time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_165027.788681,1.7139346599578857,1.508593201637268,1.3173707723617554,-0.11393465846776962,0.09140679985284805,0.28262922167778015,1.0025262832641602,-175.85496520996094,-174.46531677246094,-1.0025262832641602,-0.5238173604011536,-0.39721253514289856,40737,-0.4239438474178314,-0.0,-0.09987354278564453,-0.06836079806089401,-0.3457675576210022,0.01691579818725586,822.6611938476562,0.0,-85.6161117553711
20251015_165027.800037,1.7140648365020752,1.508305311203003,1.3171268701553345,-0.11406483501195908,0.09169469028711319,0.28287312388420105,1.2305766344070435,-175.9849853515625,-174.6034698486328,-1.2305766344070435,-0.47309014201164246,-0.4273380935192108,40997,-0.42430970072746277,-0.0,-0.04878044128417969,-0.06843890249729156,-0.34588155150413513,-0.013017654418945312,825.252197265625,0.0,172.7342529296875
20251015_165027.809238,1.7141071557998657,1.50821852684021,1.3164877891540527,-0.1141071543097496,0.09178147464990616,0.2835122048854828,1.1679308414459229,-175.83697509765625,-174.6634979248047,-1.1679308414459229,-0.5530844926834106,-0.41869184374809265,40878,-0.4252683222293854,-0.0,-0.12781620025634766,-0.06846429407596588,-0.34599563479423523,-0.004231929779052734,826.0332641601562,0.0,52.07061767578125
20251015_165027.818828,1.7140356302261353,1.508101224899292,1.3159302473068237,-0.11403562873601913,0.09189877659082413,0.2840697467327118,0.9072142243385315,-175.98464965820312,-174.44187927246094,-0.9072142243385315,-0.5376129746437073,-0.40737852454185486,40897,-0.4261046350002289,-0.0,-0.11150836944580078,-0.0684213787317276,-0.3461097180843353,0.007152557373046875,827.0889892578125,0.0,70.38116455078125
20251015_165027.828576,1.7142592668533325,1.507856011390686,1.3157480955123901,-0.1142592653632164,0.09214399009943008,0.2842518985271454,0.7011863589286804,-176.27894592285156,-174.45223999023438,-0.7011863589286804,-0.462808221578598,-0.43714308738708496,40976,-0.4263778626918793,-0.0,-0.03643035888671875,-0.0685555636882782,-0.3462238609790802,-0.022363662719726562,829.2958984375,0.0,147.12811279296875
20251015_165027.838908,1.7140647172927856,1.507861614227295,1.3151241540908813,-0.11406471580266953,0.0921383872628212,0.2848758399486542,0.8700253963470459,-175.8233642578125,-174.59779357910156,-0.8700253963470459,-0.5521020293235779,-0.39532187581062317,40825,-0.42731377482414246,-0.0,-0.12478828430175781,-0.0684388279914856,-0.3463380038738251,0.0194549560546875,829.2454833984375,0.0,-3.3617019653320312
20251015_165027.848522,1.7141356468200684,1.5077446699142456,1.3147504329681396,-0.11413564532995224,0.09225533157587051,0.2852495610713959,0.8195914030075073,-175.69943237304688,-174.71473693847656,-0.8195914030075073,-0.5026185512542725,-0.42202645540237427,40900,-0.427874356508255,-0.0,-0.07474422454833984,-0.06848138570785522,-0.34645211696624756,-0.007092952728271484,830.2979736328125,0.0,70.16658782958984
20251015_165027.858728,1.7142424583435059,1.5075373649597168,1.3142896890640259,-0.11424245685338974,0.09246263653039932,0.28571030497550964,0.7764327526092529,-175.38458251953125,-174.6940460205078,-0.7764327526092529,-0.5207142233848572,-0.425792932510376,40956,-0.42856547236442566,-0.0,-0.0921487808227539,-0.06854547560214996,-0.3465662896633148,-0.01068115234375,832.1636962890625,0.0,124.38297271728516
20251015_165027.869428,1.7143118381500244,1.5073297023773193,1.3138927221298218,-0.1143118366599083,0.09267029911279678,0.28610727190971375,0.8018009066581726,-175.16275024414062,-174.79360961914062,-0.8018009066581726,-0.5085542798042297,-0.4222056567668915,40958,-0.4291609227657318,-0.0,-0.07939338684082031,-0.06858710199594498,-0.34668058156967163,-0.006937980651855469,834.0326538085938,0.0,124.59754943847656
20251015_165027.878677,1.7143350839614868,1.507115364074707,1.3135507106781006,-0.1143350824713707,0.09288463741540909,0.28644928336143494,0.7638583183288574,-175.0310821533203,-174.8759002685547,-0.7638583183288574,-0.4980762302875519,-0.4177205264568329,40964,-0.4296739399433136,-0.0,-0.06840229034423828,-0.06860104948282242,-0.34679490327835083,-0.0023245811462402344,835.9617309570312,0.0,128.6029815673828
20251015_165027.888744,1.7148096561431885,1.5064542293548584,1.3134154081344604,-0.11480965465307236,0.09354577213525772,0.2865845859050751,0.7600491642951965,-175.1195831298828,-175.5507354736328,-0.7600491642951965,-0.45693740248680115,-0.4632524847984314,41238,-0.4298768937587738,-0.0,-0.027060508728027344,-0.06888579577207565,-0.34690946340560913,-0.047457218170166016,841.9119262695312,0.0,396.68084716796875
20251015_165027.898946,1.7147289514541626,1.5065141916275024,1.312883973121643,-0.11472894996404648,0.09348580986261368,0.28711602091789246,0.9797310829162598,-174.64532470703125,-175.69578552246094,-0.9797310829162598,-0.536961019039154,-0.4077911376953125,40805,-0.4306740462779999,-0.0,-0.10628700256347656,-0.06883737444877625,-0.34702423214912415,0.00807046890258789,841.3722534179688,0.0,-35.97736358642578
20251015_165027.909014,1.7147738933563232,1.5064774751663208,1.3124099969863892,-0.11477389186620712,0.09352252632379532,0.28758999705314636,0.8636914491653442,-174.751953125,-175.24163818359375,-0.8636914491653442,-0.5261802077293396,-0.4204975366592407,40863,-0.43138501048088074,-0.0,-0.09479522705078125,-0.06886433809995651,-0.34713900089263916,-0.004494190216064453,841.7026977539062,0.0,22.029876708984375
20251015_165027.918791,1.7149361371994019,1.5066028833389282,1.3120403289794922,-0.11493613570928574,0.0933971181511879,0.28795966506004333,1.3845181465148926,-175.31907653808594,-174.63790893554688,-1.3845181465148926,-0.5058730840682983,-0.432439923286438,40765,-0.4319395124912262,-0.0,-0.07393360137939453,-0.06896167993545532,-0.34725385904312134,-0.016224384307861328,840.5740356445312,0.0,-75.24490356445312
20251015_165027.929729,1.7151201963424683,1.5061895847320557,1.3116722106933594,-0.11512019485235214,0.09381041675806046,0.28832778334617615,1.4212908744812012,-175.47177124023438,-174.75994873046875,-1.4212908744812012,-0.5061153173446655,-0.4348469078540802,41092,-0.4324916899204254,-0.0,-0.0736236572265625,-0.06907211989164352,-0.34736886620521545,-0.018405914306640625,844.2937622070312,0.0,247.97915649414062
20251015_165027.938655,1.7153109312057495,1.5057075023651123,1.3112269639968872,-0.11531092971563339,0.09429249912500381,0.2887730300426483,1.303826093673706,-175.49546813964844,-175.10203552246094,-1.303826093673706,-0.5222088694572449,-0.43574413657188416,41137,-0.43315955996513367,-0.0,-0.0890493392944336,-0.06918656080961227,-0.3474840819835663,-0.019073486328125,848.6325073242188,0.0,289.2494201660156
20251015_165027.948639,1.7155113220214844,1.5053938627243042,1.3108471632003784,-0.11551132053136826,0.09460613876581192,0.2891528308391571,1.2367863655090332,-175.774658203125,-174.98036193847656,-1.2367863655090332,-0.5096893906593323,-0.436945378780365,41039,-0.43372926115989685,-0.0,-0.07596015930175781,-0.06930679082870483,-0.34759950637817383,-0.020039081573486328,851.4552612304688,0.0,188.18377685546875
20251015_165027.959044,1.7157421112060547,1.505510926246643,1.3101937770843506,-0.11574210971593857,0.09448907524347305,0.28980621695518494,1.0894126892089844,-176.18075561523438,-174.66712951660156,-1.0894126892089844,-0.5653865337371826,-0.4402393102645874,40780,-0.4347093403339386,-0.0,-0.1306772232055664,-0.06944526731967926,-0.3477151393890381,-0.02307891845703125,850.4016723632812,0.0,-70.23811340332031
20251015_165027.969144,1.7166001796722412,1.5046374797821045,1.3099092245101929,-0.11660017818212509,0.09536252170801163,0.29009076952934265,0.7919485569000244,-177.2281951904297,-174.91697692871094,-0.7919485569000244,-0.49204668402671814,-0.5035982728004456,41382,-0.43513616919517517,-0.0,-0.05691051483154297,-0.0699601098895073,-0.3478313088417053,-0.08580684661865234,858.2626953125,0.0,524.06787109375
20251015_165027.979038,1.7163139581680298,1.5049972534179688,1.3092409372329712,-0.11631395667791367,0.09500274807214737,0.29075905680656433,0.6987017393112183,-176.27337646484375,-174.9637908935547,-0.6987017393112183,-0.5697960257530212,-0.38911399245262146,40639,-0.4361386001110077,-0.0,-0.13365745544433594,-0.0697883740067482,-0.34794777631759644,0.028622150421142578,855.0247192382812,0.0,-215.8641815185547
20251015_165027.988688,1.7165418863296509,1.5047130584716797,1.3088161945343018,-0.11654188483953476,0.09528694301843643,0.29118379950523376,0.6633092761039734,-176.20352172851562,-175.1321563720703,-0.6633092761039734,-0.5217242240905762,-0.4407821297645569,41028,-0.43677571415901184,-0.0,-0.08494853973388672,-0.06992512941360474,-0.3480641841888428,-0.022792816162109375,857.5824584960938,0.0,170.5169677734375
20251015_165028.001505,1.7172874212265015,1.5039225816726685,1.3087718486785889,-0.11728741973638535,0.09607741981744766,0.29122814536094666,0.40294742584228516,-176.73660278320312,-175.71624755859375,-0.40294742584228516,-0.4457114040851593,-0.49310705065727234,41338,-0.4368422329425812,-0.0,-0.008869171142578125,-0.07037245482206345,-0.3481810986995697,-0.0745534896850586,864.69677734375,0.0,474.28607177734375
20251015_165028.009329,1.717410922050476,1.5037827491760254,1.308254361152649,-0.11741092056035995,0.09621725231409073,0.2917456328868866,0.4853079319000244,-176.48106384277344,-175.87847900390625,-0.4853079319000244,-0.541115939617157,-0.43109509348869324,40949,-0.4376184642314911,-0.0,-0.10349750518798828,-0.07044655084609985,-0.34829846024513245,-0.012350082397460938,865.9552612304688,0.0,83.89949798583984
20251015_165028.018927,1.7174960374832153,1.5035607814788818,1.3079099655151367,-0.11749603599309921,0.09643922001123428,0.2920900285243988,0.5691324472427368,-176.2760467529297,-175.83937072753906,-0.5691324472427368,-0.5070141553878784,-0.4274250864982605,41001,-0.4381350576877594,-0.0,-0.0688791275024414,-0.07049762457609177,-0.34841591119766235,-0.008511543273925781,867.9529418945312,0.0,133.1806182861328
20251015_165028.028760,1.7178500890731812,1.5033639669418335,1.3075473308563232,-0.11785008758306503,0.09663603454828262,0.2924526631832123,0.7108930945396423,-176.11257934570312,-175.81166076660156,-0.7108930945396423,-0.5112059116363525,-0.45464879274368286,40987,-0.4386790096759796,-0.0,-0.07252693176269531,-0.07071005553007126,-0.348533570766449,-0.03540515899658203,869.7243041992188,0.0,118.0887222290039
20251015_165028.038592,1.7181211709976196,1.503164291381836,1.307081937789917,-0.11812116950750351,0.09683571010828018,0.29291805624961853,0.7462456226348877,-176.1162567138672,-175.71987915039062,-0.7462456226348877,-0.5324556827545166,-0.4466324746608734,40991,-0.439377099275589,-0.0,-0.09307861328125,-0.0708727017045021,-0.34865155816078186,-0.027108192443847656,871.5213623046875,0.0,119.80533599853516
20251015_165028.048801,1.718412160873413,1.50286865234375,1.3066235780715942,-0.11841215938329697,0.09713134914636612,0.2933764159679413,0.7394394874572754,-176.19642639160156,-175.53103637695312,-0.7394394874572754,-0.5317365527153015,-0.44891610741615295,41051,-0.4400646388530731,-0.0,-0.09167194366455078,-0.07104729861021042,-0.3487698435783386,-0.029098987579345703,874.18212890625,0.0,177.3834228515625
20251015_165028.059117,1.7186989784240723,1.5024272203445435,1.3061575889587402,-0.11869897693395615,0.09757278114557266,0.2938424050807953,0.7586520910263062,-176.43788146972656,-175.47967529296875,-0.7586520910263062,-0.5339614152908325,-0.4487895369529724,41143,-0.4407636225223541,-0.0,-0.09319782257080078,-0.07121938467025757,-0.3488883972167969,-0.02868175506591797,878.155029296875,0.0,264.85919189453125
20251015_165028.068533,1.719123363494873,1.501953125,1.3057152032852173,-0.11912336200475693,0.09804687649011612,0.29428479075431824,0.9244884848594666,-176.4180908203125,-175.1881561279297,-0.9244884848594666,-0.529904305934906,-0.46291983127593994,41166,-0.44142720103263855,-0.0,-0.08847713470458984,-0.07147401571273804,-0.3490073084831238,-0.042438507080078125,882.421875,0.0,284.45721435546875
20251015_165028.078370,1.7194401025772095,1.5016870498657227,1.3052120208740234,-0.11944010108709335,0.09831295162439346,0.2947879731655121,0.6715283393859863,-176.06280517578125,-175.07254028320312,-0.6715283393859863,-0.5428184270858765,-0.4524645507335663,41044,-0.4421819746494293,-0.0,-0.10063648223876953,-0.07166406512260437,-0.34912657737731934,-0.03167390823364258,884.8165283203125,0.0,159.64508056640625
20251015_165028.088527,1.7198301553726196,1.5013370513916016,1.3046709299087524,-0.11983015388250351,0.09866295009851456,0.2953290641307831,0.5256014466285706,-176.17636108398438,-175.3146209716797,-0.5256014466285706,-0.5512117743492126,-0.4601495862007141,41097,-0.4429936110973358,-0.0,-0.10821819305419922,-0.07189809530973434,-0.34924620389938354,-0.039005279541015625,887.966552734375,0.0,209.99908447265625
20251015_165028.099436,1.7202110290527344,1.5011006593704224,1.3041824102401733,-0.12021102756261826,0.09889934211969376,0.2958175837993622,0.520461916923523,-176.18292236328125,-175.34658813476562,-0.520461916923523,-0.5414302945137024,-0.4595802128314972,41031,-0.44372639060020447,-0.0,-0.09770393371582031,-0.07212661951780319,-0.3493662476539612,-0.03808736801147461,890.0940551757812,0.0,141.835205078125
20251015_165028.108863,1.7205802202224731,1.5008375644683838,1.303760290145874,-0.12058021873235703,0.09916243702173233,0.2962397038936615,0.5155872702598572,-176.2252960205078,-175.42031860351562,-0.5155872702598572,-0.5287835597991943,-0.45875388383865356,41050,-0.44435957074165344,-0.0,-0.08442401885986328,-0.07234813272953033,-0.3494866192340851,-0.03691911697387695,892.4619140625,0.0,157.85693359375
20251015_165028.118671,1.7208313941955566,1.5005618333816528,1.3031234741210938,-0.12083139270544052,0.09943816810846329,0.2968765199184418,0.16423510015010834,-175.9398956298828,-175.0091552734375,-0.16423510015010834,-0.5726779699325562,-0.44722357392311096,41060,-0.44531479477882385,-0.0,-0.1273632049560547,-0.07249883562326431,-0.34960734844207764,-0.02511739730834961,894.9434814453125,0.0,165.43865966796875
20251015_165028.128515,1.7210643291473389,1.5004909038543701,1.3028689622879028,-0.12106432765722275,0.099509097635746,0.2971310317516327,0.38089653849601746,-175.6208038330078,-174.9171905517578,-0.38089653849601746,-0.4965989291667938,-0.44566038250923157,40938,-0.44569656252861023,-0.0,-0.050902366638183594,-0.072638601064682,-0.3497282862663269,-0.023293495178222656,895.5818481445312,0.0,42.557716369628906
20251015_165028.138644,1.7214235067367554,1.5004595518112183,1.3025777339935303,-0.12142350524663925,0.09954044967889786,0.29742226004600525,0.5820042490959167,-175.38687133789062,-174.73358154296875,-0.5820042490959167,-0.5043790340423584,-0.45862138271331787,40914,-0.44613340497016907,-0.0,-0.05824565887451172,-0.07285410165786743,-0.34984952211380005,-0.03591775894165039,895.864013671875,0.0,18.81122589111328
20251015_165028.148741,1.7220097780227661,1.5000413656234741,1.3020656108856201,-0.12200977653265,0.099958635866642,0.2979343831539154,0.5184802412986755,-175.00450134277344,-175.05654907226562,-0.5184802412986755,-0.5493261814117432,-0.4818042516708374,41150,-0.4469015896320343,-0.0,-0.10242462158203125,-0.07320586591959,-0.3499712347984314,-0.05862712860107422,899.627685546875,0.0,250.91171264648438
20251015_165028.159138,1.7224106788635254,1.5000882148742676,1.3014219999313354,-0.12241067737340927,0.09991178661584854,0.2985779941082001,0.9043769240379333,-175.2859344482422,-175.1975860595703,-0.9043769240379333,-0.5765891671180725,-0.46362996101379395,40871,-0.4478670060634613,-0.0,-0.1287221908569336,-0.07344640791416168,-0.35009345412254333,-0.040090084075927734,899.2060546875,0.0,-28.10955047607422
20251015_165028.169877,1.7228060960769653,1.4998459815979004,1.3009371757507324,-0.12280609458684921,0.10015401989221573,0.2990628182888031,0.9331731200218201,-175.2664337158203,-175.08372497558594,-0.9331731200218201,-0.5455590486526489,-0.4634414315223694,41046,-0.44859424233436584,-0.0,-0.09696483612060547,-0.07368365675210953,-0.3502160608768463,-0.03954172134399414,901.3861694335938,0.0,145.3399658203125
20251015_165028.178624,1.7235156297683716,1.4990814924240112,1.3006782531738281,-0.12351562827825546,0.10091850906610489,0.2993217408657074,82.26830291748047,-136.33607482910156,41.68189239501953,15.0,-0.5007671117782593,-0.4954019784927368,41366,-0.4489826261997223,-0.0,-0.051784515380859375,-0.07410937547683716,-0.35033923387527466,-0.070953369140625,908.2665405273438,0.0,458.6935119628906
20251015_165028.188711,1.7241603136062622,1.4985886812210083,1.3001563549041748,-0.12416031211614609,0.10141132026910782,0.2998436391353607,0.5382449626922607,-176.56747436523438,-174.85585021972656,-0.5382449626922607,-0.554145097732544,-0.4894276261329651,41208,-0.44976547360420227,-0.0,-0.10437965393066406,-0.07449618726968765,-0.35046306252479553,-0.0644683837890625,912.7018432617188,0.0,295.68670654296875
20251015_165028.199168,1.7245029211044312,1.4983117580413818,1.2997477054595947,-0.12450291961431503,0.10168824344873428,0.3002522885799408,0.4148118197917938,-176.8076629638672,-175.4423065185547,-0.4148118197917938,-0.5321083068847656,-0.4595499038696289,41081,-0.4503784477710724,-0.0,-0.08172988891601562,-0.07470175623893738,-0.350587397813797,-0.03426074981689453,915.1941528320312,0.0,166.15390014648438
20251015_165028.208686,1.7248231172561646,1.498341679573059,1.2993539571762085,-0.12482311576604843,0.10165832191705704,0.300646036863327,0.4269796907901764,-176.590087890625,-175.28811645507812,-0.4269796907901764,-0.5297186970710754,-0.45762553811073303,40896,-0.45096907019615173,-0.0,-0.0787496566772461,-0.07489386945962906,-0.3507120609283447,-0.032019615173339844,914.9248657226562,0.0,-17.952919006347656
20251015_165028.218725,1.7250583171844482,1.4982414245605469,1.2986005544662476,-0.12505832314491272,0.10175857692956924,0.30139943957328796,0.3541925847530365,-176.70892333984375,-175.03001403808594,-0.3541925847530365,-0.6027796864509583,-0.4493919909000397,40975,-0.45209917426109314,-0.0,-0.1506805419921875,-0.0750349909067154,-0.35083699226379395,-0.02351999282836914,915.8272094726562,0.0,60.15300750732422
20251015_165028.228924,1.7254717350006104,1.4980229139328003,1.29812490940094,-0.12547174096107483,0.10197708755731583,0.3018750846385956,0.34818294644355774,-176.80784606933594,-174.9647216796875,-0.34818294644355774,-0.5479416251182556,-0.46758708357810974,41048,-0.45281264185905457,-0.0,-0.09512901306152344,-0.07528304308652878,-0.35096225142478943,-0.04134178161621094,917.7937622070312,0.0,131.10638427734375
20251015_165028.238577,1.7261306047439575,1.4977993965148926,1.2979527711868286,-0.126130610704422,0.10220060497522354,0.3020472228527069,0.2884112298488617,-176.8103485107422,-175.1293487548828,-0.2884112298488617,-0.4874984920024872,-0.49265339970588684,41053,-0.45307084918022156,-0.0,-0.034427642822265625,-0.07567836344242096,-0.3510880768299103,-0.0658869743347168,919.805419921875,0.0,134.11044311523438
20251015_165028.248694,1.7268126010894775,1.4972882270812988,1.2972791194915771,-0.12681260704994202,0.10271177440881729,0.3027208745479584,0.1426273137331009,-177.35862731933594,-175.19854736328125,-0.1426273137331009,-0.5888116359710693,-0.49550172686576843,41231,-0.45408132672309875,-0.0,-0.13473033905029297,-0.07608756422996521,-0.35121452808380127,-0.06819963455200195,924.4059448242188,0.0,306.70166015625
20251015_165028.258848,1.7271502017974854,1.4972282648086548,1.297021508216858,-0.12715020775794983,0.10277173668146133,0.3029784858226776,-0.08239295333623886,-177.12449645996094,-175.179443359375,0.08239295333623886,-0.5059899687767029,-0.46139171719551086,40960,-0.4544677436351776,-0.0,-0.051522254943847656,-0.07629012316465378,-0.35134151577949524,-0.03376007080078125,924.9456176757812,0.0,35.97736358642578
20251015_165028.269329,1.7278025150299072,1.4971445798873901,1.2962195873260498,-0.1278025209903717,0.10285542160272598,0.3037804067134857,0.1367214471101761,-176.42152404785156,-175.13421630859375,-0.1367214471101761,-0.6160547733306885,-0.4933818280696869,40975,-0.45567062497138977,-0.0,-0.1603841781616211,-0.07668150961399078,-0.3514690101146698,-0.0652313232421875,925.6987915039062,0.0,50.21095275878906
20251015_165028.278777,1.7282158136367798,1.4969955682754517,1.296064019203186,-0.12821581959724426,0.10300443321466446,0.3039359748363495,0.12853838503360748,-176.04495239257812,-175.02490234375,-0.12853838503360748,-0.48701760172843933,-0.4698563516139984,41016,-0.4559039771556854,-0.0,-0.031113624572753906,-0.0769294872879982,-0.35159701108932495,-0.04132986068725586,927.0398559570312,0.0,89.40696716308594
20251015_165028.288638,1.7287696599960327,1.4970755577087402,1.295581579208374,-0.1287696659564972,0.10292444378137589,0.3044184148311615,0.2086135298013687,-176.16571044921875,-175.30868530273438,-0.2086135298013687,-0.5531156063079834,-0.48437193036079407,40878,-0.45662763714790344,-0.0,-0.09648799896240234,-0.0772617980837822,-0.3517254889011383,-0.05538463592529297,926.3200073242188,0.0,-47.99365997314453
20251015_165028.299460,1.7291990518569946,1.4970885515213013,1.294952154159546,-0.1291990578174591,0.10291144996881485,0.3050478398799896,0.007670166436582804,-176.33047485351562,-175.0111541748047,-0.007670166436582804,-0.5834567546844482,-0.4723131060600281,40918,-0.45757177472114563,-0.0,-0.125885009765625,-0.07751943171024323,-0.35185447335243225,-0.042939186096191406,926.2030639648438,0.0,-7.796287536621094
20251015_165028.308602,1.729766607284546,1.497025489807129,1.2945499420166016,-0.12976661324501038,0.10297451168298721,0.30545005202293396,0.6255271434783936,-176.2449951171875,-175.2058868408203,-0.6255271434783936,-0.5386174917221069,-0.48659947514533997,40964,-0.45817509293556213,-0.0,-0.08044242858886719,-0.07785996794700623,-0.3519839644432068,-0.05675554275512695,926.7705688476562,0.0,37.83702850341797
20251015_165028.318574,1.7301416397094727,1.4967491626739502,1.2944320440292358,-0.13014164566993713,0.10325083881616592,0.3055679500102997,0.34038984775543213,-176.4923553466797,-174.1865997314453,-0.34038984775543213,-0.48193153738975525,-0.46770215034484863,41095,-0.4583519399166107,-0.0,-0.02357959747314453,-0.07808498293161392,-0.3521139323711395,-0.03750324249267578,929.2575073242188,0.0,165.79627990722656
20251015_165028.328899,1.73055100440979,1.4966787099838257,1.2939376831054688,-0.13055101037025452,0.10332129150629044,0.3060623109340668,0.41113391518592834,-175.94432067871094,-174.69993591308594,-0.41113391518592834,-0.5579656362533569,-0.4715113341808319,40972,-0.45909348130226135,-0.0,-0.09887218475341797,-0.07833060622215271,-0.3522442579269409,-0.04093647003173828,929.8916015625,0.0,42.27161407470703
20251015_165028.338415,1.7311288118362427,1.4967807531356812,1.293299913406372,-0.13112881779670715,0.10321924835443497,0.30670008063316345,0.6635070443153381,-176.50038146972656,-174.992919921875,-0.6635070443153381,-0.5876040458679199,-0.48883312940597534,40867,-0.46005013585090637,-0.0,-0.12755393981933594,-0.07867728918790817,-0.3523750901222229,-0.05778074264526367,928.9732055664062,0.0,-61.22589111328125
20251015_165028.348751,1.7317681312561035,1.4968483448028564,1.2930138111114502,-0.131768137216568,0.10315165668725967,0.3069861829280853,0.48430800437927246,-176.6498565673828,-174.9123992919922,-0.48430800437927246,-0.5176997184753418,-0.4954993724822998,40887,-0.4604792892932892,-0.0,-0.057220458984375,-0.0790608823299408,-0.352506548166275,-0.06393194198608398,928.3648681640625,0.0,-40.55500030517578
20251015_165028.358672,1.7323124408721924,1.4969425201416016,1.2925821542739868,-0.13231244683265686,0.10305748134851456,0.3074178397655487,0.4219915568828583,-176.3052215576172,-174.9709930419922,-0.4219915568828583,-0.5474581122398376,-0.4864570200443268,40871,-0.46112677454948425,-0.0,-0.08633136749267578,-0.07938746362924576,-0.3526386022567749,-0.05443096160888672,927.517333984375,0.0,-56.50520324707031
20251015_165028.368373,1.73298180103302,1.4969700574874878,1.2919420003890991,-0.1329818069934845,0.10302994400262833,0.3080579936504364,0.04856696352362633,-176.4285125732422,-174.7629852294922,-0.04856696352362633,-0.5901177525520325,-0.49949634075164795,40910,-0.4620870053768158,-0.0,-0.12803077697753906,-0.07978907972574234,-0.35277125239372253,-0.06693601608276367,927.2694702148438,0.0,-16.52240753173828
20251015_165028.378290,1.7335094213485718,1.4971084594726562,1.2915160655975342,-0.13350942730903625,0.10289154201745987,0.30848392844200134,0.08323831111192703,-176.09124755859375,-174.7675018310547,-0.08323831111192703,-0.5479128360748291,-0.48577216267585754,40842,-0.4627259075641632,-0.0,-0.08518695831298828,-0.08010565489530563,-0.3529044985771179,-0.05276203155517578,926.0238647460938,0.0,-83.04119110107422
20251015_165028.388518,1.734217882156372,1.4967193603515625,1.2912137508392334,-0.13421788811683655,0.10328064113855362,0.3087862432003021,-0.4413589537143707,-176.85313415527344,-174.7744598388672,0.4413589537143707,-0.5236423015594482,-0.5044151544570923,41162,-0.4631793797016144,-0.0,-0.06046295166015625,-0.08053073287010193,-0.35303834080696106,-0.0708460807800293,929.5257568359375,0.0,233.45947265625
20251015_165028.399218,1.7345749139785767,1.4966915845870972,1.2906543016433716,-0.13457491993904114,0.10330841690301895,0.30934569239616394,-0.38722938299179077,-176.89320373535156,-174.76419067382812,0.38722938299179077,-0.575908362865448,-0.46962088346481323,40946,-0.4640185534954071,-0.0,-0.11188983917236328,-0.08074495196342468,-0.35317274928092957,-0.035703182220458984,929.7757568359375,0.0,16.66545867919922
20251015_165028.408353,1.735159158706665,1.496593713760376,1.290433645248413,-0.13515916466712952,0.10340628772974014,0.30956634879112244,-0.1731308102607727,-176.76620483398438,-175.0739288330078,0.1731308102607727,-0.5084807872772217,-0.4928275942802429,40989,-0.46434953808784485,-0.0,-0.04413127899169922,-0.08109549432992935,-0.3533076047897339,-0.05842447280883789,930.6565551757812,0.0,58.722496032714844
20251015_165028.418685,1.735661268234253,1.4966325759887695,1.289937973022461,-0.1356612741947174,0.10336742550134659,0.3100620210170746,-0.41100409626960754,-177.04432678222656,-174.7195587158203,0.41100409626960754,-0.5642274618148804,-0.4850507378578186,40906,-0.46509304642677307,-0.0,-0.09913444519042969,-0.08139675855636597,-0.3534430265426636,-0.05021095275878906,930.3068237304688,0.0,-23.317337036132812
20251015_165028.430214,1.7361308336257935,1.496843695640564,1.2895138263702393,-0.13613083958625793,0.10315630584955215,0.31048616766929626,0.12109888345003128,-176.73828125,-175.2327117919922,-0.12109888345003128,-0.5505585670471191,-0.48221394419670105,40801,-0.4657292664051056,-0.0,-0.08482933044433594,-0.08167850226163864,-0.35357892513275146,-0.046956539154052734,928.40673828125,0.0,-126.67179107666016
20251015_165028.439209,1.7369366884231567,1.4966332912445068,1.289136528968811,-0.13693669438362122,0.10336671024560928,0.3108634650707245,0.21453262865543365,-176.60946655273438,-175.48443603515625,-0.21453262865543365,-0.5417546629905701,-0.5164629220962524,41056,-0.4662952125072479,-0.0,-0.07545948028564453,-0.08216201514005661,-0.3537154495716095,-0.08058547973632812,930.3003540039062,0.0,126.24263763427734
20251015_165028.448622,1.737618327140808,1.4966304302215576,1.288642168045044,-0.13761833310127258,0.1033695712685585,0.3113578259944916,0.1708831787109375,-176.27145385742188,-175.5149688720703,-0.1708831787109375,-0.5659089088439941,-0.5045875906944275,40932,-0.46703675389289856,-0.0,-0.09887218475341797,-0.08257099986076355,-0.3538527190685272,-0.06816387176513672,930.3261108398438,0.0,1.71661376953125
20251015_165028.458541,1.7385283708572388,1.4966074228286743,1.2881443500518799,-0.13852837681770325,0.1033925786614418,0.31185564398765564,-0.019791359081864357,-176.16151428222656,-175.2654571533203,0.019791359081864357,-0.5673470497131348,-0.5281121730804443,40944,-0.46778348088264465,-0.0,-0.0995635986328125,-0.08311702311038971,-0.3539907932281494,-0.0910043716430664,930.533203125,0.0,13.804435729980469
20251015_165028.469002,1.7390060424804688,1.496691346168518,1.2876436710357666,-0.13900604844093323,0.10330865532159805,0.3123563230037689,0.33798468112945557,-175.56019592285156,-175.59503173828125,-0.33798468112945557,-0.5686702728271484,-0.48530036211013794,40879,-0.4685344994068146,-0.0,-0.10013580322265625,-0.08340362459421158,-0.3541295826435089,-0.04776716232299805,929.7778930664062,0.0,-50.35400390625
