time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160311.522403,1.5880192518234253,0.6033053994178772,1.0940282344818115,0.011980747804045677,0.9966946244239807,0.5059717893600464,-59.19083023071289,172.23263549804688,-157.1951141357422,15.0,-1.2059717178344727,-0.39400961995124817,45000,-0.5059717893600464,0.0,-0.0,0.005990373902022839,0.0,0.0,8970.2509765625,0.0,221.3358917236328
20251015_160311.532370,1.585427165031433,0.6032111048698425,1.0952800512313843,0.014572834596037865,0.9967889189720154,0.5047199726104736,-58.68095779418945,171.02572631835938,-156.14620971679688,15.0,-1.2047199010849,-0.3927135765552521,45000,-0.5047199726104736,0.0,-0.0,0.007286417298018932,0.0,0.0,8971.099609375,0.0,56.57672882080078
20251015_160311.542288,1.583060622215271,0.6028129458427429,1.096686840057373,0.016939377412199974,0.997187077999115,0.5033131837844849,-58.31396484375,171.21527099609375,-156.24102783203125,15.0,-1.2033131122589111,-0.391530305147171,45000,-0.5033131837844849,0.0,-0.0,0.008469688706099987,0.0,0.0,8974.68359375,0.0,238.89541625976562
20251015_160311.553297,1.5808005332946777,0.6022206544876099,1.0977686643600464,0.019199466332793236,0.997779369354248,0.5022313594818115,-57.528194427490234,173.2003631591797,-157.84487915039062,15.0,-1.2022312879562378,-0.3904002606868744,45000,-0.5022313594818115,0.0,-0.0,0.009599733166396618,0.0,0.0,8980.013671875,0.0,355.37481689453125
20251015_160311.574686,1.5751631259918213,0.6024436950683594,1.099242091178894,0.02483687363564968,0.9975563287734985,0.5007579326629639,-56.14798355102539,171.7124786376953,-157.6268310546875,15.0,-1.2007578611373901,-0.38758155703544617,45000,-0.5007579326629639,0.0,-0.0,0.01241843681782484,0.0,0.0,8978.0068359375,0.0,-133.8243408203125
20251015_160311.582052,1.5724784135818481,0.6021618247032166,1.0999460220336914,0.027521586045622826,0.9978381991386414,0.5000540018081665,-55.58321762084961,172.17445373535156,-157.71873474121094,15.0,-1.2000539302825928,-0.3862392008304596,45000,-0.5000540018081665,0.0,-0.0,0.013760793022811413,0.0,0.0,8980.5439453125,0.0,169.12222290039062
20251015_160311.592095,1.5701608657836914,0.601403534412384,1.1007304191589355,0.029839133843779564,0.9985964894294739,0.4992695748806,-54.983436584472656,173.7874298095703,-159.34178161621094,15.0,-1.1992695331573486,-0.3850804269313812,45000,-0.4992695748806,0.0,-0.0,0.014919566921889782,0.0,0.0,8987.3681640625,0.0,454.97418212890625
20251015_160311.601901,1.567352294921875,0.6009710431098938,1.101470708847046,0.03264770656824112,0.9990289807319641,0.4985292851924896,-54.524593353271484,173.11790466308594,-158.4131317138672,15.0,-1.1985292434692383,-0.383676141500473,45000,-0.4985292851924896,0.0,-0.0,0.01632385328412056,0.0,0.0,8991.2607421875,0.0,259.4947814941406
20251015_160311.612157,1.5648350715637207,0.5997356176376343,1.1023021936416626,0.035164929926395416,1.0002644062042236,0.4976978003978729,-54.14779281616211,175.0095977783203,-160.73300170898438,15.0,-1.1976977586746216,-0.3824175298213959,45000,-0.4976978003978729,0.0,-0.0,0.017582464963197708,0.0,0.0,9002.3798828125,0.0,741.2553100585938
20251015_160311.632433,1.559024691581726,0.5985069274902344,1.1034387350082397,0.040975309908390045,1.0014930963516235,0.4965612590312958,-53.53602981567383,173.72691345214844,-159.48748779296875,15.0,-1.1965612173080444,-0.37951233983039856,45000,-0.4965612590312958,0.0,-0.0,0.020487654954195023,0.0,0.0,9013.4375,0.0,737.214111328125
20251015_160311.642809,1.555690884590149,0.5979030132293701,1.1039748191833496,0.044309116899967194,1.0020970106124878,0.4960251748561859,-53.40821075439453,173.44915771484375,-159.08612060546875,15.0,-1.1960251331329346,-0.37784543633461,45000,-0.4960251748561859,0.0,-0.0,0.022154558449983597,0.0,0.0,9018.873046875,0.0,362.34857177734375
20251015_160311.652332,1.5530186891555786,0.5963600873947144,1.1043740510940552,0.046981312334537506,1.0036399364471436,0.49562594294548035,-52.737396240234375,175.46511840820312,-160.55416870117188,15.0,-1.195625901222229,-0.37650933861732483,45000,-0.49562594294548035,0.0,-0.0,0.023490656167268753,0.0,0.0,9032.7587890625,0.0,925.7554931640625
20251015_160311.662068,1.5505884885787964,0.5953641533851624,1.1047009229660034,0.04941151291131973,1.0046358108520508,0.4952990710735321,-52.69487380981445,175.57630920410156,-160.66009521484375,15.0,-1.1952990293502808,-0.3752942383289337,45000,-0.4952990710735321,0.0,-0.0,0.024705756455659866,0.0,0.0,9041.72265625,0.0,597.5604248046875
20251015_160311.673861,1.5480226278305054,0.5944690704345703,1.104767084121704,0.05197737365961075,1.0055309534072876,0.4952329099178314,-52.30042266845703,174.2415771484375,-159.057373046875,15.0,-1.19523286819458,-0.3740113079547882,45000,-0.4952329099178314,0.0,-0.0,0.025988686829805374,0.0,0.0,9049.7783203125,0.0,537.0497436523438
20251015_160311.682279,1.5455034971237183,0.593264639377594,1.1051697731018066,0.05449650436639786,1.0067353248596191,0.4948302209377289,-52.17597198486328,174.539306640625,-159.08905029296875,15.0,-1.1948301792144775,-0.37275174260139465,45000,-0.4948302209377289,0.0,-0.0,0.02724825218319893,0.0,0.0,9060.6181640625,0.0,722.6586303710938
20251015_160311.692406,1.5437278747558594,0.5917579531669617,1.105929970741272,0.056272126734256744,1.0082420110702515,0.49407002329826355,-52.14737319946289,174.22030639648438,-158.9370574951172,15.0,-1.1940699815750122,-0.3718639314174652,45000,-0.49407002329826355,0.0,-0.0,0.028136063367128372,0.0,0.0,9074.1787109375,0.0,904.01171875
20251015_160311.701911,1.5417816638946533,0.5902851819992065,1.1065253019332886,0.0582183375954628,1.0097148418426514,0.49347469210624695,42.74624252319336,-4.081148147583008,-176.81130981445312,15.0,-1.1934746503829956,-0.3708908259868622,45000,-0.49347469210624695,0.0,-0.0,0.0291091687977314,0.0,0.0,9087.43359375,0.0,883.6627197265625
20251015_160311.712155,1.5398895740509033,0.5889537334442139,1.1066542863845825,0.0601104274392128,1.011046290397644,0.493345707654953,-52.106178283691406,173.38302612304688,-156.7784881591797,15.0,-1.1933456659317017,-0.3699447810649872,45000,-0.493345707654953,0.0,-0.0,0.0300552137196064,0.0,0.0,9099.416015625,0.0,798.869140625
20251015_160311.721595,1.5383299589157104,0.5878254771232605,1.1066179275512695,0.06167004257440567,1.0121744871139526,0.493382066488266,-52.248565673828125,173.5179901123047,-156.77505493164062,15.0,-1.1933820247650146,-0.36916497349739075,45000,-0.493382066488266,0.0,0.0,0.030835021287202835,0.0,0.0,9109.5703125,0.0,676.9537963867188
20251015_160311.732613,1.5370019674301147,0.5868812799453735,1.106461524963379,0.06299803406000137,1.0131187438964844,0.4935384690761566,-51.84526062011719,174.50668334960938,-158.14639282226562,15.0,-1.1935384273529053,-0.3685009777545929,45000,-0.4935384690761566,0.0,0.0,0.03149901703000069,0.0,0.0,9118.068359375,0.0,566.518310546875
20251015_160311.742364,1.535444736480713,0.5857438445091248,1.10665762424469,0.06455526500940323,1.0142561197280884,0.4933423697948456,-51.62286376953125,174.45254516601562,-157.66925048828125,15.0,-1.1933423280715942,-0.36772236227989197,45000,-0.4933423697948456,0.0,-0.0,0.032277632504701614,0.0,0.0,9128.3056640625,0.0,682.4612426757812
20251015_160311.752163,1.5341211557388306,0.5844038724899292,1.1071114540100098,0.06587884575128555,1.0155961513519287,0.49288854002952576,-51.507476806640625,175.4815673828125,-158.64910888671875,15.0,-1.1928884983062744,-0.3670605719089508,45000,-0.49288854002952576,0.0,-0.0,0.032939422875642776,0.0,0.0,9140.365234375,0.0,803.9832153320312
20251015_160311.761739,1.5326240062713623,0.5834001898765564,1.107625126838684,0.06737599521875381,1.0165997743606567,0.49237486720085144,-51.4006462097168,175.744140625,-158.7705535888672,15.0,-1.1923748254776,-0.3663119971752167,45000,-0.49237486720085144,0.0,-0.0,0.03368799760937691,0.0,0.0,9149.3984375,0.0,602.2095947265625
20251015_160311.773509,1.5310829877853394,0.5828392505645752,1.1079977750778198,0.06891701370477676,1.0171607732772827,0.4920022189617157,-51.4963493347168,174.17156982421875,-156.82322692871094,15.0,-1.1920021772384644,-0.3655414879322052,45000,-0.4920022189617157,0.0,-0.0,0.03445850685238838,0.0,0.0,9154.4462890625,0.0,336.5635986328125
20251015_160311.792225,1.5284100770950317,0.5812235474586487,1.1092424392700195,0.07158992439508438,1.0187764167785645,0.490757554769516,-51.34540557861328,174.46360778808594,-156.6322784423828,15.0,-1.1907575130462646,-0.3642050325870514,45000,-0.490757554769516,0.0,-0.0,0.03579496219754219,0.0,0.0,9168.98828125,0.0,969.421875
20251015_160311.801978,1.5267248153686523,0.5813157558441162,1.1091068983078003,0.07327518612146378,1.0186842679977417,0.49089309573173523,-51.000911712646484,174.8101806640625,-156.83216857910156,15.0,-1.1908930540084839,-0.3633624017238617,45000,-0.49089309573173523,0.0,0.0,0.03663759306073189,0.0,0.0,9168.158203125,0.0,-55.32503128051758
20251015_160311.811909,1.5255035161972046,0.580235481262207,1.1104376316070557,0.07449648529291153,1.0197645425796509,0.48956236243247986,-51.954139709472656,174.7581787109375,-154.26431274414062,15.0,-1.1895623207092285,-0.3627517521381378,45000,-0.48956236243247986,0.0,-0.0,0.037248242646455765,0.0,0.0,9177.880859375,0.0,648.1647338867188
20251015_160311.822183,1.5244935750961304,0.5801950693130493,1.1106632947921753,0.07550642639398575,1.0198049545288086,0.48933669924736023,-51.86569595336914,175.49879455566406,-154.6746063232422,15.0,-1.1893366575241089,-0.3622467815876007,45000,-0.48933669924736023,0.0,-0.0,0.037753213196992874,0.0,0.0,9178.244140625,0.0,24.247169494628906
20251015_160311.831819,1.5232199430465698,0.5809634327888489,1.1106336116790771,0.0767800584435463,1.0190365314483643,0.4893663823604584,-51.480525970458984,176.01321411132812,-156.88882446289062,15.0,-1.189366340637207,-0.36160996556282043,45000,-0.4893663823604584,0.0,0.0,0.03839002922177315,0.0,0.0,9171.3291015625,0.0,-461.0180969238281
20251015_160311.842937,1.5221565961837769,0.5812668800354004,1.1110002994537354,0.07784340530633926,1.0187331438064575,0.48899969458580017,-51.57271194458008,174.92210388183594,-155.7868194580078,15.0,-1.1889996528625488,-0.36107829213142395,45000,-0.48899969458580017,0.0,-0.0,0.03892170265316963,0.0,0.0,9168.59765625,0.0,-182.06834411621094
20251015_160311.851529,1.5212162733078003,0.5813356041908264,1.1113977432250977,0.07878372818231583,1.0186643600463867,0.48860225081443787,-51.498958587646484,176.9736785888672,-157.4381561279297,15.0,-1.1886022090911865,-0.36060813069343567,45000,-0.48860225081443787,0.0,-0.0,0.03939186409115791,0.0,0.0,9167.9794921875,0.0,-41.234493255615234
20251015_160311.862148,1.5200940370559692,0.5817833542823792,1.1116793155670166,0.07990596443414688,1.018216609954834,0.4883206784725189,-51.68113708496094,177.68165588378906,-157.8634796142578,15.0,-1.1883206367492676,-0.36004701256752014,45000,-0.4883206784725189,0.0,-0.0,0.03995298221707344,0.0,0.0,9163.9501953125,0.0,-268.6500549316406
20251015_160311.873285,1.5188249349594116,0.5819830894470215,1.1122058629989624,0.0811750665307045,1.0180169343948364,0.4877941310405731,-52.2442512512207,177.2036590576172,-156.02032470703125,15.0,-1.1877940893173218,-0.35941246151924133,45000,-0.4877941310405731,0.0,-0.0,0.04058753326535225,0.0,0.0,9162.15234375,0.0,-119.84109497070312
20251015_160311.892475,1.5165866613388062,0.5834617018699646,1.1124812364578247,0.08341334015130997,1.0165382623672485,0.4875187575817108,-51.81949234008789,179.00729370117188,-159.19972229003906,15.0,-1.1875187158584595,-0.3582933247089386,45000,-0.4875187575817108,0.0,-0.0,0.041706670075654984,0.0,0.0,9148.8447265625,0.0,-887.16748046875
20251015_160311.902773,1.51509428024292,0.5837269425392151,1.11289381980896,0.0849057212471962,1.016273021697998,0.48710617423057556,-52.17988967895508,179.5477294921875,-158.9900360107422,15.0,-1.1871061325073242,-0.3575471341609955,45000,-0.48710617423057556,0.0,-0.0,0.0424528606235981,0.0,0.0,9146.45703125,0.0,-159.1444091796875
20251015_160311.912576,1.5140676498413086,0.583625853061676,1.1137911081314087,0.08593235164880753,1.016374111175537,0.48620888590812683,-52.303489685058594,179.11317443847656,-158.25404357910156,15.0,-1.1862088441848755,-0.3570338189601898,45000,-0.48620888590812683,0.0,-0.0,0.04296617582440376,0.0,0.0,9147.3671875,0.0,60.6536865234375
20251015_160311.922198,1.5130751132965088,0.5834400653839111,1.114499568939209,0.08692488819360733,1.0165599584579468,0.48550042510032654,-52.27568435668945,178.96615600585938,-157.75338745117188,15.0,-1.1855003833770752,-0.3565375506877899,45000,-0.48550042510032654,0.0,-0.0,0.043462444096803665,0.0,0.0,9149.0390625,0.0,111.47261047363281
20251015_160311.932185,1.5122201442718506,0.5829408168792725,1.1155956983566284,0.08777985721826553,1.0170592069625854,0.4844042956829071,43.182167053222656,0.9032933115959167,-169.10919189453125,15.0,-1.1844042539596558,-0.3561100661754608,45000,-0.4844042956829071,0.0,-0.0,0.04388992860913277,0.0,0.0,9153.5322265625,0.0,299.5491027832031
20251015_160311.942974,1.511656641960144,0.5822396278381348,1.1162972450256348,0.08834335952997208,1.0177603960037231,0.48370274901390076,43.21714782714844,1.5293712615966797,-168.67100524902344,15.0,-1.1837027072906494,-0.35582831501960754,45000,-0.48370274901390076,0.0,-0.0,0.04417167976498604,0.0,0.0,9159.84375,0.0,420.71343994140625
20251015_160311.952161,1.5106946229934692,0.5817263126373291,1.1167622804641724,0.08930537849664688,1.0182737112045288,0.48323771357536316,-52.6795768737793,-179.75204467773438,-159.38656616210938,15.0,-1.1832376718521118,-0.35534730553627014,45000,-0.48323771357536316,0.0,-0.0,0.04465268924832344,0.0,0.0,9164.462890625,0.0,307.9891357421875
20251015_160311.962360,1.5098356008529663,0.5810578465461731,1.1171529293060303,0.09016440063714981,1.01894211769104,0.48284706473350525,-52.418724060058594,-178.8350830078125,-159.2695770263672,15.0,-1.182847023010254,-0.3549177944660187,45000,-0.48284706473350525,0.0,-0.0,0.045082200318574905,0.0,0.0,9170.4794921875,0.0,401.07965087890625
20251015_160311.973969,1.5091350078582764,0.5805864930152893,1.1176077127456665,0.09086499363183975,1.0194134712219238,0.482392281293869,-52.773712158203125,179.64047241210938,-157.4519805908203,15.0,-1.1823922395706177,-0.3545674979686737,45000,-0.482392281293869,0.0,-0.0,0.045432496815919876,0.0,0.0,9174.7216796875,0.0,282.8121337890625
20251015_160311.982352,1.5086581707000732,0.5797706246376038,1.118192434310913,0.09134183079004288,1.0202293395996094,0.48180755972862244,-52.98076629638672,179.32720947265625,-156.99314880371094,15.0,-1.181807518005371,-0.35432907938957214,45000,-0.48180755972862244,0.0,-0.0,0.04567091539502144,0.0,0.0,9182.064453125,0.0,489.5210266113281
20251015_160311.992155,1.5085738897323608,0.5784395933151245,1.1186805963516235,0.09142611175775528,1.0215604305267334,0.481319397687912,-53.199668884277344,178.00155639648438,-156.38095092773438,15.0,-1.1813193559646606,-0.35428693890571594,45000,-0.481319397687912,0.0,-0.0,0.04571305587887764,0.0,0.0,9194.0439453125,0.0,798.6187744140625
20251015_160312.002612,1.5084311962127686,0.5771639943122864,1.1194722652435303,0.09156880527734756,1.0228359699249268,0.48052772879600525,-52.933658599853516,177.39810180664062,-156.3377227783203,15.0,-1.180527687072754,-0.3542155921459198,45000,-0.48052772879600525,0.0,-0.0,0.04578440263867378,0.0,0.0,9205.5244140625,0.0,765.359375
20251015_160312.012342,1.50825035572052,0.5760059356689453,1.1199798583984375,0.0917496457695961,1.0239940881729126,0.480020135641098,-52.93867492675781,177.136474609375,-156.20895385742188,15.0,-1.1800200939178467,-0.35412517189979553,45000,-0.480020135641098,0.0,-0.0,0.04587482288479805,0.0,0.0,9215.9462890625,0.0,694.835205078125
20251015_160312.021968,1.5080275535583496,0.5749902129173279,1.120414137840271,0.09197244793176651,1.0250097513198853,0.4795858561992645,-52.98307800292969,177.11373901367188,-156.09844970703125,15.0,-1.1795858144760132,-0.3540137708187103,45000,-0.4795858561992645,0.0,-0.0,0.045986223965883255,0.0,0.0,9225.087890625,0.0,609.4336547851562
20251015_160312.032183,1.507421612739563,0.5728632807731628,1.1218210458755493,0.09257838875055313,1.0271366834640503,0.4781789481639862,-54.009521484375,176.91217041015625,-153.7044677734375,15.0,-1.1781789064407349,-0.353710800409317,45000,-0.4781789481639862,0.0,-0.0,0.046289194375276566,0.0,0.0,9244.23046875,0.0,1276.1593017578125
20251015_160312.042640,1.5071258544921875,0.572250247001648,1.1220372915267944,0.09287414699792862,1.02774977684021,0.4779627025127411,-53.91240310668945,176.63327026367188,-153.58924865722656,15.0,-1.1779626607894897,-0.3535629212856293,45000,-0.4779627025127411,0.0,-0.0,0.04643707349896431,0.0,0.0,9249.748046875,0.0,367.82025146484375
20251015_160312.052418,1.5070271492004395,0.5720599293708801,1.1218839883804321,0.09297285228967667,1.027940034866333,0.4781160056591034,-53.52037811279297,176.71034240722656,-154.5072479248047,15.0,-1.178115963935852,-0.35351356863975525,45000,-0.4781160056591034,0.0,0.0,0.04648642614483833,0.0,0.0,9251.4609375,0.0,114.19058227539062
20251015_160312.062155,1.506846308708191,0.5715003609657288,1.1220519542694092,0.0931536927819252,1.0284996032714844,0.47794803977012634,-53.334495544433594,176.68435668945312,-154.55931091308594,15.0,-1.177947998046875,-0.353423148393631,45000,-0.47794803977012634,0.0,-0.0,0.0465768463909626,0.0,0.0,9256.4970703125,0.0,335.74102783203125
20251015_160312.072820,1.5066945552825928,0.5710371136665344,1.1220782995224,0.09330544620752335,1.0289628505706787,0.4779216945171356,-53.16081237792969,176.6024932861328,-154.62062072753906,15.0,-1.1779216527938843,-0.3533472716808319,45000,-0.4779216945171356,0.0,-0.0,0.04665272310376167,0.0,0.0,9260.666015625,0.0,277.9483642578125
20251015_160312.082404,1.5065107345581055,0.5707165002822876,1.1221261024475098,0.09348926693201065,1.0292835235595703,0.47787389159202576,-53.02095413208008,176.70809936523438,-154.84161376953125,15.0,-1.1778738498687744,-0.35325536131858826,45000,-0.47787389159202576,0.0,-0.0,0.046744633466005325,0.0,0.0,9263.5517578125,0.0,192.36802673339844
20251015_160312.092253,1.5062358379364014,0.5705715417861938,1.122148871421814,0.09376416355371475,1.029428482055664,0.47785112261772156,-52.92817687988281,176.7449188232422,-154.81793212890625,15.0,-1.1778510808944702,-0.3531179130077362,45000,-0.47785112261772156,0.0,-0.0,0.046882081776857376,0.0,0.0,9264.8564453125,0.0,86.97509765625
20251015_160312.102129,1.5059150457382202,0.5706530809402466,1.122078537940979,0.0940849557518959,1.0293469429016113,0.4779214560985565,-52.872520446777344,177.096435546875,-154.9634552001953,15.0,-1.1779214143753052,-0.35295751690864563,45000,-0.4779214560985565,0.0,0.0,0.04704247787594795,0.0,0.0,9264.1220703125,0.0,-48.923492431640625
20251015_160312.111947,1.5055007934570312,0.5707471370697021,1.1218931674957275,0.09449920803308487,1.0292528867721558,0.478106826543808,-52.850181579589844,177.30274963378906,-155.0198516845703,15.0,-1.1781067848205566,-0.35275039076805115,45000,-0.478106826543808,0.0,0.0,0.047249604016542435,0.0,0.0,9263.275390625,0.0,-56.433677673339844
20251015_160312.122339,1.505074143409729,0.5707694888114929,1.1217095851898193,0.09492585808038712,1.0292304754257202,0.4782904088497162,-52.8017463684082,177.569091796875,-154.97625732421875,15.0,-1.1782903671264648,-0.3525370657444,45000,-0.4782904088497162,0.0,0.0,0.04746292904019356,0.0,0.0,9263.07421875,0.0,-13.41104507446289
20251015_160312.132440,1.504634976387024,0.5709792375564575,1.1214178800582886,0.0953650251030922,1.0290207862854004,0.47858211398124695,-52.74588394165039,177.98390197753906,-154.92628479003906,15.0,-1.1785820722579956,-0.3523174822330475,45000,-0.47858211398124695,0.0,0.0,0.0476825125515461,0.0,0.0,9261.1865234375,0.0,-125.8492431640625
20251015_160312.142814,1.5043187141418457,0.5711383819580078,1.1212724447250366,0.09568128734827042,1.02886164188385,0.4787275493144989,-52.565406799316406,178.48719787597656,-155.1300048828125,15.0,-1.1787275075912476,-0.3521593511104584,45000,-0.4787275493144989,0.0,0.0,0.04784064367413521,0.0,0.0,9259.7548828125,0.0,-95.48664093017578
20251015_160312.152464,1.5038474798202515,0.5721499919891357,1.1207689046859741,0.09615252166986465,1.0278500318527222,0.4792310893535614,-52.047027587890625,179.0741424560547,-157.3143310546875,15.0,-1.17923104763031,-0.35192373394966125,45000,-0.4792310893535614,0.0,0.0,0.04807626083493233,0.0,0.0,9250.650390625,0.0,-606.9660034179688
20251015_160312.162074,1.5035393238067627,0.5724073648452759,1.120965838432312,0.09646067768335342,1.027592658996582,0.4790341556072235,43.398128509521484,0.7348349690437317,-168.57395935058594,15.0,-1.1790341138839722,-0.35176965594291687,45000,-0.4790341556072235,0.0,-0.0,0.04823033884167671,0.0,0.0,9248.333984375,0.0,-154.4237060546875
20251015_160312.172479,1.5033185482025146,0.5726191401481628,1.120693325996399,0.09668145328760147,1.0273808240890503,0.4793066680431366,43.21577453613281,1.0044140815734863,-168.1937713623047,15.0,-1.1793066263198853,-0.35165926814079285,45000,-0.4793066680431366,0.0,0.0,0.048340726643800735,0.0,0.0,9246.427734375,0.0,-127.065185546875
20251015_160312.182147,1.5031678676605225,0.5727960467338562,1.1204346418380737,0.09683213382959366,1.027203917503357,0.4795653522014618,43.05459213256836,1.2205561399459839,-167.87045288085938,15.0,-1.1795653104782104,-0.35158392786979675,45000,-0.4795653522014618,0.0,0.0,0.04841606691479683,0.0,0.0,9244.8359375,0.0,-106.14395141601562
20251015_160312.191443,1.503100872039795,0.5730171799659729,1.1197789907455444,0.0968991294503212,1.0269827842712402,0.4802210032939911,-52.629615783691406,-179.66012573242188,-157.56817626953125,15.0,-1.1802209615707397,-0.351550430059433,45000,-0.4802210032939911,0.0,0.0,0.0484495647251606,0.0,0.0,9242.845703125,0.0,-132.679931640625
20251015_160312.202965,1.5030267238616943,0.5730808973312378,1.1201715469360352,0.09697327762842178,1.0269191265106201,0.47982844710350037,42.92967987060547,1.547364354133606,-167.5995330810547,15.0,-1.179828405380249,-0.3515133559703827,45000,-0.47982844710350037,0.0,-0.0,0.04848663881421089,0.0,0.0,9242.271484375,0.0,-38.23041915893555
20251015_160312.212380,1.5032787322998047,0.5731545090675354,1.1197667121887207,0.09672126919031143,1.0268454551696777,0.4802332818508148,-52.658756256103516,-179.93739318847656,-157.43649291992188,15.0,-1.1802332401275635,-0.35163936018943787,45000,-0.4802332818508148,0.0,0.0,0.048360634595155716,0.0,-0.0,9241.609375,0.0,-44.16704177856445
20251015_160312.222304,1.503467321395874,0.5730588436126709,1.1203941106796265,0.0965326800942421,1.026941180229187,0.47960588335990906,42.82752227783203,1.0036700963974,-167.99496459960938,15.0,-1.1796058416366577,-0.35173365473747253,45000,-0.47960588335990906,0.0,-0.0,0.04826634004712105,0.0,-0.0,9242.470703125,0.0,57.39927291870117
20251015_160312.232515,1.503781795501709,0.5728991627693176,1.1204884052276611,0.09621820598840714,1.0271008014678955,0.4795115888118744,42.67898941040039,0.5377410650253296,-168.44003295898438,15.0,-1.179511547088623,-0.35189089179039,45000,-0.4795115888118744,0.0,-0.0,0.04810910299420357,0.0,-0.0,9243.9072265625,0.0,95.80850219726562
20251015_160312.242607,1.5041276216506958,0.5727076530456543,1.1204913854599,0.09587237983942032,1.0272923707962036,0.4795086085796356,42.425010681152344,0.28380975127220154,-168.41278076171875,15.0,-1.1795085668563843,-0.3520638048648834,45000,-0.4795086085796356,0.0,-0.0,0.04793618991971016,0.0,-0.0,9245.630859375,0.0,114.90583801269531
20251015_160312.252171,1.5044057369232178,0.5719534754753113,1.120365858078003,0.09559426456689835,1.0280464887619019,0.4796341359615326,-53.66374969482422,177.92550659179688,-153.82598876953125,15.0,-1.1796340942382812,-0.3522028625011444,45000,-0.4796341359615326,0.0,0.0,0.04779713228344917,0.0,-0.0,9252.4189453125,0.0,452.50653076171875
20251015_160312.262255,1.5044913291931152,0.5719491839408875,1.1202038526535034,0.09550867229700089,1.0280507802963257,0.4797961413860321,-53.89445495605469,177.85067749023438,-153.64576721191406,15.0,-1.1797960996627808,-0.35224565863609314,45000,-0.4797961413860321,0.0,0.0,0.04775433614850044,0.0,-0.0,9252.45703125,0.0,2.574920654296875
20251015_160312.273288,1.5044565200805664,0.5719528794288635,1.120089054107666,0.09554348140954971,1.0280470848083496,0.4799109399318695,-54.083412170410156,177.54904174804688,-153.13314819335938,15.0,-1.1799108982086182,-0.3522282540798187,45000,-0.4799109399318695,0.0,0.0,0.04777174070477486,0.0,0.0,9252.423828125,0.0,-2.2172927856445312
20251015_160312.282227,1.5044522285461426,0.5719544887542725,1.1200144290924072,0.09554777294397354,1.0280455350875854,0.4799855649471283,-54.137813568115234,177.05841064453125,-152.48321533203125,15.0,-1.179985523223877,-0.3522261083126068,45000,-0.4799855649471283,0.0,0.0,0.04777388647198677,0.0,0.0,9252.4091796875,0.0,-0.9655952453613281
20251015_160312.291776,1.5043678283691406,0.5717834830284119,1.1200968027114868,0.0956321731209755,1.0282164812088013,0.4799031913280487,-54.344154357910156,176.53900146484375,-151.60829162597656,15.0,-1.1799031496047974,-0.35218390822410583,45000,-0.4799031913280487,0.0,-0.0,0.04781608656048775,0.0,0.0,9253.9482421875,0.0,102.60343933105469
20251015_160312.302035,1.5040509700775146,0.5718895792961121,1.1200461387634277,0.09594903141260147,1.028110384941101,0.4799538552761078,-54.638431549072266,174.0396270751953,-148.9138641357422,15.0,-1.1799538135528564,-0.35202547907829285,45000,-0.4799538552761078,0.0,0.0,0.047974515706300735,0.0,0.0,9252.994140625,0.0,-63.65776062011719
20251015_160312.312795,1.503983736038208,0.5716047286987305,1.1202210187911987,0.09601626545190811,1.0283952951431274,0.4797789752483368,-54.997276306152344,173.18768310546875,-147.81893920898438,15.0,-1.1797789335250854,-0.3519918620586395,45000,-0.4797789752483368,0.0,-0.0,0.048008132725954056,0.0,0.0,9255.5576171875,0.0,170.9103546142578
20251015_160312.322260,1.5038893222808838,0.5713565945625305,1.120391845703125,0.09611067920923233,1.0286433696746826,0.4796081483364105,-55.41975784301758,172.429931640625,-146.7741241455078,15.0,-1.1796081066131592,-0.3519446551799774,45000,-0.4796081483364105,0.0,-0.0,0.048055339604616165,0.0,0.0,9257.791015625,0.0,148.88047790527344
20251015_160312.332743,1.5036985874176025,0.5715124011039734,1.120457649230957,0.09630141407251358,1.0284875631332397,0.4795423448085785,-55.53822708129883,171.0584259033203,-145.3849639892578,15.0,-1.1795423030853271,-0.3518492877483368,45000,-0.4795423448085785,0.0,-0.0,0.04815070703625679,0.0,0.0,9256.388671875,0.0,-93.48392486572266
20251015_160312.342762,1.503743290901184,0.571395754814148,1.1203845739364624,0.09625671058893204,1.02860426902771,0.4796154201030731,-55.57408142089844,170.3670654296875,-144.17137145996094,15.0,-1.1796153783798218,-0.35187163949012756,45000,-0.4796154201030731,0.0,0.0,0.04812835529446602,0.0,-0.0,9257.4384765625,0.0,69.98777770996094
20251015_160312.352586,1.5039334297180176,0.5713023543357849,1.1201071739196777,0.09606657177209854,1.0286976099014282,0.4798928201198578,-55.443912506103516,170.1075439453125,-143.64175415039062,15.0,-1.1798927783966064,-0.3519667088985443,45000,-0.4798928201198578,0.0,0.0,0.04803328588604927,0.0,-0.0,9258.279296875,0.0,56.040287017822266
20251015_160312.362848,1.5041942596435547,0.5712388157844543,1.1198084354400635,0.09580574184656143,1.0287611484527588,0.48019155859947205,-55.30957794189453,170.19790649414062,-143.7899169921875,15.0,-1.1801915168762207,-0.35209712386131287,45000,-0.48019155859947205,0.0,0.0,0.047902870923280716,0.0,-0.0,9258.8505859375,0.0,38.123130798339844
