time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_162934.124444,1.99126136302948,0.16510803997516632,2.952589511871338,0.00873863697052002,0.8348919749259949,0.04741048812866211,-157.5377960205078,75.17733001708984,111.5240249633789,15.0,-0.10821278393268585,-1.4806655645370483,56000,-0.05689258500933647,-0.04115402698516846,-0.010166168212890625,0.006553977727890015,0.0,0.012780427932739258,25046.759765625,4995.7060546875,-61.2437744140625
20250903_162934.134271,1.9912446737289429,0.16495344042778015,2.9526422023773193,0.008755326271057129,0.8350465297698975,0.047357797622680664,-157.30288696289062,75.13524627685547,111.81995391845703,15.0,-0.08433123677968979,-1.487508773803711,56000,-0.05682935565710068,-0.04120141267776489,0.013699531555175781,0.006566494703292847,0.0,0.005924701690673828,25051.396484375,4995.7060546875,185.5194549560547
20250903_162934.143945,1.9911648035049438,0.16471585631370544,2.9527294635772705,0.008835196495056152,0.8352841138839722,0.04727053642272949,-159.210693359375,75.4033432006836,110.3414306640625,15.0,-0.07528545707464218,-1.465019702911377,56000,-0.05672464519739151,-0.04124872758984566,0.022687911987304688,0.006626397371292114,0.0,0.02835392951965332,25058.5234375,4995.7060546875,285.1009521484375
20250903_162934.154259,1.9911824464797974,0.1648833155632019,2.952758312225342,0.008817553520202637,0.8351166844367981,0.0472416877746582,-160.12619018554688,75.50752258300781,109.80851745605469,15.0,-0.0904853567481041,-1.4996501207351685,56000,-0.0566900260746479,-0.04129598289728165,0.007500648498535156,0.0066131651401519775,0.0,-0.006263256072998047,25053.5,4995.7060546875,-200.9510955810547
20250903_162934.164002,1.991235613822937,0.16495060920715332,2.9526660442352295,0.008764386177062988,0.8350493907928467,0.04733395576477051,-157.29547119140625,75.10810089111328,111.83533477783203,15.0,-0.12213369458913803,-1.5123010873794556,56000,-0.05680074542760849,-0.041343268007040024,-0.02398967742919922,0.006573289632797241,0.0,-0.018874406814575195,25051.482421875,4995.7060546875,-80.75237274169922
20250903_162934.174326,1.991154432296753,0.1647120863199234,2.9526443481445312,0.00884556770324707,0.8352879285812378,0.04735565185546875,-159.50054931640625,75.38997650146484,110.23062133789062,15.0,-0.10385838150978088,-1.4645464420318604,56000,-0.05682678148150444,-0.041390612721443176,-0.005640983581542969,0.006634175777435303,0.0,0.02881944179534912,25058.63671875,4995.7060546875,286.22747802734375
20250903_162934.184007,1.991220474243164,0.16464930772781372,2.9526939392089844,0.008779525756835938,0.8353506922721863,0.047306060791015625,-159.0369110107422,75.4293441772461,110.78397369384766,15.0,-0.08531153947114944,-1.5168602466583252,56000,-0.05676727369427681,-0.04143794625997543,0.0128936767578125,0.006584644317626953,0.0,-0.02344489097595215,25060.521484375,4995.7060546875,75.33431243896484
20250903_162934.193770,1.9911572933197021,0.16462166607379913,2.952706813812256,0.008842706680297852,0.8353783488273621,0.04729318618774414,-158.67047119140625,75.35256958007812,111.10257720947266,15.0,-0.09488967061042786,-1.4709386825561523,56000,-0.05675182491540909,-0.041485246270895004,0.0033473968505859375,0.006632030010223389,0.0,0.022429227828979492,25061.349609375,4995.7060546875,33.16998291015625
20250903_162934.204256,1.9911223649978638,0.1645563244819641,2.952721357345581,0.00887763500213623,0.8354436755180359,0.047278642654418945,-158.44932556152344,75.31509399414062,111.28321075439453,15.0,-0.0944855809211731,-1.4809422492980957,56000,-0.056734371930360794,-0.04153253138065338,0.0037813186645507812,0.006658226251602173,0.0,0.012399554252624512,25063.310546875,4995.7060546875,78.409912109375
20250903_162934.213888,1.9911600351333618,0.16470375657081604,2.9527714252471924,0.008839964866638184,0.8352962732315063,0.04722857475280762,-159.12966918945312,75.40532684326172,110.3863296508789,15.0,-0.08523642271757126,-1.5067429542541504,56000,-0.0566742904484272,-0.04157978296279907,0.013017654418945312,0.006629973649978638,0.0,-0.01337289810180664,25058.88671875,4995.7060546875,-176.9185028076172
20250903_162934.224248,1.9911139011383057,0.1645667552947998,2.952709913253784,0.008886098861694336,0.8354332447052002,0.04729008674621582,-158.55838012695312,75.32400512695312,111.17268371582031,15.0,-0.1143682673573494,-1.4769577980041504,56000,-0.056748103350400925,-0.04162704199552536,-0.015993118286132812,0.006664574146270752,0.0,0.016377568244934082,25062.998046875,4995.7060546875,164.4015350341797
20250903_162934.234357,1.991268277168274,0.16497664153575897,2.952653646469116,0.008731722831726074,0.8350233435630798,0.04734635353088379,-157.4187469482422,75.14445495605469,111.7413558959961,15.0,-0.11311934888362885,-1.5482547283172607,56000,-0.05681562423706055,-0.04167436063289642,-0.014629364013671875,0.006548792123794556,0.0,-0.05480349063873291,25050.701171875,4995.7060546875,-491.8634948730469
20250903_162934.244005,1.9912168979644775,0.16467714309692383,2.952685832977295,0.008783102035522461,0.8353228569030762,0.04731416702270508,-159.05032348632812,75.4395980834961,110.77359771728516,15.0,-0.09013020247220993,-1.475172996520996,56000,-0.056777000427246094,-0.04172169417142868,0.008368492126464844,0.006587326526641846,0.0,0.018239617347717285,25059.685546875,4995.7060546875,359.39813232421875
20250903_162934.254074,1.9911599159240723,0.16461050510406494,2.952733278274536,0.008840084075927734,0.8353894948959351,0.04726672172546387,-158.71414184570312,75.40138244628906,111.10804748535156,15.0,-0.08615326881408691,-1.4731413125991821,56000,-0.0567200668156147,-0.041768983006477356,0.012335777282714844,0.006630063056945801,0.0,0.02022862434387207,25061.685546875,4995.7060546875,79.96559143066406
20250903_162934.264136,1.9911774396896362,0.16499611735343933,2.9526596069335938,0.00882256031036377,0.8350038528442383,0.04734039306640625,-157.1162109375,75.07113647460938,111.8702392578125,15.0,-0.11777930706739426,-1.4996039867401123,56000,-0.0568084716796875,-0.041816286742687225,-0.01915454864501953,0.006616920232772827,0.0,-0.0062209367752075195,25050.1171875,4995.7060546875,-462.7347106933594
20250903_162934.274206,1.9911304712295532,0.1646963208913803,2.9527463912963867,0.008869528770446777,0.8353036642074585,0.04725360870361328,-159.28268432617188,75.41244506835938,110.24298858642578,15.0,-0.07600397616624832,-1.4766740798950195,56000,-0.056704331189394,-0.0418635830283165,0.022563934326171875,0.006652146577835083,0.0,0.016673803329467773,25059.111328125,4995.7060546875,359.7557678222656
20250903_162934.284051,1.991136074066162,0.16454823315143585,2.952767848968506,0.00886392593383789,0.8354517817497253,0.04723215103149414,-158.48739624023438,75.33720397949219,111.2628173828125,15.0,-0.09301041066646576,-1.4953410625457764,56000,-0.05667858198285103,-0.04191082715988159,0.0055789947509765625,0.006647944450378418,0.0,-0.001989006996154785,25063.552734375,4995.7060546875,177.70529174804688
20250903_162934.293885,1.9911222457885742,0.16462098062038422,2.9526994228363037,0.008877754211425781,0.8353790044784546,0.04730057716369629,-158.8314971923828,75.35901641845703,110.89363098144531,15.0,-0.1165095791220665,-1.4884326457977295,56000,-0.05676069110631943,-0.04195809364318848,-0.017790794372558594,0.006658315658569336,0.0,0.004909038543701172,25061.37109375,4995.7060546875,-87.29696655273438
20250903_162934.304103,1.9913599491119385,0.1652359515428543,2.9525704383850098,0.008640050888061523,0.8347640633583069,0.047429561614990234,-158.87326049804688,75.38363647460938,110.46707153320312,15.0,-0.13245688378810883,-1.5779047012329102,56000,-0.05691547319293022,-0.04200545698404312,-0.03353595733642578,0.006480038166046143,0.0,-0.08438467979431152,25042.921875,4995.7060546875,-737.965087890625
20250903_162934.314025,1.991349458694458,0.16523057222366333,2.9526185989379883,0.008650541305541992,0.8347694277763367,0.04738140106201172,-158.6646728515625,75.36971282958984,110.68348693847656,15.0,-0.08638880401849747,-1.4897880554199219,56000,-0.05685768276453018,-0.04205286130309105,0.012521743774414062,0.006487905979156494,0.0,0.0037240982055664062,25043.08203125,4995.7060546875,6.455183029174805
20250903_162934.324149,1.9913122653961182,0.16516491770744324,2.9525880813598633,0.008687734603881836,0.8348350524902344,0.04741191864013672,-158.34024047851562,75.30029296875,110.9959945678711,15.0,-0.10692913085222244,-1.4802806377410889,56000,-0.05689430236816406,-0.04210025817155838,-0.0079345703125,0.006515800952911377,0.0,0.013203620910644531,25045.052734375,4995.7060546875,78.78541564941406
20250903_162934.334296,1.9913467168807983,0.165694460272789,2.952637195587158,0.00865328311920166,0.8343055248260498,0.0473628044128418,-161.4033966064453,75.51990509033203,107.96473693847656,15.0,-0.08621331304311752,-1.5057402849197388,56000,-0.0568353645503521,-0.042147647589445114,0.012769699096679688,0.006489962339401245,0.0,-0.012230277061462402,25029.166015625,4995.7060546875,-635.4510498046875
20250903_162934.343918,1.9913232326507568,0.1656680554151535,2.952598810195923,0.008676767349243164,0.8343319296836853,0.04740118980407715,-161.4209442138672,75.52400970458984,107.98737335205078,15.0,-0.10905665904283524,-1.4851555824279785,56000,-0.05688142776489258,-0.04219502955675125,-0.009980201721191406,0.006507575511932373,0.0,0.008336901664733887,25029.958984375,4995.7060546875,31.685829162597656
20250903_162934.354120,1.9913277626037598,0.16515733301639557,2.9526031017303467,0.008672237396240234,0.8348426818847656,0.04739689826965332,-158.47344970703125,75.31555938720703,110.82598114013672,15.0,-0.09800291061401367,-1.4951039552688599,56000,-0.056876279413700104,-0.04224242642521858,0.0011157989501953125,0.006504178047180176,0.0,-0.001608133316040039,25045.279296875,4995.7060546875,612.8668823242188
20250903_162934.363938,1.9913365840911865,0.16519996523857117,2.9525644779205322,0.008663415908813477,0.8348000049591064,0.04743552207946777,-158.71527099609375,75.34596252441406,110.63118743896484,15.0,-0.10925465822219849,-1.4966340065002441,56000,-0.05692262575030327,-0.042289845645427704,-0.010042190551757812,0.006497561931610107,0.0,-0.0031316280364990234,25044.001953125,4995.7060546875,-51.158668518066406
20250903_162934.374523,1.9913458824157715,0.16518446803092957,2.9525725841522217,0.008654117584228516,0.834815502166748,0.04742741584777832,-158.58433532714844,75.35678100585938,110.7912826538086,15.0,-0.09714255481958389,-1.4968103170394897,56000,-0.056912899017333984,-0.04233727604150772,0.0021076202392578125,0.006490588188171387,0.0,-0.003300905227661133,25044.466796875,4995.7060546875,18.596649169921875
20250903_162934.384170,1.9912409782409668,0.16496236622333527,2.9526302814483643,0.008759021759033203,0.8350376486778259,0.04736971855163574,-157.2877960205078,75.1176986694336,111.8385238647461,15.0,-0.08422704041004181,-1.456189751625061,56000,-0.05684366077184677,-0.04238467290997505,0.015001296997070312,0.006569266319274902,0.0,0.03724098205566406,25051.12890625,4995.7060546875,266.52215576171875
20250903_162934.393990,1.9911949634552002,0.1649162769317627,2.9526255130767822,0.008805036544799805,0.8350837230682373,0.04737448692321777,-157.2416229248047,75.10523223876953,111.89086151123047,15.0,-0.10052120685577393,-1.4770610332489014,56000,-0.05684938281774521,-0.04243204742670059,-0.001239776611328125,0.0066037774085998535,0.0,0.016335248947143555,25052.51171875,4995.7060546875,55.307151794433594
20250903_162934.404064,1.9912196397781372,0.1650589108467102,2.95269513130188,0.008780360221862793,0.8349410891532898,0.04730486869812012,-157.95132446289062,75.18282318115234,110.97222137451172,15.0,-0.08114448934793472,-1.5021748542785645,56000,-0.0567658431828022,-0.04247938469052315,0.018100738525390625,0.006585270166397095,0.0,-0.00876009464263916,25048.232421875,4995.7060546875,-171.16070556640625
20250903_162934.414030,1.9911363124847412,0.16455499827861786,2.9527194499969482,0.008863687515258789,0.835444986820221,0.04728055000305176,-158.50741577148438,75.33308410644531,111.24072265625,15.0,-0.09294047951698303,-1.463771104812622,56000,-0.05673665925860405,-0.04252667725086212,0.0063228607177734375,0.006647765636444092,0.0,0.029581189155578613,25063.349609375,4995.7060546875,604.695068359375
20250903_162934.424108,1.9912450313568115,0.1650104820728302,2.952641725540161,0.008754968643188477,0.8349895477294922,0.04735827445983887,-157.69581604003906,75.16050720214844,111.31769561767578,15.0,-0.11961228400468826,-1.5320289134979248,56000,-0.05682992935180664,-0.04257399961352348,-0.020208358764648438,0.006566226482391357,0.0,-0.03859519958496094,25049.685546875,4995.7060546875,-546.58056640625
20250903_162934.434339,1.9913132190704346,0.16521203517913818,2.952589273452759,0.00868678092956543,0.8347879648208618,0.04741072654724121,-158.57504272460938,75.36231994628906,110.77715301513672,15.0,-0.11315179616212845,-1.5176916122436523,56000,-0.05689287185668945,-0.04262138158082962,-0.013637542724609375,0.006515085697174072,0.0,-0.02420663833618164,25043.638671875,4995.7060546875,-241.8637237548828
20250903_162934.444060,1.9913105964660645,0.16517816483974457,2.952577829360962,0.008689403533935547,0.8348218202590942,0.047422170639038086,-158.74716186523438,75.35607147216797,110.62242126464844,15.0,-0.10255086421966553,-1.4925519227981567,56000,-0.056906603276729584,-0.04266880080103874,-0.0029754638671875,0.00651705265045166,0.0,0.0009310245513916016,25044.654296875,4995.7060546875,40.6444091796875
20250903_162934.454044,1.9912655353546143,0.16549114882946014,2.9526684284210205,0.008734464645385742,0.8345088362693787,0.04733157157897949,-160.17669677734375,75.42169189453125,108.7643814086914,15.0,-0.07595830410718918,-1.4774525165557861,56000,-0.05679788440465927,-0.04271617531776428,0.023555755615234375,0.006550848484039307,0.0,0.015996694564819336,25035.265625,4995.7060546875,-375.5807800292969
20250903_162934.464147,1.9912701845169067,0.16572728753089905,2.9526209831237793,0.008729815483093262,0.8342727422714233,0.0473790168762207,-161.11703491210938,75.50376892089844,108.12312316894531,15.0,-0.11195413023233414,-1.495103120803833,56000,-0.05685482174158096,-0.04276353120803833,-0.012335777282714844,0.006547361612319946,0.0,-0.0016504526138305664,25028.181640625,4995.7060546875,-283.366455078125
20250903_162934.474078,1.991314172744751,0.16568194329738617,2.952655076980591,0.008685827255249023,0.8343180418014526,0.04734492301940918,-161.383544921875,75.5230712890625,107.98019409179688,15.0,-0.09076039493083954,-1.509101390838623,56000,-0.056813906878232956,-0.042810894548892975,0.008864402770996094,0.006514370441436768,0.0,-0.01561582088470459,25029.541015625,4995.7060546875,54.41307830810547
20250903_162934.484406,1.9912970066070557,0.16513654589653015,2.952606201171875,0.008702993392944336,0.8348634243011475,0.047393798828125,-158.51019287109375,75.30130767822266,110.74225616455078,15.0,-0.11243852972984314,-1.4873788356781006,56000,-0.05687255784869194,-0.04285826161503792,-0.012707710266113281,0.006527245044708252,0.0,0.0060939788818359375,25045.904296875,4995.7060546875,654.4768676757812
20250903_162934.494075,1.9913225173950195,0.1651730239391327,2.952587842941284,0.008677482604980469,0.8348269462585449,0.04741215705871582,-158.55899047851562,75.34656524658203,110.75408172607422,15.0,-0.10457339137792587,-1.5025482177734375,56000,-0.056894589215517044,-0.042905665934085846,-0.004773139953613281,0.0065081119537353516,0.0,-0.009056329727172852,25044.80859375,4995.7060546875,-43.773651123046875
20250903_162934.504594,1.9913501739501953,0.1652291715145111,2.9525861740112305,0.008649826049804688,0.8347707986831665,0.04741382598876953,-158.7286376953125,75.3731918334961,110.6442642211914,15.0,-0.10028359293937683,-1.5033307075500488,56000,-0.05689658969640732,-0.04295307770371437,-0.00043392181396484375,0.006487369537353516,0.0,-0.009818077087402344,25043.125,4995.7060546875,-67.37709045410156
20250903_162934.514052,1.9912914037704468,0.16518403589725494,2.952589511871338,0.008708596229553223,0.8348159790039062,0.04741048812866211,-158.7161102294922,75.32455444335938,110.56114959716797,15.0,-0.09902523458003998,-1.4726051092147827,56000,-0.05689258500933647,-0.043000489473342896,0.0008678436279296875,0.006531447172164917,0.0,0.02086341381072998,25044.478515625,4995.7060546875,54.162742614746094
20250903_162934.524054,1.9913173913955688,0.16568058729171753,2.9526312351226807,0.008682608604431152,0.8343194127082825,0.047368764877319336,-161.2019500732422,75.50112915039062,108.18317413330078,15.0,-0.08904235064983368,-1.502713680267334,56000,-0.05684251710772514,-0.04304787889122963,0.010848045349121094,0.006511956453323364,0.0,-0.009225606918334961,25029.58203125,4995.7060546875,-595.8616943359375
20250903_162934.534288,1.9912165403366089,0.16576530039310455,2.952606201171875,0.008783459663391113,0.8342347145080566,0.047393798828125,-160.74778747558594,75.5072021484375,108.47161102294922,15.0,-0.10647664964199066,-1.4576102495193481,56000,-0.05687255784869194,-0.04309526085853577,-0.006508827209472656,0.006587594747543335,0.0,0.03580212593078613,25027.041015625,4995.7060546875,-101.65572357177734
20250903_162934.544287,1.991273283958435,0.1654173880815506,2.952617883682251,0.008726716041564941,0.8345826268196106,0.04738211631774902,-159.92129516601562,75.39868927001953,109.04652404785156,15.0,-0.09696373343467712,-1.513598918914795,56000,-0.05685853958129883,-0.0431426502764225,0.0030374526977539062,0.006545037031173706,0.0,-0.020143985748291016,25037.478515625,4995.7060546875,417.4947814941406
20250903_162934.554114,1.991312026977539,0.1652342528104782,2.9526047706604004,0.008687973022460938,0.8347657322883606,0.04739522933959961,-158.24566650390625,75.35730743408203,111.07797241210938,15.0,-0.10347370058298111,-1.5072377920150757,56000,-0.05687427520751953,-0.043190039694309235,-0.0034093856811523438,0.006515979766845703,0.0,-0.013753771781921387,25042.97265625,4995.7060546875,219.7623291015625
20250903_162934.564164,1.9913400411605835,0.16512510180473328,2.9525306224823,0.008659958839416504,0.8348748683929443,0.047469377517700195,-158.14427185058594,75.36920166015625,110.97798919677734,15.0,-0.11947924643754959,-1.5034500360488892,56000,-0.056963253766298294,-0.04323747009038925,-0.019278526306152344,0.006494969129562378,0.0,-0.009945034980773926,25046.24609375,4995.7060546875,130.981201171875
20250903_162934.574267,1.991323471069336,0.16520048677921295,2.95261287689209,0.008676528930664062,0.8347995281219482,0.047387123107910156,-158.37603759765625,75.33403778076172,110.85321807861328,15.0,-0.07876329869031906,-1.4876102209091187,56000,-0.05686454847455025,-0.04328490048646927,0.021386146545410156,0.006507396697998047,0.0,0.005882382392883301,25043.986328125,4995.7060546875,-90.46196746826172
20250903_162934.584773,1.9912954568862915,0.16516612470149994,2.95259952545166,0.008704543113708496,0.8348338603973389,0.047400474548339844,-158.46701049804688,75.30947875976562,110.74642944335938,15.0,-0.10368423908948898,-1.483526587486267,56000,-0.05688057094812393,-0.0433322936296463,-0.00347137451171875,0.006528407335281372,0.0,0.009945034980773926,25045.015625,4995.7060546875,41.234493255615234
20250903_162934.594150,1.9913582801818848,0.16542977094650269,2.952641010284424,0.008641719818115234,0.8345702290534973,0.04735898971557617,-159.825439453125,75.47108459472656,109.57012176513672,15.0,-0.08942440152168274,-1.5158209800720215,56000,-0.05683078616857529,-0.04337967187166214,0.010786056518554688,0.006481289863586426,0.0,-0.02230226993560791,25037.107421875,4995.7060546875,-316.37548828125
20250903_162934.604106,1.9912296533584595,0.16540707647800446,2.952570915222168,0.008770346641540527,0.8345929384231567,0.04742908477783203,-159.56689453125,75.37427520751953,109.4671401977539,15.0,-0.11856668442487717,-1.447759747505188,56000,-0.05691490322351456,-0.04342706501483917,-0.018224716186523438,0.0065777599811553955,0.0,0.045662522315979004,25037.787109375,4995.7060546875,27.233362197875977
20250903_162934.614066,1.9913190603256226,0.16515982151031494,2.952587366104126,0.008680939674377441,0.8348401784896851,0.04741263389587402,-158.66827392578125,75.32831573486328,110.59052276611328,15.0,-0.09609241783618927,-1.52522873878479,56000,-0.05689515918493271,-0.04347448796033859,0.004277229309082031,0.006510704755783081,0.0,-0.03173947334289551,25045.205078125,4995.7060546875,296.7059631347656
20250903_162934.623888,1.991377353668213,0.16521744430065155,2.952589988708496,0.00862264633178711,0.8347825407981873,0.047410011291503906,-158.5381622314453,75.37655639648438,110.7621841430664,15.0,-0.09973203390836716,-1.5142271518707275,56000,-0.05689201503992081,-0.04352189972996712,0.0006818771362304688,0.006466984748840332,0.0,-0.02069413661956787,25043.4765625,4995.7060546875,-69.14734649658203
20250903_162934.633959,1.9912887811660767,0.16523507237434387,2.952550172805786,0.00871121883392334,0.8347649574279785,0.04744982719421387,-158.4700927734375,75.36030578613281,110.84403228759766,15.0,-0.11086125671863556,-1.462023377418518,56000,-0.05693979188799858,-0.043569330126047134,-0.010352134704589844,0.006533414125442505,0.0,0.031443238258361816,25042.947265625,4995.7060546875,-21.153688430786133
20250903_162934.644230,1.9913157224655151,0.16515929996967316,2.9526002407073975,0.008684277534484863,0.834840714931488,0.04739975929260254,-158.3844451904297,75.3287124633789,110.89366912841797,15.0,-0.08747880905866623,-1.5030509233474731,56000,-0.05687971040606499,-0.043616753071546555,0.013017654418945312,0.0065132081508636475,0.0,-0.00956416130065918,25045.220703125,4995.7060546875,90.92688751220703
20250903_162934.654075,1.9912590980529785,0.16538050770759583,2.952592134475708,0.008740901947021484,0.8346195220947266,0.04740786552429199,-159.80068969726562,75.3427734375,109.15766906738281,15.0,-0.10266121476888657,-1.4733426570892334,56000,-0.05688943713903427,-0.04366415739059448,-0.0021076202392578125,0.006555676460266113,0.0,0.02010166645050049,25038.583984375,4995.7060546875,-265.44927978515625
20250903_162934.664102,1.9912636280059814,0.16535936295986176,2.9525949954986572,0.008736371994018555,0.834640622138977,0.04740500450134277,-159.67832946777344,75.3597183227539,109.34253692626953,15.0,-0.09985370188951492,-1.495055913925171,56000,-0.05688600614666939,-0.04371156543493271,0.000743865966796875,0.006552278995513916,0.0,-0.001608133316040039,25039.21875,4995.7060546875,25.37369728088379
20250903_162934.674115,1.9912585020065308,0.16526417434215546,2.9525632858276367,0.008741497993469238,0.8347358107566833,0.04743671417236328,-159.18345642089844,75.28331756591797,109.94082641601562,15.0,-0.10892755538225174,-1.491624116897583,56000,-0.05692405626177788,-0.04375898465514183,-0.008244514465332031,0.006556123495101929,0.0,0.0018197298049926758,25042.07421875,4995.7060546875,114.2263412475586
20250903_162934.684480,1.9913418292999268,0.16518534719944,2.9525554180145264,0.008658170700073242,0.8348146677017212,0.04744458198547363,-158.66705322265625,75.35356903076172,110.63822937011719,15.0,-0.10278555750846863,-1.523087501525879,56000,-0.05693349987268448,-0.04380642622709274,-0.0020456314086914062,0.006493628025054932,0.0,-0.029581189155578613,25044.439453125,4995.7060546875,94.59257507324219
20250903_162934.694124,1.991366982460022,0.16521473228931427,2.952550172805786,0.008633017539978027,0.8347852826118469,0.04744982719421387,-158.7930450439453,75.36558532714844,110.48833465576172,15.0,-0.10215742141008377,-1.5024546384811401,56000,-0.05693979188799858,-0.043853871524333954,-0.0013637542724609375,0.0064747631549835205,0.0,-0.00892937183380127,25043.55859375,4995.7060546875,-35.262107849121094
20250903_162934.704090,1.99122154712677,0.16529303789138794,2.9525418281555176,0.00877845287322998,0.8347069621086121,0.04745817184448242,-157.8072052001953,75.30402374267578,111.31536865234375,15.0,-0.10302074253559113,-1.4417866468429565,56000,-0.05694980546832085,-0.04390132799744606,-0.0021696090698242188,0.006583839654922485,0.0,0.05162954330444336,25041.208984375,4995.7060546875,-93.96672058105469
20250903_162934.714010,1.9912781715393066,0.16538280248641968,2.952578067779541,0.00872182846069336,0.8346171975135803,0.047421932220458984,-159.81968688964844,75.36074829101562,109.12041473388672,15.0,-0.09143278002738953,-1.5135602951049805,56000,-0.0569063201546669,-0.043948765844106674,0.00942230224609375,0.0065413713455200195,0.0,-0.02010166645050049,25038.515625,4995.7060546875,-107.71751403808594
20250903_162934.724036,1.9912025928497314,0.1654646247625351,2.9525845050811768,0.008797407150268555,0.8345353603363037,0.04741549491882324,-159.4527587890625,75.32850646972656,109.30899047851562,15.0,-0.09922108054161072,-1.466571569442749,56000,-0.05689859390258789,-0.043996185064315796,0.0016736984252929688,0.006598055362701416,0.0,0.026830434799194336,25036.060546875,4995.7060546875,-98.18672943115234
20250903_162934.734263,1.99131178855896,0.1652815341949463,2.952643871307373,0.008688211441040039,0.8347184658050537,0.04735612869262695,-159.13070678710938,75.41283416748047,109.9482421875,15.0,-0.08543570339679718,-1.5322482585906982,56000,-0.0568273551762104,-0.04404357075691223,0.015435218811035156,0.006516158580780029,0.0,-0.03876447677612305,25041.5546875,4995.7060546875,219.70867919921875
20250903_162934.744008,1.9913334846496582,0.16519638895988464,2.952594518661499,0.008666515350341797,0.834803581237793,0.04740548133850098,-158.66688537597656,75.33891296386719,110.60540771484375,15.0,-0.11380922049283981,-1.5012022256851196,56000,-0.05688657611608505,-0.04409095272421837,-0.012831687927246094,0.006499886512756348,0.0,-0.0077021121978759766,25044.107421875,4995.7060546875,102.17428588867188
20250903_162934.754041,1.9913352727890015,0.16524986922740936,2.952561855316162,0.008664727210998535,0.8347501158714294,0.04743814468383789,-158.52487182617188,75.39469146728516,110.79663848876953,15.0,-0.10955661535263062,-1.4941362142562866,56000,-0.05692577362060547,-0.04413837194442749,-0.008492469787597656,0.006498545408248901,0.0,-0.0006347894668579102,25042.50390625,4995.7060546875,-64.17632293701172
20250903_162934.764151,1.991331934928894,0.16519469022750854,2.9525766372680664,0.008668065071105957,0.8348053097724915,0.047423362731933594,-158.63941955566406,75.34535217285156,110.65154266357422,15.0,-0.09725052863359451,-1.4923139810562134,56000,-0.05690803378820419,-0.044185806065797806,0.0038433074951171875,0.006501048803329468,0.0,0.0011849403381347656,25044.16015625,4995.7060546875,66.21479797363281
20250903_162934.774041,1.9911744594573975,0.16551147401332855,2.952549695968628,0.008825540542602539,0.8344885110855103,0.04745030403137207,-159.31948852539062,75.35283660888672,109.53618621826172,15.0,-0.10817834734916687,-1.4374771118164062,56000,-0.056940365582704544,-0.04423324018716812,-0.007004737854003906,0.006619155406951904,0.0,0.05590379238128662,25034.65625,4995.7060546875,-380.1405334472656
20250903_162934.784533,1.9912998676300049,0.16552390158176422,2.9525816440582275,0.008700132369995117,0.834476113319397,0.04741835594177246,-160.74826049804688,75.46439361572266,108.5426254272461,15.0,-0.09287619590759277,-1.5379948616027832,56000,-0.05690202862024307,-0.04428067430853844,0.008306503295898438,0.006525099277496338,0.0,-0.044519901275634766,25034.283203125,4995.7060546875,-14.913082122802734
20250903_162934.794108,1.9913417100906372,0.16527453064918518,2.9526424407958984,0.008658289909362793,0.8347254991531372,0.04735755920410156,-158.92987060546875,75.37967681884766,110.17422485351562,15.0,-0.08534998446702957,-1.5083603858947754,56000,-0.056829072535037994,-0.04432806372642517,0.015807151794433594,0.006493717432022095,0.0,-0.014854073524475098,25041.763671875,4995.7060546875,299.2451171875
20250903_162934.804225,1.991257667541504,0.1652282178401947,2.952571153640747,0.008742332458496094,0.8347717523574829,0.04742884635925293,-158.19776916503906,75.32598114013672,110.8978271484375,15.0,-0.11982472985982895,-1.4636081457138062,56000,-0.056914616376161575,-0.0443754568696022,-0.01853466033935547,0.00655674934387207,0.0,0.029835104942321777,25043.154296875,4995.7060546875,55.57537078857422
20250903_162934.814125,1.9913785457611084,0.1652039885520935,2.9526138305664062,0.008621454238891602,0.8347960114479065,0.04738616943359375,-158.86940002441406,75.40690612792969,110.4592514038086,15.0,-0.09019026905298233,-1.5364456176757812,56000,-0.05686340481042862,-0.04442286491394043,0.011096000671386719,0.006466090679168701,0.0,-0.04291176795959473,25043.880859375,4995.7060546875,29.075145721435547
20250903_162934.824146,1.9912697076797485,0.16528844833374023,2.952542543411255,0.008730292320251465,0.8347115516662598,0.04745745658874512,-158.36317443847656,75.314208984375,110.74272155761719,15.0,-0.11995389312505722,-1.4548147916793823,56000,-0.0569489486515522,-0.04447028785943985,-0.01853466033935547,0.006547719240188599,0.0,0.038637518882751465,25041.345703125,4995.7060546875,-101.35173797607422
20250903_162934.834232,1.9913194179534912,0.16514332592487335,2.9525976181030273,0.008680582046508789,0.8348566889762878,0.047402381896972656,-158.45904541015625,75.30962371826172,110.79895782470703,15.0,-0.08708115667104721,-1.511136770248413,56000,-0.05688285827636719,-0.04451771453022957,0.014319419860839844,0.006510436534881592,0.0,-0.017647147178649902,25045.701171875,4995.7060546875,174.1468963623047
