time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114743.100919,1.1081528663635254,0.9741283059120178,2.4713094234466553,-0.10815286636352539,0.025871694087982178,-0.4713094234466553,1.6624184846878052,-179.23846435546875,179.6287078857422,-1.6624184846878052,-0.2058781236410141,-0.5685669779777527,49294,0.5655713081359863,0.23173794150352478,-0.30318737030029297,-0.10815286636352539,0.07702944427728653,-0.13744354248046875,776.1508178710938,1187.8680419921875,-669.5509033203125
20250916_114743.110753,1.1085879802703857,0.9745513200759888,2.4701802730560303,-0.10858798027038574,0.02544867992401123,-0.4701802730560303,1.7244311571121216,-179.17967224121094,179.84446716308594,-1.7244311571121216,-0.19715408980846405,-0.5709575414657593,49443,0.5642163157463074,0.23220868408679962,-0.2935791015625,-0.10858798027038574,0.07686688750982285,-0.1392364501953125,763.4603881835938,1188.0732421875,-507.61700439453125
20250916_114743.120978,1.1089067459106445,0.9749504327774048,2.4690725803375244,-0.10890674591064453,0.025049567222595215,-0.4690725803375244,1.7661553621292114,-179.1561279296875,179.9223175048828,-1.7661553621292114,-0.19243469834327698,-0.5342079997062683,49460,0.5628870725631714,0.23267830908298492,-0.28800010681152344,-0.10890674591064453,0.07670377194881439,-0.1020050048828125,751.4869995117188,1188.2752685546875,-478.93524169921875
20250916_114743.130678,1.1092218160629272,0.9752575159072876,2.467926025390625,-0.10922181606292725,0.024742484092712402,-0.467926025390625,1.8407464027404785,-179.11941528320312,179.97474670410156,-1.8407464027404785,-0.20344625413417816,-0.533504068851471,49562,0.561511218547821,0.2331468015909195,-0.29810428619384766,-0.10922181606292725,0.07654017210006714,-0.10082244873046875,742.2745361328125,1188.4744873046875,-368.499755859375
20250916_114743.140690,1.1096163988113403,0.9756670594215393,2.4667282104492188,-0.10961639881134033,0.024332940578460693,-0.46672821044921875,1.8624444007873535,-179.2171173095703,179.92343139648438,-1.8624444007873535,-0.2177439033985138,-0.5595068335533142,49427,0.5600738525390625,0.23361413180828094,-0.311431884765625,-0.10961639881134033,0.0763760432600975,-0.1262664794921875,729.9882202148438,1188.6707763671875,-491.45220947265625
20250916_114743.150485,1.109994888305664,0.9759805202484131,2.465564489364624,-0.10999488830566406,0.024019479751586914,-0.465564489364624,1.8541722297668457,-179.18226623535156,-179.86622619628906,-1.8541722297668457,-0.209809809923172,-0.5549001693725586,49533,0.5586773753166199,0.23408028483390808,-0.3025674819946289,-0.10999488830566406,0.07621133327484131,-0.12111663818359375,720.5844116210938,1188.8641357421875,-376.1529846191406
20250916_114743.160863,1.1103439331054688,0.9763761758804321,2.4644336700439453,-0.11034393310546875,0.02362382411956787,-0.4644336700439453,1.9165681600570679,-179.0369110107422,-179.96588134765625,-1.9165681600570679,-0.20214733481407166,-0.5459921956062317,49422,0.5573204159736633,0.2345452755689621,-0.29401302337646484,-0.11034393310546875,0.07604607939720154,-0.1116943359375,708.7147216796875,1189.0546875,-474.7867431640625
20250916_114743.170475,1.1107382774353027,0.9767480492591858,2.46327805519104,-0.11073827743530273,0.02325195074081421,-0.46327805519104004,1.9647152423858643,-178.98098754882812,-179.88601684570312,-1.9647152423858643,-0.20951706171035767,-0.5610482096672058,49440,0.5559336543083191,0.23500913381576538,-0.3004598617553711,-0.11073827743530273,0.075880266726017,-0.126190185546875,697.5585327148438,1189.2421875,-446.248046875
20250916_114743.180533,1.1111496686935425,0.9771581292152405,2.4621055126190186,-0.11114966869354248,0.02284187078475952,-0.46210551261901855,2.0168778896331787,-178.99676513671875,-179.83763122558594,-2.0168778896331787,-0.2148626297712326,-0.5670810341835022,49382,0.5545266270637512,0.23547182977199554,-0.30486106872558594,-0.11114966869354248,0.0757138580083847,-0.13164520263671875,685.256103515625,1189.4266357421875,-492.095947265625
20250916_114743.190807,1.111474633216858,0.9775192737579346,2.460986614227295,-0.11147463321685791,0.02248072624206543,-0.4609866142272949,2.021470069885254,-179.13966369628906,-179.92897033691406,-2.021470069885254,-0.2017962634563446,-0.5399163961410522,49430,0.553183913230896,0.23593337833881378,-0.29091358184814453,-0.11147463321685791,0.07554688304662704,-0.1039886474609375,674.4218139648438,1189.60791015625,-433.3734436035156
20250916_114743.200803,1.1117607355117798,0.9778197407722473,2.4598731994628906,-0.11176073551177979,0.022180259227752686,-0.4598731994628906,2.060255289077759,-179.2346649169922,179.90914916992188,-2.060255289077759,-0.20124618709087372,-0.5279340147972107,49494,0.5518478155136108,0.23639380931854248,-0.2894878387451172,-0.11176073551177979,0.07537946105003357,-0.091552734375,665.4077758789062,1189.7864990234375,-360.5604248046875
20250916_114743.210812,1.1120675802230835,0.978161096572876,2.4587574005126953,-0.1120675802230835,0.021838903427124023,-0.4587574005126953,2.0565364360809326,-179.24322509765625,179.8538818359375,-2.0565364360809326,-0.202745720744133,-0.5350462794303894,49435,0.5505088567733765,0.23685312271118164,-0.29010772705078125,-0.1120675802230835,0.07521159201860428,-0.0981903076171875,655.1671142578125,1189.962646484375,-409.626953125
20250916_114743.220731,1.1124060153961182,0.978554368019104,2.4576079845428467,-0.11240601539611816,0.021445631980895996,-0.4576079845428467,2.0643255710601807,-179.32981872558594,179.92718505859375,-2.0643255710601807,-0.21240726113319397,-0.5456620454788208,49361,0.5491296052932739,0.23731130361557007,-0.29884815216064453,-0.11240601539611816,0.07504323124885559,-0.10829925537109375,643.3689575195312,1190.1357421875,-471.92572021484375
20250916_114743.230738,1.11287260055542,0.9788991212844849,2.456434965133667,-0.11287260055541992,0.021100878715515137,-0.456434965133667,2.0101394653320312,-179.44509887695312,179.97911071777344,-2.0101394653320312,-0.2194947600364685,-0.5873056054115295,49409,0.5477219820022583,0.23776832222938538,-0.30498504638671875,-0.11287260055541992,0.07487427443265915,-0.1493072509765625,633.0263671875,1190.305908203125,-413.70391845703125
20250916_114743.240676,1.1131552457809448,0.9792643785476685,2.4552390575408936,-0.11315524578094482,0.020735621452331543,-0.45523905754089355,2.160189390182495,-179.2949981689453,179.69252014160156,-2.160189390182495,-0.2264249473810196,-0.5288969874382019,49374,0.5462868809700012,0.23822416365146637,-0.31093597412109375,-0.11315524578094482,0.07470475137233734,-0.09044647216796875,622.0686645507812,1190.4732666015625,-438.3087158203125
20250916_114743.250750,1.1134662628173828,0.9796136617660522,2.454096555709839,-0.11346626281738281,0.020386338233947754,-0.45409655570983887,2.200456142425537,-179.30787658691406,179.69728088378906,-2.200456142425537,-0.21345578134059906,-0.538456916809082,49383,0.5449158549308777,0.23867882788181305,-0.29705047607421875,-0.11346626281738281,0.07453478872776031,-0.09952545166015625,611.5901489257812,1190.6378173828125,-419.1398620605469
20250916_114743.260446,1.1137406826019287,0.9799065589904785,2.4529199600219727,-0.11374068260192871,0.020093441009521484,-0.45291996002197266,2.2368838787078857,-179.28500366210938,179.73428344726562,-2.2368838787078857,-0.22327858209609985,-0.527190625667572,49442,0.5435039401054382,0.2391323447227478,-0.30591487884521484,-0.11374068260192871,0.07436437904834747,-0.0878143310546875,602.80322265625,1190.7996826171875,-351.4766845703125
20250916_114743.270455,1.1139311790466309,0.9802968502044678,2.4517345428466797,-0.11393117904663086,0.019703149795532227,-0.4517345428466797,2.3036751747131348,-179.3898468017578,179.7415313720703,-2.3036751747131348,-0.22654235363006592,-0.5006964206695557,49313,0.5420814752578735,0.23958466947078705,-0.3082084655761719,-0.11393117904663086,0.07419362664222717,-0.0609588623046875,591.094482421875,1190.9588623046875,-468.3494567871094
20250916_114743.280881,1.1141406297683716,0.980573296546936,2.450594186782837,-0.11414062976837158,0.019426703453063965,-0.4505941867828369,2.362053155899048,-179.3529510498047,179.7342987060547,-2.362053155899048,-0.21574372053146362,-0.5071423053741455,49442,0.5407130122184753,0.24003583192825317,-0.2964925765991211,-0.11414062976837158,0.074022576212883,-0.06702423095703125,582.8010864257812,1191.1153564453125,-331.735595703125
20250916_114743.290909,1.1144282817840576,0.980912446975708,2.4494218826293945,-0.11442828178405762,0.019087553024291992,-0.44942188262939453,2.4175078868865967,-179.20091247558594,179.7560272216797,-2.4175078868865967,-0.22500698268413544,-0.5326257944107056,49356,0.5393062829971313,0.24048583209514618,-0.30479907989501953,-0.11442828178405762,0.07385114580392838,-0.09204864501953125,572.6265869140625,1191.2694091796875,-406.98052978515625
20250916_114743.300629,1.114760398864746,0.9812878966331482,2.4482369422912598,-0.1147603988647461,0.018712103366851807,-0.44823694229125977,2.472421646118164,-179.14390563964844,179.77117919921875,-2.472421646118164,-0.229265496134758,-0.5473586320877075,49302,0.5378843545913696,0.24093466997146606,-0.30808448791503906,-0.1147603988647461,0.07367925345897675,-0.1062774658203125,561.3630981445312,1191.420654296875,-450.5395812988281
20250916_114743.310701,1.1150269508361816,0.9816163182258606,2.4470174312591553,-0.11502695083618164,0.018383681774139404,-0.4470174312591553,2.520297050476074,-179.0669708251953,179.83840942382812,-2.520297050476074,-0.2392696589231491,-0.5268166661262512,49348,0.5364209413528442,0.24138230085372925,-0.31707286834716797,-0.11502695083618164,0.0735069140791893,-0.085296630859375,551.5104370117188,1191.5689697265625,-394.10589599609375
20250916_114743.320844,1.115235686302185,0.9818693399429321,2.445821523666382,-0.11523568630218506,0.01813066005706787,-0.44582152366638184,2.5359623432159424,-179.05577087402344,179.94729614257812,-2.5359623432159424,-0.2341214269399643,-0.5086967945098877,49432,0.5349858403205872,0.24182870984077454,-0.31093597412109375,-0.11523568630218506,0.0733342170715332,-0.06679534912109375,543.9197998046875,1191.715087890625,-303.6260681152344
20250916_114743.330563,1.115382432937622,0.9820466637611389,2.44468355178833,-0.11538243293762207,0.017953336238861084,-0.4446835517883301,2.5815491676330566,-179.0745849609375,-179.9958038330078,-2.5815491676330566,-0.219978466629982,-0.4891800880432129,49517,0.5336202383041382,0.2422739714384079,-0.29587268829345703,-0.11538243293762207,0.07316125184297562,-0.04695892333984375,538.60009765625,1191.859375,-212.78857421875
20250916_114743.340470,1.1155232191085815,0.9822954535484314,2.4434871673583984,-0.11552321910858154,0.017704546451568604,-0.44348716735839844,2.6005330085754395,-179.15463256835938,179.98780822753906,-2.6005330085754395,-0.23615729808807373,-0.48758670687675476,49424,0.5321846008300781,0.24271805584430695,-0.31105995178222656,-0.11552321910858154,0.07298807799816132,-0.04505157470703125,531.1364135742188,1192.0020751953125,-298.5477294921875
20250916_114743.350997,1.1157491207122803,0.9825955629348755,2.442314624786377,-0.11574912071228027,0.01740443706512451,-0.44231462478637695,2.6330835819244385,-179.27523803710938,-179.96636962890625,-2.6330835819244385,-0.23092256486415863,-0.5152230262756348,49354,0.5307775735855103,0.24316094815731049,-0.30486106872558594,-0.11574912071228027,0.07281462103128433,-0.07228851318359375,522.1331176757812,1192.1424560546875,-360.1312561035156
20250916_114743.361021,1.1160775423049927,0.9828822612762451,2.4411795139312744,-0.11607754230499268,0.017117738723754883,-0.4411795139312744,2.583904504776001,-179.31414794921875,-179.8375244140625,-2.583904504776001,-0.22211070358753204,-0.548531711101532,49361,0.5294154286384583,0.2436026930809021,-0.29512882232666016,-0.11607754230499268,0.07264075428247452,-0.10509490966796875,513.5321655273438,1192.2806396484375,-344.03802490234375
20250916_114743.371347,1.1162490844726562,0.9832723736763,2.439969539642334,-0.11624908447265625,0.01672762632369995,-0.439969539642334,2.686936616897583,-179.1910400390625,-179.86550903320312,-2.686936616897583,-0.24258659780025482,-0.498676061630249,49226,0.5279634594917297,0.2440432757139206,-0.3145933151245117,-0.11624908447265625,0.07246650755405426,-0.05489349365234375,501.82879638671875,1192.416015625,-468.1348876953125
20250916_114743.381086,1.116466760635376,0.9835585355758667,2.4387753009796143,-0.11646676063537598,0.0164414644241333,-0.43877530097961426,2.7253503799438477,-179.2404022216797,-179.80157470703125,-2.7253503799438477,-0.23948904871940613,-0.5138311386108398,49342,0.526530385017395,0.24448265135288239,-0.3105020523071289,-0.11646676063537598,0.07229197025299072,-0.0696563720703125,493.2439270019531,1192.548583984375,-343.394287109375
20250916_114743.391013,1.1166428327560425,0.9837946891784668,2.4376187324523926,-0.11664283275604248,0.016205310821533203,-0.4376187324523926,2.751272439956665,-179.2950439453125,-179.8734130859375,-2.751272439956665,-0.23064449429512024,-0.5008687973022461,49395,0.5251424908638,0.24492084980010986,-0.3007078170776367,-0.11664283275604248,0.07211713492870331,-0.05634307861328125,486.1593322753906,1192.67919921875,-283.38433837890625
20250916_114743.401067,1.116762638092041,0.9840087294578552,2.436483860015869,-0.11676263809204102,0.015991270542144775,-0.43648386001586914,2.766531467437744,-179.36134338378906,179.99046325683594,-2.766531467437744,-0.22592830657958984,-0.48315826058387756,49415,0.5237806439399719,0.24535790085792542,-0.29506683349609375,-0.11676263809204102,0.07194208353757858,-0.03833770751953125,479.7381286621094,1192.8079833984375,-256.84832763671875
20250916_114743.411421,1.1168943643569946,0.9842719435691833,2.435333490371704,-0.11689436435699463,0.01572805643081665,-0.4353334903717041,2.7821013927459717,-179.43084716796875,179.951904296875,-2.7821013927459717,-0.23090212047100067,-0.4872799217700958,49348,0.5224002003669739,0.24579380452632904,-0.29909610748291016,-0.11689436435699463,0.07176683843135834,-0.04215240478515625,471.8417053222656,1192.9349365234375,-315.85693359375
20250916_114743.421412,1.1171232461929321,0.984533429145813,2.434191942214966,-0.11712324619293213,0.015466570854187012,-0.4341919422149658,2.8164143562316895,-179.5270538330078,179.85281372070312,-2.8164143562316895,-0.22954362630844116,-0.5187740921974182,49343,0.5210303068161011,0.24622856080532074,-0.2968025207519531,-0.11712324619293213,0.0715913251042366,-0.0732421875,463.99713134765625,1193.0596923828125,-313.7826843261719
20250916_114743.431315,1.1173593997955322,0.9848085045814514,2.4330246448516846,-0.11735939979553223,0.015191495418548584,-0.43302464485168457,2.799952268600464,-179.56167602539062,179.80699157714844,-2.799952268600464,-0.23720556497573853,-0.5215131044387817,49318,0.5196295976638794,0.2466621696949005,-0.303497314453125,-0.11735939979553223,0.07141546905040741,-0.07556915283203125,455.744873046875,1193.1822509765625,-330.09051513671875
20250916_114743.441216,1.1175410747528076,0.9851629137992859,2.431786298751831,-0.11754107475280762,0.014837086200714111,-0.43178629875183105,2.868656873703003,-179.462646484375,179.7336883544922,-2.868656873703003,-0.2567318379878998,-0.5044377446174622,49213,0.5181435346603394,0.24709458649158478,-0.32196998596191406,-0.11754107475280762,0.07123929262161255,-0.058135986328125,445.1125793457031,1193.3023681640625,-425.29107666015625
20250916_114743.451295,1.1176762580871582,0.9853322505950928,2.430647850036621,-0.1176762580871582,0.014667749404907227,-0.4306478500366211,2.8891212940216064,-179.43724060058594,179.69578552246094,-2.8891212940216064,-0.23169344663619995,-0.4898720383644104,49430,0.5167773962020874,0.24752579629421234,-0.29599666595458984,-0.1176762580871582,0.07106287777423859,-0.0432586669921875,440.032470703125,1193.42041015625,-203.20416259765625
20250916_114743.461083,1.1177576780319214,0.9854555130004883,2.4295270442962646,-0.11775767803192139,0.014544486999511719,-0.42952704429626465,2.9017488956451416,-179.43331909179688,179.65892028808594,-2.9017488956451416,-0.22802115976810455,-0.47292575240135193,49481,0.5154324769973755,0.24795588850975037,-0.2914094924926758,-0.11775767803192139,0.07088629901409149,-0.02605438232421875,436.3345947265625,1193.5372314453125,-147.91488647460938
20250916_114743.471173,1.117844820022583,0.9856771230697632,2.4283764362335205,-0.11784482002258301,0.014322876930236816,-0.4283764362335205,2.9249231815338135,-179.46929931640625,179.65882873535156,-2.9249231815338135,-0.23672153055667877,-0.4750206470489502,49357,0.5140517354011536,0.24838483333587646,-0.29915809631347656,-0.11784482002258301,0.07070960104465485,-0.02788543701171875,429.6863098144531,1193.6527099609375,-265.93206787109375
20250916_114743.481133,1.117924690246582,0.9859020113945007,2.427186965942383,-0.11792469024658203,0.014097988605499268,-0.4271869659423828,3.001000165939331,-179.41891479492188,179.62030029296875,-3.001000165939331,-0.24782529473304749,-0.47295039892196655,49346,0.5126243829727173,0.24881261587142944,-0.3092622756958008,-0.11792469024658203,0.07053276896476746,-0.0255584716796875,422.9396667480469,1193.7664794921875,-269.8659973144531
20250916_114743.491294,1.1180473566055298,0.9861293435096741,2.426025629043579,-0.11804735660552979,0.013870656490325928,-0.4260256290435791,2.9679958820343018,-179.55003356933594,179.6259002685547,-2.9679958820343018,-0.2414776086807251,-0.4869447946548462,49337,0.5112307667732239,0.2492392212152481,-0.30194759368896484,-0.11804735660552979,0.07035579532384872,-0.03925323486328125,416.11968994140625,1193.8782958984375,-272.79852294921875
20250916_114743.501149,1.1182011365890503,0.9863390922546387,2.424872636795044,-0.11820113658905029,0.013660907745361328,-0.42487263679504395,2.9977269172668457,-179.5200653076172,179.7235107421875,-2.9977269172668457,-0.24026614427566528,-0.4972321093082428,49352,0.5098471641540527,0.24966467916965485,-0.2997779846191406,-0.11820113658905029,0.07017860561609268,-0.0492095947265625,409.8272399902344,1193.9884033203125,-251.698486328125
20250916_114743.510647,1.1183247566223145,0.9865403771400452,2.4237210750579834,-0.11832475662231445,0.013459622859954834,-0.4237210750579834,3.016709566116333,-179.47283935546875,179.8194122314453,-3.016709566116333,-0.24085178971290588,-0.48788195848464966,49356,0.5084652900695801,0.25008895993232727,-0.2994060516357422,-0.11832475662231445,0.07000121474266052,-0.03955841064453125,403.7886962890625,1194.096923828125,-241.5418701171875
20250916_114743.521202,1.1183905601501465,0.9867358803749084,2.4225449562072754,-0.11839056015014648,0.013264119625091553,-0.4225449562072754,3.1202445030212402,-179.2929229736328,179.74298095703125,-3.1202445030212402,-0.24822485446929932,-0.46962401270866394,49357,0.5070539712905884,0.25051209330558777,-0.30579090118408203,-0.11839056015014648,0.06982367485761642,-0.02105712890625,397.923583984375,1194.203857421875,-234.6038818359375
20250916_114743.531796,1.1184000968933105,0.9867792129516602,2.421398878097534,-0.11840009689331055,0.013220787048339844,-0.4213988780975342,3.1448283195495605,-179.18350219726562,179.78330993652344,-3.1448283195495605,-0.24136757850646973,-0.4518057703971863,49538,0.505678653717041,0.25093406438827515,-0.29798030853271484,-0.11840009689331055,0.06964608281850815,-0.0030517578125,396.62359619140625,1194.3096923828125,-51.99909210205078
20250916_114743.541386,1.1183868646621704,0.9869434237480164,2.4202349185943604,-0.11838686466217041,0.013056576251983643,-0.42023491859436035,3.1426475048065186,-179.1857147216797,179.83802795410156,-3.1426475048065186,-0.24699267745018005,-0.44468405842781067,49389,0.5042818784713745,0.2513549029827118,-0.3026294708251953,-0.11838686466217041,0.06946849077939987,0.00423431396484375,391.6972961425781,1194.4149169921875,-197.05294799804688
20250916_114743.551385,1.1185182332992554,0.9871094822883606,2.419095277786255,-0.11851823329925537,0.012890517711639404,-0.4190952777862549,3.1336324214935303,-179.1976776123047,179.93121337890625,-3.1336324214935303,-0.24161772429943085,-0.4912653863430023,49381,0.502914309501648,0.25177454948425293,-0.2963066101074219,-0.11851823329925537,0.06929081678390503,-0.0420379638671875,386.7155456542969,1194.5186767578125,-199.27024841308594
20250916_114743.561444,1.1186484098434448,0.9872782230377197,2.41796612739563,-0.11864840984344482,0.012721776962280273,-0.4179661273956299,3.190730094909668,-179.08157348632812,-179.95030212402344,-3.190730094909668,-0.23982666432857513,-0.49119195342063904,49373,0.5015593767166138,0.2521930932998657,-0.2935791015625,-0.11864840984344482,0.06911294162273407,-0.041656494140625,381.6533203125,1194.62109375,-202.4888916015625
20250916_114743.571184,1.1186752319335938,0.9873976111412048,2.4167990684509277,-0.11867523193359375,0.012602388858795166,-0.41679906845092773,3.207561731338501,-179.12672424316406,-179.95535278320312,-3.207561731338501,-0.25066596269607544,-0.4583233594894409,49429,0.5001589059829712,0.2526104748249054,-0.3034353256225586,-0.11867523193359375,0.06893494725227356,-0.00858306884765625,378.0716552734375,1194.722412109375,-143.26571655273438
20250916_114743.581243,1.1187111139297485,0.9874969720840454,2.4156534671783447,-0.11871111392974854,0.01250302791595459,-0.4156534671783447,3.1759865283966064,-179.13775634765625,-179.9137420654297,-3.1759865283966064,-0.24604547023773193,-0.4614364504814148,49450,0.4987841546535492,0.25302669405937195,-0.29785633087158203,-0.11871111392974854,0.06875690817832947,-0.01148223876953125,375.0908508300781,1194.8228759765625,-119.2331314086914
20250916_114743.591010,1.1187198162078857,0.9875819683074951,2.414523124694824,-0.11871981620788574,0.012418031692504883,-0.4145231246948242,3.172524929046631,-179.26870727539062,179.99581909179688,-3.172524929046631,-0.24301950633525848,-0.4529257118701935,49465,0.497427761554718,0.25344178080558777,-0.29388904571533203,-0.11871981620788574,0.06857883185148239,-0.00278472900390625,372.54095458984375,1194.9224853515625,-101.99546813964844
20250916_114743.601199,1.1187245845794678,0.9876604080200195,2.4133946895599365,-0.11872458457946777,0.012339591979980469,-0.4133946895599365,3.174041986465454,-179.2118377685547,179.9840850830078,-3.174041986465454,-0.24346376955509186,-0.45184969902038574,49471,0.4960736334323883,0.25385573506355286,-0.2933931350708008,-0.11872458457946777,0.06840074807405472,-0.00152587890625,370.187744140625,1195.021484375,-94.12765502929688
20250916_114743.611245,1.1187925338745117,0.9877554774284363,2.4122791290283203,-0.11879253387451172,0.01224452257156372,-0.4122791290283203,3.1100971698760986,-179.24024963378906,179.98590087890625,-3.1100971698760986,-0.24104219675064087,-0.47231370210647583,49448,0.4947349429130554,0.2542685866355896,-0.29004573822021484,-0.11879253387451172,0.06822261214256287,-0.0217437744140625,367.3356628417969,1195.119873046875,-114.08329010009766
20250916_114743.621333,1.1188675165176392,0.9878562092781067,2.4111950397491455,-0.11886751651763916,0.01214379072189331,-0.4111950397491455,3.0757195949554443,-179.29617309570312,179.98681640625,-3.0757195949554443,-0.23374885320663452,-0.4748176038265228,49438,0.49343404173851013,0.2546803057193756,-0.2818632125854492,-0.11886751651763916,0.06804436445236206,-0.02399444580078125,364.313720703125,1195.2174072265625,-120.87821960449219
20250916_114743.630972,1.1188805103302002,0.9880621433258057,2.41007661819458,-0.1188805103302002,0.011937856674194336,-0.4100766181945801,3.1769418716430664,-179.14926147460938,179.82284545898438,-3.1769418716430664,-0.24360671639442444,-0.45517247915267944,49306,0.49209195375442505,0.25509095191955566,-0.2907896041870117,-0.1188805103302002,0.06786605715751648,-0.00415802001953125,358.1357116699219,1195.313720703125,-247.120849609375
20250916_114743.641242,1.1188945770263672,0.9881781935691833,2.4089207649230957,-0.11889457702636719,0.01182180643081665,-0.4089207649230957,3.1949315071105957,-179.20034790039062,179.7379150390625,-3.1949315071105957,-0.2543164789676666,-0.45570820569992065,49410,0.4907049238681793,0.255500465631485,-0.3005218505859375,-0.11889457702636719,0.06768772751092911,-0.0045013427734375,354.6542053222656,1195.4088134765625,-139.26028442382812
20250916_114743.651088,1.1188910007476807,0.988215982913971,2.4078450202941895,-0.11889100074768066,0.011784017086029053,-0.40784502029418945,3.209381341934204,-179.3327178955078,179.66470336914062,-3.209381341934204,-0.23437073826789856,-0.4502372145652771,49503,0.4894140362739563,0.2559088468551636,-0.279693603515625,-0.11889100074768066,0.06750938296318054,0.0011444091796875,353.5205078125,1195.503173828125,-45.34721374511719
20250916_114743.661158,1.1188740730285645,0.9882890582084656,2.4067492485046387,-0.11887407302856445,0.011710941791534424,-0.40674924850463867,3.20998215675354,-179.48143005371094,179.55746459960938,-3.20998215675354,-0.24048542976379395,-0.44612613320350647,49459,0.4880990982055664,0.2563161253929138,-0.2849006652832031,-0.11887407302856445,0.06733106076717377,0.0054168701171875,351.3282470703125,1195.59716796875,-87.69035339355469
20250916_114743.671185,1.1188806295394897,0.9883197546005249,2.4056379795074463,-0.11888062953948975,0.011680245399475098,-0.4056379795074463,3.185509443283081,-179.58712768554688,179.48252868652344,-3.185509443283081,-0.24544203281402588,-0.453825980424881,49509,0.4867655634880066,0.2567223310470581,-0.28892993927001953,-0.11888062953948975,0.06715274602174759,-0.00209808349609375,350.4073486328125,1195.6907958984375,-36.835670471191406
20250916_114743.680855,1.1188782453536987,0.988436758518219,2.4046027660369873,-0.11887824535369873,0.011563241481781006,-0.4046027660369873,3.1432673931121826,-179.75994873046875,179.42823791503906,-3.1432673931121826,-0.22650474309921265,-0.4511408805847168,49402,0.4855233132839203,0.25712743401527405,-0.26915550231933594,-0.11887824535369873,0.06697442382574081,0.000762939453125,346.8972473144531,1195.78369140625,-140.40469360351562
20250916_114743.690881,1.1189188957214355,0.9885240793228149,2.4035592079162598,-0.11891889572143555,0.011475920677185059,-0.40355920791625977,3.1442790031433105,-179.79347229003906,179.3988494873047,-3.1442790031433105,-0.22952254116535187,-0.46513092517852783,49435,0.4842710494995117,0.2575315237045288,-0.27132511138916016,-0.11891889572143555,0.06679607927799225,-0.01300811767578125,344.2776184082031,1195.8758544921875,-104.78496551513672
20250916_114743.701384,1.1189943552017212,0.9885569214820862,2.402487277984619,-0.11899435520172119,0.011443078517913818,-0.40248727798461914,3.0605337619781494,-179.90431213378906,179.45103454589844,-3.0605337619781494,-0.23778249323368073,-0.476523756980896,49499,0.482984721660614,0.2579345405101776,-0.2787017822265625,-0.11899435520172119,0.06661764532327652,-0.02414703369140625,343.2923583984375,1195.967529296875,-39.41059112548828
20250916_114743.711310,1.1188868284225464,0.9887279272079468,2.4014201164245605,-0.11888682842254639,0.011272072792053223,-0.40142011642456055,3.1246471405029297,-179.8170623779297,179.26223754882812,-3.1246471405029297,-0.23742136359214783,-0.4180390238761902,49329,0.48170414566993713,0.25833651423454285,-0.2774620056152344,-0.11888682842254639,0.06643923372030258,0.0344085693359375,338.16217041015625,1196.0584716796875,-205.20687866210938
20250916_114743.721612,1.1189048290252686,0.9887505769729614,2.400395393371582,-0.11890482902526855,0.011249423027038574,-0.40039539337158203,3.1439754962921143,-179.87356567382812,179.30520629882812,-3.1439754962921143,-0.22721610963344574,-0.4584041237831116,49506,0.48047447204589844,0.2587374150753021,-0.26642799377441406,-0.11890482902526855,0.06626088917255402,-0.00576019287109375,337.4826965332031,1196.1485595703125,-27.179718017578125
20250916_114743.731255,1.1188408136367798,0.9887404441833496,2.3994059562683105,-0.11884081363677979,0.01125955581665039,-0.39940595626831055,3.1098952293395996,-179.95542907714844,179.2584991455078,-3.1098952293395996,-0.2188291847705841,-0.4322732985019684,49546,0.47928714752197266,0.2591373026371002,-0.25725364685058594,-0.11884081363677979,0.06608258187770844,0.02048492431640625,337.78668212890625,1196.238525390625,12.159347534179688
20250916_114743.741446,1.1187617778778076,0.9887844324111938,2.3983025550842285,-0.11876177787780762,0.011215567588806152,-0.3983025550842285,3.0459375381469727,179.97149658203125,179.343505859375,-3.0459375381469727,-0.2493850737810135,-0.42756596207618713,49480,0.47796306014060974,0.25953617691993713,-0.2868843078613281,-0.11876177787780762,0.06590437889099121,0.02529144287109375,336.467041015625,1196.3284912109375,-52.78587341308594
20250916_114743.751319,1.1187796592712402,0.9889062643051147,2.3972203731536865,-0.11877965927124023,0.011093735694885254,-0.3972203731536865,3.070141553878784,179.98231506347656,179.36814880371094,-3.070141553878784,-0.2447689324617386,-0.45877549052238464,49383,0.4766644537448883,0.2599339187145233,-0.28136730194091797,-0.11877965927124023,0.06572622060775757,-0.0057220458984375,332.81207275390625,1196.417724609375,-146.19827270507812
20250916_114743.760935,1.1188220977783203,0.9889719486236572,2.396181344985962,-0.11882209777832031,0.011028051376342773,-0.3961813449859619,3.034771680831909,179.97186279296875,179.4405975341797,-3.034771680831909,-0.23439908027648926,-0.46685439348220825,49448,0.4754176139831543,0.2603306174278259,-0.27014732360839844,-0.11882209777832031,0.06554801762104034,-0.013580322265625,330.841552734375,1196.5062255859375,-78.82118225097656
