time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_121247.958907,1.1477067470550537,0.9405678510665894,3.5387744903564453,-0.1477067470550537,0.059432148933410645,-0.5387744903564453,0.3418538570404053,-178.20037841796875,-179.89913940429688,-0.3418538570404053,-0.4016447961330414,-0.6943483352661133,50899,0.6465293765068054,-0.1721879094839096,-0.17598628997802734,-0.1477067470550537,0.0767470970749855,-0.223388671875,1782.9644775390625,1360.35693359375,-243.54458618164062
20250912_121247.968801,1.1483515501022339,0.9406259655952454,3.5381391048431396,-0.1483515501022339,0.05937403440475464,-0.5381391048431396,0.397468626499176,-178.2681427001953,-179.7665252685547,-0.397468626499176,-0.391082763671875,-0.678163468837738,51072,0.6457669138908386,-0.17164944112300873,-0.16520023345947266,-0.1483515501022339,0.07652505487203598,-0.20633697509765625,1781.2210693359375,1360.8321533203125,-69.73743438720703
20250912_121247.979058,1.149110198020935,0.9408321380615234,3.5374228954315186,-0.14911019802093506,0.05916786193847656,-0.5374228954315186,0.4046672284603119,-177.9969024658203,-179.7454833984375,-0.4046672284603119,-0.4124186336994171,-0.7155755758285522,50888,0.6449074745178223,-0.17111165821552277,-0.18621444702148438,-0.14911019802093506,0.0763019546866417,-0.242767333984375,1775.035888671875,1361.3062744140625,-247.40695190429688
20250912_121247.988783,1.1497780084609985,0.9409140348434448,3.5367672443389893,-0.14977800846099854,0.059085965156555176,-0.5367672443389893,0.3874378204345703,-177.95162963867188,-179.587646484375,-0.3874378204345703,-0.39692315459251404,-0.6873995661735535,51036,0.6441206932067871,-0.17057457566261292,-0.1704692840576172,-0.14977800846099854,0.07607778906822205,-0.2136993408203125,1772.5789794921875,1361.779296875,-98.27613830566406
20250912_121247.998720,1.1504244804382324,0.9410525560379028,3.536048412322998,-0.15042448043823242,0.05894744396209717,-0.536048412322998,0.3519158959388733,-177.84335327148438,-179.58798217773438,-0.3519158959388733,-0.413676381111145,-0.6814428567886353,50964,0.6432580947875977,-0.1700381636619568,-0.18689632415771484,-0.15042448043823242,0.0758526399731636,-0.20687103271484375,1768.42333984375,1362.25146484375,-166.22543334960938
20250912_121248.008807,1.1510934829711914,0.9411267638206482,3.535388946533203,-0.1510934829711914,0.05887323617935181,-0.5353889465332031,0.47118139266967773,-177.86181640625,-179.54002380371094,-0.47118139266967773,-0.3984968066215515,-0.6895477771759033,51039,0.6424667239189148,-0.16950243711471558,-0.1714611053466797,-0.1510934829711914,0.07562649995088577,-0.214080810546875,1766.1971435546875,1362.72265625,-89.0493392944336
20250912_121248.018756,1.1517653465270996,0.9415056705474854,3.5345852375030518,-0.1517653465270996,0.05849432945251465,-0.5345852375030518,0.35971155762672424,-177.8592071533203,-179.57089233398438,-0.35971155762672424,-0.43642953038215637,-0.6913623213768005,50663,0.6415022611618042,-0.16896745562553406,-0.20896434783935547,-0.1517653465270996,0.07539935410022736,-0.214996337890625,1754.829833984375,1363.192138671875,-454.6880798339844
20250912_121248.028941,1.1524080038070679,0.9418007731437683,3.533812999725342,-0.15240800380706787,0.05819922685623169,-0.5338129997253418,0.2963649332523346,-177.99444580078125,-179.35711669921875,-0.2963649332523346,-0.4286394715309143,-0.6828871369361877,50755,0.6405755877494812,-0.1684332638978958,-0.20078182220458984,-0.15240800380706787,0.07517122477293015,-0.20565032958984375,1745.976806640625,1363.658935546875,-354.12310791015625
20250912_121248.038530,1.1530238389968872,0.9418548941612244,3.533142328262329,-0.1530238389968872,0.058145105838775635,-0.5331423282623291,0.3146274983882904,-177.81039428710938,-179.404296875,-0.3146274983882904,-0.4025035798549652,-0.6751489639282227,51043,0.6397708058357239,-0.16789978742599487,-0.17437458038330078,-0.1530238389968872,0.07494214922189713,-0.1970672607421875,1744.3531494140625,1364.124267578125,-64.94522094726562
20250912_121248.048609,1.1536606550216675,0.9419994354248047,3.532447099685669,-0.15366065502166748,0.05800056457519531,-0.532447099685669,0.3210163116455078,-177.7318878173828,-179.39132690429688,-0.3210163116455078,-0.409189909696579,-0.6827296614646912,50931,0.6389365196228027,-0.16736698150634766,-0.18075942993164062,-0.15366065502166748,0.07471213489770889,-0.2037811279296875,1740.0169677734375,1364.5888671875,-173.44952392578125
20250912_121248.059254,1.1542621850967407,0.9422038197517395,3.531742572784424,-0.15426218509674072,0.0577961802482605,-0.5317425727844238,0.2822469174861908,-177.66685485839844,-179.3648681640625,-0.2822469174861908,-0.41192078590393066,-0.6722705960273743,50853,0.6380910873413086,-0.16683489084243774,-0.18317699432373047,-0.15426218509674072,0.07448119670152664,-0.1924896240234375,1733.8853759765625,1365.0521240234375,-245.26119995117188
20250912_121248.068862,1.1548869609832764,0.9424113631248474,3.531028985977173,-0.15488696098327637,0.05758863687515259,-0.5310289859771729,0.31831085681915283,-177.6215057373047,-179.36740112304688,-0.31831085681915283,-0.41460129618644714,-0.6805658936500549,50844,0.6372348070144653,-0.16630350053310394,-0.1855325698852539,-0.15488696098327637,0.07424933463335037,-0.19992828369140625,1727.6590576171875,1365.513671875,-249.0520477294922
20250912_121248.078620,1.1556164026260376,0.9424511790275574,3.5303397178649902,-0.1556164026260376,0.05754882097244263,-0.5303397178649902,0.32799792289733887,-177.83499145507812,-179.6793670654297,-0.32799792289733887,-0.4085748791694641,-0.7150212526321411,51044,0.6364076733589172,-0.16577282547950745,-0.17920970916748047,-0.1556164026260376,0.07401645928621292,-0.23342132568359375,1726.464599609375,1365.97412109375,-47.779083251953125
20250912_121248.088720,1.1562674045562744,0.9426811337471008,3.5296194553375244,-0.15626740455627441,0.05731886625289917,-0.5296194553375244,0.38611552119255066,-177.93759155273438,-179.6571502685547,-0.38611552119255066,-0.4169677495956421,-0.6908054947853088,50810,0.6355433464050293,-0.16524283587932587,-0.18726825714111328,-0.15626740455627441,0.0737825408577919,-0.20832061767578125,1719.5660400390625,1366.43359375,-275.9456787109375
20250912_121248.098661,1.156920075416565,0.9428016543388367,3.5289087295532227,-0.15692007541656494,0.05719834566116333,-0.5289087295532227,0.4368637800216675,-177.86044311523438,-179.74537658691406,-0.4368637800216675,-0.4148118197917938,-0.6922271251678467,50938,0.6346904635429382,-0.16471357643604279,-0.18478870391845703,-0.15692007541656494,0.07354765385389328,-0.20885467529296875,1715.9503173828125,1366.8917236328125,-144.6247100830078
20250912_121248.108775,1.1576288938522339,0.942894697189331,3.5282554626464844,-0.1576288938522339,0.057105302810668945,-0.5282554626464844,0.5413156151771545,-177.74546813964844,-179.84388732910156,-0.5413156151771545,-0.4001278281211853,-0.7111390233039856,50968,0.6339065432548523,-0.16418498754501343,-0.16984939575195312,-0.1576288938522339,0.07331173866987228,-0.2268218994140625,1713.1590576171875,1367.348876953125,-111.65142059326172
20250912_121248.118747,1.1580843925476074,0.9431881904602051,3.527475118637085,-0.15808439254760742,0.05681180953979492,-0.527475118637085,0.464764803647995,-178.11827087402344,-179.62034606933594,-0.464764803647995,-0.43357643485069275,-0.6307690143585205,50719,0.6329701542854309,-0.16365712881088257,-0.20288944244384766,-0.15808439254760742,0.07307495921850204,-0.14575958251953125,1704.354248046875,1367.8045654296875,-352.1919250488281
20250912_121248.128836,1.1587551832199097,0.9435070753097534,3.5266692638397217,-0.15875518321990967,0.05649292469024658,-0.5266692638397217,0.3807830214500427,-178.09986877441406,-179.6922607421875,-0.3807830214500427,-0.4406491816043854,-0.7005708813667297,50680,0.632003128528595,-0.16313005983829498,-0.20952224731445312,-0.15875518321990967,0.07283733040094376,-0.21465301513671875,1694.7877197265625,1368.2578125,-382.66180419921875
20250912_121248.138695,1.159325122833252,0.943663477897644,3.525937557220459,-0.15932512283325195,0.05633652210235596,-0.525937557220459,0.3367937505245209,-178.0705108642578,-179.7536163330078,-0.3367937505245209,-0.421722412109375,-0.6691070199012756,50871,0.6311250925064087,-0.16260375082492828,-0.19024372100830078,-0.15932512283325195,0.07259877026081085,-0.18238067626953125,1690.095703125,1368.7091064453125,-187.68310546875
20250912_121248.148657,1.1599910259246826,0.9438651204109192,3.525193214416504,-0.15999102592468262,0.05613487958908081,-0.5251932144165039,0.3929668366909027,-178.07907104492188,-179.73825073242188,-0.3929668366909027,-0.42537546157836914,-0.7007207274436951,50811,0.6302318572998047,-0.16207818686962128,-0.1935291290283203,-0.15999102592468262,0.07235927879810333,-0.2130889892578125,1684.04638671875,1369.1590576171875,-241.97100830078125
20250912_121248.159033,1.160560131072998,0.9440743923187256,3.5244500637054443,-0.16056013107299805,0.055925607681274414,-0.5244500637054443,0.4368613660335541,-178.1304473876953,-179.75927734375,-0.4368613660335541,-0.4254324734210968,-0.6705549359321594,50796,0.6293400526046753,-0.16155336797237396,-0.19321918487548828,-0.16056013107299805,0.0721188634634018,-0.1821136474609375,1677.7681884765625,1369.6072998046875,-251.12628173828125
20250912_121248.168745,1.1611701250076294,0.9442793130874634,3.523714303970337,-0.1611701250076294,0.05572068691253662,-0.5237143039703369,0.4431571960449219,-178.13497924804688,-179.77871704101562,-0.4431571960449219,-0.42386963963508606,-0.6844906210899353,50795,0.6284571886062622,-0.16102927923202515,-0.1912975311279297,-0.1611701250076294,0.07187756896018982,-0.19519805908203125,1671.62060546875,1370.0538330078125,-245.90492248535156
20250912_121248.178752,1.1617608070373535,0.9445063471794128,3.522968292236328,-0.16176080703735352,0.05549365282058716,-0.5229682922363281,0.4746081233024597,-178.11659240722656,-179.801025390625,-0.4746081233024597,-0.4269070327281952,-0.6791436672210693,50762,0.6275619268417358,-0.16050595045089722,-0.19396305084228516,-0.16176080703735352,0.07163537293672562,-0.18901824951171875,1664.8095703125,1370.4986572265625,-272.44091796875
20250912_121248.189160,1.1622947454452515,0.9445552825927734,3.522226095199585,-0.16229474544525146,0.05544471740722656,-0.522226095199585,0.5748652219772339,-178.05499267578125,-179.77967834472656,-0.5748652219772339,-0.4262832701206207,-0.6617627143859863,50975,0.626671314239502,-0.15998335182666779,-0.19297122955322266,-0.16229474544525146,0.07139232754707336,-0.17086029052734375,1663.341552734375,1370.9425048828125,-58.722496032714844
20250912_121248.199012,1.1628022193908691,0.9450204968452454,3.5213115215301514,-0.16280221939086914,0.05497950315475464,-0.5213115215301514,0.4059687554836273,-178.12835693359375,-179.65321350097656,-0.4059687554836273,-0.47167691588401794,-0.6540454030036926,50462,0.6255738139152527,-0.15946157276630402,-0.23778915405273438,-0.16280221939086914,0.07114850729703903,-0.16239166259765625,1649.3851318359375,1371.3841552734375,-558.257080078125
20250912_121248.208750,1.1633268594741821,0.9452325105667114,3.520517349243164,-0.16332685947418213,0.054767489433288574,-0.5205173492431641,0.37592291831970215,-178.1356964111328,-179.56198120117188,-0.37592291831970215,-0.4408046305179596,-0.660307765007019,50760,0.624620795249939,-0.1589406579732895,-0.20648479461669922,-0.16332685947418213,0.07090391218662262,-0.16788482666015625,1643.024658203125,1371.8231201171875,-254.41647338867188
20250912_121248.218636,1.1638615131378174,0.9454818367958069,3.519782543182373,-0.16386151313781738,0.054518163204193115,-0.519782543182373,0.4251212477684021,-178.1087646484375,-179.58470153808594,-0.4251212477684021,-0.42573103308677673,-0.6642921566963196,50708,0.6237390637397766,-0.15842051804065704,-0.19104957580566406,-0.16386151313781738,0.07065851986408234,-0.17108917236328125,1635.544921875,1372.26025390625,-299.19146728515625
20250912_121248.228803,1.1643925905227661,0.945723831653595,3.5189943313598633,-0.1643925905227661,0.05427616834640503,-0.5189943313598633,0.4139399528503418,-178.1115264892578,-179.62457275390625,-0.4139399528503418,-0.44004300236701965,-0.663925051689148,50710,0.6227931976318359,-0.1579011231660843,-0.20493507385253906,-0.1643925905227661,0.07041233032941818,-0.16994476318359375,1628.2850341796875,1372.6954345703125,-290.3938293457031
20250912_121248.238821,1.1649326086044312,0.9458984136581421,3.5182275772094727,-0.16493260860443115,0.05410158634185791,-0.5182275772094727,0.42487964034080505,-178.0805206298828,-179.67953491210938,-0.42487964034080505,-0.4348655045032501,-0.6675730347633362,50786,0.6218730807304382,-0.1573825180530548,-0.1993560791015625,-0.16493260860443115,0.07016533613204956,-0.1728057861328125,1623.047607421875,1373.1290283203125,-209.4984130859375
20250912_121248.248536,1.1654837131500244,0.9461030960083008,3.5174407958984375,-0.16548371315002441,0.05389690399169922,-0.5174407958984375,0.4499146044254303,-178.131103515625,-179.64544677734375,-0.4499146044254303,-0.44049885869026184,-0.6719196438789368,50744,0.620928943157196,-0.15686467289924622,-0.20456314086914062,-0.16548371315002441,0.06991752237081528,-0.17635345458984375,1616.9071044921875,1373.5609130859375,-245.6188201904297
20250912_121248.258827,1.165987491607666,0.9461691379547119,3.5167484283447266,-0.16598749160766602,0.053830862045288086,-0.5167484283447266,0.5844337940216064,-178.08053588867188,-179.62696838378906,-0.5844337940216064,-0.4162650406360626,-0.6575276851654053,50909,0.6200981140136719,-0.1563475877046585,-0.18001556396484375,-0.16598749160766602,0.06966891884803772,-0.1612091064453125,1614.9259033203125,1373.9918212890625,-79.25033569335938
20250912_121248.269045,1.1665019989013672,0.946380615234375,3.5159780979156494,-0.1665019989013672,0.053619384765625,-0.5159780979156494,0.5782880783081055,-178.08494567871094,-179.62881469726562,-0.5782880783081055,-0.4369434118270874,-0.6617248058319092,50729,0.6191737055778503,-0.1558312177658081,-0.2002859115600586,-0.1665019989013672,0.06941954791545868,-0.164642333984375,1608.58154296875,1374.421630859375,-253.77273559570312
20250912_121248.278922,1.1669167280197144,0.9467481374740601,3.5151405334472656,-0.16691672801971436,0.05325186252593994,-0.5151405334472656,0.45039620995521545,-178.30104064941406,-179.46678161621094,-0.45039620995521545,-0.45491379499435425,-0.6304605603218079,50531,0.6181686520576477,-0.15531566739082336,-0.21776676177978516,-0.16691672801971436,0.06916948407888412,-0.13271331787109375,1597.555908203125,1374.84912109375,-441.02667236328125
20250912_121248.288718,1.1674295663833618,0.9470096826553345,3.5143094062805176,-0.16742956638336182,0.05299031734466553,-0.5143094062805176,0.337124228477478,-178.1361541748047,-179.5580291748047,-0.337124228477478,-0.4537227153778076,-0.6626191139221191,50651,0.6171712875366211,-0.15480093657970428,-0.2160930633544922,-0.16742956638336182,0.06891872733831406,-0.1641082763671875,1589.70947265625,1375.274169921875,-313.8542175292969
20250912_121248.298435,1.1680384874343872,0.9471545815467834,3.513566017150879,-0.1680384874343872,0.05284541845321655,-0.5135660171508789,0.35008031129837036,-178.33203125,-179.80458068847656,-0.35008031129837036,-0.4312889575958252,-0.694226086139679,50787,0.6162792444229126,-0.15428699553012848,-0.1932811737060547,-0.1680384874343872,0.06866712868213654,-0.194854736328125,1585.362548828125,1375.697509765625,-173.878662109375
20250912_121248.308590,1.1684995889663696,0.9473345875740051,3.512817144393921,-0.16849958896636963,0.05266541242599487,-0.5128171443939209,0.32602211833000183,-178.30677795410156,-179.76962280273438,-0.32602211833000183,-0.433100163936615,-0.6476373672485352,50740,0.615380585193634,-0.15377381443977356,-0.19470691680908203,-0.16849958896636963,0.06841472536325455,-0.147552490234375,1579.96240234375,1376.1195068359375,-216.00723266601562
20250912_121248.318571,1.1690062284469604,0.9474895596504211,3.5121169090270996,-0.16900622844696045,0.05251044034957886,-0.5121169090270996,0.4316238462924957,-178.52877807617188,-179.78619384765625,-0.4316238462924957,-0.4207822382450104,-0.6629692912101746,50765,0.6145402789115906,-0.15326133370399475,-0.18206119537353516,-0.16900622844696045,0.06816159188747406,-0.1621246337890625,1575.313232421875,1376.540283203125,-185.96649169921875
20250912_121248.328814,1.1696088314056396,0.9477252960205078,3.5113766193389893,-0.16960883140563965,0.05227470397949219,-0.5113766193389893,0.429253488779068,-178.38673400878906,-179.96353149414062,-0.429253488779068,-0.43157297372817993,-0.6945341229438782,50662,0.6136519312858582,-0.15274959802627563,-0.1924753189086914,-0.16960883140563965,0.06790763139724731,-0.19283294677734375,1568.2410888671875,1376.9593505859375,-282.8836364746094
20250912_121248.338948,1.1700525283813477,0.9478856921195984,3.5106585025787354,-0.17005252838134766,0.05211430788040161,-0.5106585025787354,0.48916497826576233,-178.522216796875,-179.95199584960938,-0.48916497826576233,-0.42615872621536255,-0.644382655620575,50748,0.6127902269363403,-0.15223857760429382,-0.18671035766601562,-0.17005252838134766,0.06765288859605789,-0.1419830322265625,1563.42919921875,1377.376953125,-192.47531127929688
20250912_121248.348865,1.1705076694488525,0.9481883645057678,3.5098536014556885,-0.17050766944885254,0.05181163549423218,-0.5098536014556885,0.40142595767974854,-178.66995239257812,-179.88099670410156,-0.40142595767974854,-0.4491782784461975,-0.6487553715705872,50568,0.6118243336677551,-0.1517283171415329,-0.2092742919921875,-0.17050766944885254,0.06739746779203415,-0.1456451416015625,1554.34912109375,1377.7926025390625,-363.20684814453125
20250912_121248.358878,1.171007513999939,0.9484501481056213,3.5090725421905518,-0.17100751399993896,0.05154985189437866,-0.5090725421905518,0.3021072447299957,-178.51358032226562,179.94033813476562,-0.3021072447299957,-0.44340720772743225,-0.6638164520263672,50610,0.6108870506286621,-0.15121886134147644,-0.20307540893554688,-0.17100751399993896,0.0671413317322731,-0.15995025634765625,1546.49560546875,1378.2060546875,-314.14031982421875
20250912_121248.368734,1.1714175939559937,0.9486045241355896,3.5083048343658447,-0.17141759395599365,0.0513954758644104,-0.5083048343658447,0.28822246193885803,-178.58294677734375,-179.90167236328125,-0.28822246193885803,-0.44034841656684875,-0.6357586979866028,50735,0.6099658012390137,-0.15071016550064087,-0.19960403442382812,-0.17141759395599365,0.06688451021909714,-0.1312255859375,1541.8642578125,1378.6177978515625,-185.25123596191406
20250912_121248.378901,1.1720073223114014,0.9489355087280273,3.5075864791870117,-0.17200732231140137,0.051064491271972656,-0.5075864791870117,0.275016188621521,-178.54641723632812,179.99044799804688,-0.275016188621521,-0.4278707802295685,-0.6940934658050537,50513,0.609103798866272,-0.15020222961902618,-0.18677234649658203,-0.17200732231140137,0.06662694364786148,-0.18871307373046875,1531.9346923828125,1379.0277099609375,-397.1815185546875
20250912_121248.388722,1.1726045608520508,0.9491118788719177,3.5068914890289307,-0.17260456085205078,0.050888121128082275,-0.5068914890289307,0.3460003435611725,-178.57179260253906,179.7451934814453,-0.3460003435611725,-0.42212262749671936,-0.697352409362793,50694,0.6082698106765747,-0.14969497919082642,-0.18069744110107422,-0.17260456085205078,0.0663684830069542,-0.1911163330078125,1526.6436767578125,1379.435546875,-211.6441650390625
20250912_121248.398728,1.1731019020080566,0.9493259787559509,3.506197690963745,-0.17310190200805664,0.05067402124404907,-0.5061976909637451,0.34332507848739624,-178.5644073486328,179.7093048095703,-0.34332507848739624,-0.4221387207508087,-0.6661418676376343,50643,0.607437252998352,-0.14918844401836395,-0.1803874969482422,-0.17310190200805664,0.06610920280218124,-0.159149169921875,1520.2205810546875,1379.841796875,-256.91986083984375
20250912_121248.409200,1.1735059022903442,0.9495180249214172,3.5054471492767334,-0.17350590229034424,0.050481975078582764,-0.5054471492767334,0.3444254696369171,-178.62081909179688,179.71485900878906,-0.3444254696369171,-0.4372868835926056,-0.6369367241859436,50664,0.6065365672111511,-0.1486826241016388,-0.19514083862304688,-0.17350590229034424,0.06584924459457397,-0.12928009033203125,1514.459228515625,1380.246337890625,-230.4553985595703
20250912_121248.418590,1.1740633249282837,0.9497857093811035,3.5047144889831543,-0.1740633249282837,0.050214290618896484,-0.5047144889831543,0.3556479811668396,-178.75167846679688,179.77706909179688,-0.3556479811668396,-0.43301182985305786,-0.6868500113487244,50565,0.6056573987007141,-0.14817753434181213,-0.1904916763305664,-0.1740633249282837,0.0655885711312294,-0.178375244140625,1506.4287109375,1380.649169921875,-321.2213439941406
20250912_121248.429085,1.1745047569274902,0.950239896774292,3.503899097442627,-0.17450475692749023,0.04976010322570801,-0.503899097442627,0.14154845476150513,-178.73599243164062,179.78826904296875,-0.14154845476150513,-0.45499610900878906,-0.6504358649253845,50328,0.6046789288520813,-0.14767323434352875,-0.21200180053710938,-0.17450475692749023,0.06532714515924454,-0.14125823974609375,1492.8031005859375,1381.049072265625,-545.02490234375
20250912_121248.438866,1.1749805212020874,0.9504854679107666,3.5031566619873047,-0.1749805212020874,0.0495145320892334,-0.5031566619873047,0.14892148971557617,-178.70428466796875,179.74227905273438,-0.14892148971557617,-0.4364149272441864,-0.6621600389480591,50572,0.6037880182266235,-0.14716969430446625,-0.19303321838378906,-0.1749805212020874,0.06506503373384476,-0.15224456787109375,1485.4359130859375,1381.4461669921875,-294.68536376953125
20250912_121248.449091,1.175559163093567,0.9507392048835754,3.502439260482788,-0.1755591630935669,0.04926079511642456,-0.5024392604827881,0.14548030495643616,-178.70018005371094,179.86972045898438,-0.14548030495643616,-0.4302641749382019,-0.6959224343299866,50555,0.6029270887374878,-0.14666689932346344,-0.1865243911743164,-0.1755591630935669,0.0648021250963211,-0.1851654052734375,1477.8238525390625,1381.84130859375,-304.484375
20250912_121248.459298,1.1760269403457642,0.9509745836257935,3.501739740371704,-0.17602694034576416,0.04902541637420654,-0.5017397403717041,0.14347726106643677,-178.63014221191406,179.90457153320312,-0.14347726106643677,-0.42595234513282776,-0.6611772179603577,50570,0.602087676525116,-0.14616481959819794,-0.18187522888183594,-0.17602694034576416,0.06453843414783478,-0.149688720703125,1470.762451171875,1382.234375,-282.4544982910156
20250912_121248.468900,1.1764925718307495,0.9511517882347107,3.5010316371917725,-0.1764925718307495,0.04884821176528931,-0.5010316371917725,0.14046035706996918,-178.39186096191406,179.78761291503906,-0.14046035706996918,-0.42853230237960815,-0.6612206101417542,50635,0.601237952709198,-0.14566342532634735,-0.18410682678222656,-0.1764925718307495,0.06427404284477234,-0.1490020751953125,1465.4464111328125,1382.6258544921875,-212.64553833007812
20250912_121248.479314,1.1769537925720215,0.951414167881012,3.5003104209899902,-0.17695379257202148,0.04858583211898804,-0.5003104209899902,0.1494348794221878,-178.27163696289062,179.73104858398438,-0.1494348794221878,-0.4323064684867859,-0.660535454750061,50525,0.6003724932670593,-0.14516276121139526,-0.1875162124633789,-0.17695379257202148,0.06400895863771439,-0.14759063720703125,1457.574951171875,1383.015625,-314.8555908203125
20250912_121248.488846,1.1774463653564453,0.9516082406044006,3.4996225833892822,-0.1774463653564453,0.048391759395599365,-0.4996225833892822,0.2281167060136795,-178.39385986328125,179.91929626464844,-0.2281167060136795,-0.42395347356796265,-0.6713265180587769,50602,0.5995470881462097,-0.1446627974510193,-0.17883777618408203,-0.1774463653564453,0.06374315917491913,-0.157623291015625,1451.7528076171875,1383.403564453125,-232.88726806640625
20250912_121248.498814,1.1779659986495972,0.9519283175468445,3.4989051818847656,-0.17796599864959717,0.04807168245315552,-0.4989051818847656,0.19347845017910004,-178.1710968017578,179.91334533691406,-0.19347845017910004,-0.4320017099380493,-0.680772066116333,50441,0.5986862182617188,-0.14416353404521942,-0.1865243911743164,-0.17796599864959717,0.06347659975290298,-0.16628265380859375,1442.1505126953125,1383.7894287109375,-384.09234619140625
20250912_121248.508873,1.178371548652649,0.9522857069969177,3.4981305599212646,-0.17837154865264893,0.047714293003082275,-0.49813055992126465,0.03204360231757164,-178.34373474121094,-179.80810546875,-0.03204360231757164,-0.44731006026268005,-0.6449382305145264,50386,0.5977566838264465,-0.14366501569747925,-0.2014017105102539,-0.17837154865264893,0.06320934742689133,-0.1297760009765625,1431.4288330078125,1384.1724853515625,-428.8673400878906
20250912_121248.518863,1.1787891387939453,0.9525336623191833,3.4974396228790283,-0.1787891387939453,0.04746633768081665,-0.4974396228790283,-0.030462954193353653,-178.25729370117188,-179.8441619873047,0.030462954193353653,-0.42588329315185547,-0.6494765281677246,50510,0.5969275236129761,-0.14316722750663757,-0.1796436309814453,-0.1787891387939453,0.06294147670269012,-0.13362884521484375,1423.9901123046875,1384.55322265625,-297.54638671875
20250912_121248.528952,1.1793242692947388,0.9527392387390137,3.496793031692505,-0.17932426929473877,0.04726076126098633,-0.4967930316925049,-0.0061810496263206005,-178.09213256835938,-179.92898559570312,0.0061810496263206005,-0.4146321713924408,-0.6878931522369385,50556,0.5961516499519348,-0.14267010986804962,-0.16811370849609375,-0.17932426929473877,0.06267289072275162,-0.17124176025390625,1417.8228759765625,1384.93212890625,-246.69171142578125
20250912_121248.548973,1.1798070669174194,0.9531586766242981,3.496028184890747,-0.17980706691741943,0.046841323375701904,-0.49602818489074707,-0.02741360478103161,-178.25823974609375,-179.79519653320312,0.02741360478103161,-0.4458000361919403,-0.6718987822532654,50287,0.5952337980270386,-0.14217369258403778,-0.19886016845703125,-0.17980706691741943,0.062403544783592224,-0.1544952392578125,1405.23974609375,1385.30859375,-503.3254699707031
20250912_121248.551122,1.1802797317504883,0.953406810760498,3.4953739643096924,-0.18027973175048828,0.04659318923950195,-0.4953739643096924,-0.03345801681280136,-178.2407989501953,-179.8006134033203,0.03345801681280136,-0.41732659935951233,-0.6693990230560303,50485,0.5944487452507019,-0.14167799055576324,-0.17009735107421875,-0.18027973175048828,0.06213347986340523,-0.15125274658203125,1397.795654296875,1385.682373046875,-297.7609558105469
20250912_121248.559124,1.1806987524032593,0.9535649418830872,3.4947304725646973,-0.18069875240325928,0.04643505811691284,-0.49473047256469727,0.050114650279283524,-178.4447021484375,-179.74224853515625,-0.050114650279283524,-0.4148142337799072,-0.6529226303100586,50589,0.5936765670776367,-0.14118294417858124,-0.16730785369873047,-0.18069875240325928,0.06186274439096451,-0.13408660888671875,1393.0517578125,1386.054443359375,-189.75735473632812
20250912_121248.568819,1.1812485456466675,0.9537259936332703,3.4941389560699463,-0.18124854564666748,0.046274006366729736,-0.4941389560699463,0.11778228729963303,-178.3088836669922,-179.8080596923828,-0.11778228729963303,-0.40151605010032654,-0.6955910921096802,50581,0.5929667353630066,-0.14068850874900818,-0.1537942886352539,-0.18124854564666748,0.06159128621220589,-0.175933837890625,1388.22021484375,1386.42529296875,-193.26210021972656
20250912_121248.578879,1.181581974029541,0.9540651440620422,3.4934208393096924,-0.18158197402954102,0.045934855937957764,-0.4934208393096924,-0.06268253922462463,-178.53134155273438,-179.70005798339844,0.06268253922462463,-0.43480008840560913,-0.6269599199295044,50357,0.5921050310134888,-0.14019472897052765,-0.18671035766601562,-0.18158197402954102,0.06131916120648384,-0.10669708251953125,1378.045654296875,1386.7940673828125,-406.98052978515625
20250912_121248.589058,1.1821397542953491,0.9543881416320801,3.492769956588745,-0.18213975429534912,0.04561185836791992,-0.4927699565887451,-0.11973075568675995,-178.45875549316406,-179.8206024169922,0.11973075568675995,-0.4176071882247925,-0.6995830535888672,50367,0.591323971748352,-0.13970163464546204,-0.16922950744628906,-0.18213975429534912,0.06104636937379837,-0.17848968505859375,1368.355712890625,1387.1602783203125,-387.5970764160156
20250912_121248.598853,1.182621717453003,0.9546912908554077,3.492119550704956,-0.18262171745300293,0.045308709144592285,-0.49211955070495605,-0.156154602766037,-178.470947265625,-179.86207580566406,0.156154602766037,-0.41777125000953674,-0.676077127456665,50383,0.5905434489250183,-0.13920919597148895,-0.16910552978515625,-0.18262171745300293,0.06077279895544052,-0.15422821044921875,1359.26123046875,1387.52392578125,-363.779052734375
20250912_121248.608816,1.1830545663833618,0.9549620747566223,3.491471290588379,-0.18305456638336182,0.045037925243377686,-0.4914712905883789,-0.1812504380941391,-178.48545837402344,-179.8419647216797,0.1812504380941391,-0.41749948263168335,-0.6610676646232605,50414,0.5897655487060547,-0.1387173980474472,-0.1685476303100586,-0.18305456638336182,0.060498543083667755,-0.13851165771484375,1351.1378173828125,1387.8853759765625,-324.940673828125
