time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_160126.961614,0.8711478114128113,1.5718104839324951,1.862036108970642,0.7288522124290466,0.028189515694975853,-0.26203611493110657,21.490848541259766,-174.44198608398438,-174.79136657714844,-15.0,-0.43796390295028687,-0.3271147906780243,40421,0.26203611493110657,-0.0,0.0,0.07288521528244019,0.0,-0.0,253.7056427001953,0.0,167.44137573242188
20251015_160126.972561,0.8708713054656982,1.5734941959381104,1.8588786125183105,0.7291287183761597,0.02650580368936062,-0.258878618478775,61.380855560302734,-159.1853485107422,16.08465576171875,15.0,-0.4411213994026184,-0.3270871341228485,39228,0.258878618478775,-0.0,0.0,0.07291287183761597,0.0,0.0,238.55223083496094,0.0,-1010.2271728515625
20251015_160126.981822,0.8708619475364685,1.573426604270935,1.8566004037857056,0.7291380763053894,0.02657339535653591,-0.25660040974617004,61.32582092285156,-158.13145446777344,17.342147827148438,15.0,-0.4433996081352234,-0.3270861804485321,40279,0.25660040974617004,-0.0,0.0,0.07291380316019058,0.0,0.0,239.1605682373047,0.0,40.55500030517578
20251015_160126.991957,0.8704355955123901,1.572394847869873,1.8542885780334473,0.7295644283294678,0.027605151757597923,-0.25428858399391174,62.56610107421875,-169.4510955810547,10.247275352478027,15.0,-0.4457114338874817,-0.3270435631275177,40867,0.25428858399391174,-0.0,0.0,0.07295644283294678,0.0,0.0,248.4463653564453,0.0,619.0538330078125
20251015_160127.002275,0.8706854581832886,1.5733822584152222,1.8510854244232178,0.7293145656585693,0.026617741212248802,-0.25108543038368225,61.64984893798828,-159.56918334960938,15.67598819732666,15.0,-0.4489145874977112,-0.3270685374736786,39647,0.25108543038368225,-0.0,0.0,0.0729314535856247,0.0,-0.0,239.55967712402344,0.0,-592.4463500976562
20251015_160127.011599,0.8704492449760437,1.5733833312988281,1.848905086517334,0.7295507788658142,0.026616668328642845,-0.24890509247779846,22.334938049316406,-178.96322631835938,-178.38490295410156,-15.0,-0.45109492540359497,-0.32704493403434753,40238,0.24890509247779846,-0.0,0.0,0.07295507192611694,0.0,0.0,239.55001831054688,0.0,-0.6437301635742188
20251015_160127.021174,0.8709719777107239,1.5732922554016113,1.8465698957443237,0.729028046131134,0.026707744225859642,-0.2465699017047882,60.9837760925293,-159.2659912109375,15.274941444396973,15.0,-0.4534301161766052,-0.32709720730781555,40295,0.2465699017047882,-0.0,0.0,0.07290279865264893,0.0,-0.0,240.3697052001953,0.0,54.645538330078125
20251015_160127.032187,0.8698596954345703,1.5732758045196533,1.8445374965667725,0.7301403284072876,0.02672419510781765,-0.24453750252723694,62.75898742675781,-166.43980407714844,12.067869186401367,15.0,-0.4554625153541565,-0.3269859552383423,40250,0.24453750252723694,-0.0,0.0,0.0730140283703804,0.0,0.0,240.51776123046875,0.0,9.870529174804688
20251015_160127.042186,0.8702496290206909,1.573144555091858,1.8413501977920532,0.729750394821167,0.02685544453561306,-0.2413502037525177,22.56991195678711,-178.85467529296875,-178.14068603515625,-15.0,-0.45864981412887573,-0.3270249664783478,40320,0.2413502037525177,-0.0,0.0,0.0729750394821167,0.0,-0.0,241.69900512695312,0.0,78.7496566772461
20251015_160127.052298,0.8704420924186707,1.5729725360870361,1.839028239250183,0.7295579314231873,0.027027463540434837,-0.23902824521064758,61.30537033081055,-159.43228149414062,15.441547393798828,15.0,-0.46097177267074585,-0.32704421877861023,40346,0.23902824521064758,-0.0,0.0,0.07295578718185425,0.0,-0.0,243.24717712402344,0.0,103.2114028930664
20251015_160127.062301,0.8705189824104309,1.5711692571640015,1.8377964496612549,0.729481041431427,0.028830742463469505,-0.23779645562171936,61.878746032714844,-167.3585968017578,10.1893310546875,15.0,-0.4622035622596741,-0.32705190777778625,41341,0.23779645562171936,-0.0,0.0,0.07294809818267822,0.0,-0.0,259.4766845703125,0.0,1081.9674072265625
20251015_160127.072150,0.8701279163360596,1.5719523429870605,1.8354994058609009,0.7298721075057983,0.028047656640410423,-0.23549941182136536,21.501428604125977,-176.99879455566406,-176.2881317138672,-15.0,-0.4645006060600281,-0.3270127773284912,39782,0.23549941182136536,-0.0,0.0,0.07298720628023148,0.0,0.0,252.4289093017578,0.0,-469.85150146484375
20251015_160127.081918,0.8698586225509644,1.5733925104141235,1.8320097923278809,0.7301414012908936,0.026607489213347435,-0.23200979828834534,22.588024139404297,-178.2041473388672,-178.4399871826172,-15.0,-0.4679902195930481,-0.3269858658313751,39375,0.23200979828834534,-0.0,0.0,0.07301414012908936,0.0,0.0,239.4674072265625,0.0,-864.1004638671875
20251015_160127.091893,0.8698062300682068,1.5732413530349731,1.8293025493621826,0.7301937937736511,0.026758646592497826,-0.2293025553226471,22.80882453918457,-178.7446746826172,-178.94400024414062,-15.0,-0.47069746255874634,-0.3269806206226349,40331,0.2293025553226471,-0.0,0.0,0.07301937788724899,0.0,0.0,240.82781982421875,0.0,90.69442749023438
20251015_160127.102838,0.8697249889373779,1.5729925632476807,1.8273520469665527,0.73027503490448,0.027007436379790306,-0.2273520529270172,22.65715789794922,-178.13414001464844,-178.37399291992188,-15.0,-0.4726479649543762,-0.32697248458862305,40392,0.2273520529270172,-0.0,0.0,0.07302749902009964,0.0,0.0,243.06692504882812,0.0,149.27386474609375
20251015_160127.112119,0.8697347044944763,1.5731195211410522,1.8249233961105347,0.7302653193473816,0.026880478486418724,-0.22492340207099915,61.55326843261719,-160.67962646484375,14.556571960449219,15.0,-0.4750766158103943,-0.32697346806526184,40165,0.22492340207099915,-0.0,0.0,0.07302653044462204,0.0,-0.0,241.92431640625,0.0,-76.17473602294922
20251015_160127.121893,0.8693544268608093,1.5749602317810059,1.8216631412506104,0.7306455969810486,0.02503976784646511,-0.22166314721107483,61.84370422363281,-162.71913146972656,15.687911987304688,15.0,-0.4783368706703186,-0.32693544030189514,39120,0.22166314721107483,-0.0,0.0,0.07306455820798874,0.0,0.0,225.35791015625,0.0,-1104.4263916015625
20251015_160127.132548,0.8695694208145142,1.5735390186309814,1.8201922178268433,0.7304306030273438,0.026460980996489525,-0.22019222378730774,22.875839233398438,-178.48333740234375,-177.64767456054688,-15.0,-0.4798077940940857,-0.32695692777633667,41090,0.22019222378730774,-0.0,0.0,0.07304305583238602,0.0,-0.0,238.14883422851562,0.0,852.7279052734375
20251015_160127.142087,0.8693877458572388,1.5735372304916382,1.817736029624939,0.7306122779846191,0.026462769135832787,-0.21773603558540344,22.894128799438477,-178.56036376953125,-177.32684326171875,-15.0,-0.48226398229599,-0.32693877816200256,40239,0.21773603558540344,-0.0,0.0,0.07306122779846191,0.0,0.0,238.16493225097656,0.0,1.0728836059570312
20251015_160127.151315,0.869535505771637,1.5734444856643677,1.8157230615615845,0.730464518070221,0.026555513963103294,-0.21572306752204895,61.03409194946289,-160.1355743408203,16.040441513061523,15.0,-0.4842769503593445,-0.32695356011390686,40294,0.21572306752204895,-0.0,0.0,0.07304644584655762,0.0,-0.0,238.9996337890625,0.0,55.64689636230469
20251015_160127.161948,0.8693754076957703,1.5724329948425293,1.8146368265151978,0.7306246161460876,0.027567004784941673,-0.21463683247566223,21.617923736572266,-176.7045135498047,-175.71646118164062,-15.0,-0.4853631854057312,-0.3269375264644623,40854,0.21463683247566223,-0.0,0.0,0.0730624571442604,0.0,0.0,248.10304260253906,0.0,606.8944702148438
20251015_160127.171602,0.8690064549446106,1.5737860202789307,1.810947299003601,0.7309935688972473,0.026213979348540306,-0.21094730496406555,22.798368453979492,-177.42698669433594,-177.90078735351562,-15.0,-0.4890527129173279,-0.3269006311893463,39424,0.21094730496406555,-0.0,0.0,0.07309935241937637,0.0,0.0,235.92581176757812,0.0,-811.8152465820312
20251015_160127.181891,0.8688908219337463,1.5740498304367065,1.808571219444275,0.7311092019081116,0.025950169190764427,-0.20857122540473938,22.759016036987305,-177.27931213378906,-177.66363525390625,-15.0,-0.49142879247665405,-0.3268890678882599,40075,0.20857122540473938,-0.0,0.0,0.0731109157204628,0.0,0.0,233.55152893066406,0.0,-158.28610229492188
20251015_160127.192105,0.8693552613258362,1.5746376514434814,1.805943489074707,0.7306447625160217,0.025362348183989525,-0.2059434950351715,60.502262115478516,-161.2021484375,13.859138488769531,15.0,-0.4940565228462219,-0.3269355297088623,39875,0.2059434950351715,-0.0,0.0,0.07306447625160217,0.0,-0.0,228.26113891601562,0.0,-352.6925964355469
20251015_160127.202419,0.8692693710327148,1.5726826190948486,1.8047118186950684,0.7307306528091431,0.027317380532622337,-0.20471182465553284,61.64358139038086,-167.98121643066406,9.616682052612305,15.0,-0.4952881932258606,-0.32692694664001465,41418,0.20471182465553284,-0.0,0.0,0.07307305932044983,0.0,0.0,245.85643005371094,0.0,1173.0194091796875
20251015_160127.211669,0.8686179518699646,1.574738621711731,1.801521897315979,0.7313820719718933,0.025261377915740013,-0.20152190327644348,22.85759162902832,-178.08892822265625,-178.46585083007812,-15.0,-0.49847811460494995,-0.32686179876327515,38993,0.20152190327644348,-0.0,0.0,0.07313820719718933,0.0,0.0,227.35240173339844,0.0,-1233.6015625
20251015_160127.222527,0.8688185214996338,1.574721097946167,1.7991058826446533,0.7311815023422241,0.025278901681303978,-0.1991058886051178,60.5634880065918,-160.2935333251953,14.714612007141113,15.0,-0.5008941292762756,-0.32688185572624207,40238,0.1991058886051178,-0.0,0.0,0.07311815023422241,0.0,-0.0,227.51011657714844,0.0,10.514259338378906
20251015_160127.232599,0.8687739372253418,1.5728658437728882,1.7977439165115356,0.7312260866165161,0.027134155854582787,-0.19774392247200012,61.2895393371582,-168.15907287597656,9.205648422241211,15.0,-0.5022560954093933,-0.3268773853778839,41357,0.19774392247200012,-0.0,0.0,0.07312260568141937,0.0,0.0,244.20741271972656,0.0,1113.1524658203125
20251015_160127.242373,0.8686686158180237,1.5733630657196045,1.79559326171875,0.7313314080238342,0.026636933907866478,-0.19559326767921448,61.313079833984375,-165.58004760742188,10.978057861328125,15.0,-0.504406750202179,-0.32686686515808105,39941,0.19559326767921448,-0.0,0.0,0.07313314080238342,0.0,0.0,239.73240661621094,0.0,-298.3331604003906
20251015_160127.252174,0.8685290813446045,1.573440670967102,1.7936843633651733,0.7314709424972534,0.02655932866036892,-0.19368436932563782,61.786048889160156,-164.64944458007812,12.276383399963379,15.0,-0.5063156485557556,-0.3268529176712036,40192,0.19368436932563782,-0.0,0.0,0.07314708828926086,0.0,0.0,239.03396606445312,0.0,-46.563148498535156
20251015_160127.261326,0.8683174848556519,1.5753428936004639,1.7900469303131104,0.731682538986206,0.024657106027007103,-0.19004693627357483,60.71299362182617,-162.228759765625,12.485827445983887,15.0,-0.5099530816078186,-0.32683175802230835,39080,0.19004693627357483,-0.0,0.0,0.07316824793815613,0.0,0.0,221.91395568847656,0.0,-1141.3336181640625
20251015_160127.272724,0.867665708065033,1.5767958164215088,1.7876635789871216,0.732334315776825,0.02320418320596218,-0.18766358494758606,22.317359924316406,178.68557739257812,178.88873291015625,-15.0,-0.5123364329338074,-0.32676658034324646,39337,0.18766358494758606,-0.0,0.0,0.07323342561721802,0.0,0.0,208.837646484375,0.0,-871.753662109375
20251015_160127.281762,0.8684440851211548,1.5738236904144287,1.786852240562439,0.7315559387207031,0.02617630921304226,-0.18685224652290344,22.36878776550293,-174.73397827148438,-175.9398956298828,-15.0,-0.51314777135849,-0.32684439420700073,42018,0.18685224652290344,-0.0,0.0,0.07315558940172195,0.0,-0.0,235.5867919921875,0.0,1783.275634765625
20251015_160127.291894,0.868051290512085,1.5739853382110596,1.7843973636627197,0.731948733329773,0.0260146614164114,-0.1843973696231842,61.18358612060547,-165.92149353027344,10.810722351074219,15.0,-0.5156026482582092,-0.32680511474609375,40137,0.1843973696231842,-0.0,0.0,0.07319486886262894,0.0,0.0,234.1319580078125,0.0,-96.98867797851562
20251015_160127.302655,0.8680820465087891,1.5740967988967896,1.7825632095336914,0.7319179773330688,0.02590320073068142,-0.18256321549415588,60.95549392700195,-166.56689453125,10.23991870880127,15.0,-0.5174368023872375,-0.32680821418762207,40166,0.18256321549415588,-0.0,0.0,0.07319179177284241,0.0,-0.0,233.12881469726562,0.0,-66.87641143798828
20251015_160127.311553,0.8679271936416626,1.5743471384048462,1.780347228050232,0.7320728302001953,0.02565286122262478,-0.1803472340106964,60.830650329589844,-165.85104370117188,10.50264835357666,15.0,-0.519652783870697,-0.32679271697998047,40080,0.1803472340106964,-0.0,0.0,0.07320728152990341,0.0,0.0,230.87574768066406,0.0,-150.20370483398438
20251015_160127.322448,0.8678105473518372,1.5744012594223022,1.7775523662567139,0.7321894764900208,0.025598740205168724,-0.17755237221717834,22.620704650878906,-175.42234802246094,-176.30384826660156,-15.0,-0.5224476456642151,-0.3267810642719269,40197,0.17755237221717834,-0.0,0.0,0.0732189416885376,0.0,0.0,230.388671875,0.0,-32.47261047363281
20251015_160127.332494,0.8677070736885071,1.5745537281036377,1.7757618427276611,0.7322929501533508,0.025446271523833275,-0.1757618486881256,22.474746704101562,-175.02044677734375,-175.88038635253906,-15.0,-0.5242381691932678,-0.32677069306373596,40137,0.1757618486881256,-0.0,0.0,0.07322929054498672,0.0,0.0,229.01644897460938,0.0,-91.48120880126953
20251015_160127.342256,0.8673022389411926,1.5749022960662842,1.7734178304672241,0.7326977849006653,0.02509770356118679,-0.1734178364276886,61.157936096191406,-166.25384521484375,10.291556358337402,15.0,-0.5265821814537048,-0.32673022150993347,40016,0.1734178364276886,-0.0,0.0,0.07326977699995041,0.0,0.0,225.87933349609375,0.0,-209.14077758789062
20251015_160127.352310,0.8668270707130432,1.575034499168396,1.7705554962158203,0.7331729531288147,0.024965500459074974,-0.1705555021762848,23.072174072265625,-172.62167358398438,-176.44146728515625,-15.0,-0.5294445157051086,-0.3266827166080475,40145,0.1705555021762848,-0.0,0.0,0.07331728935241699,0.0,0.0,224.68951416015625,0.0,-79.32186126708984
20251015_160127.362190,0.8666695952415466,1.5753604173660278,1.7685257196426392,0.7333304286003113,0.024639582261443138,-0.16852572560310364,23.0849609375,-173.99697875976562,-176.88095092773438,-15.0,-0.5314742922782898,-0.3266669511795044,40026,0.16852572560310364,-0.0,0.0,0.07333303987979889,0.0,0.0,221.75624084472656,0.0,-195.55091857910156
20251015_160127.372523,0.8669632077217102,1.5749380588531494,1.7667640447616577,0.7330368161201477,0.025061940774321556,-0.1667640507221222,22.80508804321289,-175.4228973388672,-176.10089111328125,-15.0,-0.5332359671592712,-0.3266963064670563,40478,0.1667640507221222,-0.0,0.0,0.07330367714166641,0.0,-0.0,225.55746459960938,0.0,253.41510009765625
20251015_160127.382076,0.8662638068199158,1.5756009817123413,1.76456880569458,0.7337362170219421,0.02439901791512966,-0.16456881165504456,61.03337097167969,-166.05072021484375,12.4391508102417,15.0,-0.5354312062263489,-0.32662639021873474,39821,0.16456881165504456,-0.0,0.0,0.07337361574172974,0.0,0.0,219.59117126464844,0.0,-397.75372314453125
20251015_160127.392003,0.8667333722114563,1.5744428634643555,1.7623870372772217,0.7332666516304016,0.0255571361631155,-0.16238704323768616,61.089210510253906,-167.1151123046875,10.210053443908691,15.0,-0.5376129746437073,-0.32667332887649536,40924,0.16238704323768616,-0.0,0.0,0.07332666218280792,0.0,-0.0,230.0142364501953,0.0,694.8709716796875
20251015_160127.402554,0.8664172291755676,1.575164556503296,1.760339379310608,0.7335827946662903,0.02483544312417507,-0.1603393852710724,22.702478408813477,-175.26927185058594,-176.355224609375,-15.0,-0.539660632610321,-0.326641708612442,39790,0.1603393852710724,-0.0,0.0,0.07335827499628067,0.0,0.0,223.5189971923828,0.0,-433.01580810546875
20251015_160127.412284,0.8657503724098206,1.5765738487243652,1.757924199104309,0.7342496514320374,0.023426150903105736,-0.15792420506477356,61.177459716796875,-168.48226928710938,9.954957962036133,15.0,-0.5420758128166199,-0.32657504081726074,39365,0.15792420506477356,-0.0,0.0,0.07342496514320374,0.0,0.0,210.83535766601562,0.0,-845.5753173828125
20251015_160127.421997,0.8662330508232117,1.575692057609558,1.7560817003250122,0.7337669730186462,0.024307942017912865,-0.15608170628547668,22.702558517456055,-175.54991149902344,-176.09735107421875,-15.0,-0.5439183115959167,-0.3266232907772064,40747,0.15608170628547668,-0.0,0.0,0.07337669283151627,0.0,-0.0,218.771484375,0.0,529.0746459960938
20251015_160127.432293,0.866158127784729,1.5754597187042236,1.7544782161712646,0.7338418960571289,0.024540280923247337,-0.15447822213172913,22.595426559448242,-175.39691162109375,-176.16102600097656,-15.0,-0.5455217957496643,-0.3266158103942871,40360,0.15447822213172913,-0.0,0.0,0.07338418811559677,0.0,0.0,220.86253356933594,0.0,139.40335083007812
20251015_160127.442290,0.8654027581214905,1.5763657093048096,1.7519547939300537,0.7345972657203674,0.0236342903226614,-0.1519547998905182,61.43621063232422,-167.07244873046875,12.364237785339355,15.0,-0.5480452179908752,-0.3265402615070343,39669,0.1519547998905182,-0.0,0.0,0.07345972210168839,0.0,0.0,212.7086181640625,0.0,-543.5943603515625
20251015_160127.452341,0.8649799823760986,1.577189326286316,1.7494146823883057,0.7350200414657593,0.022810673341155052,-0.14941468834877014,61.38911056518555,-168.15245056152344,12.170491218566895,15.0,-0.5505853295326233,-0.32649800181388855,39711,0.14941468834877014,-0.0,0.0,0.07350200414657593,0.0,0.0,205.2960662841797,0.0,-494.1701965332031
20251015_160127.461676,0.8645493984222412,1.5798964500427246,1.7464908361434937,0.7354506254196167,0.02010354958474636,-0.14649084210395813,59.78599166870117,-154.298828125,20.45307731628418,15.0,-0.5535091757774353,-0.32645493745803833,38556,0.14649084210395813,-0.0,0.0,0.07354506105184555,0.0,0.0,180.93194580078125,0.0,-1624.2742919921875
20251015_160127.472216,0.8643180131912231,1.5802619457244873,1.7446506023406982,0.7356820106506348,0.019738053902983665,-0.14465060830116272,59.60503387451172,-152.88134765625,21.333677291870117,15.0,-0.5553494095802307,-0.3264318108558655,39958,0.14465060830116272,-0.0,0.0,0.073568195104599,0.0,0.0,177.64248657226562,0.0,-219.2974090576172
20251015_160127.481958,0.8648867011070251,1.5769727230072021,1.743973970413208,0.7351133227348328,0.02302727662026882,-0.14397397637367249,60.77729034423828,-165.45787048339844,13.485330581665039,15.0,-0.556026041507721,-0.3264886736869812,42180,0.14397397637367249,-0.0,0.0,0.07351133227348328,0.0,-0.0,207.24549865722656,0.0,1973.53369140625
20251015_160127.492173,0.8640084862709045,1.5793758630752563,1.7408519983291626,0.7359915375709534,0.020624136552214622,-0.14085200428962708,60.264156341552734,-155.1636199951172,20.611557006835938,15.0,-0.5591480135917664,-0.32640084624290466,38743,0.14085200428962708,-0.0,0.0,0.07359915226697922,0.0,0.0,185.6172332763672,0.0,-1441.884033203125
20251015_160127.501929,0.8643558025360107,1.5782698392868042,1.739353060722351,0.7356442213058472,0.02173016034066677,-0.13935306668281555,60.83944320678711,-167.50778198242188,12.016378402709961,15.0,-0.5606469511985779,-0.32643556594848633,40859,0.13935306668281555,-0.0,0.0,0.07356441766023636,0.0,-0.0,195.57144165039062,0.0,663.6142578125
20251015_160127.512072,0.8642001748085022,1.5780545473098755,1.7377464771270752,0.7357998490333557,0.021945452317595482,-0.13774648308753967,60.356483459472656,-167.175537109375,11.148221969604492,15.0,-0.5622535347938538,-0.32642000913619995,40326,0.13774648308753967,-0.0,0.0,0.07357998192310333,0.0,0.0,197.5090789794922,0.0,129.17518615722656
20251015_160127.522123,0.8636670112609863,1.5777571201324463,1.7355867624282837,0.7363330125808716,0.02224287949502468,-0.13558676838874817,60.765480041503906,-167.86888122558594,10.734684944152832,15.0,-0.5644132494926453,-0.32636669278144836,40378,0.13558676838874817,-0.0,0.0,0.07363329827785492,0.0,0.0,200.1859130859375,0.0,178.456298828125
20251015_160127.532354,0.8634312748908997,1.5778096914291382,1.733698844909668,0.7365687489509583,0.022190308198332787,-0.13369885087013245,60.694908142089844,-166.9951171875,11.643084526062012,15.0,-0.566301167011261,-0.3263431191444397,40168,0.13369885087013245,-0.0,0.0,0.07365687191486359,0.0,0.0,199.71278381347656,0.0,-31.54277801513672
20251015_160127.541638,0.863067090511322,1.5798286199569702,1.7310266494750977,0.7369329333305359,0.020171379670500755,-0.13102665543556213,59.78396987915039,-154.3502197265625,21.601945877075195,15.0,-0.5689733624458313,-0.32630670070648193,38970,0.13102665543556213,-0.0,0.0,0.07369329035282135,0.0,0.0,181.54241943359375,0.0,-1211.357177734375
20251015_160127.552255,0.8633926510810852,1.5779656171798706,1.7303797006607056,0.7366073727607727,0.022034382447600365,-0.13037970662117004,60.32032775878906,-164.93862915039062,13.78333568572998,15.0,-0.5696203112602234,-0.3263392746448517,41316,0.13037970662117004,-0.0,0.0,0.07366073131561279,0.0,-0.0,198.3094482421875,0.0,1117.8016357421875
20251015_160127.562810,0.8626634478569031,1.5783429145812988,1.7275583744049072,0.7373365759849548,0.021657085046172142,-0.1275583803653717,60.84550476074219,-167.13119506835938,12.450514793395996,15.0,-0.5724416375160217,-0.326266348361969,39968,0.1275583803653717,-0.0,0.0,0.07373365759849548,0.0,0.0,194.9137725830078,0.0,-226.37844848632812
20251015_160127.571573,0.8625726103782654,1.578080415725708,1.7262574434280396,0.7374274134635925,0.021919583901762962,-0.12625744938850403,60.48984146118164,-168.36224365234375,10.421956062316895,15.0,-0.5737425684928894,-0.32625725865364075,40354,0.12625744938850403,-0.0,0.0,0.07374273985624313,0.0,0.0,197.27626037597656,0.0,157.4993133544922
20251015_160127.582238,0.8623698949813843,1.5784022808074951,1.7240643501281738,0.7376301288604736,0.021597718819975853,-0.12406434863805771,60.43349075317383,-167.65635681152344,10.774206161499023,15.0,-0.5759356617927551,-0.3262369930744171,40001,0.12406434863805771,-0.0,0.0,0.07376301288604736,0.0,0.0,194.3794708251953,0.0,-193.11904907226562
20251015_160127.591907,0.862027645111084,1.5779310464859009,1.7221472263336182,0.7379723787307739,0.02206895314157009,-0.12214722484350204,60.46567916870117,-169.46112060546875,9.816987991333008,15.0,-0.5778527855873108,-0.32620275020599365,40481,0.12214722484350204,-0.0,0.0,0.07379723340272903,0.0,0.0,198.62057495117188,0.0,282.7406005859375
20251015_160127.602139,0.8614326119422913,1.5810552835464478,1.7196608781814575,0.7385674118995667,0.018944716081023216,-0.1196608766913414,59.27783203125,-154.41030883789062,20.843156814575195,15.0,-0.5803391337394714,-0.3261432647705078,38295,0.1196608766913414,-0.0,0.0,0.07385674118995667,0.0,0.0,170.50244140625,0.0,-1874.542236328125
20251015_160127.611470,0.8614729642868042,1.5781269073486328,1.718861699104309,0.7385270595550537,0.021873092278838158,-0.11886169761419296,59.74636459350586,-166.960693359375,10.909506797790527,15.0,-0.5811383128166199,-0.32614728808403015,41953,0.11886169761419296,-0.0,0.0,0.07385270297527313,0.0,-0.0,196.8578338623047,0.0,1757.0257568359375
20251015_160127.621302,0.8612121939659119,1.578826665878296,1.7163842916488647,0.738787829875946,0.02117333374917507,-0.11638429015874863,60.24159240722656,-166.8316192626953,12.747159004211426,15.0,-0.5836157202720642,-0.3261212110519409,39770,0.11638429015874863,-0.0,0.0,0.07387878000736237,0.0,0.0,190.5600128173828,0.0,-419.8551025390625
20251015_160127.631726,0.8609424233436584,1.578729510307312,1.714863896369934,0.7390576004981995,0.02127048932015896,-0.11486389487981796,59.84190368652344,-166.7271270751953,12.281110763549805,15.0,-0.5851361155509949,-0.32609423995018005,40249,0.11486389487981796,-0.0,0.0,0.07390575855970383,0.0,0.0,191.4344024658203,0.0,58.29334259033203
20251015_160127.642032,0.8607465624809265,1.5784862041473389,1.7128019332885742,0.7392534613609314,0.021513795480132103,-0.1128019317984581,59.824546813964844,-169.1304931640625,10.615705490112305,15.0,-0.5871980786323547,-0.32607465982437134,40339,0.1128019317984581,-0.0,0.0,0.07392534613609314,0.0,0.0,193.62416076660156,0.0,145.98370361328125
20251015_160127.652182,0.8604409098625183,1.5788331031799316,1.7113418579101562,0.7395591139793396,0.02116689644753933,-0.11134185642004013,59.839786529541016,-167.5259246826172,11.698387145996094,15.0,-0.5886581540107727,-0.32604408264160156,39982,0.11134185642004013,-0.0,0.0,0.07395590841770172,0.0,0.0,190.5020751953125,0.0,-208.13941955566406
20251015_160127.661839,0.8602805733680725,1.5787296295166016,1.7096755504608154,0.7397194504737854,0.021270370110869408,-0.10967554897069931,59.716575622558594,-166.96011352539062,12.092700004577637,15.0,-0.5903244614601135,-0.326028048992157,40253,0.10967554897069931,-0.0,0.0,0.0739719420671463,0.0,0.0,191.43333435058594,0.0,62.084197998046875
20251015_160127.673292,0.860360324382782,1.5784997940063477,1.7082009315490723,0.7396396994590759,0.021500205621123314,-0.10820093005895615,24.784029006958008,-174.93235778808594,-175.642333984375,-15.0,-0.5917990803718567,-0.3260360360145569,40331,0.10820093005895615,-0.0,0.0,0.07396396994590759,0.0,-0.0,193.50186157226562,0.0,137.90130615234375
20251015_160127.682129,0.8596758842468262,1.5792534351348877,1.706154227256775,0.7403241395950317,0.020746564492583275,-0.10615422576665878,59.50816345214844,-168.2996368408203,11.104814529418945,15.0,-0.593845784664154,-0.32596758008003235,39734,0.10615422576665878,-0.0,0.0,0.07403241097927094,0.0,0.0,186.71908569335938,0.0,-452.1846923828125
20251015_160127.692132,0.8594008684158325,1.5788928270339966,1.7040249109268188,0.7405991554260254,0.021107172593474388,-0.10402490943670273,59.288631439208984,-168.2230224609375,11.821702003479004,15.0,-0.5959751009941101,-0.3259400725364685,40406,0.10402490943670273,-0.0,0.0,0.07405991107225418,0.0,0.0,189.9645538330078,0.0,216.3648681640625
20251015_160127.702867,0.859048068523407,1.5792219638824463,1.7024558782577515,0.7409519553184509,0.02077803574502468,-0.10245587676763535,59.171321868896484,-166.8621826171875,12.994483947753906,15.0,-0.5975441336631775,-0.32590481638908386,39989,0.10245587676763535,-0.0,0.0,0.07409518957138062,0.0,0.0,187.0023193359375,0.0,-197.48211669921875
20251015_160127.712094,0.8593310117721558,1.578761100769043,1.7008676528930664,0.7406690120697021,0.021238898858428,-0.10086765140295029,24.625049591064453,-175.87396240234375,-175.01995849609375,-15.0,-0.5991323590278625,-0.3259330987930298,40467,0.10086765140295029,-0.0,0.0,0.0740668997168541,0.0,-0.0,191.1501007080078,0.0,276.51788330078125
20251015_160127.721976,0.8586794137954712,1.5795567035675049,1.6991323232650757,0.7413206100463867,0.020443296059966087,-0.09913232177495956,59.19715118408203,-166.58473205566406,12.90638256072998,15.0,-0.6008676886558533,-0.3258679509162903,39706,0.09913232177495956,-0.0,0.0,0.0741320550441742,0.0,0.0,183.9896697998047,0.0,-477.3616943359375
20251015_160127.731769,0.8585294485092163,1.5796781778335571,1.6976650953292847,0.7414705753326416,0.02032182179391384,-0.09766509383916855,25.061147689819336,-175.6517333984375,-176.13751220703125,-15.0,-0.6023349165916443,-0.3258529305458069,40110,0.09766509383916855,-0.0,0.0,0.0741470530629158,0.0,0.0,182.89639282226562,0.0,-72.88455963134766
20251015_160127.742267,0.8579530715942383,1.5807501077651978,1.6958739757537842,0.7420469522476196,0.019249891862273216,-0.09587397426366806,24.870662689208984,-175.48162841796875,-174.48312377929688,-15.0,-0.6041260361671448,-0.3257952928543091,39530,0.09587397426366806,-0.0,0.0,0.0742046907544136,0.0,0.0,173.2490234375,0.0,-643.157958984375
20251015_160127.752307,0.8574203252792358,1.580743432044983,1.6938327550888062,0.7425796985626221,0.01925656758248806,-0.09383275359869003,58.61233901977539,-170.30648803710938,8.636590957641602,15.0,-0.6061672568321228,-0.32574203610420227,40177,0.09383275359869003,-0.0,0.0,0.07425796985626221,0.0,0.0,173.30911254882812,0.0,4.00543212890625
