time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250909_153029.035101,2.1502671241760254,0.8020285367965698,3.048821210861206,-0.1502671241760254,0.19797146320343018,-0.048821210861206055,0.6193124651908875,-178.75389099121094,-178.3080596923828,-0.6193124651908875,-0.0720207542181015,-0.48976367712020874,49751,0.058585453778505325,0.04674288257956505,0.07265090942382812,-0.11270034313201904,0.3413187563419342,-0.01838207244873047,5939.14404296875,2161.5703125,50.78315734863281
20250909_153029.045414,2.150350570678711,0.8018503189086914,3.049213409423828,-0.15035057067871094,0.1981496810913086,-0.049213409423828125,0.5330343246459961,-178.69667053222656,-178.3953094482422,-0.5330343246459961,-0.0421803817152977,-0.49685388803482056,49921,0.05905609205365181,0.04679189994931221,0.10197162628173828,-0.1127629280090332,0.34094297885894775,-0.025033950805664062,5944.490234375,2163.155029296875,213.86146545410156
20250909_153029.055334,2.150273561477661,0.8015967011451721,3.0495502948760986,-0.15027356147766113,0.19840329885482788,-0.04955029487609863,0.5944981575012207,-178.71270751953125,-178.7312774658203,-0.5944981575012207,-0.05610814690589905,-0.4490351974964142,50021,0.0594603531062603,0.04684128239750862,0.08759021759033203,-0.11270517110824585,0.3405672013759613,0.023102760314941406,5952.09912109375,2164.7412109375,304.34130859375
20250909_153029.065168,2.1502811908721924,0.8014993071556091,3.0500690937042236,-0.15028119087219238,0.19850069284439087,-0.05006909370422363,0.5581679940223694,-178.97865295410156,-179.12954711914062,-0.5581679940223694,-0.008138301782310009,-0.4748082160949707,49838,0.06008291244506836,0.04689108952879906,0.1348876953125,-0.11271089315414429,0.340191513299942,-0.002288818359375,5955.02099609375,2166.328857421875,116.87278747558594
20250909_153029.075122,2.1502630710601807,0.8015049695968628,3.0503647327423096,-0.15026307106018066,0.1984950304031372,-0.05036473274230957,0.5154964923858643,-179.06846618652344,-179.29302978515625,-0.5154964923858643,-0.06575486063957214,-0.4674455225467682,49715,0.060437679290771484,0.046941306442022324,0.07686614990234375,-0.1126973032951355,0.33981582522392273,0.005435943603515625,5954.85107421875,2167.916748046875,-6.794929504394531
20250909_153029.085345,2.1503400802612305,0.801395833492279,3.050642967224121,-0.15034008026123047,0.19860416650772095,-0.050642967224121094,0.5132527947425842,-179.08445739746094,-179.14576721191406,-0.5132527947425842,-0.0698956623673439,-0.496417760848999,49858,0.06077156215906143,0.04699181020259857,0.0723409652709961,-0.11275506019592285,0.33944007754325867,-0.023102760314941406,5958.125,2169.505126953125,130.96331787109375
20250909_153029.095591,2.1504156589508057,0.8014172911643982,3.051010847091675,-0.15041565895080566,0.1985827088356018,-0.051010847091674805,0.47941818833351135,-179.1052703857422,-179.22967529296875,-0.47941818833351135,-0.046095579862594604,-0.496421217918396,49702,0.061213016510009766,0.047042638063430786,0.09564876556396484,-0.11281174421310425,0.3390641212463379,-0.022673606872558594,5957.4814453125,2171.09375,-25.74920654296875
20250909_153029.105334,2.150395631790161,0.8013553023338318,3.0514166355133057,-0.15039563179016113,0.1986446976661682,-0.051416635513305664,0.34499087929725647,-179.49130249023438,-179.08509826660156,-0.34499087929725647,-0.035701196640729904,-0.4681004583835602,49806,0.061699964106082916,0.04709385335445404,0.10550498962402344,-0.11279672384262085,0.33868810534477234,0.006008148193359375,5959.3408203125,2172.682861328125,74.3865966796875
20250909_153029.115104,2.150357961654663,0.8011786341667175,3.05177640914917,-0.15035796165466309,0.19882136583328247,-0.05177640914916992,0.3378063440322876,-179.6623077392578,-179.04425048828125,-0.3378063440322876,-0.047181714326143265,-0.46315526962280273,49950,0.062131691724061966,0.04714544862508774,0.09354114532470703,-0.11276847124099731,0.33831217885017395,0.011301040649414062,5964.64111328125,2174.272705078125,212.00180053710938
20250909_153029.125189,2.150219202041626,0.8011431097984314,3.052161455154419,-0.15021920204162598,0.1988568902015686,-0.052161455154418945,0.2637127637863159,-179.84457397460938,-179.2862091064453,-0.2637127637863159,-0.04009687528014183,-0.4331000745296478,49784,0.0625937432050705,0.04719741642475128,0.1001119613647461,-0.11266440153121948,0.3379364609718323,0.04162788391113281,5965.70654296875,2175.86328125,42.629241943359375
20250909_153029.135126,2.1501944065093994,0.8010814785957336,3.052454948425293,-0.15019440650939941,0.19891852140426636,-0.05245494842529297,0.23829101026058197,-179.85549926757812,-179.24398803710938,-0.23829101026058197,-0.06349608302116394,-0.46764621138572693,49818,0.06294593960046768,0.047249726951122284,0.0763082504272461,-0.11264580488204956,0.3375609219074249,0.00743865966796875,5967.5556640625,2177.454345703125,73.95744323730469
20250909_153029.145342,2.150188446044922,0.801070511341095,3.052734136581421,-0.15018844604492188,0.19892948865890503,-0.0527341365814209,0.20904569327831268,-179.7777557373047,-179.14132690429688,-0.20904569327831268,-0.06682779639959335,-0.4736677408218384,49760,0.06328096240758896,0.04730232059955597,0.07258892059326172,-0.1126413345336914,0.33718544244766235,0.0017881393432617188,5967.884765625,2179.0458984375,13.16070556640625
20250909_153029.155357,2.1501636505126953,0.8009178638458252,3.0529003143310547,-0.1501636505126953,0.1990821361541748,-0.05290031433105469,0.1913161724805832,-179.5189208984375,-178.82176208496094,-0.1913161724805832,-0.09595827013254166,-0.4683740735054016,49936,0.06348037719726562,0.04735513776540756,0.043206214904785156,-0.11262273788452148,0.33681002259254456,0.00743865966796875,5972.4638671875,2180.637939453125,183.177001953125
20250909_153029.165013,2.1501362323760986,0.8008970618247986,3.0531508922576904,-0.15013623237609863,0.19910293817520142,-0.05315089225769043,0.1404334455728531,-179.25991821289062,-178.69073486328125,-0.1404334455728531,-0.07366050779819489,-0.46794208884239197,49780,0.06378106772899628,0.04740816354751587,0.06515026092529297,-0.11260217428207397,0.33643463253974915,0.008225440979003906,5973.08837890625,2182.230712890625,24.962425231933594
20250909_153029.175508,2.15006685256958,0.8007071614265442,3.0533666610717773,-0.15006685256958008,0.1992928385734558,-0.053366661071777344,0.11802961677312851,-179.1454315185547,-178.71922302246094,-0.11802961677312851,-0.08239869028329849,-0.4556768238544464,49990,0.06403999030590057,0.04746142029762268,0.056099891662597656,-0.11255013942718506,0.3360593914985657,0.020813941955566406,5978.78515625,2183.82421875,227.88047790527344
20250909_153029.185437,2.1499736309051514,0.8006426692008972,3.0536515712738037,-0.14997363090515137,0.19935733079910278,-0.05365157127380371,0.051195178180933,-179.17816162109375,-178.9329376220703,-0.051195178180933,-0.06402653455734253,-0.44882938265800476,49843,0.06438188254833221,0.04751493036746979,0.07407665252685547,-0.11248022317886353,0.33568432927131653,0.02796649932861328,5980.7197265625,2185.418701171875,77.39067077636719
20250909_153029.195092,2.1499476432800293,0.800513744354248,3.0539116859436035,-0.1499476432800293,0.19948625564575195,-0.053911685943603516,0.033808063715696335,-178.89657592773438,-178.90228271484375,-0.033808063715696335,-0.07010745257139206,-0.4693550169467926,49926,0.06469402462244034,0.04756871238350868,0.06762981414794922,-0.11246073246002197,0.3353094458580017,0.007796287536621094,5984.587890625,2187.01416015625,154.70980834960938
20250909_153029.205307,2.150038480758667,0.800322949886322,3.054064989089966,-0.150038480758667,0.19967705011367798,-0.05406498908996582,0.0826772004365921,-178.621337890625,-178.71078491210938,-0.0826772004365921,-0.0976404920220375,-0.5048456788063049,50007,0.06487798690795898,0.04762269929051399,0.03985881805419922,-0.11252886056900024,0.33493444323539734,-0.027251243591308594,5990.3115234375,2188.61083984375,228.953369140625
20250909_153029.215428,2.150118827819824,0.8003935813903809,3.0542922019958496,-0.15011882781982422,0.19960641860961914,-0.05429220199584961,0.03385991230607033,-178.4322967529297,-178.55377197265625,-0.03385991230607033,-0.07809711992740631,-0.5021339654922485,49693,0.06515064090490341,0.04767687991261482,0.059075355529785156,-0.11258912086486816,0.33455926179885864,-0.02410411834716797,5988.1923828125,2190.2080078125,-84.75780487060547
20250909_153029.225001,2.150104284286499,0.80035400390625,3.0545313358306885,-0.15010428428649902,0.19964599609375,-0.05453133583068848,0.03958375006914139,-178.33761596679688,-178.63345336914062,-0.03958375006914139,-0.07465630769729614,-0.4740311801433563,49828,0.06543760001659393,0.04773129150271416,0.06217479705810547,-0.11257821321487427,0.3341839909553528,0.004363059997558594,5989.3798828125,2191.804931640625,47.49298095703125
20250909_153029.235079,2.1502227783203125,0.8002235293388367,3.0547797679901123,-0.1502227783203125,0.19977647066116333,-0.054779767990112305,0.028680937364697456,-178.3197784423828,-178.78053283691406,-0.028680937364697456,-0.07188597321510315,-0.5144067406654358,49943,0.06573572009801865,0.04778594523668289,0.06459236145019531,-0.11266708374023438,0.333808571100235,-0.03554821014404297,5993.2939453125,2193.402587890625,156.56948852539062
20250909_153029.245819,2.1501400470733643,0.8002091646194458,3.0551273822784424,-0.15014004707336426,0.1997908353805542,-0.05512738227844238,0.003279036609455943,-178.5301513671875,-179.23373413085938,-0.003279036609455943,-0.045626524835824966,-0.45435255765914917,49805,0.06615285575389862,0.0478409007191658,0.09037971496582031,-0.1126050353050232,0.3334331214427948,0.024819374084472656,5993.72509765625,2195.0009765625,17.23766326904297
20250909_153029.254997,2.1502432823181152,0.8000351786613464,3.055414915084839,-0.15024328231811523,0.19996482133865356,-0.05541491508483887,-0.008493077009916306,-178.5587921142578,-179.38143920898438,0.008493077009916306,-0.06084740161895752,-0.5105953812599182,50004,0.06649789959192276,0.04789617285132408,0.07475852966308594,-0.11268246173858643,0.3330576419830322,-0.03097057342529297,5998.94482421875,2196.599853515625,208.78314208984375
20250909_153029.264905,2.1503634452819824,0.8001333475112915,3.0557141304016113,-0.15036344528198242,0.1998666524887085,-0.05571413040161133,0.014449859969317913,-178.65863037109375,-179.43637084960938,-0.014449859969317913,-0.0573953241109848,-0.5161396265029907,49676,0.06685695797204971,0.04795173555612564,0.07779598236083984,-0.11277258396148682,0.3326818645000458,-0.03604888916015625,5995.99951171875,2198.19921875,-117.80261993408203
20250909_153029.275611,2.150538682937622,0.8001627922058105,3.0559608936309814,-0.15053868293762207,0.19983720779418945,-0.055960893630981445,0.03255052492022514,-178.48809814453125,-179.24765014648438,-0.03255052492022514,-0.07068091630935669,-0.5331695675849915,49759,0.06715307384729385,0.048007573932409286,0.06415843963623047,-0.11290401220321655,0.33230575919151306,-0.05257129669189453,5995.1162109375,2199.798095703125,-35.33363342285156
20250909_153029.285205,2.1506431102752686,0.8002716898918152,3.0562901496887207,-0.15064311027526855,0.19972831010818481,-0.0562901496887207,-0.00912090390920639,-178.68484497070312,-179.2686004638672,0.00912090390920639,-0.04878154769539833,-0.5123812556266785,49662,0.06754817813634872,0.048063699156045914,0.08560657501220703,-0.11298233270645142,0.3319292664527893,-0.03132820129394531,5991.84912109375,2201.396484375,-130.67721557617188
20250909_153029.295368,2.1506638526916504,0.8002973794937134,3.0565905570983887,-0.1506638526916504,0.19970262050628662,-0.05659055709838867,0.016669360920786858,-178.94479370117188,-179.4719696044922,-0.016669360920786858,-0.05586526542901993,-0.487667977809906,49763,0.06790866702795029,0.04812014102935791,0.07810592651367188,-0.11299788951873779,0.3315526247024536,-0.006222724914550781,5991.07861328125,2202.994140625,-30.82752227783203
20250909_153029.305697,2.150824785232544,0.8002747297286987,3.056955337524414,-0.15082478523254395,0.19972527027130127,-0.05695533752441406,-0.17697830498218536,-179.53553771972656,-179.9449462890625,0.17697830498218536,-0.03863377124071121,-0.5302225947380066,49823,0.06834640353918076,0.04817691072821617,0.09484291076660156,-0.11311858892440796,0.3311757743358612,-0.048279762268066406,5991.75830078125,2204.591796875,27.179718017578125
20250909_153029.315059,2.150876998901367,0.8003374934196472,3.0572688579559326,-0.1508769989013672,0.19966250658035278,-0.05726885795593262,-0.19861243665218353,-179.74887084960938,179.97918701171875,0.19861243665218353,-0.05152803286910057,-0.49802321195602417,49720,0.06872262805700302,0.04823402315378189,0.08151531219482422,-0.11315774917602539,0.3307986557483673,-0.015664100646972656,5989.875,2206.189453125,-75.3164291381836
20250909_153029.325205,2.1509368419647217,0.8005739450454712,3.05768084526062,-0.15093684196472168,0.1994260549545288,-0.05768084526062012,-0.052791330963373184,-179.71762084960938,-179.89678955078125,0.052791330963373184,-0.02537478692829609,-0.5007341504096985,49506,0.0692170113325119,0.04829150065779686,0.10711669921875,-0.11320263147354126,0.3304213881492615,-0.017952919006347656,5982.78173828125,2207.78564453125,-283.741943359375
20250909_153029.335400,2.1511549949645996,0.8008554577827454,3.0579891204833984,-0.1511549949645996,0.19914454221725464,-0.05798912048339844,-0.134561225771904,-179.81863403320312,-179.798583984375,0.134561225771904,-0.05191216245293617,-0.5487684011459351,49445,0.06958694756031036,0.04834933578968048,0.08015155792236328,-0.11336624622344971,0.330043762922287,-0.0654458999633789,5974.33642578125,2209.3798828125,-337.8152770996094
20250909_153029.345640,2.151365041732788,0.8010168671607971,3.058314323425293,-0.15136504173278809,0.19898313283920288,-0.05831432342529297,-0.09060841053724289,-179.91485595703125,-179.7384033203125,0.09060841053724289,-0.04706256091594696,-0.5468721985816956,49586,0.06997718662023544,0.04840748757123947,0.08455276489257812,-0.11352378129959106,0.3296656310558319,-0.06301403045654297,5969.494140625,2210.972412109375,-193.69125366210938
20250909_153029.355483,2.151517391204834,0.8011584281921387,3.058659315109253,-0.15151739120483398,0.19884157180786133,-0.05865931510925293,-0.09960687905550003,179.9828338623047,-179.7191619873047,0.09960687905550003,-0.04144500941038132,-0.5300558805465698,49607,0.07039117813110352,0.048465974628925323,0.08969783782958984,-0.11363804340362549,0.32928702235221863,-0.04570484161376953,5965.2470703125,2212.563720703125,-169.87322998046875
20250909_153029.365492,2.151564121246338,0.8012003302574158,3.059000253677368,-0.1515641212463379,0.19879966974258423,-0.059000253677368164,-0.31392553448677063,179.5044403076172,-179.53492736816406,0.31392553448677063,-0.04203086346387863,-0.4987839460372925,49727,0.0708003044128418,0.048524804413318634,0.08864402770996094,-0.11367309093475342,0.32890817523002625,-0.014019012451171875,5963.990234375,2214.154296875,-50.28247833251953
20250909_153029.375302,2.151672840118408,0.801277756690979,3.0593302249908447,-0.1516728401184082,0.198722243309021,-0.05933022499084473,-0.30032676458358765,179.43212890625,-179.48606872558594,0.30032676458358765,-0.04442721977829933,-0.5178411602973938,49684,0.07119627296924591,0.048583969473838806,0.08579254150390625,-0.11375463008880615,0.32852911949157715,-0.03261566162109375,5961.66748046875,2215.744384765625,-92.9117202758789
20250909_153029.385508,2.1518568992614746,0.8015522360801697,3.0596237182617188,-0.1518568992614746,0.19844776391983032,-0.05962371826171875,-0.2979142665863037,179.50161743164062,-179.4613494873047,0.2979142665863037,-0.053499843925237656,-0.5409607291221619,49441,0.0715484619140625,0.04864344373345375,0.0763082504272461,-0.11389267444610596,0.3281497061252594,-0.055217742919921875,5953.43310546875,2217.333251953125,-329.3752746582031
20250909_153029.395459,2.152143955230713,0.8018973469734192,3.0599100589752197,-0.1521439552307129,0.1981026530265808,-0.05991005897521973,-0.2353033572435379,179.3231201171875,-179.21755981445312,0.2353033572435379,-0.05495613068342209,-0.5724550485610962,49347,0.07189206779003143,0.048703212291002274,0.0744485855102539,-0.11410796642303467,0.3277696967124939,-0.08611679077148438,5943.07958984375,2218.91943359375,-414.133056640625
20250909_153029.405738,2.152420997619629,0.8021440505981445,3.060208797454834,-0.1524209976196289,0.19785594940185547,-0.060208797454833984,-0.24167928099632263,179.36068725585938,-179.11380004882812,0.24167928099632263,-0.05131416767835617,-0.5700394511222839,49460,0.07225055992603302,0.04876327142119408,0.07767200469970703,-0.11431574821472168,0.3273890018463135,-0.08311271667480469,5935.6787109375,2220.503173828125,-296.0443420410156
20250909_153029.415213,2.1525774002075195,0.8023914694786072,3.060474157333374,-0.15257740020751953,0.19760853052139282,-0.06047415733337402,-0.2141897827386856,179.45623779296875,-179.0708770751953,0.2141897827386856,-0.05961383134126663,-0.5343461036682129,49453,0.07256899029016495,0.04882361367344856,0.06899356842041016,-0.11443305015563965,0.3270077407360077,-0.0469207763671875,5928.255859375,2222.0849609375,-296.90264892578125
20250909_153029.425359,2.1528096199035645,0.8025054931640625,3.060805559158325,-0.15280961990356445,0.1974945068359375,-0.060805559158325195,-0.17338347434997559,179.5872039794922,-179.11990356445312,0.17338347434997559,-0.04198460280895233,-0.5576471090316772,49611,0.07296667248010635,0.048884253948926926,0.08616447448730469,-0.11460721492767334,0.3266260027885437,-0.06966590881347656,5924.8349609375,2223.66552734375,-136.82843017578125
20250909_153029.435005,2.1529109477996826,0.802727222442627,3.0611326694488525,-0.15291094779968262,0.19727277755737305,-0.06113266944885254,-0.1303221583366394,179.7703857421875,-179.0799560546875,0.1303221583366394,-0.042646899819374084,-0.5188376903533936,49477,0.07335920631885529,0.04894522204995155,0.08504867553710938,-0.11468321084976196,0.32624387741088867,-0.03039836883544922,5918.18310546875,2225.24462890625,-266.07513427734375
20250909_153029.445542,2.1531200408935547,0.8030036091804504,3.061481237411499,-0.1531200408935547,0.19699639081954956,-0.06148123741149902,-0.10691329091787338,179.80104064941406,-178.986572265625,0.10691329091787338,-0.036588314920663834,-0.5517066121101379,49405,0.07377748191356659,0.04900652915239334,0.09062767028808594,-0.11484003067016602,0.3258613348007202,-0.0627279281616211,5909.8916015625,2226.821533203125,-331.6640930175781
20250909_153029.455490,2.153383255004883,0.8033877611160278,3.0618276596069336,-0.1533832550048828,0.19661223888397217,-0.061827659606933594,-0.05740346387028694,179.8869171142578,-178.88099670410156,0.05740346387028694,-0.03666885569691658,-0.5685234665870667,49265,0.07419319450855255,0.049068182706832886,0.09006977081298828,-0.11503744125366211,0.325478196144104,-0.0789642333984375,5898.3671875,2228.39599609375,-460.9823303222656
20250909_153029.465061,2.1536242961883545,0.8037098050117493,3.06211519241333,-0.1536242961883545,0.19629019498825073,-0.06211519241333008,-0.029333168640732765,179.98582458496094,-178.79129028320312,0.029333168640732765,-0.05157308652997017,-0.5624361634254456,49332,0.0745382308959961,0.0491301529109478,0.07475852966308594,-0.11521822214126587,0.32509443163871765,-0.0723123550415039,5888.7060546875,2229.967529296875,-386.4526672363281
20250909_153029.475424,2.153853416442871,0.8041054010391235,3.062476634979248,-0.1538534164428711,0.19589459896087646,-0.06247663497924805,-0.04296238720417023,-179.84791564941406,-178.85403442382812,0.04296238720417023,-0.03186051920056343,-0.5594160556793213,49233,0.07497195899486542,0.04919245094060898,0.09397506713867188,-0.11539006233215332,0.32471010088920593,-0.06873607635498047,5876.837890625,2231.536376953125,-474.7152404785156
20250909_153029.484707,2.1540300846099854,0.8042663335800171,3.0628662109375,-0.15403008460998535,0.1957336664199829,-0.0628662109375,0.03198849409818649,-179.7755126953125,-178.95619201660156,-0.03198849409818649,-0.024015676230192184,-0.5441977977752686,49511,0.075439453125,0.0492551214993,0.10128974914550781,-0.11552256345748901,0.32432523369789124,-0.053000450134277344,5872.009765625,2233.102783203125,-193.11904907226562
20250909_153029.495470,2.1542580127716064,0.8044142723083496,3.063291311264038,-0.15425801277160645,0.1955857276916504,-0.06329131126403809,0.17929601669311523,-179.6468048095703,-178.9755096435547,-0.17929601669311523,-0.014206141233444214,-0.5601320862770081,49524,0.07594957202672958,0.04931820183992386,0.11052608489990234,-0.11569350957870483,0.32393988966941833,-0.06837844848632812,5867.57177734375,2234.668212890625,-177.52647399902344
20250909_153029.505288,2.1544830799102783,0.8046664595603943,3.063666343688965,-0.15448307991027832,0.1953335404396057,-0.06366634368896484,0.20230509340763092,-179.5353240966797,-179.03536987304688,-0.20230509340763092,-0.026710277423262596,-0.559828519821167,49393,0.07639960944652557,0.04938168078660965,0.09750843048095703,-0.11586230993270874,0.3235539495944977,-0.0675201416015625,5860.00634765625,2236.23193359375,-302.62469482421875
20250909_153029.515008,2.154775619506836,0.8051227927207947,3.064042806625366,-0.15477561950683594,0.19487720727920532,-0.06404280662536621,0.15633466839790344,-179.5257568359375,-178.95555114746094,-0.15633466839790344,-0.025822734460234642,-0.5806761980056763,49136,0.07685136795043945,0.04944553226232529,0.09788036346435547,-0.11608171463012695,0.3231673836708069,-0.08776187896728516,5846.31640625,2237.792724609375,-547.5997924804688
20250909_153029.525240,2.1550064086914062,0.8057278394699097,3.0643508434295654,-0.15500640869140625,0.19427216053009033,-0.06435084342956543,0.32978859543800354,-179.18592834472656,-179.1468505859375,-0.32978859543800354,-0.04317968711256981,-0.5627114176750183,48941,0.07722101360559464,0.04950973019003868,0.08008956909179688,-0.11625480651855469,0.32278016209602356,-0.06923675537109375,5828.1650390625,2239.349365234375,-726.0560913085938
20250909_153029.535399,2.1552767753601074,0.8061092495918274,3.06477689743042,-0.15527677536010742,0.1938907504081726,-0.06477689743041992,0.3631020784378052,-179.2502899169922,-179.2349853515625,-0.3631020784378052,-0.011919388547539711,-0.5751752853393555,49199,0.07773227989673615,0.049574293196201324,0.11077404022216797,-0.11645758152008057,0.3223922848701477,-0.08111000061035156,5816.72265625,2240.90185546875,-457.692138671875
20250909_153029.545322,2.1555957794189453,0.8064437508583069,3.0652406215667725,-0.1555957794189453,0.19355624914169312,-0.06524062156677246,0.29644152522087097,-179.33619689941406,-179.2818603515625,-0.29644152522087097,-0.0015036753611639142,-0.5903943777084351,49247,0.07828874886035919,0.04963930323719978,0.12056827545166016,-0.11669683456420898,0.32200369238853455,-0.09570121765136719,5806.6875,2242.45166015625,-401.4015197753906
20250909_153029.555586,2.1558175086975098,0.8068192005157471,3.065706253051758,-0.15581750869750977,0.19318079948425293,-0.06570625305175781,0.28438103199005127,-179.6049041748047,-179.21653747558594,-0.28438103199005127,-0.000383533479180187,-0.5617674589157104,49188,0.0788475051522255,0.04970477521419525,0.1210641860961914,-0.11686313152313232,0.32161444425582886,-0.06651878356933594,5795.423828125,2243.998779296875,-450.5395812988281
20250909_153029.565089,2.1561012268066406,0.8071413040161133,3.066176176071167,-0.15610122680664062,0.19285869598388672,-0.06617617607116699,0.27987140417099,-179.69720458984375,-179.22576904296875,-0.27987140417099,0.0013621143298223615,-0.5809668302536011,49244,0.07941140979528427,0.049770716577768326,0.12217998504638672,-0.11707592010498047,0.32122454047203064,-0.08511543273925781,5785.7607421875,2245.542724609375,-386.5242004394531
20250909_153029.574913,2.1562976837158203,0.8077424764633179,3.0666909217834473,-0.1562976837158203,0.19225752353668213,-0.06669092178344727,0.29850339889526367,-179.79832458496094,-179.07171630859375,-0.29850339889526367,0.013700142502784729,-0.5553262829780579,48893,0.08002910763025284,0.0498371496796608,0.1338338851928711,-0.11722326278686523,0.32083404064178467,-0.05893707275390625,5767.7255859375,2247.083251953125,-721.4069213867188
20250909_153029.585139,2.1566903591156006,0.8082768321037292,3.0672454833984375,-0.15669035911560059,0.19172316789627075,-0.0672454833984375,0.20447322726249695,179.88853454589844,-179.00379943847656,-0.20447322726249695,0.024784719571471214,-0.6148775815963745,48959,0.08069457858800888,0.04990411922335625,0.14418601989746094,-0.11751776933670044,0.320442795753479,-0.11780261993408203,5751.69482421875,2248.619140625,-641.2267456054688
20250909_153029.595685,2.157025098800659,0.8086519241333008,3.0677504539489746,-0.15702509880065918,0.19134807586669922,-0.06775045394897461,0.19112646579742432,179.60403442382812,-179.01913452148438,-0.19112646579742432,0.012564505450427532,-0.5981400609016418,49140,0.08130054175853729,0.04997161775827408,0.13129234313964844,-0.11776882410049438,0.3200506567955017,-0.10042190551757812,5740.4423828125,2250.151611328125,-450.1104431152344
20250909_153029.605126,2.157294750213623,0.8090351819992065,3.068251371383667,-0.15729475021362305,0.19096481800079346,-0.06825137138366699,0.11905775219202042,179.4247589111328,-179.0659942626953,-0.11905775219202042,0.012179797515273094,-0.5792087316513062,49120,0.08190164715051651,0.0500396192073822,0.13023853302001953,-0.11797106266021729,0.3196577727794647,-0.08089542388916016,5728.9443359375,2251.6806640625,-459.909423828125
20250909_153029.615438,2.157463788986206,0.8094487190246582,3.0688135623931885,-0.15746378898620605,0.1905512809753418,-0.06881356239318848,0.21272726356983185,179.591064453125,-179.0047149658203,-0.21272726356983185,0.028854088857769966,-0.549545168876648,49073,0.08257627487182617,0.05010814964771271,0.14616966247558594,-0.11809784173965454,0.31926432251930237,-0.050711631774902344,5716.53857421875,2253.206787109375,-496.24444580078125
20250909_153029.624909,2.1576857566833496,0.8098449110984802,3.069371223449707,-0.1576857566833496,0.19015508890151978,-0.06937122344970703,0.1340303272008896,179.49160766601562,-179.11013793945312,-0.1340303272008896,0.028414586558938026,-0.5659842491149902,49083,0.08324547111988068,0.05017724260687828,0.14499187469482422,-0.11826431751251221,0.3188703656196594,-0.0665903091430664,5704.65283203125,2254.729736328125,-475.43048095703125
20250909_153029.635149,2.157952070236206,0.810379683971405,3.069884777069092,-0.15795207023620605,0.18962031602859497,-0.0698847770690918,0.13576631247997284,179.4736785888672,-179.13563537597656,-0.13576631247997284,0.01763254590332508,-0.5798822641372681,48903,0.08386173099279404,0.05024687200784683,0.13352394104003906,-0.11846405267715454,0.3184758424758911,-0.0798940658569336,5688.609375,2256.248779296875,-641.7274169921875
20250909_153029.644711,2.1582252979278564,0.8110774159431458,3.0703506469726562,-0.15822529792785645,0.18892258405685425,-0.07035064697265625,0.2679295837879181,179.7919464111328,-179.24684143066406,-0.2679295837879181,0.005863940343260765,-0.5825566649436951,48688,0.08442077785730362,0.05031698942184448,0.12112617492675781,-0.11866897344589233,0.3180806040763855,-0.08196830749511719,5667.677734375,2257.762939453125,-837.2783813476562
20250909_153029.655203,2.1585676670074463,0.8116850852966309,3.070845365524292,-0.1585676670074463,0.18831491470336914,-0.07084536552429199,0.1997099369764328,179.84130859375,-179.25689697265625,-0.1997099369764328,0.014028849080204964,-0.6039518713951111,48779,0.08501444011926651,0.050387587398290634,0.12862682342529297,-0.11892575025558472,0.3176846206188202,-0.10271072387695312,5649.447265625,2259.27197265625,-729.2032470703125
20250909_153029.664702,2.1588926315307617,0.8122110366821289,3.0713963508605957,-0.15889263153076172,0.1877889633178711,-0.0713963508605957,0.2107226848602295,179.70399475097656,-179.17916870117188,-0.2107226848602295,0.029390515759587288,-0.5993710160255432,48863,0.08567561954259872,0.05045870691537857,0.14325618743896484,-0.11916947364807129,0.317287802696228,-0.0974893569946289,5633.6689453125,2260.7763671875,-631.1416625976562
20250909_153029.675397,2.159162759780884,0.8125677704811096,3.0719754695892334,-0.1591627597808838,0.18743222951889038,-0.0719754695892334,0.1589830219745636,179.7181854248047,-179.20726013183594,-0.1589830219745636,0.03747182711958885,-0.5835203528404236,49057,0.0863705649971962,0.05053039267659187,0.15057086944580078,-0.11937206983566284,0.3168902099132538,-0.0810384750366211,5622.966796875,2262.277099609375,-428.08056640625
20250909_153029.685492,2.1594362258911133,0.812993049621582,3.0725784301757812,-0.15943622589111328,0.18700695037841797,-0.07257843017578125,0.1080067902803421,179.69442749023438,-179.32467651367188,-0.1080067902803421,0.0444665402173996,-0.5851250290870667,48963,0.08709411323070526,0.05060267075896263,0.1567697525024414,-0.11957716941833496,0.316491961479187,-0.08203983306884766,5610.20849609375,2263.77490234375,-510.3349609375
20250909_153029.695322,2.1597044467926025,0.8135416507720947,3.0732219219207764,-0.15970444679260254,0.18645834922790527,-0.07322192192077637,0.14270572364330292,179.77862548828125,-179.33905029296875,-0.14270572364330292,0.05584973096847534,-0.584151566028595,48800,0.08786630630493164,0.05067557096481323,0.16730785369873047,-0.1197783350944519,0.3160930573940277,-0.08046627044677734,5593.75048828125,2265.268798828125,-658.3214111328125
20250909_153029.705418,2.159975528717041,0.8143007755279541,3.073845624923706,-0.15997552871704102,0.1856992244720459,-0.07384562492370605,0.10145927965641022,179.8868865966797,-179.4524383544922,-0.10145927965641022,0.05152663588523865,-0.5856127738952637,48526,0.08861474692821503,0.05074910447001457,0.16216278076171875,-0.11998164653778076,0.3156934380531311,-0.08132457733154297,5570.9765625,2266.75732421875,-910.94970703125
