time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_145811.081491,1.1352335214614868,0.8985993266105652,0.8181531429290771,-0.13523352146148682,0.10140067338943481,0.18184685707092285,4.722196102142334,-178.47335815429688,-179.43331909179688,-4.722196102142334,-0.3328176736831665,-0.18757924437522888,40891,-0.2727702856063843,-0.16895999014377594,0.10891258716583252,-0.08114011585712433,-0.19631101191043854,0.08987188339233398,1014.0067138671875,0.0,-122.73788452148438
20251017_145811.091749,1.1347800493240356,0.8984612822532654,0.8186532258987427,-0.13478004932403564,0.10153871774673462,0.18134677410125732,5.187777519226074,-178.1121826171875,-178.95909118652344,-5.187777519226074,-0.3161410093307495,-0.20929323136806488,41125,-0.272020161151886,-0.16914157569408417,0.12502074241638184,-0.08086802810430527,-0.196446031332016,0.06802082061767578,1015.38720703125,0.0,110.43548583984375
20251017_145811.102541,1.1341105699539185,0.8986095786094666,0.8190999627113342,-0.13411056995391846,0.10139042139053345,0.18090003728866577,87.4328842163086,12.310062408447266,-167.7348175048828,15.0,-0.32898855209350586,-0.17662490904331207,40895,-0.27135005593299866,-0.16932269930839539,0.11168420314788818,-0.08046634495258331,-0.19658046960830688,0.10042190551757812,1013.9042358398438,0.0,-118.6370849609375
20251017_145811.112170,1.1335200071334839,0.8987330794334412,0.8196016550064087,-0.1335200071334839,0.10126692056655884,0.1803983449935913,5.310732841491699,-178.7096405029297,-179.66909790039062,-5.310732841491699,-0.31467780470848083,-0.1882418692111969,40913,-0.27059751749038696,-0.1695033609867096,0.12542307376861572,-0.08011200278997421,-0.19671428203582764,0.08858442306518555,1012.669189453125,0.0,-98.8006591796875
20251017_145811.122090,1.1326944828033447,0.8988459706306458,0.820223867893219,-0.13269448280334473,0.10115402936935425,0.179776132106781,5.063131809234619,-179.203125,-178.83291625976562,-5.063131809234619,-0.28379443287849426,-0.15263542532920837,40921,-0.2696641981601715,-0.16968344151973724,0.15555322170257568,-0.07961668819189072,-0.19684739410877228,0.12382864952087402,1011.540283203125,0.0,-90.31295776367188
20251017_145811.132232,1.1319196224212646,0.899182140827179,0.8205654621124268,-0.13191962242126465,0.10081785917282104,0.17943453788757324,5.540735721588135,-177.68380737304688,-179.27224731445312,-5.540735721588135,-0.35361629724502563,-0.1599024087190628,40739,-0.26915180683135986,-0.1698630452156067,0.08539855480194092,-0.07915177196264267,-0.19697970151901245,0.11622905731201172,1008.1785888671875,0.0,-268.9361572265625
20251017_145811.141841,1.1314218044281006,0.8992404937744141,0.8209295272827148,-0.13142180442810059,0.10075950622558594,0.17907047271728516,5.960158348083496,-177.64895629882812,-179.3437042236328,-5.960158348083496,-0.3476317226886749,-0.2012917548418045,40960,-0.26860570907592773,-0.17004230618476868,0.09101629257202148,-0.07885308563709259,-0.1971113681793213,0.07467269897460938,1007.5950927734375,0.0,-46.68235778808594
20251017_145811.151551,1.1308250427246094,0.899284303188324,0.8214750289916992,-0.13082504272460938,0.10071569681167603,0.17852497100830078,5.870179176330566,-177.4379425048828,-178.78753662109375,-5.870179176330566,-0.3016331195831299,-0.18622326850891113,40972,-0.26778745651245117,-0.17022109031677246,0.13637542724609375,-0.07849502563476562,-0.19724249839782715,0.08951425552368164,1007.156982421875,0.0,-35.04753112792969
20251017_145811.161869,1.130271315574646,0.8993238806724548,0.8219265937805176,-0.130271315574646,0.10067611932754517,0.17807340621948242,5.928556442260742,-177.37843322753906,-178.76763916015625,-5.928556442260742,-0.32461830973625183,-0.1924767643213272,40975,-0.26711010932922363,-0.17039939761161804,0.11289119720458984,-0.0781627893447876,-0.19737304747104645,0.08305907249450684,1006.7611694335938,0.0,-31.6619873046875
20251017_145811.171626,1.1296617984771729,0.8993240594863892,0.8224255442619324,-0.12966179847717285,0.10067594051361084,0.17757445573806763,6.037745475769043,-177.15432739257812,-178.77354431152344,-6.037745475769043,-0.31220129132270813,-0.1838725209236145,41006,-0.26636168360710144,-0.17057721316814423,0.12473762035369873,-0.07779707759618759,-0.197503000497818,0.09142756462097168,1006.7593994140625,0.0,-0.1430511474609375
20251017_145811.181673,1.129321813583374,0.8990979194641113,0.823066234588623,-0.12932181358337402,0.10090208053588867,0.17693376541137695,87.75531005859375,21.24434471130371,-158.09922790527344,15.0,-0.275982528924942,-0.22422786056995392,41189,-0.26540064811706543,-0.17075447738170624,0.16017258167266846,-0.07759308815002441,-0.19763250648975372,0.05099773406982422,1009.0208129882812,0.0,180.91201782226562
20251017_145811.191863,1.1285690069198608,0.899277925491333,0.8234585523605347,-0.12856900691986084,0.10072207450866699,0.17654144763946533,87.90126037597656,-4.801164150238037,175.2388153076172,15.0,-0.3376639485359192,-0.16198185086250305,40863,-0.264812171459198,-0.17093120515346527,0.09807944297790527,-0.0771414041519165,-0.1977614462375641,0.11292099952697754,1007.2207641601562,0.0,-144.00482177734375
20251017_145811.202277,1.1278809309005737,0.8994297981262207,0.8238067626953125,-0.12788093090057373,0.1005702018737793,0.1761932373046875,5.913179874420166,-178.9150848388672,-179.81993103027344,-5.913179874420166,-0.3483448624610901,-0.1714068204164505,40884,-0.26428985595703125,-0.17110757529735565,0.08705258369445801,-0.07672856003046036,-0.19788967072963715,0.1032114028930664,1005.7020263671875,0.0,-121.49810791015625
20251017_145811.212632,1.1273304224014282,0.8994755744934082,0.8241989016532898,-0.12733042240142822,0.1005244255065918,0.1758010983467102,5.889240741729736,-179.0230255126953,-179.9027557373047,-5.889240741729736,-0.33695048093795776,-0.19183924794197083,40968,-0.2637016475200653,-0.1712835729122162,0.09803473949432373,-0.07639825344085693,-0.19801726937294006,0.08257627487182617,1005.2442626953125,0.0,-36.62109375
20251017_145811.222275,1.1268298625946045,0.8993270993232727,0.8247491717338562,-0.1268298625946045,0.1006729006767273,0.1752508282661438,5.896225452423096,-178.65631103515625,-179.6383056640625,-5.896225452423096,-0.29676783084869385,-0.19915829598903656,41125,-0.2628762423992157,-0.1714591085910797,0.13756752014160156,-0.07609792053699493,-0.1981443613767624,0.07508397102355957,1006.72900390625,0.0,118.78013610839844
20251017_145811.231957,1.1262863874435425,0.8992540240287781,0.8251869082450867,-0.12628638744354248,0.10074597597122192,0.17481309175491333,5.683155536651611,-178.40614318847656,-179.37791442871094,-5.683155536651611,-0.32441964745521545,-0.19252146780490875,41065,-0.26221963763237,-0.17163413763046265,0.10943412780761719,-0.07577183097600937,-0.19827091693878174,0.08152127265930176,1007.4597778320312,0.0,58.460235595703125
20251017_145811.241670,1.1256436109542847,0.8992958068847656,0.8257085084915161,-0.12564361095428467,0.10070419311523438,0.1742914915084839,5.4742937088012695,-178.6534881591797,-179.56690979003906,-5.4742937088012695,-0.30284586548805237,-0.17736656963825226,40973,-0.26143723726272583,-0.17180868983268738,0.13040006160736084,-0.0753861665725708,-0.19839687645435333,0.09641647338867188,1007.0419311523438,0.0,-33.42628479003906
20251017_145811.251759,1.124982237815857,0.8993596434593201,0.8261265754699707,-0.12498223781585693,0.10064035654067993,0.1738734245300293,5.332255840301514,-179.2230682373047,-178.79388427734375,-5.332255840301514,-0.3282761573791504,-0.17430555820465088,40955,-0.26081013679504395,-0.1719827651977539,0.10451674461364746,-0.07498934119939804,-0.1985221952199936,0.09920597076416016,1006.403564453125,0.0,-51.06925964355469
20251017_145811.261147,1.1245399713516235,0.8992300629615784,0.8265026807785034,-0.12453997135162354,0.10076993703842163,0.17349731922149658,88.01123809814453,4.1076483726501465,-174.9848175048828,15.0,-0.33837610483169556,-0.20703096687793732,41111,-0.2602459788322449,-0.1721564531326294,0.09402632713317871,-0.074723981320858,-0.19864694774150848,0.06633996963500977,1007.6993408203125,0.0,103.66439819335938
20251017_145811.271727,1.123736023902893,0.8996307253837585,0.826790452003479,-0.12373602390289307,0.10036927461624146,0.173209547996521,6.277849197387695,-177.43777465820312,-178.92489624023438,-6.277849197387695,-0.36020132899284363,-0.15242059528827667,40683,-0.2598143219947815,-0.17232981324195862,0.07194280624389648,-0.07424161583185196,-0.19877108931541443,0.12059211730957031,1003.6927490234375,0.0,-320.5299377441406
20251017_145811.281691,1.1230981349945068,0.8997687697410583,0.8272376656532288,-0.12309813499450684,0.10023123025894165,0.17276233434677124,87.0433349609375,68.89779663085938,-111.08738708496094,15.0,-0.3198428750038147,-0.17707005143165588,40891,-0.25914350152015686,-0.172502800822258,0.11180341243743896,-0.07385887950658798,-0.19889450073242188,0.09568333625793457,1002.3123168945312,0.0,-110.43548583984375
20251017_145811.291639,1.1226969957351685,0.899577796459198,0.8275876045227051,-0.12269699573516846,0.100422203540802,0.17241239547729492,6.280782222747803,-177.35447692871094,-179.1622314453125,-6.280782222747803,-0.34380924701690674,-0.21246472001075745,41157,-0.2586185932159424,-0.17267538607120514,0.08748471736907959,-0.07361819595098495,-0.19901740550994873,0.060170888900756836,1004.2220458984375,0.0,152.77862548828125
20251017_145811.302499,1.1221424341201782,0.899478018283844,0.8280048966407776,-0.12214243412017822,0.100521981716156,0.1719951033592224,6.200179576873779,-177.12249755859375,-179.18353271484375,-6.200179576873779,-0.3265172243118286,-0.18924103677272797,41085,-0.2579926550388336,-0.17284758388996124,0.10432302951812744,-0.07328546047210693,-0.1991398185491562,0.08318424224853516,1005.2197875976562,0.0,79.82254028320312
20251017_145811.312035,1.1215403079986572,0.8993738889694214,0.828478217124939,-0.12154030799865723,0.10062611103057861,0.17152178287506104,6.163835048675537,-176.74119567871094,-178.84950256347656,-6.163835048675537,-0.31197190284729004,-0.18186692893505096,41089,-0.25728267431259155,-0.17301934957504272,0.11833012104034424,-0.0729241818189621,-0.19926166534423828,0.09031891822814941,1006.2611083984375,0.0,83.30345153808594
20251017_145811.322159,1.1210311651229858,0.8993359208106995,0.8288282155990601,-0.12103116512298584,0.10066407918930054,0.17117178440093994,6.245991230010986,-176.59527587890625,-178.83517456054688,-6.245991230010986,-0.34244874119758606,-0.19563022255897522,41037,-0.2567576766014099,-0.17319068312644958,0.08749961853027344,-0.07261870056390762,-0.199382945895195,0.07637143135070801,1006.6408081054688,0.0,30.374526977539062
20251017_145811.332100,1.1202549934387207,0.8996660113334656,0.8292558193206787,-0.1202549934387207,0.10033398866653442,0.1707441806793213,5.768446922302246,-177.6239471435547,179.8904266357422,-5.768446922302246,-0.32257699966430664,-0.1552308350801468,40739,-0.25611627101898193,-0.1733616441488266,0.10690093040466309,-0.0721529945731163,-0.1995036005973816,0.11642575263977051,1003.3399047851562,0.0,-264.0724182128906
20251017_145811.341623,1.1197198629379272,0.8997054696083069,0.8295820951461792,-0.11971986293792725,0.10029453039169312,0.1704179048538208,5.933194160461426,-177.59129333496094,179.9080047607422,-5.933194160461426,-0.3475901186466217,-0.19118592143058777,40971,-0.2556268572807312,-0.17353223264217377,0.08156895637512207,-0.07183191925287247,-0.19962358474731445,0.08026957511901855,1002.9453125,0.0,-31.566619873046875
20251017_145811.351941,1.1191539764404297,0.8996662497520447,0.8299933075904846,-0.11915397644042969,0.10033375024795532,0.17000669240951538,5.920271396636963,-178.0545196533203,179.66494750976562,-5.920271396636963,-0.3259093761444092,-0.1863524317741394,41034,-0.25501003861427307,-0.1737024486064911,0.10280311107635498,-0.07149238884449005,-0.19974301755428314,0.08488297462463379,1003.3375244140625,0.0,31.375885009765625
20251017_145811.361917,1.118812918663025,0.8993557095527649,0.8304226994514465,-0.1188129186630249,0.10064429044723511,0.16957730054855347,5.707482814788818,-178.64627075195312,179.97384643554688,-5.707482814788818,-0.3208902180194855,-0.21999108791351318,41254,-0.2543659508228302,-0.1738722324371338,0.10734796524047852,-0.07128775119781494,-0.19986200332641602,0.05115866661071777,1006.4429321289062,0.0,248.43215942382812
20251017_145811.371725,1.1184018850326538,0.8992106318473816,0.8306226134300232,-0.11840188503265381,0.10078936815261841,0.1693773865699768,5.99043083190918,-178.6465606689453,-179.9729461669922,-5.99043083190918,-0.3781293034553528,-0.20936669409275055,41123,-0.2540660798549652,-0.1740417182445526,0.04997849464416504,-0.07104112952947617,-0.19998061656951904,0.06165504455566406,1007.8936767578125,0.0,116.06216430664062
20251017_145811.381545,1.1179652214050293,0.8989586234092712,0.8310230374336243,-0.1179652214050293,0.10104137659072876,0.16897696256637573,5.953328609466553,-178.28053283691406,-179.7325439453125,-5.953328609466553,-0.3275703191757202,-0.20537838339805603,41212,-0.2534654438495636,-0.17421089112758636,0.10010600090026855,-0.07077912986278534,-0.20009879767894745,0.06549954414367676,1010.4137573242188,0.0,201.60675048828125
20251017_145811.391418,1.1174266338348389,0.8987531065940857,0.8314291834831238,-0.11742663383483887,0.1012468934059143,0.16857081651687622,5.735741138458252,-178.10447692871094,-179.43128967285156,-5.735741138458252,-0.3256993889808655,-0.18988433480262756,41176,-0.25285622477531433,-0.17437966167926788,0.10153651237487793,-0.07045598328113556,-0.20021648705005646,0.08078813552856445,1012.4689331054688,0.0,164.4134521484375
20251017_145811.402594,1.1167443990707397,0.8987206816673279,0.8319380879402161,-0.11674439907073975,0.10127931833267212,0.16806191205978394,5.286383628845215,-178.52000427246094,-178.6819305419922,-5.286383628845215,-0.299414724111557,-0.16804499924182892,41038,-0.2520928680896759,-0.1745479851961136,0.1272261142730713,-0.07004664093255997,-0.2003335803747177,0.10233521461486816,1012.793212890625,0.0,25.93994140625
20251017_145811.412057,1.1163429021835327,0.898584246635437,0.8321744203567505,-0.11634290218353271,0.10141575336456299,0.1678255796432495,87.82197570800781,22.13776397705078,-157.341796875,15.0,-0.36737120151519775,-0.21003133058547974,41123,-0.25173836946487427,-0.17471592128276825,0.05908310413360596,-0.06980574131011963,-0.2004501223564148,0.06022453308105469,1014.1575317382812,0.0,109.14802551269531
20251017_145811.422136,1.115783452987671,0.8985689878463745,0.8325710296630859,-0.1157834529876709,0.10143101215362549,0.16742897033691406,5.365070819854736,-178.65280151367188,-178.92893981933594,-5.365070819854736,-0.32687467336654663,-0.18611887097358704,41026,-0.2511434555053711,-0.17488354444503784,0.0991523265838623,-0.06947007030248642,-0.20056618750095367,0.08391737937927246,1014.3101196289062,0.0,12.20703125
20251017_145811.431868,1.115103006362915,0.8988837599754333,0.8326773643493652,-0.11510300636291504,0.10111624002456665,0.16732263565063477,5.938401222229004,-176.9025115966797,-179.2289276123047,-5.938401222229004,-0.39945119619369507,-0.1676764339208603,40759,-0.25098395347595215,-0.17505092918872833,0.02658367156982422,-0.06906180083751678,-0.2006816267967224,0.1020669937133789,1011.1624145507812,0.0,-251.8177032470703
20251017_145811.441539,1.1147539615631104,0.8987364172935486,0.832862138748169,-0.11475396156311035,0.10126358270645142,0.16713786125183105,6.2238264083862305,-176.92640686035156,-179.16275024414062,-6.2238264083862305,-0.37973135709762573,-0.2172922044992447,41130,-0.2507067918777466,-0.1752181500196457,0.046193599700927734,-0.06885237991809845,-0.20079655945301056,0.052356719970703125,1012.6358032226562,0.0,117.8741455078125
20251017_145811.451558,1.1144198179244995,0.8983185887336731,0.8332709074020386,-0.11441981792449951,0.1016814112663269,0.16672909259796143,5.873193740844727,-178.24972534179688,-178.9197235107422,-5.873193740844727,-0.3232865631580353,-0.2194414883852005,41351,-0.25009363889694214,-0.17538508772850037,0.10219216346740723,-0.06865189224481583,-0.20091113448143005,0.05012154579162598,1016.8140869140625,0.0,334.2628479003906
20251017_145811.461749,1.1139400005340576,0.8981338739395142,0.8336377143859863,-0.11394000053405762,0.10186612606048584,0.16636228561401367,5.84282922744751,-178.42591857910156,-178.90931701660156,-5.84282922744751,-0.33339330554008484,-0.19741670787334442,41166,-0.2495434284210205,-0.175551638007164,0.09170174598693848,-0.06836400181055069,-0.2010253220796585,0.07197260856628418,1018.6612548828125,0.0,147.77183532714844
20251017_145811.471598,1.113480806350708,0.8979753255844116,0.833919107913971,-0.11348080635070801,0.10202467441558838,0.16608089208602905,87.88614654541016,29.661781311035156,-150.08883666992188,15.0,-0.35449081659317017,-0.2003483921289444,41147,-0.24912133812904358,-0.17571786046028137,0.07034838199615479,-0.06808848679065704,-0.20113903284072876,0.0688791275024414,1020.2467651367188,0.0,126.83868408203125
20251017_145811.481255,1.1129906177520752,0.8978586196899414,0.8342198729515076,-0.1129906177520752,0.1021413803100586,0.16578012704849243,5.613329887390137,-178.21878051757812,-178.6396484375,-5.613329887390137,-0.34936273097991943,-0.1955183446407318,41114,-0.24867019057273865,-0.17588378489017487,0.07519125938415527,-0.06779436767101288,-0.2012522667646408,0.07352828979492188,1021.413818359375,0.0,93.36471557617188
20251017_145811.491133,1.112568736076355,0.8977358937263489,0.8344792127609253,-0.11256873607635498,0.10226410627365112,0.1655207872390747,5.6186203956604,-178.1705780029297,-178.67559814453125,-5.6186203956604,-0.3594956696033478,-0.2056240439414978,41120,-0.24828118085861206,-0.17604944109916687,0.06483495235443115,-0.06754124164581299,-0.20136505365371704,0.06328225135803223,1022.6410522460938,0.0,98.18077087402344
20251017_145811.502249,1.1119155883789062,0.8978899717330933,0.834601640701294,-0.11191558837890625,0.10211002826690674,0.16539835929870605,5.767423629760742,-178.63748168945312,-179.8798065185547,-5.767423629760742,-0.39370545744895935,-0.17065449059009552,40897,-0.24809753894805908,-0.17621490359306335,0.030606985092163086,-0.06714935600757599,-0.2014772891998291,0.09797215461730957,1021.1002807617188,0.0,-123.26240539550781
20251017_145811.511746,1.1115084886550903,0.897727906703949,0.8349372148513794,-0.11150848865509033,0.10227209329605103,0.1650627851486206,5.747584819793701,-178.63719177246094,-179.8334503173828,-5.747584819793701,-0.34008076786994934,-0.20742914080619812,41152,-0.2475941777229309,-0.17638012766838074,0.0838935375213623,-0.06690509617328644,-0.20158900320529938,0.061064958572387695,1022.720947265625,0.0,129.6520233154297
20251017_145811.522138,1.1111319065093994,0.8974928259849548,0.8352428078651428,-0.11113190650939941,0.10250717401504517,0.16475719213485718,5.765224933624268,-178.5992889404297,-179.4484100341797,-5.765224933624268,-0.3472825586795807,-0.21189214289188385,41213,-0.24713578820228577,-0.17654503881931305,0.07639825344085693,-0.06667914241552353,-0.20170031487941742,0.056487321853637695,1025.07177734375,0.0,188.0645751953125
20251017_145811.531543,1.1106709241867065,0.8973440527915955,0.8355084657669067,-0.11067092418670654,0.10265594720840454,0.16449153423309326,5.671045780181885,-178.5662384033203,-179.40011596679688,-5.671045780181885,-0.3570324778556824,-0.1990664303302765,41145,-0.2467373013496399,-0.17670966684818268,0.066414475440979,-0.06640255451202393,-0.20181122422218323,0.06914734840393066,1026.5594482421875,0.0,119.0185546875
20251017_145811.541092,1.110234022140503,0.8972043991088867,0.8357394337654114,-0.11023402214050293,0.10279560089111328,0.16426056623458862,5.610800743103027,-178.6212921142578,-179.33885192871094,-5.610800743103027,-0.3655228912830353,-0.2025267779827118,41139,-0.24639084935188293,-0.176874041557312,0.05774199962615967,-0.06614041328430176,-0.20192167162895203,0.06553530693054199,1027.9560546875,0.0,111.72294616699219
20251017_145811.550956,1.1097859144210815,0.8970365524291992,0.835983157157898,-0.10978591442108154,0.10296344757080078,0.16401684284210205,5.626308917999268,-178.73526000976562,-179.56227111816406,-5.626308917999268,-0.36213257908821106,-0.20068708062171936,41163,-0.24602526426315308,-0.17703817784786224,0.060930848121643066,-0.06587155163288116,-0.2020316869020462,0.06721615791320801,1029.634521484375,0.0,134.27734375
20251017_145811.561706,1.109233021736145,0.8969802856445312,0.8362330794334412,-0.10923302173614502,0.10301971435546875,0.16376692056655884,5.286437511444092,-178.92648315429688,-178.50381469726562,-5.286437511444092,-0.3603718876838684,-0.1847470998764038,41075,-0.24565038084983826,-0.17720207571983337,0.06248056888580322,-0.06553981453180313,-0.2021411955356598,0.08293390274047852,1030.1971435546875,0.0,45.013427734375
20251017_145811.571851,1.1086024045944214,0.8971598148345947,0.8363214135169983,-0.10860240459442139,0.10284018516540527,0.1636785864830017,5.6781325340271,-177.36314392089844,-178.8418731689453,-5.6781325340271,-0.4008001387119293,-0.17281898856163025,40884,-0.24551787972450256,-0.17736579477787018,0.022083520889282227,-0.06516144424676895,-0.20225010812282562,0.09459257125854492,1028.40185546875,0.0,-143.62335205078125
20251017_145811.581541,1.1080797910690308,0.8971258401870728,0.836589515209198,-0.10807979106903076,0.10287415981292725,0.163410484790802,5.448187828063965,-177.64169311523438,-179.22447204589844,-5.448187828063965,-0.3556196391582489,-0.18881429731845856,41055,-0.245115727186203,-0.17752933502197266,0.06702542304992676,-0.06484787166118622,-0.2023584544658661,0.07839202880859375,1028.7415771484375,0.0,27.179718017578125
20251017_145811.591610,1.1076387166976929,0.896969735622406,0.83681321144104,-0.10763871669769287,0.103030264377594,0.16318678855895996,5.36810827255249,-177.59356689453125,-179.35916137695312,-5.36810827255249,-0.3665487468242645,-0.20088838040828705,41155,-0.24478018283843994,-0.17769263684749603,0.055924057960510254,-0.06458322703838348,-0.20246630907058716,0.0661611557006836,1030.3026123046875,0.0,124.88365173339844
20251017_145811.602110,1.1073650121688843,0.8966929912567139,0.8369520306587219,-0.10736501216888428,0.10330700874328613,0.16304796934127808,5.627624034881592,-177.38999938964844,-179.00265502929688,-5.627624034881592,-0.387722909450531,-0.2259371429681778,41254,-0.24457195401191711,-0.1778557449579239,0.03470480442047119,-0.06441900879144669,-0.20257382094860077,0.04105567932128906,1033.070068359375,0.0,221.39549255371094
20251017_145811.612517,1.1069811582565308,0.8965969085693359,0.8371275663375854,-0.10698115825653076,0.10340309143066406,0.16287243366241455,5.656284809112549,-177.3168182373047,-178.95831298828125,-5.656284809112549,-0.3784434497356415,-0.20929159224033356,41110,-0.24430865049362183,-0.178018718957901,0.04388391971588135,-0.06418869644403458,-0.20268099009990692,0.057578086853027344,1034.0308837890625,0.0,76.86614990234375
20251017_145811.622102,1.1063976287841797,0.8965935707092285,0.8373408913612366,-0.10639762878417969,0.10340642929077148,0.16265910863876343,5.839493751525879,-176.76327514648438,-179.03070068359375,-5.839493751525879,-0.3688388764858246,-0.17909683287143707,41036,-0.24398866295814514,-0.1781814843416214,0.05333125591278076,-0.06383857876062393,-0.20278768241405487,0.08752942085266113,1034.0643310546875,0.0,2.6702880859375
20251017_145811.631997,1.105968952178955,0.8964657783508301,0.8375349640846252,-0.10596895217895508,0.10353422164916992,0.16246503591537476,5.851471424102783,-176.74200439453125,-179.04623413085938,-5.851471424102783,-0.37352341413497925,-0.20217373967170715,41137,-0.24369755387306213,-0.17834404110908508,0.04851818084716797,-0.06358136981725693,-0.20289385318756104,0.0643014907836914,1035.3421630859375,0.0,102.23388671875
20251017_145811.641870,1.1055386066436768,0.896278977394104,0.8377230167388916,-0.10553860664367676,0.103721022605896,0.1622769832611084,5.671209335327148,-176.6029052734375,-178.8621368408203,-5.671209335327148,-0.3749087154865265,-0.20177094638347626,41186,-0.2434154748916626,-0.17850640416145325,0.047013163566589355,-0.06332316249608994,-0.20299960672855377,0.06455183029174805,1037.210205078125,0.0,149.44076538085938
20251017_145811.652049,1.1049585342407227,0.896003782749176,0.8380459547042847,-0.10495853424072266,0.10399621725082397,0.16195404529571533,5.2271294593811035,-176.38406372070312,-178.8967742919922,-5.2271294593811035,-0.3408651053905487,-0.17906911671161652,41260,-0.242931067943573,-0.1786685287952423,0.0807344913482666,-0.06297512352466583,-0.2031048685312271,0.08701086044311523,1039.962158203125,0.0,220.1557159423828
20251017_145811.661955,1.104875087738037,0.8953285813331604,0.838344931602478,-0.10487508773803711,0.1046714186668396,0.16165506839752197,4.603673934936523,-178.4556121826172,-178.58810424804688,-4.603673934936523,-0.3465687036514282,-0.2536178529262543,41586,-0.24248260259628296,-0.1788303256034851,0.07474422454833984,-0.0629250556230545,-0.2032097727060318,0.012516975402832031,1046.7142333984375,0.0,540.1611328125
20251017_145811.671702,1.1044871807098389,0.8951637148857117,0.8384546041488647,-0.10448718070983887,0.10483628511428833,0.16154539585113525,4.545114040374756,-178.54269409179688,-178.60546875,-4.545114040374756,-0.3938919007778168,-0.20782071352005005,41180,-0.24231809377670288,-0.17899192869663239,0.027418136596679688,-0.0626923069357872,-0.20331445336341858,0.05818605422973633,1048.36279296875,0.0,131.89315795898438
20251017_145811.681716,1.1040793657302856,0.8950011134147644,0.8386355042457581,-0.10407936573028564,0.1049988865852356,0.16136449575424194,4.575796127319336,-178.6268768310547,-178.7146453857422,-4.575796127319336,-0.375975102186203,-0.20469412207603455,41180,-0.24204674363136292,-0.17915338277816772,0.04522502422332764,-0.06244761869311333,-0.20341874659061432,0.0611722469329834,1049.9888916015625,0.0,130.0811767578125
20251017_145811.691607,1.1036429405212402,0.8951160907745361,0.8386401534080505,-0.10364294052124023,0.10488390922546387,0.16135984659194946,4.6248345375061035,-179.37611389160156,-179.375732421875,-4.6248345375061035,-0.42019224166870117,-0.20024459064006805,40956,-0.2420397698879242,-0.1793147474527359,0.0011622905731201172,-0.06218576431274414,-0.20352260768413544,0.06546378135681152,1048.839111328125,0.0,-91.98188781738281
20251017_145811.702598,1.103299617767334,0.8948639035224915,0.8388166427612305,-0.10329961776733398,0.10513609647750854,0.16118335723876953,4.611011505126953,-178.95118713378906,-179.13453674316406,-4.611011505126953,-0.3771287202835083,-0.2141074389219284,41253,-0.2417750358581543,-0.17947602272033691,0.04412233829498291,-0.06197977066040039,-0.20362608134746552,0.0514984130859375,1051.3609619140625,0.0,201.7498016357422
20251017_145811.712405,1.1028592586517334,0.894615888595581,0.8389822840690613,-0.1028592586517334,0.10538411140441895,0.16101771593093872,4.5824761390686035,-179.03854370117188,-179.18292236328125,-4.5824761390686035,-0.37975338101387024,-0.19939084351062775,41252,-0.24152657389640808,-0.1796371191740036,0.04141032695770264,-0.06171555444598198,-0.20372915267944336,0.06605386734008789,1053.841064453125,0.0,198.4119415283203
20251017_145811.722545,1.1023674011230469,0.8944695591926575,0.8390880227088928,-0.10236740112304688,0.10553044080734253,0.16091197729110718,4.5641045570373535,-178.4058074951172,-179.42556762695312,-4.5641045570373535,-0.39473140239715576,-0.1914735734462738,41172,-0.24136796593666077,-0.17979808151721954,0.026434659957885742,-0.061420440673828125,-0.2038317620754242,0.07377862930297852,1055.304443359375,0.0,117.06352233886719
20251017_145811.731958,1.101972222328186,0.8942821025848389,0.839238166809082,-0.10197222232818604,0.10571789741516113,0.16076183319091797,4.501716613769531,-178.42430114746094,-179.36329650878906,-4.501716613769531,-0.38356563448905945,-0.20584045350551605,41207,-0.24114274978637695,-0.17995892465114594,0.037536025047302246,-0.06118333339691162,-0.2039339393377304,0.05927681922912598,1057.178955078125,0.0,149.9652862548828
20251017_145811.741949,1.1013813018798828,0.8941492438316345,0.8394278883934021,-0.10138130187988281,0.10585075616836548,0.1605721116065979,4.170304775238037,-178.6441650390625,-179.3930206298828,-4.170304775238037,-0.37354734539985657,-0.17622633278369904,41164,-0.24085816740989685,-0.180119588971138,0.04743039608001709,-0.06082878261804581,-0.20403560996055603,0.0886380672454834,1058.507568359375,0.0,106.28700256347656
20251017_145811.751543,1.1010104417800903,0.8940256834030151,0.839473307132721,-0.10101044178009033,0.10597431659698486,0.16052669286727905,4.193211078643799,-178.7637176513672,-178.48402404785156,-4.193211078643799,-0.4097155034542084,-0.20911405980587006,41158,-0.24079003930091858,-0.18028013408184052,0.011354684829711914,-0.06060626357793808,-0.20413681864738464,0.05562901496887207,1059.7431640625,0.0,98.84834289550781
20251017_145811.761710,1.1005879640579224,0.8938645720481873,0.8395822048187256,-0.10058796405792236,0.10613542795181274,0.16041779518127441,4.177824020385742,-178.7477264404297,-178.44705200195312,-4.177824020385742,-0.393842875957489,-0.20121872425079346,41190,-0.24062669277191162,-0.18044060468673706,0.027224421501159668,-0.06035277992486954,-0.20423761010169983,0.06337165832519531,1061.354248046875,0.0,128.8890838623047
