time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_135408.952093,0.9966384768486023,0.07457070797681808,0.9961357116699219,0.003361523151397705,0.9254292845726013,0.003864288330078125,13.670830726623535,-178.7510223388672,-177.42782592773438,-13.670830726623535,-0.11789354681968689,0.002416470320895314,40000,-0.025833625346422195,-0.0639178454875946,0.005625486373901367,0.024815797805786133,-0.006537178065627813,0.057027339935302734,16193.4609375,4992.0146484375,-141.8948211669922
20251031_135408.962396,0.996553361415863,0.07465939223766327,0.9961442351341248,0.003446638584136963,0.9253405928611755,0.003855764865875244,13.678022384643555,-178.82217407226562,-177.392333984375,-13.678022384643555,-0.08412598073482513,0.07530596107244492,40000,-0.025623565539717674,-0.06396008282899857,0.02069234848022461,0.025471115484833717,-0.006502256263047457,0.060980916023254395,16194.154296875,4992.0146484375,63.40742111206055
20251031_135408.971840,0.996462345123291,0.07461976259946823,0.9961755871772766,0.0035376548767089844,0.9253802299499512,0.0038244128227233887,13.713523864746094,-178.87342834472656,-177.40455627441406,-13.713523864746094,-0.06889130175113678,0.0799497738480568,40000,-0.025574445724487305,-0.06400211155414581,0.004838705062866211,0.025237655267119408,-0.006467042025178671,-0.021724700927734375,16195.6298828125,4992.0146484375,134.88531494140625
20251031_135408.982245,0.9964947700500488,0.07453545928001404,0.996182918548584,0.003505229949951172,0.9254645109176636,0.0038170814514160156,13.740110397338867,-178.98912048339844,-177.51473999023438,-13.740110397338867,-0.0847378522157669,-0.002954087220132351,40000,-0.025581633672118187,-0.06404410302639008,-0.0007081031799316406,0.024595212191343307,-0.006432435940951109,-0.05978286266326904,16195.66015625,4992.0146484375,2.8014183044433594
20251031_135408.992123,0.9965839982032776,0.07453370839357376,0.996181845664978,0.003416001796722412,0.9254662990570068,0.0038181543350219727,13.73086166381836,-179.02163696289062,-177.30868530273438,-13.73086166381836,-0.09033384174108505,-0.04162008687853813,40000,-0.02541789971292019,-0.06408596783876419,0.016129016876220703,0.024149751290678978,-0.00639858515933156,-0.041452646255493164,16196.302734375,4992.0146484375,58.710575103759766
20251031_135409.002272,0.9966458678245544,0.07449701428413391,0.9962062835693359,0.0033541321754455566,0.9255030155181885,0.0037937164306640625,13.575380325317383,-179.16754150390625,-177.2400360107422,-13.575380325317383,-0.07337485253810883,-0.02370147965848446,40000,-0.02545543946325779,-0.06412773579359055,-0.0036978721618652344,0.02462310716509819,-0.006364715285599232,0.044048428535461426,16196.1435546875,4992.0146484375,-14.519691467285156
20251031_135409.012172,0.9965801239013672,0.07450608909130096,0.996200680732727,0.0034198760986328125,0.9254938960075378,0.0037993192672729492,13.674426078796387,-179.0532684326172,-177.54736328125,-13.674426078796387,-0.09328104555606842,0.06230682134628296,40000,-0.025564461946487427,-0.06416961550712585,-0.010739564895629883,0.02468576468527317,-0.006330472882837057,0.005830526351928711,16194.85546875,4992.0146484375,-117.74301147460938
20251031_135409.021889,0.99657142162323,0.07457967847585678,0.9961844086647034,0.0034285783767700195,0.925420343875885,0.003815591335296631,13.678800582885742,-178.85072326660156,-177.5303192138672,-13.678800582885742,-0.10047364234924316,0.024185817688703537,40000,-0.025806467980146408,-0.06421178579330444,-0.023839473724365234,0.02462310716509819,-0.0062962304800748825,-0.005830526351928711,16194.603515625,4992.0146484375,-23.031234741210938
20251031_135409.032277,0.9965801239013672,0.07459407299757004,0.9961482882499695,0.0034198760986328125,0.9254059195518494,0.0038517117500305176,13.550167083740234,-178.92697143554688,-177.78517150878906,-13.550167083740234,-0.11385772377252579,0.012496351264417171,40000,-0.02545304223895073,-0.06425386667251587,0.034815073013305664,0.0248273853212595,-0.006261889822781086,0.019009113311767578,16194.4296875,4992.0146484375,-15.902519226074219
20251031_135409.042235,0.9965517520904541,0.07460401207208633,0.9962010383605957,0.0034482479095458984,0.9253959655761719,0.003798961639404297,13.721367835998535,-178.77162170410156,-177.54989624023438,-13.721367835998535,-0.054891832172870636,0.037574607878923416,40000,-0.025587623938918114,-0.06429576128721237,-0.013257265090942383,0.02513894997537136,-0.00622719107195735,0.028992891311645508,16194.5517578125,4992.0146484375,11.157989501953125
20251031_135409.052178,0.9965084791183472,0.07459703832864761,0.9961809515953064,0.003491520881652832,0.9254029393196106,0.0038190484046936035,13.776628494262695,-178.80462646484375,-177.40354919433594,-13.776628494262695,-0.10314065217971802,0.04790465161204338,40000,-0.0254873875528574,-0.06433769315481186,0.009874105453491211,0.02483382262289524,-0.0061924876645207405,-0.028393864631652832,16194.1005859375,4992.0146484375,-41.234493255615234
20251031_135409.062742,0.9965508580207825,0.07462280988693237,0.996195912361145,0.0034491419792175293,0.9253771901130676,0.0038040876388549805,13.713181495666504,-178.84881591796875,-177.4556427001953,-13.713181495666504,-0.0799509733915329,-0.009752530604600906,40000,-0.025599604472517967,-0.06437962502241135,-0.011054277420043945,0.024933815002441406,-0.006157926749438047,0.00930488109588623,16194.986328125,4992.0146484375,80.96694946289062
20251031_135409.072208,0.9965369701385498,0.07457220554351807,0.9961791634559631,0.0034630298614501953,0.9254277944564819,0.0038208365440368652,13.654181480407715,-178.9208526611328,-177.54246520996094,-13.654181480407715,-0.10103350877761841,0.028080768883228302,40000,-0.025627559050917625,-0.06442167609930038,-0.002753734588623047,0.02500591240823269,-0.0061232466250658035,0.006709098815917969,16195.4052734375,4992.0146484375,38.26618194580078
20251031_135409.082138,0.9965269565582275,0.07454828917980194,0.9961749911308289,0.003473043441772461,0.9254516959190369,0.0038250088691711426,13.67348575592041,-178.9708251953125,-177.55496215820312,-13.67348575592041,-0.0928029716014862,0.025591764599084854,40000,-0.026248151436448097,-0.0644642636179924,-0.06113290786743164,0.0260191448032856,-0.006087812595069408,0.09428679943084717,16195.212890625,4992.0146484375,-17.559528350830078
20251031_135409.092037,0.9963862299919128,0.07455926388502121,0.9960823655128479,0.003613770008087158,0.9254407286643982,0.0039176344871521,13.467044830322266,-179.04202270507812,-177.61740112304688,-13.467044830322266,-0.151845321059227,0.11421813070774078,40000,-0.025429880246520042,-0.06450668722391129,0.08060574531555176,0.025034666061401367,-0.006052358541637659,-0.09161114692687988,16193.3046875,4992.0146484375,-174.42703247070312
20251031_135409.102255,0.9965229630470276,0.0746682807803154,0.9962044954299927,0.003477036952972412,0.925331711769104,0.0037955045700073242,13.656978607177734,-179.1453857421875,-177.3053741455078,-13.656978607177734,-0.009330821223556995,-0.07262884080410004,40000,-0.02520584501326084,-0.06454825401306152,0.022069215774536133,0.0258959773927927,-0.006016990169882774,0.08014976978302002,16198.8818359375,4992.0146484375,509.83428955078125
20251031_135409.111848,0.9964033365249634,0.07434963434934616,0.9962379336357117,0.003596663475036621,0.9256503582000732,0.00376206636428833,13.530190467834473,-179.2163848876953,-177.8087158203125,-13.530190467834473,-0.06768488138914108,0.10002875328063965,40000,-0.02511599101126194,-0.06458956003189087,0.008851289749145508,0.025052260607481003,-0.005981609225273132,-0.07851243019104004,16196.431640625,4992.0146484375,-223.9942626953125
20251031_135409.121857,0.9965205192565918,0.07448963075876236,0.9962513446807861,0.003479480743408203,0.9255103468894958,0.003748655319213867,13.699097633361816,-179.0460662841797,-177.33184814453125,-13.699097633361816,-0.08085425943136215,-0.05944177880883217,40000,-0.02526494860649109,-0.0646309182047844,-0.014673471450805664,0.026038456708192825,-0.005946129560470581,0.09177088737487793,16197.7041015625,4992.0146484375,116.39595031738281
20251031_135409.132167,0.996383547782898,0.074416883289814,0.9962291121482849,0.0036164522171020508,0.9255831241607666,0.003770887851715088,13.585301399230957,-179.01388549804688,-177.82791137695312,-13.585301399230957,-0.10456933826208115,0.11186321079730988,40000,-0.02517988719046116,-0.0646723285317421,0.008379220962524414,0.025818299502134323,-0.005910118110477924,-0.02048671245574951,16197.7470703125,4992.0146484375,3.8862228393554688
20251031_135409.142112,0.9964141249656677,0.0744144544005394,0.9962418079376221,0.0035858750343322754,0.9255855679512024,0.0037581920623779297,13.625479698181152,-178.9829864501953,-178.07534790039062,-13.625479698181152,-0.08147299289703369,-0.0005785301327705383,40000,-0.025048499926924706,-0.06471356004476547,0.01294255256652832,0.025763368234038353,-0.0058742971159517765,-0.0051116943359375,16196.7314453125,4992.0146484375,-92.81635284423828
20251031_135409.152160,0.996421754360199,0.07447246462106705,0.9962614178657532,0.0035782456398010254,0.9255275130271912,0.003738582134246826,13.655961990356445,-178.9989776611328,-178.04791259765625,-13.655961990356445,-0.076819509267807,0.014777377247810364,40000,-0.02506048046052456,-0.06475469470024109,-0.0011801719665527344,0.0254839900881052,-0.0058387089520692825,-0.02599775791168213,16195.9169921875,4992.0146484375,-74.51773071289062
20251031_135409.162231,0.9964605569839478,0.07451903820037842,0.9962596297264099,0.003539443016052246,0.9254809617996216,0.003740370273590088,13.645142555236816,-178.95901489257812,-178.0671844482422,-13.645142555236816,-0.09099534898996353,-0.006352477241307497,40000,-0.024937879294157028,-0.06479573994874954,0.012077093124389648,0.024139881134033203,-0.005804247688502073,-0.1250767707824707,16194.2890625,4992.0146484375,-148.8566436767578
20251031_135409.171802,0.9966472387313843,0.0746120736002922,0.996277928352356,0.0033527612686157227,0.9253879189491272,0.003722071647644043,13.6067533493042,-179.09628295898438,-177.46597290039062,-13.6067533493042,-0.07765652239322662,-0.10674113780260086,40000,-0.025065671652555466,-0.064836785197258,-0.0125885009765625,0.025258684530854225,-0.005769943352788687,0.10411083698272705,16198.6220703125,4992.0146484375,396.1682434082031
20251031_135409.182284,0.9964918494224548,0.07436446845531464,0.9962588548660278,0.003508150577545166,0.9256355166435242,0.003741145133972168,13.495287895202637,-179.03067016601562,-178.09130859375,-13.495287895202637,-0.10249096155166626,0.1235995814204216,40000,-0.024935483932495117,-0.06487783044576645,0.012824535369873047,0.025287866592407227,-0.005734841339290142,0.002715587615966797,16198.96875,4992.0146484375,31.757354736328125
20251031_135409.192149,0.9964877963066101,0.07434462010860443,0.9962782859802246,0.0035122036933898926,0.9256553649902344,0.0037217140197753906,13.49596118927002,-178.9312744140625,-178.08006286621094,-13.49596118927002,-0.07698877900838852,0.022268611937761307,40000,-0.02499658428132534,-0.06491882354021072,-0.006018877029418945,0.02549128606915474,-0.005699578206986189,0.018929243087768555,16196.478515625,4992.0146484375,-227.7493438720703
20251031_135409.202118,0.9964595437049866,0.07448696345090866,0.996269166469574,0.0035404562950134277,0.9255130290985107,0.0037308335304260254,13.5986967086792,-178.6608428955078,-178.10049438476562,-13.5986967086792,-0.09593427926301956,0.03872095048427582,40000,-0.024879176169633865,-0.06495976448059082,0.011565685272216797,0.025429487228393555,-0.0056642163544893265,-0.0057506561279296875,16196.85546875,4992.0146484375,34.499168395996094
20251031_135409.212064,0.9964681267738342,0.07446540147066116,0.9962866902351379,0.0035318732261657715,0.9255346059799194,0.0037133097648620605,13.5593900680542,-178.7693634033203,-178.24209594726562,-13.5593900680542,-0.07827325165271759,0.01401461474597454,40000,-0.024915117770433426,-0.06500063836574554,-0.003540515899658203,0.025305461138486862,-0.005628983955830336,-0.011541247367858887,16195.9931640625,4992.0146484375,-78.7973403930664
20251031_135409.221722,0.9964853525161743,0.07451464980840683,0.9962813258171082,0.0035146474838256836,0.925485372543335,0.0037186741828918457,13.526350021362305,-178.93356323242188,-178.01280212402344,-13.526350021362305,-0.09345627576112747,0.008135230280458927,40000,-0.024961043149232864,-0.06504157930612564,-0.0045239925384521484,0.025771522894501686,-0.005593514069914818,0.04336953163146973,16194.00390625,4992.0146484375,-181.9133758544922
20251031_135409.232096,0.9964206218719482,0.07462834566831589,0.996274471282959,0.003579378128051758,0.9253716468811035,0.0037255287170410156,13.60986328125,-178.72898864746094,-177.99034118652344,-13.60986328125,-0.09452661871910095,0.0635475367307663,40000,-0.02466632053256035,-0.06508231908082962,0.029032230377197266,0.02581186220049858,-0.005557692144066095,0.0037539005279541016,16195.9248046875,4992.0146484375,175.61912536621094
20251031_135409.241790,0.9964150190353394,0.074518583714962,0.9963184595108032,0.0035849809646606445,0.9254814386367798,0.0036815404891967773,13.651697158813477,-178.8292236328125,-178.01622009277344,-13.651697158813477,-0.060716412961483,0.024008071050047874,40000,-0.024608414620161057,-0.06512276828289032,0.005704164505004883,0.025763798505067825,-0.005521875806152821,-0.0044727325439453125,16197.23828125,4992.0146484375,120.10336303710938
20251031_135409.252315,0.9964216947555542,0.074443519115448,0.9963271021842957,0.0035783052444458008,0.925556480884552,0.0036728978157043457,13.579434394836426,-178.6335906982422,-178.2037353515625,-13.579434394836426,-0.08402702212333679,0.015769189223647118,40000,-0.024353230372071266,-0.06516296416521072,0.025137662887573242,0.025240659713745117,-0.005486455745995045,-0.048680901527404785,16198.0966796875,4992.0146484375,78.42779541015625
20251031_135409.262529,0.9964943528175354,0.07439450174570084,0.9963651895523071,0.0035056471824645996,0.9256054759025574,0.003634810447692871,13.463622093200684,-178.84039306640625,-178.1372528076172,-13.463622093200684,-0.0643785297870636,-0.028926698490977287,40000,-0.024288535118103027,-0.06520289182662964,0.006372928619384766,0.02523207664489746,-0.005451405420899391,-0.0007987022399902344,16195.9326171875,4992.0146484375,-197.78013610839844
20251031_135409.272165,0.9964955449104309,0.0745181143283844,0.9963748455047607,0.003504455089569092,0.925481915473938,0.003625154495239258,13.514892578125,-178.73377990722656,-178.06146240234375,-13.514892578125,-0.0831184983253479,0.018981968984007835,40000,-0.024100441485643387,-0.06524261832237244,0.01852869987487793,0.025041531771421432,-0.005416492931544781,-0.017731189727783203,16195.9658203125,4992.0146484375,3.0279159545898438
20251031_135409.282170,0.9965220093727112,0.07451622188091278,0.99640291929245,0.0034779906272888184,0.925483763217926,0.003597080707550049,13.552120208740234,-178.79283142089844,-178.10067749023438,-13.552120208740234,-0.0708143562078476,0.0018938496941700578,40000,-0.023527372628450394,-0.0652817115187645,0.05645155906677246,0.024811934679746628,-0.0053818728774785995,-0.02136528491973877,16196.8466796875,4992.0146484375,80.46627044677734
20251031_135409.292457,0.996553897857666,0.07446593046188354,0.9964884519577026,0.0034461021423339844,0.9255340695381165,0.0035115480422973633,13.519708633422852,-178.7898406982422,-178.0702362060547,-13.519708633422852,-0.03235752508044243,-0.0019352221861481667,40000,-0.023320108652114868,-0.06532017141580582,0.020416975021362305,0.024766016751527786,-0.0053474437445402145,-0.004273056983947754,16195.857421875,4992.0146484375,-90.43216705322266
20251031_135409.302054,0.996560275554657,0.07452245056629181,0.9965193867683411,0.0034397244453430176,0.9254775643348694,0.0034806132316589355,13.504362106323242,-178.69271850585938,-178.0552520751953,-13.504362106323242,-0.06822330504655838,0.015145515091717243,40000,-0.02248746156692505,-0.06535777449607849,0.08202195167541504,0.02541832998394966,-0.005312593188136816,0.06070137023925781,16197.4794921875,4992.0146484375,148.3082733154297
20251031_135409.312172,0.9964696764945984,0.07442975789308548,0.9966436624526978,0.0035303235054016113,0.9255702495574951,0.003356337547302246,13.331275939941406,-178.39068603515625,-177.76168823242188,-13.331275939941406,-0.005823283456265926,0.08080710470676422,40000,-0.02156735584139824,-0.06539393961429596,0.09063720703125,0.025858212262392044,-0.0052769845351576805,0.04093348979949951,16198.224609375,4992.0146484375,68.16387176513672
20251031_135409.322477,0.9964085817337036,0.07438715547323227,0.9967809915542603,0.0035914182662963867,0.9256128668785095,0.003219008445739746,13.559679985046387,-178.51654052734375,-177.72166442871094,-13.559679985046387,0.0036759127397090197,0.0615147165954113,40000,-0.020646851509809494,-0.06542859226465225,0.09067654609680176,0.025812292471528053,-0.005241102073341608,-0.004273056983947754,16197.2939453125,4992.0146484375,-85.09159088134766
20251031_135409.332120,0.9964149594306946,0.07444033771753311,0.9969183802604675,0.00358504056930542,0.9255596399307251,0.0030816197395324707,13.520379066467285,-178.66802978515625,-177.5809326171875,-13.520379066467285,0.004601102788001299,0.01629813201725483,40000,-0.019813407212495804,-0.06546180695295334,0.08210062980651855,0.025246238335967064,-0.0052056447602808475,-0.05267441272735596,16196.412109375,4992.0146484375,-80.68084716796875
20251031_135409.342096,0.9964935779571533,0.07449076324701309,0.9970427751541138,0.0035064220428466797,0.9255092144012451,0.0029572248458862305,13.443312644958496,-178.6130828857422,-177.59408569335938,-13.443312644958496,-0.003174581564962864,-0.03263381868600845,40000,-0.01860177516937256,-0.06549333781003952,0.1193547248840332,0.025133371353149414,-0.00517065916210413,-0.010502934455871582,16198.8095703125,4992.0146484375,219.23780822753906
20251031_135409.352507,0.9965092539787292,0.07435373961925507,0.9972236156463623,0.003490746021270752,0.9256462454795837,0.0027763843536376953,13.418268203735352,-178.6084747314453,-177.83924865722656,-13.418268203735352,0.035259608179330826,0.009459777735173702,40000,-0.01778230629861355,-0.06552320718765259,0.08072376251220703,0.025255251675844193,-0.00513566704466939,0.011341571807861328,16200.294921875,4992.0146484375,135.80322265625
20251031_135409.362242,0.996492326259613,0.07426886260509491,0.9973459243774414,0.003507673740386963,0.9257311224937439,0.0026540756225585938,13.61098575592041,-178.75558471679688,-177.8019561767578,-13.61098575592041,-0.0025817514397203922,0.03146115690469742,40000,-0.01757863722741604,-0.0655522346496582,0.020062923431396484,0.02527928352355957,-0.005100573413074017,0.0022363662719726562,16197.3330078125,4992.0146484375,-270.7839050292969
20251031_135409.372204,0.9964889883995056,0.07443810254335403,0.9973763227462769,0.0035110116004943848,0.9255619049072266,0.0026236772537231445,13.461244583129883,-178.28282165527344,-178.08343505859375,-13.461244583129883,-0.0630679503083229,0.022415075451135635,40000,-0.016894549131393433,-0.06558053195476532,0.06738781929016113,0.02531147003173828,-0.005065441131591797,0.002995133399963379,16197.6669921875,4992.0146484375,30.493736267089844
20251031_135409.382467,0.9964845180511475,0.0744190439581871,0.9974784255027771,0.003515481948852539,0.9255809783935547,0.0025215744972229004,13.269346237182617,-178.1997833251953,-177.93978881835938,-13.269346237182617,-0.015087263658642769,0.023241162300109863,40000,-0.015894973650574684,-0.065607450902462,0.0984656810760498,0.025205468758940697,-0.005030360072851181,-0.009863972663879395,16199.9091796875,4992.0146484375,205.01614379882812
20251031_135409.391822,0.996499240398407,0.07429090887308121,0.9976276159286499,0.0035007596015930176,0.925709068775177,0.0023723840713500977,13.33413314819336,-178.69766235351562,-177.82528686523438,-13.33413314819336,0.016963256523013115,0.010311136953532696,40000,-0.015304732136428356,-0.06563305854797363,0.05814313888549805,0.025326918810606003,-0.00499526783823967,0.011301636695861816,16196.7255859375,4992.0146484375,-291.0852355957031
20251031_135409.402339,0.9964823722839355,0.0744728371500969,0.9977157115936279,0.003517627716064453,0.9255271553993225,0.0022842884063720703,13.493380546569824,-178.48562622070312,-177.98031616210938,-13.493380546569824,-0.022794656455516815,0.03163328766822815,40000,-0.01463821530342102,-0.06565764546394348,0.06565690040588379,0.025446653366088867,-0.004960008431226015,0.01114189624786377,16197.6875,4992.0146484375,87.97645568847656
20251031_135409.411768,0.9964657425880432,0.0744178518652916,0.9978151917457581,0.003534257411956787,0.9255821704864502,0.0021848082542419434,13.497509956359863,-178.58590698242188,-178.00869750976562,-13.497509956359863,-0.014638957567512989,0.03162854164838791,40000,-0.013951331377029419,-0.06568111479282379,0.06766319274902344,0.02527327463030815,-0.004924786277115345,-0.016133785247802734,16199.9150390625,4992.0146484375,203.6929168701172
20251031_135409.421925,0.9964898228645325,0.07429054379463196,0.9979177117347717,0.0035101771354675293,0.9257094860076904,0.0020822882652282715,13.461395263671875,-178.3467559814453,-177.90545654296875,-13.461395263671875,-0.011969249695539474,0.004214703571051359,40000,-0.013409811072051525,-0.06570357084274292,0.053343772888183594,0.02498788759112358,-0.004889882635325193,-0.026556849479675293,16199.6064453125,4992.0146484375,-28.276443481445312
20251031_135409.432335,0.9965294599533081,0.07430821657180786,0.9979985356330872,0.0034705400466918945,0.9256917834281921,0.002001464366912842,13.41494369506836,-178.3279266357422,-177.83230590820312,-13.41494369506836,-0.025769609957933426,-0.006458844058215618,40000,-0.012763661332428455,-0.06572505831718445,0.06365060806274414,0.02465057373046875,-0.004855411592870951,-0.03138899803161621,16197.96875,4992.0146484375,-149.75070190429688
20251031_135409.442081,0.9965763092041016,0.07440181076526642,0.9980949759483337,0.0034236907958984375,0.9255982041358948,0.0019050240516662598,13.405863761901855,-178.33583068847656,-177.8728485107422,-13.405863761901855,-0.014838110655546188,-0.011593836359679699,40000,-0.012984102591872215,-0.06574619561433792,-0.021715164184570312,0.02371802367269993,-0.004821822512894869,-0.08677899837493896,16193.728515625,4992.0146484375,-387.65667724609375
20251031_135409.452445,0.9967058300971985,0.07464409619569778,0.9980620741844177,0.0032941699028015137,0.9253559112548828,0.0019379258155822754,72.91058349609375,-170.96151733398438,7.81643533706665,15.0,-0.1004454642534256,-0.06788279861211777,40000,-0.012030852027237415,-0.06576672941446304,0.0939023494720459,0.02423257753252983,-0.00478852353990078,0.04788219928741455,16199.7373046875,4992.0146484375,549.4117431640625
20251031_135409.462400,0.9966343641281128,0.07430071383714676,0.9982043504714966,0.003365635871887207,0.9256992936134338,0.001795649528503418,73.39971923828125,-174.85777282714844,5.3517889976501465,15.0,0.016104768961668015,0.06732625514268875,40000,-0.012142270803451538,-0.06578657031059265,-0.01097559928894043,0.024693917483091354,-0.0047545465640723705,0.0429302453994751,16198.76953125,4992.0146484375,-88.47713470458984
20251031_135409.472093,0.9965702891349792,0.07435601204633713,0.9981877207756042,0.003429710865020752,0.9256439805030823,0.001812279224395752,13.570249557495117,-178.51766967773438,-177.76492309570312,-13.570249557495117,-0.08890444040298462,0.0628696158528328,40000,-0.011273282580077648,-0.06580579280853271,0.085601806640625,0.024617958813905716,-0.004720302298665047,-0.007068514823913574,16200.1826171875,4992.0146484375,129.17518615722656
20251031_135409.482265,0.9965808391571045,0.07427527755498886,0.9983174204826355,0.003419160842895508,0.9257247447967529,0.001682579517364502,73.38890075683594,-174.7359161376953,5.461910247802734,15.0,0.008522730320692062,0.01282914076000452,40000,-0.01068543829023838,-0.06582382321357727,0.0579071044921875,0.0246703140437603,-0.004686074331402779,0.00487208366394043,16200.7001953125,4992.0146484375,47.36185073852539
20251031_135409.491950,0.9965735673904419,0.07424567639827728,0.9984051585197449,0.0034264326095581055,0.9257543087005615,0.001594841480255127,73.35845184326172,-174.344970703125,5.923905849456787,15.0,-0.018602153286337852,0.02485632337629795,40000,-0.00994783639907837,-0.06584075838327408,0.07265925407409668,0.024408960714936256,-0.004651991650462151,-0.024320483207702637,16199.71875,4992.0146484375,-89.75267028808594
20251031_135409.502186,0.9966098666191101,0.07430177181959152,0.998515248298645,0.0033901333808898926,0.9256982207298279,0.0014847517013549805,73.37541961669922,-175.17007446289062,5.297277927398682,15.0,-0.003129339776933193,-0.004563514143228531,40000,-0.009750956669449806,-0.0658569261431694,0.0193941593170166,0.02390127256512642,-0.004618442617356777,-0.04724323749542236,16195.8525390625,4992.0146484375,-353.4793701171875
20251031_135409.512055,0.9966803789138794,0.07452269643545151,0.9985446333885193,0.0033196210861206055,0.9254773259162903,0.0014553666114807129,72.93551635742188,-171.06320190429688,8.051436424255371,15.0,-0.05621372535824776,-0.027960408478975296,40000,-0.008752977475523949,-0.06587211787700653,0.09830832481384277,0.02389225922524929,-0.004585252609103918,-0.0008386373519897461,16199.13671875,4992.0146484375,300.2762756347656
20251031_135409.522332,0.9966816306114197,0.0743350237607956,0.998693585395813,0.0033183693885803223,0.9256649613380432,0.0013064146041870117,73.35739135742188,-173.11834716796875,6.862026214599609,15.0,0.023683229461312294,0.01846836879849434,40000,-0.008358418941497803,-0.06588616222143173,0.03886699676513672,0.023945044726133347,-0.004552032332867384,0.004912018775939941,16198.775390625,4992.0146484375,-33.0805778503418
20251031_135409.532196,0.9966742992401123,0.07435569912195206,0.9987524747848511,0.0033257007598876953,0.9256442785263062,0.0012475252151489258,73.26458740234375,-173.10568237304688,6.813106536865234,15.0,-0.035377588123083115,0.024305032566189766,40000,-0.007779359817504883,-0.06589940935373306,0.05704164505004883,0.02370171621441841,-0.004518944304436445,-0.022643208503723145,16196.9189453125,4992.0146484375,-169.71826171875
20251031_135409.542278,0.9967080950737,0.07446177303791046,0.9988389015197754,0.003291904926300049,0.9255382418632507,0.0011610984802246094,73.31307220458984,-172.83767700195312,6.871737957000732,15.0,-0.016637125983834267,-0.0034604372922331095,40000,-0.007479047868400812,-0.06591194123029709,0.029582977294921875,0.02361888810992241,-0.004486082587391138,-0.007707476615905762,16196.9951171875,4992.0146484375,6.973743438720703
20251031_135409.552092,0.9967195987701416,0.07445741444826126,0.9988837242126465,0.0032804012298583984,0.9255425930023193,0.0011162757873535156,73.38855743408203,-173.07205200195312,6.5869646072387695,15.0,-0.04380800947546959,0.011425329372286797,40000,-0.0069419206120073795,-0.065923772752285,0.05291104316711426,0.023302173241972923,-0.004453498870134354,-0.02947211265563965,16197.154296875,4992.0146484375,14.531612396240234
20251031_135409.562413,0.9967635869979858,0.07444833219051361,0.9989638924598694,0.00323641300201416,0.9255516529083252,0.0010361075401306152,73.3897476196289,-173.49951171875,6.004590034484863,15.0,-0.019954653456807137,-0.010623437352478504,40000,-0.006862848997116089,-0.06593510508537292,0.007789134979248047,0.021370554342865944,-0.004422476049512625,-0.17974793910980225,16189.8740234375,4992.0146484375,-665.62890625
20251031_135409.572213,0.9970318675041199,0.07486435025930405,0.9989756941795349,0.002968132495880127,0.9251356720924377,0.0010243058204650879,72.48825073242188,-167.35743713378906,10.40415096282959,15.0,-0.06500881910324097,-0.1627998650074005,40000,-0.006573718972504139,-0.06594613939523697,0.028481483459472656,0.023259257897734642,-0.0043914830312132835,0.17575442790985107,16196.451171875,4992.0146484375,601.3631591796875
20251031_135409.582454,0.9967695474624634,0.07448849827051163,0.9990188479423523,0.003230452537536621,0.9255114793777466,0.000981152057647705,73.39276123046875,-173.65676879882812,5.908980369567871,15.0,-0.04403837397694588,0.194622203707695,40000,-0.006549358367919922,-0.06595691293478012,0.0023996829986572266,0.021235371008515358,-0.0043605840764939785,-0.18833398818969727,16190.84375,4992.0146484375,-512.6953125
20251031_135409.591923,0.9970506429672241,0.07480893284082413,0.9990224838256836,0.002949357032775879,0.9251910448074341,0.0009775161743164062,72.5828628540039,-167.94912719726562,9.874146461486816,15.0,-0.07010658830404282,-0.17145919799804688,40000,-0.005746662616729736,-0.06596700102090836,0.0790715217590332,0.02305455133318901,-0.004329827148467302,0.16928493976593018,16196.83984375,4992.0146484375,548.207763671875
20251031_135409.602510,0.9967979788780212,0.07446630299091339,0.9991422891616821,0.0032020211219787598,0.9255337119102478,0.0008577108383178711,73.48133087158203,-173.45042419433594,6.154996395111084,15.0,0.0073578548617661,0.18800966441631317,40000,-0.00577701348811388,-0.06597646325826645,-0.0029897689819335938,0.020908355712890625,-0.004299297463148832,-0.1997154951095581,16188.169921875,4992.0146484375,-792.62255859375
20251031_135409.612058,0.997096061706543,0.07496169209480286,0.9991377592086792,0.0029039382934570312,0.9250383377075195,0.0008622407913208008,72.57547760009766,-166.8776397705078,10.801042556762695,15.0,-0.07474324852228165,-0.1831064373254776,40000,-0.005148035474121571,-0.06598543375730515,0.061959028244018555,0.021066714078187943,-0.0042701479978859425,0.014736056327819824,16188.279296875,4992.0146484375,9.953975677490234
20251031_135409.622102,0.9970740675926208,0.07495547086000443,0.9992316365242004,0.0029259324073791504,0.9250445365905762,0.0007683634757995605,72.45441436767578,-167.23760986328125,10.444376945495605,15.0,-0.009174439124763012,0.03153262287378311,40000,-0.0046652196906507015,-0.06599348783493042,0.047560930252075195,0.023030947893857956,-0.004239524714648724,0.18278300762176514,16195.9462890625,4992.0146484375,701.01025390625
