time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_140840.225797,0.9755029082298279,0.9991202354431152,0.9956628680229187,0.02449709177017212,0.0008797645568847656,0.004337131977081299,2.8211734294891357,-178.5015411376953,-178.31155395507812,-2.8211734294891357,0.02276395633816719,0.5201506018638611,38295,-0.029058784246444702,-0.09030929952859879,0.14213204383850098,0.17637905478477478,0.2353876382112503,0.1083838939666748,22.873878479003906,1107.179443359375,165.1763916015625
20251031_140840.235800,0.9753062129020691,0.9993175864219666,0.9958918690681458,0.024693787097930908,0.0006824135780334473,0.004108130931854248,2.7631595134735107,-178.33248901367188,-177.9492950439453,-2.7631595134735107,0.03326046094298363,0.5452147126197815,37809,-0.027524476870894432,-0.0903557538986206,0.15114068984985352,0.17779526114463806,0.23563358187675476,0.13178586959838867,17.742752075195312,1107.187255859375,-315.7615661621094
20251031_140840.245942,0.9751524925231934,0.9991267323493958,0.9960819482803345,0.02484750747680664,0.000873267650604248,0.003918051719665527,2.8485257625579834,-178.36557006835938,-178.37278747558594,-2.8485257625579834,0.008801436983048916,0.5177760124206543,38435,-0.026250947266817093,-0.09039989858865738,0.12545228004455566,0.1789020597934723,0.23588129878044128,0.10299265384674072,22.704959869384766,1107.195068359375,305.36651611328125
20251031_140840.256173,0.9747945666313171,0.9993922710418701,0.9961752891540527,0.02520543336868286,0.0006077289581298828,0.0038247108459472656,2.807633638381958,-179.23121643066406,-178.71705627441406,-2.807633638381958,-0.054463066160678864,0.6574210524559021,37698,-0.02562556229531765,-0.0904424786567688,0.061604976654052734,0.18147912621498108,0.23613156378269196,0.23981034755706787,15.800952911376953,1107.2025146484375,-424.8619079589844
20251031_140840.265848,0.9745693206787109,0.9994051456451416,0.9963265657424927,0.025430679321289062,0.0005948543548583984,0.0036734342575073242,2.8083043098449707,-179.1009063720703,-178.63999938964844,-2.8083043098449707,-0.015253182500600815,0.5704004168510437,38102,-0.024612009525299072,-0.09048371762037277,0.09984254837036133,0.1831008940935135,0.23638473451137543,0.15091478824615479,15.46621322631836,1107.20849609375,-20.599365234375
20251031_140840.276109,0.9743870496749878,0.999282717704773,0.9965442419052124,0.025612950325012207,0.0007172822952270508,0.0034557580947875977,2.9117047786712646,-179.1981658935547,-178.88482666015625,-2.9117047786712646,0.029989756643772125,0.5431747436523438,38321,-0.023153578862547874,-0.09052293002605438,0.14366626739501953,0.18441323935985565,0.23663996160030365,0.12212157249450684,18.64933967590332,1107.215087890625,195.88470458984375
20251031_140840.286389,0.9741864204406738,0.9993277788162231,0.9967523217201233,0.025813579559326172,0.0006722211837768555,0.003247678279876709,2.9067540168762207,-179.31443786621094,-178.7240447998047,-2.9067540168762207,0.025013431906700134,0.5571764707565308,38052,-0.02175944484770298,-0.09055980294942856,0.13733267784118652,0.18585777282714844,0.23689709603786469,0.13442158699035645,17.477750778198242,1107.221923828125,-72.0977783203125
20251031_140840.296346,0.9739934206008911,0.9993944764137268,0.9969176650047302,0.026006579399108887,0.0006055235862731934,0.0030823349952697754,2.8645761013031006,-179.25796508789062,-178.5839080810547,-2.8645761013031006,-0.002119692275300622,0.5537134408950806,38016,-0.020651644095778465,-0.09059461206197739,0.10912656784057617,0.1872473657131195,0.2371561974287033,0.12930989265441895,15.743613243103027,1107.2283935546875,-106.71615600585938
20251031_140840.306139,0.9737347364425659,0.9995474815368652,0.9971020817756653,0.026265263557434082,0.0004525184631347656,0.002897918224334717,3.114180326461792,-178.63189697265625,-178.8350372314453,-3.114180326461792,0.011671509593725204,0.599845826625824,37874,-0.019416052848100662,-0.0906275063753128,0.12171506881713867,0.1891098916530609,0.2374175488948822,0.17331838607788086,11.765480041503906,1107.233642578125,-244.80819702148438
20251031_140840.316072,0.9735639095306396,0.9990952610969543,0.9975168108940125,0.02643609046936035,0.0009047389030456543,0.002483189105987549,3.0473902225494385,-179.54774475097656,-179.0966033935547,-3.0473902225494385,0.16642674803733826,0.5424749255180359,38854,-0.016637366265058517,-0.09065710008144379,0.27372121810913086,0.1903398483991623,0.2376810610294342,0.11445403099060059,23.523212432861328,1107.240478515625,723.552734375
20251031_140840.326230,0.9732574820518494,0.9993113875389099,0.9977278709411621,0.026742517948150635,0.0006886124610900879,0.0022721290588378906,83.50708770751953,-164.28465270996094,15.31093692779541,15.0,0.03339310735464096,0.6357994675636292,37779,-0.015223264694213867,-0.09068325906991959,0.13929963111877441,0.19254612922668457,0.23794695734977722,0.20530641078948975,17.90392303466797,1107.2484130859375,-345.80230712890625
20251031_140840.336407,0.9732363224029541,0.9986559152603149,0.9983896017074585,0.0267636775970459,0.0013440847396850586,0.001610398292541504,2.7107670307159424,-178.23829650878906,-178.25692749023438,-2.7107670307159424,0.33524802327156067,0.4450899362564087,39190,-0.010789668187499046,-0.09070461243391037,0.43674230575561523,0.19269847869873047,0.23821447789669037,0.01417696475982666,34.946205139160156,1107.258544921875,1048.755615234375
20251031_140840.346273,0.9729979634284973,0.9987378716468811,0.9984691143035889,0.027002036571502686,0.0012621283531188965,0.0015308856964111328,2.8396596908569336,-178.48646545410156,-178.06851196289062,-2.8396596908569336,-0.048500508069992065,0.5925984978675842,38008,-0.010256933979690075,-0.09072189033031464,0.05247831344604492,0.1944146603345871,0.23848330974578857,0.15970051288604736,32.815338134765625,1107.2716064453125,-131.13021850585938
20251031_140840.356153,0.9727787971496582,0.9988044500350952,0.9986810088157654,0.027221202850341797,0.0011955499649047852,0.0013189911842346191,2.9050116539001465,-178.39804077148438,-177.83424377441406,-2.9050116539001465,0.04027557373046875,0.5815885066986084,38031,-0.008837240748107433,-0.09073755890130997,0.13985037803649902,0.19599266350269318,0.23875442147254944,0.1468414068222046,31.084299087524414,1107.283935546875,-106.52542114257812
20251031_140840.366048,0.972477912902832,0.9989359378814697,0.9988283514976501,0.02752208709716797,0.0010640621185302734,0.0011716485023498535,2.902158737182617,-178.92332458496094,-178.68650817871094,-2.902158737182617,-0.0013551360461860895,0.6387796401977539,37924,-0.007850045338273048,-0.09075126051902771,0.09724617004394531,0.19815902411937714,0.23902814090251923,0.20159244537353516,27.66561508178711,1107.295166015625,-210.38055419921875
20251031_140840.376150,0.9722276926040649,0.9986402988433838,0.999147891998291,0.02777230739593506,0.001359701156616211,0.0008521080017089844,2.8102242946624756,-179.31982421875,-178.43655395507812,-2.8102242946624756,0.11442521214485168,0.6069128513336182,38615,-0.00570912379771471,-0.09076239168643951,0.21089673042297363,0.1999606192111969,0.23930461704730988,0.1676476001739502,35.352230072021484,1107.307373046875,473.0224609375
20251031_140840.386450,0.972000777721405,0.9986522793769836,0.9993890523910522,0.02799922227859497,0.0013477206230163574,0.0006109476089477539,2.8274571895599365,-179.2418975830078,-178.20242309570312,-2.8274571895599365,0.06430207192897797,0.5932108163833618,38123,-0.004093348979949951,-0.09077043831348419,0.1591658592224121,0.20159439742565155,0.23958347737789154,0.1520329713821411,35.04073715209961,1107.32080078125,-19.168853759765625
20251031_140840.396232,0.9717496633529663,0.9986188411712646,0.9996015429496765,0.02825033664703369,0.0013811588287353516,0.00039845705032348633,2.9167697429656982,-179.0426483154297,-178.5021209716797,-2.9167697429656982,0.04679811745882034,0.6115137934684753,38196,-0.0026696622371673584,-0.0907759889960289,0.1402437686920166,0.20340242981910706,0.23986472189426422,0.16824662685394287,35.91012954711914,1107.33447265625,53.501129150390625
20251031_140840.406386,0.9712516665458679,0.9989333748817444,0.9996655583381653,0.02874833345413208,0.0010666251182556152,0.0003344416618347168,3.0587799549102783,-178.5941162109375,-177.9059600830078,-3.0587799549102783,-0.05077062547206879,0.7807955741882324,37631,-0.002240759087726474,-0.09078001976013184,0.04225015640258789,0.20698800683021545,0.24014970660209656,0.3336578607559204,27.732254028320312,1107.3466796875,-503.2539367675781
20251031_140840.416148,0.9710208773612976,0.9991172552108765,0.9998828768730164,0.028979122638702393,0.0008827447891235352,0.00011712312698364258,3.0940918922424316,-178.3804168701172,-177.54302978515625,-3.0940918922424316,0.05186300352215767,0.6037167906761169,37836,-0.0007847249507904053,-0.09078250825405121,0.14343023300170898,0.208649680018425,0.24043835699558258,0.15462875366210938,22.951364517211914,1107.3564453125,-294.2085266113281
20251031_140840.426228,0.9709515571594238,0.9988102316856384,1.000124454498291,0.029048442840576172,0.0011897683143615723,-0.00012445449829101562,3.3242948055267334,-178.1371612548828,-178.7779541015625,-3.3242948055267334,0.06949261575937271,0.49632179737091064,38629,0.0008338451152667403,-0.09078246355056763,0.15944123268127441,0.20914879441261292,0.2407284826040268,0.04644453525543213,30.933975219726562,1107.3668212890625,491.2376403808594
20251031_140840.436296,0.9705350995063782,0.9989826679229736,1.0002790689468384,0.029464900493621826,0.0010173320770263672,-0.0002790689468383789,3.17274808883667,-178.44247436523438,-177.8837127685547,-3.17274808883667,0.013135053217411041,0.7321949601173401,37857,0.001869761967100203,-0.09078024327754974,0.10204553604125977,0.2121472805738449,0.2410210520029068,0.2790266275405884,26.450634002685547,1107.3779296875,-275.8979797363281
20251031_140840.446272,0.9704514145851135,0.9986859560012817,1.000562071800232,0.029548585414886475,0.0013140439987182617,-0.0005620718002319336,3.4267096519470215,-178.29933166503906,-178.6994171142578,-3.4267096519470215,0.099772147834301,0.5101348161697388,38616,0.003765881061553955,-0.09077561646699905,0.1867818832397461,0.21274980902671814,0.24131612479686737,0.05606889724731445,34.16514587402344,1107.3895263671875,474.73907470703125
20251031_140840.456153,0.9702115058898926,0.998696506023407,1.000823974609375,0.029788494110107422,0.0013034939765930176,-0.000823974609375,3.49064302444458,-178.14295959472656,-178.75880432128906,-3.49064302444458,0.08760848641395569,0.6168287992477417,38124,0.005520629696547985,-0.0907679945230484,0.17285585403442383,0.21447715163230896,0.24161280691623688,0.16073882579803467,33.89084243774414,1107.402587890625,-16.880035400390625
20251031_140840.465846,0.969963550567627,0.9984498620033264,1.001068115234375,0.030036449432373047,0.001550137996673584,-0.001068115234375,3.6572964191436768,-178.28640747070312,-179.45602416992188,-3.6572964191436768,0.077531598508358,0.6243044137954712,38542,0.0071563720703125,-0.0907575860619545,0.1611328125,0.21626242995262146,0.24191193282604218,0.16613006591796875,40.3035888671875,1107.4168701171875,394.63043212890625
20251031_140840.475667,0.9697436094284058,0.9985824823379517,1.0012825727462769,0.03025639057159424,0.0014175176620483398,-0.0012825727462768555,3.57853627204895,-177.99020385742188,-178.76803588867188,-3.57853627204895,0.059390533715486526,0.6074199676513672,37932,0.008593237027525902,-0.09074465930461884,0.1415419578552246,0.21784600615501404,0.2422133982181549,0.14736056327819824,36.85546112060547,1107.4317626953125,-212.19253540039062
20251031_140840.485834,0.9695093035697937,0.9984613060951233,1.0015486478805542,0.0304906964302063,0.001538693904876709,-0.0015486478805541992,3.5479865074157715,-178.6389923095703,-179.2725830078125,-3.5479865074157715,0.09525644034147263,0.6190350651741028,38341,0.010375941172242165,-0.09072908759117126,0.17560958862304688,0.2195330113172531,0.2425171285867691,0.15698492527008057,40.00604248046875,1107.446533203125,193.88198852539062
20251031_140840.496146,0.9692886471748352,0.9981323480606079,1.0021684169769287,0.030711352825164795,0.0018676519393920898,-0.002168416976928711,2.994197130203247,-178.02134704589844,-178.64508056640625,-2.994197130203247,0.3328673541545868,0.6117846965789795,38682,0.014528393745422363,-0.0907086431980133,0.40904760360717773,0.22112174332141876,0.24282313883304596,0.14783978462219238,48.55895233154297,1107.4635009765625,526.3328857421875
20251031_140840.506134,0.9689768552780151,0.998145341873169,1.0023833513259888,0.031023144721984863,0.0018546581268310547,-0.0023833513259887695,3.0228233337402344,-178.0523223876953,-178.45884704589844,-3.0228233337402344,0.06714151054620743,0.6753990054130554,38134,0.015968453139066696,-0.09068360924720764,0.14185667037963867,0.2233666479587555,0.2431318163871765,0.2089005708694458,48.22111129760742,1107.482177734375,-20.79010009765625
20251031_140840.516579,0.9686731100082397,0.998056173324585,1.0025100708007812,0.031326889991760254,0.001943826675415039,-0.00251007080078125,3.0854923725128174,-177.9419403076172,-178.44198608398438,-3.0854923725128174,0.009795631282031536,0.6725065112113953,38300,0.016817474737763405,-0.09065669775009155,0.08363485336303711,0.22555360198020935,0.243443563580513,0.20350933074951172,50.539493560791016,1107.5010986328125,142.669677734375
20251031_140840.526006,0.9684104919433594,0.9978930950164795,1.0027790069580078,0.031589508056640625,0.002106904983520508,-0.0027790069580078125,3.1015634536743164,-178.2599334716797,-178.54302978515625,-3.1015634536743164,0.10548960417509079,0.6471567153930664,38423,0.018619347363710403,-0.09062760323286057,0.17749786376953125,0.22744445502758026,0.24375814199447632,0.17595410346984863,54.7795295715332,1107.5213623046875,260.92529296875
20251031_140840.535744,0.9681477546691895,0.9979459643363953,1.0029687881469727,0.03185224533081055,0.0020540356636047363,-0.0029687881469726562,3.119044065475464,-178.23666381835938,-178.23634338378906,-3.119044065475464,0.054550472646951675,0.6494454741477966,38076,0.019890880212187767,-0.09059599041938782,0.12525558471679688,0.22933617234230042,0.24407535791397095,0.17603397369384766,53.40492630004883,1107.542236328125,-84.59091186523438
20251031_140840.546714,0.9678747057914734,0.9979678392410278,1.003227710723877,0.03212529420852661,0.002032160758972168,-0.003227710723876953,3.1002109050750732,-178.603271484375,-178.64413452148438,-3.1002109050750732,0.10195264965295792,0.6586400866508484,38125,0.021625662222504616,-0.09056191146373749,0.17088890075683594,0.23130211234092712,0.24439524114131927,0.18294274806976318,52.836181640625,1107.5626220703125,-34.999847412109375
20251031_140840.555902,0.9676019549369812,0.9978442788124084,1.0034546852111816,0.0323980450630188,0.0021557211875915527,-0.0034546852111816406,3.149704694747925,-178.75721740722656,-178.76600646972656,-3.149704694747925,0.08242439478635788,0.6607268452644348,38361,0.023146390914916992,-0.09052515774965286,0.14980316162109375,0.2332659214735031,0.24471786618232727,0.18274307250976562,56.04875183105469,1107.5836181640625,197.69668579101562
20251031_140840.566228,0.9673271775245667,0.9979163408279419,1.0036863088607788,0.03267282247543335,0.0020836591720581055,-0.0036863088607788086,3.1317005157470703,-178.6102294921875,-178.48793029785156,-3.1317005157470703,0.08708399534225464,0.6643884181976318,38046,0.024698268622159958,-0.09048588573932648,0.15287160873413086,0.23524431884288788,0.24504321813583374,0.18410086631774902,54.175140380859375,1107.604736328125,-115.29922485351562
20251031_140840.575888,0.9670804738998413,0.9977776408195496,1.0038847923278809,0.03291952610015869,0.0022223591804504395,-0.0038847923278808594,3.2020294666290283,-178.68350219726562,-178.80133056640625,-3.2020294666290283,0.06658295542001724,0.6476832032203674,38387,0.026028107851743698,-0.09044424444437027,0.13099908828735352,0.2370205819606781,0.24537117779254913,0.165291428565979,57.78133773803711,1107.6263427734375,221.92001342773438
20251031_140840.586351,0.9668561220169067,0.9977121353149414,1.0041661262512207,0.03314387798309326,0.0022878646850585938,-0.004166126251220703,3.2708423137664795,-178.59634399414062,-178.63633728027344,-3.2708423137664795,0.12319347262382507,0.6346531510353088,38271,0.02791304513812065,-0.09039996564388275,0.18568038940429688,0.23863592743873596,0.24570149183273315,0.1503157615661621,59.48448181152344,1107.6488037109375,104.80880737304688
20251031_140840.596065,0.9666110277175903,0.9977062940597534,1.0043658018112183,0.03338897228240967,0.002293705940246582,-0.004365801811218262,3.2321665287017822,-178.52430725097656,-178.48558044433594,-3.2321665287017822,0.07068370282649994,0.6506479382514954,38176,0.029250871390104294,-0.09035303443670273,0.13178586959838867,0.24040059745311737,0.2460341602563858,0.1642131805419922,59.6363525390625,1107.6717529296875,9.34600830078125
20251031_140840.605655,0.9663845896720886,0.9976568818092346,1.0045723915100098,0.03361541032791138,0.002343118190765381,-0.004572391510009766,3.3275184631347656,-178.38870239257812,-178.68214416503906,-3.3275184631347656,0.07668034732341766,0.6401136517524719,38247,0.03063502348959446,-0.09030387550592422,0.13634920120239258,0.24203094840049744,0.24636918306350708,0.15171349048614502,60.92107391357422,1107.6949462890625,79.05960083007812
20251031_140840.616178,0.9661176204681396,0.9974307417869568,1.004799246788025,0.03388237953186035,0.002569258213043213,-0.004799246788024902,3.4742743968963623,-178.44613647460938,-179.14735412597656,-3.4742743968963623,0.0916271060705185,0.669529139995575,38536,0.032154954969882965,-0.0902523323893547,0.14972448348999023,0.243953138589859,0.24670666456222534,0.178869366645813,66.80071258544922,1107.719482421875,361.82403564453125
20251031_140840.626211,0.9658589363098145,0.9975932240486145,1.0050182342529297,0.03414106369018555,0.002406775951385498,-0.0050182342529296875,3.3684141635894775,-178.26394653320312,-178.75991821289062,-3.3684141635894775,0.08795555680990219,0.6661808490753174,37910,0.03362216800451279,-0.0901983380317688,0.1445317268371582,0.24581566452980042,0.24704678356647491,0.17331838607788086,62.576175689697266,1107.744384765625,-259.97161865234375
20251031_140840.636569,0.9655179381370544,0.9975714087486267,1.005162239074707,0.03448206186294556,0.002428591251373291,-0.005162239074707031,3.3920741081237793,-179.09512329101562,-179.9076385498047,-3.3920741081237793,0.03948783874511719,0.7241294980049133,38205,0.03458700329065323,-0.09014234691858292,0.09504318237304688,0.24827083945274353,0.24738989770412445,0.22846877574920654,63.14337158203125,1107.7685546875,34.90447998046875
20251031_140840.646372,0.9652594327926636,0.9976522326469421,1.0054184198379517,0.034740567207336426,0.0023477673530578613,-0.00541841983795166,3.2891058921813965,-179.2239532470703,-179.5623016357422,-3.2891058921813965,0.1152985692024231,0.6710667014122009,38039,0.03630341216921806,-0.09008415043354034,0.16907930374145508,0.25013208389282227,0.24773600697517395,0.17319858074188232,61.04195022583008,1107.79248046875,-129.3182373046875
20251031_140840.656099,0.9650764465332031,0.9972171783447266,1.0059192180633545,0.034923553466796875,0.0027828216552734375,-0.005919218063354492,2.927938938140869,-178.3710174560547,-178.4256591796875,-2.927938938140869,0.28016379475593567,0.6221346855163574,38876,0.03965876251459122,-0.09002179652452469,0.33052682876586914,0.2514495849609375,0.24808433651924133,0.12260079383850098,72.35336303710938,1107.818115234375,696.0869140625
20251031_140840.666180,0.9648815393447876,0.9969801306724548,1.0062379837036133,0.0351184606552124,0.003019869327545166,-0.006237983703613281,2.8690731525421143,-177.81358337402344,-178.14515686035156,-2.8690731525421143,0.1622248888015747,0.6318752765655518,38565,0.041794490069150925,-0.0899549275636673,0.21038532257080078,0.2528529167175293,0.24843454360961914,0.13058781623840332,78.5166015625,1107.84716796875,379.2762756347656
20251031_140840.676718,0.9645552635192871,0.9969794750213623,1.0063854455947876,0.03544473648071289,0.0030205249786376953,-0.006385445594787598,2.8153042793273926,-178.2666473388672,-178.47071838378906,-2.8153042793273926,0.05022183433175087,0.7225942611694336,38187,0.042782485485076904,-0.08988550305366516,0.09732484817504883,0.25520211458206177,0.24878735840320587,0.21860480308532715,78.53364562988281,1107.8773193359375,1.049041748046875
20251031_140840.685970,0.9642863869667053,0.9971794486045837,1.006605625152588,0.03571361303329468,0.0028205513954162598,-0.006605625152587891,2.764019012451172,-178.09463500976562,-178.1131134033203,-2.764019012451172,0.09976214915513992,0.686428427696228,37861,0.04425768926739693,-0.08981405198574066,0.14531850814819336,0.2571380138397217,0.24914315342903137,0.18014729022979736,73.33433532714844,1107.906494140625,-319.9577331542969
20251031_140840.695906,0.964067280292511,0.9969756007194519,1.006833553314209,0.035932719707489014,0.0030243992805480957,-0.006833553314208984,2.8076610565185547,-178.2854461669922,-178.50064086914062,-2.8076610565185547,0.10647726058959961,0.6550184488296509,38512,0.045784808695316315,-0.08974013477563858,0.15043258666992188,0.25871556997299194,0.24950137734413147,0.14680147171020508,78.63438415527344,1107.935791015625,326.1566162109375
20251031_140840.706087,0.963810920715332,0.9970815777778625,1.0070018768310547,0.03618907928466797,0.002918422222137451,-0.0070018768310546875,2.7639544010162354,-178.26773071289062,-178.22315979003906,-2.7639544010162354,0.06834205985069275,0.6821842789649963,38014,0.04691257327795029,-0.0896640419960022,0.11109352111816406,0.26056137681007385,0.24986200034618378,0.1717609167098999,75.87897491455078,1107.9654541015625,-169.56329345703125
20251031_140840.715740,0.9635801911354065,0.9970611333847046,1.0071815252304077,0.036419808864593506,0.00293886661529541,-0.007181525230407715,2.7188994884490967,-178.1856231689453,-178.3037567138672,-2.7188994884490967,0.07709813117980957,0.6670364737510681,38217,0.04811621829867363,-0.08958602696657181,0.11856794357299805,0.26222261786460876,0.2502250373363495,0.15458881855010986,76.41053009033203,1107.9947509765625,32.711029052734375
20251031_140840.726381,0.9633738398551941,0.9968184232711792,1.007480263710022,0.03662616014480591,0.0031815767288208008,-0.007480263710021973,2.7259254455566406,-178.66177368164062,-178.35760498046875,-2.7259254455566406,0.1577797681093216,0.6525539755821228,38579,0.050117768347263336,-0.0895053893327713,0.19716739654541016,0.26370835304260254,0.2505902647972107,0.13825535774230957,82.72099304199219,1108.025390625,388.336181640625
20251031_140840.735876,0.9631372094154358,0.9967741966247559,1.0077182054519653,0.03686279058456421,0.0032258033752441406,-0.007718205451965332,2.6916821002960205,-178.56019592285156,-178.0626220703125,-2.6916821002960205,0.1193317249417305,0.6749122142791748,38262,0.051711976528167725,-0.08942180126905441,0.1570415496826172,0.2654120922088623,0.2509576976299286,0.15854239463806152,83.87088775634766,1108.057373046875,70.76263427734375
20251031_140840.746282,0.9629234075546265,0.9967939853668213,1.008028507232666,0.037076592445373535,0.003206014633178711,-0.008028507232666016,2.5435092449188232,-178.31214904785156,-178.0605926513672,-2.5435092449188232,0.16925498843193054,0.6615261435508728,38159,0.053790997713804245,-0.08933519572019577,0.20479917526245117,0.26695147156715393,0.25132739543914795,0.14324724674224854,83.35638427734375,1108.089599609375,-31.6619873046875
20251031_140840.756313,0.9625730514526367,0.9969916939735413,1.0080121755599976,0.03742694854736328,0.0030083060264587402,-0.008012175559997559,2.6572482585906982,-179.13438415527344,-178.9770050048828,-2.6572482585906982,-0.046344295144081116,0.7559125423431396,37870,0.05368157476186752,-0.089246965944767,-0.01077890396118164,0.2694740295410156,0.25169992446899414,0.23473858833312988,78.21595764160156,1108.12060546875,-316.3337707519531
20251031_140840.765879,0.9622178673744202,0.9972267746925354,1.0081144571304321,0.037782132625579834,0.0027732253074645996,-0.008114457130432129,84.17449188232422,-161.8221893310547,18.24344825744629,15.0,0.03271442651748657,0.7620806694030762,37804,0.05436686426401138,-0.08915827423334122,0.0675058364868164,0.27203136682510376,0.2520759701728821,0.23797333240509033,72.1038589477539,1108.1495361328125,-376.129150390625
20251031_140840.776146,0.9619689583778381,0.9972587823867798,1.008275032043457,0.038031041622161865,0.002741217613220215,-0.008275032043457031,84.24250030517578,-163.91275024414062,16.16120719909668,15.0,0.0723540261387825,0.6930475831031799,38128,0.05544271320104599,-0.08906812965869904,0.10597944259643555,0.27382349967956543,0.2524550259113312,0.16676902770996094,71.27165985107422,1108.1771240234375,-51.212310791015625
20251031_140840.786515,0.9617117643356323,0.9969928860664368,1.00844407081604,0.038288235664367676,0.0030071139335632324,-0.008444070816040039,84.1476058959961,-162.36837768554688,17.239587783813477,15.0,0.07916469126939774,0.700831949710846,38611,0.05657527595758438,-0.0889761745929718,0.11156558990478516,0.27567529678344727,0.2528366446495056,0.17232000827789307,78.1849594116211,1108.205810546875,425.4341125488281
20251031_140840.796176,0.9615641832351685,0.9969638586044312,1.0086983442306519,0.03843581676483154,0.0030361413955688477,-0.008698344230651855,2.9078845977783203,-178.5446014404297,-178.97483825683594,-2.9078845977783203,0.1372174620628357,0.6288374662399292,38233,0.05827890709042549,-0.08888189494609833,0.16782045364379883,0.27673786878585815,0.25322026014328003,0.09887933731079102,78.9396743774414,1108.236083984375,46.443939208984375
20251031_140840.806135,0.9613019227981567,0.9969507455825806,1.0088274478912354,0.03869807720184326,0.0030492544174194336,-0.008827447891235352,3.0718741416931152,-178.16879272460938,-179.4696502685547,-3.0718741416931152,0.05556681752204895,0.7079465985298157,38208,0.059143900871276855,-0.08878549933433533,0.08520841598510742,0.27862614393234253,0.2536059319972992,0.17571449279785156,79.2806167602539,1108.2664794921875,20.9808349609375
20251031_140840.816107,0.9610818028450012,0.9969362020492554,1.0090187788009644,0.03891819715499878,0.003063797950744629,-0.009018778800964355,3.110226631164551,-178.21385192871094,-179.43856811523438,-3.110226631164551,0.09801687300205231,0.6816853880882263,38211,0.06042581796646118,-0.08868734538555145,0.12627840042114258,0.28021103143692017,0.25399401783943176,0.14748036861419678,79.65874481201172,1108.2969970703125,23.2696533203125
20251031_140840.826408,0.9608380198478699,0.9968460202217102,1.009193778038025,0.03916198015213013,0.003153979778289795,-0.009193778038024902,3.0320816040039062,-177.96026611328125,-179.1156463623047,-3.0320816040039062,0.08851063251495361,0.699685275554657,38334,0.061598312109708786,-0.08858717978000641,0.11549949645996094,0.28196626901626587,0.2543843984603882,0.16333460807800293,82.00347137451172,1108.328125,144.29092407226562
20251031_140840.836520,0.9606142044067383,0.9969284534454346,1.0093520879745483,0.03938579559326172,0.0030715465545654297,-0.00935208797454834,2.9544506072998047,-177.83761596679688,-178.92800903320312,-2.9544506072998047,0.07865837216377258,0.6883112192153931,38056,0.06265898793935776,-0.08848517388105392,0.10448455810546875,0.28357774019241333,0.25477713346481323,0.1499563455581665,79.86021423339844,1108.3592529296875,-131.89315795898438
20251031_140840.846541,0.9603575468063354,0.9966523051261902,1.0096054077148438,0.03964245319366455,0.0033476948738098145,-0.00960540771484375,2.9958443641662598,-178.31919860839844,-179.05746459960938,-2.9958443641662598,0.14316634833812714,0.7125585675239563,38637,0.064356230199337,-0.08838091045618057,0.1671910285949707,0.28542566299438477,0.2551722824573517,0.17196059226989746,87.04006958007812,1108.391357421875,441.8373107910156
20251031_140840.856229,0.9601834416389465,0.996581494808197,1.0099073648452759,0.03981655836105347,0.0034185051918029785,-0.009907364845275879,2.514172315597534,-177.84890747070312,-178.59463500976562,-2.514172315597534,0.1773974597454071,0.6588992476463318,38310,0.06637934595346451,-0.08827358484268188,0.19929170608520508,0.286679208278656,0.25556957721710205,0.11665046215057373,88.88113403320312,1108.4251708984375,113.2965087890625
20251031_140840.866337,0.9599708318710327,0.9965643286705017,1.0100727081298828,0.040029168128967285,0.003435671329498291,-0.010072708129882812,2.4982426166534424,-177.7288818359375,-178.7120819091797,-2.4982426166534424,0.08845001459121704,0.6866273880004883,38225,0.06748714298009872,-0.08816369622945786,0.10912656784057617,0.2882100045681,0.2559688091278076,0.1424485445022583,89.32745361328125,1108.45947265625,27.4658203125
20251031_140840.876347,0.9597439169883728,0.996425449848175,1.0102388858795166,0.0402560830116272,0.003574550151824951,-0.010238885879516602,2.5497283935546875,-177.91671752929688,-178.96142578125,-2.5497283935546875,0.09022586792707443,0.6982470154762268,38423,0.06860053539276123,-0.08805198222398758,0.10967731475830078,0.2898437976837158,0.2563702464103699,0.1520329713821411,92.93830108642578,1108.4945068359375,222.20611572265625
20251031_140840.886582,0.9595203995704651,0.9965515732765198,1.0103509426116943,0.04047960042953491,0.0034484267234802246,-0.010350942611694336,2.4680747985839844,-177.8067626953125,-178.59552001953125,-2.4680747985839844,0.055370017886161804,0.6979836821556091,37996,0.06935131549835205,-0.08793874084949493,0.07395744323730469,0.29145312309265137,0.2567739188671112,0.14975666999816895,89.65909576416016,1108.5296630859375,-201.7974853515625
20251031_140840.896143,0.959319531917572,0.9964956045150757,1.0105122327804565,0.04068046808242798,0.0035043954849243164,-0.010512232780456543,2.3871755599975586,-177.79444885253906,-178.6992950439453,-2.3871755599975586,0.08905947953462601,0.6846604347229004,38289,0.07043196260929108,-0.08782399445772171,0.10645151138305664,0.29289937019348145,0.25717970728874207,0.1345813274383545,91.1142807006836,1108.5643310546875,89.55001831054688
