time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250904_125753.705986,1.6558549404144287,0.8737421631813049,2.7934210300445557,0.3441450595855713,0.12625783681869507,0.20657896995544434,0.31007716059684753,-178.8695068359375,179.07334899902344,-0.07751929014921188,-0.397970974445343,-1.2687640190124512,47159,-0.2478947639465332,-0.24051792919635773,0.09044170379638672,0.25810879468917847,0.0,-0.026872754096984863,3787.735107421875,1874.5048828125,-102.42462158203125
20250904_125753.715589,1.6559816598892212,0.873753011226654,2.793724775314331,0.3440183401107788,0.12624698877334595,0.20627522468566895,0.25705310702323914,-179.1988525390625,179.2819061279297,-0.06426327675580978,-0.40928083658218384,-1.2869716882705688,47249,-0.2475302666425705,-0.2407243549823761,0.07897377014160156,0.2580137550830841,0.0,-0.044985413551330566,3787.40966796875,1875.514892578125,-13.017654418945312
20250904_125753.725915,1.655967116355896,0.873832643032074,2.794113874435425,0.344032883644104,0.12616735696792603,0.2058861255645752,0.24705666303634644,-179.16209411621094,179.287841796875,-0.06176416575908661,-0.3868280053138733,-1.2368123531341553,47165,-0.24706335365772247,-0.24093042314052582,0.101165771484375,0.258024662733078,0.0,0.005162954330444336,3785.020751953125,1876.5245361328125,-95.55816650390625
20250904_125753.736040,1.6558512449264526,0.8738353252410889,2.794541597366333,0.34414875507354736,0.12616467475891113,0.205458402633667,0.20690521597862244,-179.1727294921875,179.33474731445312,-0.05172630399465561,-0.3764782249927521,-1.2007540464401245,47259,-0.2465500831604004,-0.2411361038684845,0.11120796203613281,0.2581115663051605,0.0,0.04113435745239258,3784.940185546875,1877.5338134765625,-3.2186508178710938
20250904_125753.745930,1.6557945013046265,0.8737146258354187,2.794973134994507,0.34420549869537354,0.1262853741645813,0.20502686500549316,0.1907845437526703,-179.1872100830078,179.29205322265625,-0.04769613593816757,-0.37517380714416504,-1.2217018604278564,47411,-0.2460322380065918,-0.24134135246276855,0.11219978332519531,0.25815412402153015,0.0,0.020143985748291016,3788.561279296875,1878.5435791015625,144.83929443359375
20250904_125753.755978,1.655553936958313,0.8736511468887329,2.7954840660095215,0.344446063041687,0.1263488531112671,0.20451593399047852,0.2423122227191925,-178.9638214111328,178.91448974609375,-0.060578055679798126,-0.35412317514419556,-1.156265139579773,47346,-0.24541911482810974,-0.2415461242198944,0.1328420639038086,0.25833454728126526,0.0,0.08540034294128418,3790.465576171875,1879.55419921875,76.17473602294922
20250904_125753.766074,1.655471682548523,0.8736005425453186,2.7959141731262207,0.34452831745147705,0.1263994574546814,0.2040858268737793,0.24010032415390015,-178.9750213623047,178.88467407226562,-0.06002508103847504,-0.3748255670070648,-1.212403416633606,47333,-0.24490299820899963,-0.24175041913986206,0.11182785034179688,0.2583962380886078,0.0,0.029200315475463867,3791.983642578125,1880.565185546875,60.72521209716797
20250904_125753.775919,1.6555434465408325,0.8735259175300598,2.796298027038574,0.3444565534591675,0.12647408246994019,0.20370197296142578,0.22092880308628082,-179.30923461914062,179.0753173828125,-0.055232200771570206,-0.38659465312957764,-1.2671338319778442,47365,-0.24444237351417542,-0.24195431172847748,0.09980201721191406,0.2583424150943756,0.0,-0.02547621726989746,3794.222412109375,1881.57666015625,89.55001831054688
20250904_125753.786051,1.6555978059768677,0.8737338185310364,2.796684741973877,0.3444021940231323,0.12626618146896362,0.20331525802612305,0.16455884277820587,-179.45603942871094,179.2332763671875,-0.04113971069455147,-0.38559025526046753,-1.2609959840774536,47021,-0.24397830665111542,-0.24215781688690186,0.10054588317871094,0.25830164551734924,0.0,-0.01929759979248047,3787.9853515625,1882.587646484375,-249.481201171875
20250904_125753.796045,1.6555354595184326,0.8738011717796326,2.7971084117889404,0.3444645404815674,0.12619882822036743,0.20289158821105957,0.200644850730896,-179.48477172851562,179.21868896484375,-0.050161212682724,-0.375676691532135,-1.2195186614990234,47188,-0.24346990883350372,-0.242360919713974,0.1101541519165039,0.25834840536117554,0.0,0.0221329927444458,3785.96484375,1883.5975341796875,-80.82389831542969
20250904_125753.805934,1.6554090976715088,0.8737292885780334,2.797532558441162,0.3445909023284912,0.12627071142196655,0.2024674415588379,0.21672090888023376,-179.54159545898438,179.15321350097656,-0.05418022722005844,-0.37524640560150146,-1.1966984272003174,47358,-0.24296092987060547,-0.24256360530853271,0.11027812957763672,0.2584431767463684,0.0,0.044858455657958984,3788.121337890625,1884.6072998046875,86.25984191894531
20250904_125753.815729,1.655242919921875,0.8735226988792419,2.7980198860168457,0.344757080078125,0.12647730112075806,0.2019801139831543,0.260285884141922,-179.43063354492188,178.9993133544922,-0.0650714710354805,-0.35843679308891296,-1.1824390888214111,47527,-0.24237613379955292,-0.24276582896709442,0.12670516967773438,0.25856781005859375,0.0,0.05899310111999512,3794.319091796875,1885.618408203125,247.9076385498047
20250904_125753.826048,1.6551176309585571,0.8734210133552551,2.798428535461426,0.34488236904144287,0.12657898664474487,0.20157146453857422,0.2607295513153076,-179.42958068847656,179.02879333496094,-0.0651823878288269,-0.3786045014858246,-1.196860671043396,47406,-0.24188575148582458,-0.2429676055908203,0.10624885559082031,0.25866177678108215,0.0,0.04447758197784424,3797.36962890625,1886.630615234375,122.02262878417969
20250904_125753.835977,1.6550134420394897,0.8734579086303711,2.7988638877868652,0.34498655796051025,0.1265420913696289,0.20113611221313477,0.23086193203926086,-179.35690307617188,179.1710205078125,-0.057715483009815216,-0.37134069204330444,-1.204272985458374,47239,-0.24136333167552948,-0.24316895008087158,0.11319160461425781,0.2587399184703827,0.0,0.0369870662689209,3796.2626953125,1887.64306640625,-44.274330139160156
20250904_125753.846072,1.6550047397613525,0.8734979033470154,2.799213409423828,0.34499526023864746,0.12650209665298462,0.20078659057617188,0.20673878490924835,-179.37750244140625,179.19732666015625,-0.05168469622731209,-0.3934381902217865,-1.2381641864776611,47235,-0.24094390869140625,-0.243369922041893,0.09087562561035156,0.2587464451789856,0.0,0.003089308738708496,3795.06298828125,1888.6552734375,-47.99365997314453
20250904_125753.856027,1.6549524068832397,0.8734515309333801,2.7995994091033936,0.34504759311676025,0.12654846906661987,0.20040059089660645,0.151960089802742,-179.30020141601562,179.2147979736328,-0.0379900224506855,-0.38369131088256836,-1.222636103630066,47341,-0.2404807060956955,-0.2435705065727234,0.10035991668701172,0.2587856948375702,0.0,0.018578171730041504,3796.4541015625,1889.66748046875,55.64689636230469
20250904_125753.865574,1.6549185514450073,0.8734317421913147,2.799973726272583,0.3450814485549927,0.1265682578086853,0.200026273727417,0.1762218475341797,-179.23834228515625,179.2566680908203,-0.04405546188354492,-0.38647979497909546,-1.2291702032089233,47311,-0.24003152549266815,-0.24377071857452393,0.09732246398925781,0.2588110864162445,0.0,0.012018680572509766,3797.0478515625,1890.679931640625,23.746490478515625
20250904_125753.876298,1.6548856496810913,0.8734442591667175,2.8004024028778076,0.3451143503189087,0.12655574083328247,0.19959759712219238,0.23766778409481049,-179.3465118408203,179.14053344726562,-0.05941694602370262,-0.3720317482948303,-1.2294840812683105,47273,-0.23951712250709534,-0.24397054314613342,0.11145591735839844,0.2588357627391815,0.0,0.011680126190185547,3796.672119140625,1891.6923828125,-15.020370483398438
20250904_125753.885666,1.6548094749450684,0.873227059841156,2.8008522987365723,0.34519052505493164,0.126772940158844,0.19914770126342773,0.2508001923561096,-179.24664306640625,179.012939453125,-0.0627000480890274,-0.36617422103881836,-1.2140650749206543,47556,-0.23897723853588104,-0.2441699057817459,0.1169729232788086,0.25889289379119873,0.0,0.027042031288146973,3803.188232421875,1892.7056884765625,260.6391906738281
20250904_125753.895879,1.6546342372894287,0.873063325881958,2.8013241291046143,0.3453657627105713,0.126936674118042,0.19867587089538574,0.26657557487487793,-179.08641052246094,178.9504852294922,-0.06664389371871948,-0.360103964805603,-1.1787662506103516,47498,-0.2384110391139984,-0.24436882138252258,0.12267589569091797,0.25902432203292847,0.0,0.062209367752075195,3808.100341796875,1893.7205810546875,196.48074340820312
20250904_125753.905974,1.6546075344085693,0.8730317950248718,2.801710367202759,0.34539246559143066,0.12696820497512817,0.1982896327972412,0.30001455545425415,-179.0357666015625,178.9314727783203,-0.07500363886356354,-0.3820929527282715,-1.231476068496704,47341,-0.23794755339622498,-0.24456730484962463,0.10042190551757812,0.259044349193573,0.0,0.009479522705078125,3809.046142578125,1894.7362060546875,37.83702850341797
20250904_125753.915449,1.654552698135376,0.8731194734573364,2.8021883964538574,0.345447301864624,0.12688052654266357,0.19781160354614258,0.28086426854133606,-179.11842346191406,178.9721221923828,-0.07021606713533401,-0.35785168409347534,-1.2214477062225342,47196,-0.23737391829490662,-0.24476535618305206,0.12428760528564453,0.259085476398468,0.0,0.019466876983642578,3806.415771484375,1895.7515869140625,-105.21411895751953
20250904_125753.925797,1.6545064449310303,0.8731765151023865,2.802589178085327,0.3454935550689697,0.12682348489761353,0.19741082191467285,0.2825493812561035,-179.1824951171875,179.0019989013672,-0.07063734531402588,-0.37765273451805115,-1.2244598865509033,47233,-0.23689298331737518,-0.24496296048164368,0.1042032241821289,0.2591201663017273,0.0,0.01641988754272461,3804.70458984375,1896.766357421875,-68.4499740600586
20250904_125753.935724,1.6544052362442017,0.8731755614280701,2.803050994873047,0.34559476375579834,0.12682443857192993,0.19694900512695312,0.29604488611221313,-179.1212615966797,179.11260986328125,-0.07401122152805328,-0.36142659187316895,-1.204874873161316,47303,-0.236338809132576,-0.24516014754772186,0.1200723648071289,0.25919607281684875,0.0,0.035929083824157715,3804.733154296875,1897.781005859375,1.1444091796875
20250904_125753.945681,1.6543605327606201,0.8731217980384827,2.803490161895752,0.3456394672393799,0.12687820196151733,0.19650983810424805,0.2976188659667969,-179.2158660888672,179.17312622070312,-0.07440471649169922,-0.3669852614402771,-1.224900722503662,47369,-0.23581179976463318,-0.24535687267780304,0.11418342590332031,0.2592296004295349,0.0,0.015869736671447754,3806.345947265625,1898.7957763671875,64.51606750488281
20250904_125753.956212,1.65426504611969,0.8730079531669617,2.8039743900299072,0.34573495388031006,0.12699204683303833,0.19602560997009277,0.27092546224594116,-179.28781127929688,179.112060546875,-0.06773136556148529,-0.3548845648765564,-1.2068010568618774,47446,-0.2352307289838791,-0.2455531358718872,0.1258993148803711,0.25930121541023254,0.0,0.0338977575302124,3809.761474609375,1899.811279296875,136.6138458251953
20250904_125753.965724,1.654091238975525,0.8728989362716675,2.8044769763946533,0.3459087610244751,0.12710106372833252,0.19552302360534668,0.24631904065608978,-179.3372802734375,179.0302276611328,-0.061579760164022446,-0.3497040867805481,-1.1788668632507324,47444,-0.2346276342868805,-0.24574892222881317,0.13067245483398438,0.2594315707683563,0.0,0.06170153617858887,3813.031982421875,1900.82763671875,130.82028198242188
20250904_125753.975568,1.653974175453186,0.8728408217430115,2.8049895763397217,0.34602582454681396,0.12715917825698853,0.19501042366027832,0.24181567132472992,-179.41065979003906,178.9676513671875,-0.06045391783118248,-0.3466807007789612,-1.198923110961914,47386,-0.23401251435279846,-0.24594418704509735,0.13327598571777344,0.2595193684101105,0.0,0.04155755043029785,3814.775390625,1901.8447265625,69.73743438720703
20250904_125753.985725,1.653950572013855,0.8728675842285156,2.8054616451263428,0.346049427986145,0.12713241577148438,0.19453835487365723,0.2893039584159851,-179.4315643310547,179.05856323242188,-0.07232598960399628,-0.3568471074104309,-1.2320836782455444,47284,-0.23344603180885315,-0.24613896012306213,0.12273788452148438,0.25953707098960876,0.0,0.008379220962524414,3813.972412109375,1902.86181640625,-32.11498260498047
20250904_125753.995626,1.6539374589920044,0.8729620575904846,2.8059327602386475,0.3460625410079956,0.12703794240951538,0.19406723976135254,0.23200228810310364,-179.4521484375,179.09971618652344,-0.05800057202577591,-0.3567240238189697,-1.2357980012893677,47201,-0.23288068175315857,-0.2463332563638687,0.12248992919921875,0.2595469057559967,0.0,0.004655122756958008,3811.13818359375,1903.8785400390625,-113.36803436279297
20250904_125754.006195,1.6539226770401,0.8728852272033691,2.8065006732940674,0.3460773229598999,0.12711477279663086,0.19349932670593262,0.2844771444797516,-179.38150024414062,178.98806762695312,-0.0711192861199379,-0.33106884360313416,-1.235194444656372,47410,-0.23219919204711914,-0.2465270459651947,0.1476573944091797,0.2595579922199249,0.0,0.005247592926025391,3813.443115234375,1904.8951416015625,92.19646453857422
20250904_125754.015740,1.6538066864013672,0.872854471206665,2.807013750076294,0.3461933135986328,0.12714552879333496,0.19298624992370605,0.2842773199081421,-179.4111328125,179.0261688232422,-0.07106932997703552,-0.344903826713562,-1.1991783380508423,47357,-0.23158350586891174,-0.24672028422355652,0.13339996337890625,0.2596449851989746,0.0,0.041176676750183105,3814.365966796875,1905.9122314453125,36.907196044921875
20250904_125754.026252,1.653654932975769,0.8726767301559448,2.80745530128479,0.34634506702423096,0.12732326984405518,0.19254469871520996,0.2657927870750427,-179.35897827148438,179.06756591796875,-0.06644819676876068,-0.36316338181495667,-1.186368703842163,47539,-0.23105363547801971,-0.24691304564476013,0.11480331420898438,0.2597588002681732,0.0,0.05387246608734131,3819.697998046875,1906.9300537109375,213.2892608642578
20250904_125754.035862,1.6535460948944092,0.8726280331611633,2.807892084121704,0.3464539051055908,0.12737196683883667,0.1921079158782959,0.23376043140888214,-179.2941131591797,179.1317901611328,-0.058440107852220535,-0.3640713393688202,-1.2015221118927002,47387,-0.23052950203418732,-0.24710537493228912,0.11356353759765625,0.2598404288291931,0.0,0.038637518882751465,3821.158935546875,1907.9488525390625,58.43639373779297
20250904_125754.045933,1.6534770727157593,0.872606098651886,2.8083112239837646,0.3465229272842407,0.127393901348114,0.19168877601623535,0.21278543770313263,-179.3242950439453,179.1045379638672,-0.05319635942578316,-0.3683474361896515,-1.2156049013137817,47357,-0.23002652823925018,-0.2472972720861435,0.10897636413574219,0.25989219546318054,0.0,0.024502873420715332,3821.817138671875,1908.9678955078125,26.3214111328125
20250904_125754.056119,1.653429627418518,0.8725894093513489,2.8087611198425293,0.34657037258148193,0.12741059064865112,0.1912388801574707,0.2316693514585495,-179.30459594726562,179.07113647460938,-0.057917337864637375,-0.3600024878978729,-1.223229169845581,47352,-0.22948665916919708,-0.24748873710632324,0.1169729232788086,0.25992777943611145,0.0,0.016843080520629883,3822.317626953125,1909.987060546875,20.02716064453125
20250904_125754.065571,1.653337836265564,0.8725997805595398,2.809218168258667,0.34666216373443604,0.1274002194404602,0.190781831741333,0.17257308959960938,-179.18038940429688,179.15232849121094,-0.043143272399902344,-0.3577853739261627,-1.2074174880981445,47320,-0.22893819212913513,-0.24767975509166718,0.11883258819580078,0.259996622800827,0.0,0.032585859298706055,3822.006591796875,1911.00634765625,-12.445449829101562
20250904_125754.075926,1.6533207893371582,0.8726418614387512,2.8096935749053955,0.3466792106628418,0.12735813856124878,0.1903064250946045,0.19077791273593903,-179.07896423339844,179.1885986328125,-0.047694478183984756,-0.3526322841644287,-1.2339389324188232,47282,-0.22836771607398987,-0.2478702962398529,0.12360572814941406,0.26000940799713135,0.0,0.00605165958404541,3820.744140625,1912.025390625,-50.49705505371094
20250904_125754.086009,1.653266429901123,0.8726515173912048,2.8102173805236816,0.34673357009887695,0.12734848260879517,0.18978261947631836,0.16819047927856445,-179.13084411621094,179.2097930908203,-0.04204761981964111,-0.3396100103855133,-1.2206522226333618,47321,-0.2277391403913498,-0.24806034564971924,0.13618946075439453,0.2600501775741577,0.0,0.01929759979248047,3820.45458984375,1913.044189453125,-11.587142944335938
20250904_125754.095872,1.6531473398208618,0.8725065588951111,2.8108115196228027,0.3468526601791382,0.12749344110488892,0.18918848037719727,0.1651040017604828,-179.1899871826172,178.97201538085938,-0.0412760004401207,-0.3207998275756836,-1.197583556175232,47512,-0.22702617943286896,-0.2482498288154602,0.15447616577148438,0.26013949513435364,0.0,0.042276978492736816,3824.80322265625,1914.0635986328125,173.9501953125
20250904_125754.106045,1.6529849767684937,0.8723775148391724,2.8113296031951904,0.34701502323150635,0.12762248516082764,0.18867039680480957,0.15910625457763672,-179.18588256835938,179.02349853515625,-0.03977656364440918,-0.34014150500297546,-1.1820998191833496,47498,-0.22640447318553925,-0.248438760638237,0.13470172882080078,0.26026126742362976,0.0,0.05763888359069824,3828.674560546875,1915.0841064453125,154.85287475585938
20250904_125754.115742,1.652891993522644,0.8724207878112793,2.8118255138397217,0.34710800647735596,0.1275792121887207,0.18817448616027832,0.15413793921470642,-179.17466735839844,179.0633087158203,-0.038534484803676605,-0.34549978375434875,-1.2066599130630493,47291,-0.22580938041210175,-0.248627170920372,0.128936767578125,0.26033100485801697,0.0,0.03300905227661133,3827.37646484375,1916.1048583984375,-51.92756652832031
20250904_125754.126119,1.6528431177139282,0.8725162744522095,2.812333106994629,0.3471568822860718,0.12748372554779053,0.1876668930053711,0.13683320581912994,-179.2859344482422,179.11842346191406,-0.034208301454782486,-0.34204113483428955,-1.2222814559936523,47227,-0.22520026564598083,-0.24881510436534882,0.1319742202758789,0.26036766171455383,0.0,0.01735091209411621,3824.51171875,1917.1251220703125,-114.58396911621094
20250904_125754.135405,1.652820348739624,0.8726609349250793,2.812879800796509,0.347179651260376,0.12733906507492065,0.1871201992034912,0.07770641148090363,-179.32522583007812,179.12843322753906,-0.019426602870225906,-0.3314063549041748,-1.231532335281372,47164,-0.2245442420244217,-0.24900248646736145,0.14214038848876953,0.260384738445282,0.0,0.008082985877990723,3820.171875,1918.1444091796875,-173.59255981445312
20250904_125754.145766,1.6527156829833984,0.8726387619972229,2.81341814994812,0.34728431701660156,0.1273612380027771,0.18658185005187988,0.051763687282800674,-179.36248779296875,179.0427703857422,-0.012940921820700169,-0.3331167697906494,-1.2023804187774658,47366,-0.22389821708202362,-0.2491893470287323,0.1399707794189453,0.26046323776245117,0.0,0.03715634346008301,3820.837158203125,1919.1632080078125,26.607513427734375
20250904_125754.155316,1.6526433229446411,0.8726679086685181,2.8139634132385254,0.3473566770553589,0.12733209133148193,0.1860365867614746,-0.024439644068479538,-179.42098999023438,179.0866241455078,0.0061099110171198845,-0.33085110783576965,-1.2137947082519531,47305,-0.22324390709400177,-0.24937565624713898,0.1417684555053711,0.26051750779151917,0.0,0.025687813758850098,3819.962646484375,1920.1820068359375,-34.97600555419922
20250904_125754.165673,1.6524736881256104,0.872505784034729,2.8144850730895996,0.34752631187438965,0.127494215965271,0.1855149269104004,-0.031491294503211975,-179.482177734375,179.0414581298828,0.007872823625802994,-0.3365477919578552,-1.1791348457336426,47540,-0.22261790931224823,-0.24956142902374268,0.13563156127929688,0.26064473390579224,0.0,0.06022036075592041,3824.826416015625,1921.2012939453125,194.549560546875
20250904_125754.176128,1.652291178703308,0.872610330581665,2.81512451171875,0.3477088212966919,0.12738966941833496,0.18487548828125,-0.025012340396642685,-179.28939819335938,178.77952575683594,0.006253085099160671,-0.3053431510925293,-1.1744275093078613,47218,-0.22185058891773224,-0.24974662065505981,0.16625404357910156,0.2607816159725189,0.0,0.06479084491729736,3821.690185546875,1922.2208251953125,-125.45585632324219
20250904_125754.185204,1.6521885395050049,0.8724266290664673,2.8156239986419678,0.3478114604949951,0.12757337093353271,0.18437600135803223,-0.07378359138965607,-179.54592895507812,178.91490173339844,0.018445897847414017,-0.3413158357143402,-1.2027044296264648,47570,-0.2212512046098709,-0.2499312460422516,0.1298666000366211,0.26085859537124634,0.0,0.03643691539764404,3827.201171875,1923.24072265625,220.4418182373047
20250904_125754.195948,1.6521952152252197,0.872484028339386,2.8161232471466064,0.3478047847747803,0.127515971660614,0.18387675285339355,-0.1359255015850067,-179.57571411132812,179.03408813476562,0.03398137539625168,-0.34096285700798035,-1.241516351699829,47280,-0.22065210342407227,-0.25011536478996277,0.1298046112060547,0.2608535885810852,0.0,-0.0023698806762695312,3825.479248046875,1924.260986328125,-68.8791275024414
20250904_125754.206145,1.6521213054656982,0.87260502576828,2.8166515827178955,0.34787869453430176,0.12739497423171997,0.1833484172821045,-0.16607554256916046,-179.52972412109375,179.06130981445312,0.041518885642290115,-0.33294984698295593,-1.212852954864502,47201,-0.22001810371875763,-0.25029897689819336,0.13736724853515625,0.2609090209007263,0.0,0.026237964630126953,3821.84912109375,1925.2806396484375,-145.19691467285156
20250904_125754.215395,1.652122139930725,0.8725565671920776,2.817222833633423,0.3478778600692749,0.12744343280792236,0.18277716636657715,-0.14290569722652435,-179.43394470214844,178.9911346435547,0.03572642430663109,-0.32128942012786865,-1.2393878698349,47407,-0.21933260560035706,-0.25048205256462097,0.14852523803710938,0.2609083950519562,0.0,-0.0002962350845336914,3823.302978515625,1926.300048828125,58.150291442871094
20250904_125754.226020,1.6519814729690552,0.8724832534790039,2.817765235900879,0.3480185270309448,0.1275167465209961,0.1822347640991211,-0.15308012068271637,-179.38629150390625,178.85385131835938,0.03827003017067909,-0.3283216953277588,-1.1890493631362915,47440,-0.2186817228794098,-0.2506645619869232,0.14102458953857422,0.2610138952732086,0.0,0.049936771392822266,3825.50244140625,1927.31982421875,87.97645568847656
20250904_125754.235318,1.651833415031433,0.8723798990249634,2.8182897567749023,0.3481665849685669,0.12762010097503662,0.18171024322509766,-0.19812677800655365,-179.38101196289062,178.79507446289062,0.04953169450163841,-0.3325234055519104,-1.1863144636154175,47480,-0.21805229783058167,-0.2508465349674225,0.13637542724609375,0.26112493872642517,0.0,0.05256056785583496,3828.60302734375,1928.3404541015625,124.02534484863281
20250904_125754.245837,1.6517271995544434,0.8723043203353882,2.818848133087158,0.34827280044555664,0.12769567966461182,0.1811518669128418,-0.2131420522928238,-179.3241424560547,178.71852111816406,0.05328551307320595,-0.32323235273361206,-1.2010889053344727,47450,-0.21738223731517792,-0.2510279715061188,0.14517784118652344,0.2612046003341675,0.0,0.03770649433135986,3830.870361328125,1929.3616943359375,90.69442749023438
20250904_125754.255842,1.6516116857528687,0.8723775148391724,2.8193728923797607,0.34838831424713135,0.12762248516082764,0.18062710762023926,-0.23777228593826294,-179.30799865722656,178.71868896484375,0.059443071484565735,-0.33152395486831665,-1.197701334953308,47271,-0.2167525291442871,-0.2512088418006897,0.13643741607666016,0.2612912356853485,0.0,0.041007399559020996,3828.674560546875,1930.3829345703125,-87.83340454101562
20250904_125754.265878,1.6515698432922363,0.8722949624061584,2.819913864135742,0.34843015670776367,0.12770503759384155,0.1800861358642578,-0.2522289454936981,-179.2198944091797,178.82235717773438,0.06305723637342453,-0.3268399238586426,-1.2238233089447021,47461,-0.21610336005687714,-0.25138920545578003,0.14065265655517578,0.26132261753082275,0.0,0.014854073524475098,3831.151123046875,1931.404296875,99.06291961669922
20250904_125754.275962,1.6515699625015259,0.8723767399787903,2.8204166889190674,0.3484300374984741,0.12762326002120972,0.17958331108093262,-0.26761242747306824,-179.27020263671875,178.7939453125,0.06690310686826706,-0.33633455634117126,-1.2387198209762573,47262,-0.21549996733665466,-0.2515690326690674,0.13073444366455078,0.2613225281238556,0.0,-4.2319297790527344e-05,3828.69775390625,1932.425537109375,-98.13308715820312
20250904_125754.285922,1.651530385017395,0.8724245429039001,2.8209614753723145,0.348469614982605,0.12757545709609985,0.17903852462768555,-0.29450955986976624,-179.2980194091797,178.78018188476562,0.07362738996744156,-0.32495009899139404,-1.2245978116989136,47303,-0.21484622359275818,-0.25174835324287415,0.14164447784423828,0.26135221123695374,0.0,0.014050006866455078,3827.263671875,1933.4464111328125,-57.36351013183594
20250904_125754.295853,1.651465654373169,0.8724258542060852,2.8215320110321045,0.34853434562683105,0.1275741457939148,0.1784679889678955,-0.2846028804779053,-179.31121826171875,178.7122039794922,0.07115072011947632,-0.31774941086769104,-1.2156198024749756,47360,-0.21416158974170685,-0.25192710757255554,0.14833927154541016,0.2614007592201233,0.0,0.022979378700256348,3827.224365234375,1934.4669189453125,-1.5735626220703125
20250904_125754.306375,1.6513012647628784,0.8723043203353882,2.8221209049224854,0.3486987352371216,0.12769567966461182,0.17787909507751465,-0.2688460946083069,-179.274169921875,178.64503479003906,0.06721152365207672,-0.31244778633117676,-1.1801176071166992,47512,-0.21345491707324982,-0.2521052658557892,0.15311241149902344,0.2615240514278412,0.0,0.05835831165313721,3830.870361328125,1935.488037109375,145.84063720703125
20250904_125754.315550,1.6511316299438477,0.8722447752952576,2.8227555751800537,0.34886837005615234,0.12775522470474243,0.1772444248199463,-0.28769931197166443,-179.26943969726562,178.59298706054688,0.07192482799291611,-0.2999618947505951,-1.1781283617019653,47440,-0.21269330382347107,-0.2522828280925751,0.16501426696777344,0.26165127754211426,0.0,0.06022036075592041,3832.65673828125,1936.5098876953125,71.45404815673828
20250904_125754.325904,1.6509524583816528,0.8723921179771423,2.8233728408813477,0.34904754161834717,0.12760788202285767,0.17662715911865234,-0.2827380895614624,-179.22340393066406,178.8652801513672,0.0706845223903656,-0.30392327904701233,-1.1746084690093994,47188,-0.2119525969028473,-0.2524597644805908,0.16048908233642578,0.2617856562137604,0.0,0.0636059045791626,3828.236572265625,1937.53125,-176.81121826171875
20250904_125754.336334,1.6509580612182617,0.8725255727767944,2.824000835418701,0.3490419387817383,0.12747442722320557,0.17599916458129883,-0.2993744909763336,-179.28192138671875,178.9932403564453,0.0748436227440834,-0.3005565106868744,-1.240207552909851,47202,-0.21119900047779083,-0.2526360750198364,0.16327857971191406,0.2617814540863037,0.0,-0.001989006996154785,3824.23291015625,1938.5516357421875,-160.145751953125
20250904_125754.346053,1.650895357131958,0.8727145195007324,2.824632406234741,0.349104642868042,0.12728548049926758,0.1753675937652588,-0.3258261978626251,-179.41134643554688,179.12530517578125,0.08145654946565628,-0.2990444600582123,-1.215911626815796,47131,-0.21044111251831055,-0.2528117597103119,0.16420841217041016,0.2618284821510315,0.0,0.022259950637817383,3818.564453125,1939.5706787109375,-226.73606872558594
20250904_125754.355490,1.6508218050003052,0.8727611303329468,2.825193405151367,0.3491781949996948,0.12723886966705322,0.1748065948486328,-0.3539885878562927,-179.47396850585938,179.22210693359375,0.08849714696407318,-0.316895067691803,-1.212005376815796,47301,-0.2097679078578949,-0.2529868483543396,0.1458597183227539,0.2618836462497711,0.0,0.02611100673675537,3817.166015625,1940.5887451171875,-55.93299865722656
20250904_125754.365768,1.650692343711853,0.8726624846458435,2.8257980346679688,0.349307656288147,0.1273375153541565,0.17420196533203125,-0.3912184238433838,-179.529296875,179.29653930664062,0.09780460596084595,-0.30500003695487976,-1.1920604705810547,47480,-0.20904235541820526,-0.25316137075424194,0.15720367431640625,0.26198074221611023,0.0,0.045958757400512695,3820.12548828125,1941.6070556640625,118.37482452392578
20250904_125754.375854,1.6505138874053955,0.8724944591522217,2.8263802528381348,0.3494861125946045,0.12750554084777832,0.17361974716186523,-0.4016188681125641,-179.54270935058594,179.24710083007812,0.10040471702814102,-0.3103022575378418,-1.1745333671569824,47569,-0.20834369957447052,-0.25333526730537415,0.15137672424316406,0.26211458444595337,0.0,0.06335198879241943,3825.166259765625,1942.62646484375,201.63058471679688
20250904_125754.385465,1.6505126953125,0.8723629713058472,2.827040195465088,0.3494873046875,0.12763702869415283,0.1729598045349121,-0.3546089231967926,-179.5443115234375,179.17996215820312,0.08865223079919815,-0.2894752323627472,-1.2374613285064697,47530,-0.2075517624616623,-0.2535085678100586,0.1715850830078125,0.262115478515625,0.0,0.00042319297790527344,3829.11083984375,1943.64697265625,157.78541564941406
20250904_125754.395676,1.6504024267196655,0.8724890351295471,2.8276543617248535,0.3495975732803345,0.12751096487045288,0.17234563827514648,-0.37442898750305176,-179.5084991455078,179.19561767578125,0.09360724687576294,-0.3008127510547638,-1.198656439781189,47218,-0.20681476593017578,-0.2536812126636505,0.1596832275390625,0.26219817996025085,0.0,0.03914535045623779,3825.328857421875,1944.6676025390625,-151.27658081054688
