time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_135920.275217,1.0711873769760132,0.9261074662208557,1.0579038858413696,-0.07118737697601318,0.07389253377914429,-0.05790388584136963,0.2778994143009186,-176.35342407226562,-179.82569885253906,-0.2778994143009186,0.11320824921131134,-0.2742990553379059,40667,0.08685582876205444,-0.008993135765194893,0.03534555435180664,-0.04271242767572403,-0.16937725245952606,-0.062209367752075195,665.0327758789062,0.0,2.1457672119140625
20251017_135920.285516,1.0715194940567017,0.9260016679763794,1.058396577835083,-0.07151949405670166,0.0739983320236206,-0.05839657783508301,-0.03154732286930084,-176.04440307617188,-179.41319274902344,0.03154732286930084,0.2018328756093979,-0.26217785477638245,40729,0.08759486675262451,-0.008934984914958477,0.12317299842834473,-0.042911697179079056,-0.1694485992193222,-0.049817562103271484,665.9849853515625,0.0,63.478946685791016
20251017_135920.296412,1.0720571279525757,0.9259492754936218,1.0588045120239258,-0.07205712795257568,0.07405072450637817,-0.05880451202392578,0.03306680545210838,-176.001220703125,-179.81837463378906,-0.03306680545210838,0.18131393194198608,-0.29339975118637085,40697,0.08820676803588867,-0.008876384235918522,0.10198354721069336,-0.04323427751660347,-0.16952039301395416,-0.08064508438110352,666.45654296875,0.0,31.435489654541016
20251017_135920.305910,1.0725393295288086,0.9258226156234741,1.0592166185379028,-0.0725393295288086,0.07417738437652588,-0.05921661853790283,-0.6094970703125,-177.57440185546875,-178.8851776123047,0.6094970703125,0.18303418159484863,-0.28544652462005615,40743,0.08882492780685425,-0.008817373774945736,0.1030266284942627,-0.043523598462343216,-0.1695926934480667,-0.07233023643493652,667.596435546875,0.0,75.99592590332031
20251017_135920.315827,1.0729361772537231,0.9258795976638794,1.0593279600143433,-0.07293617725372314,0.0741204023361206,-0.05932796001434326,-1.059988260269165,-178.2550811767578,-178.177001953125,1.059988260269165,0.10806920379400253,-0.2729542851448059,40632,0.08899194002151489,-0.008758101612329483,0.027835369110107422,-0.043761707842350006,-0.16966542601585388,-0.05952715873718262,667.0836181640625,0.0,-34.18922424316406
20251017_135920.326015,1.0734553337097168,0.9257369041442871,1.059851884841919,-0.0734553337097168,0.07426309585571289,-0.059851884841918945,-0.8848094344139099,-178.76431274414062,-178.2442169189453,0.8848094344139099,0.21206052601337433,-0.2916852831840515,40753,0.08977782726287842,-0.008698511868715286,0.1309812068939209,-0.0440732017159462,-0.16973862051963806,-0.07787346839904785,668.3678588867188,0.0,85.6161117553711
20251017_135920.336767,1.0738563537597656,0.9255044460296631,1.0602474212646484,-0.07385635375976562,0.07449555397033691,-0.06024742126464844,-0.8166051506996155,-178.45899963378906,-178.96600341796875,0.8166051506996155,0.18061678111553192,-0.27427908778190613,40809,0.09037113189697266,-0.00863846205174923,0.09888410568237305,-0.044313810765743256,-0.16981227695941925,-0.06015300750732422,670.4599609375,0.0,139.47486877441406
20251017_135920.345617,1.074281930923462,0.9254786968231201,1.0607008934020996,-0.07428193092346191,0.07452130317687988,-0.06070089340209961,-0.581843376159668,-178.74160766601562,-178.73770141601562,0.581843376159668,0.19584138691425323,-0.27829208970069885,40686,0.09105134010314941,-0.008577988483011723,0.11336803436279297,-0.04456915706396103,-0.16988635063171387,-0.06383657455444336,670.6917114257812,0.0,15.44952392578125
20251017_135920.356462,1.0746768712997437,0.9256110191345215,1.0610793828964233,-0.07467687129974365,0.07438898086547852,-0.06107938289642334,0.05845881626009941,-177.1214599609375,-179.92373657226562,-0.05845881626009941,0.17772434651851654,-0.27400800585746765,40590,0.09161907434463501,-0.008517097681760788,0.09462237358093262,-0.04480612277984619,-0.16996082663536072,-0.05924105644226074,669.5008544921875,0.0,-79.39338684082031
20251017_135920.365887,1.0750950574874878,0.9256798028945923,1.0613538026809692,-0.07509505748748779,0.07432019710540771,-0.06135380268096924,-0.0713573768734932,-177.0924072265625,-179.82933044433594,0.0713573768734932,0.1521797627210617,-0.2778206765651703,40627,0.09203070402145386,-0.008455880917608738,0.06860494613647461,-0.045057035982608795,-0.170035719871521,-0.0627279281616211,668.8817749023438,0.0,-41.27025604248047
20251017_135920.375889,1.0754939317703247,0.9256874322891235,1.0616254806518555,-0.07549393177032471,0.07431256771087646,-0.06162548065185547,-0.12582896649837494,-176.90773010253906,-179.8675994873047,0.12582896649837494,0.15196332335472107,-0.2752385139465332,40664,0.0924382209777832,-0.008394391275942326,0.06791949272155762,-0.045296359807252884,-0.1701110154390335,-0.05983114242553711,668.8131103515625,0.0,-4.57763671875
20251017_135920.386014,1.0758540630340576,0.9256883263587952,1.0619425773620605,-0.07585406303405762,0.07431167364120483,-0.06194257736206055,0.009088545106351376,-176.61550903320312,-179.99212646484375,-0.009088545106351376,0.1638554334640503,-0.26971882581710815,40668,0.09291386604309082,-0.008332607336342335,0.07927417755126953,-0.04551243782043457,-0.17018668353557587,-0.05401968955993652,668.8050537109375,0.0,-0.5364418029785156
20251017_135920.396085,1.0763030052185059,0.9255461692810059,1.0624418258666992,-0.07630300521850586,0.07445383071899414,-0.06244182586669922,0.17246119678020477,-177.00418090820312,179.9195556640625,-0.17246119678020477,0.21020445227622986,-0.28338590264320374,40755,0.09366273880004883,-0.008270415477454662,0.12481212615966797,-0.045781802386045456,-0.17026276886463165,-0.06734132766723633,670.08447265625,0.0,85.29425048828125
20251017_135920.406175,1.0766040086746216,0.9254890084266663,1.0629478693008423,-0.07660400867462158,0.07451099157333374,-0.06294786930084229,0.22611945867538452,-177.15585327148438,-179.8389434814453,-0.22611945867538452,0.2127249389886856,-0.2614521384239197,40704,0.09442180395126343,-0.008207720704376698,0.1265108585357666,-0.04596240445971489,-0.1703392118215561,-0.0451505184173584,670.5989379882812,0.0,34.296512603759766
20251017_135920.415664,1.077196478843689,0.9252794981002808,1.063376784324646,-0.07719647884368896,0.07472050189971924,-0.063376784324646,0.32519862055778503,-176.8349609375,-179.3558807373047,-0.32519862055778503,0.19414937496185303,-0.3056045174598694,40798,0.095065176486969,-0.008144558407366276,0.10722875595092773,-0.04631788656115532,-0.17041611671447754,-0.08887052536010742,672.4844970703125,0.0,125.70619201660156
20251017_135920.426203,1.0776444673538208,0.9252986907958984,1.0636335611343384,-0.0776444673538208,0.07470130920410156,-0.06363356113433838,0.1931370198726654,-177.26483154296875,-179.23074340820312,-0.1931370198726654,0.15156349539756775,-0.2842784821987152,40660,0.09545034170150757,-0.008081053383648396,0.0641942024230957,-0.04658668115735054,-0.17049354314804077,-0.06719827651977539,672.311767578125,0.0,-11.515617370605469
20251017_135920.436290,1.0783305168151855,0.9250889420509338,1.0639290809631348,-0.07833051681518555,0.07491105794906616,-0.06392908096313477,0.37970247864723206,-176.91888427734375,-179.6454620361328,-0.37970247864723206,0.16175630688667297,-0.3204772472381592,40800,0.09589362144470215,-0.008017271757125854,0.07387995719909668,-0.04699831083416939,-0.17057152092456818,-0.10290741920471191,674.1995239257812,0.0,125.8492431640625
20251017_135920.445883,1.078679084777832,0.9250635504722595,1.0642516613006592,-0.07867908477783203,0.07493644952774048,-0.06425166130065918,0.1441451758146286,-176.70240783691406,-179.5080108642578,-0.1441451758146286,0.16906939446926117,-0.27014267444610596,40689,0.09637749195098877,-0.007953181862831116,0.08064508438110352,-0.04720745235681534,-0.17065003514289856,-0.052285194396972656,674.4280395507812,0.0,15.234947204589844
20251017_135920.455307,1.079138159751892,0.9249478578567505,1.0645496845245361,-0.07913815975189209,0.07505214214324951,-0.06454968452453613,0.11950961500406265,-176.6959228515625,-179.61729431152344,-0.11950961500406265,0.16344155371189117,-0.2870730757713318,40744,0.0968245267868042,-0.007888780906796455,0.07450580596923828,-0.047482896596193314,-0.17072893679141998,-0.06886124610900879,675.4692993164062,0.0,69.41557312011719
20251017_135920.466994,1.0796446800231934,0.9247369766235352,1.0651050806045532,-0.07964468002319336,0.07526302337646484,-0.06510508060455322,0.11739495396614075,-177.08242797851562,-179.69650268554688,-0.11739495396614075,0.22868268191814423,-0.29457318782806396,40803,0.09765762090682983,-0.007823953405022621,0.13884902000427246,-0.047786809504032135,-0.1708083301782608,-0.07597804069519043,677.3671875,0.0,126.52873992919922
20251017_135920.475808,1.0800708532333374,0.9244579076766968,1.0657469034194946,-0.0800708532333374,0.07554209232330322,-0.06574690341949463,-0.25679343938827515,-178.57086181640625,-179.39244079589844,0.25679343938827515,0.2513175308704376,-0.28285667300224304,40847,0.09862035512924194,-0.0077585275284945965,0.16045570373535156,-0.04804251343011856,-0.17088818550109863,-0.06392598152160645,679.8788452148438,0.0,167.44137573242188
20251017_135920.486205,1.0804991722106934,0.9243767261505127,1.0661776065826416,-0.08049917221069336,0.0756232738494873,-0.0661776065826416,-0.024334507063031197,-178.4803466796875,-179.55282592773438,0.024334507063031197,0.19924964010715485,-0.2835158109664917,40729,0.0992664098739624,-0.007692565210163593,0.10767579078674316,-0.048299502581357956,-0.17096847295761108,-0.06424784660339355,680.6094360351562,0.0,48.70891571044922
20251017_135920.495947,1.0809489488601685,0.9243430495262146,1.06659734249115,-0.08094894886016846,0.0756569504737854,-0.0665973424911499,0.15183185040950775,-178.56753540039062,-179.5991668701172,-0.15183185040950775,0.19720381498336792,-0.28708505630493164,40701,0.09989601373672485,-0.007626177743077278,0.1049339771270752,-0.048569370061159134,-0.17104919254779816,-0.06746649742126465,680.9125366210938,0.0,20.205974578857422
20251017_135920.506115,1.0814357995986938,0.9243212342262268,1.066833734512329,-0.08143579959869385,0.0756787657737732,-0.0668337345123291,82.58443450927734,1.534532070159912,-178.79873657226562,15.0,0.15178914368152618,-0.29301947355270386,40694,0.10025060176849365,-0.007559461984783411,0.059098005294799805,-0.04886148124933243,-0.17113038897514343,-0.0730276107788086,681.10888671875,0.0,13.089179992675781
20251017_135920.515774,1.0818642377853394,0.9242700934410095,1.067369818687439,-0.08186423778533936,0.07572990655899048,-0.06736981868743896,0.0049629430286586285,-178.39573669433594,-179.37574768066406,-0.0049629430286586285,0.2275834083557129,-0.28459632396698,40712,0.10105472803115845,-0.007492360193282366,0.13402104377746582,-0.049118541181087494,-0.17121203243732452,-0.06426572799682617,681.5691528320312,0.0,30.684471130371094
20251017_135920.526256,1.082261085510254,0.9242303371429443,1.0677002668380737,-0.0822610855102539,0.07576966285705566,-0.06770026683807373,0.08124510943889618,-178.2996368408203,-179.43873596191406,-0.08124510943889618,0.17673760652542114,-0.28017792105674744,40705,0.1015504002571106,-0.007424825336784124,0.0826120376586914,-0.049356650561094284,-0.17129410803318024,-0.05952715873718262,681.9269409179688,0.0,23.853778839111328
20251017_135920.536533,1.082541823387146,0.9242792725563049,1.0680758953094482,-0.082541823387146,0.07572072744369507,-0.06807589530944824,0.41052716970443726,-177.28582763671875,-179.99510192871094,-0.41052716970443726,0.1886640191078186,-0.2630122900009155,40652,0.10211384296417236,-0.007356937043368816,0.09390711784362793,-0.04952509328722954,-0.17137649655342102,-0.04211068153381348,681.486572265625,0.0,-29.361248016357422
20251017_135920.546041,1.082867980003357,0.9243260622024536,1.0683925151824951,-0.08286798000335693,0.07567393779754639,-0.06839251518249512,0.1996927708387375,-177.39093017578125,-179.5363311767578,-0.1996927708387375,0.17445503175258636,-0.27010348439216614,40652,0.10258877277374268,-0.007288703229278326,0.07915496826171875,-0.04972078651189804,-0.17145921289920807,-0.048923492431640625,681.0654296875,0.0,-28.073787689208984
20251017_135920.555821,1.0834585428237915,0.9242857098579407,1.0685874223709106,-0.0834585428237915,0.07571429014205933,-0.06858742237091064,0.27610713243484497,-177.46405029296875,-179.440673828125,-0.27610713243484497,0.14438772201538086,-0.3102019131183624,40705,0.10288113355636597,-0.007220212835818529,0.048726797103881836,-0.05007512494921684,-0.17154237627983093,-0.08858442306518555,681.4285888671875,0.0,24.211406707763672
20251017_135920.566825,1.0839065313339233,0.9242385625839233,1.069135069847107,-0.08390653133392334,0.07576143741607666,-0.06913506984710693,0.22874139249324799,-177.12704467773438,-179.77435302734375,-0.22874139249324799,0.2334631234407425,-0.28916823863983154,40710,0.1037026047706604,-0.007151351775974035,0.13691186904907227,-0.050343919545412064,-0.17162606120109558,-0.06719827651977539,681.8529663085938,0.0,28.28836441040039
20251017_135920.576302,1.0843188762664795,0.9241170883178711,1.0696645975112915,-0.08431887626647949,0.0758829116821289,-0.0696645975112915,0.4910408556461334,-177.15281677246094,-179.9733428955078,-0.4910408556461334,0.2297968566417694,-0.2841532230377197,40755,0.10449689626693726,-0.007081951946020126,0.13238191604614258,-0.050591327250003815,-0.17171016335487366,-0.06185173988342285,682.9462280273438,0.0,72.88455963134766
20251017_135920.585963,1.0848873853683472,0.9239285588264465,1.0699292421340942,-0.08488738536834717,0.07607144117355347,-0.06992924213409424,0.24801331758499146,-176.777587890625,-178.922119140625,-0.24801331758499146,0.1640428602695465,-0.30800357460975647,40797,0.10489386320114136,-0.007012154906988144,0.0661611557006836,-0.05093242973089218,-0.17179477214813232,-0.08527636528015137,684.6429443359375,0.0,113.11769104003906
20251017_135920.595431,1.0852234363555908,0.9239746332168579,1.0702098608016968,-0.08522343635559082,0.07602536678314209,-0.07020986080169678,0.03753100708127022,-176.722412109375,-178.82444763183594,-0.03753100708127022,0.16852737963199615,-0.2734215259552002,40656,0.10531479120254517,-0.0069420854561030865,0.07015466690063477,-0.05113406106829643,-0.1718798279762268,-0.05040764808654785,684.228271484375,0.0,-27.644634246826172
20251017_135920.606095,1.0857245922088623,0.9235360622406006,1.0710728168487549,-0.0857245922088623,0.07646393775939941,-0.07107281684875488,0.6461822986602783,-177.03668212890625,-179.72779846191406,-0.6461822986602783,0.31547680497169495,-0.29857343435287476,40951,0.10660922527313232,-0.006871444173157215,0.21573901176452637,-0.05143475532531738,-0.17196530103683472,-0.07517337799072266,688.1754150390625,0.0,263.142578125
20251017_135920.616057,1.0861393213272095,0.9234557151794434,1.0714671611785889,-0.08613932132720947,0.07654428482055664,-0.07146716117858887,0.5943397283554077,-177.0435791015625,-179.73069763183594,-0.5943397283554077,0.19898664951324463,-0.2859441936016083,40737,0.1072007417678833,-0.006800174247473478,0.0985860824584961,-0.05168359354138374,-0.17205123603343964,-0.062209367752075195,688.8985595703125,0.0,48.20823669433594
20251017_135920.625862,1.086695671081543,0.9233362674713135,1.0719441175460815,-0.08669567108154297,0.07666373252868652,-0.07194411754608154,0.8027892112731934,-177.08987426757812,-179.68202209472656,-0.8027892112731934,0.2204267978668213,-0.307607501745224,40761,0.10791617631912231,-0.0067284684628248215,0.11923909187316895,-0.05201740190386772,-0.17213764786720276,-0.08345246315002441,689.9735717773438,0.0,71.66862487792969
20251017_135920.635887,1.0870689153671265,0.9234612584114075,1.0722678899765015,-0.08706891536712646,0.07653874158859253,-0.07226788997650146,0.7946218252182007,-176.80856323242188,-179.86297607421875,-0.7946218252182007,0.18268857896327972,-0.28045251965522766,40613,0.1084018349647522,-0.006656362675130367,0.08094310760498047,-0.05224134773015976,-0.17222453653812408,-0.055986642837524414,688.8486938476562,0.0,-74.99456787109375
20251017_135920.646459,1.0873372554779053,0.9235953688621521,1.0725853443145752,-0.08733725547790527,0.0764046311378479,-0.0725853443145752,0.5405997037887573,-176.9342498779297,-179.4078369140625,-0.5405997037887573,0.18165767192840576,-0.26496511697769165,40607,0.10887801647186279,-0.006583936046808958,0.07936358451843262,-0.05240235477685928,-0.17231173813343048,-0.04025101661682129,687.6416625976562,0.0,-80.46627044677734
20251017_135920.656060,1.0876564979553223,0.9238208532333374,1.072553277015686,-0.08765649795532227,0.0761791467666626,-0.07255327701568604,-0.1500571221113205,-176.96157836914062,-178.5314483642578,0.1500571221113205,0.0943017229437828,-0.2728795111179352,40550,0.10882991552352905,-0.006511366460472345,-0.008016824722290039,-0.0525938980281353,-0.17239923775196075,-0.04788637161254883,685.6123046875,0.0,-135.29061889648438
20251017_135920.666869,1.0882799625396729,0.9230830073356628,1.0738601684570312,-0.08827996253967285,0.07691699266433716,-0.07386016845703125,0.35916054248809814,-178.5362548828125,-179.27017211914062,-0.35916054248809814,0.43107494711875916,-0.3189748525619507,41134,0.11079025268554688,-0.006438159849494696,0.3267228603363037,-0.05296797677874565,-0.17248719930648804,-0.09351968765258789,692.2529296875,0.0,442.7075500488281
20251017_135920.675874,1.0885536670684814,0.9231992959976196,1.0741493701934814,-0.08855366706848145,0.07680070400238037,-0.07414937019348145,0.939597487449646,-177.00906372070312,-179.9475555419922,-0.939597487449646,0.1771603375673294,-0.26676350831985474,40621,0.11122405529022217,-0.0063641550950706005,0.07230043411254883,-0.05313219875097275,-0.17257562279701233,-0.04105567932128906,691.2063598632812,0.0,-69.773193359375
20251017_135920.685618,1.0889668464660645,0.9232029318809509,1.074503779411316,-0.08896684646606445,0.07679706811904907,-0.07450377941131592,0.9846653342247009,-176.81256103515625,-179.94882202148438,-0.9846653342247009,0.19406814873218536,-0.28802138566970825,40688,0.11175566911697388,-0.006289828568696976,0.08860230445861816,-0.05338010936975479,-0.17266437411308289,-0.06197690963745117,691.173583984375,0.0,-2.181529998779297
20251017_135920.695846,1.0893902778625488,0.9230656623840332,1.074869155883789,-0.08939027786254883,0.0769343376159668,-0.07486915588378906,0.8476427793502808,-176.5618896484375,-179.69281005859375,-0.8476427793502808,0.1974327117204666,-0.2899024188518524,40774,0.1123037338256836,-0.006215142086148262,0.09134411811828613,-0.0536341667175293,-0.17275355756282806,-0.06351470947265625,692.4090576171875,0.0,82.3616943359375
20251017_135920.706034,1.0898277759552002,0.923022449016571,1.075182557106018,-0.0898277759552002,0.07697755098342896,-0.07518255710601807,1.145821213722229,-176.65573120117188,-179.74603271484375,-1.145821213722229,0.184984028339386,-0.29236453771591187,40718,0.1127738356590271,-0.006140116136521101,0.07835030555725098,-0.05389666557312012,-0.17284315824508667,-0.06562471389770508,692.7979736328125,0.0,25.928020477294922
20251017_135920.716421,1.0902172327041626,0.9229587316513062,1.0756800174713135,-0.0902172327041626,0.07704126834869385,-0.07568001747131348,1.2909166812896729,-176.71304321289062,-179.662353515625,-1.2909166812896729,0.23182043433189392,-0.2854820489883423,40731,0.11352002620697021,-0.006064685061573982,0.12436509132385254,-0.05413033813238144,-0.1729331910610199,-0.05841851234436035,693.3713989257812,0.0,38.23041915893555
20251017_135920.725851,1.0907068252563477,0.9227927327156067,1.07603120803833,-0.09070682525634766,0.07720726728439331,-0.07603120803833008,1.1061456203460693,-176.86441040039062,-179.66436767578125,-1.1061456203460693,0.19585561752319336,-0.3008866310119629,40794,0.11404681205749512,-0.005988829303532839,0.08779764175415039,-0.05442409589886665,-0.17302365601062775,-0.07343888282775879,694.8654174804688,0.0,99.599365234375
20251017_135920.736162,1.0909795761108398,0.9228507876396179,1.0762436389923096,-0.09097957611083984,0.07714921236038208,-0.07624363899230957,1.0431874990463257,-177.2444305419922,-179.8463592529297,-1.0431874990463257,0.16156050562858582,-0.26861485838890076,40659,0.11436545848846436,-0.005912691820412874,0.05310773849487305,-0.05458774417638779,-0.17311449348926544,-0.040912628173828125,694.3428955078125,0.0,-34.83295440673828
20251017_135920.746151,1.09125554561615,0.9226728677749634,1.0769237279891968,-0.0912555456161499,0.07732713222503662,-0.07692372798919678,0.7717524766921997,-177.19210815429688,-179.6023406982422,-0.7717524766921997,0.2795717418193817,-0.26935437321662903,40802,0.11538559198379517,-0.005836108233779669,0.17002224922180176,-0.05475332587957382,-0.17320561408996582,-0.04139542579650879,695.9442138671875,0.0,106.75192260742188
20251017_135920.755627,1.0916537046432495,0.9225157499313354,1.0773729085922241,-0.09165370464324951,0.07748425006866455,-0.07737290859222412,0.9179679751396179,-177.11985778808594,-179.7703094482422,-0.9179679751396179,0.22259555757045746,-0.28801313042640686,40791,0.11605936288833618,-0.005758959800004959,0.11229515075683594,-0.05499222129583359,-0.17329706251621246,-0.059723854064941406,697.3582763671875,0.0,94.27070617675781
20251017_135920.766894,1.092293381690979,0.9220292568206787,1.0779613256454468,-0.092293381690979,0.07797074317932129,-0.07796132564544678,0.58713299036026,-177.59852600097656,-178.3694305419922,-0.58713299036026,0.2583649456501007,-0.32471662759780884,40993,0.11694198846817017,-0.005681292619556189,0.14710426330566406,-0.05537603050470352,-0.1733890324831009,-0.09595155715942383,701.7366943359375,0.0,291.8958740234375
20251017_135920.775870,1.092638611793518,0.9219443798065186,1.0782171487808228,-0.09263861179351807,0.07805562019348145,-0.07821714878082275,0.38643571734428406,-177.74853515625,-178.38809204101562,-0.38643571734428406,0.1756782978773117,-0.2808491885662079,40753,0.11732572317123413,-0.005603203549981117,0.06395578384399414,-0.0555831678211689,-0.1734815090894699,-0.051784515380859375,702.5006103515625,0.0,50.92620849609375
20251017_135920.786303,1.0928627252578735,0.9220648407936096,1.078229308128357,-0.09286272525787354,0.07793515920639038,-0.07822930812835693,-0.4236108064651489,-178.07745361328125,-177.5669708251953,0.4236108064651489,0.11485882103443146,-0.2629089057445526,40629,0.1173439621925354,-0.005524980369955301,0.003039836883544922,-0.05571763589978218,-0.17357425391674042,-0.03361701965332031,701.4164428710938,0.0,-72.27659606933594
20251017_135920.795428,1.093326449394226,0.9215105175971985,1.079362392425537,-0.09332644939422607,0.07848948240280151,-0.07936239242553711,0.8075518012046814,-178.4445343017578,-178.63661193847656,-0.8075518012046814,0.3968684673309326,-0.29922184348106384,41038,0.11904358863830566,-0.005446184426546097,0.28327107429504395,-0.055995870381593704,-0.17366735637187958,-0.06955862045288086,706.4053344726562,0.0,332.59393310546875
20251017_135920.805833,1.0936901569366455,0.921619176864624,1.0795443058013916,-0.09369015693664551,0.07838082313537598,-0.0795443058013916,0.6759361028671265,-178.22225952148438,-178.84327697753906,-0.6759361028671265,0.15942807495594025,-0.2845310866832733,40640,0.1193164587020874,-0.005366730969399214,0.04547834396362305,-0.056214094161987305,-0.17376086115837097,-0.05455613136291504,705.4274291992188,0.0,-65.195556640625
20251017_135920.816304,1.0939240455627441,0.9217268824577332,1.0798336267471313,-0.09392404556274414,0.07827311754226685,-0.07983362674713135,0.9915903210639954,-177.0395050048828,-179.48391723632812,-0.9915903210639954,0.18679364025592804,-0.26529237627983093,40639,0.11975044012069702,-0.00528704235330224,0.07233023643493652,-0.056354425847530365,-0.17385466396808624,-0.03508329391479492,704.4580688476562,0.0,-64.62335205078125
20251017_135920.825873,1.0942274332046509,0.9217292666435242,1.080128788948059,-0.09422743320465088,0.07827073335647583,-0.08012878894805908,0.9332970380783081,-177.021728515625,-179.3319091796875,-0.9332970380783081,0.1887766718864441,-0.27599334716796875,40703,0.12019318342208862,-0.00520706083625555,0.0737905502319336,-0.05653645843267441,-0.173948734998703,-0.04550814628601074,704.4365844726562,0.0,-1.430511474609375
20251017_135920.835956,1.094597339630127,0.9216794967651367,1.080594778060913,-0.09459733963012695,0.07832050323486328,-0.08059477806091309,1.082741379737854,-176.88955688476562,-179.4535675048828,-1.082741379737854,0.2322627454996109,-0.2862875163555145,40734,0.12089216709136963,-0.005126699339598417,0.11649727821350098,-0.05675840377807617,-0.17404314875602722,-0.05548596382141113,704.884521484375,0.0,29.861927032470703
20251017_135920.845734,1.0948525667190552,0.9216884970664978,1.080996036529541,-0.09485256671905518,0.0783115029335022,-0.08099603652954102,1.0527797937393188,-176.64544677734375,-179.46243286132812,-1.0527797937393188,0.21676276624202728,-0.26933348178863525,40699,0.12149405479431152,-0.005045903846621513,0.10031461715698242,-0.056911539286375046,-0.1741378754377365,-0.0382840633392334,704.8035278320312,0.0,-5.400180816650391
20251017_135920.856024,1.0951720476150513,0.921739399433136,1.08112633228302,-0.09517204761505127,0.07826060056686401,-0.08112633228302002,0.7673057913780212,-176.75515747070312,-179.0384979248047,-0.7673057913780212,0.14929859340190887,-0.27925825119018555,40673,0.12168949842453003,-0.004964842461049557,0.03257393836975098,-0.0571032278239727,-0.17423288524150848,-0.04792213439941406,704.3453979492188,0.0,-30.541419982910156
20251017_135920.867244,1.0955650806427002,0.921397864818573,1.0816919803619385,-0.0955650806427002,0.078602135181427,-0.08169198036193848,0.6871907114982605,-176.71585083007812,-178.42198181152344,-0.6871907114982605,0.25906655192375183,-0.2906222641468048,40912,0.12253797054290771,-0.004883433226495981,0.14141201972961426,-0.05733904987573624,-0.1743282526731491,-0.05895495414733887,707.419189453125,0.0,204.9207763671875
20251017_135920.875778,1.0958751440048218,0.9211858510971069,1.0823395252227783,-0.09587514400482178,0.07881414890289307,-0.08233952522277832,1.0574865341186523,-176.71337890625,-179.00726318359375,-1.0574865341186523,0.2805940806865692,-0.2784585654735565,40836,0.12350928783416748,-0.004801417700946331,0.16188621520996094,-0.057525087147951126,-0.1744239777326584,-0.046509504318237305,709.3273315429688,0.0,127.20823669433594
20251017_135920.885858,1.0960910320281982,0.9211878776550293,1.0826573371887207,-0.09609103202819824,0.0788121223449707,-0.0826573371887207,1.3114163875579834,-176.774169921875,-178.74346923828125,-1.3114163875579834,0.1987200826406479,-0.26455777883529663,40708,0.12398600578308105,-0.004718919284641743,0.0794529914855957,-0.057654619216918945,-0.17451995611190796,-0.03238320350646973,709.30908203125,0.0,-1.2159347534179688
20251017_135920.895609,1.0964502096176147,0.9211500287055969,1.0827523469924927,-0.09645020961761475,0.07884997129440308,-0.08275234699249268,0.9974409341812134,-176.58926391601562,-178.80459594726562,-0.9974409341812134,0.14324475824832916,-0.28636300563812256,40732,0.12412852048873901,-0.004636214580386877,0.023752450942993164,-0.05787012726068497,-0.1746162325143814,-0.053876638412475586,709.6497192382812,0.0,22.709369659423828
20251017_135920.905783,1.0969048738479614,0.9209192991256714,1.0831233263015747,-0.09690487384796143,0.07908070087432861,-0.08312332630157471,1.2033721208572388,-176.3359832763672,-179.62738037109375,-1.2033721208572388,0.21287654340267181,-0.3010554611682892,40850,0.12468498945236206,-0.00455327657982707,0.09274482727050781,-0.058142922818660736,-0.1747129112482071,-0.06819963455200195,711.726318359375,0.0,138.437744140625
20251017_135920.916450,1.097254753112793,0.9209715723991394,1.0833003520965576,-0.09725475311279297,0.0790284276008606,-0.08330035209655762,0.6033415198326111,-176.46141052246094,-179.08660888671875,-0.6033415198326111,0.16473691165447235,-0.2856447398662567,40679,0.12495052814483643,-0.0044700647704303265,0.04425644874572754,-0.05835285037755966,-0.174809992313385,-0.052481889724731445,711.255859375,0.0,-31.363964080810547
20251017_135920.925732,1.0975189208984375,0.9207757711410522,1.0839710235595703,-0.0975189208984375,0.07922422885894775,-0.08397102355957031,0.7508115768432617,-176.21444702148438,-179.62353515625,-0.7508115768432617,0.28923797607421875,-0.2730439007282257,40830,0.12595653533935547,-0.004386429209262133,0.16766786575317383,-0.05851135402917862,-0.1749073714017868,-0.03962516784667969,713.01806640625,0.0,117.48075866699219
20251017_135920.936386,1.0976990461349487,0.9209086894989014,1.0842167139053345,-0.09769904613494873,0.07909131050109863,-0.08421671390533447,0.8100196719169617,-176.1656494140625,-179.90040588378906,-0.8100196719169617,0.18344531953334808,-0.2606431841850281,40632,0.1263250708580017,-0.004302334971725941,0.06142258644104004,-0.0586194284260273,-0.1750049889087677,-0.02701878547668457,711.82177734375,0.0,-79.75101470947266
20251017_135920.945791,1.0979934930801392,0.9207099676132202,1.0848678350448608,-0.09799349308013916,0.07929003238677979,-0.08486783504486084,1.2846919298171997,-176.64019775390625,179.57496643066406,-1.2846919298171997,0.2858642339706421,-0.2780659794807434,40832,0.12730175256729126,-0.004217792768031359,0.1627802848815918,-0.058796096593141556,-0.1751028299331665,-0.04416704177856445,713.6102905273438,0.0,119.2331314086914
