time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_140025.042234,2.03892183303833,0.8471023440361023,2.8171005249023438,-0.03892183303833008,0.1528976559638977,0.18289947509765625,-2.568760395050049,178.60504150390625,176.26710510253906,0.6421900987625122,-0.8452630043029785,-1.0683799982070923,48519,-0.21947936713695526,-0.8984104990959167,0.2726268768310547,-0.02919137477874756,0.0,-0.23918867111206055,4586.9296875,2340.12548828125,-7.510185241699219
20250903_140025.049960,2.0397136211395264,0.8472055196762085,2.817986011505127,-0.03971362113952637,0.1527944803237915,0.18201398849487305,-2.6488149166107178,178.54864501953125,176.20162963867188,0.6622037291526794,-0.8873305916786194,-1.1108700037002563,48401,-0.21841678023338318,-0.8991402983665466,0.2302265167236328,-0.029785215854644775,0.0,-0.2810847759246826,4583.83447265625,2341.34814453125,-123.8107681274414
20250903_140025.070224,2.0403714179992676,0.8479081392288208,2.819146156311035,-0.04037141799926758,0.1520918607711792,0.18085384368896484,-2.559072494506836,178.44915771484375,177.11703491210938,0.639768123626709,-0.8152530193328857,-1.0637964010238647,47662,-0.21702460944652557,-0.8998660445213318,0.3016376495361328,-0.030278563499450684,0.0,-0.23351788520812988,4562.755859375,2342.56787109375,-843.1434326171875
20250903_140025.071936,2.041109085083008,0.8477792143821716,2.8198928833007812,-0.04110908508300781,0.15222078561782837,0.18010711669921875,-2.603484869003296,178.6254425048828,177.0740509033203,0.650871217250824,-0.9225674867630005,-1.0927035808563232,48665,-0.21612854301929474,-0.9005879759788513,0.19414901733398438,-0.03083181381225586,0.0,-0.2618718147277832,4566.62353515625,2343.784912109375,154.70980834960938
20250903_140025.089912,2.0418312549591064,0.8476281762123108,2.8207128047943115,-0.041831254959106445,0.1523718237876892,0.17928719520568848,-2.479795217514038,178.6189422607422,177.42030334472656,0.6199488043785095,-0.9032717943191528,-1.0877437591552734,48697,-0.21514463424682617,-0.9013067483901978,0.2131795883178711,-0.031373441219329834,0.0,-0.25637030601501465,4571.15478515625,2345.00341796875,181.2458038330078
20250903_140025.091860,2.042497396469116,0.8475023508071899,2.8217289447784424,-0.04249739646911621,0.15249764919281006,0.17827105522155762,-2.464437484741211,178.6878662109375,177.30441284179688,0.6161093711853027,-0.8517507314682007,-1.068353295326233,48672,-0.21392527222633362,-0.9020218849182129,0.26419639587402344,-0.03187304735183716,0.0,-0.2364802360534668,4574.9296875,2346.222900390625,150.990478515625
20250903_140025.110006,2.0434935092926025,0.8471834063529968,2.822803020477295,-0.04349350929260254,0.15281659364700317,0.17719697952270508,-2.3412296772003174,178.86993408203125,176.81793212890625,0.5853074193000793,-0.8361095190048218,-1.1862401962280273,48914,-0.21263638138771057,-0.9027328491210938,0.27925968170166016,-0.032620131969451904,0.0,-0.3536200523376465,4584.498046875,2347.444091796875,382.73333740234375
20250903_140025.111940,2.0441904067993164,0.8472378253936768,2.823715925216675,-0.044190406799316406,0.15276217460632324,0.1762840747833252,-2.328108787536621,178.83901977539062,176.77157592773438,0.5820271968841553,-0.8776254653930664,-1.0805413722991943,48466,-0.21154089272022247,-0.9034397602081299,0.23735523223876953,-0.033142805099487305,0.0,-0.24739861488342285,4582.865234375,2348.66650390625,-65.30284881591797
20250903_140025.129908,2.045056104660034,0.8472517132759094,2.82464861869812,-0.04505610466003418,0.15274828672409058,0.17535138130187988,-2.39418625831604,178.67523193359375,176.75559997558594,0.59854656457901,-0.8720644116401672,-1.1411148309707642,48515,-0.21042165160179138,-0.9041430354118347,0.24250030517578125,-0.033792078495025635,0.0,-0.30732274055480957,4582.44873046875,2349.888427734375,-16.66545867919922
20250903_140025.139735,2.0456604957580566,0.8477686047554016,2.8257131576538086,-0.04566049575805664,0.1522313952445984,0.1742868423461914,-2.4993927478790283,178.22564697265625,177.33627319335938,0.6248481869697571,-0.8372064232826233,-1.0488041639328003,47897,-0.2091442048549652,-0.9048423171043396,0.2767801284790039,-0.03424537181854248,0.0,-0.21455883979797363,4566.94189453125,2351.1083984375,-620.269775390625
20250903_140025.149952,2.046437978744507,0.8476468920707703,2.826544761657715,-0.046437978744506836,0.15235310792922974,0.17345523834228516,-2.466820001602173,178.42759704589844,177.1442413330078,0.6167050004005432,-0.8974670767784119,-1.1108349561691284,48668,-0.20814628899097443,-0.9055378437042236,0.216217041015625,-0.03482848405838013,0.0,-0.27600646018981934,4570.59326171875,2352.32666015625,146.0552215576172
20250903_140025.160483,2.0474367141723633,0.847207248210907,2.8273627758026123,-0.04743671417236328,0.15279275178909302,0.1726372241973877,-2.2242629528045654,178.71499633789062,177.069580078125,0.5560657382011414,-0.9007109999656677,-1.1901285648345947,49064,-0.2071646749973297,-0.9062299728393555,0.21268367767333984,-0.03557753562927246,0.0,-0.3545510768890381,4583.78271484375,2353.54736328125,527.5726318359375
20250903_140025.170131,2.048102855682373,0.8470174670219421,2.828282594680786,-0.04810285568237305,0.15298253297805786,0.17171740531921387,-2.21557354927063,178.6761016845703,176.91116333007812,0.5538933873176575,-0.8738266825675964,-1.0725573301315308,48771,-0.20606088638305664,-0.9069187045097351,0.2391529083251953,-0.036077141761779785,0.0,-0.2364802360534668,4589.47607421875,2354.7705078125,227.7374267578125
20250903_140025.172714,2.04876971244812,0.847036600112915,2.829275608062744,-0.04876971244812012,0.15296339988708496,0.17072439193725586,-2.3438103199005127,178.33380126953125,177.06553649902344,0.5859525799751282,-0.8542894124984741,-1.073311448097229,48521,-0.20486927032470703,-0.9076036214828491,0.25818347930908203,-0.03657728433609009,0.0,-0.23673415184020996,4588.90185546875,2355.994140625,-22.95970916748047
20250903_140025.189453,2.0495729446411133,0.8473936319351196,2.830435037612915,-0.04957294464111328,0.15260636806488037,0.16956496238708496,-2.4581806659698486,177.9086151123047,177.06268310546875,0.6145451664924622,-0.810310423374176,-1.1223270893096924,48106,-0.20347794890403748,-0.9082841873168945,0.3014516830444336,-0.03717970848083496,0.0,-0.28514742851257324,4578.19091796875,2357.216552734375,-428.43817138671875
20250903_140025.199224,2.0504062175750732,0.8475633859634399,2.83129620552063,-0.05040621757507324,0.15243661403656006,0.16870379447937012,-2.480327844619751,177.88204956054688,177.0913848876953,0.6200819611549377,-0.88750159740448,-1.13361656665802,48327,-0.20244455337524414,-0.9089607000350952,0.22390365600585938,-0.03780466318130493,0.0,-0.29581189155578613,4573.0986328125,2358.436767578125,-203.704833984375
20250903_140025.209893,2.0512077808380127,0.8478502631187439,2.8323419094085693,-0.051207780838012695,0.1521497368812561,0.16765809059143066,-2.2928359508514404,178.0968475341797,177.32489013671875,0.5732089877128601,-0.8389401435852051,-1.1229608058929443,48179,-0.20118971168994904,-0.909633457660675,0.2718830108642578,-0.03840583562850952,0.0,-0.28455495834350586,4564.4921875,2359.655029296875,-344.2525939941406
20250903_140025.211215,2.052154541015625,0.8474908471107483,2.8331775665283203,-0.052154541015625,0.1525091528892517,0.1668224334716797,-2.1122775077819824,178.60968017578125,177.02261352539062,0.5280693769454956,-0.893218457698822,-1.175215721130371,48967,-0.20018692314624786,-0.9103024005889893,0.2172708511352539,-0.03911590576171875,0.0,-0.33609986305236816,4575.2744140625,2360.87353515625,431.2991943359375
20250903_140025.230004,2.052969217300415,0.8474013805389404,2.8341288566589355,-0.05296921730041504,0.15259861946105957,0.16587114334106445,-2.159599781036377,178.71041870117188,176.6680450439453,0.5398999452590942,-0.8626776933670044,-1.128937005996704,48647,-0.19904537498950958,-0.9109677672386169,0.24733543395996094,-0.03972691297531128,0.0,-0.28921008110046387,4577.95849609375,2362.093994140625,107.3598861694336
20250903_140025.239463,2.0537195205688477,0.8472946882247925,2.8349690437316895,-0.053719520568847656,0.15270531177520752,0.16503095626831055,-2.0750346183776855,178.81597900390625,177.0458984375,0.5187586545944214,-0.8912180662155151,-1.106647253036499,48672,-0.19803714752197266,-0.9116295576095581,0.21844863891601562,-0.04028964042663574,0.0,-0.2663576602935791,4581.1591796875,2363.315185546875,128.03077697753906
20250903_140025.250346,2.0545430183410645,0.8471889495849609,2.8358774185180664,-0.05454301834106445,0.15281105041503906,0.1641225814819336,-2.0078721046447754,178.78082275390625,176.8885040283203,0.5019680261611938,-0.8730575442314148,-1.1332489252090454,48675,-0.1969470977783203,-0.9122878909111023,0.2361774444580078,-0.04090726375579834,0.0,-0.2923417091369629,4584.33154296875,2364.537353515625,126.88636779785156
20250903_140025.259812,2.0553531646728516,0.8475350141525269,2.8367550373077393,-0.05535316467285156,0.15246498584747314,0.16324496269226074,-2.099534273147583,178.67408752441406,177.2094268798828,0.5248835682868958,-0.8806557059288025,-1.1291167736053467,48124,-0.19589395821094513,-0.91294264793396,0.2281808853149414,-0.04151487350463867,0.0,-0.28760194778442383,4573.94970703125,2365.758544921875,-415.2774658203125
20250903_140025.270014,2.0560998916625977,0.8479423522949219,2.837888479232788,-0.056099891662597656,0.15205764770507812,0.16211152076721191,-2.329725503921509,178.361083984375,177.18174743652344,0.5824313759803772,-0.8134322762489319,-1.1071629524230957,48039,-0.1945338249206543,-0.9135933518409729,0.2946949005126953,-0.04207491874694824,0.0,-0.2650880813598633,4561.7294921875,2366.9765625,-488.8057861328125
20250903_140025.279761,2.057046413421631,0.8480531573295593,2.8388943672180176,-0.05704641342163086,0.15194684267044067,0.16110563278198242,-2.263063430786133,178.40797424316406,177.12147521972656,0.5657658576965332,-0.8460356593132019,-1.1787999868392944,48393,-0.19332675635814667,-0.914239764213562,0.26153087615966797,-0.042784810066223145,0.0,-0.3360152244567871,4558.4052734375,2368.192626953125,-132.96603393554688
20250903_140025.289984,2.057807445526123,0.8476988077163696,2.839545965194702,-0.05780744552612305,0.15230119228363037,0.16045403480529785,-2.1872143745422363,178.72531127929688,177.14227294921875,0.5468035936355591,-0.9380122423171997,-1.113521933555603,48963,-0.1925448477268219,-0.9148828983306885,0.16941547393798828,-0.043355584144592285,0.0,-0.27016639709472656,4569.03564453125,2369.40966796875,425.21954345703125
20250903_140025.299877,2.0588247776031494,0.8472694158554077,2.8405652046203613,-0.058824777603149414,0.15273058414459229,0.15943479537963867,-1.9860363006591797,178.9996795654297,176.7429656982422,0.4965090751647949,-0.8418421745300293,-1.2052714824676514,49067,-0.19132176041603088,-0.9155226945877075,0.2650022506713867,-0.04411858320236206,0.0,-0.36115288734436035,4581.91748046875,2370.629638671875,515.270263671875
20250903_140025.309879,2.0595500469207764,0.8473632335662842,2.8415448665618896,-0.05955004692077637,0.15263676643371582,0.15845513343811035,-2.087972640991211,178.73255920410156,176.95030212402344,0.5219931602478027,-0.851592481136322,-1.1021331548690796,48438,-0.19014616310596466,-0.9161584377288818,0.2547121047973633,-0.044662535190582275,0.0,-0.25747060775756836,4579.10302734375,2371.85107421875,-112.58125305175781
20250903_140025.320017,2.0603203773498535,0.847379207611084,2.842470645904541,-0.060320377349853516,0.15262079238891602,0.15752935409545898,-2.165041446685791,178.6210479736328,177.01028442382812,0.5412603616714478,-0.8651230335235596,-1.118707537651062,48532,-0.18903522193431854,-0.9167904257774353,0.24070262908935547,-0.04524028301239014,0.0,-0.2734673023223877,4578.62353515625,2373.072265625,-19.168853759765625
20250903_140025.329985,2.061114549636841,0.8478299975395203,2.8435380458831787,-0.06111454963684082,0.15217000246047974,0.1564619541168213,-2.300780773162842,178.19281005859375,177.0681915283203,0.5751951932907104,-0.8276487588882446,-1.1277670860290527,47998,-0.18775434792041779,-0.9174184203147888,0.2775239944458008,-0.045835912227630615,0.0,-0.28193116188049316,4565.10009765625,2374.291259765625,-540.9479370117188
20250903_140025.340384,2.0620243549346924,0.8478526473045349,2.8445281982421875,-0.06202435493469238,0.1521473526954651,0.1554718017578125,-2.2859151363372803,178.25424194335938,177.00038146972656,0.5714787840843201,-0.8471688032150269,-1.169499158859253,48512,-0.18656615912914276,-0.9180422425270081,0.25743961334228516,-0.04651826620101929,0.0,-0.3229808807373047,4564.42041015625,2375.508544921875,-27.179718017578125
20250903_140025.350003,2.0630016326904297,0.8477434515953064,2.845386266708374,-0.06300163269042969,0.1522565484046936,0.15461373329162598,-2.3196792602539062,178.32574462890625,176.6793975830078,0.5799198150634766,-0.881101131439209,-1.1941847801208496,48675,-0.1855364739894867,-0.918662428855896,0.2230978012084961,-0.047251224517822266,0.0,-0.34693360328674316,4567.6962890625,2376.726318359375,131.03485107421875
20250903_140025.351607,2.063749313354492,0.8477674126625061,2.8463683128356934,-0.06374931335449219,0.1522325873374939,0.15363168716430664,-2.1207053661346436,178.56161499023438,177.2408447265625,0.5301763415336609,-0.8483049869537354,-1.1132385730743408,48516,-0.18435803055763245,-0.9192789196968079,0.25533199310302734,-0.04781198501586914,0.0,-0.2654266357421875,4566.9775390625,2377.944091796875,-28.753280639648438
20250903_140025.370008,2.0646674633026123,0.8474462628364563,2.8472812175750732,-0.0646674633026123,0.1525537371635437,0.15271878242492676,-2.0337612628936768,178.69119262695312,177.01278686523438,0.5084403157234192,-0.8657989501953125,-1.1744438409805298,48941,-0.18326254189014435,-0.9198916554450989,0.23735523223876953,-0.04850059747695923,0.0,-0.3259432315826416,4576.6123046875,2379.163330078125,385.3797912597656
20250903_140025.380239,2.065581798553467,0.8474440574645996,2.848253011703491,-0.0655817985534668,0.1525559425354004,0.1517469882965088,-1.9803807735443115,178.69418334960938,176.97415161132812,0.4950951933860779,-0.849930465221405,-1.173775315284729,48559,-0.18209639191627502,-0.9205005764961243,0.2526664733886719,-0.0491863489151001,0.0,-0.3245890140533447,4576.67822265625,2380.3837890625,2.6464462280273438
20250903_140025.390082,2.066269874572754,0.8478951454162598,2.849193811416626,-0.0662698745727539,0.15210485458374023,0.15080618858337402,-2.2305915355682373,178.6201629638672,177.2625732421875,0.5576478838920593,-0.8574651479721069,-1.0939693450927734,48003,-0.18096742033958435,-0.921105682849884,0.24460792541503906,-0.04970240592956543,0.0,-0.24426698684692383,4563.1455078125,2381.6025390625,-541.3055419921875
20250903_140025.399939,2.0676019191741943,0.8477829098701477,2.850132942199707,-0.06760191917419434,0.1522170901298523,0.14986705780029297,-1.970393180847168,178.8755340576172,177.0287628173828,0.492598295211792,-0.8573734760284424,-1.3235772848129272,48684,-0.17984047532081604,-0.921707034111023,0.24417400360107422,-0.05070143938064575,0.0,-0.47287583351135254,4566.5126953125,2382.81982421875,134.68264770507812
20250903_140025.409428,2.0684635639190674,0.8478900790214539,2.8510704040527344,-0.06846356391906738,0.15210992097854614,0.14892959594726562,-2.0271313190460205,178.93106079101562,176.8666534423828,0.5067828297615051,-0.8572800159454346,-1.1572315692901611,48418,-0.1787155121564865,-0.922304630279541,0.24374008178710938,-0.05134767293930054,0.0,-0.30588388442993164,4563.2978515625,2384.037109375,-128.6029815673828
20250903_140025.420193,2.069159984588623,0.8480815887451172,2.852079153060913,-0.06915998458862305,0.1519184112548828,0.14792084693908691,-2.375648260116577,178.41055297851562,176.80953979492188,0.5939120650291443,-0.8381285667419434,-1.0990992784500122,48312,-0.1775050163269043,-0.9228982925415039,0.26227474212646484,-0.051869988441467285,0.0,-0.24722933769226074,4557.55224609375,2385.253173828125,-229.81167602539062
20250903_140025.429403,2.0700953006744385,0.8479231595993042,2.8529155254364014,-0.07009530067443848,0.1520768404006958,0.14708447456359863,-2.197324275970459,178.63238525390625,176.90374755859375,0.5493310689926147,-0.8825328946113586,-1.1846086978912354,48738,-0.17650136351585388,-0.9234883189201355,0.21745681762695312,-0.05257147550582886,0.0,-0.33203721046447754,4562.30517578125,2386.468994140625,190.11497497558594
20250903_140025.440130,2.070894241333008,0.8480395078659058,2.853943109512329,-0.07089424133300781,0.15196049213409424,0.1460568904876709,-2.393568754196167,178.49868774414062,176.6265106201172,0.5983921885490417,-0.8321710228919983,-1.1367945671081543,48406,-0.1752682626247406,-0.9240745902061462,0.26717185974121094,-0.05317068099975586,0.0,-0.28362393379211426,4558.81494140625,2387.685302734375,-139.617919921875
20250903_140025.450545,2.071910858154297,0.8479851484298706,2.8547520637512207,-0.07191085815429688,0.1520148515701294,0.1452479362487793,-2.2443485260009766,178.73631286621094,176.75286865234375,0.5610871315002441,-0.8886266350746155,-1.214832067489624,48614,-0.1742975264787674,-0.9246572256088257,0.2103281021118164,-0.053933143615722656,0.0,-0.3608989715576172,4560.4453125,2388.901123046875,65.2313232421875
20250903_140025.460129,2.0730321407318115,0.8479104042053223,2.855599880218506,-0.07303214073181152,0.15208959579467773,0.14440011978149414,-2.132969856262207,179.01766967773438,176.5422821044922,0.5332424640655518,-0.8780843615531921,-1.2528294324874878,48642,-0.17328014969825745,-0.9252365231513977,0.22043228149414062,-0.05477410554885864,0.0,-0.3980553150177002,4562.68798828125,2390.11767578125,89.69306945800781
20250903_140025.469201,2.073866367340088,0.8481616377830505,2.8565189838409424,-0.07386636734008789,0.15183836221694946,0.14348101615905762,-2.320931911468506,178.7539825439453,176.8032989501953,0.5802329778671265,-0.8590225577354431,-1.1515501737594604,48245,-0.17217722535133362,-0.9258122444152832,0.2389669418334961,-0.05539977550506592,0.0,-0.29615044593811035,4555.15087890625,2391.333251953125,-301.48028564453125
20250903_140025.479998,2.0747809410095215,0.8481712341308594,2.85740327835083,-0.07478094100952148,0.15182876586914062,0.14259672164916992,-2.3227221965789795,178.744384765625,176.91421508789062,0.5806805491447449,-0.8675839304924011,-1.180759310722351,48535,-0.17111606895923615,-0.926384449005127,0.22991657257080078,-0.05608570575714111,0.0,-0.3246736526489258,4554.86279296875,2392.5478515625,-11.515617370605469
20250903_140025.489394,2.075622320175171,0.8480158448219299,2.8582863807678223,-0.0756223201751709,0.15198415517807007,0.14171361923217773,-2.3729119300842285,178.69747924804688,176.83824157714844,0.5932279825210571,-0.8674027919769287,-1.1554063558578491,48739,-0.17005634307861328,-0.9269530773162842,0.22960662841796875,-0.056716740131378174,0.0,-0.298689603805542,4559.5244140625,2393.76318359375,186.4671630859375
20250903_140025.500106,2.076782703399658,0.8476767539978027,2.8592300415039062,-0.0767827033996582,0.15232324600219727,0.14076995849609375,-2.1063597202301025,179.12254333496094,176.4547882080078,0.5265899300575256,-0.8510901927947998,-1.269523024559021,48971,-0.16892394423484802,-0.9275180101394653,0.24535179138183594,-0.05758702754974365,0.0,-0.41193604469299316,4569.697265625,2394.98046875,406.90899658203125
20250903_140025.509994,2.0777204036712646,0.8477355241775513,2.8601341247558594,-0.07772040367126465,0.15226447582244873,0.13986587524414062,-2.138699769973755,179.0089569091797,176.39462280273438,0.5346749424934387,-0.8608567118644714,-1.1911739110946655,48493,-0.16783905029296875,-0.9280793070793152,0.2350616455078125,-0.058290302753448486,0.0,-0.3328835964202881,4567.93408203125,2396.19873046875,-70.52421569824219
20250903_140025.511840,2.078538179397583,0.8483306765556335,2.8611483573913574,-0.07853817939758301,0.15166932344436646,0.13885164260864258,-2.181698799133301,178.9491424560547,177.00901794433594,0.5454246997833252,-0.8315582275390625,-1.1492140293121338,47833,-0.16662196815013885,-0.9286367297172546,0.2637004852294922,-0.058903634548187256,0.0,-0.2903103828430176,4550.07958984375,2397.41455078125,-714.182861328125
20250903_140025.529402,2.079493999481201,0.8485742807388306,2.862075090408325,-0.07949399948120117,0.15142571926116943,0.1379249095916748,-2.364809274673462,178.77688598632812,177.1902313232422,0.5912023186683655,-0.8537495732307434,-1.1989365816116333,48249,-0.165509894490242,-0.9291902780532837,0.2409505844116211,-0.05962049961090088,0.0,-0.33931612968444824,4542.771484375,2398.626953125,-292.32501220703125
20250903_140025.539443,2.080399513244629,0.8485356569290161,2.8630096912384033,-0.0803995132446289,0.1514643430709839,0.13699030876159668,-2.3269248008728027,178.72268676757812,177.23951721191406,0.5817312002182007,-0.8511322736740112,-1.1817569732666016,48590,-0.16438837349414825,-0.9297401309013367,0.2429962158203125,-0.06029963493347168,0.0,-0.3214573860168457,4543.93017578125,2399.83837890625,46.34857177734375
20250903_140025.550287,2.081571578979492,0.8481643795967102,2.8637850284576416,-0.08157157897949219,0.1518356204032898,0.1362149715423584,-2.0398972034454346,179.08688354492188,177.2247314453125,0.5099743008613586,-0.8921567797660828,-1.2772619724273682,49001,-0.1634579598903656,-0.9302865266799927,0.20158767700195312,-0.06117868423461914,0.0,-0.41608333587646484,4555.06884765625,2401.0517578125,445.5328063964844
20250903_140025.560089,2.0825679302215576,0.8480213284492493,2.8646888732910156,-0.08256793022155762,0.15197867155075073,0.13531112670898438,-2.01877498626709,178.9547576904297,177.0998992919922,0.5046937465667725,-0.8582032918930054,-1.2156306505203247,48733,-0.162373349070549,-0.9308295845985413,0.2349996566772461,-0.06192594766616821,0.0,-0.35370469093322754,4559.3603515625,2402.266845703125,171.661376953125
20250903_140025.570126,2.083385705947876,0.8483741283416748,2.8656790256500244,-0.08338570594787598,0.1516258716583252,0.13432097434997559,-2.088165521621704,178.8554229736328,177.2337188720703,0.522041380405426,-0.8351143598556519,-1.1528496742248535,48128,-0.16118517518043518,-0.9313688278198242,0.25743961334228516,-0.06253927946090698,0.0,-0.2903103828430176,4548.7763671875,2403.4814453125,-423.35986328125
20250903_140025.580068,2.0844316482543945,0.8484227061271667,2.8665771484375,-0.08443164825439453,0.15157729387283325,0.1334228515625,-2.1647541522979736,178.63645935058594,177.37484741210938,0.5411885380744934,-0.8584998250007629,-1.234633207321167,48493,-0.16010741889476776,-0.9319043159484863,0.23351192474365234,-0.0633237361907959,0.0,-0.3713095188140869,4547.31884765625,2404.694091796875,-58.29334259033203
20250903_140025.589907,2.085451126098633,0.8484387993812561,2.8674380779266357,-0.08545112609863281,0.1515612006187439,0.13256192207336426,-2.2317166328430176,178.5607147216797,177.46035766601562,0.5579291582107544,-0.8676689267158508,-1.2260029315948486,48533,-0.1590743064880371,-0.9324362874031067,0.22384166717529297,-0.06408834457397461,0.0,-0.36191463470458984,4546.8359375,2405.90673828125,-19.311904907226562
20250903_140025.600108,2.086688280105591,0.8481172919273376,2.8682985305786133,-0.08668828010559082,0.15188270807266235,0.13170146942138672,-1.971785068511963,178.9573974609375,177.14259338378906,0.4929462671279907,-0.8672888875007629,-1.3042058944702148,48949,-0.15804176032543182,-0.9329648017883301,0.22371768951416016,-0.06501621007919312,0.0,-0.4391896724700928,4556.4814453125,2407.12060546875,385.8089599609375
20250903_140025.610092,2.087669849395752,0.8478764891624451,2.8691189289093018,-0.08766984939575195,0.15212351083755493,0.13088107109069824,-1.8187259435653687,178.78741455078125,177.0787811279297,0.45468148589134216,-0.87724369764328,-1.2142094373703003,48861,-0.1570572853088379,-0.933489978313446,0.2133035659790039,-0.06575238704681396,0.0,-0.34845709800720215,4563.70556640625,2408.33642578125,288.96331787109375
20250903_140025.619893,2.088567018508911,0.8480743765830994,2.869907855987549,-0.08856701850891113,0.15192562341690063,0.13009214401245117,-1.8817912340164185,178.4394989013672,177.22364807128906,0.4704478085041046,-0.8850014805793762,-1.184920310974121,48329,-0.15611056983470917,-0.9340119361877441,0.20512104034423828,-0.06642526388168335,0.0,-0.3184950351715088,4557.7685546875,2409.552734375,-237.46490478515625
20250903_140025.629891,2.0895752906799316,0.848103940486908,2.870802164077759,-0.08957529067993164,0.15189605951309204,0.1291978359222412,-1.928065538406372,178.3708038330078,177.2477569580078,0.482016384601593,-0.8570477962493896,-1.2251180410385132,48532,-0.15503740310668945,-0.93453049659729,0.23252010345458984,-0.06718146800994873,0.0,-0.3579366207122803,4556.8818359375,2410.76806640625,-35.4766845703125
20250903_140025.639890,2.0908007621765137,0.8483372926712036,2.871642827987671,-0.09080076217651367,0.1516627073287964,0.1283571720123291,-1.8574435710906982,178.56069946289062,177.04893493652344,0.46436089277267456,-0.8705016374588013,-1.3031429052352905,48281,-0.15402860939502716,-0.935045599937439,0.21857261657714844,-0.06810057163238525,0.0,-0.4350423812866211,4549.88134765625,2411.982177734375,-280.0226135253906
20250903_140025.650170,2.091991901397705,0.84824538230896,2.8724188804626465,-0.09199190139770508,0.15175461769104004,0.12758111953735352,-1.7845659255981445,178.7498016357422,176.92544555664062,0.44614148139953613,-0.8868811726570129,-1.2918483018875122,48676,-0.15309734642505646,-0.93555748462677,0.20177364349365234,-0.06899392604827881,0.0,-0.4228544235229492,4552.638671875,2413.19580078125,110.29243469238281
20250903_140025.660421,2.092818260192871,0.8482367396354675,2.873296022415161,-0.0928182601928711,0.15176326036453247,0.12670397758483887,-1.8678768873214722,178.5017852783203,177.01849365234375,0.46696922183036804,-0.8600539565086365,-1.162971019744873,48577,-0.15204477310180664,-0.9360660910606384,0.2280569076538086,-0.06961369514465332,0.0,-0.29335737228393555,4552.89794921875,2414.409912109375,10.371208190917969
20250903_140025.669682,2.093810796737671,0.8481789827346802,2.8741350173950195,-0.0938107967376709,0.15182101726531982,0.12586498260498047,-1.8198310136795044,178.5487518310547,177.15199279785156,0.4549577534198761,-0.869470477104187,-1.2227085828781128,48639,-0.15103797614574432,-0.9365711808204651,0.2181386947631836,-0.07035809755325317,0.0,-0.35235047340393066,4554.63037109375,2415.624267578125,69.30828094482422
20250903_140025.679933,2.094979763031006,0.8479524850845337,2.8749582767486572,-0.09497976303100586,0.1520475149154663,0.12504172325134277,-1.6982805728912354,178.78382873535156,176.92181396484375,0.42457014322280884,-0.8730756640434265,-1.2862178087234497,48850,-0.1500500738620758,-0.9370729923248291,0.21404743194580078,-0.0712348222732544,0.0,-0.41498303413391113,4561.42529296875,2416.83984375,271.79718017578125
20250903_140025.690005,2.0961339473724365,0.848239541053772,2.8759498596191406,-0.09613394737243652,0.15176045894622803,0.12405014038085938,-1.4882357120513916,179.02218627929688,177.30503845214844,0.3720589280128479,-0.8286198377609253,-1.281835913658142,48226,-0.1488601714372635,-0.9375712275505066,0.2578115463256836,-0.07210046052932739,0.0,-0.40973544120788574,4552.81396484375,2418.054931640625,-344.4671630859375
20250903_140025.700082,2.09720778465271,0.8483340740203857,2.8768298625946045,-0.09720778465270996,0.15166592597961426,0.12317013740539551,-1.4947130680084229,178.92822265625,177.2003936767578,0.3736782670021057,-0.8570690155029297,-1.2541180849075317,48455,-0.1478041708469391,-0.9380656480789185,0.22880077362060547,-0.07290583848953247,0.0,-0.3812122344970703,4549.9775390625,2419.268798828125,-113.43955993652344
20250903_140025.710078,2.0980842113494873,0.8486219644546509,2.8776683807373047,-0.0980842113494873,0.15137803554534912,0.12233161926269531,-1.5399396419525146,178.6741943359375,177.34690856933594,0.38498491048812866,-0.8673398494720459,-1.1846946477890015,48216,-0.14679794013500214,-0.9385566711425781,0.21801471710205078,-0.07356315851211548,0.0,-0.31113147735595703,4541.34130859375,2420.48095703125,-345.468505859375
20250903_140025.719909,2.0990922451019287,0.8486827611923218,2.8785314559936523,-0.09909224510192871,0.15131723880767822,0.12146854400634766,-1.5359282493591309,178.61431884765625,177.31178283691406,0.3839820623397827,-0.8604069352149963,-1.2321711778640747,48488,-0.14576224982738495,-0.9390442371368408,0.22439956665039062,-0.07431918382644653,0.0,-0.3578519821166992,4539.51708984375,2421.691650390625,-72.95608520507812
20250903_140025.729944,2.1000964641571045,0.8485417366027832,2.8793749809265137,-0.10009646415710449,0.1514582633972168,0.12062501907348633,-1.5430757999420166,178.5513153076172,177.27249145507812,0.38576894998550415,-0.8649619817733765,-1.2315701246261597,48735,-0.14475002884864807,-0.9395284056663513,0.2193164825439453,-0.07507234811782837,0.0,-0.35649776458740234,4543.748046875,2422.90283203125,169.22950744628906
20250903_140025.740249,2.101323127746582,0.84834223985672,2.8802249431610107,-0.10132312774658203,0.15165776014328003,0.11977505683898926,-1.3800280094146729,178.73545837402344,177.06256103515625,0.3450070023536682,-0.8627490997314453,-1.311457872390747,48813,-0.1437300741672516,-0.9400092363357544,0.22099018096923828,-0.07599234580993652,0.0,-0.43546557426452637,4549.73291015625,2424.115234375,239.39608764648438
