time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_143355.093348,1.000824213027954,0.994394063949585,1.0064921379089355,-0.0008242130279541016,0.005605936050415039,-0.006492137908935547,0.10793399065732956,-179.67910766601562,-178.28744506835938,-0.10793399065732956,0.08447559922933578,0.222093865275383,38843,0.04544496536254883,-0.09393540769815445,0.1329660415649414,-0.005769491195678711,0.25715306401252747,-0.029289722442626953,131.739501953125,1471.419677734375,240.13519287109375
20251031_143355.103086,1.0008563995361328,0.9945884943008423,1.0065966844558716,-0.0008563995361328125,0.005411505699157715,-0.006596684455871582,0.07316136360168457,-179.7041015625,-177.8245391845703,-0.07316136360168457,0.021314095705747604,0.23022864758968353,38287,0.046176791191101074,-0.09386341273784637,0.0690007209777832,-0.0059947967529296875,0.2571446895599365,-0.02092123031616211,127.1703872680664,1471.4747314453125,-311.08856201171875
20251031_143355.113297,1.0009145736694336,0.994641125202179,1.0067338943481445,-0.0009145736694335938,0.005358874797821045,-0.006733894348144531,0.08368504792451859,-179.5657501220703,-177.8906707763672,-0.08368504792451859,0.04390569031238556,0.21292062103748322,38513,0.04713726043701172,-0.09379009902477264,0.09055852890014648,-0.006402015686035156,0.257135808467865,-0.03781318664550781,125.93355560302734,1471.528564453125,-84.20944213867188
20251031_143355.123320,1.0009279251098633,0.9945856332778931,1.0068515539169312,-0.0009279251098632812,0.005414366722106934,-0.006851553916931152,0.10749582946300507,-179.70008850097656,-177.9696502685547,-0.10749582946300507,0.03190081566572189,0.24195270240306854,38687,0.047960877418518066,-0.0937153771519661,0.07765531539916992,-0.006495475769042969,0.2571265995502472,-0.008678436279296875,127.23761749267578,1471.58251953125,88.78707885742188
20251031_143355.133200,1.000962257385254,0.9947161078453064,1.0069681406021118,-0.0009622573852539062,0.0052838921546936035,-0.006968140602111816,0.023209210485219955,-179.5843048095703,-177.81419372558594,-0.023209210485219955,0.03208482638001442,0.2280653715133667,38387,0.048776984214782715,-0.09363936632871628,0.07694721221923828,-0.006735801696777344,0.2571171522140503,-0.02231597900390625,124.17146301269531,1471.635986328125,-208.75930786132812
20251031_143355.143481,1.0010040998458862,0.9945990443229675,1.0070817470550537,-0.0010040998458862305,0.005400955677032471,-0.007081747055053711,0.029860641807317734,-179.6826171875,-178.0626220703125,-0.029860641807317734,0.030990393832325935,0.2228810340166092,38785,0.04957222938537598,-0.09356209635734558,0.07498025894165039,-0.007028698921203613,0.25710731744766235,-0.027197599411010742,126.92245483398438,1471.6893310546875,187.3016357421875
20251031_143355.153386,1.0010136365890503,0.9948050379753113,1.0072153806686401,-0.001013636589050293,0.005194962024688721,-0.007215380668640137,-0.04318135604262352,-179.56227111816406,-177.69573974609375,0.04318135604262352,0.045222386717796326,0.24380289018154144,38264,0.05050766468048096,-0.09348346292972565,0.08819818496704102,-0.007095456123352051,0.2570972442626953,-0.006198883056640625,122.08160400390625,1471.7423095703125,-329.58984375
20251031_143355.162624,1.0010578632354736,0.9947214126586914,1.0073186159133911,-0.0010578632354736328,0.005278587341308594,-0.007318615913391113,0.009438805282115936,-179.61932373046875,-177.9814910888672,-0.009438805282115936,0.025962049141526222,0.22093451023101807,38729,0.05123031139373779,-0.09340352565050125,0.06813526153564453,-0.00740504264831543,0.2570868730545044,-0.0287473201751709,124.04679870605469,1471.794677734375,133.80050659179688
20251031_143355.173408,1.0010799169540405,0.9947887063026428,1.0074516534805298,-0.0010799169540405273,0.005211293697357178,-0.007451653480529785,-0.012987933121621609,-179.59228515625,-177.7992706298828,0.012987933121621609,0.04664408043026924,0.23518185317516327,38486,0.052161574363708496,-0.0933222845196724,0.08780479431152344,-0.007559418678283691,0.2570762038230896,-0.014334917068481445,122.46540069580078,1471.84716796875,-107.66983032226562
20251031_143355.183312,1.0011311769485474,0.9948644042015076,1.0075857639312744,-0.0011311769485473633,0.005135595798492432,-0.007585763931274414,-0.1691734492778778,-179.43067932128906,-177.5702667236328,0.1691734492778778,0.04837366193532944,0.21582789719104767,38471,0.0531003475189209,-0.09323958307504654,0.08851289749145508,-0.007918238639831543,0.25706514716148376,-0.03331899642944336,120.6865005493164,1471.89892578125,-121.11663818359375
20251031_143355.193248,1.0011390447616577,0.9947031140327454,1.0077173709869385,-0.0011390447616577148,0.005296885967254639,-0.0077173709869384766,-0.049468930810689926,-179.58297729492188,-178.221435546875,0.049468930810689926,0.047726839780807495,0.24396638572216034,38854,0.054021596908569336,-0.09315541386604309,0.08686065673828125,-0.007973313331604004,0.25705379247665405,-0.005114078521728516,124.47682189941406,1471.9510498046875,258.06427001953125
20251031_143355.202693,1.0011756420135498,0.9949725270271301,1.0078288316726685,-0.0011756420135498047,0.005027472972869873,-0.007828831672668457,-0.24669237434864044,-179.39334106445312,-177.48814392089844,0.24669237434864044,0.035295963287353516,0.2250245064496994,38159,0.0548018217086792,-0.09306991100311279,0.07356405258178711,-0.008229494094848633,0.25704219937324524,-0.0237882137298584,118.14561462402344,1472.002685546875,-431.060791015625
20251031_143355.213531,1.0012421607971191,0.9947925806045532,1.0079882144927979,-0.0012421607971191406,0.005207419395446777,-0.007988214492797852,-0.19152511656284332,-179.64646911621094,-178.17205810546875,0.19152511656284332,0.06812724471092224,0.20509777963161469,38882,0.05591750144958496,-0.09298291802406311,0.10519266128540039,-0.008695125579833984,0.2570301294326782,-0.04323720932006836,122.37435913085938,1472.0538330078125,287.9142761230469
20251031_143355.222918,1.0012776851654053,0.9950244426727295,1.008116602897644,-0.0012776851654052734,0.004975557327270508,-0.008116602897644043,-0.2602219879627228,-179.68980407714844,-177.69686889648438,0.2602219879627228,0.04865822568535805,0.22498288750648499,38218,0.0568162202835083,-0.09289433807134628,0.08473634719848633,-0.008943796157836914,0.2570175230503082,-0.023090839385986328,116.92559814453125,1472.104736328125,-370.97930908203125
20251031_143355.232695,1.0013189315795898,0.9949503540992737,1.008248209953308,-0.0013189315795898438,0.005049645900726318,-0.008248209953308105,-0.27176767587661743,-179.63497924804688,-178.12391662597656,0.27176767587661743,0.051793791353702545,0.22096185386180878,38709,0.05773746967315674,-0.09280433505773544,0.08686065673828125,-0.009232521057128906,0.2570045292377472,-0.026810169219970703,118.66667938232422,1472.1549072265625,118.54171752929688
20251031_143355.243217,1.0013184547424316,0.9948939681053162,1.0083770751953125,-0.0013184547424316406,0.005106031894683838,-0.0083770751953125,-0.3061392307281494,-179.71580505371094,-178.17506408691406,0.3061392307281494,0.050977692008018494,0.24807211756706238,38682,0.0586395263671875,-0.0927128940820694,0.08505105972290039,-0.009229183197021484,0.25699135661125183,0.00030994415283203125,119.99175262451172,1472.2056884765625,90.21759033203125
20251031_143355.253369,1.001354694366455,0.9950443506240845,1.0085575580596924,-0.0013546943664550781,0.004955649375915527,-0.008557558059692383,-0.2947177588939667,-179.6324005126953,-177.82742309570312,0.2947177588939667,0.08640184253454208,0.22393937408924103,38348,0.05990290641784668,-0.09261975437402725,0.11911869049072266,-0.009482860565185547,0.25697797536849976,-0.023555755615234375,116.457763671875,1472.2559814453125,-240.61203002929688
20251031_143355.263489,1.001227855682373,0.9951187968254089,1.0086575746536255,-0.0012278556823730469,0.0048812031745910645,-0.008657574653625488,-0.4539770185947418,-179.90411376953125,-177.48231506347656,0.4539770185947418,0.03408890217542648,0.33081522583961487,38467,0.06060302257537842,-0.09252507239580154,0.06601095199584961,-0.008594989776611328,0.2569650709629059,0.08244514465332031,114.7082748413086,1472.30517578125,-119.11392211914062
20251031_143355.273107,1.0014172792434692,0.9951844215393066,1.0087926387786865,-0.0014172792434692383,0.004815578460693359,-0.008792638778686523,-0.3893015384674072,-179.63919067382812,-177.81109619140625,0.3893015384674072,0.058261699974536896,0.12390557676553726,38480,0.061548471450805664,-0.09242909401655197,0.0891423225402832,-0.009920954704284668,0.25695183873176575,-0.12312531471252441,113.16609191894531,1472.3536376953125,-104.99954223632812
20251031_143355.283372,1.0013402700424194,0.9953147768974304,1.0089260339736938,-0.0013402700424194336,0.00468522310256958,-0.008926033973693848,-0.511638879776001,-179.7223358154297,-177.37322998046875,0.511638879776001,0.05819142609834671,0.29761216044425964,38373,0.062482237815856934,-0.09233164042234421,0.08804082870483398,-0.009381890296936035,0.25693807005882263,0.05005598068237305,110.10274505615234,1472.401123046875,-208.56857299804688
20251031_143355.293317,1.0014705657958984,0.9951220154762268,1.0091028213500977,-0.0014705657958984375,0.004877984523773193,-0.009102821350097656,-0.43744850158691406,-179.55345153808594,-178.11538696289062,0.43744850158691406,0.08816693723201752,0.16193780303001404,38895,0.0637197494506836,-0.09223248064517975,0.11667966842651367,-0.010293960571289062,0.25692400336265564,-0.08469223976135254,114.63263702392578,1472.448974609375,308.41827392578125
20251031_143355.303352,1.0014594793319702,0.99516361951828,1.0091973543167114,-0.0014594793319702148,0.004836380481719971,-0.009197354316711426,-0.5007163286209106,-179.53643798828125,-177.8599395751953,0.5007163286209106,0.03464140743017197,0.2538992166519165,38519,0.06438148021697998,-0.0921318307518959,0.06239175796508789,-0.010216355323791504,0.2569093704223633,0.0072062015533447266,113.65493774414062,1472.49755859375,-66.56646728515625
20251031_143355.313117,1.001423954963684,0.995209276676178,1.0093846321105957,-0.001423954963684082,0.0047907233238220215,-0.009384632110595703,-0.3722134530544281,-179.61595153808594,-177.84130859375,0.3722134530544281,0.09726613759994507,0.2700181007385254,38512,0.06569242477416992,-0.0920296311378479,0.12360334396362305,-0.009967684745788574,0.25689494609832764,0.023090839385986328,112.58200073242188,1472.545654296875,-73.05145263671875
20251031_143355.322720,1.0013978481292725,0.9952288866043091,1.009629249572754,-0.001397848129272461,0.004771113395690918,-0.009629249572753906,-0.9181482195854187,-179.43362426757812,-176.85757446289062,0.9181482195854187,0.13692721724510193,0.26406532526016235,38553,0.06740474700927734,-0.09192505478858948,0.16144752502441406,-0.009784936904907227,0.25688081979751587,0.01696944236755371,112.12116241455078,1472.593505859375,-31.375885009765625
20251031_143355.333183,1.0015801191329956,0.995155930519104,1.0097804069519043,-0.0015801191329956055,0.004844069480895996,-0.009780406951904297,-0.9280372262001038,-179.06024169921875,-177.608154296875,0.9280372262001038,0.07640841603279114,0.12732894718647003,38703,0.06846284866333008,-0.09181830286979675,0.09976387023925781,-0.011060833930969238,0.2568659484386444,-0.11847615242004395,113.83563232421875,1472.6416015625,116.729736328125
20251031_143355.343082,1.0014952421188354,0.9953243732452393,1.009863018989563,-0.0014952421188354492,0.004675626754760742,-0.009863018989562988,-0.9146700501441956,-179.52774047851562,-177.25247192382812,0.9146700501441956,0.031854815781116486,0.3015539348125458,38313,0.06904113292694092,-0.09171026200056076,0.05452394485473633,-0.010466694831848145,0.25685057044029236,0.05517005920410156,109.87722778320312,1472.689208984375,-269.50836181640625
20251031_143355.353138,1.0014474391937256,0.9953351020812988,1.0100213289260864,-0.001447439193725586,0.004664897918701172,-0.010021328926086426,-1.0247141122817993,-179.2219696044922,-176.918212890625,1.0247141122817993,0.08303295820951462,0.27777567505836487,38565,0.07014930248260498,-0.09160090237855911,0.10448455810546875,-0.010132074356079102,0.25683584809303284,0.031071901321411133,109.6250991821289,1472.73583984375,-17.1661376953125
20251031_143355.363133,1.001620888710022,0.9950593113899231,1.0101854801177979,-0.0016208887100219727,0.004940688610076904,-0.010185480117797852,-0.8645927309989929,-179.02200317382812,-177.95352172851562,0.8645927309989929,0.08814838528633118,0.1327321082353592,39030,0.07129836082458496,-0.0914897620677948,0.10833978652954102,-0.011346220970153809,0.2568204998970032,-0.11274218559265137,116.10618591308594,1472.783935546875,441.2651062011719
20251031_143355.373167,1.0014570951461792,0.9951872825622559,1.0103018283843994,-0.0014570951461791992,0.004812717437744141,-0.010301828384399414,-1.0169211626052856,-179.41197204589844,-177.07191467285156,1.0169211626052856,0.057525571435689926,0.35307127237319946,38381,0.0721127986907959,-0.09137707948684692,0.07678985595703125,-0.010199666023254395,0.2568051218986511,0.10646581649780273,113.09886169433594,1472.8326416015625,-204.75387573242188
20251031_143355.383306,1.0014933347702026,0.9954133629798889,1.010427713394165,-0.0014933347702026367,0.004586637020111084,-0.010427713394165039,-1.0631811618804932,-179.1982879638672,-176.85211181640625,1.0631811618804932,0.06481502950191498,0.22278127074241638,38218,0.07299399375915527,-0.0912630707025528,0.0830841064453125,-0.010453343391418457,0.2567903697490692,-0.023555755615234375,107.78597259521484,1472.879638671875,-361.7286682128906
20251031_143355.393655,1.0015367269515991,0.9952353835105896,1.0106290578842163,-0.001536726951599121,0.0047646164894104,-0.010629057884216309,-1.0995655059814453,-179.5891876220703,-177.22459411621094,1.0995655059814453,0.11614350974559784,0.21781320869922638,38869,0.07440340518951416,-0.09114725887775421,0.1328873634338379,-0.010757088661193848,0.25677523016929626,-0.028204917907714844,111.96849060058594,1472.9263916015625,284.76715087890625
20251031_143355.403287,1.0015199184417725,0.9954699277877808,1.0107378959655762,-0.001519918441772461,0.004530072212219238,-0.010737895965576172,-1.1388899087905884,-179.54605102539062,-176.73487854003906,1.1388899087905884,0.055968668311834335,0.25704604387283325,38204,0.0751652717590332,-0.09102974086999893,0.07183313369750977,-0.010639429092407227,0.2567599415779114,0.010925531387329102,106.45669555664062,1472.972900390625,-375.2708435058594
20251031_143355.413038,1.0015251636505127,0.9953007102012634,1.0108956098556519,-0.0015251636505126953,0.004699289798736572,-0.010895609855651855,-1.1598470211029053,-179.4772186279297,-177.17581176757812,1.1598470211029053,0.0894496813416481,0.24265918135643005,38854,0.07626926898956299,-0.09091075509786606,0.10409116744995117,-0.010676145553588867,0.25674471259117126,-0.0034093856811523438,110.43331146240234,1473.01904296875,270.7481384277344
20251031_143355.423609,1.0015249252319336,0.9952902793884277,1.0110267400741577,-0.0015249252319335938,0.004709720611572266,-0.011026740074157715,-1.1583280563354492,-179.6373748779297,-177.0476837158203,1.1583280563354492,0.07294294238090515,0.24620994925498962,38600,0.077187180519104,-0.09079018235206604,0.08654594421386719,-0.010674476623535156,0.25672945380210876,0.00015497207641601562,110.67843627929688,1473.0660400390625,16.689300537109375
20251031_143355.433805,1.0014837980270386,0.9953627586364746,1.0111446380615234,-0.0014837980270385742,0.004637241363525391,-0.011144638061523438,87.31063842773438,-135.04066467285156,45.9351692199707,15.0,0.06515689939260483,0.27306050062179565,38466,0.07801246643066406,-0.09066823869943619,0.07781267166137695,-0.01038658618927002,0.256714403629303,0.026732683181762695,108.97517395019531,1473.11279296875,-115.966796875
20251031_143355.443531,1.0014936923980713,0.9953835606575012,1.0112855434417725,-0.001493692398071289,0.004616439342498779,-0.011285543441772461,-1.1741943359375,-179.4539337158203,-177.18943786621094,1.1741943359375,0.08145148307085037,0.23981234431266785,38548,0.07899880409240723,-0.09054487198591232,0.09299755096435547,-0.010455846786499023,0.2566995322704315,-0.0064313411712646484,108.486328125,1473.1590576171875,-33.283233642578125
20251031_143355.452838,1.0016809701919556,0.9952987432479858,1.0114666223526,-0.0016809701919555664,0.00470125675201416,-0.011466622352600098,-1.0222821235656738,-179.39892578125,-177.63743591308594,1.0222821235656738,0.10935869812965393,0.12318629771471024,38719,0.08026635646820068,-0.09041973948478699,0.11951208114624023,-0.011766791343688965,0.2566836476325989,-0.12173056602478027,110.47953033447266,1473.2056884765625,135.70785522460938
20251031_143355.463758,1.0016584396362305,0.995391845703125,1.0116081237792969,-0.0016584396362304688,0.004608154296875,-0.011608123779296875,-1.011718988418579,-179.27200317382812,-177.74884033203125,1.011718988418579,0.08435498178005219,0.25970274209976196,38432,0.08125686645507812,-0.09029282629489899,0.09339094161987305,-0.011609077453613281,0.25666695833206177,0.014644861221313477,108.2916259765625,1473.252197265625,-148.96392822265625
20251031_143355.473487,1.0016517639160156,0.9953058958053589,1.0117346048355103,-0.001651763916015625,0.004694104194641113,-0.011734604835510254,-1.054623007774353,-179.3708038330078,-177.8843994140625,1.054623007774353,0.07545529305934906,0.24942727386951447,38721,0.08214223384857178,-0.0901644378900528,0.08347749710083008,-0.011562347412109375,0.2566504180431366,0.0043392181396484375,110.31144714355469,1473.2987060546875,137.51983642578125
20251031_143355.483299,1.0016019344329834,0.9953108429908752,1.0118685960769653,-0.0016019344329833984,0.004689157009124756,-0.011868596076965332,-1.0000414848327637,-179.38302612304688,-177.6811065673828,1.0000414848327637,0.08147977292537689,0.2778097689151764,38575,0.08308017253875732,-0.090034618973732,0.08843421936035156,-0.011213541030883789,0.2566341459751129,0.032389163970947266,110.1951904296875,1473.345703125,-7.915496826171875
20251031_143355.493245,1.0016279220581055,0.99537593126297,1.0120357275009155,-0.0016279220581054688,0.004624068737030029,-0.012035727500915527,-1.0092164278030396,-179.3236541748047,-177.669677734375,1.0092164278030396,0.10465368628501892,0.2283305823802948,38477,0.08425009250640869,-0.08990314602851868,0.1103067398071289,-0.011395454406738281,0.2566179931163788,-0.016891956329345703,108.66561889648438,1473.3922119140625,-104.1412353515625
20251031_143355.503266,1.00163996219635,0.995323896408081,1.0121557712554932,-0.0016399621963500977,0.004676103591918945,-0.012155771255493164,-1.0137369632720947,-179.42616271972656,-178.0248565673828,1.0137369632720947,0.07454918324947357,0.23729582130908966,38666,0.08509039878845215,-0.08977009356021881,0.07922887802124023,-0.011479735374450684,0.2566016614437103,-0.007826089859008789,109.88843536376953,1473.438720703125,83.25576782226562
20251031_143355.513601,1.0016460418701172,0.9956260323524475,1.0122482776641846,-0.0016460418701171875,0.00437396764755249,-0.01224827766418457,-1.1616250276565552,-179.4067840576172,-177.2614288330078,1.1616250276565552,0.05715630203485489,0.2411111295223236,38092,0.08573794364929199,-0.08963587135076523,0.061054229736328125,-0.011522293090820312,0.2565852105617523,-0.0039517879486083984,102.78823852539062,1473.4840087890625,-483.4175109863281
20251031_143355.523460,1.001650094985962,0.9954839944839478,1.0123920440673828,-0.001650094985961914,0.004516005516052246,-0.012392044067382812,-1.063709020614624,-179.4311065673828,-177.99755859375,1.063709020614624,0.09212978184223175,0.24238353967666626,38806,0.08674430847167969,-0.08950035274028778,0.09488582611083984,-0.011550664901733398,0.2565687298774719,-0.0026345252990722656,106.12612915039062,1473.5284423828125,227.26058959960938
20251031_143355.532949,1.0016382932662964,0.9956209063529968,1.0125478506088257,-0.0016382932662963867,0.004379093647003174,-0.012547850608825684,-1.0256240367889404,-179.4547882080078,-177.6992950439453,1.0256240367889404,0.10130409151315689,0.25275537371635437,38357,0.08783495426177979,-0.08936318010091782,0.10283231735229492,-0.011468052864074707,0.2565523087978363,0.0076711177825927734,102.90869903564453,1473.5728759765625,-219.05899047851562
20251031_143355.543253,1.0015889406204224,0.9955385327339172,1.01266610622406,-0.0015889406204223633,0.004461467266082764,-0.012666106224060059,-1.049102783203125,-179.4738311767578,-177.87791442871094,1.049102783203125,0.07748694717884064,0.27749279141426086,38710,0.08866274356842041,-0.08922450244426727,0.0780487060546875,-0.011122584342956543,0.2565361559391022,0.032079219818115234,104.844482421875,1473.6170654296875,131.79779052734375
20251031_143355.553466,1.0016272068023682,0.9955119490623474,1.0128772258758545,-0.001627206802368164,0.004488050937652588,-0.012877225875854492,-1.0972654819488525,-179.84423828125,-177.9638671875,1.0972654819488525,0.14039553701877594,0.22025661170482635,38621,0.09014058113098145,-0.08908401429653168,0.13933897018432617,-0.011390447616577148,0.2565200626850128,-0.024873018264770508,105.46920013427734,1473.661865234375,42.53387451171875
20251031_143355.563212,1.0015994310379028,0.9956086874008179,1.0129802227020264,-0.001599431037902832,0.004391312599182129,-0.012980222702026367,-1.12954843044281,-179.89480590820312,-177.656005859375,1.12954843044281,0.06989766657352448,0.26336216926574707,38422,0.09086155891418457,-0.0889417976140976,0.0679779052734375,-0.011196017265319824,0.2565039396286011,0.01805424690246582,103.19584655761719,1473.706298828125,-154.78134155273438
20251031_143355.573173,1.0016237497329712,0.9957579970359802,1.0131226778030396,-0.0016237497329711914,0.004242002964019775,-0.01312267780303955,-1.2125831842422485,-179.71908569335938,-177.79916381835938,1.2125831842422485,0.09708087891340256,0.2293144315481186,38334,0.09185874462127686,-0.08879823237657547,0.09402036666870117,-0.01136624813079834,0.25648781657218933,-0.015807151794433594,99.68707275390625,1473.7493896484375,-238.89541625976562
20251031_143355.583268,1.0015922784805298,0.9956809282302856,1.013299822807312,-0.0015922784805297852,0.0043190717697143555,-0.013299822807312012,-1.1401598453521729,-179.8618927001953,-178.09474182128906,1.1401598453521729,0.12136155366897583,0.26578211784362793,38698,0.09309875965118408,-0.08865290880203247,0.11691570281982422,-0.011145949363708496,0.25647175312042236,0.020456314086914062,101.49818420410156,1473.792236328125,123.31008911132812
20251031_143355.593247,1.001535415649414,0.9958600401878357,1.013460636138916,-0.0015354156494140625,0.004139959812164307,-0.013460636138916016,-1.2020626068115234,-179.6278533935547,-177.62452697753906,1.2020626068115234,0.11185552179813385,0.2826690375804901,38284,0.09422445297241211,-0.08850573003292084,0.10613679885864258,-0.010747909545898438,0.2564561069011688,0.03696084022521973,97.28905487060547,1473.83447265625,-286.5791320800781
20251031_143355.603485,1.0015181303024292,0.9956735372543335,1.0135771036148071,-0.0015181303024291992,0.004326462745666504,-0.013577103614807129,-1.0897096395492554,-179.6959228515625,-178.2299346923828,1.0897096395492554,0.08355123549699783,0.25704941153526306,38873,0.0950397253036499,-0.08835702389478683,0.07686853408813477,-0.010626912117004395,0.2564408481121063,0.011235475540161133,101.671875,1473.8768310546875,298.4046936035156
20251031_143355.613427,1.0014939308166504,0.9958055019378662,1.0136969089508057,-0.0014939308166503906,0.004194498062133789,-0.013696908950805664,-1.127066731452942,-179.73184204101562,-177.91896057128906,1.127066731452942,0.08674287050962448,0.261697918176651,38361,0.09587836265563965,-0.08820701390504837,0.0790715217590332,-0.010457515716552734,0.25642576813697815,0.015729665756225586,98.5707015991211,1473.91943359375,-211.14349365234375
20251031_143355.623363,1.0014946460723877,0.9959375858306885,1.0138344764709473,-0.0014946460723876953,0.0040624141693115234,-0.013834476470947266,-1.1213726997375488,-179.631103515625,-177.83602905273438,1.1213726997375488,0.0995803102850914,0.2454833984375,38358,0.09684133529663086,-0.08805558830499649,0.09079456329345703,-0.010462522506713867,0.2564108371734619,-0.0004649162292480469,95.46673583984375,1473.960693359375,-211.334228515625
20251031_143355.633251,1.0014969110488892,0.9959152340888977,1.01396906375885,-0.0014969110488891602,0.004084765911102295,-0.013969063758850098,-1.0767483711242676,-179.6024932861328,-178.1605224609375,1.0767483711242676,0.0987083837389946,0.24444526433944702,38605,0.09778344631195068,-0.08790267258882523,0.08882761001586914,-0.010478377342224121,0.2563958764076233,-0.0014722347259521484,95.99199676513672,1474.00146484375,35.762786865234375
20251031_143355.643290,1.0012742280960083,0.9962483048439026,1.014003872871399,-0.0012742280960083008,0.003751695156097412,-0.014003872871398926,87.23136138916016,-129.92820739746094,51.04648208618164,15.0,0.033252302557229996,0.3922063410282135,38029,0.09802711009979248,-0.08774881809949875,0.022974014282226562,-0.008919596672058105,0.256382018327713,0.1447439193725586,88.16483306884766,1474.0406494140625,-532.9132080078125
20251031_143355.653316,1.0012344121932983,0.9961826801300049,1.0141080617904663,-0.0012344121932983398,0.003817319869995117,-0.014108061790466309,87.3143539428711,-132.23968505859375,48.42875289916992,15.0,0.07992691546678543,0.273608922958374,38668,0.09875643253326416,-0.08759420365095139,0.06876468658447266,-0.008640885353088379,0.2563694715499878,0.02588033676147461,89.70701599121094,1474.0784912109375,104.99954223632812
20251031_143355.663299,1.0012081861495972,0.9961402416229248,1.0142443180084229,-0.001208186149597168,0.0038597583770751953,-0.014244318008422852,87.09688568115234,-129.84390258789062,50.94697952270508,15.0,0.10220105946063995,0.26494690775871277,38632,0.09971022605895996,-0.08743827044963837,0.08992910385131836,-0.008457303047180176,0.2563572824001312,0.01704692840576172,90.7043228149414,1474.116943359375,67.901611328125
20251031_143355.673264,1.001136302947998,0.9962857961654663,1.014327049255371,-0.0011363029479980469,0.0037142038345336914,-0.014327049255371094,87.21148681640625,-131.1859893798828,49.839500427246094,15.0,0.06761084496974945,0.29511550068855286,38328,0.10028934478759766,-0.08728112280368805,0.054602622985839844,-0.007954120635986328,0.2563455402851105,0.04672408103942871,87.2837905883789,1474.15478515625,-232.88726806640625
20251031_143355.683240,1.0011577606201172,0.9963070154190063,1.0144565105438232,-0.0011577606201171875,0.0036929845809936523,-0.014456510543823242,87.21476745605469,-132.00253295898438,48.81928634643555,15.0,0.09951721131801605,0.23428227007389069,38527,0.1011955738067627,-0.08712281286716461,0.08544445037841797,-0.008104324340820312,0.2563340663909912,-0.013947486877441406,86.78514099121094,1474.1917724609375,-33.9508056640625
20251031_143355.693179,1.0011390447616577,0.9963199496269226,1.0145812034606934,-0.0011390447616577148,0.0036800503730773926,-0.01458120346069336,87.13929748535156,-131.93939208984375,48.959197998046875,15.0,0.09740263968706131,0.26051458716392517,38540,0.10206842422485352,-0.08696310967206955,0.08229732513427734,-0.007973313331604004,0.25632259249687195,0.012165307998657227,86.48118591308594,1474.2286376953125,-20.694732666015625
20251031_143355.703320,1.00108003616333,0.9964584112167358,1.0146894454956055,-0.0010800361633300781,0.00354158878326416,-0.014689445495605469,87.26143646240234,-134.46914672851562,46.672542572021484,15.0,0.08746374398469925,0.28710684180259705,38335,0.10282611846923828,-0.08680211752653122,0.07143974304199219,-0.007560253143310547,0.2563115060329437,0.03835558891296387,83.22733306884766,1474.2647705078125,-221.53854370117188
20251031_143355.713319,1.0010770559310913,0.9961364269256592,1.01488196849823,-0.0010770559310913086,0.0038635730743408203,-0.01488196849822998,86.9996109008789,-139.41432189941406,40.358402252197266,15.0,0.14459948241710663,0.2506984770298004,39080,0.10417377948760986,-0.08663947880268097,0.12706518173217773,-0.00753939151763916,0.2563007175922394,0.0019371509552001953,90.7939682006836,1474.3017578125,515.1748657226562
20251031_143355.723052,1.0010309219360352,0.996261477470398,1.014996886253357,-0.0010309219360351562,0.0037385225296020508,-0.014996886253356934,86.93058776855469,-138.7987823486328,41.4541130065918,15.0,0.09434878081083298,0.27906081080436707,38362,0.10497820377349854,-0.08647514134645462,0.07584571838378906,-0.007216453552246094,0.25629016757011414,0.029987096786499023,87.85527801513672,1474.33984375,-200.08087158203125
20251031_143355.733181,1.0009891986846924,0.9962652921676636,1.0151252746582031,-0.0009891986846923828,0.0037347078323364258,-0.015125274658203125,86.97080993652344,-140.74554443359375,39.27569580078125,15.0,0.10430379956960678,0.27647578716278076,38556,0.10587692260742188,-0.08630947023630142,0.08473634719848633,-0.00692439079284668,0.2562800645828247,0.027120113372802734,87.76563262939453,1474.377197265625,-6.103515625
20251031_143355.743282,1.0009839534759521,0.9962985515594482,1.0152438879013062,-0.0009839534759521484,0.003701448440551758,-0.015243887901306152,-0.6546847224235535,-179.85000610351562,-177.86172485351562,0.6546847224235535,0.09884951263666153,0.2527919113636017,38508,0.10670721530914307,-0.08614244312047958,0.07828474044799805,-0.006887674331665039,0.2562702000141144,0.0034093856811523438,86.98403930664062,1474.414306640625,-53.21502685546875
20251031_143355.753209,1.000807762145996,0.9963740706443787,1.0155091285705566,-0.0008077621459960938,0.003625929355621338,-0.01550912857055664,-0.9186015725135803,-178.9869842529297,-176.8103790283203,0.9186015725135803,0.19764944911003113,0.36513128876686096,38438,0.10856389999389648,-0.08597330003976822,0.17505884170532227,-0.005654335021972656,0.25626125931739807,0.11452436447143555,85.20934295654297,1474.450927734375,-120.83053588867188
