time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_131637.877304,1.0121089220046997,0.0656762346625328,0.9879991412162781,-0.012108922004699707,0.934323787689209,0.012000858783721924,86.4013900756836,-71.45247650146484,106.3445053100586,15.0,-0.10675942152738571,-0.10804527252912521,44000,-0.07878470420837402,-0.02820119820535183,-0.07791221141815186,-0.07802999019622803,-0.030438153073191643,0.06884336471557617,24292.916015625,1817.2818603515625,30.684471130371094
20251024_131637.887529,1.0120046138763428,0.06565705686807632,0.9878792762756348,-0.012004613876342773,0.9343429207801819,0.012120723724365234,86.47105407714844,-71.64104461669922,106.19608306884766,15.0,-0.18489810824394226,-0.03962477669119835,44000,-0.07881143689155579,-0.028346670791506767,-0.0026732683181762695,-0.07792925834655762,-0.03059411235153675,0.010228157043457031,24293.79296875,1826.62548828125,53.90644073486328
20251024_131637.897338,1.0119891166687012,0.06562336534261703,0.9878751635551453,-0.011989116668701172,0.9343766570091248,0.012124836444854736,86.48490142822266,-71.58622741699219,106.24700927734375,15.0,-0.10983137786388397,-0.09829521179199219,44000,-0.07878470420837402,-0.028492145240306854,0.0026732683181762695,-0.07797497510910034,-0.030750015750527382,-0.004642009735107422,24294.140625,1835.9693603515625,21.445751190185547
20251024_131637.907287,1.0119961500167847,0.06560996174812317,0.9878792762756348,-0.011996150016784668,0.9343900680541992,0.012120723724365234,86.43388366699219,-72.02882385253906,105.73493194580078,15.0,-0.10460358113050461,-0.11336699873209,44000,-0.07818496227264404,-0.02863703854382038,0.05997419357299805,-0.07862818241119385,-0.030906619504094124,-0.06632566452026367,24292.341796875,1845.3128662109375,-110.73350524902344
20251024_131637.917393,1.012096643447876,0.065679170191288,0.9879715442657471,-0.012096643447875977,0.9343208074569702,0.01202845573425293,86.33454895019531,-72.24687194824219,105.5872573852539,15.0,-0.046847809106111526,-0.1758604645729065,44000,-0.07809779047966003,-0.02878130041062832,0.008717179298400879,-0.07885289192199707,-0.031064100563526154,-0.02281665802001953,24290.1328125,1854.6556396484375,-135.97012329101562
20251024_131637.927277,1.0121312141418457,0.06576415151357651,0.9879849553108215,-0.012131214141845703,0.9342358708381653,0.012015044689178467,86.37261962890625,-72.36104583740234,105.36271667480469,15.0,-0.09816191345453262,-0.13273364305496216,44000,-0.07804858684539795,-0.02892543561756611,0.004920363426208496,-0.07875603437423706,-0.03122170828282833,0.009834766387939453,24290.37109375,1863.998046875,14.674663543701172
20251024_131637.937552,1.0121163129806519,0.0657549798488617,0.987992525100708,-0.012116312980651855,0.9342449903488159,0.012007474899291992,86.28128814697266,-72.4271011352539,105.32243347167969,15.0,-0.10205365717411041,-0.10014297813177109,44000,-0.07879284024238586,-0.029070211574435234,-0.0744253396987915,-0.07791298627853394,-0.031378377228975296,0.085601806640625,24293.1328125,1873.341064453125,169.96859741210938
20251024_131637.947379,1.0119866132736206,0.06564874947071075,0.9878780245780945,-0.011986613273620605,0.9343512654304504,0.012121975421905518,86.4052734375,-71.931396484375,105.91165161132812,15.0,-0.18228839337825775,-0.02368955686688423,44000,-0.07884281873703003,-0.029215721413493156,-0.004997849464416504,-0.0778951644897461,-0.031534187495708466,0.0018095970153808594,24295.236328125,1882.6849365234375,129.49705505371094
20251024_131637.957146,1.011983871459961,0.06556781381368637,0.9878703355789185,-0.011983871459960938,0.9344322085380554,0.012129664421081543,86.5315933227539,-71.2718505859375,106.61914825439453,15.0,-0.11305639147758484,-0.1076197549700737,44000,-0.078126460313797,-0.029360616579651833,0.07163584232330322,-0.07847708463668823,-0.031690556555986404,-0.059087276458740234,24294.263671875,1892.029052734375,-59.854984283447266
20251024_131637.967339,1.0120733976364136,0.06560522317886353,0.9879805445671082,-0.012073397636413574,0.9343947768211365,0.012019455432891846,86.44161987304688,-71.64840698242188,106.1596450805664,15.0,-0.035851236432790756,-0.16925491392612457,44000,-0.07817178964614868,-0.029504891484975815,-0.004532933235168457,-0.07870179414749146,-0.03184773772954941,-0.02281665802001953,24292.6796875,1901.3726806640625,-97.45359802246094
20251024_131637.977308,1.0121079683303833,0.06566613167524338,0.9879735708236694,-0.0121079683303833,0.934333860874176,0.012026429176330566,86.32833099365234,-72.50901794433594,105.20954132080078,15.0,-0.11220961809158325,-0.1333661824464798,44000,-0.07848212122917175,-0.02964949607849121,-0.03103315830230713,-0.07905280590057373,-0.032005492597818375,-0.03564119338989258,24288.40625,1910.7152099609375,-263.0829772949219
20251024_131637.987099,1.0121619701385498,0.06583055853843689,0.9879258275032043,-0.012161970138549805,0.9341694116592407,0.012074172496795654,86.1722183227539,-73.05913543701172,104.980712890625,15.0,-0.1391647756099701,-0.14669948816299438,44000,-0.07838448882102966,-0.029794296249747276,0.009763240814208984,-0.0791628360748291,-0.03216370567679405,-0.011172294616699219,24287.62890625,1920.0567626953125,-47.80292510986328
20251024_131637.997024,1.012178897857666,0.06586043536663055,0.9879408478736877,-0.012178897857666016,0.9341395497322083,0.012059152126312256,86.24297332763672,-72.16649627685547,105.8023452758789,15.0,-0.0984155461192131,-0.12249884009361267,44000,-0.07877153158187866,-0.02993936277925968,-0.0387042760848999,-0.07799899578094482,-0.03232086822390556,0.11817455291748047,24292.841796875,1929.399169921875,320.7922058105469
20251024_131638.006754,1.0119998455047607,0.06565994024276733,0.9878813028335571,-0.011999845504760742,0.9343400597572327,0.012118697166442871,86.46908569335938,-71.40950775146484,106.4459457397461,15.0,-0.1474151760339737,0.007854687981307507,44000,-0.0787041187286377,-0.030084725469350815,0.00674128532409668,-0.07792538404464722,-0.032476793974637985,0.007474422454833984,24295.630859375,1938.7431640625,171.63754272460938
20251024_131638.017050,1.0119885206222534,0.06555266678333282,0.987891674041748,-0.011988520622253418,0.9344473481178284,0.012108325958251953,86.50853729248047,-71.00045776367188,106.82716369628906,15.0,-0.10204755514860153,-0.10292775183916092,44000,-0.07881531119346619,-0.030230127274990082,-0.011119246482849121,-0.07782310247421265,-0.03263254091143608,0.010385513305664062,24294.17578125,1948.0872802734375,-89.58578491210938
20251024_131638.026799,1.0119727849960327,0.06560865789651871,0.9878745675086975,-0.011972784996032715,0.9343913197517395,0.01212543249130249,86.43858337402344,-71.96421813964844,105.7961654663086,15.0,-0.12016468495130539,-0.10007013380527496,44000,-0.07880136370658875,-0.03037562035024166,0.0013947486877441406,-0.07803696393966675,-0.03278840333223343,-0.021715164184570312,24291.802734375,1957.4307861328125,-146.0313720703125
20251024_131638.037135,1.0120056867599487,0.06569992750883102,0.9878767132759094,-0.01200568675994873,0.9343000650405884,0.012123286724090576,86.39346313476562,-72.1890640258789,105.55209350585938,15.0,-0.10778223723173141,-0.1325405240058899,44000,-0.07817178964614868,-0.030520517379045486,0.06295740604400635,-0.07881569862365723,-0.03294525668025017,-0.0790715217590332,24290.15625,1966.7734375,-101.28021240234375
20251024_131638.046998,1.0121254920959473,0.06576322764158249,0.9879735708236694,-0.012125492095947266,0.9342367649078369,0.012026429176330566,86.2900390625,-73.38157653808594,104.36688232421875,15.0,-0.04573490098118782,-0.1908324807882309,44000,-0.0783364474773407,-0.030664987862110138,-0.01646578311920166,-0.07873278856277466,-0.03310280293226242,0.008418560028076172,24289.818359375,1976.11572265625,-20.825862884521484
20251024_131638.056943,1.0121127367019653,0.06577624380588531,0.9879482388496399,-0.012112736701965332,0.9342237710952759,0.012051761150360107,86.26146697998047,-73.45099639892578,104.309814453125,15.0,-0.1254672110080719,-0.10341703146696091,44000,-0.07820355892181396,-0.030809486284852028,0.01328885555267334,-0.07868707180023193,-0.033260222524404526,0.004642009735107422,24292.115234375,1985.4583740234375,141.42990112304688
20251024_131638.067021,1.0121057033538818,0.06568785011768341,0.9879686832427979,-0.012105703353881836,0.9343121647834778,0.012031316757202148,86.32627868652344,-72.8692855834961,104.84541320800781,15.0,-0.0957241877913475,-0.10730528831481934,44000,-0.07866343855857849,-0.030954286456108093,-0.04598796367645264,-0.07786959409713745,-0.033416781574487686,0.08300542831420898,24295.923828125,1994.80224609375,234.38931274414062
20251024_131638.076855,1.0119799375534058,0.0655413568019867,0.9878979325294495,-0.011979937553405762,0.9344586133956909,0.012102067470550537,86.53054809570312,-71.38463592529297,106.4109878540039,15.0,-0.15560568869113922,-0.028280945494771004,44000,-0.0787564218044281,-0.031099596992135048,-0.009298324584960938,-0.07779830694198608,-0.033572446554899216,0.0072383880615234375,24296.419921875,2004.14697265625,30.469894409179688
20251024_131638.087195,1.011968970298767,0.06552231311798096,0.9878836274147034,-0.01196897029876709,0.934477686882019,0.01211637258529663,86.53678894042969,-70.85739135742188,106.97672271728516,15.0,-0.11915434151887894,-0.10413236916065216,44000,-0.07875913381576538,-0.031244995072484016,-0.00027120113372802734,-0.07798349857330322,-0.033728230744600296,-0.018804073333740234,24293.001953125,2013.4910888671875,-210.28518676757812
20251024_131638.097155,1.0119974613189697,0.0656537413597107,0.9878832101821899,-0.011997461318969727,0.9343462586402893,0.012116789817810059,86.46127319335938,-71.74964141845703,106.06771850585938,15.0,-0.11027532815933228,-0.13051579892635345,44000,-0.07803425192832947,-0.03138972818851471,0.07248818874359131,-0.07880252599716187,-0.03388501703739166,-0.08316278457641602,24290.48046875,2022.8341064453125,-155.1747283935547
20251024_131638.107151,1.012123465538025,0.06575072556734085,0.9879947304725647,-0.012123465538024902,0.9342492818832397,0.012005269527435303,86.27479553222656,-72.86833190917969,104.87606048583984,15.0,-0.03693579137325287,-0.19585032761096954,44000,-0.07849296927452087,-0.031534213572740555,-0.045871734619140625,-0.07913881540298462,-0.03404295817017555,-0.03414630889892578,24288.140625,2032.1761474609375,-144.01673889160156
20251024_131638.117099,1.01217520236969,0.06584073603153229,0.9879241585731506,-0.012175202369689941,0.9341592788696289,0.012075841426849365,86.16424560546875,-73.04226684570312,105.03822326660156,15.0,-0.15589891374111176,-0.14732807874679565,44000,-0.07824617624282837,-0.03167889639735222,0.02467930316925049,-0.07877230644226074,-0.034200869500637054,0.03721475601196289,24291.748046875,2041.5184326171875,221.9796142578125
20251024_131638.127207,1.0121188163757324,0.06570199877023697,0.9879621267318726,-0.012118816375732422,0.9342979788780212,0.012037873268127441,86.33483123779297,-73.04203796386719,104.659423828125,15.0,-0.0852457731962204,-0.0757584199309349,44000,-0.07882112264633179,-0.03182388097047806,-0.0574946403503418,-0.07791143655776978,-0.034357551485300064,0.08741140365600586,24293.884765625,2050.86181640625,131.5236053466797
20251024_131638.137397,1.0119863748550415,0.06561979651451111,0.9878736734390259,-0.011986374855041504,0.9343801736831665,0.012126326560974121,86.43331909179688,-71.65982818603516,106.22032165527344,15.0,-0.16813965141773224,-0.02485758438706398,44000,-0.07874634861946106,-0.031969327479600906,0.007477402687072754,-0.07778435945510864,-0.03451324626803398,0.012903213500976562,24295.525390625,2060.205810546875,100.8749008178711
20251024_131638.147184,1.0119668245315552,0.06555674970149994,0.9878851771354675,-0.011966824531555176,0.9344432353973389,0.01211482286453247,86.51812744140625,-70.97197723388672,106.92829132080078,15.0,-0.10323827713727951,-0.09939439594745636,44000,-0.07866808772087097,-0.03211463615298271,0.007826089859008789,-0.07782852649688721,-0.03466885909438133,-0.004484653472900391,24294.6875,2069.55029296875,-51.474571228027344
20251024_131638.157208,1.0119736194610596,0.06558892130851746,0.9878972172737122,-0.01197361946105957,0.9344110488891602,0.012102782726287842,86.46354675292969,-71.99268341064453,105.77969360351562,15.0,-0.1029566302895546,-0.11698204278945923,44000,-0.07815629243850708,-0.03225939720869064,0.05117952823638916,-0.07873666286468506,-0.03482542559504509,-0.09221076965332031,24290.712890625,2078.8935546875,-244.5697784423828
20251024_131638.167494,1.012113332748413,0.06574177742004395,0.9879759550094604,-0.012113332748413086,0.934258222579956,0.01202404499053955,86.32000732421875,-73.19501495361328,104.56147003173828,15.0,-0.05923616141080856,-0.20577286183834076,44000,-0.07842788100242615,-0.03240393474698067,-0.02715885639190674,-0.07900089025497437,-0.034983161836862564,-0.026829242706298828,24287.306640625,2088.2353515625,-209.70106506347656
20251024_131638.177141,1.01215398311615,0.06587284058332443,0.9879341721534729,-0.012153983116149902,0.934127151966095,0.0120658278465271,86.24447631835938,-72.09871673583984,105.90602111816406,15.0,-0.13799066841602325,-0.14081329107284546,44000,-0.07825082540512085,-0.032548561692237854,0.017705559730529785,-0.07880562543869019,-0.03514096885919571,0.019826889038085938,24292.037109375,2097.57763671875,291.18060302734375
20251024_131638.187114,1.012123942375183,0.06569085270166397,0.9879614114761353,-0.012123942375183105,0.9343091249465942,0.012038588523864746,86.35786437988281,-72.5319595336914,105.1758804321289,15.0,-0.09309382736682892,-0.09411970525979996,44000,-0.07882848381996155,-0.03269355744123459,-0.057765841484069824,-0.07806950807571411,-0.03529784455895424,0.07474422454833984,24294.48046875,2106.921142578125,150.37060546875
20251024_131638.197211,1.0120106935501099,0.06559687107801437,0.9878725409507751,-0.012010693550109863,0.934403121471405,0.012127459049224854,86.525146484375,-72.02467346191406,105.78612518310547,15.0,-0.16928789019584656,-0.038623128086328506,44000,-0.07874053716659546,-0.032839007675647736,0.008794665336608887,-0.07800674438476562,-0.0354539230465889,0.006372928619384766,24295.31640625,2116.265380859375,51.42688751220703
20251024_131638.207132,1.0120010375976562,0.06556472927331924,0.9878860712051392,-0.01200103759765625,0.934435248374939,0.01211392879486084,86.46723175048828,-71.28055572509766,106.52366638183594,15.0,-0.10278487950563431,-0.10708773881196976,44000,-0.0787118673324585,-0.03298434615135193,0.002866983413696289,-0.07794010639190674,-0.03560986742377281,0.006766319274902344,24294.564453125,2125.609619140625,-46.324729919433594
20251024_131638.217180,1.0119907855987549,0.06559368222951889,0.9878904819488525,-0.011990785598754883,0.9344063401222229,0.012109518051147461,86.49102783203125,-71.826904296875,105.98171997070312,15.0,-0.10882923007011414,-0.1067836582660675,44000,-0.07800868153572083,-0.0331290103495121,0.07031857967376709,-0.07852357625961304,-0.03576633334159851,-0.059244632720947266,24291.759765625,2134.953125,-172.59121704101562
20251024_131638.226912,1.0120805501937866,0.06570155173540115,0.9879986643791199,-0.012080550193786621,0.9342984557151794,0.012001335620880127,86.4192886352539,-71.75023651123047,106.1242446899414,15.0,-0.040819112211465836,-0.1735345423221588,44000,-0.07825508713722229,-0.033273253589868546,-0.024640560150146484,-0.07875758409500122,-0.035923611372709274,-0.02376079559326172,24290.525390625,2144.2958984375,-75.98400115966797
20251024_131638.237080,1.012116551399231,0.06574904173612595,0.9879607558250427,-0.012116551399230957,0.9342509508132935,0.012039244174957275,86.34840393066406,-73.21941375732422,104.49821472167969,15.0,-0.13616889715194702,-0.1384419947862625,44000,-0.0789063572883606,-0.03341832756996155,-0.06512701511383057,-0.07810980081558228,-0.03608047962188721,0.06577491760253906,24292.546875,2153.638671875,124.37104797363281
20251024_131638.247133,1.0120168924331665,0.06567130982875824,0.9878605604171753,-0.012016892433166504,0.9343286752700806,0.012139439582824707,86.44799041748047,-72.26009368896484,105.61289978027344,15.0,-0.1774516999721527,-0.04841536283493042,44000,-0.07828259468078613,-0.03356342390179634,0.06237626075744629,-0.07860726118087769,-0.0362371988594532,-0.05051136016845703,24293.328125,2162.982177734375,48.160552978515625
20251024_131638.257202,1.012093424797058,0.06564120948314667,0.9879565238952637,-0.012093424797058105,0.9343587756156921,0.012043476104736328,86.46894073486328,-72.19695281982422,105.56631469726562,15.0,-0.049469757825136185,-0.16535581648349762,44000,-0.07880795001983643,-0.03370843082666397,-0.0525355339050293,-0.07804083824157715,-0.036393843591213226,0.05751371383666992,24293.029296875,2172.32568359375,-18.44167709350586
20251024_131638.267108,1.0120062828063965,0.06565273553133011,0.9878756999969482,-0.012006282806396484,0.9343472719192505,0.012124300003051758,86.45442199707031,-72.0877456665039,105.70381164550781,15.0,-0.1650519222021103,-0.05692096799612045,44000,-0.07865685224533081,-0.03385378420352936,0.015109777450561523,-0.07786649465560913,-0.036549754440784454,0.017702579498291016,24293.59375,2181.669189453125,34.72566604614258
20251024_131638.277168,1.0119794607162476,0.06563103199005127,0.9878989458084106,-0.011979460716247559,0.9343689680099487,0.012101054191589355,86.43375396728516,-71.4010238647461,106.466552734375,15.0,-0.09740085899829865,-0.09671366959810257,44000,-0.0787409245967865,-0.03399907425045967,-0.008407235145568848,-0.07800209522247314,-0.0367056205868721,-0.013768672943115234,24293.564453125,2191.012939453125,-1.7642974853515625
20251024_131638.287142,1.012000322341919,0.06563213467597961,0.9878860116004944,-0.012000322341918945,0.9343678951263428,0.012113988399505615,86.44906616210938,-72.24706268310547,105.64999389648438,15.0,-0.12114723026752472,-0.12847639620304108,44000,-0.07880562543869019,-0.03414450213313103,-0.006470084190368652,-0.07812297344207764,-0.03686174750328064,-0.012273788452148438,24292.248046875,2200.3564453125,-80.97886657714844
20251024_131638.296999,1.0120189189910889,0.06568274646997452,0.9878760576248169,-0.012018918991088867,0.9343172311782837,0.012123942375183105,86.46202087402344,-72.01726531982422,105.80658721923828,15.0,-0.11942020803689957,-0.1272585093975067,44000,-0.07885521650314331,-0.03429003432393074,-0.0049591064453125,-0.07814699411392212,-0.03701801598072052,-0.0024390220642089844,24291.150390625,2209.699462890625,-67.59166717529297
20251024_131638.306947,1.012022614479065,0.06572499126195908,0.9878684282302856,-0.012022614479064941,0.9342750310897827,0.012131571769714355,86.35875701904297,-72.34917449951172,105.39812469482422,15.0,-0.11810436099767685,-0.11760403215885162,44000,-0.07882654666900635,-0.034435585141181946,0.002866983413696289,-0.07803153991699219,-0.03717419505119324,0.011723041534423828,24292.876953125,2219.04248046875,106.20355224609375
20251024_131638.317089,1.0120048522949219,0.06565861403942108,0.987872838973999,-0.012004852294921875,0.9343413710594177,0.012127161026000977,86.50389099121094,-72.00949096679688,105.78649139404297,15.0,-0.110395148396492,-0.1034826934337616,44000,-0.07885947823524475,-0.03458114340901375,-0.003293156623840332,-0.07792925834655762,-0.037330154329538345,0.010385513305664062,24293.58984375,2228.385986328125,43.9763069152832
20251024_131638.327088,1.0119891166687012,0.06563112884759903,0.9878677725791931,-0.011989116668701172,0.9343688488006592,0.012132227420806885,86.40557861328125,-72.29249572753906,105.49038696289062,15.0,-0.11673377454280853,-0.1048739030957222,44000,-0.07804819941520691,-0.03472598269581795,0.08112788200378418,-0.07858943939208984,-0.03748667612671852,-0.06703376770019531,24292.548828125,2237.7294921875,-64.11075592041016
20251024_131638.337227,1.0120906829833984,0.06567119807004929,0.9879925847053528,-0.012090682983398438,0.9343287944793701,0.012007415294647217,86.4117660522461,-71.42268371582031,106.39752960205078,15.0,-0.03164630010724068,-0.18310987949371338,44000,-0.07865220308303833,-0.03487062826752663,-0.06040036678314209,-0.07797497510910034,-0.03764323890209198,0.06239175796508789,24292.453125,2247.07275390625,-5.877017974853516
20251024_131638.347100,1.0119961500167847,0.06567487120628357,0.987899661064148,-0.011996150016784668,0.934325098991394,0.01210033893585205,86.46441650390625,-71.79673767089844,106.02323913574219,15.0,-0.17392319440841675,-0.05322645604610443,44000,-0.0781593918800354,-0.03501537814736366,0.04928112030029297,-0.0785871148109436,-0.03779980167746544,-0.062155723571777344,24292.83984375,2256.416015625,23.77033233642578
20251024_131638.356814,1.0120903253555298,0.0656600147485733,0.9879754781723022,-0.012090325355529785,0.9343400001525879,0.012024521827697754,86.36649322509766,-72.50886535644531,105.23133850097656,15.0,-0.0638936460018158,-0.17854264378547668,44000,-0.07881298661231995,-0.03516027331352234,-0.06535947322845459,-0.07800596952438354,-0.037956394255161285,0.05900859832763672,24292.72265625,2265.759521484375,-7.212162017822266
20251024_131638.367065,1.0120009183883667,0.06566452234983444,0.9878749251365662,-0.0120009183883667,0.934335470199585,0.012125074863433838,86.40270233154297,-71.75143432617188,106.11632537841797,15.0,-0.17933273315429688,-0.05695376545190811,44000,-0.07886219024658203,-0.035305820405483246,-0.004920363426208496,-0.07807260751724243,-0.038112472742795944,-0.006766319274902344,24291.80859375,2275.1025390625,-56.19525909423828
20251024_131638.376901,1.012011170387268,0.06569964438676834,0.9878673553466797,-0.012011170387268066,0.9343003630638123,0.012132644653320312,86.40559387207031,-72.06019592285156,105.68562316894531,15.0,-0.11908837407827377,-0.12295139580965042,44000,-0.07883352041244507,-0.035451386123895645,0.002866983413696289,-0.07795405387878418,-0.038268499076366425,0.01203775405883789,24291.533203125,2284.445556640625,-16.927719116210938
20251024_131638.387063,1.0119929313659668,0.06571022421121597,0.9878717660903931,-0.011992931365966797,0.9342897534370422,0.012128233909606934,86.4311294555664,-71.97801208496094,105.84904479980469,15.0,-0.11141791939735413,-0.10418479889631271,44000,-0.07889899611473083,-0.03559698536992073,-0.00654757022857666,-0.0779532790184021,-0.038424406200647354,7.867813110351562e-05,24292.3828125,2293.78857421875,52.225589752197266
20251024_131638.397211,1.0119928121566772,0.06567758321762085,0.987861692905426,-0.011992812156677246,0.9343224167823792,0.012138307094573975,86.39421844482422,-71.84519958496094,106.02687072753906,15.0,-0.12104354798793793,-0.11629901081323624,44000,-0.0787583589553833,-0.035742513835430145,0.014063715934753418,-0.07796722650527954,-0.03858032822608948,-0.0014162063598632812,24292.7734375,2303.132080078125,24.044513702392578
20251024_131638.407028,1.0119949579238892,0.06566255539655685,0.9878833293914795,-0.01199495792388916,0.9343374371528625,0.012116670608520508,86.45988464355469,-71.86793518066406,105.92655944824219,15.0,-0.10043715685606003,-0.1179637610912323,44000,-0.07873937487602234,-0.03588789701461792,0.0018984079360961914,-0.07801604270935059,-0.038736309856176376,-0.004956722259521484,24293.98828125,2312.4755859375,74.70846557617188
20251024_131638.417344,1.0120024681091309,0.06561586260795593,0.9878862500190735,-0.01200246810913086,0.9343841075897217,0.012113749980926514,86.39646911621094,-72.50565338134766,105.31673431396484,15.0,-0.11272886395454407,-0.12170907855033875,44000,-0.07888233661651611,-0.03603339567780495,-0.014296174049377441,-0.07801061868667603,-0.03889233618974686,0.0005507469177246094,24294.474609375,2321.819580078125,30.00497817993164
20251024_131638.427088,1.012001633644104,0.06559710949659348,0.9878642559051514,-0.012001633644104004,0.9344028830528259,0.012135744094848633,86.4428939819336,-71.7889633178711,106.02312469482422,15.0,-0.1292119026184082,-0.11635220795869827,44000,-0.0789741575717926,-0.036179106682538986,-0.009182095527648926,-0.07812142372131348,-0.03904847055673599,-0.011250972747802734,24292.87890625,2331.163330078125,-98.27613830566406
20251024_131638.437603,1.0120186805725098,0.06565853208303452,0.9878501296043396,-0.012018680572509766,0.9343414902687073,0.0121498703956604,86.43960571289062,-72.42640686035156,105.43563079833984,15.0,-0.12433536350727081,-0.1284208595752716,44000,-0.07799938321113586,-0.03632400557398796,0.09747743606567383,-0.07860493659973145,-0.039205197244882584,-0.04909515380859375,24290.919921875,2340.50634765625,-120.48483276367188
20251024_131638.447139,1.0120930671691895,0.06573383510112762,0.9880000948905945,-0.012093067169189453,0.9342661499977112,0.011999905109405518,86.3661117553711,-71.88868713378906,105.89376068115234,15.0,-0.016845954582095146,-0.16690528392791748,44000,-0.07869520783424377,-0.03646864742040634,-0.06958246231079102,-0.07818108797073364,-0.03936197981238365,0.04303693771362305,24292.126953125,2349.84912109375,74.2197036743164
20251024_131638.457374,1.0120278596878052,0.06568744778633118,0.9878930449485779,-0.012027859687805176,0.9343125820159912,0.01210695505142212,86.4439468383789,-71.80610656738281,105.91754150390625,15.0,-0.18474632501602173,-0.07450613379478455,44000,-0.0781690776348114,-0.03661344572901726,0.052613019943237305,-0.0786181092262268,-0.03951878100633621,-0.04437446594238281,24291.927734375,2359.192138671875,-12.195110321044922
20251024_131638.467078,1.0120950937271118,0.06569506973028183,0.9879739880561829,-0.012095093727111816,0.93430495262146,0.012026011943817139,86.3878173828125,-72.42156219482422,105.30936431884766,15.0,-0.062169503420591354,-0.16251134872436523,44000,-0.07884049415588379,-0.03675837814807892,-0.06714165210723877,-0.07796025276184082,-0.039675358682870865,0.06679773330688477,24293.59375,2368.53564453125,102.50807189941406
20251024_131638.477223,1.0119938850402832,0.06563100218772888,0.9878706932067871,-0.011993885040283203,0.9343689680099487,0.01212930679321289,86.49243927001953,-71.73040771484375,106.07022857666016,15.0,-0.18274052441120148,-0.05083787813782692,44000,-0.07885134220123291,-0.03690394014120102,-0.0010848045349121094,-0.07788044214248657,-0.03983119875192642,0.00810384750366211,24293.66796875,2377.87939453125,4.565715789794922
20251024_131638.487483,1.0119816064834595,0.06562814861536026,0.9878690242767334,-0.011981606483459473,0.934371829032898,0.012130975723266602,86.40790557861328,-72.19093322753906,105.65965270996094,15.0,-0.11684008687734604,-0.10960779339075089,44000,-0.07885327935218811,-0.037049513310194016,-0.00019371509552001953,-0.07795017957687378,-0.03998703137040138,-0.007081031799316406,24293.78515625,2387.22314453125,7.212162017822266
20251024_131638.497317,1.011992335319519,0.06562364101409912,0.9878687262535095,-0.011992335319519043,0.9343763589859009,0.012131273746490479,86.4937744140625,-71.8943862915039,105.9276123046875,15.0,-0.11609650403261185,-0.12501823902130127,44000,-0.07878470420837402,-0.03719502314925194,0.006857514381408691,-0.07806873321533203,-0.040143050253391266,-0.01203775405883789,24292.18359375,2396.56640625,-98.5860824584961
20251024_131638.507333,1.0120105743408203,0.06568525731563568,0.9878792762756348,-0.012010574340820312,0.9343147277832031,0.012120723724365234,86.36653137207031,-72.23509979248047,105.53278350830078,15.0,-0.10912221670150757,-0.1302495300769806,44000,-0.07860803604125977,-0.03734030947089195,0.01766681671142578,-0.07803541421890259,-0.040299154818058014,0.003383159637451172,24292.083984375,2405.90966796875,-6.091594696044922
20251024_131638.517194,1.0120054483413696,0.06568906456232071,0.9879064559936523,-0.012005448341369629,0.9343109130859375,0.012093544006347656,86.42029571533203,-72.18768310546875,105.63935852050781,15.0,-0.09828153252601624,-0.11495140939950943,44000,-0.07867854833602905,-0.03748549893498421,-0.007051229476928711,-0.07803618907928467,-0.040455225855112076,-7.867813110351562e-05,24293.2109375,2415.2529296875,69.37980651855469
20251024_131638.527089,1.0120055675506592,0.06564570218324661,0.9878956079483032,-0.01200556755065918,0.934354305267334,0.012104392051696777,86.5126724243164,-71.52284240722656,106.27113342285156,15.0,-0.12321527302265167,-0.11857008934020996,44000,-0.07877501845359802,-0.0376308411359787,-0.009647011756896973,-0.07802611589431763,-0.04061128571629524,0.0010228157043457031,24294.3125,2424.5966796875,67.69895935058594
20251024_131638.537741,1.012004017829895,0.06560339033603668,0.9878807663917542,-0.01200401782989502,0.9343966245651245,0.01211923360824585,86.53352355957031,-71.5868911743164,106.20094299316406,15.0,-0.1260528713464737,-0.11761458963155746,44000,-0.0787331759929657,-0.03777623176574707,0.004184246063232422,-0.07793080806732178,-0.04076724499464035,0.009677410125732422,24293.845703125,2433.940673828125,-28.74135971069336
20251024_131638.547321,1.0119893550872803,0.06562135368585587,0.9878872036933899,-0.011989355087280273,0.9343786239624023,0.012112796306610107,86.46194458007812,-71.59764862060547,106.2249526977539,15.0,-0.11232516169548035,-0.1090206429362297,44000,-0.07882732152938843,-0.03792167082428932,-0.00941455364227295,-0.07804238796234131,-0.04092321917414665,-0.01132965087890625,24293.447265625,2443.284423828125,-24.521350860595703
20251024_131638.557342,1.0120065212249756,0.06563667953014374,0.9878727197647095,-0.012006521224975586,0.9343633055686951,0.012127280235290527,86.48799133300781,-71.6566162109375,106.13956451416016,15.0,-0.1261635422706604,-0.1302952617406845,44000,-0.07889899611473083,-0.03806726634502411,-0.007167458534240723,-0.07803541421890259,-0.04107929393649101,0.0007081031799316406,24292.310546875,2452.627685546875,-69.88048553466797
