time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_142734.470665,2.005692958831787,0.8819718956947327,2.826829433441162,-0.005692958831787109,0.11802810430526733,0.1731705665588379,-0.4530763328075409,-177.27244567871094,-179.97848510742188,0.11326908320188522,-0.7228751182556152,-1.5,47086,-0.2088272124528885,0.09195925295352936,-0.11145591735839844,0.0,0.0,0.0,3533.8193359375,2044.3092041015625,-113.36803436279297
20250903_142734.479130,2.005510091781616,0.8821115493774414,2.8264060020446777,-0.005510091781616211,0.1178884506225586,0.17359399795532227,-0.41625097393989563,-177.25962829589844,-179.908203125,0.10406274348497391,-0.7257505059242249,-1.5,47012,-0.20932503044605255,0.0912623256444931,-0.10786056518554688,0.0,0.0,0.0,3530.18212890625,2045.2510986328125,-145.48301696777344
20250903_142734.488936,2.005394220352173,0.8822060227394104,2.825977325439453,-0.0053942203521728516,0.1177939772605896,0.17402267456054688,-0.43828243017196655,-177.32247924804688,-179.84828186035156,0.10957060754299164,-0.7283238768577576,-1.5,47064,-0.209614560008049,0.09056409448385239,-0.06273269653320312,0.0,0.0,0.0,3517.468505859375,2046.1907958984375,-508.54681396484375
20250903_142734.498806,2.005250930786133,0.8823272585868835,2.8255624771118164,-0.0052509307861328125,0.11767274141311646,0.1744375228881836,-0.42075541615486145,-177.3443603515625,-179.87144470214844,0.10518885403871536,-0.7259232401847839,-1.5,47029,-0.21012525260448456,0.08986452966928482,-0.11065006256103516,0.0,0.0,0.0,3519.9111328125,2047.129150390625,97.70393371582031
20250903_142734.508473,2.0051605701446533,0.8827510476112366,2.8253211975097656,-0.00516057014465332,0.11724895238876343,0.17467880249023438,-0.44126075506210327,-176.7448272705078,179.82489013671875,0.11031518876552582,-0.681783139705658,-1.5,46655,-0.21061363816261292,0.08916329592466354,-0.10581493377685547,0.0,0.0,0.0,3514.405517578125,2048.06689453125,-220.22723388671875
20250903_142734.519034,2.0050415992736816,0.8826696276664734,2.8248956203460693,-0.005041599273681641,0.11733037233352661,0.17510437965393066,-0.41391217708587646,-176.99581909179688,-179.98092651367188,0.10347804427146912,-0.7309107780456543,-1.5,47264,-0.21104994416236877,0.0884605273604393,-0.09453296661376953,0.0,0.0,0.0,3511.22607421875,2049.003662109375,-127.17247009277344
20250903_142734.539115,2.0048487186431885,0.8828531503677368,2.824488639831543,-0.0048487186431884766,0.11714684963226318,0.17551136016845703,-0.45672136545181274,-177.05706787109375,-179.84169006347656,0.11418034136295319,-0.7272652387619019,-1.5,46942,-0.21155890822410583,0.08775617927312851,-0.11027812957763672,0.0,0.0,0.0,3512.15771484375,2049.940185546875,37.26482391357422
20250903_142734.549288,2.0047450065612793,0.8829591274261475,2.824125051498413,-0.004745006561279297,0.11704087257385254,0.17587494850158691,-0.44573426246643066,-177.13829040527344,-179.82681274414062,0.11143356561660767,-0.7171223759651184,-1.5,47033,-0.21203240752220154,0.0870501920580864,-0.10259151458740234,0.0,0.0,0.0,3508.953369140625,2050.87646484375,-128.173828125
20250903_142734.559179,2.0046048164367676,0.8829280734062195,2.8237009048461914,-0.004604816436767578,0.11707192659378052,0.1762990951538086,-0.4387899339199066,-177.49136352539062,-179.59519958496094,0.10969748347997665,-0.7340808510780334,-1.5,47199,-0.21255970001220703,0.08634253591299057,-0.11424541473388672,0.0,0.0,0.0,3502.75048828125,2051.811279296875,-248.12222290039062
20250903_142734.560874,2.004537343978882,0.883034884929657,2.8233063220977783,-0.004537343978881836,0.11696511507034302,0.17669367790222168,-0.3990321457386017,-177.47900390625,-179.5893096923828,0.09975803643465042,-0.7275737524032593,-1.5,47031,-0.21308012306690216,0.08563313633203506,-0.11275768280029297,0.0,0.0,0.0,3500.93017578125,2052.7451171875,-72.81303405761719
20250903_142734.578383,2.004507541656494,0.8832416534423828,2.822866916656494,-0.004507541656494141,0.11675834655761719,0.17713308334350586,-0.36585402488708496,-177.5731201171875,-179.4122314453125,0.09146350622177124,-0.740462601184845,-1.5,46906,-0.2135908156633377,0.08492202311754227,-0.11065006256103516,0.0,0.0,0.0,3492.67236328125,2053.677490234375,-330.30511474609375
20250903_142734.579227,2.004455804824829,0.8833023309707642,2.8224332332611084,-0.0044558048248291016,0.11669766902923584,0.1775667667388916,-0.3802851438522339,-177.54263305664062,-179.37432861328125,0.09507128596305847,-0.7402046918869019,-1.5,47080,-0.21409264206886292,0.08420921862125397,-0.10872840881347656,0.0,0.0,0.0,3490.753662109375,2054.608642578125,-76.74694061279297
20250903_142734.588574,2.0044023990631104,0.8835775852203369,2.822007656097412,-0.0044023990631103516,0.11642241477966309,0.1779923439025879,-0.39701682329177856,-177.1204833984375,-179.6173858642578,0.09925420582294464,-0.73931884765625,-1.5,46816,-0.2145506888628006,0.08349481225013733,-0.0992441177368164,0.0,0.0,0.0,3486.453369140625,2055.5390625,-172.01901245117188
20250903_142734.599094,2.004279375076294,0.8836415410041809,2.821589469909668,-0.004279375076293945,0.11635845899581909,0.17841053009033203,-0.399605393409729,-177.0303192138672,-179.62057495117188,0.09990134835243225,-0.7386118173599243,-1.5,47068,-0.21503248810768127,0.08277884125709534,-0.10438919067382812,0.0,0.0,0.0,3487.660400390625,2056.46875,48.279762268066406
20250903_142734.618542,2.004225492477417,0.8837848901748657,2.8212077617645264,-0.004225492477416992,0.11621510982513428,0.17879223823547363,-0.37505704164505005,-177.00979614257812,-179.72682189941406,0.09376426041126251,-0.7303000092506409,-1.5,46969,-0.2154427468776703,0.08206138014793396,-0.08889198303222656,0.0,0.0,0.0,3484.59716796875,2057.3984375,-122.52330780029297
20250903_142734.620352,2.004061460494995,0.8837446570396423,2.8208062648773193,-0.004061460494995117,0.11625534296035767,0.17919373512268066,-0.3681022524833679,-177.3266143798828,-179.41590881347656,0.09202556312084198,-0.7366428375244141,-1.5,47192,-0.2158767729997635,0.08134251087903976,-0.09403705596923828,0.0,0.0,0.0,3480.16796875,2058.3271484375,-177.16885375976562
20250903_142734.638890,2.0040009021759033,0.8838467597961426,2.8204643726348877,-0.00400090217590332,0.11615324020385742,0.1795356273651123,-0.3932661712169647,-177.3079376220703,-179.3461151123047,0.09831654280424118,-0.7222733497619629,-1.5,47019,-0.21626071631908417,0.08062228560447693,-0.08318901062011719,0.0,0.0,0.0,3474.09375,2059.25439453125,-242.97238159179688
20250903_142734.639819,2.0039238929748535,0.8839944005012512,2.8201026916503906,-0.003923892974853516,0.11600559949874878,0.17989730834960938,-0.40268474817276,-177.29586791992188,-179.3065948486328,0.10067118704319,-0.7285712957382202,-1.5,46961,-0.21676024794578552,0.0799005851149559,-0.10823249816894531,0.0,0.0,0.0,3468.70068359375,2060.18017578125,-215.72113037109375
20250903_142734.659188,2.003807544708252,0.8841968774795532,2.8197827339172363,-0.003807544708251953,0.11580312252044678,0.18021726608276367,-0.4200831651687622,-176.9065399169922,-179.6166534423828,0.10502079129219055,-0.7188274264335632,-1.5,46890,-0.21719570457935333,0.07917732000350952,-0.09434700012207031,0.0,0.0,0.0,3466.05419921875,2061.104736328125,-105.85784912109375
20250903_142734.660883,2.0038623809814453,0.8843766450881958,2.819366455078125,-0.0038623809814453125,0.1156233549118042,0.180633544921875,-0.48819857835769653,-176.74154663085938,-179.3596954345703,0.12204964458942413,-0.7450921535491943,-1.5,46913,-0.21755504608154297,0.07845273613929749,-0.07785797119140625,0.0,0.0,0.0,3467.733154296875,2062.029296875,67.16251373291016
20250903_142734.669013,2.003751754760742,0.8844648599624634,2.8190035820007324,-0.0037517547607421875,0.11553514003753662,0.18099641799926758,-0.46876320242881775,-176.70875549316406,-179.44117736816406,0.11719080060720444,-0.7323653697967529,-1.5,47021,-0.21800938248634338,0.07772679626941681,-0.09843826293945312,0.0,0.0,0.0,3467.829833984375,2062.953857421875,3.8623809814453125
20250903_142734.689241,2.0036468505859375,0.8844088912010193,2.818704128265381,-0.0036468505859375,0.11559110879898071,0.18129587173461914,-0.41502857208251953,-176.91929626464844,-179.63446044921875,0.10375714302062988,-0.7169602513313293,-1.5,47196,-0.21840134263038635,0.07699944823980331,-0.08492469787597656,0.0,0.0,0.0,3464.353759765625,2063.878173828125,-139.04571533203125
20250903_142734.691453,2.003573179244995,0.8844056725502014,2.8183255195617676,-0.003573179244995117,0.11559432744979858,0.18167448043823242,-0.4041000306606293,-177.35841369628906,-179.37399291992188,0.10102500766515732,-0.7387208342552185,-1.5,47134,-0.2188362181186676,0.07627071440219879,-0.0942230224609375,0.0,0.0,0.0,3463.0107421875,2064.8017578125,-53.71570587158203
20250903_142734.708735,2.0034735202789307,0.8845215439796448,2.8179988861083984,-0.003473520278930664,0.11547845602035522,0.18200111389160156,-0.43214356899261475,-177.44737243652344,-179.40773010253906,0.10803589224815369,-0.726326584815979,-1.5,46989,-0.21930427849292755,0.07554048299789429,-0.10141372680664062,0.0,0.0,0.0,3452.224609375,2065.723876953125,-431.4422607421875
20250903_142734.711052,2.003469705581665,0.8845663070678711,2.817636489868164,-0.003469705581665039,0.1154336929321289,0.18236351013183594,-0.4060896337032318,-177.46212768554688,-179.4291229248047,0.10152240842580795,-0.7367885112762451,-1.5,47074,-0.21977433562278748,0.07480868697166443,-0.10184764862060547,0.0,0.0,0.0,3448.64306640625,2066.64404296875,-143.26571655273438
20250903_142734.718615,2.0033555030822754,0.8849258422851562,2.817246437072754,-0.0033555030822753906,0.11507415771484375,0.1827535629272461,-0.6849626898765564,-177.11886596679688,-179.376953125,0.1712406724691391,-0.7451775074005127,-1.5,46686,-0.22010764479637146,0.07407554984092712,-0.07221698760986328,0.0,0.0,0.0,3445.59423828125,2067.563232421875,-121.95110321044922
20250903_142734.739666,2.0033605098724365,0.8850452303886414,2.81685471534729,-0.0033605098724365234,0.11495476961135864,0.18314528465270996,-0.6758396029472351,-177.16867065429688,-179.21730041503906,0.16895990073680878,-0.7468132972717285,-1.5,46972,-0.22052708268165588,0.07334115356206894,-0.09087562561035156,0.0,0.0,0.0,3444.215576171875,2068.48193359375,-55.146217346191406
20250903_142734.749049,2.0031864643096924,0.8851468563079834,2.8165769577026367,-0.003186464309692383,0.1148531436920166,0.18342304229736328,-0.7578197717666626,-177.05511474609375,-179.27413940429688,0.18945494294166565,-0.7182490825653076,-1.5,46991,-0.22098226845264435,0.07260530441999435,-0.09862422943115234,0.0,0.0,0.0,3451.96533203125,2069.4013671875,309.9918212890625
20250903_142734.750787,2.003185987472534,0.8851928114891052,2.816227436065674,-0.0031859874725341797,0.11480718851089478,0.18377256393432617,-0.8134650588035583,-177.18614196777344,-179.3211669921875,0.2033662647008896,-0.7380615472793579,-1.5,47057,-0.22137793898582458,0.07186803966760635,-0.08573055267333984,0.0,0.0,0.0,3452.2265625,2070.322021484375,10.442733764648438
20250903_142734.758984,2.0031800270080566,0.8849344849586487,2.8158481121063232,-0.0031800270080566406,0.11506551504135132,0.18415188789367676,-0.8061913847923279,-177.7684783935547,-179.61073303222656,0.20154784619808197,-0.7470011711120605,-1.5,47431,-0.22175875306129456,0.07112947851419449,-0.08250713348388672,0.0,0.0,0.0,3446.90673828125,2071.241943359375,-212.78857421875
20250903_142734.769146,2.0031299591064453,0.8849257826805115,2.815518379211426,-0.0031299591064453125,0.11507421731948853,0.18448162078857422,-0.7882550954818726,-177.70008850097656,-179.6554412841797,0.19706377387046814,-0.7352404594421387,-1.5,47132,-0.22216100990772247,0.07038961350917816,-0.08715629577636719,0.0,0.0,0.0,3444.099365234375,2072.16064453125,-112.29515075683594
20250903_142734.789264,2.003126859664917,0.8851031064987183,2.8152010440826416,-0.003126859664916992,0.11489689350128174,0.1847989559173584,-0.7940772771835327,-177.37420654296875,-179.26730346679688,0.19851931929588318,-0.7331364154815674,-1.5,46905,-0.22253409028053284,0.06964845210313797,-0.08083343505859375,0.0,0.0,0.0,3447.08203125,2073.079345703125,119.30465698242188
20250903_142734.799015,2.0031392574310303,0.8851966857910156,2.814865827560425,-0.0031392574310302734,0.11480331420898438,0.1851341724395752,-0.851069986820221,-176.9713897705078,-179.4234619140625,0.21276749670505524,-0.7389276623725891,-1.5,47003,-0.22292490303516388,0.0689060240983963,-0.08467674255371094,0.0,0.0,0.0,3441.259765625,2073.997802734375,-232.88726806640625
20250903_142734.800744,2.0031590461730957,0.8850972652435303,2.8145549297332764,-0.003159046173095703,0.11490273475646973,0.18544507026672363,-0.7028639316558838,-177.1654815673828,-179.64614868164062,0.17571598291397095,-0.7337190508842468,-1.5,47239,-0.22326192259788513,0.06816238164901733,-0.07302284240722656,0.0,0.0,0.0,3451.48974609375,2074.9169921875,409.19781494140625
20250903_142734.809094,2.003089427947998,0.885291337966919,2.8142292499542236,-0.003089427947998047,0.11470866203308105,0.18577075004577637,-0.8699806332588196,-176.9276885986328,-179.44110107421875,0.2174951583147049,-0.7386956214904785,-1.5,46882,-0.22360782325267792,0.06741759926080704,-0.07494449615478516,0.0,0.0,0.0,3447.6630859375,2075.8369140625,-153.06472778320312
20250903_142734.829242,2.0029945373535156,0.8849503397941589,2.813948392868042,-0.002994537353515625,0.11504966020584106,0.186051607131958,-0.8190047144889832,-177.58322143554688,-179.70050048828125,0.2047511786222458,-0.7281224131584167,-1.5,47535,-0.22400350868701935,0.06667158007621765,-0.08573055267333984,0.0,0.0,0.0,3447.364501953125,2076.756103515625,-11.944770812988281
20250903_142734.839389,2.002995014190674,0.8850778937339783,2.813660144805908,-0.002995014190673828,0.11492210626602173,0.1863398551940918,-0.8625375628471375,-177.63519287109375,-179.69932556152344,0.21563439071178436,-0.7311347126960754,-1.5,46970,-0.2243308126926422,0.06592435389757156,-0.07091522216796875,0.0,0.0,0.0,3449.58544921875,2077.67578125,88.83476257324219
20250903_142734.841222,2.0029592514038086,0.8850878477096558,2.8133304119110107,-0.0029592514038085938,0.11491215229034424,0.18666958808898926,-0.866342306137085,-177.6295166015625,-179.63839721679688,0.21658557653427124,-0.7430624961853027,-1.5,47112,-0.22477683424949646,0.06517583876848221,-0.09664058685302734,0.0,0.0,0.0,3442.448974609375,2078.5947265625,-285.45855712890625
20250903_142734.859074,2.002995252609253,0.8850138187408447,2.8130576610565186,-0.0029952526092529297,0.11498618125915527,0.18694233894348145,-0.9060805439949036,-177.54776000976562,-179.7430877685547,0.2265201359987259,-0.7293216586112976,-1.5,47216,-0.22516164183616638,0.06442594528198242,-0.0833749771118164,0.0,0.0,0.0,3442.14501953125,2079.5126953125,-12.159347534179688
20250903_142734.860849,2.0030901432037354,0.8852517008781433,2.812685966491699,-0.0030901432037353516,0.11474829912185669,0.18731403350830078,-0.9645543694496155,-177.0140838623047,-179.6042938232422,0.24113859236240387,-0.7562415599822998,-1.5,46835,-0.22542257606983185,0.06367497146129608,-0.0565338134765625,0.0,0.0,0.0,3438.575927734375,2080.43017578125,-142.76504516601562
20250903_142734.869207,2.003242015838623,0.8852618336677551,2.8123652935028076,-0.003242015838623047,0.11473816633224487,0.18763470649719238,-0.8943900465965271,-177.01010131835938,-179.50430297851562,0.22359751164913177,-0.7441107034683228,-1.5,47109,-0.22585830092430115,0.06292283535003662,-0.09440898895263672,0.0,0.0,0.0,3452.314208984375,2081.348876953125,549.531005859375
20250903_142734.889070,2.0031843185424805,0.8853808045387268,2.812147855758667,-0.0031843185424804688,0.1146191954612732,0.187852144241333,-0.9865420460700989,-176.65420532226562,-179.9237060546875,0.24663551151752472,-0.7182813882827759,-1.5,46976,-0.22615985572338104,0.06216946989297867,-0.06533622741699219,0.0,0.0,0.0,3450.1953125,2082.269287109375,-84.75780487060547
20250903_142734.899287,2.003213405609131,0.8849228620529175,2.8117847442626953,-0.0032134056091308594,0.11507713794708252,0.1882152557373047,-0.9095945954322815,-177.593994140625,-179.76483154296875,0.22739864885807037,-0.7573444843292236,-1.5,47683,-0.22647400200366974,0.06141507998108864,-0.06806373596191406,0.0,0.0,0.0,3449.9931640625,2083.189208984375,-8.082389831542969
20250903_142734.909096,2.0033116340637207,0.8849934935569763,2.8115334510803223,-0.003311634063720703,0.11500650644302368,0.18846654891967773,-0.9230541586875916,-177.55870056152344,-179.8015899658203,0.2307635396718979,-0.729326605796814,-1.5,47047,-0.22675666213035583,0.06065969541668892,-0.061244964599609375,0.0,0.0,0.0,3454.207763671875,2084.10986328125,168.58578491210938
20250903_142734.939509,2.003342390060425,0.8850002288818359,2.8112716674804688,-0.0033423900604248047,0.11499977111816406,0.18872833251953125,-0.9389629364013672,-177.53929138183594,-179.81582641601562,0.2347407341003418,-0.7331226468086243,-1.5,47125,-0.22707395255565643,0.05990331247448921,-0.06874561309814453,0.0,0.0,0.0,3447.382568359375,2085.030029296875,-273.01312255859375
20250903_142734.941528,2.0034191608428955,0.8848597407341003,2.8110361099243164,-0.003419160842895508,0.11514025926589966,0.1889638900756836,-0.9300892949104309,-177.47885131835938,-179.86080932617188,0.23252232372760773,-0.7273419499397278,-1.5,47306,-0.2274802178144455,0.0591457225382328,-0.08802413940429688,0.0,0.0,0.0,3447.682861328125,2085.94921875,12.01629638671875
20250903_142734.942796,2.0035154819488525,0.885087251663208,2.8107717037200928,-0.003515481948852539,0.11491274833679199,0.18922829627990723,-1.0314568281173706,-176.87380981445312,-179.82293701171875,0.25786420702934265,-0.735916256904602,-1.5,46859,-0.227732852101326,0.05838703364133835,-0.05473613739013672,0.0,0.0,0.0,3449.217041015625,2086.868896484375,61.36894226074219
20250903_142734.944904,2.003739595413208,0.8850772380828857,2.8104331493377686,-0.003739595413208008,0.11492276191711426,0.18956685066223145,-0.9784287810325623,-176.89071655273438,-179.65870666503906,0.24460719525814056,-0.7563586235046387,-1.5,47145,-0.22803755104541779,0.057627417147159576,-0.06601810455322266,0.0,0.0,0.0,3455.15185546875,2087.78955078125,237.39337158203125
20250903_142734.959250,2.003711462020874,0.8850260972976685,2.810222625732422,-0.0037114620208740234,0.11497390270233154,0.18977737426757812,-1.0443390607833862,-176.78392028808594,-179.82823181152344,0.26108476519584656,-0.7240819334983826,-1.5,47197,-0.22837743163108826,0.05686672404408455,-0.07364273071289062,0.0,0.0,0.0,3455.5810546875,2088.7109375,17.1661376953125
20250903_142734.960954,2.003749370574951,0.8848282694816589,2.8099687099456787,-0.003749370574951172,0.11517173051834106,0.1900312900543213,-1.0066338777542114,-177.39907836914062,-179.86349487304688,0.25165846943855286,-0.7364282608032227,-1.5,47380,-0.22867926955223083,0.05610496178269386,-0.0653982162475586,0.0,0.0,0.0,3461.034912109375,2089.633056640625,218.1529998779297
20250903_142734.979131,2.003896951675415,0.8848139643669128,2.809685468673706,-0.003896951675415039,0.11518603563308716,0.19031453132629395,-1.0108873844146729,-177.40899658203125,-179.79849243164062,0.2527218461036682,-0.7451534271240234,-1.5,47161,-0.22894105315208435,0.05534226447343826,-0.05671977996826172,0.0,0.0,0.0,3461.998779296875,2090.55615234375,38.552284240722656
20250903_142734.988587,2.0039854049682617,0.8846321702003479,2.809433937072754,-0.003985404968261719,0.1153678297996521,0.1905660629272461,-0.9853309392929077,-177.35885620117188,-179.7992706298828,0.24633273482322693,-0.7379725575447083,-1.5,47368,-0.22931328415870667,0.0545785054564476,-0.08064746856689453,0.0,0.0,0.0,3455.212646484375,2091.478515625,-271.4395446777344
20250903_142734.990552,2.004183530807495,0.884600043296814,2.809215784072876,-0.004183530807495117,0.11539995670318604,0.19078421592712402,-1.0824588537216187,-176.7393798828125,179.81529235839844,0.27061471343040466,-0.7303186058998108,-1.5,47191,-0.22969350218772888,0.053813494741916656,-0.0823831558227539,0.0,0.0,0.0,3467.602783203125,2092.401611328125,495.6007080078125
20250903_142735.009130,2.0044960975646973,0.8848262429237366,2.808905601501465,-0.004496097564697266,0.11517375707626343,0.19109439849853516,-1.0910263061523438,-176.4819793701172,-179.53952026367188,0.27275657653808594,-0.755382239818573,-1.5,46875,-0.2298937737941742,0.05304751545190811,-0.043392181396484375,0.0,0.0,0.0,3474.192138671875,2093.3271484375,263.5717468261719
20250903_142735.019080,2.0046393871307373,0.8844132423400879,2.808588743209839,-0.004639387130737305,0.11558675765991211,0.19141125679016113,-1.0735607147216797,-176.95361328125,-179.59429931640625,0.2683901786804199,-0.7582631707191467,-1.5,47655,-0.23012295365333557,0.05228082090616226,-0.049653053283691406,0.0,0.0,0.0,3479.19873046875,2094.254150390625,200.2716064453125
20250903_142735.020159,2.0046396255493164,0.8841935992240906,2.8084218502044678,-0.004639625549316406,0.11580640077590942,0.19157814979553223,-1.1563767194747925,-177.37596130371094,-179.44927978515625,0.2890941798686981,-0.720238447189331,-1.5,47431,-0.23038844764232635,0.05151330307126045,-0.057525634765625,0.0,0.0,0.0,3481.83984375,2095.182373046875,105.64327239990234
20250903_142735.039129,2.004786252975464,0.8840267062187195,2.8082308769226074,-0.004786252975463867,0.11597329378128052,0.19176912307739258,-1.1394513845443726,-177.64425659179688,-179.86819458007812,0.28486284613609314,-0.7274951934814453,-1.5,47373,-0.23060302436351776,0.05074498429894447,-0.04649162292480469,0.0,0.0,0.0,3486.394287109375,2096.111572265625,182.17562866210938
20250903_142735.049056,2.004987955093384,0.8839386701583862,2.808009624481201,-0.004987955093383789,0.11606132984161377,0.19199037551879883,-1.1690723896026611,-177.72659301757812,-179.79798889160156,0.2922680974006653,-0.7364007830619812,-1.5,47282,-0.2308928519487381,0.04997582361102104,-0.06279468536376953,0.0,0.0,0.0,3482.802001953125,2097.040771484375,-143.69488525390625
20250903_142735.059647,2.005105495452881,0.8837868571281433,2.807830810546875,-0.005105495452880859,0.11621314287185669,0.192169189453125,-1.1603710651397705,-177.61558532714844,-179.79823303222656,0.2900927662849426,-0.7263496518135071,-1.5,47364,-0.23128624260425568,0.04920552298426628,-0.0852346420288086,0.0,0.0,0.0,3486.87890625,2097.969970703125,163.07830810546875
20250903_142735.069269,2.0053458213806152,0.8839066028594971,2.807589292526245,-0.005345821380615234,0.11609339714050293,0.19241070747375488,-1.167811632156372,-177.05921936035156,-179.57861328125,0.291952908039093,-0.7437117099761963,-1.5,47036,-0.23151397705078125,0.048434190452098846,-0.049343109130859375,0.0,0.0,0.0,3486.410400390625,2098.899658203125,-18.739700317382812
20250903_142735.072125,2.005722761154175,0.8837707042694092,2.8072614669799805,-0.005722761154174805,0.11622929573059082,0.19273853302001953,-1.130821943283081,-177.06930541992188,-179.4307098388672,0.28270548582077026,-0.7673153281211853,-1.5,47347,-0.23181553184986115,0.047661975026130676,-0.06533622741699219,0.0,0.0,0.0,3503.6552734375,2099.831787109375,689.7926025390625
20250903_142735.089139,2.0059502124786377,0.8837863206863403,2.8070716857910156,-0.005950212478637695,0.11621367931365967,0.19292831420898438,-1.170647382736206,-176.7516632080078,-179.6356201171875,0.2926618456840515,-0.7324228882789612,-1.5,47166,-0.23198719322681427,0.04688896983861923,-0.03719329833984375,0.0,0.0,0.0,3500.545654296875,2100.765625,-124.38297271728516
20250903_142735.099363,2.006065845489502,0.8832114934921265,2.8068203926086426,-0.006065845489501953,0.11678850650787354,0.19317960739135742,-1.16289222240448,-177.65631103515625,-179.71194458007812,0.29072305560112,-0.7494897842407227,-1.5,47893,-0.23220863938331604,0.04611530900001526,-0.04797935485839844,0.0,0.0,0.0,3504.804931640625,2101.69970703125,170.37391662597656
20250903_142735.108862,2.006291627883911,0.8833151459693909,2.8066773414611816,-0.006291627883911133,0.11668485403060913,0.19332265853881836,-1.140542984008789,-177.55426025390625,-179.74880981445312,0.28513574600219727,-0.7222915291786194,-1.5,47076,-0.23245353996753693,0.045340873301029205,-0.05306243896484375,0.0,0.0,0.0,3509.4130859375,2102.635009765625,184.3214111328125
20250903_142735.119318,2.0065410137176514,0.8831731677055359,2.806492805480957,-0.006541013717651367,0.11682683229446411,0.19350719451904297,-1.1433857679367065,-177.55706787109375,-179.74476623535156,0.28584644198417664,-0.7340726852416992,-1.5,47376,-0.2326638251543045,0.044565677642822266,-0.045561790466308594,0.0,0.0,0.0,3507.07763671875,2103.570556640625,-93.41239929199219
20250903_142735.120501,2.00677490234375,0.8830195665359497,2.806288719177246,-0.00677490234375,0.11698043346405029,0.1937112808227539,-1.1270172595977783,-177.4607391357422,-179.62086486816406,0.2817543148994446,-0.7401751279830933,-1.5,47396,-0.23291702568531036,0.043789710849523544,-0.05486011505126953,0.0,0.0,0.0,3507.658935546875,2104.505859375,23.245811462402344
20250903_142735.139631,2.007103681564331,0.8830974102020264,2.8061134815216064,-0.007103681564331055,0.11690258979797363,0.19388651847839355,-1.2166773080825806,-176.93455505371094,-179.67495727539062,0.30416932702064514,-0.7336599230766296,-1.5,47117,-0.23313502967357635,0.04301295801997185,-0.04723548889160156,0.0,0.0,0.0,3512.20068359375,2105.441650390625,181.67495727539062
20250903_142735.149101,2.007500410079956,0.8830780386924744,2.8059024810791016,-0.007500410079956055,0.11692196130752563,0.19409751892089844,-1.1285650730133057,-176.93594360351562,-179.52195739746094,0.2821412682533264,-0.7439874410629272,-1.5,47235,-0.23335161805152893,0.04223547875881195,-0.04692554473876953,0.0,0.0,0.0,3521.001953125,2106.379638671875,352.04888916015625
20250903_142735.159031,2.0076684951782227,0.8829266428947449,2.805720806121826,-0.007668495178222656,0.11707335710525513,0.19427919387817383,-1.192201018333435,-176.87753295898438,-179.67726135253906,0.29805025458335876,-0.7373575568199158,-1.5,47399,-0.23358765244483948,0.041457246989011765,-0.051140785217285156,0.0,0.0,0.0,3520.51025390625,2107.318359375,-19.669532775878906
20250903_142735.160856,2.0079054832458496,0.8826332688331604,2.8055403232574463,-0.00790548324584961,0.1173667311668396,0.1944596767425537,-1.0485330820083618,-177.3692169189453,-179.74884033203125,0.26213327050209045,-0.7380416989326477,-1.5,47579,-0.23378992080688477,0.04067828506231308,-0.04382610321044922,0.0,0.0,0.0,3528.99853515625,2108.25830078125,339.5318908691406
20250903_142735.169084,2.008293390274048,0.8826496601104736,2.8053436279296875,-0.008293390274047852,0.11735033988952637,0.1946563720703125,-0.9847065210342407,-177.43641662597656,-179.74708557128906,0.24617663025856018,-0.7432711720466614,-1.5,47208,-0.2339012175798416,0.03989879786968231,-0.02411365509033203,0.0,0.0,0.0,3528.830322265625,2109.199462890625,-6.7234039306640625
20250903_142735.188978,2.0085926055908203,0.8823667168617249,2.8051750659942627,-0.008592605590820312,0.11763328313827515,0.1948249340057373,-1.0124787092208862,-177.43060302734375,-179.66546630859375,0.25311967730522156,-0.7369377613067627,-1.5,47576,-0.2342061996459961,0.03911862149834633,-0.06608009338378906,0.0,0.0,0.0,3528.438720703125,2110.140380859375,-15.664100646972656
20250903_142735.191089,2.008885622024536,0.8823723196983337,2.805082321166992,-0.008885622024536133,0.11762768030166626,0.1949176788330078,-1.07334303855896,-176.76036071777344,179.80126953125,0.26833575963974,-0.718116044998169,-1.5,47231,-0.23440703749656677,0.038337599486112595,-0.04351615905761719,0.0,0.0,0.0,3535.344482421875,2111.082275390625,276.23175048828125
20250903_142735.208801,2.0094151496887207,0.8823853731155396,2.80482816696167,-0.009415149688720703,0.11761462688446045,0.19517183303833008,-1.1258137226104736,-176.68701171875,-179.72128295898438,0.2814534306526184,-0.7611676454544067,-1.5,47222,-0.2344963103532791,0.03755609318614006,-0.01934051513671875,0.0,0.0,0.0,3536.25830078125,2112.025146484375,36.54956817626953
20250903_142735.219285,2.009700059890747,0.882155179977417,2.8046607971191406,-0.00970005989074707,0.11784482002258301,0.19533920288085938,-1.0986500978469849,-177.00379943847656,-179.5306854248047,0.2746625244617462,-0.7395855784416199,-1.5,47522,-0.23465795814990997,0.0367741696536541,-0.03502368927001953,-0.0076691508293151855,0.0,-3.6300647258758545,3548.036865234375,2112.9697265625,471.1389465332031
