time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_153352.270816,1.2162693738937378,0.9952040314674377,2.235649347305298,-0.2162693738937378,0.004795968532562256,0.7643506526947021,-0.03350905328989029,179.9695587158203,-179.7248992919922,0.03350905328989029,-0.9418962597846985,-0.8323427438735962,49114,-0.9172207713127136,0.22857099771499634,0.44675350189208984,-0.2162693738937378,-0.3016752004623413,0.085601806640625,143.87905883789062,1080.974853515625,-110.00633239746094
20250912_153352.280381,1.2160155773162842,0.9952949285507202,2.2372961044311523,-0.21601557731628418,0.004705071449279785,0.7627038955688477,-0.04919303581118584,-179.97535705566406,-179.7138671875,0.04919303581118584,-0.9592803716659546,-0.8368000984191895,49113,-0.9152446985244751,0.22780747711658478,0.42815685272216797,-0.21601557731628418,-0.30199941992759705,0.08121490478515625,141.1521453857422,1081.012939453125,-109.07649993896484
20250912_153352.300387,1.2156379222869873,0.9954203963279724,2.2390146255493164,-0.2156379222869873,0.004579603672027588,0.7609853744506836,0.08674010634422302,-179.85873413085938,-179.84310913085938,-0.08674010634422302,-0.9393213391304016,-0.797111451625824,49067,-0.9131824374198914,0.22704562544822693,0.44681549072265625,-0.2156379222869873,-0.3023231625556946,0.120849609375,137.3881072998047,1081.050048828125,-150.56134033203125
20250912_153352.309475,1.21541166305542,0.9953333735466003,2.240734815597534,-0.21541166305541992,0.004666626453399658,0.7592651844024658,0.031195390969514847,-179.72427368164062,-179.68670654296875,-0.031195390969514847,-0.937583327293396,-0.8456551432609558,49325,-0.91111820936203,0.22628550231456757,0.4472494125366211,-0.21541166305541992,-0.3026464283466339,0.0724029541015625,139.99879455566406,1081.0870361328125,104.42733764648438
20250912_153352.310669,1.215162992477417,0.9954971075057983,2.2424869537353516,-0.215162992477417,0.00450289249420166,0.7575130462646484,-0.1547093540430069,179.97657775878906,-179.99131774902344,0.1547093540430069,-0.927932620048523,-0.838557779788971,49019,-0.9090156555175781,0.2255271077156067,0.45555591583251953,-0.215162992477417,-0.302969366312027,0.0795745849609375,135.08677673339844,1081.1236572265625,-196.48074340820312
20250912_153352.319934,1.214845895767212,0.995654284954071,2.244274616241455,-0.21484589576721191,0.004345715045928955,0.7557253837585449,-0.02743394672870636,-179.8966827392578,-179.949951171875,0.02743394672870636,-0.9173077344894409,-0.816666841506958,49022,-0.9068704843521118,0.22477050125598907,0.46479225158691406,-0.21484589576721191,-0.3032918870449066,0.101470947265625,130.37144470214844,1081.1590576171875,-188.61294555664062
20250912_153352.340469,1.214780569076538,0.9955220818519592,2.2461249828338623,-0.21478056907653809,0.0044779181480407715,0.7538750171661377,-0.29057547450065613,179.94264221191406,-179.78497314453125,0.29057547450065613,-0.8995389938354492,-0.8974901437759399,49374,-0.9046500325202942,0.22401569783687592,0.4810953140258789,-0.21478056907653809,-0.3036141097545624,0.020904541015625,134.33753967285156,1081.1943359375,158.6437225341797
20250912_153352.349935,1.2145057916641235,0.9956473112106323,2.247915744781494,-0.21450579166412354,0.004352688789367676,0.7520842552185059,-0.35293450951576233,179.852783203125,-179.8807373046875,0.35293450951576233,-0.9136402606964111,-0.830513060092926,49061,-0.902501106262207,0.2232627123594284,0.46559810638427734,-0.21450579166412354,-0.30393606424331665,0.08792877197265625,130.58065795898438,1081.229736328125,-150.27523803710938
20250912_153352.359542,1.2142711877822876,0.9956851601600647,2.249729633331299,-0.2142711877822876,0.004314839839935303,0.7502703666687012,-0.2964375913143158,179.8531951904297,-179.97767639160156,0.2964375913143158,-0.9062018990516663,-0.8434556126594543,49165,-0.9003244638442993,0.22251152992248535,0.47161102294921875,-0.2142711877822876,-0.3042576313018799,0.0750732421875,129.4451904296875,1081.264404296875,-45.418739318847656
20250912_153352.360611,1.2140588760375977,0.9958028197288513,2.2515523433685303,-0.21405887603759766,0.004197180271148682,0.7484476566314697,-0.34874486923217773,179.8871612548828,-179.85000610351562,0.34874486923217773,-0.9024704098701477,-0.8506979942321777,49066,-0.8981372117996216,0.22176218032836914,0.4739046096801758,-0.21405887603759766,-0.30457890033721924,0.06793975830078125,125.9154052734375,1081.2984619140625,-141.1914825439453
20250912_153352.380635,1.2137247323989868,0.9959138631820679,2.253333330154419,-0.21372473239898682,0.004086136817932129,0.746666669845581,-0.23996146023273468,179.94784545898438,179.94496154785156,0.23996146023273468,-0.9119288325309753,-0.8116984963417053,49070,-0.8960000276565552,0.2210146188735962,0.4630565643310547,-0.21372473239898682,-0.3048997223377228,0.10692596435546875,122.5841064453125,1081.33154296875,-133.25213623046875
20250912_153352.390200,1.213491678237915,0.995999276638031,2.255228281021118,-0.21349167823791504,0.004000723361968994,0.7447717189788818,-0.22933059930801392,179.94198608398438,179.8818359375,0.22933059930801392,-0.8807699084281921,-0.844134509563446,49098,-0.8937260508537292,0.22026890516281128,0.4926872253417969,-0.21349167823791504,-0.3052201271057129,0.07457733154296875,120.02169799804688,1081.3638916015625,-102.49614715576172
20250912_153352.399620,1.2131696939468384,0.9960936307907104,2.257028102874756,-0.21316969394683838,0.003906369209289551,0.7429718971252441,-0.3852483332157135,179.7922821044922,179.88735961914062,0.3852483332157135,-0.9040875434875488,-0.8156748414039612,49085,-0.891566276550293,0.2195250242948532,0.4679536819458008,-0.21316969394683838,-0.30554014444351196,0.10303497314453125,117.19107818603516,1081.3955078125,-113.22498321533203
20250912_153352.409541,1.2130621671676636,0.9961592555046082,2.2590043544769287,-0.21306216716766357,0.0038407444953918457,0.7409956455230713,-0.4879279136657715,179.72860717773438,179.9934539794922,0.4879279136657715,-0.8565863370895386,-0.8845134377479553,49117,-0.8891947865486145,0.21878305077552795,0.5138254165649414,-0.21306216716766357,-0.3058598041534424,0.0344085693359375,115.22233581542969,1081.426513671875,-78.7496566772461
20250912_153352.420376,1.2128500938415527,0.9962311387062073,2.2609498500823975,-0.21285009384155273,0.0037688612937927246,0.7390501499176025,-0.5365983843803406,179.75457763671875,-179.98635864257812,0.5365983843803406,-0.862988293170929,-0.8511658906936646,49108,-0.886860191822052,0.2180430293083191,0.505828857421875,-0.21285009384155273,-0.3061792552471161,0.06786346435546875,113.06584167480469,1081.4569091796875,-86.25984191894531
20250912_153352.429974,1.212542176246643,0.9963874816894531,2.2628486156463623,-0.21254217624664307,0.003612518310546875,0.7371513843536377,-0.5693301558494568,179.73756408691406,-179.9069061279297,0.5693301558494568,-0.8735976815223694,-0.8205068111419678,49002,-0.8845816850662231,0.21730491518974304,0.4936790466308594,-0.21254217624664307,-0.30649828910827637,0.09853363037109375,108.37554931640625,1081.4864501953125,-187.611572265625
20250912_153352.440413,1.2123292684555054,0.996455729007721,2.264813184738159,-0.21232926845550537,0.0035442709922790527,0.7351868152618408,-0.5047529339790344,179.83192443847656,-179.76699829101562,0.5047529339790344,-0.8548674583435059,-0.8510157465934753,49105,-0.8822242021560669,0.2165687531232834,0.5107879638671875,-0.21232926845550537,-0.3068169355392456,0.0681304931640625,106.32813262939453,1081.51513671875,-81.89678192138672
20250912_153352.450437,1.2119771242141724,0.9965844750404358,2.2667176723480225,-0.21197712421417236,0.003415524959564209,0.7332823276519775,-0.4389382302761078,179.9786834716797,-179.9853973388672,0.4389382302761078,-0.8689374923706055,-0.8064261674880981,49029,-0.8799387812614441,0.21583451330661774,0.4951667785644531,-0.21197712421417236,-0.3071351647377014,0.1126861572265625,102.46575164794922,1081.54296875,-154.4952392578125
20250912_153352.460329,1.2117666006088257,0.9966163039207458,2.2686572074890137,-0.21176660060882568,0.0033836960792541504,0.7313427925109863,-0.4864709973335266,179.96517944335938,179.92941284179688,0.4864709973335266,-0.8582299947738647,-0.8518519997596741,49144,-0.8776113390922546,0.2151022106409073,0.5042791366577148,-0.21176660060882568,-0.3074529767036438,0.0673675537109375,101.51087951660156,1081.5701904296875,-38.19465637207031
20250912_153352.470375,1.2115497589111328,0.9967280030250549,2.27063250541687,-0.2115497589111328,0.0032719969749450684,0.7293674945831299,-0.4824448823928833,-179.9876708984375,179.93775939941406,0.4824448823928833,-0.8472917079925537,-0.8499308824539185,49045,-0.8752409815788269,0.21437184512615204,0.5135774612426758,-0.2115497589111328,-0.3077704608440399,0.06938934326171875,98.159912109375,1081.5968017578125,-134.03892517089844
20250912_153352.480293,1.2113170623779297,0.9968639612197876,2.2726025581359863,-0.2113170623779297,0.0031360387802124023,0.7273974418640137,-0.48231041431427,-179.90475463867188,179.96275329589844,0.48231041431427,-0.8470197319984436,-0.8449417948722839,49012,-0.8728769421577454,0.21364346146583557,0.5122137069702148,-0.2113170623779297,-0.30808761715888977,0.074462890625,94.08116149902344,1081.6224365234375,-163.14984130859375
20250912_153352.482266,1.2112325429916382,0.9968496561050415,2.2746434211730957,-0.21123254299163818,0.003150343894958496,0.7253565788269043,-0.6561198830604553,179.96998596191406,-179.8747100830078,0.6561198830604553,-0.8268864154815674,-0.8925908803939819,49193,-0.8704279065132141,0.21291708946228027,0.5306243896484375,-0.21123254299163818,-0.3084045350551605,0.02704620361328125,94.51031494140625,1081.6475830078125,17.1661376953125
20250912_153352.500300,1.2110060453414917,0.996924638748169,2.276649236679077,-0.2110060453414917,0.0030753612518310547,0.7233507633209229,-0.711276650428772,179.9579620361328,-179.879150390625,0.711276650428772,-0.8343161344528198,-0.8472480177879333,49083,-0.8680208921432495,0.21219274401664734,0.5215120315551758,-0.2110060453414917,-0.3087212145328522,0.072479248046875,92.26083374023438,1081.6724853515625,-89.97917175292969
20250912_153352.501602,1.2108221054077148,0.9970331192016602,2.2786526679992676,-0.21082210540771484,0.0029668807983398438,0.7213473320007324,-0.7462723851203918,179.9940948486328,-179.87246704101562,0.7462723851203918,-0.8332542777061462,-0.8609989285469055,49040,-0.8656167984008789,0.21147039532661438,0.5208921432495117,-0.21082210540771484,-0.30903756618499756,0.05886077880859375,89.00642395019531,1081.6966552734375,-130.17654418945312
20250912_153352.519734,1.210518479347229,0.9970967769622803,2.2807512283325195,-0.210518479347229,0.0029032230377197266,0.7192487716674805,-0.6476872563362122,-179.85169982910156,-179.9116668701172,0.6476872563362122,-0.8067227602005005,-0.822711706161499,49092,-0.8630985021591187,0.21075008809566498,0.5456256866455078,-0.210518479347229,-0.3093535900115967,0.09716033935546875,87.09669494628906,1081.7200927734375,-76.38931274414062
20250912_153352.530096,1.2103867530822754,0.99715256690979,2.2828152179718018,-0.2103867530822754,0.002847433090209961,0.7171847820281982,-0.6145133972167969,-179.76724243164062,179.8296356201172,0.6145133972167969,-0.8139525651931763,-0.8779036402702332,49100,-0.8606217503547668,0.21003186702728271,0.5366373062133789,-0.2103867530822754,-0.30966925621032715,0.04215240478515625,85.42298889160156,1081.7430419921875,-66.94793701171875
20250912_153352.540243,1.210268259048462,0.9971767067909241,2.2849438190460205,-0.21026825904846191,0.0028232932090759277,0.7150561809539795,-0.6482968926429749,-179.75888061523438,179.8270721435547,0.6482968926429749,-0.7953153848648071,-0.8823349475860596,49137,-0.8580673933029175,0.20931574702262878,0.553436279296875,-0.21026825904846191,-0.3099847435951233,0.0379180908203125,84.69879913330078,1081.7657470703125,-28.967857360839844
20250912_153352.550102,1.2101894617080688,0.997220516204834,2.287010908126831,-0.21018946170806885,0.0027794837951660156,0.712989091873169,-0.8189218044281006,-179.78836059570312,179.98362731933594,0.8189218044281006,-0.8095420002937317,-0.8952744007110596,49112,-0.8555868864059448,0.20860172808170319,0.5374431610107422,-0.21018946170806885,-0.3103001117706299,0.02521514892578125,83.38451385498047,1081.7882080078125,-52.57129669189453
20250912_153352.560188,1.2100679874420166,0.9972078204154968,2.28910756111145,-0.2100679874420166,0.002792179584503174,0.7108924388885498,-0.8620597124099731,-179.85826110839844,179.90647888183594,0.8620597124099731,-0.8000513315200806,-0.8818114995956421,49180,-0.8530709147453308,0.20788979530334473,0.5451297760009766,-0.2100679874420166,-0.31061530113220215,0.03887176513671875,83.76538848876953,1081.8104248046875,15.234947204589844
20250912_153352.561914,1.2098894119262695,0.997318685054779,2.2912180423736572,-0.20988941192626953,0.0026813149452209473,0.7087819576263428,-0.8753507733345032,-179.79986572265625,179.90631103515625,0.8753507733345032,-0.7946332693099976,-0.8636755347251892,49029,-0.8505383729934692,0.2071799486875534,0.5487251281738281,-0.20988941192626953,-0.3109302520751953,0.0571441650390625,80.43944549560547,1081.8323974609375,-133.03756713867188
20250912_153352.580320,1.2096916437149048,0.9973944425582886,2.293271064758301,-0.20969164371490479,0.0026055574417114258,0.7067289352416992,-0.7878485321998596,-179.70436096191406,179.7666778564453,0.7878485321998596,-0.8078166842460632,-0.8576507568359375,49069,-0.848074734210968,0.20647220313549042,0.5337858200073242,-0.20969164371490479,-0.311244934797287,0.06328582763671875,78.1667251586914,1081.853515625,-90.90900421142578
20250912_153352.590580,1.2095354795455933,0.9974257946014404,2.295445680618286,-0.20953547954559326,0.0025742053985595703,0.7045543193817139,-0.8122881650924683,-179.73011779785156,179.72250366210938,0.8122881650924683,-0.7742984890937805,-0.8711223006248474,49121,-0.8454651832580566,0.20576655864715576,0.5654001235961914,-0.20953547954559326,-0.31155937910079956,0.0499725341796875,77.22616577148438,1081.874267578125,-37.62245178222656
20250912_153352.600379,1.2094230651855469,0.9975093603134155,2.2975175380706787,-0.20942306518554688,0.0024906396865844727,0.7024824619293213,-0.8947978019714355,-179.77642822265625,179.6091766357422,0.8947978019714355,-0.7992329597473145,-0.8853240609169006,49056,-0.8429789543151855,0.20506303012371063,0.5386829376220703,-0.20942306518554688,-0.31187358498573303,0.03597259521484375,74.71919250488281,1081.89453125,-100.27885437011719
20250912_153352.610358,1.2092797756195068,0.9976021647453308,2.2997615337371826,-0.20927977561950684,0.0023978352546691895,0.7002384662628174,-0.8135219812393188,-179.6318817138672,179.6621856689453,0.8135219812393188,-0.7524856328964233,-0.8756147027015686,49042,-0.840286135673523,0.2043616771697998,0.5834388732910156,-0.20927977561950684,-0.3121876120567322,0.0458526611328125,71.93505859375,1081.9140625,-111.36531829833984
20250912_153352.619666,1.2093030214309692,0.9974793791770935,2.301934242248535,-0.20930302143096924,0.002520620822906494,0.6980657577514648,-1.0678274631500244,-179.7392578125,179.78982543945312,1.0678274631500244,-0.7691121697425842,-0.9292432069778442,49304,-0.8376789093017578,0.20366252958774567,0.5649042129516602,-0.20930302143096924,-0.31250154972076416,-0.00743865966796875,75.61862182617188,1081.9337158203125,147.34268188476562
20250912_153352.621016,1.2091457843780518,0.9974736571311951,2.3041138648986816,-0.20914578437805176,0.0025263428688049316,0.6958861351013184,-1.068895697593689,-179.71945190429688,179.5708465576172,1.068895697593689,-0.7653959393501282,-0.8716453313827515,49164,-0.8350633382797241,0.20296554267406464,0.5667018890380859,-0.20914578437805176,-0.312815397977829,0.05031585693359375,75.790283203125,1081.953857421875,6.866455078125
20250912_153352.630408,1.2088745832443237,0.9976014494895935,2.3062965869903564,-0.20887458324432373,0.002398550510406494,0.6937034130096436,-0.9370570182800293,-179.62118530273438,179.47703552246094,0.9370570182800293,-0.7626655697822571,-0.835219144821167,49000,-0.8324440717697144,0.2022707611322403,0.5675077438354492,-0.20887458324432373,-0.31312888860702515,0.08678436279296875,71.95651245117188,1081.9736328125,-153.350830078125
20250912_153352.640387,1.208743691444397,0.9976797103881836,2.3084053993225098,-0.20874369144439697,0.0023202896118164062,0.6915946006774902,-0.9297524690628052,-179.5375518798828,179.4900665283203,0.9297524690628052,-0.7800441980361938,-0.8803004026412964,49057,-0.8299134969711304,0.20157811045646667,0.5482912063598633,-0.20874369144439697,-0.3134421110153198,0.0418853759765625,69.60868835449219,1081.992431640625,-93.91307830810547
20250912_153352.650184,1.2086762189865112,0.9976357817649841,2.3107056617736816,-0.20867621898651123,0.002364218235015869,0.6892943382263184,-0.8232948184013367,-179.34912109375,179.24070739746094,0.8232948184013367,-0.7281973361968994,-0.9008402228355408,49205,-0.827153205871582,0.20088766515254974,0.5980682373046875,-0.20867621898651123,-0.31375518441200256,0.0215911865234375,70.92654418945312,1082.01123046875,52.71434783935547
20250912_153352.660418,1.2086758613586426,0.9975919127464294,2.3128960132598877,-0.20867586135864258,0.0024080872535705566,0.6871039867401123,-0.9012121558189392,-179.24114990234375,179.39991760253906,0.9012121558189392,-0.7548339366912842,-0.9226295948028564,49206,-0.8245247602462769,0.2001994550228119,0.5694913864135742,-0.20867586135864258,-0.3140681982040405,0.00011444091796875,72.24261474609375,1082.0302734375,52.642822265625
20250912_153352.670254,1.208617091178894,0.9975788593292236,2.315192937850952,-0.20861709117889404,0.002421140670776367,0.6848070621490479,-1.029198169708252,-179.38047790527344,179.66847229003906,1.029198169708252,-0.7250545620918274,-0.904191792011261,49170,-0.8217684626579285,0.1995135098695755,0.5972003936767578,-0.20861709117889404,-0.3143811523914337,0.01880645751953125,72.63421630859375,1082.0496826171875,15.664100646972656
20250912_153352.690811,1.2084981203079224,0.9975384473800659,2.3173930644989014,-0.20849812030792236,0.002461552619934082,0.6826069355010986,-1.0849007368087769,-179.40316772460938,179.64059448242188,1.0849007368087769,-0.7482656240463257,-0.8851214647293091,49204,-0.8191283345222473,0.1988297998905182,0.5720329284667969,-0.20849812030792236,-0.31469398736953735,0.0380706787109375,73.8465805053711,1082.0692138671875,48.49433898925781
20250912_153352.700185,1.208295226097107,0.997708261013031,2.3195786476135254,-0.20829522609710693,0.002291738986968994,0.6804213523864746,-0.9967120289802551,-179.49191284179688,179.6103057861328,0.9967120289802551,-0.7501057386398315,-0.8583756685256958,48947,-0.8165056109428406,0.19814828038215637,0.5682516098022461,-0.20829522609710693,-0.3150065839290619,0.0649261474609375,68.75216674804688,1082.088134765625,-203.7763671875
20250912_153352.701663,1.2083745002746582,0.9975612759590149,2.3218491077423096,-0.2083745002746582,0.0024387240409851074,0.6781508922576904,-0.9867087602615356,-179.2982940673828,179.4745635986328,0.9867087602615356,-0.7259924411773682,-0.9490613341331482,49331,-0.8137810826301575,0.19746899604797363,0.5903196334838867,-0.2083745002746582,-0.31531909108161926,-0.02536773681640625,73.1617202758789,1082.1070556640625,176.38206481933594
20250912_153352.719706,1.2083017826080322,0.9976483583450317,2.3241071701049805,-0.20830178260803223,0.0023516416549682617,0.6758928298950195,-0.968529224395752,-179.2397003173828,179.51710510253906,0.968529224395752,-0.7271832227706909,-0.9006637334823608,49048,-0.8110713958740234,0.19679197669029236,0.5870962142944336,-0.20830178260803223,-0.31563159823417664,0.0232696533203125,70.54924774169922,1082.126220703125,-104.49886322021484
20250912_153352.730832,1.208357572555542,0.9974727034568787,2.3264143466949463,-0.208357572555542,0.002527296543121338,0.6735856533050537,-1.1871793270111084,-179.3456573486328,179.7421875,1.1871793270111084,-0.7123196125030518,-0.9421544671058655,49368,-0.8083027601242065,0.19611723721027374,0.5998659133911133,-0.208357572555542,-0.315944105386734,-0.017852783203125,75.81889343261719,1082.145751953125,210.78585815429688
20250912_153352.740312,1.208234429359436,0.9975100755691528,2.3285980224609375,-0.20823442935943604,0.002489924430847168,0.6714019775390625,-1.2255815267562866,-179.41275024414062,179.7561798095703,1.2255815267562866,-0.7424819469451904,-0.8850851655006409,49112,-0.805682361125946,0.1954447478055954,0.5677556991577148,-0.20823442935943604,-0.3162565529346466,0.03940582275390625,74.6977310180664,1082.1658935546875,-44.846534729003906
20250912_153352.750170,1.2080763578414917,0.9975844025611877,2.3308870792388916,-0.2080763578414917,0.002415597438812256,0.6691129207611084,-1.1021358966827393,-179.36671447753906,179.82757568359375,1.1021358966827393,-0.7130062580108643,-0.8740622401237488,49065,-0.8029354810714722,0.19477449357509613,0.5951547622680664,-0.2080763578414917,-0.3165687620639801,0.0505828857421875,72.46792602539062,1082.1854248046875,-89.19239044189453
20250912_153352.751941,1.2081092596054077,0.9974185228347778,2.333173990249634,-0.20810925960540771,0.002581477165222168,0.6668260097503662,-1.0250123739242554,-179.2395477294922,179.516845703125,1.0250123739242554,-0.7114878296852112,-0.935518741607666,49358,-0.8001912236213684,0.19410651922225952,0.5945968627929688,-0.20810925960540771,-0.3168809115886688,-0.010528564453125,77.4443130493164,1082.2054443359375,199.0556640625
20250912_153352.760360,1.2081689834594727,0.9974135756492615,2.3354575634002686,-0.20816898345947266,0.0025864243507385254,0.6645424365997314,-0.9469425082206726,-179.02699279785156,179.66217041015625,0.9469425082206726,-0.7102810740470886,-0.9444737434387207,49165,-0.7974509000778198,0.19344083964824677,0.5937290191650391,-0.20816898345947266,-0.3171931207180023,-0.01911163330078125,77.59272766113281,1082.22607421875,5.936622619628906
20250912_153352.780493,1.2081737518310547,0.9974266290664673,2.3377256393432617,-0.2081737518310547,0.002573370933532715,0.6622743606567383,-1.2228188514709473,-179.24351501464844,179.84779357910156,1.2228188514709473,-0.7122520804405212,-0.9272050261497498,49143,-0.7947292327880859,0.19277742505073547,0.5896997451782227,-0.2081737518310547,-0.3175053894519806,-0.00152587890625,77.20112609863281,1082.2467041015625,-15.664100646972656
20250912_153352.790853,1.2081462144851685,0.9974377751350403,2.340000629425049,-0.20814621448516846,0.002562224864959717,0.6599993705749512,-1.1951550245285034,-179.29908752441406,179.83648681640625,1.1951550245285034,-0.7083855271339417,-0.9171518683433533,49145,-0.7919992208480835,0.19211629033088684,0.5914974212646484,-0.20814621448516846,-0.3178176283836365,0.00881195068359375,76.86674499511719,1082.267333984375,-13.375282287597656
20250912_153352.800321,1.2080384492874146,0.9974660277366638,2.342247724533081,-0.20803844928741455,0.0025339722633361816,0.657752275466919,-1.2135173082351685,-179.36766052246094,179.71609497070312,1.2135173082351685,-0.7136005759239197,-0.8916833400726318,49124,-0.7893027067184448,0.19145740568637848,0.5842447280883789,-0.20803844928741455,-0.3181297481060028,0.03448486328125,76.0191650390625,1082.2877197265625,-33.90312194824219
20250912_153352.810188,1.2079952955245972,0.9974645376205444,2.3445723056793213,-0.20799529552459717,0.0025354623794555664,0.6554276943206787,-1.147397518157959,-179.4026336669922,179.60267639160156,1.147397518157959,-0.6913213133811951,-0.9126278758049011,49160,-0.7865132093429565,0.19080081582069397,0.6043910980224609,-0.20799529552459717,-0.318441778421402,0.0138092041015625,76.06387329101562,1082.3079833984375,1.7881393432617188
20250912_153352.820436,1.2082231044769287,0.9972242712974548,2.3470072746276855,-0.2082231044769287,0.002775728702545166,0.6529927253723145,-0.9972195625305176,-179.0631561279297,179.74807739257812,0.9972195625305176,-0.6603527069091797,-0.9998759031295776,49453,-0.7835912704467773,0.19014661014080048,0.633091926574707,-0.2082231044769287,-0.3187539577484131,-0.07289886474609375,83.27185821533203,1082.3292236328125,288.319580078125
20250912_153352.830160,1.2081741094589233,0.9971633553504944,2.3493409156799316,-0.20817410945892334,0.0028366446495056152,0.6506590843200684,-1.2410317659378052,-179.33676147460938,179.74505615234375,1.2410317659378052,-0.6845494508743286,-0.9115619659423828,49240,-0.7807909250259399,0.189494788646698,0.6067466735839844,-0.20817410945892334,-0.31906625628471375,0.01567840576171875,85.0993423461914,1082.3516845703125,73.09913635253906
20250912_153352.840191,1.2082254886627197,0.9971750974655151,2.351604700088501,-0.20822548866271973,0.0028249025344848633,0.648395299911499,-1.3311851024627686,-179.4479217529297,179.81918334960938,1.3311851024627686,-0.7006451487541199,-0.94404536485672,49153,-0.7780743837356567,0.18884526193141937,0.5885839462280273,-0.20822548866271973,-0.3193785548210144,-0.01644134521484375,84.74707794189453,1082.374267578125,-14.090538024902344
20250912_153352.850232,1.208193063735962,0.9973164200782776,2.3538782596588135,-0.20819306373596191,0.002683579921722412,0.6461217403411865,-1.1676280498504639,-179.39520263671875,179.82798767089844,1.1676280498504639,-0.696022629737854,-0.9175079464912415,48993,-0.7753461003303528,0.1881980001926422,0.59112548828125,-0.20819306373596191,-0.31969085335731506,0.0103759765625,80.50740051269531,1082.3963623046875,-169.58712768554688
20250912_153352.860261,1.2082159519195557,0.9972580671310425,2.3562076091766357,-0.20821595191955566,0.0027419328689575195,0.6437923908233643,-1.1853759288787842,-179.40390014648438,179.7978057861328,1.1853759288787842,-0.679366946220398,-0.9355433583259583,49234,-0.7725508809089661,0.1875530481338501,0.6056308746337891,-0.20821595191955566,-0.3200031816959381,-0.00732421875,82.25798797607422,1082.4180908203125,70.0235366821289
20250912_153352.870006,1.2082034349441528,0.997199535369873,2.3584983348846436,-0.20820343494415283,0.002800464630126953,0.6415016651153564,-1.145591139793396,-179.4654541015625,179.6774139404297,1.145591139793396,-0.6873029470443726,-0.9245134592056274,49236,-0.7698019742965698,0.18691039085388184,0.5955886840820312,-0.20820343494415283,-0.32031548023223877,0.00400543212890625,84.0139389038086,1082.440185546875,70.23811340332031
20250912_153352.871725,1.2083396911621094,0.9970478415489197,2.3609492778778076,-0.20833969116210938,0.0029521584510803223,0.6390507221221924,-1.2233946323394775,-179.50515747070312,-179.9410858154297,1.2233946323394775,-0.6433455944061279,-0.9725695848464966,49353,-0.766860842704773,0.1862701177597046,0.6372451782226562,-0.20833969116210938,-0.320627897977829,-0.04360198974609375,88.56475067138672,1082.4632568359375,182.0325927734375
20250912_153352.890632,1.2084957361221313,0.9968888759613037,2.363314628601074,-0.20849573612213135,0.003111124038696289,0.6366853713989258,-1.1079376935958862,-179.40878295898438,179.8655242919922,1.1079376935958862,-0.6633989810943604,-0.979370653629303,49366,-0.7640224695205688,0.18563225865364075,0.6149911880493164,-0.20849573612213135,-0.3209405243396759,-0.04993438720703125,93.33372497558594,1082.4874267578125,190.75869750976562
20250912_153352.900547,1.208375334739685,0.9970024824142456,2.3656253814697266,-0.20837533473968506,0.0029975175857543945,0.6343746185302734,-1.0975735187530518,-179.5043182373047,179.87777709960938,1.0975735187530518,-0.6754570603370667,-0.8911000490188599,49036,-0.7612495422363281,0.18499672412872314,0.6007957458496094,-0.20837533473968506,-0.3212531805038452,0.0385284423828125,89.92552947998047,1082.511962890625,-136.32774353027344
20250912_153352.910546,1.2085034847259521,0.9970687627792358,2.3679306507110596,-0.20850348472595215,0.00293123722076416,0.6320693492889404,-1.0656158924102783,-179.4761962890625,179.96121215820312,1.0656158924102783,-0.6747497320175171,-0.9710773229598999,49090,-0.7584832310676575,0.1843634992837906,0.599370002746582,-0.20850348472595215,-0.3215658366680145,-0.04100799560546875,87.93711853027344,1082.53564453125,-79.53643798828125
20250912_153352.920648,1.2087156772613525,0.9969222545623779,2.3703322410583496,-0.20871567726135254,0.0030777454376220703,0.6296677589416504,-0.9292261600494385,-179.26487731933594,-179.9016571044922,0.9292261600494385,-0.6474552154541016,-0.9984960556030273,49350,-0.7556012868881226,0.18373262882232666,0.6244134902954102,-0.20871567726135254,-0.32187873125076294,-0.067901611328125,92.33236694335938,1082.5596923828125,175.8098602294922
20250912_153352.930406,1.2087817192077637,0.9967898726463318,2.372666120529175,-0.20878171920776367,0.003210127353668213,0.6273338794708252,-1.200680136680603,-179.52960205078125,-179.86351013183594,1.200680136680603,-0.6628878712654114,-0.9521070122718811,49337,-0.7528006434440613,0.18310412764549255,0.6068086624145508,-0.20878171920776367,-0.32219186425209045,-0.0211334228515625,96.30381774902344,1082.5848388671875,158.85830688476562
20250912_153352.940894,1.208926796913147,0.9966084957122803,2.3751258850097656,-0.20892679691314697,0.0033915042877197266,0.6248741149902344,-1.0211373567581177,-179.4346160888672,179.86363220214844,1.0211373567581177,-0.6278321743011475,-0.9778568148612976,49402,-0.7498489618301392,0.18247802555561066,0.6395387649536133,-0.20892679691314697,-0.3225051462650299,-0.04642486572265625,101.74513244628906,1082.6112060546875,217.65231323242188
