time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_155410.266127,0.9985401034355164,1.0127222537994385,2.0531349182128906,0.0014598965644836426,-0.012722253799438477,-0.053134918212890625,7.635020732879639,-178.29498291015625,-178.65635681152344,-7.635020732879639,2.432891845703125,0.06407856941223145,37936,0.37460118532180786,-1.0963876247406006,3.1546783447265625,0.01029227115213871,-0.2554968297481537,0.30928313732147217,-298.97296142578125,1149.364501953125,-914.3829345703125
20251031_155410.276132,0.9987261295318604,1.0122301578521729,2.0582756996154785,0.0012738704681396484,-0.012230157852172852,-0.058275699615478516,79.8197250366211,-177.9453582763672,0.753983199596405,15.0,2.707984447479248,-0.3683481216430664,39649,0.4108436703681946,-1.0957748889923096,3.392915725708008,0.008980786427855492,-0.2554818093776703,-0.12184709310531616,-287.4087219238281,1149.23974609375,787.353515625
20251031_155410.286425,0.9985318779945374,1.0124133825302124,2.0629239082336426,0.0014681220054626465,-0.012413382530212402,-0.06292390823364258,80.00146484375,-176.43846130371094,2.5332653522491455,15.0,2.416322946548462,-0.11788170784711838,38564,0.44361355900764465,-1.0951082706451416,3.0678176879882812,0.010350259952247143,-0.2554667294025421,0.12723475694656372,-291.7144775390625,1149.116455078125,-293.15948486328125
20251031_155410.296091,0.9981934428215027,1.0125172138214111,2.0675110816955566,0.0018065571784973145,-0.012517213821411133,-0.06751108169555664,79.77618408203125,-178.45973205566406,0.2895877957344055,15.0,2.4090967178344727,-0.021037448197603226,38688,0.4759531319141388,-1.094390869140625,3.0275344848632812,0.012736228294670582,-0.25544872879981995,0.22167503833770752,-294.1545104980469,1148.9918212890625,-166.13006591796875
20251031_155410.306098,0.9979379773139954,1.0126572847366333,2.0720934867858887,0.0020620226860046387,-0.0126572847366333,-0.07209348678588867,79.79008483886719,-178.93603515625,0.06050074100494385,15.0,2.43902325630188,-0.07356026768684387,38627,0.5082590579986572,-1.0936230421066284,3.0243873596191406,0.014537259936332703,-0.25542744994163513,0.16732990741729736,-297.4461975097656,1148.865966796875,-224.11346435546875
20251031_155410.316303,0.9977253079414368,1.0127747058868408,2.0766706466674805,0.0022746920585632324,-0.01277470588684082,-0.07667064666748047,79.98027801513672,179.912109375,-1.0370982885360718,15.0,2.468648672103882,-0.10006856918334961,38660,0.5405280590057373,-1.0928049087524414,3.020925521850586,0.01603657938539982,-0.2554035782814026,0.1392984390258789,-300.2055969238281,1148.73876953125,-187.87384033203125
20251031_155410.326680,0.9981229901313782,1.0122250318527222,2.0812153816223145,0.0018770098686218262,-0.012225031852722168,-0.08121538162231445,80.89664459228516,-164.3793182373047,15.39077091217041,15.0,2.480156898498535,-0.5026296377182007,39740,0.572568416595459,-1.091936469078064,2.9995250701904297,0.01323291938751936,-0.2553807497024536,-0.2604818344116211,-287.2882385253906,1148.61376953125,879.4784545898438
20251031_155410.336389,0.9972639083862305,1.0129492282867432,2.085659980773926,0.0027360916137695312,-0.012949228286743164,-0.08565998077392578,79.9914779663086,-177.41925048828125,1.8471301794052124,15.0,2.446319580078125,0.32663261890411377,37685,0.6039028763771057,-1.0910186767578125,2.9334354400634766,0.019289445132017136,-0.2553553879261017,0.5626985430717468,-304.3068542480469,1148.4879150390625,-1158.71435546875
20251031_155410.346473,0.9972772002220154,1.0129188299179077,2.09011173248291,0.002722799777984619,-0.012918829917907715,-0.09011173248291016,79.74541473388672,-179.10362243652344,-0.1664428412914276,15.0,2.4833920001983643,-0.244835764169693,38893,0.6352877020835876,-1.0900518894195557,2.9381561279296875,0.019195739179849625,-0.2553253471851349,-0.008706152439117432,-303.5924987792969,1148.358642578125,48.63739013671875
20251031_155410.356231,0.9969438314437866,1.0129778385162354,2.0945346355438232,0.003056168556213379,-0.012977838516235352,-0.09453463554382324,8.18873119354248,-176.18263244628906,-177.4081268310547,-8.18873119354248,2.496548891067505,-0.0153910331428051,38748,0.666469156742096,-1.0890363454818726,2.9191160202026367,0.02154598757624626,-0.2552935779094696,0.21835654973983765,-304.9792175292969,1148.2291259765625,-94.41375732421875
20251031_155410.366135,0.9965741038322449,1.0134825706481934,2.0988447666168213,0.003425896167755127,-0.01348257064819336,-0.09884476661682129,8.071142196655273,-176.32740783691406,-177.8970489501953,-8.071142196655273,2.4535694122314453,0.011066233739256859,38023,0.6968556046485901,-1.0879727602005005,2.844686508178711,0.024152567610144615,-0.2552579343318939,0.24217158555984497,-316.8404235839844,1148.0968017578125,-807.5714111328125
20251031_155410.376269,0.9977948069572449,1.0118967294692993,2.103485345840454,0.002205193042755127,-0.011896729469299316,-0.1034853458404541,7.604902267456055,-178.4890594482422,-179.1675567626953,-7.604902267456055,2.705493927001953,-1.039240837097168,41405,0.7295717000961304,-1.086859941482544,3.0627822875976562,0.015546610578894615,-0.2552269399166107,-0.799560546875,-279.5731506347656,1147.969970703125,2537.345947265625
20251031_155410.386048,0.996549665927887,1.0132688283920288,2.107469320297241,0.003450334072113037,-0.013268828392028809,-0.10746932029724121,79.67924499511719,-179.85150146484375,-0.3505544662475586,15.0,2.301382064819336,0.5846964120864868,36640,0.7576587200164795,-1.0856996774673462,2.629423141479492,0.024324854835867882,-0.25519585609436035,0.8155673742294312,-311.8174743652344,1147.8441162109375,-2195.3583984375
20251031_155410.396057,0.9962533712387085,1.0135201215744019,2.111557960510254,0.003746628761291504,-0.013520121574401855,-0.1115579605102539,79.6241683959961,174.5016632080078,-5.510580539703369,15.0,2.4004909992218018,-0.034669507294893265,38427,0.786483645439148,-1.0844950675964355,2.698502540588379,0.026413733139634132,-0.2551562488079071,0.19407302141189575,-317.7228698730469,1147.7100830078125,-402.069091796875
20251031_155410.405961,0.9971361756324768,1.0123742818832397,2.116100788116455,0.0028638243675231934,-0.012374281883239746,-0.11610078811645508,9.986159324645996,-173.99473571777344,-178.4540252685547,-9.986159324645996,2.7335338592529297,-0.8131667971611023,40690,0.8185105323791504,-1.0832430124282837,2.9982662200927734,0.020189961418509483,-0.2551198899745941,-0.5782368779182434,-290.7956237792969,1147.5806884765625,1833.343505859375
20251031_155410.415582,0.996368408203125,1.0131560564041138,2.1200883388519287,0.003631591796875,-0.01315605640411377,-0.12008833885192871,78.40757751464844,170.42135620117188,-9.410599708557129,15.0,2.3964624404907227,0.2734062075614929,37587,0.8466227650642395,-1.0819438695907593,2.6317834854125977,0.02560272254049778,-0.25508418679237366,0.5028876662254333,-309.1673278808594,1147.4530029296875,-1250.8392333984375
20251031_155410.425696,0.995571494102478,1.013458251953125,2.123922824859619,0.004428505897521973,-0.013458251953125,-0.12392282485961914,8.518449783325195,-176.7576141357422,-178.6908721923828,-8.518449783325195,2.323814868927002,0.2981598675251007,38347,0.8736559152603149,-1.0806018114089966,2.5307607650756836,0.031220966950058937,-0.25503984093666077,0.5219787359237671,-316.2689208984375,1147.3199462890625,-483.51287841796875
20251031_155410.436147,0.9960966110229492,1.0132957696914673,2.128209352493286,0.0039033889770507812,-0.013295769691467285,-0.12820935249328613,80.6288070678711,-159.66404724121094,20.53272819519043,15.0,2.653769016265869,-0.5714266896247864,39094,0.9038759469985962,-1.079215168952942,2.829108238220215,0.027518892660737038,-0.2549940347671509,-0.34395158290863037,-312.4505920410156,1147.1861572265625,259.97161865234375
20251031_155410.446040,0.9951410889625549,1.014148235321045,2.131779670715332,0.004858911037445068,-0.014148235321044922,-0.13177967071533203,79.66295623779297,-178.2957305908203,0.11044130474328995,15.0,2.2076714038848877,0.40517643094062805,37450,0.9290466904640198,-1.0777851343154907,2.356410026550293,0.03425532206892967,-0.2549458146095276,0.6258669495582581,-332.4835205078125,1147.0489501953125,-1363.945068359375
20251031_155410.456093,0.9957650899887085,1.0133249759674072,2.136155843734741,0.004234910011291504,-0.013324975967407227,-0.1361558437347412,9.535626411437988,-176.76156616210938,179.00460815429688,-9.535626411437988,2.7718613147735596,-0.633760392665863,40150,0.9598987102508545,-1.0763115882873535,2.8882741928100586,0.029856115579605103,-0.25489580631256104,-0.4087206721305847,-313.1369323730469,1146.91162109375,1317.2149658203125
20251031_155410.465778,0.994598925113678,1.0142489671707153,2.139604091644287,0.0054010748863220215,-0.014248967170715332,-0.1396040916442871,8.771275520324707,-176.4718780517578,-178.51614379882812,-8.771275520324707,2.18525767326355,0.5470727682113647,37333,0.9842088222503662,-1.074794888496399,2.275843620300293,0.03807757794857025,-0.2548428177833557,0.763837993144989,-334.8507385253906,1146.773681640625,-1478.385986328125
20251031_155410.476468,0.9948329329490662,1.013693928718567,2.143427848815918,0.005167067050933838,-0.013693928718566895,-0.14342784881591797,8.918234825134277,-176.69932556152344,179.8562469482422,-8.918234825134277,2.4616079330444336,-0.37163200974464417,39712,1.0111663341522217,-1.0732381343841553,2.523679733276367,0.0364278219640255,-0.2547847032546997,-0.15327513217926025,-321.80731201171875,1146.634033203125,888.0615234375
20251031_155410.486242,0.9943049550056458,1.0143647193908691,2.147157907485962,0.005695044994354248,-0.01436471939086914,-0.14715790748596191,8.816574096679688,-176.2534942626953,-177.91319274902344,-8.816574096679688,2.427661895751953,0.13125066459178925,37735,1.0374631881713867,-1.0716400146484375,2.461838722229004,0.04015006870031357,-0.2547249495983124,0.34582555294036865,-337.5708923339844,1146.49365234375,-1073.26513671875
20251031_155410.496355,0.9942649006843567,1.0142626762390137,2.1508898735046387,0.0057350993156433105,-0.014262676239013672,-0.15088987350463867,8.839788436889648,-176.67236328125,-178.48802185058594,-8.839788436889648,2.4568705558776855,-0.18799404799938202,38974,1.0637736320495605,-1.0700006484985352,2.46309757232666,0.04043244943022728,-0.25466209650039673,0.026235580444335938,-335.1728820800781,1146.3505859375,163.26904296875
20251031_155410.506328,0.9941175580024719,1.0144582986831665,2.1546216011047363,0.005882441997528076,-0.014458298683166504,-0.15462160110473633,8.985199928283691,-177.04443359375,-178.06948852539062,-8.985199928283691,2.4847021102905273,-0.11661751568317413,38493,1.0900822877883911,-1.068320393562317,2.462940216064453,0.041471216827631,-0.2545982003211975,0.09650945663452148,-339.77001953125,1146.2069091796875,-312.99591064453125
20251031_155410.516193,0.9938213229179382,1.0147196054458618,2.158081531524658,0.006178677082061768,-0.014719605445861816,-0.1580815315246582,79.27666473388672,-177.43614196777344,1.1680736541748047,15.0,2.331428289413452,-0.01693819649517536,38382,1.1144747734069824,-1.0666005611419678,2.2835540771484375,0.04355967417359352,-0.2545318603515625,0.19403398036956787,-345.9107360839844,1146.06103515625,-418.0908203125
20251031_155410.526182,0.993547260761261,1.0146576166152954,2.161707639694214,0.006452739238739014,-0.01465761661529541,-0.16170763969421387,8.938854217529297,-176.76016235351562,-178.3423309326172,-8.938854217529297,2.468428611755371,-0.02945985272526741,38900,1.1400388479232788,-1.064841628074646,2.3932313919067383,0.04549181088805199,-0.2544623911380768,0.1795107126235962,-344.4539794921875,1145.9141845703125,99.18212890625
20251031_155410.536135,0.9934440851211548,1.0148193836212158,2.165166139602661,0.006555914878845215,-0.01481938362121582,-0.16516613960266113,8.737208366394043,-177.3038330078125,-178.19894409179688,-8.737208366394043,2.3839874267578125,-0.1405915915966034,38538,1.1644213199615479,-1.0630438327789307,2.2826099395751953,0.046219199895858765,-0.2543908357620239,0.06758004426956177,-348.2555236816406,1145.766845703125,-258.82720947265625
20251031_155410.546272,0.9931245446205139,1.0148292779922485,2.168696641921997,0.006875455379486084,-0.014829277992248535,-0.16869664192199707,9.159743309020996,-176.4319305419922,-178.51942443847656,-9.159743309020996,2.458235263824463,0.0034540309570729733,38781,1.1893112659454346,-1.06120765209198,2.3301315307617188,0.04847196117043495,-0.25431695580482483,0.2092990279197693,-348.488037109375,1145.6185302734375,-15.83099365234375
20251031_155410.555708,0.9936577081680298,1.014180064201355,2.1722583770751953,0.006342291831970215,-0.01418006420135498,-0.1722583770751953,79.96004486083984,-164.41270446777344,15.561716079711914,15.0,2.5058343410491943,-0.558753252029419,39850,1.2144215106964111,-1.0593323707580566,2.35074520111084,0.044713158160448074,-0.25424426794052124,-0.3492221236228943,-333.23150634765625,1145.4735107421875,1038.7420654296875
20251031_155410.565648,0.9929357171058655,1.0147417783737183,2.175560235977173,0.0070642828941345215,-0.014741778373718262,-0.17556023597717285,9.222277641296387,-176.47555541992188,-178.4935302734375,-9.222277641296387,2.3595070838928223,0.2685368061065674,37900,1.2376996278762817,-1.0574194192886353,2.179226875305176,0.04980319365859032,-0.2541705369949341,0.47290414571762085,-346.4317932128906,1145.328857421875,-898.74267578125
20251031_155410.576242,0.9926413297653198,1.0148528814315796,2.1788506507873535,0.007358670234680176,-0.01485288143157959,-0.17885065078735352,9.649811744689941,-176.0836181640625,-178.38290405273438,-9.649811744689941,2.377100706100464,-0.009388864040374756,38618,1.2608970403671265,-1.0554701089859009,2.1716737747192383,0.05187862366437912,-0.25409120321273804,0.19282370805740356,-349.042724609375,1145.180908203125,-177.764892578125
20251031_155410.586441,0.9932422041893005,1.0143826007843018,2.1824443340301514,0.006757795810699463,-0.014382600784301758,-0.18244433403015137,79.76602935791016,-163.89479064941406,15.80792236328125,15.0,2.6045804023742676,-0.5999438166618347,39559,1.286232590675354,-1.053483009338379,2.371830940246582,0.04764246195554733,-0.2540135681629181,-0.39357274770736694,-337.9911193847656,1145.0347900390625,752.4490356445312
20251031_155410.596112,0.9933446645736694,1.0140478610992432,2.1856372356414795,0.006655335426330566,-0.014047861099243164,-0.1856372356414795,8.637474060058594,-178.95567321777344,-179.3219757080078,-8.637474060058594,2.3645989894866943,-0.2741312086582184,39350,1.3087425231933594,-1.0514585971832275,2.1073150634765625,0.046920113265514374,-0.25393977761268616,-0.0671115517616272,-330.1247253417969,1144.892578125,535.58349609375
20251031_155410.605735,0.9919528961181641,1.0154705047607422,2.1887221336364746,0.008047103881835938,-0.015470504760742188,-0.1887221336364746,78.93338012695312,-178.78582763671875,1.1990658044815063,15.0,2.317124128341675,0.7144814729690552,36504,1.330491065979004,-1.0493996143341064,2.0360326766967773,0.05673208087682724,-0.25385892391204834,0.9116083383560181,-363.5568542480469,1144.7449951171875,-2276.22998046875
20251031_155410.615946,0.9927723407745361,1.0137643814086914,2.191981554031372,0.007227659225463867,-0.013764381408691406,-0.19198155403137207,8.437675476074219,-177.899169921875,-179.93385314941406,-8.437675476074219,2.4573817253112793,-0.7395561337471008,41550,1.353469967842102,-1.047305703163147,2.151217460632324,0.050954997539520264,-0.2537749111652374,-0.536736249923706,-323.46295166015625,1144.598876953125,2729.79736328125
20251031_155410.626359,0.9914997220039368,1.0151735544204712,2.194746971130371,0.008500277996063232,-0.015173554420471191,-0.1947469711303711,78.84683990478516,178.9609375,-0.39000970125198364,15.0,2.1529626846313477,0.6398038268089294,36533,1.3729661703109741,-1.0451786518096924,1.8251752853393555,0.05992696061730385,-0.25368839502334595,0.8335652947425842,-356.5785217285156,1144.4541015625,-2254.6767578125
20251031_155410.636187,0.9915251135826111,1.0148812532424927,2.1978352069854736,0.008474886417388916,-0.014881253242492676,-0.19783520698547363,78.84205627441406,-178.6303253173828,-0.25125110149383545,15.0,2.3899543285369873,-0.21047857403755188,39262,1.3947381973266602,-1.0430195331573486,2.038235664367676,0.05974794924259186,-0.2535950541496277,-0.016631484031677246,-349.7094421386719,1144.3038330078125,467.681884765625
20251031_155410.646188,0.9913607835769653,1.0148407220840454,2.200819730758667,0.008639216423034668,-0.01484072208404541,-0.200819730758667,78.44921875,-179.85755920410156,-1.4105794429779053,15.0,2.344738006591797,-0.0849582850933075,38860,1.4157791137695312,-1.0408269166946411,1.9697856903076172,0.06090647727251053,-0.25350090861320496,0.10763615369796753,-348.7569580078125,1144.1552734375,64.849853515625
20251031_155410.656780,0.9912136197090149,1.0149891376495361,2.2039191722869873,0.008786380290985107,-0.014989137649536133,-0.2039191722869873,78.31573486328125,-179.3534698486328,-0.07176481187343597,15.0,2.4446606636047363,-0.09506876021623611,38554,1.4376301765441895,-1.0386008024215698,2.0456314086914062,0.06194398179650307,-0.25340506434440613,0.09639233350753784,-352.2447204589844,1144.006103515625,-237.46490478515625
20251031_155410.666014,0.9914417862892151,1.0143920183181763,2.2067320346832275,0.008558213710784912,-0.01439201831817627,-0.20673203468322754,9.683878898620605,-176.68324279785156,-179.7175750732422,-9.683878898620605,2.2776076793670654,-0.34242337942123413,39761,1.457460880279541,-1.0363422632217407,1.8564891815185547,0.06033540517091751,-0.2533096671104431,-0.14944911003112793,-338.2124328613281,1143.8592529296875,955.3909301757812
20251031_155410.676788,0.990684986114502,1.0149898529052734,2.2096822261810303,0.009315013885498047,-0.014989852905273438,-0.20968222618103027,78.55925750732422,-178.71923828125,0.7322033643722534,15.0,2.391334056854248,0.308163583278656,37834,1.4782596826553345,-1.0340520143508911,1.9471263885498047,0.06567084789276123,-0.2532113790512085,0.49570411443710327,-352.26153564453125,1143.7122802734375,-956.5353393554688
20251031_155410.686302,0.9908202290534973,1.014338731765747,2.212552070617676,0.009179770946502686,-0.01433873176574707,-0.21255207061767578,9.862873077392578,-176.23887634277344,179.85018920898438,-9.862873077392578,2.3608596324920654,-0.27697640657424927,39848,1.4984921216964722,-1.0317296981811523,1.8940973281860352,0.0647173821926117,-0.2531096637248993,-0.08858412504196167,-336.960205078125,1143.565673828125,1041.7938232421875
20251031_155410.696065,0.9912923574447632,1.013643503189087,2.2157301902770996,0.008707642555236816,-0.013643503189086914,-0.2157301902770996,79.95166778564453,-163.9766082763672,16.143651962280273,15.0,2.589082717895508,-0.5008664727210999,39935,1.5208978652954102,-1.029374122619629,2.0975589752197266,0.061388880014419556,-0.2530112862586975,-0.3092440962791443,-320.622314453125,1143.42578125,1112.36572265625
20251031_155410.706337,0.9908062219619751,1.0140173435211182,2.218242883682251,0.009193778038024902,-0.014017343521118164,-0.21824288368225098,10.140950202941895,-175.54376220703125,-179.89260864257812,-10.140950202941895,2.1700026988983154,0.13032205402851105,38215,1.5386123657226562,-1.0269873142242432,1.6583776473999023,0.06481613218784332,-0.25291281938552856,0.3184187412261963,-329.4075622558594,1143.2874755859375,-598.14453125
20251031_155410.715675,0.9903498291969299,1.0141451358795166,2.220794200897217,0.009650170803070068,-0.014145135879516602,-0.2207942008972168,9.86010456085205,-176.35968017578125,-178.479248046875,-9.86010456085205,2.215895891189575,0.11416178941726685,38606,1.5565991401672363,-1.0245726108551025,1.6838693618774414,0.06803370267152786,-0.25280916690826416,0.29893726110458374,-332.41070556640625,1143.1466064453125,-204.4677734375
20251031_155410.726178,0.990682065486908,1.0137169361114502,2.223792314529419,0.009317934513092041,-0.013716936111450195,-0.22379231452941895,10.425332069396973,-175.77647399902344,179.03042602539062,-10.425332069396973,2.5343635082244873,-0.404628187417984,39505,1.5777357816696167,-1.022127389907837,1.978754997253418,0.06569144129753113,-0.2527048587799072,-0.2176147699356079,-322.3479919433594,1143.00732421875,685.11962890625
20251031_155410.735941,0.9898768663406372,1.0140647888183594,2.226149082183838,0.010123133659362793,-0.014064788818359375,-0.2261490821838379,78.24449920654297,-179.81182861328125,-1.622421145439148,15.0,2.1301651000976562,0.3461756110191345,38255,1.594351053237915,-1.0196526050567627,1.555466651916504,0.07136809080839157,-0.2525979280471802,0.5274054408073425,-330.52252197265625,1142.868408203125,-556.5643310546875
20251031_155410.745903,0.990940511226654,1.013130784034729,2.229029417037964,0.009059488773345947,-0.013130784034729004,-0.22902941703796387,9.355103492736816,-178.5419921875,-179.57212829589844,-9.355103492736816,2.4985291957855225,-0.8853104114532471,40328,1.6146574020385742,-1.0171492099761963,1.9010210037231445,0.06386939436197281,-0.25249242782592773,-0.6966874003410339,-308.57342529296875,1142.732421875,1494.40771484375
20251031_155410.755973,0.9895339012145996,1.013872742652893,2.231116533279419,0.01046609878540039,-0.013872742652893066,-0.23111653327941895,10.057510375976562,-176.0709686279297,-178.62847900390625,-10.057510375976562,1.992249846458435,0.7427304983139038,37629,1.6293715238571167,-1.0146183967590332,1.3774967193603516,0.07378599792718887,-0.2523850202560425,0.9213295578956604,-326.00946044921875,1142.597412109375,-1187.1337890625
20251031_155410.765681,0.9897894859313965,1.0136345624923706,2.233734130859375,0.010210514068603516,-0.013634562492370605,-0.233734130859375,10.365464210510254,-175.9700927734375,-179.7121124267578,-10.365464210510254,2.3633782863616943,-0.34769517183303833,39203,1.6478255987167358,-1.0120617151260376,1.727614402770996,0.07198412716388702,-0.25227129459381104,-0.16740798950195312,-320.4122314453125,1142.4598388671875,381.0882568359375
20251031_155410.776259,0.9902060627937317,1.0127346515655518,2.2366106510162354,0.00979393720626831,-0.012734651565551758,-0.23661065101623535,79.70454406738281,-161.66207885742188,18.71803092956543,15.0,2.557133674621582,-0.4559718668460846,40282,1.668105125427246,-1.009474754333496,1.898503303527832,0.06904725730419159,-0.25216129422187805,-0.2728578448295593,-299.2643127441406,1142.3280029296875,1439.857421875
20251031_155410.786109,0.9890041947364807,1.013457179069519,2.2384209632873535,0.010995805263519287,-0.013457179069519043,-0.23842096328735352,78.0336685180664,179.8028564453125,-2.071192741394043,15.0,1.8688117265701294,0.6126970648765564,37669,1.6808677911758423,-1.0068621635437012,1.1948060989379883,0.07752043008804321,-0.25204694271087646,0.7872235774993896,-316.24371337890625,1142.197021484375,-1156.0439453125
20251031_155410.796146,0.988834023475647,1.0136698484420776,2.240769624710083,0.011165976524353027,-0.013669848442077637,-0.240769624710083,78.20934295654297,179.1915283203125,-0.930453896522522,15.0,2.2433156967163086,-0.061742741614580154,38480,1.6974258422851562,-1.004226565361023,1.5501165390014648,0.07872013747692108,-0.2519250512123108,0.11146217584609985,-321.2414245605469,1142.0614013671875,-340.27099609375
20251031_155410.805838,0.9887378811836243,1.013208270072937,2.243011474609375,0.011262118816375732,-0.013208270072937012,-0.243011474609375,78.03268432617188,-179.52622985839844,-1.24764084815979,15.0,2.191286087036133,-0.10943055897951126,39570,1.713230848312378,-1.0015658140182495,1.4796209335327148,0.07939793914556503,-0.2518016993999481,0.06297320127487183,-310.39434814453125,1141.927001953125,738.525390625
20251031_155410.816093,0.9889043569564819,1.0127955675125122,2.2454049587249756,0.011095643043518066,-0.012795567512512207,-0.24540495872497559,10.40746021270752,-175.63470458984375,-179.7993927001953,-10.40746021270752,2.310925006866455,-0.28249606490135193,39501,1.730104923248291,-0.9988794922828674,1.5796995162963867,0.0782242864370346,-0.2516787350177765,-0.10904163122177124,-300.6958312988281,1141.7969970703125,660.3240966796875
20251031_155410.826379,0.9886598587036133,1.0129363536834717,2.2475619316101074,0.011340141296386719,-0.01293635368347168,-0.24756193161010742,10.523402214050293,-175.7655029296875,-178.75335693359375,-10.523402214050293,2.1727454662323,-0.011460979469120502,38612,1.7453116178512573,-0.9961681962013245,1.4236021041870117,0.07994799315929413,-0.25155532360076904,0.16014635562896729,-304.0043029785156,1141.6683349609375,-225.25787353515625
20251031_155410.836076,0.9881176948547363,1.0130938291549683,2.2496306896209717,0.011882305145263672,-0.013093829154968262,-0.24963068962097168,78.07081604003906,-179.31045532226562,-1.0572867393493652,15.0,2.131843090057373,0.18745996057987213,38581,1.7598963975906372,-0.9934335947036743,1.3653802871704102,0.083770252764225,-0.25142762064933777,0.3551173210144043,-307.7049865722656,1141.5382080078125,-251.96075439453125
20251031_155410.846068,0.989046573638916,1.0119072198867798,2.2519261837005615,0.010953426361083984,-0.011907219886779785,-0.2519261837005615,9.580770492553711,-178.1769561767578,-179.47344970703125,-9.580770492553711,2.3004305362701416,-0.7824959754943848,40760,1.7760796546936035,-0.9906750321388245,1.5150260925292969,0.07722165435552597,-0.25130200386047363,-0.6084156036376953,-279.8196716308594,1141.4132080078125,1898.5748291015625
20251031_155410.856104,0.988310694694519,1.0124720335006714,2.2538461685180664,0.011689305305480957,-0.012472033500671387,-0.2538461685180664,10.433769226074219,-175.9391632080078,-179.38070678710938,-10.433769226074219,2.0689122676849365,0.3132328391075134,37944,1.789615511894226,-0.987893283367157,1.2671899795532227,0.08240960538387299,-0.25117748975753784,0.4820007085800171,-293.0927734375,1141.291259765625,-903.7017822265625
20251031_155410.865591,0.9882699847221375,1.0121455192565918,2.255971670150757,0.011730015277862549,-0.012145519256591797,-0.25597167015075684,10.250863075256348,-175.52279663085938,-179.44082641601562,-10.250863075256348,2.222342014312744,-0.1416870355606079,39378,1.8046002388000488,-0.9850893020629883,1.4028310775756836,0.08269660919904709,-0.2510486841201782,0.026665031909942627,-285.4197082519531,1141.168212890625,522.4227905273438
20251031_155410.875950,0.9881271719932556,1.011960744857788,2.2579660415649414,0.011872828006744385,-0.011960744857788086,-0.2579660415649414,10.49338150024414,-176.03602600097656,179.84921264648438,-10.49338150024414,2.1526830196380615,-0.0736730769276619,39155,1.8186606168746948,-0.9822626709938049,1.3162851333618164,0.0837034359574318,-0.2509188652038574,0.09354233741760254,-281.0775146484375,1141.0477294921875,295.6390380859375
20251031_155410.886119,0.9881883263587952,1.0117487907409668,2.2599246501922607,0.011811673641204834,-0.011748790740966797,-0.25992465019226074,79.02196502685547,-168.2387237548828,11.25036334991455,15.0,2.1457362174987793,-0.20757240056991577,39203,1.8324687480926514,-0.9794142246246338,1.2926816940307617,0.0832723006606102,-0.2507885992527008,-0.04005610942840576,-276.0965881347656,1140.92919921875,339.1265869140625
20251031_155410.896065,0.9880295395851135,1.011656403541565,2.261773109436035,0.011970460414886475,-0.011656403541564941,-0.26177310943603516,10.703417778015137,-175.6894989013672,179.32864379882812,-10.703417778015137,2.0889387130737305,-0.0622607059776783,39014,1.8455004692077637,-0.9765449166297913,1.2199831008911133,0.08439174294471741,-0.2506577968597412,0.10400533676147461,-273.92547607421875,1140.8121337890625,147.81951904296875
20251031_155410.906191,0.9873844385147095,1.012045979499817,2.263509750366211,0.012615561485290527,-0.012045979499816895,-0.26350975036621094,77.81597137451172,178.8946990966797,-2.537245512008667,15.0,2.03027081489563,0.26095834374427795,38234,1.857743740081787,-0.9736558794975281,1.1461830139160156,0.08893971145153046,-0.25052255392074585,0.42254120111465454,-283.08050537109375,1140.693603515625,-623.321533203125
20251031_155410.915868,0.9875882863998413,1.0115925073623657,2.2653260231018066,0.012411713600158691,-0.011592507362365723,-0.26532602310180664,10.641230583190918,-175.92816162109375,179.89666748046875,-10.641230583190918,2.098541259765625,-0.2964026927947998,39593,1.8705484867095947,-0.9707472920417786,1.198740005493164,0.08750258386135101,-0.2503849267959595,-0.13352036476135254,-272.4239196777344,1140.575439453125,725.555419921875
20251031_155410.926126,0.9876200556755066,1.0110397338867188,2.2670700550079346,0.012379944324493408,-0.01103973388671875,-0.26707005500793457,79.01629638671875,-168.11920166015625,9.994142532348633,15.0,2.0660858154296875,-0.1837788224220276,39765,1.8828438520431519,-0.967819094657898,1.1510610580444336,0.08727860450744629,-0.2502485513687134,-0.020808875560760498,-259.4337463378906,1140.4622802734375,884.4375610351562
20251031_155410.935635,0.9874014854431152,1.011203646659851,2.2688963413238525,0.012598514556884766,-0.011203646659851074,-0.26889634132385254,10.853202819824219,-175.41563415527344,179.82225036621094,-10.853202819824219,2.1361968517303467,-0.018128149211406708,38614,1.8957191705703735,-0.9648712873458862,1.2053489685058594,0.08881952613592148,-0.2501111924648285,0.1431635022163391,-263.28570556640625,1140.35107421875,-262.26043701171875
20251031_155410.946352,0.9866243600845337,1.0115960836410522,2.2703611850738525,0.013375639915466309,-0.011596083641052246,-0.27036118507385254,10.314936637878418,-176.2425079345703,-178.79209899902344,-10.314936637878418,1.9109379053115845,0.3533470630645752,38239,1.9060463905334473,-0.9619053602218628,0.966796875,0.09429825842380524,-0.24996832013130188,0.5090171098709106,-272.5079650878906,1140.237060546875,-627.899169921875
