time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_154917.204211,0.8309995532035828,1.1324882507324219,0.8752033114433289,0.16900044679641724,-0.13248825073242188,0.12479668855667114,1.2058383226394653,179.7559051513672,179.3331756591797,-1.2058383226394653,-0.21940724551677704,0.156553715467453,38515,-0.18682998418807983,-0.14014679193496704,0.06084144115447998,0.1007421612739563,0.22507889568805695,-0.16452670097351074,-1059.886962890625,0.0,2.3126602172851562
20251017_154917.213633,0.8320963978767395,1.1324858665466309,0.8754466772079468,0.1679036021232605,-0.13248586654663086,0.12455332279205322,1.183103084564209,-179.89907836914062,179.37330627441406,-1.183103084564209,-0.2661353349685669,0.1612943559885025,38942,-0.18674907088279724,-0.14027130603790283,0.013485550880432129,0.1000203937292099,0.22524620592594147,-0.18044114112854004,-1056.7216796875,0.0,383.78594970703125
20251017_154917.224380,0.8332993388175964,1.1320902109146118,0.8755006194114685,0.16670066118240356,-0.13209021091461182,0.1244993805885315,1.3536406755447388,-179.02354431152344,179.39935302734375,-1.3536406755447388,-0.31353482604026794,0.14482545852661133,39327,-0.1863689124584198,-0.14039568603038788,0.06335973739624023,0.09934641420841217,0.22541233897209167,-0.16849637031555176,-1056.5528564453125,0.0,20.467042922973633
20251017_154917.234216,0.8344226479530334,1.1320691108703613,0.8757540583610535,0.16557735204696655,-0.13206911087036133,0.12424594163894653,1.3037911653518677,-179.12542724609375,179.31326293945312,-1.3037911653518677,-0.26340484619140625,0.1562623828649521,38963,-0.18587180972099304,-0.14051976799964905,0.08285045623779297,0.09866520017385483,0.22557735443115234,-0.1703023910522461,-1058.8541259765625,0.0,-279.0224609375
20251017_154917.244228,0.8355579972267151,1.1323567628860474,0.8760854601860046,0.1644420027732849,-0.13235676288604736,0.12391453981399536,1.1706711053848267,-179.84158325195312,178.7408447265625,-1.1706711053848267,-0.24354112148284912,0.15394015610218048,38662,-0.18561923503875732,-0.14064359664916992,0.04209578037261963,0.09797462075948715,0.2257412225008011,-0.17264485359191895,-1057.8345947265625,0.0,123.61168670654297
20251017_154917.254182,0.8367089629173279,1.1322293281555176,0.8762538433074951,0.16329103708267212,-0.13222932815551758,0.12374615669250488,1.416416883468628,-179.41357421875,-179.76040649414062,-1.416416883468628,-0.2841670513153076,0.1510709822177887,39065,-0.18517693877220154,-0.1407671868801117,0.07371604442596436,0.09730996936559677,0.2259039580821991,-0.16616284847259521,-1057.5523681640625,0.0,34.22737121582031
20251017_154917.264125,0.8378167152404785,1.1321940422058105,0.876548707485199,0.16218328475952148,-0.13219404220581055,0.12345129251480103,1.2417256832122803,-179.44232177734375,-179.6945343017578,-1.2417256832122803,-0.2522280812263489,0.15705107152462006,38976,-0.18466633558273315,-0.1408904790878296,0.08510053157806396,0.09664292633533478,0.22606557607650757,-0.1667618751525879,-1058.6070556640625,0.0,-127.89010620117188
20251017_154917.274845,0.8389284610748291,1.1323258876800537,0.8768891096115112,0.1610715389251709,-0.1323258876800537,0.12311089038848877,1.131676197052002,179.94264221191406,179.74974060058594,-1.131676197052002,-0.24045628309249878,0.15594662725925446,38813,-0.1844530999660492,-0.1410135179758072,0.03553926944732666,0.0959434062242508,0.2262260764837265,-0.1748800277709961,-1054.64453125,0.0,480.4551696777344
20251017_154917.284763,0.8400943279266357,1.1318305730819702,0.8770312666893005,0.15990567207336426,-0.13183057308197021,0.12296873331069946,1.2268112897872925,-178.61134338378906,178.73690795898438,-1.2268112897872925,-0.28992733359336853,0.14728944003582,39425,-0.18395653367042542,-0.1411363184452057,0.08276104927062988,0.09530017524957657,0.2263854444026947,-0.16080737113952637,-1057.02490234375,0.0,-288.6199951171875
20251017_154917.295080,0.8411663770675659,1.132128119468689,0.8773623108863831,0.15883362293243408,-0.13212811946868896,0.12263768911361694,1.046216607093811,-179.44924926757812,177.90744018554688,-1.046216607093811,-0.24233180284500122,0.1608782410621643,38654,-0.18311843276023865,-0.14125867187976837,0.13968348503112793,0.09479620307683945,0.2265438586473465,-0.1259922981262207,-1062.085205078125,0.0,-613.5487670898438
20251017_154917.305205,0.8420063257217407,1.1327606439590454,0.8779210448265076,0.15799367427825928,-0.1327606439590454,0.12207895517349243,85.57368469238281,134.14193725585938,-43.92675018310547,15.0,-0.1846936196088791,0.19534775614738464,38324,-0.18321365118026733,-0.14138078689575195,-0.015869736671447754,0.09390546381473541,0.22670111060142517,-0.22268593311309814,-1055.920654296875,0.0,747.4517822265625
20251017_154917.314952,0.8434908986091614,1.1319900751113892,0.8778575658798218,0.15650910139083862,-0.13199007511138916,0.12214243412017822,1.0455242395401,-179.46234130859375,179.7946319580078,-1.0455242395401,-0.34046417474746704,0.09792063385248184,39691,-0.18288230895996094,-0.14150281250476837,0.055223703384399414,0.09323962777853012,0.22685706615447998,-0.1664578914642334,-1055.52001953125,0.0,48.56586456298828
20251017_154917.324427,0.8446006178855896,1.1319400072097778,0.8780784606933594,0.1553993821144104,-0.13194000720977783,0.12192153930664062,1.0600262880325317,-178.51760864257812,178.47654724121094,-1.0600262880325317,-0.2691614329814911,0.1536387950181961,38993,-0.1824721097946167,-0.1416245996952057,0.06836652755737305,0.09259378910064697,0.22701191902160645,-0.1614600419998169,-1055.533447265625,0.0,-1.6188621520996094
20251017_154917.334213,0.8456770181655884,1.1319416761398315,0.8783519268035889,0.15432298183441162,-0.13194167613983154,0.12164807319641113,1.1383593082427979,-178.22569274902344,178.704833984375,-1.1383593082427979,-0.25573018193244934,0.15814566612243652,38942,-0.18190455436706543,-0.14174605906009674,0.09459257125854492,0.09189026057720184,0.22716565430164337,-0.17588138580322266,-1059.7906494140625,0.0,-516.185791015625
20251017_154917.344818,0.8468495607376099,1.1324738264083862,0.878730297088623,0.15315043926239014,-0.13247382640838623,0.12126970291137695,0.9671786427497864,179.93087768554688,179.4850311279297,-0.9671786427497864,-0.22905804216861725,0.14317452907562256,38424,-0.18166512250900269,-0.1418672502040863,0.03990530967712402,0.09121914207935333,0.22731824219226837,-0.16778111457824707,-1057.079345703125,0.0,328.7446594238281
20251017_154917.354231,0.8479681015014648,1.1321349143981934,0.8788899183273315,0.15203189849853516,-0.13213491439819336,0.12111008167266846,1.0258219242095947,-179.0494384765625,179.50885009765625,-1.0258219242095947,-0.28362706303596497,0.15075626969337463,39271,-0.1809355616569519,-0.1419881135225296,0.12159347534179688,0.09069482237100601,0.22746984660625458,-0.1310795545578003,-1061.103759765625,0.0,-487.9713134765625
20251017_154917.364333,0.8488419651985168,1.1326379776000977,0.8793762922286987,0.15115803480148315,-0.13263797760009766,0.12062370777130127,1.1905306577682495,-178.3970184326172,178.53114318847656,-1.1905306577682495,-0.20133019983768463,0.1870851069688797,38450,-0.18066546320915222,-0.14210864901542664,0.04501640796661377,0.08998771756887436,0.22762040793895721,-0.17677545547485352,-1059.4940185546875,0.0,195.1885223388672
20251017_154917.374330,0.8500204682350159,1.132436752319336,0.8795563578605652,0.14997953176498413,-0.13243675231933594,0.12044364213943481,84.6623764038086,124.33159637451172,-54.48249053955078,15.0,-0.2777577042579651,0.14083267748355865,39135,-0.18046420812606812,-0.14222903549671173,0.033542513847351074,0.08921696245670319,0.22776974737644196,-0.1926898956298828,-1057.6019287109375,0.0,229.4158935546875
20251017_154917.384354,0.8513050675392151,1.1322002410888672,0.8796905279159546,0.1486949324607849,-0.1322002410888672,0.12030947208404541,1.0081230401992798,-179.49913024902344,179.51223754882812,-1.0081230401992798,-0.2891507148742676,0.12429681420326233,39171,-0.17987734079360962,-0.14234913885593414,0.09781122207641602,0.08859729766845703,0.22791792452335358,-0.154915452003479,-1059.1287841796875,0.0,-185.12844848632812
20251017_154917.394275,0.8523378372192383,1.132391095161438,0.8800817728042603,0.14766216278076172,-0.132391095161438,0.11991822719573975,0.8416556715965271,179.996337890625,179.01918029785156,-0.8416556715965271,-0.22441525757312775,0.1615997701883316,38755,-0.1796538233757019,-0.14246898889541626,0.03725290298461914,0.08791758865118027,0.22806502878665924,-0.16992688179016113,-1057.8050537109375,0.0,160.49862670898438
20251017_154917.404316,0.8534706830978394,1.1322256326675415,0.8802307844161987,0.14652931690216064,-0.1322256326675415,0.11976921558380127,1.0092217922210693,-179.01734924316406,179.68038940429688,-1.0092217922210693,-0.284869909286499,0.14605572819709778,39102,-0.17926329374313354,-0.14258863031864166,0.06508827209472656,0.08724714815616608,0.22821100056171417,-0.1676112413406372,-1058.1627197265625,0.0,-43.36238098144531
20251017_154917.414253,0.8545880913734436,1.132270336151123,0.8804911375045776,0.1454119086265564,-0.13227033615112305,0.11950886249542236,0.9614053964614868,-179.06082153320312,179.46470642089844,-0.9614053964614868,-0.25676363706588745,0.14784689247608185,38898,-0.17889824509620667,-0.14270801842212677,0.06084144115447998,0.08660874515771866,0.22835586965084076,-0.1596003770828247,-1057.63525390625,0.0,63.94505310058594
20251017_154917.424575,0.8556520938873291,1.1322044134140015,0.8807345032691956,0.1443479061126709,-0.13220441341400146,0.11926549673080444,1.0705184936523438,-178.0492706298828,178.29611206054688,-1.0705184936523438,-0.26076480746269226,0.1553642451763153,39006,-0.17816349864006042,-0.14282703399658203,0.12245774269104004,0.08594469726085663,0.2284996658563614,-0.16601085662841797,-1061.9744873046875,0.0,-526.1301879882812
20251017_154917.434079,0.8567588329315186,1.1327468156814575,0.8812243342399597,0.14324116706848145,-0.13274681568145752,0.11877566576004028,1.1538845300674438,-179.82656860351562,179.33656311035156,-1.1538845300674438,-0.19853278994560242,0.14843350648880005,38411,-0.17789724469184875,-0.14294572174549103,0.04437565803527832,0.08527325093746185,0.22864234447479248,-0.16786158084869385,-1058.947509765625,0.0,367.0191650390625
20251017_154917.444302,0.8578779101371765,1.1323684453964233,0.8814018368721008,0.1421220898628235,-0.13236844539642334,0.11859816312789917,1.100504994392395,-179.02159118652344,179.4158172607422,-1.100504994392395,-0.27646729350090027,0.14605402946472168,39308,-0.17730510234832764,-0.14306412637233734,0.09869039058685303,0.08467866480350494,0.22878398001194,-0.14864802360534668,-1057.8240966796875,0.0,136.21568298339844
20251017_154917.454164,0.8588688969612122,1.1322280168533325,0.8817965984344482,0.14113110303878784,-0.13222801685333252,0.11820340156555176,1.263739824295044,-178.25616455078125,178.43130493164062,-1.263739824295044,-0.22167883813381195,0.16481462121009827,39078,-0.17694416642189026,-0.1431822031736374,0.06015598773956299,0.08400449901819229,0.22892454266548157,-0.1685410737991333,-1057.9080810546875,0.0,-10.175704956054688
20251017_154917.464132,0.859992504119873,1.132238507270813,0.8820372223854065,0.14000749588012695,-0.132238507270813,0.1179627776145935,1.0279054641723633,-179.3236846923828,179.58929443359375,-1.0279054641723633,-0.25997039675712585,0.14438797533512115,38931,-0.17620763182640076,-0.1432999223470688,0.12275576591491699,0.08342456817626953,0.22906407713890076,-0.14498233795166016,-1060.60888671875,0.0,-327.4726867675781
20251017_154917.474232,0.8609590530395508,1.1325761079788208,0.8825282454490662,0.13904094696044922,-0.1325761079788208,0.11747175455093384,0.3699653148651123,179.419189453125,178.63626098632812,-0.3699653148651123,-0.19675178825855255,0.16750630736351013,38611,-0.17580297589302063,-0.14341725409030914,0.06744265556335449,0.08278048038482666,0.22920256853103638,-0.16102194786071777,-1062.508544921875,0.0,-230.34095764160156
20251017_154917.484160,0.8620325326919556,1.132813572883606,0.8827980160713196,0.13796746730804443,-0.13281357288360596,0.11720198392868042,0.5582151412963867,179.08055114746094,179.14398193359375,-0.5582151412963867,-0.2517775893211365,0.15096110105514526,38707,-0.17559751868247986,-0.14353439211845398,0.034242868423461914,0.08202878385782242,0.22933991253376007,-0.18792450428009033,-1059.54931640625,0.0,358.8092346191406
20251017_154917.493883,0.8632853627204895,1.1324436664581299,0.8829349875450134,0.1367146372795105,-0.13244366645812988,0.11706501245498657,1.1302828788757324,-179.71145629882812,-179.52952575683594,-1.1302828788757324,-0.2848890423774719,0.12344419211149216,39299,-0.1750972867012024,-0.14365129172801971,0.08337199687957764,0.08135747909545898,0.22947607934474945,-0.1678258180618286,-1060.03662109375,0.0,-59.088470458984375
20251017_154917.504177,0.8644042015075684,1.1325045824050903,0.8832684755325317,0.13559579849243164,-0.13250458240509033,0.11673152446746826,0.9849368333816528,-179.54176330566406,-179.67849731445312,-0.9849368333816528,-0.23537658154964447,0.14300774037837982,38880,-0.17472749948501587,-0.14376789331436157,0.061631202697753906,0.08071335405111313,0.2296111285686493,-0.16103088855743408,-1059.2098388671875,0.0,100.25382232666016
20251017_154917.514150,0.8654777407646179,1.1324012279510498,0.8835150003433228,0.13452225923538208,-0.1324012279510498,0.11648499965667725,0.9133650064468384,-179.26658630371094,179.40948486328125,-0.9133650064468384,-0.25686419010162354,0.14929360151290894,39041,-0.17414474487304688,-0.14388418197631836,0.09712576866149902,0.08013860881328583,0.22974517941474915,-0.1436859369277954,-1059.7906494140625,0.0,-70.42050170898438
20251017_154917.524156,0.8664356470108032,1.1324738264083862,0.8839035034179688,0.13356435298919678,-0.13247382640838623,0.11609649658203125,1.140551209449768,-178.76361083984375,179.54896545410156,-1.140551209449768,-0.2209031581878662,0.16619785130023956,38869,-0.17354634404182434,-0.1440000832080841,0.09973347187042236,0.07945740222930908,0.22987817227840424,-0.1703023910522461,-1062.8099365234375,0.0,-366.0941162109375
20251017_154917.534206,0.8675709962844849,1.132851243019104,0.8843024373054504,0.13242900371551514,-0.132851243019104,0.11569756269454956,0.48319560289382935,179.6473388671875,179.43829345703125,-0.48319560289382935,-0.21781295537948608,0.13903318345546722,38571,-0.17313936352729797,-0.1441156417131424,0.06783008575439453,0.07881627976894379,0.23001006245613098,-0.16027987003326416,-1062.7508544921875,0.0,7.169246673583984
20251017_154917.544225,0.8686395287513733,1.1328438520431519,0.884573757648468,0.1313604712486267,-0.13284385204315186,0.11542624235153198,0.512604832649231,179.5066375732422,179.46974182128906,-0.512604832649231,-0.24942491948604584,0.1485464721918106,38944,-0.1728525459766388,-0.14423097670078278,0.04780292510986328,0.0781891793012619,0.23014090955257416,-0.1567751169204712,-1061.2154541015625,0.0,186.1691436767578
20251017_154917.554294,0.8696846961975098,1.132651925086975,0.8847649693489075,0.13031530380249023,-0.1326519250869751,0.11523503065109253,0.4364241659641266,-179.59814453125,177.85943603515625,-0.4364241659641266,-0.2692806124687195,0.15155497193336487,39124,-0.17254605889320374,-0.14434611797332764,0.051081180572509766,0.0774112343788147,0.23027056455612183,-0.19448697566986084,-1059.885986328125,0.0,161.19241333007812
20251017_154917.564111,0.8709812760353088,1.1324857473373413,0.8849692940711975,0.12901872396469116,-0.1324857473373413,0.11503070592880249,0.919153094291687,-179.57907104492188,-179.3963165283203,-0.919153094291687,-0.2658109962940216,0.11319483071565628,39101,-0.17208954691886902,-0.144460991024971,0.07608532905578613,0.07679446786642075,0.23039907217025757,-0.154191255569458,-1060.5506591796875,0.0,-80.59620666503906
20251017_154917.574203,0.8720092177391052,1.1325688362121582,0.8852736353874207,0.12799078226089478,-0.1325688362121582,0.11472636461257935,0.9622125029563904,-179.61474609375,-179.23428344726562,-0.9622125029563904,-0.2404652088880539,0.1530022919178009,38858,-0.1716558337211609,-0.1445755660533905,0.07228553295135498,0.07610932737588882,0.23052649199962616,-0.17128586769104004,-1060.3265380859375,0.0,27.173757553100586
20251017_154917.584273,0.8731511235237122,1.1325408220291138,0.8855627775192261,0.12684887647628784,-0.13254082202911377,0.11443722248077393,0.6946889758110046,179.7110595703125,179.14817810058594,-0.6946889758110046,-0.2439458668231964,0.13534995913505554,38966,-0.17139387130737305,-0.1446899175643921,0.04366040229797363,0.07543380558490753,0.23065277934074402,-0.16888082027435303,-1058.41162109375,0.0,232.1910858154297
20251017_154917.594175,0.8742769956588745,1.1323014497756958,0.885737419128418,0.1257230043411255,-0.1323014497756958,0.11426258087158203,0.919465184211731,-179.471435546875,179.81304931640625,-0.919465184211731,-0.2724233865737915,0.13720576465129852,39173,-0.1707879602909088,-0.144803985953331,0.10098516941070557,0.07485026121139526,0.2307780236005783,-0.14588534832000732,-1061.2154541015625,0.0,-339.9610595703125
20251017_154917.604177,0.8752495646476746,1.132651925086975,0.8861413598060608,0.12475043535232544,-0.1326519250869751,0.11385864019393921,0.2872314453125,179.9950714111328,178.8138885498047,-0.2872314453125,-0.21460677683353424,0.15974293649196625,38598,-0.1703318953514099,-0.14491768181324005,0.0760108232498169,0.0742051750421524,0.23090222477912903,-0.16127228736877441,-1061.17724609375,-0.0,4.6253204345703125
20251017_154917.614067,0.8763247132301331,1.132647156715393,0.8864454030990601,0.12367528676986694,-0.13264715671539307,0.11355459690093994,0.2489270567893982,-179.61911010742188,178.7409210205078,-0.2489270567893982,-0.23923875391483307,0.14383511245250702,38943,-0.16979500651359558,-0.14503106474876404,0.08948147296905518,0.0735432356595993,0.2310253530740738,-0.16548335552215576,-1061.9573974609375,-0.0,-94.58779907226562
20251017_154917.624158,0.8774279356002808,1.1327446699142456,0.8868033289909363,0.12257206439971924,-0.1327446699142456,0.11319667100906372,0.41054919362068176,-179.77294921875,179.3734588623047,-0.41054919362068176,-0.22534459829330444,0.13908523321151733,38843,-0.16974136233329773,-0.1451442390680313,0.008940696716308594,0.07277265936136246,0.23114728927612305,-0.19264519214630127,-1059.3843994140625,-0.0,311.9778747558594
20251017_154917.633926,0.8787122368812561,1.1324230432510376,0.8868390917778015,0.1212877631187439,-0.1324230432510376,0.11316090822219849,1.0237799882888794,-179.30612182617188,-179.8485565185547,-1.0237799882888794,-0.30594491958618164,0.11127474904060364,39252,-0.16942915320396423,-0.14525729417800903,0.052034854888916016,0.07214459031820297,0.231268048286438,-0.15701651573181152,-1058.052001953125,-0.0,161.53932189941406
20251017_154917.644094,0.8797590136528015,1.1322565078735352,0.8870472311973572,0.12024098634719849,-0.13225650787353516,0.11295276880264282,0.8263338208198547,-179.0673370361328,179.67935180664062,-0.8263338208198547,-0.26265159249305725,0.14639613032341003,39103,-0.16896101832389832,-0.14537009596824646,0.07802248001098633,0.07149453461170197,0.23138774931430817,-0.1625150442123413,-1058.094970703125,-0.0,-5.203485488891602
20251017_154917.653867,0.8808424472808838,1.132261872291565,0.8873593211174011,0.11915755271911621,-0.13226187229156494,0.11264067888259888,0.9195864796638489,-178.8753662109375,179.5884246826172,-0.9195864796638489,-0.23630863428115845,0.14036723971366882,38936,-0.1681666374206543,-0.14548246562480927,0.13239681720733643,0.07088802754878998,0.23150640726089478,-0.15162527561187744,-1059.3109130859375,-0.0,-147.4320831298828
20251017_154917.663952,0.8818532824516296,1.1324138641357422,0.8878889083862305,0.11814671754837036,-0.1324138641357422,0.11211109161376953,0.206950843334198,-179.61752319335938,178.89846801757812,-0.206950843334198,-0.18125228583812714,0.1507691591978073,38793,-0.16778862476348877,-0.14559446275234222,0.06300210952758789,0.07026375830173492,0.23162402212619781,-0.1560688018798828,-1059.1173095703125,-0.0,23.473501205444336
20251017_154917.674044,0.8828937411308289,1.1323896646499634,0.8881409168243408,0.11710625886917114,-0.13238966464996338,0.11185908317565918,0.24603606760501862,-179.65322875976562,178.8745880126953,-0.24603606760501862,-0.2503809630870819,0.14581897854804993,38964,-0.1674293875694275,-0.1457061916589737,0.05987286567687988,0.06959960609674454,0.2317405790090561,-0.1660376787185669,-1059.0830078125,-0.0,4.162788391113281
20251017_154917.683805,0.8840006589889526,1.1323853731155396,0.8883804082870483,0.11599934101104736,-0.13238537311553955,0.11161959171295166,0.29914039373397827,-179.74281311035156,179.09735107421875,-0.29914039373397827,-0.2532627284526825,0.13530249893665314,38945,-0.16689017415046692,-0.14581763744354248,0.08986890316009521,0.06894385814666748,0.23185603320598602,-0.16393661499023438,-1059.59033203125,-0.0,-61.516761779785156
20251017_154917.694154,0.8850935697555542,1.1324487924575806,0.8887398838996887,0.1149064302444458,-0.13244879245758057,0.11126011610031128,0.2701593339443207,-179.95118713378906,179.66148376464844,-0.2701593339443207,-0.22283890843391418,0.13686327636241913,38878,-0.16682884097099304,-0.14592887461185455,0.010222196578979492,0.06823275238275528,0.23197034001350403,-0.17777681350708008,-1057.891845703125,-0.0,205.94239807128906
20251017_154917.704376,0.8862787485122681,1.1322364807128906,0.8887807726860046,0.11372125148773193,-0.13223648071289062,0.11121922731399536,0.5501435995101929,-179.58148193359375,179.0085906982422,-0.5501435995101929,-0.3025355339050293,0.12242628633975983,39148,-0.16639897227287292,-0.1460399478673935,0.07164478302001953,0.06757299602031708,0.2320835143327713,-0.16493797302246094,-1055.468505859375,-0.0,293.823486328125
20251017_154917.714263,0.8873783349990845,1.131933569908142,0.8890673518180847,0.11262166500091553,-0.1319335699081421,0.11093264818191528,0.6808306574821472,-178.83718872070312,179.63392639160156,-0.6808306574821472,-0.2407941371202469,0.13471853733062744,39238,-0.16600513458251953,-0.14615075290203094,0.06563961505889893,0.06692375987768173,0.23219560086727142,-0.1623094081878662,-1055.5782470703125,-0.0,-13.297796249389648
20251017_154917.724238,0.8884603977203369,1.1319472789764404,0.8893299102783203,0.11153960227966309,-0.13194727897644043,0.11067008972167969,0.6380085349082947,-178.75906372070312,179.5360565185547,-0.6380085349082947,-0.24651627242565155,0.13680994510650635,38931,-0.16534647345542908,-0.14626120030879974,0.10977685451507568,0.06631654500961304,0.23230662941932678,-0.1518040895462036,-1056.754150390625,-0.0,-142.57550048828125
20251017_154917.734329,0.8894724249839783,1.1320942640304565,0.8897690176963806,0.11052757501602173,-0.13209426403045654,0.11023098230361938,0.20697876811027527,-179.27587890625,179.01800537109375,-0.20697876811027527,-0.20183081924915314,0.1468190848827362,38800,-0.16491079330444336,-0.1463712900876999,0.07261335849761963,0.06569652259349823,0.23241664469242096,-0.1550048589706421,-1056.0740966796875,-0.0,82.44633483886719
20251017_154917.744032,0.8905057907104492,1.1320092678070068,0.8900594711303711,0.10949420928955078,-0.13200926780700684,0.1099405288696289,0.22827206552028656,-179.39122009277344,178.9957733154297,-0.22827206552028656,-0.23866872489452362,0.1431083083152771,39026,-0.1644776165485382,-0.14648108184337616,0.0721961259841919,0.06501978635787964,0.23252557218074799,-0.16918480396270752,-1056.927734375,-0.0,-103.49154663085938
20251017_154917.754055,0.8916336894035339,1.1321159601211548,0.8903482556343079,0.10836631059646606,-0.13211596012115479,0.10965174436569214,0.15175099670886993,-179.71075439453125,179.52291870117188,-0.15175099670886993,-0.23876257240772247,0.1283605545759201,38839,-0.16409611701965332,-0.14659060537815094,0.06358325481414795,0.0643889307975769,0.23263341188430786,-0.1577138900756836,-1055.7213134765625,-0.0,146.2757568359375
20251017_154917.764127,0.8926851153373718,1.131965160369873,0.8906025886535645,0.10731488466262817,-0.13196516036987305,0.10939741134643555,0.17152176797389984,-179.8879852294922,179.5030975341797,-0.17152176797389984,-0.2471034675836563,0.13930845260620117,39090,-0.16405078768730164,-0.14669999480247498,0.007554888725280762,0.06370021402835846,0.2327401489019394,-0.1721799373626709,-1053.3409423828125,-0.0,288.6199951171875
20251017_154917.774184,0.8938329815864563,1.1316676139831543,0.8906328082084656,0.1061670184135437,-0.1316676139831543,0.10936719179153442,0.7068771719932556,-179.31175231933594,-179.8826446533203,-0.7068771719932556,-0.30319589376449585,0.12426042556762695,39235,-0.16372203826904297,-0.14680925011634827,0.05479156970977783,0.06304536014795303,0.23284576833248138,-0.16371309757232666,-1050.8765869140625,-0.0,298.79571533203125
20251017_154917.783914,0.8949244022369385,1.131359577178955,0.8908519744873047,0.10507559776306152,-0.13135957717895508,0.10914802551269531,0.5629476308822632,-179.00997924804688,179.47288513183594,-0.5629476308822632,-0.2557397186756134,0.13217803835868835,39247,-0.16316547989845276,-0.14691820740699768,0.09275972843170166,0.062381207942962646,0.23295029997825623,-0.1660376787185669,-1053.437255859375,-0.0,-310.4746398925781
20251017_154917.794266,0.8960313200950623,1.131679654121399,0.8912230134010315,0.10396867990493774,-0.13167965412139893,0.1087769865989685,0.547447144985199,-179.9887237548828,179.4183349609375,-0.547447144985199,-0.21732395887374878,0.12929382920265198,38636,-0.1629839837551117,-0.147026926279068,0.030249357223510742,0.061763979494571686,0.2330537587404251,-0.15430748462677002,-1051.0386962890625,-0.0,290.8170166015625
20251017_154917.804457,0.8970600366592407,1.1313798427581787,0.8913440108299255,0.10293996334075928,-0.1313798427581787,0.10865598917007446,0.6731583476066589,-179.38858032226562,-179.92918395996094,-0.6731583476066589,-0.27976155281066895,0.14051024615764618,39239,-0.16232988238334656,-0.14713536202907562,0.10901689529418945,0.061162304133176804,0.23315618932247162,-0.15041828155517578,-1050.3349609375,-0.0,85.337158203125
20251017_154917.814402,0.8980628252029419,1.1312918663024902,0.8917800784111023,0.1019371747970581,-0.13129186630249023,0.1082199215888977,-0.08584755659103394,-179.4593963623047,179.0263214111328,0.08584755659103394,-0.20044834911823273,0.14390021562576294,39035,-0.16189831495285034,-0.1472434401512146,0.07192790508270264,0.060487888753414154,0.23325756192207336,-0.16860365867614746,-1050.2996826171875,-0.0,4.278421401977539
20251017_154917.824077,0.8991868495941162,1.1312874555587769,0.8920677900314331,0.10081315040588379,-0.13128745555877686,0.1079322099685669,0.01382138580083847,-179.5419464111328,179.60987854003906,-0.01382138580083847,-0.2372138500213623,0.12514179944992065,38953,-0.1617768108844757,-0.14735133945941925,0.020250678062438965,0.059892117977142334,0.23335787653923035,-0.14894306659698486,-1048.1900634765625,-0.0,255.78021240234375
20251017_154917.834382,0.9001798033714294,1.1310237646102905,0.8921487927436829,0.09982019662857056,-0.13102376461029053,0.10785120725631714,0.22068358957767487,-178.92892456054688,179.84222412109375,-0.22068358957767487,-0.2888774573802948,0.14430692791938782,39207,-0.1616019308567047,-0.14745913445949554,0.029146671295166016,0.05931859090924263,0.23345722258090973,-0.14338195323944092,-1049.2811279296875,-0.0,-132.28416442871094
20251017_154917.844389,0.9011356830596924,1.1311601400375366,0.8922653794288635,0.09886431694030762,-0.13116014003753662,0.10773462057113647,0.7623828053474426,-177.42250061035156,178.65496826171875,-0.7623828053474426,-0.27991437911987305,0.14939385652542114,38818,-0.16145029664039612,-0.1475668102502823,0.025272369384765625,0.05853266641497612,0.23355543613433838,-0.19648075103759766,-1045.381591796875,-0.0,472.8233947753906
20251017_154917.853978,0.9024455547332764,1.1306726932525635,0.8923664689064026,0.09755444526672363,-0.13067269325256348,0.10763353109359741,0.4054470956325531,-178.83741760253906,179.24676513671875,-0.4054470956325531,-0.283744752407074,0.09560734778642654,39427,-0.16116786003112793,-0.1476743519306183,0.047072768211364746,0.05790131166577339,0.23365245759487152,-0.15783905982971191,-1044.474609375,-0.0,109.96699523925781
20251017_154917.864079,0.9034978151321411,1.1305593252182007,0.892554759979248,0.09650218486785889,-0.13055932521820068,0.10744524002075195,0.38038063049316406,-178.8685302734375,179.2381134033203,-0.38038063049316406,-0.26176944375038147,0.1337147206068039,39065,-0.1608213186264038,-0.14778168499469757,0.057756900787353516,0.057214271277189255,0.2337483912706375,-0.1717597246170044,-1041.5887451171875,-0.0,349.9054870605469
20251017_154917.874216,0.9046428799629211,1.13019859790802,0.8927857875823975,0.09535712003707886,-0.13019859790802002,0.10721421241760254,0.2719529867172241,-178.6912841796875,178.4263153076172,-0.2719529867172241,-0.25084608793258667,0.11920294165611267,39308,-0.1601584553718567,-0.1478886753320694,0.11047720909118652,0.056740522384643555,0.2338433563709259,-0.11843740940093994,-1044.5126953125,-0.0,-354.53082275390625
