time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_161003.489139,1.9908161163330078,0.17092952132225037,2.9734292030334473,0.009183883666992188,0.8290704488754272,0.026570796966552734,-60.10184097290039,-10.807960510253906,3.385921001434326,-15.0,-0.09418793022632599,-1.68765389919281,56000,-0.03188495710492134,-0.03118457831442356,-0.031118392944335938,0.006887912750244141,0.0,-0.1945418119430542,24872.115234375,4995.810546875,-1070.2550048828125
20250903_161003.491318,1.9915837049484253,0.17123092710971832,2.9739320278167725,0.008416295051574707,0.8287690877914429,0.02606797218322754,-57.66908645629883,-9.176151275634766,0.8931296467781067,-15.0,0.06824197620153427,-1.7661817073822021,56000,-0.031281568109989166,-0.031210897490382195,0.13073444366455078,0.00631222128868103,0.0,-0.27249395847320557,24863.072265625,4995.810546875,-361.68695068359375
20250903_161003.493582,1.9919414520263672,0.17140795290470123,2.9742965698242188,0.008058547973632812,0.82859206199646,0.02570343017578125,-55.33555603027344,-8.931291580200195,0.1506258100271225,-15.0,0.03270002454519272,-1.620956301689148,56000,-0.03084411658346653,-0.031236782670021057,0.09478092193603516,0.006043910980224609,0.0,-0.12700021266937256,24857.76171875,4995.810546875,-212.4309539794922
20250903_161003.499114,1.991860032081604,0.17150001227855682,2.9746081829071045,0.008139967918395996,0.828499972820282,0.025391817092895508,-52.924415588378906,-8.923402786254883,-0.18733468651771545,-15.0,0.01928688958287239,-1.4649909734725952,56000,-0.03047018125653267,-0.03126233071088791,0.08101940155029297,0.006104975938796997,0.0,0.028904080390930176,24855.0,4995.810546875,-110.47125244140625
20250903_161003.518513,1.9913891553878784,0.17167101800441742,2.974566698074341,0.008610844612121582,0.8283289670944214,0.02543330192565918,-50.124446868896484,-8.665617942810059,0.4235217273235321,-15.0,-0.07259376347064972,-1.3263806104660034,56000,-0.030519962310791016,-0.031287744641304016,-0.010786056518554688,0.0064581334590911865,0.0,0.167161226272583,24849.869140625,4995.810546875,-205.20687866210938
20250903_161003.520167,1.9914608001708984,0.17251735925674438,2.9743669033050537,0.008539199829101562,0.8274826407432556,0.02563309669494629,-46.92366409301758,-8.954379081726074,3.1173558235168457,-15.0,-0.11401963233947754,-1.5190294981002808,56000,-0.030759716406464577,-0.031313277781009674,-0.05194664001464844,0.006404399871826172,0.0,-0.025433897972106934,24824.478515625,4995.810546875,-1015.6094970703125
20250903_161003.528856,1.9910708665847778,0.17204983532428741,2.9747917652130127,0.008929133415222168,0.8279501795768738,0.025208234786987305,-44.30909729003906,-9.423195838928223,1.4340814352035522,-15.0,0.04887551814317703,-1.3548767566680908,56000,-0.030249882489442825,-0.03133869543671608,0.11046409606933594,0.006696850061416626,0.0,0.13842642307281494,24838.505859375,4995.810546875,561.0287475585938
20250903_161003.539411,1.991155982017517,0.1721401959657669,2.9752261638641357,0.00884401798248291,0.8278598189353943,0.024773836135864258,-41.36274719238281,-9.196786880493164,2.0079057216644287,-15.0,0.05185135826468468,-1.523582935333252,56000,-0.02972860261797905,-0.03136368840932846,0.11294364929199219,0.006633013486862183,0.0,-0.030215978622436523,24835.794921875,4995.810546875,-108.43276977539062
20250903_161003.549053,1.9910190105438232,0.17219169437885284,2.975766181945801,0.008980989456176758,0.8278083205223083,0.02423381805419922,-38.6877555847168,-7.946857452392578,0.7374059557914734,-15.0,0.07993593066930771,-1.4446394443511963,56000,-0.029080580919981003,-0.03138819336891174,0.14040470123291016,0.006735742092132568,0.0,0.04862487316131592,24834.25,4995.810546875,-61.798095703125
20250903_161003.559030,1.990786075592041,0.17160379886627197,2.976516008377075,0.009213924407958984,0.828396201133728,0.023483991622924805,-35.893924713134766,-7.447432041168213,0.9174122214317322,-15.0,0.13536202907562256,-1.4103976488113403,56000,-0.028180789202451706,-0.03141205012798309,0.19495487213134766,0.006910443305969238,0.0,0.08269190788269043,24851.88671875,4995.810546875,705.474609375
20250903_161003.569056,1.990532636642456,0.17071790993213654,2.9772040843963623,0.009467363357543945,0.8292821049690247,0.022795915603637695,-32.846187591552734,-6.165428161621094,0.529197096824646,-15.0,0.12010947614908218,-1.4029285907745361,56000,-0.027355099096894264,-0.03143519163131714,0.17889976501464844,0.007100522518157959,0.0,0.08997082710266113,24878.462890625,4995.810546875,1063.0667724609375
20250903_161003.579064,1.9901716709136963,0.16997401416301727,2.977786064147949,0.009828329086303711,0.8300259709358215,0.02221393585205078,-29.676502227783203,-6.126638412475586,0.9093748331069946,-15.0,0.09320031851530075,-1.3644859790802002,56000,-0.026656722649931908,-0.03145769611001015,0.15131473541259766,0.007371246814727783,0.0,0.1281428337097168,24900.779296875,4995.810546875,892.6749267578125
20250903_161003.589185,1.9897762537002563,0.1696542352437973,2.977933645248413,0.010223746299743652,0.8303457498550415,0.022066354751586914,-26.01173210144043,-4.822452545166016,0.48771438002586365,-15.0,-0.019588375464081764,-1.3519591093063354,56000,-0.026479626074433327,-0.031479835510253906,0.03837108612060547,0.007667809724807739,0.0,0.1403731107711792,24910.373046875,4995.810546875,383.7347106933594
20250903_161003.599133,1.9894938468933105,0.16906777024269104,2.977875232696533,0.010506153106689453,0.8309322595596313,0.022124767303466797,-22.217239379882812,-4.487007141113281,1.6336156129837036,-15.0,-0.07323891669511795,-1.3918659687042236,56000,-0.026549721136689186,-0.031501930207014084,-0.015187263488769531,0.00787961483001709,0.0,0.10025441646575928,24927.966796875,4995.810546875,703.7579956054688
20250903_161003.609182,1.9893325567245483,0.16896888613700867,2.9780068397521973,0.01066744327545166,0.831031084060669,0.021993160247802734,-18.348857879638672,-5.085267066955566,2.1334729194641113,-15.0,-0.023697948083281517,-1.4347413778305054,56000,-0.02639179304242134,-0.031523991376161575,0.03421783447265625,0.008000582456588745,0.0,0.057258009910583496,24930.93359375,4995.810546875,118.66092681884766
20250903_161003.619473,1.9893380403518677,0.16851627826690674,2.9786972999572754,0.010661959648132324,0.8314837217330933,0.02130270004272461,-14.493022918701172,-4.398190975189209,2.1433393955230713,-15.0,0.12241077423095703,-1.4939502477645874,56000,-0.02556324005126953,-0.03154563903808594,0.1795196533203125,0.007996469736099243,0.0,-0.0019466876983642578,24944.51171875,4995.810546875,543.1294555664062
20250903_161003.629182,1.98891282081604,0.1685488224029541,2.9794816970825195,0.011087179183959961,0.8314511775970459,0.02051830291748047,-11.684914588928223,-2.5668904781341553,2.802995443344116,-15.0,0.1477547436952591,-1.3407316207885742,56000,-0.024621963500976562,-0.031566549092531204,0.20394325256347656,0.00831538438796997,0.0,0.15095293521881104,24943.53515625,4995.810546875,-39.05296325683594
20250903_161003.638404,1.9879670143127441,0.16821342706680298,2.980586290359497,0.01203298568725586,0.831786572933197,0.01941370964050293,-9.921216011047363,-1.4205776453018188,3.7743163108825684,-15.0,0.23231127858161926,-1.1552139520645142,56000,-0.023296451196074486,-0.03158651664853096,0.28719425201416016,0.009024739265441895,0.0,0.33576130867004395,24953.59765625,4995.810546875,402.4743957519531
20250903_161003.649337,1.9864238500595093,0.16762211918830872,2.981448173522949,0.013576149940490723,0.8323779106140137,0.01855182647705078,-9.231550216674805,-0.7652280926704407,5.230459213256836,-15.0,0.1702219396829605,-0.9419945478439331,56000,-0.022262191399931908,-0.031605497002601624,0.2240896224975586,0.010182112455368042,0.0,0.5478233098983765,24971.3359375,4995.810546875,709.5694580078125
20250903_161003.659388,1.9850246906280518,0.16727633774280548,2.981905698776245,0.014975309371948242,0.8327236771583557,0.018094301223754883,-8.879168510437012,0.48207685351371765,6.349968910217285,-15.0,0.0656195804476738,-0.9920669198036194,56000,-0.02171316184103489,-0.03162382170557976,0.1189565658569336,0.011231482028961182,0.0,0.49670159816741943,24981.708984375,4995.810546875,414.937744140625
20250903_161003.669297,1.9846115112304688,0.16697368025779724,2.9818832874298096,0.01538848876953125,0.8330262899398804,0.01811671257019043,-7.9503350257873535,1.0036541223526,5.992544651031494,-15.0,-0.05920892953872681,-1.3417799472808838,56000,-0.021740054711699486,-0.03164192661643028,-0.0058269500732421875,0.011541366577148438,0.0,0.14667868614196777,24990.7890625,4995.810546875,363.1889953613281
20250903_161003.679131,1.985166311264038,0.1670306921005249,2.9814047813415527,0.014833688735961914,0.8329693078994751,0.018595218658447266,-6.532040596008301,0.5268251895904541,4.668057441711426,-15.0,-0.1783861219882965,-1.685828685760498,56000,-0.02231426164507866,-0.031660281121730804,-0.12441158294677734,0.011125266551971436,0.0,-0.19695401191711426,24989.080078125,4995.810546875,-68.41421508789062
20250903_161003.689163,1.986009955406189,0.16747453808784485,2.980689525604248,0.013990044593811035,0.8325254917144775,0.019310474395751953,-5.349812030792236,0.0367274172604084,3.827979564666748,-15.0,-0.24081829190254211,-1.7890011072158813,56000,-0.023172568529844284,-0.03167923539876938,-0.18596649169921875,0.010492533445358276,0.0,-0.299493670463562,24975.763671875,4995.810546875,-532.6151733398438
20250903_161003.699104,1.9867371320724487,0.1670846939086914,2.9806466102600098,0.01326286792755127,0.8329153060913086,0.019353389739990234,-4.5640716552734375,-0.08505979925394058,3.5843493938446045,-15.0,-0.06608062237501144,-1.748200535774231,56000,-0.02322406694293022,-0.0316985659301281,-0.011157989501953125,0.009947150945663452,0.0,-0.2581477165222168,24987.458984375,4995.810546875,467.8130187988281
20250903_161003.708628,1.9875365495681763,0.16650164127349854,2.9806761741638184,0.01246345043182373,0.8334983587265015,0.01932382583618164,-4.164543151855469,0.6761930584907532,3.6806881427764893,-15.0,-0.04721987992525101,-1.774445652961731,56000,-0.02318859100341797,-0.03171790391206741,0.007686614990234375,0.009347587823867798,0.0,-0.28379321098327637,25004.951171875,4995.810546875,699.6631469726562
20250903_161003.718918,1.9886356592178345,0.16587480902671814,2.9804563522338867,0.011364340782165527,0.8341251611709595,0.01954364776611328,-3.4453790187835693,0.8144434094429016,2.751466751098633,-15.0,-0.11234341561794281,-1.8816606998443604,56000,-0.023452376946806908,-0.03173733875155449,-0.05715370178222656,0.008523255586624146,0.0,-0.3901839256286621,25023.755859375,4995.810546875,752.1986694335938
20250903_161003.729182,1.9898918867111206,0.1657726913690567,2.979895830154419,0.010108113288879395,0.8342273235321045,0.020104169845581055,-2.9223294258117676,0.546394407749176,1.151155710220337,-15.0,-0.20161791145801544,-1.9383796453475952,56000,-0.024125004187226295,-0.0317571647465229,-0.1457357406616211,0.007581084966659546,0.0,-0.44596076011657715,25026.818359375,4995.810546875,122.54119110107422
20250903_161003.739197,1.991335391998291,0.16581013798713684,2.9797141551971436,0.008664608001708984,0.8341898918151855,0.020285844802856445,-2.3752965927124023,0.9083539247512817,1.0267161130905151,-15.0,-0.10335586220026016,-2.005945920944214,56000,-0.024343013763427734,-0.031777359545230865,-0.04723548889160156,0.006498456001281738,0.0,-0.5124443769454956,25025.6953125,4995.810546875,-44.935943603515625
20250903_161003.749133,1.992393136024475,0.16531139612197876,2.9797756671905518,0.007606863975524902,0.8346886038780212,0.020224332809448242,-1.8469091653823853,0.04589133709669113,-0.34590455889701843,-15.0,-0.0400736927986145,-1.8697940111160278,56000,-0.02426919899880886,-0.0317976139485836,0.015993118286132812,0.005705147981643677,0.0,-0.3754991292953491,25040.658203125,4995.810546875,598.490234375
20250903_161003.759199,1.993382453918457,0.16530171036720276,2.980015516281128,0.006617546081542969,0.8346983194351196,0.01998448371887207,-1.6843687295913696,0.7768874764442444,-0.681060791015625,-15.0,0.006561665330082178,-1.8462446928024292,56000,-0.023981381207704544,-0.0318177193403244,0.06236076354980469,0.0049631595611572266,0.0,-0.3512078523635864,25040.94921875,4995.810546875,11.622905731201172
20250903_161003.769183,1.9934970140457153,0.16499312222003937,2.9802262783050537,0.006502985954284668,0.8350068926811218,0.01977372169494629,-1.1178168058395386,1.0373402833938599,0.12092273682355881,-15.0,-0.0007679365808144212,-1.5357916355133057,56000,-0.023728465661406517,-0.031837597489356995,0.054798126220703125,0.004877239465713501,0.0,-0.04066884517669678,25050.20703125,4995.810546875,370.3057861328125
20250903_161003.779269,1.9935736656188965,0.16472147405147552,2.9804892539978027,0.006426334381103516,0.8352785110473633,0.019510746002197266,-0.8599302172660828,0.8649556636810303,-0.05648457631468773,-15.0,0.013103545643389225,-1.5223915576934814,56000,-0.02341289445757866,-0.031857237219810486,0.0683736801147461,0.004819750785827637,0.0,-0.027211308479309082,25058.35546875,4995.810546875,325.9778137207031
20250903_161003.789141,1.993656873703003,0.16497157514095306,2.9800214767456055,0.00634312629699707,0.8350284099578857,0.01997852325439453,-0.4494139552116394,1.1584320068359375,0.21475371718406677,-15.0,-0.1774732917547226,-1.5247814655303955,56000,-0.023974228650331497,-0.03187698498368263,-0.12162208557128906,0.004757344722747803,0.0,-0.029538869857788086,25050.853515625,4995.810546875,-300.1213073730469
20250903_161003.799208,1.993580937385559,0.16567593812942505,2.979228973388672,0.006419062614440918,0.834324061870575,0.020771026611328125,-0.554614245891571,0.5600460767745972,0.18479368090629578,-15.0,-0.26287347078323364,-1.4682283401489258,56000,-0.02492523193359375,-0.03189735859632492,-0.20605087280273438,0.0048142969608306885,0.0,0.026957392692565918,25029.72265625,4995.810546875,-845.235595703125
20250903_161003.809010,1.9937905073165894,0.1658632904291153,2.9786481857299805,0.0062094926834106445,0.8341367244720459,0.02135181427001953,-0.3880736231803894,1.2841367721557617,0.24859486520290375,-15.0,-0.20854538679122925,-1.5697401762008667,56000,-0.025622177869081497,-0.031918421387672424,-0.15100479125976562,0.004657119512557983,0.0,-0.07439732551574707,25024.1015625,4995.810546875,-224.82275390625
20250903_161003.818981,1.9938944578170776,0.1655406802892685,2.978355646133423,0.006105542182922363,0.8344593048095703,0.02164435386657715,0.06777475029230118,1.2794593572616577,0.032020315527915955,-15.0,-0.13397343456745148,-1.5323232412338257,56000,-0.025973225012421608,-0.03193991631269455,-0.07606029510498047,0.0045791566371917725,0.0,-0.036902427673339844,25033.779296875,4995.810546875,387.1321716308594
20250903_161003.829109,1.9939653873443604,0.1652245968580246,2.978285551071167,0.0060346126556396484,0.8347753882408142,0.021714448928833008,0.4002402424812317,0.8771247863769531,0.5187379121780396,-15.0,-0.07624365389347076,-1.5206539630889893,56000,-0.02605733834207058,-0.0319615975022316,-0.018224716186523438,0.004525959491729736,0.0,-0.02517998218536377,25043.26171875,4995.810546875,379.30010986328125
20250903_161003.839286,1.9940567016601562,0.1653972715139389,2.9779813289642334,0.00594329833984375,0.8346027135848999,0.0220186710357666,0.41929301619529724,1.4502781629562378,0.5887438654899597,-15.0,-0.13750362396240234,-1.5279591083526611,56000,-0.02642240561544895,-0.03198346495628357,-0.07909774780273438,0.0044574737548828125,0.0,-0.032416582107543945,25038.08203125,4995.810546875,-207.2095947265625
20250903_161003.849416,1.993868350982666,0.16516494750976562,2.9781150817871094,0.006131649017333984,0.8348350524902344,0.021884918212890625,0.6742017865180969,0.9870133996009827,1.234270453453064,-15.0,-0.02349158376455307,-1.4285367727279663,56000,-0.02626190148293972,-0.03200541436672211,0.034775733947753906,0.004598736763000488,0.0,0.0668644905090332,25045.05078125,4995.810546875,278.788818359375
20250903_161003.858815,1.9938710927963257,0.16533097624778748,2.978081226348877,0.006128907203674316,0.8346689939498901,0.021918773651123047,0.650763213634491,1.1195813417434692,1.2217837572097778,-15.0,-0.06713225692510605,-1.496376633644104,56000,-0.026302527636289597,-0.03202731907367706,-0.008802413940429688,0.004596680402755737,0.0,-0.0009733438491821289,25040.0703125,4995.810546875,-199.23448181152344
20250903_161003.869513,1.9939013719558716,0.16547156870365143,2.9778592586517334,0.006098628044128418,0.8345284461975098,0.0221407413482666,0.35517776012420654,1.4456632137298584,0.5923541188240051,-15.0,-0.11632984131574631,-1.50617516040802,56000,-0.026568889617919922,-0.03204934671521187,-0.05771160125732422,0.0045739710330963135,0.0,-0.010749101638793945,25035.853515625,4995.810546875,-168.71095275878906
20250903_161003.878318,1.9939831495285034,0.16539019346237183,2.977891445159912,0.006016850471496582,0.8346098065376282,0.02210855484008789,0.4413439631462097,1.55610990524292,0.33252620697021484,-15.0,-0.05023324489593506,-1.524518370628357,56000,-0.02653026580810547,-0.032071471214294434,0.008368492126464844,0.0045126378536224365,0.0,-0.029031038284301758,25038.294921875,4995.810546875,97.6502914428711
20250903_161003.889318,1.9938015937805176,0.16502179205417633,2.9781346321105957,0.006198406219482422,0.8349782228469849,0.021865367889404297,0.6337456107139587,1.2105469703674316,1.0030534267425537,-15.0,0.004896706901490688,-1.430898904800415,56000,-0.026238441467285156,-0.032093457877635956,0.06322860717773438,0.004648804664611816,0.0,0.06445229053497314,25049.345703125,4995.810546875,442.0816955566406
20250903_161003.899293,1.9938762187957764,0.16549652814865112,2.977980136871338,0.006123781204223633,0.8345034718513489,0.02201986312866211,0.3768288195133209,1.3683866262435913,0.8290582895278931,-15.0,-0.09870799630880356,-1.5218989849090576,56000,-0.02642383612692356,-0.032115399837493896,-0.04016876220703125,0.004592835903167725,0.0,-0.026491880416870117,25035.103515625,4995.810546875,-569.6832885742188
20250903_161003.909283,1.9938572645187378,0.16556690633296967,2.9779133796691895,0.006142735481262207,0.8344330787658691,0.022086620330810547,0.34393489360809326,1.1606669425964355,0.9192895293235779,-15.0,-0.07599826902151108,-1.488664150238037,56000,-0.026503944769501686,-0.03213745355606079,-0.01735687255859375,0.004607051610946655,0.0,0.006728768348693848,25032.9921875,4995.810546875,-84.45381927490234
20250903_161003.918830,1.9937809705734253,0.1652839183807373,2.978044033050537,0.006219029426574707,0.8347160816192627,0.02195596694946289,0.5903489589691162,0.8461581468582153,1.4962269067764282,-15.0,-0.024536756798624992,-1.468251347541809,56000,-0.02634716033935547,-0.0321594774723053,0.033969879150390625,0.00466427206993103,0.0,0.0270843505859375,25041.482421875,4995.810546875,339.5855407714844
20250903_161003.929212,1.9937798976898193,0.16516518592834473,2.977874755859375,0.006220102310180664,0.8348348140716553,0.022125244140625,0.6374092698097229,1.00368332862854,0.3672306537628174,-15.0,-0.10274387896060944,-1.4949541091918945,56000,-0.02655029296875,-0.032181516289711,-0.04401206970214844,0.004665076732635498,0.0,0.0003808736801147461,25045.044921875,4995.810546875,142.47894287109375
20250903_161003.938528,1.9938995838165283,0.16541726887226105,2.977891206741333,0.00610041618347168,0.8345827460289001,0.022108793258666992,0.3840281367301941,1.5908982753753662,0.5609442591667175,-15.0,-0.054456956684589386,-1.5379133224487305,56000,-0.02653055265545845,-0.03220363333821297,0.004277229309082031,0.00457531213760376,0.0,-0.04248857498168945,25037.482421875,4995.810546875,-302.4995422363281
20250903_161003.948889,1.9938479661941528,0.16527734696865082,2.9779763221740723,0.006152033805847168,0.834722638130188,0.022023677825927734,0.42576858401298523,1.5562089681625366,0.6302976012229919,-15.0,-0.036524102091789246,-1.4770617485046387,56000,-0.02642841264605522,-0.03222569823265076,0.02213001251220703,0.004614025354385376,0.0,0.01832425594329834,25041.6796875,4995.810546875,167.90628051757812
20250903_161003.959355,1.993729829788208,0.1649697870016098,2.978102922439575,0.006270170211791992,0.835030198097229,0.021897077560424805,0.7097205519676208,0.544788658618927,1.237802267074585,-15.0,-0.025608085095882416,-1.4533588886260986,56000,-0.026276493445038795,-0.03224765881896019,0.03291606903076172,0.004702627658843994,0.0,0.0419384241104126,25050.90625,4995.810546875,369.07196044921875
20250903_161003.969327,1.993973731994629,0.16541805863380432,2.977956533432007,0.006026268005371094,0.8345819711685181,0.022043466567993164,0.3862880766391754,1.3576867580413818,0.9508720636367798,-15.0,-0.09678293019533157,-1.5820655822753906,56000,-0.026452159509062767,-0.03226963058114052,-0.03806114196777344,0.00451970100402832,0.0,-0.08658528327941895,25037.458984375,4995.810546875,-537.9259643554688
20250903_161003.979189,1.994015097618103,0.16512469947338104,2.978116273880005,0.005984902381896973,0.8348752856254578,0.021883726119995117,0.48570865392684937,1.093278408050537,1.3461389541625977,-15.0,-0.017019549384713173,-1.5101960897445679,56000,-0.02626047097146511,-0.03229159489274025,0.04153251647949219,0.0044886767864227295,0.0,-0.014684796333312988,25046.259765625,4995.810546875,352.031005859375
20250903_161003.989316,1.9937494993209839,0.16482801735401154,2.9780893325805664,0.006250500679016113,0.8351719975471497,0.021910667419433594,0.6845225691795349,0.7328883409500122,1.0962746143341064,-15.0,-0.06561102718114853,-1.4010246992111206,56000,-0.026292800903320312,-0.03231349214911461,-0.007004737854003906,0.004687875509262085,0.0,0.09428739547729492,25055.16015625,4995.810546875,356.0185546875
20250903_161003.998850,1.9939918518066406,0.16523781418800354,2.977992296218872,0.006008148193359375,0.8347622156143188,0.02200770378112793,0.38804736733436584,1.6792235374450684,0.5517504811286926,-15.0,-0.08397415280342102,-1.5815290212631226,56000,-0.026409244164824486,-0.03233544901013374,-0.025229454040527344,0.004506111145019531,0.0,-0.08603513240814209,25042.865234375,4995.810546875,-491.7561950683594
20250903_161004.009209,1.9939723014831543,0.16496677696704865,2.978158950805664,0.006027698516845703,0.8350332379341125,0.021841049194335938,0.499114066362381,1.4166394472122192,0.9436095952987671,-15.0,-0.015236441045999527,-1.4885388612747192,56000,-0.026209259405732155,-0.03235737606883049,0.04333019256591797,0.004520773887634277,0.0,0.006940364837646484,25050.99609375,4995.810546875,325.2446594238281
20250903_161004.019577,1.993924856185913,0.16493850946426392,2.978213310241699,0.006075143814086914,0.8350614905357361,0.02178668975830078,0.5726848244667053,1.122043251991272,1.5335627794265747,-15.0,-0.0443897619843483,-1.4786005020141602,56000,-0.026144027709960938,-0.032379187643527985,0.014133453369140625,0.0045563578605651855,0.0,0.016843080520629883,25051.84375,4995.810546875,33.92100524902344
20250903_161004.028700,1.9940065145492554,0.16506771743297577,2.978119134902954,0.005993485450744629,0.834932267665863,0.0218808650970459,0.4486455023288727,1.1654306650161743,1.370998740196228,-15.0,-0.08314365148544312,-1.5244935750961304,56000,-0.026257038116455078,-0.03240102156996727,-0.02448558807373047,0.004495114088058472,0.0,-0.02898871898651123,25047.96875,4995.810546875,-155.049560546875
20250903_161004.039459,1.9939212799072266,0.164420947432518,2.978447675704956,0.0060787200927734375,0.8355790376663208,0.021552324295043945,0.39941421151161194,-0.07181242108345032,0.369658887386322,-15.0,0.027135079726576805,-1.4651826620101929,56000,-0.025862788781523705,-0.0324227400124073,0.08542060852050781,0.004559040069580078,0.0,0.03025829792022705,25067.37109375,4995.810546875,776.1240234375
20250903_161004.049398,1.994040846824646,0.16498957574367523,2.978102207183838,0.005959153175354004,0.8350104093551636,0.02189779281616211,0.4974580705165863,1.2812618017196655,1.3745511770248413,-15.0,-0.14854362607002258,-1.537976861000061,56000,-0.02627735212445259,-0.03244446590542793,-0.08982181549072266,0.004469364881515503,0.0,-0.042446255683898926,25050.3125,4995.810546875,-682.35400390625
20250903_161004.059111,1.993803858757019,0.16471891105175018,2.9780564308166504,0.006196141242980957,0.8352810740470886,0.02194356918334961,0.7088545560836792,1.0008293390274048,0.9065374732017517,-15.0,-0.07070052623748779,-1.4112221002578735,56000,-0.02633228339254856,-0.03246638551354408,-0.01190185546875,0.004647105932235718,0.0,0.08413076400756836,25058.43359375,4995.810546875,324.7976379394531
20250903_161004.069477,1.993913173675537,0.1650274693965912,2.97802472114563,0.006086826324462891,0.8349725008010864,0.021975278854370117,0.5067477822303772,1.4520941972732544,1.1511176824569702,-15.0,-0.06710319221019745,-1.5342416763305664,56000,-0.0263703353703022,-0.032488346099853516,-0.008244514465332031,0.004565119743347168,0.0,-0.038806796073913574,25049.17578125,4995.810546875,-370.27001953125
20250903_161004.079317,1.993960976600647,0.16496704518795013,2.978137493133545,0.006039023399353027,0.8350329399108887,0.021862506866455078,0.5767526030540466,1.2764863967895508,1.3834832906723022,-15.0,-0.029424553737044334,-1.512440800666809,56000,-0.026235008612275124,-0.03251026198267937,0.029320716857910156,0.0045292675495147705,0.0,-0.016970038414001465,25050.98828125,4995.810546875,72.50904846191406
20250903_161004.089142,1.9939827919006348,0.16506163775920868,2.978113889694214,0.006017208099365234,0.8349383473396301,0.021886110305786133,0.48199576139450073,1.2746003866195679,1.3808763027191162,-15.0,-0.06493236124515533,-1.5032315254211426,56000,-0.02626333199441433,-0.032532136887311935,-0.006136894226074219,0.004512906074523926,0.0,-0.007744431495666504,25048.150390625,4995.810546875,-113.5110855102539
20250903_161004.099002,1.9939038753509521,0.16481104493141174,2.9781155586242676,0.0060961246490478516,0.8351889848709106,0.021884441375732422,0.6466126441955566,0.8678290843963623,1.0652077198028564,-15.0,-0.05838143080472946,-1.4674124717712402,56000,-0.026261329650878906,-0.0325540229678154,0.00043392181396484375,0.004572093486785889,0.0,0.0280153751373291,25055.66796875,4995.810546875,300.7113952636719
20250903_161004.108405,1.9938856363296509,0.16480925679206848,2.978109359741211,0.006114363670349121,0.8351907730102539,0.021890640258789062,0.6510165929794312,0.8861682415008545,1.0437610149383545,-15.0,-0.06045638769865036,-1.4889394044876099,56000,-0.026268769055604935,-0.03257590904831886,-0.0016117095947265625,0.004585772752761841,0.0,0.006474852561950684,25055.72265625,4995.810546875,2.1457672119140625
20250903_161004.119486,1.9937915802001953,0.16491439938545227,2.978102684020996,0.0062084197998046875,0.8350856304168701,0.021897315979003906,0.6522577404975891,0.7874476313591003,1.266007423400879,-15.0,-0.060610271990299225,-1.4619537591934204,56000,-0.026276778429746628,-0.032597802579402924,-0.001735687255859375,0.004656314849853516,0.0,0.033389925956726074,25052.568359375,4995.810546875,-126.17111206054688
20250903_161004.128631,1.993811011314392,0.16495230793952942,2.977924346923828,0.00618898868560791,0.835047721862793,0.022075653076171875,0.5177679061889648,1.2375596761703491,0.5184245705604553,-15.0,-0.10547821968793869,-1.5022562742233276,56000,-0.02649078331887722,-0.032619789242744446,-0.046367645263671875,0.004641741514205933,0.0,-0.006898045539855957,25051.431640625,4995.810546875,-45.490264892578125
20250903_161004.138788,1.9937994480133057,0.16488827764987946,2.9780406951904297,0.006200551986694336,0.8351117372512817,0.021959304809570312,0.6991204023361206,0.7361485958099365,1.2343336343765259,-15.0,-0.02874242514371872,-1.4912445545196533,56000,-0.026351165026426315,-0.032641809433698654,0.03025054931640625,0.004650413990020752,0.0,0.004104971885681152,25053.3515625,4995.810546875,76.83634948730469
20250903_161004.149341,1.9939216375350952,0.16482611000537872,2.9781274795532227,0.006078362464904785,0.8351739048957825,0.021872520446777344,0.6103988289833069,0.8968939185142517,1.0118423700332642,-15.0,-0.03634681552648544,-1.5388184785842896,56000,-0.026247024536132812,-0.032663725316524506,0.022563934326171875,0.004558771848678589,0.0,-0.04337728023529053,25055.216796875,4995.810546875,74.6011734008789
20250903_161004.158706,1.9938938617706299,0.16469672322273254,2.978121757507324,0.006106138229370117,0.8353033065795898,0.02187824249267578,0.689012348651886,0.7448062300682068,0.8895416259765625,-15.0,-0.0604272224009037,-1.4855599403381348,56000,-0.026253890246152878,-0.032685600221157074,-0.00148773193359375,0.004579603672027588,0.0,0.009860396385192871,25059.09765625,4995.810546875,155.26414489746094
20250903_161004.168396,1.9939026832580566,0.16479487717151642,2.9781394004821777,0.006097316741943359,0.8352051377296448,0.021860599517822266,0.6035207509994507,0.8956131339073181,1.075501799583435,-15.0,-0.0543530136346817,-1.4985586404800415,56000,-0.02623271942138672,-0.032707467675209045,0.0045871734619140625,0.0045729875564575195,0.0,-0.0031316280364990234,25056.154296875,4995.810546875,-117.78473663330078
20250903_161004.179422,1.9938548803329468,0.16492848098278046,2.978062152862549,0.006145119667053223,0.8350715041160583,0.021937847137451172,0.6164689064025879,0.7468466758728027,1.2224209308624268,-15.0,-0.07913916558027267,-1.4784210920333862,56000,-0.026325415819883347,-0.0327293686568737,-0.020084381103515625,0.004608839750289917,0.0,0.016970038414001465,25052.146484375,4995.810546875,-160.32456970214844
