time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153333.203509,0.9054670929908752,0.9995993971824646,0.9862298369407654,0.09453290700912476,0.0004006028175354004,0.01377016305923462,86.78504943847656,-83.72551727294922,95.4645004272461,15.0,0.08512936532497406,0.37230223417282104,38862,-0.09594255685806274,-0.15425808727741241,0.10645151138305664,0.6646517515182495,-0.19462309777736664,-0.16644001007080078,10.865301132202148,1278.16552734375,98.8006591796875
20251031_153333.213567,0.9057231545448303,0.9995376467704773,0.9863911271095276,0.09427684545516968,0.0004623532295227051,0.013608872890472412,86.95069122314453,-90.06941223144531,88.91911315917969,15.0,-0.14374911785125732,0.3035886585712433,39387,-0.09520718455314636,-0.15441398322582245,0.06884336471557617,0.66375333070755,-0.19353964924812317,-0.08283257484436035,10.424077987670898,1278.1700439453125,-30.040740966796875
20251031_153333.223231,0.9058505892753601,0.9995564222335815,0.9864954352378845,0.09414941072463989,0.00044357776641845703,0.013504564762115479,86.92394256591797,-93.38695526123047,85.57420349121094,15.0,-0.18077780306339264,0.3873811364173889,39258,-0.09328807145357132,-0.15456771850585938,0.17966151237487793,0.6627086997032166,-0.19245778024196625,-0.09631514549255371,3.7749111652374268,1278.173095703125,-452.7091979980469
20251031_153333.233286,0.9059987664222717,0.9998393654823303,0.9867676496505737,0.09400123357772827,0.00016063451766967773,0.01323235034942627,87.12979888916016,-93.77949523925781,85.52215576171875,15.0,-0.06819427758455276,0.3739357888698578,38829,-0.09143240749835968,-0.15471838414669037,0.1737213134765625,0.6615884304046631,-0.1913776695728302,-0.10328888893127441,7.465779781341553,1278.1754150390625,251.29318237304688
20251031_153333.243259,0.9061576724052429,0.9996823072433472,0.9870308637619019,0.09384232759475708,0.00031769275665283203,0.012969136238098145,-1.2878557443618774,-179.73074340820312,-177.9012451171875,1.2878557443618774,-0.07242947816848755,0.3669218420982361,39536,-0.08951203525066376,-0.15486596524715424,0.1797795295715332,0.6604017019271851,-0.19029945135116577,-0.10941028594970703,3.206223249435425,1278.177734375,-290.0123596191406
20251031_153333.253601,0.9063259959220886,0.9998635649681091,0.9873032569885254,0.09367400407791138,0.00013643503189086914,0.01269674301147461,-1.1682195663452148,-179.754638671875,-177.6468048095703,1.1682195663452148,-0.06459847092628479,0.36069199442863464,38991,-0.08627892285585403,-0.15500932931900024,0.3026747703552246,0.6589007377624512,-0.18922342360019684,-0.13839006423950195,2.3980140686035156,1278.178955078125,-55.027008056640625
20251031_153333.263583,0.9065389037132263,0.9998979568481445,0.9877618551254272,0.09346109628677368,0.00010204315185546875,0.012238144874572754,-1.4248040914535522,-179.34469604492188,-177.27716064453125,1.4248040914535522,0.06138651445508003,0.3312872350215912,39225,-0.0845136046409607,-0.15514864027500153,0.16526341438293457,0.6578039526939392,-0.18814952671527863,-0.1011192798614502,1.6458332538604736,1278.1798095703125,-51.212310791015625
20251031_153333.273139,0.9066944718360901,0.9999299645423889,0.9880122542381287,0.09330552816390991,7.003545761108398e-05,0.011987745761871338,-1.2967965602874756,-179.3563690185547,-177.43948364257812,1.2967965602874756,-0.07439883053302765,0.3685351610183716,39228,-0.08405221253633499,-0.15528611838817596,0.04319429397583008,0.6571648120880127,-0.18707703053951263,-0.05892813205718994,-0.5714893341064453,1278.1800537109375,-150.96664428710938
20251031_153333.283321,0.9067851305007935,1.0000243186950684,0.988077700138092,0.09321486949920654,-2.4318695068359375e-05,0.011922299861907959,-0.966271698474884,-179.6128692626953,-177.68112182617188,0.966271698474884,-0.19614402949810028,0.4111596643924713,39126,-0.08227807283401489,-0.15542177855968475,0.16608953475952148,0.6560987234115601,-0.18600593507289886,-0.09829103946685791,-3.6922693252563477,1278.1790771484375,-212.4786376953125
20251031_153333.293201,0.9069363474845886,1.000157117843628,0.9883293509483337,0.09306365251541138,-0.0001571178436279297,0.01167064905166626,-0.9760198593139648,-179.34573364257812,-177.30551147460938,0.9760198593139648,-0.07161031663417816,0.37180179357528687,39062,-0.08047368377447128,-0.15555451810359955,0.16892194747924805,0.6560041904449463,-0.1849357783794403,-0.008717179298400879,-8.02046012878418,1278.1766357421875,-294.68536376953125
20251031_153333.303228,0.9069497585296631,1.0003412961959839,0.9885852932929993,0.09305024147033691,-0.0003412961959838867,0.011414706707000732,87.18787384033203,-105.1026840209961,74.69188690185547,15.0,-0.06710625439882278,0.4623512625694275,38975,-0.07901722192764282,-0.15568460524082184,0.13634920120239258,0.6546486020088196,-0.18386679887771606,-0.1249849796295166,-10.645389556884766,1278.172607421875,-178.71856689453125
20251031_153333.313396,0.9071420431137085,1.000452995300293,0.9887918829917908,0.0928579568862915,-0.00045299530029296875,0.011208117008209229,86.78765869140625,-106.11782836914062,73.50977325439453,15.0,-0.09835261851549149,0.3457968235015869,39088,-0.07738007605075836,-0.15581215918064117,0.15326499938964844,0.6525596976280212,-0.18280063569545746,-0.19259154796600342,-13.33475112915039,1278.1676025390625,-183.10546875
20251031_153333.322816,0.907438337802887,1.0005674362182617,0.9890241026878357,0.09256166219711304,-0.0005674362182617188,0.010975897312164307,-0.6848740577697754,-179.3585662841797,-177.50811767578125,0.6848740577697754,-0.0799272358417511,0.27716752886772156,39081,-0.07536095380783081,-0.15593673288822174,0.1890242099761963,0.6524454355239868,-0.1817362755537033,-0.010538101196289062,-12.752056121826172,1278.1619873046875,39.6728515625
20251031_153333.333310,0.9074545502662659,1.0005426406860352,0.9893105030059814,0.09254544973373413,-0.0005426406860351562,0.010689496994018555,86.9400634765625,-110.43035888671875,68.76542663574219,15.0,-0.04227347671985626,0.46017104387283325,39305,-0.073784738779068,-0.15605837106704712,0.14756083488464355,0.6506069898605347,-0.1806734949350357,-0.1695007085800171,-15.685140609741211,1278.156005859375,-199.69940185546875
20251031_153333.342931,0.9077153205871582,1.0006674528121948,0.9895340800285339,0.0922846794128418,-0.0006674528121948242,0.010465919971466064,-0.5798214673995972,-179.31643676757812,-177.5184783935547,0.5798214673995972,-0.08228227496147156,0.3004327714443207,39062,-0.07215473055839539,-0.15617740154266357,0.15259623527526855,0.6497610807418823,-0.1796129196882248,-0.07798969745635986,-15.270530700683594,1278.1494140625,28.228759765625
20251031_153333.353032,0.9078353047370911,1.0006498098373413,0.9897652864456177,0.09216469526290894,-0.0006498098373413086,0.010234713554382324,-0.45416152477264404,-179.26417541503906,-177.7712860107422,0.45416152477264404,-0.0757358968257904,0.39215847849845886,39291,-0.07057724893093109,-0.1562938243150711,0.14767885208129883,0.6487088799476624,-0.17855387926101685,-0.09701251983642578,-15.601099014282227,1278.142822265625,-22.5067138671875
20251031_153333.363858,0.9079845547676086,1.0006638765335083,0.9899890422821045,0.09201544523239136,-0.0006638765335083008,0.010010957717895508,-0.358479768037796,-179.43406677246094,-177.81614685058594,0.358479768037796,-0.07919221371412277,0.3731424808502197,39240,-0.06951495260000229,-0.15640807151794434,0.09944915771484375,0.6479537487030029,-0.1774963140487671,-0.06962120532989502,-25.36684226989746,1278.134033203125,-664.9017333984375
20251031_153333.373294,0.90809166431427,1.0010794401168823,0.9901397228240967,0.09190833568572998,-0.0010794401168823242,0.00986027717590332,-0.2021477073431015,-178.91159057617188,-177.5433349609375,0.2021477073431015,-0.12647387385368347,0.4008362293243408,38587,-0.06800512969493866,-0.15652023255825043,0.14134526252746582,0.6470276117324829,-0.17644013464450836,-0.08538961410522461,-22.077978134155273,1278.1240234375,223.9227294921875
20251031_153333.383178,0.908223032951355,1.0009394884109497,0.9903538823127747,0.09177696704864502,-0.000939488410949707,0.009646117687225342,-0.11770162731409073,-179.13682556152344,-178.0124969482422,0.11770162731409073,-0.08318010717630386,0.38519787788391113,39479,-0.06585784256458282,-0.15662941336631775,0.20102262496948242,0.6463267207145691,-0.1753852665424347,-0.06462335586547852,-25.78425407409668,1278.11376953125,-252.34222412109375
20251031_153333.393806,0.9083224534988403,1.0010972023010254,0.9906584620475769,0.09167754650115967,-0.0010972023010253906,0.009341537952423096,0.049388449639081955,-178.94216918945312,-177.73336791992188,-0.049388449639081955,-0.02146463468670845,0.4063180685043335,38999,-0.06186329945921898,-0.15673358738422394,0.37395715713500977,0.6455732583999634,-0.17433159053325653,-0.069466233253479,-22.568225860595703,1278.103515625,218.963623046875
20251031_153333.403555,0.9084293246269226,1.000960350036621,0.9912250638008118,0.09157067537307739,-0.0009603500366210938,0.008774936199188232,-0.4354746639728546,-178.5419158935547,-177.56607055664062,0.4354746639728546,0.15536026656627655,0.40177544951438904,39474,-0.060314394533634186,-0.1568332314491272,0.1450037956237793,0.64483243227005,-0.17327912151813507,-0.06830394268035889,-21.48687744140625,1278.0941162109375,73.6236572265625
20251031_153333.413179,0.9085344076156616,1.0009143352508545,0.9914447665214539,0.09146559238433838,-0.0009143352508544922,0.008555233478546143,-0.3602127432823181,-178.75074768066406,-177.64129638671875,0.3602127432823181,-0.07214383780956268,0.4032493531703949,39330,-0.05898316204547882,-0.15693053603172302,0.12462615966796875,0.6440987586975098,-0.1722278743982315,-0.06764531135559082,-25.190353393554688,1278.084228515625,-252.1514892578125
20251031_153333.423325,0.9086384773254395,1.0010719299316406,0.9916335940361023,0.09136152267456055,-0.001071929931640625,0.008366405963897705,-0.27048853039741516,-178.63414001464844,-177.46607971191406,0.27048853039741516,-0.0912875384092331,0.40422555804252625,39000,-0.057629235088825226,-0.15702565014362335,0.12675046920776367,0.643104076385498,-0.17117802798748016,-0.09170472621917725,-26.85439682006836,1278.0731201171875,-113.2965087890625
20251031_153333.433441,0.9087795615196228,1.0011427402496338,0.9918256402015686,0.0912204384803772,-0.001142740249633789,0.008174359798431396,-0.1898588240146637,-178.7241973876953,-177.5605010986328,0.1898588240146637,-0.08790440857410431,0.38022133708000183,39137,-0.05628455430269241,-0.157118558883667,0.125885009765625,0.6420691013336182,-0.17012983560562134,-0.09542405605316162,-28.350353240966797,1278.0614013671875,-101.8524169921875
20251031_153333.443345,0.9089263677597046,1.001206398010254,0.9920163750648499,0.09107363224029541,-0.0012063980102539062,0.007983624935150146,-0.057903535664081573,-178.6926727294922,-177.52879333496094,0.057903535664081573,-0.08751809597015381,0.3765152096748352,39147,-0.05499282106757164,-0.15720930695533752,0.12092828750610352,0.6414005756378174,-0.16908302903175354,-0.061640143394470215,-30.552268981933594,1278.048828125,-149.9176025390625
20251031_153333.453255,0.9090211987495422,1.0013000965118408,0.9921995997428894,0.09097880125045776,-0.0013000965118408203,0.007800400257110596,-0.01796111650764942,-178.6373291015625,-177.42568969726562,0.01796111650764942,-0.09127384424209595,0.41067737340927124,39097,-0.053656965494155884,-0.15729792416095734,0.12505888938903809,0.6406664252281189,-0.16803736984729767,-0.06768405437469482,-29.414892196655273,1278.0361328125,77.4383544921875
20251031_153333.462907,0.9091253280639648,1.0012516975402832,0.9923890829086304,0.09087467193603516,-0.0012516975402832031,0.007610917091369629,0.0966203361749649,-178.56802368164062,-177.73020935058594,-0.0966203361749649,-0.08589600026607513,0.4049450159072876,39326,-0.05152270570397377,-0.15738371014595032,0.19980311393737793,0.6398491263389587,-0.16699297726154327,-0.0753551721572876,-27.22698402404785,1278.0240478515625,148.96392822265625
20251031_153333.472865,0.909241259098053,1.001158595085144,0.9926918148994446,0.09075874090194702,-0.001158595085144043,0.00730818510055542,-0.03084617108106613,-179.08334350585938,-177.48410034179688,0.03084617108106613,-0.009103301912546158,0.3975009620189667,39399,-0.05146639794111252,-0.15746770799160004,0.005271434783935547,0.6392019987106323,-0.16594979166984558,-0.059664249420166016,-31.756877899169922,1278.011474609375,-308.41827392578125
20251031_153333.483378,0.9093330502510071,1.0013513565063477,0.9926998019218445,0.09066694974899292,-0.0013513565063476562,0.007300198078155518,0.2682024836540222,-179.0166015625,-177.53233337402344,-0.2682024836540222,-0.2036626636981964,0.4135879576206207,38937,-0.05038182809948921,-0.15755078196525574,0.10153412818908691,0.6382598876953125,-0.16490788757801056,-0.08686184883117676,-29.42889976501465,1277.99853515625,158.50067138671875
20251031_153333.493195,0.9094666838645935,1.001252293586731,0.9928536415100098,0.0905333161354065,-0.001252293586730957,0.007146358489990234,0.3658190667629242,-179.25433349609375,-177.80203247070312,-0.3658190667629242,-0.10639847815036774,0.386490136384964,39407,-0.049192626029253006,-0.1576319932937622,0.11132955551147461,0.6372706890106201,-0.16386756300926208,-0.0912010669708252,-35.2558479309082,1277.9847412109375,-396.728515625
20251031_153333.502592,0.9096069931983948,1.0015002489089966,0.9930223226547241,0.09039300680160522,-0.001500248908996582,0.006977677345275879,0.38928931951522827,-179.06301879882812,-177.45217895507812,-0.38928931951522827,-0.0954950600862503,0.38220205903053284,38846,-0.04780508205294609,-0.15771110355854034,0.1298975944519043,0.6364991664886475,-0.16282866895198822,-0.07113218307495117,-29.933155059814453,1277.9708251953125,362.396240234375
20251031_153333.513871,0.9097164273262024,1.00127375125885,0.9932191371917725,0.09028357267379761,-0.0012737512588500977,0.006780862808227539,0.5322780013084412,-179.24229431152344,-177.91793823242188,-0.5322780013084412,-0.07561858743429184,0.40253832936286926,39610,-0.04564140737056732,-0.15778732299804688,0.20255684852600098,0.6357617378234863,-0.16179101169109344,-0.06799399852752686,-33.62822723388672,1277.957275390625,-251.57928466796875
20251031_153333.522564,0.9098210334777832,1.0014309883117676,0.993526041507721,0.0901789665222168,-0.0014309883117675781,0.006473958492279053,0.4193359613418579,-179.27113342285156,-177.5029296875,-0.4193359613418579,-0.0008718760218471289,0.40597671270370483,38992,-0.04309912025928497,-0.1578596979379654,0.23800134658813477,0.6344640851020813,-0.1607550084590912,-0.11963844299316406,-27.71723175048828,1277.9442138671875,402.4505615234375
20251031_153333.533038,0.9100050926208496,1.0011794567108154,0.9938866496086121,0.08999490737915039,-0.0011794567108154297,0.0061133503913879395,0.9901658892631531,-179.24307250976562,-178.31121826171875,-0.9901658892631531,0.0370425321161747,0.35407063364982605,39652,-0.04296170920133591,-0.15792988240718842,0.012863874435424805,0.6340233087539673,-0.15972042083740234,-0.0406414270401001,-31.504749298095703,1277.931640625,-257.87353515625
20251031_153333.543346,0.910067617893219,1.001340627670288,0.9939061403274536,0.089932382106781,-0.001340627670288086,0.006093859672546387,1.1448101997375488,-179.12644958496094,-178.12388610839844,-1.1448101997375488,-0.18802772462368011,0.43366143107414246,38988,-0.042072542011737823,-0.15799923241138458,0.08324146270751953,0.6333106160163879,-0.1586867868900299,-0.06570816040039062,-32.838226318359375,1277.91796875,-90.789794921875
20251031_153333.553229,0.9101687073707581,1.0013973712921143,0.9940322637557983,0.08983129262924194,-0.0013973712921142578,0.00596773624420166,1.2016229629516602,-179.0918731689453,-178.13954162597656,-1.2016229629516602,-0.11683031916618347,0.4089156687259674,39154,-0.042217932641506195,-0.158067986369133,-0.013611316680908203,0.6327916383743286,-0.15765415132045746,-0.047847628593444824,-32.510459899902344,1277.904052734375,22.31597900390625
20251031_153333.563297,0.9102423191070557,1.0013834238052368,0.994011640548706,0.08975768089294434,-0.0013834238052368164,0.005988359451293945,0.773837685585022,-179.53428649902344,-177.8580780029297,-0.773837685585022,-0.213897243142128,0.4272898733615875,39267,-0.04138045012950897,-0.15813617408275604,0.07840275764465332,0.6319655179977417,-0.15662260353565216,-0.07616877555847168,-34.67875671386719,1277.8897705078125,-147.6287841796875
20251031_153333.573342,0.9103595018386841,1.0014756917953491,0.9941304326057434,0.08964049816131592,-0.001475691795349121,0.005869567394256592,0.7432266473770142,-179.50563049316406,-177.67051696777344,-0.7432266473770142,-0.1211138665676117,0.39917412400245667,39095,-0.03926131874322891,-0.15820194780826569,0.19838690757751465,0.6309254765510559,-0.15559259057044983,-0.09588897228240967,-33.51336669921875,1277.875244140625,79.345703125
20251031_153333.582962,0.9105070233345032,1.001426100730896,0.9944310188293457,0.08949297666549683,-0.001426100730895996,0.005568981170654297,0.5981581211090088,-179.41847229003906,-177.7028045654297,-0.5981581211090088,0.0009236481855623424,0.3794439136981964,39323,-0.039705902338027954,-0.1582663506269455,-0.041620731353759766,0.6304935216903687,-0.154563769698143,-0.039827823638916016,-33.93638229370117,1277.8609619140625,-28.80096435546875
20251031_153333.593246,0.9105682969093323,1.0014441013336182,0.9943679571151733,0.08943170309066772,-0.001444101333618164,0.00563204288482666,0.8464227318763733,-179.48733520507812,-177.8805389404297,-0.8464227318763733,-0.23959298431873322,0.43610191345214844,39215,-0.03884236514568329,-0.15833041071891785,0.0808417797088623,0.6297518014907837,-0.15353591740131378,-0.0683814287185669,-37.8387565612793,1277.845703125,-265.69366455078125
20251031_153333.603320,0.9106734991073608,1.0016101598739624,0.9944904446601868,0.08932650089263916,-0.0016101598739624023,0.005509555339813232,0.8463358283042908,-179.34237670898438,-177.56427001953125,-0.8463358283042908,-0.11633099615573883,0.4078345000743866,38974,-0.0378754548728466,-0.1583929806947708,0.09051918983459473,0.6290673017501831,-0.15250921249389648,-0.06311237812042236,-35.79932403564453,1277.8299560546875,138.85498046875
20251031_153333.612871,0.9107705950737,1.0015233755111694,0.9946275949478149,0.08922940492630005,-0.0015233755111694336,0.005372405052185059,0.9001481533050537,-179.43772888183594,-177.83973693847656,-0.9001481533050537,-0.10574924945831299,0.41344571113586426,39380,-0.0372602641582489,-0.1584542691707611,0.05759239196777344,0.6284668445587158,-0.15148356556892395,-0.05536377429962158,-39.0629768371582,1277.8140869140625,-222.20611572265625
20251031_153333.622795,0.910855770111084,1.001662254333496,0.9947148561477661,0.08914422988891602,-0.0016622543334960938,0.005285143852233887,0.897932767868042,-179.3313446044922,-177.5181884765625,-0.897932767868042,-0.13812214136123657,0.4216194748878479,39016,-0.03666104003787041,-0.15851455926895142,0.05609750747680664,0.6277705430984497,-0.15045897662639618,-0.06419718265533447,-37.8387565612793,1277.7977294921875,83.35113525390625
20251031_153333.633378,0.9109545350074768,1.0016101598739624,0.9947998523712158,0.0890454649925232,-0.0016101598739624023,0.00520014762878418,0.9517499208450317,-179.36968994140625,-177.7203826904297,-0.9517499208450317,-0.13907809555530548,0.41311436891555786,39323,-0.0358760841190815,-0.158573716878891,0.0734853744506836,0.6269326210021973,-0.1494356393814087,-0.07725358009338379,-38.13850784301758,1277.781494140625,-20.40863037109375
20251031_153333.642771,0.9110733866691589,1.0016229152679443,0.9949111938476562,0.08892661333084106,-0.001622915267944336,0.00508880615234375,0.9067596793174744,-179.39776611328125,-177.67166137695312,-0.9067596793174744,-0.1209644228219986,0.4002434015274048,39219,-0.03502557426691055,-0.15863154828548431,0.07962226867675781,0.6262073516845703,-0.14841358363628387,-0.06687045097351074,-41.248085021972656,1277.7646484375,-211.7156982421875
20251031_153333.653323,0.9111762642860413,1.0017552375793457,0.9950318336486816,0.08882373571395874,-0.0017552375793457031,0.004968166351318359,0.9021308422088623,-179.28846740722656,-177.58721923828125,-0.9021308422088623,-0.11403484642505646,0.4109233021736145,39024,-0.033420778810977936,-0.15868736803531647,0.15023589134216309,0.6249260902404785,-0.1473931521177292,-0.11812746524810791,-38.477481842041016,1277.7476806640625,188.63677978515625
20251031_153333.663278,0.9113579988479614,1.00163733959198,0.9952594637870789,0.08864200115203857,-0.0016373395919799805,0.004740536212921143,0.7813489437103271,-179.37806701660156,-177.83302307128906,-0.7813489437103271,-0.041872259229421616,0.3594054877758026,39427,-0.03279634565114975,-0.15874136984348297,0.05845785140991211,0.6240314841270447,-0.14637449383735657,-0.08248388767242432,-44.738651275634766,1277.72998046875,-426.29241943359375
20251031_153333.673393,0.9114848971366882,1.001903772354126,0.9953480362892151,0.08851510286331177,-0.0019037723541259766,0.004651963710784912,0.7527737617492676,-179.22134399414062,-177.54698181152344,-0.7527737617492676,-0.1330798715353012,0.3951731026172638,38806,-0.03223409876227379,-0.15879441797733307,0.05263566970825195,0.6232532262802124,-0.14535720646381378,-0.07175207138061523,-40.26478576660156,1277.7119140625,304.60357666015625
20251031_153333.683005,0.9115952849388123,1.0017133951187134,0.9954277873039246,0.08840471506118774,-0.001713395118713379,0.0045722126960754395,0.8073739409446716,-179.45425415039062,-178.0179901123047,-0.8073739409446716,-0.1383928507566452,0.4061439633369446,39542,-0.03176388144493103,-0.15884661674499512,0.04402041435241699,0.6225720643997192,-0.1443411111831665,-0.06280243396759033,-44.9599609375,1277.6937255859375,-319.671630859375
20251031_153333.693360,0.9116919040679932,1.0019131898880005,0.9954944849014282,0.08830809593200684,-0.0019131898880004883,0.004505515098571777,0.776853084564209,-179.35365295410156,-177.6466522216797,-0.776853084564209,-0.14659008383750916,0.4154285490512848,38913,-0.03132139891386032,-0.15889807045459747,0.04142403602600098,0.6215522289276123,-0.14332640171051025,-0.09402930736541748,-42.6936149597168,1277.675048828125,154.30450439453125
20251031_153333.703619,0.911836564540863,1.001816749572754,0.9955572485923767,0.08816343545913696,-0.0018167495727539062,0.004442751407623291,0.8443729877471924,-179.41921997070312,-178.03750610351562,-0.8443729877471924,-0.14879542589187622,0.38419651985168457,39389,-0.03070368431508541,-0.1589486449956894,0.057828426361083984,0.6207294464111328,-0.1423131823539734,-0.07585883140563965,-46.6660270690918,1277.6561279296875,-270.4620361328125
20251031_153333.713442,0.9119532704353333,1.001985788345337,0.9956448674201965,0.08804672956466675,-0.001985788345336914,0.004355132579803467,0.8296548128128052,-179.42935180664062,-177.76502990722656,-0.8296548128128052,-0.13182391226291656,0.4025574326515198,38960,-0.03049357794225216,-0.15899856388568878,0.019669532775878906,0.6197890043258667,-0.14130142331123352,-0.08670687675476074,-48.260032653808594,1277.6358642578125,-108.52813720703125
20251031_153333.723545,0.9120866656303406,1.0020536184310913,0.9956746697425842,0.08791333436965942,-0.0020536184310913086,0.0043253302574157715,0.7637904286384583,-179.32936096191406,-177.61192321777344,-0.7637904286384583,-0.1698226034641266,0.39178070425987244,39120,-0.030346503481268883,-0.1590481847524643,0.013768672943115234,0.6185523271560669,-0.14029142260551453,-0.1140207052230835,-49.15928649902344,1277.6151123046875,-61.22589111328125
20251031_153333.733547,0.9122620820999146,1.002091884613037,0.9956955313682556,0.08773791790008545,-0.0020918846130371094,0.004304468631744385,0.9278632402420044,-179.6144561767578,-177.91896057128906,-0.9278632402420044,-0.1756260097026825,0.36424019932746887,39167,-0.029946040362119675,-0.159097358584404,0.037490129470825195,0.6177404522895813,-0.13928310573101044,-0.07485151290893555,-50.91017532348633,1277.5938720703125,-119.20928955078125
20251031_153333.743481,0.9123772382736206,1.0021663904190063,0.9957523345947266,0.0876227617263794,-0.0021663904190063477,0.0042476654052734375,0.9380674362182617,-179.5381622314453,-177.74920654296875,-0.9380674362182617,-0.15155327320098877,0.4036058485507965,39107,-0.029430020600557327,-0.159145787358284,0.048308372497558594,0.6168450117111206,-0.13827617466449738,-0.08256137371063232,-51.515281677246094,1277.572021484375,-41.19873046875
20251031_153333.753384,0.912504255771637,1.0021921396255493,0.9958255290985107,0.08749574422836304,-0.0021921396255493164,0.004174470901489258,0.912438154220581,-179.50704956054688,-177.73988342285156,-0.912438154220581,-0.14026743173599243,0.3960074484348297,39184,-0.029211929067969322,-0.15919362008571625,0.020416975021362305,0.6159911155700684,-0.13727065920829773,-0.07872581481933594,-51.50687789916992,1277.5501708984375,0.57220458984375
20251031_153333.763202,0.9126253724098206,1.0021917819976807,0.9958564639091492,0.08737462759017944,-0.002191781997680664,0.00414353609085083,0.9439589381217957,-179.5104217529297,-177.8086395263672,-0.9439589381217957,-0.16798856854438782,0.3999946415424347,39226,-0.030108243227005005,-0.15924200415611267,-0.08391022682189941,0.6151570081710815,-0.1362665295600891,-0.07690489292144775,-57.232975006103516,1277.5269775390625,-389.862060546875
20251031_153333.773481,0.9127436876296997,1.0024354457855225,0.9957293272018433,0.08725631237030029,-0.002435445785522461,0.004270672798156738,1.1549659967422485,-179.5904998779297,-177.70420837402344,-1.1549659967422485,-0.2732604742050171,0.4019855856895447,38830,-0.029162343591451645,-0.1592903435230255,0.08855223655700684,0.6142278909683228,-0.1352638453245163,-0.08566081523895264,-57.630775451660156,1277.5025634765625,-27.0843505859375
20251031_153333.783160,0.9128754734992981,1.0024523735046387,0.9958634972572327,0.0871245265007019,-0.002452373504638672,0.004136502742767334,1.1630818843841553,-179.45887756347656,-177.91696166992188,-1.1630818843841553,-0.09990044683218002,0.393303245306015,39192,-0.027854641899466515,-0.1593368500471115,0.12242317199707031,0.6130340695381165,-0.13426288962364197,-0.1100689172744751,-58.41797637939453,1277.4779052734375,-53.59649658203125
20251031_153333.793072,0.913044810295105,1.0024858713150024,0.9960489869117737,0.08695518970489502,-0.0024858713150024414,0.003951013088226318,86.05872344970703,-131.98712158203125,47.00161361694336,15.0,-0.06476831436157227,0.3687022924423218,39165,-0.028945934027433395,-0.159383162856102,-0.10216355323791504,0.6124638319015503,-0.13326336443424225,-0.0525742769241333,-60.04560089111328,1277.45263671875,-110.81695556640625
20251031_153333.803242,0.9131256937980652,1.0025551319122314,0.995894193649292,0.08687430620193481,-0.0025551319122314453,0.004105806350708008,1.1823915243148804,-179.42611694335938,-177.83132934570312,-1.1823915243148804,-0.2904926538467407,0.42662620544433594,39106,-0.028594637289643288,-0.1594301015138626,0.03288745880126953,0.6114562153816223,-0.1322651356458664,-0.09290575981140137,-58.17985534667969,1277.427490234375,127.0294189453125
20251031_153333.813189,0.9132686257362366,1.0024757385253906,0.9959440231323242,0.08673137426376343,-0.002475738525390625,0.004055976867675781,1.2321828603744507,-179.4789581298828,-177.9718780517578,-1.2321828603744507,-0.15513727068901062,0.38628530502319336,39346,-0.02814711071550846,-0.1594763845205307,0.04189610481262207,0.6105943322181702,-0.1312684267759323,-0.07946193218231201,-62.44921875,1277.40185546875,-290.679931640625
20251031_153333.823488,0.9133908748626709,1.002657413482666,0.99600750207901,0.0866091251373291,-0.0026574134826660156,0.00399249792098999,1.1704816818237305,-179.3778076171875,-177.7205352783203,-1.1704816818237305,-0.14572738111019135,0.39986398816108704,38924,-0.028005918487906456,-0.1595221757888794,0.013217926025390625,0.6096706986427307,-0.13027317821979523,-0.08515715599060059,-60.24449920654297,1277.375732421875,150.10833740234375
20251031_153333.832664,0.9135218858718872,1.0025635957717896,0.9960275292396545,0.08647811412811279,-0.0025635957717895508,0.003972470760345459,1.260781168937683,-179.5155792236328,-178.07510375976562,-1.260781168937683,-0.17431016266345978,0.3942403793334961,39367,-0.026714185252785683,-0.15956680476665497,0.12092828750610352,0.6082448959350586,-0.12927983701229095,-0.13145506381988525,-65.24783325195312,1277.34912109375,-340.6524658203125
20251031_153333.843336,0.9137241244316101,1.0027765035629272,0.9962107539176941,0.08627587556838989,-0.002776503562927246,0.003789246082305908,1.0386877059936523,-179.26776123046875,-177.76710510253906,-1.0386877059936523,-0.06535270810127258,0.3475100100040436,38871,-0.02759537100791931,-0.15961110591888428,-0.08249402046203613,0.6076133251190186,-0.1282881796360016,-0.05823075771331787,-63.47453689575195,1277.3216552734375,120.73516845703125
20251031_153333.853215,0.9138137102127075,1.0027010440826416,0.9960857629776001,0.08618628978729248,-0.0027010440826416016,0.003914237022399902,1.2300982475280762,-179.5149383544922,-178.11373901367188,-1.2300982475280762,-0.2697004973888397,0.4210944175720215,39334,-0.0263553224503994,-0.1596551090478897,0.1160895824432373,0.6064737439155579,-0.12729796767234802,-0.1050710678100586,-64.65113067626953,1277.29443359375,-80.108642578125
20251031_153333.863220,0.9139753580093384,1.002751111984253,0.9962616562843323,0.08602464199066162,-0.0027511119842529297,0.0037383437156677246,1.0833932161331177,-179.3387451171875,-177.93106079101562,-1.0833932161331177,-0.0699208453297615,0.37410467863082886,39132,-0.026215393096208572,-0.1596979796886444,0.013099908828735352,0.6056740880012512,-0.126309335231781,-0.07372796535491943,-64.99850463867188,1277.266845703125,-23.651123046875
