time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_170122.222693,2.127695322036743,1.4127819538116455,1.1753484010696411,-0.5276952981948853,0.18721804022789001,0.4246515929698944,2.8901445865631104,-176.0631866455078,-174.44418334960938,-2.8901445865631104,-0.8219727277755737,-0.5145794153213501,41004,-0.6369773745536804,-0.29237309098243713,0.10737776756286621,-0.3166171908378601,-0.3599676787853241,0.16200542449951172,1684.96240234375,0.0,-680.9234619140625
20251015_170122.233300,2.12760591506958,1.412305235862732,1.1767029762268066,-0.5276058912277222,0.1876947581768036,0.4232970178127289,2.7430553436279297,-175.0295867919922,-173.46826171875,-2.7430553436279297,-0.5890988111495972,-0.6636478304862976,41975,-0.6349455118179321,-0.2927970588207245,0.33864378929138184,-0.31656354665756226,-0.36049532890319824,0.01341104507446289,1689.2529296875,0.0,286.03076171875
20251015_170122.242954,2.1269185543060303,1.4127743244171143,1.1776601076126099,-0.5269185304641724,0.18722566962242126,0.42233988642692566,2.680959463119507,-175.9784698486328,-173.86851501464844,-2.680959463119507,-0.6874468922615051,-0.574069619178772,41403,-0.6335098147392273,-0.2932198941707611,0.23928284645080566,-0.31615114212036133,-0.36102259159088135,0.1031041145324707,1685.0311279296875,0.0,-281.453125
20251015_170122.252888,2.1264290809631348,1.4129718542099,1.178657054901123,-0.5264290571212769,0.18702813982963562,0.4213429391384125,2.8057069778442383,-176.11712646484375,-174.1562042236328,-2.8057069778442383,-0.6764193177223206,-0.6039857268333435,41564,-0.6320143938064575,-0.29364171624183655,0.2492368221282959,-0.3158574402332306,-0.3615492582321167,0.07342100143432617,1683.2532958984375,0.0,-118.51787567138672
20251015_170122.262576,2.1259114742279053,1.4127964973449707,1.1798006296157837,-0.5259114503860474,0.18720349669456482,0.42019936442375183,2.6218154430389404,-176.28712463378906,-174.2056121826172,-2.6218154430389404,-0.6384678483009338,-0.5999813079833984,41790,-0.6302990317344666,-0.2940624952316284,0.28589367866516113,-0.3155468702316284,-0.36207541823387146,0.07764101028442383,1684.83154296875,0.0,105.21411895751953
20251015_170122.273437,2.1251566410064697,1.4126936197280884,1.1806859970092773,-0.5251566171646118,0.18730637431144714,0.4193139970302582,2.822183847427368,-176.89227294921875,-174.8726806640625,-2.822183847427368,-0.7021114230155945,-0.5644699335098267,41747,-0.6289709806442261,-0.2944822609424591,0.22134184837341309,-0.315093994140625,-0.3626009523868561,0.11322498321533203,1685.7574462890625,0.0,61.72657012939453
20251015_170122.282368,2.1250057220458984,1.4123344421386719,1.182178020477295,-0.5250056982040405,0.18766555190086365,0.4178219735622406,2.7609472274780273,-176.28890991210938,-174.65245056152344,-2.7609472274780273,-0.5486279129981995,-0.6554916501045227,41904,-0.6267329454421997,-0.2949008345603943,0.37300586700439453,-0.3150034248828888,-0.3631260395050049,0.02263784408569336,1688.989990234375,0.0,215.50656127929688
20251015_170122.292794,2.124825954437256,1.411900520324707,1.183404564857483,-0.524825930595398,0.1880994737148285,0.4165954291820526,2.4443728923797607,-176.96182250976562,-174.32107543945312,-2.4443728923797607,-0.6135751008987427,-0.6515814065933228,41953,-0.6248931288719177,-0.29531803727149963,0.30663609504699707,-0.3148955702781677,-0.36365094780921936,0.02696514129638672,1692.895263671875,0.0,260.35308837890625
20251015_170122.302953,2.124178171157837,1.4120477437973022,1.184211015701294,-0.524178147315979,0.18795225024223328,0.4157889783382416,2.5430195331573486,-177.37310791015625,-174.54795837402344,-2.5430195331573486,-0.7178049683570862,-0.5815148949623108,41603,-0.6236834526062012,-0.2957342267036438,0.2016127109527588,-0.3145068883895874,-0.3641754686832428,0.0971674919128418,1691.5703125,0.0,-88.3340835571289
20251015_170122.312762,2.1234042644500732,1.412573218345642,1.1850504875183105,-0.5234042406082153,0.18742677569389343,0.414949506521225,2.756504535675049,-176.28494262695312,-174.9500732421875,-2.756504535675049,-0.7087059020996094,-0.5626558065414429,41371,-0.6224242448806763,-0.2961495816707611,0.2098679542541504,-0.3140425682067871,-0.36469924449920654,0.11608600616455078,1686.841064453125,0.0,-315.28472900390625
20251015_170122.323143,2.123227596282959,1.4118804931640625,1.1864384412765503,-0.5232275724411011,0.18811950087547302,0.41356155276298523,2.2572078704833984,-177.0154571533203,-174.1186981201172,-2.2572078704833984,-0.5699177384376526,-0.6526588797569275,42108,-0.6203423142433167,-0.2965638339519501,0.3469884395599365,-0.3139365613460541,-0.3652225732803345,0.026500225067138672,1693.0755615234375,0.0,415.6351013183594
20251015_170122.333977,2.122447967529297,1.4120893478393555,1.1875030994415283,-0.522447943687439,0.18791064620018005,0.4124968945980072,2.651853322982788,-175.97036743164062,-174.30657958984375,-2.651853322982788,-0.6495577096939087,-0.5622698664665222,41565,-0.6187453269958496,-0.29697686433792114,0.26616454124450684,-0.3134687840938568,-0.3657453954219818,0.1169443130493164,1691.1959228515625,0.0,-125.31280517578125
20251015_170122.342907,2.1219661235809326,1.411933183670044,1.1886156797409058,-0.5219660997390747,0.18806681036949158,0.41138431429862976,2.5383548736572266,-176.16229248046875,-174.43405151367188,-2.5383548736572266,-0.6363202333450317,-0.6071707010269165,41786,-0.6170764565467834,-0.29738882184028625,0.27814507484436035,-0.3131796717643738,-0.3662676215171814,0.07227659225463867,1692.601318359375,0.0,93.69850158691406
20251015_170122.353302,2.1214749813079834,1.411989450454712,1.1897650957107544,-0.5214749574661255,0.1880105435848236,0.41023489832878113,2.325934648513794,-175.73880004882812,-174.2739715576172,-2.325934648513794,-0.6257979869842529,-0.6060029864311218,41658,-0.6153523325920105,-0.29779961705207825,0.2873539924621582,-0.31288498640060425,-0.3667893409729004,0.07367134094238281,1692.094970703125,0.0,-33.76007080078125
20251015_170122.362535,2.12099552154541,1.4121555089950562,1.190771222114563,-0.5209954977035522,0.18784448504447937,0.40922877192497253,2.3426015377044678,-175.51983642578125,-174.38465881347656,-2.3426015377044678,-0.6605209112167358,-0.6079888939857483,41590,-0.6138431429862976,-0.29820936918258667,0.25153160095214844,-0.3125973045825958,-0.3673105537891388,0.07191896438598633,1690.6004638671875,0.0,-99.63512420654297
20251015_170122.372390,2.1205811500549316,1.41212797164917,1.1919114589691162,-0.5205811262130737,0.1878720223903656,0.4080885350704193,2.4807798862457275,-175.55755615234375,-174.4132537841797,-2.4807798862457275,-0.6256915926933289,-0.6180243492126465,41707,-0.6121327877044678,-0.29861801862716675,0.28505921363830566,-0.31234869360923767,-0.36783134937286377,0.062155723571777344,1690.8482666015625,0.0,16.52240753173828
20251015_170122.382661,2.1201422214508057,1.4118927717208862,1.1929585933685303,-0.5201421976089478,0.1881072223186493,0.40704140067100525,2.392246723175049,-175.73538208007812,-174.42587280273438,-2.392246723175049,-0.6478040814399719,-0.614597737789154,41834,-0.6105620861053467,-0.29902559518814087,0.2617835998535156,-0.3120853304862976,-0.3683517277240753,0.06583929061889648,1692.965087890625,0.0,141.11996459960938
20251015_170122.392331,2.1196208000183105,1.4117053747177124,1.1939789056777954,-0.5196207761764526,0.18829461932182312,0.4060210883617401,2.2003931999206543,-175.8698272705078,-174.6797332763672,-2.2003931999206543,-0.6533856987953186,-0.6024308800697327,41807,-0.609031617641449,-0.29943209886550903,0.2550780773162842,-0.3117724657058716,-0.3688715994358063,0.07821321487426758,1694.651611328125,0.0,112.43820190429688
20251015_170122.402899,2.1187803745269775,1.411823034286499,1.1950026750564575,-0.5187803506851196,0.1881769597530365,0.404997318983078,2.3785626888275146,-175.7459716796875,-175.13499450683594,-2.3785626888275146,-0.6513912677764893,-0.5545951724052429,41622,-0.6074959635734558,-0.2998376190662384,0.25594234466552734,-0.3112682104110718,-0.3693907856941223,0.12606382369995117,1693.5926513671875,0.0,-70.59574127197266
20251015_170122.412355,2.1184463500976562,1.4114426374435425,1.196345329284668,-0.5184463262557983,0.18855735659599304,0.40365466475486755,2.269310474395752,-174.9314727783203,-174.24766540527344,-2.269310474395752,-0.5700603723526001,-0.6308735609054565,41925,-0.6054819822311401,-0.30024194717407227,0.3356635570526123,-0.3110678195953369,-0.369909405708313,0.05010366439819336,1697.0162353515625,0.0,228.23809814453125
20251015_170122.422716,2.1182901859283447,1.411192774772644,1.1974223852157593,-0.5182901620864868,0.18880721926689148,0.40257760882377625,2.1487481594085693,-175.49337768554688,-174.14645385742188,-2.1487481594085693,-0.635247528553009,-0.657977283000946,41849,-0.6038663983345032,-0.30064505338668823,0.26926398277282715,-0.31097412109375,-0.37042778730392456,0.023424625396728516,1699.2650146484375,0.0,149.9176025390625
20251015_170122.432839,2.117844581604004,1.4112815856933594,1.1984522342681885,-0.517844557762146,0.18871840834617615,0.40154775977134705,2.1480729579925537,-175.48483276367188,-174.09461975097656,-2.1480729579925537,-0.6459065079689026,-0.6148119568824768,41645,-0.6023216247558594,-0.30104711651802063,0.2574622631072998,-0.3107067346572876,-0.37094584107398987,0.06684064865112305,1698.4656982421875,0.0,-53.28655242919922
20251015_170122.443096,2.1174168586730957,1.4112714529037476,1.199349284172058,-0.5174168348312378,0.18872854113578796,0.4006507098674774,2.1555774211883545,-175.41380310058594,-174.213134765625,-2.1555774211883545,-0.6781617999076843,-0.6177551746368408,41704,-0.6009760499000549,-0.3014482259750366,0.22426247596740723,-0.31045010685920715,-0.37146347761154175,0.06415843963623047,1698.556884765625,0.0,6.079673767089844
20251015_170122.452860,2.1168911457061768,1.4113905429840088,1.2003939151763916,-0.5168911218643188,0.18860945105552673,0.3996060788631439,2.148552894592285,-175.887451171875,-174.6227569580078,-2.148552894592285,-0.6400997042655945,-0.6032583713531494,41626,-0.5994091033935547,-0.3018483519554138,0.261157751083374,-0.3101346790790558,-0.3719806373119354,0.0788569450378418,1697.485107421875,0.0,-71.45404815673828
20251015_170122.461822,2.1165833473205566,1.411110758781433,1.2016775608062744,-0.5165833234786987,0.18888923525810242,0.3983224332332611,2.065931558609009,-175.62246704101562,-174.5349578857422,-2.065931558609009,-0.5788195729255676,-0.6362776160240173,41867,-0.5974836349487305,-0.3022473156452179,0.3209114074707031,-0.30994999408721924,-0.3724973797798157,0.04616975784301758,1700.003173828125,0.0,167.87051391601562
20251015_170122.473287,2.116492509841919,1.410713791847229,1.2029268741607666,-0.516492486000061,0.18928620219230652,0.3970731198787689,1.6974117755889893,-176.73130798339844,-174.40016174316406,-1.6974117755889893,-0.585926353931427,-0.6692838072776794,41941,-0.5956096649169922,-0.3026450276374817,0.3123283386230469,-0.30989551544189453,-0.3730139136314392,0.013625621795654297,1703.575927734375,0.0,238.18016052246094
20251015_170122.482432,2.115689992904663,1.4112459421157837,1.2036981582641602,-0.5156899690628052,0.18875405192375183,0.39630183577537537,1.8769893646240234,-175.41384887695312,-174.92620849609375,-1.8769893646240234,-0.7046734690666199,-0.5625664591789246,41379,-0.5944527387619019,-0.3030416965484619,0.19282102584838867,-0.30941399931907654,-0.37353000044822693,0.1203775405883789,1698.7864990234375,0.0,-319.2901611328125
20251015_170122.492666,2.1150803565979004,1.4115221500396729,1.2045403718948364,-0.5150803327560425,0.18847784399986267,0.3954596221446991,2.0363686084747314,-175.4741668701172,-175.28326416015625,-2.0363686084747314,-0.6860736012458801,-0.5916481614112854,41530,-0.5931894183158875,-0.30343759059906006,0.21055340766906738,-0.30904820561408997,-0.37404537200927734,0.0914454460144043,1696.3006591796875,0.0,-165.72476196289062
20251015_170122.502929,2.1149659156799316,1.411205530166626,1.2056812047958374,-0.5149658918380737,0.18879446387290955,0.3943187892436981,1.931434154510498,-175.11343383789062,-174.68467712402344,-1.931434154510498,-0.6101024150848389,-0.6663738489151001,41889,-0.591478168964386,-0.303832471370697,0.28520822525024414,-0.3089795410633087,-0.3745604157447815,0.0171661376953125,1699.1502685546875,0.0,189.971923828125
20251015_170122.512344,2.1145691871643066,1.4112170934677124,1.2067965269088745,-0.5145691633224487,0.18878290057182312,0.393203467130661,1.8899446725845337,-175.20751953125,-174.2753143310547,-1.8899446725845337,-0.615200936794281,-0.62430739402771,41692,-0.5898051857948303,-0.30422624945640564,0.27883052825927734,-0.3087415099143982,-0.37507516145706177,0.05950927734375,1699.046142578125,0.0,-6.937980651855469
20251015_170122.522409,2.114231824874878,1.4111031293869019,1.2079533338546753,-0.51423180103302,0.18889686465263367,0.39204666018486023,2.0311572551727295,-175.13052368164062,-174.36590576171875,-2.0311572551727295,-0.6034871339797974,-0.6335242986679077,41768,-0.5880699753761292,-0.30461886525154114,0.2892017364501953,-0.30853909254074097,-0.3755895793437958,0.05060434341430664,1700.07177734375,0.0,68.37844848632812
20251015_170122.534477,2.113743782043457,1.410842776298523,1.2089743614196777,-0.5137437582015991,0.18915721774101257,0.3910256326198578,1.8196609020233154,-174.8897705078125,-174.4204559326172,-1.8196609020233154,-0.6362919807434082,-0.6111434102058411,41858,-0.5865384340286255,-0.3050104081630707,0.25525689125061035,-0.3082462549209595,-0.37610355019569397,0.07320642471313477,1702.4150390625,0.0,156.21185302734375
20251015_170122.542451,2.1130800247192383,1.4109164476394653,1.2102324962615967,-0.5130800008773804,0.1890835464000702,0.38976749777793884,1.8695086240768433,-175.18624877929688,-174.41822814941406,-1.8695086240768433,-0.5755183100700378,-0.5849013924598694,41657,-0.5846512317657471,-0.3054007887840271,0.31453371047973633,-0.3078480064868927,-0.3766169846057892,0.0995635986328125,1701.751953125,0.0,-44.20280456542969
20251015_170122.552846,2.1127169132232666,1.4110056161880493,1.2112845182418823,-0.5127168893814087,0.1889943778514862,0.3887154757976532,1.7824875116348267,-175.3224334716797,-174.4102325439453,-1.7824875116348267,-0.6258577704429626,-0.6302933096885681,41647,-0.5830731987953186,-0.3057900369167328,0.26300549507141113,-0.30763015151023865,-0.3771298825740814,0.05446672439575195,1700.949462890625,0.0,-53.501129150390625
20251015_170122.562484,2.1124234199523926,1.4109711647033691,1.2123141288757324,-0.5124233961105347,0.18902882933616638,0.3876858651638031,1.7350982427597046,-175.44088745117188,-174.37550354003906,-1.7350982427597046,-0.6303043961524963,-0.6410725116729736,41721,-0.5815287828445435,-0.3061782419681549,0.2574026584625244,-0.30745404958724976,-0.3776424527168274,0.044023990631103516,1701.259521484375,0.0,20.67089080810547
20251015_170122.573182,2.112095594406128,1.4110156297683716,1.2131049633026123,-0.51209557056427,0.18898436427116394,0.3868950307369232,1.6159676313400269,-175.5590057373047,-174.70901489257812,-1.6159676313400269,-0.6891994476318359,-0.6362382173538208,41674,-0.5803425312042236,-0.306565523147583,0.1977086067199707,-0.30725735425949097,-0.3781546950340271,0.049173831939697266,1700.859375,0.0,-26.679039001464844
20251015_170122.582378,2.112090587615967,1.4107874631881714,1.2145886421203613,-0.5120905637741089,0.18921253085136414,0.3854113519191742,1.5083955526351929,-175.54672241210938,-174.51971435546875,-1.5083955526351929,-0.514149010181427,-0.6851701140403748,41839,-0.5781170129776001,-0.3069516718387604,0.37091970443725586,-0.3072543442249298,-0.37866678833961487,0.0007510185241699219,1702.912841796875,0.0,136.8999481201172
20251015_170122.592740,2.111586570739746,1.410541296005249,1.215396761894226,-0.5115865468978882,0.1894586980342865,0.38460323214530945,1.5820591449737549,-174.95864868164062,-174.47085571289062,-1.5820591449737549,-0.6822115778923035,-0.6105280518531799,41852,-0.576904833316803,-0.307336688041687,0.20202994346618652,-0.30695194005966187,-0.37917864322662354,0.07560253143310547,1705.1282958984375,0.0,147.7003173828125
20251015_170122.602869,2.111239433288574,1.4105987548828125,1.2163673639297485,-0.5112394094467163,0.18940123915672302,0.383632630109787,1.6358329057693481,-175.01611328125,-174.17572021484375,-1.6358329057693481,-0.6405192613601685,-0.6343631148338318,41670,-0.5754489302635193,-0.307720810174942,0.24265050888061523,-0.30674365162849426,-0.3796900510787964,0.05207061767578125,1704.6112060546875,0.0,-34.47532653808594
20251015_170122.612464,2.1109070777893066,1.4106481075286865,1.2173333168029785,-0.5109070539474487,0.189351886510849,0.382666677236557,1.6668845415115356,-174.73800659179688,-174.37876892089844,-1.6668845415115356,-0.6406157612800598,-0.6368920207023621,41674,-0.5740000009536743,-0.3081039488315582,0.24148821830749512,-0.3065442442893982,-0.380201131105423,0.04985332489013672,1704.1669921875,0.0,-29.611587524414062
20251015_170122.623073,2.110574960708618,1.4107444286346436,1.2182906866073608,-0.5105749368667603,0.18925556540489197,0.3817093074321747,1.6209410429000854,-174.6942138671875,-174.4243621826172,-1.6209410429000854,-0.6417076587677002,-0.6372392773628235,41645,-0.5725639462471008,-0.30848613381385803,0.23934245109558105,-0.30634498596191406,-0.3807118535041809,0.049817562103271484,1703.3001708984375,0.0,-57.79266357421875
20251015_170122.633260,2.1100778579711914,1.4106853008270264,1.2193915843963623,-0.5100778341293335,0.18931469321250916,0.3806084096431732,1.677457332611084,-174.8685302734375,-174.33938598632812,-1.677457332611084,-0.6045554876327515,-0.6127035021781921,41739,-0.5709125995635986,-0.30886730551719666,0.2752244472503662,-0.306046724319458,-0.3812221884727478,0.07456541061401367,1703.832275390625,0.0,35.4766845703125
20251015_170122.642616,2.109809160232544,1.4108182191848755,1.2204011678695679,-0.509809136390686,0.18918177485466003,0.37959882616996765,1.4814090728759766,-175.48927307128906,-174.60528564453125,-1.4814090728759766,-0.6262497901916504,-0.6473129391670227,41622,-0.5693982243537903,-0.3092474043369293,0.2523958683013916,-0.3058854937553406,-0.38173213601112366,0.04030466079711914,1702.635986328125,0.0,-79.75101470947266
20251015_170122.652888,2.1092474460601807,1.41085684299469,1.2211320400238037,-0.5092474222183228,0.18914315104484558,0.3788679540157318,1.437117099761963,-175.4837188720703,-175.2737579345703,-1.437117099761963,-0.6952105164527893,-0.6035330295562744,41679,-0.5683019161224365,-0.30962663888931274,0.18271803855895996,-0.30554845929145813,-0.3822416663169861,0.08425712585449219,1702.2884521484375,0.0,-23.174285888671875
20251015_170122.662321,2.1090261936187744,1.4106504917144775,1.2223252058029175,-0.5090261697769165,0.18934950232505798,0.37767478823661804,1.4453351497650146,-175.2299346923828,-175.32562255859375,-1.4453351497650146,-0.5782256722450256,-0.6549786329269409,41827,-0.5665121674537659,-0.31000491976737976,0.2982914447784424,-0.30541571974754333,-0.38275080919265747,0.0331878662109375,1704.1456298828125,0.0,123.8107681274414
20251015_170122.673210,2.1087539196014404,1.410669207572937,1.2232844829559326,-0.5087538957595825,0.1893307864665985,0.3767155110836029,1.520288348197937,-175.32415771484375,-175.35061645507812,-1.520288348197937,-0.6356360912322998,-0.6476709246635437,41692,-0.5650732517242432,-0.31038209795951843,0.23981928825378418,-0.305252343416214,-0.38325968384742737,0.040841102600097656,1703.9771728515625,0.0,-11.229515075683594
20251015_170122.682415,2.1084961891174316,1.4104278087615967,1.2243791818618774,-0.5084961652755737,0.18957218527793884,0.3756208121776581,1.328511118888855,-174.8489227294922,-174.53184509277344,-1.328511118888855,-0.6005147695541382,-0.650206446647644,41850,-0.5634312033653259,-0.3107582628726959,0.27367472648620605,-0.30509769916534424,-0.38376832008361816,0.03865957260131836,1706.1497802734375,0.0,144.83929443359375
20251015_170122.692420,2.108060598373413,1.4107407331466675,1.2252416610717773,-0.5080605745315552,0.18925926089286804,0.3747583329677582,1.418452262878418,-174.69012451171875,-174.42344665527344,-1.418452262878418,-0.6576511859893799,-0.6237743496894836,41515,-0.5621374845504761,-0.311133474111557,0.21561980247497559,-0.30483636260032654,-0.3842765986919403,0.0653386116027832,1703.3333740234375,0.0,-187.754638671875
20251015_170122.703322,2.1076512336730957,1.410951018333435,1.2264362573623657,-0.5076512098312378,0.18904897570610046,0.3735637366771698,1.2787367105484009,-174.70997619628906,-174.74729919433594,-1.2787367105484009,-0.5732041597366333,-0.6279704570770264,41575,-0.5603455901145935,-0.31150761246681213,0.2986490726470947,-0.30459073185920715,-0.384784460067749,0.06140470504760742,1701.4407958984375,0.0,-126.17111206054688
20251015_170122.712239,2.107278823852539,1.4108399152755737,1.2274928092956543,-0.5072788000106812,0.1891600787639618,0.3725071847438812,1.3436048030853271,-174.96990966796875,-174.8939971923828,-1.3436048030853271,-0.6065034866333008,-0.6337977051734924,41769,-0.5587607622146606,-0.3118806481361389,0.26413798332214355,-0.3043673038482666,-0.3852919042110443,0.055861473083496094,1702.4407958984375,0.0,66.66183471679688
20251015_170122.722464,2.1069023609161377,1.4107890129089355,1.22841215133667,-0.5069023370742798,0.18921098113059998,0.3715878427028656,1.1982420682907104,-175.07740783691406,-174.8992156982422,-1.1982420682907104,-0.6397989392280579,-0.6334709525108337,41733,-0.5573817491531372,-0.3122527003288269,0.22983551025390625,-0.30414140224456787,-0.38579899072647095,0.05646944046020508,1702.89892578125,0.0,30.541419982910156
20251015_170122.732963,2.1066908836364746,1.4108777046203613,1.2292590141296387,-0.5066908597946167,0.1891222894191742,0.37074097990989685,1.3308665752410889,-174.22225952148438,-174.74697875976562,-1.3308665752410889,-0.6570196747779846,-0.6585987210273743,41648,-0.5561114549636841,-0.31262385845184326,0.2117156982421875,-0.30401453375816345,-0.3863058090209961,0.03172159194946289,1702.1007080078125,0.0,-53.21502685546875
20251015_170122.742862,2.1061813831329346,1.4113517999649048,1.229949951171875,-0.5061813592910767,0.18864819407463074,0.3700500428676605,1.2918888330459595,-174.46530151367188,-175.4752960205078,-1.2918888330459595,-0.6953350901603699,-0.6140959858894348,41413,-0.5550750494003296,-0.3129942715167999,0.17273426055908203,-0.3037088215351105,-0.3868122398853302,0.07642507553100586,1697.833740234375,0.0,-284.45721435546875
20251015_170122.752693,2.1058483123779297,1.4115036725997925,1.2309070825576782,-0.5058482885360718,0.18849632143974304,0.3690929114818573,1.3699921369552612,-174.39317321777344,-175.47982788085938,-1.3699921369552612,-0.6277203559875488,-0.6408666372299194,41605,-0.5536393523216248,-0.31336385011672974,0.23928284645080566,-0.303508996963501,-0.3873182535171509,0.04996061325073242,1696.4669189453125,0.0,-91.12358093261719
20251015_170122.762385,2.1057143211364746,1.4114270210266113,1.2319988012313843,-0.5057142972946167,0.1885729730129242,0.36800119280815125,1.2405388355255127,-174.1189422607422,-174.90328979492188,-1.2405388355255127,-0.592804491519928,-0.6711539626121521,41743,-0.5520017743110657,-0.313732385635376,0.27292966842651367,-0.303428590297699,-0.38782402873039246,0.02009868621826172,1697.1568603515625,0.0,45.990943908691406
20251015_170122.773357,2.105252504348755,1.4114675521850586,1.2331619262695312,-0.505252480506897,0.18853244185447693,0.3668380677700043,0.999657154083252,-174.12220764160156,-174.998291015625,-0.999657154083252,-0.5735756754875183,-0.6222084760665894,41672,-0.5502570867538452,-0.31409981846809387,0.29078125953674316,-0.3031514883041382,-0.38832950592041016,0.06927251815795898,1696.7919921875,0.0,-24.318695068359375
20251015_170122.782976,2.1050474643707275,1.4115235805511475,1.2343981266021729,-0.5050474405288696,0.18847641348838806,0.36560186743736267,1.0621485710144043,-174.47103881835938,-174.8343963623047,-1.0621485710144043,-0.5538187623023987,-0.6611071228981018,41662,-0.5484027862548828,-0.31446602940559387,0.3090500831604004,-0.3030284643173218,-0.3888346552848816,0.030755996704101562,1696.2877197265625,0.0,-33.61701965332031
20251015_170122.792599,2.1047112941741943,1.4115841388702393,1.235310435295105,-0.5047112703323364,0.18841585516929626,0.36468955874443054,1.165103793144226,-174.5465545654297,-174.91127014160156,-1.165103793144226,-0.6337883472442627,-0.6417407989501953,41659,-0.5470343232154846,-0.3148311674594879,0.22807717323303223,-0.30282676219940186,-0.38933953642845154,0.05042552947998047,1695.7427978515625,0.0,-36.334991455078125
20251015_170122.803347,2.104567050933838,1.4116140604019165,1.2362232208251953,-0.50456702709198,0.18838593363761902,0.3637767732143402,1.2787165641784668,-174.2786865234375,-174.66677856445312,-1.2787165641784668,-0.6326642036437988,-0.6709479093551636,41677,-0.5456651449203491,-0.3151954114437103,0.228196382522583,-0.302740216255188,-0.3898441791534424,0.021636486053466797,1695.4735107421875,0.0,-17.952919006347656
20251015_170122.812925,2.104231119155884,1.411673665046692,1.2371268272399902,-0.5042310953140259,0.18832632899284363,0.3628731667995453,1.2418196201324463,-174.29547119140625,-174.5945281982422,-1.2418196201324463,-0.633966863155365,-0.6424974799156189,41659,-0.5443097352981567,-0.3155587315559387,0.22590160369873047,-0.30253866314888,-0.3903485834598541,0.050389766693115234,1694.93701171875,0.0,-35.762786865234375
20251015_170122.822599,2.1038618087768555,1.4117070436477661,1.2382651567459106,-0.5038617849349976,0.1882929503917694,0.3617348372936249,1.3408265113830566,-174.52017211914062,-174.431640625,-1.3408265113830566,-0.5739409327507019,-0.6377731561660767,41674,-0.5426022410392761,-0.31592103838920593,0.28458237648010254,-0.3023170828819275,-0.3908526301383972,0.05539655685424805,1694.6365966796875,0.0,-20.02716064453125
20251015_170122.832911,2.103590488433838,1.411965250968933,1.23927640914917,-0.50359046459198,0.18803474307060242,0.3607235848903656,1.2619768381118774,-175.07272338867188,-174.9744110107422,-1.2619768381118774,-0.6045545339584351,-0.6528126001358032,41537,-0.5410853624343872,-0.3162822723388672,0.25281310081481934,-0.3021543025970459,-0.39135634899139404,0.04069805145263672,1692.312744140625,0.0,-154.9243927001953
20251015_170122.842395,2.103130340576172,1.4112790822982788,1.2407065629959106,-0.503130316734314,0.1887209117412567,0.3592934310436249,0.9514214992523193,-175.41925048828125,-174.38851928710938,-0.9514214992523193,-0.498043954372406,-0.6247157454490662,42110,-0.5389401316642761,-0.31664228439331055,0.35753846168518066,-0.3018782138824463,-0.3918597102165222,0.06902217864990234,1698.48828125,0.0,411.7012023925781
20251015_170122.852799,2.1027231216430664,1.4114588499069214,1.2416188716888428,-0.5027230978012085,0.18854114413261414,0.35838112235069275,0.8324317336082458,-175.55874633789062,-174.42401123046875,-0.8324317336082458,-0.6264955997467041,-0.6329136490821838,41589,-0.5375716686248779,-0.3170011043548584,0.22807717323303223,-0.3016338646411896,-0.39236265420913696,0.06108283996582031,1696.870361328125,0.0,-107.86056518554688
20251015_170122.862237,2.1023778915405273,1.412170648574829,1.2423185110092163,-0.5023778676986694,0.18782934546470642,0.3576814830303192,0.8594279885292053,-174.25228881835938,-174.93182373046875,-0.8594279885292053,-0.678971529006958,-0.6425074338912964,41263,-0.5365222096443176,-0.31735914945602417,0.1749098300933838,-0.3014267385005951,-0.3928651809692383,0.051784515380859375,1690.464111328125,0.0,-427.0791931152344
20251015_170122.873130,2.1022756099700928,1.4123973846435547,1.2433363199234009,-0.5022755861282349,0.18760260939598083,0.35666367411613464,1.1359620094299316,-174.0867156982422,-174.71060180664062,-1.1359620094299316,-0.5982596278190613,-0.6793906688690186,41552,-0.5349954962730408,-0.3177163004875183,0.2544522285461426,-0.30136537551879883,-0.3933675289154053,0.015342235565185547,1688.423583984375,0.0,-136.04164123535156
20251015_170122.882731,2.101972818374634,1.4125062227249146,1.2442604303359985,-0.5019727945327759,0.18749377131462097,0.355739563703537,1.1784080266952515,-174.11312866210938,-174.55995178222656,-1.1784080266952515,-0.620654284954071,-0.649634599685669,41622,-0.5336093306541443,-0.31807249784469604,0.23102760314941406,-0.30118370056152344,-0.39386963844299316,0.045418739318847656,1687.4439697265625,0.0,-65.30284881591797
20251015_170122.892167,2.1016318798065186,1.412461519241333,1.2451961040496826,-0.5016318559646606,0.18753847479820251,0.3548038899898529,0.9638961553573608,-174.4031982421875,-174.40272521972656,-0.9638961553573608,-0.6167151927947998,-0.6442098021507263,41714,-0.5322058200836182,-0.31842777132987976,0.2339184284210205,-0.3009791374206543,-0.3943714499473572,0.051140785217285156,1687.8463134765625,0.0,26.82209014892578
