time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_143928.746495,1.068659782409668,1.023021936416626,1.0144122838974,-0.06865978240966797,-0.023021936416625977,-0.014412283897399902,1.0053293704986572,-179.37802124023438,-178.85960388183594,-1.0053293704986572,0.3968902826309204,-0.7726622819900513,39756,0.09367984533309937,0.06568115204572678,0.23752927780151367,-0.4806184768676758,-0.37710559368133545,0.08506178855895996,-644.6141967773438,1028.931640625,372.314453125
20251029_143928.756325,1.0685187578201294,1.0229687690734863,1.0146275758743286,-0.0685187578201294,-0.022968769073486328,-0.014627575874328613,1.0263638496398926,-179.3599395751953,-178.85211181640625,-1.0263638496398926,0.30301281809806824,-0.7629362940788269,39470,0.09507924318313599,0.06584087014198303,0.14209270477294922,-0.47963130474090576,-0.37779149413108826,0.09448647499084473,-643.1255493164062,1028.70166015625,85.0677490234375
20251029_143928.766713,1.0683735609054565,1.0230128765106201,1.0148378610610962,-0.06837356090545654,-0.023012876510620117,-0.014837861061096191,1.038625955581665,-179.02989196777344,-178.8634796142578,-1.038625955581665,0.3012372553348541,-0.7598089575767517,39313,0.09644609689712524,0.06600292772054672,0.13878822326660156,-0.4786149263381958,-0.37847596406936646,0.09728193283081055,-644.3605346679688,1028.4718017578125,-70.5718994140625
20251029_143928.776762,1.0682436227798462,1.0231423377990723,1.0150511264801025,-0.06824362277984619,-0.023142337799072266,-0.015051126480102539,1.0546457767486572,-178.62164306640625,-178.9384765625,-1.0546457767486572,0.3047548234462738,-0.7698058485984802,39173,0.0978323221206665,0.06616731733083725,0.14075517654418945,-0.47770535945892334,-0.37915903329849243,0.08705854415893555,-647.9854736328125,1028.2410888671875,-207.1380615234375
20251029_143928.786455,1.0681660175323486,1.0230755805969238,1.0153226852416992,-0.06816601753234863,-0.023075580596923828,-0.015322685241699219,1.005016803741455,-179.06956481933594,-178.9078369140625,-1.005016803741455,0.3451606035232544,-0.8050076961517334,39488,0.09959745407104492,0.06633437424898148,0.1792287826538086,-0.47716212272644043,-0.3798410892486572,0.05199551582336426,-646.1162719726562,1028.0098876953125,106.8115234375
20251029_143928.796333,1.0679454803466797,1.0230573415756226,1.0155656337738037,-0.06794548034667969,-0.02305734157562256,-0.015565633773803711,83.58712005615234,-32.321929931640625,146.01954650878906,15.0,0.3280269205570221,-0.7083801031112671,39411,0.10117661952972412,0.06650426238775253,0.16034603118896484,-0.4756183624267578,-0.38052165508270264,0.14775991439819336,-645.6055908203125,1027.779296875,29.18243408203125
20251029_143928.806042,1.067863941192627,1.0228219032287598,1.0157947540283203,-0.06786394119262695,-0.022821903228759766,-0.015794754028320312,83.20198822021484,-37.72854995727539,140.66749572753906,15.0,0.3205620050430298,-0.8016170263290405,39765,0.10266590118408203,0.06667674332857132,0.15121936798095703,-0.47504758834838867,-0.3812007009983063,0.05463123321533203,-639.0133056640625,1027.5499267578125,376.70135498046875
20251029_143928.816000,1.0677680969238281,1.0228582620620728,1.0159488916397095,-0.06776809692382812,-0.022858262062072754,-0.015948891639709473,83.45161437988281,-35.84357833862305,142.425537109375,15.0,0.2722499370574951,-0.7920398712158203,39329,0.10366779565811157,0.06685133278369904,0.1017308235168457,-0.4743766784667969,-0.3818788528442383,0.06421566009521484,-640.0313110351562,1027.321533203125,-58.17413330078125
20251029_143928.826431,1.0678682327270508,1.0228508710861206,1.0161999464035034,-0.06786823272705078,-0.022850871086120605,-0.016199946403503418,1.293770432472229,-179.21604919433594,-179.25384521484375,-1.293770432472229,0.33802396059036255,-0.9247256517410278,39399,0.10529965162277222,0.06702814996242523,0.1656961441040039,-0.47507762908935547,-0.3825570344924927,-0.06709098815917969,-639.8244018554688,1027.0928955078125,11.8255615234375
20251029_143928.836694,1.0677635669708252,1.0229597091674805,1.0164169073104858,-0.0677635669708252,-0.02295970916748047,-0.01641690731048584,1.274104118347168,-178.80227661132812,-179.2838134765625,-1.274104118347168,0.31711164116859436,-0.7874541282653809,39209,0.10670989751815796,0.06720754504203796,0.14319419860839844,-0.47434496879577637,-0.3832351863384247,0.07012605667114258,-642.871826171875,1026.8638916015625,-174.14093017578125
20251029_143928.846193,1.0676974058151245,1.0229058265686035,1.0166497230529785,-0.06769740581512451,-0.022905826568603516,-0.016649723052978516,1.3023302555084229,-179.23487854003906,-179.03729248046875,-1.3023302555084229,0.32927098870277405,-0.8134663701057434,39471,0.10822319984436035,0.06738941371440887,0.15365839004516602,-0.4738818407058716,-0.38391250371932983,0.04432797431945801,-641.3631591796875,1026.634521484375,86.212158203125
20251029_143928.856444,1.0674712657928467,1.0229897499084473,1.0168884992599487,-0.06747126579284668,-0.022989749908447266,-0.01688849925994873,1.3981027603149414,179.6940155029297,-179.01113891601562,-1.3981027603149414,0.33494141697883606,-0.7053734064102173,39248,0.10977524518966675,0.06757386773824692,0.1575922966003418,-0.47229886054992676,-0.3845883309841156,0.15151381492614746,-643.7130126953125,1026.405029296875,-134.27734375
20251029_143928.866298,1.067448616027832,1.022655963897705,1.017289638519287,-0.06744861602783203,-0.022655963897705078,-0.01728963851928711,1.1102629899978638,-179.60328674316406,-177.55882263183594,-1.1102629899978638,0.444896399974823,-0.8422279357910156,39925,0.11238265037536621,0.0677618533372879,0.2647519111633301,-0.4721403121948242,-0.38526293635368347,0.015175342559814453,-634.3670043945312,1026.1768798828125,534.0576171875
20251029_143928.876686,1.0673604011535645,1.0226956605911255,1.0174646377563477,-0.06736040115356445,-0.02269566059112549,-0.017464637756347656,1.0961847305297852,-179.19932556152344,-177.46102905273438,-1.0961847305297852,0.2969726324081421,-0.7983558177947998,39326,0.11352014541625977,0.06795299798250198,0.11549949645996094,-0.47152280807495117,-0.385936975479126,0.059103965759277344,-635.478515625,1025.9500732421875,-63.51470947265625
20251029_143928.886409,1.067333459854126,1.022702932357788,1.0177788734436035,-0.06733345985412598,-0.022702932357788086,-0.017778873443603516,0.9223287105560303,-178.99021911621094,-177.39251708984375,-0.9223287105560303,0.391105055809021,-0.8398939967155457,39378,0.11556267738342285,0.06814683973789215,0.2073955535888672,-0.47133421897888184,-0.3866104483604431,0.018050670623779297,-635.68212890625,1025.72314453125,-11.63482666015625
20251029_143928.896877,1.0673015117645264,1.0227233171463013,1.017998456954956,-0.06730151176452637,-0.02272331714630127,-0.017998456954956055,0.8999072313308716,-179.00064086914062,-177.35792541503906,-0.8999072313308716,0.33025869727134705,-0.8369889855384827,39356,0.11698997020721436,0.0683436170220375,0.14492511749267578,-0.47111058235168457,-0.3872836232185364,0.02140522003173828,-636.2528686523438,1025.4959716796875,-32.61566162109375
20251029_143928.906809,1.0673677921295166,1.022560477256775,1.0181174278259277,-0.0673677921295166,-0.022560477256774902,-0.018117427825927734,1.141561508178711,-179.1220245361328,-178.01248168945312,-1.141561508178711,0.26482629776000977,-0.9039393663406372,39654,0.11776328086853027,0.0685422495007515,0.0785207748413086,-0.4715745449066162,-0.38795697689056396,-0.04440784454345703,-631.693359375,1025.26953125,260.5438232421875
20251029_143928.916352,1.0672775506973267,1.0226035118103027,1.0182892084121704,-0.06727755069732666,-0.022603511810302734,-0.01828920841217041,1.1890230178833008,-179.2991943359375,-178.31553649902344,-1.1890230178833008,0.3009975254535675,-0.7991113066673279,39323,0.11887985467910767,0.06874248385429382,0.11337518692016602,-0.4709428548812866,-0.388630211353302,0.06046175956726074,-632.8983154296875,1025.043701171875,-68.85528564453125
20251029_143928.926253,1.0672439336776733,1.0225236415863037,1.0185534954071045,-0.06724393367767334,-0.02252364158630371,-0.018553495407104492,1.3744869232177734,-179.1842803955078,-178.56373596191406,-1.3744869232177734,0.3639722466468811,-0.8374869227409363,39521,0.1205977201461792,0.06894512474536896,0.17442941665649414,-0.4707075357437134,-0.3893028199672699,0.02252340316772461,-630.6619873046875,1024.818115234375,127.7923583984375
20251029_143928.936393,1.0671948194503784,1.0223917961120605,1.018831491470337,-0.06719481945037842,-0.022391796112060547,-0.018831491470336914,1.3465043306350708,-179.43333435058594,-178.5956573486328,-1.3465043306350708,0.37503284215927124,-0.8274322152137756,39608,0.12240469455718994,0.06915073841810226,0.18347740173339844,-0.4703637361526489,-0.38997501134872437,0.032906532287597656,-626.9702758789062,1024.593505859375,210.9527587890625
20251029_143928.946341,1.0671143531799316,1.022429347038269,1.0190436840057373,-0.06711435317993164,-0.022429347038269043,-0.019043684005737305,1.4321990013122559,-179.41726684570312,-178.59088134765625,-1.4321990013122559,0.33319008350372314,-0.8065346479415894,39336,0.12378394603729248,0.06935905665159225,0.1400470733642578,-0.4698004722595215,-0.3906465470790863,0.05391240119934082,-628.021728515625,1024.369384765625,-60.08148193359375
20251029_143928.956683,1.0670751333236694,1.022512435913086,1.0192999839782715,-0.06707513332366943,-0.022512435913085938,-0.019299983978271484,1.468286395072937,-179.3193359375,-178.65066528320312,-1.468286395072937,0.3641778230667114,-0.8345661163330078,39260,0.12544989585876465,0.06956994533538818,0.1691579818725586,-0.46952593326568604,-0.3913174867630005,0.02627730369567871,-630.3482055664062,1024.1446533203125,-132.94219970703125
20251029_143928.966177,1.0670124292373657,1.0225296020507812,1.019451379776001,-0.06701242923736572,-0.02252960205078125,-0.019451379776000977,1.3398188352584839,-179.3639678955078,-178.73574829101562,-1.3398188352584839,0.2961382567882538,-0.8190631866455078,39365,0.12643396854400635,0.06978307664394379,0.09992122650146484,-0.46908700466156006,-0.3919879198074341,0.04201173782348633,-630.828857421875,1023.9194946289062,-27.4658203125
20251029_143928.976465,1.0669697523117065,1.0224320888519287,1.0196782350540161,-0.06696975231170654,-0.02243208885192871,-0.019678235054016113,1.4154192209243774,-179.44117736816406,-179.02955627441406,-1.4154192209243774,0.3476313054561615,-0.8328525424003601,39551,0.12790852785110474,0.06999828666448593,0.14972448348999023,-0.4687882661819458,-0.3926578462123871,0.02859354019165039,-628.0985107421875,1023.6947021484375,156.0211181640625
20251029_143928.986753,1.0668989419937134,1.02239990234375,1.019862413406372,-0.06689894199371338,-0.02239990234375,-0.01986241340637207,1.4472219944000244,-179.29151916503906,-179.0496063232422,-1.4472219944000244,0.32087916135787964,-0.8141768574714661,39447,0.12910568714141846,0.07021576166152954,0.12155771255493164,-0.46829259395599365,-0.39332717657089233,0.04744291305541992,-627.197265625,1023.4705200195312,51.4984130859375
20251029_143928.996754,1.0667961835861206,1.0224015712738037,1.02009916305542,-0.0667961835861206,-0.02240157127380371,-0.020099163055419922,1.3749721050262451,-178.9052734375,-178.61361694335938,-1.3749721050262451,0.3573348820209503,-0.7927207946777344,39393,0.1306445598602295,0.0704355537891388,0.15625476837158203,-0.46757328510284424,-0.3939956724643707,0.0688481330871582,-627.2440185546875,1023.2465209960938,-2.6702880859375
20251029_143929.006532,1.0667359828948975,1.0224723815917969,1.0203536748886108,-0.06673598289489746,-0.022472381591796875,-0.02035367488861084,1.3192986249923706,-179.06552124023438,-178.23794555664062,-1.3192986249923706,0.37093472480773926,-0.8214807510375977,39280,0.13229888677597046,0.07065804302692413,0.16797780990600586,-0.4671518802642822,-0.39466333389282227,0.040334463119506836,-629.2266845703125,1023.0221557617188,-113.2965087890625
20251029_143929.016199,1.0666903257369995,1.0225321054458618,1.0205438137054443,-0.06669032573699951,-0.022532105445861816,-0.020543813705444336,1.320799469947815,-179.2713623046875,-178.0315399169922,-1.320799469947815,0.32990938425064087,-0.831572413444519,39296,0.13353478908538818,0.07088297605514526,0.12549161911010742,-0.4668322801589966,-0.3953304588794708,0.030590295791625977,-630.89892578125,1022.797119140625,-95.55816650390625
20251029_143929.026298,1.066684365272522,1.022413730621338,1.020792007446289,-0.06668436527252197,-0.02241373062133789,-0.020792007446289062,1.358510971069336,-179.91574096679688,-177.97743225097656,-1.358510971069336,0.37006625533103943,-0.8587943911552429,39584,0.1351480484008789,0.0711103230714798,0.16380786895751953,-0.4667905569076538,-0.3959973156452179,0.003993511199951172,-627.58447265625,1022.5723876953125,189.39971923828125
20251029_143929.036437,1.0665283203125,1.0224496126174927,1.0209946632385254,-0.0665283203125,-0.022449612617492676,-0.02099466323852539,83.53913116455078,-36.88074493408203,142.21595764160156,15.0,0.3415582776069641,-0.7578114867210388,39336,0.13646531105041504,0.0713401511311531,0.13375282287597656,-0.4656982421875,-0.3966633975505829,0.10455012321472168,-628.5891723632812,1022.3480834960938,-57.41119384765625
20251029_143929.046420,1.0666159391403198,1.0222804546356201,1.0211683511734009,-0.06661593914031982,-0.022280454635620117,-0.02116835117340088,1.3989722728729248,-179.93118286132812,-178.26812744140625,-1.3989722728729248,0.32380035519599915,-0.9223452806472778,39668,0.1375942826271057,0.07157205045223236,0.11463403701782227,-0.46631157398223877,-0.3973291218280792,-0.05870461463928223,-623.8527221679688,1022.1244506835938,270.65277099609375
20251029_143929.056156,1.0665690898895264,1.0224075317382812,1.0213533639907837,-0.06656908988952637,-0.02240753173828125,-0.02135336399078369,1.4365589618682861,-179.13990783691406,-178.57257080078125,-1.4365589618682861,0.33271124958992004,-0.8325896859169006,39191,0.138796865940094,0.0718059167265892,0.12210845947265625,-0.46598362922668457,-0.3979950547218323,0.03138899803161621,-627.410888671875,1021.9010009765625,-203.3233642578125
20251029_143929.066211,1.0665225982666016,1.0226327180862427,1.0215725898742676,-0.06652259826660156,-0.022632718086242676,-0.021572589874267578,1.4543843269348145,-178.3056640625,-178.61770629882812,-1.4543843269348145,0.3569529354572296,-0.8331692814826965,39027,0.14022183418273926,0.07204201072454453,0.14468908309936523,-0.46565818786621094,-0.3986605107784271,0.03114938735961914,-633.7161254882812,1021.67578125,-360.29815673828125
20251029_143929.076820,1.0664703845977783,1.0227001905441284,1.0217911005020142,-0.06647038459777832,-0.022700190544128418,-0.02179110050201416,1.4354058504104614,-178.21458435058594,-178.59263610839844,-1.4354058504104614,0.35813966393470764,-0.8296350240707397,39277,0.14164215326309204,0.07228051126003265,0.14421701431274414,-0.46529269218444824,-0.3993254601955414,0.034983158111572266,-635.6053466796875,1021.4490966796875,-107.9559326171875
20251029_143929.086155,1.0663799047470093,1.0226939916610718,1.0219725370407104,-0.06637990474700928,-0.022693991661071777,-0.02197253704071045,1.3781816959381104,-179.31671142578125,-178.8150177001953,-1.3781816959381104,0.3350908160209656,-0.8040275573730469,39395,0.14282149076461792,0.07252120971679688,0.11974811553955078,-0.46465933322906494,-0.3999897241592407,0.06062150001525879,-635.4317626953125,1021.22216796875,9.918212890625
20251029_143929.096666,1.0664844512939453,1.0222690105438232,1.0223896503448486,-0.06648445129394531,-0.022269010543823242,-0.022389650344848633,1.333385705947876,-179.76734924316406,-177.90371704101562,-1.333385705947876,0.4935927093029022,-0.9360913634300232,40077,0.1455327272415161,0.07276520133018494,0.27529478073120117,-0.4653911590576172,-0.40065404772758484,-0.07004618644714355,-623.5322875976562,1020.997314453125,679.9697875976562
20251029_143929.106563,1.0664310455322266,1.0222376585006714,1.0226497650146484,-0.06643104553222656,-0.022237658500671387,-0.022649765014648438,1.5384292602539062,179.82022094726562,-177.8851318359375,-1.5384292602539062,0.3919120728969574,-0.8305540680885315,39448,0.14722347259521484,0.07301291823387146,0.1716756820678711,-0.46501731872558594,-0.40131860971450806,0.0357818603515625,-622.6544189453125,1020.7747802734375,50.16326904296875
20251029_143929.116432,1.0664153099060059,1.0222018957138062,1.022894024848938,-0.06641530990600586,-0.022201895713806152,-0.02289402484893799,1.4594229459762573,-179.1711883544922,-177.6487579345703,-1.4594229459762573,0.3832860589027405,-0.8563471436500549,39456,0.14881116151809692,0.07326340675354004,0.16121149063110352,-0.464907169342041,-0.401982843875885,0.010542869567871094,-621.653076171875,1020.5526123046875,57.220458984375
20251029_143929.126428,1.0663225650787354,1.0223709344863892,1.023112177848816,-0.06632256507873535,-0.02237093448638916,-0.023112177848815918,1.439855933189392,-178.2618408203125,-177.8336181640625,-1.439855933189392,0.367726594209671,-0.8047654628753662,39123,0.15022915601730347,0.07351644337177277,0.1439809799194336,-0.46425795555114746,-0.402646541595459,0.062139034271240234,-626.3861694335938,1020.3297119140625,-270.4620361328125
20251029_143929.136514,1.0662550926208496,1.0224988460540771,1.0233052968978882,-0.06625509262084961,-0.02249884605407715,-0.023305296897888184,1.3733675479888916,-178.2381134033203,-178.1696014404297,-1.3733675479888916,0.35271474719047546,-0.8218885064125061,39185,0.1514844298362732,0.07377173751592636,0.1274585723876953,-0.46378564834594727,-0.4033094346523285,0.045206546783447266,-629.9677124023438,1020.1054077148438,-204.65850830078125
20251029_143929.146748,1.0662115812301636,1.0223506689071655,1.0235568284988403,-0.06621158123016357,-0.022350668907165527,-0.023556828498840332,1.405766248703003,-178.90625,-177.98963928222656,-1.405766248703003,0.3931597173213959,-0.8383001685142517,39631,0.15311938524246216,0.07402948290109634,0.16601085662841797,-0.463481068611145,-0.40397176146507263,0.029152631759643555,-625.8187255859375,1019.8811645507812,237.08343505859375
20251029_143929.156817,1.066218376159668,1.0220997333526611,1.0238527059555054,-0.06621837615966797,-0.022099733352661133,-0.02385270595550537,1.4207111597061157,179.88414001464844,-177.7938690185547,-1.4207111597061157,0.4246119558811188,-0.8727151155471802,39802,0.1550425887107849,0.07429023832082748,0.19527912139892578,-0.4635286331176758,-0.40463390946388245,-0.004552602767944336,-618.7925415039062,1019.6588745117188,401.49688720703125
20251029_143929.166952,1.0661386251449585,1.0219628810882568,1.0241093635559082,-0.0661386251449585,-0.021962881088256836,-0.024109363555908203,1.496268630027771,179.67982482910156,-177.9115753173828,-1.496268630027771,0.40065890550613403,-0.814832866191864,39623,0.15671086311340332,0.07455402612686157,0.16939401626586914,-0.4629703760147095,-0.4052956998348236,0.05343317985534668,-614.960693359375,1019.4385986328125,218.963623046875
20251029_143929.176653,1.0660417079925537,1.022013783454895,1.0243444442749023,-0.06604170799255371,-0.02201378345489502,-0.024344444274902344,1.4864054918289185,-179.6133575439453,-178.11764526367188,-1.4864054918289185,0.3882126808166504,-0.8033140301704407,39321,0.15823888778686523,0.07482051849365234,0.1551532745361328,-0.462291955947876,-0.40595659613609314,0.06493449211120605,-616.3859252929688,1019.2186889648438,-81.44378662109375
20251029_143929.186507,1.0659681558609009,1.0221078395843506,1.0245261192321777,-0.06596815586090088,-0.022107839584350586,-0.024526119232177734,1.453259825706482,-178.98837280273438,-178.1504364013672,-1.453259825706482,0.35441455245018005,-0.8191137909889221,39249,0.15941977500915527,0.07508931308984756,0.11990547180175781,-0.46177709102630615,-0.4066166281700134,0.04927992820739746,-619.01953125,1018.9981079101562,-150.48980712890625
20251029_143929.196568,1.0658793449401855,1.0221139192581177,1.0247509479522705,-0.06587934494018555,-0.022113919258117676,-0.024750947952270508,1.5034242868423462,-178.76377868652344,-178.04119873046875,-1.5034242868423462,0.38462844491004944,-0.8089279532432556,39389,0.1608811616897583,0.07536033540964127,0.14838695526123047,-0.46115541458129883,-0.40727588534355164,0.05950331687927246,-619.1897583007812,1018.7769775390625,-9.72747802734375
20251029_143929.206619,1.0658129453659058,1.0220915079116821,1.0248510837554932,-0.06581294536590576,-0.02209150791168213,-0.024851083755493164,1.5407497882843018,-178.85133361816406,-178.11090087890625,-1.5407497882843018,0.3032548129558563,-0.824137270450592,39435,0.16153204441070557,0.07563314586877823,0.06608963012695312,-0.46069061756134033,-0.4079343378543854,0.044487714767456055,-618.5621948242188,1018.5559692382812,35.858154296875
20251029_143929.216659,1.0656675100326538,1.0217827558517456,1.0252516269683838,-0.06566751003265381,-0.021782755851745605,-0.02525162696838379,83.62948608398438,-36.56782531738281,142.3985595703125,15.0,0.5044028162956238,-0.7708226442337036,39902,0.16413557529449463,0.07590871304273605,0.2643585205078125,-0.45967257022857666,-0.40859174728393555,0.0974416732788086,-609.9171752929688,1018.3366088867188,494.0032958984375
20251029_143929.226309,1.0655908584594727,1.0216799974441528,1.0254334211349487,-0.06559085845947266,-0.021679997444152832,-0.02543342113494873,83.61380004882812,-36.828285217285156,142.0303192138672,15.0,0.36148887872695923,-0.8170275092124939,39575,0.16531723737716675,0.07618747651576996,0.11998414993286133,-0.4591360092163086,-0.409248024225235,0.05135655403137207,-607.0399169921875,1018.1192626953125,164.4134521484375
20251029_143929.236793,1.0654959678649902,1.021741271018982,1.025629997253418,-0.06549596786499023,-0.021741271018981934,-0.02562999725341797,84.06126403808594,-32.20036697387695,146.6280975341797,15.0,0.37280353903770447,-0.8047985434532166,39311,0.1665949821472168,0.076468326151371,0.12974023818969727,-0.45847177505493164,-0.40990346670150757,0.06357669830322266,-608.755615234375,1017.9021606445312,-98.0377197265625
20251029_143929.246704,1.065337896347046,1.021806240081787,1.0258138179779053,-0.0653378963470459,-0.02180624008178711,-0.025813817977905273,84.43746948242188,-27.07196807861328,151.80987548828125,15.0,0.36586275696754456,-0.7620149850845337,39303,0.16778981685638428,0.07675126940011978,0.1213216781616211,-0.4573652744293213,-0.4105576276779175,0.10590791702270508,-610.57470703125,1017.6844482421875,-103.95050048828125
20251029_143929.256433,1.0651984214782715,1.021730661392212,1.0260097980499268,-0.06519842147827148,-0.021730661392211914,-0.026009798049926758,84.55937957763672,-25.892963409423828,153.02435302734375,15.0,0.3754468262195587,-0.774151086807251,39529,0.16906368732452393,0.0770362988114357,0.1293468475341797,-0.4563889503479004,-0.4112103283405304,0.09344816207885742,-608.45849609375,1017.4667358398438,120.9259033203125
20251029_143929.266408,1.0651535987854004,1.0213873386383057,1.026298999786377,-0.06515359878540039,-0.021387338638305664,-0.026298999786376953,1.7059941291809082,-179.1852569580078,-178.1500244140625,-1.7059941291809082,0.439140647649765,-0.8379060626029968,39967,0.1709434986114502,0.07732399553060532,0.1908731460571289,-0.45607519149780273,-0.4118620753288269,0.030031204223632812,-598.845458984375,1017.2511596679688,549.31640625
20251029_143929.276678,1.0650863647460938,1.0211122035980225,1.026533842086792,-0.06508636474609375,-0.02111220359802246,-0.026533842086791992,1.7163686752319336,-179.86920166015625,-178.11322021484375,-1.7163686752319336,0.4050804674625397,-0.8230710029602051,39866,0.17246997356414795,0.07761457562446594,0.15499591827392578,-0.45560455322265625,-0.41251328587532043,0.04504680633544922,-591.1417236328125,1017.0386352539062,440.216064453125
20251029_143929.286518,1.0649877786636353,1.0209184885025024,1.0267292261123657,-0.06498777866363525,-0.02091848850250244,-0.026729226112365723,1.8199737071990967,179.7961883544922,-177.9766845703125,-1.8199737071990967,0.3806009590625763,-0.8020254373550415,39741,0.1737399697303772,0.07790752500295639,0.1289534568786621,-0.4549144506454468,-0.4131636619567871,0.06605267524719238,-585.7176513671875,1016.8284912109375,309.94415283203125
20251029_143929.296284,1.0648353099822998,1.0209401845932007,1.026991367340088,-0.0648353099822998,-0.020940184593200684,-0.02699136734008789,1.816774606704712,-179.31031799316406,-177.800048828125,-1.816774606704712,0.42666009068489075,-0.7655059099197388,39395,0.1754438877105713,0.078202985227108,0.17301321029663086,-0.45384716987609863,-0.4138127565383911,0.10215401649475098,-586.3251953125,1016.6192016601562,-34.7137451171875
20251029_143929.307013,1.0646559000015259,1.0209585428237915,1.0271949768066406,-0.06465590000152588,-0.020958542823791504,-0.027194976806640625,1.6672545671463013,-178.38267517089844,-177.71737670898438,-1.6672545671463013,0.3896506130695343,-0.7468468546867371,39400,0.17676734924316406,0.07850100845098495,0.1343822479248047,-0.45259130001068115,-0.4144602119922638,0.12020468711853027,-586.8391723632812,1016.4097290039062,-29.3731689453125
20251029_143929.316643,1.0645287036895752,1.020707607269287,1.0273939371109009,-0.0645287036895752,-0.02070760726928711,-0.02739393711090088,1.5577043294906616,-177.7995147705078,-177.59585571289062,-1.5577043294906616,0.3881756365299225,-0.7815855145454407,39837,0.1780605912208557,0.07880125194787979,0.13131380081176758,-0.45170092582702637,-0.4151061475276947,0.08522152900695801,-579.81298828125,1016.2013549804688,401.49688720703125
20251029_143929.326653,1.0643706321716309,1.0204533338546753,1.027661919593811,-0.06437063217163086,-0.020453333854675293,-0.027661919593811035,1.6973865032196045,-178.37713623046875,-177.45713806152344,-1.6973865032196045,0.4357749819755554,-0.7604371309280396,39850,0.17980247735977173,0.07910405844449997,0.17686843872070312,-0.450594425201416,-0.415750652551651,0.10590791702270508,-572.693359375,1015.9955444335938,406.83746337890625
20251029_143929.336465,1.0641981363296509,1.020268440246582,1.0278446674346924,-0.06419813632965088,-0.02026844024658203,-0.027844667434692383,1.6396446228027344,-179.1322021484375,-177.8455810546875,-1.6396446228027344,0.38101324439048767,-0.7502081990242004,39744,0.1809903383255005,0.07940934598445892,0.12061357498168945,-0.44938695430755615,-0.4163934886455536,0.11557221412658691,-567.516357421875,1015.7919921875,295.82977294921875
20251029_143929.346797,1.0640406608581543,1.0200921297073364,1.0281044244766235,-0.0640406608581543,-0.020092129707336426,-0.028104424476623535,1.735114574432373,-179.42446899414062,-178.11166381835938,-1.735114574432373,0.4338354766368866,-0.759810745716095,39735,0.18267875909805298,0.07971706241369247,0.17143964767456055,-0.4482846260070801,-0.41703468561172485,0.10550856590270996,-562.5796508789062,1015.5901489257812,282.09686279296875
20251029_143929.356427,1.0638724565505981,1.0201225280761719,1.0282509326934814,-0.06387245655059814,-0.020122528076171875,-0.028250932693481445,1.8181679248809814,-179.0681915283203,-178.1553497314453,-1.8181679248809814,0.3603534996509552,-0.7520845532417297,39403,0.1836310625076294,0.0800270214676857,0.0966954231262207,-0.447107195854187,-0.4176742434501648,0.11269688606262207,-563.4307861328125,1015.3890991210938,-48.63739013671875
20251029_143929.366340,1.0636991262435913,1.0203102827072144,1.028246521949768,-0.06369912624359131,-0.020310282707214355,-0.028246521949768066,1.8664904832839966,-178.1768798828125,-178.2642059326172,-1.8664904832839966,0.26102906465530396,-0.7480747103691101,39146,0.18360239267349243,0.080337755382061,-0.002911090850830078,-0.44589388370513916,-0.41831210255622864,0.11613130569458008,-568.6879272460938,1015.1869506835938,-300.40740966796875
20251029_143929.376830,1.0635108947753906,1.0202271938323975,1.0284199714660645,-0.06351089477539062,-0.02022719383239746,-0.028419971466064453,1.9050148725509644,-178.22349548339844,-178.20632934570312,-1.9050148725509644,0.3798559010028839,-0.7374093532562256,39581,0.18472981452941895,0.08064942061901093,0.11447668075561523,-0.4445762634277344,-0.41894814372062683,0.126115083694458,-566.3614501953125,1014.9842529296875,132.94219970703125
20251029_143929.385795,1.063330888748169,1.0198925733566284,1.0287853479385376,-0.06333088874816895,-0.019892573356628418,-0.028785347938537598,1.8934657573699951,-179.00277709960938,-178.2623748779297,-1.8934657573699951,0.5092172622680664,-0.7422945499420166,39993,0.18710476160049438,0.08096405118703842,0.2411484718322754,-0.4433162212371826,-0.4195823669433594,0.12060403823852539,-556.9920654296875,1014.7836303710938,535.3927612304688
20251029_143929.396418,1.063118815422058,1.0197765827178955,1.0290013551712036,-0.0631188154220581,-0.019776582717895508,-0.029001355171203613,1.9413549900054932,-179.13417053222656,-178.52833557128906,-1.9413549900054932,0.4123554527759552,-0.719957172870636,39646,0.1885088086128235,0.081281878054142,0.1425647735595703,-0.44183170795440674,-0.42021462321281433,0.1420891284942627,-553.7443237304688,1014.5852661132812,185.58502197265625
20251029_143929.406463,1.0627590417861938,1.0199280977249146,1.0291391611099243,-0.06275904178619385,-0.01992809772491455,-0.029139161109924316,84.548583984375,-32.35963821411133,146.3959503173828,15.0,0.3619581162929535,-0.6191089749336243,39213,0.18940454721450806,0.08160164952278137,0.09095191955566406,-0.43931329250335693,-0.4208439886569977,0.24104833602905273,-557.9867553710938,1014.3867797851562,-242.42401123046875
