time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_153858.172450,2.193113088607788,0.8245501518249512,3.229663610458374,-0.19311308860778809,0.17544984817504883,-0.22966361045837402,-0.6159509420394897,-177.02264404296875,-179.29827880859375,0.6159509420394897,-0.11954444646835327,-0.7838997840881348,49700,0.2755963206291199,0.1943710893392563,-0.08951187133789062,-0.19311308860778809,0.01963200978934765,-0.210418701171875,5263.49560546875,2750.52294921875,86.33136749267578
20250910_153858.182385,2.193861246109009,0.8243940472602844,3.2294139862060547,-0.1938612461090088,0.17560595273971558,-0.2294139862060547,-0.5859706997871399,-176.81155395507812,-179.05274963378906,0.5859706997871399,-0.09500489383935928,-0.8139298558235168,49807,0.27529677748680115,0.19460062682628632,-0.06490230560302734,-0.1938612461090088,0.019341779872775078,-0.239410400390625,5268.1787109375,2751.92724609375,187.32546997070312
20250910_153858.192356,2.194549798965454,0.8242557644844055,3.229119300842285,-0.1945497989654541,0.17574423551559448,-0.22911930084228516,-0.6275619268417358,-176.83750915527344,-179.01499938964844,0.6275619268417358,-0.10684513300657272,-0.7958362698554993,49791,0.27494317293167114,0.19482989609241486,-0.07661819458007812,-0.1945497989654541,0.019050471484661102,-0.2203369140625,5272.3271484375,2753.33251953125,165.9393310546875
20250910_153858.202348,2.195186138153076,0.8242130875587463,3.228705644607544,-0.19518613815307617,0.17578691244125366,-0.22870564460754395,-0.6520028114318848,-176.98106384277344,-179.2360382080078,0.6520028114318848,-0.1380450427532196,-0.7800565361976624,49679,0.2744467854499817,0.19505880773067474,-0.10755062103271484,-0.19518613815307617,0.018758168444037437,-0.2036285400390625,5273.607421875,2754.73876953125,51.212310791015625
20250910_153858.212328,2.195919990539551,0.8240134119987488,3.228478193283081,-0.19591999053955078,0.17598658800125122,-0.22847819328308105,-0.6744046807289124,-176.8317108154297,-179.017822265625,0.6744046807289124,-0.08967611193656921,-0.8122879266738892,49875,0.2741738259792328,0.19528740644454956,-0.05913734436035156,-0.19591999053955078,0.018464839085936546,-0.234832763671875,5279.59765625,2756.145751953125,239.6106719970703
20250910_153858.222366,2.196638822555542,0.8237696886062622,3.228172779083252,-0.196638822555542,0.1762303113937378,-0.22817277908325195,-0.6717649698257446,-176.81387329101562,-179.16632080078125,0.6717649698257446,-0.11008463054895401,-0.8084946274757385,49936,0.2738073468208313,0.1955157220363617,-0.0794076919555664,-0.196638822555542,0.018170420080423355,-0.2300262451171875,5286.9091796875,2757.5546875,292.46807861328125
20250910_153858.232354,2.197258710861206,0.8236883878707886,3.227778911590576,-0.19725871086120605,0.17631161212921143,-0.22777891159057617,-0.6852989196777344,-176.97552490234375,-179.2962646484375,0.6852989196777344,-0.1333271563053131,-0.7777479887008667,49745,0.27333468198776245,0.19574370980262756,-0.10240554809570312,-0.19725871086120605,0.01787499710917473,-0.1983642578125,5289.34814453125,2758.96484375,97.56088256835938
20250910_153858.242198,2.1978940963745117,0.823578417301178,3.227473497390747,-0.19789409637451172,0.17642158269882202,-0.22747349739074707,-0.6923259496688843,-177.0318603515625,-179.29225158691406,0.6923259496688843,-0.11046816408634186,-0.7836388349533081,49784,0.27296820282936096,0.1959713250398636,-0.0794076919555664,-0.19789409637451172,0.01757863350212574,-0.2033233642578125,5292.6474609375,2760.375732421875,131.96469116210938
20250910_153858.252192,2.1986606121063232,0.823436975479126,3.227081060409546,-0.19866061210632324,0.17656302452087402,-0.2270810604095459,-0.8064067363739014,-177.27879333496094,-179.1394500732422,0.8064067363739014,-0.13333773612976074,-0.8266644477844238,49828,0.2724972665309906,0.19619861245155334,-0.10203361511230469,-0.19866061210632324,0.017281217500567436,-0.2452850341796875,5296.890625,2761.787841796875,169.73019409179688
20250910_153858.262167,2.1994125843048096,0.823491632938385,3.2266225814819336,-0.19941258430480957,0.176508367061615,-0.2266225814819336,-1.0071853399276733,-177.0762176513672,-178.82958984375,1.0071853399276733,-0.15083196759223938,-0.8230610489845276,49592,0.27194708585739136,0.1964254528284073,-0.11920452117919922,-0.19941258430480957,0.016982661560177803,-0.240631103515625,5295.2509765625,2763.199951171875,-65.58895111083984
20250910_153858.272216,2.2001166343688965,0.8230782747268677,3.226339340209961,-0.20011663436889648,0.17692172527313232,-0.22633934020996094,-0.8632119297981262,-177.3670654296875,-179.1700439453125,0.8632119297981262,-0.10538358241319656,-0.8087296485900879,50168,0.2716072201728821,0.19665193557739258,-0.07364273071289062,-0.20011663436889648,0.01668301410973072,-0.2252960205078125,5307.65185546875,2764.61376953125,496.02984619140625
20250910_153858.282114,2.2007365226745605,0.8229625821113586,3.2260172367095947,-0.20073652267456055,0.17703741788864136,-0.22601723670959473,-0.8282619118690491,-177.3837432861328,-179.15965270996094,0.8282619118690491,-0.11564810574054718,-0.7827184200286865,49815,0.27122068405151367,0.196878120303154,-0.08374691009521484,-0.20073652267456055,0.016382375732064247,-0.1983642578125,5311.12255859375,2766.029541015625,138.83114624023438
20250910_153858.292402,2.2014219760894775,0.823006808757782,3.225644826889038,-0.20142197608947754,0.17699319124221802,-0.22564482688903809,-0.9128093123435974,-177.2328643798828,-178.7212371826172,0.9128093123435974,-0.12894880771636963,-0.8046863079071045,49624,0.2707737982273102,0.19710394740104675,-0.09682655334472656,-0.20142197608947754,0.01608075574040413,-0.2193450927734375,5309.7958984375,2767.44580078125,-53.07197570800781
20250910_153858.302131,2.2021093368530273,0.822516679763794,3.2253355979919434,-0.20210933685302734,0.17748332023620605,-0.22533559799194336,-0.8709704875946045,-177.36654663085938,-178.96607971191406,0.8709704875946045,-0.11266735941171646,-0.8062866926193237,50281,0.270402729511261,0.19732943177223206,-0.0803995132446289,-0.20210933685302734,0.015778107568621635,-0.2199554443359375,5324.49951171875,2768.863525390625,588.15478515625
20250910_153858.312097,2.202909469604492,0.8223497271537781,3.2249836921691895,-0.2029094696044922,0.17765027284622192,-0.22498369216918945,-1.0216182470321655,-177.11537170410156,-178.73452758789062,1.0216182470321655,-0.12396048754453659,-0.8434776067733765,49900,0.26998043060302734,0.1975546032190323,-0.09149551391601562,-0.2029094696044922,0.015474343672394753,-0.25604248046875,5329.50830078125,2770.2841796875,200.3431396484375
20250910_153858.322307,2.203572988510132,0.8222048282623291,3.224635362625122,-0.20357298851013184,0.1777951717376709,-0.22463536262512207,-1.026816725730896,-177.15977478027344,-178.68936157226562,1.026816725730896,-0.12322384119033813,-0.8007295727729797,49879,0.26956242322921753,0.19777940213680267,-0.09056568145751953,-0.20357298851013184,0.015169481746852398,-0.2123260498046875,5333.85498046875,2771.705810546875,173.878662109375
20250910_153858.332181,2.2042360305786133,0.8220447301864624,3.224236011505127,-0.20423603057861328,0.1779552698135376,-0.22423601150512695,-0.9160293936729431,-177.1942138671875,-178.98365783691406,0.9160293936729431,-0.13674423098564148,-0.8015458583831787,49903,0.2690832018852234,0.1980038434267044,-0.10383129119873047,-0.20423603057861328,0.014863625168800354,-0.2121734619140625,5338.658203125,2773.12890625,192.11769104003906
20250910_153858.342165,2.2049453258514404,0.8219146132469177,3.223795175552368,-0.20494532585144043,0.17808538675308228,-0.22379517555236816,-0.8980125188827515,-177.03627014160156,-179.08201599121094,0.8980125188827515,-0.14783528447151184,-0.8173630833625793,49873,0.2685542106628418,0.19822785258293152,-0.11461734771728516,-0.20494532585144043,0.01455673947930336,-0.2269744873046875,5342.5615234375,2774.552978515625,156.14031982421875
20250910_153858.352246,2.2056617736816406,0.8217019438743591,3.2233684062957764,-0.20566177368164062,0.17829805612564087,-0.22336840629577637,-0.9300202131271362,-177.0693359375,-179.0191192626953,0.9300202131271362,-0.14446647465229034,-0.8206762671470642,49980,0.26804208755493164,0.1984514445066452,-0.11096000671386719,-0.20566177368164062,0.014248783700168133,-0.2292633056640625,5348.94189453125,2775.978515625,255.2032470703125
20250910_153858.362205,2.206357955932617,0.8214496970176697,3.223006010055542,-0.2063579559326172,0.17855030298233032,-0.223006010055542,-0.9881794452667236,-177.08351135253906,-179.07168579101562,0.9881794452667236,-0.12794117629528046,-0.8151965141296387,50036,0.2676072120666504,0.19867463409900665,-0.0942230224609375,-0.2063579559326172,0.013939769007265568,-0.2227783203125,5356.50927734375,2777.406005859375,302.69622802734375
20250910_153858.372159,2.207036018371582,0.8211863040924072,3.222601890563965,-0.20703601837158203,0.17881369590759277,-0.22260189056396484,-1.016102910041809,-177.06642150878906,-179.1288299560547,1.016102910041809,-0.13905136287212372,-0.8103863000869751,50059,0.2671222686767578,0.19889743626117706,-0.1050710678100586,-0.20703601837158203,0.013629723340272903,-0.21697998046875,5364.41064453125,2778.83544921875,316.0715026855469
20250910_153858.381906,2.2077341079711914,0.8209514617919922,3.2222416400909424,-0.2077341079711914,0.1790485382080078,-0.22224164009094238,-1.0204147100448608,-177.03530883789062,-179.24349975585938,1.0204147100448608,-0.1278553009033203,-0.8178041577339172,50033,0.2666899561882019,0.19911985099315643,-0.09366512298583984,-0.2077341079711914,0.013318645767867565,-0.223388671875,5371.4560546875,2780.266845703125,281.8107604980469
20250910_153858.392167,2.208448886871338,0.8207584619522095,3.221851348876953,-0.2084488868713379,0.17924153804779053,-0.22185134887695312,-1.0087213516235352,-176.99537658691406,-179.1595458984375,1.0087213516235352,-0.1359121948480606,-0.8241716027259827,49990,0.2662216126918793,0.19934189319610596,-0.10147571563720703,-0.2084488868713379,0.013006508350372314,-0.228729248046875,5377.24609375,2781.7001953125,231.5998077392578
20250910_153858.402128,2.209242105484009,0.8205657601356506,3.2215139865875244,-0.2092421054840088,0.17943423986434937,-0.22151398658752441,-1.046042799949646,-176.8045196533203,-178.88356018066406,1.046042799949646,-0.1223338320851326,-0.8503788113594055,49997,0.2658167779445648,0.19956357777118683,-0.08771419525146484,-0.2092421054840088,0.01269324030727148,-0.2538299560546875,5383.02734375,2783.134765625,231.2421875
20250910_153858.412088,2.2099006175994873,0.8204913139343262,3.2210335731506348,-0.2099006175994873,0.17950868606567383,-0.22103357315063477,-0.9783782362937927,-176.91452026367188,-178.98379516601562,0.9783782362937927,-0.1598823517560959,-0.8082455992698669,49859,0.26524028182029724,0.19978486001491547,-0.1249074935913086,-0.2099006175994873,0.012378883548080921,-0.210723876953125,5385.2607421875,2784.570556640625,89.33544158935547
20250910_153858.422191,2.2105894088745117,0.8203005790710449,3.220621109008789,-0.21058940887451172,0.17969942092895508,-0.22062110900878906,-0.9504690766334534,-176.9532012939453,-178.8849334716797,0.9504690766334534,-0.14248965680599213,-0.8189390897750854,50005,0.2647453248500824,0.2000056803226471,-0.10724067687988281,-0.21058940887451172,0.01206351537257433,-0.2204132080078125,5390.982421875,2786.00732421875,228.8818359375
20250910_153858.432180,2.2112977504730225,0.8201758861541748,3.220339059829712,-0.21129775047302246,0.1798241138458252,-0.22033905982971191,-0.9376013875007629,-176.89053344726562,-178.61647033691406,0.9376013875007629,-0.1086997538805008,-0.8262199759483337,49931,0.26440685987472534,0.20022615790367126,-0.0733327865600586,-0.21129775047302246,0.01174710039049387,-0.2266693115234375,5394.7236328125,2787.445556640625,149.63150024414062
20250910_153858.442385,2.2119252681732178,0.8198699355125427,3.2199149131774902,-0.21192526817321777,0.18013006448745728,-0.21991491317749023,-0.9398397207260132,-177.12802124023438,-178.71493530273438,0.9398397207260132,-0.14593394100666046,-0.8013012409210205,50159,0.2638978958129883,0.20044629275798798,-0.11027812957763672,-0.21192526817321777,0.011429683305323124,-0.2008056640625,5403.90185546875,2788.88525390625,367.1407775878906
20250910_153858.452153,2.212611436843872,0.819759726524353,3.2195467948913574,-0.21261143684387207,0.18024027347564697,-0.21954679489135742,-0.8233076930046082,-177.19500732421875,-178.60379028320312,0.8233076930046082,-0.13158857822418213,-0.8210741281509399,49929,0.26345616579055786,0.20066602528095245,-0.09571075439453125,-0.21261143684387207,0.011111280880868435,-0.219573974609375,5407.2080078125,2790.32666015625,132.25079345703125
20250910_153858.462132,2.213268518447876,0.8196902275085449,3.219172716140747,-0.21326851844787598,0.18030977249145508,-0.21917271614074707,-0.7712092399597168,-177.2154998779297,-178.5310821533203,0.7712092399597168,-0.13336783647537231,-0.8127427697181702,49884,0.263007253408432,0.20088538527488708,-0.0972604751586914,-0.21326851844787598,0.010791870765388012,-0.21026611328125,5409.29296875,2791.76904296875,83.39881896972656
20250910_153858.472200,2.2139689922332764,0.819539487361908,3.2187960147857666,-0.21396899223327637,0.18046051263809204,-0.2187960147857666,-0.6756916642189026,-177.38504028320312,-178.3890380859375,0.6756916642189026,-0.13428276777267456,-0.8276491761207581,49987,0.26255521178245544,0.20110437273979187,-0.09794235229492188,-0.21396899223327637,0.010471442714333534,-0.224151611328125,5413.8154296875,2793.212158203125,180.88818359375
20250910_153858.482149,2.2145893573760986,0.8195787072181702,3.21838641166687,-0.21458935737609863,0.18042129278182983,-0.21838641166687012,-0.6735239624977112,-177.63717651367188,-178.07440185546875,0.6735239624977112,-0.14311015605926514,-0.8029561638832092,49760,0.2620636820793152,0.20132295787334442,-0.10649681091308594,-0.21458935737609863,0.010150023736059666,-0.198516845703125,5412.638671875,2794.655517578125,-47.06382751464844
20250910_153858.491931,2.215212821960449,0.8194446563720703,3.218092441558838,-0.21521282196044922,0.1805553436279297,-0.2180924415588379,-0.6493896842002869,-177.80345153808594,-178.18060302734375,0.6493896842002869,-0.11318010091781616,-0.8048937916755676,49973,0.2617109417915344,0.20154120028018951,-0.0764322280883789,-0.21521282196044922,0.009827672503888607,-0.1995086669921875,5416.66015625,2796.099609375,160.86102294921875
20250910_153858.502341,2.215831995010376,0.8193567395210266,3.217792510986328,-0.21583199501037598,0.1806432604789734,-0.21779251098632812,-0.5832202434539795,-177.93435668945312,-178.10923767089844,0.5832202434539795,-0.1148717999458313,-0.8044629693031311,49922,0.2613510191440582,0.20175914466381073,-0.07798194885253906,-0.21583199501037598,0.009504388086497784,-0.1981353759765625,5419.2978515625,2797.544189453125,105.5002212524414
20250910_153858.522287,2.2164466381073,0.8192393183708191,3.217545747756958,-0.2164466381072998,0.1807606816291809,-0.217545747756958,-0.4852166175842285,-178.02130126953125,-178.16651916503906,0.4852166175842285,-0.10112673044204712,-0.8039522767066956,49962,0.2610549032688141,0.20197680592536926,-0.06415843963623047,-0.2164466381072998,0.009180179797112942,-0.196685791015625,5422.8203125,2798.989990234375,140.90538024902344
20250910_153858.523730,2.2170801162719727,0.8193175196647644,3.217245578765869,-0.21708011627197266,0.1806824803352356,-0.21724557876586914,-0.414093017578125,-178.149658203125,-178.0847625732422,0.414093017578125,-0.11515504121780396,-0.8109381198883057,49727,0.260694682598114,0.2021941989660263,-0.07804393768310547,-0.21708011627197266,0.008855034597218037,-0.2027130126953125,5420.474609375,2800.435791015625,-93.841552734375
20250910_153858.532200,2.217763662338257,0.8194001913070679,3.216956377029419,-0.21776366233825684,0.18059980869293213,-0.21695637702941895,-0.2982466220855713,-178.1211700439453,-177.93179321289062,0.2982466220855713,-0.11243349313735962,-0.827969491481781,49720,0.2603476643562317,0.20241130888462067,-0.07519245147705078,-0.21776366233825684,0.008528901264071465,-0.2187347412109375,5417.994140625,2801.880859375,-99.20597076416016
20250910_153858.542303,2.2183587551116943,0.8194368481636047,3.216681480407715,-0.21835875511169434,0.18056315183639526,-0.21668148040771484,-0.25412243604660034,-178.18385314941406,-177.9195556640625,0.25412243604660034,-0.10882721841335297,-0.8005866408348083,49776,0.2600177824497223,0.20262812077999115,-0.0714731216430664,-0.21835875511169434,0.008201809599995613,-0.1904296875,5416.89453125,2803.325439453125,-43.98822784423828
20250910_153858.552270,2.2188897132873535,0.8195382952690125,3.2163848876953125,-0.21888971328735352,0.18046170473098755,-0.2163848876953125,-0.21248726546764374,-178.20909118652344,-177.92515563964844,0.21248726546764374,-0.11460758000612259,-0.7809224724769592,49696,0.25966185331344604,0.20284464955329895,-0.07711410522460938,-0.21888971328735352,0.007873873226344585,-0.1699066162109375,5413.85107421875,2804.76953125,-121.73652648925781
20250910_153858.562111,2.2194626331329346,0.8195566534996033,3.216106653213501,-0.21946263313293457,0.18044334650039673,-0.21610665321350098,-0.0759914442896843,-178.18893432617188,-177.8946990966797,0.0759914442896843,-0.10995207726955414,-0.7952518463134766,49797,0.2593279778957367,0.20306091010570526,-0.0723409652709961,-0.21946263313293457,0.007545109372586012,-0.1833343505859375,5413.30029296875,2806.213134765625,-22.029876708984375
20250910_153858.572188,2.220069169998169,0.8196230530738831,3.215836524963379,-0.22006916999816895,0.18037694692611694,-0.2158365249633789,-0.01890970766544342,-178.2251739501953,-177.92279052734375,0.01890970766544342,-0.10795263946056366,-0.8069455027580261,49739,0.25900381803512573,0.2032768726348877,-0.07023334503173828,-0.22006916999816895,0.007215460296720266,-0.194091796875,5411.30859375,2807.656494140625,-79.67948913574219
20250910_153858.582139,2.220679998397827,0.8198776245117188,3.215463638305664,-0.22067999839782715,0.18012237548828125,-0.21546363830566406,0.037894874811172485,-178.3958282470703,-177.83880615234375,-0.037894874811172485,-0.13490164279937744,-0.8092601895332336,49507,0.2585563659667969,0.20349252223968506,-0.09695053100585938,-0.22067999839782715,0.006884898524731398,-0.195465087890625,5403.67138671875,2809.098388671875,-305.4857177734375
20250910_153858.591972,2.2212016582489014,0.8201579451560974,3.2151849269866943,-0.22120165824890137,0.1798420548439026,-0.21518492698669434,0.10437317192554474,-178.3785400390625,-177.79051208496094,-0.10437317192554474,-0.11053518205881119,-0.781579315662384,49469,0.25822192430496216,0.20370784401893616,-0.0724649429321289,-0.22120165824890137,0.00655348738655448,-0.16693115234375,5395.26171875,2810.538330078125,-336.384765625
20250910_153858.602209,2.2217748165130615,0.8203118443489075,3.214953899383545,-0.22177481651306152,0.17968815565109253,-0.21495389938354492,0.16033758223056793,-178.30459594726562,-177.75595092773438,-0.16033758223056793,-0.09819957613945007,-0.7989642024040222,49617,0.25794467329978943,0.20392291247844696,-0.060067176818847656,-0.22177481651306152,0.006221254821866751,-0.18341064453125,5390.64453125,2811.976318359375,-184.6790313720703
20250910_153858.612265,2.2222344875335693,0.8205399513244629,3.214731216430664,-0.22223448753356934,0.1794600486755371,-0.21473121643066406,0.2063552290201187,-178.33197021484375,-177.8194122314453,-0.2063552290201187,-0.09608234465122223,-0.7634409666061401,49523,0.25767746567726135,0.20413775742053986,-0.05789756774902344,-0.22223448753356934,0.005888247862458229,-0.1470947265625,5383.80126953125,2813.4130859375,-273.7283630371094
20250910_153858.622250,2.2225756645202637,0.820948600769043,3.2143917083740234,-0.22257566452026367,0.17905139923095703,-0.21439170837402344,0.1003391444683075,-178.50314331054688,-177.6086883544922,-0.1003391444683075,-0.12664972245693207,-0.7261976599693298,49296,0.25727003812789917,0.20435231924057007,-0.0882720947265625,-0.22257566452026367,0.00555464019998908,-0.1091766357421875,5371.5419921875,2814.84716796875,-490.37933349609375
20250910_153858.632187,2.223074197769165,0.821125328540802,3.2142937183380127,-0.22307419776916504,0.178874671459198,-0.2142937183380127,0.25260844826698303,-178.25938415527344,-177.85055541992188,-0.25260844826698303,-0.06375828385353088,-0.7773844599723816,49570,0.2571524679660797,0.20456665754318237,-0.02547740936279297,-0.22307419776916504,0.005220402963459492,-0.1595306396484375,5366.240234375,2816.27880859375,-212.07333374023438
20250910_153858.641995,2.2235140800476074,0.8214133381843567,3.214116096496582,-0.22351408004760742,0.1785866618156433,-0.21411609649658203,0.3083573579788208,-178.2215118408203,-177.84365844726562,-0.3083573579788208,-0.08446149528026581,-0.7593909502029419,49429,0.2569393217563629,0.20478087663650513,-0.046181678771972656,-0.22351408004760742,0.004885461647063494,-0.1407623291015625,5357.60009765625,2817.708740234375,-345.611572265625
20250910_153858.652178,2.223902463912964,0.821778416633606,3.213972330093384,-0.22390246391296387,0.17822158336639404,-0.2139723300933838,0.33876702189445496,-178.2223358154297,-177.75344848632812,-0.33876702189445496,-0.07561755180358887,-0.7436354160308838,49327,0.25676679611206055,0.20499491691589355,-0.03737926483154297,-0.22390246391296387,0.004549899138510227,-0.1242828369140625,5346.6474609375,2819.1357421875,-438.0941467285156
20250910_153858.662129,2.224306106567383,0.8221801519393921,3.2138266563415527,-0.2243061065673828,0.1778198480606079,-0.21382665634155273,0.3653191328048706,-178.21780395507812,-177.60850524902344,-0.3653191328048706,-0.07607437670230865,-0.7492580413818359,49273,0.2565919756889343,0.20520880818367004,-0.03787517547607422,-0.2243061065673828,0.004213742911815643,-0.1291656494140625,5334.59521484375,2820.56005859375,-482.0823669433594
20250910_153858.672338,2.224712610244751,0.8224950432777405,3.2137186527252197,-0.22471261024475098,0.17750495672225952,-0.21371865272521973,0.45718052983283997,-178.18313598632812,-177.63482666015625,-0.45718052983283997,-0.06619597226381302,-0.7509167790412903,49369,0.2564623951911926,0.20542258024215698,-0.02808094024658203,-0.22471261024475098,0.003876978764310479,-0.1300811767578125,5325.14892578125,2821.981201171875,-377.8695983886719
20250910_153858.682168,2.2250654697418213,0.8230305314064026,3.2136306762695312,-0.2250654697418213,0.1769694685935974,-0.21363067626953125,0.4781571626663208,-178.06614685058594,-177.3037109375,-0.4781571626663208,-0.06088080629706383,-0.7344408631324768,49089,0.256356805562973,0.20563626289367676,-0.022873878479003906,-0.2250654697418213,0.0035396453458815813,-0.1129150390625,5309.083984375,2823.399169921875,-642.5857543945312
20250910_153858.692127,2.2253758907318115,0.8234220743179321,3.213531732559204,-0.22537589073181152,0.17657792568206787,-0.2135317325592041,0.5147507786750793,-178.04483032226562,-177.39952087402344,-0.5147507786750793,-0.06363744288682938,-0.721508800983429,49252,0.25623807311058044,0.20584984123706818,-0.025725364685058594,-0.22537589073181152,0.0032018141355365515,-0.099334716796875,5297.337890625,2824.8134765625,-469.85150146484375
20250910_153858.702429,2.2257113456726074,0.8238198757171631,3.213451862335205,-0.22571134567260742,0.17618012428283691,-0.21345186233520508,0.5481840968132019,-178.08807373046875,-177.3022003173828,-0.5481840968132019,-0.05856068804860115,-0.7301934361457825,49234,0.2561422288417816,0.20606333017349243,-0.020766258239746094,-0.22571134567260742,0.0028634988702833652,-0.1073455810546875,5285.40380859375,2826.224365234375,-477.3616943359375
20250910_153858.712237,2.2260067462921143,0.8242441415786743,3.2134103775024414,-0.22600674629211426,0.17575585842132568,-0.2134103775024414,0.5636233687400818,-178.14797973632812,-177.4331817626953,-0.5636233687400818,-0.04841683804988861,-0.7180102467536926,49191,0.25609245896339417,0.2062767595052719,-0.010786056518554688,-0.22600674629211426,0.0025247102603316307,-0.0945281982421875,5272.67578125,2827.632080078125,-509.1190185546875
20250910_153858.722436,2.226304054260254,0.8247031569480896,3.2133593559265137,-0.2263040542602539,0.1752968430519104,-0.21335935592651367,0.5541402101516724,-178.2083740234375,-177.39382934570312,-0.5541402101516724,-0.050744231790304184,-0.719257116317749,49137,0.25603121519088745,0.2064901441335678,-0.013265609741210938,-0.2263040542602539,0.002185477176681161,-0.0951385498046875,5258.9052734375,2829.036376953125,-550.8184204101562
20250910_153858.732359,2.2265989780426025,0.8250025510787964,3.213273286819458,-0.22659897804260254,0.1749974489212036,-0.213273286819458,0.5126302242279053,-178.33648681640625,-177.67391967773438,-0.5126302242279053,-0.05974655598402023,-0.7191287875175476,49321,0.2559279501438141,0.20670346915721893,-0.022377967834472656,-0.22659897804260254,0.0018457998521625996,-0.0943756103515625,5249.92333984375,2830.4375,-359.27294921875
20250910_153858.742130,2.22690486907959,0.8254426717758179,3.2132558822631836,-0.22690486907958984,0.17455732822418213,-0.2132558822631836,0.5386437177658081,-178.33253479003906,-177.69631958007812,-0.5386437177658081,-0.04170139506459236,-0.7232843041419983,49140,0.2559070587158203,0.20691673457622528,-0.004525184631347656,-0.22690486907958984,0.001505672000348568,-0.0978851318359375,5236.7197265625,2831.835693359375,-528.1448364257812
20250910_153858.752480,2.2270607948303223,0.8259941339492798,3.2131383419036865,-0.22706079483032227,0.17400586605072021,-0.21313834190368652,0.4268343448638916,-178.4956512451172,-177.6079864501953,-0.4268343448638916,-0.06766455620527267,-0.67579185962677,48991,0.25576600432395935,0.20712992548942566,-0.03056049346923828,-0.22706079483032227,0.0011651976965367794,-0.049896240234375,5220.17578125,2833.22998046875,-661.754638671875
20250910_153858.762158,2.2273266315460205,0.8264303803443909,3.213108777999878,-0.2273266315460205,0.17356961965560913,-0.21310877799987793,0.41627514362335205,-178.5096435546875,-177.67149353027344,-0.41627514362335205,-0.044613029807806015,-0.7115699648857117,49118,0.255730539560318,0.20734305679798126,-0.007686614990234375,-0.2273266315460205,0.000824407150503248,-0.0850677490234375,5207.08837890625,2834.620361328125,-523.4956665039062
20250910_153858.772177,2.227630376815796,0.8273088932037354,3.213195562362671,-0.2276303768157959,0.17269110679626465,-0.2131955623626709,0.4176256060600281,-177.94598388671875,-177.095703125,-0.4176256060600281,-0.014045187272131443,-0.7243456840515137,48562,0.2558346688747406,0.20755620300769806,0.022563934326171875,-0.2276303768157959,0.0004831894184462726,-0.097198486328125,5180.7333984375,2836.00537109375,-1054.2154541015625
20250910_153858.782207,2.227863073348999,0.8277822732925415,3.213167905807495,-0.22786307334899902,0.1722177267074585,-0.21316790580749512,0.36197221279144287,-177.944091796875,-177.10728454589844,-0.36197221279144287,-0.04361983388662338,-0.7021843791007996,49035,0.2558014988899231,0.20776937901973724,-0.007190704345703125,-0.22786307334899902,0.00014156931138131768,-0.074462890625,5166.53173828125,2837.385009765625,-568.0560913085938
20250910_153858.792275,2.2280523777008057,0.8282620310783386,3.2131974697113037,-0.22805237770080566,0.17173796892166138,-0.2131974697113037,0.36483874917030334,-177.866455078125,-177.27976989746094,-0.36483874917030334,-0.0284938532859087,-0.6888301372528076,49015,0.25583696365356445,0.20798256993293762,0.007686614990234375,-0.22805237770080566,-0.00020036727073602378,-0.060577392578125,5152.13916015625,2838.7607421875,-575.7093505859375
20250910_153858.802240,2.2282660007476807,0.8287672996520996,3.2131974697113037,-0.22826600074768066,0.1712327003479004,-0.2131974697113037,0.35005804896354675,-177.84835815429688,-177.2719268798828,-0.35005804896354675,-0.03596727177500725,-0.6971679925918579,48970,0.25583696365356445,0.208195760846138,-0.0,-0.22826600074768066,-0.0005426060524769127,-0.068359375,5136.98095703125,2840.1328125,-606.322265625
20250910_153858.812136,2.228485345840454,0.8293100595474243,3.2132601737976074,-0.2284853458404541,0.17068994045257568,-0.21326017379760742,0.299642950296402,-177.80499267578125,-177.48414611816406,-0.299642950296402,-0.01937573403120041,-0.6995609402656555,48910,0.2559122145175934,0.20840899646282196,0.016303062438964844,-0.2284853458404541,-0.0008851695456542075,-0.0701904296875,5120.6982421875,2841.50048828125,-651.3118896484375
20250910_153858.822187,2.2286453247070312,0.8297685384750366,3.2132985591888428,-0.22864532470703125,0.17023146152496338,-0.21329855918884277,0.2845042645931244,-177.76235961914062,-177.47381591796875,-0.2845042645931244,-0.025439253076910973,-0.6810665726661682,48999,0.2559582591056824,0.2086222767829895,0.009980201721191406,-0.22864532470703125,-0.0012280176160857081,-0.0511932373046875,5106.94384765625,2842.864013671875,-550.1746826171875
20250910_153858.832185,2.2287657260894775,0.830254077911377,3.2133750915527344,-0.22876572608947754,0.16974592208862305,-0.21337509155273438,0.24474869668483734,-177.6705780029297,-177.5222625732422,-0.24474869668483734,-0.015215865336358547,-0.6688652634620667,48953,0.25605010986328125,0.20883561670780182,0.019898414611816406,-0.22876572608947754,-0.0015710758743807673,-0.0385284423828125,5092.37744140625,2844.22412109375,-582.6473388671875
