time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_155908.251659,1.9937543869018555,0.8919367790222168,3.060960531234741,0.006245613098144531,0.1080632209777832,-0.06096053123474121,-0.14697235822677612,-178.9053192138672,178.33154296875,0.03674308955669403,-0.15135851502418518,-0.31641942262649536,47009,0.07315263897180557,0.0011272322153672576,0.024361610412597656,0.0046842098236083984,0.6835838556289673,0.1953125,3241.896728515625,1843.5279541015625,324.2254333496094
20250908_155908.261745,1.9930764436721802,0.8922134637832642,3.0611941814422607,0.006923556327819824,0.10778653621673584,-0.06119418144226074,-0.16415853798389435,-179.00172424316406,178.45848083496094,0.04103963449597359,-0.11462961882352829,-0.29426518082618713,46345,0.07343301922082901,0.001188309513963759,0.060749053955078125,0.005192667245864868,0.6836003065109253,0.21694183349609375,3233.59619140625,1844.391357421875,-332.021728515625
20250908_155908.271488,1.992679476737976,0.8923230767250061,3.0613996982574463,0.007320523262023926,0.1076769232749939,-0.06139969825744629,-0.28088924288749695,-179.2762451171875,178.64735412597656,0.07022231072187424,-0.12163638323545456,-0.38386204838752747,46544,0.07367964088916779,0.0012496064882725477,0.05343437194824219,0.005490392446517944,0.6836181282997131,0.1270294189453125,3230.3076171875,1845.2532958984375,-131.5355224609375
20250908_155908.281835,1.991982340812683,0.892560601234436,3.061580181121826,0.008017659187316895,0.10743939876556396,-0.06158018112182617,-0.29070591926574707,-179.3681182861328,178.80624389648438,0.07267647981643677,-0.12786714732646942,-0.28726595640182495,46384,0.07389621436595917,0.0013110964791849256,0.04692554473876953,0.006013244390487671,0.6836373209953308,0.22308349609375,3223.181884765625,1846.11376953125,-285.0294189453125
20250908_155908.291494,1.990995168685913,0.8930985331535339,3.061666965484619,0.009004831314086914,0.10690146684646606,-0.06166696548461914,-0.2875213325023651,-179.01034545898438,179.21783447265625,0.07188033312559128,-0.15206298232078552,-0.19369271397590637,46008,0.07400035858154297,0.0013727199984714389,0.022563934326171875,0.0067536234855651855,0.6836585998535156,0.31589508056640625,3207.0439453125,1846.9710693359375,-645.518310546875
20250908_155908.301186,1.9904435873031616,0.8930311799049377,3.0620133876800537,0.009556412696838379,0.10696882009506226,-0.06201338768005371,-0.1889086663722992,-179.19198608398438,178.92462158203125,0.0472271665930748,-0.08407960087060928,-0.33264487981796265,46737,0.07441606372594833,0.0014345601666718721,0.09006977081298828,0.007167309522628784,0.6836817860603333,0.17650604248046875,3209.064697265625,1847.8265380859375,80.82389831542969
20250908_155908.311642,1.9895933866500854,0.8932731747627258,3.062225341796875,0.01040661334991455,0.10672682523727417,-0.062225341796875,-0.13549697399139404,-179.2801055908203,178.9629364013672,0.03387424349784851,-0.11872483789920807,-0.23642410337924957,46360,0.07467041164636612,0.0014966794988140464,0.055108070373535156,0.007804960012435913,0.6837067604064941,0.272064208984375,3201.8046875,1848.681396484375,-290.3938293457031
20250908_155908.321739,1.9889705181121826,0.8934314250946045,3.062448263168335,0.011029481887817383,0.10656857490539551,-0.06244826316833496,-0.10354412347078323,-179.33114624023438,178.96005249023438,0.02588603086769581,-0.11554351449012756,-0.30867642164230347,46456,0.07493791729211807,0.0015590162947773933,0.057959556579589844,0.008272111415863037,0.6837335228919983,0.19931793212890625,3197.05712890625,1849.5345458984375,-189.900390625
20250908_155908.331309,1.9886054992675781,0.893248438835144,3.0625596046447754,0.011394500732421875,0.10675156116485596,-0.06255960464477539,-0.14441987872123718,179.94288635253906,179.36135864257812,0.036104969680309296,-0.14435817301273346,-0.3908865451812744,46872,0.07507152855396271,0.0016215202631428838,0.02894878387451172,0.008545875549316406,0.6837615370750427,0.1168060302734375,3202.546875,1850.3878173828125,219.58351135253906
20250908_155908.341597,1.987664818763733,0.8942368626594543,3.062804698944092,0.01233518123626709,0.10576313734054565,-0.0628046989440918,-0.03905847668647766,-179.1319580078125,-179.47267150878906,0.009764619171619415,-0.10922563821077347,-0.2059396356344223,45438,0.07536564022302628,0.0016842024633660913,0.06372451782226562,0.009251385927200317,0.6837912201881409,0.30101776123046875,3172.89404296875,1851.2379150390625,-1186.108642578125
20250908_155908.351652,1.9869115352630615,0.8945206999778748,3.0630290508270264,0.013088464736938477,0.10547930002212524,-0.06302905082702637,-0.10452604293823242,-179.226806640625,-179.3297576904297,0.026131510734558105,-0.11428652703762054,-0.2653099298477173,46275,0.07563485950231552,0.0017471193568781018,0.05833148956298828,0.009816348552703857,0.6838229894638062,0.24105072021484375,3164.37890625,1852.0828857421875,-340.60479736328125
20250908_155908.371605,1.986379623413086,0.894550621509552,3.06331205368042,0.013620376586914062,0.105449378490448,-0.06331205368041992,-0.35694602131843567,-179.2467498779297,179.54916381835938,0.08923650532960892,-0.0986345037817955,-0.3357165455818176,46580,0.0759744644165039,0.0018102898029610515,0.07358074188232422,0.010215282440185547,0.6838563680648804,0.1702117919921875,3163.4814453125,1852.926513671875,-35.90583801269531
20250908_155908.372895,1.9860039949417114,0.8942782282829285,3.0637595653533936,0.013996005058288574,0.10572177171707153,-0.06375956535339355,-0.37108081579208374,-179.92726135253906,178.9715118408203,0.09277020394802094,-0.05526166036725044,-0.38541096448898315,46952,0.07651147991418839,0.0018738256767392159,0.11635303497314453,0.01049700379371643,0.6838908791542053,0.12020111083984375,3171.653076171875,1853.771240234375,326.87188720703125
20250908_155908.381703,1.98528254032135,0.8945772647857666,3.064028263092041,0.014717459678649902,0.1054227352142334,-0.06402826309204102,-0.2951555550098419,-179.65638732910156,178.87722778320312,0.07378888875246048,-0.10136695206165314,-0.2741696238517761,46258,0.07683391869068146,0.001937719527631998,0.06986141204833984,0.011038094758987427,0.6839268207550049,0.230865478515625,3162.68212890625,1854.6158447265625,-358.84381103515625
20250908_155908.391720,1.9846210479736328,0.895095944404602,3.064152956008911,0.015378952026367188,0.10490405559539795,-0.06415295600891113,-0.4198223650455475,-179.47174072265625,179.33773803710938,0.10495559126138687,-0.13859447836875916,-0.29282382130622864,45980,0.07698354870080948,0.002001810120418668,0.03242015838623047,0.01153421401977539,0.6839644312858582,0.21167755126953125,3147.12158203125,1855.4571533203125,-622.41552734375
20250908_155908.401432,1.9840208292007446,0.8953924775123596,3.064465045928955,0.01597917079925537,0.10460752248764038,-0.06446504592895508,-0.4580349922180176,-179.61282348632812,179.2767791748047,0.1145087480545044,-0.08943244814872742,-0.3119420111179352,46238,0.07735805213451385,0.002066119108349085,0.08114337921142578,0.011984378099441528,0.6840035915374756,0.19207000732421875,3138.2255859375,1856.295166015625,-355.8397216796875
20250908_155908.411539,1.9832688570022583,0.8959083557128906,3.0649242401123047,0.0167311429977417,0.10409164428710938,-0.06492424011230469,-0.2792365550994873,-179.0443878173828,179.8066864013672,0.06980913877487183,-0.05056960880756378,-0.26277604699134827,45960,0.07790908962488174,0.0021308138966560364,0.11939048767089844,0.012548357248306274,0.6840444803237915,0.240631103515625,3122.749267578125,1857.1300048828125,-619.0538330078125
20250908_155908.421948,1.9826180934906006,0.8960759043693542,3.0652456283569336,0.017381906509399414,0.10392409563064575,-0.0652456283569336,-0.32761552929878235,-178.87950134277344,179.89932250976562,0.08190388232469559,-0.0859484001994133,-0.29463210701942444,46374,0.07829475402832031,0.002195898676291108,0.08356094360351562,0.01303642988204956,0.6840871572494507,0.20824432373046875,3117.722900390625,1857.9620361328125,-201.05838012695312
20250908_155908.431727,1.9820340871810913,0.8961846828460693,3.0655879974365234,0.01796591281890869,0.10381531715393066,-0.06558799743652344,-0.3944813907146454,-178.90847778320312,179.78099060058594,0.09862034767866135,-0.08001712709665298,-0.31551221013069153,46442,0.07870559394359589,0.0022613154724240303,0.08901596069335938,0.013474434614181519,0.6841313242912292,0.18688201904296875,3114.45947265625,1858.79296875,-130.5341796875
20250908_155908.441869,1.9813402891159058,0.8965206742286682,3.0659284591674805,0.01865971088409424,0.10347932577133179,-0.06592845916748047,-0.2802504003047943,-178.6157989501953,179.45640563964844,0.07006260007619858,-0.08003872632980347,-0.2798127233982086,46160,0.0791141539812088,0.0023270738311111927,0.08852005004882812,0.013994783163070679,0.6841771006584167,0.222015380859375,3104.3798828125,1859.6221923828125,-403.1896667480469
20250908_155908.451861,1.9810361862182617,0.8962370157241821,3.066134452819824,0.01896381378173828,0.10376298427581787,-0.06613445281982422,-0.5313844680786133,-179.61839294433594,179.00894165039062,0.13284611701965332,-0.11468720436096191,-0.40424007177352905,46913,0.07936134189367294,0.002393105300143361,0.053558349609375,0.014222860336303711,0.6842241287231445,0.09731292724609375,3112.8896484375,1860.451171875,340.39019775390625
20250908_155908.461672,1.9803071022033691,0.8967027068138123,3.0664827823638916,0.01969289779663086,0.10329729318618774,-0.0664827823638916,-0.329399049282074,-179.65353393554688,-179.88528442382812,0.0823497623205185,-0.07719556242227554,-0.2676509916782379,46001,0.07977934181690216,0.0024594138376414776,0.09056568145751953,0.014769673347473145,0.6842724680900574,0.233306884765625,3098.918701171875,1861.2794189453125,-558.8292846679688
20250908_155908.472046,1.9797260761260986,0.8968611359596252,3.0667877197265625,0.020273923873901367,0.10313886404037476,-0.0667877197265625,-0.35973742604255676,-179.61207580566406,-179.93800354003906,0.08993435651063919,-0.08804497122764587,-0.31454378366470337,46366,0.08014526218175888,0.0025260490365326405,0.0792837142944336,0.015205442905426025,0.6843224167823792,0.1859283447265625,3094.166015625,1862.1051025390625,-190.11497497558594
20250908_155908.481334,1.9790278673171997,0.8972836136817932,3.067286491394043,0.020972132682800293,0.10271638631820679,-0.06728649139404297,-0.4244523346424103,-178.87115478515625,179.61813354492188,0.10611308366060257,-0.03698249161243439,-0.2764700949192047,46037,0.08074378967285156,0.0025930863339453936,0.12968063354492188,0.01572909951210022,0.6843739748001099,0.22342681884765625,3081.49169921875,1862.9285888671875,-506.9732666015625
20250908_155908.491688,1.9783875942230225,0.8975350856781006,3.067674398422241,0.02161240577697754,0.10246491432189941,-0.06767439842224121,-0.4330187439918518,-178.747802734375,179.78578186035156,0.10825468599796295,-0.06527432799339294,-0.29447609186172485,46235,0.08120927959680557,0.00266056670807302,0.10085582733154297,0.016209304332733154,0.6844272017478943,0.20488739013671875,3073.947509765625,1863.749267578125,-301.7663879394531
20250908_155908.501566,1.9778090715408325,0.8977681994438171,3.0679962635040283,0.02219092845916748,0.10223180055618286,-0.06799626350402832,-0.4599993824958801,-178.6848907470703,179.791015625,0.11499984562397003,-0.08199115842580795,-0.3137475848197937,46251,0.0815955176949501,0.002728401916101575,0.08368492126464844,0.01664319634437561,0.6844819784164429,0.18512725830078125,3066.9541015625,1864.5679931640625,-279.73651123046875
20250908_155908.511393,1.9771203994750977,0.8980752825737,3.0683491230010986,0.022879600524902344,0.10192471742630005,-0.06834912300109863,-0.33470577001571655,-178.335205078125,179.5978546142578,0.08367644250392914,-0.07344100624322891,-0.2779269218444824,46154,0.08201894909143448,0.002796574728563428,0.09174346923828125,0.017159700393676758,0.6845383048057556,0.22037506103515625,3057.741455078125,1865.3846435546875,-368.499755859375
20250908_155908.521736,1.976680040359497,0.8979159593582153,3.0685932636260986,0.02331995964050293,0.10208404064178467,-0.06859326362609863,-0.5234052538871765,-178.95806884765625,179.09999084472656,0.13085131347179413,-0.10134647786617279,-0.35699906945228577,46719,0.08231191337108612,0.0028650457970798016,0.0634765625,0.017489969730377197,0.684596061706543,0.1409149169921875,3062.521240234375,1866.20068359375,191.1878662109375
20250908_155908.531563,1.9761966466903687,0.8979518413543701,3.0690040588378906,0.023803353309631348,0.10204815864562988,-0.06900405883789062,-0.5818320512771606,-179.05943298339844,179.2303924560547,0.14545801281929016,-0.05745453014969826,-0.34280654788017273,46485,0.08280487358570099,0.002933844458311796,0.10680675506591797,0.01785251498222351,0.684654951095581,0.15468597412109375,3061.44482421875,1867.0172119140625,-43.05839538574219
20250908_155908.541624,1.9756090641021729,0.8979904651641846,3.0694503784179688,0.02439093589782715,0.10200953483581543,-0.06945037841796875,-0.5775824785232544,-178.86593627929688,179.12942504882812,0.1443956196308136,-0.04761338233947754,-0.30896517634391785,46481,0.08334045112133026,0.0030030717607587576,0.1160430908203125,0.01829320192337036,0.684715211391449,0.18802642822265625,3060.2861328125,1867.83349609375,-46.34857177734375
20250908_155908.551539,1.9748940467834473,0.8986068964004517,3.070028305053711,0.025105953216552734,0.10139310359954834,-0.07002830505371094,-0.4169981777667999,-178.1114501953125,179.86390686035156,0.10424954444169998,-0.012632297351956367,-0.26758792996406555,45770,0.08403396606445312,0.003072811057791114,0.15026092529296875,0.01882946491241455,0.6847770810127258,0.2288055419921875,3041.793212890625,1868.6470947265625,-739.7174682617188
20250908_155908.561620,1.9743038415908813,0.8988526463508606,3.070434093475342,0.025696158409118652,0.1011473536491394,-0.0704340934753418,-0.4863779842853546,-178.18121337890625,179.86453247070312,0.12159449607133865,-0.056831054389476776,-0.3070216476917267,46208,0.08452091366052628,0.0031430423259735107,0.10550498962402344,0.01927211880683899,0.6848405599594116,0.18886566162109375,3034.420654296875,1869.457275390625,-294.8999328613281
20250908_155908.571594,1.9735863208770752,0.8992194533348083,3.070873737335205,0.026413679122924805,0.10078054666519165,-0.07087373733520508,-0.4760202169418335,-178.01055908203125,179.6759033203125,0.11900505423545837,-0.04743041470646858,-0.26567739248275757,46053,0.08504848182201385,0.0032136961817741394,0.11430740356445312,0.019810259342193604,0.6849057078361511,0.22960662841796875,3023.41650390625,1870.2650146484375,-440.16839599609375
20250908_155908.581649,1.97304368019104,0.8994829654693604,3.07137393951416,0.02695631980895996,0.10051703453063965,-0.07137393951416016,-0.49984005093574524,-178.0792694091797,179.7276611328125,0.12496001273393631,-0.031013885512948036,-0.3211653232574463,46170,0.08564873039722443,0.0032848201226443052,0.1300525665283203,0.02021723985671997,0.6849724054336548,0.17364501953125,3015.510986328125,1871.0701904296875,-316.2145690917969
20250908_155908.592204,1.9726847410202026,0.8992845416069031,3.0716469287872314,0.027315258979797363,0.10071545839309692,-0.07164692878723145,-0.7380891442298889,-178.8646240234375,179.08334350585938,0.18452228605747223,-0.08969014137983322,-0.3796127438545227,46731,0.08597631752490997,0.0033563305623829365,0.07097721099853516,0.020486444234848022,0.6850402355194092,0.11486053466796875,3021.4638671875,1871.8751220703125,238.108642578125
20250908_155908.601638,1.9723087549209595,0.8992922306060791,3.072110414505005,0.027691245079040527,0.1007077693939209,-0.07211041450500488,-0.8489155769348145,-179.11170959472656,179.1651611328125,0.2122288942337036,-0.03953300788998604,-0.37380698323249817,46484,0.08653249591588974,0.0034282091073691845,0.12050628662109375,0.020768433809280396,0.68510901927948,0.1203155517578125,3021.233154296875,1872.6807861328125,-9.226799011230469
20250908_155908.611692,1.9717075824737549,0.8996903896331787,3.072662115097046,0.028292417526245117,0.10030961036682129,-0.0726621150970459,-0.7242386341094971,-178.64926147460938,179.9759521484375,0.18105965852737427,-0.015862712636590004,-0.30122649669647217,46004,0.0871945396065712,0.0035005954559892416,0.14344215393066406,0.021219313144683838,0.6851789951324463,0.19237518310546875,3009.288330078125,1873.48486328125,-477.79083251953125
20250908_155908.621821,1.9711332321166992,0.9000251293182373,3.0732412338256836,0.02886676788330078,0.0999748706817627,-0.0732412338256836,-0.7725905776023865,-178.33872985839844,179.70387268066406,0.19314764440059662,-0.007966103032231331,-0.30930736660957336,46071,0.08788947761058807,0.0035735471174120903,0.15057086944580078,0.021650075912475586,0.685250461101532,0.1837921142578125,2999.24609375,1874.2860107421875,-401.6876220703125
20250908_155908.631403,1.9705766439437866,0.9002285599708557,3.073697566986084,0.02942335605621338,0.09977144002914429,-0.07369756698608398,-0.8040554523468018,-178.38539123535156,179.67628479003906,0.20101386308670044,-0.039269279688596725,-0.31450095772743225,46224,0.08843708038330078,0.003647016594186425,0.11864662170410156,0.022067517042160034,0.6853232979774475,0.17810821533203125,2993.143310546875,1875.0849609375,-244.11679077148438
20250908_155908.641478,1.9700206518173218,0.9004760980606079,3.0741701126098633,0.029979348182678223,0.09952390193939209,-0.07417011260986328,-0.8003941178321838,-178.29840087890625,179.72901916503906,0.20009852945804596,-0.03441305086016655,-0.31420043110847473,46164,0.08900413662195206,0.003720950335264206,0.12286186218261719,0.022484511137008667,0.6853975653648376,0.17791748046875,2985.717041015625,1875.8822021484375,-297.04571533203125
20250908_155908.651188,1.969612956047058,0.9003420472145081,3.0744402408599854,0.030387043952941895,0.09965795278549194,-0.07444024085998535,-0.8862396478652954,-178.6340789794922,178.93218994140625,0.22155991196632385,-0.08664310723543167,-0.36127403378486633,46627,0.08932828903198242,0.0037952554412186146,0.07023334503173828,0.02279028296470642,0.6854730248451233,0.130462646484375,2989.738525390625,1876.6788330078125,160.86102294921875
20250908_155908.661883,1.9689970016479492,0.9009693264961243,3.0750155448913574,0.03100299835205078,0.09903067350387573,-0.07501554489135742,-0.6853005290031433,-177.8806610107422,179.4464569091797,0.17132513225078583,-0.006532314699143171,-0.29409259557724,45695,0.09001865237951279,0.0038699833676218987,0.14957904815673828,0.023252248764038086,0.6855497360229492,0.19710540771484375,2970.920166015625,1877.4736328125,-752.735107421875
20250908_155908.671284,1.9684269428253174,0.9012376666069031,3.07548451423645,0.03157305717468262,0.09876233339309692,-0.0754845142364502,-0.6969539523124695,-177.7152862548828,179.43121337890625,0.17423848807811737,-0.03354131802916527,-0.30827340483665466,46119,0.09058141708374023,0.003945233300328255,0.1219320297241211,0.023679792881011963,0.6856279969215393,0.1824188232421875,2962.8701171875,1878.2647705078125,-322.00811767578125
20250908_155908.681550,1.9679768085479736,0.9013575911521912,3.075923204421997,0.03202319145202637,0.09864240884780884,-0.07592320442199707,-0.7355455160140991,-177.5653839111328,179.46763610839844,0.18388637900352478,-0.04081176966428757,-0.34623217582702637,46294,0.09110784530639648,0.004020937252789736,0.1140594482421875,0.024017393589019775,0.6857074499130249,0.14404296875,2959.272216796875,1879.054443359375,-143.90945434570312
20250908_155908.691668,1.9675805568695068,0.9014580845832825,3.076371669769287,0.032419443130493164,0.09854191541671753,-0.07637166976928711,-0.882844865322113,-177.71371459960938,179.62489318847656,0.22071121633052826,-0.037655919790267944,-0.36309686303138733,46315,0.09164600074291229,0.004097084980458021,0.11660099029541016,0.024314582347869873,0.6857880353927612,0.126800537109375,2956.257568359375,1879.8431396484375,-120.59211730957031
20250908_155908.701490,1.9670259952545166,0.9017161130905151,3.0768232345581055,0.0329740047454834,0.09828388690948486,-0.07682323455810547,-0.9031270742416382,-177.70339965820312,179.70289611816406,0.22578176856040955,-0.036231592297554016,-0.3119400143623352,46119,0.09218788146972656,0.0041736820712685585,0.11740684509277344,0.02473050355911255,0.6858697533607483,0.177459716796875,2948.5166015625,1880.6304931640625,-309.63421630859375
20250908_155908.711619,1.9663035869598389,0.9022075533866882,3.0772464275360107,0.03369641304016113,0.09779244661331177,-0.07724642753601074,-0.8269825577735901,-177.4644012451172,179.8280792236328,0.20674563944339752,-0.04302339628338814,-0.2576039135456085,45825,0.09269571304321289,0.004250716883689165,0.1100301742553711,0.02527230978012085,0.6859530806541443,0.231170654296875,2933.7734375,1881.414794921875,-589.7283325195312
20250908_155908.721606,1.9660048484802246,0.9020339250564575,3.077502727508545,0.03399515151977539,0.09796607494354248,-0.07750272750854492,-1.0574034452438354,-178.16079711914062,179.37339782714844,0.26435086131095886,-0.08603063970804214,-0.39286959171295166,46629,0.0930032730102539,0.004328091628849506,0.06663799285888672,0.025496363639831543,0.6860377192497253,0.0955963134765625,2938.982177734375,1882.19775390625,208.35400390625
20250908_155908.731772,1.965499758720398,0.9022397398948669,3.0779898166656494,0.03450024127960205,0.09776026010513306,-0.07798981666564941,-1.081503987312317,-178.2498321533203,179.3538818359375,0.2703759968280792,-0.025363201275467873,-0.32637274265289307,46168,0.09358777850866318,0.004405837971717119,0.12664318084716797,0.025875180959701538,0.6861233711242676,0.16162872314453125,2932.807861328125,1882.980712890625,-246.97781372070312
20250908_155908.741847,1.9648650884628296,0.9028264284133911,3.0786843299865723,0.03513491153717041,0.09717357158660889,-0.07868432998657227,-0.953933835029602,-177.52716064453125,179.84852600097656,0.2384834587574005,0.029478834941983223,-0.284343957901001,45694,0.09442119300365448,0.004484174773097038,0.1805734634399414,0.026351183652877808,0.6862103939056396,0.203094482421875,2915.20703125,1883.760498046875,-704.0262451171875
20250908_155908.751724,1.96432363986969,0.9030683040618896,3.0792479515075684,0.03567636013031006,0.09693169593811035,-0.07924795150756836,-1.0278187990188599,-177.49742126464844,179.8027801513672,0.25695469975471497,-0.0037977215833961964,-0.3136802911758423,46102,0.09509754180908203,0.004563141148537397,0.14654159545898438,0.026757270097732544,0.6862989068031311,0.1732635498046875,2907.950927734375,1884.536865234375,-290.25079345703125
20250908_155908.761609,1.9638786315917969,0.9033098816871643,3.079758644104004,0.036121368408203125,0.0966901183128357,-0.0797586441040039,-1.0575895309448242,-177.72671508789062,179.77430725097656,0.26439738273620605,-0.016866907477378845,-0.344117671251297,46096,0.0957103744149208,0.004642644431442022,0.1327800750732422,0.027091026306152344,0.6863886713981628,0.14240264892578125,2900.70361328125,1885.3114013671875,-289.8931579589844
20250908_155908.771839,1.9635367393493652,0.9034718871116638,3.080296754837036,0.036463260650634766,0.09652811288833618,-0.08029675483703613,-1.1612707376480103,-178.18405151367188,-179.9722900390625,0.29031768441200256,-0.009012431837618351,-0.37676766514778137,46187,0.0963561087846756,0.004722672048956156,0.1399087905883789,0.027347445487976074,0.686479389667511,0.109405517578125,2895.843505859375,1886.084228515625,-194.40650939941406
20250908_155908.781803,1.9630624055862427,0.9037855863571167,3.080801010131836,0.036937594413757324,0.0962144136428833,-0.08080101013183594,-1.1893720626831055,-178.38137817382812,-179.90951538085938,0.29734301567077637,-0.017129190266132355,-0.333938866853714,45996,0.09696121513843536,0.004803221207112074,0.13110637664794922,0.027703195810317993,0.6865711212158203,0.15178680419921875,2886.432373046875,1886.855224609375,-376.4390869140625
20250908_155908.791782,1.9625822305679321,0.9040258526802063,3.081299304962158,0.03741776943206787,0.0959741473197937,-0.0812993049621582,-1.2580757141113281,-178.40582275390625,-179.9796600341797,0.31451892852783203,-0.017999906092882156,-0.3316165804862976,46078,0.09755916893482208,0.004884270951151848,0.12955665588378906,0.028063327074050903,0.6866640448570251,0.153656005859375,2879.224365234375,1887.6239013671875,-288.319580078125
20250908_155908.801695,1.962101936340332,0.9042731523513794,3.0817997455596924,0.03789806365966797,0.0957268476486206,-0.08179974555969238,-1.279935598373413,-178.27264404296875,-179.98558044433594,0.31998389959335327,-0.016759930178523064,-0.33112406730651855,46063,0.09815969318151474,0.00496582081541419,0.13011455535888672,0.028423547744750977,0.6867582201957703,0.15369415283203125,2871.805419921875,1888.3907470703125,-296.7596130371094
20250908_155908.811090,1.9616039991378784,0.9045820832252502,3.082207202911377,0.03839600086212158,0.09541791677474976,-0.08220720291137695,-1.185699462890625,-177.91702270507812,179.749267578125,0.29642486572265625,-0.040364619344472885,-0.3250094950199127,45980,0.09864864498376846,0.0050478242337703705,0.10593891143798828,0.028797000646591187,0.6868535876274109,0.15933990478515625,2862.53759765625,1889.1552734375,-370.717041015625
20250908_155908.821536,1.961246132850647,0.9047931432723999,3.082645893096924,0.03875386714935303,0.0952068567276001,-0.08264589309692383,-1.227047085762024,-177.9366912841797,179.6253662109375,0.306761771440506,-0.03163522854447365,-0.3694673776626587,46092,0.09917507320642471,0.005130250472575426,0.1140594482421875,0.02906540036201477,0.6869500279426575,0.1145172119140625,2856.205810546875,1889.9178466796875,-253.27206420898438
20250908_155908.831595,1.9610971212387085,0.904219925403595,3.0828094482421875,0.038902878761291504,0.09578007459640503,-0.0828094482421875,-1.4493621587753296,-179.3907928466797,179.5518035888672,0.3623405396938324,-0.10289134830236435,-0.4360920190811157,47051,0.09937133640050888,0.005212978459894657,0.04252433776855469,0.029177159070968628,0.6870471239089966,0.0476837158203125,2873.40234375,1890.6817626953125,687.8614501953125
20250908_155908.841825,1.9602726697921753,0.9053460359573364,3.0836100578308105,0.03972733020782471,0.09465396404266357,-0.08361005783081055,-1.270034670829773,-177.83277893066406,179.37669372558594,0.31750866770744324,0.06378675252199173,-0.2192346602678299,44979,0.10033206641674042,0.005296187940984964,0.2081584930419922,0.02979549765586853,0.6871454119682312,0.263824462890625,2839.618896484375,1891.4434814453125,-1351.3326416015625
20250908_155908.851657,1.959861159324646,0.9055085778236389,3.0840632915496826,0.040138840675354004,0.09449142217636108,-0.08406329154968262,-1.3052297830581665,-177.65475463867188,179.32818603515625,0.3263074457645416,-0.025903258472681046,-0.35096731781959534,46131,0.10087595134973526,0.005380024667829275,0.11784076690673828,0.030104130506515503,0.6872451901435852,0.131683349609375,2834.74267578125,1892.2000732421875,-195.05023193359375
20250908_155908.861675,1.9595555067062378,0.9055119752883911,3.084465503692627,0.04044449329376221,0.09448802471160889,-0.08446550369262695,-1.4319992065429688,-177.88186645507812,179.44215393066406,0.3579998016357422,-0.03860194981098175,-0.3845118582248688,46323,0.10135860741138458,0.005464289337396622,0.10457515716552734,0.030333369970321655,0.6873459219932556,0.097808837890625,2834.640625,1892.9560546875,-4.076957702636719
20250908_155908.871560,1.9590253829956055,0.9058374166488647,3.0848419666290283,0.04097461700439453,0.09416258335113525,-0.08484196662902832,-1.4780701398849487,-177.7483673095703,179.5250701904297,0.3695175349712372,-0.044760335236787796,-0.3121817409992218,45928,0.10181035846471786,0.00554894283413887,0.09788036346435547,0.0307309627532959,0.687447726726532,0.16963958740234375,2824.87744140625,1893.7105712890625,-390.5296325683594
20250908_155908.881806,1.9586002826690674,0.9060735702514648,3.0852408409118652,0.04139971733093262,0.09392642974853516,-0.08524084091186523,-1.526419997215271,-177.7122344970703,179.5225372314453,0.38160499930381775,-0.038369692862033844,-0.345367431640625,46028,0.10228900611400604,0.005633984226733446,0.10370731353759766,0.031049787998199463,0.6875506639480591,0.1360321044921875,2817.79296875,1894.4630126953125,-283.38433837890625
20250908_155908.891572,1.9580409526824951,0.9064855575561523,3.0856354236602783,0.04195904731750488,0.09351444244384766,-0.08563542366027832,-1.4029672145843506,-177.322509765625,179.4502410888672,0.35074180364608765,-0.03892655298113823,-0.30189022421836853,45806,0.10276250541210175,0.005719422362744808,0.10259151458740234,0.03146928548812866,0.6876549124717712,0.178985595703125,2805.433349609375,1895.2127685546875,-494.384765625
20250908_155908.901614,1.9576281309127808,0.9067240953445435,3.0860371589660645,0.04237186908721924,0.09327590465545654,-0.08603715896606445,-1.3606971502304077,-177.28053283691406,179.44723510742188,0.34017428755760193,-0.03649897128343582,-0.34835782647132874,46007,0.1032445877790451,0.005805258639156818,0.10445117950439453,0.03177890181541443,0.6877602934837341,0.13210296630859375,2798.277099609375,1895.9598388671875,-286.245361328125
20250908_155908.911516,1.9571729898452759,0.9069359302520752,3.0864689350128174,0.04282701015472412,0.0930640697479248,-0.08646893501281738,-1.382546305656433,-177.29315185546875,179.4710235595703,0.3456365764141083,-0.02808399312198162,-0.3343678116798401,46034,0.10376272350549698,0.005891511682420969,0.11226177215576172,0.03212025761604309,0.6878668069839478,0.1456451416015625,2791.922119140625,1896.7052001953125,-254.20188903808594
20250908_155908.921079,1.9568032026290894,0.9070799350738525,3.0869154930114746,0.043196797370910645,0.09292006492614746,-0.08691549301147461,-1.3759876489639282,-177.29208374023438,179.50115966796875,0.34399691224098206,-0.023618124425411224,-0.3612961769104004,46112,0.10429859161376953,0.005978203844279051,0.1161050796508789,0.03239759802818298,0.6879743337631226,0.1183319091796875,2787.60205078125,1897.44921875,-172.8057861328125
