time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143905.224744,0.9960855841636658,1.0207147598266602,0.9514774680137634,0.0039144158363342285,-0.020714759826660156,0.04852253198623657,2.2715392112731934,-179.84226989746094,178.8035125732422,-2.2715392112731934,-0.4204285144805908,-0.0821194052696228,39108,-0.3425414562225342,-0.1934734582901001,-0.04284024238586426,0.026028398424386978,0.08810772001743317,-0.14570116996765137,-489.3909606933594,1086.024658203125,-176.6204833984375
20251105_143905.235534,0.9963080286979675,1.0208251476287842,0.951412558555603,0.0036919713020324707,-0.02082514762878418,0.04858744144439697,2.099963426589966,-179.8407440185547,179.5131378173828,-2.099963426589966,-0.5788551568984985,-0.03156505152583122,38420,-0.34393319487571716,-0.19400900602340698,-0.13029098510742188,0.023839090019464493,0.0881466194987297,-0.20340383052825928,-487.175048828125,1085.81689453125,150.87127685546875
20251105_143905.246038,0.9966185688972473,1.0207308530807495,0.9512151479721069,0.0033814311027526855,-0.02073085308074951,0.048784852027893066,1.5277048349380493,179.84774780273438,179.41233825683594,-1.5277048349380493,-0.6682332158088684,-0.09141811728477478,38749,-0.3446505069732666,-0.1945461928844452,-0.06715178489685059,0.021823327988386154,0.0881822481751442,-0.18727988004684448,-484.199951171875,1085.6102294921875,202.5604248046875
20251105_143905.255377,0.9969044923782349,1.0206042528152466,0.9511134028434753,0.0030955076217651367,-0.020604252815246582,0.04888659715652466,1.415784239768982,179.6456756591797,179.44436645507812,-1.415784239768982,-0.6063485145568848,-0.07727430760860443,38803,-0.3461964726448059,-0.19508515298366547,-0.144728422164917,0.019748738035559654,0.0882146805524826,-0.1927456259727478,-489.7523498535156,1085.403076171875,-378.0364990234375
20251105_143905.265261,0.997198760509491,1.0208405256271362,0.9508941173553467,0.002801239490509033,-0.02084052562713623,0.04910588264465332,1.1069334745407104,179.69876098632812,-179.37928771972656,-1.1069334745407104,-0.6860100626945496,-0.08478221297264099,38217,-0.3457027077674866,-0.1956249326467514,0.04622340202331543,0.017185021191835403,0.08824349194765091,-0.23818939924240112,-477.9583740234375,1085.1971435546875,802.9937744140625
20251105_143905.274805,0.9975624084472656,1.0203386545181274,0.9509641528129578,0.002437591552734375,-0.02033865451812744,0.049035847187042236,1.1840441226959229,-179.33648681640625,-179.75201416015625,-1.1840441226959229,-0.49510425329208374,-0.1327608823776245,39410,-0.34594687819480896,-0.19616451859474182,-0.02285599708557129,0.015491562895476818,0.08826898783445358,-0.15733540058135986,-475.2409973144531,1084.9942626953125,185.0128173828125
20251105_143905.285545,0.9978026151657104,1.0202230215072632,0.9509295225143433,0.0021973848342895508,-0.020223021507263184,0.04907047748565674,1.1969730854034424,-179.48573303222656,-179.8939208984375,-1.1969730854034424,-0.5649673938751221,-0.053574852645397186,38794,-0.34651416540145874,-0.19670473039150238,-0.05310773849487305,0.013660276308655739,0.0882917270064354,-0.17014086246490479,-478.7455749511719,1084.7913818359375,-238.60931396484375
20251105_143905.295532,0.9980623722076416,1.0203721523284912,0.9508490562438965,0.0019376277923583984,-0.02037215232849121,0.049150943756103516,1.1065478324890137,-179.6466827392578,-179.35525512695312,-1.1065478324890137,-0.5963266491889954,-0.0681888610124588,38367,-0.3471852242946625,-0.19724592566490173,-0.06282448768615723,0.011644515208899975,0.08831147104501724,-0.18727988004684448,-478.9136657714844,1084.5875244140625,-11.444091796875
20251105_143905.305440,0.9983482956886292,1.0203793048858643,0.9507538676261902,0.0016517043113708496,-0.020379304885864258,0.049246132373809814,1.0652656555175781,-179.51553344726562,-179.46795654296875,-1.0652656555175781,-0.6072556376457214,-0.08732389658689499,38594,-0.34777480363845825,-0.1977880895137787,-0.05519270896911621,0.009456047788262367,0.08832792937755585,-0.20332574844360352,-478.3421630859375,1084.3839111328125,38.909912109375
20251105_143905.315317,0.9986587166786194,1.020354986190796,0.9506702423095703,0.0013412833213806152,-0.0203549861907959,0.04932975769042969,1.0149551630020142,-179.37893676757812,-179.63397216796875,-1.0149551630020142,-0.6007555723190308,-0.10554177314043045,38644,-0.3480706214904785,-0.19833093881607056,-0.0276947021484375,0.0074768452905118465,0.0883411392569542,-0.18388330936431885,-474.40899658203125,1084.18115234375,267.791748046875
20251105_143905.325531,0.9989394545555115,1.0201876163482666,0.9506282806396484,0.0010605454444885254,-0.0201876163482666,0.04937171936035156,1.0485177040100098,-179.57650756835938,-179.9431915283203,-1.0485177040100098,-0.5740962624549866,-0.08806532621383667,38877,-0.34910812973976135,-0.1988748461008072,-0.09712815284729004,0.005461505148559809,0.08835123479366302,-0.1872408390045166,-475.78729248046875,1083.97900390625,-93.841552734375
20251105_143905.335746,0.9992253184318542,1.0202462673187256,0.950481116771698,0.000774681568145752,-0.020246267318725586,0.049518883228302,1.0265473127365112,-179.67764282226562,-179.39111328125,-1.0265473127365112,-0.6451111435890198,-0.0934280976653099,38514,-0.34956783056259155,-0.19941991567611694,-0.04303693771362305,0.0033566593192517757,0.08835811167955399,-0.19555658102035522,-476.361572265625,1083.7764892578125,-39.10064697265625
20251105_143905.345739,0.9995238780975342,1.0202707052230835,0.9504159092903137,0.0004761219024658203,-0.020270705223083496,0.04958409070968628,1.0280874967575073,-179.35450744628906,-179.71791076660156,-1.0280874967575073,-0.5920246839523315,-0.10384181141853333,38568,-0.3499187231063843,-0.19996561110019684,-0.03284811973571777,0.001137936138547957,0.08836162090301514,-0.20613670349121094,-470.26287841796875,1083.5750732421875,415.22979736328125
20251105_143905.355609,0.9998385906219482,1.0200111865997314,0.9503661394119263,0.0001614093780517578,-0.020011186599731445,0.04963386058807373,0.9759994149208069,-179.55307006835938,179.75389099121094,-0.9759994149208069,-0.5827324390411377,-0.11663714796304703,39028,-0.34896567463874817,-0.20051082968711853,0.08922100067138672,-0.001281648874282837,0.08836150914430618,-0.224798321723938,-468.72210693359375,1083.375244140625,104.9041748046875
20251105_143905.365885,1.000181794166565,1.0199456214904785,0.9505013227462769,-0.0001817941665649414,-0.019945621490478516,0.049498677253723145,0.716349184513092,-179.70382690429688,-179.19065856933594,-0.716349184513092,-0.46025550365448,-0.13771846890449524,38719,-0.34980398416519165,-0.20105597376823425,-0.07848143577575684,-0.0033011913765221834,0.08835793286561966,-0.1876312494277954,-469.0890808105469,1083.1756591796875,-24.98626708984375
20251105_143905.376059,1.0004682540893555,1.0199612379074097,0.95038241147995,-0.00046825408935546875,-0.019961237907409668,0.04961758852005005,0.6835314035415649,-179.46530151367188,-179.42245483398438,-0.6835314035415649,-0.6293414235115051,-0.10257451236248016,38589,-0.3536657691001892,-0.20160478353500366,-0.3615260124206543,-0.006205701734870672,0.08835051208734512,-0.2698516845703125,-475.8153076171875,1082.974609375,-457.95440673828125
20251105_143905.385343,1.000880241394043,1.020247459411621,0.9498346447944641,-0.0008802413940429688,-0.020247459411621094,0.05016535520553589,81.6186294555664,-159.8275146484375,17.178466796875,15.0,-0.9167965650558472,-0.1877068728208542,38149,-0.3547322452068329,-0.20215743780136108,-0.09984254837036133,-0.008717733435332775,0.08833887428045273,-0.23338735103607178,-478.15728759765625,1082.771728515625,-159.454345703125
20251105_143905.395511,1.0012365579605103,1.0203471183776855,0.9496833682060242,-0.001236557960510254,-0.020347118377685547,0.05031663179397583,81.7673568725586,-159.63818359375,17.82025718688965,15.0,-0.6567322611808777,-0.1537662148475647,38445,-0.35513734817504883,-0.20271122455596924,-0.03792285919189453,-0.010870903730392456,0.08832359313964844,-0.20004630088806152,-478.7792053222656,1082.568115234375,-42.3431396484375
20251105_143905.405615,1.0015419721603394,1.0203735828399658,0.9496259093284607,-0.0015419721603393555,-0.02037358283996582,0.05037409067153931,81.84351348876953,-159.10784912109375,18.525325775146484,15.0,-0.5957714319229126,-0.12259361147880554,38561,-0.3554852604866028,-0.20326562225818634,-0.03257274627685547,-0.012079435400664806,0.08830568939447403,-0.11228203773498535,-481.3760986328125,1082.36376953125,-176.81121826171875
20251105_143905.415921,1.0017133951187134,1.0204840898513794,0.9495765566825867,-0.001713395118713379,-0.020484089851379395,0.05042344331741333,81.83973693847656,-160.980712890625,17.0814151763916,15.0,-0.5913236141204834,-0.036055788397789,38424,-0.3558945655822754,-0.20382060110569,-0.03831624984741211,-0.01495453156530857,0.08828459680080414,-0.26711881160736084,-478.6335144042969,1082.1595458984375,186.72943115234375
20251105_143905.425770,1.0021212100982666,1.0203673839569092,0.9495185017585754,-0.0021212100982666016,-0.02036738395690918,0.05048149824142456,1.350883960723877,179.83804321289062,179.35638427734375,-1.350883960723877,-0.5980314016342163,-0.19378875195980072,38790,-0.3563286364078522,-0.2043762356042862,-0.04063725471496582,-0.017182499170303345,0.08825952559709549,-0.20699560642242432,-474.8123779296875,1081.9566650390625,260.162353515625
20251105_143905.435168,1.0024372339248657,1.020204782485962,0.9494569301605225,-0.0024372339248657227,-0.020204782485961914,0.05054306983947754,81.73186492919922,-161.2145233154297,16.02446746826172,15.0,-0.6013421416282654,-0.13591858744621277,38867,-0.3573245406150818,-0.20493298768997192,-0.09323358535766602,-0.01959788240492344,0.08823083341121674,-0.22440791130065918,-478.7231750488281,1081.7537841796875,-266.265869140625
20251105_143905.445729,1.0027798414230347,1.0203711986541748,0.9493156671524048,-0.002779841423034668,-0.020371198654174805,0.050684332847595215,1.4012837409973145,179.97030639648438,-179.97744750976562,-1.4012837409973145,-0.6554911136627197,-0.15577496588230133,38336,-0.35804101824760437,-0.2054910659790039,-0.06707310676574707,-0.0222830418497324,0.08819815516471863,-0.2494722604751587,-479.1293640136719,1081.550048828125,-27.65655517578125
20251105_143905.455723,1.0031607151031494,1.0203884840011597,0.9492140412330627,-0.003160715103149414,-0.020388484001159668,0.050785958766937256,1.0555280447006226,-179.5308837890625,179.7143096923828,-1.0555280447006226,-0.630605161190033,-0.18355713784694672,38574,-0.3582780063152313,-0.20604990422725677,-0.022187232971191406,-0.025067370384931564,0.08816121518611908,-0.2586859464645386,-478.37579345703125,1081.3463134765625,51.30767822265625
20251105_143905.465737,1.0035556554794312,1.0203564167022705,0.9491804242134094,-0.0035556554794311523,-0.020356416702270508,0.050819575786590576,1.045653223991394,-179.68246459960938,179.43101501464844,-1.045653223991394,-0.5865151286125183,-0.19559210538864136,38654,-0.3587402403354645,-0.20660927891731262,-0.043272972106933594,-0.027293657884001732,0.08812037110328674,-0.2068394422531128,-481.2808532714844,1081.14208984375,-197.79205322265625
20251105_143905.475040,1.0038714408874512,1.0204800367355347,0.9491148591041565,-0.003871440887451172,-0.020480036735534668,0.050885140895843506,0.908436119556427,-179.87423706054688,-179.9423828125,-0.908436119556427,-0.6086224913597107,-0.14601273834705353,38402,-0.3592478632926941,-0.20716941356658936,-0.04752159118652344,-0.02927369996905327,0.08807624131441116,-0.1839613914489746,-480.6141357421875,1080.9375,45.3948974609375
20251105_143905.485619,1.0041522979736328,1.0204516649246216,0.9490428566932678,-0.0041522979736328125,-0.020451664924621582,0.05095714330673218,0.993983268737793,-179.74081420898438,179.96055603027344,-0.993983268737793,-0.6139388680458069,-0.1251588612794876,38645,-0.3597205877304077,-0.20773030817508698,-0.04425644874572754,-0.0321328267455101,0.08802833408117294,-0.26563525199890137,-476.031005859375,1080.73388671875,312.042236328125
20251105_143905.495873,1.0045578479766846,1.0202566385269165,0.9489758014678955,-0.00455784797668457,-0.020256638526916504,0.05102419853210449,0.8405001759529114,179.9258575439453,179.7002410888672,-0.8405001759529114,-0.611707329750061,-0.20973974466323853,38916,-0.36067068576812744,-0.20829230546951294,-0.08894562721252441,-0.03487009555101395,0.08797606080770493,-0.2543133497238159,-475.316650390625,1080.531494140625,48.63739013671875
20251105_143905.505832,1.0049461126327515,1.020226240158081,0.9488410353660583,-0.004946112632751465,-0.020226240158081055,0.05115896463394165,0.8420619964599609,-179.97291564941406,179.5633087158203,-0.8420619964599609,-0.6579086184501648,-0.20120738446712494,38653,-0.36127665638923645,-0.208855539560318,-0.056726932525634766,-0.037300605326890945,0.08791975677013397,-0.2258133888244629,-475.8741149902344,1080.3291015625,-37.95623779296875
20251105_143905.516135,1.0052908658981323,1.0202499628067017,0.9487550854682922,-0.005290865898132324,-0.02024996280670166,0.051244914531707764,0.8158347606658936,179.8617401123047,179.55233764648438,-0.8158347606658936,-0.6268591284751892,-0.17519423365592957,38566,-0.362179696559906,-0.20941993594169617,-0.08453965187072754,-0.03971850872039795,0.08785966783761978,-0.22464215755462646,-483.01214599609375,1080.1251220703125,-485.992431640625
20251105_143905.525180,1.00563383102417,1.020553708076477,0.9486269950866699,-0.005633831024169922,-0.02055370807647705,0.05137300491333008,0.864536464214325,179.42698669433594,-179.85507202148438,-0.864536464214325,-0.6561392545700073,-0.17650099098682404,38111,-0.36279696226119995,-0.20998550951480865,-0.05778908729553223,-0.04218851774930954,0.08779577165842056,-0.2294832468032837,-485.8695983886719,1079.9189453125,-194.549560546875
20251105_143905.535155,1.0059841871261597,1.0206753015518188,0.9485394358634949,-0.005984187126159668,-0.020675301551818848,0.05146056413650513,0.8355482816696167,179.78941345214844,179.9329071044922,-0.8355482816696167,-0.6305716037750244,-0.18387599289417267,38399,-0.3615388572216034,-0.21055060625076294,0.11778116226196289,-0.04558131843805313,0.08772730082273483,-0.31521737575531006,-474.13165283203125,1079.7147216796875,799.1790771484375
20251105_143905.545965,1.0064654350280762,1.020175814628601,0.9487178921699524,-0.006465435028076172,-0.020175814628601074,0.05128210783004761,0.8611266613006592,-179.41098022460938,-179.92364501953125,-0.8611266613006592,-0.45430830121040344,-0.27307140827178955,39404,-0.36252427101135254,-0.21111547946929932,-0.09225010871887207,-0.04736722260713577,0.08765478432178497,-0.16592442989349365,-474.9944763183594,1079.5126953125,-58.746337890625
20251105_143905.555632,1.0067187547683716,1.0202125310897827,0.9485781192779541,-0.006718754768371582,-0.020212531089782715,0.0514218807220459,0.9413904547691345,-179.7631378173828,-179.5386505126953,-0.9413904547691345,-0.6658898591995239,-0.12563686072826385,38545,-0.36327558755874634,-0.21168169379234314,-0.07033824920654297,-0.04964141175150871,0.08757910877466202,-0.2112901210784912,-474.7759704589844,1079.3106689453125,14.8773193359375
20251105_143905.565584,1.007041335105896,1.0202032327651978,0.9484715461730957,-0.007041335105895996,-0.020203232765197754,0.0515284538269043,0.9583686590194702,-179.54119873046875,-179.59893798828125,-0.9583686590194702,-0.6452955603599548,-0.1733524352312088,38619,-0.364155113697052,-0.21224920451641083,-0.0823366641998291,-0.05242658406496048,0.0874994769692421,-0.25876402854919434,-472.6636962890625,1079.109130859375,143.8140869140625
20251105_143905.575577,1.0074363946914673,1.0201133489608765,0.9483467936515808,-0.007436394691467285,-0.020113348960876465,0.05165320634841919,0.9408729672431946,-179.46023559570312,179.81564331054688,-0.9408729672431946,-0.6587409973144531,-0.22369113564491272,38750,-0.3647770285606384,-0.21281786262989044,-0.05822181701660156,-0.05485204979777336,0.08741578459739685,-0.22534489631652832,-474.6387023925781,1078.907470703125,-134.46807861328125
20251105_143905.585063,1.0077804327011108,1.0201973915100098,0.9482585787773132,-0.00778043270111084,-0.020197391510009766,0.05174142122268677,0.8703675270080566,-179.58009338378906,-179.94796752929688,-0.8703675270080566,-0.6358166933059692,-0.19278116524219513,38469,-0.36538296937942505,-0.21338750422000885,-0.056726932525634766,-0.057298529893159866,0.08732829242944717,-0.22729694843292236,-478.87164306640625,1078.7047119140625,-288.20037841796875
20251105_143905.595584,1.0081274509429932,1.020377516746521,0.9481726288795471,-0.008127450942993164,-0.020377516746520996,0.05182737112045288,0.8775217533111572,-179.646240234375,-179.48806762695312,-0.8775217533111572,-0.6354973912239075,-0.19726718962192535,38311,-0.3659876585006714,-0.21395806968212128,-0.05660891532897949,-0.05951220914721489,0.0872371643781662,-0.20566821098327637,-479.47955322265625,1078.500732421875,-41.38946533203125
20251105_143905.605806,1.00844144821167,1.0204033851623535,0.9480868577957153,-0.008441448211669922,-0.020403385162353516,0.05191314220428467,0.8564713001251221,-179.60865783691406,-179.56597900390625,-0.8564713001251221,-0.6365546584129333,-0.17794325947761536,38557,-0.3663124740123749,-0.2145293653011322,-0.03040909767150879,-0.06186287850141525,0.0871424749493599,-0.21839559078216553,-476.1934814453125,1078.29736328125,223.73199462890625
20251105_143905.615722,1.0087748765945435,1.0202635526657104,0.948040783405304,-0.008774876594543457,-0.02026355266571045,0.051959216594696045,0.906709611415863,-179.45758056640625,-179.94192504882812,-0.906709611415863,-0.6112509369850159,-0.1931159943342209,38825,-0.3664889633655548,-0.21510106325149536,-0.01652240753173828,-0.0646144300699234,0.08704379945993423,-0.25564074516296387,-467.83404541015625,1078.0965576171875,569.15283203125
20251105_143905.625028,1.0091651678085327,1.019907832145691,0.9480157494544983,-0.009165167808532715,-0.019907832145690918,0.05198425054550171,0.9195682406425476,-179.72250366210938,-179.95123291015625,-0.9195682406425476,-0.5981124043464661,-0.23321136832237244,39179,-0.3676987588405609,-0.21567383408546448,-0.11325716972351074,-0.06680626422166824,0.08694127947092056,-0.20363807678222656,-470.87921142578125,1077.8968505859375,-207.32879638671875
20251105_143905.635160,1.0094760656356812,1.0200374126434326,0.9478441476821899,-0.009476065635681152,-0.020037412643432617,0.05215585231781006,0.8930919766426086,-179.78480529785156,-179.17872619628906,-0.8930919766426086,-0.6966297626495361,-0.18350306153297424,38399,-0.36843621730804443,-0.21624812483787537,-0.06904006004333496,-0.06937208026647568,0.08683503419160843,-0.23838460445404053,-472.9550476074219,1077.696044921875,-141.33453369140625
20251105_143905.645783,1.0098400115966797,1.0201257467269897,0.9477395415306091,-0.009840011596679688,-0.020125746726989746,0.05226045846939087,0.8114595413208008,-179.46896362304688,-179.41400146484375,-0.8114595413208008,-0.6537244319915771,-0.22092165052890778,38463,-0.36889803409576416,-0.21682333946228027,-0.043233633041381836,-0.07180595397949219,0.0867248997092247,-0.22612571716308594,-470.8539733886719,1077.4952392578125,143.0511474609375
20251105_143905.655746,1.0101852416992188,1.0200363397598267,0.947674036026001,-0.01018524169921875,-0.02003633975982666,0.05232596397399902,0.8614346981048584,-179.6819610595703,-179.72738647460938,-0.8614346981048584,-0.6289550065994263,-0.21120677888393402,38749,-0.37248244881629944,-0.21740172803401947,-0.33556222915649414,-0.07430706173181534,0.08661091327667236,-0.23237228393554688,-482.8636779785156,1077.292236328125,-817.6803588867188
20251105_143905.665706,1.0105400085449219,1.0205473899841309,0.9471656084060669,-0.010540008544921875,-0.02054738998413086,0.052834391593933105,81.40087127685547,-159.36074829101562,18.548221588134766,15.0,-0.9254463911056519,-0.22006843984127045,37776,-0.37316152453422546,-0.2179834395647049,-0.06357192993164062,-0.07656276226043701,0.08649320900440216,-0.20957231521606445,-483.255859375,1077.0867919921875,-26.702880859375
20251105_143905.675231,1.0108599662780762,1.020564079284668,0.9470692873001099,-0.010859966278076172,-0.02056407928466797,0.05293071269989014,1.5730351209640503,179.6577911376953,179.60227966308594,-1.5730351209640503,-0.6547169089317322,-0.1996418684720993,38567,-0.3729417622089386,-0.21856549382209778,0.020574331283569336,-0.07804359495639801,0.08637259900569916,-0.13758063316345215,-479.4655456542969,1076.8818359375,258.06427001953125
20251105_143905.685518,1.0110700130462646,1.0204027891159058,0.9471004605293274,-0.011070013046264648,-0.02040278911590576,0.05289953947067261,81.37720489501953,-162.4779510498047,14.986883163452148,15.0,-0.570932924747467,-0.129251629114151,38855,-0.3736951947212219,-0.21914798021316528,-0.07053494453430176,-0.07976478338241577,0.08624948561191559,-0.159912109375,-478.078857421875,1076.67822265625,94.41375732421875
20251105_143905.695645,1.0113141536712646,1.0203437805175781,0.9469935894012451,-0.011314153671264648,-0.020343780517578125,0.05300641059875488,81.43778228759766,-162.5264434814453,14.87220287322998,15.0,-0.663378119468689,-0.15342740714550018,38693,-0.3743196427822113,-0.21973153948783875,-0.05845785140991211,-0.08199611306190491,0.08612328767776489,-0.20730793476104736,-477.6670227050781,1076.474853515625,28.03802490234375
20251105_143905.705689,1.011630654335022,1.0203262567520142,0.9469050168991089,-0.011630654335021973,-0.02032625675201416,0.05309498310089111,81.45821380615234,-160.37686157226562,17.255098342895508,15.0,-0.6525090336799622,-0.20318076014518738,38626,-0.3752201497554779,-0.22031629085540771,-0.08430361747741699,-0.08479724824428558,0.08599316328763962,-0.2602475881576538,-485.4605712890625,1076.2698974609375,-530.6243896484375
20251105_143905.715798,1.0120279788970947,1.0206578969955444,0.9467772841453552,-0.012027978897094727,-0.020657896995544434,0.053222715854644775,1.6772857904434204,179.95803833007812,179.9097900390625,-1.6772857904434204,-0.6798400282859802,-0.25905168056488037,38060,-0.3755466639995575,-0.2209019958972931,-0.03056645393371582,-0.08765217661857605,0.08585862815380096,-0.26524484157562256,-481.437744140625,1076.064208984375,273.895263671875
20251105_143905.725787,1.0124329328536987,1.0204867124557495,0.9467309713363647,-0.01243293285369873,-0.02048671245574951,0.053269028663635254,1.2943544387817383,-179.6763458251953,179.264892578125,-1.2943544387817383,-0.6270151138305664,-0.26703837513923645,38868,-0.375969797372818,-0.22148828208446503,-0.03961443901062012,-0.08938765525817871,0.08572050929069519,-0.16123950481414795,-479.123779296875,1075.8597412109375,157.5469970703125
20251105_143905.735625,1.012679100036621,1.0203882455825806,0.9466709494590759,-0.012679100036621094,-0.020388245582580566,0.05332905054092407,1.3166955709457397,-179.97665405273438,179.27268981933594,-1.3166955709457397,-0.6370725035667419,-0.16490665078163147,38754,-0.3770405054092407,-0.22207573056221008,-0.1002359390258789,-0.09116599708795547,0.08557965606451035,-0.1652216911315918,-484.66778564453125,1075.65478515625,-377.46429443359375
20251105_143905.746059,1.0129313468933105,1.0206241607666016,0.9465190768241882,-0.012931346893310547,-0.020624160766601562,0.05348092317581177,0.9984270334243774,179.85707092285156,-179.6230010986328,-0.9984270334243774,-0.6993522047996521,-0.17080803215503693,38213,-0.3772863447666168,-0.2226642221212387,-0.02301335334777832,-0.09328807145357132,0.08543575555086136,-0.19715726375579834,-483.45196533203125,1075.44873046875,82.7789306640625
20251105_143905.755713,1.0132323503494263,1.0205724239349365,0.9464842081069946,-0.01323235034942627,-0.020572423934936523,0.05351579189300537,1.0852065086364746,-179.84120178222656,179.82688903808594,-1.0852065086364746,-0.6229639053344727,-0.2050095796585083,38674,-0.3772762417793274,-0.22325287759304047,0.0009441375732421875,-0.09584632515907288,0.08528820425271988,-0.23768186569213867,-481.63665771484375,1075.243408203125,123.59619140625
20251105_143905.765773,1.0135952234268188,1.0204951763153076,0.9464856386184692,-0.013595223426818848,-0.020495176315307617,0.05351436138153076,0.9494523406028748,179.74217224121094,179.88555908203125,-0.9494523406028748,-0.5995849967002869,-0.24823999404907227,38717,-0.37747669219970703,-0.22384169697761536,-0.018764734268188477,-0.09767845273017883,0.08513722568750381,-0.17021894454956055,-481.1744079589844,1075.03857421875,31.47125244140625
20251105_143905.775763,1.0138550996780396,1.0204755067825317,0.9464572072029114,-0.01385509967803955,-0.02047550678253174,0.05354279279708862,1.0043669939041138,179.77279663085938,179.64627075195312,-1.0043669939041138,-0.6200830936431885,-0.18276016414165497,38625,-0.37780654430389404,-0.22443091869354248,-0.030881166458129883,-0.09962739795446396,0.08498329669237137,-0.18107235431671143,-480.009033203125,1074.8341064453125,79.345703125
20251105_143905.785295,1.0141315460205078,1.0204259157180786,0.9464104175567627,-0.014131546020507812,-0.020425915718078613,0.053589582443237305,1.023577332496643,179.6114501953125,179.70263671875,-1.023577332496643,-0.6331186294555664,-0.19571645557880402,38674,-0.3782591223716736,-0.22502076625823975,-0.042368173599243164,-0.10190074890851974,0.08482608199119568,-0.21121203899383545,-485.6370544433594,1074.6285400390625,-383.18634033203125
20251105_143905.795652,1.0144540071487427,1.0206654071807861,0.9463462233543396,-0.014454007148742676,-0.020665407180786133,0.0536537766456604,0.99358731508255,179.77796936035156,-179.80328369140625,-0.99358731508255,-0.6456480622291565,-0.2282867133617401,38205,-0.3783557713031769,-0.22561103105545044,-0.009047985076904297,-0.10404635965824127,0.08466541022062302,-0.19934356212615967,-484.6873779296875,1074.422119140625,64.65911865234375
20251105_143905.805300,1.0147583484649658,1.0206249952316284,0.9463325142860413,-0.01475834846496582,-0.020624995231628418,0.05366748571395874,1.003374457359314,-179.9488525390625,179.58926391601562,-1.003374457359314,-0.613014817237854,-0.21872450411319733,38654,-0.3781898021697998,-0.22620125114917755,0.015538930892944336,-0.10566165298223495,0.08450181037187576,-0.15007376670837402,-481.107177734375,1074.2166748046875,243.7591552734375
20251105_143905.815639,1.0149874687194824,1.0204726457595825,0.9463560581207275,-0.014987468719482422,-0.02047264575958252,0.05364394187927246,1.0282551050186157,179.82034301757812,179.3797149658203,-1.0282551050186157,-0.5888521075248718,-0.17123360931873322,38836,-0.3775712251663208,-0.22679084539413452,0.0579071044921875,-0.10799971967935562,0.08433512598276138,-0.2172243595123291,-477.4149169921875,1074.0126953125,251.3885498046875
20251105_143905.825505,1.0153191089630127,1.0203155279159546,0.9464437961578369,-0.015319108963012695,-0.02031552791595459,0.053556203842163086,0.9807443022727966,-179.6521759033203,-179.53347778320312,-0.9807443022727966,-0.5464549660682678,-0.24088895320892334,38847,-0.37794816493988037,-0.22738026082515717,-0.03528714179992676,-0.10995455086231232,0.08416508883237839,-0.18161892890930176,-480.1827087402344,1073.8089599609375,-188.446044921875
20251105_143905.836096,1.0155963897705078,1.0204333066940308,0.9463903307914734,-0.015596389770507812,-0.02043330669403076,0.05360966920852661,0.8755850791931152,-179.66748046875,-179.7648468017578,-0.8755850791931152,-0.6406155824661255,-0.2074083834886551,38405,-0.3784515857696533,-0.22797036170959473,-0.04712820053100586,-0.11265735328197479,0.08399141579866409,-0.2511119842529297,-483.6088562011719,1073.6038818359375,-233.26873779296875
20251105_143905.846098,1.0159797668457031,1.0205790996551514,0.9463189244270325,-0.015979766845703125,-0.020579099655151367,0.05368107557296753,0.9375829696655273,-179.87022399902344,179.81072998046875,-0.9375829696655273,-0.6535501480102539,-0.2797779142856598,38356,-0.3785810172557831,-0.22856095433235168,-0.012116432189941406,-0.11484245955944061,0.08381393551826477,-0.20301342010498047,-483.804931640625,1073.3980712890625,-13.3514404296875
20251105_143905.855609,1.0162897109985352,1.02058744430542,0.9463005661964417,-0.016289710998535156,-0.020587444305419922,0.05369943380355835,0.8767435550689697,-179.65341186523438,179.5855712890625,-0.8767435550689697,-0.6192584037780762,-0.2340419441461563,38576,-0.37820619344711304,-0.22915135324001312,0.03509044647216797,-0.11669476330280304,0.08363330364227295,-0.17209291458129883,-479.34228515625,1073.193115234375,303.84063720703125
20251105_143905.865601,1.016552448272705,1.0203975439071655,0.9463537335395813,-0.016552448272705078,-0.020397543907165527,0.0536462664604187,0.9199024438858032,-179.7538604736328,179.36338806152344,-0.9199024438858032,-0.5722670555114746,-0.20515437424182892,38897,-0.37853604555130005,-0.22974172234535217,-0.030881166458129883,-0.11815205961465836,0.08345009386539459,-0.13539433479309082,-484.5445251464844,1072.988037109375,-354.19464111328125
20251105_143905.876025,1.0167591571807861,1.0206189155578613,0.9463069438934326,-0.016759157180786133,-0.020618915557861328,0.05369305610656738,0.7606749534606934,179.9612579345703,-179.9730987548828,-0.7606749534606934,-0.6391589045524597,-0.17009630799293518,38234,-0.37850284576416016,-0.23033231496810913,0.003107786178588867,-0.11980601400136948,0.08326444774866104,-0.15366554260253906,-487.14984130859375,1072.7813720703125,-177.3834228515625
