time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150615.024169,1.1810849905014038,1.039670467376709,0.7300204634666443,-0.1810849905014038,-0.039670467376708984,0.2699795365333557,68.57124328613281,177.01100158691406,-3.416862964630127,15.0,-0.3343174159526825,-0.23397032916545868,41971,-0.40496930480003357,-0.12681828439235687,0.19747018814086914,-0.10865099728107452,-0.16453324258327484,0.03921389579772949,-436.3751525878906,0.0,-91.94612121582031
20251017_150615.034249,1.1808582544326782,1.0396522283554077,0.7306397557258606,-0.18085825443267822,-0.039652228355407715,0.2693602442741394,68.6768798828125,176.91419982910156,-3.5023727416992188,15.0,-0.3763052523136139,-0.23921875655651093,42080,-0.4040403664112091,-0.12708795070648193,0.15482306480407715,-0.1085149496793747,-0.16471420228481293,0.03401041030883789,-436.17449951171875,0.0,16.415119171142578
20251017_150615.044633,1.180694341659546,1.0396085977554321,0.7311817407608032,-0.1806943416595459,-0.03960859775543213,0.2688182592391968,68.69745635986328,176.6827392578125,-3.5710232257843018,15.0,-0.39508816599845886,-0.24872466921806335,42103,-0.40322738885879517,-0.12735705077648163,0.13549625873565674,-0.1084166020154953,-0.1648949831724167,0.024586915969848633,-435.694580078125,0.0,39.267539978027344
20251017_150615.054675,1.180471420288086,1.0396121740341187,0.7317965626716614,-0.18047142028808594,-0.03961217403411865,0.2682034373283386,68.60619354248047,176.30728149414062,-3.550515651702881,15.0,-0.37622523307800293,-0.2399202138185501,42061,-0.40230515599250793,-0.12762555480003357,0.15370547771453857,-0.10828284919261932,-0.16507557034492493,0.03343820571899414,-435.7339172363281,0.0,-3.2186508178710938
20251017_150615.064507,1.1803150177001953,1.0395642518997192,0.7322255373001099,-0.1803150177001953,-0.03956425189971924,0.26777446269989014,68.66923522949219,175.54644775390625,-3.8572847843170166,15.0,-0.42231157422065735,-0.24998457729816437,42107,-0.4016616940498352,-0.12789353728294373,0.10724365711212158,-0.10818900913000107,-0.16525596380233765,0.02346038818359375,-435.2067565917969,0.0,43.129920959472656
20251017_150615.074225,1.18007493019104,1.039732813835144,0.7329873442649841,-0.18007493019104004,-0.03973281383514404,0.26701265573501587,28.955106735229492,-178.1466522216797,-178.81507873535156,-15.0,-0.33822816610336304,-0.23746798932552338,41911,-0.4005189836025238,-0.12816093862056732,0.1904517412185669,-0.10804495960474014,-0.16543616354465485,0.036013126373291016,-437.0609436035156,0.0,-151.70574951171875
20251017_150615.084266,1.1798810958862305,1.039759874343872,0.7335677742958069,-0.17988109588623047,-0.03975987434387207,0.2664322257041931,29.028291702270508,-178.07334899902344,-178.99766540527344,-15.0,-0.3829684853553772,-0.24446964263916016,42038,-0.3996483385562897,-0.128427654504776,0.14510750770568848,-0.10792865604162216,-0.16561613976955414,0.029075145721435547,-437.3586120605469,0.0,-24.35445785522461
20251017_150615.094203,1.1796795129776,1.0396007299423218,0.734162449836731,-0.1796795129776001,-0.03960072994232178,0.26583755016326904,68.60293579101562,177.4077606201172,-3.4199204444885254,15.0,-0.3787812292575836,-0.24336618185043335,42207,-0.39875632524490356,-0.12869378924369812,0.14866888523101807,-0.1078077107667923,-0.1657959222793579,0.030237436294555664,-435.6080322265625,0.0,143.22996520996094
20251017_150615.104065,1.1794817447662354,1.0395464897155762,0.7347423434257507,-0.17948174476623535,-0.03954648971557617,0.26525765657424927,68.57393646240234,177.4400634765625,-3.343082904815674,15.0,-0.3818724453449249,-0.24399931728839874,42113,-0.3978864848613739,-0.12895934283733368,0.14497339725494385,-0.10768904536962509,-0.16597549617290497,0.029665231704711914,-435.0113830566406,0.0,48.81620407104492
20251017_150615.114136,1.1792343854904175,1.0394508838653564,0.7353153824806213,-0.17923438549041748,-0.039450883865356445,0.26468461751937866,68.50373840332031,177.59117126464844,-3.2575721740722656,15.0,-0.3829914629459381,-0.23659159243106842,42152,-0.397026926279068,-0.12922431528568268,0.14325976371765137,-0.10754062980413437,-0.16615484654903412,0.037103891372680664,-433.959716796875,0.0,86.0452651977539
20251017_150615.124334,1.1790438890457153,1.039443850517273,0.7358356714248657,-0.17904388904571533,-0.03944385051727295,0.2641643285751343,68.53599548339844,176.93353271484375,-4.005113124847412,15.0,-0.39566299319267273,-0.24518585205078125,42072,-0.3962464928627014,-0.1294887363910675,0.1300722360610962,-0.10742633044719696,-0.16633398830890656,0.028574466705322266,-433.8823547363281,0.0,6.330013275146484
20251017_150615.134716,1.1788790225982666,1.0396034717559814,0.7364740371704102,-0.1788790225982666,-0.039603471755981445,0.26352596282958984,29.092374801635742,-177.796875,-178.85574340820312,-15.0,-0.36545008420944214,-0.2491104006767273,41920,-0.39528894424438477,-0.12975257635116577,0.1595914363861084,-0.1073274165391922,-0.16651295125484467,0.02472996711730957,-435.63818359375,0.0,-143.65911865234375
20251017_150615.144535,1.1786240339279175,1.039459466934204,0.7370055913925171,-0.17862403392791748,-0.0394594669342041,0.2629944086074829,68.25939178466797,175.33860778808594,-4.934513568878174,15.0,-0.39161890745162964,-0.23561783134937286,42195,-0.39449161291122437,-0.13001585006713867,0.1328885555267334,-0.10717441886663437,-0.16669170558452606,0.038248300552368164,-434.05413818359375,0.0,129.60433959960938
20251017_150615.154921,1.1783841848373413,1.0395498275756836,0.737666666507721,-0.1783841848373413,-0.039549827575683594,0.26233333349227905,68.4195327758789,175.80894470214844,-4.599427223205566,15.0,-0.35850971937179565,-0.23792335391044617,41983,-0.3935000002384186,-0.13027851283550262,0.16526877880096436,-0.10703051090240479,-0.16687020659446716,0.03597736358642578,-435.048095703125,0.0,-81.32457733154297
20251017_150615.165022,1.1781646013259888,1.0395478010177612,0.7383058071136475,-0.17816460132598877,-0.03954780101776123,0.26169419288635254,29.298830032348633,-177.8074493408203,-179.4983367919922,-15.0,-0.36329665780067444,-0.24100971221923828,42066,-0.3925412893295288,-0.13054051995277405,0.15978515148162842,-0.10689876228570938,-0.16704848408699036,0.03293752670288086,-435.02581787109375,0.0,1.8239021301269531
20251017_150615.174259,1.1779841184616089,1.0394712686538696,0.7388567328453064,-0.1779841184616089,-0.03947126865386963,0.2611432671546936,68.41767883300781,176.53591918945312,-3.881051540374756,15.0,-0.38478541374206543,-0.2469446063041687,42134,-0.3917149007320404,-0.1308019459247589,0.1377314329147339,-0.1067904680967331,-0.16722655296325684,0.027072429656982422,-434.1839599609375,0.0,68.8791275024414
20251017_150615.184348,1.177815318107605,1.0394341945648193,0.7393544316291809,-0.17781531810760498,-0.039434194564819336,0.2606455683708191,29.20786476135254,-177.775146484375,-179.50950622558594,-15.0,-0.3976064920425415,-0.24877358973026276,42099,-0.39096835255622864,-0.1310628354549408,0.12442469596862793,-0.10668919235467911,-0.16740445792675018,0.025320053100585938,-433.7761535644531,0.0,33.36668014526367
20251017_150615.194008,1.1776080131530762,1.0393750667572021,0.740026593208313,-0.17760801315307617,-0.03937506675720215,0.259973406791687,29.33444595336914,-177.77133178710938,-179.5257110595703,-15.0,-0.3532428741455078,-0.24305123090744019,42120,-0.3899601101875305,-0.13132314383983612,0.16804039478302002,-0.10656480491161346,-0.167582169175148,0.03109574317932129,-433.125732421875,0.0,53.21502685546875
20251017_150615.204018,1.1774210929870605,1.039341926574707,0.7406334280967712,-0.17742109298706055,-0.03934192657470703,0.25936657190322876,68.27738952636719,176.7428741455078,-3.5740694999694824,15.0,-0.36892396211624146,-0.24617432057857513,42097,-0.38904985785484314,-0.1315828114748001,0.151708722114563,-0.10645265877246857,-0.16775968670845032,0.02803802490234375,-432.7611999511719,0.0,29.82616424560547
20251017_150615.214369,1.1772116422653198,1.0391972064971924,0.7411940693855286,-0.17721164226531982,-0.03919720649719238,0.25880593061447144,68.00909423828125,176.51483154296875,-4.026798725128174,15.0,-0.37989047169685364,-0.24284638464450836,42199,-0.38820889592170715,-0.13184189796447754,0.14016032218933105,-0.10632698237895966,-0.1679369956254959,0.0314176082611084,-431.1692810058594,0.0,130.24807739257812
20251017_150615.224341,1.1769850254058838,1.0391288995742798,0.7417205572128296,-0.1769850254058838,-0.039128899574279785,0.2582794427871704,67.94198608398438,176.92535400390625,-3.6471173763275146,15.0,-0.38789764046669006,-0.2403125911951065,42131,-0.3874191641807556,-0.132100448012352,0.13162195682525635,-0.10619101673364639,-0.1681140959262848,0.03399252891540527,-430.41790771484375,0.0,61.47623062133789
20251017_150615.234386,1.1767842769622803,1.0391449928283691,0.7423429489135742,-0.17678427696228027,-0.03914499282836914,0.2576570510864258,68.17230224609375,177.7283477783203,-2.905953884124756,15.0,-0.36324605345726013,-0.24424928426742554,42054,-0.38648557662963867,-0.13235841691493988,0.15559792518615723,-0.10607056319713593,-0.16829098761081696,0.030112266540527344,-430.59490966796875,0.0,-14.483928680419922
20251017_150615.244838,1.1765824556350708,1.039131760597229,0.74289470911026,-0.1765824556350708,-0.039131760597229004,0.25710529088974,67.99851989746094,177.19882202148438,-3.7397913932800293,15.0,-0.38033369183540344,-0.24414394795894623,42081,-0.38565793633461,-0.13261578977108002,0.13794004917144775,-0.10594947636127472,-0.1684676706790924,0.0302731990814209,-430.4493713378906,0.0,11.909008026123047
20251017_150615.254714,1.1762456893920898,1.0391879081726074,0.7435395121574402,-0.17624568939208984,-0.03918790817260742,0.2564604878425598,67.79450988769531,175.74807739257812,-5.365159034729004,15.0,-0.35636255145072937,-0.22387656569480896,42018,-0.3846907317638397,-0.1328725814819336,0.16120076179504395,-0.10574741661548615,-0.16864408552646637,0.050514936447143555,-431.0669860839844,0.0,-50.53281784057617
20251017_150615.264557,1.1760926246643066,1.0391541719436646,0.7441799640655518,-0.17609262466430664,-0.03915417194366455,0.25582003593444824,67.69747924804688,175.34754943847656,-5.9521803855896,15.0,-0.35674577951431274,-0.25151610374450684,42099,-0.38373005390167236,-0.13312871754169464,0.16011297702789307,-0.10565557330846786,-0.16882024705410004,0.02295970916748047,-430.6958923339844,0.0,30.362606048583984
20251017_150615.274497,1.1760245561599731,1.0390387773513794,0.7448087334632874,-0.17602455615997314,-0.039038777351379395,0.25519126653671265,67.91703033447266,176.9392547607422,-4.141119480133057,15.0,-0.3589787781238556,-0.26440078020095825,42174,-0.38278689980506897,-0.13338422775268555,0.15719234943389893,-0.10561473667621613,-0.16899630427360535,0.010210275650024414,-429.4265441894531,0.0,103.85513305664062
20251017_150615.284071,1.1758432388305664,1.0389726161956787,0.7453466653823853,-0.1758432388305664,-0.03897261619567871,0.25465333461761475,67.91035461425781,177.02381896972656,-4.0425519943237305,15.0,-0.3811361789703369,-0.2474805861711502,42130,-0.3819800019264221,-0.1336391419172287,0.1344829797744751,-0.10550594329833984,-0.1691722422838211,0.027197599411010742,-428.69879150390625,0.0,59.545040130615234
20251017_150615.294136,1.1756575107574463,1.038977026939392,0.7459505796432495,-0.1756575107574463,-0.03897702693939209,0.2540494203567505,29.8187198638916,-177.70318603515625,-179.4835205078125,-15.0,-0.36398905515670776,-0.24688328802585602,42067,-0.38107413053512573,-0.13389348983764648,0.15097856521606445,-0.10539450496435165,-0.16934798657894135,0.027859210968017578,-428.7472839355469,0.0,-3.9696693420410156
20251017_150615.304176,1.175436019897461,1.0389283895492554,0.746556282043457,-0.17543601989746094,-0.03892838954925537,0.25344371795654297,67.77080535888672,176.75462341308594,-3.704792022705078,15.0,-0.3628872036933899,-0.24156151711940765,42115,-0.38016557693481445,-0.13414724171161652,0.15142560005187988,-0.10526160895824432,-0.16952353715896606,0.033223628997802734,-428.2122802734375,0.0,43.773651123046875
20251017_150615.314502,1.1751500368118286,1.0389232635498047,0.7471914887428284,-0.1751500368118286,-0.03892326354980469,0.25280851125717163,67.46634674072266,175.63699340820312,-5.131237506866455,15.0,-0.3548114597797394,-0.23189139366149902,42076,-0.37921276688575745,-0.1344003677368164,0.15880167484283447,-0.10509002208709717,-0.1696988344192505,0.04289746284484863,-428.1558837890625,0.0,4.613399505615234
20251017_150615.324499,1.1751012802124023,1.0387771129608154,0.7477254271507263,-0.17510128021240234,-0.03877711296081543,0.2522745728492737,30.023744583129883,-177.5363006591797,-179.40084838867188,-15.0,-0.37958016991615295,-0.267621248960495,42204,-0.3784118592739105,-0.13465291261672974,0.1334846019744873,-0.10506077110767365,-0.16987395286560059,0.00731348991394043,-426.5482482910156,0.0,131.5355224609375
20251017_150615.334171,1.174954891204834,1.0388156175613403,0.7482607364654541,-0.17495489120483398,-0.03881561756134033,0.2517392635345459,30.062179565429688,-177.4832000732422,-179.07012939453125,-15.0,-0.37868648767471313,-0.2530635595321655,42038,-0.37760889530181885,-0.1349049210548401,0.1338273286819458,-0.10497293621301651,-0.17004898190498352,0.021958351135253906,-426.9718017578125,0.0,-34.65414047241211
20251017_150615.344598,1.1747267246246338,1.0388424396514893,0.7488307356834412,-0.1747267246246338,-0.03884243965148926,0.25116926431655884,30.385347366333008,-176.97006225585938,-179.12103271484375,-15.0,-0.3694104552268982,-0.24083487689495087,42048,-0.37675389647483826,-0.13515636324882507,0.14249980449676514,-0.10483603179454803,-0.17022383213043213,0.0342249870300293,-427.266845703125,0.0,-24.139881134033203
20251017_150615.354703,1.1746857166290283,1.0386329889297485,0.7494195699691772,-0.17468571662902832,-0.038632988929748535,0.25058043003082275,30.14521026611328,-177.29541015625,-178.90589904785156,-15.0,-0.3640693128108978,-0.2690587639808655,42263,-0.37587064504623413,-0.1354072391986847,0.147208571434021,-0.10481142997741699,-0.1703985333442688,0.0061511993408203125,-424.962890625,0.0,188.50564575195312
20251017_150615.364742,1.174513816833496,1.0385448932647705,0.7499560117721558,-0.1745138168334961,-0.03854489326477051,0.25004398822784424,30.222333908081055,-177.20437622070312,-178.9331512451172,-15.0,-0.3766130805015564,-0.2494964599609375,42155,-0.37506598234176636,-0.13565756380558014,0.1341104507446289,-0.10470829159021378,-0.1705731302499771,0.025784969329833984,-423.99383544921875,0.0,79.28610229492188
20251017_150615.374651,1.1742870807647705,1.0383222103118896,0.7506325840950012,-0.1742870807647705,-0.03832221031188965,0.24936741590499878,30.55008888244629,-177.1879425048828,-179.74722290039062,-15.0,-0.34081530570983887,-0.24130937457084656,42278,-0.37405112385749817,-0.13590726256370544,0.16914308071136475,-0.10457225143909454,-0.1707475334405899,0.03401041030883789,-421.5443115234375,0.0,200.41465759277344
20251017_150615.384269,1.174167513847351,1.0381847620010376,0.7511370182037354,-0.17416751384735107,-0.0381847620010376,0.24886298179626465,66.88404083251953,174.62869262695312,-6.349875450134277,15.0,-0.38334232568740845,-0.2574872374534607,42203,-0.373294472694397,-0.1361563801765442,0.12610852718353271,-0.10450050979852676,-0.17092175781726837,0.01793503761291504,-420.0323791503906,0.0,123.70347595214844
20251017_150615.394582,1.1739548444747925,1.0382369756698608,0.751756489276886,-0.17395484447479248,-0.03823697566986084,0.248243510723114,30.553085327148438,-177.70401000976562,179.71824645996094,-15.0,-0.3539024293422699,-0.2435683161020279,42032,-0.372365266084671,-0.13640493154525757,0.1548677682876587,-0.10437290370464325,-0.1710958182811737,0.03190040588378906,-420.6067199707031,0.0,-46.99230194091797
20251017_150615.404611,1.1738024950027466,1.038084626197815,0.7522971034049988,-0.17380249500274658,-0.03808462619781494,0.24770289659500122,67.17485046386719,176.92149353027344,-4.286660194396973,15.0,-0.37305372953414917,-0.25269877910614014,42218,-0.37155434489250183,-0.1366529017686844,0.13515353202819824,-0.10428149998188019,-0.17126969993114471,0.022852420806884766,-418.9308776855469,0.0,137.11453247070312
20251017_150615.414126,1.1736583709716797,1.0379326343536377,0.7528190612792969,-0.1736583709716797,-0.037932634353637695,0.24718093872070312,67.14305114746094,176.98838806152344,-4.161575794219971,15.0,-0.377182275056839,-0.2540198564529419,42219,-0.3707714080810547,-0.13690035045146942,0.13048946857452393,-0.1041950210928917,-0.17144343256950378,0.02161860466003418,-417.25897216796875,0.0,136.79266357421875
20251017_150615.424343,1.1735221147537231,1.0378183126449585,0.7533373236656189,-0.17352211475372314,-0.037818312644958496,0.2466626763343811,30.504671096801758,-177.77169799804688,-179.937255859375,-15.0,-0.37757569551467896,-0.2552918493747711,42186,-0.36999401450157166,-0.13714726269245148,0.12956559658050537,-0.10411326587200165,-0.17161701619625092,0.020438432693481445,-416.0014343261719,0.0,102.88954162597656
20251017_150615.434274,1.1733665466308594,1.0377048254013062,0.7538987398147583,-0.17336654663085938,-0.03770482540130615,0.2461012601852417,30.423812866210938,-177.519287109375,-179.7497100830078,-15.0,-0.3661915063858032,-0.25247517228126526,42187,-0.36915189027786255,-0.13739365339279175,0.14035403728485107,-0.10401992499828339,-0.1717904657125473,0.02333521842956543,-414.7530822753906,0.0,102.13851928710938
20251017_150615.444605,1.1732096672058105,1.0375584363937378,0.7545536756515503,-0.17320966720581055,-0.03755843639373779,0.2454463243484497,30.543033599853516,-177.49241638183594,-179.77113342285156,-15.0,-0.3420749604701996,-0.2523576319217682,42218,-0.36816948652267456,-0.13763941824436188,0.16373395919799805,-0.10392580181360245,-0.17196375131607056,0.02353191375732422,-413.1427917480469,0.0,131.75010681152344
20251017_150615.454817,1.1730998754501343,1.0375032424926758,0.7551338076591492,-0.17309987545013428,-0.03750324249267578,0.24486619234085083,30.62717056274414,-177.36953735351562,-179.38226318359375,-15.0,-0.36015087366104126,-0.2595280706882477,42137,-0.36729928851127625,-0.13788458704948425,0.14503300189971924,-0.10385992377996445,-0.17213690280914307,0.01646876335144043,-412.5356750488281,0.0,49.67451095581055
20251017_150615.464791,1.1729609966278076,1.0372883081436157,0.7555990815162659,-0.17296099662780762,-0.03728830814361572,0.24440091848373413,30.609554290771484,-177.47171020507812,-179.94630432128906,-15.0,-0.38841211795806885,-0.25525471568107605,42283,-0.3666013777256012,-0.13812921941280365,0.1163184642791748,-0.10377659648656845,-0.17230993509292603,0.020831823348999023,-410.17138671875,0.0,193.44091796875
20251017_150615.474566,1.173002004623413,1.0371665954589844,0.7560656070709229,-0.17300200462341309,-0.037166595458984375,0.24393439292907715,67.2308578491211,176.3767852783203,-3.6330478191375732,15.0,-0.38764357566833496,-0.2824353277683258,42200,-0.3659015893936157,-0.13837337493896484,0.1166313886642456,-0.10380120575428009,-0.1724829226732254,-0.0061511993408203125,-408.8325500488281,0.0,109.54141235351562
20251017_150615.484566,1.1729151010513306,1.0367679595947266,0.7565852999687195,-0.17291510105133057,-0.03676795959472656,0.24341470003128052,67.0093002319336,175.27194213867188,-5.222411155700684,15.0,-0.3738158941268921,-0.2633694112300873,42454,-0.3651220500469208,-0.13861705362796783,0.12992322444915771,-0.10374905914068222,-0.1726558804512024,0.01303553581237793,-404.44757080078125,0.0,358.77227783203125
20251017_150615.494389,1.172716736793518,1.0368154048919678,0.7571824193000793,-0.17271673679351807,-0.03681540489196777,0.24281758069992065,67.40463256835938,177.7217254638672,-3.1741092205047607,15.0,-0.3538067042827606,-0.2467041015625,42052,-0.364226371049881,-0.13886016607284546,0.14927983283996582,-0.10363004356622696,-0.17282868921756744,0.029754638671875,-404.9694519042969,0.0,-42.700767517089844
20251017_150615.504368,1.1726752519607544,1.0365220308303833,0.7577455639839172,-0.1726752519607544,-0.0365220308303833,0.24225443601608276,67.14414978027344,176.65769958496094,-4.251838207244873,15.0,-0.361698180437088,-0.2703838050365448,42362,-0.36338165402412415,-0.13910271227359772,0.14078617095947266,-0.10360515117645264,-0.17300139367580414,0.006222724914550781,-401.7423400878906,0.0,264.0366516113281
20251017_150615.514133,1.1725720167160034,1.0363812446594238,0.7582576274871826,-0.17257201671600342,-0.03638124465942383,0.24174237251281738,30.42319107055664,-177.6075897216797,-179.7942352294922,-15.0,-0.37394237518310547,-0.261231929063797,42226,-0.3626135587692261,-0.1393447071313858,0.12801587581634521,-0.10354320704936981,-0.17317400872707367,0.015485286712646484,-400.1936950683594,0.0,126.70755004882812
20251017_150615.524382,1.172450304031372,1.0363080501556396,0.758791446685791,-0.17245030403137207,-0.03630805015563965,0.24120855331420898,30.39726448059082,-177.88543701171875,179.97386169433594,-15.0,-0.36794421076774597,-0.25855979323387146,42166,-0.3618128299713135,-0.1395861804485321,0.1334547996520996,-0.10347018390893936,-0.17334651947021484,0.01825690269470215,-399.3885498046875,0.0,65.87505340576172
20251017_150615.534353,1.1723685264587402,1.0361684560775757,0.759268581867218,-0.17236852645874023,-0.036168456077575684,0.24073141813278198,67.29915618896484,176.8851318359375,-4.1351823806762695,15.0,-0.3816404938697815,-0.2646734118461609,42227,-0.361097127199173,-0.13982714712619781,0.11928379535675049,-0.10342111438512802,-0.17351894080638885,0.01226663589477539,-397.85302734375,0.0,125.63467407226562
20251017_150615.544853,1.172295093536377,1.0360360145568848,0.7597493529319763,-0.17229509353637695,-0.036036014556884766,0.24025064706802368,67.34725952148438,176.7822265625,-4.228570938110352,15.0,-0.38025084137916565,-0.26605337858200073,42222,-0.3603759706020355,-0.14006763696670532,0.1201927661895752,-0.10337705910205841,-0.1736912727355957,0.011014938354492188,-396.3961486816406,0.0,119.19737243652344
20251017_150615.554872,1.1721866130828857,1.0358498096466064,0.7602338790893555,-0.17218661308288574,-0.035849809646606445,0.23976612091064453,67.34848022460938,176.87635803222656,-4.124579429626465,15.0,-0.378825306892395,-0.26090341806411743,42273,-0.3596491813659668,-0.14030764997005463,0.1211315393447876,-0.10331197082996368,-0.1738635152578354,0.01627206802368164,-394.347900390625,0.0,167.58441162109375
20251017_150615.565054,1.1721248626708984,1.035810947418213,0.7607763409614563,-0.17212486267089844,-0.03581094741821289,0.2392236590385437,67.22638702392578,176.46253967285156,-4.046347618103027,15.0,-0.36376717686653137,-0.2680480182170868,42141,-0.35883548855781555,-0.14054714143276215,0.13561546802520752,-0.10327491909265518,-0.1740356683731079,0.009262561798095703,-393.92041015625,0.0,34.97600555419922
20251017_150615.574792,1.1720243692398071,1.0356590747833252,0.7612903118133545,-0.17202436923980713,-0.035659074783325195,0.2387096881866455,30.550025939941406,-177.583984375,-179.3823699951172,-15.0,-0.3703579306602478,-0.26234835386276245,42244,-0.35806453227996826,-0.14078611135482788,0.12849271297454834,-0.10321462154388428,-0.17420773208141327,0.015074014663696289,-392.24981689453125,0.0,136.68536376953125
20251017_150615.584326,1.1719489097595215,1.035457730293274,0.7617838978767395,-0.17194890975952148,-0.035457730293273926,0.2382161021232605,30.535594940185547,-177.37440490722656,-179.2332763671875,-15.0,-0.3749522268772125,-0.26623013615608215,42291,-0.35732415318489075,-0.14102457463741302,0.12339651584625244,-0.10316934436559677,-0.17437972128391266,0.01131892204284668,-390.0350341796875,0.0,181.2100372314453
20251017_150615.594323,1.1717904806137085,1.0354496240615845,0.7622588872909546,-0.1717904806137085,-0.03544962406158447,0.2377411127090454,66.93223571777344,175.4999542236328,-5.290323734283447,15.0,-0.3791268765926361,-0.25386151671409607,42117,-0.3566116690635681,-0.14126256108283997,0.11874735355377197,-0.10307428985834122,-0.1745515912771225,0.023764371871948242,-389.94586181640625,0.0,7.2956085205078125
20251017_150615.604268,1.1717197895050049,1.035290002822876,0.7627501487731934,-0.17171978950500488,-0.03529000282287598,0.23724985122680664,30.75229263305664,-177.1259307861328,-179.6953582763672,-15.0,-0.3745594620704651,-0.2671515643596649,42255,-0.35587477684020996,-0.1415000557899475,0.12281537055969238,-0.10303187370300293,-0.17472335696220398,0.010603666305541992,-388.1900329589844,0.0,143.65911865234375
20251017_150615.614183,1.1717051267623901,1.035202145576477,0.7632079720497131,-0.17170512676239014,-0.03520214557647705,0.23679202795028687,30.719202041625977,-177.10372924804688,-179.2134552001953,-15.0,-0.3824692964553833,-0.27571871876716614,42191,-0.3551880419254303,-0.14173707365989685,0.11445581912994385,-0.10302307456731796,-0.17489506304264069,0.002199411392211914,-387.2236022949219,0.0,79.07151794433594
20251017_150615.624314,1.1716797351837158,1.0349305868148804,0.7637810707092285,-0.17167973518371582,-0.03493058681488037,0.23621892929077148,30.165834426879883,-177.9152374267578,-179.3331756591797,-15.0,-0.3530273139476776,-0.274265855550766,42360,-0.3543283939361572,-0.1419735699892044,0.14327466487884521,-0.10300783812999725,-0.1750667542219162,0.003808736801147461,-384.2364501953125,0.0,244.40289306640625
20251017_150615.633701,1.1716394424438477,1.0347564220428467,0.7642565369606018,-0.17163944244384766,-0.03475642204284668,0.2357434630393982,30.207252502441406,-178.0821075439453,-179.36875915527344,-15.0,-0.3769581913948059,-0.27217817306518555,42274,-0.3536151945590973,-0.14220955967903137,0.11886656284332275,-0.10298366844654083,-0.17523841559886932,0.006043910980224609,-382.3206481933594,0.0,156.748291015625
20251017_150615.644524,1.1717132329940796,1.0344926118850708,0.7646650075912476,-0.1717132329940796,-0.0344926118850708,0.23533499240875244,30.573043823242188,-177.72116088867188,-179.22091674804688,-15.0,-0.393329918384552,-0.28950661420822144,42358,-0.35300248861312866,-0.14244510233402252,0.10211765766143799,-0.10302793979644775,-0.17541009187698364,-0.011068582534790039,-379.4187316894531,0.0,237.42913818359375
20251017_150615.654848,1.1716485023498535,1.0340794324874878,0.765121579170227,-0.17164850234985352,-0.03407943248748779,0.23487842082977295,30.707862854003906,-177.89306640625,179.73184204101562,-15.0,-0.38085493445396423,-0.2688612639904022,42496,-0.3523176312446594,-0.14268019795417786,0.11414289474487305,-0.10298909991979599,-0.17558176815509796,0.009709596633911133,-374.8737487792969,0.0,371.8614501953125
20251017_150615.664498,1.1716744899749756,1.0340510606765747,0.7656286954879761,-0.17167448997497559,-0.03405106067657471,0.23437130451202393,30.541034698486328,-177.76226806640625,-179.21885681152344,-15.0,-0.3676927089691162,-0.2826562821865082,42150,-0.3515569567680359,-0.14291483163833618,0.12677907943725586,-0.10300469398498535,-0.1757534295320511,-0.003898143768310547,-374.5616760253906,0.0,25.534629821777344
20251017_150615.674410,1.1717288494110107,1.0338393449783325,0.7661342024803162,-0.17172884941101074,-0.03383934497833252,0.23386579751968384,30.34804916381836,-177.90798950195312,-179.0901641845703,-15.0,-0.3675709068775177,-0.2871163487434387,42318,-0.35079869627952576,-0.14314894378185272,0.12637674808502197,-0.10303731262683868,-0.1759251356124878,-0.008153915405273438,-372.2327880859375,0.0,190.54412841796875
20251017_150615.684277,1.1718335151672363,1.0333236455917358,0.7667148113250732,-0.17183351516723633,-0.03332364559173584,0.23328518867492676,67.38651275634766,177.05783081054688,-2.288684606552124,15.0,-0.3481580913066864,-0.2948969006538391,42597,-0.34992778301239014,-0.14338251948356628,0.14515221118927002,-0.10310010612010956,-0.17609691619873047,-0.01569986343383789,-366.5600891113281,0.0,464.12945556640625
20251017_150615.694339,1.1717380285263062,1.0330630540847778,0.7672454118728638,-0.17173802852630615,-0.03306305408477783,0.23275458812713623,67.3693618774414,177.9445343017578,-2.171475887298584,15.0,-0.3600972890853882,-0.264988511800766,42370,-0.34913188219070435,-0.14361554384231567,0.13265013694763184,-0.10304281860589981,-0.17626869678497314,0.014322996139526367,-363.693603515625,0.0,234.5323486328125
20251017_150615.704336,1.1717321872711182,1.03282630443573,0.7676068544387817,-0.17173218727111816,-0.03282630443572998,0.23239314556121826,67.31160736083984,177.18650817871094,-2.8297009468078613,15.0,-0.40207719802856445,-0.27860355377197266,42351,-0.3485897183418274,-0.14384812116622925,0.09036064147949219,-0.10303930938243866,-0.17644043266773224,0.0008761882781982422,-361.08935546875,0.0,213.07467651367188
20251017_150615.714186,1.1717321872711182,1.0326710939407349,0.7680491805076599,-0.17173218727111816,-0.03267109394073486,0.2319508194923401,67.36518859863281,177.0500030517578,-3.083678722381592,15.0,-0.38142499327659607,-0.2796514928340912,42280,-0.34792622923851013,-0.1440802812576294,0.11058151721954346,-0.10303930938243866,-0.17661216855049133,0.0,-359.38201904296875,0.0,139.689453125
