time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_161215.249546,1.0591408014297485,1.013389229774475,1.0315330028533936,-0.059140801429748535,-0.013389229774475098,-0.031533002853393555,0.9184386134147644,-178.25062561035156,-179.4282989501953,-0.9184386134147644,0.1622302532196045,-0.6381202936172485,38072,0.2049645185470581,-0.14855635166168213,0.10582208633422852,-0.41398561000823975,-0.0885150209069252,-0.1356196403503418,-267.78460693359375,1193.548583984375,146.29364013671875
20251029_161215.258871,1.0593762397766113,1.013468623161316,1.031757116317749,-0.05937623977661133,-0.013468623161315918,-0.03175711631774902,0.8974066972732544,-178.0227813720703,-179.3558807373047,-0.8974066972732544,0.20612788200378418,-0.6624850034713745,37797,0.20642125606536865,-0.14820826053619385,0.14791488647460938,-0.4156336784362793,-0.08910760283470154,-0.1577436923980713,-269.3724670410156,1193.414306640625,-127.0294189453125
20251029_161215.269313,1.059629201889038,1.013800024986267,1.0317866802215576,-0.059629201889038086,-0.01380002498626709,-0.03178668022155762,0.7616109848022461,-176.93202209472656,-179.3251953125,-0.7616109848022461,0.07826682925224304,-0.6765916347503662,37387,0.2066134214401245,-0.14785876870155334,0.019512176513671875,-0.4174044132232666,-0.08970262855291367,-0.16948461532592773,-276.00048828125,1193.2779541015625,-530.242919921875
20251029_161215.279418,1.059835433959961,1.013816475868225,1.0321269035339355,-0.05983543395996094,-0.013816475868225098,-0.03212690353393555,0.8031216263771057,-177.17437744140625,-179.32537841796875,-0.8031216263771057,0.28586500883102417,-0.647323489189148,37890,0.20882487297058105,-0.14750723540782928,0.2245473861694336,-0.41884803771972656,-0.09029995650053024,-0.13817548751831055,-276.32952880859375,1193.139892578125,-26.3214111328125
20251029_161215.289524,1.0600404739379883,1.0139316320419312,1.032354474067688,-0.06004047393798828,-0.013931632041931152,-0.03235447406768799,0.7989410758018494,-176.9655303955078,-179.40940856933594,-0.7989410758018494,0.21334804594516754,-0.6485594511032104,37730,0.21030408143997192,-0.1471525877714157,0.15019655227661133,-0.42028331756591797,-0.09089933335781097,-0.1373767852783203,-278.63262939453125,1193.0010986328125,-184.2498779296875
20251029_161215.299536,1.060274362564087,1.0139700174331665,1.0325554609298706,-0.060274362564086914,-0.013970017433166504,-0.032555460929870605,0.7976264953613281,-177.10501098632812,-179.17901611328125,-0.7976264953613281,0.19746623933315277,-0.6701267957687378,37852,0.21161049604415894,-0.1467955857515335,0.13265132904052734,-0.4219205379486084,-0.0915009081363678,-0.15670537948608398,-279.4003601074219,1192.8616943359375,-61.4166259765625
20251029_161215.309550,1.060528039932251,1.013903021812439,1.032796859741211,-0.06052803993225098,-0.013903021812438965,-0.03279685974121094,0.8654273152351379,-177.2610321044922,-179.1381378173828,-0.8654273152351379,0.22606664896011353,-0.6857650279998779,38021,0.2131795883178711,-0.1464361548423767,0.15932321548461914,-0.42369627952575684,-0.09210491925477982,-0.16996383666992188,-278.0604248046875,1192.7222900390625,107.1929931640625
20251029_161215.319166,1.0607579946517944,1.013856053352356,1.0330027341842651,-0.060757994651794434,-0.013856053352355957,-0.03300273418426514,0.8573759198188782,-177.4702911376953,-179.06866455078125,-0.8573759198188782,0.20432065427303314,-0.6720869541168213,37990,0.2145177721977234,-0.14607425034046173,0.13587713241577148,-0.42530596256256104,-0.09271135181188583,-0.1540696620941162,-277.1210632324219,1192.58349609375,75.1495361328125
20251029_161215.329596,1.0609924793243408,1.013863444328308,1.03325617313385,-0.06099247932434082,-0.013863444328308105,-0.0332561731338501,0.8404830098152161,-177.7537841796875,-178.8984375,-0.8404830098152161,0.23772500455379486,-0.6773722171783447,37903,0.21616512537002563,-0.145709827542305,0.16726970672607422,-0.42694735527038574,-0.0933201014995575,-0.1571047306060791,-277.2688903808594,1192.44482421875,-11.8255615234375
20251029_161215.339577,1.0612586736679077,1.0138609409332275,1.0335582494735718,-0.061258673667907715,-0.013860940933227539,-0.03355824947357178,0.8148659467697144,-177.71810913085938,-178.9656524658203,-0.8148659467697144,0.27215665578842163,-0.7010923027992249,37919,0.21812862157821655,-0.14534235000610352,0.1993703842163086,-0.428810715675354,-0.09393135458230972,-0.17835021018981934,-277.21881103515625,1192.3062744140625,4.00543212890625
20251029_161215.349471,1.0615097284317017,1.0138777494430542,1.03377366065979,-0.06150972843170166,-0.0138777494430542,-0.03377366065979004,0.7954410910606384,-177.62826538085938,-179.00196838378906,-0.7954410910606384,0.21672815084457397,-0.6933199763298035,37887,0.21952879428863525,-0.144972026348114,0.14217138290405273,-0.4305680990219116,-0.09454520046710968,-0.16820669174194336,-277.55499267578125,1192.1676025390625,-26.89361572265625
20251029_161215.359662,1.0618290901184082,1.0137639045715332,1.0339720249176025,-0.0618290901184082,-0.013763904571533203,-0.03397202491760254,1.038662314414978,-177.26467895507812,-178.979248046875,-1.038662314414978,0.20713914930820465,-0.7419378757476807,38098,0.2208181619644165,-0.14459942281246185,0.13092041015625,-0.4328036308288574,-0.09516189247369766,-0.2139723300933838,-275.278076171875,1192.0294189453125,182.15179443359375
20251029_161215.369641,1.0621862411499023,1.0134950876235962,1.034453272819519,-0.062186241149902344,-0.013495087623596191,-0.03445327281951904,0.5807856917381287,-176.27699279785156,-178.26651000976562,-0.5807856917381287,0.3973467946052551,-0.7703768610954285,38352,0.22394627332687378,-0.14422307908535004,0.3176236152648926,-0.4353036880493164,-0.09578196704387665,-0.23929119110107422,-269.9017639160156,1191.89306640625,430.10711669921875
20251029_161215.379422,1.0624562501907349,1.0138057470321655,1.034483551979065,-0.06245625019073486,-0.013805747032165527,-0.03448355197906494,0.6156316995620728,-176.0153350830078,-178.91636657714844,-0.6156316995620728,0.10028339922428131,-0.7145050168037415,37418,0.22414308786392212,-0.14384393393993378,0.01998424530029297,-0.43719375133514404,-0.09640518575906754,-0.18090605735778809,-276.11492919921875,1191.756591796875,-497.0550537109375
20251029_161215.389553,1.062710165977478,1.0137745141983032,1.0347449779510498,-0.06271016597747803,-0.013774514198303223,-0.034744977951049805,0.5892360806465149,-176.2828826904297,-178.859375,-0.5892360806465149,0.2549203336238861,-0.7061257362365723,37966,0.22584235668182373,-0.14346317946910858,0.17254114151000977,-0.4389711618423462,-0.09703101217746735,-0.17012357711791992,-275.49029541015625,1191.61865234375,49.9725341796875
20251029_161215.399685,1.0629709959030151,1.0138202905654907,1.034967303276062,-0.06297099590301514,-0.013820290565490723,-0.03496730327606201,0.5503206253051758,-176.42886352539062,-178.9239501953125,-0.5503206253051758,0.23094242811203003,-0.7132124304771423,37841,0.22728747129440308,-0.1430797576904297,0.14673471450805664,-0.44079697132110596,-0.09765942394733429,-0.17475605010986328,-276.40582275390625,1191.480712890625,-73.2421875
20251029_161215.409285,1.0631964206695557,1.01381516456604,1.0351619720458984,-0.06319642066955566,-0.013815164566040039,-0.03516197204589844,0.5031746029853821,-176.49545288085938,-178.8751678466797,-0.5031746029853821,0.21434016525745392,-0.6916998028755188,37923,0.22855281829833984,-0.14269404113292694,0.12848138809204102,-0.44237494468688965,-0.09829025715589523,-0.15103459358215332,-276.30328369140625,1191.342529296875,8.20159912109375
20251029_161215.419585,1.0634347200393677,1.013806939125061,1.0353779792785645,-0.06343472003936768,-0.013806939125061035,-0.03537797927856445,0.49776703119277954,-176.29489135742188,-179.04066467285156,-0.49776703119277954,0.23021556437015533,-0.7026270031929016,37928,0.22995686531066895,-0.14230607450008392,0.1425647735595703,-0.44404304027557373,-0.09892341494560242,-0.15966057777404785,-276.1387939453125,1191.204345703125,13.16070556640625
20251029_161215.429139,1.0637153387069702,1.013753056526184,1.0357017517089844,-0.06371533870697021,-0.013753056526184082,-0.035701751708984375,0.563133716583252,-176.92489624023438,-179.11473083496094,-0.563133716583252,0.30383604764938354,-0.7335810661315918,38002,0.23206138610839844,-0.14191514253616333,0.21368980407714844,-0.4460073709487915,-0.09955916553735733,-0.18801450729370117,-275.0611267089844,1191.066650390625,86.212158203125
20251029_161215.439411,1.0639395713806152,1.013932466506958,1.0358937978744507,-0.06393957138061523,-0.013932466506958008,-0.035893797874450684,0.5271186232566833,-176.80445861816406,-178.9794158935547,-0.5271186232566833,0.2185387909412384,-0.6980103254318237,37625,0.23330968618392944,-0.1415213644504547,0.12675046920776367,-0.44757699966430664,-0.100197434425354,-0.15023589134216309,-278.6493225097656,1190.92822265625,-287.05596923828125
20251029_161215.449411,1.0642415285110474,1.0139551162719727,1.0361312627792358,-0.06424152851104736,-0.013955116271972656,-0.03613126277923584,0.45192667841911316,-177.00991821289062,-178.8388671875,-0.45192667841911316,0.2504548132419586,-0.7528403401374817,37875,0.23485320806503296,-0.14112521708011627,0.15672683715820312,-0.44969069957733154,-0.10083834081888199,-0.20231127738952637,-279.1023254394531,1190.7886962890625,-36.2396240234375
20251029_161215.459410,1.064513921737671,1.0140081644058228,1.0363271236419678,-0.0645139217376709,-0.014008164405822754,-0.03632712364196777,0.47886595129966736,-176.83917236328125,-178.86920166015625,-0.47886595129966736,0.2246677726507187,-0.7355830073356628,37825,0.23612630367279053,-0.140726700425148,0.12926816940307617,-0.4515974521636963,-0.10148212313652039,-0.18250346183776855,-280.1632995605469,1190.64892578125,-84.87701416015625
20251029_161215.469720,1.0648084878921509,1.0139962434768677,1.0365444421768188,-0.06480848789215088,-0.013996243476867676,-0.03654444217681885,0.4318341910839081,-177.1048126220703,-178.82809448242188,-0.4318341910839081,0.2406432032585144,-0.7531474828720093,37929,0.2375388741493225,-0.1403259038925171,0.14343023300170898,-0.45365941524505615,-0.10212872922420502,-0.19735932350158691,-279.92486572265625,1190.5089111328125,19.073486328125
20251029_161215.479559,1.0650966167449951,1.0139544010162354,1.036775827407837,-0.06509661674499512,-0.013954401016235352,-0.036775827407836914,0.30829495191574097,-177.4355010986328,-178.8563232421875,-0.30829495191574097,0.2518344819545746,-0.7515009045600891,37978,0.23904287815093994,-0.13992264866828918,0.15271425247192383,-0.4556763172149658,-0.10277825593948364,-0.19304633140563965,-279.0880126953125,1190.369140625,66.94793701171875
20251029_161215.489428,1.0653685331344604,1.013933777809143,1.0369789600372314,-0.06536853313446045,-0.013933777809143066,-0.036978960037231445,0.2829492390155792,-177.7231903076172,-178.70069885253906,-0.2829492390155792,0.23491378128528595,-0.7431942820549011,37944,0.2403632402420044,-0.13951699435710907,0.13406753540039062,-0.45757973194122314,-0.10343058407306671,-0.18218398094177246,-278.6755676269531,1190.229736328125,32.99713134765625
20251029_161215.499691,1.0656657218933105,1.0141018629074097,1.0370969772338867,-0.06566572189331055,-0.014101862907409668,-0.03709697723388672,0.214326873421669,-177.38429260253906,-178.7476806640625,-0.214326873421669,0.17991212010383606,-0.7628622651100159,37639,0.24113035202026367,-0.13910958170890808,0.07789134979248047,-0.45966005325317383,-0.1040857583284378,-0.19911646842956543,-282.0372619628906,1190.0894775390625,-268.9361572265625
20251029_161215.509461,1.0659621953964233,1.0140970945358276,1.0373529195785522,-0.06596219539642334,-0.014097094535827637,-0.037352919578552246,0.18377520143985748,-177.7967071533203,-178.69448852539062,-0.18377520143985748,0.2730158269405365,-0.7651165127754211,37915,0.2427939772605896,-0.13870009779930115,0.16892194747924805,-0.4617353677749634,-0.10474389791488647,-0.1986372470855713,-281.94189453125,1189.948486328125,7.62939453125
20251029_161215.519078,1.0660916566848755,1.0142768621444702,1.0375419855117798,-0.06609165668487549,-0.014276862144470215,-0.037541985511779785,0.03551076352596283,-178.07168579101562,-178.0754852294922,-0.03551076352596283,0.23051823675632477,-0.6547847986221313,37616,0.2440229058265686,-0.13828818500041962,0.12478351593017578,-0.4626415967941284,-0.10540416091680527,-0.08673906326293945,-285.5372314453125,1189.806640625,-287.628173828125
20251029_161215.529400,1.066312551498413,1.0142961740493774,1.0377050638198853,-0.06631255149841309,-0.014296174049377441,-0.037705063819885254,-0.041394103318452835,-177.77638244628906,-178.2002716064453,0.041394103318452835,0.21484027802944183,-0.7182535529136658,37872,0.24508291482925415,-0.1378743201494217,0.10763168334960938,-0.4641878604888916,-0.10606618225574493,-0.14799952507019043,-285.9234924316406,1189.663818359375,-30.8990478515625
20251029_161215.539101,1.0665528774261475,1.0142444372177124,1.0379680395126343,-0.06655287742614746,-0.014244437217712402,-0.03796803951263428,-0.027938811108469963,-177.93373107910156,-178.31423950195312,0.027938811108469963,0.28289809823036194,-0.7336190342903137,37987,0.2467922568321228,-0.13745811581611633,0.17356395721435547,-0.4658701419830322,-0.10673051327466965,-0.16101837158203125,-284.88873291015625,1189.5211181640625,82.7789306640625
20251029_161215.549607,1.0667943954467773,1.0142358541488647,1.0382130146026611,-0.06679439544677734,-0.014235854148864746,-0.03821301460266113,0.02134467288851738,-177.4036865234375,-178.23960876464844,-0.02134467288851738,0.27302902936935425,-0.7367751002311707,37918,0.24838459491729736,-0.13703912496566772,0.1616835594177246,-0.4675607681274414,-0.10739725083112717,-0.16181707382202148,-284.7170715332031,1189.378662109375,13.73291015625
20251029_161215.559452,1.06719970703125,1.0142511129379272,1.0383427143096924,-0.06719970703125,-0.014251112937927246,-0.03834271430969238,0.15553370118141174,-176.98861694335938,-179.03294372558594,-0.15553370118141174,0.19821138679981232,-0.8500239253044128,37879,0.2492276430130005,-0.13661806285381317,0.085601806640625,-0.47039794921875,-0.10806722193956375,-0.2715587615966797,-285.0222473144531,1189.2362060546875,-24.4140625
20251029_161215.569437,1.0674666166305542,1.0144374370574951,1.038584589958191,-0.0674666166305542,-0.014437437057495117,-0.03858458995819092,0.1049007922410965,-176.69615173339844,-178.89553833007812,-0.1049007922410965,0.2742427885532379,-0.7598363161087036,37602,0.25079983472824097,-0.13619497418403625,0.1596379280090332,-0.4722663164138794,-0.10874055325984955,-0.17882943153381348,-288.7487487792969,1189.0927734375,-298.11859130859375
20251029_161215.579288,1.067725419998169,1.0145148038864136,1.038752794265747,-0.06772541999816895,-0.014514803886413574,-0.03875279426574707,0.050464928150177,-176.69442749023438,-178.77999877929688,-0.050464928150177,0.22713838517665863,-0.7568926811218262,37774,0.25189316272735596,-0.13576962053775787,0.11101484298706055,-0.4740779399871826,-0.10941651463508606,-0.17339825630187988,-290.29608154296875,1188.947998046875,-123.78692626953125
20251029_161215.589483,1.0679595470428467,1.014366626739502,1.039019227027893,-0.06795954704284668,-0.014366626739501953,-0.039019227027893066,0.1680683046579361,-176.99884033203125,-178.93804931640625,-0.1680683046579361,0.29412874579429626,-0.7426769137382507,38138,0.25362497568130493,-0.13534186780452728,0.17584562301635742,-0.47571682929992676,-0.11009493470191956,-0.15686511993408203,-287.33251953125,1188.8035888671875,237.08343505859375
20251029_161215.599684,1.0682164430618286,1.0142966508865356,1.0392701625823975,-0.06821644306182861,-0.014296650886535645,-0.03927016258239746,0.21352414786815643,-177.3655242919922,-178.7223358154297,-0.21352414786815643,0.2859622538089752,-0.760411262512207,38014,0.2552560567855835,-0.13491126894950867,0.1656174659729004,-0.4775151014328003,-0.11077581346035004,-0.1721203327178955,-285.9330139160156,1188.6602783203125,111.96136474609375
20251029_161215.609308,1.0684754848480225,1.0142803192138672,1.0394715070724487,-0.06847548484802246,-0.014280319213867188,-0.03947150707244873,0.22755178809165955,-177.58016967773438,-178.5667724609375,-0.22755178809165955,0.2549739480018616,-0.764345645904541,37929,0.25656479597091675,-0.13447819650173187,0.1328873634338379,-0.4793283939361572,-0.11145927757024765,-0.17355799674987793,-285.60638427734375,1188.5174560546875,26.13067626953125
20251029_161215.619392,1.0688151121139526,1.0142476558685303,1.039692997932434,-0.06881511211395264,-0.014247655868530273,-0.03969299793243408,0.3260188102722168,-178.09519958496094,-178.71713256835938,-0.3260188102722168,0.2701456546783447,-0.8214017748832703,37955,0.25800448656082153,-0.13404278457164764,0.14618396759033203,-0.48170578479766846,-0.11214572936296463,-0.22755026817321777,-284.953125,1188.374755859375,52.2613525390625
20251029_161215.629637,1.0691531896591187,1.0143767595291138,1.0397682189941406,-0.06915318965911865,-0.01437675952911377,-0.039768218994140625,0.19656407833099365,-177.640625,-178.89427185058594,-0.19656407833099365,0.17453357577323914,-0.8234198689460754,37694,0.25849342346191406,-0.1336057484149933,0.04964590072631836,-0.48407232761383057,-0.11283557116985321,-0.22651195526123047,-287.5351867675781,1188.231689453125,-206.56585693359375
20251029_161215.639557,1.0694024562835693,1.0143787860870361,1.039902925491333,-0.06940245628356934,-0.014378786087036133,-0.03990292549133301,0.15343555808067322,-177.5026092529297,-178.98304748535156,-0.15343555808067322,0.2151077389717102,-0.7663542032241821,37897,0.25936901569366455,-0.133167564868927,0.08890628814697266,-0.48581719398498535,-0.11352834850549698,-0.167008638381958,-287.5757141113281,1188.087890625,-3.24249267578125
20251029_161215.649573,1.06961190700531,1.0142863988876343,1.0401732921600342,-0.06961190700531006,-0.014286398887634277,-0.04017329216003418,0.14807537198066711,-177.69053649902344,-179.0081024169922,-0.14807537198066711,0.30684125423431396,-0.7418387532234192,38050,0.26112639904022217,-0.13272714614868164,0.17844200134277344,-0.4872833490371704,-0.1142234206199646,-0.14033198356628418,-285.72796630859375,1187.944580078125,147.81951904296875
20251029_161215.659091,1.0698491334915161,1.0142779350280762,1.040299415588379,-0.06984913349151611,-0.014277935028076172,-0.040299415588378906,0.15632407367229462,-177.36732482910156,-179.29171752929688,-0.15632407367229462,0.21290311217308044,-0.7628064155578613,37915,0.2619462013244629,-0.13228455185890198,0.08324146270751953,-0.4889439344406128,-0.1149207279086113,-0.15894174575805664,-285.5587158203125,1187.8017578125,13.54217529296875
20251029_161215.669365,1.0701062679290771,1.0142768621444702,1.040448546409607,-0.07010626792907715,-0.014276862144470215,-0.040448546409606934,0.21750076115131378,-177.27447509765625,-179.44309997558594,-0.21750076115131378,0.22950145602226257,-0.7786444425582886,37903,0.26291555166244507,-0.13184043765068054,0.09842634201049805,-0.49074387550354004,-0.11562050133943558,-0.17228007316589355,-285.5372314453125,1187.658935546875,1.71661376953125
20251029_161215.679382,1.0703619718551636,1.0143225193023682,1.0406434535980225,-0.07036197185516357,-0.014322519302368164,-0.04064345359802246,0.23783163726329803,-177.31753540039062,-179.36904907226562,-0.23783163726329803,0.26142677664756775,-0.7801782488822937,37828,0.264182448387146,-0.1313944309949875,0.12863874435424805,-0.492533802986145,-0.1163228452205658,-0.17132163047790527,-286.45037841796875,1187.5159912109375,-73.05145263671875
20251029_161215.688952,1.0706132650375366,1.0143043994903564,1.0408724546432495,-0.07061326503753662,-0.014304399490356445,-0.04087245464324951,0.4774450659751892,-177.2562255859375,-179.5652313232422,-0.4774450659751892,0.28586554527282715,-0.7796869874000549,37930,0.2656709551811218,-0.130946084856987,0.15114068984985352,-0.49429285526275635,-0.11702772229909897,-0.1683664321899414,-286.0879821777344,1187.372802734375,28.99169921875
20251029_161215.699398,1.0708541870117188,1.0142481327056885,1.0410038232803345,-0.07085418701171875,-0.014248132705688477,-0.04100382328033447,0.5206263661384583,-177.41238403320312,-179.58201599121094,-0.5206263661384583,0.22273238003253937,-0.7751320600509644,37992,0.2665248513221741,-0.13049577176570892,0.08670330047607422,-0.49597930908203125,-0.11773505806922913,-0.16141772270202637,-284.962646484375,1187.2301025390625,90.02685546875
20251029_161215.709477,1.0711249113082886,1.0141245126724243,1.0413211584091187,-0.07112491130828857,-0.014124512672424316,-0.04132115840911865,83.79329681396484,-17.022174835205078,160.2602081298828,15.0,0.34798574447631836,-0.7977046370506287,38102,0.26858752965927124,-0.13004298508167267,0.2094411849975586,-0.49787437915802,-0.11844494938850403,-0.18138527870178223,-282.4902648925781,1187.0882568359375,197.79205322265625
20251029_161215.719619,1.0713917016983032,1.0140832662582397,1.0414685010910034,-0.07139170169830322,-0.014083266258239746,-0.04146850109100342,83.76026916503906,-17.674240112304688,159.62730407714844,15.0,0.23720379173755646,-0.7976490259170532,37971,0.2695452570915222,-0.12958763539791107,0.09724617004394531,-0.49974191188812256,-0.11915753781795502,-0.17874956130981445,-281.6653137207031,1186.9471435546875,65.9942626953125
20251029_161215.729425,1.0717145204544067,1.0141990184783936,1.0416829586029053,-0.07171452045440674,-0.014199018478393555,-0.04168295860290527,83.86821746826172,-17.913925170898438,159.68710327148438,15.0,0.2833508849143982,-0.8381632566452026,37717,0.2709392309188843,-0.1291303038597107,0.1415419578552246,-0.5020016431808472,-0.11987306922674179,-0.21628856658935547,-283.9803771972656,1186.8057861328125,-185.20355224609375
20251029_161215.739428,1.0720789432525635,1.0141384601593018,1.041902780532837,-0.07207894325256348,-0.014138460159301758,-0.041902780532836914,83.91585540771484,-13.685175895690918,164.66543579101562,15.0,0.28877997398376465,-0.8693079352378845,38000,0.27236807346343994,-0.1286705881357193,0.1450824737548828,-0.5045526027679443,-0.12059203535318375,-0.24416327476501465,-282.7691955566406,1186.6640625,96.893310546875
20251029_161215.749450,1.072246789932251,1.014172911643982,1.0419448614120483,-0.07224678993225098,-0.014172911643981934,-0.04194486141204834,83.65866088867188,-15.112967491149902,162.3037872314453,15.0,0.17220555245876312,-0.739498496055603,37847,0.2726415991783142,-0.1282094269990921,0.027773380279541016,-0.5057275295257568,-0.1213136613368988,-0.112457275390625,-283.4582214355469,1186.5225830078125,-55.12237548828125
20251029_161215.759476,1.0725414752960205,1.0139739513397217,1.0420621633529663,-0.07254147529602051,-0.01397395133972168,-0.04206216335296631,83.63825988769531,-11.61539363861084,166.3349609375,15.0,0.2230759561061859,-0.8272671103477478,38225,0.273404061794281,-0.12774738669395447,0.07741928100585938,-0.5077903270721436,-0.1220376044511795,-0.19743919372558594,-279.4790344238281,1186.3818359375,318.33648681640625
20251029_161215.769805,1.0727907419204712,1.0139281749725342,1.0422019958496094,-0.07279074192047119,-0.01392817497253418,-0.042201995849609375,83.69046020507812,-11.631623268127441,166.3933563232422,15.0,0.23931849002838135,-0.7993081212043762,37980,0.27431297302246094,-0.12728393077850342,0.09228944778442383,-0.5095351934432983,-0.12276426702737808,-0.167008638381958,-278.5635070800781,1186.2423095703125,73.2421875
20251029_161215.779590,1.0730767250061035,1.0139586925506592,1.0423156023025513,-0.07307672500610352,-0.01395869255065918,-0.04231560230255127,83.6859130859375,-11.06379222869873,167.2584228515625,15.0,0.2232125848531723,-0.8266393542289734,37858,0.27505141496658325,-0.12681908905506134,0.07498025894165039,-0.5115370750427246,-0.12349360436201096,-0.19160866737365723,-279.1738586425781,1186.1029052734375,-48.828125
20251029_161215.789312,1.0733733177185059,1.0140446424484253,1.0424566268920898,-0.07337331771850586,-0.014044642448425293,-0.042456626892089844,83.6624526977539,-11.64885139465332,166.65567016601562,15.0,0.24269147217273712,-0.8365561962127686,37767,0.275968074798584,-0.12635283172130585,0.09307622909545898,-0.513613224029541,-0.12422585487365723,-0.1987171173095703,-280.8928527832031,1185.962890625,-137.51983642578125
20251029_161215.799594,1.0736349821090698,1.0140278339385986,1.0426136255264282,-0.07363498210906982,-0.014027833938598633,-0.04261362552642822,83.73101043701172,-11.466588020324707,166.80519104003906,15.0,0.2547227144241333,-0.8157209157943726,37932,0.27698856592178345,-0.12588495016098022,0.10361909866333008,-0.5154448747634888,-0.12496089190244675,-0.17531514167785645,-280.5566711425781,1185.822509765625,26.89361572265625
20251029_161215.809650,1.073956847190857,1.0139591693878174,1.0427680015563965,-0.07395684719085693,-0.013959169387817383,-0.042768001556396484,83.86489868164062,-10.381582260131836,168.19854736328125,15.0,0.2544648349285126,-0.8590463995933533,38016,0.27799201011657715,-0.1254153549671173,0.10188817977905273,-0.5176979303359985,-0.12569884955883026,-0.21564960479736328,-279.1833801269531,1185.6824951171875,109.86328125
20251029_161215.819499,1.0743788480758667,1.013665795326233,1.0428839921951294,-0.0743788480758667,-0.01366579532623291,-0.042883992195129395,0.35527580976486206,-177.43020629882812,-178.65802001953125,-0.35527580976486206,0.23035550117492676,-0.9298330545425415,38381,0.27874594926834106,-0.12494426220655441,0.0765538215637207,-0.5206519365310669,-0.12644052505493164,-0.28274059295654297,-273.31591796875,1185.54443359375,469.39849853515625
20251029_161215.829390,1.0746928453445435,1.0135446786880493,1.043039083480835,-0.07469284534454346,-0.013544678688049316,-0.04303908348083496,0.5416601300239563,-177.3224639892578,-179.0615692138672,-0.5416601300239563,0.25764259696006775,-0.8604139685630798,38108,0.27975404262542725,-0.12447168678045273,0.10236024856567383,-0.5228499174118042,-0.1271858960390091,-0.21037817001342773,-270.8935852050781,1185.4083251953125,193.78662109375
20251029_161215.839595,1.0750919580459595,1.013722538948059,1.0430307388305664,-0.07509195804595947,-0.013722538948059082,-0.043030738830566406,0.5918776392936707,-176.49691772460938,-179.290283203125,-0.5918776392936707,0.15019403398036957,-0.9209840297698975,37626,0.27969980239868164,-0.12399829924106598,-0.005507469177246094,-0.5256437063217163,-0.12793481349945068,-0.26740550994873047,-274.4507751464844,1185.27197265625,-284.576416015625
20251029_161215.849738,1.0754327774047852,1.0137243270874023,1.0431396961212158,-0.07543277740478516,-0.013724327087402344,-0.04313969612121582,0.6787029504776001,-176.39300537109375,-179.47430419921875,-0.6787029504776001,0.22879546880722046,-0.8850658535957336,37907,0.28040802478790283,-0.12352436780929565,0.07191181182861328,-0.5280294418334961,-0.12868744134902954,-0.228348970413208,-274.4865417480469,1185.134765625,-2.86102294921875
20251029_161215.859452,1.075730562210083,1.0137211084365845,1.0432395935058594,-0.07573056221008301,-0.013721108436584473,-0.043239593505859375,0.7189645171165466,-176.5859832763672,-179.26382446289062,-0.7189645171165466,0.22394035756587982,-0.8590729832649231,37915,0.28105735778808594,-0.1230492815375328,0.0659322738647461,-0.530113935470581,-0.12944325804710388,-0.19951581954956055,-274.42218017578125,1184.99755859375,5.14984130859375
20251029_161215.869414,1.0760290622711182,1.0136154890060425,1.043373703956604,-0.07602906227111816,-0.01361548900604248,-0.043373703956604004,0.8608483076095581,-176.78709411621094,-179.2183074951172,-0.8608483076095581,0.247869074344635,-0.8624005317687988,38081,0.281929075717926,-0.12257290631532669,0.08851289749145508,-0.5322034358978271,-0.130202054977417,-0.1999950408935547,-272.3097839355469,1184.86083984375,168.9910888671875
20251029_161215.879346,1.0762975215911865,1.0135315656661987,1.0435460805892944,-0.07629752159118652,-0.01353156566619873,-0.043546080589294434,0.8900461196899414,-176.88636779785156,-178.9702911376953,-0.8900461196899414,0.27472326159477234,-0.8449140787124634,38048,0.2830495238304138,-0.12209484726190567,0.1137685775756836,-0.5340826511383057,-0.13096368312835693,-0.17986774444580078,-270.6313171386719,1184.72509765625,134.27734375
20251029_161215.889602,1.0765981674194336,1.0133817195892334,1.0438035726547241,-0.0765981674194336,-0.013381719589233398,-0.04380357265472412,1.0124075412750244,-178.02432250976562,-178.7274932861328,-1.0124075412750244,0.3330535590648651,-0.8693480491638184,38156,0.2847232222557068,-0.12161442637443542,0.16994476318359375,-0.5361871719360352,-0.1317281574010849,-0.2014327049255371,-267.6343994140625,1184.590576171875,239.75372314453125
20251029_161215.899790,1.0769321918487549,1.0135265588760376,1.043723702430725,-0.07693219184875488,-0.013526558876037598,-0.0437237024307251,0.9216872453689575,-177.31558227539062,-178.95591735839844,-0.9216872453689575,0.11035669595003128,-0.8948175311088562,37682,0.28420406579971313,-0.12113302201032639,-0.05271434783935547,-0.5385253429412842,-0.13249582052230835,-0.22379636764526367,-270.53118896484375,1184.4560546875,-231.74285888671875
20251029_161215.909634,1.0772231817245483,1.01362144947052,1.0438321828842163,-0.07722318172454834,-0.01362144947052002,-0.04383218288421631,1.0026576519012451,-177.27809143066406,-178.84693908691406,-1.0026576519012451,0.23585481941699982,-0.8687920570373535,37760,0.284909188747406,-0.12065146863460541,0.07159709930419922,-0.5405622720718384,-0.1332665979862213,-0.1949632167816162,-272.4289855957031,1184.3203125,-151.824951171875
