time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_141207.837010,0.9629888534545898,1.0057297945022583,1.0570892095565796,0.037011146545410156,-0.005729794502258301,-0.05708920955657959,86.03333282470703,-159.2849578857422,21.027158737182617,15.0,0.43645915389060974,0.5059909820556641,38380,0.3824976980686188,0.03279704228043556,0.021164417266845703,0.2664802670478821,0.3345962464809418,-0.0950855016708374,-114.59588623046875,1265.2532958984375,229.644775390625
20251031_141207.847063,0.9633069634437561,1.0055716037750244,1.057219386100769,0.036693036556243896,-0.005571603775024414,-0.05721938610076904,0.8087891936302185,-178.8393096923828,-178.07437133789062,-0.8087891936302185,0.5027121305465698,0.3860209286212921,38406,0.38336989283561707,0.03342574089765549,0.08591651916503906,0.26418986916542053,0.334964781999588,-0.21313369274139404,-111.43207550048828,1265.19677734375,253.10516357421875
20251031_141207.857435,0.9632708430290222,1.005724310874939,1.057177186012268,0.03672915697097778,-0.005724310874938965,-0.057177186012268066,86.12274932861328,-160.91180419921875,19.652523040771484,15.0,0.3892900049686432,0.6239824891090393,37906,0.383087158203125,0.034054920077323914,-0.02785205841064453,0.26444992423057556,0.33533188700675964,0.0242006778717041,-114.48622131347656,1265.1402587890625,-244.33135986328125
20251031_141207.867233,0.963412344455719,1.0055432319641113,1.0572125911712646,0.036587655544281006,-0.005543231964111328,-0.05721259117126465,86.07088470458984,-159.93307495117188,20.429485321044922,15.0,0.44137582182884216,0.5043236017227173,38443,0.38332435488700867,0.034684065729379654,0.02336740493774414,0.2634311318397522,0.3356984555721283,-0.09480595588684082,-110.86463928222656,1265.0838623046875,289.72625732421875
20251031_141207.877124,0.9635366201400757,1.005553126335144,1.0572770833969116,0.036463379859924316,-0.005553126335144043,-0.05727708339691162,86.03250122070312,-158.6369171142578,21.964937210083008,15.0,0.4616350829601288,0.5153353214263916,38138,0.38375645875930786,0.03531375899910927,0.04256486892700195,0.26253634691238403,0.3360637128353119,-0.08326470851898193,-111.06253051757812,1265.0284423828125,-15.83099365234375
20251031_141207.887169,0.9638723134994507,1.0052728652954102,1.0575324296951294,0.036127686500549316,-0.005272865295410156,-0.057532429695129395,0.7112051248550415,-178.775390625,-178.35337829589844,-0.7112051248550415,0.5899410247802734,0.3716314733028412,38607,0.3854672908782959,0.035945210605859756,0.16852855682373047,0.26011934876441956,0.33642667531967163,-0.22491455078125,-105.45730590820312,1264.974365234375,448.41766357421875
20251031_141207.897205,0.9640089273452759,1.0052374601364136,1.0574373006820679,0.03599107265472412,-0.005237460136413574,-0.05743730068206787,0.9694757461547852,-178.62442016601562,-178.59237670898438,-0.9694757461547852,0.35862231254577637,0.5043917298316956,38216,0.38482990860939026,0.03657754510641098,-0.06278514862060547,0.25913572311401367,0.33678728342056274,-0.09153127670288086,-104.74920654296875,1264.9217529296875,56.64825439453125
20251031_141207.906887,0.9641293883323669,1.00505793094635,1.057448148727417,0.03587061166763306,-0.005057930946350098,-0.05744814872741699,0.9849613904953003,-178.85308837890625,-178.77247619628906,-0.9849613904953003,0.42927172780036926,0.5147061347961426,38450,0.38490259647369385,0.037209413945674896,0.007159709930419922,0.25826841592788696,0.3371465802192688,-0.08070886135101318,-101.15861511230469,1264.8702392578125,287.2467041015625
20251031_141207.916976,0.9642247557640076,1.0051960945129395,1.057477355003357,0.03577524423599243,-0.005196094512939453,-0.057477355003356934,0.9405137300491333,-178.69619750976562,-178.3011016845703,-0.9405137300491333,0.4422159194946289,0.5311903953552246,37939,0.38509827852249146,0.03784150630235672,0.019276142120361328,0.25758177042007446,0.3375048041343689,-0.06389617919921875,-103.92189025878906,1264.8189697265625,-221.06170654296875
20251031_141207.927471,0.9643117189407349,1.0049856901168823,1.0575047731399536,0.03568828105926514,-0.004985690116882324,-0.05750477313995361,0.9980357885360718,-178.6107177734375,-178.7920684814453,-0.9980357885360718,0.4418518543243408,0.5365524291992188,38501,0.3852819800376892,0.038473907858133316,0.018095970153808594,0.256955623626709,0.33786213397979736,-0.0582653284072876,-99.71380615234375,1264.76806640625,336.64703369140625
20251031_141207.937029,0.9644283652305603,1.0048929452896118,1.0575588941574097,0.0355716347694397,-0.004892945289611816,-0.05755889415740967,1.0228261947631836,-178.78260803222656,-178.78076171875,-1.0228261947631836,0.4604712128639221,0.5161811709403992,38315,0.3856445848941803,0.03910675644874573,0.035719871520996094,0.25611576437950134,0.33821842074394226,-0.07815301418304443,-97.85890197753906,1264.71875,148.3917236328125
20251031_141207.947338,0.964655339717865,1.004690408706665,1.0576258897781372,0.03534466028213501,-0.004690408706665039,-0.05762588977813721,85.70978546142578,-172.8125457763672,7.032739639282227,15.0,0.4700508415699005,0.4409816563129425,38494,0.38609346747398376,0.039740271866321564,0.04421710968017578,0.25448155403137207,0.33857300877571106,-0.15207290649414062,-93.80817413330078,1264.6707763671875,324.05853271484375
20251031_141207.957382,0.9647708535194397,1.004729151725769,1.0576226711273193,0.0352291464805603,-0.004729151725769043,-0.057622671127319336,85.74061584472656,-174.7296905517578,5.1016058921813965,15.0,0.4243217408657074,0.5151814818382263,38108,0.3860718905925751,0.040374141186475754,-0.002124309539794922,0.25364986062049866,0.33892586827278137,-0.07739424705505371,-94.58303833007812,1264.6236572265625,-61.98883056640625
20251031_141207.967323,0.964870035648346,1.0045982599258423,1.0576473474502563,0.03512996435165405,-0.004598259925842285,-0.05764734745025635,1.1463255882263184,-178.0924072265625,-178.2498779296875,-1.1463255882263184,0.44353172183036804,0.5257613658905029,38382,0.386237233877182,0.041008125990629196,0.016286373138427734,0.2529357373714447,0.3392776846885681,-0.0664520263671875,-91.96519470214844,1264.5770263671875,209.4268798828125
20251031_141207.977182,0.9649767875671387,1.0044732093811035,1.0576858520507812,0.03502321243286133,-0.004473209381103516,-0.05768585205078125,85.65654754638672,-172.20164489746094,7.543524742126465,15.0,0.45355069637298584,0.5202717781066895,38375,0.3864952027797699,0.041642457246780396,0.025413036346435547,0.25216713547706604,0.3396284282207489,-0.07152378559112549,-89.46418762207031,1264.53173828125,200.08087158203125
20251031_141207.987116,0.9650490283966064,1.0045205354690552,1.0577166080474854,0.034950971603393555,-0.004520535469055176,-0.05771660804748535,1.1236993074417114,-178.0961456298828,-177.92222595214844,-1.1236993074417114,0.449277400970459,0.5432239174842834,38098,0.3867012858390808,0.042277172207832336,0.02029895782470703,0.2516469955444336,0.33997830748558044,-0.0484013557434082,-90.41070556640625,1264.4866943359375,-75.72174072265625
20251031_141207.997649,0.965129017829895,1.0042856931686401,1.057721495628357,0.03487098217010498,-0.004285693168640137,-0.057721495628356934,1.2594196796417236,-178.16064453125,-178.3017120361328,-1.2594196796417236,0.43287190794944763,0.5378055572509766,38554,0.3867340087890625,0.0429120808839798,0.0032258033752441406,0.2510710656642914,0.3403274118900299,-0.05359292030334473,-85.7138671875,1264.4427490234375,375.7476806640625
20251031_141208.007325,0.9652256369590759,1.0042957067489624,1.0577431917190552,0.03477436304092407,-0.004295706748962402,-0.057743191719055176,1.300323486328125,-178.2405242919922,-178.13491821289062,-1.300323486328125,0.4447459280490875,0.526316225528717,38162,0.3868793845176697,0.0435471348464489,0.014319419860839844,0.2503754198551178,0.3406756520271301,-0.0647348165512085,-85.91413879394531,1264.3997802734375,-16.021728515625
20251031_141208.016966,0.9653267860412598,1.004245638847351,1.0577337741851807,0.034673213958740234,-0.004245638847351074,-0.057733774185180664,1.2677456140518188,-178.16815185546875,-178.0599822998047,-1.2677456140518188,0.42478296160697937,0.5229001641273499,38259,0.3868162930011749,0.04418225958943367,-0.006215572357177734,0.2496471405029297,0.34102287888526917,-0.06776988506317139,-84.91278076171875,1264.3570556640625,80.108642578125
20251031_141208.026961,0.9654070138931274,1.0042706727981567,1.0577421188354492,0.03459298610687256,-0.004270672798156738,-0.05774211883544922,1.303921103477478,-177.93478393554688,-178.1293182373047,-1.303921103477478,0.4371970295906067,0.5366860628128052,38138,0.38687220215797424,0.044817376881837845,0.005507469177246094,0.24906949698925018,0.3413692116737366,-0.05375266075134277,-85.4134521484375,1264.314453125,-40.0543212890625
20251031_141208.037362,0.9654785394668579,1.004032015800476,1.0577287673950195,0.03452146053314209,-0.004032015800476074,-0.05772876739501953,1.41876220703125,-178.08677673339844,-178.42236328125,-1.41876220703125,0.42342326045036316,0.5423471927642822,38565,0.3867827355861664,0.04545246809720993,-0.00881195068359375,0.2485545128583908,0.3417147994041443,-0.04792213439941406,-80.64031982421875,1264.27294921875,381.8511962890625
20251031_141208.047579,0.9655401706695557,1.0040642023086548,1.0577454566955566,0.034459829330444336,-0.004064202308654785,-0.05774545669555664,1.3924702405929565,-178.00392150878906,-177.9652862548828,-1.3924702405929565,0.4439970850944519,0.5488775372505188,38131,0.386894553899765,0.04608757421374321,0.011014938354492188,0.24811077117919922,0.3420597016811371,-0.04129290580749512,-81.28404235839844,1264.2325439453125,-51.4984130859375
20251031_141208.057423,0.9656240940093994,1.0039666891098022,1.057753086090088,0.034375905990600586,-0.003966689109802246,-0.05775308609008789,1.4613738059997559,-177.8958282470703,-178.2977294921875,-1.4613738059997559,0.43870389461517334,0.5336817502975464,38340,0.3869456648826599,0.04672281816601753,0.005035400390625,0.2475065290927887,0.3424038589000702,-0.0562286376953125,-79.33378601074219,1264.1923828125,156.0211181640625
20251031_141208.067645,0.9656926393508911,1.0037586688995361,1.057769536972046,0.03430736064910889,-0.003758668899536133,-0.0577695369720459,1.537284016609192,-178.10427856445312,-178.4333038330078,-1.537284016609192,0.44527167081832886,0.543834924697876,38521,0.387055903673172,0.0473581925034523,0.010857582092285156,0.24701300263404846,0.342747300863266,-0.04592537879943848,-75.17337799072266,1264.1536865234375,332.83233642578125
20251031_141208.077649,0.9657702445983887,1.0038100481033325,1.0577484369277954,0.03422975540161133,-0.0038100481033325195,-0.05774843692779541,1.5401028394699097,-178.07798767089844,-178.11888122558594,-1.5401028394699097,0.4209820330142975,0.5375487208366394,38105,0.38691452145576477,0.04799354076385498,-0.013926029205322266,0.24645423889160156,0.3430899679660797,-0.05199551582336426,-76.20095825195312,1264.1158447265625,-82.20672607421875
20251031_141208.087339,0.9658298492431641,1.003731608390808,1.057737946510315,0.03417015075683594,-0.0037316083908081055,-0.05773794651031494,1.5447206497192383,-178.0782470703125,-178.24032592773438,-1.5447206497192383,0.42854928970336914,0.5495219230651855,38314,0.3868442475795746,0.04862871393561363,-0.006923675537109375,0.24602508544921875,0.3434319794178009,-0.03993511199951172,-74.63217163085938,1264.078125,125.5035400390625
20251031_141208.097312,0.9658762216567993,1.0036205053329468,1.0577234029769897,0.034123778343200684,-0.0036205053329467773,-0.057723402976989746,1.6301809549331665,-178.0159454345703,-178.43276977539062,-1.6301809549331665,0.42641180753707886,0.5583951473236084,38369,0.3867467939853668,0.04926375299692154,-0.009598731994628906,0.2456912100315094,0.3437734544277191,-0.031069517135620117,-72.41011047363281,1264.0413818359375,177.764892578125
20251031_141208.107368,0.9658961296081543,1.0034788846969604,1.0577185153961182,0.0341038703918457,-0.0034788846969604492,-0.057718515396118164,1.6892335414886475,-178.21646118164062,-178.39797973632812,-1.6892335414886475,0.4333869218826294,0.5763241052627563,38421,0.38671404123306274,0.04989868402481079,-0.0032258033752441406,0.24554786086082458,0.3441145718097687,-0.013338327407836914,-69.57769775390625,1264.005859375,226.593017578125
20251031_141208.116708,0.965929388999939,1.003584384918213,1.0577142238616943,0.034070611000061035,-0.0035843849182128906,-0.057714223861694336,1.6935266256332397,-178.0233154296875,-178.1410675048828,-1.6935266256332397,0.4343864619731903,0.5674800872802734,38023,0.386685311794281,0.050533562898635864,-0.0028324127197265625,0.24530839920043945,0.34445545077323914,-0.02228379249572754,-71.68769836425781,1263.9705810546875,-168.80035400390625
20251031_141208.127626,0.9659850597381592,1.0032762289047241,1.0576869249343872,0.03401494026184082,-0.003276228904724121,-0.05768692493438721,1.796135663986206,-178.15431213378906,-178.72653198242188,-1.796135663986206,0.41965338587760925,0.5524040460586548,38691,0.38650238513946533,0.05116827040910721,-0.018017292022705078,0.24490757286548615,0.3447958827018738,-0.037299394607543945,-65.52458190917969,1263.936279296875,493.04962158203125
20251031_141208.137483,0.9660289287567139,1.0032967329025269,1.057663083076477,0.03397107124328613,-0.0032967329025268555,-0.05766308307647705,1.8006937503814697,-178.21226501464844,-178.3641357421875,-1.8006937503814697,0.42240971326828003,0.5603352785110474,38165,0.3863426446914673,0.05180269479751587,-0.015735626220703125,0.24459171295166016,0.34513580799102783,-0.029392242431640625,-65.93466186523438,1263.9034423828125,-32.806396484375
20251031_141208.147591,0.9660577178001404,1.003248929977417,1.0576220750808716,0.03394228219985962,-0.003248929977416992,-0.05762207508087158,1.8007915019989014,-178.10597229003906,-178.3427276611328,-1.8007915019989014,0.4114393889904022,0.5705711245536804,38275,0.3860678970813751,0.052436765283346176,-0.027065277099609375,0.24438443779945374,0.34547537565231323,-0.01928865909576416,-64.97859954833984,1263.8707275390625,76.48468017578125
20251031_141208.157379,0.966100811958313,1.0031405687332153,1.0576058626174927,0.03389918804168701,-0.003140568733215332,-0.057605862617492676,1.856917381286621,-178.0352325439453,-178.49371337890625,-1.856917381286621,0.42832955718040466,0.5610156655311584,38374,0.385959267616272,0.053070515394210815,-0.010700225830078125,0.24407415091991425,0.34581458568573,-0.028873085975646973,-62.81137466430664,1263.8387451171875,173.37799072265625
20251031_141208.166822,0.9661138653755188,1.002969741821289,1.0575603246688843,0.0338861346244812,-0.0029697418212890625,-0.05756032466888428,1.8840885162353516,-178.2578582763672,-178.59771728515625,-1.8840885162353516,0.40930306911468506,0.5813878774642944,38477,0.38565418124198914,0.05370393022894859,-0.03005504608154297,0.24398016929626465,0.34615349769592285,-0.008745789527893066,-59.39483642578125,1263.8082275390625,273.32305908203125
20251031_141208.177241,0.9661128520965576,1.0030425786972046,1.0575159788131714,0.03388714790344238,-0.00304257869720459,-0.05751597881317139,1.8769055604934692,-178.07235717773438,-178.2706298828125,-1.8769055604934692,0.4104256331920624,0.5911587476730347,38086,0.3853570520877838,0.054336849600076675,-0.029268264770507812,0.24398747086524963,0.34649237990379333,0.0006788969039916992,-60.8515739440918,1263.7781982421875,-116.53900146484375
20251031_141208.187203,0.9661592841148376,1.0027775764465332,1.0574439764022827,0.033840715885162354,-0.002777576446533203,-0.057443976402282715,1.9515936374664307,-178.19969177246094,-178.6875,-1.9515936374664307,0.3923221826553345,0.5593746900558472,38632,0.3848746418952942,0.05496913194656372,-0.04752159118652344,0.24365314841270447,0.3468310236930847,-0.03110945224761963,-55.55152893066406,1263.7490234375,424.00360107421875
20251031_141208.197171,0.9661579132080078,1.0027540922164917,1.0573915243148804,0.03384208679199219,-0.0027540922164916992,-0.05739152431488037,1.990047812461853,-178.24935913085938,-178.53146362304688,-1.990047812461853,0.40550556778907776,0.591750979423523,38246,0.3845232129096985,0.05560072511434555,-0.034618377685546875,0.243663027882576,0.347169429063797,0.0009185075759887695,-55.081844329833984,1263.721435546875,37.57476806640625
20251031_141208.207528,0.9661638140678406,1.0027154684066772,1.0573354959487915,0.033836185932159424,-0.002715468406677246,-0.057335495948791504,1.9923197031021118,-178.1596221923828,-178.41574096679688,-1.9923197031021118,0.40340083837509155,0.5871747732162476,38271,0.3841478228569031,0.056231725960969925,-0.036978721618652344,0.24362054467201233,0.3475078344345093,-0.00395357608795166,-54.30936813354492,1263.694091796875,61.798095703125
20251031_141208.216865,0.9661877751350403,1.0025386810302734,1.0573012828826904,0.03381222486495972,-0.0025386810302734375,-0.05730128288269043,2.0275378227233887,-178.12374877929688,-178.57620239257812,-2.0275378227233887,0.41820019483566284,0.5752401947975159,38495,0.3839185833930969,0.056862227618694305,-0.022580623626708984,0.24344801902770996,0.34784606099128723,-0.01605391502380371,-50.77362060546875,1263.667724609375,282.85980224609375
20251031_141208.227894,0.9661754369735718,1.0023990869522095,1.0572401285171509,0.03382456302642822,-0.0023990869522094727,-0.05724012851715088,2.061405658721924,-178.22689819335938,-178.6317138671875,-2.061405658721924,0.4006391763687134,0.5999876856803894,38439,0.3835088610649109,0.0574922040104866,-0.040361881256103516,0.24353685975074768,0.3481842577457428,0.008266568183898926,-47.98173904418945,1263.64306640625,223.35052490234375
20251031_141208.237531,0.9661478996276855,1.0023874044418335,1.0571893453598022,0.03385210037231445,-0.002387404441833496,-0.057189345359802246,2.100909948348999,-178.06207275390625,-178.46533203125,-2.100909948348999,0.40777328610420227,0.6107077598571777,38234,0.38316860795021057,0.058121565729379654,-0.033516883850097656,0.24373511970043182,0.3485226333141327,0.018450021743774414,-47.74808883666992,1263.619140625,18.6920166015625
20251031_141208.247398,0.9661722779273987,1.0021886825561523,1.0571378469467163,0.03382772207260132,-0.0021886825561523438,-0.05713784694671631,2.1153900623321533,-178.0912628173828,-178.7220001220703,-2.1153900623321533,0.4075849950313568,0.5760871767997742,38537,0.3828235864639282,0.05875036492943764,-0.03398895263671875,0.2435595989227295,0.34886103868484497,-0.016333460807800293,-43.773651123046875,1263.5963134765625,317.95501708984375
20251031_141208.257626,0.9661495089530945,1.0021263360977173,1.0570887327194214,0.03385049104690552,-0.002126336097717285,-0.05708873271942139,2.1329963207244873,-178.150634765625,-178.53123474121094,-2.1329963207244873,0.4094577431678772,0.6081781983375549,38320,0.3824945092201233,0.05937861278653145,-0.03241539001464844,0.2437235414981842,0.34919941425323486,0.015255212783813477,-42.5267219543457,1263.57470703125,99.75433349609375
20251031_141208.267007,0.9661005139350891,1.002098798751831,1.0570515394210815,0.03389948606491089,-0.0020987987518310547,-0.05705153942108154,2.1654107570648193,-178.03256225585938,-178.47232055664062,-2.1654107570648193,0.41770413517951965,0.6264411211013794,38265,0.3822453022003174,0.060006383806467056,-0.024547576904296875,0.24407629668712616,0.3495381772518158,0.03282666206359863,-41.975975036621094,1263.5535888671875,44.05975341796875
20251031_141208.277745,0.966098427772522,1.0019011497497559,1.0569887161254883,0.03390157222747803,-0.0019011497497558594,-0.05698871612548828,2.2320032119750977,-178.0728302001953,-178.80760192871094,-2.2320032119750977,0.4009946286678314,0.5953662395477295,38541,0.38182440400123596,0.06063360348343849,-0.041463375091552734,0.24409131705760956,0.34987717866897583,0.0013977289199829102,-38.02299499511719,1263.5335693359375,316.2384033203125
20251031_141208.287258,0.9660685062408447,1.0018192529678345,1.0569393634796143,0.03393149375915527,-0.0018192529678344727,-0.05693936347961426,2.271937131881714,-178.15480041503906,-178.61048889160156,-2.271937131881714,0.4101811945438385,0.6145704984664917,38358,0.3814937472343445,0.06126020848751068,-0.03257274627685547,0.2443067580461502,0.3502163290977478,0.020047426223754883,-36.38505935668945,1263.5150146484375,131.03485107421875
20251031_141208.297206,0.9660820364952087,1.0017199516296387,1.0568796396255493,0.03391796350479126,-0.0017199516296386719,-0.056879639625549316,2.285628080368042,-177.84288024902344,-178.4064178466797,-2.285628080368042,0.403562068939209,0.5856996774673462,38387,0.3810935914516449,0.06188621371984482,-0.03941774368286133,0.24420933425426483,0.3505555987358093,-0.00906527042388916,-34.39903259277344,1263.497314453125,158.88214111328125
20251031_141208.307514,0.9658949375152588,1.001686453819275,1.0567559003829956,0.03410506248474121,-0.0016864538192749023,-0.056755900382995605,84.69989776611328,-174.38710021972656,5.664592742919922,15.0,0.36110785603523254,0.7218084931373596,38283,0.3802645206451416,0.06251121312379837,-0.08166790008544922,0.24555644392967224,0.3508957028388977,0.12535631656646729,-33.72907638549805,1263.480224609375,53.59649658203125
20251031_141208.317420,0.9659960269927979,1.0014426708221436,1.056711196899414,0.03400397300720215,-0.0014426708221435547,-0.05671119689941406,2.3432765007019043,-177.9966583251953,-178.40963745117188,-2.3432765007019043,0.4135960042476654,0.52833491563797,38624,0.37996500730514526,0.06313528120517731,-0.02950429916381836,0.24482861161231995,0.3512362539768219,-0.06772994995117188,-28.853416442871094,1263.464599609375,390.05279541015625
20251031_141208.327648,0.9657800197601318,1.0015931129455566,1.056614637374878,0.034219980239868164,-0.0015931129455566406,-0.05661463737487793,84.68270874023438,-174.7472686767578,5.60927152633667,15.0,0.3793473541736603,0.7426860928535461,37990,0.3793180584907532,0.06375857442617416,-0.06372928619384766,0.24638386070728302,0.35157737135887146,0.14472484588623047,-31.862258911132812,1263.449462890625,-240.7073974609375
20251031_141208.337078,0.9657169580459595,1.0013662576675415,1.0565266609191895,0.03428304195404053,-0.001366257667541504,-0.05652666091918945,84.59053802490234,-173.69317626953125,6.4383463859558105,15.0,0.38504502177238464,0.6410091519355774,38599,0.37872862815856934,0.06438084691762924,-0.05806446075439453,0.24683789908885956,0.35191988945007324,0.0422513484954834,-27.325153350830078,1263.4345703125,362.96844482421875
20251031_141208.346861,0.9656597375869751,1.00131356716156,1.056442379951477,0.0343402624130249,-0.0013135671615600586,-0.05644237995147705,84.59488677978516,-173.95028686523438,6.4288201332092285,15.0,0.38754069805145264,0.6378505825996399,38321,0.3781639337539673,0.06500218063592911,-0.05562543869018555,0.24724988639354706,0.3522630035877228,0.03833770751953125,-26.271343231201172,1263.4212646484375,84.3048095703125
20251031_141208.356677,0.9656252861022949,1.0012494325637817,1.0563700199127197,0.03437471389770508,-0.0012494325637817383,-0.05637001991271973,84.58621978759766,-174.79080200195312,5.553906440734863,15.0,0.3955441415309906,0.6231870055198669,38341,0.37767913937568665,0.06562264263629913,-0.047757625579833984,0.24749794602394104,0.35260656476020813,0.023082494735717773,-24.988651275634766,1263.408447265625,102.6153564453125
20251031_141208.366505,0.9655665159225464,1.0009764432907104,1.0562981367111206,0.03443348407745361,-0.0009764432907104492,-0.056298136711120605,84.53546905517578,-173.08050537109375,7.06637716293335,15.0,0.39599692821502686,0.6402477025985718,38680,0.3771975040435791,0.06624232232570648,-0.04744291305541992,0.24792107939720154,0.3529506027698517,0.039376020431518555,-19.528865814208984,1263.397216796875,436.7828369140625
20251031_141208.376809,0.9654731154441833,1.0009700059890747,1.0562090873718262,0.03452688455581665,-0.000970005989074707,-0.05620908737182617,84.51697540283203,-173.8485107421875,6.6272478103637695,15.0,0.38468942046165466,0.6644673347473145,38254,0.37660089135169983,0.0668611079454422,-0.05877256393432617,0.24859356880187988,0.3532954156398773,0.06257832050323486,-19.40011978149414,1263.3875732421875,10.2996826171875
20251031_141208.386871,0.965387225151062,1.0007785558700562,1.0561625957489014,0.03461277484893799,-0.0007785558700561523,-0.05616259574890137,84.48885345458984,-173.47244262695312,6.660573482513428,15.0,0.41308408975601196,0.6603996157646179,38554,0.37628939747810364,0.06747915595769882,-0.030684471130371094,0.24921198189258575,0.3536411225795746,0.05754649639129639,-15.571117401123047,1263.3787841796875,306.3201904296875
20251031_141208.396972,0.9652969241142273,1.0006004571914673,1.0560896396636963,0.034703075885772705,-0.0006004571914672852,-0.05608963966369629,84.38591766357422,-172.52932739257812,7.4941911697387695,15.0,0.395746111869812,0.6643515229225159,38536,0.37580057978630066,0.06809654086828232,-0.04815101623535156,0.24986214935779572,0.3539876937866211,0.060501694679260254,-12.009143829345703,1263.3719482421875,284.9578857421875
20251031_141208.406885,0.9652074575424194,1.000565767288208,1.055991291999817,0.034792542457580566,-0.0005657672882080078,-0.055991291999816895,84.37303161621094,-173.39288330078125,6.86430025100708,15.0,0.37894517183303833,0.6647840738296509,38307,0.3751416504383087,0.0687129870057106,-0.06490945816040039,0.25050631165504456,0.35433515906333923,0.05994260311126709,-11.315345764160156,1263.3660888671875,55.50384521484375
20251031_141208.416832,0.9653249382972717,1.0002409219741821,1.055968165397644,0.03467506170272827,-0.0002409219741821289,-0.05596816539764404,2.685133457183838,-177.94558715820312,-178.80308532714844,-2.685133457183838,0.4290519058704376,0.5256308317184448,38778,0.3749867081642151,0.06932876259088516,-0.015263557434082031,0.2496604472398758,0.3546825051307678,-0.0787121057510376,-4.818439483642578,1263.362060546875,519.7525024414062
20251031_141208.427209,0.9652646780014038,1.0000205039978027,1.0560258626937866,0.03473532199859619,-2.0503997802734375e-05,-0.05602586269378662,2.634657382965088,-178.0877685546875,-178.87362670898438,-2.634657382965088,0.4833982288837433,0.6454982757568359,38615,0.3753732740879059,0.06994473189115524,0.03808021545410156,0.25009432435035706,0.35502955317497253,0.04037439823150635,-0.4100799560546875,1263.3607177734375,352.66876220703125
20251031_141208.437232,0.9651464819908142,1.0000290870666504,1.0557790994644165,0.03485351800918579,-2.9087066650390625e-05,-0.055779099464416504,2.836533546447754,-178.03671264648438,-178.5716094970703,-2.836533546447754,0.2814158797264099,0.6855141520500183,38249,0.3737199604511261,0.07055965811014175,-0.16286373138427734,0.2509453296661377,0.3553774952888489,0.07919132709503174,-0.5817413330078125,1263.3604736328125,-13.73291015625
20251031_141208.447016,0.9650185704231262,0.9998058676719666,1.055735468864441,0.03498142957687378,0.00019413232803344727,-0.05573546886444092,2.8631155490875244,-177.77438354492188,-178.74716186523438,-2.8631155490875244,0.4158044457435608,0.6932937502861023,38624,0.3734276294708252,0.07117298990488052,-0.02879619598388672,0.25186628103256226,0.3557266891002655,0.08570075035095215,3.8826465606689453,1263.361328125,357.1510314941406
20251031_141208.457188,0.9648674726486206,0.9997169971466064,1.055799126625061,0.035132527351379395,0.0002830028533935547,-0.055799126625061035,2.5194389820098877,-178.50657653808594,-177.69708251953125,-2.5194389820098877,0.4876546859741211,0.7102669477462769,38411,0.3738541603088379,0.07178642600774765,0.042014122009277344,0.2529541850090027,0.35607725381851196,0.10123550891876221,5.660057067871094,1263.3636474609375,142.19284057617188
20251031_141208.466841,0.9648469686508179,0.9996235370635986,1.0556879043579102,0.03515303134918213,0.0003764629364013672,-0.055687904357910156,2.7743422985076904,-177.83950805664062,-178.32345581054688,-2.7743422985076904,0.37210187315940857,0.623268187046051,38420,0.37310895323753357,0.07239960879087448,-0.07340669631958008,0.25310182571411133,0.35642868280410767,0.013737678527832031,7.529258728027344,1263.366943359375,149.5361328125
20251031_141208.477110,0.9647401571273804,0.9995275735855103,1.0554534196853638,0.03525984287261963,0.0004724264144897461,-0.05545341968536377,2.9222896099090576,-177.8397979736328,-178.4849090576172,-2.9222896099090576,0.2897889018058777,0.6822153329849243,38426,0.3715379238128662,0.0730108842253685,-0.15475988388061523,0.2538708746433258,0.3567807376384735,0.071563720703125,9.448528289794922,1263.3712158203125,153.54156494140625
20251031_141208.487856,0.9645870327949524,0.9993718862533569,1.055433988571167,0.03541296720504761,0.0006281137466430664,-0.05543398857116699,84.05059051513672,-168.16575622558594,12.140876770019531,15.0,0.4322039484977722,0.7147007584571838,38525,0.37140771746635437,0.0736207664012909,-0.012824535369873047,0.2549733519554138,0.3571341037750244,0.1025933027267456,12.562274932861328,1263.376708984375,249.0997314453125
20251031_141208.497088,0.9643250107765198,0.9995831847190857,1.0552281141281128,0.035674989223480225,0.00041681528091430664,-0.05522811412811279,83.98687744140625,-175.7581024169922,4.826388359069824,15.0,0.3083806335926056,0.7899042367935181,37933,0.37002837657928467,0.0742294043302536,-0.13587713241577148,0.2568599283695221,0.35748955607414246,0.17555475234985352,8.336305618286133,1263.3819580078125,-338.0775451660156
20251031_141208.507255,0.9642036557197571,0.9993396401405334,1.0551810264587402,0.03579634428024292,0.0006603598594665527,-0.055181026458740234,3.0870392322540283,-177.97682189941406,-177.7047576904297,-3.0870392322540283,0.41347166895866394,0.6968884468078613,38666,0.3697128891944885,0.07483665645122528,-0.031077861785888672,0.25773367285728455,0.3578469157218933,0.08130788803100586,13.207197189331055,1263.3873291015625,389.67132568359375
