time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_155534.240897,1.7868256568908691,0.8430936336517334,2.9103822708129883,0.21317434310913086,0.1569063663482666,0.08961772918701172,1.689873218536377,-179.8002471923828,179.5814666748047,-0.42246830463409424,-0.42523783445358276,-0.3666329085826874,48082,-0.1075412780046463,-0.11487006396055222,0.047173500061035156,0.15988075733184814,0.6106582880020142,0.06282806396484375,4707.19091796875,1677.48681640625,98.06156158447266
20250908_155534.250314,1.7865768671035767,0.8429466485977173,2.910548210144043,0.21342313289642334,0.15705335140228271,0.08945178985595703,1.7026219367980957,-179.8907012939453,179.4889678955078,-0.4256554841995239,-0.4291575253009796,-0.349128395318985,48166,-0.10734214633703232,-0.11495959758758545,0.04314422607421875,0.1600673496723175,0.6111915111541748,0.07961273193359375,4711.6005859375,1678.74267578125,176.38206481933594
20250908_155534.260767,1.786373257637024,0.8428009748458862,2.9107108116149902,0.21362674236297607,0.15719902515411377,0.08928918838500977,1.7038110494613647,179.97901916503906,179.4560546875,-0.4259527623653412,-0.42991960048675537,-0.3628995716571808,48170,-0.10714702308177948,-0.11504896730184555,0.04227638244628906,0.16022005677223206,0.6117253303527832,0.065155029296875,4715.970703125,1679.999755859375,174.80850219726562
20250908_155534.270669,1.7862037420272827,0.8428306579589844,2.9108660221099854,0.21379625797271729,0.15716934204101562,0.08913397789001465,1.6877992153167725,179.98634338378906,179.47811889648438,-0.4219498038291931,-0.43174421787261963,-0.37314820289611816,47960,-0.10696077346801758,-0.11513818055391312,0.04035472869873047,0.16034719347953796,0.6122596263885498,0.0542449951171875,4715.080078125,1681.2572021484375,-35.61973571777344
20250908_155534.280815,1.7860232591629028,0.8430056571960449,2.91101336479187,0.21397674083709717,0.15699434280395508,0.08898663520812988,1.6506662368774414,179.9759979248047,179.43472290039062,-0.41266655921936035,-0.43370211124420166,-0.3689686059951782,47782,-0.10678396373987198,-0.11522723734378815,0.03830909729003906,0.16048255562782288,0.6127943396568298,0.0577545166015625,4709.830078125,1682.5137939453125,-209.99908447265625
20250908_155534.289966,1.7857394218444824,0.8433181643486023,2.9111616611480713,0.21426057815551758,0.1566818356513977,0.08883833885192871,1.6431353092193604,179.80096435546875,179.46456909179688,-0.4107838273048401,-0.4333651065826416,-0.3351469933986664,47609,-0.10660600662231445,-0.11531615257263184,0.03855705261230469,0.16069543361663818,0.6133296489715576,0.09082794189453125,4700.455078125,1683.7685546875,-375.0085754394531
20250908_155534.300023,1.7855634689331055,0.8431832194328308,2.911336660385132,0.21443653106689453,0.1568167805671692,0.08866333961486816,1.6540770530700684,-179.93748474121094,179.69122314453125,-0.4135192632675171,-0.42630112171173096,-0.36900216341018677,48151,-0.10639600455760956,-0.11540490388870239,0.04549980163574219,0.1608273983001709,0.6138654947280884,0.056304931640625,4704.50341796875,1685.0225830078125,161.93389892578125
20250908_155534.310735,1.7852396965026855,0.8429240584373474,2.911506175994873,0.21476030349731445,0.1570759415626526,0.08849382400512695,1.6349296569824219,-179.95547485351562,179.68881225585938,-0.40873241424560547,-0.4276120066642761,-0.3209206163883209,48309,-0.10619258880615234,-0.11549348384141922,0.044074058532714844,0.16107022762298584,0.6144019961357117,0.103607177734375,4712.2783203125,1686.278076171875,310.9931945800781
20250908_155534.320211,1.7849308252334595,0.8426698446273804,2.9116671085357666,0.21506917476654053,0.15733015537261963,0.0883328914642334,1.6246981620788574,179.8035125732422,179.7471160888672,-0.40617454051971436,-0.4297389090061188,-0.32492002844810486,48312,-0.10599946975708008,-0.11558189243078232,0.04184246063232422,0.1613018810749054,0.614939272403717,0.09883880615234375,4719.90478515625,1687.5357666015625,305.05657958984375
20250908_155534.330511,1.784684419631958,0.8426052927970886,2.9118072986602783,0.215315580368042,0.15739470720291138,0.08819270133972168,1.6251220703125,179.70252990722656,179.7788848876953,-0.406280517578125,-0.43505197763442993,-0.34418627619743347,48088,-0.10583124309778214,-0.11567015945911407,0.036449432373046875,0.1614866852760315,0.6154772639274597,0.07884979248046875,4721.84130859375,1688.794677734375,77.46219635009766
20250908_155534.340723,1.7844080924987793,0.8429455757141113,2.911911964416504,0.2155919075012207,0.15705442428588867,0.0880880355834961,1.5961878299713135,179.48268127441406,179.72723388671875,-0.39904695749282837,-0.44425085186958313,-0.3338654935359955,47593,-0.1057056412100792,-0.11575829982757568,0.027213096618652344,0.16169393062591553,0.6160159111022949,0.0884246826171875,4711.6328125,1690.0523681640625,-408.3395080566406
20250908_155534.350703,1.7844104766845703,0.8428084850311279,2.912107229232788,0.2155895233154297,0.15719151496887207,0.08789277076721191,1.6701356172561646,-179.94268798828125,179.83253479003906,-0.41753390431404114,-0.42054876685142517,-0.4225159287452698,48171,-0.10547132790088654,-0.11584629118442535,0.05076885223388672,0.16169214248657227,0.616554856300354,-0.000762939453125,4715.74560546875,1691.3094482421875,164.50881958007812
20250908_155534.360757,1.784185528755188,0.8427335023880005,2.9122250080108643,0.215814471244812,0.1572664976119995,0.08777499198913574,1.6668483018875122,179.982666015625,179.91720581054688,-0.41671207547187805,-0.4406416416168213,-0.3490616977214813,48100,-0.10532999038696289,-0.11593412607908249,0.030622482299804688,0.161860853433609,0.617094099521637,0.07198333740234375,4717.9951171875,1692.5672607421875,89.97917175292969
20250908_155534.370757,1.7838983535766602,0.8426298499107361,2.9123458862304688,0.21610164642333984,0.15737015008926392,0.08765411376953125,1.6424238681793213,179.95828247070312,179.9097900390625,-0.4106059670448303,-0.4397784471511841,-0.32839369773864746,48139,-0.10518493503332138,-0.11602183431386948,0.03142833709716797,0.16207623481750488,0.6176339983940125,0.09189605712890625,4721.1044921875,1693.8258056640625,124.38297271728516
20250908_155534.380793,1.7836134433746338,0.842552661895752,2.9124698638916016,0.2163865566253662,0.15744733810424805,0.08753013610839844,1.5926228761672974,179.97662353515625,179.88186645507812,-0.39815571904182434,-0.43891140818595886,-0.32836419343948364,48111,-0.105036161839962,-0.11610943078994751,0.03223419189453125,0.16228991746902466,0.6181746125221252,0.0911712646484375,4723.419921875,1695.0850830078125,92.62561798095703
20250908_155534.390712,1.7834324836730957,0.8424826860427856,2.9125778675079346,0.2165675163269043,0.15751731395721436,0.08742213249206543,1.5281544923782349,-179.97439575195312,179.8518829345703,-0.3820386230945587,-0.4430225193500519,-0.36095142364501953,48105,-0.10490655899047852,-0.11619690805673599,0.02808094024658203,0.16242563724517822,0.6187158226966858,0.0579071044921875,4725.51953125,1696.344970703125,83.97102355957031
20250908_155534.400223,1.7833291292190552,0.8424933552742004,2.912705659866333,0.21667087078094482,0.15750664472579956,0.08729434013366699,1.5093331336975098,-179.818359375,179.82850646972656,-0.37733328342437744,-0.4378114640712738,-0.3851660490036011,48010,-0.10475321114063263,-0.11628426611423492,0.03322601318359375,0.16250315308570862,0.619257390499115,0.03307342529296875,4725.19921875,1697.60498046875,-12.803077697753906
20250908_155534.410725,1.7831250429153442,0.8426530957221985,2.912804126739502,0.21687495708465576,0.1573469042778015,0.08719587326049805,1.5231754779815674,-179.6049346923828,179.6382598876953,-0.38079386949539185,-0.44540518522262573,-0.35223686695098877,47827,-0.10463504493236542,-0.1163715124130249,0.02560138702392578,0.16265621781349182,0.6197993159294128,0.0653076171875,4720.4072265625,1698.8643798828125,-191.68853759765625
20250908_155534.420116,1.7829508781433105,0.8425679206848145,2.9129388332366943,0.21704912185668945,0.15743207931518555,0.08706116676330566,1.5099537372589111,-179.6379852294922,179.49696350097656,-0.3774884343147278,-0.43590834736824036,-0.3611387312412262,48125,-0.10447339713573456,-0.11645863950252533,0.03502368927001953,0.1627868413925171,0.6203417181968689,0.05573272705078125,4722.96240234375,1700.12353515625,102.21004486083984
20250908_155534.429961,1.7827478647232056,0.8423829078674316,2.913055181503296,0.21725213527679443,0.15761709213256836,0.0869448184967041,1.4517271518707275,-179.55470275878906,179.43434143066406,-0.3629317879676819,-0.44062888622283936,-0.3512120246887207,48251,-0.1043337807059288,-0.11654563993215561,0.03025054931640625,0.16293910145759583,0.6208845973014832,0.06496429443359375,4728.5126953125,1701.3837890625,222.015380859375
20250908_155534.439962,1.7825332880020142,0.8423662185668945,2.9131104946136475,0.21746671199798584,0.15763378143310547,0.08688950538635254,1.3846690654754639,-179.50234985351562,179.41537475585938,-0.34616726636886597,-0.4565185606479645,-0.34680742025375366,48051,-0.10426740348339081,-0.11663255840539932,0.01438140869140625,0.16310003399848938,0.6214280128479004,0.06866455078125,4729.013671875,1702.644775390625,20.02716064453125
20250908_155534.450526,1.7823688983917236,0.8423835635185242,2.913217544555664,0.21763110160827637,0.15761643648147583,0.08678245544433594,1.3431189060211182,-179.47384643554688,179.38720703125,-0.33577972650527954,-0.4430253505706787,-0.36220014095306396,48011,-0.10413894802331924,-0.11671939492225647,0.027832984924316406,0.16322332620620728,0.621971845626831,0.05260467529296875,4728.4931640625,1703.90576171875,-20.813941955566406
20250908_155534.460775,1.7822275161743164,0.8423866629600525,2.9133620262145996,0.2177724838256836,0.1576133370399475,0.08663797378540039,1.302550196647644,-179.48114013671875,179.3838653564453,-0.325637549161911,-0.4332064390182495,-0.3689122200012207,48029,-0.10396556556224823,-0.11680610477924347,0.03756523132324219,0.1633293628692627,0.6225160956382751,0.0452423095703125,4728.39990234375,1705.1666259765625,-3.719329833984375
20250908_155534.470834,1.7820290327072144,0.8423090577125549,2.9135024547576904,0.21797096729278564,0.15769094228744507,0.08649754524230957,1.238523244857788,-179.4876251220703,179.3777313232422,-0.309630811214447,-0.43417829275131226,-0.3499462604522705,48130,-0.1037970557808876,-0.11689267307519913,0.03651142120361328,0.16347822546958923,0.6230607628822327,0.06351470947265625,4730.72802734375,1706.4278564453125,93.12629699707031
20250908_155534.480937,1.7818423509597778,0.8423240780830383,2.913618326187134,0.21815764904022217,0.15767592191696167,0.08638167381286621,1.1828192472457886,-179.5376434326172,179.43643188476562,-0.29570481181144714,-0.4405105412006378,-0.35303765535354614,48019,-0.10365800559520721,-0.11697911471128464,0.030126571655273438,0.16361823678016663,0.6236059665679932,0.0597381591796875,4730.27783203125,1707.6893310546875,-18.024444580078125
20250908_155534.490564,1.7816401720046997,0.8422676920890808,2.913788318634033,0.2183598279953003,0.1577323079109192,0.0862116813659668,1.1615511178970337,-179.602294921875,179.482421875,-0.2903877794742584,-0.4263213872909546,-0.34738126397132874,48108,-0.10345401614904404,-0.11706540733575821,0.044198036193847656,0.16376987099647522,0.6241515874862671,0.064697265625,4731.96923828125,1708.950927734375,67.66319274902344
20250908_155534.500471,1.78145432472229,0.8422390818595886,2.9139256477355957,0.21854567527770996,0.15776091814041138,0.0860743522644043,1.1423139572143555,-179.68472290039062,179.46359252929688,-0.28557848930358887,-0.4347352087497711,-0.3519218862056732,48077,-0.10328922420740128,-0.11715155094861984,0.03570556640625,0.16390925645828247,0.624697744846344,0.05947113037109375,4732.82763671875,1710.2130126953125,34.332275390625
20250908_155534.510640,1.7811801433563232,0.842212975025177,2.9140541553497314,0.21881985664367676,0.157787024974823,0.08594584465026855,1.0899174213409424,-179.66868591308594,179.5045928955078,-0.2724793553352356,-0.4369606077671051,-0.3229026198387146,48076,-0.10313501209020615,-0.11723756045103073,0.03341197967529297,0.16411489248275757,0.6252444386482239,0.087738037109375,4733.61083984375,1711.47509765625,31.328201293945312
20250908_155534.520653,1.7809606790542603,0.8421613574028015,2.9142072200775146,0.21903932094573975,0.1578386425971985,0.08579277992248535,1.041972279548645,-179.70318603515625,179.6383056640625,-0.26049306988716125,-0.43047794699668884,-0.3397001624107361,48109,-0.10295133292675018,-0.11732342839241028,0.03979682922363281,0.1642794907093048,0.6257917881011963,0.07022857666015625,4735.1591796875,1712.7376708984375,61.94114685058594
20250908_155534.530739,1.7807835340499878,0.8420894145965576,2.9143271446228027,0.2192164659500122,0.15791058540344238,0.08567285537719727,1.004673719406128,-179.74826049804688,179.69871520996094,-0.251168429851532,-0.43903622031211853,-0.35256168246269226,48137,-0.1028074249625206,-0.11740916222333908,0.031180381774902344,0.16441234946250916,0.6263395547866821,0.0566864013671875,4737.3173828125,1714.0006103515625,86.33136749267578
20250908_155534.540805,1.7806389331817627,0.8421074151992798,2.9144177436828613,0.2193610668182373,0.15789258480072021,0.08558225631713867,0.9245894551277161,-179.76426696777344,179.77099609375,-0.23114736378192902,-0.44663774967193604,-0.36231911182403564,48030,-0.10269870609045029,-0.11749479174613953,0.023555755615234375,0.16452080011367798,0.6268877983093262,0.04627227783203125,4736.77734375,1715.263916015625,-21.600723266601562
20250908_155534.550160,1.7804580926895142,0.842160701751709,2.91457462310791,0.21954190731048584,0.15783929824829102,0.08542537689208984,0.8564847111701965,-179.82330322265625,179.78099060058594,-0.21412117779254913,-0.4293020963668823,-0.35003817081451416,47987,-0.10251045227050781,-0.11758029460906982,0.04078865051269531,0.16465643048286438,0.6274364590644836,0.05786895751953125,4735.1787109375,1716.5267333984375,-63.94386291503906
20250908_155534.561069,1.7803117036819458,0.8420926332473755,2.914686441421509,0.2196882963180542,0.1579073667526245,0.08531355857849121,0.8461071252822876,-179.89476013183594,179.77833557128906,-0.2115267813205719,-0.44096916913986206,-0.360403835773468,48136,-0.10237626731395721,-0.11766566336154938,0.02907276153564453,0.16476622223854065,0.6279854774475098,0.046844482421875,4737.22119140625,1717.789794921875,81.68220520019531
20250908_155534.570696,1.780084252357483,0.8419491648674011,2.9148166179656982,0.2199157476425171,0.15805083513259888,0.08518338203430176,0.8109118938446045,-179.87503051757812,179.77682495117188,-0.20272797346115112,-0.4361250698566437,-0.33374378085136414,48232,-0.10222005844116211,-0.11775091290473938,0.03384590148925781,0.16493681073188782,0.6285349726676941,0.072784423828125,4741.52490234375,1719.0535888671875,172.16204833984375
20250908_155534.581154,1.7798588275909424,0.841923713684082,2.9149117469787598,0.22014117240905762,0.15807628631591797,0.08508825302124023,0.71646648645401,-179.91749572753906,179.89234924316406,-0.1791166216135025,-0.4452084004878998,-0.3336731493473053,48093,-0.10210590064525604,-0.11783605068922043,0.024733543395996094,0.1651058793067932,0.6290850639343262,0.07213592529296875,4742.28857421875,1720.318115234375,30.541419982910156
20250908_155534.590548,1.7797046899795532,0.8418626189231873,2.91499662399292,0.22029531002044678,0.15813738107681274,0.08500337600708008,0.640538215637207,-179.90867614746094,179.84445190429688,-0.16013455390930176,-0.4478571116924286,-0.35581889748573303,48139,-0.1020040512084961,-0.11792109161615372,0.022068023681640625,0.16522148251533508,0.6296355724334717,0.04932403564453125,4744.12158203125,1721.5830078125,73.31371307373047
20250908_155534.600468,1.7796484231948853,0.8419044613838196,2.9151198863983154,0.22035157680511475,0.15809553861618042,0.08488011360168457,0.5871365666389465,-179.87042236328125,179.673828125,-0.14678414165973663,-0.437813937664032,-0.3865445554256439,48015,-0.10185613483190536,-0.11800603568553925,0.03204822540283203,0.16526368260383606,0.6301863789558411,0.01800537109375,4742.8662109375,1722.847900390625,-50.21095275878906
20250908_155534.610636,1.7795783281326294,0.8419134616851807,2.9152350425720215,0.2204216718673706,0.15808653831481934,0.08476495742797852,0.5765639543533325,-179.8714599609375,179.5343780517578,-0.14414098858833313,-0.4398682117462158,-0.3815159499645233,48055,-0.10171794891357422,-0.11809086054563522,0.02994060516357422,0.16531625390052795,0.6307373642921448,0.022430419921875,4742.59619140625,1724.1126708984375,-10.800361633300781
20250908_155534.620693,1.7794380187988281,0.8419673442840576,2.915332794189453,0.22056198120117188,0.15803265571594238,0.08466720581054688,0.551521897315979,-179.73956298828125,179.508056640625,-0.13788047432899475,-0.44436079263687134,-0.3583909273147583,48001,-0.10160064697265625,-0.11817557364702225,0.025415420532226562,0.1654214859008789,0.6312885880470276,0.04489898681640625,4740.9794921875,1725.3770751953125,-64.65911865234375
20250908_155534.640937,1.7793209552764893,0.8417618274688721,2.915398359298706,0.22067904472351074,0.15823817253112793,0.08460164070129395,0.5067944526672363,-179.53656005859375,179.43955993652344,-0.12669861316680908,-0.4527352452278137,-0.3651902377605438,48320,-0.10152196884155273,-0.1182602122426033,0.01704692840576172,0.16550928354263306,0.631840169429779,0.0374603271484375,4747.14501953125,1726.6422119140625,246.62017822265625
20250908_155534.642488,1.7791712284088135,0.8417390584945679,2.915463924407959,0.22082877159118652,0.15826094150543213,0.08453607559204102,0.4380539059638977,-179.49090576171875,179.33828735351562,-0.10951347649097443,-0.4527411460876465,-0.35407379269599915,48103,-0.10144329071044922,-0.11834477633237839,0.01704692840576172,0.1656215786933899,0.6323920488357544,0.04791259765625,4747.828125,1727.908203125,27.322769165039062
20250908_155534.650607,1.7790015935897827,0.8416942358016968,2.91554594039917,0.22099840641021729,0.15830576419830322,0.08445405960083008,0.4090045988559723,-179.55189514160156,179.29696655273438,-0.10225114971399307,-0.4484499990940094,-0.34702372550964355,48132,-0.10134486854076385,-0.1184292733669281,0.02132415771484375,0.16574880480766296,0.6329443454742432,0.05428314208984375,4749.1728515625,1729.1744384765625,53.7872314453125
20250908_155534.660829,1.77898108959198,0.8416812419891357,2.915684700012207,0.22101891040802002,0.15831875801086426,0.08431529998779297,0.40548768639564514,-179.57766723632812,179.13839721679688,-0.10137192159891129,-0.4336145222187042,-0.39417770504951477,48095,-0.1011783629655838,-0.11851365864276886,0.03607749938964844,0.16576418280601501,0.6334968209266663,0.006561279296875,4749.5625,1730.44091796875,15.592575073242188
20250908_155534.670126,1.7788406610488892,0.8416367173194885,2.9158201217651367,0.22115933895111084,0.15836328268051147,0.08417987823486328,0.4002947509288788,-179.66015625,179.1037139892578,-0.1000736877322197,-0.4344041049480438,-0.35514381527900696,48136,-0.1010158509016037,-0.11859790235757828,0.03520965576171875,0.16586950421333313,0.6340495347976685,0.0449371337890625,4750.8984375,1731.7076416015625,53.429603576660156
20250908_155534.680711,1.778719186782837,0.8416612148284912,2.915912628173828,0.22128081321716309,0.1583387851715088,0.08408737182617188,0.3801407814025879,-179.5889129638672,179.15501403808594,-0.09503519535064697,-0.44553521275520325,-0.3605650067329407,48053,-0.10090484470129013,-0.11868204176425934,0.024051666259765625,0.16596060991287231,0.6346026062965393,0.03887176513671875,4750.16357421875,1732.9744873046875,-29.397010803222656
20250908_155534.690760,1.7786067724227905,0.8416399955749512,2.9160003662109375,0.22139322757720947,0.15836000442504883,0.0839996337890625,0.33171284198760986,-179.55674743652344,179.24783325195312,-0.08292821049690247,-0.44675374031066895,-0.36282652616500854,48110,-0.100799560546875,-0.11876608431339264,0.0228118896484375,0.1660449206829071,0.635155975818634,0.03597259521484375,4750.80029296875,1734.2413330078125,25.463104248046875
20250908_155534.700536,1.7784072160720825,0.8415897488594055,2.916086196899414,0.22159278392791748,0.15841025114059448,0.08391380310058594,0.23317237198352814,-179.6577606201172,179.36549377441406,-0.058293092995882034,-0.44723063707351685,-0.3342376947402954,48148,-0.10069656372070312,-0.11885003745555878,0.02231597900390625,0.1661945879459381,0.6357097029685974,0.0638580322265625,4752.3076171875,1735.50830078125,60.296058654785156
20250908_155534.710508,1.7783023118972778,0.8414552211761475,2.9161665439605713,0.22169768810272217,0.15854477882385254,0.08383345603942871,0.18041624128818512,-179.7386932373047,179.35214233398438,-0.04510406032204628,-0.44864383339881897,-0.3638935983181,48254,-0.10060014575719833,-0.11893391609191895,0.020890235900878906,0.16627326607704163,0.6362637877464294,0.0335693359375,4756.34326171875,1736.776123046875,161.4332275390625
20250908_155534.720831,1.7781791687011719,0.841417670249939,2.9162988662719727,0.22182083129882812,0.15858232975006104,0.08370113372802734,0.17733505368232727,-179.90182495117188,179.3391571044922,-0.04433376342058182,-0.4350552260875702,-0.35741037130355835,48140,-0.1004413589835167,-0.11901768296957016,0.03440380096435547,0.1663656234741211,0.6368181705474854,0.03940582275390625,4757.4697265625,1738.044677734375,45.06111145019531
20250908_155534.730914,1.7780919075012207,0.8413628339767456,2.9164235591888428,0.2219080924987793,0.1586371660232544,0.08357644081115723,0.19705572724342346,-179.93768310546875,179.35252380371094,-0.049263931810855865,-0.43697288632392883,-0.36827248334884644,48164,-0.10029172897338867,-0.11910131573677063,0.03242015838623047,0.16643106937408447,0.6373728513717651,0.027923583984375,4759.11474609375,1739.3135986328125,65.80352783203125
20250908_155534.740710,1.7780219316482544,0.8413235545158386,2.9164938926696777,0.2219780683517456,0.15867644548416138,0.08350610733032227,0.16401594877243042,-179.87355041503906,179.4383544921875,-0.041003987193107605,-0.4511054754257202,-0.37319645285606384,48148,-0.10020732879638672,-0.11918485909700394,0.018286705017089844,0.1664835512638092,0.6379277110099792,0.02239227294921875,4760.29345703125,1740.582763671875,47.135353088378906
20250908_155534.750765,1.7779545783996582,0.8412910103797913,2.916534423828125,0.2220454216003418,0.15870898962020874,0.083465576171875,0.10951554030179977,-179.8694610595703,179.53826904296875,-0.027378885075449944,-0.4588889479637146,-0.37343016266822815,48142,-0.10015869140625,-0.11926834285259247,0.010538101196289062,0.16653406620025635,0.6384827494621277,0.02155303955078125,4761.26953125,1741.8524169921875,39.05296325683594
20250908_155534.770592,1.7778315544128418,0.8413766622543335,2.916621208190918,0.2221684455871582,0.1586233377456665,0.08337879180908203,0.02362438663840294,-179.9763946533203,179.48793029785156,-0.005906096659600735,-0.44684237241744995,-0.35496798157691956,47999,-0.1000545471906662,-0.11935176700353622,0.022563934326171875,0.16662633419036865,0.6390380263328552,0.03936767578125,4758.7001953125,1743.1217041015625,-102.7822494506836
20250908_155534.772294,1.7777807712554932,0.8411717414855957,2.9167206287384033,0.22221922874450684,0.1588282585144043,0.08327937126159668,0.011843719519674778,179.89292907714844,179.4049530029297,-0.0029609298799186945,-0.44352099299430847,-0.37749147415161133,48355,-0.09993524849414825,-0.11943509429693222,0.025849342346191406,0.16666442155838013,0.6395934820175171,0.0162506103515625,4764.84765625,1744.3914794921875,245.90492248535156
20250908_155534.780861,1.777669906616211,0.8410288095474243,2.916839599609375,0.22233009338378906,0.15897119045257568,0.083160400390625,0.00826725922524929,179.80078125,179.3759765625,-0.0020668148063123226,-0.43837836384773254,-0.3576265573501587,48286,-0.09979248046875,-0.11951831728219986,0.03093242645263672,0.1667475700378418,0.6401491761207581,0.0354766845703125,4769.1357421875,1745.6627197265625,171.51832580566406
20250908_155534.790886,1.7776241302490234,0.84092116355896,2.9169538021087646,0.22237586975097656,0.15907883644104004,0.08304619789123535,0.004606539383530617,179.84689331054688,179.4186553955078,-0.0011516348458826542,-0.43956419825553894,-0.3778645992279053,48248,-0.09965543448925018,-0.11960142105817795,0.029692649841308594,0.16678190231323242,0.6407050490379333,0.0146484375,4772.365234375,1746.9349365234375,129.17518615722656
20250908_155534.800470,1.7775923013687134,0.8409250378608704,2.9170007705688477,0.22240769863128662,0.15907496213912964,0.08299922943115234,-0.015722721815109253,179.9163360595703,179.46351623535156,0.003930680453777313,-0.4570717215538025,-0.38174793124198914,48115,-0.09959907829761505,-0.11968444287776947,0.012211799621582031,0.16680577397346497,0.6412610411643982,0.01018524169921875,4772.2490234375,1748.20751953125,-4.649162292480469
20250908_155534.810781,1.777611255645752,0.8409063220024109,2.91705322265625,0.22238874435424805,0.1590936779975891,0.08294677734375,-0.08332908898591995,179.86293029785156,179.4918670654297,0.020832272246479988,-0.4556660056114197,-0.3974567651748657,48144,-0.09953613579273224,-0.11976741999387741,0.013637542724609375,0.16679155826568604,0.641817033290863,-0.00606536865234375,4772.810546875,1749.480224609375,22.459030151367188
20250908_155534.820430,1.777535080909729,0.840862512588501,2.9171462059020996,0.222464919090271,0.15913748741149902,0.08285379409790039,-0.11184414476156235,179.80609130859375,179.44482421875,0.027961036190390587,-0.44509923458099365,-0.3664022982120514,48177,-0.09942455589771271,-0.11985031515359879,0.024175643920898438,0.16684868931770325,0.6423730850219727,0.02437591552734375,4774.12451171875,1750.7530517578125,52.57129669189453
20250908_155534.830429,1.777374267578125,0.840743362903595,2.917229175567627,0.222625732421875,0.15925663709640503,0.08277082443237305,-0.15935452282428741,179.5957489013672,179.44313049316406,0.039838630706071854,-0.44768601655960083,-0.338640958070755,48272,-0.09932498633861542,-0.1199331283569336,0.021572113037109375,0.16696929931640625,0.6429294943809509,0.05146026611328125,4777.69921875,1752.0267333984375,142.9796142578125
20250908_155534.840699,1.7772667407989502,0.8404870629310608,2.917325735092163,0.2227332592010498,0.1595129370689392,0.08267426490783691,-0.20634932816028595,179.59283447265625,179.4897003173828,0.05158733204007149,-0.44411948323249817,-0.3550553023815155,48446,-0.09920911490917206,-0.12001585215330124,0.02510547637939453,0.16704994440078735,0.6434861421585083,0.0344085693359375,4785.38818359375,1753.3017578125,307.5599670410156
20250908_155534.850539,1.7772983312606812,0.8403714299201965,2.9173972606658936,0.22270166873931885,0.15962857007980347,0.08260273933410645,-0.2076462060213089,179.6430206298828,179.61416625976562,0.051911551505327225,-0.45062512159347534,-0.39903974533081055,48282,-0.0991232842206955,-0.12009848654270172,0.018596649169921875,0.16702625155448914,0.64404296875,-0.01010894775390625,4788.85693359375,1754.578369140625,138.75961303710938
20250908_155534.860769,1.7773154973983765,0.8404173851013184,2.9174580574035645,0.22268450260162354,0.15958261489868164,0.08254194259643555,-0.24308261275291443,179.65992736816406,179.59979248046875,0.06077065318822861,-0.45342424511909485,-0.39388009905815125,48088,-0.09905032813549042,-0.12018106132745743,0.015807151794433594,0.16701337695121765,0.6445996761322021,-0.0054931640625,4787.478515625,1755.855224609375,-55.146217346191406
20250908_155534.870893,1.7773317098617554,0.840423583984375,2.9175503253936768,0.22266829013824463,0.159576416015625,0.08244967460632324,-0.2618648409843445,179.6082000732422,179.56431579589844,0.06546621024608612,-0.4452134966850281,-0.3930303752422333,48136,-0.09893961250782013,-0.12026356160640717,0.02398967742919922,0.16700121760368347,0.6451563835144043,-0.00518798828125,4787.29248046875,1757.1318359375,-7.43865966796875
20250908_155534.880661,1.777254343032837,0.8403065204620361,2.91766619682312,0.22274565696716309,0.15969347953796387,0.08233380317687988,-0.26390472054481506,179.6116180419922,179.5067138671875,0.06597618013620377,-0.43901994824409485,-0.36247020959854126,48289,-0.09880056232213974,-0.12034595012664795,0.030126571655273438,0.16705924272537231,0.6457131505012512,0.02475738525390625,4790.80419921875,1758.408935546875,140.47622680664062
20250908_155534.890846,1.77715265750885,0.840151846408844,2.9177424907684326,0.2228473424911499,0.159848153591156,0.08225750923156738,-0.29081156849861145,179.69912719726562,179.55841064453125,0.07270289212465286,-0.4493008255958557,-0.3540549874305725,48340,-0.09870900958776474,-0.12042824923992157,0.01983642578125,0.16713550686836243,0.6462701559066772,0.03253936767578125,4795.44482421875,1759.68701171875,185.60885620117188
20250908_155534.900812,1.7771172523498535,0.8399558663368225,2.9178426265716553,0.22288274765014648,0.1600441336631775,0.08215737342834473,-0.2702145278453827,179.7554473876953,179.61459350585938,0.06755363196134567,-0.44306400418281555,-0.3746809661388397,48397,-0.09858884662389755,-0.12051045149564743,0.026035308837890625,0.16716206073760986,0.6468272805213928,0.01132965087890625,4801.32421875,1760.9666748046875,235.17608642578125
20250908_155534.910614,1.7771559953689575,0.839841365814209,2.917926788330078,0.22284400463104248,0.16015863418579102,0.08207321166992188,-0.2990801930427551,179.69854736328125,179.61956787109375,0.07477004826068878,-0.44719836115837097,-0.39788028597831726,48304,-0.09848785400390625,-0.12059257179498672,0.021882057189941406,0.16713300347328186,0.6473844647407532,-0.01239776611328125,4804.7587890625,1762.2474365234375,137.400634765625
