time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150405.863471,1.0497643947601318,0.9946473240852356,0.7815108299255371,-0.049764394760131836,0.005352675914764404,0.2184891700744629,86.73110961914062,10.798989295959473,-168.60923767089844,15.0,-0.5845685005187988,-0.36344242095947266,42109,-0.32773375511169434,-0.25597047805786133,-0.0008642673492431641,-0.02985863760113716,-0.2347533255815506,-0.0988304615020752,64.23210906982422,0.0,44.918060302734375
20251017_150405.874378,1.050450086593628,0.9944992065429688,0.781579315662384,-0.05045008659362793,0.00550079345703125,0.21842068433761597,86.75939178466797,2.7685470581054688,-176.60076904296875,15.0,-0.5666985511779785,-0.3679272532463074,42184,-0.32763102650642395,-0.25618892908096313,0.017121434211730957,-0.030270051211118698,-0.23480342328548431,-0.10285377502441406,66.009521484375,0.0,118.49403381347656
20251017_150405.884530,1.0511894226074219,0.9943101406097412,0.7815290093421936,-0.051189422607421875,0.005689859390258789,0.2184709906578064,86.6725082397461,7.3889923095703125,-172.69845581054688,15.0,-0.5966904163360596,-0.376468300819397,42219,-0.3277064859867096,-0.25640738010406494,-0.012576580047607422,-0.030713653191924095,-0.23485425114631653,-0.1109004020690918,68.27831268310547,0.0,151.25274658203125
20251017_150405.894602,1.0519763231277466,0.9942654967308044,0.7815778255462646,-0.05197632312774658,0.005734503269195557,0.21842217445373535,86.81209564208984,-5.901699066162109,174.27783203125,15.0,-0.5720550417900085,-0.3841266930103302,42104,-0.327633261680603,-0.25662583112716675,0.01220405101776123,-0.03118579462170601,-0.23490582406520844,-0.11803507804870605,68.81404113769531,0.0,35.71510314941406
20251017_150405.904431,1.052756667137146,0.9939910173416138,0.7816473245620728,-0.052756667137145996,0.0060089826583862305,0.21835267543792725,86.92279815673828,8.474690437316895,-170.74583435058594,15.0,-0.5669984817504883,-0.3836638033390045,42291,-0.32752901315689087,-0.2568442225456238,0.017374753952026367,-0.0316540002822876,-0.2349582016468048,-0.11705160140991211,72.1077880859375,0.0,219.58351135253906
20251017_150405.914173,1.0533875226974487,0.9939300417900085,0.7816479802131653,-0.05338752269744873,0.006069958209991455,0.21835201978683472,86.80914306640625,8.947626113891602,-170.3051300048828,15.0,-0.5844267010688782,-0.3616721034049988,42121,-0.3275280296802521,-0.25706255435943604,0.00016391277313232422,-0.03203251212835312,-0.2350112646818161,-0.09462833404541016,72.8395004272461,0.0,48.78044128417969
20251017_150405.923817,1.0540114641189575,0.9938535094261169,0.7816573977470398,-0.05401146411895752,0.006146490573883057,0.2183426022529602,86.83650207519531,9.385205268859863,-169.91029357910156,15.0,-0.5824404358863831,-0.36106306314468384,42134,-0.3275139033794403,-0.2572809159755707,0.0023543834686279297,-0.03240687772631645,-0.23506496846675873,-0.09359121322631836,73.75788879394531,0.0,61.22589111328125
20251017_150405.934296,1.0545889139175415,0.9939205646514893,0.781718909740448,-0.054588913917541504,0.006079435348510742,0.218281090259552,4.416988372802734,-179.2238311767578,-179.35610961914062,-4.416988372802734,-0.5695428848266602,-0.3544900715351105,42019,-0.327421635389328,-0.25749921798706055,0.015377998352050781,-0.0327533483505249,-0.2351192682981491,-0.08661746978759766,72.9532241821289,0.0,-53.64418029785156
20251017_150405.943378,1.055501937866211,0.9937577247619629,0.7816619277000427,-0.05550193786621094,0.006242275238037109,0.21833807229995728,87.04175567626953,8.905792236328125,-170.36866760253906,15.0,-0.5994701385498047,-0.40542906522750854,42205,-0.3275071084499359,-0.2577175199985504,-0.01424551010131836,-0.03330116346478462,-0.23517431318759918,-0.13695359230041504,74.90730285644531,0.0,130.27191162109375
20251017_150405.953779,1.0561940670013428,0.9934858083724976,0.7816545963287354,-0.05619406700134277,0.006514191627502441,0.21834540367126465,4.776314735412598,-178.99952697753906,-179.38656616210938,-4.776314735412598,-0.5872868299484253,-0.3727659583091736,42295,-0.327518105506897,-0.25793588161468506,-0.0018328428268432617,-0.033716440200805664,-0.23523016273975372,-0.10381937026977539,78.17030334472656,0.0,217.53311157226562
20251017_150405.963690,1.0570427179336548,0.9931793808937073,0.7817460894584656,-0.057042717933654785,0.006820619106292725,0.21825391054153442,87.05767822265625,13.130703926086426,-166.16600036621094,15.0,-0.5626617670059204,-0.39681005477905273,42326,-0.32738086581230164,-0.2581541836261749,0.022873282432556152,-0.03422563150525093,-0.23528677225112915,-0.12729763984680176,81.84742736816406,0.0,245.14198303222656
20251017_150405.973700,1.057705044746399,0.9929749369621277,0.7817026972770691,-0.057705044746398926,0.0070250630378723145,0.2182973027229309,4.788412570953369,-178.9536590576172,-178.82318115234375,-4.788412570953369,-0.5966664552688599,-0.3693161904811859,42247,-0.32744595408439636,-0.2583724558353424,-0.010848045349121094,-0.034623026847839355,-0.23534415662288666,-0.0993490219116211,84.3007583618164,0.0,163.55514526367188
20251017_150405.983706,1.058294653892517,0.992845356464386,0.7818009257316589,-0.05829465389251709,0.007154643535614014,0.21819907426834106,4.5563459396362305,-179.18331909179688,-178.96250915527344,-4.5563459396362305,-0.5613322257995605,-0.3588203191757202,42189,-0.3272986114025116,-0.2585906982421875,0.024557113647460938,-0.034976791590452194,-0.2354021519422531,-0.08844137191772461,85.85572052001953,0.0,103.66439819335938
20251017_150405.994041,1.058975338935852,0.9927292466163635,0.781795859336853,-0.05897533893585205,0.007270753383636475,0.21820414066314697,4.498538970947266,-179.08335876464844,-179.16973876953125,-4.498538970947266,-0.5873817205429077,-0.3729487359523773,42180,-0.32730621099472046,-0.2588089108467102,-0.0012665987014770508,-0.03538520261645317,-0.2354607880115509,-0.10210275650024414,87.24903869628906,0.0,92.88787841796875
20251017_150406.003506,1.059814691543579,0.9925493001937866,0.7817196249961853,-0.0598146915435791,0.007450699806213379,0.2182803750038147,87.07328033447266,8.64002799987793,-170.95094299316406,15.0,-0.6055063009262085,-0.39731189608573914,42233,-0.32742056250572205,-0.2590271532535553,-0.019058585166931152,-0.03588881343603134,-0.23552018404006958,-0.12590289115905762,89.40840148925781,0.0,143.95713806152344
20251017_150406.013413,1.0605781078338623,0.9922888278961182,0.7817298769950867,-0.060578107833862305,0.007711172103881836,0.21827012300491333,5.030338764190674,-178.8140106201172,-179.48985290527344,-5.030338764190674,-0.584087610244751,-0.3864396810531616,42300,-0.32740518450737,-0.2592454254627228,0.002562999725341797,-0.03634686395525932,-0.23558038473129272,-0.11451244354248047,92.53406524658203,0.0,208.37783813476562
20251017_150406.023864,1.0613054037094116,0.9922397136688232,0.7815833687782288,-0.06130540370941162,0.007760286331176758,0.21841663122177124,5.0894999504089355,-179.06356811523438,-179.70680236816406,-5.0894999504089355,-0.6237157583236694,-0.3815189301967621,42132,-0.32762494683265686,-0.25946375727653503,-0.03662705421447754,-0.03678324073553085,-0.23564131557941437,-0.10909438133239746,93.1234359741211,0.0,39.2913818359375
20251017_150406.033579,1.0621296167373657,0.9917194247245789,0.7816947102546692,-0.06212961673736572,0.008280575275421143,0.2183052897453308,87.30162048339844,15.265257835388184,-164.2334747314453,15.0,-0.5593047142028809,-0.3966127634048462,42515,-0.3274579346179962,-0.2596821188926697,0.027835369110107422,-0.037277769297361374,-0.23570303618907928,-0.12363195419311523,99.36690521240234,0.0,416.23114013671875
20251017_150406.044228,1.0627820491790771,0.9914940595626831,0.7816739678382874,-0.06278204917907715,0.008505940437316895,0.21832603216171265,87.30018615722656,14.600953102111816,-164.93231201171875,15.0,-0.5925750732421875,-0.3712995946407318,42282,-0.32748904824256897,-0.25990045070648193,-0.005185604095458984,-0.03766923025250435,-0.2357654869556427,-0.09786486625671387,102.0712890625,0.0,180.29212951660156
20251017_150406.054382,1.0634170770645142,0.9913076162338257,0.7815983891487122,-0.06341707706451416,0.008692383766174316,0.21840161085128784,87.30033874511719,13.076925277709961,-166.49749755859375,15.0,-0.6066159009933472,-0.36913302540779114,42253,-0.32760241627693176,-0.2601188123226166,-0.018894672393798828,-0.038050245493650436,-0.23582859337329865,-0.09525418281555176,104.30860900878906,0.0,149.1546630859375
20251017_150406.064293,1.0641745328903198,0.9909264445304871,0.7816689610481262,-0.06417453289031982,0.00907355546951294,0.21833103895187378,4.708341121673584,-178.9112091064453,-179.63323974609375,-4.708341121673584,-0.5701907277107239,-0.388015478849411,42413,-0.32749655842781067,-0.2603371739387512,0.017642974853515625,-0.038504719734191895,-0.2358923852443695,-0.11361837387084961,108.8826675415039,0.0,304.9373779296875
20251017_150406.074587,1.0649446249008179,0.9907606244087219,0.7816773653030396,-0.06494462490081787,0.009239375591278076,0.21832263469696045,4.859222888946533,-178.75669860839844,-179.3917999267578,-4.859222888946533,-0.5859383940696716,-0.390437513589859,42243,-0.3274839520454407,-0.2605555057525635,0.0021010637283325195,-0.03896677494049072,-0.23595695197582245,-0.11551380157470703,110.87250518798828,0.0,132.65609741210938
20251017_150406.084425,1.065662145614624,0.9904770851135254,0.7816417813301086,-0.06566214561462402,0.00952291488647461,0.21835821866989136,4.7498602867126465,-179.1842498779297,-179.3828125,-4.7498602867126465,-0.5972071290016174,-0.3830476403236389,42341,-0.32753732800483704,-0.26077383756637573,-0.00889599323272705,-0.039397288113832474,-0.2360222488641739,-0.10762810707092285,114.27497863769531,0.0,226.83143615722656
20251017_150406.095065,1.0665438175201416,0.9901172518730164,0.7815046906471252,-0.0665438175201416,0.009882748126983643,0.21849530935287476,5.18339729309082,-178.48590087890625,-178.9050750732422,-5.18339729309082,-0.6230078935623169,-0.40826544165611267,42406,-0.32774296402931213,-0.26099225878715515,-0.03427267074584961,-0.03992629051208496,-0.2360883504152298,-0.13225078582763672,118.59297943115234,0.0,287.8665771484375
20251017_150406.103297,1.0671985149383545,0.9899386167526245,0.7814479470252991,-0.06719851493835449,0.010061383247375488,0.21855205297470093,5.221494674682617,-178.44390869140625,-178.8789825439453,-5.221494674682617,-0.6032247543334961,-0.37467893958091736,42263,-0.3278280794620514,-0.2612107992172241,-0.014185905456542969,-0.040319107472896576,-0.23615522682666779,-0.0982046127319336,120.73660278320312,0.0,142.90809631347656
20251017_150406.113405,1.06790292263031,0.9895772337913513,0.7813688516616821,-0.06790292263031006,0.010422766208648682,0.21863114833831787,5.258358001708984,-178.29000854492188,-179.38006591796875,-5.258358001708984,-0.6091499328613281,-0.38262566924095154,42414,-0.3279467225074768,-0.2614293694496155,-0.01977384090423584,-0.040741752833127975,-0.2362227737903595,-0.10566115379333496,125.07319641113281,0.0,289.10638427734375
20251017_150406.123346,1.0686603784561157,0.9893441200256348,0.7812986969947815,-0.06866037845611572,0.010655879974365234,0.2187013030052185,5.551283836364746,-178.34950256347656,-179.31338500976562,-5.551283836364746,-0.6072386503219604,-0.39110565185546875,42314,-0.32805195450782776,-0.2616480588912964,-0.01753866672515869,-0.041196227073669434,-0.2362910509109497,-0.11361837387084961,127.87055969238281,0.0,186.4910125732422
20251017_150406.133544,1.0693786144256592,0.989122748374939,0.7811471819877625,-0.06937861442565918,0.010877251625061035,0.21885281801223755,5.693429946899414,-179.13865661621094,-179.11318969726562,-5.693429946899414,-0.6280248165130615,-0.38572263717651367,42307,-0.3282792270183563,-0.26186680793762207,-0.03787875175476074,-0.04162716865539551,-0.2363600730895996,-0.10773539543151855,130.5270233154297,0.0,177.09732055664062
20251017_150406.143794,1.0701333284378052,0.98871910572052,0.7811506986618042,-0.07013332843780518,0.01128089427947998,0.2188493013381958,87.90206909179688,-4.403646945953369,176.1543731689453,15.0,-0.589480459690094,-0.39171692728996277,42458,-0.3282739520072937,-0.2620856761932373,0.0008791685104370117,-0.042079996317625046,-0.2364298403263092,-0.11320710182189941,135.3707275390625,0.0,322.91412353515625
20251017_150406.153115,1.0708043575286865,0.9884344339370728,0.7810388803482056,-0.07080435752868652,0.011565566062927246,0.21896111965179443,87.83990478515625,-0.9877961874008179,179.6842041015625,15.0,-0.6187008619308472,-0.3796372711658478,42366,-0.32844167947769165,-0.2623045742511749,-0.027954578399658203,-0.042482614517211914,-0.2365003079175949,-0.10065436363220215,138.7867889404297,0.0,227.7374267578125
20251017_150406.163234,1.0713350772857666,0.988290011882782,0.780942440032959,-0.0713350772857666,0.011709988117218018,0.21905755996704102,5.286618232727051,-179.11813354492188,-179.87994384765625,-5.286618232727051,-0.6152200102806091,-0.3589803874492645,42256,-0.3285863399505615,-0.2625235915184021,-0.024110078811645508,-0.04280104488134384,-0.23657137155532837,-0.07960796356201172,140.5198516845703,0.0,115.53764343261719
20251017_150406.173318,1.0720491409301758,0.98809415102005,0.7809257507324219,-0.07204914093017578,0.011905848979949951,0.21907424926757812,5.438042163848877,-178.81893920898438,179.9611358642578,-5.438042163848877,-0.5955263376235962,-0.3869820833206177,42299,-0.3286113739013672,-0.26274263858795166,-0.004172325134277344,-0.04322948306798935,-0.23664306104183197,-0.10710954666137695,142.8701934814453,0.0,156.68869018554688
20251017_150406.183371,1.0728570222854614,0.9877980947494507,0.7808833122253418,-0.07285702228546143,0.012201905250549316,0.2191166877746582,5.433237552642822,-178.99395751953125,179.97640991210938,-5.433237552642822,-0.6022464036941528,-0.40161192417144775,42383,-0.3286750316619873,-0.262961745262146,-0.010609626770019531,-0.043714214116334915,-0.23671551048755646,-0.12118220329284668,146.42286682128906,0.0,236.8450164794922
20251017_150406.193190,1.0736606121063232,0.9874761700630188,0.780660092830658,-0.07366061210632324,0.012523829936981201,0.21933990716934204,5.916833877563477,-178.1378631591797,-179.3970184326172,-5.916833877563477,-0.6479957103729248,-0.401523619890213,42407,-0.32900986075401306,-0.2631809711456299,-0.05580484867095947,-0.044196367263793945,-0.2367887794971466,-0.12053847312927246,150.2859649658203,0.0,257.53973388671875
20251017_150406.203201,1.0743836164474487,0.986991286277771,0.780634880065918,-0.07438361644744873,0.013008713722229004,0.21936511993408203,6.001314640045166,-177.31890869140625,-178.5792694091797,-6.001314640045166,-0.5987511873245239,-0.3899436295032501,42544,-0.32904767990112305,-0.2634003162384033,-0.006303191184997559,-0.04463016986846924,-0.23686279356479645,-0.10845065116882324,156.1045684814453,0.0,387.90704345703125
20251017_150406.213462,1.075047254562378,0.9867392182350159,0.7805609107017517,-0.07504725456237793,0.01326078176498413,0.2194390892982483,5.891788005828857,-177.5581817626953,-178.43211364746094,-5.891788005828857,-0.6112707257270813,-0.3815115690231323,42360,-0.32915863394737244,-0.26361972093582153,-0.01849234104156494,-0.04502835124731064,-0.2369375079870224,-0.09954571723937988,159.12937927246094,0.0,201.65443420410156
20251017_150406.223418,1.0756714344024658,0.986410915851593,0.7805164456367493,-0.07567143440246582,0.013589084148406982,0.21948355436325073,5.4211649894714355,-177.97357177734375,-179.280517578125,-5.4211649894714355,-0.6041808128356934,-0.3760427236557007,42425,-0.3292253315448761,-0.2638391852378845,-0.011116266250610352,-0.04540286213159561,-0.23701287806034088,-0.0936269760131836,163.0690155029297,0.0,262.64190673828125
20251017_150406.233449,1.0765587091445923,0.9857624769210815,0.7804456949234009,-0.07655870914459229,0.014237523078918457,0.21955430507659912,87.67591857910156,4.457572937011719,-174.68898010253906,15.0,-0.6110778450965881,-0.4161154329776764,42689,-0.3293314576148987,-0.2640587091445923,-0.017687678337097168,-0.04593522474169731,-0.23708899319171906,-0.13309121131896973,170.85028076171875,0.0,518.7511596679688
20251017_150406.243274,1.0770411491394043,0.9859793186187744,0.7803525924682617,-0.0770411491394043,0.014020681381225586,0.21964740753173828,5.338656425476074,-178.38267517089844,-179.23403930664062,-5.338656425476074,-0.6170250177383423,-0.3557564914226532,41994,-0.3294711112976074,-0.2642783224582672,-0.02327561378479004,-0.0462246909737587,-0.23716579377651215,-0.07236599922180176,168.2481689453125,0.0,-173.47335815429688
20251017_150406.253228,1.0780138969421387,0.985241711139679,0.7802596688270569,-0.07801389694213867,0.014758288860321045,0.21974033117294312,87.76741790771484,-8.795024871826172,171.87994384765625,15.0,-0.6173394322395325,-0.4299638271331787,42767,-0.3296104967594147,-0.2644979953765869,-0.023230910301208496,-0.04680833965539932,-0.23724330961704254,-0.14591217041015625,177.09947204589844,0.0,590.0859985351562
20251017_150406.263475,1.0787369012832642,0.9848135113716125,0.7802197337150574,-0.07873690128326416,0.015186488628387451,0.21978026628494263,87.88646697998047,6.781065940856934,-172.20790100097656,15.0,-0.604371964931488,-0.39301449060440063,42524,-0.32967039942741394,-0.2647177577018738,-0.00998377799987793,-0.047242142260074615,-0.23732168972492218,-0.10845065116882324,182.2378692626953,0.0,342.559814453125
20251017_150406.273209,1.0794167518615723,0.984524667263031,0.7801637053489685,-0.07941675186157227,0.015475332736968994,0.2198362946510315,87.89312744140625,-2.4974398612976074,178.52415466308594,15.0,-0.6086990833282471,-0.38702839612960815,42416,-0.32975444197654724,-0.2649375796318054,-0.014007091522216797,-0.0476500503718853,-0.23740077018737793,-0.10197758674621582,185.70399475097656,0.0,231.07528686523438
20251017_150406.283536,1.0800426006317139,0.9844706654548645,0.7800703644752502,-0.08004260063171387,0.015529334545135498,0.21992963552474976,87.92756652832031,1.5823105573654175,-177.2834014892578,15.0,-0.6183871030807495,-0.379383385181427,42229,-0.32989445328712463,-0.26515746116638184,-0.02333521842956543,-0.04802555963397026,-0.23748049139976501,-0.09387731552124023,186.35202026367188,0.0,43.201446533203125
20251017_150406.293296,1.0805834531784058,0.9842950105667114,0.7800145745277405,-0.08058345317840576,0.015704989433288574,0.21998542547225952,5.280506134033203,-179.36434936523438,-178.5186767578125,-5.280506134033203,-0.6093030571937561,-0.367038756608963,42328,-0.3299781382083893,-0.265377402305603,-0.013947486877441406,-0.048350073397159576,-0.23756080865859985,-0.08112788200378418,188.45986938476562,0.0,140.52391052246094
20251017_150406.303283,1.0811680555343628,0.9841538667678833,0.7798411250114441,-0.08116805553436279,0.0158461332321167,0.2201588749885559,5.28571081161499,-179.10263061523438,-178.7083740234375,-5.28571081161499,-0.6391981840133667,-0.3740328848361969,42303,-0.33023831248283386,-0.26559749245643616,-0.04336237907409668,-0.048700831830501556,-0.23764169216156006,-0.08769035339355469,190.15359497070312,0.0,112.9150390625
20251017_150406.313510,1.0819036960601807,0.9837473034858704,0.779828667640686,-0.08190369606018066,0.01625269651412964,0.22017133235931396,5.368956565856934,-179.13714599609375,-179.047119140625,-5.368956565856934,-0.5991889834403992,-0.3972115218639374,42520,-0.33025699853897095,-0.26581764221191406,-0.00311434268951416,-0.04914221912622452,-0.2377232164144516,-0.11034607887268066,195.03236389160156,0.0,325.2506103515625
20251017_150406.323260,1.0825839042663574,0.9835305213928223,0.7795748114585876,-0.08258390426635742,0.016469478607177734,0.22042518854141235,5.741287708282471,-179.40171813964844,-179.13565063476562,-5.741287708282471,-0.660139799118042,-0.3893870413303375,42371,-0.33063778281211853,-0.2660379409790039,-0.06346404552459717,-0.04955034330487251,-0.23780547082424164,-0.10203123092651367,197.6337432861328,0.0,173.42567443847656
20251017_150406.333326,1.0833896398544312,0.9831041693687439,0.7795628905296326,-0.08338963985443115,0.016895830631256104,0.22043710947036743,87.9989013671875,6.402950286865234,-172.5038604736328,15.0,-0.5998942852020264,-0.40878257155418396,42543,-0.33065566420555115,-0.2662583887577057,-0.0029802322387695312,-0.05003378540277481,-0.23788845539093018,-0.12086033821105957,202.74996948242188,0.0,341.08160400390625
20251017_150406.343326,1.0839546918869019,0.9829570055007935,0.7794674634933472,-0.08395469188690186,0.017042994499206543,0.22053253650665283,88.01396942138672,4.109832286834717,-174.76197814941406,15.0,-0.6211344599723816,-0.37310275435447693,42322,-0.33079880475997925,-0.26647886633872986,-0.023856759071350098,-0.05037281662225723,-0.23797212541103363,-0.08475780487060547,204.51593017578125,0.0,117.73109436035156
20251017_150406.354039,1.0845595598220825,0.982866644859314,0.7793072462081909,-0.08455955982208252,0.017133355140686035,0.22069275379180908,88.08794403076172,2.183617115020752,-177.0126190185547,15.0,-0.6377929449081421,-0.37952229380607605,42277,-0.3310391306877136,-0.26669949293136597,-0.0400543212890625,-0.05073573440313339,-0.23805637657642365,-0.09073019027709961,205.6002655029297,0.0,72.28851318359375
20251017_150406.364049,1.0851823091506958,0.9826185703277588,0.7791891098022461,-0.0851823091506958,0.01738142967224121,0.2208108901977539,88.05538177490234,11.031505584716797,-168.66094970703125,15.0,-0.6276706457138062,-0.3826630413532257,42407,-0.33121633529663086,-0.2669202387332916,-0.029534101486206055,-0.05110938474535942,-0.2381412535905838,-0.09341239929199219,208.5771484375,0.0,198.45962524414062
20251017_150406.374144,1.0857625007629395,0.9824297428131104,0.7790976166725159,-0.08576250076293945,0.01757025718688965,0.22090238332748413,88.10039520263672,15.561691284179688,-164.25291442871094,15.0,-0.6213679313659668,-0.37671297788619995,42361,-0.3313535749912262,-0.26714107394218445,-0.022873282432556152,-0.05145750194787979,-0.2382267266511917,-0.08702874183654785,210.84307861328125,0.0,151.06201171875
20251017_150406.382977,1.086375117301941,0.9822980165481567,0.7789776921272278,-0.08637511730194092,0.01770198345184326,0.22102230787277222,5.818192481994629,-179.22300720214844,-179.23219299316406,-5.818192481994629,-0.6288766264915466,-0.38203033804893494,42317,-0.3315334618091583,-0.2673620581626892,-0.029981136322021484,-0.05182506889104843,-0.23831279575824738,-0.09189248085021973,212.42379760742188,0.0,105.38101196289062
20251017_150406.393005,1.0869815349578857,0.9820900559425354,0.7788557410240173,-0.08698153495788574,0.0179099440574646,0.22114425897598267,88.23408508300781,15.863516807556152,-163.8739013671875,15.0,-0.6297873258590698,-0.38155102729797363,42381,-0.331716388463974,-0.26758313179016113,-0.030487775802612305,-0.052188921719789505,-0.238399475812912,-0.09096264839172363,214.91932678222656,0.0,166.3684844970703
20251017_150406.402890,1.0876504182815552,0.9818323850631714,0.778792142868042,-0.08765041828155518,0.018167614936828613,0.221207857131958,88.17962646484375,0.6921185851097107,-178.72735595703125,15.0,-0.6155156493186951,-0.3914095461368561,42424,-0.331811785697937,-0.2678043246269226,-0.01589953899383545,-0.052590250968933105,-0.23848678171634674,-0.10033249855041504,218.01138305664062,0.0,206.13670349121094
20251017_150406.412756,1.0881824493408203,0.9816895127296448,0.7787230014801025,-0.08818244934082031,0.018310487270355225,0.22127699851989746,88.28657531738281,0.6411329507827759,-178.65090942382812,15.0,-0.6172264218330383,-0.37128883600234985,42334,-0.3319154977798462,-0.26802554726600647,-0.01728534698486328,-0.05290947109460831,-0.23857469856739044,-0.07980465888977051,219.72584533691406,0.0,114.29786682128906
20251017_150406.422828,1.0885826349258423,0.981700599193573,0.7786166667938232,-0.08858263492584229,0.018299400806427002,0.22138333320617676,6.163196086883545,-178.31243896484375,-178.5587158203125,-6.163196086883545,-0.6269055604934692,-0.3518404960632324,42210,-0.33207499980926514,-0.2682468891143799,-0.02658367156982422,-0.05314958095550537,-0.23866309225559235,-0.0600278377532959,219.59280395507812,0.0,-8.869171142578125
20251017_150406.432843,1.0891777276992798,0.9813770055770874,0.7784228920936584,-0.08917772769927979,0.018622994422912598,0.22157710790634155,6.0754594802856445,-178.23692321777344,-179.0643768310547,-6.0754594802856445,-0.6492776870727539,-0.3815225064754486,42482,-0.33236566185951233,-0.26846835017204285,-0.04844367504119873,-0.05350663512945175,-0.23875196278095245,-0.089263916015625,223.47593688964844,0.0,258.8748779296875
20251017_150406.442783,1.089889645576477,0.9810160398483276,0.7783654928207397,-0.08988964557647705,0.018983960151672363,0.22163450717926025,88.1465072631836,37.325096130371094,-142.07298278808594,15.0,-0.6154915690422058,-0.3995629847049713,42516,-0.3324517607688904,-0.26868996024131775,-0.014349818229675293,-0.05393378809094429,-0.23884150385856628,-0.10678768157958984,227.80752563476562,0.0,288.7725830078125
20251017_150406.453408,1.090559720993042,0.9808733463287354,0.7783334851264954,-0.09055972099304199,0.01912665367126465,0.22166651487350464,88.31082916259766,42.18806076049805,-137.35997009277344,15.0,-0.6094133257865906,-0.39377886056900024,42343,-0.33249977231025696,-0.2689116299152374,-0.008001923561096191,-0.054335832595825195,-0.23893173038959503,-0.10051131248474121,229.51983642578125,0.0,114.15481567382812
20251017_150406.463289,1.0910799503326416,0.9809042811393738,0.7782092094421387,-0.0910799503326416,0.01909571886062622,0.22179079055786133,88.65007781982422,27.265382766723633,-152.80445861816406,15.0,-0.6328884363174438,-0.37170490622520447,42204,-0.332686185836792,-0.2691333591938019,-0.031068921089172363,-0.05464797094464302,-0.23902255296707153,-0.0780344009399414,229.14862060546875,0.0,-24.747848510742188
20251017_150406.473310,1.0916391611099243,0.9808980226516724,0.7780653238296509,-0.09163916110992432,0.019101977348327637,0.22193467617034912,6.580585479736328,-178.6094512939453,-179.15313720703125,-6.580585479736328,-0.6382286548614502,-0.37797901034355164,42234,-0.3329020142555237,-0.2693552076816559,-0.03597140312194824,-0.05498349666595459,-0.239113911986351,-0.08388161659240723,229.22372436523438,0.0,5.0067901611328125
20251017_150406.483858,1.0921612977981567,0.980626106262207,0.7781010866165161,-0.09216129779815674,0.01937389373779297,0.2218989133834839,6.515188217163086,-177.94570922851562,-178.49269104003906,-6.515188217163086,-0.5934848189353943,-0.3728230893611908,42450,-0.33284837007522583,-0.26957711577415466,0.008940696716308594,-0.05529677867889404,-0.23920580744743347,-0.07832050323486328,232.48672485351562,0.0,217.53311157226562
20251017_150406.494042,1.0927478075027466,0.9804109334945679,0.7779022455215454,-0.09274780750274658,0.01958906650543213,0.2220977544784546,88.22932434082031,64.42784881591797,-114.60379791259766,15.0,-0.6526560187339783,-0.3829233944416046,42407,-0.3331466317176819,-0.2697991132736206,-0.04971027374267578,-0.05564868450164795,-0.2392982542514801,-0.08797645568847656,235.0688018798828,0.0,172.13821411132812
20251017_150406.503037,1.093307614326477,0.9802870750427246,0.7777860760688782,-0.09330761432647705,0.01971292495727539,0.22221392393112183,88.31077575683594,63.100868225097656,-115.89924621582031,15.0,-0.6323845386505127,-0.3793468773365021,42335,-0.33332088589668274,-0.2700212895870209,-0.029042363166809082,-0.05598456785082817,-0.2393912822008133,-0.08397102355957031,236.5550994873047,0.0,99.08676147460938
20251017_150406.513028,1.0938619375228882,0.9799907803535461,0.7776215076446533,-0.09386193752288818,0.020009219646453857,0.22237849235534668,88.31979370117188,60.812503814697266,-118.8197250366211,15.0,-0.6449534296989441,-0.3789505064487457,42477,-0.33356773853302,-0.2702435851097107,-0.04114210605621338,-0.05631716176867485,-0.23948487639427185,-0.08314847946166992,240.1106414794922,0.0,237.03575134277344
20251017_150406.523278,1.0943589210510254,0.979840099811554,0.7775232791900635,-0.09435892105102539,0.020159900188446045,0.22247672080993652,88.44303894042969,57.25529861450195,-122.37271118164062,15.0,-0.6287382245063782,-0.3707418739795685,42362,-0.3337150812149048,-0.27046599984169006,-0.024557113647460938,-0.056615352630615234,-0.239578977227211,-0.07454752922058105,241.91880798339844,0.0,120.54443359375
20251017_150406.533544,1.0950428247451782,0.9794249534606934,0.7774388790130615,-0.09504282474517822,0.02057504653930664,0.22256112098693848,88.89659118652344,-15.21346664428711,165.72689819335938,15.0,-0.625630259513855,-0.3992849290370941,42579,-0.3338416814804077,-0.270688533782959,-0.02110004425048828,-0.057025693356990814,-0.2396736890077591,-0.1025855541229248,246.9005584716797,0.0,332.1170654296875
20251017_150406.542808,1.0954172611236572,0.9796483516693115,0.7773518562316895,-0.09541726112365723,0.020351648330688477,0.22264814376831055,7.176136493682861,-178.4400177001953,-178.98692321777344,-7.176136493682861,-0.6266390681266785,-0.3531847298145294,42065,-0.3339722156524658,-0.2709111273288727,-0.021755695343017578,-0.057250358164310455,-0.23976890742778778,-0.056165456771850586,244.21978759765625,0.0,-178.71856689453125
