time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_143116.785704,1.06980562210083,1.1080642938613892,1.0318232774734497,-0.06980562210083008,-0.10806429386138916,-0.03182327747344971,2.5332624912261963,-178.97506713867188,-177.62013244628906,-2.5332624912261963,0.5106155872344971,-0.5312590003013611,39157,0.2068513035774231,0.191099613904953,0.11266469955444336,-0.4537365436553955,-0.2412504404783249,0.1637279987335205,-2809.671630859375,602.6796875,-135.61248779296875
20251024_143116.795620,1.0696436166763306,1.1080167293548584,1.0320367813110352,-0.06964361667633057,-0.1080167293548584,-0.032036781311035156,2.421431064605713,-179.4438018798828,-177.4557342529297,-2.421431064605713,0.5384354591369629,-0.5893276929855347,39369,0.20823907852172852,0.19141890108585358,0.138777494430542,-0.4526835083961487,-0.24194768071174622,0.10530352592468262,-2808.43505859375,601.5992431640625,76.10321044921875
20251024_143116.805761,1.069495439529419,1.1078990697860718,1.0322518348693848,-0.06949543952941895,-0.10789906978607178,-0.032251834869384766,2.4520113468170166,-179.1293487548828,-177.63925170898438,-2.4520113468170166,0.5411620736122131,-0.5980485677719116,39483,0.20963692665100098,0.19174034893512726,0.1397848129272461,-0.45172035694122314,-0.24264337122440338,0.09631514549255371,-2805.375732421875,600.5196533203125,188.25531005859375
20251024_143116.815652,1.06930410861969,1.1077888011932373,1.0324715375900269,-0.06930410861968994,-0.1077888011932373,-0.032471537590026855,2.449007749557495,-179.3966522216797,-177.68307495117188,-2.449007749557495,0.5459357500076294,-0.5694490075111389,39473,0.21106499433517456,0.19206397235393524,0.1428067684173584,-0.4504767060279846,-0.24333737790584564,0.12436509132385254,-2802.5087890625,599.4412231445312,176.42974853515625
20251024_143116.825260,1.0691032409667969,1.107764482498169,1.0326701402664185,-0.06910324096679688,-0.10776448249816895,-0.03267014026641846,2.428351879119873,-179.35992431640625,-177.79830932617188,-2.428351879119873,0.5338373184204102,-0.5626364946365356,39335,0.21235591173171997,0.19238968193531036,0.12909173965454102,-0.4491710662841797,-0.24402941763401031,0.13056397438049316,-2801.87646484375,598.3634643554688,38.909912109375
20251024_143116.835265,1.0689352750778198,1.10764741897583,1.0328987836837769,-0.06893527507781982,-0.10764741897583008,-0.032898783683776855,2.566439390182495,-179.08628845214844,-178.44729614257812,-2.566439390182495,0.5551778078079224,-0.583621084690094,39485,0.21384209394454956,0.1927175223827362,0.14861822128295898,-0.44807928800582886,-0.24471960961818695,0.10917782783508301,-2798.8330078125,597.2864379882812,187.3016357421875
20251024_143116.845318,1.0687555074691772,1.1076778173446655,1.0330595970153809,-0.06875550746917725,-0.10767781734466553,-0.03305959701538086,2.559937000274658,-178.9212188720703,-178.5688934326172,-2.559937000274658,0.5124633312225342,-0.5754699110984802,39247,0.21488738059997559,0.19304731488227844,0.10452866554260254,-0.4469107985496521,-0.2454080581665039,0.11684894561767578,-2799.623291015625,596.2097778320312,-48.63739013671875
20251024_143116.855387,1.0685847997665405,1.107683777809143,1.0332671403884888,-0.06858479976654053,-0.10768377780914307,-0.03326714038848877,2.566480875015259,-178.7073974609375,-178.7722930908203,-2.566480875015259,0.5445185303688049,-0.5809359550476074,39285,0.216236412525177,0.19337894022464752,0.1349031925201416,-0.4458011984825134,-0.24609476327896118,0.11096000671386719,-2799.7783203125,595.1329956054688,-9.5367431640625
20251024_143116.865196,1.0684101581573486,1.1076712608337402,1.0334497690200806,-0.06841015815734863,-0.10767126083374023,-0.033449769020080566,2.581559419631958,-178.56549072265625,-178.94686889648438,-2.581559419631958,0.5298446416854858,-0.5779287219047546,39314,0.21742349863052368,0.1937125325202942,0.11870861053466797,-0.4446660280227661,-0.24677973985671997,0.11351704597473145,-2799.452880859375,594.0562133789062,20.02716064453125
20251024_143116.875433,1.0681782960891724,1.1077641248703003,1.0334640741348267,-0.06817829608917236,-0.10776412487030029,-0.03346407413482666,2.782175302505493,-178.09979248046875,-179.03707885742188,-2.782175302505493,0.4208618998527527,-0.5399112701416016,39142,0.2175164818763733,0.19404709339141846,0.009298324584960938,-0.44315892457962036,-0.2474626749753952,0.1507103443145752,-2801.8671875,592.97900390625,-148.58245849609375
20251024_143116.885241,1.0680437088012695,1.1076972484588623,1.0336230993270874,-0.06804370880126953,-0.1076972484588623,-0.0336230993270874,2.780451774597168,-177.92373657226562,-179.38812255859375,-2.780451774597168,0.5162990689277649,-0.6029461622238159,39398,0.21855014562606812,0.19438253343105316,0.10336637496948242,-0.44228410720825195,-0.24814379215240479,0.08748173713684082,-2800.12841796875,591.9017333984375,107.00225830078125
20251024_143116.895439,1.0678869485855103,1.107665777206421,1.0338021516799927,-0.06788694858551025,-0.1076657772064209,-0.033802151679992676,2.7611210346221924,-177.90650939941406,-179.27462768554688,-2.7611210346221924,0.5308176875114441,-0.5881944894790649,39341,0.2197139859199524,0.19471965730190277,0.11638402938842773,-0.44126516580581665,-0.24882343411445618,0.10189414024353027,-2799.310302734375,590.8248901367188,50.35400390625
20251024_143116.905581,1.0677480697631836,1.1076265573501587,1.0339617729187012,-0.0677480697631836,-0.10762655735015869,-0.03396177291870117,2.799652099609375,-178.00021362304688,-179.24266052246094,-2.799652099609375,0.5195637941360474,-0.5995928645133972,39354,0.22075152397155762,0.19505847990512848,0.10375380516052246,-0.44036245346069336,-0.24950161576271057,0.0902712345123291,-2798.29052734375,589.7484130859375,62.75177001953125
20251024_143116.915539,1.0675630569458008,1.1075304746627808,1.034158706665039,-0.06756305694580078,-0.10753047466278076,-0.03415870666503906,2.700302839279175,-177.8157958984375,-178.97242736816406,-2.700302839279175,0.5454376339912415,-0.5690796971321106,39446,0.2220315933227539,0.19539909064769745,0.1280069351196289,-0.4391598701477051,-0.25017815828323364,0.12025833129882812,-2795.792236328125,588.6726684570312,153.7322998046875
20251024_143116.925333,1.0673466920852661,1.1075419187545776,1.0343691110610962,-0.06734669208526611,-0.10754191875457764,-0.03436911106109619,2.869112491607666,-177.5354461669922,-178.95790100097656,-2.869112491607666,0.5559037923812866,-0.5479690432548523,39273,0.22339922189712524,0.19574172794818878,0.1367628574371338,-0.43775349855422974,-0.2508527338504791,0.14063715934753418,-2796.08984375,587.5972900390625,-18.310546875
20251024_143116.935460,1.0670863389968872,1.1075491905212402,1.0345571041107178,-0.06708633899688721,-0.10754919052124023,-0.03455710411071777,2.6406052112579346,-178.4978790283203,-179.33010864257812,-2.6406052112579346,0.5429030060768127,-0.5183565616607666,39278,0.22462117671966553,0.1960863471031189,0.12219548225402832,-0.43606120347976685,-0.2515248954296112,0.16922950744628906,-2796.279052734375,586.5218505859375,-11.63482666015625
20251024_143116.945288,1.0669182538986206,1.1074005365371704,1.0347728729248047,-0.0669182538986206,-0.10740053653717041,-0.03477287292480469,2.621079683303833,-178.9547882080078,-179.2389373779297,-2.621079683303833,0.5627064108848572,-0.5779082179069519,39530,0.22602367401123047,0.19643300771713257,0.14024972915649414,-0.43496865034103394,-0.25219491124153137,0.10925531387329102,-2792.4140625,585.4470825195312,237.84637451171875
20251024_143116.955065,1.0667736530303955,1.1073811054229736,1.0349335670471191,-0.06677365303039551,-0.10738110542297363,-0.03493356704711914,2.5879361629486084,-179.03904724121094,-179.1123809814453,-2.5879361629486084,0.5283008813858032,-0.5929015278816223,39323,0.22706818580627441,0.19678153097629547,0.10445117950439453,-0.4340287446975708,-0.2528633773326874,0.09399056434631348,-2791.90869140625,584.3731689453125,31.08978271484375
20251024_143116.965090,1.0666821002960205,1.1072654724121094,1.0352680683135986,-0.06668210029602051,-0.10726547241210938,-0.03526806831359863,2.423335552215576,-179.5059051513672,-178.97877502441406,-2.423335552215576,0.6438007950782776,-0.6274549961090088,39479,0.2292424440383911,0.19713254272937775,0.21742582321166992,-0.4334336519241333,-0.2535306513309479,0.05950927734375,-2788.90234375,583.2999267578125,185.0128173828125
20251024_143116.975479,1.0666576623916626,1.1069549322128296,1.0356254577636719,-0.0666576623916626,-0.10695493221282959,-0.035625457763671875,2.422536611557007,-178.6743927001953,-178.2884979248047,-2.422536611557007,0.6613556146621704,-0.6715875267982483,39798,0.2315654754638672,0.197487011551857,0.23230314254760742,-0.4332748055458069,-0.254197359085083,0.0158846378326416,-2780.828125,582.2288208007812,496.86431884765625
20251024_143116.985504,1.0664814710617065,1.1069172620773315,1.0358176231384277,-0.06648147106170654,-0.10691726207733154,-0.035817623138427734,2.3624138832092285,-178.6749725341797,-178.35682678222656,-2.3624138832092285,0.5555662512779236,-0.5724682211875916,39361,0.23281455039978027,0.1978442221879959,0.1249074935913086,-0.43212956190109253,-0.25486305356025696,0.11452436447143555,-2779.848876953125,581.1594848632812,60.272216796875
20251024_143116.995147,1.06635320186615,1.1068720817565918,1.0359840393066406,-0.0663532018661499,-0.1068720817565918,-0.035984039306640625,2.3525021076202393,-178.44540405273438,-178.42616271972656,-2.3525021076202393,0.5402699708938599,-0.6034480333328247,39373,0.23389625549316406,0.19820323586463928,0.1081705093383789,-0.43129581212997437,-0.25552722811698914,0.0833749771118164,-2778.674072265625,580.0905151367188,72.28851318359375
20251024_143117.005097,1.0662000179290771,1.1068230867385864,1.0362565517425537,-0.06620001792907715,-0.10682308673858643,-0.03625655174255371,2.318816900253296,-177.89321899414062,-178.3699951171875,-2.318816900253296,0.6113650798797607,-0.5869205594062805,39380,0.23566758632659912,0.19856444001197815,0.17713308334350586,-0.43030011653900146,-0.2561899721622467,0.09956955909729004,-2777.400146484375,579.0220947265625,78.39202880859375
20251024_143117.015312,1.0660370588302612,1.1068589687347412,1.0362869501113892,-0.06603705883026123,-0.10685896873474121,-0.03628695011138916,2.5160536766052246,-177.3345947265625,-178.58013916015625,-2.5160536766052246,0.4545512795448303,-0.580168604850769,39242,0.23586517572402954,0.1989271491765976,0.019758939743041992,-0.429240882396698,-0.2568511664867401,0.10592341423034668,-2778.333251953125,577.9536743164062,-57.41119384765625
20251024_143117.025456,1.065932035446167,1.1068319082260132,1.0364679098129272,-0.06593203544616699,-0.10683190822601318,-0.036467909812927246,2.520209789276123,-177.39613342285156,-178.55177307128906,-2.520209789276123,0.553956151008606,-0.6178040504455566,39342,0.2370414137840271,0.199290931224823,0.11762380599975586,-0.42855823040008545,-0.2575110197067261,0.06826519966125488,-2777.629638671875,576.8851928710938,43.29681396484375
20251024_143117.035361,1.065811276435852,1.1067521572113037,1.0367130041122437,-0.06581127643585205,-0.10675215721130371,-0.03671300411224365,2.449384927749634,-177.8065185546875,-178.5271759033203,-2.449384927749634,0.5976026654243469,-0.6074496507644653,39427,0.23863452672958374,0.19965682923793793,0.15931129455566406,-0.42777329683303833,-0.2581697404384613,0.07849335670471191,-2775.55615234375,575.8172607421875,127.60162353515625
20251024_143117.045516,1.0656888484954834,1.1066620349884033,1.036911129951477,-0.0656888484954834,-0.10666203498840332,-0.03691112995147705,2.5208323001861572,-177.84190368652344,-178.5289764404297,-2.5208323001861572,0.5687291026115417,-0.6062265634536743,39445,0.23992234468460083,0.20002496242523193,0.12878179550170898,-0.4269775152206421,-0.25882723927497864,0.07957816123962402,-2773.212890625,574.7501831054688,144.195556640625
20251024_143117.055916,1.0655198097229004,1.1065109968185425,1.0371404886245728,-0.06551980972290039,-0.10651099681854248,-0.037140488624572754,2.5901594161987305,-178.03305053710938,-178.84063720703125,-2.5901594161987305,0.5908915400505066,-0.5754868388175964,39546,0.2414131760597229,0.20039521157741547,0.14908313751220703,-0.42587876319885254,-0.259483277797699,0.10987520217895508,-2769.285888671875,573.684326171875,241.66107177734375
20251024_143117.065597,1.065407395362854,1.1064019203186035,1.0373332500457764,-0.065407395362854,-0.10640192031860352,-0.03733325004577637,2.5707075595855713,-178.24932861328125,-178.69610595703125,-2.5707075595855713,0.5687286257743835,-0.6122166514396667,39480,0.2426661252975464,0.20076757669448853,0.12529492378234863,-0.425148069858551,-0.2601379156112671,0.07306933403015137,-2766.449951171875,572.6197509765625,174.52239990234375
20251024_143117.075577,1.0652867555618286,1.1063511371612549,1.0374864339828491,-0.06528675556182861,-0.10635113716125488,-0.03748643398284912,2.595602035522461,-178.43943786621094,-178.59002685546875,-2.595602035522461,0.5443730354309082,-0.6067394018173218,39387,0.2436618208885193,0.20114168524742126,0.09956955909729004,-0.424363911151886,-0.2607913911342621,0.0784158706665039,-2765.129638671875,571.5560302734375,81.2530517578125
20251024_143117.085045,1.0651828050613403,1.1063140630722046,1.0376626253128052,-0.06518280506134033,-0.10631406307220459,-0.037662625312805176,2.5546352863311768,-178.66334533691406,-178.51443481445312,-2.5546352863311768,0.5608488321304321,-0.6175641417503357,39365,0.24480706453323364,0.20151743292808533,0.11452436447143555,-0.42368823289871216,-0.26144373416900635,0.06756782531738281,-2764.16552734375,570.49267578125,59.31854248046875
20251024_143117.095555,1.0650662183761597,1.1062555313110352,1.0378564596176147,-0.06506621837615967,-0.10625553131103516,-0.037856459617614746,2.536778211593628,-178.7555694580078,-178.515625,-2.536778211593628,0.5739542841911316,-0.6092440485954285,39400,0.24606698751449585,0.20189502835273743,0.1259922981262207,-0.42293041944503784,-0.26209497451782227,0.07578134536743164,-2762.643798828125,569.4298706054688,93.65081787109375
20251024_143117.105189,1.0648868083953857,1.1062390804290771,1.0381485223770142,-0.06488680839538574,-0.10623908042907715,-0.03814852237701416,2.3383991718292236,-179.78367614746094,-178.97271728515625,-2.3383991718292236,0.6400812268257141,-0.5678924918174744,39332,0.24796539545059204,0.20227505266666412,0.18984079360961914,-0.4217642545700073,-0.2627447247505188,0.11661648750305176,-2762.216064453125,568.3673706054688,26.3214111328125
20251024_143117.115129,1.0648003816604614,1.106136441230774,1.0383224487304688,-0.06480038166046143,-0.10613644123077393,-0.03832244873046875,2.36883544921875,-179.76406860351562,-179.15391540527344,-2.36883544921875,0.5648054480552673,-0.6284182667732239,39471,0.24909591674804688,0.20265740156173706,0.1130521297454834,-0.42120248079299927,-0.2633931636810303,0.056177377700805664,-2759.54736328125,567.3054809570312,164.22271728515625
20251024_143117.125819,1.0646663904190063,1.1060569286346436,1.0384936332702637,-0.06466639041900635,-0.10605692863464355,-0.03849363327026367,2.244662284851074,-179.2860870361328,-178.98377990722656,-2.244662284851074,0.5645200610160828,-0.5972777605056763,39435,0.25020861625671387,0.20304147899150848,0.11126995086669922,-0.42033153772354126,-0.2640404999256134,0.08709430694580078,-2757.480224609375,566.2445068359375,127.22015380859375
20251024_143117.135934,1.064558982849121,1.106288194656372,1.038469672203064,-0.0645589828491211,-0.10628819465637207,-0.038469672203063965,2.6686785221099854,-178.54544067382812,-179.65435791015625,-2.6686785221099854,0.4379044771194458,-0.6145051121711731,38931,0.25005286931991577,0.2034263014793396,-0.01557469367980957,-0.4196333885192871,-0.264686644077301,0.06981492042541504,-2763.4931640625,565.1828002929688,-370.025634765625
20251024_143117.145660,1.0644508600234985,1.1062432527542114,1.0386278629302979,-0.06445086002349854,-0.10624325275421143,-0.03862786293029785,2.5565483570098877,-178.0939178466797,-179.46307373046875,-2.5565483570098877,0.5577168464660645,-0.6139824390411377,39373,0.25108110904693604,0.20381177961826324,0.10282397270202637,-0.4189305901527405,-0.2653316855430603,0.07027983665466309,-2762.324462890625,564.1201171875,71.90704345703125
20251024_143117.155570,1.0643787384033203,1.106225848197937,1.0387853384017944,-0.06437873840332031,-0.10622584819793701,-0.038785338401794434,2.6270666122436523,-177.98236083984375,-179.49432373046875,-2.6270666122436523,0.5586625933647156,-0.6375585794448853,39329,0.2521046996116638,0.20419885218143463,0.10235905647277832,-0.41846179962158203,-0.26597583293914795,0.04687905311584473,-2761.8720703125,563.0578002929688,27.8472900390625
20251024_143117.165401,1.0642904043197632,1.1062211990356445,1.0389738082885742,-0.06429040431976318,-0.10622119903564453,-0.03897380828857422,2.599900484085083,-177.93939208984375,-179.4460906982422,-2.599900484085083,0.5804228186607361,-0.6270896792411804,39307,0.2533297538757324,0.2045876532793045,0.12250542640686035,-0.4178876280784607,-0.26661917567253113,0.05741715431213379,-2761.751220703125,561.9955444335938,7.43865966796875
20251024_143117.175725,1.0642750263214111,1.106103539466858,1.0392777919769287,-0.06427502632141113,-0.10610353946685791,-0.03927779197692871,2.4254791736602783,-178.36277770996094,-179.31442260742188,-2.4254791736602783,0.6578739285469055,-0.6750539541244507,39490,0.2553056478500366,0.20497889816761017,0.19758939743041992,-0.41778767108917236,-0.2672620117664337,0.009995698928833008,-2758.692138671875,560.9339599609375,188.25531005859375
20251024_143117.185549,1.0641992092132568,1.1060819625854492,1.039426326751709,-0.06419920921325684,-0.10608196258544922,-0.039426326751708984,2.430197238922119,-178.326171875,-179.323974609375,-2.430197238922119,0.558191180229187,-0.635918140411377,39336,0.2562711238861084,0.2053724229335785,0.09654760360717773,-0.41729485988616943,-0.2679043710231781,0.04928112030029297,-2758.131103515625,559.8729858398438,34.52301025390625
20251024_143117.195540,1.0642186403274536,1.1058990955352783,1.0397707223892212,-0.06421864032745361,-0.10589909553527832,-0.03977072238922119,2.121769428253174,-178.63925170898438,-178.9329071044922,-2.121769428253174,0.6881352663040161,-0.6985978484153748,39598,0.25850969552993774,0.2057684063911438,0.22385716438293457,-0.4174211621284485,-0.268546462059021,-0.012630224227905273,-2753.37646484375,558.8131103515625,292.5872802734375
20251024_143117.205601,1.0641556978225708,1.1058834791183472,1.0399614572525024,-0.0641556978225708,-0.10588347911834717,-0.03996145725250244,2.1218647956848145,-178.891357421875,-178.74107360839844,-2.1218647956848145,0.5898942351341248,-0.6452877521514893,39329,0.25974947214126587,0.206167072057724,0.1239776611328125,-0.4170120358467102,-0.2691883444786072,0.040912628173828125,-2752.970458984375,557.7542114257812,24.98626708984375
20251024_143117.215517,1.0640647411346436,1.105855107307434,1.0401692390441895,-0.06406474113464355,-0.10585510730743408,-0.04016923904418945,2.209869861602783,-179.14376831054688,-178.67405700683594,-2.209869861602783,0.6027259230613708,-0.6271284222602844,39349,0.26110005378723145,0.20656771957874298,0.13505816459655762,-0.4164208173751831,-0.2698294520378113,0.05912184715270996,-2752.23291015625,556.6954956054688,45.3948974609375
20251024_143117.225379,1.064070463180542,1.1056718826293945,1.0403274297714233,-0.06407046318054199,-0.10567188262939453,-0.04032742977142334,2.3029255867004395,-178.12945556640625,-178.03636169433594,-2.3029255867004395,0.5719224810600281,-0.6906474828720093,39601,0.2621282935142517,0.20697021484375,0.10282397270202637,-0.41645801067352295,-0.27047011256217957,-0.003719329833984375,-2747.468994140625,555.6378784179688,293.15948486328125
20251024_143117.235444,1.0639225244522095,1.1057945489883423,1.0404236316680908,-0.06392252445220947,-0.10579454898834229,-0.04042363166809082,2.0002596378326416,-178.5169677734375,-177.2084503173828,-2.0002596378326416,0.5326588153839111,-0.5904462933540344,39107,0.26275360584259033,0.2073739618062973,0.0625312328338623,-0.4154964089393616,-0.27111008763313293,0.0961601734161377,-2750.658203125,554.5805053710938,-196.26617431640625
20251024_143117.245720,1.06402587890625,1.1055006980895996,1.0408258438110352,-0.06402587890625,-0.10550069808959961,-0.040825843811035156,2.129265308380127,-178.94586181640625,-177.84979248046875,-2.129265308380127,0.7345860600471497,-0.7550984025001526,39780,0.2653679847717285,0.20778021216392517,0.26143789291381836,-0.416168212890625,-0.2717498242855072,-0.06718039512634277,-2743.01806640625,553.5240478515625,470.16143798828125
20251024_143117.255101,1.0639967918395996,1.105401873588562,1.0410360097885132,-0.06399679183959961,-0.10540187358856201,-0.041036009788513184,2.0184412002563477,-179.2167205810547,-177.888671875,-2.0184412002563477,0.6115314960479736,-0.6694625020027161,39470,0.2667340636253357,0.20818951725959778,0.13660788536071777,-0.41597914695739746,-0.2723899483680725,0.018906593322753906,-2740.44873046875,552.4695434570312,158.11920166015625
20251024_143117.265255,1.0639796257019043,1.1054531335830688,1.0411925315856934,-0.0639796257019043,-0.10545313358306885,-0.04119253158569336,2.0004324913024902,-179.09666442871094,-177.93751525878906,-2.0004324913024902,0.5780912637710571,-0.6777393817901611,39227,0.26775145530700684,0.20860067009925842,0.10173916816711426,-0.41586756706237793,-0.27302980422973633,0.011157989501953125,-2741.781494140625,551.415283203125,-82.0159912109375
20251024_143117.275287,1.063954472541809,1.1054887771606445,1.0413389205932617,-0.06395447254180908,-0.10548877716064453,-0.04133892059326172,1.9770292043685913,-178.81918334960938,-178.08038330078125,-1.9770292043685913,0.5728691816329956,-0.6730239987373352,39250,0.26870298385620117,0.20901332795619965,0.0951528549194336,-0.41570407152175903,-0.2736694812774658,0.01634955406188965,-2742.708251953125,550.3605346679688,-57.02972412109375
20251024_143117.285087,1.0637621879577637,1.1057004928588867,1.0413869619369507,-0.06376218795776367,-0.10570049285888672,-0.041386961936950684,1.8665595054626465,-179.10464477539062,-178.85047912597656,-1.8665595054626465,0.5096690654754639,-0.5637773275375366,38962,0.26901525259017944,0.20942695438861847,0.03122687339782715,-0.41445422172546387,-0.27430805563926697,0.1249849796295166,-2748.212890625,549.3046264648438,-338.7451171875
20251024_143117.295025,1.063850998878479,1.1056122779846191,1.0416409969329834,-0.063850998878479,-0.10561227798461914,-0.0416409969329834,1.897288203239441,-178.29049682617188,-178.4868621826172,-1.897288203239441,0.6456313133239746,-0.7477047443389893,39443,0.2706664800643921,0.20984208583831787,0.16512274742126465,-0.4150314927101135,-0.2749461233615875,-0.05772709846496582,-2745.919189453125,548.248046875,141.143798828125
20251024_143117.304867,1.063633680343628,1.1060212850570679,1.041571021080017,-0.06363368034362793,-0.10602128505706787,-0.04157102108001709,2.1287331581115723,-177.92294311523438,-179.3357391357422,-2.1287331581115723,0.434985488653183,-0.5479454398155212,38636,0.2702116370201111,0.21025815606117249,-0.045484304428100586,-0.41361892223358154,-0.27558356523513794,0.14125704765319824,-2756.553466796875,547.1898803710938,-654.4113159179688
20251024_143117.314839,1.0635960102081299,1.106064796447754,1.0417230129241943,-0.06359601020812988,-0.1060647964477539,-0.041723012924194336,2.141800880432129,-177.9007110595703,-179.3885955810547,-2.141800880432129,0.5806689262390137,-0.6651082038879395,39218,0.2711995840072632,0.21067461371421814,0.09879469871520996,-0.41337406635284424,-0.2762196958065033,0.02448558807373047,-2757.684814453125,546.1294555664062,-69.61822509765625
20251024_143117.324847,1.0635727643966675,1.1061851978302002,1.0418668985366821,-0.06357276439666748,-0.1061851978302002,-0.04186689853668213,2.1046926975250244,-177.7660675048828,-179.30313110351562,-2.1046926975250244,0.5767530798912048,-0.6749687194824219,39091,0.27213484048843384,0.21109257638454437,0.09352564811706543,-0.4132229685783386,-0.27685555815696716,0.015109777450561523,-2760.815185546875,545.0681762695312,-192.6422119140625
20251024_143117.335088,1.063542366027832,1.1062251329421997,1.0420148372650146,-0.06354236602783203,-0.10622513294219971,-0.04201483726501465,2.088205099105835,-177.88671875,-179.22003173828125,-2.088205099105835,0.5807685852050781,-0.6707575917243958,39218,0.2730964422225952,0.2115119844675064,0.0961601734161377,-0.4130253791809082,-0.27749112248420715,0.019758939743041992,-2761.853515625,544.0061645507812,-63.89617919921875
20251024_143117.344791,1.063513994216919,1.106204628944397,1.0421797037124634,-0.06351399421691895,-0.10620462894439697,-0.04217970371246338,2.091994524002075,-178.11618041992188,-179.12020874023438,-2.091994524002075,0.5932642221450806,-0.6725257039070129,39314,0.27416807413101196,0.2119329571723938,0.1071631908416748,-0.41284096240997314,-0.27812641859054565,0.01844167709350586,-2761.3203125,542.9439697265625,32.806396484375
20251024_143117.355117,1.0633952617645264,1.106328010559082,1.0422632694244385,-0.06339526176452637,-0.10632801055908203,-0.04226326942443848,1.5646783113479614,-178.85293579101562,-178.11212158203125,-1.5646783113479614,0.5413841009140015,-0.6136540770530701,39079,0.2747112512588501,0.21235516667366028,0.05431771278381348,-0.4120692014694214,-0.27876096963882446,0.07717609405517578,-2764.5283203125,541.88134765625,-197.41058349609375
20251024_143117.365202,1.0633803606033325,1.1063438653945923,1.0423754453659058,-0.06338036060333252,-0.10634386539459229,-0.04237544536590576,1.5253740549087524,-178.9858856201172,-178.06436157226562,-1.5253740549087524,0.5611331462860107,-0.6816813945770264,39250,0.27544039487838745,0.21277835965156555,0.07291436195373535,-0.4119723439216614,-0.27939483523368835,0.009685754776000977,-2764.9404296875,540.8179931640625,-25.36773681640625
20251024_143117.375126,1.0633618831634521,1.1064343452453613,1.0424256324768066,-0.06336188316345215,-0.10643434524536133,-0.04242563247680664,1.5218929052352905,-178.85409545898438,-178.0950927734375,-1.5218929052352905,0.5215905904769897,-0.6798704266548157,39127,0.27576661109924316,0.2132023721933365,0.03262162208557129,-0.41185224056243896,-0.2800285518169403,0.012010335922241211,-2767.29296875,539.7540893554688,-144.76776123046875
20251024_143117.384913,1.0634725093841553,1.1062004566192627,1.0428366661071777,-0.06347250938415527,-0.1062004566192627,-0.042836666107177734,1.8348143100738525,-178.98924255371094,-178.8993682861328,-1.8348143100738525,0.7592388391494751,-0.7651410698890686,39651,0.2784383296966553,0.21362867951393127,0.26717185974121094,-0.4125713109970093,-0.2806627154350281,-0.07190704345703125,-2761.2119140625,538.69091796875,374.2218017578125
20251024_143117.395015,1.0634580850601196,1.106248140335083,1.0428835153579712,-0.06345808506011963,-0.10624814033508301,-0.04288351535797119,1.9065262079238892,-178.81407165527344,-179.0469207763672,-1.9065262079238892,0.5232521295547485,-0.6843991279602051,39198,0.27874284982681274,0.21405728161334991,0.03045201301574707,-0.4124775528907776,-0.28129735589027405,0.009375810623168945,-2762.45166015625,537.628662109375,-76.2939453125
20251024_143117.405178,1.0634560585021973,1.1062551736831665,1.0430196523666382,-0.06345605850219727,-0.1062551736831665,-0.043019652366638184,1.8831042051315308,-178.81105041503906,-179.1136016845703,-1.8831042051315308,0.5826035737991333,-0.6930790543556213,39262,0.2796277403831482,0.21448679268360138,0.08848905563354492,-0.4124643802642822,-0.28193193674087524,0.0013172626495361328,-2762.634521484375,536.566162109375,-11.25335693359375
20251024_143117.415207,1.0634547472000122,1.1062992811203003,1.0431374311447144,-0.06345474720001221,-0.10629928112030029,-0.043137431144714355,1.8678547143936157,-178.6212158203125,-179.20535278320312,-1.8678547143936157,0.5718671083450317,-0.6941699981689453,39201,0.2803933024406433,0.21491758525371552,0.07655620574951172,-0.41245585680007935,-0.28256648778915405,0.0008523464202880859,-2763.78125,535.5033569335938,-70.5718994140625
20251024_143117.425142,1.0634223222732544,1.1063997745513916,1.0432116985321045,-0.0634223222732544,-0.1063997745513916,-0.04321169853210449,1.8101307153701782,-178.552001953125,-179.54054260253906,-1.8101307153701782,0.5444991588592529,-0.674369752407074,39107,0.2808760404586792,0.21534933149814606,0.04827380180358887,-0.41224509477615356,-0.2832008898258209,0.021076202392578125,-2766.39404296875,534.4398803710938,-160.78948974609375
20251024_143117.435134,1.0635054111480713,1.1064276695251465,1.0433692932128906,-0.06350541114807129,-0.10642766952514648,-0.043369293212890625,1.7815135717391968,-178.0570068359375,-179.40098571777344,-1.7815135717391968,0.6001191735267639,-0.7506284713745117,39221,0.28190040588378906,0.21578222513198853,0.10243654251098633,-0.4127851724624634,-0.2838355302810669,-0.054007768630981445,-2767.119384765625,533.375732421875,-44.6319580078125
20251024_143117.445199,1.0635137557983398,1.1065263748168945,1.043513536453247,-0.06351375579833984,-0.10652637481689453,-0.04351353645324707,1.7275418043136597,-177.81761169433594,-179.39854431152344,-1.7275418043136597,0.592812716960907,-0.7027340531349182,39104,0.28283798694610596,0.21621663868427277,0.09375810623168945,-0.412839412689209,-0.2844706177711487,-0.005424022674560547,-2769.685791015625,532.3109741210938,-157.928466796875
