time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142750.951557,0.9790101051330566,0.9868950247764587,1.000131368637085,0.02098989486694336,0.01310497522354126,-0.00013136863708496094,1.9312840700149536,-178.9661865234375,-177.63259887695312,-1.9312840700149536,-0.22209614515304565,0.3597169816493988,38544,0.0009195804595947266,-0.1924099326133728,-0.030605792999267578,0.14692926406860352,0.3337911069393158,-0.12100338935852051,301.4144287109375,1360.20361328125,-116.92047119140625
20251031_142750.961350,0.9791829586029053,0.9867570996284485,1.0000909566879272,0.020817041397094727,0.013242900371551514,-9.09566879272461e-05,1.9470274448394775,-179.00315856933594,-177.81454467773438,-1.9470274448394775,-0.21844390034675598,0.3639076054096222,38885,0.0006366968154907227,-0.1924087107181549,-0.026671886444091797,0.14571928977966309,0.3340001404285431,-0.11581182479858398,304.5867004394531,1360.33544921875,220.68023681640625
20251031_142750.971158,0.9793166518211365,0.9869427680969238,0.9999823570251465,0.020683348178863525,0.013057231903076172,1.7642974853515625e-05,1.9468022584915161,-179.26980590820312,-178.2314910888672,-1.9468022584915161,-0.2642076015472412,0.3894166350364685,38363,-0.00012350082397460938,-0.19240830838680267,-0.07167577743530273,0.14478343725204468,0.3342076539993286,-0.08957445621490479,300.31634521484375,1360.4669189453125,-297.0695495605469
20251031_142750.981367,0.9795039892196655,0.9869464039802551,0.9999485015869141,0.020496010780334473,0.013053596019744873,5.14984130859375e-05,1.9172477722167969,-179.28915405273438,-178.09109497070312,-1.9172477722167969,-0.2151137739419937,0.3523695766925812,38655,-0.0003604888916015625,-0.1924086958169937,-0.022344589233398438,0.1434720754623413,0.3344135582447052,-0.12551605701446533,300.2326965332031,1360.597412109375,-5.817413330078125
20251031_142750.991236,0.9795619249343872,0.9871970415115356,0.9996810555458069,0.020438075065612793,0.012802958488464355,0.00031894445419311523,2.0894625186920166,-179.83920288085938,-178.95745849609375,-2.0894625186920166,-0.3711577355861664,0.43886780738830566,38254,-0.0022326111793518066,-0.19241072237491608,-0.1765143871307373,0.14306652545928955,0.3346182107925415,-0.03881692886352539,294.4680480957031,1360.7266845703125,-401.0200500488281
20251031_142751.001160,0.9797027707099915,0.9870944023132324,0.9996842741966248,0.020297229290008545,0.012905597686767578,0.00031572580337524414,2.2078042030334473,-179.58514404296875,-177.84799194335938,-2.2078042030334473,-0.19249999523162842,0.38253581523895264,38821,-0.002210080623626709,-0.19241422414779663,0.002124309539794922,0.14208060503005981,0.334821879863739,-0.09436666965484619,296.8287353515625,1360.855224609375,164.22271728515625
20251031_142751.010872,0.9800180792808533,0.9868724942207336,0.999627947807312,0.01998192071914673,0.013127505779266357,0.0003720521926879883,2.1839256286621094,-179.26695251464844,-178.42372131347656,-2.1839256286621094,-0.23219779133796692,0.26363998651504517,39017,-0.002604365348815918,-0.19241800904273987,-0.03717541694641113,0.1398734450340271,0.33502328395843506,-0.211256742477417,301.9326477050781,1360.9854736328125,355.0529479980469
20251031_142751.021763,0.9801880717277527,0.9867517352104187,0.99958336353302,0.019811928272247314,0.013248264789581299,0.00041663646697998047,2.190406084060669,-179.34234619140625,-178.6065216064453,-2.190406084060669,-0.22476442158222198,0.3600108027458191,38859,-0.0029164552688598633,-0.19242234528064728,-0.029425621032714844,0.1386834979057312,0.3352222442626953,-0.11389493942260742,304.7100830078125,1361.1173095703125,193.21441650390625
20251031_142751.031260,0.9803823828697205,0.9869009852409363,0.9995473623275757,0.01961761713027954,0.01309901475906372,0.0004526376724243164,2.0640690326690674,-179.2033233642578,-178.36428833007812,-2.0640690326690674,-0.21935637295246124,0.3425542712211609,38423,-0.003168463706970215,-0.1924271136522293,-0.02376079559326172,0.1373233199119568,0.3354194164276123,-0.1301884651184082,301.27734375,1361.2490234375,-238.800048828125
20251031_142751.041439,0.9805755019187927,0.9867267608642578,0.9995679259300232,0.019424498081207275,0.013273239135742188,0.00043207406997680664,2.0288562774658203,-179.12977600097656,-178.3577880859375,-2.0288562774658203,-0.1818845272064209,0.34219634532928467,38945,-0.0030245184898376465,-0.1924319863319397,0.013571977615356445,0.13597148656845093,0.3356146216392517,-0.12938976287841797,305.28448486328125,1361.380859375,278.7590026855469
20251031_142751.051343,0.9806079864501953,0.9868555665016174,0.9995740652084351,0.019392013549804688,0.013144433498382568,0.0004259347915649414,2.1940345764160156,-179.2393798828125,-178.3031768798828,-2.1940345764160156,-0.19136632978916168,0.4497881531715393,38457,-0.00298154354095459,-0.19243671000003815,0.004051923751831055,0.1357440948486328,0.3358086943626404,-0.021764636039733887,302.32196044921875,1361.5130615234375,-206.08901977539062
20251031_142751.061194,0.9807403683662415,0.9868530035018921,0.9994036555290222,0.019259631633758545,0.01314699649810791,0.0005963444709777832,1.7418822050094604,-179.4372100830078,-177.27134704589844,-1.7418822050094604,-0.3090871274471283,0.38212350010871887,38668,-0.004174411296844482,-0.19244232773780823,-0.11247038841247559,0.13481742143630981,0.3360019624233246,-0.08869588375091553,302.38092041015625,1361.6444091796875,4.100799560546875
20251031_142751.071157,0.9808791279792786,0.9867534637451172,0.9993613958358765,0.019120872020721436,0.013246536254882812,0.0006386041641235352,1.6871339082717896,-179.3401641845703,-177.38632202148438,-1.6871339082717896,-0.22481074929237366,0.3770710229873657,38825,-0.004470229148864746,-0.19244912266731262,-0.02789139747619629,0.13384610414505005,0.33619385957717896,-0.09296894073486328,304.67034912109375,1361.7764892578125,159.26361083984375
20251031_142751.081205,0.9810729026794434,0.9867096543312073,0.999295711517334,0.01892709732055664,0.013290345668792725,0.0007042884826660156,1.649484634399414,-179.4097137451172,-177.32615661621094,-1.649484634399414,-0.2407381683588028,0.3390447199344635,38737,-0.004930019378662109,-0.19245649874210358,-0.04335165023803711,0.13248968124389648,0.3363840878009796,-0.1298290491104126,305.6779479980469,1361.9090576171875,70.09506225585938
20251031_142751.091202,0.9812746644020081,0.9867653846740723,0.9992273449897766,0.018725335597991943,0.013234615325927734,0.0007726550102233887,1.5479044914245605,-179.19668579101562,-177.36351013183594,-1.5479044914245605,-0.24299512803554535,0.3324693441390991,38577,-0.005408585071563721,-0.19246463477611542,-0.04512190818786621,0.1310773491859436,0.3365723490715027,-0.13518035411834717,304.3961486816406,1362.041748046875,-89.16854858398438
20251031_142751.101213,0.9815069437026978,0.9865407347679138,0.999259352684021,0.018493056297302246,0.013459265232086182,0.0007406473159790039,1.5985075235366821,-179.59632873535156,-177.58953857421875,-1.5985075235366821,-0.17653240263462067,0.3105827271938324,39031,-0.005184531211853027,-0.19247294962406158,0.021125078201293945,0.12945139408111572,0.33675846457481384,-0.15562713146209717,309.5631103515625,1362.1751708984375,359.4398498535156
20251031_142751.111169,0.9816135764122009,0.9866726398468018,0.9991772174835205,0.018386423587799072,0.013327360153198242,0.0008227825164794922,85.07186126708984,-158.26882934570312,22.54062271118164,15.0,-0.25245025753974915,0.39420390129089355,38457,-0.005759477615356445,-0.19248154759407043,-0.054209232330322266,0.1287049651145935,0.3369428515434265,-0.07144391536712646,306.529296875,1362.30908203125,-211.04812622070312
20251031_142751.121365,0.9817818403244019,0.9863966107368469,0.9991579651832581,0.018218159675598145,0.013603389263153076,0.0008420348167419434,85.0053482055664,-158.46908569335938,21.826099395751953,15.0,-0.21109147369861603,0.3519161641597748,39116,-0.0058942437171936035,-0.19249071180820465,-0.012706518173217773,0.127527117729187,0.33712586760520935,-0.11273682117462158,312.8779602050781,1362.44384765625,441.6465759277344
20251031_142751.131124,0.9819891452789307,0.9863293766975403,0.9991532564163208,0.018010854721069336,0.013670623302459717,0.0008467435836791992,85.07512664794922,-155.09486389160156,25.46929168701172,15.0,-0.20153498649597168,0.32448866963386536,38784,-0.0059272050857543945,-0.19249999523162842,-0.003107786178588867,0.12607598304748535,0.33730700612068176,-0.13889431953430176,314.4243469238281,1362.5802001953125,107.574462890625
20251031_142751.141134,0.982145369052887,0.9862333536148071,0.9990721940994263,0.017854630947113037,0.013766646385192871,0.0009278059005737305,85.02840423583984,-154.05294799804688,26.38286781311035,15.0,-0.2525055408477783,0.35779884457588196,38832,-0.006494641304016113,-0.1925097554922104,-0.053501129150390625,0.12498241662979126,0.3374863564968109,-0.10466992855072021,316.63287353515625,1362.7174072265625,153.63693237304688
20251031_142751.151187,0.9823387861251831,0.9862952828407288,0.9990425109863281,0.017661213874816895,0.01370471715927124,0.000957489013671875,85.09967041015625,-154.8109893798828,25.6578311920166,15.0,-0.21881340444087982,0.33170297741889954,38578,-0.006702423095703125,-0.1925201267004013,-0.01959085464477539,0.12362849712371826,0.3376639187335968,-0.12958943843841553,315.20849609375,1362.854736328125,-99.08676147460938
20251031_142751.161169,0.9825122356414795,0.9862707257270813,0.9989976286888123,0.017487764358520508,0.013729274272918701,0.0010023713111877441,85.04711151123047,-153.49331665039062,27.055095672607422,15.0,-0.2291698157787323,0.3440428376197815,38718,-0.007016599178314209,-0.19253090023994446,-0.029622316360473633,0.12241435050964355,0.33783966302871704,-0.1162111759185791,315.7733154296875,1362.9918212890625,39.2913818359375
20251031_142751.171118,0.9826545715332031,0.9862135052680969,0.9989686012268066,0.017345428466796875,0.013786494731903076,0.0010313987731933594,85.12400817871094,-154.91220092773438,25.64769172668457,15.0,-0.2189200073480606,0.3640667796134949,38771,-0.007219791412353516,-0.19254209101200104,-0.019158124923706055,0.12141799926757812,0.33801382780075073,-0.09536504745483398,317.0893859863281,1363.1295166015625,91.552734375
20251031_142751.181194,0.9829694628715515,0.9857953786849976,0.9989752173423767,0.017030537128448486,0.014204621315002441,0.001024782657623291,1.5531452894210815,-179.5651092529297,-178.54661560058594,-1.5531452894210815,-0.1953602433204651,0.24642227590084076,39358,-0.007173478603363037,-0.19255340099334717,0.004366636276245117,0.1192137598991394,0.33818572759628296,-0.2109771966934204,326.706298828125,1363.2694091796875,669.0025634765625
20251031_142751.191186,0.9831419587135315,0.9858229756355286,0.9989245533943176,0.016858041286468506,0.014177024364471436,0.001075446605682373,1.5422042608261108,-179.51470947265625,-178.36776733398438,-1.5422042608261108,-0.23353128135204315,0.34078922867774963,38645,-0.007528126239776611,-0.1925649493932724,-0.03343820571899414,0.11800628900527954,0.338355153799057,-0.11557221412658691,326.0715637207031,1363.411376953125,-44.155120849609375
20251031_142751.201293,0.9831189513206482,0.9859004020690918,0.9987791776657104,0.016881048679351807,0.014099597930908203,0.0012208223342895508,85.07392120361328,-153.59451293945312,26.648000717163086,15.0,-0.29707130789756775,0.4721061587333679,38563,-0.008545756340026855,-0.19257758557796478,-0.0959479808807373,0.11816734075546265,0.33852386474609375,0.015414953231811523,324.2907409667969,1363.552734375,-123.88229370117188
20251031_142751.211035,0.9835460186004639,0.9858927726745605,0.9987990856170654,0.016453981399536133,0.014107227325439453,0.0012009143829345703,1.6582915782928467,-179.7214813232422,-178.5247344970703,-1.6582915782928467,-0.18785804510116577,0.1677333265542984,38700,-0.008406400680541992,-0.1925908923149109,0.01313924789428711,0.11517786979675293,0.33869051933288574,-0.28613507747650146,324.4662170410156,1363.6937255859375,12.20703125
20251031_142751.221164,0.983727753162384,0.9857280254364014,0.9987310171127319,0.016272246837615967,0.014271974563598633,0.0012689828872680664,1.644433856010437,-179.86474609375,-178.74664306640625,-1.644433856010437,-0.24641257524490356,0.3309977352619171,38955,-0.008882880210876465,-0.19260448217391968,-0.04492521286010742,0.11390572786331177,0.3388541638851166,-0.12176215648651123,328.2554016113281,1363.835693359375,263.5955810546875
20251031_142751.231411,0.9838732481002808,0.9858036041259766,0.9987174868583679,0.01612675189971924,0.014196395874023438,0.00128251314163208,1.6666017770767212,-179.8411102294922,-178.56646728515625,-1.6666017770767212,-0.21052607893943787,0.35442179441452026,38569,-0.00897759199142456,-0.19261851906776428,-0.008929967880249023,0.11288726329803467,0.3390161395072937,-0.0974816083908081,326.51708984375,1363.97802734375,-120.9259033203125
20251031_142751.241236,0.9839953184127808,0.9855941534042358,0.9986782670021057,0.01600468158721924,0.01440584659576416,0.0013217329978942871,1.7365665435791016,-179.97691345214844,-178.85377502441406,-1.7365665435791016,-0.22777007520198822,0.36942246556282043,39030,-0.00925213098526001,-0.19263283908367157,-0.02588510513305664,0.11203277111053467,0.33917680382728577,-0.081787109375,331.33447265625,1364.1209716796875,335.12115478515625
20251031_142751.251206,0.9842419624328613,0.9854158163070679,0.9986714124679565,0.015758037567138672,0.014584183692932129,0.001328587532043457,1.8486577272415161,-179.30963134765625,-178.14891052246094,-1.8486577272415161,-0.2064715176820755,0.284390389919281,38985,-0.0093001127243042,-0.19264741241931915,-0.0045239925384521484,0.1103062629699707,0.3393356204032898,-0.1652514934539795,335.43621826171875,1364.2659912109375,285.33935546875
20251031_142751.261429,0.9844153523445129,0.9853320121765137,0.9985968470573425,0.01558464765548706,0.014667987823486328,0.0014031529426574707,1.9073139429092407,-179.2940673828125,-178.43194580078125,-1.9073139429092407,-0.25169768929481506,0.3324136435985565,38835,-0.009822070598602295,-0.19266244769096375,-0.04921317100524902,0.10909253358840942,0.3394923508167267,-0.11617124080657959,337.36370849609375,1364.4122314453125,134.08660888671875
20251031_142751.271376,0.9845606684684753,0.9854351878166199,0.9984703660011292,0.015439331531524658,0.014564812183380127,0.0015296339988708496,1.7987003326416016,-179.31201171875,-177.9006805419922,-1.7987003326416016,-0.2868635058403015,0.3503609895706177,38534,-0.010707437992095947,-0.1926785707473755,-0.08347749710083008,0.10807532072067261,0.33964747190475464,-0.09736180305480957,334.9906921386719,1364.558349609375,-165.08102416992188
20251031_142751.281209,0.9847182631492615,0.9853678345680237,0.998389482498169,0.015281736850738525,0.014632165431976318,0.0016105175018310547,1.8233823776245117,-179.27792358398438,-178.05223083496094,-1.8233823776245117,-0.2573525905609131,0.3411847949028015,38809,-0.011273622512817383,-0.19269584119319916,-0.05338311195373535,0.10697215795516968,0.3398010730743408,-0.10558843612670898,336.539794921875,1364.704345703125,107.76519775390625
20251031_142751.291105,0.984872043132782,0.985426664352417,0.9983499646186829,0.015127956867218018,0.014573335647583008,0.0016500353813171387,1.8614616394042969,-179.349853515625,-177.7744903564453,-1.8614616394042969,-0.23034583032131195,0.34281623363494873,38605,-0.01155024766921997,-0.19271378219127655,-0.02608180046081543,0.10589569807052612,0.33995312452316284,-0.10303258895874023,335.18670654296875,1364.850341796875,-94.12765502929688
20251031_142751.301289,0.9849763512611389,0.9851986169815063,0.9983424544334412,0.015023648738861084,0.014801383018493652,0.0016575455665588379,1.9335713386535645,-179.40408325195312,-178.32037353515625,-1.9335713386535645,-0.2092915028333664,0.3753829598426819,39070,-0.011602818965911865,-0.19273196160793304,-0.004956722259521484,0.10516554117202759,0.3401038646697998,-0.06988644599914551,340.43182373046875,1364.9971923828125,364.87579345703125
20251031_142751.310905,0.9851368069648743,0.9853390455245972,0.9982671737670898,0.014863193035125732,0.014660954475402832,0.0017328262329101562,1.8814653158187866,-179.2970733642578,-177.88783264160156,-1.8814653158187866,-0.25456562638282776,0.3367903232574463,38477,-0.012129783630371094,-0.19275061786174774,-0.04968523979187012,0.10404235124588013,0.3402532935142517,-0.10750532150268555,337.20196533203125,1365.14453125,-224.6856689453125
20251031_142751.321160,0.985280454158783,0.9852413535118103,0.9981676936149597,0.014719545841217041,0.014758646488189697,0.0018323063850402832,1.8818280696868896,-179.3219757080078,-178.12826538085938,-1.8818280696868896,-0.2712532579898834,0.3471944034099579,38861,-0.012826144695281982,-0.19277022778987885,-0.06565690040588379,0.10303682088851929,0.34040120244026184,-0.09624361991882324,339.4488830566406,1365.2916259765625,156.30722045898438
20251031_142751.331190,0.9854387044906616,0.985334575176239,0.9980951547622681,0.014561295509338379,0.014665424823760986,0.0019048452377319336,1.8773958683013916,-179.25942993164062,-177.88934326171875,-1.8773958683013916,-0.25400033593177795,0.3364489674568176,38553,-0.013333916664123535,-0.19279077649116516,-0.04787564277648926,0.10192906856536865,0.3405476212501526,-0.10602772235870361,337.3047790527344,1365.438720703125,-149.1546630859375
20251031_142751.341158,0.9855943322181702,0.9852443337440491,0.9980347752571106,0.014405667781829834,0.014755666255950928,0.0019652247428894043,1.906165361404419,-179.2584228515625,-178.1259002685547,-1.906165361404419,-0.24641910195350647,0.3372615575790405,38849,-0.01375657320022583,-0.19281205534934998,-0.039850473403930664,0.10083967447280884,0.3406924605369568,-0.1042705774307251,339.38031005859375,1365.5859375,144.38629150390625
20251031_142751.351060,0.9857445955276489,0.9852030873298645,0.9979087114334106,0.014255404472351074,0.014796912670135498,0.0020912885665893555,1.886648416519165,-179.3507843017578,-177.8982696533203,-1.886648416519165,-0.2906755208969116,0.3399471640586853,38772,-0.014639019966125488,-0.19283437728881836,-0.08320212364196777,0.09978783130645752,0.3408357501029968,-0.10067641735076904,340.3289794921875,1365.733642578125,65.9942626953125
20251031_142751.361311,0.9858710169792175,0.9851045608520508,0.9978381395339966,0.01412898302078247,0.014895439147949219,0.002161860466003418,1.8932892084121704,-179.31121826171875,-178.1661376953125,-1.8932892084121704,-0.2545682489871979,0.35517817735671997,38866,-0.015133023262023926,-0.1928577721118927,-0.04657745361328125,0.0989028811454773,0.34097766876220703,-0.08470237255096436,342.5950927734375,1365.882080078125,157.64236450195312
20251031_142751.371200,0.9860323071479797,0.9851901531219482,0.9977654218673706,0.013967692852020264,0.014809846878051758,0.0022345781326293945,1.9321881532669067,-179.2992706298828,-177.9760284423828,-1.9321881532669067,-0.2565176486968994,0.33082759380340576,38569,-0.01564204692840576,-0.19288194179534912,-0.04799365997314453,0.09777384996414185,0.3411181569099426,-0.10806441307067871,340.62646484375,1366.0306396484375,-136.9476318359375
20251031_142751.381264,0.9861846566200256,0.9850911498069763,0.99761962890625,0.013815343379974365,0.014908850193023682,0.00238037109375,2.00179386138916,-179.235595703125,-178.42320251464844,-2.00179386138916,-0.30579328536987305,0.33589035272598267,38867,-0.01666259765625,-0.19290733337402344,-0.09622335433959961,0.09670740365982056,0.34125709533691406,-0.10207414627075195,342.903564453125,1366.17919921875,158.40530395507812
20251031_142751.390776,0.9863360524177551,0.9852272272109985,0.9975404143333435,0.013663947582244873,0.014772772789001465,0.002459585666656494,1.977563738822937,-179.18051147460938,-178.0023651123047,-1.977563738822937,-0.26243266463279724,0.3356069326400757,38488,-0.01721709966659546,-0.19293394684791565,-0.05228161811828613,0.09564763307571411,0.34139448404312134,-0.10143518447875977,339.7737731933594,1366.32763671875,-217.72384643554688
20251031_142751.400818,0.9865320324897766,0.9850574731826782,0.9975123405456543,0.013467967510223389,0.014942526817321777,0.002487659454345703,1.9576447010040283,-179.43235778808594,-178.11778259277344,-1.9576447010040283,-0.22890347242355347,0.3044992685317993,38981,-0.017413616180419922,-0.19296115636825562,-0.01852869987487793,0.09427577257156372,0.3415301442146301,-0.13130664825439453,343.6781311035156,1366.4761962890625,271.6064453125
20251031_142751.410759,0.9866698384284973,0.9850130081176758,0.9974795579910278,0.013330161571502686,0.014986991882324219,0.002520442008972168,2.005939483642578,-179.19461059570312,-177.74154663085938,-2.005939483642578,-0.232268288731575,0.3426452875137329,38782,-0.017643094062805176,-0.19298870861530304,-0.021636486053466797,0.0933111310005188,0.3416641354560852,-0.0923299789428711,344.7008056640625,1366.6258544921875,71.14410400390625
20251031_142751.421439,0.9868143200874329,0.9848934412002563,0.9973875284194946,0.013185679912567139,0.015106558799743652,0.002612471580505371,2.052805185317993,-179.1578826904297,-178.0087127685547,-2.052805185317993,-0.27204376459121704,0.33729374408721924,38905,-0.018287301063537598,-0.1930169314146042,-0.06073951721191406,0.09229975938796997,0.3417966961860657,-0.0968027114868164,347.45086669921875,1366.7763671875,191.30706787109375
20251031_142751.431054,0.9869659543037415,0.984932005405426,0.9972856640815735,0.013034045696258545,0.015067994594573975,0.0027143359184265137,2.007225751876831,-179.09677124023438,-177.80230712890625,-2.007225751876831,-0.2792770564556122,0.33157119154930115,38651,-0.019000351428985596,-0.1930462270975113,-0.0672304630279541,0.09123831987380981,0.34192779660224915,-0.10159492492675781,346.5638732910156,1366.92724609375,-61.702728271484375
20251031_142751.440738,0.9871017336845398,0.9848483800888062,0.9972321391105652,0.012898266315460205,0.015151619911193848,0.0027678608894348145,2.040386915206909,-179.09439086914062,-177.98104858398438,-2.040386915206909,-0.24777789413928986,0.34137314558029175,38849,-0.0193750262260437,-0.19307638704776764,-0.035326480865478516,0.09028786420822144,0.342057466506958,-0.0909721851348877,348.48724365234375,1367.0782470703125,133.80050659179688
20251031_142751.451241,0.987250804901123,0.9849919080734253,0.9971503019332886,0.012749195098876953,0.015008091926574707,0.0028496980667114258,2.050105571746826,-179.07286071777344,-177.71551513671875,-2.050105571746826,-0.26706770062446594,0.3315523564815521,38482,-0.01994788646697998,-0.19310727715492249,-0.05401253700256348,0.08924436569213867,0.34218570590019226,-0.09987771511077881,345.1861267089844,1367.2291259765625,-229.644775390625
20251031_142751.461143,0.9874014854431152,0.9848490357398987,0.9970913529396057,0.012598514556884766,0.015150964260101318,0.002908647060394287,2.099475145339966,-179.22547912597656,-177.96307373046875,-2.099475145339966,-0.2524058222770691,0.32954609394073486,38944,-0.02036052942276001,-0.1931389570236206,-0.03890633583068848,0.08818960189819336,0.34231245517730713,-0.10095596313476562,348.47216796875,1367.3798828125,228.59573364257812
20251031_142751.471204,0.9875254034996033,0.9849326014518738,0.9970488548278809,0.012474596500396729,0.01506739854812622,0.0029511451721191406,2.09427547454834,-179.0382537841797,-177.89198303222656,-2.09427547454834,-0.241877943277359,0.346734881401062,38580,-0.020658016204833984,-0.1931711733341217,-0.02804875373840332,0.0873221755027771,0.3424378037452698,-0.08302509784698486,346.5501708984375,1367.531005859375,-133.70513916015625
20251031_142751.481228,0.9876566529273987,0.9847835302352905,0.9969310164451599,0.012343347072601318,0.015216469764709473,0.003068983554840088,2.1497538089752197,-179.18270874023438,-178.0578155517578,-2.1497538089752197,-0.29246050119400024,0.34102821350097656,38956,-0.021482884883880615,-0.19320428371429443,-0.0777733325958252,0.08640342950820923,0.34256190061569214,-0.0879371166229248,349.9787902832031,1367.682373046875,238.51394653320312
20251031_142751.491237,0.9878167510032654,0.984840989112854,0.9967960715293884,0.01218324899673462,0.015159010887145996,0.0032039284706115723,2.0843915939331055,-178.96224975585938,-177.9790496826172,-2.0843915939331055,-0.3047299385070801,0.32070156931877136,38624,-0.022427499294281006,-0.19323879480361938,-0.08906364440917969,0.08528274297714233,0.3426845371723175,-0.10726571083068848,348.6572570800781,1367.834228515625,-91.9342041015625
20251031_142751.501152,0.9880078434944153,0.984799861907959,0.9967111349105835,0.011992156505584717,0.015200138092041016,0.003288865089416504,2.0910916328430176,-179.04293823242188,-178.0885467529297,-2.0910916328430176,-0.27235472202301025,0.29871854186058044,38783,-0.023022055625915527,-0.19327449798583984,-0.05605816841125488,0.08394509553909302,0.342805415391922,-0.12803196907043457,349.6031799316406,1367.986083984375,65.80352783203125
20251031_142751.511090,0.9881589412689209,0.984920084476471,0.9966397881507874,0.011841058731079102,0.015079915523529053,0.0033602118492126465,2.0602304935455322,-179.01239013671875,-177.8303680419922,-2.0602304935455322,-0.2639214098453522,0.3245764672756195,38522,-0.023521482944488525,-0.19331106543540955,-0.0470888614654541,0.08288741111755371,0.342924565076828,-0.10123550891876221,346.8380432128906,1368.137451171875,-192.35610961914062
20251031_142751.521070,0.9882301688194275,0.984978437423706,0.9964271783828735,0.01176983118057251,0.015021562576293945,0.003572821617126465,2.4307711124420166,-179.4404754638672,-178.21206665039062,-2.4307711124420166,-0.35868141055107117,0.3777090013027191,38620,-0.025009751319885254,-0.1933491975069046,-0.14032244682312012,0.08238881826400757,0.34304264187812805,-0.047722458839416504,345.4959411621094,1368.2879638671875,-93.36471557617188
20251031_142751.531159,0.9883662462234497,0.9851558804512024,0.9963076114654541,0.011633753776550293,0.014844119548797607,0.0036923885345458984,2.516420841217041,-179.1404266357422,-178.07232666015625,-2.516420841217041,-0.29815003275871277,0.33342406153678894,38425,-0.02584671974182129,-0.1933891624212265,-0.07891416549682617,0.08143627643585205,0.34315964579582214,-0.09117186069488525,341.4147644042969,1368.437255859375,-283.9088439941406
20251031_142751.541110,0.9884788393974304,0.9850148558616638,0.9962092041969299,0.01152116060256958,0.014985144138336182,0.0037907958030700684,2.522707223892212,-179.22900390625,-178.37806701660156,-2.522707223892212,-0.28491467237472534,0.34848612546920776,38938,-0.02653557062149048,-0.1934303194284439,-0.06494879722595215,0.08064812421798706,0.34327542781829834,-0.07543742656707764,344.6583251953125,1368.58642578125,225.63934326171875
20251031_142751.551571,0.9887002110481262,0.9850965738296509,0.9960429668426514,0.01129978895187378,0.014903426170349121,0.003957033157348633,2.3145649433135986,-179.12954711914062,-178.36473083496094,-2.3145649433135986,-0.3308888077735901,0.27416905760765076,38580,-0.02769923210144043,-0.1934729367494583,-0.10971665382385254,0.07909852266311646,0.3433895409107208,-0.14831900596618652,342.77880859375,1368.7359619140625,-130.74874877929688
20251031_142751.561207,0.9888964891433716,0.9851387143135071,0.9959357380867004,0.011103510856628418,0.01486128568649292,0.0040642619132995605,2.435744285583496,-179.4207305908203,-178.5908203125,-2.435744285583496,-0.2927378714084625,0.2897197902202606,38643,-0.028449833393096924,-0.1935170441865921,-0.0707709789276123,0.07772457599639893,0.3435015380382538,-0.1315063238143921,341.8095703125,1368.884765625,-67.42477416992188
20251031_142751.571326,0.9888699054718018,0.9854793548583984,0.995752215385437,0.011130094528198242,0.014520645141601562,0.004247784614562988,84.46485137939453,-159.06358337402344,21.32257652282715,15.0,-0.34442225098609924,0.4393344223499298,38157,-0.029734492301940918,-0.19356276094913483,-0.1211249828338623,0.0779106616973877,0.3436127007007599,0.017811059951782227,333.974853515625,1369.0316162109375,-545.02490234375
20251031_142751.581106,0.9889958500862122,0.9854615926742554,0.9956709146499634,0.011004149913787842,0.014538407325744629,0.004329085350036621,84.40540313720703,-158.3975067138672,21.914491653442383,15.0,-0.27757203578948975,0.3363695442676544,38731,-0.030303597450256348,-0.19360993802547455,-0.053658485412597656,0.07702904939651489,0.3437233865261078,-0.08438289165496826,334.38336181640625,1369.1768798828125,28.41949462890625
20251031_142751.591252,0.9891167879104614,0.9855396151542664,0.9955821633338928,0.010883212089538574,0.014460384845733643,0.004417836666107178,84.48970031738281,-158.54959106445312,21.822832107543945,15.0,-0.2831587791442871,0.33898696303367615,38577,-0.030924856662750244,-0.19365805387496948,-0.05857586860656738,0.07618248462677002,0.3438328206539154,-0.08102834224700928,332.5888366699219,1369.3218994140625,-124.83596801757812
20251031_142751.601376,0.9893191456794739,0.9853638410568237,0.9955090880393982,0.010680854320526123,0.01463615894317627,0.004490911960601807,84.421142578125,-152.85768127441406,27.438268661499023,15.0,-0.2733731269836426,0.28312692046165466,38987,-0.031436383724212646,-0.19370704889297485,-0.04822969436645508,0.07476598024368286,0.3439406454563141,-0.13557970523834229,336.63165283203125,1369.4674072265625,281.2385559082031
20251031_142751.610694,0.9894929528236389,0.9855940937995911,0.9954091906547546,0.010507047176361084,0.014405906200408936,0.004590809345245361,84.50738525390625,-153.08526611328125,27.686779022216797,15.0,-0.29182493686676025,0.30114513635635376,38332,-0.03213566541671753,-0.19375699758529663,-0.0659322738647461,0.07354933023452759,0.34404659271240234,-0.11645078659057617,331.3358459472656,1369.6126708984375,-368.4043884277344
20251031_142751.621329,0.989668071269989,0.985521674156189,0.9952848553657532,0.010331928730010986,0.014478325843811035,0.004715144634246826,84.4349594116211,-151.67576599121094,28.826648712158203,15.0,-0.3088754713535309,0.2991449236869812,38818,-0.03300601243972778,-0.1938081830739975,-0.0820612907409668,0.0723235011100769,0.3441507816314697,-0.11732935905456543,333.0014953613281,1369.757080078125,115.87142944335938
