time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250916_114627.640616,1.238294243812561,0.9927316904067993,2.350511312484741,-0.23829424381256104,0.007268309593200684,-0.3505113124847412,-1.8493852615356445,-178.9217071533203,-179.64996337890625,1.8493852615356445,0.0003092989791184664,-0.7046515345573425,49593,0.4206135869026184,0.35711976885795593,-0.0774240493774414,-0.23829424381256104,-0.03976885974407196,-0.02658843994140625,218.04928588867188,1368.22216796875,7.5817108154296875
20250916_114627.650559,1.238402009010315,0.9927598237991333,2.3502724170684814,-0.23840200901031494,0.007240176200866699,-0.35027241706848145,-1.8339924812316895,-178.89263916015625,-179.62156677246094,1.8339924812316895,0.015684258192777634,-0.713013231754303,49551,0.4203268885612488,0.35747015476226807,-0.06211280822753906,-0.23840200901031494,-0.04012638330459595,-0.03448486328125,217.20529174804688,1368.2801513671875,-33.76007080078125
20250916_114627.660918,1.2385375499725342,0.9927858710289001,2.350029945373535,-0.23853754997253418,0.0072141289710998535,-0.35002994537353516,-1.8444125652313232,-178.9074249267578,-179.6435089111328,1.8444125652313232,0.014813610352575779,-0.7223947644233704,49553,0.4200359284877777,0.3578203022480011,-0.06304264068603516,-0.23853754997253418,-0.04048408567905426,-0.04337310791015625,216.4238739013672,1368.3380126953125,-31.256675720214844
20250916_114627.680137,1.23862886428833,0.992838978767395,2.34981107711792,-0.23862886428833008,0.0071610212326049805,-0.3498110771179199,-1.823717474937439,-178.9119415283203,-179.70091247558594,1.823717474937439,0.021037783473730087,-0.708691418170929,49519,0.41977328062057495,0.3581702411174774,-0.05690574645996094,-0.23862886428833008,-0.0408419631421566,-0.0292205810546875,214.8306427001953,1368.3955078125,-63.729286193847656
20250916_114627.681594,1.2386640310287476,0.9928789734840393,2.3495845794677734,-0.23866403102874756,0.007121026515960693,-0.34958457946777344,-1.8296524286270142,-179.02249145507812,-179.74183654785156,1.8296524286270142,0.019132040441036224,-0.6911173462867737,49534,0.41950148344039917,0.35851994156837463,-0.05888938903808594,-0.23866403102874756,-0.041199930012226105,-0.01125335693359375,213.63079833984375,1368.45263671875,-47.99365997314453
20250916_114627.690299,1.2386828660964966,0.9928224086761475,2.34932541847229,-0.23868286609649658,0.007177591323852539,-0.34932541847229004,-1.825886607170105,-179.1221466064453,-179.8314208984375,1.825886607170105,0.010678033344447613,-0.6862680315971375,49651,0.41919049620628357,0.35886940360069275,-0.0673818588256836,-0.23868286609649658,-0.04155794158577919,-0.0060272216796875,215.32774353027344,1368.5098876953125,67.87776947021484
20250916_114627.700715,1.2387272119522095,0.9928045868873596,2.3490962982177734,-0.23872721195220947,0.007195413112640381,-0.34909629821777344,-1.8328754901885986,-179.15025329589844,-179.88568115234375,1.8328754901885986,0.018562892451882362,-0.6948338747024536,49605,0.4189155697822571,0.3592185974121094,-0.059571266174316406,-0.23872721195220947,-0.04191599786281586,-0.014190673828125,215.86239624023438,1368.5673828125,21.386146545410156
20250916_114627.710088,1.2388073205947876,0.9929283261299133,2.3488121032714844,-0.2388073205947876,0.00707167387008667,-0.3488121032714844,-1.7189892530441284,-179.07138061523438,179.91909790039062,1.7189892530441284,0.004251392558217049,-0.7067162394523621,49432,0.4185745120048523,0.3595675528049469,-0.07389068603515625,-0.2388073205947876,-0.042274150997400284,-0.025634765625,212.1502227783203,1368.6243896484375,-148.48709106445312
20250916_114627.720598,1.2389652729034424,0.9930421710014343,2.3485538959503174,-0.23896527290344238,0.006957828998565674,-0.3485538959503174,-1.7069464921951294,-179.105712890625,179.8812255859375,1.7069464921951294,0.011047009378671646,-0.7321425080299377,49440,0.4182646870613098,0.35991623997688293,-0.06713390350341797,-0.23896527290344238,-0.04263247922062874,-0.05054473876953125,208.73486328125,1368.6805419921875,-136.6138458251953
20250916_114627.730536,1.239119529724121,0.9931026101112366,2.348301410675049,-0.2391195297241211,0.006897389888763428,-0.34830141067504883,-1.6888864040374756,-179.11668395996094,179.8707733154297,1.6888864040374756,0.012580187059938908,-0.7314727306365967,49503,0.4179616868495941,0.3602646589279175,-0.06564617156982422,-0.2391195297241211,-0.042991042137145996,-0.0493621826171875,206.92169189453125,1368.7359619140625,-72.52693176269531
20250916_114627.740537,1.2392030954360962,0.9931058883666992,2.348018169403076,-0.2392030954360962,0.006894111633300781,-0.34801816940307617,-1.7007997035980225,-179.19113159179688,179.7804718017578,1.7007997035980225,0.004591898061335087,-0.7092939019203186,49571,0.41762179136276245,0.3606128394603729,-0.07364273071289062,-0.2392030954360962,-0.04334978386759758,-0.02674102783203125,206.82334899902344,1368.7911376953125,-3.9339065551757812
20250916_114627.749948,1.239205241203308,0.9930847883224487,2.347744941711426,-0.2392052412033081,0.0069152116775512695,-0.3477449417114258,-1.7114652395248413,-179.2620086669922,179.64234924316406,1.7114652395248413,0.007215437013655901,-0.6836004853248596,49601,0.4172939360141754,0.3609606921672821,-0.07103919982910156,-0.2392052412033081,-0.043708592653274536,-0.0006866455078125,207.4563446044922,1368.8463134765625,25.320053100585938
20250916_114627.761086,1.2392348051071167,0.993070662021637,2.3474979400634766,-0.2392348051071167,0.006929337978363037,-0.34749794006347656,-1.7072391510009766,-179.2595672607422,179.66734313964844,1.7072391510009766,0.014085427857935429,-0.6927626729011536,49593,0.4169975221157074,0.36130833625793457,-0.06422042846679688,-0.2392348051071167,-0.044067420065402985,-0.00946044921875,207.88014221191406,1368.9017333984375,16.951560974121094
20250916_114627.770714,1.2392717599868774,0.9930846095085144,2.347219228744507,-0.23927175998687744,0.006915390491485596,-0.34721922874450684,-1.6652488708496094,-179.2284393310547,179.66616821289062,1.6652488708496094,0.005853818263858557,-0.6955236196517944,49559,0.4166630804538727,0.36165568232536316,-0.0724649429321289,-0.23927175998687744,-0.04442629963159561,-0.0118255615234375,207.4617156982422,1368.9571533203125,-16.736984252929688
20250916_114627.780487,1.2393972873687744,0.9932055473327637,2.346956968307495,-0.23939728736877441,0.006794452667236328,-0.3469569683074951,-1.6431890726089478,-179.22813415527344,179.7081298828125,1.6431890726089478,0.010163423605263233,-0.7243513464927673,49427,0.4163483679294586,0.36200276017189026,-0.06818771362304688,-0.23939728736877441,-0.04478530213236809,-0.04016876220703125,203.83358764648438,1369.011962890625,-145.12539672851562
20250916_114627.790320,1.2395538091659546,0.9933469891548157,2.346719264984131,-0.2395538091659546,0.006653010845184326,-0.34671926498413086,-1.5909050703048706,-179.1116485595703,179.8524932861328,1.5909050703048706,0.01660986617207527,-0.7347853183746338,49398,0.416063129901886,0.36234959959983826,-0.06180286407470703,-0.2395538091659546,-0.045144516974687576,-0.05008697509765625,199.59033203125,1369.0657958984375,-169.73019409179688
20250916_114627.800101,1.239597201347351,0.9934005737304688,2.3464510440826416,-0.23959720134735107,0.00659942626953125,-0.3464510440826416,-1.5425721406936646,-179.0187225341797,179.9693145751953,1.5425721406936646,0.008700016885995865,-0.6989865899085999,49502,0.4157412648200989,0.36269620060920715,-0.06973743438720703,-0.23959720134735107,-0.045503880828619,-0.013885498046875,197.9827880859375,1369.1187744140625,-64.3014907836914
20250916_114627.810687,1.2396042346954346,0.9933909773826599,2.346188545227051,-0.23960423469543457,0.006609022617340088,-0.3461885452270508,-1.49793541431427,-178.99063110351562,-179.99256896972656,1.49793541431427,0.010219070129096508,-0.6877182126045227,49578,0.41542625427246094,0.3630425035953522,-0.06824970245361328,-0.23960423469543457,-0.045863281935453415,-0.00225067138671875,198.2706756591797,1369.171630859375,11.515617370605469
20250916_114627.820643,1.2395334243774414,0.9933264851570129,2.3458869457244873,-0.2395334243774414,0.0066735148429870605,-0.3458869457244873,-1.461687445640564,-178.88906860351562,-179.95042419433594,1.461687445640564,3.7019966839579865e-05,-0.6630967855453491,49646,0.41506433486938477,0.3633885681629181,-0.0784158706665039,-0.2395334243774414,-0.04622263461351395,0.0226593017578125,200.2054443359375,1369.2247314453125,77.39067077636719
20250916_114627.829977,1.239549160003662,0.9932982921600342,2.345594882965088,-0.2395491600036621,0.00670170783996582,-0.3455948829650879,-1.4347232580184937,-178.8146209716797,-179.8390350341797,1.4347232580184937,0.002511838683858514,-0.6911665201187134,49604,0.41471385955810547,0.36373430490493774,-0.07593631744384766,-0.2395491600036621,-0.046581946313381195,-0.005035400390625,201.05123901367188,1369.2781982421875,33.83159637451172
20250916_114627.839930,1.2396488189697266,0.9933040738105774,2.3452839851379395,-0.23964881896972656,0.006695926189422607,-0.34528398513793945,-1.36455237865448,-178.6936492919922,-179.68939208984375,1.36455237865448,-0.002412916859611869,-0.7184810042381287,49563,0.4143407940864563,0.3640797436237335,-0.08083343505859375,-0.23964881896972656,-0.04694134369492531,-0.031890869140625,200.87779235839844,1369.331787109375,-6.937980651855469
20250916_114627.850696,1.2397760152816772,0.9934132695198059,2.344947099685669,-0.23977601528167725,0.006586730480194092,-0.34494709968566895,-1.3297529220581055,-178.63612365722656,-179.5334930419922,1.3297529220581055,-0.009228846058249474,-0.727779746055603,49435,0.4139365255832672,0.36442485451698303,-0.08759021759033203,-0.23977601528167725,-0.04730091243982315,-0.04070281982421875,197.60191345214844,1369.3848876953125,-131.03485107421875
20250916_114627.860716,1.2398974895477295,0.9935019612312317,2.344637393951416,-0.2398974895477295,0.0064980387687683105,-0.344637393951416,-1.3077833652496338,-178.55320739746094,-179.37335205078125,1.3077833652496338,-0.002188974292948842,-0.7264299392700195,49457,0.41356486082077026,0.3647696375846863,-0.08052349090576172,-0.2398974895477295,-0.047660667449235916,-0.03887176513671875,194.941162109375,1369.437255859375,-106.4300537109375
20250916_114627.870647,1.2399166822433472,0.9935039281845093,2.344379186630249,-0.23991668224334717,0.006496071815490723,-0.344379186630249,-1.2530517578125,-178.43870544433594,-179.30316162109375,1.2530517578125,0.011235272511839867,-0.6940788626670837,49562,0.4132550358772278,0.36511415243148804,-0.06713390350341797,-0.23991668224334717,-0.04802053049206734,-0.00614166259765625,194.8821563720703,1369.4892578125,-2.3603439331054688
20250916_114627.890830,1.2398556470870972,0.9934688806533813,2.344099521636963,-0.23985564708709717,0.006531119346618652,-0.3440995216369629,-1.230475664138794,-178.43833923339844,-179.35845947265625,1.230475664138794,0.005664919037371874,-0.6687047481536865,49607,0.41291943192481995,0.3654583990573883,-0.07271289825439453,-0.23985564708709717,-0.04838036000728607,0.01953125,195.93357849121094,1369.5413818359375,42.057037353515625
20250916_114627.893103,1.2398215532302856,0.9934284090995789,2.3438518047332764,-0.23982155323028564,0.006571590900421143,-0.34385180473327637,-1.19588041305542,-178.40463256835938,-179.37362670898438,1.19588041305542,0.014018137939274311,-0.6776516437530518,49615,0.4126221537590027,0.3658023774623871,-0.0644063949584961,-0.23982155323028564,-0.04874011501669884,0.0109100341796875,197.14772033691406,1369.59375,48.56586456298828
20250916_114627.900477,1.2398191690444946,0.9934243559837341,2.3435564041137695,-0.23981916904449463,0.006575644016265869,-0.34355640411376953,-1.1639933586120605,-178.44178771972656,-179.4100799560547,1.1639933586120605,0.0016095951432362199,-0.6881560683250427,49571,0.41226768493652344,0.366146057844162,-0.07680416107177734,-0.23981916904449463,-0.04909984767436981,0.000762939453125,197.26931762695312,1369.6463623046875,4.863739013671875
20250916_114627.910502,1.2399598360061646,0.9934918284416199,2.34326171875,-0.23995983600616455,0.006508171558380127,-0.34326171875,-1.113248348236084,-178.4127960205078,-179.3830108642578,1.113248348236084,0.001785348285920918,-0.7344329357147217,49483,0.41191405057907104,0.3664894700050354,-0.07661819458007812,-0.23995983600616455,-0.049459680914878845,-0.045013427734375,195.24514770507812,1369.69873046875,-80.96694946289062
20250916_114627.920614,1.2401081323623657,0.9937031865119934,2.342844247817993,-0.24010813236236572,0.006296813488006592,-0.34284424781799316,-1.1582187414169312,-178.43881225585938,-179.30335998535156,1.1582187414169312,-0.0302968118339777,-0.737382709980011,49305,0.4114131033420563,0.36683252453804016,-0.10854244232177734,-0.24010813236236572,-0.04981973022222519,-0.047454833984375,188.90440368652344,1369.7498779296875,-253.6296844482422
20250916_114627.940392,1.2402708530426025,0.9937412738800049,2.342555284500122,-0.24027085304260254,0.006258726119995117,-0.34255528450012207,-1.2101857662200928,-178.54039001464844,-179.19033813476562,1.2101857662200928,0.003111111931502819,-0.7425214648246765,49511,0.40884333848953247,0.36922523379325867,-0.0774240493774414,-0.24028098583221436,-0.05234096944332123,-0.056304931640625,176.90061950683594,1370.0975341796875,-129.96197509765625
20250916_114628.091734,1.2402809858322144,0.9941033124923706,2.340702772140503,-0.24028098583221436,0.0058966875076293945,-0.34070277214050293,-1.0896750688552856,-178.99795532226562,-179.55979919433594,1.0896750688552856,0.0006445207400247455,-0.7489268779754639,49417,0.4084548056125641,0.36956578493118286,-0.08418083190917969,-0.24017596244812012,-0.05270131304860115,0.03360748291015625,173.16342163085938,1370.144287109375,-149.4884490966797
20250916_114628.093865,1.2401759624481201,0.9942278861999512,2.340378999710083,-0.24017596244812012,0.005772113800048828,-0.340378999710083,-0.9802889823913574,-178.917724609375,-179.73190307617188,0.9802889823913574,-0.006160247605293989,-0.6592698097229004,49393,0.40810662508010864,0.3699060082435608,-0.0754404067993164,-0.2400425672531128,-0.05306147783994675,0.04268646240234375,174.0753631591797,1370.1905517578125,36.47804260253906
20250916_114628.096615,1.2400425672531128,0.9941974878311157,2.3400888442993164,-0.2400425672531128,0.005802512168884277,-0.3400888442993164,-0.9597684741020203,-179.0143585205078,-179.81471252441406,0.9597684741020203,0.002572224708274007,-0.6504175662994385,49580,0.40773725509643555,0.37024596333503723,-0.08002758026123047,-0.23984479904174805,-0.053421393036842346,0.06328582763671875,175.35031127929688,1370.2371826171875,50.99773406982422
20250916_114628.098551,1.239844799041748,0.9941549897193909,2.3397810459136963,-0.23984479904174805,0.005845010280609131,-0.3397810459136963,-0.9406600594520569,-179.00990295410156,-179.87876892089844,0.9406600594520569,-0.002044371794909239,-0.6299803853034973,49596,0.4073198437690735,0.370585560798645,-0.09044170379638672,-0.23981833457946777,-0.053781140595674515,0.0084686279296875,174.45086669921875,1370.2838134765625,-35.97736358642578
20250916_114628.099809,1.2398183345794678,0.9941849708557129,2.339433193206787,-0.23981833457946777,0.005815029144287109,-0.3394331932067871,-0.9015202522277832,-179.03013610839844,-179.8765411376953,0.9015202522277832,-0.012536311522126198,-0.6851308345794678,49508,0.40688151121139526,0.37092480063438416,-0.09496688842773438,-0.23989903926849365,-0.054140929132699966,-0.02582550048828125,169.88754272460938,1370.3297119140625,-182.53326416015625
20250916_114628.102229,1.2398990392684937,0.9943370819091797,2.3390679359436035,-0.23989903926849365,0.0056629180908203125,-0.3390679359436035,-0.8655710816383362,-179.00555419921875,-179.8386993408203,0.8655710816383362,-0.017160553485155106,-0.7198654413223267,49357,0.406393438577652,0.37126368284225464,-0.10575294494628906,-0.24006366729736328,-0.05450090020895004,-0.05268096923828125,165.517333984375,1370.3743896484375,-174.80850219726562
20250916_114628.104378,1.2400636672973633,0.9944827556610107,2.3386611938476562,-0.24006366729736328,0.005517244338989258,-0.33866119384765625,-0.9538022875785828,-179.12876892089844,-179.61764526367188,0.9538022875785828,-0.02809583768248558,-0.7472455501556396,49361,0.4059433937072754,0.3716021478176117,-0.09750843048095703,-0.23998069763183594,-0.05486093461513519,0.02655029296875,160.4801483154297,1370.4178466796875,-201.487548828125
20250916_114628.107576,1.239980697631836,0.994650661945343,2.3382861614227295,-0.23998069763183594,0.005349338054656982,-0.3382861614227295,-0.8132793307304382,-178.9661102294922,-179.67926025390625,0.8132793307304382,-0.019962888211011887,-0.6682913303375244,49329,0.40554627776145935,0.3719402551651001,-0.08604049682617188,-0.2399129867553711,-0.05522085353732109,0.02166748046875,162.13059997558594,1370.4609375,66.01810455322266
20250916_114628.108845,1.239912986755371,0.9945956468582153,2.3379552364349365,-0.2399129867553711,0.005404353141784668,-0.3379552364349365,-0.9117797017097473,-179.150146484375,-179.65087890625,0.9117797017097473,-0.0085539435967803,-0.6734663844108582,49598,0.4051005244255066,0.37227803468704224,-0.09657859802246094,-0.2396852970123291,-0.05558055266737938,0.0728607177734375,159.42156982421875,1370.5037841796875,-108.36124420166016
20250916_114628.110388,1.239685297012329,0.99468594789505,2.3375837802886963,-0.2396852970123291,0.005314052104949951,-0.3375837802886963,-0.8051561117172241,-179.00411987304688,-179.81661987304688,0.8051561117172241,-0.019200021401047707,-0.6224051117897034,49421,0.4047549366950989,0.3726154863834381,-0.07488250732421875,-0.23948979377746582,-0.0559399351477623,0.06256103515625,154.34324645996094,1370.545654296875,-203.13262939453125
20250916_114628.112532,1.2394897937774658,0.9948552250862122,2.3372957706451416,-0.23948979377746582,0.005144774913787842,-0.3372957706451416,-0.7066199779510498,-178.87411499023438,-179.6833953857422,0.7066199779510498,0.0024878967087715864,-0.6328687071800232,49321,0.40434694290161133,0.3729526102542877,-0.08839607238769531,-0.2394425868988037,-0.056299131363630295,0.015106201171875,149.49917602539062,1370.5860595703125,-193.76278686523438
20250916_114628.113943,1.2394425868988037,0.9950166940689087,2.3369557857513428,-0.2394425868988037,0.004983305931091309,-0.3369557857513428,-0.6789891719818115,-178.8842315673828,-179.63436889648438,0.6789891719818115,-0.011096524074673653,-0.6806355118751526,49326,0.40386971831321716,0.3732893764972687,-0.10339736938476562,-0.2394179105758667,-0.05665827915072441,0.00789642333984375,145.28274536132812,1370.6253662109375,-168.6573028564453
20250916_114628.116273,1.2394179105758667,0.9951572418212891,2.3365581035614014,-0.2394179105758667,0.0048427581787109375,-0.33655810356140137,-0.6172919273376465,-178.8450164794922,-179.55203247070312,0.6172919273376465,-0.02623828314244747,-0.6881797909736633,49347,0.4033876359462738,0.3736257255077362,-0.10445117950439453,-0.23940014839172363,-0.05701739341020584,0.00568389892578125,140.0452880859375,1370.6634521484375,-209.4984130859375
20250916_114628.131105,1.2394001483917236,0.9953318238258362,2.3361563682556152,-0.23940014839172363,0.004668176174163818,-0.33615636825561523,-0.5877106189727783,-178.75399780273438,-179.4801025390625,0.5877106189727783,-0.02743781916797161,-0.6907336115837097,49301,0.4029169976711273,0.3739616870880127,-0.10197162628173828,-0.23937225341796875,-0.057376470416784286,0.0089263916015625,135.22445678710938,1370.7001953125,-192.83294677734375
20250916_114628.132413,1.2393722534179688,0.9954925179481506,2.335764169692993,-0.23937225341796875,0.004507482051849365,-0.33576416969299316,-0.5303893089294434,-178.67947387695312,-179.39581298828125,0.5303893089294434,-0.025092942640185356,-0.6878223419189453,49313,0.4025033116340637,0.37429726123809814,-0.08963584899902344,-0.23923754692077637,-0.05773542821407318,0.0431060791015625,134.23741149902344,1370.736083984375,-39.48211669921875
20250916_114628.140106,1.2392375469207764,0.9955254197120667,2.3354194164276123,-0.23923754692077637,0.00447458028793335,-0.3354194164276123,-0.48758506774902344,-178.6908416748047,-179.4457550048828,0.48758506774902344,-0.012835278175771236,-0.6538668870925903,49465,0.40209874510765076,0.37463250756263733,-0.08765220642089844,-0.23905706405639648,-0.058094147592782974,0.0577545166015625,134.99737548828125,1370.77197265625,30.39836883544922
20250916_114628.160142,1.2390570640563965,0.9955000877380371,2.3350822925567627,-0.23905706405639648,0.004499912261962891,-0.3350822925567627,-0.4645788073539734,-178.69515991210938,-179.40826416015625,0.4645788073539734,-0.010920933447778225,-0.6393966674804688,49536,0.401652991771698,0.37496742606163025,-0.09657859802246094,-0.2388988733291626,-0.05845261737704277,0.05062103271484375,132.11131286621094,1370.8076171875,-115.44227600097656
20250916_114628.162156,1.2388988733291626,0.9955962896347046,2.3347108364105225,-0.2388988733291626,0.00440371036529541,-0.33471083641052246,-0.4459325969219208,-178.78582763671875,-179.37179565429688,0.4459325969219208,-0.019958175718784332,-0.6467304825782776,49387,0.4012112617492676,0.37530195713043213,-0.09571075439453125,-0.23887157440185547,-0.058810945600271225,0.00873565673828125,127.583740234375,1370.84228515625,-181.10275268554688
20250916_114628.180667,1.2388715744018555,0.9957472085952759,2.3343427181243896,-0.23887157440185547,0.004252791404724121,-0.33434271812438965,-0.3960950970649719,-178.77203369140625,-179.3246612548828,0.3960950970649719,-0.019197547808289528,-0.6889468431472778,49317,0.40072259306907654,0.3756360709667206,-0.10587692260742188,-0.23889386653900146,-0.05916926637291908,-0.00713348388671875,123.61407470703125,1370.875732421875,-158.78677368164062
20250916_114628.182439,1.2388938665390015,0.9958795309066772,2.333935499191284,-0.23889386653900146,0.004120469093322754,-0.3339354991912842,-0.4544435143470764,-178.82467651367188,-179.21705627441406,0.4544435143470764,-0.029518239200115204,-0.7051966190338135,49335,0.40023794770240784,0.3759698271751404,-0.10500907897949219,-0.23878824710845947,-0.05952753126621246,0.0337982177734375,118.693115234375,1370.9080810546875,-196.83837890625
20250916_114628.200539,1.2387882471084595,0.9960435628890991,2.333531618118286,-0.23878824710845947,0.003956437110900879,-0.33353161811828613,-0.42908361554145813,-178.7760009765625,-179.15386962890625,0.42908361554145813,-0.028801318258047104,-0.6645175814628601,49292,0.3998142182826996,0.37630316615104675,-0.09180545806884766,-0.2386786937713623,-0.05988562852144241,0.03505706787109375,115.78559875488281,1370.9393310546875,-116.30058288574219
20250916_114628.210509,1.2386786937713623,0.9961404800415039,2.3331785202026367,-0.2386786937713623,0.0038595199584960938,-0.3331785202026367,-0.37430280447006226,-178.76657104492188,-179.1467742919922,0.37430280447006226,-0.015688059851527214,-0.6635072827339172,49370,0.39937764406204224,0.37663617730140686,-0.09459495544433594,-0.23849797248840332,-0.06024351343512535,0.057830810546875,113.24822998046875,1370.9698486328125,-101.49478912353516
20250916_114628.212390,1.2384979724884033,0.9962250590324402,2.3328146934509277,-0.23849797248840332,0.0037749409675598145,-0.33281469345092773,-0.36110037565231323,-178.85702514648438,-179.1803436279297,0.36110037565231323,-0.018581153824925423,-0.6409106850624084,49382,0.39893990755081177,0.3769688010215759,-0.09484291076660156,-0.23828792572021484,-0.06060110032558441,0.0672149658203125,113.64877319335938,1371.0001220703125,16.021728515625
20250916_114628.230569,1.2382879257202148,0.9962117075920105,2.3324499130249023,-0.23828792572021484,0.003788292407989502,-0.33244991302490234,-0.3425060212612152,-178.88021850585938,-179.22006225585938,0.3425060212612152,-0.018934212625026703,-0.63167405128479,49500,0.3984655439853668,0.37730106711387634,-0.10277748107910156,-0.23806190490722656,-0.060958363115787506,0.07232666015625,110.75377655029297,1371.030029296875,-115.7999038696289
20250916_114628.232105,1.2380619049072266,0.9963082075119019,2.332054615020752,-0.23806190490722656,0.0036917924880981445,-0.33205461502075195,-0.18582983314990997,-178.73696899414062,-179.3034210205078,0.18582983314990997,-0.02701088786125183,-0.626693606376648,49365,0.3979934751987457,0.37763291597366333,-0.10228157043457031,-0.23796820640563965,-0.0613153874874115,0.0299835205078125,107.706787109375,1371.05908203125,-121.87957763671875
20250916_114628.240063,1.2379682064056396,0.9964097738265991,2.3316612243652344,-0.23796820640563965,0.003590226173400879,-0.3316612243652344,-0.2964937686920166,-178.9642333984375,-179.0552215576172,0.2964937686920166,-0.02665518969297409,-0.6693000793457031,49356,0.3974584639072418,0.3779643476009369,-0.11591911315917969,-0.23788714408874512,-0.06167227774858475,0.02593994140625,104.5829086303711,1371.08740234375,-124.9551773071289
20250916_114628.251085,1.2378871440887451,0.9965139031410217,2.3312153816223145,-0.23788714408874512,0.0034860968589782715,-0.33121538162231445,-0.061039771884679794,-178.6026153564453,-179.27340698242188,0.061039771884679794,-0.040496304631233215,-0.6736195087432861,49350,0.3969171643257141,0.37829533219337463,-0.11728286743164062,-0.2376718521118164,-0.062028948217630386,0.0688934326171875,100.63648223876953,1371.11474609375,-157.85693359375
20250916_114628.260731,1.2376718521118164,0.996645450592041,2.3307642936706543,-0.2376718521118164,0.0033545494079589844,-0.3307642936706543,-0.11361860483884811,-178.72084045410156,-179.1617431640625,0.11361860483884811,-0.04207037389278412,-0.6308073401451111,49313,0.3963950276374817,0.37862589955329895,-0.1131296157836914,-0.2374023199081421,-0.062385253608226776,0.08625030517578125,101.85599517822266,1371.141845703125,48.78044128417969
20250916_114628.270714,1.237402319908142,0.9966048002243042,2.330329179763794,-0.2374023199081421,0.0033951997756958008,-0.33032917976379395,-0.08607541024684906,-178.76800537109375,-179.22708129882812,0.08607541024684906,-0.038108713924884796,-0.6135372519493103,49521,0.3959546983242035,0.37895601987838745,-0.09540081024169922,-0.23713111877441406,-0.06274115294218063,0.08678436279296875,103.05762481689453,1371.1690673828125,48.065185546875
20250916_114628.280710,1.237131118774414,0.9965647459030151,2.3299622535705566,-0.23713111877441406,0.0034352540969848633,-0.32996225357055664,-0.051339201629161835,-178.728515625,-179.21664428710938,0.051339201629161835,-0.020490072667598724,-0.6130878925323486,49522,0.39546433091163635,0.3792857825756073,-0.10624885559082031,-0.236902117729187,-0.06309667974710464,0.07328033447265625,103.11126708984375,1371.1966552734375,2.1457672119140625
20250916_114628.289976,1.236902117729187,0.9965629577636719,2.3295536041259766,-0.236902117729187,0.003437042236328125,-0.32955360412597656,0.005421775393188,-178.71946716308594,-179.2327880859375,-0.005421775393188,-0.0314987413585186,-0.6267184615135193,49476,0.3949710726737976,0.3796151280403137,-0.10686874389648438,-0.23670780658721924,-0.06345188617706299,0.0621795654296875,100.91185760498047,1371.2237548828125,-87.97645568847656
20250916_114628.300707,1.2367078065872192,0.9966362714767456,2.3291425704956055,-0.23670780658721924,0.0033637285232543945,-0.32914257049560547,0.07458935678005219,-178.6669158935547,-179.24371337890625,-0.07458935678005219,-0.032282520085573196,-0.6379801034927368,49384,0.39445239305496216,0.3799440562725067,-0.11238574981689453,-0.2365567684173584,-0.06380683183670044,0.04833221435546875,101.01020050048828,1371.250732421875,3.9339065551757812
20250916_114628.310707,1.2365567684173584,0.996632993221283,2.3287103176116943,-0.2365567684173584,0.003367006778717041,-0.32871031761169434,0.13630960881710052,-178.618408203125,-179.21771240234375,-0.13630960881710052,-0.0379893034696579,-0.6520313620567322,49476,0.3938790261745453,0.3802725374698639,-0.12422561645507812,-0.236314058303833,-0.06416148692369461,0.077667236328125,102.51403045654297,1371.27783203125,60.15300750732422
20250916_114628.321030,1.236314058303833,0.9965828657150269,2.328232526779175,-0.236314058303833,0.0034171342849731445,-0.3282325267791748,0.1488906443119049,-178.60597229003906,-179.20339965820312,-0.1488906443119049,-0.05007404834032059,-0.6228083372116089,49533,0.3933483064174652,0.38060054183006287,-0.1149892807006836,-0.23602533340454102,-0.06451573967933655,0.0923919677734375,102.66959381103516,1371.30517578125,6.222724914550781
20250916_114628.330743,1.236025333404541,0.9965776801109314,2.3277902603149414,-0.23602533340454102,0.0034223198890686035,-0.3277902603149414,0.19570590555667877,-178.59860229492188,-179.1922607421875,-0.19570590555667877,-0.04104042053222656,-0.6081491112709045,49480,0.39282816648483276,0.3809281289577484,-0.11269569396972656,-0.23574697971343994,-0.06486956775188446,0.08907318115234375,104.42018127441406,1371.3328857421875,70.0235366821289
20250916_114628.340654,1.23574697971344,0.9965193271636963,2.3273568153381348,-0.23574697971343994,0.003480672836303711,-0.32735681533813477,0.21117626130580902,-178.62071228027344,-179.14279174804688,-0.21117626130580902,-0.03893939405679703,-0.6115433573722839,49545,0.3923097550868988,0.38125526905059814,-0.11232376098632812,-0.2354339361190796,-0.06522295624017715,0.1001739501953125,109.98487854003906,1371.3614501953125,222.58758544921875
20250916_114628.360392,1.2354339361190796,0.9963338375091553,2.3269248008728027,-0.2354339361190796,0.0036661624908447266,-0.32692480087280273,0.2375064641237259,-178.59930419921875,-179.17822265625,-0.2375064641237259,-0.03875873610377312,-0.6004829406738281,49703,0.39181938767433167,0.38158199191093445,-0.10624885559082031,-0.2350846529006958,-0.06557584553956985,0.1117706298828125,110.91828155517578,1371.390869140625,37.33634948730469
