time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250910_161755.785614,2.2706916332244873,0.8434509634971619,3.0625786781311035,-0.2706916332244873,0.15654903650283813,-0.06257867813110352,0.2433173656463623,-178.63075256347656,-178.7831573486328,-0.2433173656463623,-0.2797856032848358,-1.0488108396530151,48910,0.07509441673755646,0.1586955338716507,-0.013575553894042969,-0.2706916332244873,-0.44052764773368835,0.062408447265625,4696.47119140625,3087.367431640625,-473.35626220703125
20250910_161755.795657,2.270620346069336,0.8437133431434631,3.0626821517944336,-0.27062034606933594,0.15628665685653687,-0.0626821517944336,0.2575201988220215,-178.6251220703125,-178.81666564941406,-0.2575201988220215,-0.23912009596824646,-1.0887421369552612,49062,0.0752185806632042,0.15875816345214844,0.026903152465820312,-0.27062034606933594,-0.4409336447715759,0.0228118896484375,4688.599609375,3088.61865234375,-314.8555908203125
20250910_161755.805117,2.2705583572387695,0.8439655303955078,3.062755823135376,-0.27055835723876953,0.1560344696044922,-0.06275582313537598,0.3007718622684479,-178.60781860351562,-178.87109375,-0.3007718622684479,-0.24671757221221924,-1.0920614004135132,49068,0.07530698925256729,0.15882088243961334,0.01915454864501953,-0.27055835723876953,-0.44133952260017395,0.01983642578125,4681.0341796875,3089.867919921875,-302.62469482421875
20250910_161755.815505,2.2705698013305664,0.8441112041473389,3.0630226135253906,-0.2705698013305664,0.15588879585266113,-0.06302261352539062,0.39572998881340027,-178.78977966308594,-179.06422424316406,-0.39572998881340027,-0.19612358510494232,-1.1159772872924805,49192,0.07562713325023651,0.15888378024101257,0.0693655014038086,-0.2705698013305664,-0.4417453706264496,-0.003662109375,4676.6640625,3091.11572265625,-174.80850219726562
20250910_161755.825353,2.2704668045043945,0.8445990681648254,3.0630340576171875,-0.27046680450439453,0.15540093183517456,-0.0630340576171875,0.40031418204307556,-178.62957763671875,-178.74993896484375,-0.40031418204307556,-0.2624368667602539,-1.0796589851379395,48768,0.07564087212085724,0.15894679725170135,0.0029754638671875,-0.27046680450439453,-0.44215115904808044,0.032958984375,4662.02783203125,3092.36083984375,-585.4368286132812
20250910_161755.835286,2.270430088043213,0.8449001908302307,3.0631484985351562,-0.2704300880432129,0.1550998091697693,-0.06314849853515625,0.4219328463077545,-178.65753173828125,-178.7956085205078,-0.4219328463077545,-0.23545727133750916,-1.1012376546859741,48985,0.07577820122241974,0.1590098887681961,0.029754638671875,-0.2704300880432129,-0.44255682826042175,0.011749267578125,4652.994140625,3093.602783203125,-361.3471984863281
20250910_161755.845234,2.270350694656372,0.8451513648033142,3.063263177871704,-0.27035069465637207,0.1548486351966858,-0.0632631778717041,0.4855329394340515,-178.5589599609375,-178.97279357910156,-0.4855329394340515,-0.23519445955753326,-1.0879071950912476,49038,0.07591581344604492,0.1590730994939804,0.029816627502441406,-0.27035069465637207,-0.4429624080657959,0.0254058837890625,4645.458984375,3094.8427734375,-301.40875244140625
20250910_161755.855447,2.2703194618225098,0.8452555537223816,3.0635874271392822,-0.27031946182250977,0.1547444462776184,-0.06358742713928223,0.5891822576522827,-178.64239501953125,-179.25872802734375,-0.5891822576522827,-0.1802537441253662,-1.103692889213562,49213,0.07630491256713867,0.15913653373718262,0.0843048095703125,-0.27031946182250977,-0.4433678984642029,0.0099945068359375,4642.33349609375,3096.0810546875,-125.02670288085938
20250910_161755.864921,2.2701528072357178,0.845673143863678,3.0635721683502197,-0.2701528072357178,0.15432685613632202,-0.06357216835021973,0.509104311466217,-178.56210327148438,-179.117431640625,-0.509104311466217,-0.2684805691242218,-1.0605965852737427,48826,0.07628659904003143,0.15920010209083557,-0.00396728515625,-0.2701528072357178,-0.4437732696533203,0.0533294677734375,4629.8056640625,3097.3173828125,-501.108154296875
20250910_161755.875504,2.270101308822632,0.8458999991416931,3.06391978263855,-0.27010130882263184,0.15410000085830688,-0.0639197826385498,0.646441638469696,-178.64747619628906,-179.21017456054688,-0.646441638469696,-0.17365269362926483,-1.0978002548217773,49049,0.076703742146492,0.15926384925842285,0.09037971496582031,-0.27010130882263184,-0.4441784620285034,0.0164794921875,4623.0,3098.551025390625,-272.226318359375
20250910_161755.885904,2.270075559616089,0.8461813926696777,3.064085006713867,-0.27007555961608887,0.15381860733032227,-0.06408500671386719,0.6535413265228271,-178.6414337158203,-179.19602966308594,-0.6535413265228271,-0.2208118736743927,-1.1064194440841675,48976,0.07690200954675674,0.15932784974575043,0.04295825958251953,-0.27007555961608887,-0.44458359479904175,0.00823974609375,4614.55810546875,3099.78271484375,-337.6722412109375
20250910_161755.895857,2.2700488567352295,0.8464709520339966,3.0642645359039307,-0.2700488567352295,0.15352904796600342,-0.06426453590393066,0.6530928611755371,-178.67408752441406,-179.22711181640625,-0.6530928611755371,-0.21681293845176697,-1.1064926385879517,48959,0.0771174430847168,0.15939202904701233,0.046677589416503906,-0.2700488567352295,-0.4449886679649353,0.008544921875,4605.87158203125,3101.01220703125,-347.47125244140625
20250910_161755.905160,2.269986152648926,0.8467194437980652,3.0644569396972656,-0.2699861526489258,0.15328055620193481,-0.06445693969726562,0.653256356716156,-178.65902709960938,-179.25216674804688,-0.653256356716156,-0.21317028999328613,-1.0953145027160645,49002,0.07734832912683487,0.15945638716220856,0.050024986267089844,-0.2699861526489258,-0.44539371132850647,0.0200653076171875,4598.41650390625,3102.2392578125,-298.19012451171875
20250910_161755.915669,2.2699313163757324,0.8468565940856934,3.0647213459014893,-0.2699313163757324,0.15314340591430664,-0.06472134590148926,0.6557218432426453,-178.6900634765625,-179.3976593017578,-0.6557218432426453,-0.1940677911043167,-1.0981823205947876,49133,0.07766561210155487,0.1595209836959839,0.06874561309814453,-0.2699313163757324,-0.4457986354827881,0.017547607421875,4594.30224609375,3103.465087890625,-164.58035278320312
20250910_161755.925446,2.2698237895965576,0.8471771478652954,3.0648341178894043,-0.2698237895965576,0.1528228521347046,-0.0648341178894043,0.5777148604393005,-178.5585479736328,-179.21121215820312,-0.5777148604393005,-0.2332925796508789,-1.0816186666488647,48904,0.0778009444475174,0.15958575904369354,0.029320716857910156,-0.2698237895965576,-0.44620347023010254,0.0344085693359375,4584.685546875,3104.68896484375,-384.66455078125
20250910_161755.935313,2.269773006439209,0.8474603295326233,3.0650992393493652,-0.269773006439209,0.1525396704673767,-0.06509923934936523,0.5689800977706909,-178.56671142578125,-179.2449951171875,-0.5689800977706909,-0.1932986080646515,-1.100130558013916,48942,0.07811908423900604,0.15965072810649872,0.06893157958984375,-0.269773006439209,-0.44660815596580505,0.0162506103515625,4576.18994140625,3105.910400390625,-339.8179931640625
20250910_161755.945702,2.2697818279266357,0.8476058840751648,3.0654852390289307,-0.26978182792663574,0.1523941159248352,-0.06548523902893066,0.6489026546478271,-178.73362731933594,-179.4808349609375,-0.6489026546478271,-0.16134178638458252,-1.1196175813674927,49104,0.0785822868347168,0.15971601009368896,0.10035991668701172,-0.26978182792663574,-0.4470128118991852,-0.0028228759765625,4571.8232421875,3107.130126953125,-174.6654510498047
20250910_161755.955512,2.2697091102600098,0.8479397296905518,3.0656111240386963,-0.26970911026000977,0.15206027030944824,-0.06561112403869629,0.597909688949585,-178.50894165039062,-179.24766540527344,-0.597909688949585,-0.22875498235225677,-1.093856930732727,48869,0.07873334735631943,0.1597815603017807,0.0327301025390625,-0.26970911026000977,-0.4474174380302429,0.0232696533203125,4561.80810546875,3108.347900390625,-400.61474609375
20250910_161755.965353,2.269657611846924,0.8481734395027161,3.0658652782440186,-0.26965761184692383,0.15182656049728394,-0.06586527824401855,0.6060651540756226,-178.60000610351562,-179.1848602294922,-0.6060651540756226,-0.19503426551818848,-1.1010000705718994,48983,0.0790383368730545,0.15984730422496796,0.06608009338378906,-0.26965761184692383,-0.4478219747543335,0.0164794921875,4554.796875,3109.5634765625,-280.4517822265625
20250910_161755.985517,2.269602060317993,0.8483765125274658,3.0661582946777344,-0.26960206031799316,0.15162348747253418,-0.06615829467773438,0.6151170134544373,-178.5509033203125,-179.16677856445312,-0.6151170134544373,-0.18451246619224548,-1.100051999092102,49015,0.07938995212316513,0.1599133163690567,0.07618427276611328,-0.26960206031799316,-0.4482264220714569,0.0177764892578125,4548.70458984375,3110.77734375,-243.6876220703125
20250910_161755.987480,2.2695555686950684,0.8485296368598938,3.0664451122283936,-0.26955556869506836,0.1514703631401062,-0.06644511222839355,0.6248852014541626,-178.57913208007812,-179.2064208984375,-0.6248852014541626,-0.18571369349956512,-1.1033090353012085,49072,0.07973413169384003,0.15997961163520813,0.07457256317138672,-0.26955556869506836,-0.44863077998161316,0.0148773193359375,4544.11083984375,3111.98974609375,-183.74920654296875
20250910_161755.995500,2.269547462463379,0.8485780954360962,3.066882848739624,-0.2695474624633789,0.1514219045639038,-0.06688284873962402,0.7242047786712646,-178.7474822998047,-179.51417541503906,-0.7242047786712646,-0.14588281512260437,-1.1159886121749878,49197,0.08025941997766495,0.1600462794303894,0.11381149291992188,-0.2695474624633789,-0.449035108089447,0.002593994140625,4542.6572265625,3113.201171875,-58.150291442871094
20250910_161756.005434,2.269497871398926,0.8489075899124146,3.067204713821411,-0.2694978713989258,0.15109241008758545,-0.06720471382141113,0.7637050151824951,-178.78367614746094,-179.24887084960938,-0.7637050151824951,-0.17555609345436096,-1.1030681133270264,48851,0.08064565807580948,0.16011331975460052,0.08368492126464844,-0.2694978713989258,-0.4494394063949585,0.015869140625,4532.7724609375,3114.411376953125,-395.39337158203125
20250910_161756.015405,2.269347906112671,0.8493148684501648,3.067389488220215,-0.2693479061126709,0.1506851315498352,-0.06738948822021484,0.7506330609321594,-178.57766723632812,-178.8460235595703,-0.7506330609321594,-0.2109106481075287,-1.0712025165557861,48747,0.08086738735437393,0.16018062829971313,0.048041343688964844,-0.2693479061126709,-0.44984352588653564,0.0479888916015625,4520.5537109375,3115.618408203125,-488.7342529296875
20250910_161756.025588,2.269322633743286,0.8494778275489807,3.0677103996276855,-0.26932263374328613,0.1505221724510193,-0.06771039962768555,0.7873718738555908,-178.58445739746094,-178.79730224609375,-0.7873718738555908,-0.1750623881816864,-1.1114829778671265,49036,0.08125247806310654,0.16024817526340485,0.08343696594238281,-0.26932263374328613,-0.45024752616882324,0.008087158203125,4515.6650390625,3116.8232421875,-195.55091857910156
20250910_161756.035431,2.2692253589630127,0.8496825695037842,3.0680418014526367,-0.2692253589630127,0.15031743049621582,-0.06804180145263672,0.774614691734314,-178.64007568359375,-178.8245391845703,-0.774614691734314,-0.17186932265758514,-1.088748812675476,48981,0.08165016025304794,0.16031605005264282,0.08616447448730469,-0.2692253589630127,-0.4506514370441437,0.0311279296875,4509.52294921875,3118.026611328125,-245.69033813476562
20250910_161756.045243,2.2691683769226074,0.849872350692749,3.068391799926758,-0.2691683769226074,0.15012764930725098,-0.06839179992675781,0.8486520051956177,-178.59759521484375,-178.76620483398438,-0.8486520051956177,-0.16654597222805023,-1.1019893884658813,48995,0.08207015693187714,0.16038426756858826,0.09099960327148438,-0.2691683769226074,-0.45105522871017456,0.0182342529296875,4503.82958984375,3119.228271484375,-227.7374267578125
20250910_161756.055039,2.2690744400024414,0.8500807881355286,3.0687882900238037,-0.2690744400024414,0.14991921186447144,-0.06878829002380371,0.9026078581809998,-178.5352783203125,-178.63571166992188,-0.9026078581809998,-0.15391376614570618,-1.0904735326766968,48967,0.08254595100879669,0.16045285761356354,0.1030874252319336,-0.2690744400024414,-0.4514589309692383,0.030059814453125,4497.576171875,3120.428466796875,-250.12493896484375
20250910_161756.065537,2.2690529823303223,0.8503091931343079,3.069166421890259,-0.26905298233032227,0.14969080686569214,-0.06916642189025879,0.9058305025100708,-178.5402374267578,-178.61788940429688,-0.9058305025100708,-0.15816417336463928,-1.1140490770339966,48938,0.08299970626831055,0.16052183508872986,0.09831428527832031,-0.26905298233032227,-0.45186251401901245,0.006866455078125,4490.72412109375,3121.626953125,-274.08599853515625
20250910_161756.075510,2.268998384475708,0.8505678176879883,3.069549560546875,-0.268998384475708,0.14943218231201172,-0.069549560546875,0.9282001256942749,-178.58795166015625,-178.63136291503906,-0.9282001256942749,-0.15633328258991241,-1.1037931442260742,48895,0.08345947414636612,0.16059118509292603,0.09961605072021484,-0.268998384475708,-0.45226606726646423,0.0174713134765625,4482.96533203125,3122.823486328125,-310.3494567871094
20250910_161756.085524,2.26900315284729,0.8507371544837952,3.0699360370635986,-0.26900315284729004,0.14926284551620483,-0.06993603706359863,0.9750231504440308,-178.63656616210938,-178.66122436523438,-0.9750231504440308,-0.1549319326877594,-1.1231986284255981,48998,0.08392324298620224,0.16066093742847443,0.10048389434814453,-0.26900315284729004,-0.45266956090927124,-0.00152587890625,4477.88525390625,3124.018310546875,-203.20416259765625
20250910_161756.095000,2.268970012664795,0.8509443998336792,3.070361614227295,-0.2689700126647949,0.1490556001663208,-0.07036161422729492,1.0055475234985352,-178.58291625976562,-178.80960083007812,-1.0055475234985352,-0.1441849172115326,-1.1114381551742554,48948,0.08443393558263779,0.16073107719421387,0.11065006256103516,-0.2689700126647949,-0.45307302474975586,0.0106048583984375,4471.66796875,3125.21142578125,-248.69442749023438
20250910_161756.104670,2.268927812576294,0.8511635065078735,3.070789337158203,-0.26892781257629395,0.14883649349212646,-0.07078933715820312,1.0000901222229004,-178.5730438232422,-178.8317413330078,-1.0000901222229004,-0.1430431753396988,-1.1089001893997192,48928,0.08494720607995987,0.16080164909362793,0.11120796203613281,-0.26892781257629395,-0.4534764587879181,0.0135040283203125,4465.0947265625,3126.403076171875,-262.9280090332031
20250910_161756.115520,2.2688779830932617,0.8513391017913818,3.071234703063965,-0.2688779830932617,0.14866089820861816,-0.07123470306396484,1.0073282718658447,-178.6143798828125,-178.86550903320312,-1.0073282718658447,-0.1378505527973175,-1.1068123579025269,48976,0.08548164367675781,0.1608726680278778,0.11579513549804688,-0.2688779830932617,-0.45387980341911316,0.0159454345703125,4459.8271484375,3127.593017578125,-210.71434020996094
20250910_161756.124959,2.2689144611358643,0.8513873219490051,3.0718116760253906,-0.26891446113586426,0.14861267805099487,-0.07181167602539062,1.1051889657974243,-178.82164001464844,-179.1243133544922,-1.1051889657974243,-0.10286882519721985,-1.1348706483840942,49129,0.08617401123046875,0.16094419360160828,0.15001296997070312,-0.26891446113586426,-0.4542831480503082,-0.0116729736328125,4458.38037109375,3128.7822265625,-57.86418914794922
20250910_161756.135458,2.2688193321228027,0.8517196178436279,3.0720839500427246,-0.26881933212280273,0.14828038215637207,-0.07208395004272461,1.084991455078125,-178.5779266357422,-178.9401397705078,-1.084991455078125,-0.18169187009334564,-1.093064546585083,48779,0.08650074154138565,0.16101613640785217,0.07079124450683594,-0.26881933212280273,-0.4546864628791809,0.0304412841796875,4448.41162109375,3129.9697265625,-398.75506591796875
20250910_161756.145468,2.2688276767730713,0.8519186973571777,3.0725080966949463,-0.2688276767730713,0.14808130264282227,-0.07250809669494629,1.0981566905975342,-178.64471435546875,-178.8698272705078,-1.0981566905975342,-0.14162372052669525,-1.1265876293182373,48934,0.08700971305370331,0.16108843684196472,0.11027812957763672,-0.2688276767730713,-0.4550896883010864,-0.0026702880859375,4442.43896484375,3131.1552734375,-238.89541625976562
20250910_161756.155850,2.2687883377075195,0.8521301746368408,3.072977304458618,-0.26878833770751953,0.14786982536315918,-0.07297730445861816,1.128415822982788,-178.5334014892578,-178.86497497558594,-1.128415822982788,-0.12927204370498657,-1.1116927862167358,48914,0.08757276833057404,0.16116118431091309,0.1219940185546875,-0.26878833770751953,-0.45549291372299194,0.0125885009765625,4436.0947265625,3132.339111328125,-253.77273559570312
20250910_161756.165563,2.268712282180786,0.8523301482200623,3.07346248626709,-0.26871228218078613,0.14766985177993774,-0.07346248626708984,1.1398459672927856,-178.51336669921875,-178.87603759765625,-1.1398459672927856,-0.12446334958076477,-1.1002705097198486,48923,0.08815498650074005,0.16123439371585846,0.12614727020263672,-0.26871228218078613,-0.4558960199356079,0.0243377685546875,4430.095703125,3133.521240234375,-239.96829223632812
20250910_161756.175683,2.2686331272125244,0.8525169491767883,3.07393479347229,-0.2686331272125244,0.14748305082321167,-0.07393479347229004,1.118695616722107,-178.40701293945312,-178.89256286621094,-1.118695616722107,-0.12717027962207794,-1.0996025800704956,48935,0.08872175216674805,0.16130809485912323,0.12279987335205078,-0.2686331272125244,-0.4562990367412567,0.02532958984375,4424.49169921875,3134.70166015625,-224.16114807128906
20250910_161756.185442,2.2685792446136475,0.8526584506034851,3.074385404586792,-0.26857924461364746,0.1473415493965149,-0.07438540458679199,1.1122944355010986,-178.39141845703125,-178.86666870117188,-1.1122944355010986,-0.1321963667869568,-1.1080387830734253,48986,0.08926248550415039,0.161382257938385,0.11715888977050781,-0.26857924461364746,-0.45670193433761597,0.017242431640625,4420.24658203125,3135.881103515625,-169.8017120361328
20250910_161756.195879,2.2684624195098877,0.8527947068214417,3.074892282485962,-0.2684624195098877,0.14720529317855835,-0.07489228248596191,1.1061047315597534,-178.39366149902344,-178.86911010742188,-1.1061047315597534,-0.11688411235809326,-1.0881831645965576,48989,0.08987073600292206,0.161456897854805,0.1317882537841797,-0.2684624195098877,-0.45710474252700806,0.037384033203125,4416.15869140625,3137.059326171875,-163.50746154785156
20250910_161756.205414,2.2684128284454346,0.8529678583145142,3.0753724575042725,-0.26841282844543457,0.14703214168548584,-0.07537245750427246,1.0997037887573242,-178.3951416015625,-178.8957977294922,-1.0997037887573242,-0.12317551672458649,-1.1100510358810425,48941,0.09044694900512695,0.16153202950954437,0.12484550476074219,-0.26841282844543457,-0.4575073719024658,0.015869140625,4410.96435546875,3138.236083984375,-207.78179931640625
20250910_161756.215455,2.268423318862915,0.8531455397605896,3.0758793354034424,-0.26842331886291504,0.1468544602394104,-0.07587933540344238,1.1723617315292358,-178.29779052734375,-178.90646362304688,-1.1723617315292358,-0.11554888635873795,-1.1296902894973755,48931,0.09105519950389862,0.16160765290260315,0.1317882537841797,-0.26842331886291504,-0.4579100012779236,-0.00335693359375,4405.6337890625,3139.411865234375,-213.21774291992188
20250910_161756.225689,2.268375873565674,0.8533270359039307,3.076366424560547,-0.26837587356567383,0.14667296409606934,-0.07636642456054688,1.1489619016647339,-178.32147216796875,-178.87008666992188,-1.1489619016647339,-0.12003333121538162,-1.1115059852600098,48922,0.09163971245288849,0.16168378293514252,0.12664318084716797,-0.26837587356567383,-0.45831260085105896,0.0151824951171875,4400.18896484375,3140.5859375,-217.79537963867188
20250910_161756.235540,2.268261194229126,0.8534964919090271,3.0768861770629883,-0.268261194229126,0.1465035080909729,-0.07688617706298828,1.1121267080307007,-178.26467895507812,-178.9357147216797,-1.1121267080307007,-0.11084053665399551,-1.0902788639068604,48933,0.09226341545581818,0.16176040470600128,0.13513565063476562,-0.268261194229126,-0.4587150812149048,0.0366973876953125,4395.10546875,3141.758544921875,-203.34719848632812
20250910_161756.245952,2.2681503295898438,0.8536169528961182,3.077396869659424,-0.26815032958984375,0.14638304710388184,-0.07739686965942383,1.0903966426849365,-178.23947143554688,-178.9527130126953,-1.0903966426849365,-0.11250613629817963,-1.091791033744812,48989,0.09287624061107635,0.16183754801750183,0.1327800750732422,-0.26815032958984375,-0.45911741256713867,0.0354766845703125,4391.4912109375,3142.93017578125,-144.55319213867188
20250910_161756.255966,2.268017053604126,0.8537416458129883,3.0779802799224854,-0.268017053604126,0.14625835418701172,-0.07798027992248535,0.9618635773658752,-178.26272583007812,-179.0178680419922,-0.9618635773658752,-0.09282176196575165,-1.084888219833374,48982,0.0935763344168663,0.16191522777080536,0.1516866683959961,-0.268017053604126,-0.45951953530311584,0.0426483154296875,4387.75048828125,3144.1005859375,-149.63150024414062
20250910_161756.264940,2.2679429054260254,0.8538495898246765,3.0784859657287598,-0.2679429054260254,0.1461504101753235,-0.07848596572875977,0.9624475836753845,-178.28097534179688,-179.08218383789062,-0.9624475836753845,-0.11234506219625473,-1.1041369438171387,49000,0.09418316185474396,0.16199345886707306,0.13147830963134766,-0.2679429054260254,-0.4599214792251587,0.0237274169921875,4384.51220703125,3145.270263671875,-129.53280639648438
20250910_161756.276111,2.267850160598755,0.8540233373641968,3.079019784927368,-0.2678501605987549,0.14597666263580322,-0.07901978492736816,0.9500924348831177,-178.36349487304688,-179.08407592773438,-0.9500924348831177,-0.10431104898452759,-1.0984951257705688,48917,0.09482374042272568,0.16207222640514374,0.1387929916381836,-0.2678501605987549,-0.4603233337402344,0.0296783447265625,4379.2998046875,3146.438720703125,-208.49703979492188
20250910_161756.285088,2.2676918506622314,0.8542539477348328,3.0796141624450684,-0.26769185066223145,0.14574605226516724,-0.07961416244506836,0.9194002747535706,-178.42520141601562,-179.06906127929688,-0.9194002747535706,-0.08777331560850143,-1.077757716178894,48843,0.09553699195384979,0.1621515303850174,0.15453815460205078,-0.26769185066223145,-0.46072500944137573,0.0506591796875,4372.38134765625,3147.605712890625,-276.7324523925781
20250910_161756.305498,2.2676331996917725,0.8544195890426636,3.0801842212677,-0.26763319969177246,0.14558041095733643,-0.0801842212677002,0.9062806367874146,-178.43150329589844,-178.99951171875,-0.9062806367874146,-0.0933322086930275,-1.109991431236267,48917,0.09622106701135635,0.1622314304113388,0.14821529388427734,-0.26763319969177246,-0.4611264765262604,0.018768310546875,4367.412109375,3148.77099609375,-198.76956176757812
20250910_161756.307075,2.2675516605377197,0.8545197248458862,3.0807158946990967,-0.2675516605377197,0.14548027515411377,-0.08071589469909668,0.8881263732910156,-178.4224853515625,-179.08349609375,-0.8881263732910156,-0.10259395092725754,-1.1029870510101318,48994,0.09685907512903214,0.1623118817806244,0.13823509216308594,-0.2675516605377197,-0.46152788400650024,0.026092529296875,4364.408203125,3149.935302734375,-120.1629638671875
20250910_161756.315683,2.2674622535705566,0.8547488451004028,3.0812549591064453,-0.26746225357055664,0.14525115489959717,-0.08125495910644531,0.8791785836219788,-178.2769317626953,-178.9303436279297,-0.8791785836219788,-0.09994443506002426,-1.1007812023162842,48833,0.09750594943761826,0.16239286959171295,0.14015674591064453,-0.26746225357055664,-0.4619291424751282,0.0286102294921875,4357.53466796875,3151.09814453125,-274.9443054199219
20250910_161756.325500,2.267378330230713,0.8546785116195679,3.0817630290985107,-0.2673783302307129,0.14532148838043213,-0.08176302909851074,0.8413178324699402,-178.43125915527344,-179.22792053222656,-0.8413178324699402,-0.10731178522109985,-1.1028531789779663,49196,0.09811563789844513,0.1624743789434433,0.13209819793701172,-0.2673783302307129,-0.46233028173446655,0.02685546875,4359.64453125,3152.260498046875,84.40017700195312
20250910_161756.335763,2.2673115730285645,0.8548762202262878,3.0823557376861572,-0.26731157302856445,0.14512377977371216,-0.08235573768615723,0.8313043713569641,-178.5757598876953,-179.22396850585938,-0.8313043713569641,-0.08451244235038757,-1.1086806058883667,48869,0.09882688522338867,0.16255643963813782,0.15410423278808594,-0.26731157302856445,-0.462731271982193,0.0213623046875,4353.71337890625,3153.42236328125,-237.25033569335938
20250910_161756.345116,2.267266035079956,0.8550193309783936,3.0828821659088135,-0.26726603507995605,0.14498066902160645,-0.08288216590881348,0.8061968088150024,-178.65487670898438,-179.18133544921875,-0.8061968088150024,-0.10103100538253784,-1.11582612991333,48932,0.09945859760046005,0.1626390516757965,0.136871337890625,-0.26726603507995605,-0.46313223242759705,0.0145721435546875,4349.419921875,3154.582763671875,-171.73291015625
20250910_161756.365365,2.2671444416046143,0.8552324175834656,3.083425760269165,-0.26714444160461426,0.14476758241653442,-0.08342576026916504,0.8421628475189209,-178.53466796875,-179.04359436035156,-0.8421628475189209,-0.09583234041929245,-1.0917675495147705,48843,0.10011091083288193,0.16272221505641937,0.14133453369140625,-0.26714444160461426,-0.4635330140590668,0.038909912109375,4343.02734375,3155.74169921875,-255.70391845703125
20250910_161756.367263,2.267033338546753,0.8552648425102234,3.083975076675415,-0.26703333854675293,0.1447351574897766,-0.08397507667541504,0.8470929265022278,-178.48731994628906,-179.1073455810547,-0.8470929265022278,-0.09360173344612122,-1.0954140424728394,49060,0.10077009350061417,0.16280591487884521,0.142822265625,-0.26703333854675293,-0.46393364667892456,0.035552978515625,4342.0546875,3156.899658203125,-38.909912109375
20250910_161756.375607,2.2669460773468018,0.855274498462677,3.08451247215271,-0.26694607734680176,0.144725501537323,-0.08451247215270996,0.824603796005249,-178.46649169921875,-179.15179443359375,-0.824603796005249,-0.09597205370664597,-1.1033565998077393,49088,0.10141496360301971,0.16289015114307404,0.1397228240966797,-0.26694607734680176,-0.4643341302871704,0.027923583984375,4341.76513671875,3158.0576171875,-11.587142944335938
20250910_161756.385325,2.2668607234954834,0.8553181886672974,3.08505916595459,-0.2668607234954834,0.14468181133270264,-0.08505916595458984,0.7816867232322693,-178.4365997314453,-179.19766235351562,-0.7816867232322693,-0.09281367063522339,-1.104282021522522,49047,0.10207100212574005,0.16297493875026703,0.14214038848876953,-0.2668607234954834,-0.4647344946861267,0.027313232421875,4340.4541015625,3159.215087890625,-52.428245544433594
20250910_161756.395062,2.266852617263794,0.85538250207901,3.085615873336792,-0.26685261726379395,0.14461749792099,-0.08561587333679199,0.7720328569412231,-178.43238830566406,-179.2326202392578,-0.7720328569412231,-0.08945675194263458,-1.129393458366394,49021,0.10273905098438263,0.1630602777004242,0.1447439193725586,-0.26685261726379395,-0.46513479948043823,0.002593994140625,4338.52490234375,3160.372314453125,-77.17609405517578
20250910_161756.405326,2.2668087482452393,0.8555459380149841,3.0862250328063965,-0.26680874824523926,0.14445406198501587,-0.08622503280639648,0.7764874696731567,-178.42518615722656,-178.9442138671875,-0.7764874696731567,-0.07500229775905609,-1.1183056831359863,48899,0.10347004234790802,0.16314619779586792,0.15838146209716797,-0.26680874824523926,-0.465535044670105,0.0140380859375,4333.6220703125,3161.528564453125,-196.1231231689453
20250910_161756.415529,2.266756534576416,0.8555421233177185,3.086726665496826,-0.266756534576416,0.1444578766822815,-0.08672666549682617,0.7251542806625366,-178.53823852539062,-179.12156677246094,-0.7251542806625366,-0.10227082669734955,-1.1159833669662476,49100,0.10407199710607529,0.16323266923427582,0.13042449951171875,-0.266756534576416,-0.46593520045280457,0.0167083740234375,4333.736328125,3162.684326171875,4.57763671875
20250910_161756.425452,2.266650676727295,0.8555662035942078,3.087308883666992,-0.2666506767272949,0.14443379640579224,-0.08730888366699219,0.7290950417518616,-178.5738983154297,-179.0842742919922,-0.7290950417518616,-0.08053292334079742,-1.0991114377975464,49067,0.10477066040039062,0.1633196920156479,0.15137672424316406,-0.2666506767272949,-0.466335266828537,0.03387451171875,4333.013671875,3163.83984375,-28.896331787109375
20250910_161756.434513,2.2665789127349854,0.8555160760879517,3.087899923324585,-0.26657891273498535,0.14448392391204834,-0.08789992332458496,0.7532723546028137,-178.52572631835938,-179.14761352539062,-0.7532723546028137,-0.0774424821138382,-1.1103496551513672,49159,0.10547991096973419,0.16340729594230652,0.1536703109741211,-0.26657891273498535,-0.46673518419265747,0.0229644775390625,4334.517578125,3164.99560546875,60.15300750732422
20250910_161756.444935,2.266497850418091,0.8554637432098389,3.088491678237915,-0.2664978504180908,0.14453625679016113,-0.08849167823791504,0.7243456244468689,-178.52635192871094,-179.19564819335938,-0.7243456244468689,-0.07645821571350098,-1.1076929569244385,49165,0.10619001090526581,0.1634954959154129,0.1538562774658203,-0.2664978504180908,-0.4671349823474884,0.02593994140625,4336.087890625,3166.151611328125,62.79945373535156
