time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_143536.595436,2.342650890350342,0.8137111663818359,2.8367233276367188,-0.3426508903503418,0.18628883361816406,0.16327667236328125,0.15264692902565002,-178.51669311523438,-179.3916778564453,-0.038161732256412506,-0.461167573928833,-1.3095115423202515,49628,-0.19584131240844727,-0.027920560911297798,0.01965045928955078,-0.25662803649902344,-0.018095707520842552,0.17046213150024414,5594.22802734375,2249.349365234375,222.51605224609375
20250905_143536.633718,2.3421707153320312,0.8135257363319397,2.836798906326294,-0.34217071533203125,0.1864742636680603,0.16320109367370605,0.13012275099754333,-178.4047393798828,-179.2406768798828,-0.032530687749385834,-0.4541114270687103,-1.304261565208435,49666,-0.19575519859790802,-0.02808372676372528,0.01865863800048828,-0.2561039328575134,-0.0198048148304224,0.2480757236480713,5589.7001953125,2250.840576171875,-181.10275268554688
20250905_143536.634969,2.3414719104766846,0.813676655292511,2.8368706703186035,-0.34147191047668457,0.186323344707489,0.16312932968139648,0.19326116144657135,-177.8548583984375,-178.45785522460938,-0.04831529036164284,-0.455180287361145,-1.2278330326080322,49259,-0.19563159346580505,-0.02824680507183075,0.0267791748046875,-0.25575292110443115,-0.021511003375053406,0.16614556312561035,5593.82568359375,2252.331787109375,165.00949096679688
20250905_143536.636527,2.341003894805908,0.8135391473770142,2.8369736671447754,-0.3410038948059082,0.18646085262298584,0.1630263328552246,0.1680060774087906,-177.85177612304688,-178.45445251464844,-0.04200151935219765,-0.4470992386341095,-1.3111183643341064,49611,-0.19539785385131836,-0.02840973250567913,0.050644874572753906,-0.2554115653038025,-0.023214885964989662,0.1615750789642334,5590.4638671875,2253.822998046875,-134.46807861328125
20250905_143536.643669,2.3405487537384033,0.8136512041091919,2.8371684551239014,-0.3405487537384033,0.1863487958908081,0.16283154487609863,0.16247759759426117,-177.99472045898438,-178.28085327148438,-0.04061939939856529,-0.42316269874572754,-1.3170514106750488,49309,-0.19529971480369568,-0.028572523966431618,0.021262168884277344,-0.2552778124809265,-0.024917183443903923,0.0633096694946289,5600.7509765625,2255.315185546875,411.48663330078125
20250905_143536.645018,2.3403704166412354,0.8133082985877991,2.837250232696533,-0.34037041664123535,0.18669170141220093,0.1627497673034668,0.0884840190410614,-178.38722229003906,-179.2375946044922,-0.02212100476026535,-0.4526100754737854,-1.4168853759765625,49867,-0.195098876953125,-0.028735190629959106,0.04351615905761719,-0.25497758388519287,-0.02661803551018238,0.14210820198059082,5592.1142578125,2256.807373046875,-345.468505859375
20250905_143536.663459,2.339970111846924,0.8135961890220642,2.8374176025390625,-0.33997011184692383,0.1864038109779358,0.1625823974609375,0.05500543862581253,-178.1037139892578,-179.3673095703125,-0.013751359656453133,-0.4303179085254669,-1.3394874334335327,49103,-0.1950010359287262,-0.028897732496261597,0.021200180053710938,-0.2545596957206726,-0.028316492214798927,0.1978003978729248,5595.06298828125,2258.299072265625,117.94567108154297
20250905_143536.664767,2.3394129276275635,0.8134979009628296,2.8374991416931152,-0.3394129276275635,0.1865020990371704,0.16250085830688477,0.11380022764205933,-178.03050231933594,-179.36911010742188,-0.02845005691051483,-0.45269858837127686,-1.2850757837295532,49571,-0.19490346312522888,-0.02906019240617752,0.02113819122314453,-0.2540459632873535,-0.030011843889951706,0.24316668510437012,5592.31298828125,2259.790771484375,-110.00633239746094
20250905_143536.673736,2.3387279510498047,0.8135895729064941,2.837580442428589,-0.3387279510498047,0.18641042709350586,0.16241955757141113,0.2251969277858734,-177.90396118164062,-178.20907592773438,-0.05629923194646835,-0.4528254568576813,-1.2408910989761353,49342,-0.19474926590919495,-0.029222548007965088,0.03341197967529297,-0.25365185737609863,-0.03170417249202728,0.18654346466064453,5594.91259765625,2261.282470703125,103.99818420410156
20250905_143536.693727,2.338202476501465,0.8135029077529907,2.8377089500427246,-0.33820247650146484,0.18649709224700928,0.1622910499572754,0.23482440412044525,-177.9359588623047,-178.06141662597656,-0.05870610103011131,-0.44055983424186707,-1.2988125085830688,49560,-0.1945793181657791,-0.02938476763665676,0.03682136535644531,-0.2534199357032776,-0.03339441120624542,0.10977625846862793,5606.01513671875,2262.77587890625,444.102294921875
20250905_143536.695097,2.33789324760437,0.8131328225135803,2.837850570678711,-0.3378932476043701,0.18686717748641968,0.16214942932128906,0.20194672048091888,-178.3995361328125,-178.88365173339844,-0.05048668012022972,-0.4371427297592163,-1.3770381212234497,49912,-0.19444170594215393,-0.029546858742833138,0.029816627502441406,-0.2530379891395569,-0.035082604736089706,0.1807880401611328,5602.224609375,2264.270263671875,-151.63421630859375
20250905_143536.713753,2.337383985519409,0.8132591843605042,2.837965250015259,-0.3373839855194092,0.18674081563949585,0.1620347499847412,0.24687618017196655,-178.3544158935547,-178.87026977539062,-0.06171904504299164,-0.4441719353199005,-1.3073325157165527,49314,-0.19430837035179138,-0.02970883809030056,0.028886795043945312,-0.2526628375053406,-0.03676827251911163,0.17757177352905273,5597.587890625,2265.763671875,-185.4658203125
20250905_143536.715120,2.336883783340454,0.8134137392044067,2.83807635307312,-0.3368837833404541,0.18658626079559326,0.16192364692687988,0.24601495265960693,-178.40560913085938,-178.90521240234375,-0.06150373816490173,-0.4451304078102112,-1.311859369277954,49277,-0.19422483444213867,-0.02987072803080082,0.018100738525390625,-0.2523241639137268,-0.03845156356692314,0.16030550003051758,5595.96435546875,2267.256103515625,-64.94522094726562
20250905_143536.723617,2.3364322185516357,0.8134678602218628,2.8381459712982178,-0.33643221855163574,0.1865321397781372,0.16185402870178223,0.23243997991085052,-178.23068237304688,-178.99789428710938,-0.05810999497771263,-0.4559948146343231,-1.3304702043533325,49398,-0.193943589925766,-0.030032465234398842,0.060935020446777344,-0.2518683671951294,-0.04013220593333244,0.2157437801361084,5591.54736328125,2268.747802734375,-176.6681671142578
20250905_143536.733521,2.335824489593506,0.813615083694458,2.8383803367614746,-0.33582448959350586,0.186384916305542,0.1616196632385254,0.29532548785209656,-178.41925048828125,-178.83839416503906,-0.07383137196302414,-0.41304102540016174,-1.276256799697876,49283,-0.19376306235790253,-0.030194008722901344,0.039114952087402344,-0.2512734532356262,-0.04180934280157089,0.28159260749816895,5578.662109375,2270.237060546875,-515.4132690429688
20250905_143536.743743,2.335031270980835,0.8140445947647095,2.8385307788848877,-0.33503127098083496,0.18595540523529053,0.1614692211151123,0.33118337392807007,-178.10513305664062,-177.9376678466797,-0.08279584348201752,-0.4348421096801758,-1.2114901542663574,48933,-0.19359111785888672,-0.030355406925082207,0.037255287170410156,-0.250862181186676,-0.043483130633831024,0.19466876983642578,5579.66015625,2271.724853515625,39.91127014160156
20250905_143536.763517,2.3344829082489014,0.8140113353729248,2.8386740684509277,-0.33448290824890137,0.1859886646270752,0.16132593154907227,0.3630683124065399,-178.04563903808594,-177.8759307861328,-0.09076707810163498,-0.4366912245750427,-1.299676537513733,49491,-0.1934240311384201,-0.030516663566231728,0.03620147705078125,-0.2504439353942871,-0.0451541505753994,0.19796967506408691,5574.88037109375,2273.212158203125,-191.1878662109375
20250905_143536.774068,2.333925247192383,0.8141706585884094,2.838813304901123,-0.3339252471923828,0.18582934141159058,0.16118669509887695,0.31178995966911316,-178.15277099609375,-177.9776153564453,-0.07794748991727829,-0.43773922324180603,-1.297628402709961,49256,-0.1932898461818695,-0.0306777935475111,0.02907276153564453,-0.25020933151245117,-0.04682299494743347,0.11104583740234375,5576.482421875,2274.698974609375,64.0869140625
20250905_143536.783588,2.3336124420166016,0.8141172528266907,2.8389251232147217,-0.33361244201660156,0.18588274717330933,0.16107487678527832,0.22554944455623627,-178.60816955566406,-178.73355102539062,-0.05638736113905907,-0.4448948800563812,-1.3859864473342896,49515,-0.19295139610767365,-0.030838727951049805,0.0733327865600586,-0.24982774257659912,-0.048489782959222794,0.1806187629699707,5562.4921875,2276.18408203125,-559.6160888671875
20250905_143536.793620,2.333103656768799,0.8145835995674133,2.839207172393799,-0.33310365676879883,0.18541640043258667,0.16079282760620117,0.23478084802627563,-178.32252502441406,-178.9637451171875,-0.05869521200656891,-0.40045732259750366,-1.3176987171173096,48879,-0.1927674263715744,-0.03099944442510605,0.03985881805419922,-0.24938499927520752,-0.05015382543206215,0.2095651626586914,5558.8193359375,2277.6669921875,-146.9135284423828
20250905_143536.803550,2.3325133323669434,0.814706027507782,2.839360475540161,-0.33251333236694336,0.18529397249221802,0.16063952445983887,0.27882787585258484,-178.3343963623047,-179.02157592773438,-0.06970696896314621,-0.43390804529190063,-1.2899736166000366,49289,-0.1925923377275467,-0.031160010024905205,0.037937164306640625,-0.24883049726486206,-0.051814544945955276,0.2624642848968506,5558.9892578125,2279.1494140625,6.794929504394531
20250905_143536.813671,2.3317739963531494,0.8147003650665283,2.8395063877105713,-0.3317739963531494,0.18529963493347168,0.1604936122894287,0.3038349747657776,-178.51478576660156,-179.05650329589844,-0.0759587436914444,-0.4358151853084564,-1.2381807565689087,49444,-0.1925056427717209,-0.031320467591285706,0.018782615661621094,-0.24826312065124512,-0.05347152426838875,0.2685582637786865,5551.61474609375,2280.630859375,-294.9714660644531
20250905_143536.814898,2.33101749420166,0.814946174621582,2.839578628540039,-0.33101749420166016,0.18505382537841797,0.16042137145996094,0.34728923439979553,-178.09732055664062,-178.30654907226562,-0.08682230859994888,-0.4550434947013855,-1.233176350593567,49137,-0.19235286116600037,-0.0314808264374733,0.03310203552246094,-0.24780893325805664,-0.055125098675489426,0.2149820327758789,5544.3369140625,2282.1103515625,-291.10906982421875
20250905_143536.833775,2.330411911010742,0.8151887655258179,2.8397059440612793,-0.3304119110107422,0.18481123447418213,0.1602940559387207,0.38688144087791443,-178.01939392089844,-178.3832244873047,-0.09672036021947861,-0.44073164463043213,-1.287951946258545,49135,-0.19211682677268982,-0.031641021370887756,0.051140785217285156,-0.24736082553863525,-0.056775663048028946,0.21210432052612305,5535.7880859375,2283.587646484375,-341.9637756347656
20250905_143536.843328,2.3298144340515137,0.815473735332489,2.839902639389038,-0.32981443405151367,0.184526264667511,0.16009736061096191,0.36592668294906616,-177.9510498046875,-178.5159454345703,-0.09148167073726654,-0.4226170778274536,-1.2920321226119995,49077,-0.19193115830421448,-0.03180104121565819,0.040230751037597656,-0.24711960554122925,-0.058423932641744614,0.11417746543884277,5533.03759765625,2285.0634765625,-110.00633239746094
20250905_143536.844824,2.3294928073883057,0.8155654072761536,2.840057373046875,-0.32949280738830566,0.18443459272384644,0.159942626953125,0.35730329155921936,-178.5098419189453,-179.21852111816406,-0.08932582288980484,-0.4335014522075653,-1.3913661241531372,49308,-0.1917128562927246,-0.03196089342236519,0.04729747772216797,-0.24664950370788574,-0.06006982922554016,0.22251486778259277,5517.7294921875,2286.536865234375,-612.3304443359375
20250905_143536.863427,2.3288660049438477,0.8160756826400757,2.8402392864227295,-0.32886600494384766,0.18392431735992432,0.1597607135772705,0.31695806980133057,-178.4799346923828,-179.32431030273438,-0.07923951745033264,-0.4263762831687927,-1.2842044830322266,48791,-0.19150972366333008,-0.03212057054042816,0.04401206970214844,-0.2461545467376709,-0.06171250715851784,0.23427963256835938,5509.93310546875,2288.00732421875,-311.85150146484375
20250905_143536.865217,2.3282060623168945,0.8163355588912964,2.8404085636138916,-0.32820606231689453,0.1836644411087036,0.1595914363861084,0.33849743008613586,-178.19903564453125,-179.4379119873047,-0.08462435752153397,-0.4296182096004486,-1.2735874652862549,49086,-0.1913151741027832,-0.032280080020427704,0.04215240478515625,-0.24551045894622803,-0.06335139274597168,0.304868221282959,5497.060546875,2289.474853515625,-514.91259765625
20250905_143536.883886,2.3273472785949707,0.8167646527290344,2.8405706882476807,-0.3273472785949707,0.18323534727096558,0.15942931175231934,0.5095351338386536,-177.58795166015625,-178.66195678710938,-0.1273837834596634,-0.43144285678863525,-1.2039936780929565,48871,-0.19136381149291992,-0.03243952989578247,-0.010538101196289062,-0.2450423240661621,-0.06498656421899796,0.22158384323120117,5499.98388671875,2290.941162109375,116.9443130493164
20250905_143536.893732,2.326723098754883,0.8166671991348267,2.8405301570892334,-0.3267230987548828,0.18333280086517334,0.1594698429107666,0.49116840958595276,-177.6070556640625,-178.6772918701172,-0.12279210239648819,-0.48434144258499146,-1.288444995880127,49507,-0.19112348556518555,-0.03259889781475067,0.05207061767578125,-0.24450713396072388,-0.06661839783191681,0.2533233165740967,5481.5927734375,2292.4052734375,-735.6405029296875
20250905_143536.903525,2.326009511947632,0.8172802329063416,2.8407304286956787,-0.32600951194763184,0.18271976709365845,0.1592695713043213,0.45190873742103577,-177.8748779296875,-178.43736267089844,-0.11297718435525894,-0.42165178060531616,-1.2578022480010986,48638,-0.19090890884399414,-0.03275807946920395,0.04649162292480469,-0.2442278265953064,-0.06824751198291779,0.13220548629760742,5476.84033203125,2293.866455078125,-190.11497497558594
20250905_143536.905409,2.325637102127075,0.8174386620521545,2.840909242630005,-0.3256371021270752,0.18256133794784546,0.15909075736999512,0.3757038712501526,-178.29798889160156,-179.427978515625,-0.09392596781253815,-0.427175372838974,-1.3802698850631714,49180,-0.1907801628112793,-0.03291711583733559,0.027894973754882812,-0.24378186464309692,-0.06987421214580536,0.2110886573791504,5461.1171875,2295.32470703125,-628.9243774414062
20250905_143536.923715,2.325042486190796,0.8179627656936646,2.8410165309906006,-0.3250424861907959,0.18203723430633545,0.15898346900939941,0.33658310770988464,-178.3443603515625,-179.41668701171875,-0.08414577692747116,-0.4458023011684418,-1.3025673627853394,48727,-0.19040679931640625,-0.03307594358921051,0.08089542388916016,-0.243147075176239,-0.07149731367826462,0.30046701431274414,5445.29541015625,2296.779052734375,-632.8582763671875
20250905_143536.933749,2.3241961002349854,0.8184901475906372,2.841327667236328,-0.32419610023498535,0.1815098524093628,0.15867233276367188,0.4622991681098938,-177.8918914794922,-179.51052856445312,-0.11557479202747345,-0.3925873339176178,-1.2141773700714111,48709,-0.19031009078025818,-0.033234573900699615,0.020952224731445312,-0.2424842119216919,-0.07311607897281647,0.3137552738189697,5429.974609375,2298.22900390625,-612.8311157226562
20250905_143536.943703,2.323312282562256,0.8190008401870728,2.8414082527160645,-0.32331228256225586,0.18099915981292725,0.15859174728393555,0.5869306325912476,-177.72897338867188,-178.4402618408203,-0.1467326581478119,-0.4525924623012543,-1.2018450498580933,48715,-0.19025345146656036,-0.033393144607543945,0.012273788452148438,-0.2420216202735901,-0.07473110407590866,0.21896004676818848,5431.51953125,2299.67724609375,61.798095703125
20250905_143536.953668,2.32269549369812,0.8189493417739868,2.8414554595947266,-0.3226954936981201,0.18105065822601318,0.15854454040527344,0.5113064646720886,-177.40805053710938,-178.57351684570312,-0.12782661616802216,-0.4613727927207947,-1.297792673110962,49392,-0.19007234275341034,-0.03355161473155022,0.039238929748535156,-0.2415420413017273,-0.07634297758340836,0.22700071334838867,5422.041015625,2301.124267578125,-379.1570739746094
20250905_143536.963523,2.3220560550689697,0.8192653059959412,2.841606378555298,-0.3220560550689697,0.18073469400405884,0.15839362144470215,0.4618142545223236,-177.48492431640625,-178.6825408935547,-0.1154535636305809,-0.4343850314617157,-1.290884256362915,48944,-0.1898076981306076,-0.033709894865751266,0.05733966827392578,-0.24108338356018066,-0.07795172929763794,0.21709799766540527,5402.7880859375,2302.567626953125,-770.1158447265625
20250905_143536.973807,2.321444511413574,0.8199070692062378,2.841826915740967,-0.3214445114135742,0.1800929307937622,0.1581730842590332,0.5458827018737793,-177.70889282226562,-178.56320190429688,-0.13647067546844482,-0.4161779284477234,-1.3019371032714844,48535,-0.1896137297153473,-0.03386798873543739,0.04202842712402344,-0.24076581001281738,-0.07955789566040039,0.15031814575195312,5391.67626953125,2304.007080078125,-444.45989990234375
20250905_143536.983908,2.32102108001709,0.8202774524688721,2.8419885635375977,-0.32102108001708984,0.17972254753112793,0.15801143646240234,0.5054140090942383,-177.79452514648438,-179.5301513671875,-0.12635350227355957,-0.43145328760147095,-1.3700056076049805,48851,-0.18944664299488068,-0.03402592986822128,0.03620147705078125,-0.24028533697128296,-0.08116140216588974,0.22742390632629395,5376.546875,2305.442626953125,-605.1778564453125
20250905_143536.993593,2.320380449295044,0.8207817673683167,2.842127799987793,-0.32038044929504395,0.17921823263168335,0.15787220001220703,0.5800334215164185,-177.72218322753906,-179.5358428955078,-0.14500835537910461,-0.4372710883617401,-1.294022798538208,48676,-0.18932533264160156,-0.03418375179171562,0.02628326416015625,-0.23979055881500244,-0.08276165276765823,0.23419499397277832,5375.8515625,2306.87646484375,-27.823448181152344
20250905_143536.994879,2.31972074508667,0.8208049535751343,2.842228889465332,-0.3197207450866699,0.17919504642486572,0.15777111053466797,0.6343149542808533,-177.89865112304688,-179.35302734375,-0.15857873857021332,-0.44722580909729004,-1.2883572578430176,49254,-0.1891888678073883,-0.034341465681791306,0.02956867218017578,-0.2389792799949646,-0.08435755223035812,0.3840053081512451,5357.708984375,2308.3076171875,-725.698486328125
20250905_143537.013699,2.318639039993286,0.8214097023010254,2.8423426151275635,-0.31863903999328613,0.1785902976989746,0.15765738487243652,0.4374566376209259,-177.7344970703125,-178.3199005126953,-0.10936415940523148,-0.44396165013313293,-1.139331579208374,48540,-0.18898829817771912,-0.034499041736125946,0.04345417022705078,-0.23845213651657104,-0.08594898879528046,0.24951457977294922,5342.9208984375,2309.734375,-591.5164794921875
20250905_143537.015340,2.3179361820220947,0.8219026327133179,2.8425097465515137,-0.3179361820220947,0.17809736728668213,0.15749025344848633,0.452709823846817,-178.0361328125,-177.86209106445312,-0.11317745596170425,-0.4300331771373749,-1.2748864889144897,48661,-0.1888386756181717,-0.03465646877884865,0.03242015838623047,-0.2379782795906067,-0.08753709495067596,0.22429227828979492,5335.09423828125,2311.157958984375,-313.06744384765625
20250905_143537.033501,2.3173043727874756,0.8221635222434998,2.842634439468384,-0.3173043727874756,0.17783647775650024,0.1573655605316162,0.5072273015975952,-177.7722930908203,-178.32505798339844,-0.1268068253993988,-0.4410749673843384,-1.3012230396270752,48933,-0.18866586685180664,-0.034813761711120605,0.037441253662109375,-0.23759686946868896,-0.08912234008312225,0.18053412437438965,5328.69970703125,2312.579833984375,-255.77545166015625
20250905_143537.035575,2.316795825958252,0.8223766684532166,2.842778444290161,-0.31679582595825195,0.17762333154678345,0.15722155570983887,0.5705268383026123,-177.94798278808594,-179.2945098876953,-0.14263170957565308,-0.43603837490081787,-1.3461850881576538,48985,-0.18857774138450623,-0.03497094660997391,0.019092559814453125,-0.23713427782058716,-0.0907047763466835,0.21896004676818848,5314.23583984375,2313.998779296875,-578.5703735351562
20250905_143537.043740,2.316179037094116,0.8228588104248047,2.8428518772125244,-0.3161790370941162,0.1771411895751953,0.15714812278747559,0.537528395652771,-178.0246124267578,-179.2195587158203,-0.13438209891319275,-0.4544561207294464,-1.308879017829895,48649,-0.18840551376342773,-0.035128023475408554,0.03731727600097656,-0.23663181066513062,-0.09228400141000748,0.23783445358276367,5304.00732421875,2315.41455078125,-409.12628173828125
20250905_143537.063660,2.315509080886841,0.8231997489929199,2.8429954051971436,-0.3155090808868408,0.17680025100708008,0.15700459480285645,0.5198493599891663,-178.13619995117188,-179.3754425048828,-0.12996233999729156,-0.43621626496315,-1.2910813093185425,48810,-0.1882401406764984,-0.03528495877981186,0.03582954406738281,-0.23613184690475464,-0.09385988116264343,0.2366495132446289,5299.73046875,2316.82861328125,-171.08917236328125
20250905_143537.073655,2.314842462539673,0.8233423233032227,2.8431332111358643,-0.31484246253967285,0.17665767669677734,0.15686678886413574,0.5249171853065491,-178.15133666992188,-179.37644958496094,-0.13122929632663727,-0.43769556283950806,-1.2933422327041626,49045,-0.18821898102760315,-0.035441815853118896,0.0045871734619140625,-0.2354646921157837,-0.0954318642616272,0.31578660011291504,5292.46875,2318.24072265625,-290.4653625488281
20250905_143537.076030,2.313952922821045,0.8235843777656555,2.8431508541107178,-0.3139529228210449,0.17641562223434448,0.15684914588928223,0.57574862241745,-177.65597534179688,-178.6822509765625,-0.1439371556043625,-0.469073623418808,-1.215109944343567,48920,-0.1880650520324707,-0.03559860214591026,0.03334999084472656,-0.2349386215209961,-0.0969998762011528,0.2490067481994629,5283.66943359375,2319.65087890625,-351.97735595703125
20250905_143537.083661,2.313251495361328,0.8238776922225952,2.8432791233062744,-0.3132514953613281,0.17612230777740479,0.15672087669372559,0.599869430065155,-177.53855895996094,-178.6947784423828,-0.14996735751628876,-0.4403136670589447,-1.2829318046569824,48851,-0.18789653480052948,-0.03575525060296059,0.03651142120361328,-0.2344726324081421,-0.09856458008289337,0.22056818008422852,5270.939453125,2321.05810546875,-509.1905517578125
20250905_143537.093459,2.3126301765441895,0.8243020176887512,2.8434195518493652,-0.31263017654418945,0.17569798231124878,0.15658044815063477,0.6827287077903748,-177.49398803710938,-178.89480590820312,-0.1706821769475937,-0.4371403753757477,-1.3124690055847168,48682,-0.1876544952392578,-0.03591173142194748,0.05244255065917969,-0.23411178588867188,-0.10012652724981308,0.17080068588256836,5257.18701171875,2322.4619140625,-550.1032104492188
20250905_143537.113841,2.3121490478515625,0.8247604370117188,2.843621253967285,-0.3121490478515625,0.17523956298828125,0.15637874603271484,0.6717363595962524,-177.7827606201172,-179.62428283691406,-0.1679340898990631,-0.4211236834526062,-1.3634376525878906,48629,-0.18753604590892792,-0.036068059504032135,0.025663375854492188,-0.23364275693893433,-0.10168571025133133,0.22200703620910645,5248.78271484375,2323.86279296875,-336.1701965332031
20250905_143537.116282,2.311523675918579,0.8250405788421631,2.843719959259033,-0.3115236759185791,0.17495942115783691,0.1562800407409668,0.6784034967422485,-177.78298950195312,-179.63633728027344,-0.16960087418556213,-0.44794073700904846,-1.3133214712142944,48836,-0.187443345785141,-0.036224301904439926,0.020084381103515625,-0.23298561573028564,-0.10324113816022873,0.311046838760376,5242.873046875,2325.26171875,-236.39202880859375
20250905_143537.123660,2.310647487640381,0.8252375721931458,2.843797206878662,-0.31064748764038086,0.17476242780685425,0.1562027931213379,0.6132869124412537,-177.9053192138672,-179.59617614746094,-0.15332172811031342,-0.4535832703113556,-1.22517991065979,48931,-0.18747968971729279,-0.036380521953105927,-0.007872581481933594,-0.23230576515197754,-0.10479211062192917,0.3217959403991699,5236.603515625,2326.658935546875,-250.76866149902344
20250905_143537.143577,2.3097410202026367,0.8254465460777283,2.843766927719116,-0.3097410202026367,0.17455345392227173,0.1562330722808838,0.7610241770744324,-177.62814331054688,-178.64862060546875,-0.1902560442686081,-0.4817327857017517,-1.2153019905090332,48912,-0.1873798370361328,-0.03653671219944954,0.02163410186767578,-0.2317562699317932,-0.1063389852643013,0.26009440422058105,5229.80712890625,2328.054443359375,-271.86871337890625
20250905_143537.145286,2.3090083599090576,0.8256731033325195,2.8438501358032227,-0.3090083599090576,0.17432689666748047,0.15614986419677734,0.8338219523429871,-177.56309509277344,-178.59144592285156,-0.20845548808574677,-0.45228245854377747,-1.278000831604004,48885,-0.1872365027666092,-0.03669280186295509,0.03105640411376953,-0.2313469648361206,-0.10788266360759735,0.19373774528503418,5234.04638671875,2329.44970703125,169.58712768554688
20250905_143537.163701,2.308462619781494,0.8255317807197571,2.8439695835113525,-0.30846261978149414,0.17446821928024292,0.15603041648864746,0.8525120615959167,-177.88873291015625,-179.30715942382812,-0.2131280153989792,-0.44287291169166565,-1.345491886138916,49333,-0.1870705634355545,-0.0368487648665905,0.035953521728515625,-0.23080229759216309,-0.10942316055297852,0.2578091621398926,5219.33544921875,2330.843505859375,-588.44091796875
20250905_143537.165019,2.307736396789551,0.8260221481323242,2.8441078662872314,-0.3077363967895508,0.17397785186767578,0.15589213371276855,0.8866398930549622,-178.06190490722656,-179.02146911621094,-0.22165997326374054,-0.4379658102989197,-1.2824163436889648,48561,-0.18694810569286346,-0.03700460493564606,0.026531219482421875,-0.2303001880645752,-0.11096017062664032,0.23766517639160156,5206.76318359375,2332.233642578125,-502.89630126953125
20250905_143537.183515,2.3070669174194336,0.82644122838974,2.844209909439087,-0.3070669174194336,0.17355877161026,0.15579009056091309,0.9230607151985168,-177.94021606445312,-179.0692596435547,-0.2307651787996292,-0.44742149114608765,-1.3035951852798462,48636,-0.18680334091186523,-0.03716033324599266,0.03136634826660156,-0.22977358102798462,-0.11249374598264694,0.24926066398620605,5196.0146484375,2333.62060546875,-429.9402160644531
20250905_143537.193603,2.3063647747039795,0.8267995119094849,2.8443305492401123,-0.3063647747039795,0.17320048809051514,0.1556694507598877,0.965364396572113,-177.6683349609375,-179.29525756835938,-0.24134109914302826,-0.44259732961654663,-1.2930066585540771,48699,-0.18665771186351776,-0.03731594234704971,0.03155231475830078,-0.2292548418045044,-0.1140238419175148,0.24553656578063965,5193.2392578125,2335.005859375,-111.0076904296875
20250905_143537.203489,2.305673122406006,0.8268920183181763,2.844451904296875,-0.30567312240600586,0.17310798168182373,0.155548095703125,1.0245453119277954,-177.5979461669922,-179.2148895263672,-0.25613632798194885,-0.4424213469028473,-1.2977421283721924,49017,-0.18659964203834534,-0.0374714657664299,0.012583732604980469,-0.22870230674743652,-0.11555036902427673,0.261533260345459,5195.0595703125,2336.390869140625,72.81303405761719
20250905_143537.213706,2.304936408996582,0.8268313407897949,2.8445003032684326,-0.30493640899658203,0.17316865921020508,0.15549969673156738,1.2050647735595703,-177.66978454589844,-179.01455688476562,-0.3012661933898926,-0.46148738265037537,-1.282719373703003,49204,-0.18666629493236542,-0.03762699291110039,-0.014443397521972656,-0.2278459668159485,-0.117072194814682,0.4053342342376709,5174.8447265625,2337.773681640625,-808.5966186523438
20250905_143537.214971,2.3037946224212646,0.8275051712989807,2.844444751739502,-0.30379462242126465,0.1724948287010193,0.15555524826049805,0.9512026906013489,-177.68968200683594,-177.9437255859375,-0.23780067265033722,-0.48873668909072876,-1.139583945274353,48304,-0.18648090958595276,-0.037782471626996994,0.04016876220703125,-0.2272496223449707,-0.11858917772769928,0.2822697162628174,5164.78857421875,2339.152099609375,-402.25982666015625
20250905_143537.223490,2.302999496459961,0.8278403878211975,2.8445992469787598,-0.30299949645996094,0.1721596121788025,0.15540075302124023,0.9723966121673584,-177.763916015625,-178.1494903564453,-0.2430991530418396,-0.4340946078300476,-1.2635691165924072,48701,-0.18642111122608185,-0.03793784976005554,0.012955665588378906,-0.22684764862060547,-0.12010283768177032,0.19026756286621094,5164.92626953125,2340.529541015625,5.507469177246094
20250905_143537.233530,2.3024635314941406,0.8278357982635498,2.844649076461792,-0.3024635314941406,0.1721642017364502,0.155350923538208,0.9725302457809448,-178.1374969482422,-178.94850158691406,-0.2431325614452362,-0.4614032804965973,-1.3566828966140747,49110,-0.18633870780467987,-0.038093164563179016,0.017852783203125,-0.22628062963485718,-0.1216132640838623,0.2683889865875244,5157.52294921875,2341.90576171875,-296.1158752441406
20250905_143537.243438,2.3017075061798096,0.8280825614929199,2.8447177410125732,-0.30170750617980957,0.17191743850708008,0.15528225898742676,1.0818217992782593,-178.1131591796875,-178.94900512695312,-0.2704554498195648,-0.4565790891647339,-1.2795048952102661,48803,-0.1863349974155426,-0.038248445838689804,0.0008058547973632812,-0.2257171869277954,-0.12311992049217224,0.2666962146759033,5157.89501953125,2343.28125,14.8773193359375
20250905_143537.263662,2.3009562492370605,0.8280701637268066,2.8447208404541016,-0.30095624923706055,0.17192983627319336,0.15527915954589844,1.094667911529541,-177.97743225097656,-179.1374969482422,-0.27366697788238525,-0.4737775921821594,-1.282140851020813,49116,-0.18611183762550354,-0.03840363025665283,0.048351287841796875,-0.22512120008468628,-0.12462271749973297,0.2821004390716553,5148.12646484375,2344.6552734375,-390.74420166015625
