time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250930_171043.177799,0.5153844356536865,0.13202404975891113,2.9812495708465576,0.4846155643463135,0.8679759502410889,-0.9812495708465576,-1.076757550239563,-176.1602325439453,-176.0362091064453,1.076757550239563,1.904065728187561,1.1402682065963745,56000,1.177499532699585,1.4222890138626099,0.004277229309082031,0.4846155643463135,1.0535163879394531,0.00213623046875,26039.279296875,4996.2607421875,-100.79741668701172
20250930_171043.188237,0.515437662601471,0.13195398449897766,2.9812440872192383,0.48456233739852905,0.8680460453033447,-0.9812440872192383,-1.0982072353363037,-176.20751953125,-176.0590057373047,1.0982072353363037,1.8993374109268188,1.1217730045318604,56000,1.1774928569793701,1.4232702255249023,-0.0014257431030273438,0.48456233739852905,1.0542433261871338,-0.017032623291015625,26041.380859375,4996.2607421875,84.07830810546875
20250930_171043.207932,0.5156272649765015,0.13211673498153687,2.981252431869507,0.48437273502349854,0.8678832650184631,-0.9812524318695068,-1.2491040229797363,-176.06593322753906,-175.9142608642578,1.2491040229797363,1.9039241075515747,1.0786699056625366,56000,1.1775028705596924,1.4242515563964844,0.0021696090698242188,0.48437273502349854,1.0549700260162354,-0.060672760009765625,26036.498046875,4996.2607421875,-195.3005828857422
20250930_171043.209245,0.5157588124275208,0.13200175762176514,2.9812490940093994,0.48424118757247925,0.8679982423782349,-0.9812490940093994,-1.1889971494674683,-175.94912719726562,-176.0841522216797,1.1889971494674683,1.9018638134002686,1.0978424549102783,56000,1.1774989366531372,1.4252327680587769,-0.0008678436279296875,0.48424118757247925,1.0556964874267578,-0.042095184326171875,26039.947265625,4996.2607421875,137.97283935546875
20250930_171043.218201,0.5154207944869995,0.13195382058620453,2.9812328815460205,0.4845792055130005,0.8680461645126343,-0.9812328815460205,-1.0787781476974487,-176.16603088378906,-176.01824951171875,1.0787781476974487,1.8994781970977783,1.249168038368225,56000,1.1774795055389404,1.4262139797210693,-0.004215240478515625,0.4845792055130005,1.0564230680465698,0.10816574096679688,26041.384765625,4996.2607421875,57.524444580078125
20250930_171043.228169,0.5154446363449097,0.13196389377117157,2.9812405109405518,0.48455536365509033,0.8680360913276672,-0.9812405109405518,-1.0967345237731934,-176.17813110351562,-176.01597595214844,1.0967345237731934,1.9066674709320068,1.1340758800506592,56000,1.1774885654449463,1.4271951913833618,0.001983642578125,0.48455536365509033,1.057149887084961,-0.00762939453125,26041.083984375,4996.2607421875,-12.087821960449219
20250930_171043.238185,0.5153947472572327,0.13196244835853577,2.9812536239624023,0.48460525274276733,0.8680375814437866,-0.9812536239624023,-1.0900260210037231,-176.2010498046875,-176.03746032714844,1.0900260210037231,1.909090280532837,1.1584465503692627,56000,1.177504301071167,1.4281765222549438,0.0034093856811523438,0.48460525274276733,1.0578768253326416,0.015964508056640625,26041.126953125,4996.2607421875,1.7344951629638672
20250930_171043.247845,0.5153425931930542,0.13198167085647583,2.9812562465667725,0.4846574068069458,0.8680183291435242,-0.9812562465667725,-1.1055024862289429,-176.14102172851562,-176.06390380859375,1.1055024862289429,1.9073470830917358,1.1599504947662354,56000,1.1775075197219849,1.4291577339172363,0.0006818771362304688,0.4846574068069458,1.0586037635803223,0.016689300537109375,26040.55078125,4996.2607421875,-23.066997528076172
20250930_171043.258057,0.515421450138092,0.13195344805717468,2.9812207221984863,0.48457854986190796,0.8680465221405029,-0.9812207221984863,-1.0994147062301636,-176.19076538085938,-176.02989196777344,1.0994147062301636,1.8983675241470337,1.1186749935150146,56000,1.1774648427963257,1.4301389455795288,-0.009236335754394531,0.48457854986190796,1.059330701828003,-0.025234222412109375,26041.396484375,4996.2607421875,33.86735916137695
20250930_171043.267707,0.5157467722892761,0.1320825219154358,2.9812073707580566,0.4842532277107239,0.8679174780845642,-0.9812073707580566,-1.129865050315857,-175.94686889648438,-176.03160095214844,1.129865050315857,1.9050977230072021,1.0402073860168457,56000,1.1774488687515259,1.4311201572418213,-0.00347137451171875,0.4842532277107239,1.060057282447815,-0.10410308837890625,26037.5234375,4996.2607421875,-154.8886260986328
20250930_171043.278071,0.515785813331604,0.13200078904628754,2.981229782104492,0.484214186668396,0.8679991960525513,-0.9812297821044922,-1.1852601766586304,-175.95082092285156,-176.0812530517578,1.1852601766586304,1.9154040813446045,1.1325047016143799,56000,1.1774756908416748,1.4321013689041138,0.0058269500732421875,0.484214186668396,1.0607836246490479,-0.012493133544921875,26039.9765625,4996.2607421875,98.0794448852539
20250930_171043.287739,0.5154217481613159,0.13194888830184937,2.9812331199645996,0.4845782518386841,0.8680511116981506,-0.9812331199645996,-1.1114592552185059,-176.2008819580078,-176.00611877441406,1.1114592552185059,1.9114302396774292,1.2625893354415894,56000,1.1774797439575195,1.4330826997756958,0.0008678436279296875,0.4845782518386841,1.0615102052688599,0.1165008544921875,26041.533203125,4996.2607421875,62.28089141845703
20250930_171043.298071,0.5152799487113953,0.1319430023431778,2.981203317642212,0.48472005128860474,0.8680570125579834,-0.9812033176422119,-1.249714970588684,-176.2066192626953,-176.1493377685547,1.249714970588684,1.903759241104126,1.1923331022262573,56000,1.1774439811706543,1.4340639114379883,-0.007748603820800781,0.48472005128860474,1.0622371435165405,0.045375823974609375,26041.708984375,4996.2607421875,7.063150405883789
20250930_171043.307895,0.5154175758361816,0.1319720298051834,2.981252908706665,0.48458242416381836,0.8680279850959778,-0.981252908706665,-1.0856611728668213,-176.21902465820312,-176.0752410888672,1.0856611728668213,1.9254422187805176,1.1035059690475464,56000,1.1775034666061401,1.4350451231002808,0.0128936767578125,0.48458242416381836,1.0629642009735107,-0.044040679931640625,26040.83984375,4996.2607421875,-34.83295440673828
20250930_171043.317811,0.5153945684432983,0.13196636736392975,2.981259822845459,0.48460543155670166,0.8680336475372314,-0.981259822845459,-1.089446783065796,-176.1837615966797,-176.0704803466797,1.089446783065796,1.915335774421692,1.1556588411331177,56000,1.1775118112564087,1.4360263347625732,0.0017976760864257812,0.48460543155670166,1.0636910200119019,0.00736236572265625,26041.009765625,4996.2607421875,6.794929504394531
20250930_171043.328168,0.5154175162315369,0.1319502592086792,2.981233596801758,0.48458248376846313,0.8680497407913208,-0.9812335968017578,-1.0766927003860474,-176.20703125,-176.03199768066406,1.0766927003860474,1.907669186592102,1.1416571140289307,56000,1.1774803400039673,1.4370075464248657,-0.0068187713623046875,0.48458248376846313,1.0644179582595825,-0.007343292236328125,26041.4921875,4996.2607421875,19.32978630065918
20250930_171043.338138,0.51540607213974,0.13198547065258026,2.9812324047088623,0.48459392786026,0.8680145144462585,-0.9812324047088623,-1.0864721536636353,-176.1841278076172,-176.0081787109375,1.0864721536636353,1.9151577949523926,1.1534008979797363,56000,1.1774789094924927,1.4379888772964478,-0.00030994415283203125,0.48459392786026,1.0651448965072632,0.003662109375,26040.435546875,4996.2607421875,-42.25373077392578
20250930_171043.348180,0.5156313180923462,0.13192565739154816,2.981212615966797,0.4843686819076538,0.868074357509613,-0.9812126159667969,-0.9390702843666077,-176.1622314453125,-176.0517578125,0.9390702843666077,1.9112801551818848,1.078161597251892,56000,1.177455186843872,1.4389700889587402,-0.005145072937011719,0.4843686819076538,1.0658715963363647,-0.07207870483398438,26042.23046875,4996.2607421875,71.77590942382812
20250930_171043.357877,0.5154129862785339,0.13195042312145233,2.981250762939453,0.48458701372146606,0.8680495619773865,-0.9812507629394531,-1.0731416940689087,-176.1824188232422,-176.10923767089844,1.0731416940689087,1.9273704290390015,1.2210514545440674,56000,1.1775009632110596,1.4399513006210327,0.009918212890625,0.48458701372146606,1.0665982961654663,0.06986618041992188,26041.48828125,4996.2607421875,-29.718875885009766
20250930_171043.367690,0.5153754949569702,0.13196709752082825,2.9812374114990234,0.4846245050430298,0.8680329322814941,-0.9812374114990234,-1.0754857063293457,-176.12591552734375,-176.02517700195312,1.0754857063293457,1.9149460792541504,1.1639468669891357,56000,1.1774848699569702,1.4409325122833252,-0.00347137451171875,0.4846245050430298,1.067325234413147,0.011997222900390625,26040.986328125,4996.2607421875,-20.009279251098633
20250930_171043.377889,0.5154483318328857,0.13193172216415405,2.981243371963501,0.48455166816711426,0.868068277835846,-0.981243371963501,-1.0809338092803955,-176.19155883789062,-176.06546020507812,1.0809338092803955,1.9209555387496948,1.1292959451675415,56000,1.1774920225143433,1.4419137239456177,0.0015497207641601562,0.48455166816711426,1.068052053451538,-0.02330780029296875,26042.048828125,4996.2607421875,42.4504280090332
20250930_171043.387755,0.5153577923774719,0.13199450075626373,2.981206178665161,0.4846422076225281,0.8680055141448975,-0.9812061786651611,-1.068975806236267,-176.1805419921875,-176.0162353515625,1.068975806236267,1.9106721878051758,1.1823937892913818,56000,1.1774474382400513,1.4428950548171997,-0.009670257568359375,0.4846422076225281,1.0687789916992188,0.028972625732421875,26040.1640625,4996.2607421875,-75.33431243896484
20250930_171043.398014,0.515405535697937,0.13196627795696259,2.9812278747558594,0.484594464302063,0.8680337071418762,-0.9812278747558594,-1.1060326099395752,-176.22244262695312,-176.00991821289062,1.1060326099395752,1.9269906282424927,1.1388224363327026,56000,1.1774734258651733,1.4438762664794922,0.005640983581542969,0.484594464302063,1.0695059299468994,-0.015277862548828125,26041.01171875,4996.2607421875,33.86735916137695
20250930_171043.418095,0.5157641768455505,0.13200818002223969,2.981226682662964,0.48423582315444946,0.8679918050765991,-0.9812266826629639,-1.1562259197235107,-175.9611053466797,-176.09730529785156,1.1562259197235107,1.9220194816589355,1.039703130722046,56000,1.1774719953536987,1.4448574781417847,-0.00030994415283203125,0.48423582315444946,1.0702325105667114,-0.11476516723632812,26039.75390625,4996.2607421875,-50.28247833251953
20250930_171043.419800,0.5154092311859131,0.13195212185382843,2.9812428951263428,0.4845907688140869,0.8680478930473328,-0.9812428951263428,-1.0708143711090088,-176.16641235351562,-176.05831909179688,1.0708143711090088,1.927545428276062,1.2691324949264526,56000,1.1774914264678955,1.4458386898040771,0.004215240478515625,0.4845907688140869,1.0709590911865234,0.11358261108398438,26041.435546875,4996.2607421875,67.26980590820312
20250930_171043.427993,0.515433669090271,0.13192595541477203,2.9812428951263428,0.484566330909729,0.8680740594863892,-0.9812428951263428,-1.0985971689224243,-176.1864013671875,-176.0244903564453,1.0985971689224243,1.9243113994598389,1.1484322547912598,56000,1.1774914264678955,1.4468199014663696,-0.0,0.484566330909729,1.071686029434204,-0.00782012939453125,26042.220703125,4996.2607421875,31.39972686767578
20250930_171043.437755,0.5153849720954895,0.1319698542356491,2.9812419414520264,0.4846150279045105,0.8680301308631897,-0.9812419414520264,-1.0599584579467773,-176.1050567626953,-176.03085327148438,1.0599584579467773,1.9250435829162598,1.1726109981536865,56000,1.1774903535842896,1.447801113128662,-0.000247955322265625,0.4846150279045105,1.0724128484725952,0.015583038330078125,26040.904296875,4996.2607421875,-52.678585052490234
20250930_171043.448071,0.515439510345459,0.13195198774337769,2.9812371730804443,0.484560489654541,0.8680480122566223,-0.9812371730804443,-1.0874676704406738,-176.19259643554688,-176.02139282226562,1.0874676704406738,1.9250272512435913,1.1402480602264404,56000,1.1774846315383911,1.4487824440002441,-0.001239776611328125,0.484560489654541,1.0731397867202759,-0.017452239990234375,26041.439453125,4996.2607421875,21.439790725708008
20250930_171043.458001,0.515283465385437,0.13193050026893616,2.9811697006225586,0.484716534614563,0.8680695295333862,-0.9811697006225586,-1.278444766998291,-176.1774444580078,-176.08355712890625,1.278444766998291,1.909624457359314,1.2085176706314087,56000,1.1774036884307861,1.4497636556625366,-0.01754283905029297,0.484716534614563,1.0738667249679565,0.04993438720703125,26042.0859375,4996.2607421875,25.784969329833984
20250930_171043.467977,0.5152572393417358,0.1319718360900879,2.981177806854248,0.48474276065826416,0.8680281639099121,-0.981177806854248,-1.2451740503311157,-176.1396484375,-176.11395263671875,1.2451740503311157,1.9302657842636108,1.1677289009094238,56000,1.1774133443832397,1.4507447481155396,0.0021076202392578125,0.48474276065826416,1.0745937824249268,0.008392333984375,26040.845703125,4996.2607421875,-49.60298538208008
20250930_171043.477725,0.5154052376747131,0.1319466531276703,2.981241464614868,0.48459476232528687,0.8680533170700073,-0.9812414646148682,-1.0992761850357056,-176.20872497558594,-176.07749938964844,1.0992761850357056,1.945766806602478,1.1125560998916626,56000,1.1774897575378418,1.451725959777832,0.01655101776123047,0.48459476232528687,1.075320839881897,-0.047359466552734375,26041.599609375,4996.2607421875,30.219554901123047
20250930_171043.487853,0.5153861045837402,0.13196761906147003,2.981224536895752,0.48461389541625977,0.8680323958396912,-0.981224536895752,-1.0723614692687988,-176.14068603515625,-176.0539093017578,1.0723614692687988,1.925775408744812,1.1667841672897339,56000,1.1774694919586182,1.4527071714401245,-0.004401206970214844,0.48461389541625977,1.0760477781295776,0.006122589111328125,26040.970703125,4996.2607421875,-25.159120559692383
20250930_171043.507859,0.515302300453186,0.13190197944641113,2.9811952114105225,0.48469769954681396,0.8680980205535889,-0.9811952114105225,-1.261210560798645,-176.16873168945312,-176.0845489501953,1.261210560798645,1.9234980344772339,1.188289761543274,56000,1.1774342060089111,1.453688383102417,-0.007624626159667969,0.48469769954681396,1.0767747163772583,0.02681732177734375,26042.94140625,4996.2607421875,78.76753997802734
20250930_171043.509528,0.5152836441993713,0.13192349672317505,2.98118257522583,0.48471635580062866,0.868076503276825,-0.9811825752258301,-1.267259955406189,-176.1829833984375,-176.0670928955078,1.267259955406189,1.9288033246994019,1.1681880950927734,56000,1.1774190664291382,1.4546695947647095,-0.0032854080200195312,0.48471635580062866,1.0775017738342285,0.005970001220703125,26042.294921875,4996.2607421875,-25.82073211669922
20250930_171043.518055,0.5152446031570435,0.13195417821407318,2.981170892715454,0.48475539684295654,0.8680458068847656,-0.9811708927154541,-1.216531753540039,-176.17431640625,-176.11782836914062,1.216531753540039,1.930018424987793,1.175477385520935,56000,1.1774051189422607,1.455650806427002,-0.0030374526977539062,0.48475539684295654,1.0782288312911987,0.012493133544921875,26041.375,4996.2607421875,-36.817787170410156
20250930_171043.527919,0.5155456066131592,0.1320522278547287,2.981229782104492,0.4844543933868408,0.8679477572441101,-0.9812297821044922,-1.3138859272003174,-176.0107421875,-176.0723419189453,1.3138859272003174,1.9494190216064453,1.0670890808105469,56000,1.1774756908416748,1.4566320180892944,0.015311241149902344,0.4844543933868408,1.0789557695388794,-0.09632110595703125,26038.43359375,4996.2607421875,-117.6595687866211
20250930_171043.537922,0.5154118537902832,0.13196712732315063,2.9812262058258057,0.4845881462097168,0.8680328726768494,-0.9812262058258057,-1.092900037765503,-176.18812561035156,-176.0066375732422,1.092900037765503,1.9341548681259155,1.2070716619491577,56000,1.177471399307251,1.457613229751587,-0.0009298324584960938,0.4845881462097168,1.0796825885772705,0.0428009033203125,26040.986328125,4996.2607421875,102.12063598632812
20250930_171043.547868,0.5154364705085754,0.1319311112165451,2.981250762939453,0.48456352949142456,0.8680688738822937,-0.9812507629394531,-1.109104037284851,-176.18382263183594,-176.08596801757812,1.109104037284851,1.942480206489563,1.1570956707000732,56000,1.1775009632110596,1.4585944414138794,0.006384849548339844,0.48456352949142456,1.0804094076156616,-0.007877349853515625,26042.06640625,4996.2607421875,43.219329833984375
20250930_171043.557905,0.5153807401657104,0.13197068870067596,2.9812114238739014,0.48461925983428955,0.8680292963981628,-0.9812114238739014,-1.094328761100769,-176.15655517578125,-176.05990600585938,1.094328761100769,1.9268012046813965,1.1835893392562866,56000,1.1774537563323975,1.4595756530761719,-0.010228157043457031,0.48461925983428955,1.0811363458633423,0.017833709716796875,26040.87890625,4996.2607421875,-47.49298095703125
20250930_171043.567830,0.5153236985206604,0.13190650939941406,2.981191635131836,0.4846763014793396,0.8680934906005859,-0.9811916351318359,-1.264035940170288,-176.1748809814453,-176.0814971923828,1.264035940170288,1.9328417778015137,1.1847928762435913,56000,1.1774299144744873,1.4605568647384644,-0.005145072937011719,0.4846763014793396,1.081863284111023,0.018253326416015625,26042.8046875,4996.2607421875,77.0151596069336
20250930_171043.578047,0.5154145956039429,0.13197699189186096,2.981264591217041,0.48458540439605713,0.8680230379104614,-0.981264591217041,-1.0772143602371216,-176.18405151367188,-176.08482360839844,1.0772143602371216,1.958024263381958,1.138088583946228,56000,1.1775175333023071,1.4615380764007568,0.018968582153320312,0.48458540439605713,1.0825902223587036,-0.029087066650390625,26040.689453125,4996.2607421875,-84.57899475097656
20250930_171043.588166,0.5153781175613403,0.13199405372142792,2.9812204837799072,0.48462188243865967,0.8680059313774109,-0.9812204837799072,-1.0874245166778564,-176.15611267089844,-176.03660583496094,1.0874245166778564,1.9285160303115845,1.1796120405197144,56000,1.1774646043777466,1.4625194072723389,-0.011467933654785156,0.48462188243865967,1.0833171606063843,0.0116729736328125,26040.177734375,4996.2607421875,-20.47419548034668
20250930_171043.598116,0.5153112411499023,0.13192543387413025,2.9811811447143555,0.48468875885009766,0.8680745363235474,-0.9811811447143555,-1.2588502168655396,-176.1977996826172,-176.08628845214844,1.2588502168655396,1.930689811706543,1.1901333332061768,56000,1.1774173974990845,1.4635006189346313,-0.010228157043457031,0.48468875885009766,1.084044098854065,0.02140045166015625,26042.236328125,4996.2607421875,82.34381866455078
20250930_171043.608227,0.5152592658996582,0.13194945454597473,2.9811558723449707,0.4847407341003418,0.8680505752563477,-0.9811558723449707,-1.25974702835083,-176.1486358642578,-176.14596557617188,1.25974702835083,1.935297966003418,1.1861439943313599,56000,1.177386999130249,1.4644817113876343,-0.0065708160400390625,0.4847407341003418,1.0847711563110352,0.016632080078125,26041.515625,4996.2607421875,-28.824806213378906
20250930_171043.618117,0.5153160095214844,0.13188961148262024,2.9811794757843018,0.4846839904785156,0.8681104183197021,-0.9811794757843018,-1.2544145584106445,-176.16722106933594,-176.1379852294922,1.2544145584106445,1.9490151405334473,1.152024269104004,56000,1.177415370941162,1.4654629230499268,0.006136894226074219,0.4846839904785156,1.0854982137680054,-0.018157958984375,26043.3125,4996.2607421875,71.81167602539062
20250930_171043.628020,0.5153767466545105,0.13195696473121643,2.981238842010498,0.4846232533454895,0.868043065071106,-0.981238842010498,-1.092349648475647,-176.17758178710938,-176.0433349609375,1.092349648475647,1.959365963935852,1.1514126062393188,56000,1.1774866580963135,1.4664441347122192,0.015435218811035156,0.4846232533454895,1.0862252712249756,-0.019435882568359375,26041.291015625,4996.2607421875,-80.82389831542969
20250930_171043.638015,0.515275239944458,0.13194851577281952,2.9811651706695557,0.484724760055542,0.8680514693260193,-0.9811651706695557,-1.2542619705200195,-176.12318420410156,-176.0773162841797,1.2542619705200195,1.9256689548492432,1.204159140586853,56000,1.1773982048034668,1.4674253463745117,-0.01915454864501953,0.484724760055542,1.0869522094726562,0.032482147216796875,26041.544921875,4996.2607421875,10.138750076293945
20250930_171043.648167,0.5156333446502686,0.1319572478532791,2.981210947036743,0.48436665534973145,0.8680427670478821,-0.9812109470367432,-0.8964598774909973,-176.12802124023438,-176.0394287109375,0.8964598774909973,1.957761526107788,1.0574522018432617,56000,1.1774531602859497,1.4684065580368042,0.01190185546875,0.48436665534973145,1.0876790285110474,-0.114593505859375,26041.283203125,4996.2607421875,-10.478496551513672
20250930_171043.657899,0.5153608322143555,0.13204379379749298,2.981140613555908,0.48463916778564453,0.8679562211036682,-0.9811406135559082,-1.4702719449996948,-176.00433349609375,-176.16725158691406,1.4702719449996948,1.9284696578979492,1.2602490186691284,56000,1.1773687601089478,1.4693876504898071,-0.018286705017089844,0.48463916778564453,1.0884058475494385,0.0872039794921875,26038.685546875,4996.2607421875,-103.85513305664062
20250930_171043.668116,0.5154117941856384,0.13195499777793884,2.981222629547119,0.4845882058143616,0.8680449724197388,-0.9812226295471191,-1.1021676063537598,-176.21136474609375,-176.070556640625,1.1021676063537598,1.9691601991653442,1.157413125038147,56000,1.1774671077728271,1.4703688621520996,0.02132415771484375,0.4845882058143616,1.0891327857971191,-0.016307830810546875,26041.349609375,4996.2607421875,106.55522155761719
20250930_171043.677865,0.515379786491394,0.13199330866336823,2.9812445640563965,0.48462021350860596,0.868006706237793,-0.9812445640563965,-1.0915114879608154,-176.1421661376953,-176.06333923339844,1.0915114879608154,1.954546570777893,1.1847223043441772,56000,1.1774934530258179,1.471350073814392,0.005702972412109375,0.48462021350860596,1.0898596048355103,0.010242462158203125,26040.201171875,4996.2607421875,-45.973060607910156
20250930_171043.687566,0.515425443649292,0.1319512128829956,2.981241226196289,0.484574556350708,0.8680487871170044,-0.9812412261962891,-1.0858639478683472,-176.1964569091797,-176.0054473876953,1.0858639478683472,1.9489529132843018,1.160550832748413,56000,1.1774895191192627,1.4723312854766846,-0.0008678436279296875,0.484574556350708,1.090586543083191,-0.01461029052734375,26041.462890625,4996.2607421875,50.51493835449219
20250930_171043.697936,0.5154187679290771,0.1319444328546524,2.9812300205230713,0.48458123207092285,0.8680555820465088,-0.9812300205230713,-1.085756540298462,-176.18710327148438,-176.0360107421875,1.085756540298462,1.9478751420974731,1.1780308485031128,56000,1.1774760484695435,1.4733126163482666,-0.0029134750366210938,0.48458123207092285,1.0913134813308716,0.00213623046875,26041.66796875,4996.2607421875,8.13603401184082
20250930_171043.707835,0.515411913394928,0.13195621967315674,2.9812569618225098,0.484588086605072,0.8680437803268433,-0.9812569618225098,-1.062643051147461,-176.18063354492188,-176.04574584960938,1.062643051147461,1.9588068723678589,1.1788218021392822,56000,1.1775083541870117,1.474293828010559,0.007004737854003906,0.484588086605072,1.0920403003692627,0.002193450927734375,26041.3125,4996.2607421875,-14.144182205200195
20250930_171043.718094,0.5156503319740295,0.13195590674877167,2.98121976852417,0.48434966802597046,0.8680440783500671,-0.9812197685241699,-0.9501338601112366,-176.20542907714844,-176.07565307617188,0.9501338601112366,1.943068504333496,1.1008226871490479,56000,1.1774637699127197,1.4752750396728516,-0.009670257568359375,0.48434966802597046,1.0927670001983643,-0.0762939453125,26041.322265625,4996.2607421875,0.37550926208496094
20250930_171043.727422,0.5155933499336243,0.13214699923992157,2.981194257736206,0.48440665006637573,0.8678529858589172,-0.981194257736206,-1.1579233407974243,-175.97393798828125,-175.9358367919922,1.1579233407974243,1.947056531906128,1.1961344480514526,56000,1.1774331331253052,1.476256251335144,-0.006632804870605469,0.48440665006637573,1.0934935808181763,0.0182342529296875,26035.58984375,4996.2607421875,-229.3109893798828
20250930_171043.738062,0.5154252648353577,0.1319412738084793,2.9812304973602295,0.48457473516464233,0.8680587410926819,-0.9812304973602295,-1.1013950109481812,-176.20375061035156,-176.0269012451172,1.1013950109481812,1.9641363620758057,1.2325823307037354,56000,1.1774766445159912,1.4772374629974365,0.00942230224609375,0.48457473516464233,1.0942202806472778,0.0537872314453125,26041.76171875,4996.2607421875,246.87051391601562
20250930_171043.747706,0.5153893232345581,0.13196289539337158,2.981252670288086,0.4846106767654419,0.8680371046066284,-0.9812526702880859,-1.096387267112732,-176.1976318359375,-176.05274963378906,1.096387267112732,1.9614869356155396,1.1910592317581177,56000,1.177503228187561,1.478218674659729,0.005764961242675781,0.4846106767654419,1.0949472188949585,0.011501312255859375,26041.11328125,4996.2607421875,-25.94590187072754
20250930_171043.757973,0.5152789354324341,0.13194434344768524,2.981189489364624,0.4847210645675659,0.8680556416511536,-0.981189489364624,-1.2531200647354126,-176.1634063720703,-176.09532165527344,1.2531200647354126,1.9402003288269043,1.2157193422317505,56000,1.1774274110794067,1.4791998863220215,-0.016427040100097656,0.4847210645675659,1.0956741571426392,0.0353240966796875,26041.669921875,4996.2607421875,22.2623348236084
20250930_171043.767857,0.5154377222061157,0.13194788992404938,2.9812228679656982,0.4845622777938843,0.8680521249771118,-0.9812228679656982,-1.0999407768249512,-176.20664978027344,-176.0165252685547,1.0999407768249512,1.9663270711898804,1.130151629447937,56000,1.1774674654006958,1.480181097984314,0.008678436279296875,0.4845622777938843,1.0964012145996094,-0.050811767578125,26041.5625,4996.2607421875,-4.255771636962891
20250930_171043.777934,0.5153830647468567,0.13198409974575043,2.9812557697296143,0.4846169352531433,0.8680158853530884,-0.9812557697296143,-1.0995829105377197,-176.18165588378906,-176.05630493164062,1.0995829105377197,1.9672237634658813,1.1992353200912476,56000,1.177506923675537,1.481162428855896,0.008554458618164062,0.4846169352531433,1.0971280336380005,0.017490386962890625,26040.4765625,4996.2607421875,-43.451786041259766
20250930_171043.787653,0.515434205532074,0.13193030655384064,2.9812488555908203,0.484565794467926,0.8680697083473206,-0.9812488555908203,-1.0884807109832764,-176.17453002929688,-176.02694702148438,1.0884807109832764,1.957844614982605,1.166055679321289,56000,1.1774985790252686,1.4821436405181885,-0.0017976760864257812,0.484565794467926,1.0978549718856812,-0.01636505126953125,26042.08984375,4996.2607421875,64.55183410644531
20250930_171043.798208,0.5153778791427612,0.13198982179164886,2.9812474250793457,0.48462212085723877,0.8680101633071899,-0.9812474250793457,-1.1268541812896729,-176.19155883789062,-176.07118225097656,1.1268541812896729,1.960249900817871,1.201228380203247,56000,1.1774969100952148,1.483124852180481,-0.0003719329833984375,0.48462212085723877,1.0985817909240723,0.018024444580078125,26040.3046875,4996.2607421875,-71.41828918457031
20250930_171043.808390,0.5152943730354309,0.13191737234592438,2.981173515319824,0.4847056269645691,0.8680826425552368,-0.9811735153198242,-1.270288109779358,-176.18426513671875,-176.10067749023438,1.270288109779358,1.9422978162765503,1.2107363939285278,56000,1.177408218383789,1.4841060638427734,-0.019216537475585938,0.4847056269645691,1.0993088483810425,0.026721954345703125,26042.478515625,4996.2607421875,86.9393310546875
20250930_171043.818305,0.5152935981750488,0.1319018453359604,2.9811792373657227,0.48470640182495117,0.8680981397628784,-0.9811792373657227,-1.244775414466858,-176.16307067871094,-176.09378051757812,1.244775414466858,1.9639900922775269,1.1849902868270874,56000,1.177415132522583,1.485087275505066,0.00148773193359375,0.48470640182495117,1.1000359058380127,0.000247955322265625,26042.9453125,4996.2607421875,18.63241195678711
20250930_171043.827714,0.5153727531433105,0.1319769322872162,2.9812211990356445,0.48462724685668945,0.8680230379104614,-0.9812211990356445,-1.083500862121582,-176.13961791992188,-175.99880981445312,1.083500862121582,1.9744439125061035,1.1600605249404907,56000,1.1774654388427734,1.4860684871673584,0.0109100341796875,0.48462724685668945,1.1007628440856934,-0.02532958984375,26040.69140625,4996.2607421875,-90.10433959960938
20250930_171043.838274,0.5154174566268921,0.1319855898618698,2.9812514781951904,0.4845825433731079,0.868014395236969,-0.9812514781951904,-1.0897084474563599,-176.19931030273438,-176.06187438964844,1.0897084474563599,1.972424030303955,1.171767234802246,56000,1.1775017976760864,1.4870496988296509,0.007872581481933594,0.4845825433731079,1.101489782333374,-0.01430511474609375,26040.431640625,4996.2607421875,-10.389089584350586
20250930_171043.847409,0.5153898596763611,0.13198372721672058,2.981252431869507,0.4846101403236389,0.868016242980957,-0.9812524318695068,-1.1375213861465454,-176.19894409179688,-176.08409118652344,1.1375213861465454,1.965781807899475,1.1956578493118286,56000,1.1775028705596924,1.4880309104919434,0.000247955322265625,0.4846101403236389,1.1022167205810547,0.008831024169921875,26040.48828125,4996.2607421875,2.2351741790771484
20250930_171043.857853,0.5156856179237366,0.13211216032505035,2.9812395572662354,0.4843143820762634,0.8678878545761108,-0.9812395572662354,-1.2250691652297974,-176.05465698242188,-175.85215759277344,1.2250691652297974,1.963152289390564,1.0926151275634766,56000,1.1774874925613403,1.4890122413635254,-0.0033473968505859375,0.4843143820762634,1.1029434204101562,-0.09464263916015625,26036.634765625,4996.2607421875,-154.11973571777344
