time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_150931.810966,2.2585608959198,0.8510053753852844,3.1471099853515625,-0.2585608959197998,0.14899462461471558,-0.1471099853515625,0.26926806569099426,-172.2728271484375,-177.94740295410156,-0.06731701642274857,0.20090460777282715,-1.5619690418243408,48328,0.17653198540210724,0.007077742367982864,0.017294883728027344,-0.19392067193984985,0.0,0.13195157051086426,4469.8388671875,1971.6119384765625,286.67449951171875
20250903_150931.820909,2.258746385574341,0.8504115343093872,3.1476895809173584,-0.2587463855743408,0.1495884656906128,-0.1476895809173584,0.3337908387184143,-171.8935546875,-178.8177947998047,-0.08344770967960358,0.335147500038147,-1.759908676147461,48773,0.17722749710083008,0.007225142326205969,0.1506948471069336,-0.19405978918075562,0.0,-0.06584882736206055,4487.65380859375,1972.8062744140625,712.6093139648438
20250903_150931.831108,2.2581920623779297,0.8497042059898376,3.147369861602783,-0.2581920623779297,0.15029579401016235,-0.1473698616027832,0.10795699059963226,-172.0853729248047,-179.56129455566406,-0.026989247649908066,0.1010894849896431,-1.4968593120574951,48931,0.17684383690357208,0.007372672203928232,-0.08312702178955078,-0.19364404678344727,0.0,0.19678473472595215,4508.8740234375,1974.005859375,848.7940063476562
20250903_150931.841100,2.2584068775177,0.8505390286445618,3.148216724395752,-0.2584068775177002,0.14946097135543823,-0.14821672439575195,0.2548065483570099,-172.1911163330078,-177.8727264404297,-0.06370163708925247,0.4055648744106293,-1.7700645923614502,47057,0.1778600662946701,0.007520465180277824,0.220184326171875,-0.19380515813827515,0.0,-0.07625937461853027,4483.8291015625,1975.204833984375,-1001.7871704101562
20250903_150931.851075,2.258375883102417,0.8503283858299255,3.1485190391540527,-0.258375883102417,0.14967161417007446,-0.14851903915405273,0.19230103492736816,-172.17831420898438,-177.8532257080078,-0.04807525873184204,0.26449352502822876,-1.6827788352966309,48319,0.17822284996509552,0.007668833248317242,0.07860183715820312,-0.19378191232681274,0.0,0.01100301742553711,4490.1484375,1976.4013671875,252.77137756347656
20250903_150931.861080,2.258574962615967,0.8502144813537598,3.1491281986236572,-0.2585749626159668,0.14978551864624023,-0.14912819862365723,0.27131980657577515,-172.2042999267578,-177.9400634765625,-0.06782995164394379,0.34515294432640076,-1.7646044492721558,48207,0.1789538413286209,0.007817656733095646,0.15838146209716797,-0.1939312219619751,0.0,-0.07067322731018066,4493.5654296875,1977.5992431640625,136.68536376953125
20250903_150931.871126,2.2586491107940674,0.8506147861480713,3.1491310596466064,-0.2586491107940674,0.1493852138519287,-0.14913105964660645,-0.13474245369434357,-171.56155395507812,-177.09548950195312,0.03368561342358589,0.18766792118549347,-1.7203094959259033,47579,0.1789572685956955,0.007966786623001099,0.000743865966796875,-0.19398683309555054,0.0,-0.026322603225708008,4481.556640625,1978.7958984375,-480.3657531738281
20250903_150931.881277,2.258591651916504,0.8504177331924438,3.149468183517456,-0.2585916519165039,0.14958226680755615,-0.14946818351745605,-0.12310992181301117,-171.64825439453125,-177.18040466308594,0.030777480453252792,0.27513012290000916,-1.6735458374023438,48303,0.17936182022094727,0.008116086013615131,0.08765220642089844,-0.19394373893737793,0.0,0.02039790153503418,4487.4677734375,1979.9918212890625,236.4635467529297
20250903_150931.891007,2.2582404613494873,0.8487204313278198,3.1496407985687256,-0.2582404613494873,0.15127956867218018,-0.14964079856872559,-0.0026322463527321815,-171.94989013671875,-179.32296752929688,0.0006580615881830454,0.23271451890468597,-1.5690076351165771,50156,0.17956896126270294,0.008265640586614609,0.044879913330078125,-0.19368034601211548,0.0,0.12467265129089355,4538.38720703125,1981.1951904296875,2036.76220703125
20250903_150931.901247,2.2583887577056885,0.8489081859588623,3.1502935886383057,-0.2583887577056885,0.1510918140411377,-0.15029358863830566,0.10822900384664536,-171.76449584960938,-178.71697998046875,-0.02705725096166134,0.3584933280944824,-1.7464368343353271,47889,0.18035230040550232,0.00841560773551464,0.1697254180908203,-0.19379156827926636,0.0,-0.052645206451416016,4532.75439453125,1982.4046630859375,-225.30555725097656
20250903_150931.911127,2.2581253051757812,0.8490367531776428,3.1503753662109375,-0.25812530517578125,0.15096324682235718,-0.1503753662109375,0.0362679660320282,-172.13267517089844,-177.9064483642578,-0.00906699150800705,0.21027855575084686,-1.6000683307647705,47958,0.180450439453125,0.008565941825509071,0.021262168884277344,-0.19359397888183594,0.0,0.09352564811706543,4528.8974609375,1983.6129150390625,-154.28067016601562
20250903_150931.921104,2.25838041305542,0.8488295078277588,3.150933265686035,-0.2583804130554199,0.1511704921722412,-0.15093326568603516,0.1469627171754837,-172.1269989013672,-177.93917846679688,-0.036740679293870926,0.33489036560058594,-1.7843486070632935,48368,0.1811199188232422,0.00871659629046917,0.14505386352539062,-0.19378530979156494,0.0,-0.09056329727172852,4535.11474609375,1984.821533203125,248.69442749023438
20250903_150931.931143,2.2580859661102295,0.8484560251235962,3.1509056091308594,-0.2580859661102295,0.1515439748764038,-0.15090560913085938,-0.028255559504032135,-172.01393127441406,-177.9859619140625,0.007063889876008034,0.18276354670524597,-1.5890357494354248,48580,0.1810867339372635,0.008867516182363033,-0.007190704345703125,-0.19356447458267212,0.0,0.10452866554260254,4546.3193359375,1986.0323486328125,448.17926025390625
20250903_150931.941391,2.2583444118499756,0.8482629060745239,3.1514787673950195,-0.2583444118499756,0.15173709392547607,-0.15147876739501953,0.10126141458749771,-172.07496643066406,-178.02198791503906,-0.025315353646874428,0.33981436491012573,-1.7855064868927002,48371,0.18177452683448792,0.009018708020448685,0.14902114868164062,-0.1937583088874817,0.0,-0.09174823760986328,4552.11279296875,1987.2454833984375,231.74285888671875
20250903_150931.951065,2.2580597400665283,0.8479412198066711,3.151435136795044,-0.2580597400665283,0.15205878019332886,-0.15143513679504395,0.01049789134413004,-172.05226135253906,-177.99496459960938,-0.00262447283603251,0.17954836785793304,-1.5924863815307617,48536,0.18172216415405273,0.009170165285468102,-0.011343955993652344,-0.19354480504989624,0.0,0.1010584831237793,4561.76318359375,1988.460693359375,386.0235290527344
20250903_150931.961030,2.257981538772583,0.847628116607666,3.1517105102539062,-0.257981538772583,0.15237188339233398,-0.15171051025390625,-0.12499082088470459,-171.83572387695312,-177.78492736816406,0.031247705221176147,0.2629714608192444,-1.665724754333496,48536,0.1820526123046875,0.00932173803448677,0.07159709930419922,-0.19348615407943726,0.0,0.027761459350585938,4571.15673828125,1989.6783447265625,375.7238464355469
20250903_150931.971165,2.258333444595337,0.8478610515594482,3.151951313018799,-0.2583334445953369,0.15213894844055176,-0.15195131301879883,-0.40861839056015015,-171.30288696289062,-177.19436645507812,0.10215459764003754,0.2544238567352295,-1.8186767101287842,47875,0.1823415756225586,0.009473568759858608,0.06260871887207031,-0.19375008344650269,0.0,-0.12492656707763672,4564.16845703125,1990.8963623046875,-279.5219421386719
20250903_150931.981159,2.258283853530884,0.8469787240028381,3.152465343475342,-0.2582838535308838,0.15302127599716187,-0.1524653434753418,-0.08715038746595383,-171.8451385498047,-178.0089569091797,0.021787596866488457,0.32623210549354553,-1.6761081218719482,49241,0.18295840919017792,0.00962577760219574,0.13364791870117188,-0.19371289014816284,0.0,0.017604827880859375,4590.63818359375,1992.1170654296875,1058.7930908203125
20250903_150931.991194,2.2583370208740234,0.8472319841384888,3.152393341064453,-0.25833702087402344,0.15276801586151123,-0.15239334106445312,-0.44460329413414,-171.19744873046875,-177.18350219726562,0.111150823533535,0.1739295870065689,-1.7126271724700928,47872,0.182872012257576,0.00977820623666048,-0.018720626831054688,-0.19375276565551758,0.0,-0.018874406814575195,4583.04052734375,1993.3402099609375,-303.91217041015625
20250903_150932.001064,2.2583537101745605,0.8469672799110413,3.152608871459961,-0.25835371017456055,0.15303272008895874,-0.15260887145996094,-0.49486440420150757,-171.2483673095703,-177.18026733398438,0.12371610105037689,0.2490992546081543,-1.6996899843215942,48503,0.1831306517124176,0.009930707514286041,0.05603790283203125,-0.1937652826309204,0.0,-0.005924701690673828,4590.9814453125,1994.5633544921875,317.64508056640625
20250903_150932.011140,2.257697105407715,0.8449652194976807,3.1523876190185547,-0.25769710540771484,0.15503478050231934,-0.1523876190185547,-0.3971545696258545,-171.68719482421875,-179.62644958496094,0.09928864240646362,0.1354227066040039,-1.4601781368255615,50649,0.18286514282226562,0.010083205997943878,-0.057525634765625,-0.19327282905578613,0.0,0.2330946922302246,4651.04345703125,1995.795654296875,2402.472412109375
20250903_150932.021105,2.257730722427368,0.8446476459503174,3.152571439743042,-0.25773072242736816,0.15535235404968262,-0.152571439743042,-0.4071812033653259,-171.73387145996094,-179.5681610107422,0.10179530084133148,0.2411147952079773,-1.7052321434020996,48638,0.18308572471141815,0.010235685855150223,0.04779338836669922,-0.19329804182052612,0.0,-0.011934041976928711,4660.57080078125,1997.0372314453125,381.0882568359375
20250903_150932.030933,2.258363723754883,0.8459492325782776,3.1531856060028076,-0.2583637237548828,0.1540507674217224,-0.15318560600280762,-0.5778998732566833,-171.2220458984375,-177.1833953857422,0.14447496831417084,0.35389453172683716,-1.9184882640838623,46657,0.18382272124290466,0.010388564318418503,0.1596832275390625,-0.1937727928161621,0.0,-0.2247154712677002,4621.52294921875,1998.2747802734375,-1561.9039306640625
20250903_150932.040972,2.2583556175231934,0.8449627757072449,3.1536452770233154,-0.25835561752319336,0.15503722429275513,-0.15364527702331543,-0.1949300616979599,-171.8256378173828,-178.0357666015625,0.048732515424489975,0.31443077325820923,-1.6908890008926392,49434,0.18437433242797852,0.010541979223489761,0.11951446533203125,-0.19376671314239502,0.0,0.0028777122497558594,4651.11669921875,1999.51123046875,1183.748291015625
20250903_150932.050889,2.2584056854248047,0.8452215790748596,3.1535110473632812,-0.2584056854248047,0.15477842092514038,-0.15351104736328125,-0.5924151539802551,-171.2053680419922,-177.20460510253906,0.14810378849506378,0.16000910103321075,-1.711578369140625,47933,0.18421325087547302,0.010695558041334152,-0.03489971160888672,-0.19380426406860352,0.0,-0.017774105072021484,4643.3525390625,2000.75048828125,-310.56402587890625
20250903_150932.060959,2.258085012435913,0.8443167805671692,3.1536595821380615,-0.2580850124359131,0.1556832194328308,-0.15365958213806152,-0.3388933837413788,-171.8836212158203,-177.9932403564453,0.0847233459353447,0.23385968804359436,-1.5797247886657715,49358,0.18439149856567383,0.01084914244711399,0.038619041442871094,-0.19356375932693481,0.0,0.11383891105651855,4670.49658203125,2001.9923095703125,1085.7581787109375
20250903_150932.070999,2.25813364982605,0.8439435958862305,3.1538314819335938,-0.2581336498260498,0.15605640411376953,-0.15383148193359375,-0.29339003562927246,-171.908203125,-178.21804809570312,0.07334750890731812,0.24029462039470673,-1.7108664512634277,48732,0.18459777534008026,0.011002888903021812,0.044693946838378906,-0.19360023736953735,0.0,-0.017266273498535156,4681.69189453125,2003.2392578125,447.8216247558594
20250903_150932.081403,2.2581686973571777,0.8435871005058289,3.1539676189422607,-0.25816869735717773,0.15641289949417114,-0.15396761894226074,-0.326180100440979,-171.8769989013672,-178.21636962890625,0.08154502511024475,0.231313556432724,-1.7060683965682983,48724,0.1847611367702484,0.011156788095831871,0.03539562225341797,-0.1936265230178833,0.0,-0.012441873550415039,4692.38720703125,2004.4891357421875,427.7944641113281
20250903_150932.091013,2.2585513591766357,0.8432866334915161,3.154370069503784,-0.25855135917663574,0.1567133665084839,-0.15437006950378418,-0.23010006546974182,-171.87060546875,-178.30612182617188,0.057525016367435455,0.30119219422340393,-1.8297584056854248,48667,0.18524408340454102,0.011310956440865993,0.10463714599609375,-0.1939135193824768,0.0,-0.13584494590759277,4701.40087890625,2005.7415771484375,360.5604248046875
20250903_150932.101221,2.2585997581481934,0.8430006504058838,3.154458522796631,-0.25859975814819336,0.1569993495941162,-0.15445852279663086,-0.23270004987716675,-171.8840789794922,-178.3190155029297,0.05817501246929169,0.21981345117092133,-1.7111314535140991,48660,0.1853502243757248,0.011465371586382389,0.02299785614013672,-0.19394981861114502,0.0,-0.0171816349029541,4709.98046875,2006.9964599609375,343.1796875
20250903_150932.111170,2.2586257457733154,0.8426553010940552,3.1545395851135254,-0.25862574577331543,0.15734469890594482,-0.1545395851135254,-0.2607525587081909,-171.91015625,-178.37615966796875,0.06518813967704773,0.21814356744289398,-1.7031948566436768,48743,0.18544749915599823,0.0116198705509305,0.021076202392578125,-0.19396930932998657,0.0,-0.009225606918334961,4720.3408203125,2008.25390625,414.419189453125
20250903_150932.121090,2.2587502002716064,0.842338502407074,3.15462589263916,-0.25875020027160645,0.15766149759292603,-0.15462589263916016,-0.3019314706325531,-172.02511596679688,-178.373291015625,0.07548286765813828,0.21976548433303833,-1.7382440567016602,48719,0.18555107712745667,0.011774453334510326,0.022439956665039062,-0.19406265020370483,0.0,-0.04418134689331055,4729.8447265625,2009.513916015625,380.1584167480469
20250903_150932.131009,2.258307456970215,0.8409568071365356,3.1539790630340576,-0.25830745697021484,0.15904319286346436,-0.15397906303405762,-0.5201771855354309,-171.9102783203125,179.8806915283203,0.13004429638385773,0.028527934104204178,-1.5365567207336426,50040,0.18477487564086914,0.011928755789995193,-0.16817569732666016,-0.19373059272766113,0.0,0.15717387199401855,4771.2958984375,2010.78076171875,1658.0343017578125
20250903_150932.141060,2.2584269046783447,0.8406413793563843,3.1539902687072754,-0.2584269046783447,0.15935862064361572,-0.1539902687072754,-0.5955107808113098,-171.9366912841797,179.96051025390625,0.14887769520282745,0.1997845321893692,-1.7362241744995117,48771,0.184788316488266,0.012082739733159542,0.0029134750366210938,-0.19382017850875854,0.0,-0.0424039363861084,4780.7587890625,2012.0543212890625,378.5133361816406
20250903_150932.150654,2.2586734294891357,0.8413670659065247,3.154571771621704,-0.25867342948913574,0.15863293409347534,-0.1545717716217041,-0.4008018374443054,-171.9664306640625,-178.36497497558594,0.10020045936107635,0.34891390800476074,-1.7815213203430176,47501,0.18548612296581268,0.012237020768225193,0.15119075775146484,-0.1940050721168518,0.0,-0.08751630783081055,4758.98779296875,2013.3262939453125,-870.8238525390625
20250903_150932.161032,2.2587735652923584,0.8410858511924744,3.1545753479003906,-0.2587735652923584,0.15891414880752563,-0.15457534790039062,-0.41692280769348145,-171.92083740234375,-178.16104125976562,0.10423070192337036,0.1988118439912796,-1.729628324508667,48719,0.1854904145002365,0.012391594238579273,0.0009298324584960938,-0.1940801739692688,0.0,-0.03554821014404297,4767.42431640625,2014.596435546875,337.4576416015625
20250903_150932.171184,2.2590763568878174,0.8407061696052551,3.1549463272094727,-0.2590763568878174,0.15929383039474487,-0.15494632720947266,-0.313393771648407,-172.29832458496094,-178.12864685058594,0.07834844291210175,0.29493656754493713,-1.8017983436584473,48850,0.1859355866909027,0.012546355836093426,0.09645462036132812,-0.19430726766586304,0.0,-0.10749101638793945,4778.81494140625,2015.8692626953125,455.617919921875
20250903_150932.181503,2.2592508792877197,0.8410860896110535,3.1546778678894043,-0.2592508792877197,0.15891391038894653,-0.1546778678894043,-0.698168158531189,-171.69175720214844,-177.30300903320312,0.17454203963279724,0.12851518392562866,-1.7563936710357666,47928,0.18561343848705292,0.012701167725026608,-0.06979942321777344,-0.1944381594657898,0.0,-0.06195545196533203,4767.41748046875,2017.14208984375,-455.90399169921875
20250903_150932.190881,2.258788824081421,0.8394796252250671,3.15433406829834,-0.2587888240814209,0.16052037477493286,-0.15433406829833984,-0.5362348556518555,-172.51377868652344,-179.3724822998047,0.13405871391296387,0.10866866260766983,-1.530061960220337,50361,0.18520088493824005,0.01285567320883274,-0.08938789367675781,-0.19409161806106567,0.0,0.16402959823608398,4815.611328125,2018.419921875,1927.75732421875
20250903_150932.200474,2.2588813304901123,0.8393228054046631,3.1543257236480713,-0.2588813304901123,0.16067719459533691,-0.1543257236480713,-0.5232181549072266,-172.5289764404297,-179.31838989257812,0.13080453872680664,0.19603125751018524,-1.7270007133483887,48628,0.18519087135791779,0.013010003603994846,-0.0021696090698242188,-0.19416099786758423,0.0,-0.03283977508544922,4820.31591796875,2019.7047119140625,188.18377685546875
20250903_150932.211126,2.2595455646514893,0.8404544591903687,3.15470027923584,-0.25954556465148926,0.15954554080963135,-0.15470027923583984,-0.6978437304496765,-171.72433471679688,-177.36158752441406,0.17446093261241913,0.2961893081665039,-1.93046236038208,47049,0.1856403350830078,0.013164516538381577,0.09738445281982422,-0.19465917348861694,0.0,-0.23580312728881836,4786.3662109375,2020.985595703125,-1357.9844970703125
20250903_150932.221207,2.259596109390259,0.8396684527397156,3.15496826171875,-0.2595961093902588,0.16033154726028442,-0.15496826171875,-0.34685635566711426,-172.28358459472656,-177.99290466308594,0.08671408891677856,0.26895672082901,-1.7126405239105225,49375,0.18596191704273224,0.013319350779056549,0.06967544555664062,-0.1946970820426941,0.0,-0.017943382263183594,4809.9462890625,2022.2650146484375,943.207763671875
20250903_150932.230956,2.2598018646240234,0.839573085308075,3.1549313068389893,-0.25980186462402344,0.16042691469192505,-0.15493130683898926,-0.2791441082954407,-172.4456329345703,-178.17359924316406,0.06978602707386017,0.18978360295295715,-1.7678945064544678,48550,0.18591757118701935,0.013474300503730774,-0.009608268737792969,-0.19485139846801758,0.0,-0.0730431079864502,4812.8076171875,2023.548095703125,114.44091796875
20250903_150932.241014,2.2598326206207275,0.8393687605857849,3.154911518096924,-0.25983262062072754,0.1606312394142151,-0.15491151809692383,-0.3122173547744751,-172.24551391601562,-177.97723388671875,0.07805433869361877,0.19437797367572784,-1.7057929039001465,48688,0.18589381873607635,0.01362922228872776,-0.005145072937011719,-0.19487446546554565,0.0,-0.010918378829956055,4818.93701171875,2024.832275390625,245.18966674804688
20250903_150932.250882,2.2594411373138428,0.8386675119400024,3.154219388961792,-0.2594411373138428,0.16133248805999756,-0.154219388961792,-0.4899500608444214,-172.58233642578125,-178.8839111328125,0.12248751521110535,0.01889347843825817,-1.5556042194366455,49307,0.18506327271461487,0.013783787377178669,-0.17995357513427734,-0.19458085298538208,0.0,0.1389765739440918,4839.974609375,2026.1202392578125,841.4983520507812
20250903_150932.260950,2.259587526321411,0.8384631872177124,3.1541311740875244,-0.25958752632141113,0.1615368127822876,-0.15413117408752441,-0.49340832233428955,-172.45632934570312,-179.16143798828125,0.12335208058357239,0.1759594976902008,-1.7466588020324707,48718,0.18495741486549377,0.013937962241470814,-0.022935867309570312,-0.19469064474105835,0.0,-0.05196809768676758,4846.1044921875,2027.41162109375,245.18966674804688
20250903_150932.270971,2.2599306106567383,0.8385902047157288,3.154517650604248,-0.2599306106567383,0.16140979528427124,-0.15451765060424805,-0.30170077085494995,-172.32159423828125,-178.75328063964844,0.07542519271373749,0.29999735951423645,-1.8167428970336914,48318,0.1854211837053299,0.014092287048697472,0.10048389434814453,-0.1949479579925537,0.0,-0.1217949390411377,4842.2939453125,2028.7034912109375,-152.42098999023438
20250903_150932.281721,2.2604048252105713,0.839565634727478,3.154388189315796,-0.2604048252105713,0.16043436527252197,-0.1543881893157959,-0.5800858736038208,-171.50721740722656,-177.10508728027344,0.1450214684009552,0.1658526360988617,-1.863649845123291,47272,0.18526582419872284,0.014246740378439426,-0.033659934997558594,-0.19530361890792847,0.0,-0.16834616661071777,4813.03076171875,2029.9908447265625,-1170.5159912109375
20250903_150932.291053,2.2605998516082764,0.8396044969558716,3.1542885303497314,-0.26059985160827637,0.16039550304412842,-0.15428853034973145,-0.5585951805114746,-171.753173828125,-177.26524353027344,0.13964879512786865,0.17363598942756653,-1.7646842002868652,48396,0.1851462423801422,0.014401078224182129,-0.025911331176757812,-0.19544988870620728,0.0,-0.06923437118530273,4811.865234375,2031.274169921875,-46.634674072265625
20250903_150932.301047,2.260669231414795,0.8389732241630554,3.154538869857788,-0.2606692314147949,0.16102677583694458,-0.15453886985778809,-0.19789442420005798,-172.4641571044922,-178.0609588623047,0.049473606050014496,0.2650904059410095,-1.720131754875183,49220,0.18544664978981018,0.01455549243837595,0.06508827209472656,-0.1955019235610962,0.0,-0.024629831314086914,4830.80322265625,2032.559814453125,757.52734375
20250903_150932.310901,2.2602293491363525,0.8382247090339661,3.1538078784942627,-0.26022934913635254,0.16177529096603394,-0.1538078784942627,-0.44059285521507263,-172.68211364746094,-178.83181762695312,0.11014821380376816,0.009221364744007587,-1.5390138626098633,49385,0.18456944823265076,0.014709665440022945,-0.19005775451660156,-0.1951720118522644,0.0,0.1561582088470459,4853.2587890625,2033.85107421875,898.2181396484375
20250903_150932.321002,2.260356903076172,0.8379324674606323,3.153682231903076,-0.2603569030761719,0.16206753253936768,-0.15368223190307617,-0.4803929924964905,-172.35411071777344,-179.44757080078125,0.12009824812412262,0.16661398112773895,-1.7405493259429932,48847,0.1844186782836914,0.014863410033285618,-0.032668113708496094,-0.1952676773071289,0.0,-0.04528164863586426,4862.02587890625,2035.1463623046875,350.68988037109375
20250903_150932.331230,2.2605175971984863,0.8379586338996887,3.1535749435424805,-0.26051759719848633,0.16204136610031128,-0.15357494354248047,-0.4748874604701996,-172.50616455078125,-179.42005920410156,0.1187218651175499,0.17141199111938477,-1.7524346113204956,48466,0.18428993225097656,0.015017039142549038,-0.027894973754882812,-0.19538819789886475,0.0,-0.05704641342163086,4861.2412109375,2036.44287109375,-31.39972686767578
20250903_150932.341046,2.2606186866760254,0.8378050327301025,3.1534903049468994,-0.2606186866760254,0.16219496726989746,-0.15349030494689941,-0.4169445335865021,-172.38673400878906,-179.44320678710938,0.10423613339662552,0.1773529052734375,-1.7313507795333862,48687,0.1841883659362793,0.015170571394264698,-0.02200603485107422,-0.19546401500701904,0.0,-0.03588676452636719,4865.84912109375,2037.73974609375,184.3214111328125
20250903_150932.350604,2.261331558227539,0.8389427661895752,3.1541075706481934,-0.26133155822753906,0.1610572338104248,-0.15410757064819336,-0.14268554747104645,-172.5507049560547,-177.78012084960938,0.03567138686776161,0.3607425391674042,-1.9490680694580078,47105,0.18492908775806427,0.015324370935559273,0.16048908233642578,-0.1959986686706543,0.0,-0.2530694007873535,4831.716796875,2039.0328369140625,-1365.2801513671875
20250903_150932.360384,2.2615420818328857,0.8391023874282837,3.1540658473968506,-0.26154208183288574,0.1608976125717163,-0.15406584739685059,-0.14653149247169495,-172.82980346679688,-177.96180725097656,0.03663287311792374,0.18950942158699036,-1.7708923816680908,48275,0.18487901985645294,0.015478457324206829,-0.010848045349121094,-0.1961565613746643,0.0,-0.07473587989807129,4826.92822265625,2040.3206787109375,-191.5454864501953
20250903_150932.371187,2.261305332183838,0.8389493227005005,3.1536741256713867,-0.2613053321838379,0.1610506772994995,-0.15367412567138672,-0.2499457746744156,-172.7555694580078,-177.76083374023438,0.0624864436686039,0.09819363057613373,-1.6119328737258911,48656,0.18440894782543182,0.015632327646017075,-0.10184764862060547,-0.19597899913787842,0.0,0.0840461254119873,4831.5205078125,2041.6083984375,183.67767333984375
20250903_150932.381410,2.2616899013519287,0.8392300605773926,3.1538829803466797,-0.2616899013519287,0.16076993942260742,-0.1538829803466797,-0.17730577290058136,-172.8695526123047,-177.91168212890625,0.04432644322514534,0.2547478973865509,-1.832789421081543,48129,0.18465957045555115,0.015786105766892433,0.054302215576171875,-0.19626742601394653,0.0,-0.1365220546722412,4823.09814453125,2042.895751953125,-336.88543701171875
20250903_150932.391021,2.2615866661071777,0.8388221859931946,3.1535444259643555,-0.26158666610717773,0.16117781400680542,-0.15354442596435547,-0.1956009417772293,-173.012451171875,-178.75953674316406,0.04890023544430733,0.11216899007558823,-1.6595414876937866,48968,0.18425330519676208,0.01593981869518757,-0.08802413940429688,-0.1961899995803833,0.0,0.03664851188659668,4835.33447265625,2044.1834716796875,489.4494934082031
20250903_150932.401067,2.2615256309509277,0.8387984037399292,3.1530189514160156,-0.26152563095092773,0.1612015962600708,-0.15301895141601562,-0.37369292974472046,-173.30264282226562,-178.8265380859375,0.09342323243618011,0.06309246271848679,-1.6744767427444458,48510,0.18362274765968323,0.016093101352453232,-0.13662338256835938,-0.1961442232131958,0.0,0.02166748046875,4836.0478515625,2045.4730224609375,28.53870391845703
20250903_150932.411142,2.261847972869873,0.8393639326095581,3.153296709060669,-0.26184797286987305,0.1606360673904419,-0.15329670906066895,-0.2019396424293518,-172.9160614013672,-177.81756591796875,0.05048491060733795,0.2724193036556244,-1.8108173608779907,47787,0.1839560568332672,0.016246259212493896,0.07221698760986328,-0.19638597965240479,0.0,-0.11443138122558594,4819.08203125,2046.7603759765625,-678.6346435546875
20250903_150932.421096,2.262310266494751,0.8398013114929199,3.1534438133239746,-0.262310266494751,0.16019868850708008,-0.1534438133239746,-0.07778793573379517,-172.9862823486328,-177.91131591796875,0.01944698393344879,0.23877930641174316,-1.860846996307373,47929,0.18413257598876953,0.016399629414081573,0.038247108459472656,-0.19673269987106323,0.0,-0.16411423683166504,4805.96044921875,2048.043701171875,-524.8546752929688
20250903_150932.430736,2.2625346183776855,0.8404863476753235,3.1530182361602783,-0.26253461837768555,0.1595136523246765,-0.15301823616027832,-0.4346201717853546,-172.41796875,-177.133056640625,0.10865504294633865,0.08952467888593674,-1.7765458822250366,47612,0.18362188339233398,0.016552859917283058,-0.11065006256103516,-0.19690096378326416,0.0,-0.07964491844177246,4785.40966796875,2049.322509765625,-822.0433959960938
20250903_150932.440996,2.2625465393066406,0.8405510187149048,3.1529345512390137,-0.2625465393066406,0.15944898128509521,-0.15293455123901367,-0.5195727944374084,-172.39097595214844,-177.13180541992188,0.1298931986093521,0.1784692257642746,-1.7011418342590332,48356,0.18352146446704865,0.016705837100744247,-0.021758079528808594,-0.19690990447998047,0.0,-0.004231929779052734,4783.46923828125,2050.598388671875,-77.6052474975586
20250903_150932.451252,2.2626657485961914,0.8404082655906677,3.152684450149536,-0.2626657485961914,0.15959173440933228,-0.15268445014953613,-0.5690597891807556,-171.6863250732422,-178.0116424560547,0.1422649472951889,0.13505370914936066,-1.739318609237671,48610,0.18322134017944336,0.016858646646142006,-0.06502628326416016,-0.19699931144714355,0.0,-0.042319297790527344,4787.751953125,2051.87451171875,171.30374145507812
20250903_150932.461222,2.262275218963623,0.8394170999526978,3.152204990386963,-0.26227521896362305,0.16058290004730225,-0.1522049903869629,-0.4344061613082886,-172.50320434570312,-179.46170043945312,0.10860154032707214,0.07499754428863525,-1.5580683946609497,49660,0.1826459914445877,0.017011091113090515,-0.12465953826904297,-0.19670641422271729,0.0,0.13863801956176758,4817.48681640625,2053.1552734375,1189.3988037109375
20250903_150932.471333,2.2623937129974365,0.8395715951919556,3.1520230770111084,-0.2623937129974365,0.16042840480804443,-0.1520230770111084,-0.4499712288379669,-172.5318603515625,-179.46902465820312,0.11249280720949173,0.15229341387748718,-1.7388606071472168,48281,0.18242768943309784,0.01716320589184761,-0.04729747772216797,-0.1967952847480774,0.0,-0.04206538200378418,4812.85205078125,2054.439208984375,-185.394287109375
20250903_150932.481154,2.2627487182617188,0.8407194018363953,3.1523823738098145,-0.26274871826171875,0.15928059816360474,-0.15238237380981445,-0.2828635275363922,-172.48837280273438,-177.9008026123047,0.07071588188409805,0.2935914099216461,-1.8230884075164795,47056,0.18285885453224182,0.01731540821492672,0.09341716766357422,-0.19706153869628906,0.0,-0.12602686882019043,4778.41796875,2055.718017578125,-1377.367919921875
20250903_150932.491152,2.2631795406341553,0.8409776091575623,3.1525444984436035,-0.2631795406341553,0.15902239084243774,-0.15254449844360352,-0.17860449850559235,-172.44631958007812,-177.78549194335938,0.04465112462639809,0.24267368018627167,-1.8503265380859375,48117,0.1830534040927887,0.01746787130832672,0.04215240478515625,-0.19738465547561646,0.0,-0.15294194221496582,4770.671875,2056.991455078125,-309.8487854003906
