time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_150929.855265,1.1880197525024414,1.046668291091919,0.8080610036849976,-0.1880197525024414,-0.046668291091918945,0.19193899631500244,64.58702087402344,177.2522735595703,-3.3567352294921875,15.0,-0.5018203258514404,-0.2834206819534302,41990,-0.28790849447250366,-0.2346244603395462,0.020712614059448242,-0.1128118485212326,-0.14870412647724152,-0.021904706954956055,-490.0170593261719,0.0,-19.931793212890625
20251017_150929.865243,1.1882106065750122,1.0467383861541748,0.8081451654434204,-0.1882106065750122,-0.046738386154174805,0.1918548345565796,64.63704681396484,177.3374481201172,-3.036938190460205,15.0,-0.5015581846237183,-0.2904467284679413,41942,-0.2877822518348694,-0.23481635749340057,0.02104043960571289,-0.11292636394500732,-0.14889223873615265,-0.028628110885620117,-490.7530517578125,0.0,-66.5903091430664
20251017_150929.874998,1.1883606910705566,1.0467720031738281,0.8081992864608765,-0.18836069107055664,-0.046772003173828125,0.19180071353912354,64.40367126464844,177.0723114013672,-3.6315078735351562,15.0,-0.5091789960861206,-0.2846096158027649,41976,-0.2877010703086853,-0.23500818014144897,0.013530254364013672,-0.11301641166210175,-0.1490805298089981,-0.02251267433166504,-491.10601806640625,0.0,-31.936168670654297
20251017_150929.884734,1.1885080337524414,1.0467733144760132,0.8082553744316101,-0.1885080337524414,-0.046773314476013184,0.1917446255683899,64.38606262207031,177.13613891601562,-3.590256929397583,15.0,-0.508794903755188,-0.284475177526474,42007,-0.28761693835258484,-0.2351999580860138,0.014021992683410645,-0.11310482025146484,-0.1492689698934555,-0.022101402282714844,-491.11981201171875,0.0,-1.245737075805664
20251017_150929.895068,1.1887367963790894,1.0466324090957642,0.8083740472793579,-0.18873679637908936,-0.04663240909576416,0.1916259527206421,63.994354248046875,175.74362182617188,-4.722561836242676,15.0,-0.4931623637676239,-0.297014057636261,42144,-0.28743892908096313,-0.23539164662361145,0.029668211936950684,-0.11324207484722137,-0.14945758879184723,-0.03431439399719238,-489.6402893066406,0.0,133.860107421875
20251017_150929.905608,1.188895344734192,1.0466679334640503,0.8084449768066406,-0.1888953447341919,-0.04666793346405029,0.19155502319335938,63.852867126464844,175.99330139160156,-4.51125431060791,15.0,-0.5051833987236023,-0.2867658734321594,41976,-0.28733253479003906,-0.23558323085308075,0.01773238182067871,-0.1133372038602829,-0.14964640140533447,-0.02378225326538086,-490.0133056640625,0.0,-33.74814987182617
20251017_150929.915703,1.1890469789505005,1.0466797351837158,0.8085129857063293,-0.1890469789505005,-0.04667973518371582,0.19148701429367065,63.82158279418945,176.0086212158203,-4.512714862823486,15.0,-0.5060030817985535,-0.28600868582725525,41998,-0.287230521440506,-0.23577475547790527,0.017002224922180176,-0.11342819035053253,-0.14983537793159485,-0.022745132446289062,-490.13720703125,0.0,-11.211633682250977
20251017_150929.925955,1.1891851425170898,1.0466880798339844,0.8085820078849792,-0.18918514251708984,-0.046688079833984375,0.19141799211502075,63.67649841308594,175.91592407226562,-4.676397800445557,15.0,-0.5058376789093018,-0.2842601239681244,42001,-0.28712698817253113,-0.23596620559692383,0.017255544662475586,-0.1135110855102539,-0.15002448856830597,-0.02072453498840332,-490.224853515625,0.0,-7.927417755126953
20251017_150929.935724,1.1893452405929565,1.0468025207519531,0.8086500763893127,-0.18934524059295654,-0.046802520751953125,0.19134992361068726,63.70878601074219,176.968017578125,-3.802609920501709,15.0,-0.5061653256416321,-0.28783559799194336,41899,-0.2870248854160309,-0.2361575961112976,0.017017126083374023,-0.11360714584589005,-0.15021374821662903,-0.024014711380004883,-491.42645263671875,0.0,-108.7188720703125
20251017_150929.945096,1.1895300149917603,1.0469752550125122,0.8087169528007507,-0.18953001499176025,-0.04697525501251221,0.19128304719924927,63.6162109375,176.66502380371094,-3.2339982986450195,15.0,-0.506554365158081,-0.2918373644351959,41842,-0.2869245707988739,-0.23634891211986542,0.01671910285949707,-0.11371801048517227,-0.1504031866788864,-0.02771615982055664,-493.24017333984375,0.0,-164.09754943847656
20251017_150929.955193,1.189701795578003,1.0469940900802612,0.8088151216506958,-0.18970179557800293,-0.04699409008026123,0.1911848783493042,63.45680618286133,176.8781280517578,-2.99711275100708,15.0,-0.4987752437591553,-0.2901809811592102,41988,-0.2867773175239563,-0.23654013872146606,0.02454221248626709,-0.11382107436656952,-0.15059280395507812,-0.025767087936401367,-493.4379577636719,0.0,-17.893314361572266
20251017_150929.965326,1.1898614168167114,1.0470283031463623,0.8088938593864441,-0.18986141681671143,-0.047028303146362305,0.1911061406135559,34.238380432128906,-177.5012664794922,-178.645263671875,-15.0,-0.5037060379981995,-0.28864261507987976,41973,-0.28665921092033386,-0.23673129081726074,0.019684433937072754,-0.11391685158014297,-0.15078258514404297,-0.023943185806274414,-493.79718017578125,0.0,-32.502410888671875
20251017_150929.975183,1.1900410652160645,1.0470600128173828,0.808967649936676,-0.19004106521606445,-0.04706001281738281,0.19103235006332397,34.3659782409668,-177.44546508789062,-178.7255859375,-15.0,-0.5050232410430908,-0.2919444441795349,41975,-0.28654852509498596,-0.23692235350608826,0.0184476375579834,-0.11402463912963867,-0.15097254514694214,-0.0269472599029541,-494.130126953125,0.0,-30.124187469482422
20251017_150929.985409,1.1902046203613281,1.0470911264419556,0.8090258240699768,-0.19020462036132812,-0.047091126441955566,0.1909741759300232,34.44761657714844,-177.4482879638672,-178.7919464111328,-15.0,-0.5090311169624329,-0.2898187041282654,41975,-0.2864612638950348,-0.237113356590271,0.014543533325195312,-0.11412277072668076,-0.15116266906261444,-0.02453327178955078,-494.4568176269531,0.0,-29.55794334411621
20251017_150929.995252,1.1903669834136963,1.0471365451812744,0.8090907335281372,-0.1903669834136963,-0.047136545181274414,0.1909092664718628,34.572513580322266,-177.40069580078125,-178.68177795410156,-15.0,-0.5074408650398254,-0.28992760181427,41961,-0.2863638997077942,-0.23730430006980896,0.016227364540100098,-0.11422018706798553,-0.15135294198989868,-0.02435445785522461,-494.9337158203125,0.0,-43.147804260253906
20251017_150930.005690,1.1903395652770996,1.0471380949020386,0.8093018531799316,-0.1903395652770996,-0.047138094902038574,0.19069814682006836,35.08806228637695,-177.14273071289062,-179.25071716308594,-15.0,-0.4707624018192291,-0.26163432002067566,42003,-0.28604722023010254,-0.23749510943889618,0.0527799129486084,-0.11420373618602753,-0.15154330432415009,0.004112720489501953,-494.9499816894531,0.0,-1.4722347259521484
20251017_150930.015818,1.190535306930542,1.047154188156128,0.8092366456985474,-0.190535306930542,-0.04715418815612793,0.19076335430145264,62.638145446777344,176.25064086914062,-4.30145263671875,15.0,-0.5401327610015869,-0.2954161763191223,41989,-0.28614503145217896,-0.23768584430217743,-0.016301870346069336,-0.11432118713855743,-0.15173374116420746,-0.029361248016357422,-495.1189880371094,0.0,-15.288591384887695
20251017_150930.025961,1.1906782388687134,1.047170639038086,0.8092740774154663,-0.19067823886871338,-0.04717063903808594,0.1907259225845337,62.55445861816406,176.3563690185547,-4.255254745483398,15.0,-0.5146075487136841,-0.287771075963974,41989,-0.28608888387680054,-0.23787657916545868,0.009357929229736328,-0.11440694332122803,-0.15192434191703796,-0.021439790725708008,-495.2917175292969,0.0,-15.628337860107422
20251017_150930.035949,1.190830111503601,1.0472403764724731,0.8094130158424377,-0.19083011150360107,-0.047240376472473145,0.19058698415756226,35.27285385131836,-177.03652954101562,-179.24664306640625,-15.0,-0.48921310901641846,-0.2893940508365631,41937,-0.2858804762363434,-0.23806723952293396,0.03473460674285889,-0.1144980639219284,-0.1521151065826416,-0.022780895233154297,-496.0239562988281,0.0,-66.25056457519531
20251017_150930.045044,1.1910293102264404,1.047282338142395,0.8094694018363953,-0.19102931022644043,-0.04728233814239502,0.19053059816360474,35.248661041259766,-177.12747192382812,-179.3990478515625,-15.0,-0.5099571943283081,-0.29680341482162476,41963,-0.2857958972454071,-0.23825779557228088,0.014096498489379883,-0.11461758613586426,-0.15230603516101837,-0.02987980842590332,-496.46453857421875,0.0,-39.86358642578125
20251017_150930.055130,1.191204309463501,1.0473014116287231,0.8095203042030334,-0.19120430946350098,-0.047301411628723145,0.19047969579696655,62.257896423339844,176.45118713378906,-4.233838081359863,15.0,-0.511442244052887,-0.2934696078300476,41985,-0.28571954369544983,-0.23844830691814423,0.012725591659545898,-0.1147225871682167,-0.15249714255332947,-0.02624988555908203,-496.6648254394531,0.0,-18.11981201171875
20251017_150930.065351,1.1914143562316895,1.0473123788833618,0.8094548583030701,-0.19141435623168945,-0.047312378883361816,0.19054514169692993,62.44941329956055,176.46865844726562,-4.406620979309082,15.0,-0.5408179759979248,-0.29904407262802124,41992,-0.2858177125453949,-0.23863881826400757,-0.016361474990844727,-0.11484861373901367,-0.15268845856189728,-0.031507015228271484,-496.77996826171875,0.0,-10.418891906738281
20251017_150930.075369,1.1915571689605713,1.0473674535751343,0.8095993995666504,-0.1915571689605713,-0.04736745357513428,0.1904006004333496,62.10283660888672,177.00611877441406,-3.8622217178344727,15.0,-0.4882948696613312,-0.2892361581325531,41950,-0.2856009006500244,-0.23882928490638733,0.036135315895080566,-0.11493430286645889,-0.15287993848323822,-0.02142190933227539,-497.3582763671875,0.0,-52.32095718383789
20251017_150930.085218,1.191733956336975,1.047395944595337,0.8096339702606201,-0.1917339563369751,-0.047395944595336914,0.19036602973937988,62.141422271728516,177.0277557373047,-3.8062498569488525,15.0,-0.5159260630607605,-0.2946300804615021,41975,-0.2855490446090698,-0.23901967704296112,0.00864267349243164,-0.1150403767824173,-0.1530715823173523,-0.02651810646057129,-497.65740966796875,0.0,-27.066469192504883
20251017_150930.095245,1.1919922828674316,1.0474189519882202,0.8096039295196533,-0.19199228286743164,-0.047418951988220215,0.19039607048034668,35.33078384399414,-177.49444580078125,-179.7319793701172,-15.0,-0.5323143601417542,-0.30720779299736023,41980,-0.28559410572052,-0.23921005427837372,-0.007510185241699219,-0.1151953712105751,-0.15326344966888428,-0.038748979568481445,-497.89898681640625,0.0,-21.857023239135742
20251017_150930.105742,1.192115068435669,1.0475475788116455,0.8097380995750427,-0.19211506843566895,-0.04754757881164551,0.19026190042495728,35.565032958984375,-177.4217071533203,-179.5186767578125,-15.0,-0.4912507236003876,-0.2871423661708832,41878,-0.2853928506374359,-0.23940038681030273,0.033542513847351074,-0.11526904255151749,-0.15345551073551178,-0.018417835235595703,-499.24957275390625,0.0,-122.19548034667969
20251017_150930.115770,1.1924599409103394,1.0474629402160645,0.8097692728042603,-0.19245994091033936,-0.04746294021606445,0.19023072719573975,35.47533416748047,-178.00119018554688,-179.361083984375,-15.0,-0.5171434283256531,-0.32085463404655457,42082,-0.2853460907936096,-0.2395906299352646,0.007793307304382324,-0.11547596752643585,-0.1536477953195572,-0.05173087120056152,-498.3608703613281,0.0,80.40666198730469
20251017_150930.126171,1.1926707029342651,1.0474404096603394,0.8097845315933228,-0.19267070293426514,-0.047440409660339355,0.19021546840667725,35.49839782714844,-178.08798217773438,-179.4105987548828,-15.0,-0.5212893486022949,-0.3010570704936981,42023,-0.28532320261001587,-0.23978085815906525,0.003814697265625,-0.11560241878032684,-0.15384036302566528,-0.03161430358886719,-498.1242980957031,0.0,21.404027938842773
20251017_150930.136107,1.1928752660751343,1.0474685430526733,0.8097972273826599,-0.19287526607513428,-0.04746854305267334,0.1902027726173401,35.50218200683594,-178.0433349609375,-179.37872314453125,-15.0,-0.5221012830734253,-0.30044275522232056,41974,-0.28530415892601013,-0.23997105658054352,0.0031739473342895508,-0.11572515964508057,-0.1540331244468689,-0.030684471130371094,-498.4197082519531,0.0,-26.726722717285156
20251017_150930.145208,1.1931166648864746,1.0474305152893066,0.8097620606422424,-0.1931166648864746,-0.04743051528930664,0.19023793935775757,35.383819580078125,-178.0324249267578,-179.5895538330078,-15.0,-0.5343098640441895,-0.3063059449195862,42038,-0.28535690903663635,-0.24016128480434418,-0.008791685104370117,-0.11586999893188477,-0.1542261242866516,-0.036209821701049805,-498.0204162597656,0.0,36.126373291015625
20251017_150930.155287,1.193303108215332,1.0474507808685303,0.8097946643829346,-0.19330310821533203,-0.04745078086853027,0.19020533561706543,35.34599304199219,-178.03968811035156,-179.5934600830078,-15.0,-0.5175085663795471,-0.2983677089214325,41982,-0.28530800342559814,-0.24035149812698364,0.008150935173034668,-0.11598186194896698,-0.15441933274269104,-0.02796649932861328,-498.2331848144531,0.0,-19.252300262451172
20251017_150930.165136,1.193430781364441,1.0477075576782227,0.8098751306533813,-0.19343078136444092,-0.047707557678222656,0.19012486934661865,35.11243438720703,-178.21096801757812,-179.05551147460938,-15.0,-0.5056124329566956,-0.28982213139533997,41755,-0.285187304019928,-0.24054166674613953,0.020116567611694336,-0.11605846881866455,-0.1546127051115036,-0.019150972366333008,-500.9293518066406,0.0,-243.93797302246094
20251017_150930.175145,1.1937106847763062,1.0476067066192627,0.8098836541175842,-0.19371068477630615,-0.047606706619262695,0.19011634588241577,35.37998962402344,-178.06466674804688,-179.18531799316406,-15.0,-0.5237754583358765,-0.31301820278167725,42095,-0.28517451882362366,-0.24073179066181183,0.002130866050720215,-0.11622641235589981,-0.15480627119541168,-0.041985511779785156,-499.87042236328125,0.0,95.80850219726562
20251017_150930.185208,1.1939101219177246,1.0476547479629517,0.8099028468132019,-0.1939101219177246,-0.04765474796295166,0.1900971531867981,35.339073181152344,-178.01348876953125,-179.0913543701172,-15.0,-0.5212694406509399,-0.3012617230415344,41953,-0.28514572978019714,-0.24092189967632294,0.004798173904418945,-0.116346076130867,-0.15500009059906006,-0.029915571212768555,-500.3748474121094,0.0,-45.63927459716797
20251017_150930.195177,1.1941132545471191,1.0476692914962769,0.8099187612533569,-0.19411325454711914,-0.047669291496276855,0.19008123874664307,35.324798583984375,-178.01422119140625,-179.12490844726562,-15.0,-0.5222552418708801,-0.3021319508552551,41985,-0.2851218581199646,-0.24111197888851166,0.003978610038757324,-0.11646795272827148,-0.15519408881664276,-0.030469894409179688,-500.5275573730469,0.0,-13.816356658935547
20251017_150930.205643,1.194395899772644,1.047590732574463,0.8099668025970459,-0.19439589977264404,-0.04759073257446289,0.1900331974029541,62.15065002441406,176.91842651367188,-3.0665090084075928,15.0,-0.5143414735794067,-0.3144226670265198,42074,-0.28504979610443115,-0.24130204319953918,0.012010335922241211,-0.11663754284381866,-0.15538835525512695,-0.04239678382873535,-499.70269775390625,0.0,74.63097381591797
20251017_150930.215548,1.194609522819519,1.0476046800613403,0.8100390434265137,-0.19460952281951904,-0.04760468006134033,0.18996095657348633,62.25896453857422,177.10018920898438,-2.8932063579559326,15.0,-0.5083732604980469,-0.304392009973526,41986,-0.2849414348602295,-0.24149203300476074,0.01806020736694336,-0.11676571518182755,-0.15558286011219025,-0.03204345703125,-499.8491516113281,0.0,-13.250112533569336
20251017_150930.225716,1.194825291633606,1.0476229190826416,0.8100388646125793,-0.19482529163360596,-0.0476229190826416,0.18996113538742065,62.29197692871094,177.18946838378906,-2.8531363010406494,15.0,-0.5266684293746948,-0.30503806471824646,41982,-0.284941703081131,-0.2416819930076599,-4.470348358154297e-05,-0.1168951764702797,-0.15577757358551025,-0.03236532211303711,-500.0406494140625,0.0,-17.327070236206055
20251017_150930.235675,1.1950325965881348,1.0476664304733276,0.8100643754005432,-0.19503259658813477,-0.04766643047332764,0.1899356245994568,62.29755783081055,177.05494689941406,-3.0220301151275635,15.0,-0.5203976631164551,-0.3040877878665924,41958,-0.2849034368991852,-0.24187195301055908,0.006377696990966797,-0.11701955646276474,-0.15597249567508698,-0.03109574317932129,-500.4975280761719,0.0,-41.33582305908203
20251017_150930.245031,1.1952357292175293,1.0477421283721924,0.8100624680519104,-0.1952357292175293,-0.04774212837219238,0.1899375319480896,62.34134292602539,176.9777374267578,-3.166874647140503,15.0,-0.5274450182914734,-0.3037789762020111,41926,-0.2849062979221344,-0.24206188321113586,-0.000476837158203125,-0.11714144051074982,-0.1561676263809204,-0.030469894409179688,-501.2923583984375,0.0,-71.91300201416016
20251017_150930.255311,1.1954206228256226,1.0477781295776367,0.8100705742835999,-0.19542062282562256,-0.04777812957763672,0.18992942571640015,62.328922271728516,176.86293029785156,-3.4247143268585205,15.0,-0.525119423866272,-0.30134937167167664,41964,-0.2848941385746002,-0.24225181341171265,0.0020265579223632812,-0.11725237220525742,-0.15636296570301056,-0.027734041213989258,-501.67034912109375,0.0,-34.20114517211914
20251017_150930.265357,1.1956467628479004,1.047800064086914,0.8101064562797546,-0.1956467628479004,-0.04780006408691406,0.18989354372024536,62.32720947265625,176.8233642578125,-3.4805781841278076,15.0,-0.5183115601539612,-0.30786755681037903,41977,-0.28484031558036804,-0.24244172871112823,0.008970499038696289,-0.117388054728508,-0.15655849874019623,-0.033921003341674805,-501.9006652832031,0.0,-20.837783813476562
20251017_150930.275213,1.1958820819854736,1.0478460788726807,0.8101226091384888,-0.19588208198547363,-0.047846078872680664,0.18987739086151123,35.27196502685547,-177.41122436523438,-178.9823760986328,-15.0,-0.5234094858169556,-0.30958136916160583,41953,-0.28481608629226685,-0.24263161420822144,0.004038214683532715,-0.1175292506814003,-0.1567542552947998,-0.03529787063598633,-502.3838195800781,0.0,-43.714046478271484
20251017_150930.285378,1.1961053609848022,1.04789400100708,0.8101425766944885,-0.19610536098480225,-0.04789400100708008,0.18985742330551147,62.25004959106445,177.0010223388672,-3.3140413761138916,15.0,-0.5226157307624817,-0.30810531973838806,41951,-0.2847861349582672,-0.24282148480415344,0.004991888999938965,-0.11766321957111359,-0.15695025026798248,-0.03349184989929199,-502.88702392578125,0.0,-45.52602767944336
20251017_150930.294787,1.1963164806365967,1.0479453802108765,0.8101386427879333,-0.19631648063659668,-0.047945380210876465,0.18986135721206665,35.36138916015625,-177.2823944091797,-179.1149444580078,-15.0,-0.528786838054657,-0.3066042959690094,41947,-0.2847920358181,-0.24301134049892426,-0.0009834766387939453,-0.11778988689184189,-0.15714646875858307,-0.03166794776916504,-503.4264831542969,0.0,-48.81024169921875
20251017_150930.305228,1.1965230703353882,1.0479719638824463,0.8101820349693298,-0.19652307033538818,-0.04797196388244629,0.18981796503067017,35.42973327636719,-177.33604431152344,-179.17117309570312,-15.0,-0.5170800685882568,-0.30624517798423767,41971,-0.28472694754600525,-0.24320118129253387,0.010848045349121094,-0.11791384220123291,-0.15734288096427917,-0.030988454818725586,-503.70562744140625,0.0,-25.254487991333008
20251017_150930.315719,1.1967620849609375,1.0480667352676392,0.8101866841316223,-0.1967620849609375,-0.04806673526763916,0.18981331586837769,35.47832107543945,-177.38197326660156,-179.36260986328125,-15.0,-0.5269486904144287,-0.31144896149635315,41905,-0.28471997380256653,-0.2433909922838211,0.0011622905731201172,-0.1180572509765625,-0.15753953158855438,-0.03585219383239746,-504.7007141113281,0.0,-90.0328140258789
20251017_150930.325755,1.1969499588012695,1.0480897426605225,0.81020188331604,-0.19694995880126953,-0.04808974266052246,0.18979811668395996,35.5103645324707,-177.38406372070312,-179.35006713867188,-15.0,-0.5244781970977783,-0.30408743023872375,41973,-0.28469717502593994,-0.24358080327510834,0.0037997961044311523,-0.11816997826099396,-0.1577363759279251,-0.028181076049804688,-504.9422912597656,0.0,-21.857023239135742
20251017_150930.336087,1.1971452236175537,1.0480979681015015,0.8102301359176636,-0.1971452236175537,-0.048097968101501465,0.18976986408233643,35.53303909301758,-177.40760803222656,-179.41781616210938,-15.0,-0.5213622450828552,-0.3055102825164795,41987,-0.28465479612350464,-0.24377058446407318,0.007063150405883789,-0.11828713119029999,-0.15793342888355255,-0.029289722442626953,-505.0286560058594,0.0,-7.814168930053711
20251017_150930.345390,1.1973228454589844,1.048110842704773,0.810246467590332,-0.19732284545898438,-0.04811084270477295,0.18975353240966797,35.5297966003418,-177.46548461914062,-179.4773406982422,-15.0,-0.5245077013969421,-0.3031676411628723,41982,-0.28463029861450195,-0.24396035075187683,0.004082918167114258,-0.11839370429515839,-0.15813066065311432,-0.02664327621459961,-505.1638488769531,0.0,-12.230873107910156
20251017_150930.355053,1.197373867034912,1.0481431484222412,0.8104706406593323,-0.1973738670349121,-0.04814314842224121,0.18952935934066772,35.52446365356445,-177.5738525390625,-179.5431365966797,-15.0,-0.4724007546901703,-0.28440555930137634,41963,-0.2842940390110016,-0.24414998292922974,0.056043267250061035,-0.11842431873083115,-0.15832801163196564,-0.007653236389160156,-505.5030517578125,0.0,-30.690431594848633
20251017_150930.365219,1.1977258920669556,1.0481435060501099,0.8104082345962524,-0.19772589206695557,-0.04814350605010986,0.18959176540374756,35.73014450073242,-177.42845153808594,-179.3957061767578,-15.0,-0.5443286895751953,-0.32996484637260437,41994,-0.28438764810562134,-0.24433955550193787,-0.015601515769958496,-0.11863553524017334,-0.15852555632591248,-0.052803754806518555,-505.5068054199219,0.0,-0.33974647521972656
20251017_150930.374781,1.1979426145553589,1.0482369661331177,0.8104226589202881,-0.1979426145553589,-0.048236966133117676,0.18957734107971191,35.70918655395508,-177.37130737304688,-179.3653106689453,-15.0,-0.5252890586853027,-0.3099973499774933,41904,-0.28436601161956787,-0.244529128074646,0.003606081008911133,-0.11876557022333145,-0.1587233990430832,-0.03250837326049805,-506.4881591796875,0.0,-88.78707885742188
20251017_150930.385187,1.1983107328414917,1.0484272241592407,0.8103350400924683,-0.1983107328414917,-0.04842722415924072,0.18966495990753174,35.23827362060547,-177.22042846679688,-178.82652282714844,-15.0,-0.5511208772659302,-0.3331257104873657,41810,-0.2844974398612976,-0.2447187602519989,-0.021904706954956055,-0.11898644268512726,-0.1589215248823166,-0.055217742919921875,-508.48583984375,0.0,-180.7451171875
20251017_150930.394821,1.1984584331512451,1.0484336614608765,0.8105180263519287,-0.19845843315124512,-0.048433661460876465,0.1894819736480713,35.578948974609375,-177.34744262695312,-178.8614044189453,-15.0,-0.48338472843170166,-0.30035001039505005,41985,-0.28422296047210693,-0.24490833282470703,0.045746564865112305,-0.11907505989074707,-0.15911990404129028,-0.022155046463012695,-508.5534362792969,0.0,-6.115436553955078
20251017_150930.405547,1.198676347732544,1.0484490394592285,0.8105483651161194,-0.19867634773254395,-0.048449039459228516,0.18945163488388062,35.489479064941406,-177.4422607421875,-178.9281768798828,-15.0,-0.5216905474662781,-0.3112114667892456,41976,-0.2841774523258209,-0.2450978010892868,0.007584691047668457,-0.11920581012964249,-0.1593184769153595,-0.03268718719482422,-508.71490478515625,0.0,-14.609098434448242
20251017_150930.416031,1.1988965272903442,1.0484682321548462,0.8105660676956177,-0.19889652729034424,-0.04846823215484619,0.18943393230438232,35.39779281616211,-177.54676818847656,-178.84100341796875,-15.0,-0.5250124931335449,-0.3118821084499359,41972,-0.2841508984565735,-0.2452872395515442,0.004425644874572754,-0.11933791637420654,-0.15951725840568542,-0.033026933670043945,-508.91644287109375,0.0,-18.233060836791992
20251017_150930.425835,1.1991817951202393,1.0483276844024658,0.8105965256690979,-0.19918179512023926,-0.04832768440246582,0.1894034743309021,62.1033935546875,176.00698852539062,-4.084866046905518,15.0,-0.521967351436615,-0.32201555371284485,42126,-0.28410521149635315,-0.24547666311264038,0.007614493370056152,-0.11950907856225967,-0.15971630811691284,-0.04279017448425293,-507.440673828125,0.0,133.52037048339844
20251017_150930.436124,1.1994266510009766,1.0484189987182617,0.8105821013450623,-0.19942665100097656,-0.04841899871826172,0.18941789865493774,35.392669677734375,-176.9051971435547,-178.60421752929688,-15.0,-0.5333989858627319,-0.3162999749183655,41904,-0.2841268479824066,-0.24566607177257538,-0.003606081008911133,-0.11965598911046982,-0.15991561114788055,-0.0367283821105957,-508.39947509765625,0.0,-86.74859619140625
20251017_150930.445348,1.1996647119522095,1.0486030578613281,0.8106094002723694,-0.19966471195220947,-0.048603057861328125,0.18939059972763062,62.26368713378906,176.89768981933594,-3.3500773906707764,15.0,-0.5231166481971741,-0.31562313437461853,41814,-0.2840858995914459,-0.24585546553134918,0.0068247318267822266,-0.11979882419109344,-0.16011515259742737,-0.03570914268493652,-510.33209228515625,0.0,-174.85618591308594
20251017_150930.455208,1.1998627185821533,1.0486781597137451,0.8106065988540649,-0.19986271858215332,-0.04867815971374512,0.18939340114593506,62.3238410949707,176.938720703125,-3.3033926486968994,15.0,-0.5308353304862976,-0.30993354320526123,41917,-0.2840901017189026,-0.24604485929012299,-0.0007003545761108398,-0.11991763114929199,-0.1603149175643921,-0.02970099449157715,-511.12066650390625,0.0,-71.34675598144531
20251017_150930.465277,1.199983835220337,1.0488089323043823,0.8106592893600464,-0.19998383522033691,-0.048808932304382324,0.1893407106399536,62.25292205810547,176.51637268066406,-3.8203253746032715,15.0,-0.5170726776123047,-0.2986726462841034,41863,-0.2840110659599304,-0.2462342381477356,0.013172626495361328,-0.11999030411243439,-0.16051483154296875,-0.018167495727539062,-512.4937744140625,0.0,-124.23396301269531
20251017_150930.475332,1.2002848386764526,1.0487843751907349,0.8106340169906616,-0.20028483867645264,-0.04878437519073486,0.18936598300933838,35.1904296875,-177.43466186523438,-178.9298095703125,-15.0,-0.536790668964386,-0.32603639364242554,42011,-0.28404897451400757,-0.24642358720302582,-0.006318092346191406,-0.12017090618610382,-0.16071496903896332,-0.0451505184173584,-512.2359619140625,0.0,23.32925796508789
20251017_150930.485243,1.2005528211593628,1.0487817525863647,0.8105540871620178,-0.2005528211593628,-0.048781752586364746,0.18944591283798218,62.649845123291016,176.95925903320312,-3.497849702835083,15.0,-0.5507643222808838,-0.32144445180892944,41990,-0.28416886925697327,-0.24661299586296082,-0.019982457160949707,-0.12033168971538544,-0.16091538965702057,-0.04019737243652344,-512.2083740234375,0.0,2.491474151611328
20251017_150930.495235,1.200809121131897,1.0488826036453247,0.8105527758598328,-0.20080912113189697,-0.04888260364532471,0.18944722414016724,34.818565368652344,-177.4383087158203,-179.13897705078125,-15.0,-0.5313010811805725,-0.3200465440750122,41890,-0.28417083621025085,-0.2468024343252182,-0.00032782554626464844,-0.12048546969890594,-0.1611160784959793,-0.03844499588012695,-513.267333984375,0.0,-95.80850219726562
20251017_150930.505574,1.2010343074798584,1.0489734411239624,0.8105453252792358,-0.2010343074798584,-0.0489734411239624,0.18945467472076416,62.818016052246094,176.85592651367188,-3.62331223487854,15.0,-0.5330365300178528,-0.3157155215740204,41899,-0.28418201208114624,-0.24699188768863678,-0.001862645149230957,-0.12062058597803116,-0.16131699085235596,-0.03377795219421387,-514.2211303710938,0.0,-86.29560852050781
20251017_150930.515996,1.2013037204742432,1.049078106880188,0.8105447292327881,-0.20130372047424316,-0.04907810688018799,0.18945527076721191,62.94023132324219,176.7143096923828,-3.9674112796783447,15.0,-0.5315132737159729,-0.32271233201026917,41885,-0.28418290615081787,-0.24718134105205536,-0.00014901161193847656,-0.12078223377466202,-0.1615181565284729,-0.040411949157714844,-515.3201293945312,0.0,-99.43246459960938
20251017_150930.525865,1.201494812965393,1.0491126775741577,0.8105776309967041,-0.20149481296539307,-0.049112677574157715,0.1894223690032959,34.66740798950195,-177.41452026367188,-179.3379364013672,-15.0,-0.5232788920402527,-0.3112803101539612,41951,-0.28413355350494385,-0.24737077951431274,0.008225440979003906,-0.12089689075946808,-0.16171956062316895,-0.02866387367248535,-515.68310546875,0.0,-32.842159271240234
20251017_150930.535370,1.2017149925231934,1.0490995645523071,0.8105884194374084,-0.20171499252319336,-0.04909956455230713,0.18941158056259155,34.659912109375,-177.4736328125,-179.5232391357422,-15.0,-0.5289804339408875,-0.3159770965576172,41996,-0.28411737084388733,-0.24756020307540894,0.0026971101760864258,-0.12102899700403214,-0.1619211733341217,-0.033026933670043945,-515.54541015625,0.0,12.45737075805664
