time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_160019.517736,0.6554198265075684,0.9455569386482239,0.716743528842926,0.34458017349243164,0.05444306135177612,0.283256471157074,2.8554036617279053,179.68003845214844,-179.88784790039062,-2.8554036617279053,-0.4228707551956177,0.3470340669155121,39716,-0.42373886704444885,-0.16328439116477966,0.19097328186035156,0.20695452392101288,0.08809517323970795,0.0516057014465332,404.73773193359375,0.0,-288.6199951171875
20251017_160019.527736,0.6550757884979248,0.9458544850349426,0.7175074219703674,0.3449242115020752,0.05414551496505737,0.28249257802963257,3.1086416244506836,179.7326202392578,-178.6347198486328,-3.1086416244506836,-0.39604997634887695,0.34665539860725403,39116,-0.4226391613483429,-0.16356651484966278,0.18328428268432617,0.20713494718074799,0.08844024688005447,0.045105814933776855,404.19415283203125,0.0,-70.5361328125
20251017_160019.537240,0.654775083065033,0.9459272027015686,0.7182405591011047,0.34522491693496704,0.054072797298431396,0.28175944089889526,3.0861425399780273,179.7780303955078,-178.91268920898438,-3.0861425399780273,-0.4029213786125183,0.3406810164451599,39333,-0.4215393662452698,-0.1638479083776474,0.18329918384552002,0.20733894407749176,0.08878564089536667,0.05099773406982422,402.606689453125,0.0,-206.00021362304688
20251017_160019.547941,0.6544350981712341,0.9461395740509033,0.7189737558364868,0.34556490182876587,0.05386042594909668,0.2810262441635132,2.9453158378601074,179.01663208007812,-179.5232696533203,-2.9453158378601074,-0.40208807587623596,0.34712231159210205,39196,-0.42079684138298035,-0.16412869095802307,0.12375414371490479,0.20750094950199127,0.08913134038448334,0.04050135612487793,404.1696472167969,0.0,202.82029724121094
20251017_160019.558195,0.6541650891304016,0.9459304809570312,0.7194687724113464,0.3458349108695984,0.05406951904296875,0.28053122758865356,3.051304340362549,179.68592834472656,-178.87742614746094,-3.051304340362549,-0.46117138862609863,0.33713364601135254,39606,-0.4195099174976349,-0.16440878808498383,0.21448731422424316,0.2076909840106964,0.08947733044624329,0.04751086235046387,402.9938659667969,0.0,-152.5777587890625
20251017_160019.568015,0.6538483500480652,0.9460877776145935,0.7203267216682434,0.3461516499519348,0.053912222385406494,0.2796732783317566,3.104914426803589,-179.54771423339844,-179.2532958984375,-3.104914426803589,-0.36943137645721436,0.34467917680740356,39250,-0.4184474050998688,-0.1646881103515625,0.17708539962768555,0.20791293680667877,0.08982367068529129,0.05548596382141113,403.37835693359375,0.0,49.89564514160156
20251017_160019.577857,0.6534784436225891,0.9460363388061523,0.7210350632667542,0.3465215563774109,0.053963661193847656,0.27896493673324585,3.0460801124572754,-179.66392517089844,-179.1529998779297,-3.0460801124572754,-0.4060501158237457,0.3532225787639618,39453,-0.4176080524921417,-0.16496679186820984,0.1398921012878418,0.2081395983695984,0.09017038345336914,0.05666613578796387,405.90460205078125,0.0,327.819580078125
20251017_160019.587749,0.6531006693840027,0.9456983804702759,0.7215946316719055,0.3468993306159973,0.05430161952972412,0.2784053683280945,3.1291139125823975,179.61094665527344,-179.0819091796875,-3.1291139125823975,-0.44268274307250977,0.3549761176109314,39733,-0.41662395000457764,-0.16524486243724823,0.16401708126068115,0.208333358168602,0.09051743894815445,0.04844069480895996,405.48846435546875,0.0,-54.00061798095703
20251017_160019.597673,0.6527777314186096,0.9457540512084961,0.7222506999969482,0.3472222685813904,0.054245948791503906,0.27774930000305176,3.090991497039795,179.6436004638672,-178.9958038330078,-3.090991497039795,-0.4178517460823059,0.347291499376297,39351,-0.4155550003051758,-0.1655222624540329,0.17815828323364258,0.2085130363702774,0.09086481481790543,0.044918060302734375,405.7624816894531,0.0,35.557151794433594
20251017_160019.607836,0.6524782776832581,0.9457173943519592,0.7229633331298828,0.34752172231674194,0.05428260564804077,0.2770366668701172,2.970555305480957,179.85140991210938,-178.9942626953125,-2.970555305480957,-0.4029189944267273,0.3442959189414978,39441,-0.41448846459388733,-0.16579894721508026,0.1777559518814087,0.20871001482009888,0.09121249616146088,0.049245357513427734,405.607421875,0.0,-20.12014389038086
20251017_160019.617816,0.6521499752998352,0.9457381367683411,0.7236743569374084,0.3478500247001648,0.054261863231658936,0.27632564306259155,3.022289514541626,179.80935668945312,-178.67596435546875,-3.022289514541626,-0.4025314450263977,0.3491678833961487,39385,-0.41337651014328003,-0.16607490181922913,0.1853257417678833,0.20891200006008148,0.09156052023172379,0.05049705505371094,405.7001037597656,0.0,12.025833129882812
20251017_160019.627863,0.6518133282661438,0.9457257390022278,0.72441565990448,0.3481866717338562,0.05427426099777222,0.27558434009552,2.870897054672241,179.8648681640625,-178.5793914794922,-2.870897054672241,-0.39412567019462585,0.3509695827960968,39417,-0.4121774733066559,-0.1663500815629959,0.19983947277069092,0.20914606750011444,0.09190890192985535,0.058516860008239746,404.263671875,0.0,-186.40042114257812
20251017_160019.637653,0.6514232158660889,0.9459179043769836,0.7252150177955627,0.34857678413391113,0.05408209562301636,0.27478498220443726,2.95910906791687,-179.240234375,-178.88589477539062,-2.95910906791687,-0.37868809700012207,0.3595718443393707,39217,-0.41125068068504333,-0.16662456095218658,0.1544654369354248,0.2093087136745453,0.09225761145353317,0.040662288665771484,406.7462463378906,0.0,322.153564453125
20251017_160019.647746,0.6511521339416504,0.9455857872962952,0.7258328795433044,0.3488478660583496,0.054414212703704834,0.27416712045669556,3.074822187423706,179.55133056640625,-178.71717834472656,-3.074822187423706,-0.4234097898006439,0.34222862124443054,39728,-0.4101916551589966,-0.16689836978912354,0.1765042543411255,0.2094992995262146,0.09260661900043488,0.047644972801208496,407.53485107421875,0.0,102.33521270751953
20251017_160019.657930,0.6508345007896423,0.9454802870750427,0.726538896560669,0.34916549921035767,0.054519712924957275,0.27346110343933105,3.0672857761383057,179.04672241210938,-178.70260620117188,-3.0672857761383057,-0.40058577060699463,0.3497508764266968,39509,-0.40909937024116516,-0.16717146337032318,0.18204748630523682,0.20967575907707214,0.09295593202114105,0.0441133975982666,407.5459899902344,0.0,1.4454126358032227
20251017_160019.667803,0.6505404114723206,0.9454787969589233,0.7272670865058899,0.34945958852767944,0.05452120304107666,0.2727329134941101,2.999509811401367,179.046630859375,-178.74510192871094,-2.999509811401367,-0.3942233622074127,0.3467450737953186,39408,-0.4078822731971741,-0.16744379699230194,0.20284950733184814,0.20988063514232635,0.0933055579662323,0.051221251487731934,406.111328125,0.0,-186.1691436767578
20251017_160019.677705,0.6501989364624023,0.9456707239151001,0.7280784845352173,0.34980106353759766,0.0543292760848999,0.2719215154647827,2.6901397705078125,178.14031982421875,-179.38233947753906,-2.6901397705078125,-0.37247657775878906,0.3544074594974518,39219,-0.4069681763648987,-0.1677154153585434,0.15234947204589844,0.21002830564975739,0.09365548193454742,0.036916136741638184,408.27667236328125,0.0,280.98822021484375
20251017_160019.687740,0.6499528288841248,0.9453810453414917,0.7286878824234009,0.35004717111587524,0.0546189546585083,0.2713121175765991,2.8853256702423096,179.0141143798828,-178.95912170410156,-2.8853256702423096,-0.42233410477638245,0.340599924325943,39689,-0.4057281017303467,-0.16798631846904755,0.206679105758667,0.21025192737579346,0.09400571882724762,0.05590617656707764,407.19757080078125,0.0,-140.0315704345703
20251017_160019.698075,0.6495801210403442,0.9455254077911377,0.7295145988464355,0.35041987895965576,0.054474592208862305,0.27048540115356445,2.952924966812134,-179.638427734375,-179.5855255126953,-2.952924966812134,-0.36703529953956604,0.3601638376712799,39267,-0.4048317074775696,-0.1682565063238144,0.1493990421295166,0.2104485183954239,0.09435630589723587,0.04914700984954834,409.0345458984375,0.0,238.37745666503906
20251017_160019.707709,0.6492524743080139,0.9452796578407288,0.7301121950149536,0.3507475256919861,0.05472034215927124,0.2698878049850464,2.7232775688171387,-179.17982482910156,179.77716064453125,-2.7232775688171387,-0.4236891567707062,0.3539518415927887,39647,-0.4037264585494995,-0.16852602362632751,0.18420815467834473,0.21065548062324524,0.09470722079277039,0.05173981189727783,408.1283264160156,0.0,-117.59877014160156
20251017_160019.717462,0.6489075422286987,0.9454008936882019,0.730849027633667,0.35109245777130127,0.054599106311798096,0.269150972366333,2.910041570663452,179.48895263671875,-178.59823608398438,-2.910041570663452,-0.3880443274974823,0.35710251331329346,39290,-0.40266314148902893,-0.16879481077194214,0.17721951007843018,0.21085435152053833,0.09505847841501236,0.04971921443939209,408.1653137207031,0.0,4.798769950866699
20251017_160019.727669,0.6485760807991028,0.9453959465026855,0.7315579056739807,0.3514239192008972,0.05460405349731445,0.2684420943260193,2.7964744567871094,179.5515594482422,-178.80003356933594,-2.7964744567871094,-0.3942384421825409,0.3556320369243622,39412,-0.40174850821495056,-0.16906295716762543,0.15243887901306152,0.21101947128772736,0.09541004151105881,0.04127919673919678,408.0258483886719,0.0,-18.09656524658203
20251017_160019.737908,0.6483008861541748,0.9454146027565002,0.732167661190033,0.3516991138458252,0.054585397243499756,0.26783233880996704,2.7045392990112305,179.5832977294922,-178.7352752685547,-2.7045392990112305,-0.41837257146835327,0.34770870208740234,39389,-0.4006740152835846,-0.169330433011055,0.17908215522766113,0.21120776236057281,0.09576189517974854,0.047072768211364746,407.977294921875,0.0,-6.301999092102051
20251017_160019.747924,0.6479870676994324,0.9454210996627808,0.7328839898109436,0.3520129323005676,0.05457890033721924,0.2671160101890564,2.7542834281921387,179.50828552246094,-178.89056396484375,-2.7542834281921387,-0.39092227816581726,0.3540424406528473,39401,-0.3994697034358978,-0.16959714889526367,0.20071864128112793,0.21140287816524506,0.09611407667398453,0.04878044128417969,408.38629150390625,0.0,53.07555389404297
20251017_160019.758457,0.6476618647575378,0.945366382598877,0.7336868643760681,0.35233813524246216,0.05463361740112305,0.2663131356239319,2.8668150901794434,179.28761291503906,-178.8686981201172,-2.8668150901794434,-0.36834821105003357,0.35629740357398987,39461,-0.3982678949832916,-0.16986306011676788,0.2003014087677002,0.21159417927265167,0.09646657109260559,0.04782378673553467,408.2147521972656,0.0,-22.259353637695312
20251017_160019.768641,0.6473430395126343,0.9453893303871155,0.7344880700111389,0.3526569604873657,0.05461066961288452,0.2655119299888611,2.7019400596618652,179.1166534423828,-178.82554626464844,-2.7019400596618652,-0.3678295314311981,0.35588452219963074,39385,-0.3972049355506897,-0.1701282113790512,0.17715990543365479,0.2117670178413391,0.09681937098503113,0.043210387229919434,407.9781799316406,0.0,-30.700565338134766
20251017_160019.778389,0.6470549702644348,0.9454209804534912,0.7351967096328735,0.3529450297355652,0.05457901954650879,0.26480329036712646,2.731020450592041,178.97894287109375,-178.9622039794922,-2.731020450592041,-0.3901732563972473,0.3517967760562897,39377,-0.39615073800086975,-0.17039266228675842,0.17569959163665771,0.21195080876350403,0.09717246890068054,0.04594624042510986,409.09381103515625,0.0,144.77252197265625
20251017_160019.788402,0.6467486619949341,0.9452717304229736,0.7358995079994202,0.3532513380050659,0.05472826957702637,0.26410049200057983,2.8167529106140137,179.08766174316406,-179.30816650390625,-2.8167529106140137,-0.39084380865097046,0.35506951808929443,39553,-0.39502304792404175,-0.17065638303756714,0.1879483461380005,0.2121286541223526,0.09752587229013443,0.04446208477020264,406.68609619140625,0.0,-312.4403991699219
20251017_160019.797651,0.6464522480964661,0.9455938339233398,0.7366513013839722,0.35354775190353394,0.054406166076660156,0.26334869861602783,2.7139127254486084,178.53489685058594,-179.38027954101562,-2.7139127254486084,-0.3777310848236084,0.35411661863327026,39094,-0.3939768970012665,-0.17091938853263855,0.17435848712921143,0.21232566237449646,0.09787958115339279,0.04925429821014404,406.3942565917969,0.0,-37.86981201171875
20251017_160019.807713,0.6461238861083984,0.9456328749656677,0.737348735332489,0.35387611389160156,0.054367125034332275,0.262651264667511,2.6264777183532715,178.49339294433594,-179.35743713378906,-2.6264777183532715,-0.3905377984046936,0.3594595491886139,39368,-0.39276382327079773,-0.17118163406848907,0.202178955078125,0.2125200778245926,0.09823361784219742,0.048601627349853516,406.66693115234375,0.0,35.38370132446289
20251017_160019.817787,0.6457998752593994,0.9455963969230652,0.7381574511528015,0.3542001247406006,0.054403603076934814,0.2618425488471985,2.6241328716278076,-179.64730834960938,-178.88153076171875,-2.6241328716278076,-0.361766517162323,0.3593553304672241,39442,-0.39179831743240356,-0.1714431494474411,0.16091763973236084,0.2126798927783966,0.09858795255422592,0.039955973625183105,408.1742248535156,0.0,195.59323120117188
20251017_160019.828109,0.6455335021018982,0.94539475440979,0.738801121711731,0.3544664978981018,0.05460524559020996,0.26119887828826904,2.6240315437316895,179.3009796142578,-178.59092712402344,-2.6240315437316895,-0.402323842048645,0.35122382640838623,39603,-0.3906867206096649,-0.1717039793729782,0.1852661371231079,0.2128317803144455,0.09894254803657532,0.0379711389541626,408.1105041503906,0.0,-8.267760276794434
20251017_160019.837548,0.6452803611755371,0.9454032778739929,0.7395421862602234,0.3547196388244629,0.05459672212600708,0.2604578137397766,2.5717804431915283,179.44403076171875,-178.50009155273438,-2.5717804431915283,-0.3771245777606964,0.3497454822063446,39399,-0.3895641267299652,-0.17196406424045563,0.18709897994995117,0.21300742030143738,0.0992974117398262,0.043907761573791504,408.5047912597656,0.0,51.167606353759766
20251017_160019.847714,0.6449876427650452,0.9453505277633667,0.7402905821800232,0.35501235723495483,0.0546494722366333,0.2597094178199768,2.520204782485962,179.10401916503906,-178.41647338867188,-2.520204782485962,-0.37442922592163086,0.3562125861644745,39459,-0.38859647512435913,-0.17222344875335693,0.16127526760101318,0.213158518075943,0.09965255111455917,0.03777444362640381,409.7839660644531,0.0,165.99118041992188
20251017_160019.858287,0.6447358131408691,0.9451794028282166,0.7409356832504272,0.35526418685913086,0.05482059717178345,0.25906431674957275,2.570891857147217,178.82247924804688,-179.01361083984375,-2.570891857147217,-0.3995446562767029,0.3505855202674866,39575,-0.3873807191848755,-0.17248211801052094,0.20262598991394043,0.21334891021251678,0.10000797361135483,0.04760026931762695,409.8552551269531,0.0,9.250640869140625
20251017_160019.867948,0.644418478012085,0.9451698660850525,0.741746187210083,0.35558152198791504,0.05483013391494751,0.258253812789917,2.5054917335510254,178.7369842529297,-179.1004638671875,-2.5054917335510254,-0.3572368323802948,0.36095714569091797,39419,-0.3861723840236664,-0.17273996770381927,0.20138919353485107,0.21355482935905457,0.10036372393369675,0.05148053169250488,407.6052551269531,0.0,-291.9733581542969
20251017_160019.877413,0.6440752744674683,0.9454708695411682,0.7425517439842224,0.35592472553253174,0.05452913045883179,0.2574482560157776,2.5515241622924805,179.90599060058594,-179.33151245117188,-2.5515241622924805,-0.3575231432914734,0.3653990924358368,39115,-0.3849670886993408,-0.17299701273441315,0.20088255405426025,0.213751882314682,0.10071981698274612,0.04926323890686035,404.263671875,0.0,-433.623779296875
20251017_160019.887809,0.6437468528747559,0.9459179043769836,0.7433552742004395,0.35625314712524414,0.05408209562301636,0.25664472579956055,2.2868003845214844,179.0899200439453,-179.5930938720703,-2.2868003845214844,-0.3570815324783325,0.3637349307537079,38970,-0.3839542865753174,-0.17325331270694733,0.16880035400390625,0.21389204263687134,0.10107618570327759,0.03503859043121338,406.09173583984375,0.0,237.2211151123047
20251017_160019.897414,0.6435132622718811,0.9456733465194702,0.7440304756164551,0.3564867377281189,0.054326653480529785,0.2559695243835449,2.3420417308807373,178.30882263183594,-179.47230529785156,-2.3420417308807373,-0.38840726017951965,0.3500068187713623,39643,-0.3828304409980774,-0.1735089123249054,0.18730759620666504,0.21408838033676147,0.10143283754587173,0.04908442497253418,405.6301574707031,0.0,-59.89789962768555
20251017_160019.908053,0.6431860327720642,0.9457350969314575,0.7447797060012817,0.3568139672279358,0.05426490306854248,0.25522029399871826,2.207569122314453,178.44776916503906,-179.51327514648438,-2.207569122314453,-0.36903175711631775,0.3646056354045868,39345,-0.3818569779396057,-0.17376381158828735,0.16224384307861328,0.21427299082279205,0.10178980231285095,0.04615187644958496,407.8868408203125,0.0,292.8406066894531
20251017_160019.917617,0.6428783535957336,0.9454331994056702,0.7454286813735962,0.35712164640426636,0.054566800594329834,0.2545713186264038,2.337247133255005,179.53472900390625,-178.7753448486328,-2.337247133255005,-0.3933769464492798,0.3622146546840668,39700,-0.3806955814361572,-0.174017995595932,0.19356608390808105,0.21446460485458374,0.10214708745479584,0.047904253005981445,408.2490539550781,0.0,47.004817962646484
20251017_160019.927319,0.6425589919090271,0.9453847408294678,0.7462029457092285,0.3574410080909729,0.05461525917053223,0.2537970542907715,2.429783582687378,179.38516235351562,-178.66392517089844,-2.429783582687378,-0.3611474931240082,0.36451593041419983,39455,-0.37955376505851746,-0.17427140474319458,0.19030272960662842,0.21459659934043884,0.10250463336706161,0.03300011157989502,409.417724609375,0.0,151.65269470214844
20251017_160019.937899,0.6423389911651611,0.9452283978462219,0.746964156627655,0.35766100883483887,0.054771602153778076,0.25303584337234497,2.4258389472961426,179.10873413085938,-179.2085418701172,-2.4258389472961426,-0.3635224401950836,0.3501013517379761,39561,-0.3785252273082733,-0.17452409863471985,0.17142295837402344,0.2147635817527771,0.10286244004964828,0.041744112968444824,409.0100402832031,0.0,-52.902103424072266
20251017_160019.948013,0.6420606970787048,0.9452829360961914,0.7476498484611511,0.35793930292129517,0.054717063903808594,0.2523501515388489,2.2962353229522705,178.9047393798828,-178.97711181640625,-2.2962353229522705,-0.3816263675689697,0.3593701422214508,39356,-0.3771325349807739,-0.17477598786354065,0.23211538791656494,0.21491868793964386,0.10322050750255585,0.03877580165863037,407.335693359375,0.0,-217.27442932128906
20251017_160019.957837,0.641802191734314,0.9455069303512573,0.7485783100128174,0.35819780826568604,0.054493069648742676,0.2514216899871826,2.2087924480438232,179.61798095703125,-179.5167694091797,-2.2087924480438232,-0.31979313492774963,0.3569149971008301,39190,-0.3759258985519409,-0.1750270128250122,0.20110607147216797,0.2150953859090805,0.1035788506269455,0.04417598247528076,404.7934265136719,0.0,-329.9009704589844
20251017_160019.968547,0.6415076851844788,0.9458470344543457,0.749382734298706,0.35849231481552124,0.0541529655456543,0.25061726570129395,2.0897529125213623,178.9488983154297,-179.65089416503906,-2.0897529125213623,-0.34984683990478516,0.36285021901130676,39074,-0.3750784993171692,-0.17527733743190765,0.14123320579528809,0.21524277329444885,0.10393746197223663,0.036844611167907715,407.8356018066406,0.0,394.7710876464844
20251017_160019.977655,0.6412620544433594,0.9454400539398193,0.7499476671218872,0.3587379455566406,0.054559946060180664,0.2500523328781128,2.2023608684539795,179.1149139404297,-178.73300170898438,-2.2023608684539795,-0.40912264585494995,0.356024831533432,39802,-0.37390708923339844,-0.17552700638771057,0.195235013961792,0.21543410420417786,0.10429636389017105,0.04783272743225098,407.7469482421875,0.0,-11.505484580993652
20251017_160019.987392,0.640943169593811,0.9454519152641296,0.7507286071777344,0.35905683040618896,0.05454808473587036,0.24927139282226562,2.2063093185424805,179.09353637695312,-178.7836151123047,-2.2063093185424805,-0.354199081659317,0.3675631880760193,39396,-0.3727472126483917,-0.17577588558197021,0.19331276416778564,0.21559463441371918,0.10465555638074875,0.04013478755950928,407.325439453125,0.0,-54.69441223144531
20251017_160019.997881,0.6406756043434143,0.9455083012580872,0.7515018582344055,0.3593243956565857,0.05449169874191284,0.24849814176559448,2.1351048946380615,178.90380859375,-178.8398895263672,-2.1351048946380615,-0.3552103340625763,0.3603849709033966,39352,-0.37162747979164124,-0.17602401971817017,0.18662214279174805,0.21575789153575897,0.10501501709222794,0.04081428050994873,407.0287170410156,0.0,-38.50579071044922
20251017_160020.007536,0.6404035091400146,0.9455479979515076,0.7522483468055725,0.35959649085998535,0.05445200204849243,0.2477516531944275,2.245832920074463,178.95608520507812,-179.074951171875,-2.245832920074463,-0.36102935671806335,0.36158719658851624,39368,-0.37024256587028503,-0.17627130448818207,0.2308189868927002,0.21587909758090973,0.10537470877170563,0.030300021171569824,404.52252197265625,0.0,-325.21783447265625
20251017_160020.017273,0.6402015089988708,0.9458832740783691,0.7531716227531433,0.35979849100112915,0.05411672592163086,0.2468283772468567,1.9853453636169434,179.4408416748047,179.684326171875,-1.9853453636169434,-0.3156948983669281,0.3515538275241852,39079,-0.3692116141319275,-0.1765177845954895,0.17182528972625732,0.21601177752017975,0.10573462396860123,0.03316998481750488,406.69989013671875,0.0,282.54925537109375
20251017_160020.027812,0.6399803757667542,0.9455919861793518,0.7538589239120483,0.36001962423324585,0.05440801382064819,0.24614107608795166,1.9085158109664917,178.61920166015625,-179.74981689453125,-1.9085158109664917,-0.37390410900115967,0.35491639375686646,39689,-0.36818423867225647,-0.1767635941505432,0.17122924327850342,0.2162289321422577,0.10609482228755951,0.05428791046142578,408.5591735839844,0.0,241.26828002929688
20251017_160020.037644,0.639618456363678,0.9453432559967041,0.7545438408851624,0.360381543636322,0.0546567440032959,0.24545615911483765,2.0990242958068848,179.033935546875,-179.01589965820312,-2.0990242958068848,-0.37371858954429626,0.3766116499900818,39649,-0.3668503761291504,-0.17700859904289246,0.22231042385101318,0.21643885970115662,0.10645537823438644,0.052481889724731445,405.6368408203125,0.0,-379.21844482421875
20251017_160020.047679,0.6392685770988464,0.9457342028617859,0.7554330825805664,0.36073142290115356,0.05426579713821411,0.2445669174194336,1.9096460342407227,179.79579162597656,-178.7928924560547,-1.9096460342407227,-0.32154855132102966,0.3753761351108551,39026,-0.36569157242774963,-0.17725278437137604,0.19313395023345947,0.21659936010837555,0.10681623965501785,0.04012584686279297,405.614990234375,0.0,-2.8330087661743164
20251017_160020.058142,0.6390010714530945,0.9457371234893799,0.7562056183815002,0.3609989285469055,0.05426287651062012,0.24379438161849976,1.899418592453003,-179.970703125,-178.78759765625,-1.899418592453003,-0.349810391664505,0.36354145407676697,39402,-0.3647266924381256,-0.17749625444412231,0.1608133316040039,0.2167203426361084,0.10717733949422836,0.030246376991271973,406.8509521484375,0.0,160.3829803466797
20251017_160020.067967,0.6387994289398193,0.945571780204773,0.7568488717079163,0.36120057106018066,0.05442821979522705,0.24315112829208374,1.9255821704864502,179.11366271972656,-178.69424438476562,-1.9255821704864502,-0.381409615278244,0.35414406657218933,39567,-0.36347946524620056,-0.1777389943599701,0.2078711986541748,0.21684816479682922,0.10753864794969559,0.031954050064086914,405.0487060546875,0.0,-233.86776733398438
20251017_160020.077879,0.6385864019393921,0.9458128809928894,0.757680356502533,0.3614135980606079,0.054187119007110596,0.24231964349746704,1.6792489290237427,178.37574768066406,-179.41514587402344,-1.6792489290237427,-0.33334726095199585,0.35634085536003113,39171,-0.362328439950943,-0.1779809296131134,0.19183754920959473,0.21701352298259735,0.10790020227432251,0.04134178161621094,405.04827880859375,0.0,-0.057816505432128906
20251017_160020.087748,0.6383107900619507,0.9458129405975342,0.7584477066993713,0.3616892099380493,0.05418705940246582,0.24155229330062866,85.75959777832031,147.83706665039062,-29.34245491027832,15.0,-0.34847182035446167,0.366255521774292,39404,-0.36109641194343567,-0.17822206020355225,0.2053380012512207,0.2171783149242401,0.10826202481985092,0.04119873046875,405.87786865234375,0.0,107.65433502197266
20251017_160020.098088,0.6380361318588257,0.9457019567489624,0.7592690587043762,0.3619638681411743,0.0542980432510376,0.24073094129562378,85.64095306396484,145.8514862060547,-31.815574645996094,15.0,-0.3339804708957672,0.36663907766342163,39513,-0.3598954975605011,-0.17846240103244781,0.20015239715576172,0.21735939383506775,0.10862414538860321,0.04526674747467041,405.9906005859375,0.0,14.627575874328613
20251017_160020.107942,0.6377343535423279,0.9456868767738342,0.7600696682929993,0.3622656464576721,0.05431312322616577,0.23993033170700073,1.9347610473632812,-179.9872589111328,-179.55577087402344,-1.9347610473632812,-0.338205486536026,0.3712502717971802,39420,-0.35903415083885193,-0.17870204150676727,0.14355778694152832,0.2174982875585556,0.10898652672767639,0.03472566604614258,409.2978820800781,0.0,429.1719055175781
20251017_160020.117726,0.6375028491020203,0.9452444314956665,0.7606438994407654,0.36249715089797974,0.054755568504333496,0.23935610055923462,1.6807122230529785,179.041259765625,-179.94239807128906,-1.6807122230529785,-0.3941783905029297,0.3612104654312134,39838,-0.3576062321662903,-0.17894092202186584,0.23798644542694092,0.21765518188476562,0.10934915393590927,0.0392228364944458,405.88543701171875,0.0,-442.8166198730469
20251017_160020.127759,0.6372413635253906,0.9457009434700012,0.7615958452224731,0.3627586364746094,0.05429905652999878,0.23840415477752686,1.6696947813034058,177.7942657470703,-179.5373992919922,-1.6696947813034058,-0.2985607087612152,0.3662271797657013,38963,-0.35659924149513245,-0.17917898297309875,0.16783177852630615,0.21776357293128967,0.10971199721097946,0.027099251747131348,409.2738037109375,0.0,439.69451904296875
20251017_160020.137645,0.6370607018470764,0.9452476501464844,0.7622671723365784,0.3629392981529236,0.054752349853515625,0.23773282766342163,1.6437495946884155,178.7059783935547,-179.92257690429688,-1.6437495946884155,-0.36794644594192505,0.3545748293399811,39848,-0.3551032841205597,-0.179416224360466,0.24932622909545898,0.21792258322238922,0.11007507145404816,0.03975033760070801,406.6366271972656,0.0,-342.21588134765625
20251017_160020.147663,0.636795699596405,0.9456004500389099,0.7632644772529602,0.36320430040359497,0.05439954996109009,0.2367355227470398,1.6497832536697388,179.78123474121094,-179.1527862548828,-1.6497832536697388,-0.2851932644844055,0.3677479922771454,39064,-0.3539934754371643,-0.17965258657932281,0.18496811389923096,0.21808597445487976,0.11043841391801834,0.040850043296813965,406.19598388671875,0.0,-57.18052291870117
20251017_160020.158016,0.6365233659744263,0.9456593990325928,0.7640043497085571,0.36347663402557373,0.05434060096740723,0.23599565029144287,1.6530473232269287,179.87840270996094,-179.1856689453125,-1.6530473232269287,-0.34867796301841736,0.36937442421913147,39349,-0.35282769799232483,-0.17988818883895874,0.1942962408065796,0.21824713051319122,0.11080202460289001,0.04028677940368652,405.8809814453125,0.0,-40.87627029418945
20251017_160020.167660,0.6362547874450684,0.945701539516449,0.7647815346717834,0.36374521255493164,0.054298460483551025,0.23521846532821655,1.7510960102081299,179.97581481933594,-179.2645263671875,-1.7510960102081299,-0.338419646024704,0.36933591961860657,39365,-0.35166245698928833,-0.18012303113937378,0.1942068338394165,0.2184179276227951,0.11116591095924377,0.042700767517089844,405.5018310546875,0.0,-49.201847076416016
20251017_160020.177939,0.6359701156616211,0.9457522630691528,0.7655583620071411,0.3640298843383789,0.05424773693084717,0.2344416379928589,85.7333755493164,147.6742706298828,-29.673364639282227,15.0,-0.3375786542892456,0.3722846210002899,39356,-0.3505602478981018,-0.18035709857940674,0.1837015151977539,0.21853891015052795,0.11153004318475723,0.030246376991271973,407.17041015625,0.0,216.52281188964844
20251017_160020.187886,0.635768473148346,0.945529043674469,0.7662931680679321,0.36423152685165405,0.054470956325531006,0.23370683193206787,1.791536808013916,179.416015625,-179.0558624267578,-1.791536808013916,-0.34721583127975464,0.36031532287597656,39623,-0.34937623143196106,-0.1805904060602188,0.1973360776901245,0.21864619851112366,0.11189436167478561,0.02682209014892578,406.89593505859375,0.0,-35.614967346191406
20251017_160020.197678,0.6355896592140198,0.9455657601356506,0.7670825123786926,0.3644103407859802,0.054434239864349365,0.23291748762130737,1.6900322437286377,179.2310028076172,-179.1572723388672,-1.6900322437286377,-0.33263057470321655,0.35736265778541565,39371,-0.3479019105434418,-0.18082283437252045,0.24572014808654785,0.21879994869232178,0.1122589036822319,0.038436055183410645,403.35565185546875,0.0,-459.4099426269531
20251017_160020.207249,0.6353334188461304,0.9460393786430359,0.7680653929710388,0.36466658115386963,0.05396062135696411,0.23193460702896118,1.446212649345398,179.3546905517578,179.87594604492188,-1.446212649345398,-0.28300461173057556,0.3694949150085449,38943,-0.34691646695137024,-0.18105444312095642,0.16424059867858887,0.21897414326667786,0.11262371391057968,0.04355013370513916,404.11083984375,0.0,97.99897766113281
