time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_142634.581615,1.8521391153335571,0.7989298701286316,3.1962716579437256,0.14786088466644287,0.2010701298713684,-0.19627165794372559,3.5972342491149902,-177.18003845214844,-179.52423095703125,-0.8993085622787476,-0.08709239959716797,-0.9772339463233948,49259,0.23552599549293518,0.045470330864191055,-0.1180887222290039,0.11089566349983215,0.21110916137695312,-0.09923875331878662,6032.10400390625,1880.54345703125,-252.8428955078125
20250905_142634.591699,1.8523991107940674,0.7990903258323669,3.1957571506500244,0.14760088920593262,0.20090967416763306,-0.19575715065002441,3.6142666339874268,-177.1952667236328,-179.50384521484375,-0.9035666584968567,-0.10319697111845016,-0.9703408479690552,49316,0.2349085807800293,0.045666344463825226,-0.1337718963623047,0.11070066690444946,0.21125689148902893,-0.09229838848114014,6027.2900390625,1882.1513671875,-192.54684448242188
20250905_142634.601585,1.8527082204818726,0.7993452548980713,3.1953022480010986,0.14729177951812744,0.2006547451019287,-0.19530224800109863,3.6397311687469482,-177.09645080566406,-179.5992431640625,-0.9099327921867371,-0.08805011212825775,-0.9878607988357544,49197,0.23436269164085388,0.045861877501010895,-0.11827468872070312,0.11046883463859558,0.21140433847904205,-0.1097339391708374,6019.642578125,1883.7576904296875,-305.9148864746094
20250905_142634.611889,1.8530008792877197,0.7995635867118835,3.1948018074035645,0.14699912071228027,0.20043641328811646,-0.19480180740356445,3.644780397415161,-177.08642578125,-179.6672821044922,-0.9111950993537903,-0.10029546171426773,-0.9820930361747742,49236,0.23376217484474182,0.046056926250457764,-0.13011455535888672,0.1102493405342102,0.2115514874458313,-0.10389387607574463,6013.09228515625,1885.362060546875,-261.9981689453125
20250905_142634.621283,1.8533673286437988,0.799886167049408,3.194274663925171,0.14663267135620117,0.20011383295059204,-0.1942746639251709,3.6792027950286865,-177.11158752441406,-179.65536499023438,-0.9198006987571716,-0.10767624527215958,-1.008416771888733,49103,0.2331295907497406,0.04625146463513374,-0.13705730438232422,0.10997450351715088,0.21169829368591309,-0.13008952140808105,6003.4150390625,1886.9642333984375,-387.0964050292969
20250905_142634.632033,1.8537189960479736,0.8002729415893555,3.193776845932007,0.14628100395202637,0.19972705841064453,-0.19377684593200684,3.662424325942993,-177.15145874023438,-179.71612548828125,-0.9156060814857483,-0.10045497119426727,-1.0032864809036255,49016,0.23253221809864044,0.046445492655038834,-0.12943267822265625,0.10971075296401978,0.21184475719928741,-0.12484192848205566,5991.8115234375,1888.5635986328125,-464.12945556640625
20250905_142634.641815,1.8540186882019043,0.8005064129829407,3.1932454109191895,0.1459813117980957,0.19949358701705933,-0.19324541091918945,3.6667520999908447,-177.04324340820312,-179.71810913085938,-0.9166880249977112,-0.10963960736989975,-0.9849138259887695,49194,0.23189449310302734,0.04663900285959244,-0.13817310333251953,0.10948598384857178,0.21199087798595428,-0.10639071464538574,5984.8076171875,1890.1605224609375,-280.1656799316406
20250905_142634.651750,1.854335904121399,0.8005802631378174,3.192819356918335,0.14566409587860107,0.19941973686218262,-0.19281935691833496,3.7985734939575195,-176.78955078125,-179.9137725830078,-0.9496433734893799,-0.082558773458004,-0.991226851940155,49385,0.23138323426246643,0.04683203622698784,-0.11077404022216797,0.1092480719089508,0.21213670074939728,-0.11261165142059326,5982.59228515625,1891.756103515625,-88.62018585205078
20250905_142634.661641,1.854445219039917,0.8010459542274475,3.19217848777771,0.145554780960083,0.1989540457725525,-0.19217848777770996,3.540523052215576,-177.0574493408203,-179.6837158203125,-0.885130763053894,-0.13898725807666779,-0.9173583984375,48903,0.23061418533325195,0.04702453315258026,-0.1666259765625,0.10916608572006226,0.21228231489658356,-0.038806796073913574,5968.62158203125,1893.349609375,-558.8292846679688
20250905_142634.671803,1.8548392057418823,0.8014217019081116,3.1916446685791016,0.14516079425811768,0.19857829809188843,-0.19164466857910156,3.535405158996582,-177.1123504638672,-179.71817016601562,-0.8838512897491455,-0.11160294711589813,-1.0185669660568237,49001,0.22997359931468964,0.047216445207595825,-0.1387929916381836,0.10887059569358826,0.21242767572402954,-0.13986527919769287,5957.34912109375,1894.9398193359375,-450.897216796875
20250905_142634.681804,1.855130672454834,0.8017833232879639,3.191065788269043,0.14486932754516602,0.19821667671203613,-0.19106578826904297,3.5527377128601074,-177.13873291015625,-179.7174835205078,-0.8881844282150269,-0.12382213026285172,-0.9822459816932678,49009,0.22927895188331604,0.04740780219435692,-0.15050888061523438,0.10865199565887451,0.21257269382476807,-0.10347068309783936,5946.50048828125,1896.5269775390625,-433.9456481933594
20250905_142634.691621,1.8554719686508179,0.8021477460861206,3.1905486583709717,0.14452803134918213,0.1978522539138794,-0.19054865837097168,3.5137171745300293,-177.12538146972656,-179.63900756835938,-0.8784292936325073,-0.10819677263498306,-1.000046730041504,48996,0.22865839302539825,0.04759860783815384,-0.13445377349853516,0.1083960235118866,0.21271738409996033,-0.12116014957427979,5935.5673828125,1898.1112060546875,-437.307373046875
20250905_142634.701540,1.855741262435913,0.8025199770927429,3.1900086402893066,0.14425873756408691,0.19748002290725708,-0.19000864028930664,3.541611671447754,-177.0690460205078,-179.7379608154297,-0.8854029178619385,-0.11460544914007187,-0.9745434522628784,48977,0.2280103713274002,0.04778888821601868,-0.14040470123291016,0.10819405317306519,0.2128617763519287,-0.09559929370880127,5924.40087890625,1899.6925048828125,-446.6772155761719
20250905_142634.711549,1.8560209274291992,0.8027256727218628,3.189476490020752,0.14397907257080078,0.1972743272781372,-0.18947649002075195,3.575155735015869,-176.94570922851562,-179.74932861328125,-0.8937889337539673,-0.11300865560770035,-0.978290855884552,49172,0.22737178206443787,0.04797862842679024,-0.13835906982421875,0.10798430442810059,0.2130059003829956,-0.09928107261657715,5918.22998046875,1901.2716064453125,-246.83474731445312
20250905_142634.721716,1.8563194274902344,0.8028858304023743,3.18904447555542,0.14368057250976562,0.19711416959762573,-0.18904447555541992,3.6892004013061523,-176.65707397460938,-179.79920959472656,-0.9223001003265381,-0.08730249851942062,-0.9850573539733887,49224,0.2268533706665039,0.048167888075113297,-0.11232376098632812,0.10776042938232422,0.21314972639083862,-0.10596752166748047,5913.42529296875,1902.84912109375,-192.189208984375
20250905_142634.731289,1.8563437461853027,0.80347740650177,3.1883113384246826,0.14365625381469727,0.19652259349822998,-0.18831133842468262,3.384396553039551,-176.9969482421875,-179.41468811035156,-0.8460991382598877,-0.16628548502922058,-0.8875975608825684,48690,0.22597360610961914,0.048356566578149796,-0.19061565399169922,0.10774219036102295,0.2132934033870697,-0.008633136749267578,5895.677734375,1904.4237060546875,-709.8912963867188
20250905_142634.741366,1.8566133975982666,0.8038648366928101,3.187744379043579,0.1433866024017334,0.19613516330718994,-0.1877443790435791,3.339789867401123,-177.0115966796875,-179.3624725341797,-0.8349474668502808,-0.12357158958911896,-0.9747493863105774,48925,0.22529324889183044,0.04854459688067436,-0.14740943908691406,0.10753995180130005,0.21343691647052765,-0.09572625160217285,5884.0546875,1905.9942626953125,-464.9162292480469
20250905_142634.751556,1.8569293022155762,0.8042153716087341,3.1872239112854004,0.14307069778442383,0.19578462839126587,-0.1872239112854004,3.4332900047302246,-176.8121337890625,-179.35621643066406,-0.8583225011825562,-0.11192084103822708,-0.9912629723548889,48960,0.2246686965227127,0.048732079565525055,-0.13532161712646484,0.10730302333831787,0.2135801464319229,-0.11214613914489746,5873.5390625,1907.56201171875,-420.64190673828125
20250905_142634.761760,1.8571802377700806,0.8044971227645874,3.1866259574890137,0.14281976222991943,0.1955028772354126,-0.18662595748901367,3.3558292388916016,-176.76942443847656,-179.41761779785156,-0.8389573097229004,-0.13259783387184143,-0.968244194984436,49036,0.22395114600658417,0.04891900345683098,-0.15546798706054688,0.10711482167243958,0.2137230932712555,-0.08908212184906006,5865.08642578125,1909.1270751953125,-338.10137939453125
20250905_142634.771526,1.8574138879776,0.8048251271247864,3.1860814094543457,0.1425861120223999,0.19517487287521362,-0.1860814094543457,3.319390058517456,-176.7867431640625,-179.34442138671875,-0.829847514629364,-0.11917944252490997,-0.9621404409408569,48972,0.22329768538475037,0.04910535737872124,-0.14158248901367188,0.10693958401679993,0.21386580169200897,-0.0829458236694336,5855.24609375,1910.6898193359375,-393.605224609375
20250905_142634.781658,1.8576014041900635,0.8051286935806274,3.185523271560669,0.14239859580993652,0.19487130641937256,-0.18552327156066895,3.3332509994506836,-176.79940795898438,-179.3065948486328,-0.8333127498626709,-0.12319676578044891,-0.9457610249519348,48994,0.2226279228925705,0.049291159957647324,-0.14511585235595703,0.10679894685745239,0.21400828659534454,-0.06656825542449951,5846.13916015625,1912.25,-364.2797546386719
20250905_142634.791780,1.857865333557129,0.8054340481758118,3.1849942207336426,0.1421346664428711,0.19456595182418823,-0.18499422073364258,3.306063652038574,-176.9114227294922,-179.28872680664062,-0.8265159130096436,-0.11608373373746872,-0.9729433655738831,48984,0.22199305891990662,0.049476418644189835,-0.13755321502685547,0.10660099983215332,0.2141505628824234,-0.09369492530822754,5836.978515625,1913.8077392578125,-366.4255065917969
20250905_142634.801667,1.8580858707427979,0.8058411478996277,3.1843743324279785,0.14191412925720215,0.19415885210037231,-0.18437433242797852,3.2800822257995605,-176.92845153808594,-179.2886962890625,-0.8200205564498901,-0.14026065170764923,-0.9575625061988831,48851,0.22124919295310974,0.04966110363602638,-0.16117095947265625,0.10643559694290161,0.21429258584976196,-0.07829070091247559,5824.765625,1915.3626708984375,-488.5196533203125
20250905_142634.811658,1.8583852052688599,0.8062133193016052,3.183826446533203,0.14161479473114014,0.19378668069839478,-0.18382644653320312,3.2422187328338623,-176.88027954101562,-179.362548828125,-0.8105546832084656,-0.1220133900642395,-0.9856182932853699,48883,0.220591738820076,0.04984520375728607,-0.14245033264160156,0.1062110960483551,0.21443434059619904,-0.10626375675201416,5813.6005859375,1916.9144287109375,-446.6056823730469
20250905_142634.821737,1.8585268259048462,0.8067564964294434,3.1831037998199463,0.1414731740951538,0.19324350357055664,-0.1831037998199463,3.0335381031036377,-177.14105224609375,-179.1845703125,-0.7583845257759094,-0.1681349128484726,-0.9295945763587952,48663,0.21972456574440002,0.05002867057919502,-0.18788814544677734,0.10610488057136536,0.2145758867263794,-0.050275325775146484,5797.30517578125,1918.4625244140625,-651.8125610351562
20250905_142634.831450,1.858730673789978,0.807115375995636,3.1824915409088135,0.14126932621002197,0.192884624004364,-0.18249154090881348,2.978525161743164,-177.1002655029297,-179.32733154296875,-0.744631290435791,-0.13998599350452423,-0.9516967535018921,48875,0.21898984909057617,0.05021146684885025,-0.15918731689453125,0.10595199465751648,0.21471725404262543,-0.07236599922180176,5786.53857421875,1920.007080078125,-430.6554870605469
20250905_142634.841446,1.8590306043624878,0.8073585629463196,3.1819815635681152,0.1409693956375122,0.19264143705368042,-0.18198156356811523,2.9904911518096924,-176.87493896484375,-179.5446319580078,-0.7476227879524231,-0.11382252722978592,-0.9858899116516113,49008,0.21837787330150604,0.05039370432496071,-0.13259410858154297,0.10572704672813416,0.21485838294029236,-0.1064753532409668,5779.2431640625,1921.5491943359375,-291.8243408203125
20250905_142634.851521,1.8592404127120972,0.8075782060623169,3.181349277496338,0.14075958728790283,0.1924217939376831,-0.1813492774963379,2.98598051071167,-176.76983642578125,-179.77200317382812,-0.7464951276779175,-0.14619988203048706,-0.9539130330085754,49032,0.2176191359758377,0.050575368106365204,-0.16439437866210938,0.10556969046592712,0.2149992436170578,-0.07448196411132812,5772.65380859375,1923.0894775390625,-263.5717468261719
20250905_142634.861873,1.8595077991485596,0.8079068064689636,3.180798053741455,0.14049220085144043,0.19209319353103638,-0.18079805374145508,2.999316453933716,-176.80746459960938,-179.8720703125,-0.749829113483429,-0.1256040632724762,-0.9744131565093994,48893,0.21695765852928162,0.05075644329190254,-0.14331817626953125,0.10536915063858032,0.21513986587524414,-0.09492218494415283,5762.7958984375,1924.6275634765625,-394.32049560546875
20250905_142634.871330,1.8597736358642578,0.8082916736602783,3.1802003383636475,0.1402263641357422,0.19170832633972168,-0.18020033836364746,2.9712131023406982,-176.88674926757812,-179.9163360595703,-0.7428032755851746,-0.1382286548614502,-0.9739220142364502,48815,0.21624040603637695,0.05093694105744362,-0.15540599822998047,0.10516977310180664,0.21528023481369019,-0.09437203407287598,5751.25,1926.1627197265625,-461.84063720703125
20250905_142634.881808,1.8600133657455444,0.8085838556289673,3.179535388946533,0.13998663425445557,0.19141614437103271,-0.1795353889465332,2.9028480052948,-176.90750122070312,179.97837829589844,-0.7257120013237,-0.15632757544517517,-0.9646937847137451,48919,0.2154424637556076,0.051116809248924255,-0.17288684844970703,0.10498997569084167,0.21542033553123474,-0.08510410785675049,5742.484375,1927.6951904296875,-350.61834716796875
20250905_142634.891637,1.8602430820465088,0.8088788986206055,3.1788978576660156,0.1397569179534912,0.19112110137939453,-0.17889785766601562,2.8474690914154053,-176.97171020507812,179.9033203125,-0.7118672728538513,-0.14978468418121338,-0.9611713886260986,48908,0.21467742323875427,0.05129602551460266,-0.1657581329345703,0.10481768846511841,0.2155602127313614,-0.08154928684234619,5733.6328125,1929.225341796875,-354.05157470703125
20250905_142634.901829,1.860442042350769,0.8091831803321838,3.178312301635742,0.13955795764923096,0.19081681966781616,-0.1783123016357422,2.812084197998047,-177.01707458496094,179.901611328125,-0.7030210494995117,-0.13679517805576324,-0.9502625465393066,48890,0.2139747589826584,0.05147463083267212,-0.15224456787109375,0.10466846823692322,0.21569986641407013,-0.07063090801239014,5724.50439453125,1930.753173828125,-365.1380615234375
20250905_142634.911823,1.8608137369155884,0.8094444274902344,3.1777613162994385,0.13918626308441162,0.19055557250976562,-0.17776131629943848,2.8739240169525146,-176.97146606445312,179.6964874267578,-0.7184810042381287,-0.12828993797302246,-1.0117226839065552,48935,0.21331357955932617,0.05165266990661621,-0.14325618743896484,0.10438969731330872,0.2158392369747162,-0.13195157051086426,5716.6669921875,1932.278564453125,-313.49658203125
20250905_142634.921861,1.860848069190979,0.8098773956298828,3.1770594120025635,0.139151930809021,0.1901226043701172,-0.17705941200256348,2.640352487564087,-177.25247192382812,179.79429626464844,-0.6600881218910217,-0.1681937426328659,-0.8918455839157104,48717,0.21247129142284393,0.05183007940649986,-0.1824951171875,0.10436394810676575,0.21597839891910553,-0.012187957763671875,5703.67822265625,1933.80126953125,-519.561767578125
20250905_142634.931398,1.8610728979110718,0.8101983666419983,3.1764636039733887,0.13892710208892822,0.1898016333580017,-0.17646360397338867,2.63069748878479,-177.30035400390625,179.7985076904297,-0.6576743721961975,-0.1411469280719757,-0.9595014452934265,48844,0.21175631880760193,0.05200684070587158,-0.15491008758544922,0.10419532656669617,0.21611744165420532,-0.07981419563293457,5694.048828125,1935.321044921875,-385.16522216796875
20250905_142634.941560,1.861314296722412,0.8105990290641785,3.1758198738098145,0.1386857032775879,0.18940097093582153,-0.17581987380981445,2.6106739044189453,-177.2943878173828,179.93727111816406,-0.6526684761047363,-0.15420301258563995,-0.9654260277748108,48738,0.21098384261131287,0.05218297988176346,-0.16736984252929688,0.10401427745819092,0.216256245970726,-0.08569657802581787,5682.029296875,1936.8377685546875,-480.794921875
20250905_142634.952009,1.8615139722824097,0.8109198808670044,3.1751935482025146,0.13848602771759033,0.1890801191329956,-0.17519354820251465,2.5862603187561035,-177.3126220703125,179.97811889648438,-0.6465650796890259,-0.15025390684604645,-0.950625479221344,48825,0.21023225784301758,0.052358489483594894,-0.16284465789794922,0.10386452078819275,0.21639484167099,-0.0708848237991333,5672.40380859375,1938.351806640625,-385.02215576171875
20250905_142634.961370,1.8617595434188843,0.8112471699714661,3.1745431423187256,0.13824045658111572,0.18875283002853394,-0.17454314231872559,2.5254361629486084,-177.39093017578125,-179.7957000732422,-0.6313590407371521,-0.15712040662765503,-0.9669641852378845,48809,0.20945176482200623,0.052533358335494995,-0.16910552978515625,0.10368034243583679,0.21653319895267487,-0.08717775344848633,5662.5849609375,1939.863037109375,-392.7469177246094
20250905_142634.972092,1.861899971961975,0.8115101456642151,3.1739425659179688,0.1381000280380249,0.1884898543357849,-0.17394256591796875,2.4864108562469482,-177.3755340576172,-179.82460021972656,-0.6216027140617371,-0.1447111815214157,-0.9296057224273682,48880,0.20873108506202698,0.052707601338624954,-0.15614986419677734,0.10357502102851868,0.21667137742042542,-0.04985213279724121,5654.69580078125,1941.3720703125,-315.5708312988281
20250905_142634.981692,1.8621249198913574,0.811842679977417,3.17327880859375,0.13787508010864258,0.188157320022583,-0.17327880859375,2.483487367630005,-177.41342163085938,-179.77362060546875,-0.6208718419075012,-0.1617611199617386,-0.9596408605575562,48788,0.20793457329273224,0.052881211042404175,-0.172576904296875,0.10340631008148193,0.21680936217308044,-0.0798565149307251,5644.7197265625,1942.878662109375,-399.0411682128906
20250905_142634.991728,1.8623158931732178,0.8122311234474182,3.1726624965667725,0.13768410682678223,0.1877688765525818,-0.17266249656677246,2.4558684825897217,-177.48646545410156,-179.7606201171875,-0.6139671206474304,-0.1499919444322586,-0.9475852847099304,48711,0.2071949988603592,0.05305417999625206,-0.16024112701416016,0.10326308012008667,0.21694713830947876,-0.0677955150604248,5633.06640625,1944.38232421875,-466.1321716308594
20250905_142635.001672,1.862555980682373,0.8125791549682617,3.172015428543091,0.13744401931762695,0.18742084503173828,-0.17201542854309082,2.4158265590667725,-177.43458557128906,-179.7392120361328,-0.6039566397666931,-0.15859265625476837,-0.9650633335113525,48750,0.20641851425170898,0.053226519376039505,-0.16823768615722656,0.10308301448822021,0.21708470582962036,-0.08523106575012207,5622.62548828125,1945.883056640625,-417.6378173828125
20250905_142635.011696,1.8628520965576172,0.8129129409790039,3.1713528633117676,0.1371479034423828,0.1870870590209961,-0.17135286331176758,2.3824050426483154,-177.4429931640625,-179.7812957763672,-0.5956012606620789,-0.1632453203201294,-0.9850382208824158,48759,0.20562343299388885,0.05339820310473442,-0.17226696014404297,0.10286092758178711,0.21722200512886047,-0.10512113571166992,5612.61181640625,1947.381103515625,-400.543212890625
20250905_142635.021688,1.8630067110061646,0.8133420348167419,3.1706645488739014,0.13699328899383545,0.18665796518325806,-0.17066454887390137,2.2841391563415527,-177.59898376464844,179.94338989257812,-0.5710347890853882,-0.17059507966041565,-0.9347841143608093,48633,0.20479746162891388,0.053569212555885315,-0.17896175384521484,0.10274496674537659,0.21735906600952148,-0.054888129234313965,5599.73876953125,1948.8760986328125,-514.91259765625
20250905_142635.031505,1.8633219003677368,0.8136833310127258,3.1700358390808105,0.13667809963226318,0.18631666898727417,-0.17003583908081055,2.266319990158081,-177.53248596191406,179.9658966064453,-0.5665799975395203,-0.15568198263645172,-0.9918877482414246,48730,0.20404300093650818,0.05373956263065338,-0.16346454620361328,0.10250857472419739,0.2174959033727646,-0.1118922233581543,5589.5,1950.3680419921875,-409.555419921875
20250905_142635.041654,1.8637584447860718,0.8138246536254883,3.169459342956543,0.13624155521392822,0.18617534637451172,-0.16945934295654297,2.4378416538238525,-177.17007446289062,-179.8406219482422,-0.6094604134559631,-0.142628476023674,-1.035159707069397,48967,0.2033512145280838,0.0539093092083931,-0.1498889923095703,0.10218116641044617,0.21763236820697784,-0.15497326850891113,5585.26025390625,1951.8580322265625,-169.58712768554688
20250905_142635.051623,1.8640488386154175,0.8141674995422363,3.1687822341918945,0.13595116138458252,0.18583250045776367,-0.16878223419189453,2.377448081970215,-177.13250732421875,-179.8515625,-0.5943620204925537,-0.1694311648607254,-0.9833579659461975,48716,0.20253868401050568,0.05407842993736267,-0.17604827880859375,0.10196337103843689,0.21776846051216125,-0.10308980941772461,5574.97509765625,1953.3460693359375,-411.41510009765625
20250905_142635.061949,1.864323377609253,0.8143306970596313,3.1681013107299805,0.13567662239074707,0.18566930294036865,-0.16810131072998047,2.417696952819824,-177.17127990722656,-179.78414916992188,-0.604424238204956,-0.17107164859771729,-0.9777995944023132,48929,0.20172157883644104,0.054246872663497925,-0.17704010009765625,0.1017574667930603,0.21790426969528198,-0.09746134281158447,5570.0791015625,1954.83203125,-195.83702087402344
20250905_142635.072033,1.8643798828125,0.8149253726005554,3.1672251224517822,0.1356201171875,0.18507462739944458,-0.16722512245178223,2.0984396934509277,-177.57318115234375,-179.49349975585938,-0.5246099233627319,-0.22272427380084991,-0.9003043174743652,48394,0.20067015290260315,0.0544145368039608,-0.22780895233154297,0.101715087890625,0.21803992986679077,-0.02005934715270996,5552.23876953125,1956.31494140625,-713.6106567382812
20250905_142635.081789,1.8647266626358032,0.815159261226654,3.1666131019592285,0.13527333736419678,0.18484073877334595,-0.16661310195922852,2.138068914413452,-177.4104461669922,-179.75950622558594,-0.534517228603363,-0.15460814535617828,-1.0034765005111694,48822,0.19993571937084198,0.05458145588636398,-0.15912532806396484,0.10145500302314758,0.21817536652088165,-0.12310683727264404,5545.22216796875,1957.794677734375,-280.6663513183594
20250905_142635.091791,1.865043044090271,0.815574586391449,3.1659791469573975,0.134956955909729,0.18442541360855103,-0.16597914695739746,2.164114236831665,-177.16876220703125,-179.87413024902344,-0.5410285592079163,-0.16090556979179382,-0.99278724193573,48593,0.19917497038841248,0.05474775284528732,-0.16482830047607422,0.10121771693229675,0.21831049025058746,-0.11231541633605957,5532.76220703125,1959.271728515625,-498.39019775390625
20250905_142635.101735,1.8652260303497314,0.8159635663032532,3.165318489074707,0.13477396965026855,0.18403643369674683,-0.16531848907470703,2.1057827472686768,-177.3218994140625,179.73085021972656,-0.5264456868171692,-0.1684754639863968,-0.9454342722892761,48615,0.1983821839094162,0.05491340160369873,-0.17177104949951172,0.10108047723770142,0.21844534575939178,-0.06496012210845947,5521.0927734375,1960.74560546875,-466.77587890625
20250905_142635.112108,1.865617275238037,0.8160732388496399,3.164707660675049,0.1343827247619629,0.1839267611503601,-0.16470766067504883,2.1415154933929443,-177.09523010253906,179.8524169921875,-0.5353788733482361,-0.15608777105808258,-1.0195249319076538,48948,0.19764919579029083,0.0550784133374691,-0.1588153839111328,0.10078704357147217,0.21857993304729462,-0.13889193534851074,5517.802734375,1962.2174072265625,-131.6070556640625
20250905_142635.120989,1.8659662008285522,0.8162125945091248,3.164079189300537,0.13403379917144775,0.18378740549087524,-0.1640791893005371,2.1963765621185303,-176.8850555419922,179.7351837158203,-0.5490941405296326,-0.16126471757888794,-1.004629135131836,48910,0.196895033121109,0.05524280667304993,-0.16340255737304688,0.10052534937858582,0.2187141329050064,-0.12386858463287354,5513.6220703125,1963.688232421875,-167.22679138183594
20250905_142635.131797,1.8662521839141846,0.8165077567100525,3.163412570953369,0.13374781608581543,0.1834922432899475,-0.16341257095336914,2.1705689430236816,-176.8821258544922,179.70187377929688,-0.5426422357559204,-0.17181913554668427,-0.9823651313781738,48715,0.1960950791835785,0.05540655180811882,-0.17332077026367188,0.10031086206436157,0.21884803473949432,-0.1015239953994751,5504.76708984375,1965.1573486328125,-354.19464111328125
20250905_142635.141793,1.8665119409561157,0.8168126940727234,3.1627137660980225,0.13348805904388428,0.1831873059272766,-0.16271376609802246,2.1758718490600586,-176.8316192626953,179.71133422851562,-0.5439679622650146,-0.1808631271123886,-0.9731160402297974,48696,0.19525651633739471,0.055569615215063095,-0.18168926239013672,0.10011604428291321,0.21898163855075836,-0.09221374988555908,5495.619140625,1966.6241455078125,-365.9248352050781
20250905_142635.151679,1.8668832778930664,0.8171229958534241,3.1620025634765625,0.1331167221069336,0.18287700414657593,-0.1620025634765625,2.1562061309814453,-177.05331420898438,179.70347595214844,-0.5390515327453613,-0.18477763235569,-1.0128720998764038,48682,0.19440308213233948,0.05573197454214096,-0.18491268157958984,0.0998375415802002,0.21911494433879852,-0.13182461261749268,5486.31005859375,1968.08837890625,-372.36212158203125
20250905_142635.161567,1.8670735359191895,0.8176771998405457,3.1612374782562256,0.13292646408081055,0.18232280015945435,-0.16123747825622559,1.9336587190628052,-177.3496856689453,-179.9400177001953,-0.4834146797657013,-0.19954359531402588,-0.9485988020896912,48374,0.19348497688770294,0.05589359253644943,-0.19892215728759766,0.09969484806060791,0.219247967004776,-0.06754159927368164,5469.68408203125,1969.5491943359375,-665.0447998046875
20250905_142635.171086,1.8672813177108765,0.8178969025611877,3.1605658531188965,0.13271868228912354,0.18210309743881226,-0.16056585311889648,1.9398001432418823,-177.38748168945312,-179.89047241210938,-0.4849500358104706,-0.1758890151977539,-0.954842746257782,48770,0.1926790177822113,0.0560544952750206,-0.1746225357055664,0.09953901171684265,0.21938079595565796,-0.07376253604888916,5463.0927734375,1971.0068359375,-263.64324951171875
20250905_142635.181670,1.8675518035888672,0.818115234375,3.159968614578247,0.1324481964111328,0.181884765625,-0.15996861457824707,1.8958945274353027,-177.27999877929688,179.99044799804688,-0.4739736318588257,-0.15710492432117462,-0.9771729707717896,48767,0.191962331533432,0.05621476471424103,-0.15528202056884766,0.09933614730834961,0.21951337158679962,-0.09602248668670654,5456.54296875,1972.4627685546875,-261.9981689453125
20250905_142635.191356,1.86782968044281,0.8182488679885864,3.159284830093384,0.13217031955718994,0.18175113201141357,-0.1592848300933838,1.8717906475067139,-177.2938995361328,-179.9456787109375,-0.46794766187667847,-0.18026778101921082,-0.9798728823661804,48866,0.19114179909229279,0.05637438967823982,-0.17778396606445312,0.09912773966789246,0.2196456789970398,-0.09864628314971924,5452.5341796875,1973.9173583984375,-160.36033630371094
20250905_142635.201708,1.8681628704071045,0.818579375743866,3.158635377883911,0.1318371295928955,0.18142062425613403,-0.15863537788391113,1.8710222244262695,-177.39512634277344,-179.91354370117188,-0.4677555561065674,-0.17196176946163177,-0.999626874923706,48621,0.19036245346069336,0.05653335154056549,-0.16885757446289062,0.09887784719467163,0.2197776883840561,-0.11828243732452393,5442.61865234375,1975.3701171875,-396.60931396484375
20250905_142635.212139,1.8686116933822632,0.8187792301177979,3.1580517292022705,0.13138830661773682,0.18122076988220215,-0.1580517292022705,2.0247538089752197,-177.18231201171875,179.98196411132812,-0.5061884522438049,-0.15539488196372986,-1.040881633758545,48773,0.18966206908226013,0.056691695004701614,-0.1517486572265625,0.09854122996330261,0.21990929543972015,-0.15933215618133545,5436.623046875,1976.8206787109375,-239.82525634765625
20250905_142635.221086,1.8687516450881958,0.8193593621253967,3.1571922302246094,0.1312483549118042,0.18064063787460327,-0.15719223022460938,1.7451039552688599,-177.6234588623047,-179.67373657226562,-0.43627598881721497,-0.22798974812030792,-0.9312059879302979,48301,0.18863067030906677,0.056849315762519836,-0.22346973419189453,0.09843626618385315,0.22004061937332153,-0.0496828556060791,5419.21923828125,1978.26806640625,-696.1583862304688
20250905_142635.231791,1.8690248727798462,0.8195785880088806,3.15653657913208,0.1309751272201538,0.18042141199111938,-0.15653657913208008,1.7660534381866455,-177.5926513671875,-179.66549682617188,-0.4415133595466614,-0.1756192147731781,-0.9785927534103394,48729,0.18784388899803162,0.05700618028640747,-0.1704692840576172,0.09823134541511536,0.2201717346906662,-0.09699583053588867,5412.642578125,1979.7122802734375,-263.071044921875
20250905_142635.241427,1.8693128824234009,0.8196629285812378,3.155834197998047,0.13068711757659912,0.1803370714187622,-0.15583419799804688,1.7095121145248413,-177.58798217773438,-179.77108764648438,-0.4273780286312103,-0.18845568597316742,-0.9839255213737488,48890,0.187001034617424,0.057162366807460785,-0.1826190948486328,0.09801533818244934,0.22030256688594818,-0.10224342346191406,5410.1123046875,1981.1553955078125,-101.20868682861328
20250905_142635.251461,1.869646668434143,0.8196777105331421,3.155200242996216,0.13035333156585693,0.1803222894668579,-0.15520024299621582,1.7391353845596313,-177.32861328125,-179.83584594726562,-0.43478384613990784,-0.17127013206481934,-1.0002959966659546,48974,0.1862402856349945,0.057317882776260376,-0.16482830047607422,0.0977649986743927,0.2204330861568451,-0.11849403381347656,5409.66845703125,1982.5980224609375,-17.73834228515625
