time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_160655.517771,1.0999774932861328,1.0240117311477661,0.9685739278793335,-0.09997749328613281,-0.024011731147766113,0.031426072120666504,1.46280837059021,-178.8365020751953,-178.6881103515625,-1.46280837059021,-0.3375064432621002,-0.537463903427124,37834,-0.20426946878433228,-0.24417312443256378,0.11093616485595703,-0.6998424530029297,-0.010859969072043896,0.17323851585388184,-480.234619140625,1034.90185546875,279.42657470703125
20251029_160655.527959,1.0997377634048462,1.0238991975784302,0.9686182737350464,-0.09973776340484619,-0.023899197578430176,0.03138172626495361,1.4784185886383057,-178.7129669189453,-178.8242645263672,-1.4784185886383057,-0.4192315340042114,-0.549503743648529,37736,-0.2039812207221985,-0.24451856315135956,0.029268264770507812,-0.6981643438339233,-0.011958402581512928,0.16061902046203613,-477.98394775390625,1034.662353515625,180.0537109375
20251029_160655.537342,1.0995413064956665,1.0239392518997192,0.968591034412384,-0.0995413064956665,-0.02393925189971924,0.03140896558761597,1.4908428192138672,-177.99024963378906,-179.2061767578125,-1.4908428192138672,-0.46700015664100647,-0.5782174468040466,37491,-0.20415827631950378,-0.24486391246318817,-0.01797795295715332,-0.6967891454696655,-0.01305443700402975,0.13162612915039062,-478.7850341796875,1034.423095703125,-64.0869140625
20251029_160655.547378,1.0992262363433838,1.0237953662872314,0.9687958359718323,-0.09922623634338379,-0.023795366287231445,0.031204164028167725,1.5262798070907593,-178.35891723632812,-179.18954467773438,-1.5262798070907593,-0.31286633014678955,-0.49763432145118713,37788,-0.2028270661830902,-0.24520829319953918,0.13516902923583984,-0.6945836544036865,-0.014147658832371235,0.21109700202941895,-475.9073181152344,1034.1844482421875,230.21697998046875
20251029_160655.558010,1.0990066528320312,1.0237079858779907,0.968906819820404,-0.09900665283203125,-0.023707985877990723,0.031093180179595947,1.4751245975494385,-178.455078125,-179.15892028808594,-1.4751245975494385,-0.37440726161003113,-0.5611635446548462,37699,-0.20210567116737366,-0.24555093050003052,0.07324934005737305,-0.6930465698242188,-0.015237939544022083,0.14712095260620117,-474.15972900390625,1033.9468994140625,139.80865478515625
20251029_160655.568145,1.098711371421814,1.0238279104232788,0.9688786268234253,-0.09871137142181396,-0.02382791042327881,0.031121373176574707,1.582743763923645,-177.8104705810547,-179.46926879882812,-1.582743763923645,-0.4667893946170807,-0.5094664692878723,37365,-0.2022889256477356,-0.24589310586452484,-0.018607378005981445,-0.6909795999526978,-0.016325388103723526,0.19783854484558105,-476.5581970214844,1033.709228515625,-191.8792724609375
20251029_160655.578036,1.0982136726379395,1.0241384506225586,0.9688764810562134,-0.09821367263793945,-0.024138450622558594,0.03112351894378662,1.5441032648086548,-178.28366088867188,-179.68084716796875,-1.5441032648086548,-0.4499545395374298,-0.37144601345062256,37053,-0.20230287313461304,-0.2462354451417923,-0.0014162063598632812,-0.6874957084655762,-0.017408477142453194,0.33345818519592285,-482.7690124511719,1033.469482421875,-496.86431884765625
20251029_160655.587387,1.0979543924331665,1.0241321325302124,0.9689313769340515,-0.0979543924331665,-0.024132132530212402,0.031068623065948486,1.5482410192489624,-178.22259521484375,-179.6068115234375,-1.5482410192489624,-0.4122922718524933,-0.5304504036903381,37560,-0.20194604992866516,-0.24657750129699707,0.036231279373168945,-0.6856807470321655,-0.01848740130662918,0.17371773719787598,-482.64263916015625,1033.22802734375,10.10894775390625
20251029_160655.598254,1.097730040550232,1.0239503383636475,0.9689820408821106,-0.09773004055023193,-0.02395033836364746,0.031017959117889404,1.4585009813308716,-178.229736328125,-179.81997680664062,-1.4585009813308716,-0.41509750485420227,-0.5533581972122192,37844,-0.20161673426628113,-0.24691899120807648,0.03343820571899414,-0.6841102838516235,-0.019563665613532066,0.1503157615661621,-479.00677490234375,1032.9876708984375,290.87066650390625
20251029_160655.607924,1.0974390506744385,1.0238481760025024,0.9691000580787659,-0.09743905067443848,-0.02384817600250244,0.03089994192123413,1.5034502744674683,-178.38076782226562,-179.7125701904297,-1.5034502744674683,-0.37021780014038086,-0.507747232913971,37719,-0.20084962248802185,-0.24725952744483948,0.07789134979248047,-0.6820733547210693,-0.020637094974517822,0.1949632167816162,-476.9635314941406,1032.7486572265625,163.45977783203125
20251029_160655.617787,1.0971509218215942,1.02385675907135,0.9691689014434814,-0.09715092182159424,-0.023856759071350098,0.030831098556518555,1.5436122417449951,-178.44247436523438,-179.5723419189453,-1.5436122417449951,-0.4025645852088928,-0.5087174773216248,37541,-0.2004021406173706,-0.2475990504026413,0.04543662071228027,-0.6800564527511597,-0.021707341074943542,0.19304633140563965,-477.13519287109375,1032.5101318359375,-13.73291015625
20251029_160655.627864,1.0968798398971558,1.0240124464035034,0.9691022634506226,-0.09687983989715576,-0.024012446403503418,0.03089773654937744,1.613240361213684,-177.70704650878906,-179.81939697265625,-1.613240361213684,-0.4927549362182617,-0.5193085074424744,37302,-0.20083528757095337,-0.24793855845928192,-0.043981075286865234,-0.6781588792800903,-0.022774510085582733,0.1816248893737793,-480.2489318847656,1032.270751953125,-249.0997314453125
20251029_160655.637958,1.0965522527694702,1.0239322185516357,0.9692689180374146,-0.09655225276947021,-0.023932218551635742,0.03073108196258545,1.7542468309402466,-178.008544921875,-179.8956298828125,-1.7542468309402466,-0.33803752064704895,-0.4802207946777344,37681,-0.19975203275680542,-0.24827751517295837,0.10999202728271484,-0.6758657693862915,-0.023838385939598083,0.2194833755493164,-478.6443786621094,1032.0311279296875,128.36456298828125
20251029_160655.648192,1.0962594747543335,1.024039626121521,0.9691287875175476,-0.0962594747543335,-0.024039626121520996,0.030871212482452393,1.5108387470245361,-177.36270141601562,179.88824462890625,-1.5108387470245361,-0.5417653322219849,-0.5025538802146912,37379,-0.20066288113594055,-0.24861633777618408,-0.09248614311218262,-0.6738163232803345,-0.024898851290345192,0.19616127014160156,-480.7925109863281,1031.791259765625,-171.85211181640625
20251029_160655.658092,1.0958245992660522,1.0237455368041992,0.9693411588668823,-0.09582459926605225,-0.02374553680419922,0.030658841133117676,1.3722045421600342,-177.6244354248047,-179.75071716308594,-1.3722045421600342,-0.30807211995124817,-0.4053609371185303,38027,-0.1992824673652649,-0.24895474314689636,0.14016509056091309,-0.6707721948623657,-0.025955313816666603,0.2913665771484375,-474.9107360839844,1031.55224609375,470.54290771484375
20251029_160655.667684,1.0955355167388916,1.0235873460769653,0.969428539276123,-0.0955355167388916,-0.023587346076965332,0.030571460723876953,1.8362631797790527,-177.45468139648438,179.45672607421875,-1.8362631797790527,-0.39033493399620056,-0.5020711421966553,37812,-0.1987144947052002,-0.24929150938987732,0.05767107009887695,-0.6687486171722412,-0.02700779400765896,0.19368529319763184,-471.7469177246094,1031.315673828125,253.10516357421875
20251029_160655.678103,1.0951964855194092,1.023660659790039,0.9695726037025452,-0.09519648551940918,-0.023660659790039062,0.030427396297454834,1.693692684173584,-177.3675537109375,179.63755798339844,-1.693692684173584,-0.3523225784301758,-0.467281311750412,37440,-0.19777807593345642,-0.2496270090341568,0.09508252143859863,-0.6663753986358643,-0.02805681899189949,0.22715091705322266,-473.21319580078125,1031.079345703125,-117.30194091796875
20251029_160655.688015,1.0948628187179565,1.0237051248550415,0.9696868062019348,-0.09486281871795654,-0.023705124855041504,0.030313193798065186,1.6680943965911865,-177.58123779296875,179.64404296875,-1.6680943965911865,-0.3716231882572174,-0.469585120677948,37485,-0.1970357596874237,-0.24996107816696167,0.07537364959716797,-0.6640397310256958,-0.0291021466255188,0.2235567569732666,-474.1025085449219,1030.842529296875,-71.14410400390625
20251029_160655.698160,1.0944782495498657,1.0238192081451416,0.9698501825332642,-0.09447824954986572,-0.0238192081451416,0.03014981746673584,1.6884739398956299,-177.95689392089844,-179.83633422851562,-1.6884739398956299,-0.33843907713890076,-0.4338299334049225,37371,-0.19597381353378296,-0.25029364228248596,0.10782837867736816,-0.6613477468490601,-0.03014352172613144,0.2576613426208496,-476.3841552734375,1030.60498046875,-182.53326416015625
20251029_160655.708514,1.0941205024719238,1.0236341953277588,0.9701663255691528,-0.09412050247192383,-0.02363419532775879,0.029833674430847168,1.305014729499817,-177.68408203125,-179.2889862060547,-1.305014729499817,-0.2358880192041397,-0.4503338038921356,37853,-0.1939188838005066,-0.25062352418899536,0.20865440368652344,-0.6588435173034668,-0.031180813908576965,0.23969054222106934,-472.68389892578125,1030.36767578125,296.0205078125
20251029_160655.717875,1.0937575101852417,1.0236046314239502,0.9703161716461182,-0.0937575101852417,-0.023604631423950195,0.029683828353881836,1.281542181968689,-177.8719482421875,-179.14891052246094,-1.281542181968689,-0.3449973464012146,-0.44531187415122986,37605,-0.19294488430023193,-0.2509508728981018,0.09889841079711914,-0.6563025712966919,-0.03221414238214493,0.24320483207702637,-472.0926208496094,1030.1314697265625,47.30224609375
20251029_160655.728003,1.0934062004089355,1.0235577821731567,0.9704167246818542,-0.09340620040893555,-0.02355778217315674,0.029583275318145752,1.3289475440979004,-177.99771118164062,-179.05262756347656,-1.3289475440979004,-0.3772031366825104,-0.4517093896865845,37633,-0.1922912895679474,-0.2512768507003784,0.06636500358581543,-0.6538434028625488,-0.03324354439973831,0.23537755012512207,-471.1556396484375,1029.8956298828125,74.95880126953125
20251029_160655.738240,1.0930370092391968,1.023518443107605,0.9705604314804077,-0.09303700923919678,-0.02351844310760498,0.029439568519592285,1.402610182762146,-178.1549835205078,-179.17588806152344,-1.402610182762146,-0.34811219573020935,-0.4381699562072754,37622,-0.19135719537734985,-0.2516014873981476,0.09484648704528809,-0.6512590646743774,-0.03426898270845413,0.24735808372497559,-470.3688659667969,1029.6602783203125,62.9425048828125
20251029_160655.748042,1.0927221775054932,1.023519515991211,0.9707481861114502,-0.09272217750549316,-0.023519515991210938,0.029251813888549805,1.3823810815811157,-178.2479705810547,-179.12083435058594,-1.3823810815811157,-0.31814301013946533,-0.47340863943099976,37557,-0.19013679027557373,-0.2519242763519287,0.12391805648803711,-0.6490552425384521,-0.035290658473968506,0.2109372615814209,-470.39031982421875,1029.425048828125,-1.71661376953125
20251029_160655.758165,1.0923476219177246,1.023634672164917,0.9708356261253357,-0.09234762191772461,-0.023634672164916992,0.029164373874664307,1.334262728691101,-178.3275909423828,-179.4778289794922,-1.334262728691101,-0.38410359621047974,-0.4317896366119385,37372,-0.189568430185318,-0.25224557518959045,0.05771040916442871,-0.6464333534240723,-0.036308541893959045,0.25095224380493164,-472.6934509277344,1029.1893310546875,-184.2498779296875
20251029_160655.767682,1.091965913772583,1.023627519607544,0.9710071682929993,-0.09196591377258301,-0.023627519607543945,0.028992831707000732,1.39712393283844,-177.9745330810547,-179.47964477539062,-1.39712393283844,-0.32780101895332336,-0.4253391921520233,37567,-0.18845340609550476,-0.2525654435157776,0.11321783065795898,-0.643761396408081,-0.0373222641646862,0.25574445724487305,-472.5503845214844,1028.9530029296875,11.444091796875
20251029_160655.777972,1.0915154218673706,1.0235048532485962,0.9711787104606628,-0.0915154218673706,-0.02350485324859619,0.028821289539337158,1.3517106771469116,-177.71585083007812,-179.3775177001953,-1.3517106771469116,-0.32700395584106445,-0.3771097958087921,37754,-0.18733838200569153,-0.2528834044933319,0.11321783065795898,-0.6406079530715942,-0.03833141177892685,0.30182957649230957,-470.0970764160156,1028.7174072265625,196.26617431640625
20251029_160655.787953,1.0911357402801514,1.0235248804092407,0.9713362455368042,-0.09113574028015137,-0.023524880409240723,0.0286637544631958,1.3468564748764038,-177.76327514648438,-179.36679077148438,-1.3468564748764038,-0.3355408310890198,-0.4228995144367218,37525,-0.1863144040107727,-0.25319957733154297,0.1039731502532959,-0.6379501819610596,-0.03933599591255188,0.25438666343688965,-470.49761962890625,1028.482177734375,-32.04345703125
20251029_160655.797927,1.0907949209213257,1.0234466791152954,0.9715617299079895,-0.09079492092132568,-0.02344667911529541,0.028438270092010498,1.2219979763031006,-178.341064453125,-179.15431213378906,-1.2219979763031006,-0.28954270482063293,-0.4475520849227905,37684,-0.18484875559806824,-0.2535136342048645,0.1488196849822998,-0.6355644464492798,-0.04033661261200905,0.228348970413208,-468.93359375,1028.247314453125,125.1220703125
20251029_160655.807661,1.0902414321899414,1.0237139463424683,0.9715243577957153,-0.0902414321899414,-0.02371394634246826,0.028475642204284668,0.863493800163269,-179.25315856933594,-179.62278747558594,-0.863493800163269,-0.46358394622802734,-0.3021848797798157,37126,-0.18509167432785034,-0.25382667779922485,-0.02466559410095215,-0.6316900253295898,-0.04133231192827225,0.3708374500274658,-474.2789306640625,1028.0115966796875,-427.6275634765625
20251029_160655.817758,1.0898489952087402,1.0237866640090942,0.9716405272483826,-0.08984899520874023,-0.02378666400909424,0.02835947275161743,0.9003174304962158,-179.21786499023438,-179.70919799804688,-0.9003174304962158,-0.3618040084838867,-0.4083330035209656,37435,-0.1843365728855133,-0.2541392743587494,0.07667183876037598,-0.6289429664611816,-0.04232281073927879,0.26293277740478516,-475.7332763671875,1027.7740478515625,-116.3482666015625
20251029_160655.827765,1.0894625186920166,1.023726463317871,0.9719252586364746,-0.0894625186920166,-0.023726463317871094,0.02807474136352539,1.0314300060272217,-179.11500549316406,-179.94349670410156,-1.0314300060272217,-0.249012753367424,-0.41060739755630493,37649,-0.18248581886291504,-0.25444963574409485,0.18792271614074707,-0.6262376308441162,-0.04330902546644211,0.258939266204834,-474.5292663574219,1027.5364990234375,96.32110595703125
20251029_160655.838217,1.0890612602233887,1.023654580116272,0.9720866680145264,-0.08906126022338867,-0.023654580116271973,0.027913331985473633,1.261595368385315,-179.09547424316406,-179.9402313232422,-1.261595368385315,-0.32966405153274536,-0.3988765478134155,37669,-0.1814366579055786,-0.2547575831413269,0.10653018951416016,-0.6234288215637207,-0.04429090395569801,0.2688431739807129,-473.09161376953125,1027.299560546875,115.01312255859375
20251029_160655.848060,1.0886932611465454,1.0236823558807373,0.9722393751144409,-0.08869326114654541,-0.023682355880737305,0.027760624885559082,1.3316621780395508,-179.04248046875,179.92979431152344,-1.3316621780395508,-0.334721177816391,-0.4195620119571686,37508,-0.18044406175613403,-0.2550638020038605,0.10078668594360352,-0.6208528280258179,-0.045268554240465164,0.24655938148498535,-473.6471252441406,1027.0628662109375,-44.44122314453125
20251029_160655.857765,1.0883089303970337,1.0238488912582397,0.9723833203315735,-0.08830893039703369,-0.023848891258239746,0.027616679668426514,1.3823965787887573,-178.83602905273438,179.74005126953125,-1.3823965787887573,-0.33987292647361755,-0.4069029688835144,37283,-0.17950841784477234,-0.25536835193634033,0.09500384330749512,-0.6181625127792358,-0.046242065727710724,0.25750160217285156,-476.9778137207031,1026.8251953125,-266.45660400390625
20251029_160655.868095,1.0879149436950684,1.0239300727844238,0.9724718332290649,-0.08791494369506836,-0.023930072784423828,0.02752816677093506,1.5716580152511597,-178.77993774414062,179.6034698486328,-1.5716580152511597,-0.37618622183799744,-0.3986448049545288,37418,-0.17893308401107788,-0.2556716501712799,0.05841851234436035,-0.6154046058654785,-0.04721129685640335,0.26397109031677246,-478.6014404296875,1026.5863037109375,-129.89044189453125
20251029_160655.877654,1.087515115737915,1.023962140083313,0.9726539850234985,-0.08751511573791504,-0.02396214008331299,0.027346014976501465,1.4638519287109375,-178.74072265625,179.84722900390625,-1.4638519287109375,-0.31350237131118774,-0.39289724826812744,37495,-0.17774909734725952,-0.2559734582901001,0.12022018432617188,-0.6126058101654053,-0.04817616194486618,0.2678847312927246,-479.2427978515625,1026.346923828125,-51.30767822265625
20251029_160655.887951,1.087091326713562,1.0239534378051758,0.9728792309761047,-0.08709132671356201,-0.02395343780517578,0.027120769023895264,1.4818272590637207,-178.79885864257812,179.7638702392578,-1.4818272590637207,-0.28389570116996765,-0.37483713030815125,37560,-0.1762849986553192,-0.2562730312347412,0.14866232872009277,-0.6096392869949341,-0.04913649708032608,0.2839386463165283,-479.0687561035156,1026.1072998046875,13.92364501953125
20251029_160655.897906,1.0866748094558716,1.0238847732543945,0.9732989072799683,-0.08667480945587158,-0.02388477325439453,0.02670109272003174,1.2442573308944702,-178.4830322265625,-179.50628662109375,-1.2442573308944702,-0.15313979983329773,-0.37774932384490967,37658,-0.1735571026802063,-0.2565690577030182,0.27698636054992676,-0.6067236661911011,-0.05009221285581589,0.2790665626525879,-477.6954650878906,1025.8681640625,109.86328125
20251029_160655.907972,1.086205005645752,1.023837924003601,0.9734347462654114,-0.08620500564575195,-0.023837924003601074,0.026565253734588623,0.8780824542045593,-178.02294921875,-179.15115356445312,-0.8780824542045593,-0.33988243341445923,-0.3397095501422882,37623,-0.17267414927482605,-0.25686201453208923,0.08965373039245605,-0.6034350395202637,-0.05104305222630501,0.31476855278015137,-476.75848388671875,1025.6295166015625,74.95880126953125
20251029_160655.918112,1.085850477218628,1.0239534378051758,0.9735985398292542,-0.08585047721862793,-0.02395343780517578,0.02640146017074585,0.8628097176551819,-177.9462890625,-178.96112060546875,-0.8628097176551819,-0.3206590712070465,-0.4154086410999298,37361,-0.17160949110984802,-0.25715333223342896,0.10810375213623047,-0.6009533405303955,-0.0519893579185009,0.2375340461730957,-479.0687561035156,1025.3905029296875,-184.82208251953125
20251029_160655.928233,1.0854846239089966,1.0239921808242798,0.9737977385520935,-0.08548462390899658,-0.023992180824279785,0.026202261447906494,0.7999905347824097,-178.02438354492188,-178.89898681640625,-0.7999905347824097,-0.2962861955165863,-0.4062023460865021,37483,-0.1703146994113922,-0.2574426531791687,0.1314711570739746,-0.5983923673629761,-0.05293169990181923,0.24512171745300293,-479.8436279296875,1025.1507568359375,-61.98883056640625
20251029_160655.938124,1.0850262641906738,1.0238865613937378,0.9740394353866577,-0.08502626419067383,-0.023886561393737793,0.025960564613342285,0.9462101459503174,-178.5581512451172,-179.49192810058594,-0.9462101459503174,-0.26695331931114197,-0.3419523537158966,37716,-0.16874366998672485,-0.25772956013679504,0.15951991081237793,-0.5951838493347168,-0.05386950820684433,0.3071010112762451,-477.7312316894531,1024.911376953125,168.9910888671875
20251029_160655.948080,1.0846362113952637,1.0237469673156738,0.9742625951766968,-0.08463621139526367,-0.023746967315673828,0.025737404823303223,0.9806609749794006,-178.71656799316406,-179.6863555908203,-0.9806609749794006,-0.27802157402038574,-0.38592076301574707,37773,-0.16729313135147095,-0.25801390409469604,0.14728546142578125,-0.5924534797668457,-0.054802652448415756,0.2613353729248047,-474.9393310546875,1024.6732177734375,223.35052490234375
20251029_160655.958165,1.084208607673645,1.023695468902588,0.9745011925697327,-0.08420860767364502,-0.02369546890258789,0.025498807430267334,1.0797661542892456,-178.69805908203125,-179.9970703125,-1.0797661542892456,-0.26656365394592285,-0.3586970567703247,37632,-0.16574224829673767,-0.2582956850528717,0.15747427940368652,-0.5894602537155151,-0.05573130026459694,0.28649449348449707,-473.90936279296875,1024.43603515625,82.3974609375
20251029_160655.968063,1.0838427543640137,1.0237332582473755,0.9746339917182922,-0.08384275436401367,-0.02373325824737549,0.025366008281707764,1.1031452417373657,-178.58914184570312,-179.86114501953125,-1.1031452417373657,-0.33580705523490906,-0.3984331488609314,37489,-0.16487905383110046,-0.258575439453125,0.0876474380493164,-0.5868992805480957,-0.056655582040548325,0.24512171745300293,-474.6651611328125,1024.1988525390625,-60.46295166015625
20251029_160655.978476,1.0835907459259033,1.0237618684768677,0.9749743342399597,-0.08359074592590332,-0.023761868476867676,0.025025665760040283,0.8685162663459778,-178.84584045410156,-179.76492309570312,-0.8685162663459778,-0.1968933641910553,-0.4738660454750061,37502,-0.16266682744026184,-0.25885260105133057,0.2246260643005371,-0.5851352214813232,-0.05757646635174751,0.16884565353393555,-475.23736572265625,1023.96142578125,-45.7763671875
20251029_160655.988223,1.0829626321792603,1.0240849256515503,0.9748745560646057,-0.08296263217926025,-0.024084925651550293,0.025125443935394287,0.7617478966712952,-179.2331085205078,179.7096710205078,-0.7617478966712952,-0.48829740285873413,-0.21839472651481628,37025,-0.16331538558006287,-0.2591284215450287,-0.06585359573364258,-0.5807384252548218,-0.058492511510849,0.4208362102508545,-481.6985168457031,1023.72216796875,-516.8914794921875
20251029_160655.998166,1.0824986696243286,1.0241442918777466,0.9751337170600891,-0.08249866962432861,-0.024144291877746582,0.02486628293991089,0.6207520365715027,-178.981689453125,179.94664001464844,-0.6207520365715027,-0.24998797476291656,-0.32603833079338074,37445,-0.16163083910942078,-0.25940337777137756,0.17104625701904297,-0.5774906873703003,-0.059402547776699066,0.3108549118041992,-482.8858337402344,1023.4810180664062,-94.9859619140625
20251029_160656.008034,1.0820155143737793,1.0241703987121582,0.9752575159072876,-0.0820155143737793,-0.024170398712158203,0.024742484092712402,0.7341617941856384,-178.4901123046875,179.90699768066406,-0.7341617941856384,-0.33879515528678894,-0.31070196628570557,37498,-0.16082614660263062,-0.2596762478351593,0.08170723915100098,-0.5741086006164551,-0.060307376086711884,0.323714017868042,-483.407958984375,1023.2394409179688,-41.77093505859375
20251029_160656.017941,1.08162522315979,1.0241221189498901,0.9754720330238342,-0.08162522315979004,-0.024122118949890137,0.02452796697616577,0.7881180047988892,-178.4446258544922,179.9862060546875,-0.7881180047988892,-0.27779772877693176,-0.3710888624191284,37617,-0.15943178534507751,-0.2599472403526306,0.14158129692077637,-0.5713765621185303,-0.061207398772239685,0.26149511337280273,-482.4423828125,1022.9979858398438,77.24761962890625
20251029_160656.028196,1.0811887979507446,1.0240952968597412,0.9757131338119507,-0.08118879795074463,-0.02409529685974121,0.024286866188049316,0.7425482273101807,-178.20521545410156,-179.7313690185547,-0.7425482273101807,-0.2589538097381592,-0.33801957964897156,37583,-0.15786463022232056,-0.260215699672699,0.15912652015686035,-0.5683215856552124,-0.06210287660360336,0.2924048900604248,-481.90594482421875,1022.7568969726562,42.91534423828125
20251029_160656.037696,1.0808531045913696,1.0242197513580322,0.9757277965545654,-0.08085310459136963,-0.024219751358032227,0.02427220344543457,1.0042699575424194,-177.12184143066406,-179.80235290527344,-1.0042699575424194,-0.4085747003555298,-0.404051274061203,37338,-0.1577693223953247,-0.2604827880859375,0.009677410125732422,-0.5659717321395874,-0.0629941076040268,0.22491455078125,-484.39501953125,1022.5153198242188,-199.127197265625
20251029_160656.048052,1.0804543495178223,1.0241845846176147,0.9759248495101929,-0.08045434951782227,-0.024184584617614746,0.02407515048980713,1.1565113067626953,-177.13966369628906,179.61871337890625,-1.1565113067626953,-0.2871822118759155,-0.35989585518836975,37594,-0.15648847818374634,-0.2607486844062805,0.13005495071411133,-0.5631804466247559,-0.0638813003897667,0.2671658992767334,-483.6916809082031,1022.2733154296875,56.26678466796875
20251029_160656.057971,1.0799741744995117,1.0240068435668945,0.9761818051338196,-0.07997417449951172,-0.02400684356689453,0.02381819486618042,1.2636747360229492,-177.77574157714844,179.3859100341797,-1.2636747360229492,-0.24623966217041016,-0.3028656244277954,37826,-0.15481826663017273,-0.26101210713386536,0.16959071159362793,-0.559819221496582,-0.06476365774869919,0.3217172622680664,-480.1368713378906,1022.0323486328125,284.38568115234375
20251029_160656.068197,1.0794970989227295,1.023825764656067,0.9766270518302917,-0.07949709892272949,-0.023825764656066895,0.023372948169708252,0.8801313638687134,-177.3516387939453,179.67872619628906,-0.8801313638687134,-0.11933299899101257,-0.3024798035621643,37835,-0.15192416310310364,-0.2612716555595398,0.29386281967163086,-0.5564796924591064,-0.06564074754714966,0.3196406364440918,-476.5152893066406,1021.793212890625,289.72625732421875
20251029_160656.078201,1.0790815353393555,1.023787021636963,0.976832926273346,-0.07908153533935547,-0.02378702163696289,0.023167073726654053,0.8983948230743408,-177.44143676757812,179.6224365234375,-0.8983948230743408,-0.27623647451400757,-0.3416560888290405,37607,-0.15058597922325134,-0.2615276277065277,0.13587713241577148,-0.5535707473754883,-0.06651292741298676,0.2784276008605957,-475.74041748046875,1021.5551147460938,61.98883056640625
20251029_160656.088574,1.078649640083313,1.0237929821014404,0.9770326018333435,-0.07864964008331299,-0.02379298210144043,0.022967398166656494,0.8456888198852539,-177.6554718017578,179.89389038085938,-0.8456888198852539,-0.2792835831642151,-0.3285581171512604,37535,-0.1492880880832672,-0.26178136467933655,0.13178586959838867,-0.5505474805831909,-0.06738045066595078,0.2893698215484619,-475.8596496582031,1021.3172607421875,-9.5367431640625
20251029_160656.098156,1.0782313346862793,1.023809552192688,0.9772810935974121,-0.0782313346862793,-0.02380955219268799,0.02271890640258789,0.6421374678611755,-178.04978942871094,-179.8017578125,-0.6421374678611755,-0.24570097029209137,-0.33559802174568176,37518,-0.1476728916168213,-0.2620326280593872,0.16400456428527832,-0.5476193428039551,-0.06824329495429993,0.28026461601257324,-476.1910400390625,1021.0792236328125,-26.51214599609375
20251029_160656.108188,1.0778425931930542,1.023756504058838,0.9774817824363708,-0.0778425931930542,-0.02375650405883789,0.02251821756362915,0.7399054765701294,-178.27120971679688,-179.72047424316406,-0.7399054765701294,-0.276195228099823,-0.3535430431365967,37630,-0.14636841416358948,-0.2622814476490021,0.13245463371276855,-0.5448981523513794,-0.06910169869661331,0.26045680046081543,-475.13006591796875,1020.8413696289062,84.87701416015625
20251029_160656.118604,1.0773380994796753,1.0236366987228394,0.9776894450187683,-0.07733809947967529,-0.023636698722839355,0.02231055498123169,0.6564445495605469,-178.24925231933594,-179.53494262695312,-0.6564445495605469,-0.27048930525779724,-0.2733111083507538,37739,-0.14501860737800598,-0.2625280022621155,0.13705730438232422,-0.541366696357727,-0.06995519250631332,0.3380107879638672,-472.7339782714844,1020.6044311523438,191.68853759765625
20251029_160656.127589,1.0769072771072388,1.02349853515625,0.9779269099235535,-0.07690727710723877,-0.02349853515625,0.022073090076446533,0.5159566402435303,-178.58580017089844,-179.4644012451172,-0.5159566402435303,-0.24952036142349243,-0.32050350308418274,37771,-0.14347508549690247,-0.2627721130847931,0.15672683715820312,-0.5383509397506714,-0.07080354541540146,0.2886509895324707,-469.970703125,1020.3687744140625,221.06170654296875
20251029_160656.138333,1.0764868259429932,1.023446798324585,0.9781395792961121,-0.07648682594299316,-0.02344679832458496,0.02186042070388794,0.5811169147491455,-178.54685974121094,-179.96827697753906,-0.5811169147491455,-0.26474469900131226,-0.3253527283668518,37633,-0.1420927345752716,-0.2630137503147125,0.14036178588867188,-0.5354077816009521,-0.07164721190929413,0.28170228004455566,-468.93597412109375,1020.134033203125,82.7789306640625
20251029_160656.148055,1.075800895690918,1.023758053779602,0.9783121347427368,-0.07580089569091797,-0.02375805377960205,0.021687865257263184,0.5193678736686707,-179.13040161132812,-179.816162109375,-0.5193678736686707,-0.29033780097961426,-0.14351779222488403,37046,-0.1409711241722107,-0.26325327157974243,0.11388659477233887,-0.5306062698364258,-0.07248479872941971,0.45957326889038086,-475.16107177734375,1019.8980102539062,-498.00872802734375
20251029_160656.158348,1.0753748416900635,1.0237470865249634,0.9785267114639282,-0.07537484169006348,-0.02374708652496338,0.021473288536071777,0.4822622835636139,-179.28262329101562,-179.85903930664062,-0.4822622835636139,-0.26144638657569885,-0.3154839873313904,37562,-0.13957637548446655,-0.2634906470775604,0.14162063598632812,-0.5276238918304443,-0.07331626117229462,0.28545618057250977,-474.9417419433594,1019.6604614257812,17.547607421875
20251029_160656.167955,1.0749413967132568,1.0236718654632568,0.9787536859512329,-0.07494139671325684,-0.023671865463256836,0.02124631404876709,0.5012166500091553,-179.33888244628906,-179.67660522460938,-0.5012166500091553,-0.25202348828315735,-0.3083246350288391,37666,-0.13810104131698608,-0.263725608587265,0.14980316162109375,-0.5245897769927979,-0.07414299994707108,0.2904081344604492,-473.43731689453125,1019.4234008789062,120.35369873046875
