time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152530.508659,1.051836371421814,1.2525055408477783,0.894592821598053,-0.051836371421813965,-0.2525055408477783,0.10540717840194702,0.06442573666572571,-175.9946746826172,179.4051971435547,-0.06442573666572571,-0.36583009362220764,-0.009710654616355896,39752,-0.15811076760292053,-0.2568037509918213,0.04908442497253418,-0.03110182285308838,0.017707601189613342,0.0036835670471191406,-2474.55419921875,-0.0,226.9875946044922
20251017_152530.518246,1.051577091217041,1.2527360916137695,0.8947374224662781,-0.051577091217041016,-0.25273609161376953,0.10526257753372192,-0.04417046159505844,-176.5389404296875,178.7698211669922,0.04417046159505844,-0.3786527216434479,0.025601670145988464,39299,-0.15789386630058289,-0.2569090723991394,0.036150217056274414,-0.03094625473022461,0.01765589416027069,0.03889203071594238,-2476.813720703125,-0.0,-223.63424682617188
20251017_152530.528888,1.0513793230056763,1.252750277519226,0.8951050043106079,-0.05137932300567627,-0.2527502775192261,0.10489499568939209,0.2839444577693939,-176.58128356933594,178.7276153564453,-0.2839444577693939,-0.32246118783950806,0.016442053020000458,39509,-0.15734249353408813,-0.2570141553878784,0.0918954610824585,-0.030827593058347702,0.017604416236281395,0.029665231704711914,-2476.95263671875,-0.0,-13.76032829284668
20251017_152530.539421,1.05118727684021,1.2527519464492798,0.895295262336731,-0.05118727684020996,-0.2527519464492798,0.10470473766326904,0.292314350605011,-176.5856475830078,178.6388397216797,-0.292314350605011,-0.3666115403175354,0.01564769074320793,39521,-0.15705710649490356,-0.25711894035339355,0.04756450653076172,-0.030712366104125977,0.01755313202738762,0.02880692481994629,-2476.968994140625,-0.0,-1.6188621520996094
20251017_152530.549722,1.0509763956069946,1.252719521522522,0.8954845070838928,-0.05097639560699463,-0.252719521522522,0.10451549291610718,0.27167582511901855,-176.54466247558594,178.60618591308594,-0.27167582511901855,-0.3666855990886688,0.018548399209976196,39554,-0.15677323937416077,-0.25722354650497437,0.04731118679046631,-0.030585836619138718,0.01750205084681511,0.031632184982299805,-2476.6513671875,-0.0,31.452178955078125
20251017_152530.559807,1.0507787466049194,1.2527049779891968,0.8956705331802368,-0.050778746604919434,-0.2527049779891968,0.10432946681976318,0.2513926923274994,-176.55654907226562,178.61122131347656,-0.2513926923274994,-0.3673156499862671,0.016631275415420532,39537,-0.15649420022964478,-0.25732797384262085,0.046506524085998535,-0.03046724759042263,0.017451172694563866,0.029647350311279297,-2476.5087890625,-0.0,14.107227325439453
20251017_152530.569849,1.0505869388580322,1.252751350402832,0.8958733081817627,-0.05058693885803223,-0.25275135040283203,0.1041266918182373,0.22361919283866882,-176.59893798828125,178.67379760742188,-0.22361919283866882,-0.36292850971221924,0.01581948809325695,39478,-0.15619003772735596,-0.257432222366333,0.05069375038146973,-0.030352164059877396,0.01740049012005329,0.028771162033081055,-2476.963134765625,-0.0,-44.981239318847656
20251017_152530.579276,1.0503901243209839,1.2527934312820435,0.8960704803466797,-0.05039012432098389,-0.25279343128204346,0.10392951965332031,0.2315806746482849,-176.6285400390625,178.73858642578125,-0.2315806746482849,-0.3641374707221985,0.01663810759782791,39481,-0.15589427947998047,-0.25753623247146606,0.04929304122924805,-0.030234074220061302,0.017350001260638237,0.029522180557250977,-2477.375732421875,-0.0,-40.818450927734375
20251017_152530.588794,1.050101637840271,1.252821922302246,0.8963891267776489,-0.050101637840270996,-0.2528219223022461,0.10361087322235107,-0.21189835667610168,-176.58616638183594,178.72145080566406,0.21189835667610168,-0.33339470624923706,0.030511746183037758,39494,-0.1554163098335266,-0.25764000415802,0.07966160774230957,-0.030060982331633568,0.017299756407737732,0.043272972106933594,-2477.65478515625,-0.0,-27.636289596557617
20251017_152530.598561,1.0499188899993896,1.2528618574142456,0.8965575098991394,-0.04991888999938965,-0.2528618574142456,0.1034424901008606,-0.1779751479625702,-176.51101684570312,178.6910858154297,0.1779751479625702,-0.37081149220466614,0.014710587449371815,39483,-0.1551637351512909,-0.2577435374259949,0.04209578037261963,-0.02995133399963379,0.01724974624812603,0.02741217613220215,-2478.046142578125,-0.0,-38.737060546875
20251017_152530.608668,1.0497266054153442,1.252871036529541,0.8967648148536682,-0.04972660541534424,-0.252871036529541,0.10323518514633179,-0.15824085474014282,-176.52490234375,178.66033935546875,0.15824085474014282,-0.36087340116500854,0.0162066463381052,39512,-0.15485277771949768,-0.257846862077713,0.05182623863220215,-0.029835963621735573,0.01719992235302925,0.028842687606811523,-2478.13623046875,-0.0,-8.903741836547852
20251017_152530.618714,1.0495054721832275,1.2528445720672607,0.8969463109970093,-0.04950547218322754,-0.25284457206726074,0.10305368900299072,-0.18309253454208374,-176.62257385253906,178.68753051757812,0.18309253454208374,-0.3671565055847168,0.020617008209228516,39547,-0.15458053350448608,-0.2579500079154968,0.04537403583526611,-0.029703283682465553,0.017150307074189186,0.03316998481750488,-2477.876708984375,-0.0,25.670528411865234
20251017_152530.628859,1.0492024421691895,1.2529805898666382,0.8971201777458191,-0.04920244216918945,-0.2529805898666382,0.10287982225418091,0.07690898329019547,-176.08526611328125,178.5211944580078,-0.07690898329019547,-0.36890602111816406,0.03303398936986923,39388,-0.15431973338127136,-0.2580529749393463,0.04346668720245361,-0.029521465301513672,0.017100952565670013,0.04545450210571289,-2479.209716796875,-0.0,-131.93727111816406
20251017_152530.639447,1.0490906238555908,1.2530268430709839,0.8970360159873962,-0.04909062385559082,-0.2530268430709839,0.10296398401260376,0.016047438606619835,-176.2537384033203,178.763427734375,-0.016047438606619835,-0.43364232778549194,0.0043701790273189545,39475,-0.15444597601890564,-0.2581559121608734,-0.02104043960571289,-0.029454374685883522,0.017051806673407555,0.016772747039794922,-2479.6630859375,-0.0,-44.86560821533203
20251017_152530.649274,1.0489410161972046,1.2529222965240479,0.8972110152244568,-0.04894101619720459,-0.25292229652404785,0.10278898477554321,-0.28930702805519104,-176.83633422851562,178.96351623535156,0.28930702805519104,-0.36869245767593384,0.010079329833388329,39622,-0.15418347716331482,-0.25825878977775574,0.04374980926513672,-0.029364610090851784,0.017002791166305542,0.02244114875793457,-2478.638427734375,-0.0,101.41014862060547
20251017_152530.659024,1.0487624406814575,1.252807378768921,0.897418200969696,-0.04876244068145752,-0.2528073787689209,0.10258179903030396,-0.15100598335266113,-176.28427124023438,179.46507263183594,0.15100598335266113,-0.3604377210140228,0.014482801780104637,39633,-0.15387269854545593,-0.25836145877838135,0.05179643630981445,-0.02925746515393257,0.01695393957197666,0.026786327362060547,-2477.51220703125,-0.0,111.47022247314453
20251017_152530.669958,1.048529863357544,1.2528446912765503,0.8976147174835205,-0.048529863357543945,-0.2528446912765503,0.10238528251647949,-0.09192712604999542,-176.30335998535156,179.43771362304688,0.09192712604999542,-0.36291274428367615,0.022673973813652992,39485,-0.15357792377471924,-0.25846394896507263,0.04912912845611572,-0.029117917641997337,0.016905292868614197,0.03488659858703613,-2477.8779296875,-0.0,-36.19313049316406
20251017_152530.679595,1.0482410192489624,1.2530488967895508,0.8977913856506348,-0.0482410192489624,-0.2530488967895508,0.10220861434936523,-0.18883685767650604,-176.80850219726562,178.8843994140625,0.18883685767650604,-0.367712140083313,0.031238911673426628,39322,-0.15331292152404785,-0.2585662603378296,0.04416704177856445,-0.02894461154937744,0.016856906935572624,0.043326616287231445,-2479.879150390625,-0.0,-198.079345703125
20251017_152530.688673,1.0480754375457764,1.2528975009918213,0.897953987121582,-0.04807543754577637,-0.2528975009918213,0.10204601287841797,-0.09950221329927444,-176.37855529785156,179.41986083984375,0.09950221329927444,-0.3710870146751404,0.01280074194073677,39668,-0.15306901931762695,-0.25866836309432983,0.040650367736816406,-0.02884526178240776,0.016808748245239258,0.024837255477905273,-2478.3955078125,-0.0,146.8539276123047
20251017_152530.698703,1.0478075742721558,1.2528691291809082,0.8981542587280273,-0.04780757427215576,-0.2528691291809082,0.10184574127197266,-0.17982028424739838,-176.22796630859375,179.6778564453125,0.17982028424739838,-0.361471027135849,0.028255753219127655,39549,-0.15276861190795898,-0.25877031683921814,0.050067901611328125,-0.028684545308351517,0.01676080748438835,0.04017949104309082,-2478.117431640625,-0.0,27.52065658569336
20251017_152530.708749,1.0475395917892456,1.2529066801071167,0.8983193635940552,-0.047539591789245605,-0.2529066801071167,0.10168063640594482,-0.20603282749652863,-176.31727600097656,179.65179443359375,0.20603282749652863,-0.37011682987213135,0.02838675118982792,39485,-0.15252095460891724,-0.2588720917701721,0.04127621650695801,-0.028523754328489304,0.016713133081793785,0.04019737243652344,-2478.4853515625,-0.0,-36.424400329589844
20251017_152530.718897,1.047272801399231,1.2529041767120361,0.8985077142715454,-0.04727280139923096,-0.25290417671203613,0.10149228572845459,-0.16276809573173523,-176.29734802246094,179.59007263183594,0.16276809573173523,-0.36412444710731506,0.02832060493528843,39523,-0.15223842859268188,-0.2589736878871918,0.047087669372558594,-0.028363680467009544,0.016665726900100708,0.040018558502197266,-2478.4609375,-0.0,2.428293228149414
20251017_152530.728613,1.047027587890625,1.2529022693634033,0.8987010717391968,-0.047027587890625,-0.2529022693634033,0.10129892826080322,-0.1317705363035202,-176.2699432373047,179.4364776611328,0.1317705363035202,-0.36268410086631775,0.02518405020236969,39523,-0.15194839239120483,-0.2590750753879547,0.0483393669128418,-0.02821655198931694,0.016618577763438225,0.036782026290893555,-2478.442138671875,-0.0,1.850128173828125
20251017_152530.739153,1.0466066598892212,1.2531976699829102,0.8989025354385376,-0.04660665988922119,-0.25319766998291016,0.1010974645614624,-0.4189521074295044,-177.01959228515625,178.68116760253906,0.4189521074295044,-0.36045652627944946,0.05174696445465088,39232,-0.1516461968421936,-0.25917625427246094,0.05036592483520508,-0.027963995933532715,0.016571760177612305,0.06313920021057129,-2481.337158203125,-0.0,-286.5386047363281
20251017_152530.749832,1.0465186834335327,1.2529886960983276,0.8990695476531982,-0.046518683433532715,-0.25298869609832764,0.10093045234680176,-0.20812958478927612,-176.490966796875,179.46832275390625,0.20812958478927612,-0.36891990900039673,0.0018104559276252985,39723,-0.15139567852020264,-0.2592772841453552,0.04175305366516113,-0.02791121043264866,0.01652519777417183,0.013196468353271484,-2479.289306640625,-0.0,202.7046661376953
20251017_152530.759806,1.0462782382965088,1.2530179023742676,0.8992407917976379,-0.04627823829650879,-0.2530179023742676,0.10075920820236206,-0.2504563331604004,-176.5621795654297,179.47991943359375,0.2504563331604004,-0.36770591139793396,0.02477862685918808,39492,-0.1511388123035431,-0.2593781352043152,0.042811036109924316,-0.027766942977905273,0.016478799283504486,0.03606677055358887,-2479.575439453125,-0.0,-28.330087661743164
20251017_152530.769586,1.046036958694458,1.2530230283737183,0.8994080424308777,-0.04603695869445801,-0.25302302837371826,0.10059195756912231,-0.28666090965270996,-176.64537048339844,179.44984436035156,0.28666090965270996,-0.36855408549308777,0.025002406910061836,39515,-0.15088793635368347,-0.2594788074493408,0.04181265830993652,-0.027622174471616745,0.016432641074061394,0.03619194030761719,-2479.625732421875,-0.0,-4.972219467163086
20251017_152530.779299,1.0457515716552734,1.2530702352523804,0.8997423648834229,-0.04575157165527344,-0.25307023525238037,0.10025763511657715,-0.07662180811166763,-176.70298767089844,179.5325164794922,0.07662180811166763,-0.3263850808143616,0.031743861734867096,39474,-0.15038645267486572,-0.25957924127578735,0.0835806131362915,-0.027450943365693092,0.016386747360229492,0.04280805587768555,-2480.08837890625,-0.0,-45.790672302246094
20251017_152530.788746,1.0453789234161377,1.253198504447937,0.8999754786491394,-0.045378923416137695,-0.253198504447937,0.1000245213508606,-0.3775027096271515,-176.945068359375,179.15957641601562,0.3775027096271515,-0.3514377176761627,0.04501106217503548,39394,-0.1500367820262909,-0.25967937707901,0.058278441429138184,-0.027227353304624557,0.016341181471943855,0.05589723587036133,-2481.345458984375,-0.0,-124.4211196899414
20251017_152530.798665,1.0450514554977417,1.2533971071243286,0.9001961350440979,-0.0450514554977417,-0.2533971071243286,0.0998038649559021,-0.5046971440315247,-177.45233154296875,-179.9796600341797,0.5046971440315247,-0.3543209731578827,0.03838528320193291,39324,-0.14970579743385315,-0.25977927446365356,0.05516409873962402,-0.02703087404370308,0.016295967623591423,0.049120187759399414,-2483.291748046875,-0.0,-192.64459228515625
20251017_152530.808814,1.0446323156356812,1.2536964416503906,0.9003085494041443,-0.04463231563568115,-0.2536964416503906,0.09969145059585571,-0.3209817707538605,-176.6870880126953,179.70606994628906,0.3209817707538605,-0.38131260871887207,0.05234271660447121,39223,-0.14953717589378357,-0.2598790228366852,0.02810359001159668,-0.02677938900887966,0.016251124441623688,0.06287097930908203,-2486.22509765625,-0.0,-290.3544921875
20251017_152530.818746,1.0444525480270386,1.2535407543182373,0.9004602432250977,-0.044452548027038574,-0.2535407543182373,0.09953975677490234,-0.294018030166626,-176.53895568847656,179.03170776367188,0.294018030166626,-0.3713648319244385,0.016500195488333702,39666,-0.14930963516235352,-0.25997865200042725,0.037923455238342285,-0.026671528816223145,0.016206583008170128,0.02696514129638672,-2484.699462890625,-0.0,151.01670837402344
20251017_152530.828808,1.0441402196884155,1.2536662817001343,0.9006206393241882,-0.04414021968841553,-0.2536662817001343,0.09937936067581177,-0.36364156007766724,-176.9207305908203,178.7081298828125,0.36364156007766724,-0.3690481185913086,0.03652740642428398,39392,-0.14906904101371765,-0.260078102350235,0.04009902477264404,-0.026484131813049316,0.016162285581231117,0.04684925079345703,-2485.929443359375,-0.0,-121.76155853271484
20251017_152530.839128,1.0438573360443115,1.253724455833435,0.9007526636123657,-0.04385733604431152,-0.25372445583343506,0.09924733638763428,-0.355459600687027,-176.86972045898438,178.75381469726562,0.355459600687027,-0.37604233622550964,0.032236430794000626,39457,-0.14887100458145142,-0.2601774036884308,0.03300607204437256,-0.026314401999115944,0.016118288040161133,0.042432546615600586,-2486.499755859375,-0.0,-56.42890930175781
20251017_152530.849287,1.0435444116592407,1.253796100616455,0.9009350538253784,-0.04354441165924072,-0.2537961006164551,0.09906494617462158,-0.34383830428123474,-176.70285034179688,178.64794921875,0.34383830428123474,-0.3632764518260956,0.03688659891486168,39443,-0.14859741926193237,-0.26027658581733704,0.04559755325317383,-0.026126647368073463,0.016074586659669876,0.04693865776062012,-2487.201904296875,-0.0,-69.49543762207031
20251017_152530.859445,1.0431636571884155,1.2539693117141724,0.901094377040863,-0.04316365718841553,-0.25396931171417236,0.09890562295913696,-0.06644691526889801,-176.11477661132812,178.46255493164062,0.06644691526889801,-0.36890318989753723,0.047246210277080536,39343,-0.14835843443870544,-0.2603755593299866,0.039830803871154785,-0.025898193940520287,0.016031231731176376,0.0571131706237793,-2488.899169921875,-0.0,-168.0147705078125
20251017_152530.869246,1.0429402589797974,1.2540313005447388,0.9009807705879211,-0.04294025897979736,-0.25403130054473877,0.09901922941207886,-0.07426535338163376,-176.0565185546875,178.67762756347656,0.07426535338163376,-0.437404990196228,0.023733755573630333,39450,-0.1485288441181183,-0.2604745328426361,-0.028401613235473633,-0.025764156132936478,0.0159881804138422,0.03350973129272461,-2489.5068359375,-0.0,-60.12916564941406
20251017_152530.878949,1.0427467823028564,1.2539056539535522,0.9012041091918945,-0.042746782302856445,-0.25390565395355225,0.09879589080810547,-0.3561747074127197,-176.59640502929688,178.95993041992188,0.3561747074127197,-0.3529326021671295,0.01931876875460148,39633,-0.1481938362121582,-0.2605734169483185,0.05583465099334717,-0.025648068636655807,0.01594533771276474,0.029021501541137695,-2488.275390625,-0.0,121.877197265625
20251017_152530.888754,1.0424376726150513,1.2539225816726685,0.901360034942627,-0.04243767261505127,-0.25392258167266846,0.09863996505737305,-0.47622162103652954,-176.69676208496094,179.01528930664062,0.47622162103652954,-0.369650661945343,0.03680659458041191,39495,-0.14795994758605957,-0.2606721520423889,0.03898143768310547,-0.025462603196501732,0.015902744606137276,0.04636645317077637,-2488.44140625,-0.0,-16.41988754272461
20251017_152530.898756,1.0421524047851562,1.2539470195770264,0.9015434384346008,-0.04215240478515625,-0.25394701957702637,0.09845656156539917,-0.39732879400253296,-176.74649047851562,178.98731994628906,0.39732879400253296,-0.36260467767715454,0.03335918113589287,39487,-0.14768484234809875,-0.260770708322525,0.04585087299346924,-0.02529144287109375,0.01586044952273369,0.04279017448425293,-2488.680908203125,-0.0,-23.70476722717285
20251017_152530.908752,1.0418590307235718,1.2540223598480225,0.9016804099082947,-0.04185903072357178,-0.25402235984802246,0.09831959009170532,-0.3506079912185669,-176.67750549316406,178.85516357421875,0.3506079912185669,-0.3741056025028229,0.034709133207798004,39437,-0.14747938513755798,-0.2608690857887268,0.034242868423461914,-0.025115419179201126,0.015818443149328232,0.0440061092376709,-2489.419189453125,-0.0,-73.08006286621094
20251017_152530.918875,1.0414061546325684,1.2543553113937378,0.9019320011138916,-0.04140615463256836,-0.2543553113937378,0.0980679988861084,-0.6732572913169861,-177.19461059570312,177.97486877441406,0.6732572913169861,-0.3451714813709259,0.0588645339012146,39184,-0.1471019983291626,-0.26096728444099426,0.06289780139923096,-0.024843692779541016,0.01577681116759777,0.0679314136505127,-2492.68212890625,-0.0,-322.9630126953125
20251017_152530.928765,1.0410845279693604,1.254434585571289,0.9020898342132568,-0.04108452796936035,-0.25443458557128906,0.09791016578674316,-0.6360043883323669,-177.1865234375,177.92120361328125,0.6360043883323669,-0.36847224831581116,0.03932884708046913,39429,-0.14686524868011475,-0.261065274477005,0.039458274841308594,-0.02465071715414524,0.01573556661605835,0.04824399948120117,-2493.458984375,-0.0,-76.89595031738281
20251017_152530.939273,1.040758490562439,1.254395842552185,0.9021546840667725,-0.040758490562438965,-0.25439584255218506,0.09784531593322754,-0.5631611943244934,-176.89820861816406,178.32382202148438,0.5631611943244934,-0.39171865582466125,0.040145162492990494,39544,-0.1467679738998413,-0.2611631453037262,0.01621246337890625,-0.02445509470999241,0.015694644302129745,0.04890561103820801,-2493.079345703125,-0.0,37.580726623535156
20251017_152530.948833,1.040413498878479,1.2544289827346802,0.9022793173789978,-0.040413498878479004,-0.2544289827346802,0.0977206826210022,-0.5630598068237305,-177.02621459960938,178.46665954589844,0.5630598068237305,-0.37668362259864807,0.04315471276640892,39474,-0.1465810239315033,-0.2612609267234802,0.03115832805633545,-0.024248098954558372,0.015654059126973152,0.05174875259399414,-2493.404052734375,-0.0,-32.14597702026367
20251017_152530.959362,1.0402134656906128,1.2543058395385742,0.9023674130439758,-0.04021346569061279,-0.2543058395385742,0.09763258695602417,-0.40116798877716064,-176.80323791503906,178.95919799804688,0.40116798877716064,-0.3857835829257965,0.02149064466357231,39627,-0.14644888043403625,-0.2613586187362671,0.022023916244506836,-0.024128079414367676,0.015613744966685772,0.03000497817993164,-2492.197265625,-0.0,119.44889831542969
20251017_152530.969625,1.0398945808410645,1.254332184791565,0.9024901986122131,-0.03989458084106445,-0.25433218479156494,0.09750980138778687,-0.3918938934803009,-176.95559692382812,179.01931762695312,0.3918938934803009,-0.37702447175979614,0.03946967050433159,39481,-0.1462647020816803,-0.261456161737442,0.030696392059326172,-0.023936748504638672,0.015573691576719284,0.04783272743225098,-2492.455322265625,-0.0,-25.554895401000977
20251017_152530.979026,1.0395352840423584,1.2544324398040771,0.9027773141860962,-0.0395352840423584,-0.25443243980407715,0.09722268581390381,-0.14991959929466248,-177.12965393066406,179.07025146484375,0.14991959929466248,-0.33560869097709656,0.045707326382398605,39409,-0.1458340287208557,-0.261553555727005,0.07177889347076416,-0.02372116968035698,0.015533976256847382,0.0538945198059082,-2493.43798828125,-0.0,-97.24736022949219
20251017_152530.988653,1.039204478263855,1.2544857263565063,0.902917742729187,-0.03920447826385498,-0.25448572635650635,0.09708225727081299,-0.17033319175243378,-177.22201538085938,179.07383728027344,0.17033319175243378,-0.3721669316291809,0.041592787951231,39454,-0.14562338590621948,-0.2616506814956665,0.03510713577270508,-0.02352268621325493,0.015494606457650661,0.049620866775512695,-2493.960205078125,-0.0,-51.687957763671875
20251017_152530.998258,1.0388518571853638,1.2545334100723267,0.9030214548110962,-0.03885185718536377,-0.25453341007232666,0.09697854518890381,-0.1827923208475113,-177.22027587890625,178.9934844970703,0.1827923208475113,-0.38128751516342163,0.04503762722015381,39459,-0.1454678177833557,-0.26174771785736084,0.025928020477294922,-0.023311113938689232,0.015455578453838825,0.05289316177368164,-2494.427490234375,-0.0,-46.253204345703125
20251017_152531.008769,1.038435459136963,1.254562258720398,0.9032534956932068,-0.03843545913696289,-0.25456225872039795,0.09674650430679321,-0.4846557080745697,-177.14276123046875,178.96090698242188,0.4846557080745697,-0.34895411133766174,0.05481536686420441,39477,-0.14511975646018982,-0.26184457540512085,0.058010220527648926,-0.023061275482177734,0.01541693415492773,0.062459707260131836,-2494.710205078125,-0.0,-27.98318862915039
20251017_152531.018828,1.0381308794021606,1.2545113563537598,0.903348982334137,-0.038130879402160645,-0.25451135635375977,0.09665101766586304,-0.4051487147808075,-176.86813354492188,179.10162353515625,0.4051487147808075,-0.38304615020751953,0.03818708285689354,39555,-0.14497652649879456,-0.2619412839412689,0.023871660232543945,-0.022878527641296387,0.015378651209175587,0.045686960220336914,-2494.211181640625,-0.0,49.37529754638672
20251017_152531.028763,1.037803053855896,1.2546130418777466,0.9034165143966675,-0.037803053855895996,-0.2546130418777466,0.09658348560333252,-0.35114389657974243,-176.87234497070312,178.86312866210938,0.35114389657974243,-0.3900301158428192,0.041832685470581055,39406,-0.14487522840499878,-0.26203790307044983,0.016883015632629395,-0.022681832313537598,0.015340683981776237,0.049173831939697266,-2495.207763671875,-0.0,-98.63495635986328
20251017_152531.039010,1.0373632907867432,1.2548326253890991,0.9035989046096802,-0.037363290786743164,-0.2548326253890991,0.09640109539031982,-0.5491066575050354,-176.69541931152344,178.62826538085938,0.5491066575050354,-0.3611384928226471,0.05884958803653717,39289,-0.14460164308547974,-0.2621344029903412,0.04559755325317383,-0.02241797372698784,0.015303101390600204,0.0659644603729248,-2497.359619140625,-0.0,-212.99600219726562
20251017_152531.049019,1.037082314491272,1.254947304725647,0.903738796710968,-0.03708231449127197,-0.254947304725647,0.09626120328903198,-0.47653883695602417,-175.953125,178.87925720214844,0.47653883695602417,-0.37164950370788574,0.03516293317079544,39390,-0.14439180493354797,-0.2622307240962982,0.03497302532196045,-0.022249389439821243,0.015265878289937973,0.04214644432067871,-2498.483642578125,-0.0,-111.23895263671875
20251017_152531.059635,1.0366308689117432,1.2551378011703491,0.9036709666252136,-0.036630868911743164,-0.2551378011703491,0.09632903337478638,-0.9256969690322876,-176.13174438476562,178.7751007080078,0.9256969690322876,-0.42377808690071106,0.0609673373401165,39314,-0.14449355006217957,-0.26232701539993286,-0.016957521438598633,-0.02197852171957493,0.01522902213037014,0.06771683692932129,-2500.350341796875,-0.0,-184.78155517578125
20251017_152531.069466,1.0361416339874268,1.2552437782287598,0.9037460684776306,-0.03614163398742676,-0.25524377822875977,0.09625393152236938,-0.45904630422592163,-175.2077178955078,178.79031372070312,0.45904630422592163,-0.38802874088287354,0.06689289212226868,39395,-0.14438089728355408,-0.2624233067035675,0.018775463104248047,-0.021684980019927025,0.015192635357379913,0.07338523864746094,-2501.388916015625,-0.0,-102.79774475097656
20251017_152531.079331,1.0358099937438965,1.2552975416183472,0.9038277864456177,-0.035809993743896484,-0.25529754161834717,0.09617221355438232,-0.17745450139045715,-175.56385803222656,178.59274291992188,0.17745450139045715,-0.3863483667373657,0.04341670125722885,39445,-0.1442583203315735,-0.2625195384025574,0.020429491996765137,-0.02148599550127983,0.015156659297645092,0.049746036529541016,-2501.916015625,-0.0,-52.150489807128906
20251017_152531.088898,1.03547203540802,1.255313515663147,0.9039455652236938,-0.03547203540802002,-0.255313515663147,0.09605443477630615,-0.15656478703022003,-175.79095458984375,178.62869262695312,0.15656478703022003,-0.37725260853767395,0.04453154653310776,39482,-0.14408165216445923,-0.2626156508922577,0.02944469451904297,-0.021283220499753952,0.015121018514037132,0.05069375038146973,-2502.072509765625,-0.0,-15.494823455810547
20251017_152531.098716,1.0353597402572632,1.2549530267715454,0.9041010737419128,-0.035359740257263184,-0.2549530267715454,0.09589892625808716,-0.47615694999694824,-176.421875,179.4407196044922,0.47615694999694824,-0.36768287420272827,0.01071403082460165,39851,-0.14384838938713074,-0.26271161437034607,0.038877129554748535,-0.02121584489941597,0.01508560311049223,0.01684427261352539,-2498.53955078125,-0.0,349.6742248535156
20251017_152531.109006,1.0350229740142822,1.2549833059310913,0.9041992425918579,-0.03502297401428223,-0.2549833059310913,0.09580075740814209,-0.5579152703285217,-176.9083251953125,179.53260803222656,0.5579152703285217,-0.38196638226509094,0.04455156251788139,39471,-0.14370113611221313,-0.2628074586391449,0.02454221248626709,-0.021013785153627396,0.015050411224365234,0.050514936447143555,-2498.83642578125,-0.0,-29.370784759521484
20251017_152531.118728,1.0346474647521973,1.2550464868545532,0.904292106628418,-0.034647464752197266,-0.2550464868545532,0.09570789337158203,-0.5970591902732849,-177.06085205078125,179.64134216308594,0.5970591902732849,-0.38324904441833496,0.05055348575115204,39439,-0.14356184005737305,-0.26290321350097656,0.02321600914001465,-0.02078847959637642,0.015015576034784317,0.05632638931274414,-2499.45556640625,-0.0,-61.28549575805664
20251017_152531.128490,1.0342592000961304,1.2551219463348389,0.9043689966201782,-0.03425920009613037,-0.25512194633483887,0.09563100337982178,-0.5521655082702637,-176.92645263671875,179.60723876953125,0.5521655082702637,-0.38722288608551025,0.05266530066728592,39426,-0.14344650506973267,-0.26299887895584106,0.019222497940063477,-0.020555520430207253,0.014981122687458992,0.05823969841003418,-2500.195068359375,-0.0,-73.19569396972656
20251017_152531.139553,1.0337210893630981,1.2554242610931396,0.9045203924179077,-0.033721089363098145,-0.25542426109313965,0.09547960758209229,-0.8817063570022583,-177.44613647460938,178.72064208984375,0.8817063570022583,-0.3684649169445038,0.07543108612298965,39203,-0.14321941137313843,-0.2630944550037384,0.03784894943237305,-0.020232653245329857,0.014947133138775826,0.08071660995483398,-2503.15771484375,-0.0,-293.24530029296875
20251017_152531.149157,1.0333497524261475,1.2555218935012817,0.9045910239219666,-0.03334975242614746,-0.25552189350128174,0.09540897607803345,-0.8675193190574646,-177.21400451660156,178.70484924316406,0.8675193190574646,-0.3886454701423645,0.050604287534952164,39401,-0.14311346411705017,-0.2631898820400238,0.017657876014709473,-0.020009851083159447,0.014913597144186497,0.05570054054260254,-2504.114501953125,-0.0,-94.70343780517578
20251017_152531.159499,1.0331000089645386,1.2553294897079468,0.9047872424125671,-0.033100008964538574,-0.2553294897079468,0.09521275758743286,-0.2820790708065033,-176.323974609375,179.3652801513672,0.2820790708065033,-0.35704970359802246,0.03248188644647598,39684,-0.1428191363811493,-0.26328518986701965,0.049054622650146484,-0.019860005006194115,0.01488037221133709,0.03746151924133301,-2502.22900390625,-0.0,186.63168334960938
20251017_152531.169292,1.0327153205871582,1.2553905248641968,0.9048624038696289,-0.0327153205871582,-0.2553905248641968,0.0951375961303711,-0.22359992563724518,-176.15762329101562,179.3135528564453,0.22359992563724518,-0.3872964084148407,0.05292152985930443,39437,-0.14270639419555664,-0.26338037848472595,0.018790364265441895,-0.019629191607236862,0.014847464859485626,0.057703256607055664,-2502.8271484375,-0.0,-59.2041015625
20251017_152531.178955,1.0323500633239746,1.2554559707641602,0.9049277901649475,-0.03235006332397461,-0.25545597076416016,0.09507220983505249,-0.22488684952259064,-176.15882873535156,179.33567810058594,0.22488684952259064,-0.38973721861839294,0.050193484872579575,39433,-0.14260831475257874,-0.2634754776954651,0.01634657382965088,-0.019410038366913795,0.014814931899309158,0.05478858947753906,-2503.468505859375,-0.0,-63.482521057128906
