time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_160231.598262,0.9452967643737793,1.0094605684280396,0.9968640804290771,0.0547032356262207,-0.00946056842803955,0.0031359195709228516,1.1681082248687744,179.91180419921875,-176.73204040527344,-1.1681082248687744,-0.11154146492481232,0.31410303711891174,39239,-0.022108232602477074,-0.16461017727851868,0.07517695426940918,0.38565781712532043,-0.012212386354804039,-0.059342384338378906,-222.3233642578125,1069.9171142578125,392.34161376953125
20251031_160231.608049,0.9453133940696716,1.0096112489700317,0.9967952370643616,0.05468660593032837,-0.009611248970031738,0.0032047629356384277,85.38958740234375,-128.18264770507812,52.37074279785156,15.0,-0.23267525434494019,0.3630373775959015,38602,-0.022593578323721886,-0.16464506089687347,-0.04543662071228027,0.38554057478904724,-0.011610742658376694,-0.01089245080947876,-225.86434936523438,1069.82177734375,-241.0888671875
20251031_160231.618276,0.9454382061958313,1.0096276998519897,0.9969004988670349,0.0545617938041687,-0.009627699851989746,0.003099501132965088,1.3229345083236694,-179.7563934326172,-176.41049194335938,-1.3229345083236694,-0.11705842614173889,0.29189881682395935,38817,-0.02185148373246193,-0.16467973589897156,0.0694727897644043,0.38466066122055054,-0.011009876616299152,-0.08175194263458252,-226.25094604492188,1069.7255859375,-26.3214111328125
20251031_160231.628412,0.9455422163009644,1.0094972848892212,0.9970403909683228,0.054457783699035645,-0.009497284889221191,0.002959609031677246,1.354077935218811,-179.9747772216797,-176.67550659179688,-1.354077935218811,-0.09324951469898224,0.30539047718048096,39055,-0.020865242928266525,-0.164713054895401,0.09232878684997559,0.3839273750782013,-0.010410268791019917,-0.0681266188621521,-223.18618774414062,1069.6298828125,208.6639404296875
20251031_160231.637856,0.9455845355987549,1.0095998048782349,0.9971418976783752,0.05441546440124512,-0.009599804878234863,0.002858102321624756,1.3350244760513306,-179.9320068359375,-176.21243286132812,-1.3350244760513306,-0.11790024489164352,0.3460984230041504,38679,-0.02014962211251259,-0.1647450476884842,0.06699442863464355,0.3836290240287781,-0.009811465628445148,-0.02771914005279541,-225.5954132080078,1069.534423828125,-164.031982421875
20251031_160231.648079,0.945656955242157,1.0095192193984985,0.9972620010375977,0.05434304475784302,-0.009519219398498535,0.0027379989624023438,1.3574614524841309,-179.84080505371094,-176.63418579101562,-1.3574614524841309,-0.10481050610542297,0.3264703154563904,38974,-0.019302893429994583,-0.16477583348751068,0.07926821708679199,0.3831184506416321,-0.00921329390257597,-0.047434866428375244,-223.70166015625,1069.4388427734375,128.936767578125
20251031_160231.658233,0.9456706643104553,1.009421706199646,0.9972283840179443,0.05432933568954468,-0.009421706199645996,0.002771615982055664,1.506224513053894,179.8784637451172,-176.7772674560547,-1.506224513053894,-0.2065332531929016,0.36542677879333496,39003,-0.01953989267349243,-0.16480612754821777,-0.022187232971191406,0.38302183151245117,-0.00861559621989727,-0.008979439735412598,-221.41009521484375,1069.3441162109375,156.0211181640625
20251031_160231.667867,0.9457135200500488,1.009506106376648,0.9973536133766174,0.05428647994995117,-0.00950610637664795,0.0026463866233825684,1.5472968816757202,179.89707946777344,-176.46368408203125,-1.5472968816757202,-0.10084158182144165,0.3466309607028961,38710,-0.018657024949789047,-0.16483592987060547,0.08265137672424316,0.3827196955680847,-0.008018208667635918,-0.028070509433746338,-223.39349365234375,1069.24951171875,-135.040283203125
20251031_160231.678222,0.9457917213439941,1.0094729661941528,0.9974449276924133,0.05420827865600586,-0.009472966194152832,0.00255507230758667,1.5587934255599976,179.9878387451172,-176.7191925048828,-1.5587934255599976,-0.12261035293340683,0.3235250413417816,38899,-0.018013259395956993,-0.16486454010009766,0.06026744842529297,0.38216835260391235,-0.00742148794233799,-0.05122184753417969,-222.6147003173828,1069.1546630859375,53.0242919921875
20251031_160231.687674,0.9458895325660706,1.009459376335144,0.9975730180740356,0.05411046743392944,-0.009459376335144043,0.0024269819259643555,1.5077368021011353,179.85128784179688,-176.79200744628906,-1.5077368021011353,-0.09746251255273819,0.31058672070503235,38868,-0.017110222950577736,-0.16489194333553314,0.08453965187072754,0.38147878646850586,-0.006825734861195087,-0.06406635046005249,-222.29534912109375,1069.0599365234375,21.7437744140625
20251031_160231.698143,0.945922315120697,1.009382724761963,0.9976991415023804,0.05407768487930298,-0.00938272476196289,0.002300858497619629,1.548054814338684,179.7104034423828,-176.84054565429688,-1.548054814338684,-0.09789753705263138,0.3535444140434265,38971,-0.016221052035689354,-0.1649179458618164,0.08324146270751953,0.3812476694583893,-0.006230699829757214,-0.021472573280334473,-220.49403381347656,1068.9656982421875,122.64251708984375
20251031_160231.707710,0.9459317326545715,1.0094430446624756,0.9978368878364563,0.05406826734542847,-0.009443044662475586,0.002163112163543701,1.5358785390853882,179.80831909179688,-176.4630584716797,-1.5358785390853882,-0.08927986025810242,0.36937689781188965,38750,-0.015249940566718578,-0.16494250297546387,0.0909125804901123,0.3811812996864319,-0.005635897163301706,-0.006168484687805176,-221.9115447998047,1068.87158203125,-96.5118408203125
20251031_160231.718322,0.9460864663124084,1.0093427896499634,0.9981189370155334,0.05391353368759155,-0.009342789649963379,0.0018810629844665527,1.3503315448760986,179.9237823486328,-176.90859985351562,-1.3503315448760986,0.007926223799586296,0.2736978828907013,39009,-0.013261494226753712,-0.1649647355079651,0.18615245819091797,0.3800904154777527,-0.005041997414082289,-0.10135054588317871,-219.55555725097656,1068.7777099609375,160.40802001953125
20251031_160231.728215,0.9461854696273804,1.0092713832855225,0.9982358813285828,0.05381453037261963,-0.009271383285522461,0.0017641186714172363,1.4372129440307617,179.8365020751953,-176.8392791748047,-1.4372129440307617,-0.10023857653141022,0.31009578704833984,38965,-0.012437036260962486,-0.164984792470932,0.07718324661254883,0.37939244508743286,-0.004449492786079645,-0.06484717130661011,-217.87750244140625,1068.6845703125,114.25018310546875
20251031_160231.737830,0.9462152123451233,1.009477138519287,0.9983546733856201,0.05378478765487671,-0.00947713851928711,0.0016453266143798828,1.403252363204956,-179.9734649658203,-176.30580139160156,-1.403252363204956,-0.09820033609867096,0.35584357380867004,38516,-0.011599552817642689,-0.16500353813171387,0.07840275764465332,0.37918275594711304,-0.0038576966617256403,-0.01948148012161255,-222.71275329589844,1068.5908203125,-329.2083740234375
20251031_160231.747950,0.9463287591934204,1.009289026260376,0.9984755516052246,0.05367124080657959,-0.009289026260375977,0.0015244483947753906,1.4355899095535278,-179.93365478515625,-177.06069946289062,-1.4355899095535278,-0.09598871320486069,0.30074238777160645,39151,-0.010747360996901989,-0.16502097249031067,0.07977962493896484,0.37838223576545715,-0.00326668843626976,-0.07437318563461304,-218.2921142578125,1068.4970703125,300.9796142578125
20251031_160231.758035,0.9463635087013245,1.009292483329773,0.9986212849617004,0.05363649129867554,-0.00929248332977295,0.0013787150382995605,1.427740454673767,179.82423400878906,-176.6920928955078,-1.427740454673767,-0.07857286930084229,0.3526998460292816,38844,-0.009719940833747387,-0.16503694653511047,0.09618401527404785,0.3781372606754303,-0.002676496049389243,-0.02276092767715454,-218.37335205078125,1068.4041748046875,-5.53131103515625
20251031_160231.768041,0.9463573098182678,1.0094008445739746,0.9987986087799072,0.05364269018173218,-0.00940084457397461,0.0012013912200927734,1.401074767112732,-179.83514404296875,-176.55703735351562,-1.401074767112732,-0.05648722127079964,0.3801547884941101,38674,-0.008469807915389538,-0.16505113244056702,0.11703372001647949,0.37818098068237305,-0.002086460357531905,0.004060268402099609,-220.9198455810547,1068.3106689453125,-173.37799072265625
20251031_160231.777934,0.9464314579963684,1.0092122554779053,0.9989275932312012,0.05356854200363159,-0.009212255477905273,0.0010724067687988281,1.4392168521881104,-179.86866760253906,-177.02734375,-1.4392168521881104,-0.0874943658709526,0.3275943696498871,39153,-0.007560467813163996,-0.16506363451480865,0.0851297378540039,0.3776582181453705,-0.0014967987081035972,-0.04856705665588379,-216.48800659179688,1068.2176513671875,301.7425537109375
20251031_160231.788175,0.9464969038963318,1.0092854499816895,0.9990643858909607,0.05350309610366821,-0.009285449981689453,0.0009356141090393066,1.4265574216842651,-179.98867797851562,-176.7010498046875,-1.4265574216842651,-0.08138760924339294,0.33342185616493225,38732,-0.006596079561859369,-0.1650746762752533,0.09028315544128418,0.3771968185901642,-0.000907904643099755,-0.042867064476013184,-218.20806884765625,1068.1251220703125,-117.1112060546875
20251031_160231.798093,0.9464748501777649,1.0094454288482666,0.9989839196205139,0.05352514982223511,-0.009445428848266602,0.001016080379486084,1.6281565427780151,-179.33750915527344,-176.81698608398438,-1.6281565427780151,-0.22535651922225952,0.3914782404899597,38590,-0.0071633667685091496,-0.16508542001247406,-0.05310773849487305,0.3773522973060608,-0.00031924928771331906,0.014445185661315918,-221.9675750732422,1068.031494140625,-255.9661865234375
20251031_160231.808188,0.9465989470481873,1.009244441986084,0.9993124604225159,0.053401052951812744,-0.009244441986083984,0.0006875395774841309,1.4306273460388184,-179.8950958251953,-176.86473083496094,-1.4306273460388184,0.04689498990774155,0.29546281695365906,39172,-0.0048471540212631226,-0.165094792842865,0.21683692932128906,0.3764774203300476,0.0002688448003027588,-0.08128345012664795,-217.244384765625,1067.93798828125,321.5789794921875
20251031_160231.818214,0.9465795755386353,1.0093271732330322,0.9992318153381348,0.053420424461364746,-0.009327173233032227,0.0007681846618652344,1.7010893821716309,-179.3371124267578,-177.01162719726562,-1.7010893821716309,-0.2237442582845688,0.39015868306159973,38716,-0.005415701773017645,-0.1651027947664261,-0.05322575569152832,0.3766140043735504,0.0008563629235140979,0.01268833875656128,-219.18856811523438,1067.8450927734375,-132.3699951171875
20251031_160231.828594,0.9465479850769043,1.0093220472335815,0.9991840720176697,0.0534520149230957,-0.009322047233581543,0.0008159279823303223,1.7867803573608398,-179.44227600097656,-176.9160919189453,-1.7867803573608398,-0.2023743838071823,0.39897263050079346,38856,-0.005752292461693287,-0.1651115119457245,-0.03151059150695801,0.37683671712875366,0.0014441614039242268,0.020691752433776855,-219.068115234375,1067.751953125,8.20159912109375
20251031_160231.838133,0.9465729594230652,1.009355068206787,0.9993401169776917,0.053427040576934814,-0.00935506820678711,0.0006598830223083496,1.7366502285003662,-179.25685119628906,-176.9382781982422,-1.7366502285003662,-0.06678212434053421,0.3623344302177429,38794,-0.00465217512100935,-0.16511961817741394,0.10298967361450195,0.37666064500808716,0.0020319961477071047,-0.01635819673538208,-219.84410095214844,1067.6585693359375,-52.83355712890625
20251031_160231.848296,0.9466737508773804,1.009084701538086,0.9997028708457947,0.05332624912261963,-0.009084701538085938,0.00029712915420532227,1.5723398923873901,-179.9581298828125,-177.1675262451172,-1.5723398923873901,0.07219790667295456,0.31255078315734863,39286,-0.002094760537147522,-0.16512489318847656,0.23941755294799805,0.37595006823539734,0.002619139151647687,-0.06601840257644653,-213.490478515625,1067.5662841796875,432.586669921875
20251031_160231.857820,0.9467978477478027,1.0090968608856201,1.0000144243240356,0.053202152252197266,-0.009096860885620117,-1.4424324035644531e-05,1.9645569324493408,-179.90658569335938,-177.02867126464844,-1.9645569324493408,0.04060054570436478,0.2969967722892761,38834,0.00010169148299610242,-0.16512644290924072,0.20562529563903809,0.37507516145706177,0.00320504535920918,-0.08128345012664795,-213.77622985839844,1067.4754638671875,-19.4549560546875
20251031_160231.868307,0.946975588798523,1.0090446472167969,1.0001283884048462,0.05302441120147705,-0.009044647216796875,-0.0001283884048461914,2.2727420330047607,-179.27317810058594,-177.0081329345703,-2.2727420330047607,-0.08900422602891922,0.2611910104751587,38938,0.0009051382658071816,-0.16512565314769745,0.07521629333496094,0.37382209300994873,0.0037892914842814207,-0.11642038822174072,-212.54920959472656,1067.3846435546875,83.5418701171875
20251031_160231.878257,0.9470319747924805,1.0087864398956299,1.0002782344818115,0.05296802520751953,-0.008786439895629883,-0.00027823448181152344,2.261864185333252,-179.44509887695312,-177.30889892578125,-2.261864185333252,-0.06426345556974411,0.34086400270462036,39273,0.0019615530036389828,-0.16512341797351837,0.09889841079711914,0.37342458963394165,0.004372249823063612,-0.03693282604217529,-206.48133850097656,1067.2955322265625,413.1317138671875
20251031_160231.888076,0.946933925151825,1.0089772939682007,1.0002367496490479,0.05306607484817505,-0.008977293968200684,-0.00023674964904785156,1.813711166381836,-179.5316925048828,-176.4141082763672,-1.813711166381836,-0.1908314973115921,0.4432937800884247,38550,0.0016690850025042892,-0.16512058675289154,-0.027379989624023438,0.37411582469940186,0.004955437500029802,0.06422251462936401,-210.96641540527344,1067.206787109375,-305.36651611328125
20251031_160231.898330,0.9469767808914185,1.0088807344436646,1.0004017353057861,0.05302321910858154,-0.00888073444366455,-0.0004017353057861328,1.8364956378936768,-179.41256713867188,-176.84324645996094,-1.8364956378936768,-0.05339431017637253,0.35128211975097656,39012,0.0028322339057922363,-0.1651170700788498,0.10889053344726562,0.3738136887550354,0.005538928788155317,-0.028070509433746338,-208.697265625,1067.117431640625,154.4952392578125
20251031_160231.908047,0.9470136165618896,1.0087709426879883,1.0005663633346558,0.05298638343811035,-0.008770942687988281,-0.0005663633346557617,1.8290592432022095,-179.61598205566406,-176.89036560058594,-1.8290592432022095,-0.05246439203619957,0.355548620223999,39036,0.003992861602455378,-0.1651117503643036,0.10865449905395508,0.373553991317749,0.006121981423348188,-0.02412736415863037,-206.11715698242188,1067.0291748046875,175.66680908203125
20251031_160231.918142,0.9470334053039551,1.0088846683502197,1.000704050064087,0.05296659469604492,-0.008884668350219727,-0.0007040500640869141,1.8034623861312866,-179.54249572753906,-176.53602600097656,-1.8034623861312866,-0.06926796585321426,0.36715757846832275,38676,0.004963553044945002,-0.16510476171970367,0.09087324142456055,0.3734144866466522,0.006704722996801138,-0.012961626052856445,-208.78970336914062,1066.94091796875,-181.9610595703125
20251031_160231.928446,0.9471116065979004,1.0087549686431885,1.000896692276001,0.05288839340209961,-0.008754968643188477,-0.0008966922760009766,1.7535078525543213,-179.72193908691406,-176.70545959472656,-1.7535078525543213,-0.031630419194698334,0.32892826199531555,39068,0.0063216807320714,-0.1650959551334381,0.12714385986328125,0.37286317348480225,0.007286925334483385,-0.05122184753417969,-205.74176025390625,1066.8526611328125,207.51953125
20251031_160231.938441,0.9471414685249329,1.0085951089859009,1.0012470483779907,0.05285853147506714,-0.008595108985900879,-0.0012470483779907227,1.3761100769042969,-179.39891052246094,-176.30532836914062,-1.3761100769042969,0.07494255155324936,0.3609616160392761,39120,0.008791690692305565,-0.16508416831493378,0.23123502731323242,0.37265264987945557,0.00786853302270174,-0.01955956220626831,-201.9850616455078,1066.7659912109375,255.77545166015625
20251031_160231.948495,0.9471500515937805,1.008521318435669,1.0013948678970337,0.05284994840621948,-0.008521318435668945,-0.0013948678970336914,1.405076026916504,-179.49644470214844,-176.3186798095703,-1.405076026916504,-0.05767493695020676,0.37542015314102173,38984,0.009833818301558495,-0.16506963968276978,0.09756088256835938,0.37259215116500854,0.008449929766356945,-0.005621910095214844,-200.2509765625,1066.680419921875,118.06488037109375
20251031_160231.957477,0.9471874237060547,1.0085920095443726,1.0015288591384888,0.05281257629394531,-0.008592009544372559,-0.0015288591384887695,1.3118724822998047,-179.42474365234375,-176.06150817871094,-1.3118724822998047,-0.06584088504314423,0.3568809926509857,38751,0.010778456926345825,-0.1650535613298416,0.08843421936035156,0.37232866883277893,0.009031074121594429,-0.0244787335395813,-201.9122314453125,1066.5948486328125,-113.10577392578125
20251031_160231.968325,0.9472433924674988,1.0084693431854248,1.0018723011016846,0.05275660753250122,-0.008469343185424805,-0.0018723011016845703,1.1819393634796143,-179.24600219726562,-176.33682250976562,-1.1819393634796143,0.07483656704425812,0.34488624334335327,39063,0.01319972239434719,-0.16503484547138214,0.22667169570922852,0.37193408608436584,0.009611704386770725,-0.03665953874588013,-199.02957153320312,1066.509521484375,196.26617431640625
20251031_160231.977675,0.947390615940094,1.0082796812057495,1.0019992589950562,0.052609384059906006,-0.008279681205749512,-0.0019992589950561523,0.9821427464485168,-179.9123077392578,-176.1327362060547,-0.9821427464485168,-0.0671265721321106,0.28465598821640015,39175,0.014094775542616844,-0.16501355171203613,0.08379220962524414,0.3708961606025696,0.010191217064857483,-0.09643137454986572,-194.572509765625,1066.42578125,303.45916748046875
20251031_160231.987782,0.9474127292633057,1.0084352493286133,1.0021146535873413,0.052587270736694336,-0.008435249328613281,-0.0021146535873413086,0.9486147165298462,-179.6877899169922,-175.86228942871094,-0.9486147165298462,-0.07392219454050064,0.36702582240104675,38619,0.014908308163285255,-0.16499093174934387,0.07616043090820312,0.37074026465415955,0.0107697993516922,-0.014484226703643799,-198.22836303710938,1066.3421630859375,-248.90899658203125
20251031_160231.998124,0.9474732279777527,1.0082169771194458,1.0022780895233154,0.052526772022247314,-0.0082169771194458,-0.0022780895233154297,0.9841235280036926,-179.74961853027344,-176.4654083251953,-0.9841235280036926,-0.041038524359464645,0.3420350253582001,39222,0.01606053113937378,-0.16496677696704865,0.10786771774291992,0.37031373381614685,0.01134792622178793,-0.03962665796279907,-193.09896850585938,1066.2589111328125,349.23553466796875
20251031_160232.007819,0.9473991990089417,1.0082752704620361,1.0025352239608765,0.05260080099105835,-0.008275270462036133,-0.002535223960876465,1.0818901062011719,-179.9117889404297,-176.0103759765625,-1.0818901062011719,0.022641759365797043,0.43125075101852417,38778,0.017873328179121017,-0.16494029760360718,0.1697087287902832,0.37083566188812256,0.011926127597689629,0.04848897457122803,-194.46885681152344,1066.176513671875,-93.26934814453125
20251031_160232.018080,0.947475790977478,1.0083235502243042,1.002577543258667,0.05252420902252197,-0.0083235502243042,-0.002577543258666992,0.9459572434425354,-179.77745056152344,-176.0653839111328,-0.9459572434425354,-0.1188097596168518,0.33263224363327026,38793,0.018171679228544235,-0.1649121791124344,0.027930736541748047,0.3702956736087799,0.012504315003752708,-0.050167739391326904,-195.60342407226562,1066.093505859375,-77.24761962890625
20251031_160232.028345,0.947532594203949,1.0081217288970947,1.002751350402832,0.052467405796051025,-0.008121728897094727,-0.0027513504028320312,1.0005511045455933,-179.9300079345703,-176.56033325195312,-1.0005511045455933,-0.030773133039474487,0.34577086567878723,39198,0.01939702033996582,-0.1648828685283661,0.11471271514892578,0.36989521980285645,0.013081769458949566,-0.03720611333847046,-190.86062622070312,1066.01123046875,322.91412353515625
20251031_160232.037909,0.9475062489509583,1.0082403421401978,1.0028959512710571,0.05249375104904175,-0.008240342140197754,-0.002895951271057129,0.9704714417457581,-179.9773712158203,-176.06675720214844,-0.9704714417457581,-0.04899878054857254,0.4009961485862732,38682,0.02041645720601082,-0.1648518145084381,0.09543657302856445,0.37008094787597656,0.013659055344760418,0.01725614070892334,-193.64804077148438,1065.929443359375,-189.78118896484375
20251031_160232.047361,0.9475062489509583,1.008183240890503,1.0030609369277954,0.05249375104904175,-0.00818324089050293,-0.00306093692779541,0.9666141271591187,-179.9126739501953,-176.2487030029297,-0.9666141271591187,-0.03434890881180763,0.38431742787361145,38964,0.021579604595899582,-0.16481904685497284,0.10889053344726562,0.37008094787597656,0.01423648651689291,0.0,-192.30616760253906,1065.8472900390625,91.36199951171875
20251031_160232.057397,0.9475622773170471,1.0081090927124023,1.0032137632369995,0.05243772268295288,-0.008109092712402344,-0.0032137632369995117,1.0058079957962036,-179.91989135742188,-176.4149169921875,-1.0058079957962036,-0.04126213863492012,0.34780097007751465,38993,0.022657031193375587,-0.1647845357656479,0.10086536407470703,0.36968594789505005,0.014813610352575779,-0.03669857978820801,-190.5636749267578,1065.765869140625,118.6370849609375
20251031_160232.068229,0.9475663900375366,1.0080920457839966,1.0033791065216064,0.05243360996246338,-0.008092045783996582,-0.0033791065216064453,1.0442595481872559,179.984130859375,-176.3937530517578,-1.0442595481872559,-0.03179900720715523,0.3823535144329071,38902,0.02382270060479641,-0.16474828124046326,0.10912656784057617,0.3696569502353668,0.015390402637422085,-0.0026938319206237793,-190.16307067871094,1065.684814453125,27.27508544921875
20251031_160232.077999,0.9475501179695129,1.0081433057785034,1.0035300254821777,0.05244988203048706,-0.008143305778503418,-0.0035300254821777344,0.9584388732910156,179.91305541992188,-176.0314178466797,-0.9584388732910156,-0.0402170792222023,0.3963971436023712,38792,0.024886678904294968,-0.16471026837825775,0.09960651397705078,0.36977165937423706,0.01596726104617119,0.010658204555511475,-191.36769104003906,1065.6036376953125,-82.0159912109375
20251031_160232.087347,0.947516918182373,1.0080864429473877,1.0037193298339844,0.05248308181762695,-0.008086442947387695,-0.003719329833984375,0.8448386788368225,-179.63941955566406,-176.0861358642578,-0.8448386788368225,-0.01350825559347868,0.40829598903656006,38966,0.026221275329589844,-0.1646704077720642,0.12494087219238281,0.37000572681427,0.016544392332434654,0.02174586057662964,-190.03140258789062,1065.5224609375,90.98052978515625
20251031_160232.098491,0.9476447701454163,1.0077886581420898,1.0040732622146606,0.05235522985458374,-0.007788658142089844,-0.0040732622146606445,1.3125114440917969,-179.79159545898438,-176.73248291015625,-1.3125114440917969,0.09768432378768921,0.30248233675956726,39358,0.028716498985886574,-0.1646275371313095,0.2335953712463379,0.36910438537597656,0.017121003940701485,-0.08374303579330444,-183.03346252441406,1065.443115234375,476.4556884765625
20251031_160232.107701,0.9475935101509094,1.0079660415649414,1.0042495727539062,0.052406489849090576,-0.007966041564941406,-0.00424957275390625,1.2093099355697632,-179.80935668945312,-176.24058532714844,-1.2093099355697632,-0.018257323652505875,0.42073825001716614,38594,0.029959488660097122,-0.164581760764122,0.11636495590209961,0.36946576833724976,0.01769719272851944,0.03357529640197754,-187.2019805908203,1065.3643798828125,-283.8134765625
20251031_160232.117935,0.9476093649864197,1.007814884185791,1.0042479038238525,0.05239063501358032,-0.007814884185791016,-0.004247903823852539,1.3974440097808838,-179.6591339111328,-176.88388061523438,-1.3974440097808838,-0.13568879663944244,0.3772426247596741,39123,0.02994772233068943,-0.1645350307226181,-0.0011014938354492188,0.3693539798259735,0.018273577094078064,-0.010384917259216309,-183.6497802734375,1065.285400390625,241.851806640625
20251031_160232.127916,0.9475446939468384,1.0078985691070557,1.0043549537658691,0.05245530605316162,-0.007898569107055664,-0.004354953765869141,0.7809481620788574,179.15147399902344,-176.65542602539062,-0.7809481620788574,-0.06313233077526093,0.43101966381073,38745,0.03070242330431938,-0.16448771953582764,0.07065296173095703,0.3698098957538605,0.018850229680538177,0.04235953092575073,-185.6163787841797,1065.2069091796875,-133.8958740234375
20251031_160232.138071,0.9473642110824585,1.0082511901855469,1.0045751333236694,0.052635788917541504,-0.008251190185546875,-0.004575133323669434,1.0459750890731812,-179.95068359375,-176.51724243164062,-1.0459750890731812,0.013134597800672054,0.5087268352508545,38307,0.03225468844175339,-0.16443860530853271,0.14531850814819336,0.3710823059082031,0.019428230822086334,0.11821627616882324,-193.90296936035156,1065.1260986328125,-564.1937255859375
20251031_160232.148110,0.9473118185997009,1.0080732107162476,1.004575252532959,0.05268818140029907,-0.008073210716247559,-0.004575252532958984,1.20689857006073,-179.6635284423828,-177.13217163085938,-1.20689857006073,-0.13205406069755554,0.42577627301216125,39160,0.03225553035736084,-0.1643882691860199,7.867813110351562e-05,0.3714516758918762,0.020007513463497162,0.034317076206207275,-189.720458984375,1065.0445556640625,284.76715087890625
20251031_160232.157597,0.9473101496696472,1.0080769062042236,1.0047142505645752,0.05268985033035278,-0.008076906204223633,-0.004714250564575195,1.19687020778656,-179.83944702148438,-176.8661346435547,-1.19687020778656,-0.039363015443086624,0.3931436836719513,38869,0.033235467970371246,-0.1643371880054474,0.09173870086669922,0.37146344780921936,0.020587092265486717,0.001093149185180664,-189.8072967529297,1064.9637451171875,-5.91278076171875
20251031_160232.167670,0.9473215341567993,1.0080413818359375,1.0048772096633911,0.052678465843200684,-0.0080413818359375,-0.004877209663391113,1.177198886871338,-179.736083984375,-176.7493438720703,-1.177198886871338,-0.022347094491124153,0.38509297370910645,38932,0.03438432887196541,-0.16428442299365997,0.10755300521850586,0.3713831901550293,0.021166617050766945,-0.007456839084625244,-188.97247314453125,1064.8831787109375,56.8389892578125
20251031_160232.178049,0.9473247528076172,1.0079361200332642,1.0050444602966309,0.05267524719238281,-0.00793612003326416,-0.005044460296630859,1.243813157081604,-179.73927307128906,-177.15985107421875,-1.243813157081604,-0.01828099600970745,0.39099833369255066,39046,0.03556344658136368,-0.1642298549413681,0.11038541793823242,0.3713604807853699,0.021746063604950905,-0.0021082162857055664,-186.4988250732422,1064.8033447265625,168.41888427734375
20251031_160232.188149,0.9473130702972412,1.0079158544540405,1.0051984786987305,0.05268692970275879,-0.007915854454040527,-0.005198478698730469,1.292446494102478,-179.7943115234375,-177.1605682373047,-1.292446494102478,-0.02587210200726986,0.4014204442501068,38911,0.036649275571107864,-0.16417352855205536,0.10165214538574219,0.37144285440444946,0.022325554862618446,0.0076520442962646484,-186.0225830078125,1064.7239990234375,32.4249267578125
20251031_160232.197850,0.947335958480835,1.007944941520691,1.0053406953811646,0.05266404151916504,-0.007944941520690918,-0.005340695381164551,1.268560767173767,-179.89950561523438,-176.88107299804688,-1.268560767173767,-0.03260064497590065,0.3791947066783905,38831,0.0376519039273262,-0.1641155630350113,0.09386301040649414,0.3712815046310425,0.022904984652996063,-0.01499176025390625,-186.7061309814453,1064.644775390625,-46.539306640625
20251031_160232.207679,0.9474840760231018,1.0078542232513428,1.0055197477340698,0.05251592397689819,-0.007854223251342773,-0.005519747734069824,1.4897302389144897,-179.17881774902344,-176.39544677734375,-1.4897302389144897,-0.006967050489038229,0.2967037558555603,39025,0.03891422227025032,-0.16405582427978516,0.11817455291748047,0.3702372610569,0.023483475670218468,-0.09701699018478394,-184.57424926757812,1064.565673828125,145.14923095703125
20251031_160232.218591,0.947506308555603,1.007577657699585,1.0056836605072021,0.05249369144439697,-0.007577657699584961,-0.0056836605072021484,1.533130407333374,-179.2170867919922,-176.89315795898438,-1.533130407333374,-0.015741970390081406,0.37957924604415894,39328,0.040069807320833206,-0.1639942079782486,0.10818243026733398,0.37008053064346313,0.02406102791428566,-0.01456230878829956,-178.074951171875,1064.488525390625,442.5048828125
20251031_160232.227914,0.947456419467926,1.007590413093567,1.0058256387710571,0.052543580532073975,-0.0075904130935668945,-0.005825638771057129,1.535404920578003,-179.34555053710938,-176.36770629882812,-1.535404920578003,-0.029154498130083084,0.42774832248687744,38865,0.04107075184583664,-0.16393090784549713,0.09370565414428711,0.3704322576522827,0.02463873289525509,0.03267735242843628,-178.3747100830078,1064.4127197265625,-20.40863037109375
20251031_160232.237739,0.94748455286026,1.0073986053466797,1.0063531398773193,0.05251544713973999,-0.0073986053466796875,-0.006353139877319336,0.9906338453292847,-178.62124633789062,-176.202392578125,-0.9906338453292847,0.22907644510269165,0.3770231008529663,39197,0.0447896346449852,-0.1638639271259308,0.34815073013305664,0.3702338933944702,0.02521655708551407,-0.018427371978759766,-173.86721801757812,1064.3377685546875,306.89239501953125
20251031_160232.248074,0.9475100040435791,1.0071552991867065,1.0065512657165527,0.0524899959564209,-0.007155299186706543,-0.006551265716552734,0.9364222884178162,-179.05369567871094,-176.43499755859375,-0.9364222884178162,0.013156529515981674,0.3791780471801758,39285,0.0461864247918129,-0.1637929528951645,0.13076305389404297,0.3700544834136963,0.02579408697783947,-0.016670525074005127,-168.1495361328125,1064.2650146484375,389.28985595703125
20251031_160232.258277,0.9474992752075195,1.007353663444519,1.0066766738891602,0.05250072479248047,-0.007353663444519043,-0.006676673889160156,0.9127928018569946,-179.02261352539062,-175.75250244140625,-0.9127928018569946,-0.03388024866580963,0.4035290479660034,38573,0.04707055166363716,-0.16372019052505493,0.08276939392089844,0.37013012170791626,0.026371536776423454,0.007027387619018555,-172.81109619140625,1064.1925048828125,-317.3828125
