time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_144310.855467,2.297452688217163,0.8100602626800537,2.98423433303833,-0.2974526882171631,0.1899397373199463,0.015765666961669922,0.8409203290939331,-176.6780548095703,-178.5238800048828,-0.21023008227348328,-0.3916590213775635,-1.2987626791000366,48955,-0.018918801099061966,0.03415350988507271,-0.15689373016357422,-0.22308951616287231,0.02496207132935524,-0.10063529014587402,5698.19189453125,1817.0595703125,-160.21728515625
20250905_144310.865401,2.2978971004486084,0.8099614977836609,2.9836833477020264,-0.2978971004486084,0.1900385022163391,0.016316652297973633,0.8486452102661133,-176.69595336914062,-178.5609893798828,-0.21216130256652832,-0.3786987066268921,-1.3577154874801636,49238,-0.01957998238503933,0.03413746878504753,-0.14325618743896484,-0.2234228253364563,0.023473696783185005,-0.15776634216308594,5701.1552734375,1818.5794677734375,118.51787567138672
20250905_144310.875231,2.2983193397521973,0.8098438382148743,2.983088493347168,-0.29831933975219727,0.19015616178512573,0.01691150665283203,0.8642311692237854,-176.64710998535156,-178.48854064941406,-0.21605779230594635,-0.39083507657051086,-1.3516513109207153,49265,-0.020293807610869408,0.03412085399031639,-0.1546621322631836,-0.22373950481414795,0.021983155980706215,-0.14989495277404785,5704.68505859375,1820.1002197265625,141.1914825439453
20250905_144310.885215,2.2986814975738525,0.8099227547645569,2.982661485671997,-0.29868149757385254,0.19007724523544312,0.01733851432800293,0.7189407348632812,-176.92164611816406,-178.9193878173828,-0.1797351837158203,-0.34772446751594543,-1.332086443901062,49029,-0.020806217566132545,0.03410372883081436,-0.1110219955444336,-0.2240111231803894,0.020490653812885284,-0.12856602668762207,5702.3173828125,1821.6212158203125,-94.69985961914062
20250905_144310.895269,2.299028158187866,0.8097994327545166,2.9819490909576416,-0.2990281581878662,0.1902005672454834,0.0180509090423584,0.6172332167625427,-176.9698028564453,-178.71522521972656,-0.15430830419063568,-0.42279767990112305,-1.3283392190933228,49277,-0.021661091595888138,0.034086037427186966,-0.18522262573242188,-0.22427111864089966,0.018996380269527435,-0.12306451797485352,5706.01708984375,1823.142333984375,147.98641967773438
20250905_144310.905075,2.2994143962860107,0.8096966743469238,2.981343984603882,-0.29941439628601074,0.19030332565307617,0.018656015396118164,0.659733235836029,-176.90078735351562,-178.74880981445312,-0.16493330895900726,-0.39564719796180725,-1.344175100326538,49257,-0.022387217730283737,0.034067682921886444,-0.15732765197753906,-0.22456079721450806,0.017500273883342743,-0.1371145248413086,5709.099609375,1824.664306640625,123.31008911132812
20250905_144310.915143,2.2998595237731934,0.8096082210540771,2.980724811553955,-0.29985952377319336,0.19039177894592285,0.019275188446044922,0.7643543481826782,-176.8135986328125,-178.59173583984375,-0.19108858704566956,-0.4000664949417114,-1.366912841796875,49244,-0.023130226880311966,0.034048717468976974,-0.16098499298095703,-0.22489464282989502,0.01600208878517151,-0.1580202579498291,5711.75341796875,1826.1871337890625,106.14395141601562
20250905_144310.925059,2.3002521991729736,0.8099578619003296,2.9802093505859375,-0.30025219917297363,0.1900421380996704,0.0197906494140625,0.8136342167854309,-176.83668518066406,-178.50572204589844,-0.20340855419635773,-0.37373945116996765,-1.3500871658325195,48709,-0.02374877966940403,0.03402918204665184,-0.1340198516845703,-0.22518914937973022,0.014501809142529964,-0.13939976692199707,5701.26416015625,1827.7088623046875,-419.56903076171875
20250905_144310.935048,2.300712823867798,0.8098791837692261,2.9795432090759277,-0.30071282386779785,0.19012081623077393,0.020456790924072266,0.7904685139656067,-176.9226531982422,-178.8122100830078,-0.19761712849140167,-0.41373589634895325,-1.3760570287704468,49227,-0.02454814873635769,0.03400906175374985,-0.17319679260253906,-0.2255346179008484,0.01299939677119255,-0.16352176666259766,5703.62451171875,1829.2294921875,94.41375732421875
20250905_144310.945166,2.3011510372161865,0.8097147941589355,2.9788382053375244,-0.3011510372161865,0.19028520584106445,0.021161794662475586,0.9198678731918335,-176.84815979003906,-178.4191131591797,-0.22996696829795837,-0.4247068762779236,-1.369934320449829,49336,-0.025394152849912643,0.03398825228214264,-0.18330097198486328,-0.2258632779121399,0.01149473711848259,-0.15556573867797852,5708.55615234375,1830.7510986328125,197.2675323486328
20250905_144310.955634,2.30163311958313,0.8095235228538513,2.978245258331299,-0.3016331195831299,0.19047647714614868,0.021754741668701172,0.9531159400939941,-176.7562255859375,-178.36224365234375,-0.23827898502349854,-0.396305114030838,-1.387376308441162,49376,-0.026105690747499466,0.0339667908847332,-0.15416622161865234,-0.2262248396873474,0.009987776167690754,-0.17113924026489258,5714.29443359375,1832.274169921875,229.52557373046875
20250905_144310.965125,2.3020496368408203,0.809573769569397,2.9776554107666016,-0.3020496368408203,0.19042623043060303,0.022344589233398438,0.9584079384803772,-176.4916534423828,-178.5820770263672,-0.2396019846200943,-0.3962291181087494,-1.3659223318099976,49086,-0.026813507080078125,0.0339447446167469,-0.15336036682128906,-0.22653722763061523,0.00847856979817152,-0.14786362648010254,5712.787109375,1833.7977294921875,-60.296058654785156
20250905_144310.975100,2.302454948425293,0.8095805048942566,2.977168321609497,-0.30245494842529297,0.1904194951057434,0.02283167839050293,0.9018093943595886,-177.1103057861328,-178.7098846435547,-0.22545234858989716,-0.37011903524398804,-1.3637595176696777,49139,-0.027398014441132545,0.03392215445637703,-0.12664318084716797,-0.22684121131896973,0.00696730799973011,-0.14388561248779297,5712.5849609375,1835.3211669921875,-8.082389831542969
20250905_144310.985078,2.3030846118927,0.8093714118003845,2.9765501022338867,-0.3030846118927002,0.19062858819961548,0.02344989776611328,0.8215616345405579,-177.66015625,-179.7961883544922,-0.20539040863513947,-0.4049778878688812,-1.4453905820846558,49406,-0.028139878064393997,0.033899012953042984,-0.1607370376586914,-0.22731345891952515,0.005453458987176418,-0.22353053092956543,5718.857421875,1836.8453369140625,250.91171264648438
20250905_144310.995171,2.3032917976379395,0.8098577260971069,2.975895643234253,-0.30329179763793945,0.19014227390289307,0.02410435676574707,0.9174697399139404,-177.2598876953125,-178.70208740234375,-0.2293674349784851,-0.4152093231678009,-1.2970823049545288,48559,-0.028925228863954544,0.0338752381503582,-0.17015933990478516,-0.2274688482284546,0.00393751822412014,-0.07355093955993652,5704.26806640625,1838.368408203125,-583.5771484375
20250905_144311.005129,2.303673267364502,0.8100634813308716,2.975259304046631,-0.30367326736450195,0.18993651866912842,0.02474069595336914,0.8835171461105347,-177.3842315673828,-178.58975219726562,-0.22087928652763367,-0.41128620505332947,-1.3607566356658936,48891,-0.02968883514404297,0.033850815147161484,-0.16544818878173828,-0.22775495052337646,0.0024201052729040384,-0.1354217529296875,5698.095703125,1839.8887939453125,-246.90628051757812
20250905_144311.015219,2.30417537689209,0.8100770115852356,2.974729061126709,-0.30417537689208984,0.1899229884147644,0.025270938873291016,1.0519903898239136,-177.2284393310547,-178.54307556152344,-0.2629975974559784,-0.38436248898506165,-1.405479907989502,49122,-0.03032512590289116,0.03382580727338791,-0.1378631591796875,-0.22813153266906738,0.0009004837484098971,-0.17824888229370117,5697.689453125,1841.408203125,-16.236305236816406
20250905_144311.025256,2.3045947551727295,0.8101306557655334,2.974144220352173,-0.3045947551727295,0.18986934423446655,0.02585577964782715,1.0496553182601929,-177.31277465820312,-178.46865844726562,-0.2624138295650482,-0.39928528666496277,-1.3779468536376953,49074,-0.03102693520486355,0.03380024433135986,-0.15205860137939453,-0.22844606637954712,-0.0006214415770955384,-0.1488792896270752,5696.08056640625,1842.9273681640625,-64.37301635742188
20250905_144311.035163,2.3050575256347656,0.8099082708358765,2.973440170288086,-0.3050575256347656,0.19009172916412354,0.026559829711914062,1.2047958374023438,-176.985595703125,-178.06851196289062,-0.30119895935058594,-0.43115076422691345,-1.3952221870422363,49414,-0.031871795654296875,0.033774036914110184,-0.18305301666259766,-0.22879314422607422,-0.002145572332665324,-0.16428351402282715,5702.751953125,1844.4471435546875,266.8619079589844
20250905_144311.044650,2.3053717613220215,0.8101592063903809,2.9727492332458496,-0.3053717613220215,0.18984079360961914,0.02725076675415039,1.03878915309906,-177.2812957763672,-177.8091583251953,-0.259697288274765,-0.42859742045402527,-1.3442541360855103,48840,-0.03270091861486435,0.03374713286757469,-0.1796436309814453,-0.2290288209915161,-0.0036716454196721315,-0.11155366897583008,5695.2236328125,1845.9669189453125,-301.1226806640625
20250905_144311.054797,2.305821657180786,0.8105881810188293,2.9721343517303467,-0.30582165718078613,0.18941181898117065,0.02786564826965332,1.1129473447799683,-177.07815551757812,-178.04434204101562,-0.27823683619499207,-0.40958839654922485,-1.394278883934021,48615,-0.033438779413700104,0.03371957316994667,-0.15986919403076172,-0.2293662428855896,-0.005199628882110119,-0.1597130298614502,5682.3544921875,1847.48388671875,-514.76953125
20250905_144311.065212,2.3062562942504883,0.8107783198356628,2.971522092819214,-0.3062562942504883,0.18922168016433716,0.028477907180786133,1.122236967086792,-177.22544860839844,-178.0994873046875,-0.280559241771698,-0.4096693992614746,-1.3907182216644287,48897,-0.03417348861694336,0.0336914025247097,-0.15918731689453125,-0.2296922206878662,-0.006729824002832174,-0.1542961597442627,5676.650390625,1848.99853515625,-228.1665802001953
20250905_144311.075327,2.3066864013671875,0.8109946846961975,2.9709861278533936,-0.3066864013671875,0.1890053153038025,0.029013872146606445,1.000008463859558,-177.64637756347656,-178.33453369140625,-0.2500021159648895,-0.3905048668384552,-1.3909649848937988,48861,-0.034816645085811615,0.03366265445947647,-0.13935089111328125,-0.23001480102539062,-0.008262180723249912,-0.15268802642822266,5670.15966796875,1850.5113525390625,-259.6378173828125
20250905_144311.085318,2.307105779647827,0.8110597729682922,2.970329999923706,-0.30710577964782715,0.18894022703170776,0.029670000076293945,1.008856177330017,-177.62506103515625,-178.3202667236328,-0.2522140443325043,-0.42256394028663635,-1.3890053033828735,49042,-0.035604000091552734,0.033633314073085785,-0.17059326171875,-0.23032933473587036,-0.00979666132479906,-0.1488792896270752,5668.20703125,1852.023193359375,-78.10592651367188
20250905_144311.095146,2.307600736618042,0.8111359477043152,2.9696054458618164,-0.307600736618042,0.18886405229568481,0.030394554138183594,0.9649134874343872,-177.59976196289062,-178.3795928955078,-0.2412283718585968,-0.44125422835350037,-1.4177436828613281,49028,-0.03647346422076225,0.033603280782699585,-0.1883840560913086,-0.2307005524635315,-0.011333427391946316,-0.17570972442626953,5665.92138671875,1853.534423828125,-91.40968322753906
20250905_144311.105085,2.3080477714538574,0.8111839294433594,2.968961477279663,-0.3080477714538574,0.18881607055664062,0.031038522720336914,0.9762605428695679,-177.65660095214844,-178.4044189453125,-0.24406513571739197,-0.4211055040359497,-1.4026057720184326,49061,-0.0372462272644043,0.033572565764188766,-0.16743183135986328,-0.23103582859039307,-0.012872548773884773,-0.15869736671447754,5664.48193359375,1855.045166015625,-57.578086853027344
20250905_144311.115120,2.3084518909454346,0.8113898038864136,2.968330144882202,-0.30845189094543457,0.18861019611358643,0.03166985511779785,1.0062602758407593,-177.59873962402344,-178.46771240234375,-0.2515650689601898,-0.41860905289649963,-1.389215111732483,48867,-0.0380038246512413,0.03354120999574661,-0.16414642333984375,-0.23133891820907593,-0.014413798227906227,-0.1434624195098877,5658.3056640625,1856.5548095703125,-247.04933166503906
20250905_144311.125141,2.308910608291626,0.8115497827529907,2.9677367210388184,-0.308910608291626,0.18845021724700928,0.03226327896118164,1.008172631263733,-177.53619384765625,-178.56898498535156,-0.2520431578159332,-0.40949690341949463,-1.410484790802002,48919,-0.03871593624353409,0.03350924327969551,-0.15429019927978516,-0.23168295621871948,-0.01595720462501049,-0.16284465789794922,5653.50634765625,1858.0631103515625,-191.97463989257812
20250905_144311.135334,2.309328556060791,0.8118726015090942,2.967090606689453,-0.309328556060791,0.18812739849090576,0.032909393310546875,1.050266981124878,-177.61756896972656,-178.5602569580078,-0.2625667452812195,-0.42400434613227844,-1.397870659828186,48716,-0.03949127346277237,0.033476658165454865,-0.16798973083496094,-0.23199641704559326,-0.01750280149281025,-0.14837145805358887,5643.82177734375,1859.5693359375,-387.38250732421875
20250905_144311.145413,2.309786081314087,0.8120728731155396,2.9665002822875977,-0.3097860813140869,0.18792712688446045,0.033499717712402344,1.0652368068695068,-177.60427856445312,-178.67556762695312,-0.2663092017173767,-0.4102405607700348,-1.4138115644454956,48858,-0.04019965976476669,0.03344345465302467,-0.15348434448242188,-0.23233956098556519,-0.019050588831305504,-0.16242146492004395,5637.81396484375,1861.0736083984375,-240.325927734375
20250905_144311.155508,2.3101999759674072,0.8121438026428223,2.9658620357513428,-0.3101999759674072,0.18785619735717773,0.03413796424865723,1.0239131450653076,-177.61253356933594,-178.5844268798828,-0.2559782862663269,-0.42350003123283386,-1.400183081626892,49013,-0.04096555709838867,0.033409636467695236,-0.16594409942626953,-0.23264998197555542,-0.02060055360198021,-0.14693260192871094,5635.68603515625,1862.57666015625,-85.11543273925781
20250905_144311.164708,2.310718536376953,0.8118324279785156,2.9650466442108154,-0.3107185363769531,0.18816757202148438,0.03495335578918457,1.1191390752792358,-177.21253967285156,-178.08396911621094,-0.27978476881980896,-0.47057074308395386,-1.4392807483673096,49482,-0.041944026947021484,0.0333750881254673,-0.21200180053710938,-0.23303890228271484,-0.022152850404381752,-0.18408894538879395,5645.02734375,1864.080810546875,373.64959716796875
20250905_144311.175138,2.311020851135254,0.8123043775558472,2.964409828186035,-0.3110208511352539,0.18769562244415283,0.035590171813964844,1.3115030527114868,-176.58506774902344,-178.49180603027344,-0.3278757631778717,-0.4249405562877655,-1.3642945289611816,48530,-0.04270820692181587,0.03333981707692146,-0.1655721664428711,-0.23326563835144043,-0.023707197979092598,-0.10732173919677734,5630.86865234375,1865.584228515625,-566.3394775390625
20250905_144311.185095,2.3115580081939697,0.8124722838401794,2.963780403137207,-0.3115580081939697,0.18752771615982056,0.03621959686279297,1.1098273992538452,-177.08970642089844,-178.4124298095703,-0.2774568498134613,-0.42381012439727783,-1.4496228694915771,48891,-0.04346351698040962,0.03330391272902489,-0.1636505126953125,-0.2336685061454773,-0.025263644754886627,-0.1906907558441162,5625.83154296875,1867.085205078125,-201.487548828125
20250905_144311.195381,2.312014102935791,0.8128753900527954,2.963336706161499,-0.312014102935791,0.1871246099472046,0.03666329383850098,1.1124298572540283,-177.64044189453125,-178.4571533203125,-0.2781074643135071,-0.3760896921157837,-1.4227467775344849,48598,-0.04399595409631729,0.03326747193932533,-0.11536121368408203,-0.23401057720184326,-0.02682257629930973,-0.16191363334655762,5613.73828125,1868.583740234375,-483.7274475097656
20250905_144311.205068,2.312485694885254,0.8130077123641968,2.9626877307891846,-0.3124856948852539,0.18699228763580322,0.03731226921081543,1.0669416189193726,-177.68533325195312,-178.50636291503906,-0.26673540472984314,-0.43027782440185547,-1.4301632642745972,48921,-0.044774722307920456,0.033230483531951904,-0.1687335968017578,-0.23436427116394043,-0.028383824974298477,-0.16741514205932617,5609.7685546875,1870.0802001953125,-158.78677368164062
20250905_144311.215038,2.312965154647827,0.8130871653556824,2.9620728492736816,-0.31296515464782715,0.18691283464431763,0.03792715072631836,1.0742539167404175,-177.67027282714844,-178.54249572753906,-0.26856347918510437,-0.4221889078617096,-1.4348795413970947,48983,-0.04551257938146591,0.033192865550518036,-0.15986919403076172,-0.23472386598587036,-0.029947452247142792,-0.17020821571350098,5607.38525390625,1871.5758056640625,-95.34358978271484
20250905_144311.225233,2.31341552734375,0.8130252957344055,2.9613847732543945,-0.31341552734375,0.18697470426559448,0.03861522674560547,1.0524619817733765,-177.45877075195312,-178.81787109375,-0.2631154954433441,-0.4420834481716156,-1.426457405090332,49156,-0.0463382713496685,0.03315459191799164,-0.17889976501464844,-0.2350616455078125,-0.03151340410113335,-0.1598823070526123,5609.2412109375,1873.0714111328125,74.24354553222656
20250905_144311.235250,2.313828229904175,0.8131534457206726,2.9607396125793457,-0.3138282299041748,0.1868465542793274,0.0392603874206543,1.0964223146438599,-177.36453247070312,-178.66659545898438,-0.27410557866096497,-0.43173858523368835,-1.4149620532989502,48926,-0.047112464904785156,0.033115655183792114,-0.1677417755126953,-0.2353711724281311,-0.03308151289820671,-0.14650940895080566,5605.396484375,1874.566650390625,-153.7799835205078
20250905_144311.245087,2.31429386138916,0.8132752180099487,2.96002197265625,-0.31429386138916016,0.18672478199005127,0.03997802734375,1.202519416809082,-177.172607421875,-178.29421997070312,-0.3006298542022705,-0.45148396492004395,-1.4356714487075806,48931,-0.0479736328125,0.03307603672146797,-0.1865863800048828,-0.23572039604187012,-0.03465181961655617,-0.1652991771697998,5601.74365234375,1876.06103515625,-146.12673950195312
20250905_144311.255098,2.3146839141845703,0.8137602806091309,2.9594039916992188,-0.3146839141845703,0.18623971939086914,0.04059600830078125,1.2381477355957031,-177.20359802246094,-178.2425079345703,-0.3095369338989258,-0.4263544976711273,-1.4107059240341187,48482,-0.04871521145105362,0.033035747706890106,-0.160675048828125,-0.23601293563842773,-0.03622426465153694,-0.13846874237060547,5587.19140625,1877.5528564453125,-582.0751342773438
20250905_144311.265248,2.315488815307617,0.8134452104568481,2.9586570262908936,-0.3154888153076172,0.18655478954315186,0.041342973709106445,1.0546225309371948,-177.81300354003906,-179.53805541992188,-0.2636556327342987,-0.4608277976512909,-1.560156226158142,49453,-0.049611568450927734,0.03299478068947792,-0.19421100616455078,-0.2366166114807129,-0.03779969364404678,-0.2857398986816406,5596.6435546875,1879.0440673828125,378.08416748046875
20250905_144311.275113,2.3158857822418213,0.813750684261322,2.9581634998321533,-0.3158857822418213,0.18624931573867798,0.04183650016784668,0.9608844518661499,-178.04869079589844,-179.7854461669922,-0.24022111296653748,-0.39556747674942017,-1.4172157049179077,48701,-0.050203800201416016,0.03295318782329559,-0.12831687927246094,-0.23691433668136597,-0.03937813267111778,-0.14092326164245605,5587.4794921875,1880.5352783203125,-366.5685729980469
20250905_144311.285557,2.3159656524658203,0.8144795298576355,2.957536220550537,-0.3159656524658203,0.1855204701423645,0.04246377944946289,1.1737580299377441,-177.45989990234375,-177.99172973632812,-0.29343950748443604,-0.4311380982398987,-1.3062859773635864,48173,-0.05095653608441353,0.032911039888858795,-0.16309261322021484,-0.23697423934936523,-0.04095776006579399,-0.02835392951965332,5565.6142578125,1882.0223388671875,-874.61474609375
20250905_144311.295319,2.3164024353027344,0.8148431777954102,2.957080602645874,-0.3164024353027344,0.18515682220458984,0.04291939735412598,1.0499831438064575,-177.75328063964844,-178.2834930419922,-0.2624957859516144,-0.38709557056427,-1.4348983764648438,48601,-0.05150327831506729,0.03286834806203842,-0.11846065521240234,-0.23730182647705078,-0.042538680136203766,-0.1550579071044922,5554.70458984375,1883.5050048828125,-436.3775329589844
20250905_144311.305206,2.3169403076171875,0.8152784109115601,2.9564602375030518,-0.3169403076171875,0.18472158908843994,0.04353976249694824,1.032354712486267,-177.6001739501953,-178.586181640625,-0.2580886781215668,-0.4307175278663635,-1.4727718830108643,48504,-0.05224771425127983,0.03282511979341507,-0.16129493713378906,-0.23770523071289062,-0.044122036546468735,-0.19094467163085938,5541.6474609375,1884.9844970703125,-522.2797241210938
20250905_144311.315317,2.3175268173217773,0.8153263330459595,2.955934524536133,-0.31752681732177734,0.18467366695404053,0.04406547546386719,1.0008938312530518,-178.4989776611328,-179.02078247070312,-0.25022345781326294,-0.4067826271057129,-1.4920642375946045,48969,-0.052878569811582565,0.032781314104795456,-0.13668537139892578,-0.238145112991333,-0.04570820555090904,-0.20821094512939453,5540.2099609375,1886.462158203125,-57.506561279296875
20250905_144311.325299,2.317941904067993,0.8155779838562012,2.9552388191223145,-0.31794190406799316,0.18442201614379883,0.04476118087768555,0.9829541444778442,-178.21484375,-179.209716796875,-0.24573853611946106,-0.4518599212169647,-1.4331090450286865,48718,-0.053713418543338776,0.03273690119385719,-0.18088340759277344,-0.23845642805099487,-0.047296877950429916,-0.1473557949066162,5532.66064453125,1887.9384765625,-301.98095703125
20250905_144311.335256,2.318110942840576,0.8163889050483704,2.954655647277832,-0.31811094284057617,0.18361109495162964,0.04534435272216797,1.0119249820709229,-177.8724822998047,-178.27139282226562,-0.2529812455177307,-0.42334604263305664,-1.347478985786438,48024,-0.05441322177648544,0.032691847532987595,-0.1516246795654297,-0.23858320713043213,-0.04888701066374779,-0.06000876426696777,5508.3330078125,1889.41064453125,-973.1054077148438
20250905_144311.345401,2.318765163421631,0.8163287043571472,2.953946590423584,-0.31876516342163086,0.18367129564285278,0.046053409576416016,1.3068749904632568,-177.46421813964844,-177.8917694091797,-0.3267187476158142,-0.45697271823883057,-1.5218013525009155,49073,-0.05526409298181534,0.03264614939689636,-0.1843547821044922,-0.23907387256622314,-0.05047919973731041,-0.23224830627441406,5510.138671875,1890.8797607421875,72.24082946777344
20250905_144311.355204,2.3191609382629395,0.8166322708129883,2.9533708095550537,-0.31916093826293945,0.18336772918701172,0.04662919044494629,1.2509578466415405,-177.4846954345703,-177.9308319091797,-0.31273946166038513,-0.42305824160575867,-1.431944727897644,48629,-0.055955030024051666,0.032599810510873795,-0.1497030258178711,-0.2393707036972046,-0.05207401514053345,-0.14050006866455078,5501.03173828125,1892.347900390625,-364.2797546386719
20250905_144311.365294,2.3196139335632324,0.8168975710868835,2.9528346061706543,-0.3196139335632324,0.18310242891311646,0.0471653938293457,1.2574188709259033,-177.38706970214844,-178.03390502929688,-0.31435471773147583,-0.4134584367275238,-1.4541947841644287,48668,-0.0565984733402729,0.03255291283130646,-0.13941287994384766,-0.23971045017242432,-0.05367095023393631,-0.1608133316040039,5493.07275390625,1893.8138427734375,-318.3603210449219
20250905_144311.375534,2.3199524879455566,0.8173447847366333,2.9521450996398926,-0.31995248794555664,0.1826552152633667,0.04785490036010742,1.113207221031189,-177.5410919189453,-177.93333435058594,-0.27830180525779724,-0.454192191362381,-1.4154210090637207,48438,-0.05742587894201279,0.032505400478839874,-0.17927169799804688,-0.23996436595916748,-0.055269867181777954,-0.12018680572509766,5479.65625,1895.27685546875,-536.6563720703125
20250905_144311.384924,2.3203959465026855,0.8180440664291382,2.95164155960083,-0.32039594650268555,0.18195593357086182,0.04835844039916992,1.005361795425415,-177.82785034179688,-178.40164184570312,-0.25134044885635376,-0.40649324655532837,-1.4545954465866089,48116,-0.058030128479003906,0.032457295805215836,-0.13092041015625,-0.24029695987701416,-0.05687073990702629,-0.15742778778076172,5458.67822265625,1896.7352294921875,-839.1380615234375
20250905_144311.395254,2.3209285736083984,0.8183748126029968,2.951063871383667,-0.32092857360839844,0.18162518739700317,0.04893612861633301,0.97333824634552,-177.94216918945312,-178.5270538330078,-0.24333456158638,-0.4265136420726776,-1.488253116607666,48550,-0.05872335284948349,0.03240864723920822,-0.15019893646240234,-0.24069643020629883,-0.05847404897212982,-0.18908262252807617,5448.755859375,1898.1895751953125,-396.8954162597656
20250905_144311.405175,2.321335792541504,0.8184998035430908,2.9504952430725098,-0.3213357925415039,0.18150019645690918,0.049504756927490234,1.0016735792160034,-177.86529541015625,-178.51483154296875,-0.25041839480400085,-0.4248896539211273,-1.4456442594528198,48794,-0.05940570682287216,0.03235942870378494,-0.1478433609008789,-0.24100184440612793,-0.06007971242070198,-0.1445627212524414,5445.005859375,1899.64208984375,-149.9891357421875
20250905_144311.415185,2.3218324184417725,0.8186649084091187,2.9498918056488037,-0.32183241844177246,0.18133509159088135,0.05010819435119629,0.9985306262969971,-177.7781982421875,-178.56504821777344,-0.24963265657424927,-0.4347139298915863,-1.4793641567230225,48743,-0.06012983247637749,0.03230962157249451,-0.15689373016357422,-0.24137431383132935,-0.06168763339519501,-0.17630219459533691,5440.052734375,1901.0933837890625,-198.12583923339844
20250905_144311.425240,2.3222334384918213,0.8189741373062134,2.9493377208709717,-0.3222334384918213,0.18102586269378662,0.05066227912902832,1.0057885646820068,-177.76080322265625,-178.56980895996094,-0.2514471411705017,-0.4225975275039673,-1.4473350048065186,48562,-0.060794733464717865,0.03225923702120781,-0.14406204223632812,-0.24167507886886597,-0.06329779326915741,-0.14236211776733398,5430.77587890625,1902.5428466796875,-371.0746765136719
20250905_144311.435151,2.322674036026001,0.8193075656890869,2.9487931728363037,-0.322674036026001,0.18069243431091309,0.05120682716369629,1.050628423690796,-177.71202087402344,-178.65505981445312,-0.262657105922699,-0.4208223819732666,-1.4633277654647827,48524,-0.061448194086551666,0.03220830112695694,-0.14158248901367188,-0.24200552701950073,-0.06491006165742874,-0.15641212463378906,5420.77294921875,1903.98974609375,-400.11407470703125
20250905_144311.445047,2.3232083320617676,0.8194727301597595,2.9480972290039062,-0.3232083320617676,0.18052726984024048,0.05190277099609375,1.1816654205322266,-177.4375457763672,-178.37989807128906,-0.29541635513305664,-0.4610719680786133,-1.4986060857772827,48723,-0.06228332594037056,0.032156746834516525,-0.18094539642333984,-0.24240624904632568,-0.06652477383613586,-0.18967509269714355,5415.81787109375,1905.4345703125,-198.19735717773438
20250905_144311.455207,2.323676347732544,0.8198744058609009,2.9475483894348145,-0.32367634773254395,0.18012559413909912,0.05245161056518555,1.2248327732086182,-177.49290466308594,-178.40963745117188,-0.30620819330215454,-0.42353564500808716,-1.4770448207855225,48428,-0.06294193118810654,0.03210457041859627,-0.1426982879638672,-0.24275726079940796,-0.06814198195934296,-0.16614556312561035,5403.76806640625,1906.877197265625,-482.0108337402344
20250905_144311.465212,2.3243162631988525,0.8199983239173889,2.947037935256958,-0.32431626319885254,0.18000167608261108,0.05296206474304199,1.0623371601104736,-178.10418701171875,-179.6271209716797,-0.2655842900276184,-0.4142206907272339,-1.5401691198349,48759,-0.06355448067188263,0.03205186128616333,-0.13271808624267578,-0.2432371973991394,-0.0697619616985321,-0.22716999053955078,5400.05029296875,1908.3177490234375,-148.70166015625
20250905_144311.475303,2.3248510360717773,0.8199871778488159,2.9464058876037598,-0.32485103607177734,0.18001282215118408,0.053594112396240234,0.9655236601829529,-178.26976013183594,179.89122009277344,-0.24138091504573822,-0.4466467499732971,-1.5048675537109375,48923,-0.06431293487548828,0.03199858218431473,-0.16433238983154297,-0.243638277053833,-0.07138488441705704,-0.18984436988830566,5400.384765625,1909.7578125,13.375282287597656
20250905_144311.485130,2.325033187866211,0.8210622668266296,2.945974826812744,-0.32503318786621094,0.17893773317337036,0.05402517318725586,1.0772480964660645,-177.5322723388672,-178.93618774414062,-0.2693120241165161,-0.39496123790740967,-1.3814483880996704,47589,-0.06483020633459091,0.031944774091243744,-0.1120758056640625,-0.2437748908996582,-0.07300959527492523,-0.06466388702392578,5368.1318359375,1911.193603515625,-1290.1068115234375
20250905_144311.495346,2.32552170753479,0.8211252093315125,2.94533634185791,-0.32552170753479004,0.17887479066848755,0.054663658142089844,1.2681654691696167,-177.20443725585938,-178.64903259277344,-0.3170413672924042,-0.44971203804016113,-1.4922016859054565,48803,-0.06559638679027557,0.03189042955636978,-0.16600608825683594,-0.24414128065109253,-0.07463598251342773,-0.17342448234558105,5366.24365234375,1912.6248779296875,-75.531005859375
20250905_144311.505050,2.3260011672973633,0.8214771151542664,2.944793462753296,-0.3260011672973633,0.17852288484573364,0.0552065372467041,1.2667617797851562,-177.27833557128906,-178.63308715820312,-0.31669044494628906,-0.42556092143058777,-1.4909738302230835,48447,-0.0662478432059288,0.03183549642562866,-0.14114856719970703,-0.24450087547302246,-0.07626478374004364,-0.17020821571350098,5355.6865234375,1914.054443359375,-422.2869873046875
20250905_144311.515071,2.3263895511627197,0.8220687508583069,2.944409132003784,-0.3263895511627197,0.17793124914169312,0.05559086799621582,1.2158281803131104,-177.72625732421875,-178.77732849121094,-0.3039570450782776,-0.3848549425601959,-1.4605642557144165,48143,-0.06670904159545898,0.031780097633600235,-0.09992599487304688,-0.2447921633720398,-0.07789576053619385,-0.13787627220153809,5337.9375,1915.480224609375,-709.9628295898438
