time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250905_145049.576594,2.143827199935913,0.8261412382125854,3.1781556606292725,-0.14382719993591309,0.17385876178741455,-0.17815566062927246,-1.0208687782287598,-176.82675170898438,-179.2473602294922,0.25521719455718994,0.12075190991163254,-1.4534244537353516,48928,0.2137867957353592,0.11648640781641006,0.04047870635986328,-0.10787039995193481,0.6954120993614197,-0.2409660816192627,5215.7626953125,2076.725341796875,35.834312438964844
20250905_145049.578131,2.144446611404419,0.8259953856468201,3.17844295501709,-0.14444661140441895,0.17400461435317993,-0.17844295501708984,-0.8584474921226501,-176.90573120117188,-179.47344970703125,0.21461187303066254,0.15549279749393463,-1.4335346221923828,49073,0.21413154900074005,0.11666470766067505,0.07469654083251953,-0.10833495855331421,0.6946914196014404,-0.21989107131958008,5220.138671875,2078.116943359375,175.0230712890625
20250905_145049.586733,2.1451032161712646,0.8260737657546997,3.1786506175994873,-0.14510321617126465,0.1739262342453003,-0.1786506175994873,-0.8378709554672241,-177.0207061767578,-179.4254150390625,0.20946773886680603,0.13521626591682434,-1.447954535484314,48803,0.21438074111938477,0.11684325337409973,0.053992271423339844,-0.10882741212844849,0.6939675211906433,-0.2330946922302246,5217.787109375,2079.508544921875,-94.0561294555664
20250905_145049.606709,2.14581561088562,0.8261255025863647,3.178847312927246,-0.14581561088562012,0.17387449741363525,-0.1788473129272461,-0.7862453460693359,-176.85235595703125,-179.54139709472656,0.19656133651733398,0.1327795684337616,-1.4690215587615967,48835,0.2146167755126953,0.11702200025320053,0.051140785217285156,-0.10936170816421509,0.693240225315094,-0.2529001235961914,5216.23486328125,2080.89990234375,-62.084197998046875
20250905_145049.608470,2.146364212036133,0.8260830044746399,3.1790525913238525,-0.1463642120361328,0.1739169955253601,-0.17905259132385254,-0.702475368976593,-176.8028564453125,-179.5025634765625,0.17561884224414825,0.13543644547462463,-1.412016749382019,48950,0.2148631066083908,0.11720095574855804,0.05337238311767578,-0.10977315902709961,0.6925097703933716,-0.19475340843200684,5217.509765625,2082.291015625,50.99773406982422
20250905_145049.616841,2.146941900253296,0.8259817957878113,3.1792476177215576,-0.1469419002532959,0.17401820421218872,-0.17924761772155762,-0.6831008791923523,-176.71139526367188,-179.52786254882812,0.17077521979808807,0.13318410515785217,-1.4235092401504517,49025,0.21509714424610138,0.11738010495901108,0.05070686340332031,-0.11020642518997192,0.6917765140533447,-0.2050793170928955,5220.5458984375,2083.6826171875,121.45042419433594
20250905_145049.626877,2.147519588470459,0.8258225917816162,3.1794519424438477,-0.14751958847045898,0.1741774082183838,-0.17945194244384766,-0.6862322688102722,-176.63824462890625,-179.5461883544922,0.17155806720256805,0.13602621853351593,-1.4246786832809448,49101,0.21534232795238495,0.11755945533514023,0.053124427795410156,-0.11063969135284424,0.6910403370857239,-0.2050793170928955,5225.322265625,2085.075439453125,191.0447998046875
20250905_145049.636696,2.1480586528778076,0.8256897926330566,3.1795847415924072,-0.14805865287780762,0.17431020736694336,-0.17958474159240723,-0.6690164804458618,-176.6166229248047,-179.58587646484375,0.16725412011146545,0.11776843667030334,-1.412110447883606,49075,0.21550169587135315,0.11773896962404251,0.03452777862548828,-0.11104398965835571,0.6903014183044434,-0.19136786460876465,5229.30615234375,2086.469482421875,159.35897827148438
20250905_145049.646818,2.1486659049987793,0.8256465792655945,3.1798317432403564,-0.1486659049987793,0.17435342073440552,-0.17983174324035645,-0.6275293231010437,-176.62945556640625,-179.6629180908203,0.15688233077526093,0.14793719351291656,-1.437514305114746,48970,0.21579809486865997,0.11791867762804031,0.06422042846679688,-0.11149942874908447,0.6895595788955688,-0.2155745029449463,5230.6025390625,2087.864013671875,51.856040954589844
20250905_145049.656834,2.149172306060791,0.8256077170372009,3.1800129413604736,-0.14917230606079102,0.17439228296279907,-0.18001294136047363,-0.5599967837333679,-176.85946655273438,-179.52267456054688,0.13999919593334198,0.13122564554214478,-1.402836561203003,48967,0.2160155326128006,0.11809860169887543,0.04711151123046875,-0.11187922954559326,0.6888149976730347,-0.17977237701416016,5231.7685546875,2089.259033203125,46.634674072265625
20250905_145049.666661,2.1498076915740967,0.8254992961883545,3.1802046298980713,-0.14980769157409668,0.1745007038116455,-0.1802046298980713,-0.5082367062568665,-176.88685607910156,-179.52105712890625,0.1270591765642166,0.13436327874660492,-1.449850082397461,49055,0.21624556183815002,0.11827871203422546,0.049839019775390625,-0.11235576868057251,0.6880675554275513,-0.22556185722351074,5235.02099609375,2090.654541015625,130.10501098632812
20250905_145049.676773,2.150343656539917,0.8253505825996399,3.1804513931274414,-0.150343656539917,0.1746494174003601,-0.1804513931274414,-0.40690144896507263,-176.7766571044922,-179.60183715820312,0.10172536224126816,0.14915914833545685,-1.4157081842422485,49109,0.21654167771339417,0.11845903843641281,0.06415843963623047,-0.11275774240493774,0.6873171925544739,-0.19026756286621094,5239.482421875,2092.05126953125,178.456298828125
20250905_145049.686748,2.15083384513855,0.8251286149024963,3.1806442737579346,-0.1508338451385498,0.17487138509750366,-0.18064427375793457,-0.40418654680252075,-176.8400115966797,-179.5771026611328,0.10104663670063019,0.13556167483329773,-1.4005781412124634,49205,0.216773122549057,0.11863958835601807,0.050148963928222656,-0.11312538385391235,0.6865642070770264,-0.17401695251464844,5246.1416015625,2093.44921875,266.3612365722656
20250905_145049.696613,2.151344060897827,0.8250777721405029,3.1808431148529053,-0.15134406089782715,0.17492222785949707,-0.18084311485290527,-0.43298888206481934,-176.7046661376953,-179.71234130859375,0.10824722051620483,0.13753075897693634,-1.4088258743286133,49003,0.2170117348432541,0.11882033199071884,0.05169868469238281,-0.11350804567337036,0.6858087778091431,-0.18112659454345703,5247.6669921875,2094.848388671875,61.011314392089844
20250905_145049.706380,2.1515843868255615,0.8251388669013977,3.1809256076812744,-0.15158438682556152,0.1748611330986023,-0.18092560768127441,-0.4638049900531769,-176.59361267089844,-179.39772033691406,0.11595124751329422,0.10756007581949234,-1.3139525651931763,48868,0.21711072325706482,0.11900121718645096,0.021448135375976562,-0.11368829011917114,0.685051441192627,-0.08531570434570312,5245.833984375,2096.24755859375,-73.31371307373047
20250905_145049.717103,2.1522574424743652,0.824809730052948,3.181222677230835,-0.15225744247436523,0.175190269947052,-0.18122267723083496,-0.38363566994667053,-177.0879669189453,-179.62802124023438,0.09590891748666763,0.16388759016990662,-1.4688359498977661,49348,0.21746721863746643,0.119182288646698,0.07723808288574219,-0.11419308185577393,0.6842918395996094,-0.23893475532531738,5255.7080078125,2097.64794921875,394.9642333984375
20250905_145049.726369,2.1526761054992676,0.824798047542572,3.181384325027466,-0.15267610549926758,0.17520195245742798,-0.18138432502746582,-0.35860779881477356,-177.17601013183594,-179.57969665527344,0.08965194970369339,0.12905320525169373,-1.3796029090881348,48969,0.21766118705272675,0.11936359107494354,0.04202842712402344,-0.11450707912445068,0.6835295557975769,-0.14862537384033203,5256.05859375,2099.04931640625,14.019012451171875
20250905_145049.736523,2.1530990600585938,0.8246946334838867,3.181591510772705,-0.15309906005859375,0.17530536651611328,-0.18159151077270508,-0.3377663493156433,-177.1932373046875,-179.59735107421875,0.08444158732891083,0.14132319390773773,-1.3822081089019775,49083,0.2179098129272461,0.11954507976770401,0.05386829376220703,-0.11482429504394531,0.6827650666236877,-0.15014886856079102,5259.1611328125,2100.451416015625,124.09687042236328
20250905_145049.747053,2.1535470485687256,0.8246275782585144,3.1818103790283203,-0.15354704856872559,0.1753724217414856,-0.1818103790283203,-0.29357150197029114,-177.2032470703125,-179.4725341796875,0.07339287549257278,0.14480498433113098,-1.3921977281570435,49043,0.21817246079444885,0.11972678452730179,0.05690574645996094,-0.11516028642654419,0.6819984912872314,-0.15903592109680176,5261.1728515625,2101.854248046875,80.46627044677734
20250905_145049.756723,2.153895378112793,0.8243980407714844,3.1819567680358887,-0.15389537811279297,0.17560195922851562,-0.18195676803588867,-0.3089427649974823,-177.2854766845703,-179.43467712402344,0.07723569124937057,0.12631793320178986,-1.3578486442565918,49246,0.21834811568260193,0.11990866810083389,0.03806114196777344,-0.11542153358459473,0.6812298893928528,-0.1236569881439209,5268.05859375,2103.258056640625,275.4449768066406
20250905_145049.766890,2.15437650680542,0.8242128491401672,3.1821465492248535,-0.15437650680541992,0.17578715085983276,-0.18214654922485352,-0.3359098434448242,-177.09483337402344,-179.55081176757812,0.08397746086120605,0.1380096822977066,-1.4061238765716553,49200,0.2185758650302887,0.12009071558713913,0.049343109130859375,-0.11578238010406494,0.680459201335907,-0.17080068588256836,5273.61474609375,2104.66357421875,222.22994995117188
20250905_145049.776936,2.15476655960083,0.8239842653274536,3.1823267936706543,-0.15476655960083008,0.1760157346725464,-0.1823267936706543,-0.2360774129629135,-177.19142150878906,-179.3980255126953,0.05901935324072838,0.1359286606311798,-1.3748573064804077,49260,0.2187921553850174,0.12027294933795929,0.046863555908203125,-0.11607491970062256,0.6796863079071045,-0.13846874237060547,5280.47216796875,2106.07080078125,274.3005676269531
20250905_145049.786819,2.1551594734191895,0.8239120244979858,3.182464122772217,-0.15515947341918945,0.17608797550201416,-0.1824641227722168,-0.209535151720047,-177.20492553710938,-179.4856719970703,0.05238378793001175,0.12511786818504333,-1.37694251537323,49076,0.21895694732666016,0.12045534700155258,0.03570556640625,-0.11636960506439209,0.6789115071296692,-0.13948440551757812,5282.63916015625,2107.479248046875,86.68899536132812
20250905_145049.796913,2.1554253101348877,0.8239706754684448,3.1825644969940186,-0.1554253101348877,0.17602932453155518,-0.18256449699401855,-0.3313736021518707,-177.38890075683594,-179.34803771972656,0.08284340053796768,0.11581255495548248,-1.3328059911727905,48919,0.21907739341259003,0.12063786387443542,0.02609729766845703,-0.11656898260116577,0.6781350374221802,-0.09437203407287598,5280.8798828125,2108.8876953125,-70.38116455078125
20250905_145049.806620,2.1557998657226562,0.8238518238067627,3.1826889514923096,-0.15579986572265625,0.1761481761932373,-0.18268895149230957,-0.3064766228199005,-177.3743133544922,-179.31153869628906,0.07661915570497513,0.12240540236234665,-1.372460126876831,49137,0.21922674775123596,0.12082049250602722,0.03235816955566406,-0.11684989929199219,0.677357017993927,-0.13296723365783691,5284.4453125,2110.29638671875,142.6219940185547
20250905_145049.816397,2.1561858654022217,0.8237718343734741,3.182852268218994,-0.15618586540222168,0.17622816562652588,-0.18285226821899414,-0.2806512415409088,-177.1232147216797,-179.46617126464844,0.0701628103852272,0.1328883320093155,-1.3775922060012817,49094,0.21942272782325745,0.12100326269865036,0.04246234893798828,-0.11713939905166626,0.6765770316123962,-0.13702988624572754,5286.8447265625,2111.705810546875,95.98731994628906
20250905_145049.826567,2.156503915786743,0.8236199617385864,3.182993173599243,-0.15650391578674316,0.17638003826141357,-0.18299317359924316,-0.28249743580818176,-177.09381103515625,-179.48484802246094,0.07062435895204544,0.12741339206695557,-1.3544905185699463,49186,0.21959181129932404,0.12118618190288544,0.036635398864746094,-0.11737793684005737,0.675795316696167,-0.11290788650512695,5291.4013671875,2113.116455078125,182.24716186523438
20250905_145049.836345,2.1569840908050537,0.8233234882354736,3.1831626892089844,-0.1569840908050537,0.17667651176452637,-0.18316268920898438,-0.1322576403617859,-176.83517456054688,-179.5982208251953,0.03306441009044647,0.13523854315280914,-1.4131885766983032,49370,0.21979522705078125,0.12136925756931305,0.044074058532714844,-0.11773806810379028,0.6750115752220154,-0.17046213150024414,5300.29541015625,2114.528564453125,355.7681884765625
20250905_145049.846799,2.157256603240967,0.82320636510849,3.183305501937866,-0.1572566032409668,0.17679363489151,-0.1833055019378662,-0.08980341255664825,-176.734130859375,-179.65518188476562,0.022450853139162064,0.12865041196346283,-1.3404583930969238,49160,0.2199666053056717,0.1215524971485138,0.037131309509277344,-0.1179424524307251,0.6742259860038757,-0.09674191474914551,5303.80908203125,2115.9423828125,140.54776000976562
20250905_145049.856654,2.1575539112091064,0.8231812715530396,3.1834394931793213,-0.15755391120910645,0.17681872844696045,-0.1834394931793213,-0.0573892816901207,-176.73634338378906,-179.60350036621094,0.014347320422530174,0.1267009824514389,-1.3502708673477173,49052,0.2201273888349533,0.12173587083816528,0.03483772277832031,-0.11816543340682983,0.6734389662742615,-0.1055443286895752,5304.56201171875,2117.35693359375,30.112266540527344
20250905_145049.866575,2.157914876937866,0.823168158531189,3.183584451675415,-0.1579148769378662,0.17683184146881104,-0.18358445167541504,-0.05731756240129471,-176.8682098388672,-179.5118865966797,0.014329390600323677,0.1299099326133728,-1.3739286661148071,49039,0.22030134499073029,0.12191937863826752,0.037689208984375,-0.11843615770339966,0.6726502776145935,-0.1281428337097168,5304.955078125,2118.771484375,15.735626220703125
20250905_145049.876415,2.1581637859344482,0.8231304287910461,3.1837117671966553,-0.15816378593444824,0.17686957120895386,-0.18371176719665527,0.004267767071723938,-176.87298583984375,-179.52435302734375,-0.0010669417679309845,0.12565918266773224,-1.33512544631958,49071,0.2204541265964508,0.12210302799940109,0.03310203552246094,-0.11862283945083618,0.6718600988388062,-0.0883626937866211,5306.0869140625,2120.186279296875,45.27568817138672
20250905_145049.896775,2.158465623855591,0.8230646848678589,3.1838653087615967,-0.15846562385559082,0.1769353151321411,-0.18386530876159668,0.031067604199051857,-176.81137084960938,-179.53628540039062,-0.007766901049762964,0.13284599781036377,-1.3549331426620483,49108,0.22063836455345154,0.12228681892156601,0.039920806884765625,-0.11884921789169312,0.6710684895515442,-0.10715246200561523,5308.0595703125,2121.6015625,78.89270782470703
20250905_145049.899158,2.158663511276245,0.822928786277771,3.1840035915374756,-0.15866351127624512,0.177071213722229,-0.18400359153747559,0.038173068314790726,-176.68548583984375,-179.5853729248047,-0.009543267078697681,0.12922857701778412,-1.3189719915390015,49198,0.22080430388450623,0.12247075140476227,0.035953521728515625,-0.11899763345718384,0.6702756881713867,-0.07025003433227539,5312.13623046875,2123.017578125,163.07830810546875
20250905_145049.906833,2.1588666439056396,0.8230613470077515,3.1840193271636963,-0.15886664390563965,0.17693865299224854,-0.1840193271636963,-0.13248798251152039,-176.6772918701172,-179.25050354003906,0.033121995627880096,0.09756921976804733,-1.3217802047729492,48873,0.22082319855690002,0.1226547583937645,0.0040912628173828125,-0.11914998292922974,0.6694818735122681,-0.0721120834350586,5308.15966796875,2124.43359375,-159.0728759765625
20250905_145049.916688,2.1592233180999756,0.822848379611969,3.184237241744995,-0.15922331809997559,0.177151620388031,-0.18423724174499512,0.1300365924835205,-176.6335906982422,-179.5655517578125,-0.03250914812088013,0.15058137476444244,-1.3773502111434937,49295,0.22108468413352966,0.12283889204263687,0.05665779113769531,-0.11941748857498169,0.6686866283416748,-0.1266193389892578,5314.548828125,2125.849853515625,255.56088256835938
20250905_145049.926711,2.1593124866485596,0.822980523109436,3.184279680252075,-0.15931248664855957,0.17701947689056396,-0.1842796802520752,0.048727769404649734,-176.84490966796875,-179.45758056640625,-0.012181942351162434,0.10519277304410934,-1.2832489013671875,48879,0.22113561630249023,0.1230231449007988,0.011034011840820312,-0.11948436498641968,0.6678903102874756,-0.03165483474731445,5310.58447265625,2127.2666015625,-158.57220458984375
20250905_145049.936791,2.159583568572998,0.8230834007263184,3.1843836307525635,-0.15958356857299805,0.17691659927368164,-0.18438363075256348,0.1041317731142044,-176.91085815429688,-179.40396118164062,-0.0260329432785511,0.12149496376514435,-1.348828673362732,48912,0.22126035392284393,0.12320747971534729,0.027027130126953125,-0.11968767642974854,0.66709303855896,-0.09623408317565918,5307.498046875,2128.682373046875,-123.45314025878906
20250905_145049.946713,2.160033702850342,0.8229129314422607,3.184570550918579,-0.1600337028503418,0.17708706855773926,-0.1845705509185791,0.40218663215637207,-176.58969116210938,-179.63174438476562,-0.10054665803909302,0.14347586035728455,-1.4135289192199707,49247,0.22148466110229492,0.12339195609092712,0.0485992431640625,-0.12002527713775635,0.6662940382957458,-0.15979766845703125,5312.61181640625,2130.098388671875,204.56314086914062
20250905_145049.956943,2.1602039337158203,0.8228854537010193,3.1846768856048584,-0.1602039337158203,0.1771145462989807,-0.1846768856048584,0.4429789185523987,-176.4701385498047,-179.71694946289062,-0.11074472963809967,0.12283585965633392,-1.3150914907455444,49077,0.22161225974559784,0.1235765814781189,0.027647018432617188,-0.12015295028686523,0.6654934287071228,-0.06043195724487305,5313.4365234375,2131.51513671875,32.973289489746094
20250905_145049.966930,2.1604549884796143,0.8229051232337952,3.18471622467041,-0.16045498847961426,0.17709487676620483,-0.18471622467041016,0.3877129852771759,-176.13339233398438,-179.57379150390625,-0.09692824631929398,0.10564890503883362,-1.3447738885879517,49022,0.22165946662425995,0.12376127392053604,0.010228157043457031,-0.1203412413597107,0.6646917462348938,-0.08912444114685059,5312.84619140625,2132.93212890625,-23.603439331054688
20250905_145049.976949,2.160642385482788,0.8229068517684937,3.1847732067108154,-0.16064238548278809,0.17709314823150635,-0.18477320671081543,0.40288299322128296,-176.091064453125,-179.51007080078125,-0.10072074830532074,0.11048919707536697,-1.3231186866760254,49045,0.22172784805297852,0.12394601851701736,0.014815330505371094,-0.12048178911209106,0.6638890504837036,-0.06652593612670898,5312.79443359375,2134.348876953125,-2.0742416381835938
20250905_145049.986487,2.1607160568237305,0.822918176651001,3.184906482696533,-0.16071605682373047,0.17708182334899902,-0.1849064826965332,0.5336074233055115,-176.25816345214844,-179.7398223876953,-0.13340185582637787,0.13067039847373962,-1.2836047410964966,49034,0.22188778221607208,0.12413085997104645,0.034651756286621094,-0.12053704261779785,0.6630856394767761,-0.0261533260345459,5312.45458984375,2135.765380859375,-13.589859008789062
20250905_145049.997091,2.1608591079711914,0.8232102394104004,3.1849851608276367,-0.1608591079711914,0.1767897605895996,-0.18498516082763672,0.5699030160903931,-176.44293212890625,-179.75584411621094,-0.14247575402259827,0.11675431579351425,-1.3091458082199097,48690,0.2219821959733963,0.12431580573320389,0.020456314086914062,-0.12064433097839355,0.6622816920280457,-0.05078315734863281,5303.69287109375,2137.180908203125,-350.4753112792969
20250905_145050.006755,2.1610605716705322,0.8233672380447388,3.185042142868042,-0.16106057167053223,0.17663276195526123,-0.185042142868042,0.5806943774223328,-176.50930786132812,-179.7129669189453,-0.1451735943555832,0.11136672645807266,-1.3308382034301758,48849,0.22205057740211487,0.1245008185505867,0.014815330505371094,-0.12079542875289917,0.6614769101142883,-0.07151961326599121,5298.98291015625,2138.5947265625,-188.3983612060547
20250905_145050.016800,2.161182403564453,0.8233460187911987,3.185108184814453,-0.16118240356445312,0.17665398120880127,-0.18510818481445312,0.5851930975914001,-176.51882934570312,179.99620056152344,-0.14629827439785004,0.11398662626743317,-1.3034658432006836,49065,0.22212982177734375,0.12468589842319489,0.01717090606689453,-0.12088680267333984,0.6606712937355042,-0.043250322341918945,5299.61962890625,2140.0078125,25.463104248046875
20250905_145050.027014,2.161301612854004,0.8233870267868042,3.1851725578308105,-0.1613016128540039,0.1766129732131958,-0.18517255783081055,0.6367907524108887,-176.43540954589844,-179.9043426513672,-0.15919768810272217,0.11381509155035019,-1.303430438041687,48990,0.22220706939697266,0.12487103790044785,0.016736984252929688,-0.12097620964050293,0.6598650813102722,-0.042319297790527344,5298.38916015625,2141.4208984375,-49.2095947265625
20250905_145050.036926,2.161466360092163,0.8236008286476135,3.1851913928985596,-0.16146636009216309,0.17639917135238647,-0.18519139289855957,0.6107922792434692,-176.31353759765625,-179.68106079101562,-0.1526980698108673,0.10218300670385361,-1.3205268383026123,48778,0.22222967445850372,0.1250562220811844,0.004897117614746094,-0.12109977006912231,0.659058153629303,-0.05848526954650879,5291.97509765625,2142.8330078125,-256.5622253417969
20250905_145050.046705,2.1615817546844482,0.8237167000770569,3.185225248336792,-0.16158175468444824,0.17628329992294312,-0.185225248336792,0.625234067440033,-176.34713745117188,-179.7490997314453,-0.15630851686000824,0.10631413757801056,-1.3039008378982544,48893,0.22227029502391815,0.12524142861366272,0.008802413940429688,-0.12118631601333618,0.6582505106925964,-0.04096508026123047,5288.4990234375,2144.24365234375,-139.04571533203125
20250905_145050.056714,2.161663055419922,0.8238282203674316,3.1853199005126953,-0.16166305541992188,0.17617177963256836,-0.1853199005126953,0.7305412292480469,-176.63291931152344,-179.94808959960938,-0.18263530731201172,0.12242014706134796,-1.2926666736602783,48896,0.22238388657569885,0.12542669475078583,0.02460956573486328,-0.1212472915649414,0.6574424505233765,-0.02886176109313965,5285.1533203125,2145.653564453125,-133.8243408203125
20250905_145050.066597,2.161774158477783,0.8241415023803711,3.1853537559509277,-0.1617741584777832,0.1758584976196289,-0.18535375595092773,0.7672351002693176,-176.8253173828125,-179.88941955566406,-0.1918087750673294,0.10683895647525787,-1.304138422012329,48646,0.22242450714111328,0.1256120353937149,0.008802413940429688,-0.1213306188583374,0.6566338539123535,-0.039441585540771484,5275.7548828125,2147.0615234375,-375.93841552734375
20250905_145050.076537,2.1618921756744385,0.8242599964141846,3.185410737991333,-0.16189217567443848,0.17574000358581543,-0.185410737991333,0.8103054761886597,-176.84124755859375,-179.93421936035156,-0.20257636904716492,0.11310563236474991,-1.307490587234497,48878,0.22249288856983185,0.12579742074012756,0.014815330505371094,-0.12141913175582886,0.6558246612548828,-0.04189610481262207,5272.2001953125,2148.468017578125,-142.19284057617188
20250905_145050.086709,2.161956548690796,0.8243069648742676,3.1854662895202637,-0.1619565486907959,0.17569303512573242,-0.18546628952026367,0.8369686603546143,-176.81307983398438,-179.97344970703125,-0.20924216508865356,0.11298580467700958,-1.2893047332763672,48964,0.22255954146385193,0.1259828507900238,0.014443397521972656,-0.12146741151809692,0.6550150513648987,-0.022852420806884766,5270.791015625,2149.873779296875,-56.362152099609375
20250905_145050.096837,2.1621057987213135,0.824499249458313,3.185405969619751,-0.16210579872131348,0.175500750541687,-0.18540596961975098,0.7570669651031494,-176.72360229492188,-179.74183654785156,-0.18926674127578735,0.08297228068113327,-1.3203582763671875,48785,0.2224871665239334,0.12616829574108124,-0.01568317413330078,-0.12157934904098511,0.6542049050331116,-0.052983760833740234,5265.0224609375,2151.278564453125,-230.7415008544922
20250905_145050.106626,2.1621315479278564,0.8245142102241516,3.1854822635650635,-0.16213154792785645,0.1754857897758484,-0.18548226356506348,0.8768582940101624,-176.8105926513672,-179.9576416015625,-0.2192145735025406,0.11876887828111649,-1.2773452997207642,48999,0.2225787192583084,0.12635374069213867,0.01983642578125,-0.12159866094589233,0.6533942818641663,-0.009140968322753906,5264.57373046875,2152.682373046875,-17.952919006347656
20250905_145050.116780,2.162135601043701,0.824715256690979,3.1854584217071533,-0.16213560104370117,0.175284743309021,-0.18545842170715332,0.8457641005516052,-176.96392822265625,-179.93222045898438,-0.2114410251379013,0.0928904339671135,-1.2704569101333618,48771,0.22255010902881622,0.1265392154455185,-0.006198883056640625,-0.12160170078277588,0.652583658695221,-0.0014388561248779297,5258.54248046875,2154.08544921875,-241.25576782226562
20250905_145050.126702,2.162264823913574,0.8249846696853638,3.18544340133667,-0.16226482391357422,0.17501533031463623,-0.18544340133666992,0.8804200291633606,-177.00938415527344,-179.85223388671875,-0.22010500729084015,0.095351442694664,-1.3158000707626343,48682,0.22253207862377167,0.12672466039657593,-0.0039052963256835938,-0.12169861793518066,0.6517726182937622,-0.04587411880493164,5250.4599609375,2155.48681640625,-323.29559326171875
20250905_145050.136749,2.162306547164917,0.8250933885574341,3.185450315475464,-0.162306547164917,0.17490661144256592,-0.18545031547546387,0.9414971470832825,-176.98941040039062,-179.91026306152344,-0.23537428677082062,0.10124816000461578,-1.2855805158615112,48873,0.22254037857055664,0.12691010534763336,0.0017976760864257812,-0.12172991037368774,0.6509612202644348,-0.01481175422668457,5247.1982421875,2156.886474609375,-130.462646484375
20250905_145050.146494,2.162409543991089,0.8251100182533264,3.185434579849243,-0.16240954399108887,0.17488998174667358,-0.18543457984924316,0.949734091758728,-176.9023895263672,-179.94137573242188,-0.237433522939682,0.09552577883005142,-1.3082215785980225,48985,0.22252149879932404,0.1270955502986908,-0.0040912628173828125,-0.12180715799331665,0.650149405002594,-0.036563873291015625,5246.69921875,2158.28564453125,-19.95563507080078
20250905_145050.156721,2.1624739170074463,0.8251850605010986,3.185438871383667,-0.1624739170074463,0.17481493949890137,-0.185438871383667,0.9920849800109863,-176.83456420898438,-179.94805908203125,-0.24802124500274658,0.10092342644929886,-1.2953706979751587,48914,0.2225266396999359,0.12728098034858704,0.0011157989501953125,-0.12185543775558472,0.6493371725082397,-0.022852420806884766,5244.4482421875,2159.684326171875,-90.05069732666016
20250905_145050.166297,2.16252064704895,0.8252569437026978,3.185394763946533,-0.1625206470489502,0.17474305629730225,-0.1853947639465332,1.017185091972351,-176.80026245117188,-179.96531677246094,-0.25429627299308777,0.08847218751907349,-1.2899549007415771,48917,0.22247371077537537,0.12746639549732208,-0.011467933654785156,-0.12189048528671265,0.6485247015953064,-0.01658916473388672,5242.29150390625,2161.082763671875,-86.25984191894531
20250905_145050.176795,2.162612199783325,0.8253503441810608,3.1853864192962646,-0.1626121997833252,0.1746496558189392,-0.18538641929626465,1.0561587810516357,-176.73109436035156,-179.94921875,-0.26403969526290894,0.09794588387012482,-1.3067485094070435,48889,0.2224636971950531,0.12765179574489594,-0.0021696090698242188,-0.1219591498374939,0.6477118730545044,-0.032501220703125,5239.48974609375,2162.480224609375,-112.08057403564453
20250905_145050.186730,2.162623167037964,0.8254081606864929,3.185317277908325,-0.16262316703796387,0.17459183931350708,-0.1853172779083252,1.099963903427124,-176.9436798095703,-179.84544372558594,-0.274990975856781,0.08224111795425415,-1.2789618968963623,48932,0.22238072752952576,0.1278371512889862,-0.017976760864257812,-0.1219673752784729,0.6468988060951233,-0.0038933753967285156,5237.75537109375,2163.877197265625,-69.37980651855469
20250905_145050.197023,2.1627209186553955,0.8255656957626343,3.1852920055389404,-0.1627209186553955,0.17443430423736572,-0.18529200553894043,1.1386662721633911,-176.91441345214844,-179.8273468017578,-0.2846665680408478,0.09380204230546951,-1.310657024383545,48809,0.22235040366649628,0.1280224472284317,-0.0065708160400390625,-0.12204068899154663,0.6460854411125183,-0.03470182418823242,5233.029296875,2165.273193359375,-189.04208374023438
20250905_145050.206813,2.1627745628356934,0.8256192207336426,3.18526029586792,-0.16277456283569336,0.17438077926635742,-0.18526029586791992,1.1763725280761719,-176.8312530517578,-179.8162841796875,-0.29409313201904297,0.09227556735277176,-1.2958528995513916,48933,0.22231236100196838,0.128207728266716,-0.008244514465332031,-0.12208092212677002,0.6452717185020447,-0.019043684005737305,5231.42333984375,2166.66845703125,-64.22996520996094
20250905_145050.216619,2.162797451019287,0.825558066368103,3.185206413269043,-0.1627974510192871,0.17444193363189697,-0.18520641326904297,1.2020111083984375,-176.77806091308594,-179.87017822265625,-0.3005027770996094,0.086631178855896,-1.2857656478881836,49074,0.22224768996238708,0.12839296460151672,-0.014009475708007812,-0.12209808826446533,0.6444577574729919,-0.00812530517578125,5233.2578125,2168.06396484375,73.38523864746094
20250905_145050.227029,2.162884473800659,0.825639009475708,3.1851537227630615,-0.16288447380065918,0.174360990524292,-0.18515372276306152,1.2184892892837524,-176.72073364257812,-179.8716278076172,-0.3046223223209381,0.08706307411193848,-1.3094128370285034,48903,0.2221844643354416,0.12857814133167267,-0.013699531555175781,-0.12216335535049438,0.6436435580253601,-0.03089308738708496,5230.82958984375,2169.458984375,-97.13172912597656
20250905_145050.236799,2.162926435470581,0.825808584690094,3.18509840965271,-0.16292643547058105,0.174191415309906,-0.18509840965270996,1.2507786750793457,-176.6837615966797,-179.85935974121094,-0.3126946687698364,0.08649994432926178,-1.294262170791626,48793,0.2221180945634842,0.12876325845718384,-0.01438140869140625,-0.12219482660293579,0.6428290605545044,-0.014896392822265625,5225.74267578125,2170.853271484375,-203.49026489257812
