time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_152734.199628,0.8856368064880371,0.9621248841285706,0.7224821448326111,0.11436319351196289,0.03787511587142944,0.2775178551673889,0.7599873542785645,-176.84906005859375,179.1358642578125,-0.7599873542785645,-0.6511063575744629,0.15995964407920837,40441,-0.4162767827510834,-0.24481333792209625,0.00998377799987793,0.06861791759729385,0.06139934062957764,0.02994239330291748,371.1761474609375,0.0,70.42050170898438
20251017_152734.209656,0.8854183554649353,0.9620118737220764,0.7225106954574585,0.1145816445350647,0.037988126277923584,0.2774893045425415,0.7327309250831604,-176.98143005371094,179.19725036621094,-0.7327309250831604,-0.6541871428489685,0.1630304604768753,40481,-0.41623395681381226,-0.24509084224700928,0.007137656211853027,0.06874898821115494,0.06151381507515907,0.032767653465270996,372.28363037109375,0.0,109.6200942993164
20251017_152734.219246,0.8852335214614868,0.9619030952453613,0.7225528359413147,0.11476647853851318,0.03809690475463867,0.2774471640586853,0.7379580140113831,-177.1068115234375,179.0967559814453,-0.7379580140113831,-0.6510039567947388,0.15821348130702972,40478,-0.41617074608802795,-0.24536830186843872,0.010535120964050293,0.06885989010334015,0.06162848696112633,0.02772510051727295,373.34967041015625,0.0,105.51512145996094
20251017_152734.228831,0.885047197341919,0.9618027806282043,0.7226125001907349,0.11495280265808105,0.038197219371795654,0.27738749980926514,0.6238555908203125,-177.2125701904297,179.17945861816406,-0.6238555908203125,-0.6468108892440796,0.15866364538669586,40471,-0.4160812497138977,-0.24564573168754578,0.014916062355041504,0.0689716786146164,0.061743348836898804,0.027948617935180664,374.332763671875,0.0,97.30517578125
20251017_152734.239129,0.8848297595977783,0.9617233276367188,0.7226502895355225,0.11517024040222168,0.03827667236328125,0.27734971046447754,0.6360654234886169,-177.2877960205078,179.12615966796875,-0.6360654234886169,-0.652500331401825,0.16357621550559998,40452,-0.4160245656967163,-0.24592310190200806,0.009447336196899414,0.06910214573144913,0.0618584081530571,0.03261566162109375,375.11138916015625,0.0,77.06940460205078
20251017_152734.249016,0.8846269845962524,0.9616783857345581,0.7226919531822205,0.11537301540374756,0.038321614265441895,0.27730804681777954,0.6667616367340088,-177.1173553466797,179.06005859375,-0.6667616367340088,-0.6517465710639954,0.16161374747753143,40419,-0.4159620702266693,-0.24620042741298676,0.010415911674499512,0.0692238062620163,0.061973679810762405,0.030416250228881836,375.55181884765625,0.0,43.59364318847656
20251017_152734.259144,0.8844204545021057,0.961743175983429,0.7226807475090027,0.11557954549789429,0.038256824016571045,0.2773192524909973,0.6044737100601196,-177.10824584960938,179.33514404296875,-0.6044737100601196,-0.6652580499649048,0.16241639852523804,40312,-0.41597887873649597,-0.24647773802280426,-0.0028014183044433594,0.06934772431850433,0.06208915635943413,0.030979514122009277,374.9168701171875,0.0,-62.84654235839844
20251017_152734.268805,0.8842239379882812,0.9617455005645752,0.7227150201797485,0.11577606201171875,0.038254499435424805,0.27728497982025146,0.5496905446052551,-176.90968322753906,179.25694274902344,-0.5496905446052551,-0.6541143655776978,0.16114795207977295,40372,-0.4159274697303772,-0.24675503373146057,0.008568167686462402,0.06946563720703125,0.06220483407378197,0.029477477073669434,374.89410400390625,0.0,-2.2548437118530273
20251017_152734.278922,0.884086012840271,0.9616257548332214,0.7227741479873657,0.115913987159729,0.038374245166778564,0.2772258520126343,0.5818471908569336,-176.71322631835938,178.88790893554688,-0.5818471908569336,-0.6480891108512878,0.1525578498840332,40492,-0.4158387780189514,-0.2470322996377945,0.014781951904296875,0.06954839080572128,0.06232067942619324,0.020688772201538086,376.0675964355469,0.0,116.15335845947266
20251017_152734.289189,0.8838574886322021,0.9616662263870239,0.7228029370307922,0.11614251136779785,0.038333773612976074,0.27719706296920776,0.49569374322891235,-176.83384704589844,179.275390625,-0.49569374322891235,-0.6559078693389893,0.16640084981918335,40336,-0.41579559445381165,-0.24730950593948364,0.007197260856628418,0.06968550384044647,0.06243670731782913,0.03427863121032715,375.6709899902344,0.0,-39.257408142089844
20251017_152734.299576,0.8835949897766113,0.9616508483886719,0.7228153347969055,0.11640501022338867,0.038349151611328125,0.2771846652030945,0.44405367970466614,-176.978271484375,179.20816040039062,-0.44405367970466614,-0.660264253616333,0.17177081108093262,40390,-0.4157769978046417,-0.2475866973400116,0.0030994415283203125,0.06984300911426544,0.06255298107862473,0.03937482833862305,375.8216857910156,0.0,14.916658401489258
20251017_152734.309330,0.8833875060081482,0.9616110324859619,0.7228773236274719,0.1166124939918518,0.038388967514038086,0.2771226763725281,0.47656580805778503,-177.17018127441406,179.18980407714844,-0.47656580805778503,-0.6480506658554077,0.16375955939292908,40414,-0.4156840145587921,-0.24786384403705597,0.015497207641601562,0.06996749341487885,0.06266949325799942,0.031122565269470215,376.2118835449219,0.0,38.62142562866211
20251017_152734.319339,0.8832114934921265,0.9615899920463562,0.722915768623352,0.11678850650787354,0.0384100079536438,0.27708423137664795,0.4753691256046295,-177.43089294433594,179.28477478027344,-0.4753691256046295,-0.6541560292243958,0.15926116704940796,40396,-0.4156263470649719,-0.24814096093177795,0.009611248970031738,0.07007310539484024,0.06278619170188904,0.026401877403259277,376.4180908203125,0.0,20.409225463867188
20251017_152734.328782,0.8830451965332031,0.9615749716758728,0.7229660153388977,0.11695480346679688,0.0384250283241272,0.2770339846611023,0.48466983437538147,-177.47921752929688,179.24215698242188,-0.48466983437538147,-0.6514073014259338,0.158020481467247,40391,-0.41555097699165344,-0.24841801822185516,0.012561678886413574,0.07017288357019424,0.06290306150913239,0.024944543838500977,376.5652770996094,0.0,14.569759368896484
20251017_152734.338611,0.8828397989273071,0.9614812135696411,0.7230440974235535,0.11716020107269287,0.03851878643035889,0.27695590257644653,0.37699803709983826,-177.56036376953125,179.52976989746094,-0.37699803709983826,-0.6446083188056946,0.16412587463855743,40468,-0.4154338538646698,-0.2486950010061264,0.01952052116394043,0.07029612362384796,0.06302011758089066,0.030809640884399414,377.4841003417969,0.0,90.94536590576172
20251017_152734.349054,0.8826537132263184,0.961408793926239,0.7231661677360535,0.11734628677368164,0.038591206073760986,0.27683383226394653,0.2883548140525818,-177.73223876953125,179.49554443359375,-0.2883548140525818,-0.6337050795555115,0.16145800054073334,40448,-0.4152507483959198,-0.24897190928459167,0.030517578125,0.07040777057409286,0.06313737481832504,0.02791285514831543,378.1938171386719,0.0,70.24705505371094
20251017_152734.358801,0.8824854493141174,0.9613869190216064,0.7231967449188232,0.11751455068588257,0.038613080978393555,0.27680325508117676,0.339964359998703,-177.89276123046875,179.47718811035156,-0.339964359998703,-0.6568093299865723,0.1590031236410141,40399,-0.41520488262176514,-0.24924872815608978,0.007644295692443848,0.07050873339176178,0.06325480341911316,0.02523958683013916,378.408203125,0.0,21.218658447265625
20251017_152734.369206,0.8823069930076599,0.9614047408103943,0.7233360409736633,0.11769300699234009,0.03859525918960571,0.27666395902633667,0.31911781430244446,-177.85980224609375,179.5553436279297,-0.31911781430244446,-0.6296973824501038,0.1607566624879837,40360,-0.414995938539505,-0.24952545762062073,0.03482401371002197,0.07061580568552017,0.0633724108338356,0.02676844596862793,378.2335510253906,0.0,-17.28713607788086
20251017_152734.378975,0.8821460008621216,0.9614113569259644,0.7233916521072388,0.11785399913787842,0.038588643074035645,0.27660834789276123,0.3323492407798767,-177.8038330078125,179.52981567382812,-0.3323492407798767,-0.6508118510246277,0.15835140645503998,40371,-0.41491252183914185,-0.2498020976781845,0.013902783393859863,0.07071240246295929,0.06349018216133118,0.02414882183074951,378.168701171875,0.0,-6.417632102966309
20251017_152734.388946,0.8819556832313538,0.9614235758781433,0.723439633846283,0.11804431676864624,0.03857642412185669,0.27656036615371704,0.3435823619365692,-177.6275634765625,179.59524536132812,-0.3435823619365692,-0.6529237627983093,0.16298235952854156,40366,-0.41484054923057556,-0.2500786781311035,0.011995434761047363,0.07082659006118774,0.06360813230276108,0.02854764461517334,378.0489501953125,0.0,-11.852383613586426
20251017_152734.399597,0.8817815780639648,0.9614257216453552,0.7235215306282043,0.11821842193603516,0.038574278354644775,0.27647846937179565,0.36446425318717957,-177.43167114257812,179.53587341308594,-0.36446425318717957,-0.6445987224578857,0.16077308356761932,40375,-0.4147177040576935,-0.25035518407821655,0.02047419548034668,0.07093105465173721,0.0637262612581253,0.026115775108337402,378.0279235839844,0.0,-2.0813941955566406
20251017_152734.409906,0.8815568685531616,0.9614511132240295,0.7236079573631287,0.11844313144683838,0.03854888677597046,0.27639204263687134,0.3192373216152191,-177.25091552734375,179.43417358398438,-0.3192373216152191,-0.6436129808425903,0.1686168909072876,40353,-0.414588063955307,-0.2506316304206848,0.0216066837310791,0.07106588035821915,0.06384459137916565,0.0337064266204834,377.7790832519531,0.0,-24.629831314086914
20251017_152734.419267,0.881406307220459,0.9614580869674683,0.7236880660057068,0.11859369277954102,0.03854191303253174,0.2763119339942932,0.3025016486644745,-177.14093017578125,179.46966552734375,-0.3025016486644745,-0.6453487277030945,0.15770353376865387,40370,-0.4144679009914398,-0.2509079873561859,0.02002716064453125,0.07115621864795685,0.06396310776472092,0.022584199905395508,377.71075439453125,0.0,-6.764531135559082
20251017_152734.429462,0.8812251091003418,0.9614753127098083,0.7237616777420044,0.1187748908996582,0.03852468729019165,0.2762383222579956,0.3365655243396759,-177.0682830810547,179.42759704589844,-0.3365655243396759,-0.6471388339996338,0.1625264436006546,40360,-0.4143574833869934,-0.25118425488471985,0.018402934074401855,0.07126493752002716,0.06408179551362991,0.027179718017578125,377.54193115234375,0.0,-16.708969116210938
20251017_152734.438878,0.8810300827026367,0.9615122079849243,0.7238655686378479,0.11896991729736328,0.038487792015075684,0.2761344313621521,0.3230423033237457,-177.08352661132812,179.29783630371094,-0.3230423033237457,-0.6396893858909607,0.1648365706205368,40341,-0.41420164704322815,-0.2514604330062866,0.025972723960876465,0.07138194888830185,0.06420066952705383,0.02925395965576172,377.18035888671875,0.0,-35.78841781616211
20251017_152734.449105,0.8808200359344482,0.9614779949188232,0.7239795923233032,0.11917996406555176,0.03852200508117676,0.2760204076766968,0.2916603088378906,-177.1687469482422,179.25875854492188,-0.2916603088378906,-0.6372612118721008,0.16733473539352417,40410,-0.41403061151504517,-0.25173652172088623,0.028505921363830566,0.07150797545909882,0.06431974470615387,0.031507015228271484,377.5156555175781,0.0,33.186676025390625
20251017_152734.459267,0.8805639147758484,0.9615793228149414,0.7240129709243774,0.11943608522415161,0.038420677185058594,0.27598702907562256,0.4728991985321045,-176.57652282714844,178.9716339111328,-0.4728991985321045,-0.6576484441757202,0.1745188683271408,40278,-0.41398054361343384,-0.2520125210285187,0.008344650268554688,0.07166165113449097,0.06443905085325241,0.03841817378997803,376.52264404296875,0.0,-98.28805541992188
20251017_152734.469010,0.8803678750991821,0.9615874886512756,0.7241326570510864,0.11963212490081787,0.038412511348724365,0.2758673429489136,0.5009950399398804,-176.73069763183594,178.98350524902344,-0.5009950399398804,-0.6361679434776306,0.16574381291866302,40368,-0.41380101442337036,-0.25228846073150635,0.029921531677246094,0.0717792734503746,0.06455858796834946,0.029405951499938965,376.4425964355469,0.0,-7.92086124420166
20251017_152734.479213,0.8801872134208679,0.9616007804870605,0.724273145198822,0.11981278657913208,0.03839921951293945,0.275726854801178,0.5354166030883789,-176.94345092773438,178.97181701660156,-0.5354166030883789,-0.6310324668884277,0.16366523504257202,40363,-0.41359028220176697,-0.2525642514228821,0.035122036933898926,0.07188767194747925,0.06467830389738083,0.027099251747131348,376.3123474121094,0.0,-12.893080711364746
20251017_152734.489222,0.880024790763855,0.9616432189941406,0.7243801951408386,0.11997520923614502,0.038356781005859375,0.2756198048591614,0.5056564807891846,-177.05044555664062,178.94454956054688,-0.5056564807891846,-0.6395071148872375,0.16114673018455505,40334,-0.41342970728874207,-0.25283992290496826,0.02676248550415039,0.07198512554168701,0.06479819864034653,0.024363398551940918,375.8964538574219,0.0,-41.16535186767578
20251017_152734.499671,0.8798783421516418,0.9616827368736267,0.7244874835014343,0.12012165784835815,0.03831726312637329,0.2755125164985657,0.5191168785095215,-177.0737762451172,178.95999145507812,-0.5191168785095215,-0.63956218957901,0.1589585393667221,40337,-0.4132687747478485,-0.2531154751777649,0.02682209014892578,0.07207299768924713,0.06491824984550476,0.021967291831970215,375.5091857910156,0.0,-38.33234405517578
20251017_152734.509544,0.8797212243080139,0.9617093205451965,0.7245864272117615,0.12027877569198608,0.03829067945480347,0.2754135727882385,0.5050354599952698,-177.16969299316406,178.9425811767578,-0.5050354599952698,-0.641775369644165,0.1607733964920044,40349,-0.4131203591823578,-0.25339093804359436,0.02473592758178711,0.07216726243495941,0.06503845006227493,0.023567676544189453,375.2486572265625,0.0,-25.786161422729492
20251017_152734.519451,0.8795316219329834,0.9617705345153809,0.7247278094291687,0.1204683780670166,0.03822946548461914,0.2752721905708313,0.4643581211566925,-177.33328247070312,179.13360595703125,-0.4643581211566925,-0.631229043006897,0.1658802032470703,40315,-0.41290828585624695,-0.2536662817001343,0.03534555435180664,0.07228102535009384,0.06515882164239883,0.028440356254577637,374.6487731933594,0.0,-59.3775520324707
20251017_152734.528998,0.8793495297431946,0.9617398977279663,0.7248185873031616,0.12065047025680542,0.03826010227203369,0.2751814126968384,0.5041055679321289,-177.27659606933594,178.87091064453125,-0.5041055679321289,-0.6440191864967346,0.16498349606990814,40404,-0.41277211904525757,-0.25394153594970703,0.02269446849822998,0.07239028066396713,0.06527937948703766,0.027313828468322754,374.9490051269531,0.0,29.717683792114258
20251017_152734.539063,0.8791790008544922,0.9618287086486816,0.7249571681022644,0.12082099914550781,0.03817129135131836,0.2750428318977356,0.5018733739852905,-177.16256713867188,178.8517608642578,-0.5018733739852905,-0.6321356892585754,0.16347205638885498,40287,-0.4125642478466034,-0.25421664118766785,0.0346451997756958,0.07249259948730469,0.06540011614561081,0.025579333305358887,374.0786437988281,0.0,-86.14659118652344
20251017_152734.549065,0.8790140151977539,0.9619987607002258,0.7251396775245667,0.1209859848022461,0.03800123929977417,0.27486032247543335,0.4833563268184662,-177.12496948242188,179.05618286132812,-0.4833563268184662,-0.6211547255516052,0.1628604680299759,40207,-0.41229048371315,-0.2544915974140167,0.04562735557556152,0.07259158790111542,0.06552102416753769,0.024747848510742188,372.4121398925781,0.0,-164.9504852294922
20251017_152734.558526,0.8788501024246216,0.9620900750160217,0.7252585887908936,0.12114989757537842,0.03790992498397827,0.27474141120910645,0.47141870856285095,-176.9407958984375,179.07015991210938,-0.47141870856285095,-0.6371507048606873,0.16291894018650055,40282,-0.41211211681365967,-0.2547663748264313,0.029727816581726074,0.07268993556499481,0.0656420886516571,0.024586915969848633,371.51727294921875,0.0,-88.57489013671875
20251017_152734.568914,0.8786956667900085,0.9622015953063965,0.7253875136375427,0.12130433320999146,0.037798404693603516,0.2746124863624573,0.4845799505710602,-176.8157958984375,179.13894653320312,-0.4845799505710602,-0.6347286105155945,0.16171126067638397,40262,-0.4119187295436859,-0.25504106283187866,0.03223121166229248,0.07278259843587875,0.06576331704854965,0.023165345191955566,370.42437744140625,0.0,-108.1746826171875
20251017_152734.578934,0.87852942943573,0.9622840285301208,0.7255212068557739,0.12147057056427002,0.03771597146987915,0.2744787931442261,0.4918375015258789,-176.8483428955078,179.1586151123047,-0.4918375015258789,-0.6336104869842529,0.16370265185832977,40289,-0.4117181897163391,-0.2553156018257141,0.03342330455780029,0.07288233935832977,0.06588470190763474,0.024935603141784668,369.61651611328125,0.0,-79.9602279663086
20251017_152734.589089,0.878325343132019,0.9623280763626099,0.7256995439529419,0.12167465686798096,0.03767192363739014,0.2743004560470581,0.48798391222953796,-176.82937622070312,179.1282196044922,-0.48798391222953796,-0.622456431388855,0.16962401568889618,40326,-0.41145068407058716,-0.2555899918079376,0.04458427429199219,0.07300479710102081,0.06600628048181534,0.030612945556640625,369.1848449707031,0.0,-42.72639846801758
20251017_152734.599600,0.8781413435935974,0.9623983502388,0.7258651256561279,0.12185865640640259,0.03760164976119995,0.27413487434387207,0.5231929421424866,-176.96295166015625,179.13162231445312,-0.5231929421424866,-0.6256710886955261,0.16684316098690033,40300,-0.4112023115158081,-0.2558642029762268,0.04139542579650879,0.07311519235372543,0.06612804532051086,0.02759993076324463,368.49615478515625,0.0,-68.16565704345703
20251017_152734.609644,0.8779845237731934,0.9624845385551453,0.7260176539421082,0.12201547622680664,0.037515461444854736,0.27398234605789185,0.4950294494628906,-177.05482482910156,179.1800994873047,-0.4950294494628906,-0.6289797425270081,0.16298224031925201,40284,-0.41097351908683777,-0.25613826513290405,0.03813207149505615,0.07320928573608398,0.06624998152256012,0.02352297306060791,367.6515197753906,0.0,-83.60266876220703
20251017_152734.619709,0.8778074383735657,0.9625045657157898,0.7261684536933899,0.12219256162643433,0.037495434284210205,0.2738315463066101,0.43551844358444214,-176.9735565185547,179.42527770996094,-0.43551844358444214,-0.62945955991745,0.16625043749809265,40348,-0.41074731945991516,-0.25641217827796936,0.03769993782043457,0.07331553846597672,0.06637208163738251,0.026562809944152832,367.45526123046875,0.0,-19.426345825195312
20251017_152734.629286,0.8776767253875732,0.9625741839408875,0.7263182997703552,0.12232327461242676,0.03742581605911255,0.2736817002296448,0.4128216803073883,-176.9966583251953,179.36929321289062,-0.4128216803073883,-0.6297469735145569,0.1594952493906021,40299,-0.41052255034446716,-0.25668594241142273,0.03746151924133301,0.07339396327733994,0.06649434566497803,0.019606947898864746,366.77301025390625,0.0,-67.52967834472656
20251017_152734.639078,0.8774856328964233,0.9626207947731018,0.7265199422836304,0.12251436710357666,0.03737920522689819,0.27348005771636963,0.2521973252296448,-177.0576934814453,179.41937255859375,-0.2521973252296448,-0.6167689561843872,0.16878925263881683,40321,-0.41022008657455444,-0.2569595277309418,0.05041062831878662,0.073508620262146,0.06661675870418549,0.02866387367248535,366.31622314453125,0.0,-45.21250915527344
20251017_152734.648585,0.8772709965705872,0.9627878665924072,0.7267613410949707,0.12272900342941284,0.03721213340759277,0.2732386589050293,0.13484947383403778,-177.20745849609375,179.8052215576172,-0.13484947383403778,-0.606741189956665,0.17257224023342133,40202,-0.40985798835754395,-0.2572328746318817,0.06034970283508301,0.07363740354776382,0.06673938035964966,0.032195448875427246,364.67889404296875,0.0,-162.05966186523438
20251017_152734.659030,0.877104640007019,0.9628056883811951,0.7269414663314819,0.12289535999298096,0.03719431161880493,0.27305853366851807,0.12602029740810394,-177.23300170898438,179.7351837158203,-0.12602029740810394,-0.6220625042915344,0.16555289924144745,40347,-0.4095878005027771,-0.25750601291656494,0.04503130912780762,0.07373721897602081,0.06686219573020935,0.024953484535217285,364.5042419433594,0.0,-17.28713607788086
20251017_152734.668899,0.8769616484642029,0.9628944396972656,0.7270823121070862,0.12303835153579712,0.037105560302734375,0.2729176878929138,0.13725337386131287,-177.2491912841797,179.6060028076172,-0.13725337386131287,-0.6319441199302673,0.16225691139698029,40277,-0.4093765318393707,-0.25777900218963623,0.03521144390106201,0.07382301241159439,0.06698516011238098,0.021448731422424316,363.6344909667969,0.0,-86.08877563476562
20251017_152734.679341,0.8767739534378052,0.9630523324012756,0.7272577285766602,0.12322604656219482,0.036947667598724365,0.27274227142333984,0.127751424908638,-176.97506713867188,179.47227478027344,-0.127751424908638,-0.6233111619949341,0.1691981703042984,40208,-0.40911340713500977,-0.2580518424510956,0.04385411739349365,0.0739356279373169,0.06710829585790634,0.02815425395965576,362.0871276855469,0.0,-153.1559295654297
20251017_152734.689281,0.876613438129425,0.9631664752960205,0.727405846118927,0.12338656187057495,0.03683352470397949,0.272594153881073,0.13226307928562164,-176.7910614013672,179.43588256835938,-0.13226307928562164,-0.6301863789558411,0.1653408408164978,40250,-0.4088912308216095,-0.2583245038986206,0.037029385566711426,0.07403193414211273,0.06723160296678543,0.024077296257019043,360.9685363769531,0.0,-110.7186050415039
20251017_152734.699631,0.8764499425888062,0.9632570147514343,0.727563738822937,0.12355005741119385,0.036742985248565674,0.272436261177063,0.15395444631576538,-176.55723571777344,179.44674682617188,-0.15395444631576538,-0.6277782320976257,0.16600944101810455,40272,-0.4086543917655945,-0.2585970163345337,0.03947317600250244,0.07413003593683243,0.06735506653785706,0.024524331092834473,360.0812683105469,0.0,-87.82327270507812
20251017_152734.709696,0.8762418627738953,0.9633238911628723,0.7277501225471497,0.12375813722610474,0.036676108837127686,0.27224987745285034,0.10153329372406006,-176.54510498046875,179.43634033203125,-0.10153329372406006,-0.6206482648849487,0.17294557392597198,40294,-0.4083748161792755,-0.25886937975883484,0.04659593105316162,0.07425488531589508,0.0674787238240242,0.0312119722366333,359.4258728027344,0.0,-64.8701171875
20251017_152734.719548,0.8760843873023987,0.9633475542068481,0.7279414534568787,0.12391561269760132,0.036652445793151855,0.27205854654312134,0.1179896891117096,-176.4871063232422,179.44358825683594,-0.1179896891117096,-0.6193966269493103,0.16557325422763824,40336,-0.408087819814682,-0.2591415345668793,0.04783272743225098,0.07434936612844467,0.06760255992412567,0.023621320724487305,359.1939697265625,0.0,-22.95315170288086
20251017_152734.729139,0.8759052753448486,0.963348925113678,0.7281116247177124,0.12409472465515137,0.03665107488632202,0.2718883752822876,0.08442528545856476,-176.59939575195312,179.5015411376953,-0.08442528545856476,-0.6247032284736633,0.1690501868724823,40357,-0.4078325629234314,-0.2594135105609894,0.04254281520843506,0.0744568333029747,0.06772656738758087,0.026866793632507324,359.1805419921875,0.0,-1.3297796249389648
20251017_152734.739153,0.8757275342941284,0.9633790254592896,0.7282862067222595,0.12427246570587158,0.03662097454071045,0.2717137932777405,0.12650957703590393,-176.65992736816406,179.54957580566406,-0.12650957703590393,-0.6236104965209961,0.1690753847360611,40329,-0.4075706899166107,-0.25968530774116516,0.043645501136779785,0.07456348091363907,0.0678507462143898,0.026661157608032227,358.88555908203125,0.0,-29.19733428955078
20251017_152734.749102,0.8755610585212708,0.9634261727333069,0.7284612655639648,0.12443894147872925,0.036573827266693115,0.27153873443603516,0.0867660716176033,-176.94496154785156,179.59515380859375,-0.0867660716176033,-0.6235003471374512,0.16760984063148499,40312,-0.40730810165405273,-0.2599569261074066,0.043764710426330566,0.07466336339712143,0.06797510385513306,0.024971365928649902,358.4234924316406,0.0,-45.73285675048828
20251017_152734.758642,0.8754052519798279,0.9634377360343933,0.7286356687545776,0.12459474802017212,0.03656226396560669,0.27136433124542236,0.07906579226255417,-177.16555786132812,179.63589477539062,-0.07906579226255417,-0.6236740946769714,0.16622744500637054,40347,-0.40704649686813354,-0.26022836565971375,0.04360079765319824,0.07475684583187103,0.06809961795806885,0.023370981216430664,358.3101806640625,0.0,-11.216402053833008
20251017_152734.769010,0.8752188086509705,0.9634303450584412,0.7288472056388855,0.12478119134902954,0.03656965494155884,0.2711527943611145,0.11403834819793701,-177.50962829589844,179.60107421875,-0.11403834819793701,-0.614344596862793,0.1710595190525055,40365,-0.40672919154167175,-0.26049962639808655,0.05288422107696533,0.07486871629953384,0.06822431087493896,0.02796649932861328,358.38262939453125,0.0,7.169246673583984
20251017_152734.778796,0.8750225305557251,0.9634438157081604,0.7290427684783936,0.1249774694442749,0.0365561842918396,0.27095723152160645,0.09939122200012207,-177.6922607421875,179.59877014160156,-0.09939122200012207,-0.6183158159255981,0.17277738451957703,40345,-0.40643584728240967,-0.26077067852020264,0.04889070987701416,0.07498648017644882,0.068349190056324,0.0294417142868042,358.2506103515625,0.0,-13.066530227661133
20251017_152734.788531,0.874751091003418,0.9635315537452698,0.7292078733444214,0.12524890899658203,0.036468446254730225,0.2707921266555786,0.314951628446579,-177.3505096435547,179.3882598876953,-0.314951628446579,-0.6259535551071167,0.18433958292007446,40272,-0.4061881899833679,-0.2610415518283844,0.04127621650695801,0.07514934241771698,0.06847430020570755,0.040715932846069336,357.3907775878906,0.0,-85.10589599609375
20251017_152734.800115,0.8745789527893066,0.9635637998580933,0.7293753623962402,0.12542104721069336,0.03643620014190674,0.27062463760375977,0.33593982458114624,-177.27935791015625,179.36236572265625,-0.33593982458114624,-0.6253769397735596,0.16967299580574036,40325,-0.40593695640563965,-0.2613122761249542,0.041872262954711914,0.07525262981653214,0.068599633872509,0.02582073211669922,357.07476806640625,0.0,-31.278728485107422
20251017_152734.809539,0.8743698596954346,0.9637063145637512,0.729579746723175,0.12563014030456543,0.03629368543624878,0.27042025327682495,0.30439820885658264,-177.13584899902344,179.54446411132812,-0.30439820885658264,-0.6161171197891235,0.17546720802783966,40217,-0.4056303799152374,-0.26158279180526733,0.05109608173370361,0.07537808269262314,0.06872516125440598,0.03136396408081055,355.6781311035156,0.0,-138.2392578125
20251017_152734.819952,0.8741958737373352,0.9638087153434753,0.7297557592391968,0.1258041262626648,0.03619128465652466,0.2702442407608032,0.3527757525444031,-176.94131469726562,179.38027954101562,-0.3527757525444031,-0.6232163906097412,0.1704312562942505,40255,-0.40536636114120483,-0.2618531286716461,0.04400312900543213,0.07548247277736664,0.06885088235139847,0.026097893714904785,354.6745910644531,0.0,-99.3287582397461
20251017_152734.829597,0.8740050196647644,0.9638769030570984,0.7299416661262512,0.1259949803352356,0.03612309694290161,0.2700583338737488,0.3856109082698822,-176.7815704345703,179.31552124023438,-0.3856109082698822,-0.6207340359687805,0.17320187389850616,40287,-0.40508750081062317,-0.2621232867240906,0.04647672176361084,0.07559698820114136,0.06897678226232529,0.028628110885620117,354.00634765625,0.0,-66.14208221435547
20251017_152734.839197,0.8738070726394653,0.9639341235160828,0.7301146388053894,0.12619292736053467,0.036065876483917236,0.2698853611946106,0.41784903407096863,-176.6600799560547,179.21263122558594,-0.41784903407096863,-0.6239781379699707,0.17451068758964539,40297,-0.4048280417919159,-0.2623932659626007,0.0432431697845459,0.07571575790643692,0.06910287588834763,0.02969205379486084,353.4455871582031,0.0,-55.50384521484375
20251017_152734.849283,0.8736108541488647,0.963988184928894,0.730292022228241,0.12638914585113525,0.03601181507110596,0.26970797777175903,0.4364302158355713,-176.58917236328125,179.2652587890625,-0.4364302158355713,-0.622879147529602,0.17449542880058289,40300,-0.40456196665763855,-0.2626630365848541,0.044345855712890625,0.07583348453044891,0.06922916322946548,0.02943277359008789,352.9158020019531,0.0,-52.439571380615234
20251017_152734.859152,0.873400866985321,0.9640255570411682,0.7305136322975159,0.12659913301467896,0.03597444295883179,0.26948636770248413,0.43675175309181213,-176.4821319580078,179.2480926513672,-0.43675175309181213,-0.6117596626281738,0.17681321501731873,40316,-0.4042295515537262,-0.2629326581954956,0.055402517318725586,0.07595948129892349,0.06935565918684006,0.031498074531555176,352.5495300292969,0.0,-36.25094985961914
20251017_152734.869169,0.8732070326805115,0.9639828205108643,0.7306973338127136,0.12679296731948853,0.03601717948913574,0.2693026661872864,0.46437203884124756,-176.54315185546875,179.33795166015625,-0.46437203884124756,-0.6212306618690491,0.17463327944278717,40394,-0.40395399928092957,-0.263202041387558,0.04592537879943848,0.07607577741146088,0.06948235630989075,0.029075145721435547,352.9683532714844,0.0,41.45443344116211
20251017_152734.879084,0.8730053901672363,0.9639390110969543,0.7309588193893433,0.12699460983276367,0.036060988903045654,0.26904118061065674,0.35563477873802185,-176.4639434814453,179.47650146484375,-0.35563477873802185,-0.6016615629196167,0.17605239152908325,40395,-0.4035617709159851,-0.26347121596336365,0.06537139415740967,0.07619676738977432,0.06960924714803696,0.030246376991271973,353.397705078125,0.0,42.49513244628906
20251017_152734.889255,0.8728017807006836,0.9639837145805359,0.7311686277389526,0.1271982192993164,0.03601628541946411,0.26883137226104736,0.2713107764720917,-176.5595245361328,179.50685119628906,-0.2713107764720917,-0.6145350933074951,0.17659670114517212,40309,-0.40324705839157104,-0.2637401521205902,0.05245208740234375,0.07631893455982208,0.06973634660243988,0.030541419982910156,352.9595947265625,0.0,-43.36238098144531
