time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_155025.934804,0.9076428413391113,1.0347809791564941,0.9381253123283386,0.09235715866088867,-0.03478097915649414,0.06187468767166138,0.9154948592185974,-179.38902282714844,179.04208374023438,-0.9154948592185974,-0.138679638504982,0.14260226488113403,38829,-0.09281203150749207,-0.07794980704784393,0.032082200050354004,0.05541429668664932,0.08841283619403839,-0.0012248754501342773,-260.8573303222656,0.0,90.5406494140625
20251017_155025.944506,0.9076553583145142,1.0346388816833496,0.9382679462432861,0.09234464168548584,-0.03463888168334961,0.06173205375671387,0.8987029194831848,-179.42935180664062,179.0636749267578,-0.8987029194831848,-0.13495121896266937,0.14203442633152008,38878,-0.0925980806350708,-0.07801161706447601,0.03565847873687744,0.05540678650140762,0.08850518614053726,-0.0018775463104248047,-259.7916259765625,0.0,137.8345489501953
20251017_155025.954886,0.9076554775238037,1.034480333328247,0.9384082555770874,0.09234452247619629,-0.03448033332824707,0.0615917444229126,0.9694007039070129,-179.40663146972656,179.07034301757812,-0.9694007039070129,-0.13538356125354767,0.14398635923862457,38895,-0.0923876166343689,-0.07807327806949615,0.03507733345031738,0.055406711995601654,0.08859753608703613,-1.7881393432617188e-05,-258.6025085449219,0.0,153.79190063476562
20251017_155025.964569,0.9076857566833496,1.0343776941299438,0.9385367631912231,0.09231424331665039,-0.03437769412994385,0.061463236808776855,0.9770078063011169,-179.421142578125,179.04855346679688,-0.9770078063011169,-0.1382027566432953,0.1395365297794342,38841,-0.09219485521316528,-0.07813480496406555,0.03212690353393555,0.055388547480106354,0.08868986368179321,-0.004541873931884766,-257.83270263671875,0.0,99.56002044677734
20251017_155025.974437,0.9076960682868958,1.0343084335327148,0.9386512041091919,0.09230393171310425,-0.034308433532714844,0.061348795890808105,0.985429048538208,-179.4733428955078,179.0380859375,-0.985429048538208,-0.14160917699337006,0.14261779189109802,38809,-0.09202319383621216,-0.0781962126493454,0.0286102294921875,0.05538235977292061,0.0887821763753891,-0.0015467405319213867,-257.3132629394531,0.0,67.18277740478516
20251017_155025.984508,0.9076070189476013,1.0343880653381348,0.9390895962715149,0.09239298105239868,-0.034388065338134766,0.06091040372848511,0.4077918231487274,-179.79046630859375,178.5884552001953,-0.4077918231487274,-0.06002490222454071,0.15766771137714386,38664,-0.09136560559272766,-0.07825733721256256,0.10959804058074951,0.05543578788638115,0.08887451887130737,0.013357400894165039,-257.9104919433594,0.0,-77.24285125732422
20251017_155025.994196,0.9076215028762817,1.0342910289764404,0.939199686050415,0.09237849712371826,-0.03429102897644043,0.06080031394958496,0.41425493359565735,-179.74835205078125,178.56753540039062,-0.41425493359565735,-0.14199621975421906,0.14222142100334167,38836,-0.09120047092437744,-0.07831819355487823,0.02752244472503662,0.05542709678411484,0.08896690607070923,-0.0021725893020629883,-257.1827087402344,0.0,94.12527465820312
20251017_155026.004505,0.9076240658760071,1.0342049598693848,0.9393077492713928,0.09237593412399292,-0.034204959869384766,0.06069225072860718,0.4708777070045471,-179.7833709716797,178.5917205810547,-0.4708777070045471,-0.14240151643753052,0.1441003978252411,38826,-0.09103837609291077,-0.07837893813848495,0.0270158052444458,0.05542556196451187,0.08905928581953049,-0.00038444995880126953,-256.5372009277344,0.0,83.48703002929688
20251017_155026.014358,0.9078022241592407,1.0337929725646973,0.9395759105682373,0.09219777584075928,-0.033792972564697266,0.060424089431762695,-0.03507796674966812,178.51040649414062,179.3910675048828,0.03507796674966812,-0.10203530639410019,0.1177464947104454,39146,-0.09063613414764404,-0.07843949645757675,0.0670403242111206,0.05531866475939751,0.08915156871080399,-0.026723742485046387,-253.44729614257812,0.0,399.627685546875
20251017_155026.024589,0.9078059196472168,1.0336766242980957,0.9396959543228149,0.0921940803527832,-0.0336766242980957,0.06030404567718506,-0.015724068507552147,178.56117248535156,179.33824157714844,0.015724068507552147,-0.13894499838352203,0.1440058946609497,38860,-0.09045606851577759,-0.07849986106157303,0.03001093864440918,0.05531644821166992,0.08924376964569092,-0.0005543231964111328,-252.57467651367188,0.0,112.85781860351562
20251017_155026.034947,0.9078194499015808,1.033582091331482,0.9397997260093689,0.09218055009841919,-0.033582091331481934,0.060200273990631104,0.04337634891271591,178.5506134033203,179.29258728027344,-0.04337634891271591,-0.14291760325431824,0.14261475205421448,38839,-0.09030041098594666,-0.07856011390686035,0.02594292163848877,0.05530833080410957,0.08933595567941666,-0.0020295381546020508,-251.86569213867188,0.0,91.69697570800781
20251017_155026.045034,0.9078234434127808,1.0334924459457397,0.9399548768997192,0.09217655658721924,-0.033492445945739746,0.06004512310028076,0.06548254191875458,178.4944610595703,179.3026580810547,-0.06548254191875458,-0.12990020215511322,0.14413504302501678,38835,-0.09006768465042114,-0.07862024009227753,0.03878772258758545,0.05530593544244766,0.0894281342625618,-0.0005990266799926758,-251.19334411621094,0.0,86.95602416992188
20251017_155026.054802,0.9078723788261414,1.0333245992660522,0.9400888681411743,0.09212762117385864,-0.033324599266052246,0.059911131858825684,0.04235129430890083,178.6551513671875,179.53628540039062,-0.04235129430890083,-0.13504910469055176,0.13745655119419098,38912,-0.08986669778823853,-0.07868021726608276,0.03349781036376953,0.055276572704315186,0.08952028304338455,-0.0073403120040893555,-249.9344940185547,0.0,162.811279296875
20251017_155026.064318,0.9078679084777832,1.0331298112869263,0.9401172995567322,0.0921320915222168,-0.03312981128692627,0.05988270044326782,-0.057435665279626846,178.87477111816406,178.985595703125,0.057435665279626846,-0.16145631670951843,0.14556221663951874,38940,-0.08982405066490173,-0.07874011248350143,0.007107853889465332,0.05527925491333008,0.08961241692304611,0.0006705522537231445,-248.4735870361328,0.0,188.9443359375
20251017_155026.074499,0.9078859686851501,1.0330314636230469,0.9402520656585693,0.09211403131484985,-0.033031463623046875,0.059747934341430664,-0.04438701272010803,178.85047912597656,178.95716857910156,0.04438701272010803,-0.13473030924797058,0.14226391911506653,38847,-0.089621901512146,-0.07879992574453354,0.03369152545928955,0.05526841804385185,0.08970453590154648,-0.002709031105041504,-247.73597717285156,0.0,95.39723205566406
20251017_155026.084616,0.9078642129898071,1.0328664779663086,0.9403914213180542,0.09213578701019287,-0.032866477966308594,0.0596085786819458,-0.020978763699531555,178.7357635498047,178.9638671875,0.020978763699531555,-0.13343356549739838,0.14834149181842804,38913,-0.0894128680229187,-0.0788596048951149,0.03483891487121582,0.05528147146105766,0.08979666233062744,0.0032633543014526367,-246.4985809326172,0.0,160.0360870361328
20251017_155026.094423,0.907820463180542,1.032747745513916,0.9405506253242493,0.09217953681945801,-0.032747745513916016,0.05944937467575073,0.0142250070348382,178.6349334716797,178.9412078857422,-0.0142250070348382,-0.12829220294952393,0.15175901353359222,38869,-0.0891740620136261,-0.07891913503408432,0.03980100154876709,0.055307723581790924,0.08988881856203079,0.006562471389770508,-245.60809326171875,0.0,115.17047882080078
20251017_155026.104546,0.9078499674797058,1.0327154397964478,0.940634548664093,0.09215003252029419,-0.032715439796447754,0.05936545133590698,-0.01374816708266735,178.81741333007812,178.901123046875,0.01374816708266735,-0.14704588055610657,0.14084535837173462,38785,-0.08904817700386047,-0.07897854596376419,0.0209808349609375,0.05529002100229263,0.08998098224401474,-0.004425644874572754,-245.3657989501953,0.0,31.336545944213867
20251017_155026.114139,0.9078994989395142,1.032511591911316,0.940523624420166,0.09210050106048584,-0.03251159191131592,0.059476375579833984,87.30546569824219,149.0954132080078,-29.611957550048828,15.0,-0.19598358869552612,0.13790369033813477,38953,-0.08921456336975098,-0.07903796434402466,-0.02773106098175049,0.055260300636291504,0.0900731086730957,-0.007429718971252441,-243.83694458007812,0.0,197.73245239257812
20251017_155026.124448,0.9079151153564453,1.0323987007141113,0.9406822323799133,0.09208488464355469,-0.03239870071411133,0.05931776762008667,87.38481903076172,148.69859313964844,-29.9748592376709,15.0,-0.12842202186584473,0.1430736780166626,38866,-0.08897665143013,-0.07909736037254333,0.03965198993682861,0.05525093153119087,0.09016520529985428,-0.0023424625396728516,-242.99024963378906,0.0,109.50446319580078
20251017_155026.135074,0.9079238176345825,1.0323020219802856,0.9407926797866821,0.09207618236541748,-0.032302021980285645,0.05920732021331787,87.42334747314453,149.48558044433594,-29.10262680053711,15.0,-0.14035575091838837,0.14419765770435333,38851,-0.0888109803199768,-0.07915662229061127,0.027611851692199707,0.05524570867419243,0.09025728702545166,-0.0013053417205810547,-242.26516723632812,0.0,93.77837371826172
20251017_155026.144875,0.9079619646072388,1.032441258430481,0.9410287737846375,0.09203803539276123,-0.03244125843048096,0.05897122621536255,0.48351848125457764,178.6250457763672,178.7129364013672,-0.48351848125457764,-0.10864905267953873,0.13985010981559753,38621,-0.08845683932304382,-0.07921571284532547,0.059023499488830566,0.05522282049059868,0.09034933894872665,-0.0057220458984375,-243.30943298339844,0.0,-135.05935668945312
20251017_155026.154562,0.9079211354255676,1.0321087837219238,0.9411276578903198,0.09207886457443237,-0.03210878372192383,0.058872342109680176,87.30278778076172,151.53662109375,-27.13824462890625,15.0,-0.14286212623119354,0.1518130898475647,39081,-0.08830851316452026,-0.07927463203668594,0.02472102642059326,0.055247317999601364,0.09044139832258224,0.006124377250671387,-240.8158721923828,0.0,322.5004577636719
20251017_155026.164746,0.907919704914093,1.0319774150848389,0.9412751793861389,0.09208029508590698,-0.03197741508483887,0.058724820613861084,87.25848388671875,152.31521606445312,-26.344141006469727,15.0,-0.13054029643535614,0.14599622786045074,38887,-0.08808723092079163,-0.07933343201875687,0.03688037395477295,0.05524817854166031,0.09053348004817963,0.00021457672119140625,-239.8306121826172,0.0,127.42758178710938
20251017_155026.174390,0.9079081416130066,1.0318995714187622,0.9413889646530151,0.09209185838699341,-0.03189957141876221,0.05861103534698486,87.17855834960938,150.90101623535156,-27.815336227416992,15.0,-0.13886234164237976,0.14761517941951752,38836,-0.0879165530204773,-0.07939209789037704,0.028446316719055176,0.055255115032196045,0.09062556177377701,0.0017344951629638672,-239.2467803955078,0.0,75.50835418701172
20251017_155026.184456,0.9079428315162659,1.031859040260315,0.9415140748023987,0.09205716848373413,-0.03185904026031494,0.05848592519760132,0.7614102363586426,179.45616149902344,179.1609344482422,-0.7614102363586426,-0.13590200245380402,0.14074845612049103,38800,-0.08772888779640198,-0.07945065200328827,0.03127753734588623,0.05523430183529854,0.09071763604879379,-0.0052034854888916016,-238.9427947998047,0.0,39.315223693847656
20251017_155026.194945,0.9079713821411133,1.0317752361297607,0.9416308999061584,0.09202861785888672,-0.03177523612976074,0.05836910009384155,0.8679986596107483,179.5703125,179.14483642578125,-0.8679986596107483,-0.13785645365715027,0.14174425601959229,38842,-0.08755365014076233,-0.07950907945632935,0.029206275939941406,0.05521716922521591,0.09080968052148819,-0.004282593727111816,-238.31427001953125,0.0,81.29000854492188
20251017_155026.204734,0.9080109596252441,1.0319575071334839,0.9418190121650696,0.09198904037475586,-0.03195750713348389,0.05818098783493042,0.7798800468444824,179.01768493652344,178.49807739257812,-0.7798800468444824,-0.11981076747179031,0.1401584893465042,38583,-0.08727148175239563,-0.07956735044717789,0.0470280647277832,0.055193424224853516,0.0909016877412796,-0.005936622619628906,-239.68130493164062,0.0,-176.80287170410156
20251017_155026.214646,0.907692551612854,1.032538890838623,0.9420871734619141,0.092307448387146,-0.03253889083862305,0.05791282653808594,1.4181535243988037,-178.63775634765625,177.91029357910156,-1.4181535243988037,-0.09945431351661682,0.1941395103931427,38192,-0.0868692398071289,-0.07962539792060852,0.0670403242111206,0.05538446828722954,0.09099383652210236,0.04776120185852051,-244.04168701171875,0.0,-563.9421997070312
20251017_155026.224450,0.907764732837677,1.0323073863983154,0.9422628879547119,0.092235267162323,-0.03230738639831543,0.057737112045288086,1.563003659248352,-178.50054931640625,177.4998321533203,-1.563003659248352,-0.12236026674509048,0.13560009002685547,38982,-0.08660566806793213,-0.07968322187662125,0.04392862319946289,0.05534116178750992,0.09108611196279526,-0.010827183723449707,-242.30540466308594,0.0,224.55931091308594
20251017_155026.234256,0.9077565670013428,1.0318037271499634,0.9421985149383545,0.09224343299865723,-0.03180372714996338,0.05780148506164551,1.7302402257919312,-178.5548858642578,178.10842895507812,-1.7302402257919312,-0.18253646790981293,0.14774928987026215,39250,-0.08670222759246826,-0.0797409936785698,-0.01609325408935547,0.055346060544252396,0.09117835015058517,0.0012248754501342773,-238.5279541015625,0.0,488.5494689941406
20251017_155026.244413,0.9077191948890686,1.0318056344985962,0.9424399733543396,0.0922808051109314,-0.03180563449859619,0.0575600266456604,1.7322380542755127,-177.61244201660156,178.1561279296875,-1.7322380542755127,-0.10577411204576492,0.1522449105978012,38759,-0.0863400399684906,-0.07979867607355118,0.060364603996276855,0.05536848306655884,0.09127061069011688,0.005605816841125488,-238.54225158691406,0.0,-1.850128173828125
20251017_155026.254226,0.9077362418174744,1.0317391157150269,0.9425537586212158,0.09226375818252563,-0.031739115715026855,0.05744624137878418,1.7685195207595825,-177.5175018310547,178.1476287841797,-1.7685195207595825,-0.13757921755313873,0.1441641002893448,38826,-0.08616936206817627,-0.07985617965459824,0.028446316719055176,0.05535825341939926,0.09136288613080978,-0.002557039260864258,-238.04336547851562,0.0,64.52322387695312
20251017_155026.264579,0.9077605605125427,1.0316673517227173,0.9426271319389343,0.09223943948745728,-0.031667351722717285,0.057372868061065674,1.796498417854309,-177.44744873046875,178.15245056152344,-1.796498417854309,-0.14762955904006958,0.14315100014209747,38832,-0.08605930209159851,-0.07991358637809753,0.018343329429626465,0.055343665182590485,0.0914551392197609,-0.0036478042602539062,-237.50514221191406,0.0,69.61106872558594
20251017_155026.274662,0.9078172445297241,1.0318692922592163,0.9427995681762695,0.09218275547027588,-0.03186929225921631,0.05720043182373047,1.8011926412582397,-178.4442901611328,177.2875518798828,-1.8011926412582397,-0.12266246229410172,0.13835439085960388,38565,-0.0858006477355957,-0.07997087389230728,0.04310905933380127,0.05530965328216553,0.09154734760522842,-0.008502602577209473,-239.0196990966797,0.0,-195.88232421875
20251017_155026.284896,0.9077785611152649,1.0315316915512085,0.9428673982620239,0.09222143888473511,-0.031531691551208496,0.057132601737976074,1.8477412462234497,-177.4947509765625,178.11090087890625,-1.8477412462234497,-0.14876942336559296,0.15277493000030518,39090,-0.08569890260696411,-0.08002804219722748,0.016957521438598633,0.055332861840724945,0.09163954854011536,0.005802512168884277,-236.48768615722656,0.0,327.4726867675781
20251017_155026.295234,0.9077538251876831,1.0314080715179443,0.9429808855056763,0.0922461748123169,-0.031408071517944336,0.05701911449432373,1.8727766275405884,-177.4906768798828,178.17208862304688,-1.8727766275405884,-0.13724197447299957,0.15078987181186676,38884,-0.0855286717414856,-0.08008511364459991,0.028371810913085938,0.05534770339727402,0.09173178672790527,0.0037103891372680664,-235.56053161621094,0.0,119.91143035888672
20251017_155026.305079,0.9078294634819031,1.0308128595352173,0.9430872797966003,0.09217053651809692,-0.030812859535217285,0.05691272020339966,1.3823668956756592,-177.87290954589844,179.10313415527344,-1.3823668956756592,-0.13891258835792542,0.13578057289123535,39346,-0.08536908030509949,-0.080142080783844,0.026598572731018066,0.055302321910858154,0.0918239951133728,-0.011345744132995605,-231.09645080566406,0.0,577.3556518554688
20251017_155026.314891,0.9078577160835266,1.030746579170227,0.9431725144386292,0.09214228391647339,-0.03074657917022705,0.05682748556137085,1.425120234489441,-177.88653564453125,179.03453063964844,-1.425120234489441,-0.14413152635097504,0.14296363294124603,38833,-0.08524122834205627,-0.08019895106554031,0.02130866050720215,0.05528537184000015,0.09191615134477615,-0.0042378902435302734,-230.59934997558594,0.0,64.29195404052734
20251017_155026.324809,0.9079004526138306,1.030710220336914,0.9432710409164429,0.09209954738616943,-0.030710220336914062,0.05672895908355713,1.386513590812683,-177.80755615234375,178.9943389892578,-1.386513590812683,-0.140717551112175,0.1408575177192688,38804,-0.0850934386253357,-0.08025573194026947,0.024631619453430176,0.05525972694158554,0.09200827032327652,-0.006410479545593262,-230.32666015625,0.0,35.26806640625
20251017_155026.334434,0.9079241156578064,1.0306538343429565,0.9433531761169434,0.0920758843421936,-0.030653834342956543,0.05664682388305664,1.3953666687011719,-177.6703338623047,178.99253845214844,-1.3953666687011719,-0.14474885165691376,0.1437964290380478,38824,-0.08497023582458496,-0.08031241595745087,0.02053380012512207,0.0552455298602581,0.0921003594994545,-0.0035494565963745117,-229.9037628173828,0.0,54.69441223144531
20251017_155026.344057,0.9079185724258423,1.030588984489441,0.9434413909912109,0.09208142757415771,-0.030588984489440918,0.05655860900878906,1.4390913248062134,-177.6925506591797,179.00135803222656,-1.4390913248062134,-0.14315322041511536,0.1482727825641632,38833,-0.0848379135131836,-0.0803690180182457,0.02205371856689453,0.05524885654449463,0.09219243377447128,0.0008314847946166992,-229.41738891601562,0.0,62.90435791015625
20251017_155026.354687,0.9079362750053406,1.0306477546691895,0.9436600208282471,0.09206372499465942,-0.030647754669189453,0.05633997917175293,1.31984543800354,-178.32872009277344,178.4039306640625,-1.31984543800354,-0.11027798056602478,0.14486736059188843,38713,-0.0845099687576294,-0.08042547106742859,0.0546574592590332,0.055238235741853714,0.09228450804948807,-0.0026553869247436523,-229.858154296875,0.0,-57.00707244873047
20251017_155026.364450,0.9079304337501526,1.030330777168274,0.9436479210853577,0.09206956624984741,-0.030330777168273926,0.056352078914642334,1.4783422946929932,-177.81471252441406,178.86610412597656,-1.4783422946929932,-0.1680348664522171,0.14849449694156647,39079,-0.0845281183719635,-0.08048181235790253,-0.0030249357223510742,0.05524174124002457,0.09237657487392426,0.0008761882781982422,-227.4808349609375,0.0,307.4681701660156
20251017_155026.374186,0.907938539981842,1.0302131175994873,0.943727433681488,0.09206146001815796,-0.030213117599487305,0.05627256631851196,1.469110369682312,-177.8569793701172,178.8541717529297,-1.469110369682312,-0.14506882429122925,0.14648957550525665,38887,-0.08440884947776794,-0.08053813129663467,0.019878149032592773,0.055236876010894775,0.09246864169836044,-0.0012159347534179688,-226.598388671875,0.0,114.1297836303711
20251017_155026.384629,0.907980740070343,1.0301620960235596,0.9438100457191467,0.09201925992965698,-0.03016209602355957,0.05618995428085327,1.4952656030654907,-177.90867614746094,178.88433837890625,-1.4952656030654907,-0.1442262828350067,0.1414422243833542,38823,-0.08428493142127991,-0.08059436082839966,0.02065300941467285,0.05521155521273613,0.09256067872047424,-0.006330013275146484,-226.21571350097656,0.0,49.490928649902344
20251017_155026.394542,0.9080277681350708,1.03010892868042,0.9439013600349426,0.0919722318649292,-0.030108928680419922,0.05609863996505737,1.494321346282959,-177.97251892089844,178.84832763671875,-1.494321346282959,-0.14196988940238953,0.14078180491924286,38825,-0.08414795994758606,-0.08065050095319748,0.02282857894897461,0.05518333986401558,0.09265267848968506,-0.0070542097091674805,-225.8169708251953,0.0,51.572322845458984
20251017_155026.404833,0.9080737233161926,1.030041217803955,0.9440127015113831,0.09192627668380737,-0.030041217803955078,0.05598729848861694,1.4416069984436035,-177.9093017578125,178.75601196289062,-1.4416069984436035,-0.13685213029384613,0.14100711047649384,38840,-0.08398094773292542,-0.08070654422044754,0.027835369110107422,0.055155765265226364,0.0927446261048317,-0.006893277168273926,-225.3091278076172,0.0,65.67955017089844
20251017_155026.414532,0.9080888628959656,1.0301356315612793,0.9441860914230347,0.09191113710403442,-0.030135631561279297,0.05581390857696533,1.2956511974334717,-178.40879821777344,178.29022216796875,-1.2956511974334717,-0.12113583087921143,0.14571228623390198,38682,-0.083720862865448,-0.08076244592666626,0.04334747791290283,0.055146683007478714,0.09283654391765594,-0.002270936965942383,-226.01724243164062,0.0,-91.58134460449219
20251017_155026.423966,0.9081084728240967,1.0300309658050537,0.9442583322525024,0.09189152717590332,-0.03003096580505371,0.05574166774749756,1.3338121175765991,-178.45501708984375,178.28538513183594,-1.3338121175765991,-0.1463705152273178,0.14512187242507935,38876,-0.08361250162124634,-0.08081822842359543,0.01806020736694336,0.05513491481542587,0.092928446829319,-0.0029414892196655273,-225.23223876953125,0.0,101.52578735351562
20251017_155026.434439,0.9081345796585083,1.029773473739624,0.9442187547683716,0.0918654203414917,-0.029773473739624023,0.05578124523162842,1.4662116765975952,-177.99832153320312,178.7440643310547,-1.4662116765975952,-0.17444021999835968,0.14422355592250824,39026,-0.08367186784744263,-0.0808739885687828,-0.009894371032714844,0.05511925369501114,0.09302032738924026,-0.003916025161743164,-223.30105590820312,0.0,249.76730346679688
20251017_155026.444459,0.9081693887710571,1.0297654867172241,0.9442926049232483,0.09183061122894287,-0.02976548671722412,0.05570739507675171,1.4564789533615112,-178.09405517578125,179.03146362304688,-1.4564789533615112,-0.1460282802581787,0.1429891735315323,38784,-0.08356109261512756,-0.08092973381280899,0.018462538719177246,0.05509836599230766,0.09311217069625854,-0.005221366882324219,-223.24114990234375,0.0,7.747411727905273
20251017_155026.454867,0.9081999659538269,1.0298686027526855,0.9444864988327026,0.0918000340461731,-0.029868602752685547,0.05551350116729736,1.3212424516677856,-178.61497497558594,178.5106964111328,-1.3212424516677856,-0.11578211188316345,0.14369742572307587,38675,-0.08327025175094604,-0.08098533749580383,0.048473477363586426,0.05508001893758774,0.09320398420095444,-0.004586577415466309,-224.0145263671875,0.0,-100.02255249023438
20251017_155026.464404,0.9082440137863159,1.0298255681991577,0.944556713104248,0.09175598621368408,-0.029825568199157715,0.05544328689575195,1.348680853843689,-178.5868377685547,178.4329833984375,-1.348680853843689,-0.14665217697620392,0.14174218475818634,38818,-0.08316493034362793,-0.08104082196950912,0.01755356788635254,0.05505359172821045,0.09329576790332794,-0.006607174873352051,-223.69175720214844,0.0,41.74351501464844
20251017_155026.474333,0.9082775115966797,1.0297517776489258,0.9446141719818115,0.09172248840332031,-0.02975177764892578,0.05538582801818848,1.3578224182128906,-178.6074981689453,178.43685913085938,-1.3578224182128906,-0.14981025457382202,0.14339633285999298,38848,-0.08307874202728271,-0.08109623193740845,0.01436471939086914,0.05503349378705025,0.09338750690221786,-0.00502467155456543,-223.13833618164062,0.0,71.57683563232422
20251017_155026.484466,0.9083377718925476,1.0295854806900024,0.9446711540222168,0.09166222810745239,-0.02958548069000244,0.0553288459777832,1.3503496646881104,-178.529541015625,178.22935485839844,-1.3503496646881104,-0.14989934861660004,0.1394374966621399,38939,-0.0829932689666748,-0.08115158975124359,0.01424551010131836,0.054997336119413376,0.09347919374704361,-0.009039044380187988,-221.89109802246094,0.0,161.30804443359375
20251017_155026.494467,0.9083681702613831,1.029516339302063,0.9448050260543823,0.09163182973861694,-0.02951633930206299,0.055194973945617676,1.2847836017608643,-178.7919158935547,178.49647521972656,-1.2847836017608643,-0.13053131103515625,0.1439901888370514,38845,-0.08279246091842651,-0.08120685070753098,0.033468008041381836,0.054979097098112106,0.09357084333896637,-0.004559755325317383,-221.37254333496094,0.0,67.06714630126953
20251017_155026.504502,0.9084261655807495,1.0293575525283813,0.9448729753494263,0.09157383441925049,-0.029357552528381348,0.05512702465057373,1.2793951034545898,-178.9409942626953,178.494384765625,-1.2793951034545898,-0.14696522057056427,0.13990744948387146,38933,-0.0826905369758606,-0.0812620148062706,0.016987323760986328,0.054944299161434174,0.09366244822740555,-0.008699297904968262,-220.181640625,0.0,154.02316284179688
20251017_155026.514459,0.9084912538528442,1.0292434692382812,0.9449313282966614,0.09150874614715576,-0.02924346923828125,0.05506867170333862,1.232627034187317,-178.9054412841797,178.16677856445312,-1.232627034187317,-0.14933188259601593,0.13889598846435547,38891,-0.08260300755500793,-0.08131711184978485,0.014588236808776855,0.0549052469432354,0.09375398606061935,-0.009763240814208984,-219.32601928710938,0.0,110.6607894897461
20251017_155026.524384,0.9085580110549927,1.029139757156372,0.9449966549873352,0.09144198894500732,-0.02913975715637207,0.055003345012664795,1.213173747062683,-178.86500549316406,178.16510009765625,-1.213173747062683,-0.1475454866886139,0.1386970728635788,38882,-0.08250501751899719,-0.08137214928865433,0.01633167266845703,0.054865192621946335,0.09384546428918839,-0.010013580322265625,-218.5481719970703,0.0,100.60072326660156
20251017_155026.534443,0.9086006283760071,1.0290340185165405,0.945074737071991,0.09139937162399292,-0.029034018516540527,0.05492526292800903,1.2750272750854492,-178.8919677734375,178.128173828125,-1.2750272750854492,-0.14429448544979095,0.1423839032649994,38884,-0.08238789439201355,-0.08142711222171783,0.01952052116394043,0.05483962222933769,0.09393688291311264,-0.0063925981521606445,-217.75514221191406,0.0,102.56648254394531
20251017_155026.544583,0.908719539642334,1.0289404392242432,0.9450822472572327,0.09128046035766602,-0.028940439224243164,0.054917752742767334,1.1916413307189941,-178.85897827148438,178.1472930908203,-1.1916413307189941,-0.16198112070560455,0.13095980882644653,38873,-0.082376629114151,-0.08148203045129776,0.0018775463104248047,0.05476827546954155,0.09402822703123093,-0.017836689949035645,-217.0532989501953,0.0,90.77191162109375
20251017_155026.554701,0.9088513255119324,1.028909683227539,0.9450348615646362,0.09114867448806763,-0.028909683227539062,0.05496513843536377,1.636946678161621,-179.07888793945312,177.93272399902344,-1.636946678161621,-0.17583110928535461,0.12904076278209686,38813,-0.08244770765304565,-0.08153697848320007,-0.011846423149108887,0.054689206182956696,0.09411943703889847,-0.0197678804397583,-216.8226318359375,0.0,29.833316802978516
20251017_155026.564458,0.9089346528053284,1.0287436246871948,0.9450450539588928,0.09106534719467163,-0.028743624687194824,0.05495494604110718,1.497484564781189,-179.03855895996094,177.9658966064453,-1.497484564781189,-0.1614762544631958,0.13635066151618958,38945,-0.08243241906166077,-0.08159193396568298,0.0025480985641479492,0.05463920906186104,0.09421054273843765,-0.012499094009399414,-215.57717895507812,0.0,161.0767822265625
20251017_155026.574441,0.9089613556861877,1.0285816192626953,0.9451329112052917,0.09103864431381226,-0.028581619262695312,0.05486708879470825,1.6101832389831543,-179.11691284179688,177.935302734375,-1.6101832389831543,-0.14198316633701324,0.14491935074329376,38942,-0.08230063319206238,-0.08164684474468231,0.021964311599731445,0.054623186588287354,0.09430159628391266,-0.00400543212890625,-214.36215209960938,0.0,157.145263671875
20251017_155026.585018,0.909092366695404,1.0284507274627686,0.9452055096626282,0.09090763330459595,-0.028450727462768555,0.054794490337371826,1.5996941328048706,-179.18661499023438,178.0067901611328,-1.5996941328048706,-0.14574380218982697,0.12928549945354462,38913,-0.08219173550605774,-0.08170167356729507,0.018149614334106445,0.05454457923769951,0.0943925678730011,-0.01965165138244629,-213.38046264648438,0.0,126.96504211425781
20251017_155026.594887,0.9092051982879639,1.028234601020813,0.9452813267707825,0.09079480171203613,-0.02823460102081299,0.05471867322921753,1.6328688859939575,-179.1085205078125,177.56109619140625,-1.6328688859939575,-0.14488016068935394,0.13203556835651398,38997,-0.0820780098438263,-0.08175643533468246,0.01895427703857422,0.05447687953710556,0.09448342025279999,-0.016924738883972168,-211.75950622558594,0.0,209.6426544189453
20251017_155026.605180,0.9093170762062073,1.0280770063400269,0.9453690052032471,0.09068292379379272,-0.028077006340026855,0.05463099479675293,1.695338487625122,-179.11460876464844,177.66017150878906,-1.695338487625122,-0.14183799922466278,0.13220222294330597,38942,-0.0819464921951294,-0.08181110769510269,0.021919608116149902,0.054409753531217575,0.09457416087388992,-0.01678168773651123,-210.57754516601562,0.0,152.86683654785156
20251017_155026.614905,0.9093945622444153,1.0279133319854736,0.9453963041305542,0.09060543775558472,-0.027913331985473633,0.0546036958694458,1.6875659227371216,-179.18446350097656,177.67921447753906,-1.6875659227371216,-0.15694653987884521,0.1374051570892334,38949,-0.0819055438041687,-0.08186572790145874,0.0068247318267822266,0.05436326190829277,0.0946648046374321,-0.011622905731201172,-209.34999084472656,0.0,158.76412963867188
