time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_152515.767533,1.1632955074310303,0.9859787821769714,2.821791887283325,-0.16329550743103027,0.014021217823028564,0.1782081127166748,-0.46887409687042236,-179.14785766601562,-179.8116455078125,0.46887409687042236,-0.313874214887619,-0.8922476172447205,49475,-0.213849738240242,0.0810050442814827,0.5189704895019531,-0.16329550743103027,-0.2084839642047882,-0.1204681396484375,420.63653564453125,1102.0478515625,-46.706199645996094
20250912_152515.777371,1.163638949394226,0.9860227108001709,2.8237180709838867,-0.16363894939422607,0.013977289199829102,0.17628192901611328,-0.3889175355434418,-178.9573516845703,-179.75071716308594,0.3889175355434418,-0.3299027383327484,-0.882269561290741,49468,-0.21153831481933594,0.08082780241966248,0.5008077621459961,-0.16363894939422607,-0.20872916281223297,-0.10990142822265625,419.31866455078125,1102.1597900390625,-52.71434783935547
20250912_152515.787502,1.1640446186065674,0.985905110836029,2.8257224559783936,-0.16404461860656738,0.014094889163970947,0.17427754402160645,-0.3349696397781372,-178.8246307373047,-179.8933868408203,0.3349696397781372,-0.30734044313430786,-0.9028337001800537,49666,-0.2091330587863922,0.08065252006053925,0.5211400985717773,-0.16404461860656738,-0.2089749276638031,-0.12981414794921875,422.8466796875,1102.2720947265625,141.11996459960938
20250912_152515.797507,1.1643192768096924,0.9859253168106079,2.8276243209838867,-0.16431927680969238,0.01407468318939209,0.17237567901611328,-0.32208696007728577,-178.83511352539062,-179.8972930908203,0.32208696007728577,-0.3318867087364197,-0.8614311218261719,49500,-0.2068508118391037,0.080479197204113,0.49448490142822266,-0.16431927680969238,-0.20922119915485382,-0.087890625,422.2405090332031,1102.384765625,-24.247169494628906
20250912_152515.807554,1.1644951105117798,0.9860365986824036,2.8295300006866455,-0.16449511051177979,0.013963401317596436,0.1704699993133545,-0.42576098442077637,-178.95423889160156,-179.81610107421875,0.42576098442077637,-0.32877951860427856,-0.8302296996116638,49387,-0.20456400513648987,0.08030777424573898,0.49547672271728516,-0.16449511051177979,-0.209467813372612,-0.05626678466796875,418.90203857421875,1102.4969482421875,-133.53823852539062
20250912_152515.817677,1.1648019552230835,0.9859765768051147,2.8314871788024902,-0.1648019552230835,0.014023423194885254,0.16851282119750977,-0.4249527156352997,-178.96707153320312,-179.7814483642578,0.4249527156352997,-0.31321078538894653,-0.8727070689201355,49595,-0.20221538841724396,0.08013828098773956,0.5088663101196289,-0.1648019552230835,-0.20971478521823883,-0.0981903076171875,420.70269775390625,1102.60888671875,72.02625274658203
20250912_152515.827422,1.1651493310928345,0.9858689308166504,2.8334121704101562,-0.16514933109283447,0.01413106918334961,0.16658782958984375,-0.3063727915287018,-179.0304718017578,-179.77671813964844,0.3063727915287018,-0.31943684816360474,-0.8862718343734741,49655,-0.1999053955078125,0.07997073233127594,0.5004978179931641,-0.16514933109283447,-0.20996224880218506,-0.1111602783203125,423.93206787109375,1102.721435546875,129.17518615722656
20250912_152515.837460,1.165509819984436,0.9859724044799805,2.83535099029541,-0.16550981998443604,0.014027595520019531,0.16464900970458984,-0.33442360162734985,-178.84588623046875,-179.8692626953125,0.33442360162734985,-0.3136805295944214,-0.8910765051841736,49399,-0.1975788176059723,0.07980511337518692,0.5040931701660156,-0.16550981998443604,-0.21021023392677307,-0.1153564453125,420.827880859375,1102.8341064453125,-124.16839599609375
20250912_152515.847537,1.1657594442367554,0.9861158132553101,2.837244749069214,-0.16575944423675537,0.013884186744689941,0.16275525093078613,-0.3515186309814453,-178.92105102539062,179.9800567626953,0.3515186309814453,-0.32328760623931885,-0.8560978770256042,49347,-0.19530630111694336,0.07964140921831131,0.49237728118896484,-0.16575944423675537,-0.2104586958885193,-0.0798797607421875,416.5256042480469,1102.94580078125,-172.0905303955078
20250912_152515.857477,1.1659802198410034,0.9861915707588196,2.8391470909118652,-0.16598021984100342,0.01380842924118042,0.16085290908813477,-0.4494425356388092,-179.1133270263672,-179.95985412597656,0.4494425356388092,-0.31893500685691833,-0.847335934638977,49426,-0.19302348792552948,0.07947960495948792,0.49460887908935547,-0.16598021984100342,-0.21070750057697296,-0.070648193359375,414.25286865234375,1103.0565185546875,-90.90900421142578
20250912_152515.867315,1.1661717891693115,0.9861994981765747,2.841071605682373,-0.16617178916931152,0.013800501823425293,0.15892839431762695,-0.3868461549282074,-179.13868713378906,-179.87557983398438,0.3868461549282074,-0.31102052330970764,-0.8384305834770203,49507,-0.19071407616138458,0.07931971549987793,0.5003738403320312,-0.16617178916931152,-0.2109566181898117,-0.06130218505859375,414.0150451660156,1103.1669921875,-9.512901306152344
20250912_152515.877542,1.166407823562622,0.9861720204353333,2.842991828918457,-0.16640782356262207,0.013827979564666748,0.15700817108154297,-0.41313061118125916,-179.1480255126953,-179.93016052246094,0.41313061118125916,-0.3099900186061859,-0.8531448841094971,49551,-0.18840980529785156,0.07916174829006195,0.49925804138183594,-0.16640782356262207,-0.21120604872703552,-0.075531005859375,414.8393859863281,1103.2774658203125,32.973289489746094
20250912_152515.887525,1.1667025089263916,0.9860101938247681,2.844848871231079,-0.1667025089263916,0.013989806175231934,0.1551511287689209,-0.33413293957710266,-179.1849822998047,-179.99058532714844,0.33413293957710266,-0.3243446946144104,-0.8724576830863953,49717,-0.18618135154247284,0.079005666077137,0.4828310012817383,-0.1667025089263916,-0.21145588159561157,-0.09429931640625,419.6941833496094,1103.3887939453125,194.19192504882812
20250912_152515.897679,1.1669576168060303,0.9862212538719177,2.846820592880249,-0.16695761680603027,0.013778746128082275,0.15317940711975098,-0.38174015283584595,-179.05078125,179.79148864746094,0.38174015283584595,-0.29231616854667664,-0.8602982759475708,49263,-0.18381528556346893,0.07885149866342545,0.5126476287841797,-0.16695761680603027,-0.21170611679553986,-0.081634521484375,413.3623962402344,1103.4998779296875,-253.27206420898438
20250912_152515.906636,1.1671342849731445,0.9864032864570618,2.8486428260803223,-0.16713428497314453,0.013596713542938232,0.15135717391967773,-0.47395312786102295,-179.24037170410156,179.8821258544922,0.47395312786102295,-0.3291487395763397,-0.8356248140335083,49293,-0.18162861466407776,0.07869923114776611,0.47378063201904297,-0.16713428497314453,-0.2119566947221756,-0.0565338134765625,407.9013977050781,1103.609375,-218.43910217285156
20250912_152515.917684,1.1673657894134521,0.986442506313324,2.850560426712036,-0.16736578941345215,0.013557493686676025,0.14943957328796387,-0.478524386882782,-179.1451873779297,-179.88180541992188,0.478524386882782,-0.3022024929523468,-0.8536548018455505,49463,-0.17932748794555664,0.07854883372783661,0.49857616424560547,-0.16736578941345215,-0.21220757067203522,-0.0740814208984375,406.7248229980469,1103.7178955078125,-47.06382751464844
20250912_152515.927406,1.1675796508789062,0.9862141013145447,2.8524041175842285,-0.16757965087890625,0.013785898685455322,0.14759588241577148,-0.3986698091030121,-179.2156524658203,-179.95071411132812,0.3986698091030121,-0.3193551301956177,-0.8484740853309631,49791,-0.1771150529384613,0.07840031385421753,0.47935962677001953,-0.16757965087890625,-0.2124587744474411,-0.0684356689453125,413.57696533203125,1103.8272705078125,274.08599853515625
20250912_152515.937200,1.167693018913269,0.9861701726913452,2.8542869091033936,-0.16769301891326904,0.013829827308654785,0.14571309089660645,-0.4390305280685425,-179.2180633544922,-179.90463256835938,0.4390305280685425,-0.30707624554634094,-0.8166810274124146,49571,-0.17485570907592773,0.07825366407632828,0.48952579498291016,-0.16769301891326904,-0.21271023154258728,-0.03627777099609375,414.8948059082031,1103.937744140625,52.71434783935547
20250912_152515.947325,1.1678870916366577,0.9861091375350952,2.856149435043335,-0.16788709163665771,0.013890862464904785,0.14385056495666504,-0.5652557015419006,-179.33908081054688,179.85986328125,0.5652557015419006,-0.3102550506591797,-0.8429522514343262,49594,-0.17262068390846252,0.07810887694358826,0.4842567443847656,-0.16788709163665771,-0.21296191215515137,-0.062103271484375,416.7258605957031,1104.0487060546875,73.2421875
20250912_152515.957226,1.168062448501587,0.9861587882041931,2.8580219745635986,-0.16806244850158691,0.013841211795806885,0.14197802543640137,-0.5905451774597168,-179.34922790527344,179.88894653320312,0.5905451774597168,-0.3055473864078522,-0.8373905420303345,49459,-0.17037363350391388,0.07796596735715866,0.4868602752685547,-0.16806244850158691,-0.21321387588977814,-0.05611419677734375,415.2363586425781,1104.1595458984375,-59.58080291748047
20250912_152515.967172,1.1681841611862183,0.9864200949668884,2.8598530292510986,-0.16818416118621826,0.013579905033111572,0.14014697074890137,-0.5943789482116699,-179.29161071777344,-179.59742736816406,0.5943789482116699,-0.3142772316932678,-0.820598304271698,49198,-0.16817636787891388,0.0778249055147171,0.47607421875,-0.16818416118621826,-0.21346606314182281,-0.03894805908203125,407.39715576171875,1104.269287109375,-313.568115234375
20250912_152515.977748,1.168371558189392,0.9864386320114136,2.861715078353882,-0.1683715581893921,0.013561367988586426,0.13828492164611816,-0.5990232825279236,-179.34994506835938,-179.5547332763672,0.5990232825279236,-0.3041234612464905,-0.8420571088790894,49488,-0.16594190895557404,0.07768568396568298,0.4841327667236328,-0.1683715581893921,-0.2137184739112854,-0.059967041015625,406.8410339355469,1104.3778076171875,-22.24445343017578
20250912_152515.987381,1.1685501337051392,0.986356258392334,2.863558769226074,-0.16855013370513916,0.013643741607666016,0.13644123077392578,-0.7382091283798218,-179.51490783691406,-179.69186401367188,0.7382091283798218,-0.3068215250968933,-0.8396654725074768,49612,-0.1637294739484787,0.0775483250617981,0.47935962677001953,-0.16855013370513916,-0.21397116780281067,-0.0571441650390625,409.312255859375,1104.4866943359375,98.84834289550781
20250912_152515.997401,1.1686561107635498,0.9862287044525146,2.8654444217681885,-0.1686561107635498,0.013771295547485352,0.13455557823181152,-0.6394512057304382,-179.3157501220703,-179.89706420898438,0.6394512057304382,-0.2937842011451721,-0.8167928457260132,49670,-0.16146668791770935,0.07741282880306244,0.49026966094970703,-0.1686561107635498,-0.21422407031059265,-0.03391265869140625,413.13885498046875,1104.5963134765625,153.06472778320312
20250912_152516.007226,1.168703317642212,0.9863848686218262,2.8673551082611084,-0.16870331764221191,0.013615131378173828,0.1326448917388916,-0.6034348011016846,-179.12046813964844,-179.64987182617188,0.6034348011016846,-0.28511616587638855,-0.7982866168022156,49325,-0.1591738760471344,0.0772792249917984,0.4967784881591797,-0.16870331764221191,-0.21447709202766418,-0.015106201171875,408.4539489746094,1104.7059326171875,-187.39700317382812
20250912_152516.017465,1.168837308883667,0.9864566922187805,2.8691163063049316,-0.168837308883667,0.013543307781219482,0.13088369369506836,-0.7416173815727234,-179.26693725585938,-179.65367126464844,0.7416173815727234,-0.32200148701667786,-0.8264447450637817,49424,-0.1570604294538498,0.0771474614739418,0.45791149139404297,-0.168837308883667,-0.21473024785518646,-0.042877197265625,406.2992248535156,1104.814453125,-86.18831634521484
20250912_152516.027485,1.1690043210983276,0.986465334892273,2.870940685272217,-0.16900432109832764,0.01353466510772705,0.1290593147277832,-0.7762376070022583,-179.2917938232422,-179.57801818847656,0.7762376070022583,-0.30351516604423523,-0.8374318480491638,49500,-0.15487118065357208,0.07701748609542847,0.4743385314941406,-0.16900432109832764,-0.21498362720012665,-0.05344390869140625,406.0399475097656,1104.9228515625,-10.371208190917969
20250912_152516.037499,1.1690393686294556,0.986711859703064,2.8727989196777344,-0.16903936862945557,0.013288140296936035,0.12720108032226562,-0.785200834274292,-179.29086303710938,-179.4790496826172,0.785200834274292,-0.2926110029220581,-0.7954917550086975,49207,-0.15264129638671875,0.07688935846090317,0.4831409454345703,-0.16903936862945557,-0.21523717045783997,-0.0112152099609375,398.6441955566406,1105.0301513671875,-295.82977294921875
20250912_152516.047639,1.1691759824752808,0.9867085814476013,2.8745625019073486,-0.16917598247528076,0.013291418552398682,0.12543749809265137,-0.8535550236701965,-179.29248046875,-179.7919158935547,0.8535550236701965,-0.3152305781841278,-0.8283832669258118,49507,-0.15052500367164612,0.07676304131746292,0.45853137969970703,-0.16917598247528076,-0.21549083292484283,-0.0437164306640625,398.7425537109375,1105.136474609375,3.9339065551757812
20250912_152516.057333,1.16933012008667,0.9865719079971313,2.876460313796997,-0.16933012008666992,0.013428092002868652,0.12353968620300293,-0.8112006187438965,-179.2009735107422,-179.93771362304688,0.8112006187438965,-0.27817797660827637,-0.8343988656997681,49672,-0.148247629404068,0.07663854956626892,0.49343109130859375,-0.16933012008666992,-0.21574470400810242,-0.04932403564453125,402.8427734375,1105.2432861328125,164.00814819335938
20250912_152516.067701,1.1693663597106934,0.9866043925285339,2.878251552581787,-0.16936635971069336,0.013395607471466064,0.12174844741821289,-0.8307862281799316,-179.10125732421875,-179.7389373779297,0.8307862281799316,-0.3038601577281952,-0.796961784362793,49468,-0.14609813690185547,0.07651590555906296,0.46572208404541016,-0.16936635971069336,-0.21599872410297394,-0.0115966796875,401.86822509765625,1105.3505859375,-38.98143768310547
20250912_152516.077347,1.169373631477356,0.986737847328186,2.8799891471862793,-0.16937363147735596,0.013262152671813965,0.1200108528137207,-0.9519429206848145,-179.37185668945312,-179.75732421875,0.9519429206848145,-0.315843403339386,-0.7879533767700195,49343,-0.14401301741600037,0.07639502733945847,0.45177459716796875,-0.16937363147735596,-0.21625278890132904,-0.00232696533203125,397.8645935058594,1105.457275390625,-160.145751953125
20250912_152516.086917,1.1694756746292114,0.9868369698524475,2.881908416748047,-0.16947567462921143,0.01316303014755249,0.11809158325195312,-0.9641146659851074,-179.39480590820312,-179.77508544921875,0.9641146659851074,-0.2664238512516022,-0.818636417388916,49381,-0.14170989394187927,0.07627597451210022,0.4990100860595703,-0.16947567462921143,-0.2165069282054901,-0.03265380859375,394.8908996582031,1105.56298828125,-118.94702911376953
20250912_152516.097463,1.1696319580078125,0.9868414998054504,2.8836891651153564,-0.1696319580078125,0.01315850019454956,0.11631083488464355,-0.8980743288993835,-179.2698211669922,-179.92807006835938,0.8980743288993835,-0.3004196584224701,-0.8364039063453674,49494,-0.13957300782203674,0.07615877687931061,0.4629945755004883,-0.1696319580078125,-0.2167612463235855,-0.05001068115234375,394.7550048828125,1105.668212890625,-5.435943603515625
20250912_152516.107814,1.1696587800979614,0.987006425857544,2.8855299949645996,-0.16965878009796143,0.012993574142456055,0.11447000503540039,-0.8978819847106934,-179.17343139648438,-179.92337036132812,0.8978819847106934,-0.2827048599720001,-0.795257568359375,49297,-0.137364000082016,0.07604338228702545,0.47861576080322266,-0.16965878009796143,-0.21701571345329285,-0.00858306884765625,389.8072204589844,1105.7728271484375,-197.9112548828125
20250912_152516.117337,1.169734001159668,0.987070620059967,2.8872995376586914,-0.16973400115966797,0.012929379940032959,0.1127004623413086,-0.9226633906364441,-179.2172088623047,179.98155212402344,0.9226633906364441,-0.2992296516895294,-0.8110750317573547,49416,-0.1352405548095703,0.07592979818582535,0.4600811004638672,-0.16973400115966797,-0.21727026998996735,-0.02407073974609375,387.88140869140625,1105.87646484375,-77.03304290771484
20250912_152516.127401,1.1697232723236084,0.9870686531066895,2.889070510864258,-0.1697232723236084,0.012931346893310547,0.11092948913574219,-1.0627297163009644,-179.41578674316406,-179.9980926513672,1.0627297163009644,-0.29684436321258545,-0.7838149070739746,49496,-0.13311538100242615,0.07581798732280731,0.4604530334472656,-0.1697232723236084,-0.21752485632896423,0.0034332275390625,387.9403991699219,1105.97998046875,2.3603439331054688
20250912_152516.137394,1.1697701215744019,0.98710697889328,2.8908233642578125,-0.16977012157440186,0.01289302110671997,0.1091766357421875,-1.0934882164001465,-179.4294891357422,179.84591674804688,1.0934882164001465,-0.29956215620040894,-0.8025413751602173,49446,-0.131011962890625,0.07570793479681015,0.45574188232421875,-0.16977012157440186,-0.2177794724702835,-0.01499176025390625,386.7906188964844,1106.083251953125,-45.990943908691406
20250912_152516.147462,1.1698757410049438,0.987128734588623,2.892632484436035,-0.16987574100494385,0.012871265411376953,0.10736751556396484,-1.0513525009155273,-179.1864471435547,179.69305419921875,1.0513525009155273,-0.2828701138496399,-0.8217081427574158,49466,-0.12884101271629333,0.07559966295957565,0.4703712463378906,-0.16987574100494385,-0.21803420782089233,-0.0337982177734375,386.1379699707031,1106.186279296875,-26.106834411621094
20250912_152516.157401,1.1699550151824951,0.9872212409973145,2.894371509552002,-0.16995501518249512,0.012778759002685547,0.10562849044799805,-1.06307852268219,-179.23097229003906,179.6460723876953,1.06307852268219,-0.29911449551582336,-0.8136118650436401,49378,-0.12675419449806213,0.07549316436052322,0.4521465301513672,-0.16995501518249512,-0.2182890921831131,-0.02536773681640625,383.3627624511719,1106.2889404296875,-111.0076904296875
20250912_152516.167407,1.1700628995895386,0.9873362183570862,2.896148204803467,-0.17006289958953857,0.012663781642913818,0.1038517951965332,-1.1266814470291138,-179.28778076171875,179.6741485595703,1.1266814470291138,-0.2872929573059082,-0.8231300115585327,49348,-0.1246221512556076,0.07538842409849167,0.4619407653808594,-0.17006289958953857,-0.2185440957546234,-0.03452301025390625,379.9134521484375,1106.3907470703125,-137.97283935546875
20250912_152516.177379,1.1700820922851562,0.9874117970466614,2.897878646850586,-0.17008209228515625,0.012588202953338623,0.10212135314941406,-1.1476713418960571,-179.2572021484375,179.53262329101562,1.1476713418960571,-0.29734525084495544,-0.7950229644775391,49393,-0.12254562228918076,0.07528543472290039,0.44991493225097656,-0.17008209228515625,-0.21879920363426208,-0.00614166259765625,377.6460876464844,1106.49169921875,-90.69442749023438
20250912_152516.187505,1.1700103282928467,0.9875684380531311,2.8996312618255615,-0.17001032829284668,0.012431561946868896,0.10036873817443848,-1.235185980796814,-179.33444213867188,179.62449645996094,1.235185980796814,-0.2895784080028534,-0.7661001086235046,49291,-0.12044248729944229,0.07518418878316879,0.45567989349365234,-0.17001032829284668,-0.21905428171157837,0.0229644775390625,372.9468688964844,1106.591796875,-187.96920776367188
20250912_152516.197408,1.170028805732727,0.987571120262146,2.901378631591797,-0.17002880573272705,0.012428879737854004,0.09862136840820312,-1.264533519744873,-179.34646606445312,179.58213806152344,1.264533519744873,-0.288944810628891,-0.7952508926391602,49476,-0.11834564059972763,0.07508469372987747,0.4543161392211914,-0.17002880573272705,-0.21930930018424988,-0.00591278076171875,372.86639404296875,1106.691162109375,-3.2186508178710938
20250912_152516.207381,1.1701018810272217,0.9876264333724976,2.9032018184661865,-0.17010188102722168,0.012373566627502441,0.09679818153381348,-1.181755781173706,-179.04568481445312,179.7607421875,1.181755781173706,-0.26714223623275757,-0.813050389289856,49411,-0.11615781486034393,0.07498698681592941,0.4740285873413086,-0.17010188102722168,-0.21956440806388855,-0.02338409423828125,371.2070007324219,1106.7904052734375,-66.375732421875
20250912_152516.217356,1.1701685190200806,0.9876704216003418,2.9048755168914795,-0.17016851902008057,0.012329578399658203,0.09512448310852051,-1.235468864440918,-179.1990203857422,179.6051025390625,1.235468864440918,-0.3040967583656311,-0.8113122582435608,49423,-0.11414937674999237,0.07489102333784103,0.4351615905761719,-0.17016851902008057,-0.21981960535049438,-0.02132415771484375,369.8873596191406,1106.8892822265625,-52.78587341308594
20250912_152516.227195,1.1702324151992798,0.9877352714538574,2.906620740890503,-0.17023241519927979,0.012264728546142578,0.09337925910949707,-1.2843188047409058,-179.23858642578125,179.571533203125,1.2843188047409058,-0.2835001051425934,-0.810754120349884,49397,-0.11205510795116425,0.07479677349328995,0.45375823974609375,-0.17023241519927979,-0.22007490694522858,-0.02044677734375,367.9418640136719,1106.9876708984375,-77.81982421875
20250912_152516.237363,1.1702368259429932,0.9879109263420105,2.908332347869873,-0.17023682594299316,0.012089073657989502,0.09166765213012695,-1.3184460401535034,-179.18321228027344,179.43421936035156,1.3184460401535034,-0.2902791202068329,-0.7919785380363464,49258,-0.11000118404626846,0.07470425218343735,0.44501781463623047,-0.17023682594299316,-0.22033025324344635,-0.00141143798828125,362.6722106933594,1107.0850830078125,-210.78585815429688
20250912_152516.247438,1.1702042818069458,0.9880066514015198,2.9100282192230225,-0.1702042818069458,0.011993348598480225,0.08997178077697754,-1.412550449371338,-179.3009490966797,179.69522094726562,1.412550449371338,-0.2924261689186096,-0.7803757190704346,49352,-0.10796613991260529,0.07461342960596085,0.44092655181884766,-0.1702042818069458,-0.22058558464050293,0.01041412353515625,359.8004455566406,1107.181396484375,-114.87007141113281
20250912_152516.257319,1.1701784133911133,0.9882524609565735,2.911797046661377,-0.17017841339111328,0.011747539043426514,0.08820295333862305,-1.3337537050247192,-179.1953887939453,-179.9593963623047,1.3337537050247192,-0.2714240550994873,-0.782741367816925,49164,-0.10584354400634766,0.07452434301376343,0.45989513397216797,-0.17017841339111328,-0.22084087133407593,0.00827789306640625,352.4261779785156,1107.2763671875,-294.9714660644531
20250912_152516.267194,1.1702678203582764,0.9880382418632507,2.9134976863861084,-0.17026782035827637,0.011961758136749268,0.0865023136138916,-1.34441077709198,-179.2165985107422,179.6157989501953,1.34441077709198,-0.287199467420578,-0.8199742436408997,49723,-0.10380277782678604,0.07443699240684509,0.4421663284301758,-0.17026782035827637,-0.2210962176322937,-0.0286102294921875,358.8527526855469,1107.3712158203125,257.06292724609375
20250912_152516.277626,1.1703284978866577,0.9881004691123962,2.9151906967163086,-0.17032849788665771,0.01189953088760376,0.0848093032836914,-1.3692436218261719,-179.30824279785156,179.6772918701172,1.3692436218261719,-0.28723713755607605,-0.8110969662666321,49389,-0.10177116096019745,0.07435133308172226,0.4401826858520508,-0.17032849788665771,-0.22135165333747864,-0.01941680908203125,356.9859313964844,1107.466552734375,-74.67269897460938
20250912_152516.287374,1.1703159809112549,0.9885254502296448,2.9169394969940186,-0.17031598091125488,0.011474549770355225,0.08306050300598145,-1.3546104431152344,-179.1935272216797,179.93919372558594,1.3546104431152344,-0.27071714401245117,-0.7879176735877991,48941,-0.0996726006269455,0.07426739484071732,0.45468807220458984,-0.17031598091125488,-0.22160714864730835,0.00400543212890625,344.2364807128906,1107.56005859375,-509.97735595703125
20250912_152516.297375,1.1704137325286865,0.9884196519851685,2.918569326400757,-0.17041373252868652,0.011580348014831543,0.08143067359924316,-1.4577471017837524,-179.26153564453125,179.56520080566406,1.4577471017837524,-0.29977601766586304,-0.8235569596290588,49582,-0.0977168083190918,0.07418515533208847,0.4237556457519531,-0.17041373252868652,-0.22186268866062164,-0.031280517578125,347.4104309082031,1107.65234375,126.95789337158203
20250912_152516.307486,1.1703646183013916,0.9886680841445923,2.920290231704712,-0.1703646183013916,0.011331915855407715,0.07970976829528809,-1.3545218706130981,-179.20355224609375,179.95123291015625,1.3545218706130981,-0.2741117477416992,-0.7767663598060608,49149,-0.09565172344446182,0.07410458475351334,0.4474353790283203,-0.1703646183013916,-0.22211827337741852,0.015716552734375,339.9574890136719,1107.7440185546875,-298.11859130859375
20250912_152516.317722,1.1703580617904663,0.988752007484436,2.921966791152954,-0.1703580617904663,0.011247992515563965,0.0780332088470459,-1.5140539407730103,-179.36814880371094,179.91619873046875,1.5140539407730103,-0.28370869159698486,-0.7906337976455688,49344,-0.09363985061645508,0.0740257129073143,0.43590545654296875,-0.1703580617904663,-0.2223738133907318,0.00209808349609375,337.4397888183594,1107.8343505859375,-100.7080078125
20250912_152516.327488,1.170462965965271,0.9886831045150757,2.923672676086426,-0.170462965965271,0.011316895484924316,0.07632732391357422,-1.4370530843734741,-179.27223205566406,179.7329559326172,1.4370530843734741,-0.2741141617298126,-0.8266617059707642,49530,-0.09159278869628906,0.07394853234291077,0.4435300827026367,-0.170462965965271,-0.22262942790985107,-0.0335693359375,339.5068664550781,1107.924560546875,82.68356323242188
20250912_152516.337316,1.1704703569412231,0.9889147281646729,2.9253451824188232,-0.17047035694122314,0.011085271835327148,0.07465481758117676,-1.4616756439208984,-179.17092895507812,179.9772491455078,1.4616756439208984,-0.28086110949516296,-0.7957205772399902,49162,-0.08958578109741211,0.07387304306030273,0.43485164642333984,-0.17047035694122314,-0.2228851318359375,-0.0023651123046875,332.55816650390625,1108.01416015625,-277.9483642578125
20250912_152516.347360,1.1704895496368408,0.9890392422676086,2.9270071983337402,-0.17048954963684082,0.010960757732391357,0.07299280166625977,-1.4602822065353394,-179.11685180664062,179.9578094482422,1.4602822065353394,-0.2816680073738098,-0.7997720837593079,49287,-0.08759136497974396,0.07379921525716782,0.43212413787841797,-0.17048954963684082,-0.22314085066318512,-0.00614166259765625,328.8227233886719,1108.102294921875,-149.41693115234375
20250912_152516.357352,1.1705278158187866,0.9891168475151062,2.928682565689087,-0.17052781581878662,0.010883152484893799,0.07131743431091309,-1.4801781177520752,-179.09788513183594,179.89218139648438,1.4801781177520752,-0.27625834941864014,-0.8061696290969849,49341,-0.08558092266321182,0.0737270638346672,0.4355955123901367,-0.17052781581878662,-0.22339661419391632,-0.01224517822265625,326.49456787109375,1108.189697265625,-93.12629699707031
20250912_152516.367780,1.170654535293579,0.9890209436416626,2.930326461791992,-0.1706545352935791,0.010979056358337402,0.06967353820800781,-1.6476935148239136,-179.48936462402344,179.91307067871094,1.6476935148239136,-0.28253868222236633,-0.8348572850227356,49552,-0.0836082473397255,0.07365656644105911,0.4274129867553711,-0.1706545352935791,-0.22365249693393707,-0.04055023193359375,329.3717041015625,1108.2772216796875,115.08464813232422
20250912_152516.377134,1.1705831289291382,0.9892559051513672,2.9319570064544678,-0.17058312892913818,0.010744094848632812,0.06804299354553223,-1.6341348886489868,-179.2628173828125,179.84774780273438,1.6341348886489868,-0.2841222584247589,-0.7716414928436279,49148,-0.08165159076452255,0.07358770817518234,0.42394161224365234,-0.17058312892913818,-0.2239084243774414,0.02285003662109375,322.3228454589844,1108.364013671875,-281.95379638671875
20250912_152516.387216,1.1706008911132812,0.9895092248916626,2.9336299896240234,-0.17060089111328125,0.010490775108337402,0.06637001037597656,-1.6395760774612427,-179.22486877441406,-179.9945068359375,1.6395760774612427,-0.27114787697792053,-0.8004491329193115,49119,-0.07964400947093964,0.07352050393819809,0.43497562408447266,-0.17060089111328125,-0.22416432201862335,-0.00568389892578125,314.7232666015625,1108.448974609375,-303.98370361328125
20250912_152516.397485,1.1706565618515015,0.989459216594696,2.9352874755859375,-0.17065656185150146,0.010540783405303955,0.0647125244140625,-1.6016052961349487,-179.05638122558594,179.9291534423828,1.6016052961349487,-0.2732537090778351,-0.8128914833068848,49484,-0.07765503227710724,0.07345496118068695,0.43094635009765625,-0.17065656185150146,-0.22442026436328888,-0.01781463623046875,316.2235107421875,1108.5330810546875,60.00995635986328
20250912_152516.407406,1.1706820726394653,0.989509642124176,2.9369678497314453,-0.17068207263946533,0.010490357875823975,0.06303215026855469,-1.6289831399917603,-178.9773712158203,179.98985290527344,1.6289831399917603,-0.26535022258758545,-0.8035218119621277,49362,-0.07563857734203339,0.07339108735322952,0.43689727783203125,-0.17068207263946533,-0.22467626631259918,-0.0081634521484375,314.7107238769531,1108.6173095703125,-60.51063537597656
20250912_152516.417414,1.170751690864563,0.9895211458206177,2.9385714530944824,-0.170751690864563,0.010478854179382324,0.06142854690551758,-1.6851122379302979,-179.10189819335938,179.76548767089844,1.6851122379302979,-0.2834485173225403,-0.8179618716239929,49409,-0.0737142562866211,0.07332885265350342,0.41693687438964844,-0.170751690864563,-0.22493234276771545,-0.02227783203125,314.3656311035156,1108.701171875,-13.804435729980469
20250912_152516.427325,1.1707732677459717,0.9895693063735962,2.940225839614868,-0.17077326774597168,0.010430693626403809,0.059774160385131836,-1.7149667739868164,-179.14939880371094,179.7930145263672,1.7149667739868164,-0.268320232629776,-0.8028663396835327,49363,-0.07172898948192596,0.07326825708150864,0.43014049530029297,-0.17077326774597168,-0.2251884788274765,-0.00690460205078125,312.9208068847656,1108.7847900390625,-57.79266357421875
