time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_103428.060143,2.1463510990142822,0.8300473690032959,3.172262191772461,-0.14635109901428223,0.1699526309967041,-0.17226219177246094,-0.9573766589164734,-178.9600067138672,-179.24551391601562,0.23934416472911835,-0.10533970594406128,-1.6223490238189697,48797,0.20671463012695312,0.07766848802566528,-0.1397228240966797,-0.10976332426071167,0.9041150808334351,-0.5167007446289062,5098.5791015625,2024.6387939453125,74.52964782714844
20250908_103428.069998,2.1479079723358154,0.8300767540931702,3.171740770339966,-0.14790797233581543,0.16992324590682983,-0.17174077033996582,-1.0037537813186646,-178.98907470703125,-179.22190856933594,0.25093844532966614,-0.10164015740156174,-1.5742456912994385,48688,0.20608893036842346,0.07784049212932587,-0.13556957244873047,-0.11093097925186157,0.9037472605705261,-0.46706199645996094,5097.697265625,2025.998291015625,-35.262107849121094
20250908_103428.080287,2.1495044231414795,0.8300473093986511,3.1711840629577637,-0.1495044231414795,0.16995269060134888,-0.17118406295776367,-1.017282485961914,-178.9634552001953,-179.27337646484375,0.2543206214904785,-0.11131109297275543,-1.5876880884170532,48761,0.20542088150978088,0.07801195234060287,-0.1447439193725586,-0.11212831735610962,0.903375506401062,-0.47893524169921875,5098.58056640625,2027.3577880859375,35.33363342285156
20250908_103428.090864,2.151097297668457,0.8300352692604065,3.1706669330596924,-0.15109729766845703,0.1699647307395935,-0.17066693305969238,-1.082511067390442,-178.9275665283203,-179.36790466308594,0.2706277668476105,-0.10147057473659515,-1.5881855487823486,48742,0.2048003226518631,0.0781828761100769,-0.13445377349853516,-0.11332297325134277,0.902999758720398,-0.4778623580932617,5098.94189453125,2028.7174072265625,14.448165893554688
20250908_103428.100319,2.1528432369232178,0.8299270272254944,3.170152425765991,-0.15284323692321777,0.17007297277450562,-0.1701524257659912,-1.100956916809082,-178.88229370117188,-179.49281311035156,0.2752392292022705,-0.10123569518327713,-1.6357944011688232,48862,0.20418290793895721,0.07835328578948975,-0.1337718963623047,-0.11463242769241333,0.9026198387145996,-0.5237817764282227,5102.18896484375,2030.07763671875,129.89044189453125
20250908_103428.110274,2.154340982437134,0.8300632834434509,3.1695947647094727,-0.1543409824371338,0.16993671655654907,-0.16959476470947266,-1.102373719215393,-178.99546813964844,-179.34100341796875,0.27559342980384827,-0.1129549965262413,-1.5628435611724854,48566,0.2035137116909027,0.07852315902709961,-0.14499187469482422,-0.11575573682785034,0.9022358655929565,-0.4493236541748047,5098.1015625,2031.4376220703125,-163.50746154785156
20250908_103428.120368,2.1558024883270264,0.8302361369132996,3.1689724922180176,-0.15580248832702637,0.16976386308670044,-0.16897249221801758,-1.2733961343765259,-179.23348999023438,-179.1403045654297,0.31834903359413147,-0.13033141195774078,-1.5534554719924927,48518,0.20276698470115662,0.07869244366884232,-0.1617908477783203,-0.11685186624526978,0.9018481969833374,-0.43845176696777344,5092.916015625,2032.79638671875,-207.42416381835938
20250908_103428.130440,2.157369375228882,0.8303020596504211,3.168407440185547,-0.15736937522888184,0.16969794034957886,-0.16840744018554688,-1.2763469219207764,-179.1736602783203,-178.99754333496094,0.3190867304801941,-0.11596346646547318,-1.5866364240646362,48645,0.20208892226219177,0.07886113226413727,-0.1469135284423828,-0.11802703142166138,0.9014567136764526,-0.4700660705566406,5090.93798828125,2034.154296875,-79.10728454589844
20250908_103428.140315,2.1589467525482178,0.8301940560340881,3.167971134185791,-0.15894675254821777,0.16980594396591187,-0.16797113418579102,-1.2010976076126099,-178.942626953125,-179.24005126953125,0.30027440190315247,-0.08284487575292587,-1.5913619995117188,48859,0.20156535506248474,0.07902932167053223,-0.11343955993652344,-0.11921006441116333,0.9010612964630127,-0.47321319580078125,5094.17822265625,2035.5123291015625,129.60433959960938
20250908_103428.149967,2.1605231761932373,0.8301517367362976,3.167468547821045,-0.1605231761932373,0.1698482632637024,-0.16746854782104492,-1.1899082660675049,-178.6646728515625,-179.3083953857422,0.2974770665168762,-0.10051315277814865,-1.592657446861267,48783,0.20096226036548615,0.07919704169034958,-0.13067245483398438,-0.12039238214492798,0.9006620049476624,-0.4729270935058594,5095.44775390625,2036.8709716796875,50.78315734863281
20250908_103428.160176,2.162015199661255,0.8300066590309143,3.1668953895568848,-0.16201519966125488,0.1699933409690857,-0.16689538955688477,-1.2640434503555298,-178.89817810058594,-179.36825561523438,0.31601086258888245,-0.11938245594501495,-1.568859577178955,48912,0.20027446746826172,0.07936422526836395,-0.14902114868164062,-0.12151139974594116,0.9002587795257568,-0.44760704040527344,5099.80029296875,2038.230224609375,174.09324645996094
20250908_103428.169641,2.163536787033081,0.8302624225616455,3.166294813156128,-0.16353678703308105,0.1697375774383545,-0.16629481315612793,-1.3314529657363892,-178.7471923828125,-179.0535430908203,0.3328632414340973,-0.1270652711391449,-1.5792769193649292,48424,0.19955377280712128,0.07953082025051117,-0.15614986419677734,-0.12265259027481079,0.8998518586158752,-0.45647621154785156,5092.12744140625,2039.5892333984375,-306.9162292480469
20250908_103428.180405,2.1650660037994385,0.8302426934242249,3.165684700012207,-0.16506600379943848,0.16975730657577515,-0.16568470001220703,-1.372465968132019,-178.88235473632812,-179.07518005371094,0.34311649203300476,-0.130110964179039,-1.5831234455108643,48757,0.19882163405418396,0.07969681173563004,-0.1586294174194336,-0.12379950284957886,0.899441123008728,-0.45876502990722656,5092.71923828125,2040.9471435546875,23.674964904785156
20250908_103428.190742,2.1665661334991455,0.8302587866783142,3.165158271789551,-0.1665661334991455,0.1697412133216858,-0.16515827178955078,-1.410874605178833,-178.7787322998047,-178.9454345703125,0.35271865129470825,-0.10881917923688889,-1.5759369134902954,48715,0.19818992912769318,0.07986222952604294,-0.136871337890625,-0.12492460012435913,0.8990265727043152,-0.4500389099121094,5092.236328125,2042.30517578125,-19.311904907226562
20250908_103428.200311,2.168002128601074,0.8302481174468994,3.1645889282226562,-0.16800212860107422,0.16975188255310059,-0.16458892822265625,-1.4496866464614868,-178.75767517089844,-178.92044067382812,0.3624216616153717,-0.12049550563097,-1.5581917762756348,48749,0.19750671088695526,0.08002710342407227,-0.14802932739257812,-0.12600159645080566,0.898608386516571,-0.4307985305786133,5092.556640625,2043.6632080078125,12.803077697753906
20250908_103428.210172,2.169478416442871,0.8301678895950317,3.1640360355377197,-0.1694784164428711,0.16983211040496826,-0.16403603553771973,-1.459369421005249,-178.78860473632812,-178.99163818359375,0.36484235525131226,-0.11671743541955948,-1.5718086957931519,48836,0.1968432366847992,0.08019141852855682,-0.1437520980834961,-0.12710881233215332,0.8981865048408508,-0.4428863525390625,5094.96337890625,2045.021484375,96.27342224121094
20250908_103428.219886,2.170915365219116,0.8300634026527405,3.1635046005249023,-0.1709153652191162,0.16993659734725952,-0.16350460052490234,-1.379338026046753,-178.63246154785156,-179.11758422851562,0.34483450651168823,-0.11161239445209503,-1.5615100860595703,48869,0.1962055265903473,0.0803551897406578,-0.13817310333251953,-0.12818652391433716,0.8977610468864441,-0.43108463287353516,5098.09814453125,2046.380615234375,125.38433074951172
20250908_103428.230199,2.1724088191986084,0.8299514651298523,3.162947654724121,-0.1724088191986084,0.1700485348701477,-0.1629476547241211,-1.428731918334961,-178.673583984375,-179.1547393798828,0.35718297958374023,-0.11875031143426895,-1.5800108909606934,48883,0.19553717970848083,0.08051841706037521,-0.144805908203125,-0.1293066143989563,0.8973318338394165,-0.44803619384765625,5101.4560546875,2047.740478515625,134.3250274658203
20250908_103428.239886,2.173794746398926,0.8299827575683594,3.162411689758301,-0.17379474639892578,0.17001724243164062,-0.16241168975830078,-1.401572585105896,-178.6340789794922,-179.05960083007812,0.350393146276474,-0.11377576738595963,-1.549225091934204,48712,0.19489403069019318,0.08068109303712845,-0.13935089111328125,-0.13034605979919434,0.8968991041183472,-0.41577816009521484,5100.51708984375,2049.100830078125,-37.550926208496094
20250908_103428.250188,2.1752829551696777,0.8300431966781616,3.1618051528930664,-0.17528295516967773,0.16995680332183838,-0.1618051528930664,-1.5395572185516357,-178.76583862304688,-179.1085205078125,0.38488930463790894,-0.1326902061700821,-1.5814621448516846,48676,0.1941661834716797,0.08084320276975632,-0.1576995849609375,-0.1314622163772583,0.8964627385139465,-0.44646263122558594,5098.7041015625,2050.460693359375,-72.52693176269531
20250908_103428.260118,2.1766998767852783,0.8299770951271057,3.161231756210327,-0.17669987678527832,0.1700229048728943,-0.16123175621032715,-1.5146430730819702,-178.74952697753906,-179.11468505859375,0.37866076827049255,-0.12460030615329742,-1.561578631401062,48831,0.19347810745239258,0.08100472390651703,-0.14908313751220703,-0.13252490758895874,0.8960227966308594,-0.4250764846801758,5100.68701171875,2051.820556640625,79.32186126708984
20250908_103428.269970,2.178048849105835,0.8298786282539368,3.160710573196411,-0.17804884910583496,0.17012137174606323,-0.16071057319641113,-1.5322433710098267,-178.724609375,-179.19314575195312,0.38306084275245667,-0.1114892065525055,-1.5426490306854248,48874,0.1928526908159256,0.08116569370031357,-0.13550758361816406,-0.13353663682937622,0.8955793380737305,-0.4046916961669922,5103.64111328125,2053.18115234375,118.16024780273438
20250908_103428.280280,2.1794190406799316,0.829785168170929,3.160114049911499,-0.17941904067993164,0.17021483182907104,-0.16011404991149902,-1.5728533267974854,-178.75341796875,-179.17755126953125,0.39321333169937134,-0.13163308799266815,-1.5504891872406006,48873,0.19213685393333435,0.08132610470056534,-0.15509605407714844,-0.13456428050994873,0.8951325416564941,-0.4110574722290039,5106.44482421875,2054.54248046875,112.152099609375
20250908_103428.290172,2.1808042526245117,0.8296359181404114,3.1595499515533447,-0.18080425262451172,0.17036408185958862,-0.15954995155334473,-1.5170130729675293,-178.62188720703125,-179.27774047851562,0.3792532682418823,-0.12371969223022461,-1.556484580039978,48945,0.19145993888378143,0.08148593455553055,-0.1466655731201172,-0.1356031894683838,0.8946822285652161,-0.41556358337402344,5110.92236328125,2055.90478515625,179.10003662109375
20250908_103428.300337,2.182209014892578,0.829666256904602,3.1589510440826416,-0.18220901489257812,0.17033374309539795,-0.1589510440826416,-1.5779824256896973,-178.68226623535156,-179.20314025878906,0.3944956064224243,-0.13332949578762054,-1.5638569593429565,48730,0.19074125587940216,0.0816451832652092,-0.1557159423828125,-0.1366567611694336,0.894228458404541,-0.4214286804199219,5110.01220703125,2057.267578125,-36.406517028808594
20250908_103428.310014,2.1835923194885254,0.8297709226608276,3.1582748889923096,-0.1835923194885254,0.17022907733917236,-0.15827488899230957,-1.56221342086792,-178.75424194335938,-178.78125,0.39055335521698,-0.15406665205955505,-1.5589144229888916,48639,0.18992987275123596,0.08180379867553711,-0.17580032348632812,-0.13769423961639404,0.893771231174469,-0.4149913787841797,5106.87255859375,2058.6298828125,-125.59890747070312
20250908_103428.319930,2.184934616088867,0.8297719359397888,3.1576461791992188,-0.1849346160888672,0.17022806406021118,-0.15764617919921875,-1.7617911100387573,-178.98651123046875,-178.9023895263672,0.44044777750968933,-0.14232736825942993,-1.5480793714523315,48765,0.18917541205883026,0.08196175843477249,-0.16346454620361328,-0.1387009620666504,0.893310546875,-0.40268898010253906,5106.841796875,2059.99169921875,-1.2159347534179688
20250908_103428.330358,2.1862118244171143,0.829602837562561,3.157087564468384,-0.18621182441711426,0.17039716243743896,-0.1570875644683838,-1.7814363241195679,-179.10354614257812,-179.00563049316406,0.44535908102989197,-0.1246156245470047,-1.5299746990203857,48976,0.18850508332252502,0.08211912959814072,-0.14523983001708984,-0.1396588683128357,0.8928466439247131,-0.3831624984741211,5111.9150390625,2061.354248046875,202.91806030273438
20250908_103428.339319,2.187535524368286,0.8293917775154114,3.1566178798675537,-0.18753552436828613,0.17060822248458862,-0.1566178798675537,-1.6661591529846191,-178.9518280029297,-179.092529296875,0.4165397882461548,-0.10190056264400482,-1.5453821420669556,49034,0.18794146180152893,0.08227597922086716,-0.12211799621582031,-0.1406516432762146,0.8923794627189636,-0.3971099853515625,5118.24658203125,2062.71826171875,253.27206420898438
20250908_103428.350396,2.188840389251709,0.8291910886764526,3.156155586242676,-0.18884038925170898,0.17080891132354736,-0.15615558624267578,-1.755491018295288,-178.88644409179688,-178.98854064941406,0.438872754573822,-0.10037726908922195,-1.5411807298660278,49029,0.18738670647144318,0.08243236690759659,-0.12019634246826172,-0.14163029193878174,0.8919089436531067,-0.39145946502685547,5124.267578125,2064.083984375,240.82659912109375
20250908_103428.360117,2.190140962600708,0.8292046785354614,3.155461072921753,-0.190140962600708,0.17079532146453857,-0.15546107292175293,-1.6475123167037964,-178.9222869873047,-179.04502868652344,0.4118780791759491,-0.16143199801445007,-1.5413424968719482,48773,0.18655328452587128,0.08258817344903946,-0.1805734634399414,-0.142605721950531,0.8914352655410767,-0.39017200469970703,5123.85986328125,2065.4501953125,-16.307830810546875
20250908_103428.370307,2.1914873123168945,0.8291236758232117,3.154881000518799,-0.19148731231689453,0.17087632417678833,-0.15488100051879883,-1.6656312942504883,-178.9426727294922,-179.05079650878906,0.41640782356262207,-0.13221827149391174,-1.5565621852874756,48890,0.18585720658302307,0.08274334669113159,-0.1508188247680664,-0.1436154842376709,0.8909581899642944,-0.40390491485595703,5126.28955078125,2066.81689453125,97.20325469970703
20250908_103428.379880,2.192697286605835,0.8292277455329895,3.154196262359619,-0.19269728660583496,0.1707722544670105,-0.15419626235961914,-1.8047261238098145,-179.1480712890625,-178.78233337402344,0.4511815309524536,-0.16009852290153503,-1.517037272453308,48666,0.18503551185131073,0.08289788663387299,-0.17803192138671875,-0.14452296495437622,0.8904779553413391,-0.3629922866821289,5123.16748046875,2068.18359375,-124.88365173339844
20250908_103428.390457,2.1940245628356934,0.8290282487869263,3.1537106037139893,-0.19402456283569336,0.17097175121307373,-0.15371060371398926,-1.6689733266830444,-179.03334045410156,-178.96231079101562,0.4172433316707611,-0.10876668244600296,-1.5537067651748657,49038,0.18445272743701935,0.08305183798074722,-0.12627124786376953,-0.14551842212677002,0.8899945616722107,-0.39818286895751953,5129.15234375,2069.550537109375,239.39608764648438
20250908_103428.400480,2.195528984069824,0.8286160230636597,3.1533875465393066,-0.19552898406982422,0.17138397693634033,-0.15338754653930664,-2.2091257572174072,-179.5076141357422,-178.5116424560547,0.5522814393043518,-0.06672441959381104,-1.6084654331207275,49307,0.1840650588274002,0.08320538699626923,-0.08399486541748047,-0.14664673805236816,0.8895076513290405,-0.4513263702392578,5141.51953125,2070.919921875,494.6708679199219
20250908_103428.409609,2.1966075897216797,0.8285795450210571,3.1526525020599365,-0.1966075897216797,0.17142045497894287,-0.15265250205993652,-1.6755746603012085,-178.90000915527344,-179.087890625,0.4188936650753021,-0.17457015812397003,-1.4820199012756348,48858,0.1831829994916916,0.08335840702056885,-0.19111156463623047,-0.14745569229125977,0.8890174627304077,-0.3235816955566406,5142.61376953125,2072.291259765625,43.773651123046875
20250908_103428.419896,2.1977667808532715,0.8285574316978455,3.1520040035247803,-0.19776678085327148,0.17144256830215454,-0.15200400352478027,-1.6564818620681763,-179.0750274658203,-179.2483673095703,0.41412046551704407,-0.15269407629966736,-1.507557988166809,48843,0.1824048012495041,0.08351073414087296,-0.168609619140625,-0.1483250856399536,0.8885244727134705,-0.34775733947753906,5143.27685546875,2073.66259765625,26.535987854003906
20250908_103428.430259,2.198915958404541,0.828686535358429,3.151299476623535,-0.19891595840454102,0.17131346464157104,-0.15129947662353516,-1.8386963605880737,-179.267578125,-179.00112915039062,0.45967409014701843,-0.16795523464679718,-1.5059115886688232,48659,0.18155936896800995,0.08366238325834274,-0.18317699432373047,-0.14918696880340576,0.888028621673584,-0.3447532653808594,5139.40380859375,2075.03369140625,-154.9243927001953
20250908_103428.440158,2.200160026550293,0.8287078738212585,3.1506807804107666,-0.20016002655029297,0.17129212617874146,-0.1506807804107666,-1.806827425956726,-179.2725830078125,-178.83279418945312,0.4517068564891815,-0.14623069763183594,-1.5358107089996338,48789,0.18081693351268768,0.08381337672472,-0.16086101531982422,-0.15012001991271973,0.8875297904014587,-0.37322044372558594,5138.763671875,2076.404052734375,-25.606155395507812
20250908_103428.450189,2.2014107704162598,0.8286324739456177,3.1500656604766846,-0.20141077041625977,0.17136752605438232,-0.15006566047668457,-1.7421858310699463,-179.22268676757812,-178.8592529296875,0.4355464577674866,-0.14588864147663116,-1.5392533540725708,48909,0.18007878959178925,0.08396375179290771,-0.15993118286132812,-0.15105807781219482,0.8870278596878052,-0.37522315979003906,5141.02587890625,2077.774658203125,90.47985076904297
20250908_103428.459752,2.202639579772949,0.8284194469451904,3.149609088897705,-0.20263957977294922,0.17158055305480957,-0.14960908889770508,-1.7870584726333618,-179.05825805664062,-178.84671020507812,0.44676461815834045,-0.10506411641836166,-1.5340996980667114,49082,0.17953090369701385,0.08411359041929245,-0.11870861053466797,-0.15197968482971191,0.8865227699279785,-0.36864280700683594,5147.41650390625,2079.146484375,255.6324005126953
20250908_103428.469844,2.2038755416870117,0.8281532526016235,3.149132490158081,-0.20387554168701172,0.17184674739837646,-0.14913249015808105,-1.6524499654769897,-178.88949584960938,-179.01258850097656,0.41311249136924744,-0.11069372296333313,-1.5376806259155273,49155,0.1789589822292328,0.08426295965909958,-0.1239156723022461,-0.1529066562652588,0.8860146403312683,-0.37078857421875,5155.40234375,2080.520263671875,319.4332275390625
20250908_103428.480248,2.2049942016601562,0.8280405402183533,3.1485860347747803,-0.20499420166015625,0.17195945978164673,-0.14858603477478027,-1.6831151247024536,-178.90142822265625,-179.0488739013672,0.4207787811756134,-0.12936334311962128,-1.5038400888442993,48975,0.17830324172973633,0.08441181480884552,-0.14207839965820312,-0.1537456512451172,0.8855035305023193,-0.3355979919433594,5158.78369140625,2081.8955078125,135.25485229492188
20250908_103428.490288,2.2062020301818848,0.8281533718109131,3.14789080619812,-0.20620203018188477,0.17184662818908691,-0.14789080619812012,-1.6567972898483276,-178.94488525390625,-178.9346160888672,0.4141993224620819,-0.16873040795326233,-1.532010555267334,48703,0.17746897041797638,0.08456005901098251,-0.18075942993164062,-0.15465152263641357,0.8849895596504211,-0.3623485565185547,5155.39892578125,2083.270751953125,-135.39791870117188
20250908_103428.500233,2.2074170112609863,0.8279972672462463,3.147345542907715,-0.20741701126098633,0.17200273275375366,-0.14734554290771484,-1.616523265838623,-178.87303161621094,-178.88075256347656,0.40413081645965576,-0.1302461326122284,-1.535584568977356,49032,0.17681464552879333,0.08470767736434937,-0.1417684555053711,-0.15556275844573975,0.8844724893569946,-0.36449432373046875,5160.08203125,2084.64599609375,187.32546997070312
20250908_103428.510364,2.2085962295532227,0.8279532194137573,3.146782159805298,-0.20859622955322266,0.17204678058624268,-0.14678215980529785,-1.6084678173065186,-178.8201141357422,-178.75930786132812,0.40211695432662964,-0.13548627495765686,-1.5262601375579834,48900,0.17613859474658966,0.08485473692417145,-0.14647960662841797,-0.156447172164917,0.8839524984359741,-0.35376548767089844,5161.4033203125,2086.022216796875,52.857398986816406
20250908_103428.519891,2.2097392082214355,0.8278684616088867,3.1461703777313232,-0.20973920822143555,0.17213153839111328,-0.14617037773132324,-1.6015141010284424,-178.82601928710938,-178.69454956054688,0.4003785252571106,-0.1486576646566391,-1.516768455505371,48953,0.17540445923805237,0.08500121533870697,-0.15906333923339844,-0.15730440616607666,0.8834295868873596,-0.3428936004638672,5163.9462890625,2087.39892578125,101.70936584472656
20250908_103428.530291,2.210794687271118,0.8277115225791931,3.14560866355896,-0.21079468727111816,0.17228847742080688,-0.14560866355895996,-1.5175018310546875,-178.72872924804688,-178.87384033203125,0.3793754577636719,-0.13616818189620972,-1.4918358325958252,49045,0.17473039031028748,0.08514710515737534,-0.14604568481445312,-0.15809601545333862,0.8829039335250854,-0.31664371490478516,5168.654296875,2088.776611328125,188.32684326171875
20250908_103428.540358,2.2119321823120117,0.8275838494300842,3.1450273990631104,-0.21193218231201172,0.17241615056991577,-0.14502739906311035,-1.5001212358474731,-178.73292541503906,-178.90972900390625,0.3750303089618683,-0.14180347323417664,-1.5178221464157104,49015,0.17403288185596466,0.08529242128133774,-0.15112876892089844,-0.1589491367340088,0.8823754787445068,-0.3412485122680664,5172.484375,2090.155517578125,153.20777893066406
20250908_103428.550280,2.2130329608917236,0.827599048614502,3.1444385051727295,-0.21303296089172363,0.17240095138549805,-0.1444385051727295,-1.4814828634262085,-178.7442626953125,-178.8340606689453,0.3703707158565521,-0.14434905350208282,-1.5081640481948853,48845,0.17332620918750763,0.08543715626001358,-0.15311241149902344,-0.15977472066879272,0.8818442821502686,-0.3302335739135742,5172.0283203125,2091.53466796875,-18.23902130126953
20250908_103428.560184,2.2141082286834717,0.8276487588882446,3.1438491344451904,-0.21410822868347168,0.17235124111175537,-0.14384913444519043,-1.4455983638763428,-178.76193237304688,-178.81146240234375,0.3613995909690857,-0.14503613114356995,-1.5018510818481445,48803,0.17261895537376404,0.08558129519224167,-0.15323638916015625,-0.16058117151260376,0.8813104033470154,-0.32258033752441406,5170.537109375,2092.913818359375,-59.65232849121094
20250908_103428.569896,2.2152726650238037,0.827642560005188,3.1432549953460693,-0.2152726650238037,0.172357439994812,-0.14325499534606934,-1.4462146759033203,-178.76260375976562,-178.73672485351562,0.3615536689758301,-0.14684532582759857,-1.530011773109436,48872,0.1719059944152832,0.0857248529791832,-0.15447616577148438,-0.16145449876785278,0.880773663520813,-0.3493309020996094,5170.72314453125,2094.29248046875,7.43865966796875
20250908_103428.580521,2.2163503170013428,0.8276358842849731,3.142665386199951,-0.21635031700134277,0.17236411571502686,-0.14266538619995117,-1.4598956108093262,-178.81417846679688,-178.7328643798828,0.36497390270233154,-0.14623209834098816,-1.5053242444992065,48874,0.17119845747947693,0.08586780726909637,-0.15329837799072266,-0.16226273775100708,0.8802341222763062,-0.32329559326171875,5170.92333984375,2095.67138671875,8.0108642578125
20250908_103428.590194,2.217355489730835,0.8275716304779053,3.142099618911743,-0.21735548973083496,0.17242836952209473,-0.14209961891174316,-1.409347414970398,-178.7808074951172,-178.8125762939453,0.3523368537425995,-0.1405697613954544,-1.4848763942718506,48947,0.17051954567432404,0.08601019531488419,-0.14709949493408203,-0.16301661729812622,0.8796919584274292,-0.30155181884765625,5172.85107421875,2097.050537109375,77.10456848144531
20250908_103428.600392,2.21868896484375,0.8272262215614319,3.1416232585906982,-0.21868896484375,0.17277377843856812,-0.14162325859069824,-1.875970721244812,-179.39540100097656,-178.4003448486328,0.468992680311203,-0.11775372177362442,-1.5849123001098633,49296,0.16994790732860565,0.08615205436944962,-0.12385368347167969,-0.1640167236328125,0.879146933555603,-0.4000425338745117,5183.21337890625,2098.431396484375,414.4906921386719
20250908_103428.609947,2.219461679458618,0.8274324536323547,3.140860080718994,-0.21946167945861816,0.17256754636764526,-0.14086008071899414,-1.3755096197128296,-178.7489471435547,-178.8049774169922,0.3438774049282074,-0.19310085475444794,-1.417811393737793,48629,0.16903209686279297,0.0862932950258255,-0.1984262466430664,-0.16459625959396362,0.878599226474762,-0.23181438446044922,5177.0263671875,2099.812744140625,-247.47848510742188
20250908_103428.619661,2.2205188274383545,0.8275198936462402,3.1402747631073,-0.2205188274383545,0.17248010635375977,-0.1402747631072998,-1.3432934284210205,-178.7881317138672,-178.7532196044922,0.3358233571052551,-0.1474190056324005,-1.5044842958450317,48770,0.16832971572875977,0.08643386512994766,-0.15218257904052734,-0.16538912057876587,0.8780492544174194,-0.31714439392089844,5174.4033203125,2101.193115234375,-104.92801666259766
20250908_103428.630434,2.221618413925171,0.8275285959243774,3.1396970748901367,-0.2216184139251709,0.17247140407562256,-0.13969707489013672,-1.238904356956482,-178.72877502441406,-178.70101928710938,0.3097260892391205,-0.1459885984659195,-1.518593192100525,48866,0.16763648390769958,0.08657384663820267,-0.15019893646240234,-0.16621381044387817,0.877496600151062,-0.3298759460449219,5174.14208984375,2102.57275390625,-10.442733764648438
20250908_103428.639634,2.222630739212036,0.8275872468948364,3.1391477584838867,-0.22263073921203613,0.17241275310516357,-0.13914775848388672,-1.238204836845398,-178.79885864257812,-178.72035217285156,0.3095512092113495,-0.13913168013095856,-1.4937293529510498,48805,0.16697731614112854,0.0867132693529129,-0.142822265625,-0.1669730544090271,0.8769412636756897,-0.3036975860595703,5172.3828125,2103.952392578125,-70.38116455078125
20250908_103428.650282,2.223665237426758,0.8276164531707764,3.1385116577148438,-0.2236652374267578,0.17238354682922363,-0.13851165771484375,-1.3009628057479858,-178.8810577392578,-178.87916564941406,0.32524070143699646,-0.1623201072216034,-1.5017149448394775,48841,0.1662139892578125,0.08685210347175598,-0.16538619995117188,-0.16774892807006836,0.8763834238052368,-0.3103494644165039,5171.50634765625,2105.33154296875,-35.04753112792969
20250908_103428.660587,2.2246246337890625,0.8275918960571289,3.1379330158233643,-0.2246246337890625,0.1724081039428711,-0.13793301582336426,-1.2888569831848145,-178.94448852539062,-179.00572204589844,0.3222142457962036,-0.14793695509433746,-1.4804643392562866,48908,0.1655196249485016,0.08699032664299011,-0.15044689178466797,-0.16846847534179688,0.8758230805397034,-0.28781890869140625,5172.2431640625,2106.710693359375,29.468536376953125
20250908_103428.669912,2.2255332469940186,0.8275931477546692,3.1373603343963623,-0.22553324699401855,0.1724068522453308,-0.1373603343963623,-1.283176302909851,-178.9579315185547,-179.03013610839844,0.32079407572746277,-0.1469368040561676,-1.4664735794067383,48878,0.16483239829540253,0.08712796866893768,-0.1488971710205078,-0.16914993524551392,0.8752603530883789,-0.2725839614868164,5172.20556640625,2108.090087890625,-1.5020370483398438
20250908_103428.680437,2.226548910140991,0.8276857733726501,3.136767864227295,-0.2265489101409912,0.17231422662734985,-0.13676786422729492,-1.2508866786956787,-178.99525451660156,-178.92308044433594,0.3127216696739197,-0.15265576541423798,-1.499915361404419,48767,0.16412143409252167,0.08726503700017929,-0.15404224395751953,-0.1699116826057434,0.8746952414512634,-0.3046989440917969,5169.4267578125,2109.46875,-111.15074157714844
20250908_103428.689521,2.227496862411499,0.8278318047523499,3.136176824569702,-0.22749686241149902,0.17216819524765015,-0.13617682456970215,-1.2079697847366333,-178.97242736816406,-178.81845092773438,0.3019924461841583,-0.15285661816596985,-1.480880618095398,48700,0.1634121835231781,0.08740150928497314,-0.1536703109741211,-0.17062264680862427,0.8741276860237122,-0.28438568115234375,5165.0458984375,2110.8466796875,-175.23765563964844
20250908_103428.700368,2.228480815887451,0.8278945684432983,3.135591983795166,-0.22848081588745117,0.17210543155670166,-0.13559198379516602,-1.1599026918411255,-178.9590301513672,-178.79104614257812,0.28997567296028137,-0.15181082487106323,-1.49298894405365,48800,0.16271038353443146,0.08753739297389984,-0.15205860137939453,-0.17136061191558838,0.8735577464103699,-0.29518604278564453,5163.1630859375,2112.223876953125,-75.3164291381836
20250908_103428.710344,2.2294938564300537,0.8279633522033691,3.1349434852600098,-0.2294938564300537,0.17203664779663086,-0.13494348526000977,-1.1690901517868042,-178.94602966308594,-178.78599548339844,0.29227253794670105,-0.16900478303432465,-1.5030473470687866,48792,0.16193218529224396,0.087672658264637,-0.168609619140625,-0.17212039232254028,0.8729852437973022,-0.3039121627807617,5161.099609375,2113.600341796875,-82.54051208496094
20250908_103428.720091,2.2304346561431885,0.8279760479927063,3.134337902069092,-0.23043465614318848,0.1720239520072937,-0.1343379020690918,-1.0833958387374878,-178.87184143066406,-178.9346466064453,0.27084895968437195,-0.15843884646892548,-1.4826555252075195,48860,0.1612054854631424,0.087807297706604,-0.15745162963867188,-0.17282599210739136,0.8724103569984436,-0.2822399139404297,5160.71875,2114.976806640625,-15.234947204589844
