time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251015_165227.539743,1.802538275718689,1.487981915473938,1.303820013999939,-0.20253828167915344,0.11201808601617813,0.29617998003959656,0.6594782471656799,-175.3150634765625,-174.71046447753906,-0.6594782471656799,-0.5018778443336487,-0.2432350516319275,41084,-0.44426998496055603,-0.0,-0.05760788917541504,-0.12152296304702759,-0.271647572517395,0.14993548393249512,1008.1627807617188,0.0,76.31778717041016
20251015_165227.549999,1.8010879755020142,1.4878363609313965,1.303615689277649,-0.20108798146247864,0.11216364055871964,0.2963843047618866,0.5401299595832825,-175.8162078857422,-174.9430389404297,-0.5401299595832825,-0.49565765261650085,-0.20396314561367035,41096,-0.4445764720439911,-0.0,-0.051081180572509766,-0.12065278738737106,-0.2718493938446045,0.1885390281677246,1009.4727783203125,0.0,87.33272552490234
20251015_165227.559403,1.800262689590454,1.4872725009918213,1.3033638000488281,-0.20026269555091858,0.11272750049829483,0.2966361939907074,0.3506549000740051,-176.8688507080078,-174.6428680419922,-0.3506549000740051,-0.5079265832901001,-0.28492051362991333,41352,-0.4449543058872223,-0.0,-0.0629723072052002,-0.12015761435031891,-0.27205005288124084,0.10728716850280762,1014.5474853515625,0.0,338.31597900390625
20251015_165227.569814,1.7987771034240723,1.4874809980392456,1.3031916618347168,-0.19877710938453674,0.11251900345087051,0.2968083322048187,0.4454590976238251,-177.2443389892578,-174.87576293945312,-0.4454590976238251,-0.4882470667362213,-0.19838963449001312,40887,-0.4452125132083893,-0.0,-0.04303455352783203,-0.11926626414060593,-0.27224957942962646,0.19312620162963867,1012.6710205078125,0.0,-125.09822845458984
20251015_165227.580355,1.7972524166107178,1.4878578186035156,1.3028415441513062,-0.19725242257118225,0.1121421828866005,0.29715844988822937,0.4346696734428406,-177.1035614013672,-174.2767791748047,-0.4346696734428406,-0.533267080783844,-0.19258975982666016,40783,-0.44573768973350525,-0.0,-0.08752942085266113,-0.11835145205259323,-0.2724475860595703,0.19820928573608398,1009.2796630859375,0.0,-226.09234619140625
20251015_165227.589639,1.7959401607513428,1.4878082275390625,1.3025386333465576,-0.19594016671180725,0.11219177395105362,0.2974613606929779,81.90895080566406,-137.01419067382812,41.66551971435547,15.0,-0.5219197273254395,-0.21961502730846405,41039,-0.44619205594062805,-0.0,-0.07572770118713379,-0.11756409704685211,-0.27264419198036194,0.17059326171875,1009.7259521484375,0.0,29.754638671875
20251015_165227.599840,1.794948697090149,1.4876230955123901,1.3022531270980835,-0.1949487030506134,0.11237690597772598,0.297746866941452,0.40262413024902344,-177.2447967529297,-173.50135803222656,-0.40262413024902344,-0.5179968476295471,-0.26091858744621277,41122,-0.44662031531333923,-0.0,-0.07137656211853027,-0.11696922034025192,-0.27283963561058044,0.1288902759552002,1011.3921508789062,0.0,111.07921600341797
20251015_165227.610042,1.793454647064209,1.4879188537597656,1.301909327507019,-0.19345465302467346,0.1120811477303505,0.2980906665325165,0.6510795950889587,-176.78623962402344,-174.3428497314453,-0.6510795950889587,-0.5330858826637268,-0.19488012790679932,40831,-0.4471360146999359,-0.0,-0.08594989776611328,-0.11607278883457184,-0.27303382754325867,0.19422650337219238,1008.7303466796875,0.0,-177.4549560546875
20251015_165227.619414,1.7924914360046387,1.4877513647079468,1.3017075061798096,-0.19249144196510315,0.11224863678216934,0.29829248785972595,0.48853394389152527,-176.9341278076172,-174.677734375,-0.48853394389152527,-0.4978940784931183,-0.2635042369365692,41110,-0.4474387466907501,-0.0,-0.050455331802368164,-0.11549486219882965,-0.273226797580719,0.12521743774414062,1010.2377319335938,0.0,100.4934310913086
20251015_165227.629597,1.7913309335708618,1.4875798225402832,1.301606297492981,-0.1913309395313263,0.11242017894983292,0.29839369654655457,0.5909924507141113,-176.08175659179688,-174.93992614746094,-0.5909924507141113,-0.47289273142814636,-0.23735196888446808,41114,-0.44759055972099304,-0.0,-0.02530217170715332,-0.11479856073856354,-0.27341872453689575,0.1508653163909912,1011.7816162109375,0.0,102.92530059814453
20251015_165227.639675,1.790111780166626,1.4877346754074097,1.3013789653778076,-0.19011178612709045,0.11226532608270645,0.2986210286617279,0.48968788981437683,-175.742431640625,-175.13330078125,-0.48968788981437683,-0.5047645568847656,-0.22918656468391418,40917,-0.44793155789375305,-0.0,-0.05683302879333496,-0.11406707018613815,-0.2736094295978546,0.15848994255065918,1010.387939453125,0.0,-92.9117202758789
20251015_165227.649240,1.7889071702957153,1.4877183437347412,1.3010433912277222,-0.1889071762561798,0.11228165775537491,0.29895660281181335,0.24507229030132294,-175.83367919921875,-175.1945343017578,-0.24507229030132294,-0.5323284268379211,-0.23054397106170654,41020,-0.4484349191188812,-0.0,-0.0838935375213623,-0.11334430426359177,-0.27379894256591797,0.1565992832183838,1010.534912109375,0.0,9.799003601074219
20251015_165227.660124,1.7872369289398193,1.4881501197814941,1.3005859851837158,-0.1872369349002838,0.11184988170862198,0.2994140088558197,0.4467827081680298,-175.9324951171875,-174.47715759277344,-0.4467827081680298,-0.5634725093841553,-0.16919781267642975,40747,-0.44912102818489075,-0.0,-0.11435151100158691,-0.11234215646982193,-0.2739870250225067,0.2171313762664795,1006.64892578125,0.0,-259.06561279296875
20251015_165227.670320,1.7860419750213623,1.4879592657089233,1.3004282712936401,-0.18604198098182678,0.11204073578119278,0.2995717227458954,0.5480497479438782,-176.42388916015625,-174.4390869140625,-0.5480497479438782,-0.48878607153892517,-0.23045483231544495,41122,-0.4493575990200043,-0.0,-0.0394284725189209,-0.11162518709897995,-0.27417367696762085,0.15534400939941406,1008.3666381835938,0.0,114.51244354248047
20251015_165227.679820,1.7850735187530518,1.487566590309143,1.300227403640747,-0.18507352471351624,0.11243341118097305,0.29977259039878845,0.6802875995635986,-177.08926391601562,-174.88768005371094,-0.6802875995635986,-0.4998758137226105,-0.2595040202140808,41247,-0.44965890049934387,-0.0,-0.0502169132232666,-0.11104410886764526,-0.27435922622680664,0.1258993148803711,1011.9006958007812,0.0,235.60523986816406
20251015_165227.689580,1.7838199138641357,1.487502932548523,1.3000390529632568,-0.18381991982460022,0.11249706894159317,0.2999609410762787,0.7405674457550049,-177.4718017578125,-174.99957275390625,-0.7405674457550049,-0.4970290958881378,-0.22186698019504547,41050,-0.4499414265155792,-0.0,-0.047087669372558594,-0.11029195040464401,-0.2745436728000641,0.16296863555908203,1012.4736328125,0.0,38.19465637207031
20251015_165227.700223,1.7825019359588623,1.4875376224517822,1.299798607826233,-0.18250194191932678,0.11246237903833389,0.3002013862133026,0.7733636498451233,-177.427978515625,-174.89781188964844,-0.7733636498451233,-0.5104133486747742,-0.2128908634185791,40991,-0.4503020942211151,-0.0,-0.060111284255981445,-0.10950116068124771,-0.27472683787345886,0.17133712768554688,1012.161376953125,0.0,-20.813941955566406
20251015_165227.709294,1.7809993028640747,1.4876072406768799,1.299552083015442,-0.18099930882453918,0.11239276081323624,0.30044791102409363,0.9116412997245789,-176.3871307373047,-174.8539276123047,-0.9116412997245789,-0.5123030543327332,-0.18816585838794708,40969,-0.45067188143730164,-0.0,-0.061631202697753906,-0.10859958082437515,-0.27490857243537903,0.1953423023223877,1011.5348510742188,0.0,-41.77093505859375
20251015_165227.719163,1.779543399810791,1.4880155324935913,1.2990001440048218,-0.1795434057712555,0.11198446899652481,0.30099985003471375,0.4584944546222687,-176.08811950683594,-174.21682739257812,-0.4584944546222687,-0.5894845128059387,-0.19354748725891113,40762,-0.4514997899532318,-0.0,-0.1379847526550293,-0.10772603750228882,-0.2750888466835022,0.18926739692687988,1007.8602294921875,0.0,-244.97509765625
20251015_165227.729504,1.7784494161605835,1.4878963232040405,1.2989895343780518,-0.17844942212104797,0.11210367828607559,0.30101045966148376,0.3581438362598419,-175.3849639892578,-175.28469848632812,-0.3581438362598419,-0.4541681110858917,-0.24011962115764618,41080,-0.45151570439338684,-0.0,-0.002652406692504883,-0.10706964880228043,-0.2752678394317627,0.14221787452697754,1008.93310546875,0.0,71.52557373046875
20251015_165227.739377,1.7772295475006104,1.4879952669143677,1.298728585243225,-0.17722955346107483,0.11200473457574844,0.3012714087963104,0.40014639496803284,-175.18992614746094,-175.446533203125,-0.40014639496803284,-0.5171443819999695,-0.2232004851102829,40948,-0.45190712809562683,-0.0,-0.06523728370666504,-0.10633772611618042,-0.27544569969177246,0.1585829257965088,1008.0426025390625,0.0,-59.36622619628906
20251015_165227.749361,1.7758702039718628,1.4882802963256836,1.2983940839767456,-0.17587020993232727,0.11171970516443253,0.3016059100627899,0.20281381905078888,-175.31997680664062,-174.9268341064453,-0.20281381905078888,-0.5360341668128967,-0.20442970097064972,40834,-0.45240887999534607,-0.0,-0.08362531661987305,-0.10552212595939636,-0.27562224864959717,0.17671465873718262,1005.4773559570312,0.0,-171.01763916015625
20251015_165227.759060,1.7749613523483276,1.4878616333007812,1.2982162237167358,-0.17496135830879211,0.11213836818933487,0.3017837703227997,0.10113626718521118,-176.7711181640625,-175.0449676513672,-0.10113626718521118,-0.4971407353878021,-0.26262375712394714,41260,-0.4526756703853607,-0.0,-0.044465065002441406,-0.10497681051492691,-0.27579766511917114,0.11815071105957031,1009.2453002929688,0.0,251.19781494140625
20251015_165227.769151,1.773593783378601,1.4878425598144531,1.2981147766113281,-0.17359378933906555,0.112157441675663,0.3018852174282074,0.15991929173469543,-176.24913024902344,-174.97315979003906,-0.15991929173469543,-0.478189617395401,-0.20234423875808716,41020,-0.4528278410434723,-0.0,-0.02536177635192871,-0.10415627062320709,-0.275971919298172,0.17778396606445312,1009.4169921875,0.0,11.444091796875
20251015_165227.780417,1.7720907926559448,1.4880810976028442,1.2975505590438843,-0.1720907986164093,0.11191890388727188,0.30244943499565125,0.5087742209434509,-176.39889526367188,-174.4058074951172,-0.5087742209434509,-0.5947285294532776,-0.18401046097278595,40864,-0.45367416739463806,-0.0,-0.14105439186096191,-0.10325447469949722,-0.27614477276802063,0.1953887939453125,1007.2701416015625,0.0,-143.1226806640625
20251015_165227.789483,1.7707926034927368,1.4878544807434082,1.29738187789917,-0.1707926094532013,0.11214552074670792,0.3026181161403656,0.37886515259742737,-176.65870666503906,-173.83432006835938,-0.37886515259742737,-0.49609747529029846,-0.21002718806266785,41145,-0.4539271891117096,-0.0,-0.04217028617858887,-0.10247556120157242,-0.27631622552871704,0.16876459121704102,1009.3096923828125,0.0,135.97012329101562
20251015_165227.799932,1.7696542739868164,1.4875462055206299,1.2975915670394897,-0.16965427994728088,0.11245379596948624,0.3024084270000458,81.78797912597656,-134.06661987304688,44.50621795654297,15.0,-0.4011903703212738,-0.23029616475105286,41197,-0.45361265540122986,-0.0,0.052422285079956055,-0.10179256647825241,-0.27648642659187317,0.14798283576965332,1012.0841674804688,0.0,184.9651336669922
20251015_165227.810014,1.7683175802230835,1.4879920482635498,1.2972198724746704,-0.16831758618354797,0.11200795322656631,0.3027801215648651,0.07461867481470108,-177.6187744140625,-174.1622772216797,-0.07461867481470108,-0.5470938086509705,-0.20387578010559082,40740,-0.45417019724845886,-0.0,-0.09292364120483398,-0.10099054872989655,-0.2766554355621338,0.17377018928527832,1008.0715942382812,0.0,-267.5056457519531
20251015_165227.819766,1.7671984434127808,1.4878498315811157,1.2970178127288818,-0.16719844937324524,0.1121501699090004,0.3029821813106537,0.09324152767658234,-177.82183837890625,-174.4179229736328,-0.09324152767658234,-0.5049881935119629,-0.23165446519851685,41094,-0.4544732868671417,-0.0,-0.050514936447143555,-0.10031906515359879,-0.2768231928348541,0.14548778533935547,1009.3515014648438,0.0,85.33000946044922
20251015_165227.829401,1.7659636735916138,1.4879125356674194,1.2967500686645508,-0.16596367955207825,0.11208746582269669,0.30324992537498474,0.36608827114105225,-177.2143096923828,-174.93959045410156,-0.36608827114105225,-0.5218108892440796,-0.21604788303375244,40971,-0.4548749029636383,-0.0,-0.06693601608276367,-0.09957820177078247,-0.27698975801467896,0.16052007675170898,1008.7871704101562,0.0,-37.62245178222656
20251015_165227.839592,1.7647924423217773,1.4880495071411133,1.2964755296707153,-0.16479244828224182,0.11195049434900284,0.3035244643688202,0.34030085802078247,-176.71527099609375,-175.06869506835938,-0.34030085802078247,-0.5239214301109314,-0.22377054393291473,40925,-0.4552867114543915,-0.0,-0.0686347484588623,-0.09887546300888062,-0.2771551311016083,0.15226006507873535,1007.554443359375,0.0,-82.1828842163086
20251015_165227.849554,1.7630319595336914,1.4888962507247925,1.2957851886749268,-0.16303196549415588,0.11110375076532364,0.30421480536460876,0.3040151298046112,-175.77589416503906,-174.64572143554688,-0.3040151298046112,-0.6289074420928955,-0.14627546072006226,40491,-0.45632222294807434,-0.0,-0.17258524894714355,-0.09781917929649353,-0.2773190438747406,0.22886276245117188,999.9337158203125,0.0,-508.046142578125
20251015_165227.859336,1.761834979057312,1.4887778759002686,1.2959092855453491,-0.1618349850177765,0.11122212558984756,0.3040907084941864,0.2721423804759979,-175.76678466796875,-174.87181091308594,-0.2721423804759979,-0.42511186003685,-0.2189750075340271,41072,-0.4561360776424408,-0.0,0.03102421760559082,-0.09710098803043365,-0.2774814963340759,0.1556074619293213,1000.9991455078125,0.0,71.02489471435547
20251015_165227.869829,1.760603666305542,1.4886186122894287,1.2957344055175781,-0.16060367226600647,0.11138138920068741,0.3042655885219574,82.60992431640625,-142.5177459716797,35.154056549072266,15.0,-0.5001183748245239,-0.21393424272537231,41097,-0.4563983976840973,-0.0,-0.04372000694274902,-0.09636220335960388,-0.27764269709587097,0.16007065773010254,1002.4324951171875,0.0,95.55816650390625
20251015_165227.880625,1.7594150304794312,1.48850417137146,1.2955305576324463,-0.15941503643989563,0.11149583011865616,0.30446943640708923,0.6525775194168091,-176.50765991210938,-174.62181091308594,-0.6525775194168091,-0.5076661109924316,-0.21892908215522766,41072,-0.45670416951179504,-0.0,-0.050961971282958984,-0.09564901888370514,-0.2778027057647705,0.15452265739440918,1003.4624633789062,0.0,68.66455078125
20251015_165227.889815,1.7580052614212036,1.4885507822036743,1.295238733291626,-0.1580052673816681,0.1114492192864418,0.30476126074790955,0.4716958999633789,-177.39608764648438,-174.8861541748047,-0.4716958999633789,-0.5300979614257812,-0.18949460983276367,40975,-0.4571419060230255,-0.0,-0.07295608520507812,-0.09480315446853638,-0.2779614329338074,0.18326997756958008,1003.04296875,0.0,-27.96649932861328
20251015_165227.899751,1.7566663026809692,1.4884122610092163,1.2952933311462402,-0.15666630864143372,0.11158774048089981,0.3047066628932953,0.25431859493255615,-177.83892822265625,-174.74452209472656,-0.25431859493255615,-0.4434105455875397,-0.19805391132831573,41087,-0.4570600092411041,-0.0,0.013649463653564453,-0.09399978071451187,-0.278118759393692,0.17406463623046875,1004.2896728515625,0.0,83.11271667480469
20251015_165227.909071,1.7553576231002808,1.4884942770004272,1.2950899600982666,-0.15535762906074524,0.11150572448968887,0.3049100339412689,0.43610233068466187,-177.53656005859375,-174.7595672607422,-0.43610233068466187,-0.5082077980041504,-0.20136100053787231,40954,-0.4573650658130646,-0.0,-0.0508427619934082,-0.09321457147598267,-0.2782747745513916,0.17012834548950195,1003.551513671875,0.0,-49.2095947265625
20251015_165227.920099,1.75381338596344,1.4889726638793945,1.2944633960723877,-0.15381339192390442,0.11102733761072159,0.3055365979671478,0.3885450065135956,-177.66943359375,-174.01817321777344,-0.3885450065135956,-0.6149458885192871,-0.16996656358242035,40712,-0.45830491185188293,-0.0,-0.15664100646972656,-0.09228803217411041,-0.2784293591976166,0.20075082778930664,999.2460327148438,0.0,-287.0321350097656
20251015_165227.929598,1.7524218559265137,1.4891213178634644,1.2941902875900269,-0.15242186188697815,0.11087868362665176,0.30580970644950867,0.6311076879501343,-176.69390869140625,-174.82444763183594,-0.6311076879501343,-0.5269916653633118,-0.18913668394088745,40908,-0.4587145745754242,-0.0,-0.06827712059020996,-0.09145311266183853,-0.27858248353004456,0.18089890480041504,997.9081420898438,0.0,-89.19239044189453
20251015_165227.939948,1.7511415481567383,1.4891560077667236,1.2939410209655762,-0.15114155411720276,0.11084399372339249,0.30605897307395935,0.5850191116333008,-176.1190948486328,-174.7494354248047,-0.5850191116333008,-0.5214051008224487,-0.202979177236557,40976,-0.4590884745121002,-0.0,-0.0623166561126709,-0.0906849279999733,-0.2787342667579651,0.16644001007080078,997.595947265625,0.0,-20.813941955566406
20251015_165227.949863,1.7501569986343384,1.4891963005065918,1.2938573360443115,-0.15015700459480286,0.11080370098352432,0.306142657995224,82.46508026123047,-142.6183319091797,34.802730560302734,15.0,-0.4801352322101593,-0.24098767340183258,40973,-0.4592140018939972,-0.0,-0.02092123031616211,-0.0900942012667656,-0.2788849174976349,0.1279914379119873,997.2332763671875,0.0,-24.175643920898438
20251015_165227.959836,1.7489051818847656,1.4893443584442139,1.2936838865280151,-0.1489051878452301,0.11065564304590225,0.3063161075115204,0.7385300397872925,-175.7220458984375,-175.12062072753906,-0.7385300397872925,-0.5028365254402161,-0.20564137399196625,40907,-0.4594741761684418,-0.0,-0.04336237907409668,-0.0893431082367897,-0.27903443574905396,0.162736177444458,995.9007568359375,0.0,-88.83476257324219
20251015_165227.969820,1.7473076581954956,1.4895004034042358,1.2931004762649536,-0.14730766415596008,0.11049959808588028,0.3068995177745819,0.9913106560707092,-175.42910766601562,-175.3597412109375,-0.9913106560707092,-0.6062018275260925,-0.15988905727863312,40900,-0.46034929156303406,-0.0,-0.14585256576538086,-0.08838459849357605,-0.2791825532913208,0.20767807960510254,994.4963989257812,0.0,-93.6269760131836
20251015_165227.980018,1.745787262916565,1.489760160446167,1.2927831411361694,-0.14578726887702942,0.11023984104394913,0.3072168529033661,0.5831197500228882,-176.17984008789062,-175.599853515625,-0.5831197500228882,-0.5401590466499329,-0.16915006935596466,40836,-0.4608252942562103,-0.0,-0.07933378219604492,-0.0874723568558693,-0.2793290913105011,0.19765138626098633,992.1585693359375,0.0,-155.85421752929688
20251015_165227.989596,1.7445087432861328,1.4896845817565918,1.29262113571167,-0.1445087492465973,0.11031541973352432,0.3073788583278656,0.5532560348510742,-176.60520935058594,-175.37930297851562,-0.5532560348510742,-0.5015696287155151,-0.19997192919254303,41038,-0.4610683023929596,-0.0,-0.04050135612487793,-0.08670524507761002,-0.2794742286205292,0.16620755195617676,992.8387451171875,0.0,45.34721374511719
20251015_165227.999864,1.7431347370147705,1.489531397819519,1.2924641370773315,-0.14313474297523499,0.11046860367059708,0.307535856962204,0.5894179940223694,-176.9971923828125,-174.9530792236328,-0.5894179940223694,-0.5005534291267395,-0.18687808513641357,41086,-0.46130380034446716,-0.0,-0.03924965858459473,-0.08588084578514099,-0.2796180546283722,0.1786208152770996,994.2174072265625,0.0,91.91036224365234
20251015_165228.009649,1.7420105934143066,1.4893293380737305,1.2923487424850464,-0.14201059937477112,0.11067066341638565,0.30765125155448914,0.8088115453720093,-177.05177307128906,-173.73141479492188,-0.8088115453720093,-0.49032554030418396,-0.21882832050323486,41117,-0.4614768922328949,-0.0,-0.028848648071289062,-0.08520635962486267,-0.2797606289386749,0.14613866806030273,996.0359497070312,0.0,121.23584747314453
20251015_165228.019843,1.7405247688293457,1.4895904064178467,1.2921571731567383,-0.14052477478981018,0.11040959507226944,0.30784282088279724,1.0125696659088135,-176.5767822265625,-174.06558227539062,-1.0125696659088135,-0.509656548500061,-0.17105956375598907,40837,-0.46176424622535706,-0.0,-0.04789233207702637,-0.08431486040353775,-0.2799018919467926,0.19315719604492188,993.6863403320312,0.0,-156.64100646972656
20251015_165228.030156,1.739215612411499,1.4895986318588257,1.2918179035186768,-0.1392156183719635,0.11040136963129044,0.30818209052085876,0.7913427948951721,-176.69064331054688,-174.1194305419922,-0.7913427948951721,-0.5470905303955078,-0.19338080286979675,40988,-0.46227315068244934,-0.0,-0.08481740951538086,-0.08352936804294586,-0.28004178404808044,0.17019033432006836,993.6123046875,0.0,-4.935264587402344
20251015_165228.039599,1.7380489110946655,1.489662528038025,1.2916526794433594,-0.13804891705513,0.11033747345209122,0.30834731459617615,0.9073361754417419,-176.29808044433594,-174.13121032714844,-0.9073361754417419,-0.5038269758224487,-0.2113385796546936,40954,-0.4625209867954254,-0.0,-0.0413060188293457,-0.08282934874296188,-0.2801803946495056,0.1516711711883545,993.0372314453125,0.0,-38.33770751953125
20251015_165228.049831,1.7368361949920654,1.4897079467773438,1.291465163230896,-0.1368362009525299,0.11029205471277237,0.3085348308086395,1.092221736907959,-176.0326385498047,-174.94076538085938,-1.092221736907959,-0.5096812844276428,-0.20476646721363068,40965,-0.4628022611141205,-0.0,-0.04687905311584473,-0.0821017175912857,-0.28031784296035767,0.1576530933380127,992.6284790039062,0.0,-27.251243591308594
20251015_165228.059177,1.7355523109436035,1.489744782447815,1.2911756038665771,-0.135552316904068,0.11025521904230118,0.3088243901729584,0.8327280282974243,-176.21620178222656,-174.6242218017578,-0.8327280282974243,-0.5356264114379883,-0.19488050043582916,40970,-0.46323660016059875,-0.0,-0.07238984107971191,-0.08133138716220856,-0.28045403957366943,0.16690492630004883,992.2969360351562,0.0,-22.101402282714844
20251015_165228.069682,1.7342145442962646,1.4899016618728638,1.2908998727798462,-0.13421455025672913,0.11009833961725235,0.30910012125968933,0.8639255166053772,-175.91360473632812,-174.77720642089844,-0.8639255166053772,-0.5325829386711121,-0.18720798194408417,40896,-0.4636501967906952,-0.0,-0.06893277168273926,-0.08052872866392136,-0.28058892488479614,0.17390966415405273,990.8850708007812,0.0,-94.12765502929688
20251015_165228.079942,1.7330539226531982,1.489800214767456,1.2908756732940674,-0.13305392861366272,0.11019978672266006,0.30912432074546814,1.0879487991333008,-176.02992248535156,-175.4364471435547,-1.0879487991333008,-0.46973636746406555,-0.20967410504817963,41052,-0.4636864960193634,-0.0,-0.0060498714447021484,-0.07983235269784927,-0.28072255849838257,0.1508808135986328,991.798095703125,0.0,60.868263244628906
20251015_165228.090104,1.7314817905426025,1.490173101425171,1.2903879880905151,-0.13148179650306702,0.10982690006494522,0.3096120059490204,0.6905195713043213,-175.77792358398438,-174.2863006591797,-0.6905195713043213,-0.5863392949104309,-0.15536673367023468,40764,-0.4644180238246918,-0.0,-0.12192130088806152,-0.07888907194137573,-0.28085482120513916,0.2043771743774414,988.4420776367188,0.0,-223.73199462890625
20251015_165228.099811,1.7302374839782715,1.4899464845657349,1.2902523279190063,-0.13023748993873596,0.11005351692438126,0.3097476661205292,0.7405248880386353,-176.09718322753906,-174.12574768066406,-0.7405248880386353,-0.4985365569591522,-0.197368323802948,41126,-0.46462151408195496,-0.0,-0.033915042877197266,-0.07814249396324158,-0.28098568320274353,0.1617598533630371,990.4816284179688,0.0,135.97012329101562
20251015_165228.109422,1.7285881042480469,1.4898271560668945,1.290114164352417,-0.12858811020851135,0.11017284542322159,0.30988582968711853,1.040689468383789,-175.95704650878906,-174.2322998046875,-1.040689468383789,-0.49936965107917786,-0.14384859800338745,41063,-0.464828759431839,-0.0,-0.03454089164733887,-0.07715286314487457,-0.2811150848865509,0.21441936492919922,991.5556030273438,0.0,71.59709930419922
20251015_165228.119096,1.7272965908050537,1.4897152185440063,1.2898962497711182,-0.1272965967655182,0.11028478294610977,0.31010374426841736,1.1510083675384521,-176.7159423828125,-174.52911376953125,-1.1510083675384521,-0.5196342468261719,-0.18972425162792206,41059,-0.46515563130378723,-0.0,-0.05447864532470703,-0.07637795805931091,-0.28124305605888367,0.16789674758911133,992.5630493164062,0.0,67.16251373291016
20251015_165228.130631,1.7262014150619507,1.4894740581512451,1.2898777723312378,-0.12620142102241516,0.110525943338871,0.31012222170829773,1.4000376462936401,-176.75718688964844,-175.02540588378906,-1.4000376462936401,-0.46980270743370056,-0.2147177904844284,41139,-0.4651833474636078,-0.0,-0.0046193599700927734,-0.07572084665298462,-0.28136980533599854,0.14237284660339355,994.7334594726562,0.0,144.69622802734375
20251015_165228.139869,1.725096344947815,1.4895107746124268,1.2896347045898438,-0.12509635090827942,0.11048922687768936,0.3103652894496918,1.0251126289367676,-177.2114715576172,-174.753662109375,-1.0251126289367676,-0.5263148546218872,-0.21289412677288055,40972,-0.46554794907569885,-0.0,-0.06076693534851074,-0.07505780458450317,-0.28149545192718506,0.14365911483764648,994.4030151367188,0.0,-22.029876708984375
20251015_165228.149676,1.7240453958511353,1.4893665313720703,1.2898993492126465,-0.12404539436101913,0.1106334701180458,0.31010064482688904,0.544921338558197,-177.18568420410156,-174.7725067138672,-0.544921338558197,-0.39898982644081116,-0.21942386031150818,41082,-0.46515098214149475,-0.0,0.0661611557006836,-0.07442723959684372,-0.28161999583244324,0.13662338256835938,995.7012329101562,0.0,86.54594421386719
20251015_165228.160763,1.722458004951477,1.4896379709243774,1.289420485496521,-0.12245800346136093,0.11036203056573868,0.3105795085430145,0.25127163529396057,-176.74917602539062,-173.8553009033203,-0.25127163529396057,-0.5855851769447327,-0.1488572508096695,40830,-0.465869277715683,-0.0,-0.11971592903137207,-0.07347480207681656,-0.28174325823783875,0.2063608169555664,993.2582397460938,0.0,-162.86373901367188
20251015_165228.170609,1.7208945751190186,1.4900561571121216,1.2890716791152954,-0.12089457362890244,0.10994384437799454,0.3109283149242401,0.7883634567260742,-175.32373046875,-174.75338745117188,-0.7883634567260742,-0.5535940527915955,-0.15115579962730408,40738,-0.46639248728752136,-0.0,-0.08720159530639648,-0.07253674417734146,-0.2818649411201477,0.2032458782196045,989.4945678710938,0.0,-250.91171264648438
20251015_165228.180174,1.7197761535644531,1.490081548690796,1.2887120246887207,-0.119776152074337,0.10991845279932022,0.3112879693508148,1.0299664735794067,-175.10836791992188,-175.27032470703125,-1.0299664735794067,-0.5568455457687378,-0.2084561586380005,40974,-0.4669319689273834,-0.0,-0.08991360664367676,-0.07186569273471832,-0.2819852828979492,0.14539480209350586,989.2660522460938,0.0,-15.234947204589844
20251015_165228.189960,1.7184659242630005,1.4899382591247559,1.288568139076233,-0.11846592277288437,0.11006174236536026,0.3114318549633026,1.1167635917663574,-175.29098510742188,-175.3983154296875,-1.1167635917663574,-0.503119170665741,-0.18285414576530457,41076,-0.4671477973461151,-0.0,-0.03597140312194824,-0.0710795521736145,-0.28210440278053284,0.17032980918884277,990.5556640625,0.0,85.97373962402344
20251015_165228.200619,1.7172809839248657,1.4897984266281128,1.2885582447052002,-0.1172809824347496,0.11020157486200333,0.3114417493343353,1.0459754467010498,-176.05889892578125,-175.13185119628906,-1.0459754467010498,-0.4696362316608429,-0.19854861497879028,41075,-0.4671626389026642,-0.0,-0.002473592758178711,-0.07036858797073364,-0.28222227096557617,0.15404224395751953,991.8141479492188,0.0,83.89949798583984
20251015_165228.209976,1.7158867120742798,1.4897066354751587,1.288498044013977,-0.11588671058416367,0.11029336601495743,0.31150195002555847,0.8127781748771667,-176.74484252929688,-175.0890350341797,-0.8127781748771667,-0.48230311274528503,-0.1706155389547348,41047,-0.4672529399394989,-0.0,-0.015050172805786133,-0.06953202933073044,-0.28233885765075684,0.18125534057617188,992.6402587890625,0.0,55.07469177246094
20251015_165228.219278,1.714368224143982,1.4897863864898682,1.288073182106018,-0.11436822265386581,0.11021361500024796,0.31192681193351746,0.8465649485588074,-176.8244171142578,-174.8285369873047,-0.8465649485588074,-0.5741056799888611,-0.1536714881658554,40944,-0.4678902328014374,-0.0,-0.1062154769897461,-0.06862093508243561,-0.2824539840221405,0.1974034309387207,991.9225463867188,0.0,-47.850608825683594
