time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251024_145432.399889,1.101904034614563,1.0174208879470825,1.0049388408660889,-0.10190403461456299,-0.01742088794708252,-0.004938840866088867,0.7726678848266602,-178.04713439941406,-179.25204467773438,-0.7726678848266602,-0.1517493575811386,-0.7807837724685669,39502,0.03210246562957764,-0.11767875403165817,-0.06617307662963867,-0.6623762249946594,-0.2901619076728821,0.1717543601989746,-487.78485107421875,1211.3265380859375,-221.25244140625
20251024_145432.410190,1.1017485857009888,1.017403244972229,1.0048859119415283,-0.10174858570098877,-0.017403244972229004,-0.00488591194152832,0.7199069857597351,-178.42611694335938,-178.8572540283203,-0.7199069857597351,-0.12026026099920273,-0.8501533269882202,39752,0.03175842761993408,-0.11761488765478134,-0.03440380096435547,-0.661365807056427,-0.2913838326931,0.10259628295898438,-487.2908630371094,1211.1524658203125,28.228759765625
20251024_145432.420236,1.1015937328338623,1.0173470973968506,1.004879355430603,-0.1015937328338623,-0.017347097396850586,-0.004879355430603027,0.7274486422538757,-178.9896240234375,-178.55845642089844,-0.7274486422538757,-0.0900973379611969,-0.850760281085968,39815,0.03171581029891968,-0.11755141615867615,-0.00426173210144043,-0.660359263420105,-0.29260388016700745,0.1022028923034668,-485.7187194824219,1210.9786376953125,89.83612060546875
20251024_145432.430427,1.1013851165771484,1.0173105001449585,1.0048338174819946,-0.10138511657714844,-0.017310500144958496,-0.004833817481994629,0.6606060266494751,-179.42779541015625,-178.17706298828125,-0.6606060266494751,-0.11566813290119171,-0.8151382803916931,39784,0.03141981363296509,-0.11748827993869781,-0.029599666595458984,-0.6590032577514648,-0.2938217520713806,0.13768672943115234,-484.6940002441406,1210.805419921875,58.55560302734375
20251024_145432.439504,1.1011853218078613,1.0172502994537354,1.0047495365142822,-0.10118532180786133,-0.01725029945373535,-0.0047495365142822266,0.6803861856460571,-179.4712371826172,-178.2258758544922,-0.6803861856460571,-0.14133663475513458,-0.820877194404602,39823,0.030871987342834473,-0.11742599308490753,-0.05478262901306152,-0.6577045917510986,-0.295037180185318,0.1318645477294922,-483.0083923339844,1210.632568359375,96.32110595703125
20251024_145432.450148,1.100987434387207,1.0172516107559204,1.0047019720077515,-0.10098743438720703,-0.01725161075592041,-0.004701972007751465,0.7281240224838257,-179.1081085205078,-178.49070739746094,-0.7281240224838257,-0.1177186667919159,-0.8220628499984741,39725,0.03056281805038452,-0.1173645555973053,-0.030916929244995117,-0.6564183235168457,-0.29625022411346436,0.13060569763183594,-483.04510498046875,1210.4600830078125,-2.09808349609375
20251024_145432.459512,1.1007733345031738,1.0172898769378662,1.0046416521072388,-0.10077333450317383,-0.01728987693786621,-0.0046416521072387695,0.7595826387405396,-178.59837341308594,-178.80682373046875,-0.7595826387405396,-0.12634101510047913,-0.8111815452575684,39664,0.030170738697052002,-0.11730381846427917,-0.03920793533325195,-0.6550266742706299,-0.29746079444885254,0.14130592346191406,-484.1165466308594,1210.287353515625,-61.22589111328125
20251024_145432.470319,1.100535273551941,1.017390489578247,1.0045711994171143,-0.10053527355194092,-0.01739048957824707,-0.004571199417114258,0.9464770555496216,-177.91983032226562,-179.10366821289062,-0.9464770555496216,-0.13332538306713104,-0.7950276732444763,39562,0.029712796211242676,-0.1172439381480217,-0.04579424858093262,-0.653479278087616,-0.29866862297058105,0.1571202278137207,-486.9337158203125,1210.114013671875,-160.980224609375
20251024_145432.480111,1.100334644317627,1.0174260139465332,1.0044983625411987,-0.10033464431762695,-0.017426013946533203,-0.0044983625411987305,0.9131583571434021,-178.0499267578125,-178.94212341308594,-0.9131583571434021,-0.13528959453105927,-0.8196337223052979,39665,0.029239356517791748,-0.11718498915433884,-0.04734396934509277,-0.6521751880645752,-0.29987385869026184,0.1324152946472168,-487.92840576171875,1209.93994140625,-56.8389892578125
20251024_145432.489871,1.1000218391418457,1.017439603805542,1.0044149160385132,-0.1000218391418457,-0.017439603805541992,-0.004414916038513184,0.7737410068511963,-178.7310791015625,-178.1627655029297,-0.7737410068511963,-0.14267031848430634,-0.7447665333747864,39699,0.028696954250335693,-0.11712704598903656,-0.05424022674560547,-0.6501419544219971,-0.3010759949684143,0.206451416015625,-488.30889892578125,1209.7655029296875,-21.7437744140625
20251024_145432.500267,1.0998632907867432,1.0172568559646606,1.004396677017212,-0.09986329078674316,-0.017256855964660645,-0.004396677017211914,0.7340959310531616,-179.56690979003906,-177.931884765625,-0.7340959310531616,-0.10034673660993576,-0.8467447757720947,40018,0.02857840061187744,-0.117069773375988,-0.011855363845825195,-0.6491113901138306,-0.30227530002593994,0.10464191436767578,-483.19195556640625,1209.592041015625,292.39654541015625
20251024_145432.510243,1.0996503829956055,1.0171287059783936,1.004407286643982,-0.09965038299560547,-0.017128705978393555,-0.004407286643981934,0.6597814559936523,179.81964111328125,-177.81642150878906,-0.6597814559936523,-0.08146892488002777,-0.8106807470321655,39934,0.02864736318588257,-0.11701254546642303,0.006896257400512695,-0.6477274894714355,-0.3034723699092865,0.1405191421508789,-479.603759765625,1209.420166015625,205.03997802734375
20251024_145432.520454,1.099379301071167,1.0171685218811035,1.0043233633041382,-0.09937930107116699,-0.017168521881103516,-0.004323363304138184,87.19392395019531,-88.2137222290039,91.32669067382812,15.0,-0.14340411126613617,-0.7717179656028748,39664,0.028101861476898193,-0.11695580184459686,-0.0545501708984375,-0.6459654569625854,-0.30466654896736145,0.17891407012939453,-480.7186279296875,1209.2486572265625,-63.7054443359375
20251024_145432.530438,1.09911048412323,1.017303705215454,1.0041536092758179,-0.09911048412322998,-0.0173037052154541,-0.004153609275817871,0.7390658855438232,-178.8820037841797,-178.24179077148438,-0.7390658855438232,-0.20024235546588898,-0.7726564407348633,39508,0.026998460292816162,-0.11690069735050201,-0.11034011840820312,-0.6442181468009949,-0.30585750937461853,0.17741918563842773,-484.5037536621094,1209.0762939453125,-216.2933349609375
20251024_145432.540134,1.0989978313446045,1.0172936916351318,1.0041416883468628,-0.09899783134460449,-0.017293691635131836,-0.004141688346862793,0.9865854382514954,-178.03585815429688,-178.99783325195312,-0.9865854382514954,-0.0976744070649147,-0.8761812448501587,39740,0.026920974254608154,-0.11684677749872208,-0.007748603820800781,-0.6434859037399292,-0.30704614520072937,0.07435083389282227,-484.2233581542969,1208.9033203125,16.021728515625
20251024_145432.550371,1.098770022392273,1.0174121856689453,1.004062294960022,-0.09877002239227295,-0.017412185668945312,-0.004062294960021973,0.9222546815872192,-177.74929809570312,-178.89627075195312,-0.9222546815872192,-0.14199423789978027,-0.799884021282196,39531,0.026404917240142822,-0.11679345369338989,-0.0516057014465332,-0.6420051455497742,-0.30823275446891785,0.15035390853881836,-487.54119873046875,1208.729736328125,-189.5904541015625
20251024_145432.559545,1.0985381603240967,1.0174660682678223,1.003982424736023,-0.09853816032409668,-0.017466068267822266,-0.003982424736022949,0.8908995985984802,-177.83013916015625,-178.65438842773438,-0.8908995985984802,-0.14277105033397675,-0.7968856692314148,39633,0.02588576078414917,-0.11674116551876068,-0.051915645599365234,-0.6404980421066284,-0.30941659212112427,0.1530289649963379,-489.0499267578125,1208.555419921875,-86.212158203125
20251024_145432.570184,1.0982590913772583,1.0173826217651367,1.003928303718567,-0.0982590913772583,-0.01738262176513672,-0.0039283037185668945,0.9157642722129822,-178.44247436523438,-178.29949951171875,-0.9157642722129822,-0.12633442878723145,-0.7650960087776184,39855,0.025533974170684814,-0.11668974161148071,-0.03517866134643555,-0.638684093952179,-0.31059738993644714,0.18418550491333008,-486.7134094238281,1208.381103515625,133.514404296875
20251024_145432.580228,1.0978773832321167,1.0175186395645142,1.0038529634475708,-0.0978773832321167,-0.01751863956451416,-0.0038529634475708008,0.8154311776161194,-179.95562744140625,-178.28402709960938,-0.8154311776161194,-0.14056608080863953,-0.6960498094558716,39500,0.025044262409210205,-0.1166391670703888,-0.04897117614746094,-0.6362029910087585,-0.31177419424057007,0.25192737579345703,-490.52191162109375,1208.2066650390625,-217.62847900390625
20251024_145432.590654,1.097653865814209,1.0174615383148193,1.0038175582885742,-0.09765386581420898,-0.017461538314819336,-0.0038175582885742188,0.8307061791419983,179.7220458984375,-178.17689514160156,-0.8307061791419983,-0.11478853225708008,-0.8001760244369507,39810,0.024814128875732422,-0.11658930778503418,-0.02301335334777832,-0.6347501277923584,-0.3129473924636841,0.1475214958190918,-488.9230651855469,1208.03173828125,91.36199951171875
20251024_145432.600181,1.0974295139312744,1.0173972845077515,1.0037819147109985,-0.09742951393127441,-0.017397284507751465,-0.003781914710998535,0.8010967373847961,179.83865356445312,-178.1734161376953,-0.8010967373847961,-0.11512579023838043,-0.7993375062942505,39823,0.02458244562149048,-0.11653991043567657,-0.023168325424194336,-0.6332918405532837,-0.3141179084777832,0.1480722427368164,-487.12396240234375,1207.857421875,102.80609130859375
20251024_145432.610378,1.0971662998199463,1.0174586772918701,1.0036801099777222,-0.09716629981994629,-0.017458677291870117,-0.003680109977722168,0.9329830408096313,-179.8188934326172,-178.61325073242188,-0.9329830408096313,-0.15874376893043518,-0.7731450796127319,39620,0.023920714855194092,-0.1164914071559906,-0.06617307662963867,-0.6315809488296509,-0.31528547406196594,0.1737213134765625,-488.84295654296875,1207.68310546875,-98.22845458984375
20251024_145432.620304,1.096746563911438,1.017320990562439,1.0036914348602295,-0.09674656391143799,-0.017320990562438965,-0.003691434860229492,0.6768969893455505,-178.4395751953125,-178.514404296875,-0.6768969893455505,-0.08508799225091934,-0.6682758927345276,39942,0.0239943265914917,-0.11644349247217178,0.007361173629760742,-0.6288526654243469,-0.31644895672798157,0.2770256996154785,-484.98773193359375,1207.50927734375,220.29876708984375
20251024_145432.630464,1.0966094732284546,1.01755952835083,1.0035501718521118,-0.09660947322845459,-0.017559528350830078,-0.0035501718521118164,0.9362571835517883,-178.6905517578125,-178.97714233398438,-0.9362571835517883,-0.18514126539230347,-0.8550907969474792,39334,0.023076117038726807,-0.11639641970396042,-0.09182095527648926,-0.6279615759849548,-0.3176090717315674,0.09047985076904297,-491.66680908203125,1207.3348388671875,-381.66046142578125
20251024_145432.640405,1.096365213394165,1.0176575183868408,1.0034656524658203,-0.09636521339416504,-0.01765751838684082,-0.0034656524658203125,0.88936448097229,-178.6932373046875,-178.54360961914062,-0.88936448097229,-0.14876167476177216,-0.7839293479919434,39555,0.02252674102783203,-0.11635081470012665,-0.05493760108947754,-0.6263738870620728,-0.31876692175865173,0.16121149063110352,-494.4105224609375,1207.1588134765625,-156.7840576171875
20251024_145432.650470,1.0960832834243774,1.0176087617874146,1.0034509897232056,-0.09608328342437744,-0.01760876178741455,-0.0034509897232055664,0.9170116782188416,-178.86093139648438,-178.6232452392578,-0.9170116782188416,-0.10340520739555359,-0.7583891749382019,39791,0.02243143320083618,-0.11630585789680481,-0.009530782699584961,-0.6245413422584534,-0.319921612739563,0.18607378005981445,-493.0453186035156,1206.982421875,78.01055908203125
20251024_145432.660410,1.0957938432693481,1.017555832862854,1.0033950805664062,-0.09579384326934814,-0.017555832862854004,-0.00339508056640625,0.8998897671699524,-179.11895751953125,-178.61474609375,-0.8998897671699524,-0.13053429126739502,-0.7527023553848267,39799,0.022068023681640625,-0.11626136302947998,-0.036340951919555664,-0.6226599812507629,-0.32107287645339966,0.19103050231933594,-491.5633239746094,1206.806640625,84.686279296875
20251024_145432.670327,1.0955522060394287,1.017350435256958,1.0033725500106812,-0.09555220603942871,-0.017350435256958008,-0.0033725500106811523,0.7536401152610779,-179.5626220703125,-178.30911254882812,-0.7536401152610779,-0.10894065350294113,-0.7838297486305237,40049,0.02192157506942749,-0.11621736735105515,-0.014644861221313477,-0.6210893392562866,-0.32222095131874084,0.15948057174682617,-485.81219482421875,1206.632080078125,328.63616943359375
20251024_145432.680428,1.0952640771865845,1.0172703266143799,1.0033512115478516,-0.09526407718658447,-0.017270326614379883,-0.0033512115478515625,0.7969049215316772,-179.6527862548828,-178.62757873535156,-0.7969049215316772,-0.10826079547405243,-0.7524173259735107,39851,0.021782875061035156,-0.11617366969585419,-0.013870000839233398,-0.6192165017127991,-0.32336586713790894,0.19016504287719727,-483.56915283203125,1206.458984375,128.173828125
20251024_145432.690246,1.0950415134429932,1.0172488689422607,1.0033026933670044,-0.09504151344299316,-0.017248868942260742,-0.0033026933670043945,0.8734192848205566,-179.441162109375,-178.6432647705078,-0.8734192848205566,-0.12619972229003906,-0.795385479927063,39757,0.021467506885528564,-0.11613041907548904,-0.03153681755065918,-0.6177698373794556,-0.3245076835155487,0.14689207077026367,-482.96832275390625,1206.286376953125,34.332275390625
20251024_145432.700527,1.0946345329284668,1.0174731016159058,1.0031318664550781,-0.0946345329284668,-0.01747310161590576,-0.003131866455078125,0.9872689247131348,-178.4412384033203,-179.00555419921875,-0.9872689247131348,-0.2067689448595047,-0.6721630692481995,39358,0.020357131958007812,-0.11608859151601791,-0.1110374927520752,-0.6151244640350342,-0.3256457448005676,0.26860713958740234,-489.2468566894531,1206.11279296875,-358.77227783203125
20251024_145432.710268,1.094411015510559,1.0174908638000488,1.003068208694458,-0.09441101551055908,-0.017490863800048828,-0.003068208694458008,1.1053048372268677,-178.21946716308594,-178.9038848876953,-1.1053048372268677,-0.13748247921466827,-0.7929301261901855,39687,0.01994335651397705,-0.11604829132556915,-0.04137754440307617,-0.613671600818634,-0.3267800211906433,0.1475214958190918,-489.74420166015625,1205.93798828125,-28.41949462890625
20251024_145432.720735,1.0941288471221924,1.0175793170928955,1.0029969215393066,-0.09412884712219238,-0.017579317092895508,-0.0029969215393066406,1.0351910591125488,-178.3463897705078,-178.75469970703125,-1.0351910591125488,-0.14286552369594574,-0.7535176277160645,39572,0.019479990005493164,-0.11600887030363083,-0.04633665084838867,-0.6118375062942505,-0.32791125774383545,0.18623113632202148,-492.22088623046875,1205.7625732421875,-141.5252685546875
20251024_145432.730592,1.0937392711639404,1.017702341079712,1.0028995275497437,-0.09373927116394043,-0.017702341079711914,-0.0028995275497436523,0.8072808980941772,-178.79603576660156,-177.8763885498047,-0.8072808980941772,-0.1604297012090683,-0.6812236309051514,39513,0.01884692907333374,-0.11597053706645966,-0.06330609321594238,-0.6093052625656128,-0.32903847098350525,0.25712013244628906,-495.6655578613281,1205.586181640625,-196.83837890625
20251024_145432.740220,1.0934786796569824,1.0175557136535645,1.0028307437896729,-0.09347867965698242,-0.017555713653564453,-0.0028307437896728516,0.84526526927948,-179.0111083984375,-177.7234344482422,-0.84526526927948,-0.1422429084777832,-0.7657827734947205,39948,0.018399834632873535,-0.11593329161405563,-0.04470944404602051,-0.6076114177703857,-0.33016178011894226,0.17199039459228516,-491.55999755859375,1205.409912109375,234.6038818359375
20251024_145432.750691,1.093238115310669,1.0173827409744263,1.0027825832366943,-0.09323811531066895,-0.01738274097442627,-0.002782583236694336,1.0296097993850708,-179.4434356689453,-178.4781036376953,-1.0296097993850708,-0.12911437451839447,-0.7785573601722717,39995,0.018086791038513184,-0.1158968061208725,-0.031304359436035156,-0.6060477495193481,-0.3312820792198181,0.15877246856689453,-486.71673583984375,1205.2352294921875,276.75628662109375
20251024_145432.760563,1.092957615852356,1.017258882522583,1.0027492046356201,-0.09295761585235596,-0.017258882522583008,-0.002749204635620117,1.0744904279708862,-179.64019775390625,-178.67933654785156,-1.0744904279708862,-0.11968711018562317,-0.7514941096305847,39919,0.01786983013153076,-0.11586084961891174,-0.021696090698242188,-0.6042245030403137,-0.33239924907684326,0.18512964248657227,-483.24871826171875,1205.06201171875,198.17352294921875
20251024_145432.770349,1.0926711559295654,1.0171781778335571,1.0027086734771729,-0.09267115592956543,-0.01717817783355713,-0.0027086734771728516,1.0908945798873901,-179.4285888671875,-178.9910430908203,-1.0908945798873901,-0.12456425279378891,-0.7468119859695435,39853,0.017606377601623535,-0.11582537740468979,-0.026345252990722656,-0.6023625135421753,-0.3335130214691162,0.18906354904174805,-480.9889831542969,1204.8897705078125,129.12750244140625
20251024_145432.780263,1.09235680103302,1.0171232223510742,1.0026448965072632,-0.09235680103302002,-0.01712322235107422,-0.0026448965072631836,1.0843647718429565,-178.84408569335938,-179.54437255859375,-1.0843647718429565,-0.14005377888679504,-0.7274681925773621,39813,0.017191827297210693,-0.11579057574272156,-0.04145503044128418,-0.6003192067146301,-0.33462318778038025,0.2074742317199707,-479.4502258300781,1204.71826171875,87.92877197265625
20251024_145432.790332,1.0920429229736328,1.0172138214111328,1.0025267601013184,-0.09204292297363281,-0.017213821411132812,-0.0025267601013183594,1.1744219064712524,-178.2293243408203,-179.46583557128906,-1.1744219064712524,-0.17612168192863464,-0.7268490791320801,39577,0.016423940658569336,-0.11575695872306824,-0.07678866386413574,-0.5982789993286133,-0.33572959899902344,0.20715951919555664,-481.98699951171875,1204.546630859375,-144.95849609375
20251024_145432.800486,1.0918588638305664,1.0173567533493042,1.002538800239563,-0.0918588638305664,-0.0173567533493042,-0.0025388002395629883,0.9893859624862671,-178.1697998046875,-178.77622985839844,-0.9893859624862671,-0.09139574319124222,-0.812436580657959,39489,0.016502201557159424,-0.11572403460741043,0.007826089859008789,-0.5970826148986816,-0.33683300018310547,0.12147903442382812,-485.9891052246094,1204.373779296875,-228.69110107421875
20251024_145432.810711,1.091552972793579,1.0173554420471191,1.0024265050888062,-0.0915529727935791,-0.01735544204711914,-0.0024265050888061523,0.9271721839904785,-178.27854919433594,-178.48085021972656,-0.9271721839904785,-0.17291133105754852,-0.7311397194862366,39720,0.01577228307723999,-0.11569175869226456,-0.07299184799194336,-0.5950943231582642,-0.3379334807395935,0.2018880844116211,-485.952392578125,1204.2001953125,2.09808349609375
20251024_145432.820834,1.0912530422210693,1.0172337293624878,1.0023682117462158,-0.09125304222106934,-0.017233729362487793,-0.0023682117462158203,0.9569076299667358,-178.4480438232422,-178.39166259765625,-0.9569076299667358,-0.1381578892469406,-0.7342209219932556,39916,0.015393376350402832,-0.11566059291362762,-0.03789067268371582,-0.5931447744369507,-0.33903032541275024,0.1979541778564453,-482.54443359375,1204.0272216796875,194.74029541015625
20251024_145432.830215,1.090903878211975,1.0170881748199463,1.0021874904632568,-0.0909038782119751,-0.01708817481994629,-0.002187490463256836,1.0510860681533813,-178.72811889648438,-178.20779418945312,-1.0510860681533813,-0.21888113021850586,-0.7005501985549927,39958,0.014218688011169434,-0.11563098430633545,-0.11746883392333984,-0.5908752083778381,-0.3401232659816742,0.23044824600219727,-478.4689025878906,1203.855712890625,232.88726806640625
20251024_145432.840216,1.0906128883361816,1.016866683959961,1.0021666288375854,-0.09061288833618164,-0.016866683959960938,-0.0021666288375854492,1.1728981733322144,-179.07737731933594,-178.5025177001953,-1.1728981733322144,-0.11507964879274368,-0.7381427884101868,40085,0.01408308744430542,-0.11560267955064774,-0.013560056686401367,-0.5889837741851807,-0.34121236205101013,0.19205331802368164,-472.26715087890625,1203.6859130859375,354.3853759765625
20251024_145432.850525,1.0903459787368774,1.0166947841644287,1.0021491050720215,-0.09034597873687744,-0.01669478416442871,-0.0021491050720214844,1.145034909248352,-179.47329711914062,-178.45738220214844,-1.145034909248352,-0.11299589276313782,-0.7533866167068481,40011,0.013969182968139648,-0.11557462811470032,-0.011390447616577148,-0.5872488617897034,-0.34229812026023865,0.17616033554077148,-467.4539489746094,1203.51806640625,275.0396728515625
20251024_145432.859682,1.0900124311447144,1.0165349245071411,1.002089262008667,-0.09001243114471436,-0.016534924507141113,-0.002089262008666992,1.0420997142791748,-179.21432495117188,-178.3260040283203,-1.0420997142791748,-0.14086486399173737,-0.7083196640014648,39996,0.01358020305633545,-0.1155470758676529,-0.03889799118041992,-0.5850808024406433,-0.34338024258613586,0.22014141082763672,-462.9778747558594,1203.3519287109375,255.77545166015625
20251024_145432.870125,1.0896574258804321,1.016499638557434,1.00198233127594,-0.08965742588043213,-0.016499638557434082,-0.0019823312759399414,1.2040228843688965,-178.749755859375,-178.5891571044922,-1.2040228843688965,-0.172140434384346,-0.6929280757904053,39797,0.01288515329360962,-0.11552061140537262,-0.06950497627258301,-0.5827732682228088,-0.34445828199386597,0.23430347442626953,-461.9898681640625,1203.186767578125,56.45751953125
20251024_145432.880090,1.089363694190979,1.0164623260498047,1.0018765926361084,-0.089363694190979,-0.016462326049804688,-0.0018765926361083984,1.1649219989776611,-178.53363037109375,-178.52734375,-1.1649219989776611,-0.1720277965068817,-0.7325335144996643,39801,0.01219785213470459,-0.11549553275108337,-0.06873011589050293,-0.5808640122413635,-0.3455324172973633,0.1938629150390625,-460.94512939453125,1203.02197265625,59.70001220703125
20251024_145432.889869,1.089105248451233,1.0165308713912964,1.0019422769546509,-0.08910524845123291,-0.016530871391296387,-0.001942276954650879,0.9796552062034607,-178.29653930664062,-178.4269256591797,-0.9796552062034607,-0.060151100158691406,-0.7552131414413452,39630,0.012624800205230713,-0.11547070741653442,0.042694807052612305,-0.5791841149330139,-0.3466032147407532,0.17057418823242188,-462.8644104003906,1202.85693359375,-109.67254638671875
20251024_145432.900056,1.0886770486831665,1.0164726972579956,1.001736044883728,-0.0886770486831665,-0.016472697257995605,-0.0017360448837280273,1.0614906549453735,-178.2427215576172,-178.310302734375,-1.0614906549453735,-0.23821336030960083,-0.6414588689804077,39834,0.011284291744232178,-0.1154467985033989,-0.13405084609985352,-0.5764008164405823,-0.34766989946365356,0.2826118469238281,-461.23553466796875,1202.6920166015625,93.07861328125
20251024_145432.910007,1.0882083177566528,1.0165504217147827,1.0015933513641357,-0.08820831775665283,-0.016550421714782715,-0.0015933513641357422,1.0594991445541382,-178.9657440185547,-179.01072692871094,-1.0594991445541382,-0.19781915843486786,-0.6127228736877441,39614,0.010356783866882324,-0.11542515456676483,-0.09275078773498535,-0.5733540654182434,-0.34873121976852417,0.30936241149902344,-463.41180419921875,1202.52685546875,-124.359130859375
20251024_145432.920297,1.0878623723983765,1.01638662815094,1.0015350580215454,-0.08786237239837646,-0.01638662815093994,-0.0015350580215454102,1.0702546834945679,-179.1757049560547,-179.00888061523438,-1.0702546834945679,-0.14331762492656708,-0.6925691366195679,40005,0.009977877140045166,-0.11540482193231583,-0.03789067268371582,-0.571105420589447,-0.3497876524925232,0.22832393646240234,-458.8255920410156,1202.3621826171875,262.0697021484375
20251024_145432.929643,1.0875533819198608,1.0162030458450317,1.0015228986740112,-0.08755338191986084,-0.01620304584503174,-0.0015228986740112305,1.1844056844711304,-179.53880310058594,-179.0665740966797,-1.1844056844711304,-0.11338967829942703,-0.71600341796875,40042,0.009898841381072998,-0.11538494378328323,-0.007903575897216797,-0.5690969824790955,-0.35084015130996704,0.2039337158203125,-453.6852722167969,1202.19921875,293.731689453125
20251024_145432.939947,1.0873053073883057,1.0160294771194458,1.0016515254974365,-0.08730530738830566,-0.0160294771194458,-0.0016515254974365234,1.1266791820526123,-179.9019012451172,-179.15472412109375,-1.1266791820526123,-0.02102196216583252,-0.7556446194648743,40030,0.010734915733337402,-0.11536431312561035,0.08360743522644043,-0.5674844980239868,-0.3518892824649811,0.16372919082641602,-448.8253479003906,1202.0380859375,277.7099609375
20251024_145432.950108,1.086962103843689,1.0160093307495117,1.0015755891799927,-0.08696210384368896,-0.01600933074951172,-0.0015755891799926758,1.1143667697906494,179.8958740234375,-178.86546325683594,-1.1143667697906494,-0.154460608959198,-0.6916742324829102,39785,0.010241329669952393,-0.11534333974123001,-0.04935860633850098,-0.5652536749839783,-0.35293489694595337,0.22651433944702148,-448.2612609863281,1201.8778076171875,32.23419189453125
20251024_145432.960019,1.0866942405700684,1.0159051418304443,1.001554012298584,-0.08669424057006836,-0.015905141830444336,-0.0015540122985839844,1.0105077028274536,179.72589111328125,-178.68365478515625,-1.0105077028274536,-0.11924688518047333,-0.7406996488571167,39923,0.010101079940795898,-0.11532299220561981,-0.014024972915649414,-0.5635125637054443,-0.353976845741272,0.1767897605895996,-445.3439636230469,1201.71826171875,166.7022705078125
20251024_145432.970358,1.0863101482391357,1.0159268379211426,1.0012249946594238,-0.08631014823913574,-0.015926837921142578,-0.0012249946594238281,1.248489499092102,-179.53199768066406,-178.7339324951172,-1.248489499092102,-0.32120391726493835,-0.6625298857688904,39720,0.007962465286254883,-0.11530493199825287,-0.21386146545410156,-0.5610159635543823,-0.3550148606300354,0.25350093841552734,-445.95147705078125,1201.55908203125,-34.7137451171875
20251024_145432.980430,1.0860028266906738,1.015863299369812,1.0013591051101685,-0.08600282669067383,-0.01586329936981201,-0.001359105110168457,1.0862743854522705,-179.12582397460938,-179.24400329589844,-1.0862743854522705,-0.019282156601548195,-0.7122349143028259,39858,0.00883418321609497,-0.1152881309390068,0.08717179298400879,-0.5590183734893799,-0.35604873299598694,0.20283222198486328,-444.1723937988281,1201.400146484375,101.66168212890625
20251024_145432.990213,1.0856536626815796,1.015777349472046,1.001273512840271,-0.08565366268157959,-0.0157773494720459,-0.001273512840270996,1.0114147663116455,-178.96217346191406,-179.36627197265625,-1.0114147663116455,-0.1626281589269638,-0.6833792328834534,39896,0.008277833461761475,-0.11527102440595627,-0.05563497543334961,-0.5567488074302673,-0.3570786714553833,0.23044824600219727,-441.7657775878906,1201.241943359375,137.51983642578125
20251024_145433.000277,1.0852545499801636,1.015769362449646,1.0011792182922363,-0.08525454998016357,-0.015769362449645996,-0.0011792182922363281,0.9397945404052734,-179.057861328125,-178.91197204589844,-0.9397945404052734,-0.1688816100358963,-0.648844301700592,39772,0.007664918899536133,-0.11525508016347885,-0.06129145622253418,-0.5541545748710632,-0.3581041395664215,0.2634143829345703,-441.5421447753906,1201.084228515625,12.77923583984375
20251024_145433.010324,1.0848768949508667,1.0155553817749023,1.001153588294983,-0.0848768949508667,-0.015555381774902344,-0.0011535882949829102,0.8910677433013916,-179.10313415527344,-179.02487182617188,-0.8910677433013916,-0.12440109252929688,-0.6615723967552185,40107,0.007498323917388916,-0.11523991823196411,-0.01665949821472168,-0.5516998171806335,-0.35912492871284485,0.2492523193359375,-435.5506896972656,1200.9276123046875,342.36907958984375
20251024_145433.020577,1.084545612335205,1.015326738357544,1.0011616945266724,-0.08454561233520508,-0.015326738357543945,-0.0011616945266723633,0.9124487638473511,-179.92994689941406,-178.7421112060547,-0.9124487638473511,-0.10240480303764343,-0.6910414099693298,40137,0.007551014423370361,-0.11522486805915833,0.005269050598144531,-0.549546480178833,-0.36014145612716675,0.21864652633666992,-429.148681640625,1200.773193359375,365.8294677734375
20251024_145433.030126,1.0841585397720337,1.0151013135910034,1.0009762048721313,-0.08415853977203369,-0.015101313591003418,-0.0009762048721313477,1.0838195085525513,179.55169677734375,-178.42405700683594,-1.0838195085525513,-0.22943390905857086,-0.6527162790298462,40138,0.00634533166885376,-0.11521097272634506,-0.12056827545166016,-0.547030508518219,-0.36115366220474243,0.25546789169311523,-422.8367919921875,1200.62109375,360.67962646484375
20251024_145433.040040,1.083827018737793,1.0149040222167969,1.0009328126907349,-0.08382701873779297,-0.014904022216796875,-0.0009328126907348633,1.1755670309066772,179.3777618408203,-178.45323181152344,-1.1755670309066772,-0.13734020292758942,-0.6882333159446716,40098,0.006063282489776611,-0.11519856005907059,-0.028204917907714844,-0.5448756217956543,-0.3621615767478943,0.21880388259887695,-417.3126220703125,1200.4710693359375,315.66619873046875
20251024_145433.050206,1.0834938287734985,1.0147722959518433,1.0008327960968018,-0.08349382877349854,-0.014772295951843262,-0.0008327960968017578,1.1466691493988037,179.49334716796875,-178.58531188964844,-1.1466691493988037,-0.17478469014167786,-0.6859700083732605,39997,0.005413174629211426,-0.11518708616495132,-0.06501078605651855,-0.5427098870277405,-0.3631655275821686,0.21990537643432617,-413.6242980957031,1200.3226318359375,210.76202392578125
