time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_141636.220484,1.056775450706482,1.0242027044296265,1.0019501447677612,-0.056775450706481934,-0.024202704429626465,-0.0019501447677612305,0.021019795909523964,-177.73739624023438,-177.87319946289062,-0.021019795909523964,0.24398796260356903,-0.6048300266265869,39489,0.012675940990447998,0.17663072049617767,0.05468130111694336,-0.39742815494537354,-0.2670649588108063,0.05966305732727051,-677.6757202148438,1132.284423828125,34.90447998046875
20251029_141636.230788,1.056826114654541,1.0241460800170898,1.0020573139190674,-0.056826114654541016,-0.024146080017089844,-0.002057313919067383,-0.06323952972888947,-178.07907104492188,-177.8918914794922,0.06323952972888947,0.2607569396495819,-0.6993606090545654,39546,0.013372540473937988,0.17665275931358337,0.07073163986206055,-0.3977828025817871,-0.26763296127319336,-0.03394484519958496,-676.0902099609375,1132.042724609375,90.59906005859375
20251029_141636.240591,1.056998372077942,1.0242234468460083,1.002239465713501,-0.056998372077941895,-0.0242234468460083,-0.0022394657135009766,-0.18355683982372284,-176.55287170410156,-177.28224182128906,0.18355683982372284,0.31145310401916504,-0.7826031446456909,39329,0.014556527137756348,0.17667639255523682,0.12022018432617188,-0.39898860454559326,-0.2682020664215088,-0.11541247367858887,-678.2565307617188,1131.8009033203125,-123.78692626953125
20251029_141636.251057,1.0569692850112915,1.0243210792541504,1.0022979974746704,-0.056969285011291504,-0.02432107925415039,-0.00229799747467041,-0.11857808381319046,-176.42962646484375,-177.0832977294922,0.11857808381319046,0.23026929795742035,-0.6480685472488403,39294,0.014936983585357666,0.1767013520002365,0.03863096237182617,-0.3987849950790405,-0.2687719166278839,0.01948833465576172,-680.990234375,1131.55810546875,-156.21185302734375
20251029_141636.260662,1.056868314743042,1.0243139266967773,1.002288818359375,-0.05686831474304199,-0.024313926696777344,-0.002288818359375,-0.08758113533258438,-176.43890380859375,-177.18833923339844,0.08758113533258438,0.1855456829071045,-0.5997692346572876,39461,0.0148773193359375,0.1767265796661377,-0.006058216094970703,-0.39807820320129395,-0.2693411111831665,0.06765007972717285,-680.7899169921875,1131.31494140625,11.444091796875
20251029_141636.270216,1.0567703247070312,1.024097204208374,1.0025068521499634,-0.05677032470703125,-0.024097204208374023,-0.002506852149963379,-0.018047809600830078,-176.84707641601562,-177.1968536376953,0.018047809600830078,0.33694979548454285,-0.6016482710838318,39803,0.016294538974761963,0.1767529547214508,0.14390230178833008,-0.39739227294921875,-0.2699092924594879,0.06565332412719727,-674.7217407226562,1131.0728759765625,346.7559814453125
20251029_141636.280553,1.056748628616333,1.024074673652649,1.0025999546051025,-0.05674862861633301,-0.024074673652648926,-0.002599954605102539,0.006224530749022961,-176.98928833007812,-177.162109375,-0.006224530749022961,0.2551283538341522,-0.6531808972358704,39492,0.016899704933166504,0.1767810434103012,0.0614476203918457,-0.39724040031433105,-0.2704768776893616,0.014536380767822266,-674.0908813476562,1130.83203125,36.04888916015625
20251029_141636.290864,1.0567821264266968,1.024086594581604,1.0026137828826904,-0.05678212642669678,-0.024086594581604004,-0.0026137828826904297,-0.1614990532398224,-176.36273193359375,-176.60031127929688,0.1614990532398224,0.20292596518993378,-0.6909629702568054,39437,0.016989588737487793,0.17680971324443817,0.009126663208007812,-0.39747488498687744,-0.2710445523262024,-0.022443532943725586,-674.4246215820312,1130.59130859375,-19.073486328125
20251029_141636.300506,1.0567755699157715,1.024399995803833,1.002741813659668,-0.056775569915771484,-0.024399995803833008,-0.0027418136596679688,0.1422944962978363,-176.5568084716797,-176.85731506347656,-0.1422944962978363,0.279161274433136,-0.6646484732627869,38945,0.017821788787841797,0.1768391728401184,0.08450031280517578,-0.3974289894104004,-0.2716123163700104,0.004392862319946289,-683.1998901367188,1130.348876953125,-501.44195556640625
20251029_141636.310368,1.0566848516464233,1.0243706703186035,1.0029194355010986,-0.05668485164642334,-0.024370670318603516,-0.002919435501098633,0.16488465666770935,-176.42050170898438,-176.8146514892578,-0.16488465666770935,0.31307706236839294,-0.6081923246383667,39494,0.018976330757141113,0.17687030136585236,0.11723041534423828,-0.3967939615249634,-0.27217963337898254,0.060781240463256836,-682.3787841796875,1130.10498046875,46.9207763671875
20251029_141636.320142,1.056779384613037,1.0243881940841675,1.0028151273727417,-0.05677938461303711,-0.02438819408416748,-0.0028151273727416992,0.03689984604716301,-176.06549072265625,-177.53805541992188,-0.03689984604716301,0.1263568103313446,-0.7335397601127625,39418,0.018298327922821045,0.17690184712409973,-0.06884336471557617,-0.39745569229125977,-0.2727469503879547,-0.06333708763122559,-682.8694458007812,1129.8612060546875,-28.03802490234375
20251029_141636.330638,1.0566778182983398,1.024425983428955,1.0030237436294556,-0.056677818298339844,-0.024425983428955078,-0.0030237436294555664,0.18991321325302124,-176.4964599609375,-176.7851104736328,-0.18991321325302124,0.3342750370502472,-0.6020095348358154,39385,0.01965433359146118,0.17693395912647247,0.13768672943115234,-0.3967447280883789,-0.2733142375946045,0.06804943084716797,-683.9275512695312,1129.6170654296875,-60.46295166015625
20251029_141636.340016,1.0566364526748657,1.0244454145431519,1.0031620264053345,-0.05663645267486572,-0.024445414543151855,-0.0031620264053344727,0.22701261937618256,-176.5338592529297,-176.70211791992188,-0.22701261937618256,0.2887877821922302,-0.6426210403442383,39413,0.020553171634674072,0.17696797847747803,0.09126663208007812,-0.39645516872406006,-0.27388080954551697,0.027714967727661133,-684.4716186523438,1129.372802734375,-31.08978271484375
20251029_141636.350387,1.0565991401672363,1.0244896411895752,1.0032637119293213,-0.05659914016723633,-0.024489641189575195,-0.003263711929321289,0.25029417872428894,-176.27613830566406,-176.86993408203125,-0.25029417872428894,0.26532989740371704,-0.645641565322876,39372,0.02121412754058838,0.17700332403182983,0.06711244583129883,-0.3961939811706543,-0.2744469940662384,0.024999380111694336,-685.7099609375,1129.1280517578125,-70.76263427734375
20251029_141636.360397,1.0565863847732544,1.0246111154556274,1.0033056735992432,-0.056586384773254395,-0.02461111545562744,-0.003305673599243164,0.2819719910621643,-176.032958984375,-176.95936584472656,-0.2819719910621643,0.22622103989124298,-0.6625714898109436,39245,0.021486878395080566,0.17703945934772491,0.0276947021484375,-0.39610469341278076,-0.27501291036605835,0.008546113967895508,-689.1112060546875,1128.882568359375,-194.35882568359375
20251029_141636.370106,1.056611180305481,1.024759292602539,1.003322958946228,-0.05661118030548096,-0.024759292602539062,-0.0033229589462280273,0.37066465616226196,-175.88951110839844,-176.98849487304688,-0.37066465616226196,0.210083469748497,-0.688470184803009,39198,0.021599233150482178,0.17707590758800507,0.011408329010009766,-0.3962782621383667,-0.27557891607284546,-0.016613006591796875,-693.2601928710938,1128.6357421875,-237.08343505859375
20251029_141636.380031,1.0566624402999878,1.0245330333709717,1.0037102699279785,-0.05666244029998779,-0.02453303337097168,-0.0037102699279785156,0.3352239429950714,-177.22093200683594,-176.4055938720703,-0.3352239429950714,0.4568566083908081,-0.7071265578269958,39803,0.02411675453186035,0.1771145910024643,0.25562524795532227,-0.39663708209991455,-0.2761452794075012,-0.03434419631958008,-686.9249267578125,1128.3892822265625,362.0147705078125
20251029_141636.390237,1.0565743446350098,1.0245800018310547,1.0037274360656738,-0.056574344635009766,-0.024580001831054688,-0.003727436065673828,0.5181188583374023,-176.96641540527344,-176.58465576171875,-0.5181188583374023,0.21271349489688873,-0.6137077808380127,39364,0.024228334426879883,0.1771555095911026,0.01132965087890625,-0.39602041244506836,-0.27671146392822266,0.05902409553527832,-688.2400512695312,1128.1436767578125,-75.1495361328125
20251029_141636.400193,1.0566821098327637,1.024573802947998,1.003725290298462,-0.05668210983276367,-0.024573802947998047,-0.003725290298461914,0.2997884750366211,-176.8548126220703,-176.68519592285156,-0.2997884750366211,0.19999466836452484,-0.7462552189826965,39449,0.02421438694000244,0.17719648778438568,-0.0014162063598632812,-0.3967747688293457,-0.27727773785591125,-0.07220268249511719,-688.0664672851562,1127.89794921875,9.918212890625
20251029_141636.410303,1.0565904378890991,1.0247117280960083,1.0039188861846924,-0.05659043788909912,-0.0247117280960083,-0.003918886184692383,0.32791605591773987,-177.1060028076172,-176.29832458496094,-0.32791605591773987,0.3304845690727234,-0.6125569939613342,39215,0.02547276020050049,0.17723853886127472,0.12777328491210938,-0.39613306522369385,-0.277844101190567,0.06142020225524902,-691.9284057617188,1127.6514892578125,-220.68023681640625
20251029_141636.420380,1.0565423965454102,1.0247535705566406,1.0038923025131226,-0.056542396545410156,-0.024753570556640625,-0.0038923025131225586,0.13737596571445465,-176.91921997070312,-176.51776123046875,-0.13737596571445465,0.18503624200820923,-0.6420188546180725,39367,0.02529996633529663,0.17728149890899658,-0.017545223236083984,-0.3957967758178711,-0.27840977907180786,0.032187700271606445,-693.0999755859375,1127.4041748046875,-66.94793701171875
20251029_141636.430419,1.0565860271453857,1.0247864723205566,1.004056692123413,-0.05658602714538574,-0.02478647232055664,-0.004056692123413086,0.3352046608924866,-177.24465942382812,-176.28244018554688,-0.3352046608924866,0.31219086050987244,-0.7043101191520691,39380,0.02636849880218506,0.17732521891593933,0.10849714279174805,-0.3961021900177002,-0.27897539734840393,-0.029232501983642578,-694.021240234375,1127.156494140625,-52.642822265625
20251029_141636.440504,1.056567668914795,1.0247182846069336,1.0040429830551147,-0.05656766891479492,-0.024718284606933594,-0.004042983055114746,0.11246742308139801,-177.6146697998047,-176.52528381347656,-0.11246742308139801,0.1946011781692505,-0.6632148623466492,39543,0.02627938985824585,0.17736977338790894,-0.009047985076904297,-0.39597368240356445,-0.27954116463661194,0.01230001449584961,-692.1119384765625,1126.908935546875,109.100341796875
20251029_141636.450721,1.0565606355667114,1.024685025215149,1.0040762424468994,-0.056560635566711426,-0.024685025215148926,-0.004076242446899414,0.10634969919919968,-177.5814208984375,-176.59017944335938,-0.10634969919919968,0.22586119174957275,-0.6713189482688904,39488,0.02649557590484619,0.1774144172668457,0.02195119857788086,-0.39592444896698,-0.2801068127155304,0.004712343215942383,-691.1807250976562,1126.6619873046875,53.21502685546875
20251029_141636.460526,1.0565029382705688,1.0248078107833862,1.0041533708572388,-0.05650293827056885,-0.02480781078338623,-0.0041533708572387695,0.08806060254573822,-177.1357421875,-176.7698211669922,-0.08806060254573822,0.2553613483905792,-0.6375355124473572,39235,0.026996910572052002,0.1774596869945526,0.05090475082397461,-0.39552056789398193,-0.2806721329689026,0.038657188415527344,-694.6187133789062,1126.4144287109375,-196.4569091796875
20251029_141636.470076,1.0564873218536377,1.02495276927948,1.0042325258255005,-0.056487321853637695,-0.02495276927947998,-0.004232525825500488,0.08003053069114685,-176.97482299804688,-176.74510192871094,-0.08003053069114685,0.2572595179080963,-0.6661853194236755,39195,0.027511417865753174,0.17750580608844757,0.052242279052734375,-0.39541125297546387,-0.28123709559440613,0.01046299934387207,-698.6775512695312,1126.1656494140625,-231.93359375
20251029_141636.480109,1.0564602613449097,1.024990200996399,1.004331350326538,-0.05646026134490967,-0.024990200996398926,-0.004331350326538086,0.09674558788537979,-177.3524169921875,-176.48388671875,-0.09674558788537979,0.27093085646629333,-0.6588931083679199,39366,0.02815377712249756,0.17755290865898132,0.06522417068481445,-0.3952218294143677,-0.28180181980133057,0.01813054084777832,-699.7256469726562,1125.9158935546875,-59.8907470703125
20251029_141636.490341,1.0564804077148438,1.0250244140625,1.0044143199920654,-0.05648040771484375,-0.0250244140625,-0.00441431999206543,0.08666705340147018,-177.575439453125,-176.57601928710938,-0.08666705340147018,0.26105406880378723,-0.6912274360656738,39370,0.028693079948425293,0.17760100960731506,0.054759979248046875,-0.39536285400390625,-0.2823665142059326,-0.013498067855834961,-700.68359375,1125.6658935546875,-54.74090576171875
20251029_141636.500440,1.0565030574798584,1.025070071220398,1.004418969154358,-0.0565030574798584,-0.02507007122039795,-0.00441896915435791,0.06693629175424576,-177.46458435058594,-176.72560119628906,-0.06693629175424576,0.20944133400917053,-0.693628191947937,39350,0.028723299503326416,0.177649587392807,0.0030684471130371094,-0.3955214023590088,-0.28293144702911377,-0.015175342559814453,-701.9619750976562,1125.4154052734375,-73.05145263671875
20251029_141636.510670,1.056478500366211,1.0251572132110596,1.0044987201690674,-0.05647850036621094,-0.02515721321105957,-0.004498720169067383,0.009217268787324429,-177.44000244140625,-176.79478454589844,-0.009217268787324429,0.2595759928226471,-0.6623926162719727,39281,0.02924168109893799,0.17769864201545715,0.05263566970825195,-0.39534950256347656,-0.28349635004997253,0.016453266143798828,-704.4019775390625,1125.164306640625,-139.42718505859375
20251029_141636.520629,1.056449055671692,1.0252282619476318,1.0045522451400757,-0.056449055671691895,-0.025228261947631836,-0.004552245140075684,0.08076807856559753,-177.23158264160156,-176.60250854492188,-0.08076807856559753,0.24266450107097626,-0.6594764590263367,39304,0.029589593410491943,0.1777484267950058,0.035326480865478516,-0.39514338970184326,-0.2840609848499298,0.01972794532775879,-706.391357421875,1124.912353515625,-113.677978515625
20251029_141636.530225,1.0563756227493286,1.025322437286377,1.0046066045761108,-0.05637562274932861,-0.025322437286376953,-0.00460660457611084,-0.002514620078727603,-177.18316650390625,-176.6542205810547,0.002514620078727603,0.2436189502477646,-0.6300544142723083,39264,0.02994292974472046,0.177798792719841,0.035877227783203125,-0.3946293592453003,-0.2846251130104065,0.04920005798339844,-709.0282592773438,1124.6595458984375,-150.6805419921875
20251029_141636.540342,1.056249737739563,1.0255359411239624,1.0046685934066772,-0.05624973773956299,-0.025535941123962402,-0.004668593406677246,-0.08571936935186386,-178.00958251953125,-177.30442810058594,0.08571936935186386,0.24910829961299896,-0.5945934653282166,39067,0.0303458571434021,0.17784981429576874,0.040912628173828125,-0.3937481641769409,-0.285188227891922,0.08434295654296875,-715.00634765625,1124.4052734375,-341.60614013671875
20251029_141636.550586,1.0564411878585815,1.0253500938415527,1.0048891305923462,-0.05644118785858154,-0.025350093841552734,-0.004889130592346191,-0.10399080812931061,-177.64854431152344,-176.69631958007812,0.10399080812931061,0.3552362620830536,-0.8091115951538086,39711,0.031779348850250244,0.17790237069129944,0.1455545425415039,-0.3950883150100708,-0.28575170040130615,-0.12827157974243164,-709.8026123046875,1124.15087890625,297.35565185546875
20251029_141636.560462,1.0560847520828247,1.0260132551193237,1.0046931505203247,-0.05608475208282471,-0.02601325511932373,-0.004693150520324707,0.1623961329460144,-177.44223022460938,-177.15037536621094,-0.1623961329460144,0.07911370694637299,-0.4400956332683563,38334,0.030505478382110596,0.17795507609844208,-0.1293468475341797,-0.39259326457977295,-0.28631433844566345,0.23881196975708008,-728.3711547851562,1123.89404296875,-1061.05810546875
20251029_141636.570050,1.05604088306427,1.0261026620864868,1.0047473907470703,-0.05604088306427002,-0.026102662086486816,-0.0047473907470703125,0.09756701439619064,-177.13619995117188,-177.05294799804688,-0.09756701439619064,0.24466359615325928,-0.6497688889503479,39249,0.03085803985595703,0.17800700664520264,0.03579854965209961,-0.39228618144989014,-0.2868749499320984,0.029392242431640625,-730.87451171875,1123.6334228515625,-143.0511474609375
20251029_141636.580219,1.0560754537582397,1.0260847806930542,1.0049092769622803,-0.056075453758239746,-0.0260847806930542,-0.0049092769622802734,0.2594583332538605,-177.45603942871094,-176.8724365234375,-0.2594583332538605,0.3168153166770935,-0.703126072883606,39421,0.03191030025482178,0.1780601143836975,0.10684490203857422,-0.3925281763076782,-0.28743553161621094,-0.023162364959716797,-730.3738403320312,1123.37255859375,28.6102294921875
20251029_141636.590732,1.0560780763626099,1.0260354280471802,1.005045771598816,-0.05607807636260986,-0.026035428047180176,-0.005045771598815918,0.04699693247675896,-178.02163696289062,-176.76437377929688,-0.04699693247675896,0.30099883675575256,-0.6822999715805054,39473,0.03279751539230347,0.1781148612499237,0.09008646011352539,-0.39254653453826904,-0.2879962921142578,-0.0017571449279785156,-728.9920043945312,1123.1119384765625,78.9642333984375
20251029_141636.600471,1.0560588836669922,1.0260838270187378,1.0050667524337769,-0.05605888366699219,-0.026083827018737793,-0.0050667524337768555,0.22344106435775757,-177.78091430664062,-176.9851531982422,-0.22344106435775757,0.22495172917842865,-0.6681100726127625,39315,0.03293389081954956,0.17817048728466034,0.01384735107421875,-0.3924121856689453,-0.2885569930076599,0.012859106063842773,-730.34716796875,1122.851318359375,-77.4383544921875
20251029_141636.610511,1.0560977458953857,1.0261356830596924,1.0052570104599,-0.05609774589538574,-0.026135683059692383,-0.005257010459899902,0.15415161848068237,-177.51385498046875,-177.0431365966797,-0.15415161848068237,0.3379681408405304,-0.7078396677970886,39307,0.034170567989349365,0.1782272607088089,0.12557029724121094,-0.3926842212677002,-0.2891177833080292,-0.02603769302368164,-731.7991333007812,1122.5902099609375,-82.96966552734375
20251029_141636.620418,1.05610191822052,1.0262247323989868,1.0050599575042725,-0.05610191822052002,-0.026224732398986816,-0.005059957504272461,0.12431709468364716,-177.47879028320312,-177.15135192871094,-0.12431709468364716,0.08111878484487534,-0.6851876378059387,39245,0.032889723777770996,0.17828400433063507,-0.13005495071411133,-0.39271342754364014,-0.28967878222465515,-0.0027954578399658203,-734.29248046875,1122.3284912109375,-142.47894287109375
20251029_141636.622539,1.056046724319458,1.0262105464935303,1.0051298141479492,-0.05604672431945801,-0.026210546493530273,-0.005129814147949219,0.09973768144845963,-177.48275756835938,-176.990478515625,-0.09973768144845963,0.2577892243862152,-0.6455866694450378,39410,0.03334379196166992,0.17834004759788513,0.046105384826660156,-0.39232707023620605,-0.29023951292037964,0.03697991371154785,-733.8953247070312,1122.0662841796875,22.69744873046875
20251029_141636.640055,1.0561268329620361,1.0261863470077515,1.00529944896698,-0.05612683296203613,-0.026186347007751465,-0.0052994489669799805,0.20549653470516205,-177.6508331298828,-177.3359832763672,-0.20549653470516205,0.32480281591415405,-0.7373610138893127,39427,0.03444641828536987,0.17839741706848145,0.11195898056030273,-0.39288783073425293,-0.29080039262771606,-0.05367279052734375,-733.2177124023438,1121.8043212890625,38.71917724609375
20251029_141636.650651,1.0561169385910034,1.0261852741241455,1.0053399801254272,-0.05611693859100342,-0.026185274124145508,-0.005339980125427246,0.14585129916667938,-177.5478057861328,-177.51663208007812,-0.14585129916667938,0.2399163693189621,-0.6775509119033813,39390,0.0347098708152771,0.17845593392848969,0.026750564575195312,-0.3928185701370239,-0.29136160016059875,0.006629228591918945,-733.1876831054688,1121.5423583984375,1.71661376953125
20251029_141636.660960,1.0559866428375244,1.0262528657913208,1.0052670240402222,-0.055986642837524414,-0.0262528657913208,-0.005267024040222168,0.2256988137960434,-177.38375854492188,-177.26889038085938,-0.2256988137960434,0.16459891200065613,-0.5965304374694824,39278,0.03423565626144409,0.1785142719745636,-0.04815101623535156,-0.3919064998626709,-0.29192212224006653,0.08729815483093262,-735.0802612304688,1121.2802734375,-108.14666748046875
20251029_141636.670524,1.0560929775238037,1.026263952255249,1.0054526329040527,-0.05609297752380371,-0.026263952255249023,-0.005452632904052734,0.3573637008666992,-177.41456604003906,-177.2820587158203,-0.3573637008666992,0.33651718497276306,-0.7563775777816772,39367,0.03544211387634277,0.17857322096824646,0.12250185012817383,-0.392650842666626,-0.29248252511024475,-0.0712442398071289,-735.3906860351562,1121.0177001953125,-17.73834228515625
20251029_141636.680223,1.0560870170593262,1.0262646675109863,1.00551438331604,-0.05608701705932617,-0.026264667510986328,-0.005514383316040039,0.33609962463378906,-177.45318603515625,-177.46490478515625,-0.33609962463378906,0.2552323043346405,-0.6816590428352356,39384,0.035843491554260254,0.17863354086875916,0.040755271911621094,-0.3926091194152832,-0.2930434048175812,0.003993511199951172,-735.4107055664062,1120.7550048828125,-1.1444091796875
20251029_141636.690575,1.0560188293457031,1.026329517364502,1.0054068565368652,-0.056018829345703125,-0.026329517364501953,-0.005406856536865234,0.052160751074552536,-176.8913116455078,-177.44525146484375,-0.052160751074552536,0.14287050068378448,-0.6400499939918518,39279,0.03514456748962402,0.17869360744953156,-0.0709676742553711,-0.3921318054199219,-0.29360395669937134,0.045685768127441406,-737.2265014648438,1120.4920654296875,-103.759765625
20251029_141636.700460,1.0560710430145264,1.0263161659240723,1.0054858922958374,-0.05607104301452637,-0.026316165924072266,-0.005485892295837402,0.29559850692749023,-177.2283477783203,-177.45240783691406,-0.29559850692749023,0.266575425863266,-0.7216448783874512,39404,0.035658299922943115,0.17875352501869202,0.05216360092163086,-0.39249730110168457,-0.29416438937187195,-0.034983158111572266,-736.8526611328125,1120.228759765625,21.3623046875
20251029_141636.710396,1.0559897422790527,1.026265025138855,1.0055049657821655,-0.055989742279052734,-0.02626502513885498,-0.005504965782165527,0.14742806553840637,-177.55348205566406,-177.2879180908203,-0.14742806553840637,0.22718475759029388,-0.6321814060211182,39466,0.03578227758407593,0.17881397902965546,0.0125885009765625,-0.39192819595336914,-0.294724702835083,0.054471492767333984,-735.4207153320312,1119.9659423828125,81.82525634765625
20251029_141636.720189,1.055930256843567,1.0262633562088013,1.005515456199646,-0.055930256843566895,-0.02626335620880127,-0.005515456199645996,0.06808403134346008,-177.19351196289062,-177.12380981445312,-0.06808403134346008,0.22164872288703918,-0.6469408273696899,39386,0.035850465297698975,0.17887458205223083,0.006923675537109375,-0.39151179790496826,-0.29528430104255676,0.039855241775512695,-735.3739624023438,1119.7032470703125,2.6702880859375
20251029_141636.730193,1.0559821128845215,1.0263209342956543,1.0054317712783813,-0.055982112884521484,-0.026320934295654297,-0.005431771278381348,0.06438931822776794,-176.97410583496094,-177.42062377929688,-0.06438931822776794,0.15900926291942596,-0.7224621772766113,39290,0.03530651330947876,0.17893479764461517,-0.05523204803466797,-0.3918747901916504,-0.29584386944770813,-0.034743547439575195,-736.9861450195312,1119.4403076171875,-92.12493896484375
20251029_141636.740455,1.055953025817871,1.026241660118103,1.0054969787597656,-0.055953025817871094,-0.026241660118103027,-0.005496978759765625,0.06527648866176605,-177.0877685546875,-177.39505004882812,-0.06527648866176605,0.25776219367980957,-0.6685863733291626,39511,0.03573036193847656,0.17899490892887115,0.04303693771362305,-0.39167118072509766,-0.29640352725982666,0.01948833465576172,-734.7664794921875,1119.177490234375,126.83868408203125
20251029_141636.750838,1.0559208393096924,1.026286005973816,1.0055558681488037,-0.05592083930969238,-0.026286005973815918,-0.005555868148803711,0.0380328930914402,-176.9309844970703,-177.47828674316406,-0.0380328930914402,0.2540358304977417,-0.666843831539154,39311,0.03611314296722412,0.17905569076538086,0.03886699676513672,-0.3914458751678467,-0.2969629168510437,0.021564960479736328,-736.0081787109375,1118.9149169921875,-70.953369140625
20251029_141636.760105,1.0558940172195435,1.0262888669967651,1.0055465698242188,-0.05589401721954346,-0.026288866996765137,-0.00554656982421875,0.01660395786166191,-176.82522583007812,-177.3589630126953,-0.01660395786166191,0.2090325653553009,-0.6708093285560608,39377,0.036052703857421875,0.17911675572395325,-0.006136894226074219,-0.3912581205368042,-0.2975219786167145,0.017970800399780273,-736.0882568359375,1118.6519775390625,-4.57763671875
20251029_141636.770024,1.0558936595916748,1.0263054370880127,1.0055571794509888,-0.055893659591674805,-0.026305437088012695,-0.0055571794509887695,0.0068022143095731735,-176.86228942871094,-177.2418212890625,-0.0068022143095731735,0.22230184078216553,-0.6890969276428223,39355,0.036121666431427,0.17917782068252563,0.007002353668212891,-0.39125561714172363,-0.2980809211730957,0.0002396106719970703,-736.55224609375,1118.3890380859375,-26.51214599609375
20251029_141636.780326,1.055917501449585,1.0263458490371704,1.005524754524231,-0.05591750144958496,-0.02634584903717041,-0.005524754524230957,0.15059281885623932,-176.88580322265625,-177.354248046875,-0.15059281885623932,0.19374923408031464,-0.7060365080833435,39315,0.03591090440750122,0.17923878133296967,-0.02140045166015625,-0.3914225101470947,-0.2986399829387665,-0.015974044799804688,-737.6837768554688,1118.125732421875,-64.65911865234375
20251029_141636.790427,1.0558842420578003,1.0262073278427124,1.0056182146072388,-0.05588424205780029,-0.026207327842712402,-0.0056182146072387695,0.06908927857875824,-176.89645385742188,-177.57711791992188,-0.06908927857875824,0.2775021195411682,-0.668104887008667,39605,0.036518394947052,0.17930006980895996,0.06168365478515625,-0.39118969440460205,-0.2991989850997925,0.02228379249572754,-733.80517578125,1117.863037109375,221.6339111328125
20251029_141636.800074,1.055851936340332,1.026151418685913,1.005521297454834,-0.05585193634033203,-0.026151418685913086,-0.005521297454833984,0.19732391834259033,-177.16937255859375,-177.6134033203125,-0.19732391834259033,0.15128444135189056,-0.6690763831138611,39474,0.0358884334564209,0.17936132848262787,-0.0639653205871582,-0.3909635543823242,-0.2997576594352722,0.02164483070373535,-732.23974609375,1117.6011962890625,89.45465087890625
20251029_141636.810433,1.055819034576416,1.026212453842163,1.005486249923706,-0.055819034576416016,-0.026212453842163086,-0.005486249923706055,0.20390266180038452,-177.06399536132812,-177.2204132080078,-0.20390266180038452,0.19195112586021423,-0.6690050959587097,39285,0.035660624504089355,0.17942187190055847,-0.023131370544433594,-0.3907332420349121,-0.3003160059452057,0.02204418182373047,-733.94873046875,1117.33935546875,-97.65625
20251029_141636.820329,1.0558310747146606,1.0262657403945923,1.0056272745132446,-0.055831074714660645,-0.026265740394592285,-0.005627274513244629,0.09292206168174744,-176.80711364746094,-177.21237182617188,-0.09292206168174744,0.3091365098953247,-0.6997587084770203,39296,0.03657728433609009,0.17948299646377563,0.09307622909545898,-0.3908175230026245,-0.300874263048172,-0.008066892623901367,-735.4407348632812,1117.0770263671875,-85.25848388671875
20251029_141636.830028,1.0557643175125122,1.0262283086776733,1.0055385828018188,-0.05576431751251221,-0.02622830867767334,-0.005538582801818848,0.15501868724822998,-176.779541015625,-177.58786010742188,-0.15501868724822998,0.15700866281986237,-0.6470551490783691,39442,0.03600078821182251,0.17954440414905548,-0.058536529541015625,-0.39035022258758545,-0.3014322519302368,0.044727325439453125,-734.3926391601562,1116.8145751953125,59.8907470703125
20251029_141636.840615,1.0558154582977295,1.0261549949645996,1.0057008266448975,-0.05581545829772949,-0.02615499496459961,-0.005700826644897461,0.10320486128330231,-176.85968017578125,-177.53369140625,-0.10320486128330231,0.323742538690567,-0.726962685585022,39501,0.037055373191833496,0.17960622906684875,0.10708093643188477,-0.39070820808410645,-0.3019901514053345,-0.034264326095581055,-732.33984375,1116.5526123046875,117.30194091796875
20251029_141636.850500,1.0558390617370605,1.0261238813400269,1.0056815147399902,-0.05583906173706055,-0.026123881340026855,-0.005681514739990234,0.257297158241272,-177.2560272216797,-177.26564025878906,-0.257297158241272,0.2038528174161911,-0.7092361450195312,39434,0.03692984580993652,0.1796688288450241,-0.012745857238769531,-0.39087343215942383,-0.3025484085083008,-0.01581430435180664,-731.4686889648438,1116.291259765625,49.78179931640625
20251029_141636.860521,1.055837869644165,1.0260930061340332,1.0056627988815308,-0.05583786964416504,-0.026093006134033203,-0.005662798881530762,0.05331205576658249,-177.23289489746094,-177.21873474121094,-0.05331205576658249,0.20418694615364075,-0.6931731700897217,39434,0.03680819272994995,0.17973122000694275,-0.012352466583251953,-0.3908650875091553,-0.30310681462287903,0.0007987022399902344,-730.6041870117188,1116.0301513671875,49.40032958984375
20251029_141636.870111,1.0557907819747925,1.0260968208312988,1.005664587020874,-0.05579078197479248,-0.026096820831298828,-0.0056645870208740234,0.12235236167907715,-176.72311401367188,-177.50408935546875,-0.12235236167907715,0.2177935093641281,-0.6626516580581665,39378,0.03681981563568115,0.17979352176189423,0.0011801719665527344,-0.39053547382354736,-0.3036649525165558,0.03154873847961426,-730.7109985351562,1115.7691650390625,-6.103515625
