time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_151212.956831,1.051305890083313,1.0632026195526123,1.0143307447433472,-0.05130589008331299,-0.0632026195526123,-0.014330744743347168,-0.6435523629188538,-179.53005981445312,-178.65785217285156,0.6435523629188538,0.0345689058303833,-0.6182095408439636,37784,0.09314984083175659,-0.05047708749771118,-0.00810384750366211,-0.3591412305831909,-0.24636892974376678,-0.012699365615844727,-1769.67333984375,522.2360229492188,31.85272216796875
20251029_151212.966384,1.0513012409210205,1.0631760358810425,1.014326810836792,-0.05130124092102051,-0.06317603588104248,-0.014326810836791992,-0.6887825727462769,-179.5755157470703,-178.7222442626953,0.6887825727462769,0.040208421647548676,-0.6028757095336914,37795,0.09312427043914795,-0.05031947046518326,-0.0025963783264160156,-0.35910868644714355,-0.24688196182250977,0.003114938735961914,-1768.928955078125,521.6041259765625,42.53387451171875
20251029_151212.976235,1.0513126850128174,1.063144564628601,1.01435124874115,-0.05131268501281738,-0.06314456462860107,-0.014351248741149902,-0.6800066232681274,-179.5815887451172,-178.69793701171875,0.6800066232681274,0.05925039201974869,-0.6142513751983643,37803,0.09328311681747437,-0.05016174167394638,0.016129016876220703,-0.3591887950897217,-0.24739502370357513,-0.00766754150390625,-1768.0478515625,520.9725341796875,50.35400390625
20251029_151212.986184,1.0513110160827637,1.0631427764892578,1.0143672227859497,-0.05131101608276367,-0.06314277648925781,-0.014367222785949707,-0.6904563903808594,-179.7774658203125,-178.6399688720703,0.6904563903808594,0.053926028311252594,-0.605967104434967,37755,0.0933869481086731,-0.050003789365291595,0.010542869567871094,-0.3591771125793457,-0.24790814518928528,0.0011181831359863281,-1767.997802734375,520.341064453125,2.86102294921875
20251029_151212.996517,1.0513331890106201,1.0631130933761597,1.0143585205078125,-0.05133318901062012,-0.06311309337615967,-0.0143585205078125,-0.6872074604034424,179.9822540283203,-178.56927490234375,0.6872074604034424,0.037741079926490784,-0.622609555721283,37800,0.09333038330078125,-0.049845799803733826,-0.005743503570556641,-0.3593323230743408,-0.24842137098312378,-0.01485586166381836,-1767.1666259765625,519.7097778320312,47.49298095703125
20251029_151213.006661,1.0513428449630737,1.0630837678909302,1.0143568515777588,-0.05134284496307373,-0.06308376789093018,-0.014356851577758789,-0.7351143956184387,179.71377563476562,-178.34329223632812,0.7351143956184387,0.04253017529845238,-0.6148041486740112,37799,0.09331953525543213,-0.04968786612153053,-0.0011014938354492188,-0.3593999147415161,-0.24893474578857422,-0.0064694881439208984,-1766.345458984375,519.0787963867188,46.9207763671875
20251029_151213.016287,1.0513591766357422,1.0630791187286377,1.0143604278564453,-0.05135917663574219,-0.0630791187286377,-0.014360427856445312,-0.7736004590988159,179.48043823242188,-178.151123046875,0.7736004590988159,0.046173203736543655,-0.6199046969413757,37759,0.09334278106689453,-0.049529921263456345,0.0023603439331054688,-0.3595142364501953,-0.2494482547044754,-0.010942220687866211,-1766.21533203125,518.447998046875,7.43865966796875
20251029_151213.026348,1.051348328590393,1.0630437135696411,1.0143537521362305,-0.051348328590393066,-0.06304371356964111,-0.014353752136230469,-0.7925540804862976,179.29185485839844,-178.08627319335938,0.7925540804862976,0.03952142223715782,-0.6021319031715393,37809,0.09329938888549805,-0.04937199130654335,-0.004405975341796875,-0.35943830013275146,-0.24996179342269897,0.007268190383911133,-1765.2239990234375,517.8173828125,56.64825439453125
20251029_151213.036527,1.0513567924499512,1.0630429983139038,1.014321208000183,-0.05135679244995117,-0.06304299831390381,-0.014321208000183105,-0.785164475440979,179.22447204589844,-178.03590393066406,0.785164475440979,0.022394442930817604,-0.6156436800956726,37753,0.09308785200119019,-0.049214281141757965,-0.021479129791259766,-0.3594975471496582,-0.25047531723976135,-0.005670785903930664,-1765.2039794921875,517.1869506835938,1.1444091796875
20251029_151213.046726,1.0513721704483032,1.0630035400390625,1.0143760442733765,-0.05137217044830322,-0.0630035400390625,-0.014376044273376465,-0.8399174213409424,179.02230834960938,-177.85528564453125,0.8399174213409424,0.08057978004217148,-0.6208974123001099,37815,0.09344428777694702,-0.04905644431710243,0.03619194030761719,-0.35960519313812256,-0.2509889602661133,-0.010303258895874023,-1764.09912109375,516.5567016601562,63.13323974609375
20251029_151213.056565,1.0514317750930786,1.062965750694275,1.0143743753433228,-0.05143177509307861,-0.0629657506942749,-0.014374375343322754,-0.8407491445541382,179.20419311523438,-177.54039001464844,0.8407491445541382,0.04343362897634506,-0.6514605283737183,37813,0.0934334397315979,-0.04889831691980362,-0.0011014938354492188,-0.3600224256515503,-0.25150299072265625,-0.03993511199951172,-1763.041015625,515.9268798828125,60.46295166015625
20251029_151213.066648,1.0513898134231567,1.063072919845581,1.0143179893493652,-0.05138981342315674,-0.06307291984558105,-0.014317989349365234,-0.8238195776939392,179.31919860839844,-177.89459228515625,0.8238195776939392,0.007111665327101946,-0.5836314558982849,37577,0.09306693077087402,-0.048740509897470474,-0.03721475601196289,-0.35972869396209717,-0.2520171105861664,0.02811431884765625,-1766.041748046875,515.2966918945312,-171.47064208984375
20251029_151213.076633,1.051415205001831,1.0631264448165894,1.0143029689788818,-0.051415205001831055,-0.06312644481658936,-0.014302968978881836,-0.833624005317688,179.40301513671875,-177.95518493652344,0.833624005317688,0.0344727598130703,-0.6294499039649963,37661,0.09296929836273193,-0.04858309403061867,-0.009913444519042969,-0.3599064350128174,-0.25253111124038696,-0.017012357711791992,-1767.5404052734375,514.6656494140625,-85.63995361328125
20251029_151213.086430,1.0514893531799316,1.0631011724472046,1.014312982559204,-0.05148935317993164,-0.06310117244720459,-0.014312982559204102,-0.849092423915863,179.78863525390625,-177.7850799560547,0.849092423915863,0.051217641681432724,-0.6631503701210022,37787,0.09303438663482666,-0.04842570796608925,0.0066089630126953125,-0.3604254722595215,-0.2530456483364105,-0.04967927932739258,-1766.8328857421875,514.0345458984375,40.435791015625
20251029_151213.096424,1.0515192747116089,1.0630983114242554,1.0142985582351685,-0.05151927471160889,-0.06309831142425537,-0.014298558235168457,-0.8607249855995178,179.933837890625,-177.89808654785156,0.8607249855995178,0.03515223041176796,-0.6342430114746094,37751,0.09294062852859497,-0.04826834425330162,-0.00952005386352539,-0.3606349229812622,-0.2535606920719147,-0.020047426223754883,-1766.752685546875,513.403564453125,4.57763671875
20251029_151213.106377,1.051544427871704,1.063135027885437,1.0142673254013062,-0.0515444278717041,-0.06313502788543701,-0.014267325401306152,-0.94136643409729,179.7028045654297,-178.1685791015625,0.94136643409729,0.024012714624404907,-0.631739616394043,37686,0.09273761510848999,-0.04811123013496399,-0.020613670349121094,-0.3608109951019287,-0.2540760040283203,-0.016852617263793945,-1767.78076171875,512.7723999023438,-58.746337890625
20251029_151213.116381,1.0516372919082642,1.0631062984466553,1.0142781734466553,-0.05163729190826416,-0.06310629844665527,-0.014278173446655273,-0.9335337281227112,-179.99462890625,-177.98614501953125,0.9335337281227112,0.05201360583305359,-0.6782718896865845,37791,0.09280812740325928,-0.04795423150062561,0.007159709930419922,-0.3614610433578491,-0.2545919120311737,-0.06221890449523926,-1766.976318359375,512.1411743164062,45.96710205078125
20251029_151213.126408,1.0516760349273682,1.0631028413772583,1.0142829418182373,-0.051676034927368164,-0.0631028413772583,-0.014282941818237305,-0.9207329154014587,-179.89553833007812,-178.04824829101562,0.9207329154014587,0.04818910360336304,-0.6427985429763794,37750,0.09283912181854248,-0.04779714345932007,0.003147125244140625,-0.36173224449157715,-0.25510847568511963,-0.025957822799682617,-1766.8795166015625,511.5101318359375,5.53131103515625
20251029_151213.136374,1.0516741275787354,1.0631719827651978,1.0142536163330078,-0.05167412757873535,-0.06317198276519775,-0.014253616333007812,-0.935210645198822,179.93460083007812,-178.32843017578125,0.935210645198822,0.025653492659330368,-0.6160662174224854,37631,0.09264850616455078,-0.04764019325375557,-0.019354820251464844,-0.36171889305114746,-0.2556252181529999,0.001277923583984375,-1768.8155517578125,510.8787536621094,-110.626220703125
20251029_151213.146644,1.0517754554748535,1.0631366968154907,1.0142852067947388,-0.051775455474853516,-0.06313669681549072,-0.01428520679473877,-0.9352893233299255,-179.86720275878906,-178.2090301513672,0.9352893233299255,0.06622032076120377,-0.6864603757858276,37798,0.092853844165802,-0.04748322814702988,0.02084970474243164,-0.3624281883239746,-0.2561424672603607,-0.06788969039916992,-1767.8275146484375,510.2471923828125,56.45751953125
20251029_151213.156297,1.0518324375152588,1.063165307044983,1.01430082321167,-0.05183243751525879,-0.06316530704498291,-0.014300823211669922,-0.9210065603256226,-179.9164581298828,-178.12034606933594,0.9210065603256226,0.05593618005514145,-0.6576655507087708,37695,0.09295535087585449,-0.04732600599527359,0.010306835174560547,-0.3628270626068115,-0.256660521030426,-0.0381779670715332,-1768.6285400390625,509.6156921386719,-45.7763671875
20251029_151213.166584,1.0518772602081299,1.063130497932434,1.0142892599105835,-0.05187726020812988,-0.06313049793243408,-0.014289259910583496,-0.9367794394493103,-179.889892578125,-178.21633911132812,0.9367794394493103,0.038079649209976196,-0.6503511071205139,37797,0.09288018941879272,-0.04716876149177551,-0.007631778717041016,-0.3631408214569092,-0.2571790814399719,-0.030031204223632812,-1767.6539306640625,508.9842224121094,55.694580078125
20251029_151213.176373,1.0518720149993896,1.0631821155548096,1.0142245292663574,-0.05187201499938965,-0.06318211555480957,-0.014224529266357422,-0.9640254378318787,179.9239044189453,-178.44143676757812,0.9640254378318787,0.00272527989000082,-0.6172876358032227,37656,0.09245944023132324,-0.04701193422079086,-0.042722225189208984,-0.36310410499572754,-0.25769782066345215,0.0035142898559570312,-1769.0992431640625,508.3526611328125,-82.58819580078125
20251029_151213.186189,1.05199134349823,1.0631407499313354,1.0142489671707153,-0.05199134349822998,-0.06314074993133545,-0.014248967170715332,-0.9825265407562256,-179.91282653808594,-178.23658752441406,0.9825265407562256,0.06189197301864624,-0.7021066546440125,37805,0.09261828660964966,-0.04685533046722412,0.016129016876220703,-0.36393940448760986,-0.25821712613105774,-0.07995009422302246,-1767.9410400390625,507.7210388183594,66.18499755859375
20251029_151213.196572,1.0520180463790894,1.0631840229034424,1.0142594575881958,-0.052018046379089355,-0.06318402290344238,-0.0142594575881958,-0.9867093563079834,-179.9075164794922,-178.1724395751953,0.9867093563079834,0.05291161686182022,-0.6407544612884521,37668,0.0926864743232727,-0.04669853299856186,0.006923675537109375,-0.3641263246536255,-0.258737176656723,-0.01789093017578125,-1769.152587890625,507.08941650390625,-69.23675537109375
20251029_151213.206358,1.0520384311676025,1.0632915496826172,1.0142333507537842,-0.05203843116760254,-0.06329154968261719,-0.01423335075378418,-1.004037618637085,179.9192352294922,-178.3177947998047,1.004037618637085,0.028744444251060486,-0.6371842622756958,37562,0.09251677989959717,-0.04654182493686676,-0.017230510711669922,-0.3642690181732178,-0.2592574656009674,-0.013657808303833008,-1772.163330078125,506.45703125,-172.0428466796875
20251029_151213.216362,1.052144169807434,1.0632827281951904,1.0142529010772705,-0.05214416980743408,-0.06328272819519043,-0.014252901077270508,-0.9612262845039368,-179.8623504638672,-178.09457397460938,0.9612262845039368,0.059161920100450516,-0.6956324577331543,37748,0.0926438570022583,-0.04638515040278435,0.012903213500976562,-0.3650091886520386,-0.25977838039398193,-0.07084488868713379,-1771.9163818359375,505.82415771484375,14.1143798828125
20251029_151213.226626,1.0522220134735107,1.0633004903793335,1.0142542123794556,-0.05222201347351074,-0.0633004903793335,-0.014254212379455566,-1.0136306285858154,-179.89451599121094,-178.06802368164062,1.0136306285858154,0.04728947952389717,-0.678009569644928,37704,0.09265238046646118,-0.04622836038470268,0.0008654594421386719,-0.3655540943145752,-0.2603002190589905,-0.052155256271362305,-1772.4136962890625,505.1912536621094,-28.41949462890625
20251029_151213.236293,1.0522356033325195,1.0633443593978882,1.014202356338501,-0.05223560333251953,-0.06334435939788818,-0.014202356338500977,-0.9806190133094788,179.94863891601562,-178.28326416015625,0.9806190133094788,0.012018479406833649,-0.6355769038200378,37660,0.09231531620025635,-0.0460718497633934,-0.0342249870300293,-0.3656492233276367,-0.26082250475883484,-0.009105205535888672,-1773.64208984375,504.5580139160156,-70.1904296875
20251029_151213.246975,1.0523232221603394,1.0632644891738892,1.0142240524291992,-0.052323222160339355,-0.06326448917388916,-0.014224052429199219,-0.9771744608879089,-179.99179077148438,-178.03756713867188,0.9771744608879089,0.06086025759577751,-0.6863124370574951,37860,0.09245634078979492,-0.045915503054857254,0.014319419860839844,-0.3662625551223755,-0.2613452970981598,-0.05870461463928223,-1771.4056396484375,503.92498779296875,127.7923583984375
20251029_151213.256218,1.0523598194122314,1.0632712841033936,1.0142245292663574,-0.052359819412231445,-0.06327128410339355,-0.014224529266357422,-0.9566611647605896,179.91128540039062,-178.00302124023438,0.9566611647605896,0.04701511561870575,-0.6529076099395752,37720,0.09245944023132324,-0.045759037137031555,0.0003147125244140625,-0.3665187358856201,-0.2618687152862549,-0.024520158767700195,-1771.595947265625,503.29229736328125,-10.87188720703125
20251029_151213.266425,1.0524171590805054,1.0633111000061035,1.014235019683838,-0.05241715908050537,-0.06331110000610352,-0.01423501968383789,-1.001862645149231,179.7116241455078,-177.82272338867188,1.001862645149231,0.05384879559278488,-0.6677302718162537,37666,0.09252762794494629,-0.04560250788927078,0.006923675537109375,-0.3669201135635376,-0.2623925805091858,-0.03841757774353027,-1772.7108154296875,502.6593933105469,-63.7054443359375
20251029_151213.276754,1.0524768829345703,1.063361406326294,1.0142487287521362,-0.05247688293457031,-0.06336140632629395,-0.01424872875213623,-0.996809184551239,179.61386108398438,-177.71649169921875,0.996809184551239,0.05621887370944023,-0.6702702045440674,37647,0.0926167368888855,-0.045445848256349564,0.009047985076904297,-0.3673381805419922,-0.26291707158088684,-0.04001498222351074,-1774.119384765625,502.0260314941406,-80.4901123046875
20251029_151213.286650,1.0525593757629395,1.0634130239486694,1.0142356157302856,-0.05255937576293945,-0.06341302394866943,-0.014235615730285645,-1.0147253274917603,179.41981506347656,-177.6258544921875,1.0147253274917603,0.038587722927331924,-0.6866280436515808,37643,0.09253150224685669,-0.045289184898138046,-0.008654594421386719,-0.36791563034057617,-0.2634422481060028,-0.05527019500732422,-1775.564697265625,501.39215087890625,-82.58819580078125
20251029_151213.296609,1.0526142120361328,1.0634069442749023,1.0142298936843872,-0.05261421203613281,-0.06340694427490234,-0.014229893684387207,-1.0095700025558472,179.3424072265625,-177.65158081054688,1.0095700025558472,0.04358513280749321,-0.6690078973770142,37735,0.09249430894851685,-0.045132625848054886,-0.00377655029296875,-0.3682994842529297,-0.2639681100845337,-0.03674030303955078,-1775.3944091796875,500.758056640625,9.72747802734375
20251029_151213.306179,1.0526707172393799,1.0633701086044312,1.0141994953155518,-0.05267071723937988,-0.06337010860443115,-0.014199495315551758,-0.9867932796478271,179.36929321289062,-177.70091247558594,0.9867932796478271,0.027257533743977547,-0.6710480451583862,37784,0.09229671955108643,-0.044976264238357544,-0.020062923431396484,-0.3686950206756592,-0.26449453830718994,-0.03785848617553711,-1774.363037109375,500.1241760253906,58.93707275390625
20251029_151213.316323,1.0527616739273071,1.0634002685546875,1.0141726732254028,-0.05276167392730713,-0.0634002685546875,-0.014172673225402832,-0.9799768924713135,179.41859436035156,-177.71324157714844,0.9799768924713135,0.02959958091378212,-0.6952943801879883,37676,0.09212237596511841,-0.04482021555304527,-0.017702579498291016,-0.3693317174911499,-0.2650216817855835,-0.06094098091125488,-1775.20751953125,499.4903259277344,-48.25592041015625
20251029_151213.326253,1.0526795387268066,1.063664197921753,1.014142632484436,-0.05267953872680664,-0.06366419792175293,-0.014142632484436035,81.41337585449219,-27.987489700317383,151.533203125,15.0,0.02743574045598507,-0.5792750716209412,37293,0.09192711114883423,-0.04466448351740837,-0.019826889038085938,-0.3687567710876465,-0.2655488848686218,0.05503058433532715,-1782.5975341796875,498.8550109863281,-422.2869873046875
20251029_151213.336329,1.0527429580688477,1.0636847019195557,1.0141923427581787,-0.052742958068847656,-0.06368470191955566,-0.014192342758178711,81.36289978027344,-28.267974853515625,151.26202392578125,15.0,0.08055037260055542,-0.6777676939964294,37682,0.09225022792816162,-0.044508639723062515,0.032808780670166016,-0.3692007064819336,-0.266075998544693,-0.04249095916748047,-1783.171630859375,498.21826171875,-32.806396484375
20251029_151213.346676,1.05299973487854,1.0635586977005005,1.014180302619934,-0.05299973487854004,-0.06355869770050049,-0.014180302619934082,-1.013411283493042,179.64932250976562,-177.6975555419922,1.013411283493042,0.03987288475036621,-0.8096433281898499,37919,0.09217196702957153,-0.044352591037750244,-0.007946491241455078,-0.3709981441497803,-0.2666047215461731,-0.17204046249389648,-1779.6435546875,497.58203125,201.60675048828125
20251029_151213.356412,1.0530989170074463,1.0636423826217651,1.0140780210494995,-0.05309891700744629,-0.06364238262176514,-0.014078021049499512,-1.040250301361084,179.93836975097656,-177.80946350097656,1.040250301361084,-0.020195869728922844,-0.7052796483039856,37581,0.09150713682174683,-0.044197168201208115,-0.0675058364868164,-0.371692419052124,-0.26713523268699646,-0.0664520263671875,-1781.9866943359375,496.946044921875,-133.8958740234375
20251029_151213.366360,1.053164005279541,1.0636669397354126,1.0140578746795654,-0.053164005279541016,-0.0636669397354126,-0.01405787467956543,-1.0326703786849976,179.97100830078125,-177.8478240966797,1.0326703786849976,0.03403715789318085,-0.6834236979484558,37674,0.09137618541717529,-0.044042423367500305,-0.01329660415649414,-0.3721480369567871,-0.2676665186882019,-0.0436091423034668,-1782.67431640625,496.3094787597656,-39.2913818359375
20251029_151213.375813,1.0532381534576416,1.0636885166168213,1.0140434503555298,-0.0532381534576416,-0.06368851661682129,-0.014043450355529785,-1.0566351413726807,179.9976043701172,-177.8741455078125,1.0566351413726807,0.037874508649110794,-0.6905449032783508,37677,0.0912824273109436,-0.04388786479830742,-0.00952005386352539,-0.3726670742034912,-0.26819854974746704,-0.04967927932739258,-1783.2784423828125,495.6726989746094,-34.52301025390625
20251029_151213.386430,1.0533300638198853,1.0637749433517456,1.014013648033142,-0.053330063819885254,-0.0637749433517456,-0.01401364803314209,-1.0672993659973145,-179.9663848876953,-177.87579345703125,1.0672993659973145,0.027685629203915596,-0.7036217451095581,37571,0.09108871221542358,-0.04373355209827423,-0.019669532775878906,-0.3733104467391968,-0.26873138546943665,-0.06157994270324707,-1785.6983642578125,495.035400390625,-138.28277587890625
20251029_151213.396123,1.0534026622772217,1.0638731718063354,1.0139731168746948,-0.05340266227722168,-0.06387317180633545,-0.013973116874694824,-1.0552315711975098,-179.67950439453125,-177.9178009033203,1.0552315711975098,0.02049507200717926,-0.6917246580123901,37548,0.09082525968551636,-0.043579623103141785,-0.026750564575195312,-0.37381863594055176,-0.2692650556564331,-0.04864096641540527,-1788.4488525390625,494.39715576171875,-157.16552734375
20251029_151213.406570,1.0534566640853882,1.0639066696166992,1.0139364004135132,-0.053456664085388184,-0.06390666961669922,-0.013936400413513184,-1.0269396305084229,-179.6715545654297,-177.9307403564453,1.0269396305084229,0.02292761765420437,-0.6801772117614746,37650,0.0905866026878357,-0.04342612251639366,-0.024232864379882812,-0.3741966485977173,-0.2697993516921997,-0.03618121147155762,-1789.38671875,493.75823974609375,-53.59649658203125
20251029_151213.416475,1.0535534620285034,1.063950777053833,1.0138870477676392,-0.05355346202850342,-0.06395077705383301,-0.01388704776763916,-1.068403959274292,-179.5152587890625,-177.96127319335938,1.068403959274292,0.014419971965253353,-0.7100632786750793,37631,0.09026581048965454,-0.043273091316223145,-0.03257274627685547,-0.3748742341995239,-0.270334392786026,-0.06485462188720703,-1790.6217041015625,493.11895751953125,-70.5718994140625
20251029_151213.426777,1.053591012954712,1.0639467239379883,1.0138978958129883,-0.053591012954711914,-0.06394672393798828,-0.013897895812988281,-1.0095758438110352,-179.66326904296875,-177.90245056152344,1.0095758438110352,0.05437575653195381,-0.6711663007736206,37708,0.09033632278442383,-0.04312027618288994,0.007159709930419922,-0.3751370906829834,-0.2708701193332672,-0.025159120559692383,-1790.50830078125,492.4794616699219,6.4849853515625
20251029_151213.436844,1.0536731481552124,1.0639477968215942,1.0139145851135254,-0.0536731481552124,-0.06394779682159424,-0.01391458511352539,-1.0250346660614014,-179.85714721679688,-177.823486328125,1.0250346660614014,0.05849243700504303,-0.7021490335464478,37699,0.09044480323791504,-0.0429673045873642,0.011014938354492188,-0.3757120370864868,-0.2714064419269562,-0.05503058433532715,-1790.538330078125,491.8399963378906,-1.71661376953125
20251029_151213.446708,1.0537991523742676,1.0639779567718506,1.0138789415359497,-0.05379915237426758,-0.06397795677185059,-0.013878941535949707,-0.9882797598838806,-179.89498901367188,-177.87278747558594,0.9882797598838806,0.023873917758464813,-0.7329607009887695,37651,0.0902131199836731,-0.04281444102525711,-0.023524761199951172,-0.37659406661987305,-0.2719438076019287,-0.08442282676696777,-1791.3828125,491.20037841796875,-48.25592041015625
20251029_151213.456326,1.0539042949676514,1.0640242099761963,1.0138596296310425,-0.05390429496765137,-0.06402420997619629,-0.01385962963104248,-0.9797829985618591,-179.98358154296875,-177.80746459960938,0.9797829985618591,0.03467985615134239,-0.7202579379081726,37623,0.09008759260177612,-0.0426618792116642,-0.012745857238769531,-0.37733006477355957,-0.272482305765152,-0.07044553756713867,-1792.6778564453125,490.56036376953125,-74.005126953125
20251029_151213.466328,1.0539803504943848,1.0640205144882202,1.0138005018234253,-0.053980350494384766,-0.06402051448822021,-0.013800501823425293,-0.9576888680458069,-179.9418182373047,-177.82424926757812,0.9576888680458069,0.008169160224497318,-0.701841413974762,37703,0.0897032618522644,-0.04250974953174591,-0.03902435302734375,-0.37786245346069336,-0.27302172780036926,-0.05095720291137695,-1792.574462890625,489.9201354980469,5.91278076171875
20251029_151213.476115,1.054050326347351,1.063942551612854,1.0138167142868042,-0.054050326347351074,-0.063942551612854,-0.0138167142868042,-0.942526638507843,179.84185791015625,-177.73855590820312,0.942526638507843,0.058151014149188995,-0.6987980008125305,37823,0.0898086428642273,-0.042357854545116425,0.010700225830078125,-0.3783522844314575,-0.27356189489364624,-0.04688382148742676,-1790.3914794921875,489.28033447265625,124.7406005859375
20251029_151213.486359,1.054107427597046,1.0638959407806396,1.0138145685195923,-0.0541074275970459,-0.06389594078063965,-0.013814568519592285,-0.9282766580581665,179.65350341796875,-177.64346313476562,0.9282766580581665,0.0461726076900959,-0.6911125183105469,37774,0.08979469537734985,-0.04220588132739067,-0.0014162063598632812,-0.3787519931793213,-0.27410268783569336,-0.03825783729553223,-1789.0863037109375,488.6411437988281,74.57733154296875
20251029_151213.496288,1.0541818141937256,1.0638905763626099,1.0138174295425415,-0.054181814193725586,-0.06389057636260986,-0.013817429542541504,-0.9060648083686829,179.47776794433594,-177.5583953857422,0.9060648083686829,0.04964765906333923,-0.7037558555603027,37707,0.08981329202651978,-0.04205390810966492,0.001888275146484375,-0.3792726993560791,-0.274644136428833,-0.049839019775390625,-1788.9361572265625,488.002197265625,8.58306884765625
20251029_151213.506554,1.0542659759521484,1.0638742446899414,1.0138136148452759,-0.05426597595214844,-0.0638742446899414,-0.013813614845275879,-0.9020954370498657,179.32664489746094,-177.54110717773438,0.9020954370498657,0.04536886140704155,-0.7114365696907043,37725,0.08978849649429321,-0.04190193489193916,-0.0025177001953125,-0.37986183166503906,-0.27518635988235474,-0.05638837814331055,-1788.4788818359375,487.3633728027344,26.13067626953125
20251029_151213.516737,1.0543428659439087,1.0638422966003418,1.0137690305709839,-0.05434286594390869,-0.0638422966003418,-0.013769030570983887,-0.9010293483734131,179.22474670410156,-177.4891815185547,0.9010293483734131,0.018322845920920372,-0.7076457738876343,37750,0.08949869871139526,-0.0417502298951149,-0.029425621032714844,-0.38040006160736084,-0.2757294178009033,-0.05151629447937012,-1787.5843505859375,486.72479248046875,51.116943359375
20251029_151213.526616,1.0544825792312622,1.0638477802276611,1.0136696100234985,-0.05448257923126221,-0.06384778022766113,-0.013669610023498535,-0.9467683434486389,179.57742309570312,-177.64308166503906,0.9467683434486389,-0.01836441457271576,-0.7512595057487488,37689,0.08885246515274048,-0.04159931838512421,-0.06561756134033203,-0.38137805461883545,-0.27627354860305786,-0.09360790252685547,-1787.73779296875,486.0863342285156,-8.7738037109375
20251029_151213.536525,1.0545575618743896,1.0637671947479248,1.0136514902114868,-0.05455756187438965,-0.0637671947479248,-0.013651490211486816,-0.9866724610328674,179.7774200439453,-177.73101806640625,0.9866724610328674,0.03532655909657478,-0.7089600563049316,37828,0.0887346863746643,-0.04144905135035515,-0.011959075927734375,-0.38190293312072754,-0.27681875228881836,-0.05023837089538574,-1785.4814453125,485.4482727050781,128.936767578125
20251029_151213.546730,1.0545867681503296,1.063683032989502,1.013601303100586,-0.05458676815032959,-0.06368303298950195,-0.013601303100585938,-0.951416015625,179.91204833984375,-177.80865478515625,0.951416015625,0.013985814526677132,-0.6790400147438049,37836,0.0884084701538086,-0.041299160569906235,-0.03312349319458008,-0.38210737705230713,-0.27736446261405945,-0.019568204879760742,-1783.1248779296875,484.8110046386719,134.6588134765625
20251029_151213.556371,1.0546740293502808,1.0636028051376343,1.013601541519165,-0.05467402935028076,-0.06360280513763428,-0.013601541519165039,-0.9958646893501282,179.6388702392578,-177.5928497314453,0.9958646893501282,0.04741783067584038,-0.7190939784049988,37831,0.08841001987457275,-0.04114954546093941,0.00015735626220703125,-0.38271820545196533,-0.2779107689857483,-0.058465003967285156,-1780.8785400390625,484.1745910644531,128.36456298828125
20251029_151213.566694,1.0547664165496826,1.0636018514633179,1.013558030128479,-0.05476641654968262,-0.06360185146331787,-0.013558030128479004,-0.9761776924133301,179.696533203125,-177.62025451660156,0.9761776924133301,0.01840950921177864,-0.7237222790718079,37704,0.08812719583511353,-0.04100016877055168,-0.028717517852783203,-0.3833649158477783,-0.27845796942710876,-0.061899423599243164,-1780.851806640625,483.53857421875,1.52587890625
20251029_151213.576515,1.054832935333252,1.0635733604431152,1.0134751796722412,-0.05483293533325195,-0.06357336044311523,-0.013475179672241211,-0.9432653188705444,-179.9453887939453,-177.72283935546875,0.9432653188705444,-0.007944119162857533,-0.7074040770530701,37748,0.08758866786956787,-0.04085148498415947,-0.05468130111694336,-0.38383054733276367,-0.2790059745311737,-0.04456758499145508,-1780.0540771484375,482.9026794433594,45.58563232421875
20251029_151213.586032,1.0549139976501465,1.0635406970977783,1.0133823156356812,-0.054913997650146484,-0.06354069709777832,-0.013382315635681152,-0.853867769241333,-179.99581909179688,-177.94509887695312,0.853867769241333,-0.01500898227095604,-0.7182644605636597,37755,0.08698505163192749,-0.04070376977324486,-0.06129026412963867,-0.3843979835510254,-0.27955469489097595,-0.05431175231933594,-1779.1395263671875,482.2671203613281,52.2613525390625
20251029_151213.596345,1.0550925731658936,1.063422441482544,1.0134068727493286,-0.055092573165893555,-0.06342244148254395,-0.013406872749328613,-0.7608217000961304,-178.7710723876953,-177.09942626953125,0.7608217000961304,0.06279593706130981,-0.7853983640670776,37895,0.08714467287063599,-0.04055643081665039,0.01620769500732422,-0.3856480121612549,-0.28010472655296326,-0.11964559555053711,-1775.828369140625,481.6322937011719,189.208984375
20251029_151213.606684,1.0551109313964844,1.0632508993148804,1.0134629011154175,-0.055110931396484375,-0.06325089931488037,-0.01346290111541748,-0.711045503616333,-179.1123504638672,-177.03187561035156,0.711045503616333,0.08407893031835556,-0.6787322759628296,37984,0.08750885725021362,-0.04040864482522011,0.036978721618652344,-0.3857765197753906,-0.28065574169158936,-0.01230001449584961,-1771.025146484375,480.9989318847656,274.46746826171875
