time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142531.490486,0.952627956867218,0.9888795614242554,0.9764659404754639,0.04737204313278198,0.011120438575744629,0.023534059524536133,-0.4388486444950104,-179.55201721191406,-178.9723663330078,0.4388486444950104,-0.8200711607933044,0.5052545666694641,38504,-0.16473841667175293,-0.2767729163169861,-0.37855982780456543,0.3316043019294739,0.3350280523300171,-0.16137778759002686,255.77008056640625,1431.2843017578125,-182.91473388671875
20251031_142531.500407,0.952899694442749,0.9888812899589539,0.9759860038757324,0.04710030555725098,0.011118710041046143,0.024013996124267578,-0.49460360407829285,-179.39703369140625,-179.02548217773438,0.49460360407829285,-0.7618905901908875,0.48313838243484497,38684,-0.16809797286987305,-0.2770344316959381,-0.3167581558227539,0.32970213890075684,0.33550041913986206,-0.18206417560577393,255.73033142089844,1431.3955078125,-2.765655517578125
20251031_142531.510553,0.9532433748245239,0.9888673424720764,0.9754489064216614,0.046756625175476074,0.011132657527923584,0.024551093578338623,-0.5226605534553528,-179.62767028808594,-178.9353485107422,0.5226605534553528,-0.803643524646759,0.43300020694732666,38709,-0.17185765504837036,-0.277301549911499,-0.35448431968688965,0.3272963762283325,0.3359696865081787,-0.23026585578918457,256.0511169433594,1431.5068359375,22.31597900390625
20251031_142531.520580,0.9535087943077087,0.989112913608551,0.9748435616493225,0.04649120569229126,0.010887086391448975,0.02515643835067749,-0.4568847417831421,-179.25265502929688,-178.81056213378906,0.4568847417831421,-0.8531975746154785,0.48404332995414734,38289,-0.17609506845474243,-0.27757492661476135,-0.39952754974365234,0.3254384398460388,0.3364359438419342,-0.17783105373382568,250.40298461914062,1431.6168212890625,-392.913818359375
20251031_142531.530944,0.9537823796272278,0.9895156025886536,0.9741173982620239,0.04621762037277222,0.010484397411346436,0.025882601737976074,86.20230102539062,-145.16065979003906,33.59452819824219,15.0,-0.938301682472229,0.47712066769599915,38028,-0.18117821216583252,-0.27785566449165344,-0.47926783561706543,0.3235233426094055,0.3368994891643524,-0.1833021640777588,241.14114379882812,1431.7237548828125,-644.3023681640625
20251031_142531.540569,0.9541450142860413,0.9894757866859436,0.9736384153366089,0.04585498571395874,0.010524213314056396,0.026361584663391113,-0.040106527507305145,-179.9718780517578,-179.1559600830078,0.040106527507305145,-0.7788028120994568,0.41537952423095703,38737,-0.1845310926437378,-0.2781429886817932,-0.3161287307739258,0.3209848999977112,0.33735984563827515,-0.2429652214050293,242.05690002441406,1431.8287353515625,63.7054443359375
20251031_142531.550601,0.9543626308441162,0.9895620346069336,0.9731975793838501,0.04563736915588379,0.010437965393066406,0.026802420616149902,-0.027770109474658966,-179.82627868652344,-179.1517333984375,0.027770109474658966,-0.7570040822029114,0.5114758014678955,38534,-0.18761694431304932,-0.2784354090690613,-0.2909517288208008,0.3194615840911865,0.33781731128692627,-0.14580309391021729,240.07321166992188,1431.93359375,-137.99667358398438
20251031_142531.560648,0.9546396136283875,0.9894133806228638,0.9726454019546509,0.04536038637161255,0.01058661937713623,0.02735459804534912,-0.043145082890987396,179.92799377441406,-179.60821533203125,0.043145082890987396,-0.8346525430679321,0.4702165424823761,38913,-0.19148218631744385,-0.2787332534790039,-0.3644371032714844,0.31752270460128784,0.3382723033428192,-0.18557846546173096,243.49224853515625,1432.0386962890625,237.84637451171875
20251031_142531.570581,0.9548953175544739,0.9896020293235779,0.9721145629882812,0.04510468244552612,0.01039797067642212,0.02788543701171875,-0.1485612690448761,179.9753875732422,-179.0299072265625,0.1485612690448761,-0.8245888352394104,0.48313575983047485,38369,-0.19519805908203125,-0.27903708815574646,-0.3503537178039551,0.31573277711868286,0.33872461318969727,-0.17132163047790527,239.1533203125,1432.1436767578125,-301.8379211425781
20251031_142531.581077,0.9551627039909363,0.9898462295532227,0.9715432524681091,0.04483729600906372,0.010153770446777344,0.02845674753189087,-0.2172854095697403,-179.498046875,-179.2032928466797,0.2172854095697403,-0.855609118938446,0.47388648986816406,38275,-0.19919723272323608,-0.2793469727039337,-0.37706494331359863,0.31386107206344604,0.3391743302345276,-0.17914891242980957,233.53671264648438,1432.246337890625,-390.7203674316406
20251031_142531.590384,0.9555083513259888,0.9897800087928772,0.9709963798522949,0.04449164867401123,0.010219991207122803,0.029003620147705078,-0.3004804253578186,-179.67210388183594,-179.33360290527344,0.3004804253578186,-0.8436242341995239,0.41947880387306213,38773,-0.20302534103393555,-0.27966299653053284,-0.36093592643737793,0.3114415407180786,0.339620977640152,-0.23158371448516846,235.05979919433594,1432.3482666015625,105.95321655273438
20251031_142531.600533,0.9558616280555725,0.9898746609687805,0.9705955386161804,0.04413837194442749,0.010125339031219482,0.02940446138381958,-0.27522075176239014,-179.01004028320312,-178.1400909423828,0.27522075176239014,-0.7503706812858582,0.4123373329639435,38513,-0.20583122968673706,-0.2799842357635498,-0.2645552158355713,0.30896860361099243,0.340064138174057,-0.23669540882110596,232.88279724121094,1432.449951171875,-151.4434814453125
20251031_142531.610605,0.9560200572013855,0.9899899363517761,0.9700291752815247,0.0439799427986145,0.010010063648223877,0.029970824718475342,-0.18411028385162354,-179.21495056152344,-179.41578674316406,0.18411028385162354,-0.8639063835144043,0.5422167778015137,38478,-0.2097957730293274,-0.28031080961227417,-0.37379980087280273,0.3078595995903015,0.3405047059059143,-0.10614752769470215,230.23146057128906,1432.5506591796875,-184.44061279296875
20251031_142531.620940,0.9562162756919861,0.9902394413948059,0.9693441390991211,0.043783724308013916,0.009760558605194092,0.030655860900878906,86.2555160522461,-147.3111114501953,32.02218246459961,15.0,-0.9473591446876526,0.5159631967544556,38257,-0.21459102630615234,-0.2806442379951477,-0.45212388038635254,0.3064860701560974,0.3409435451030731,-0.13146638870239258,224.4928436279297,1432.6495361328125,-399.20806884765625
20251031_142531.630797,0.9565266370773315,0.9904641509056091,0.9688542485237122,0.04347336292266846,0.00953584909439087,0.031145751476287842,0.06643450260162354,-179.74510192871094,-179.1550750732422,-0.06643450260162354,-0.8223322033882141,0.43775123357772827,38292,-0.2180202603340149,-0.28098416328430176,-0.32332777976989746,0.3043135404586792,0.3413798213005066,-0.20794212818145752,219.32452392578125,1432.7459716796875,-359.53521728515625
20251031_142531.640071,0.9568831920623779,0.9904387593269348,0.9683899283409119,0.04311680793762207,0.009561240673065186,0.031610071659088135,0.151571586728096,179.93533325195312,-179.8730926513672,-0.151571586728096,-0.8090511560440063,0.40473857522010803,38693,-0.22127050161361694,-0.28132930397987366,-0.30645132064819336,0.3018176555633545,0.34181275963783264,-0.2388918399810791,219.90853881835938,1432.8414306640625,40.62652587890625
20251031_142531.650379,0.9571673274040222,0.990734338760376,0.9678665995597839,0.04283267259597778,0.009265661239624023,0.032133400440216064,0.12397105991840363,179.69781494140625,-179.08590698242188,-0.12397105991840363,-0.8520107269287109,0.4517005383968353,38173,-0.22493380308151245,-0.2816798985004425,-0.3453969955444336,0.2998287081718445,0.3422425091266632,-0.19037067890167236,213.11021423339844,1432.9356689453125,-472.9270935058594
20251031_142531.660048,0.9575415849685669,0.9905996918678284,0.9674227833747864,0.042458415031433105,0.00940030813217163,0.03257721662521362,0.20145109295845032,-179.6126251220703,-178.62332153320312,-0.20145109295845032,-0.8029950261116028,0.3891253173351288,38864,-0.22804051637649536,-0.28203582763671875,-0.29291868209838867,0.29720890522003174,0.34266898036003113,-0.2507525682449341,216.20709228515625,1433.0289306640625,215.43502807617188
20251031_142531.670447,0.9578137993812561,0.9905009269714355,0.966995358467102,0.042186200618743896,0.009499073028564453,0.03300464153289795,0.27106931805610657,-179.780029296875,-178.84092712402344,-0.27106931805610657,-0.7955294251441956,0.45601195096969604,38809,-0.23103249073028564,-0.282396525144577,-0.2821004390716553,0.2953034043312073,0.3430922031402588,-0.18238365650177002,218.4786834716797,1433.1234130859375,158.02383422851562
20251031_142531.680248,0.9580318927764893,0.9907177090644836,0.9664551019668579,0.04196810722351074,0.009282290935516357,0.03354489803314209,0.18817856907844543,-179.38417053222656,-178.36476135253906,-0.18817856907844543,-0.8741461038589478,0.4911671578884125,38299,-0.23481428623199463,-0.2827625274658203,-0.3565692901611328,0.2937767505645752,0.34351298213005066,-0.14612257480621338,213.49269104003906,1433.2174072265625,-346.8513488769531
20251031_142531.690377,0.9583387970924377,0.9906958937644958,0.9660008549690247,0.041661202907562256,0.00930410623550415,0.03399914503097534,0.16854897141456604,-179.17478942871094,-178.82373046875,-0.16854897141456604,-0.820931077003479,0.4299336373806,38682,-0.2379940152168274,-0.28313401341438293,-0.2998030185699463,0.2916284203529358,0.34393110871315,-0.20562589168548584,213.99444580078125,1433.310302734375,34.90447998046875
20251031_142531.700444,0.9586663842201233,0.9907577633857727,0.9655168056488037,0.04133361577987671,0.009242236614227295,0.03448319435119629,0.20825815200805664,-178.7350311279297,-178.59910583496094,-0.20825815200805664,-0.8443655967712402,0.41419804096221924,38546,-0.24138236045837402,-0.283510684967041,-0.3194725513458252,0.28933531045913696,0.3443461060523987,-0.2194833755493164,212.57144165039062,1433.403076171875,-98.99139404296875
20251031_142531.710387,0.9587334394454956,0.9914593696594238,0.9647763967514038,0.041266560554504395,0.008540630340576172,0.03522360324859619,86.15679931640625,-149.69049072265625,30.075754165649414,15.0,-1.0191291570663452,0.5886980295181274,37507,-0.24656522274017334,-0.28389406204223633,-0.48866987228393555,0.28886592388153076,0.34475910663604736,-0.044927000999450684,196.4344940185547,1433.491943359375,-1122.570068359375
20251031_142531.720439,0.9590228796005249,0.9913620948791504,0.964349091053009,0.0409771203994751,0.00863790512084961,0.03565090894699097,0.3335217237472534,-179.8170166015625,-179.69830322265625,-0.3335217237472534,-0.8158619999885559,0.43808525800704956,38787,-0.24955636262893677,-0.2842838764190674,-0.28202176094055176,0.2868398427963257,0.3451703190803528,-0.1939249038696289,198.67181396484375,1433.577880859375,155.6396484375
20251031_142531.730814,0.9592686295509338,0.991454005241394,0.9639574885368347,0.04073137044906616,0.008545994758605957,0.03604251146316528,0.35073551535606384,-179.9141082763672,-179.47064208984375,-0.35073551535606384,-0.7954334616661072,0.46604597568511963,38483,-0.252297580242157,-0.284678190946579,-0.25845766067504883,0.28511959314346313,0.3455788493156433,-0.16465246677398682,196.55787658691406,1433.6636962890625,-147.05657958984375
20251031_142531.740440,0.9596406817436218,0.9913572072982788,0.9635977149009705,0.040359318256378174,0.008642792701721191,0.03640228509902954,0.4467867314815521,-179.3332061767578,-178.94674682617188,-0.4467867314815521,-0.777343213558197,0.379224568605423,38787,-0.2548159956932068,-0.28507664799690247,-0.23745059967041016,0.2825152277946472,0.3459843099117279,-0.24927496910095215,198.7842254638672,1433.7496337890625,154.876708984375
20251031_142531.750564,0.9599658846855164,0.9914296269416809,0.9631841778755188,0.04003411531448364,0.008570373058319092,0.0368158221244812,0.5785536766052246,-179.5355224609375,-179.3290557861328,-0.5785536766052246,-0.8161245584487915,0.4087391197681427,38515,-0.2577107548713684,-0.285479336977005,-0.2729344367980957,0.2802388072013855,0.34638628363609314,-0.21788597106933594,197.1185760498047,1433.8358154296875,-115.87142944335938
20251031_142531.760419,0.960274875164032,0.9914838075637817,0.9627704620361328,0.03972512483596802,0.008516192436218262,0.03722953796386719,0.47302594780921936,-179.886474609375,-178.9490203857422,-0.47302594780921936,-0.8195458054542542,0.41783732175827026,38543,-0.2606067657470703,-0.28588658571243286,-0.273052453994751,0.2780758738517761,0.3467850685119629,-0.20702362060546875,195.87242126464844,1433.921142578125,-86.68899536132812
20251031_142531.770609,0.960548460483551,0.9916459918022156,0.9622114896774292,0.039451539516448975,0.008354008197784424,0.0377885103225708,0.402291864156723,-179.60873413085938,-178.74253845214844,-0.402291864156723,-0.9197404980659485,0.44003957509994507,38366,-0.2645195722579956,-0.2862991988658905,-0.36892175674438477,0.2761607766151428,0.34718096256256104,-0.1833021640777588,192.14218139648438,1434.0054931640625,-259.4947814941406
20251031_142531.780842,0.9607902765274048,0.9915804266929626,0.9618371725082397,0.039209723472595215,0.008419573307037354,0.038162827491760254,0.41169145703315735,-179.5851287841797,-178.95001220703125,-0.41169145703315735,-0.8009060621261597,0.4600255787372589,38732,-0.2671397924423218,-0.28671690821647644,-0.24704933166503906,0.2744680643081665,0.34757426381111145,-0.16201674938201904,193.6501922607422,1434.08935546875,104.9041748046875
20251031_142531.790437,0.9610370397567749,0.991546094417572,0.9614487290382385,0.0389629602432251,0.008453905582427979,0.038551270961761475,0.5372115969657898,-179.3778839111328,-178.69139099121094,-0.5372115969657898,-0.813370406627655,0.45537447929382324,38683,-0.2698588967323303,-0.28713884949684143,-0.25637269020080566,0.2727407217025757,0.3479651212692261,-0.16533136367797852,194.43983459472656,1434.173828125,54.931640625
20251031_142531.800157,0.9612553715705872,0.9918712377548218,0.9608998894691467,0.03874462842941284,0.008128762245178223,0.03910011053085327,0.624798595905304,-178.73292541503906,-178.66026306152344,-0.624798595905304,-0.9235008358955383,0.4732837378978729,38100,-0.2737007737159729,-0.2875659167766571,-0.36223411560058594,0.2712123990058899,0.34835365414619446,-0.14628231525421143,186.96153259277344,1434.2567138671875,-520.2293701171875
20251031_142531.810452,0.9614207148551941,0.9921361207962036,0.9603168964385986,0.03857928514480591,0.007863879203796387,0.03968310356140137,0.8594759702682495,-179.56478881835938,-178.9403533935547,-0.8594759702682495,-0.9505563378334045,0.5080152750015259,38191,-0.27778172492980957,-0.2879992425441742,-0.38477540016174316,0.27005499601364136,0.34874027967453003,-0.11078000068664551,180.8692169189453,1434.336669921875,-423.8128662109375
20251031_142531.820467,0.9616683125495911,0.9923667311668396,0.9599029421806335,0.038331687450408936,0.0076332688331604,0.040097057819366455,0.8931281566619873,-179.56219482421875,-178.5140380859375,-0.8931281566619873,-0.8423272371292114,0.4515562057495117,38241,-0.2806794047355652,-0.28843802213668823,-0.273209810256958,0.26832181215286255,0.34912484884262085,-0.16589045524597168,175.565185546875,1434.4141845703125,-368.9765930175781
20251031_142531.831062,0.9617792367935181,0.9925801753997803,0.9594779014587402,0.038220763206481934,0.0074198246002197266,0.040522098541259766,0.8257946968078613,179.86309814453125,-179.40859985351562,-0.8257946968078613,-0.8530629873275757,0.5427336692810059,38263,-0.28365468978881836,-0.28888142108917236,-0.28052687644958496,0.26754534244537354,0.349507600069046,-0.07431924343109131,170.6559600830078,1434.4893798828125,-341.5107727050781
20251031_142531.840878,0.9621230959892273,0.9923490285873413,0.9591781497001648,0.037876904010772705,0.007650971412658691,0.040821850299835205,85.4493637084961,-144.98211669921875,34.439544677734375,15.0,-0.7729179263114929,0.38464075326919556,38980,-0.28575295209884644,-0.28932881355285645,-0.19783616065979004,0.26513832807540894,0.3498880863189697,-0.2303856611251831,175.9723358154297,1434.564697265625,369.83489990234375
20251031_142531.850670,0.9625117778778076,0.9923483729362488,0.9588631987571716,0.03748822212219238,0.007651627063751221,0.04113680124282837,0.7251890897750854,-179.86480712890625,-178.8960723876953,-0.7251890897750854,-0.7856048345565796,0.3522655963897705,38611,-0.2879576086997986,-0.2897796034812927,-0.20786762237548828,0.2624175548553467,0.35026490688323975,-0.2604168653488159,175.9874267578125,1434.6412353515625,1.049041748046875
20251031_142531.860638,0.9628668427467346,0.9920836091041565,0.9585645794868469,0.03713315725326538,0.007916390895843506,0.041435420513153076,0.6441863775253296,179.63356018066406,-179.43972778320312,-0.6441863775253296,-0.7773703932762146,0.37267667055130005,39040,-0.29004794359207153,-0.2902337312698364,-0.19708871841430664,0.25993210077285767,0.3506380319595337,-0.2378934621810913,182.07699584960938,1434.7191162109375,423.62213134765625
20251031_142531.870806,0.9632000923156738,0.9923433661460876,0.9582406282424927,0.03679990768432617,0.0076566338539123535,0.041759371757507324,0.6766188740730286,179.5621795654297,-178.63780212402344,-0.6766188740730286,-0.7968147397041321,0.38532981276512146,38195,-0.29231560230255127,-0.2906913161277771,-0.2138078212738037,0.2575993537902832,0.3510076701641083,-0.22327721118927002,176.1025848388672,1434.7969970703125,-415.61126708984375
20251031_142531.880683,0.9634268283843994,0.9924648404121399,0.9578208923339844,0.036573171615600586,0.007535159587860107,0.042179107666015625,0.7460306882858276,-179.91554260253906,-179.0225372314453,-0.7460306882858276,-0.8634324073791504,0.45547357201576233,38413,-0.2952537536621094,-0.2911529839038849,-0.2770256996154785,0.2560122013092041,0.3513745367527008,-0.15191316604614258,173.3086700439453,1434.8729248046875,-194.35882568359375
20251031_142531.890452,0.9637186527252197,0.9924161434173584,0.9574145078659058,0.03628134727478027,0.0075838565826416016,0.04258549213409424,0.7892495393753052,179.77609252929688,-179.0591583251953,-0.7892495393753052,-0.85793137550354,0.41018593311309814,38687,-0.29809844493865967,-0.2916191816329956,-0.26821374893188477,0.2539694309234619,0.3517388105392456,-0.19552230834960938,174.42869567871094,1434.948486328125,77.91519165039062
20251031_142531.900645,0.9638954401016235,0.9926970601081848,0.9570212364196777,0.036104559898376465,0.0073029398918151855,0.042978763580322266,0.8567554354667664,-179.67738342285156,-178.6525421142578,-0.8567554354667664,-0.8525002598762512,0.48638513684272766,38153,-0.30085134506225586,-0.2920897901058197,-0.25955915451049805,0.25273191928863525,0.35210075974464417,-0.11844754219055176,167.96762084960938,1435.02294921875,-449.4667053222656
20251031_142531.910422,0.9641662240028381,0.9926711916923523,0.9566566348075867,0.035833775997161865,0.007328808307647705,0.04334336519241333,0.9457149505615234,-179.33328247070312,-179.05772399902344,-0.9457149505615234,-0.8366051912307739,0.4218716621398926,38645,-0.3034035563468933,-0.2925645709037781,-0.24063706398010254,0.25083643198013306,0.35246044397354126,-0.18142521381378174,168.56259155273438,1435.0960693359375,41.38946533203125
20251031_142531.920434,0.9643754363059998,0.9929180145263672,0.9562446475028992,0.035624563694000244,0.0070819854736328125,0.04375535249710083,1.4241907596588135,-179.75070190429688,-179.1349334716797,-1.4241907596588135,-0.8712427020072937,0.4620174467563629,38203,-0.3062874674797058,-0.2930436134338379,-0.27191162109375,0.2493719458580017,0.35281774401664734,-0.14017224311828613,162.8856658935547,1435.168212890625,-394.9165344238281
20251031_142531.930386,0.9646302461624146,0.9931187629699707,0.95585036277771,0.03536975383758545,0.006881237030029297,0.04414963722229004,1.2065898180007935,-179.77914428710938,-178.5507354736328,-1.2065898180007935,-0.8628024458885193,0.4300383925437927,38272,-0.3090474605560303,-0.2935270667076111,-0.26022791862487793,0.24758827686309814,0.3531727194786072,-0.1707226037979126,158.26844787597656,1435.238037109375,-321.197509765625
20251031_142531.940361,0.9649542570114136,0.9932196736335754,0.955528974533081,0.035045742988586426,0.0067803263664245605,0.044471025466918945,85.27903747558594,-146.5350341796875,33.25621032714844,15.0,-0.817427933216095,0.3817577064037323,38429,-0.3112971782684326,-0.29401448369026184,-0.21211624145507812,0.24532020092010498,0.353524774312973,-0.2170872688293457,155.947509765625,1435.3062744140625,-161.45706176757812
20251031_142531.950185,0.9653359651565552,0.9929661750793457,0.9553393721580505,0.034664034843444824,0.007033824920654297,0.04466062784194946,1.092509150505066,179.86349487304688,-179.0736083984375,-1.092509150505066,-0.7322666645050049,0.34077712893486023,39002,-0.31262439489364624,-0.29450470209121704,-0.1251375675201416,0.24264824390411377,0.3538733422756195,-0.25574445724487305,161.77796936035156,1435.3753662109375,405.5976867675781
20251031_142531.960523,0.9655429124832153,0.9930211901664734,0.9550426602363586,0.03445708751678467,0.006978809833526611,0.04495733976364136,1.0482964515686035,179.86830139160156,-178.9131317138672,-1.0482964515686035,-0.8055288791656494,0.4567638337612152,38507,-0.3147013783454895,-0.29499760270118713,-0.1958298683166504,0.24119961261749268,0.3542189300060272,-0.1386547088623047,160.5126190185547,1435.4454345703125,-88.02413940429688
20251031_142531.970047,0.9658166170120239,0.9930006265640259,0.954758882522583,0.034183382987976074,0.006999373435974121,0.04524111747741699,1.071009874343872,179.92198181152344,-179.19129943847656,-1.071009874343872,-0.799474835395813,0.41046378016471863,38629,-0.31668782234191895,-0.2954936921596527,-0.18729329109191895,0.23928368091583252,0.3545621335506439,-0.1833820343017578,160.985595703125,1435.515380859375,32.901763916015625
20251031_142531.979789,0.966059684753418,0.9930770993232727,0.9544773101806641,0.03394031524658203,0.006922900676727295,0.04552268981933594,0.9813611507415771,179.8397979736328,-178.81524658203125,-0.9813611507415771,-0.8004894852638245,0.4296295940876007,38472,-0.31865882873535156,-0.295992910861969,-0.1858377456665039,0.23758220672607422,0.3549027740955353,-0.1628553867340088,159.22671508789062,1435.5849609375,-122.35641479492188
20251031_142531.990911,0.9663680791854858,0.9932852983474731,0.954192042350769,0.03363192081451416,0.0067147016525268555,0.04580795764923096,1.0107618570327759,179.7784881591797,-178.95956420898438,-1.0107618570327759,-0.8054276704788208,0.3840397894382477,38256,-0.3206557035446167,-0.2964952290058136,-0.1882767677307129,0.23542344570159912,0.3552406132221222,-0.20662426948547363,154.43814086914062,1435.653076171875,-333.1184387207031
20251031_142532.000556,0.966650664806366,0.993230938911438,0.9539117217063904,0.03334933519363403,0.006769061088562012,0.04608827829360962,1.0209673643112183,179.67311096191406,-179.204345703125,-1.0209673643112183,-0.8046302199363708,0.3996885120868683,38678,-0.32261794805526733,-0.2970006465911865,-0.185011625289917,0.23344534635543823,0.3555755317211151,-0.18933236598968506,155.6884002685547,1435.7205810546875,86.97509765625
20251031_142532.010213,0.9668613076210022,0.9934555888175964,0.9535819888114929,0.0331386923789978,0.0065444111824035645,0.04641801118850708,1.071593999862671,-179.96617126464844,-178.8936309814453,-1.071593999862671,-0.840059220790863,0.44674813747406006,38226,-0.32492607831954956,-0.29750943183898926,-0.21762371063232422,0.23197084665298462,0.35590797662734985,-0.14113068580627441,150.52145385742188,1435.787109375,-359.4398498535156
20251031_142532.020610,0.9671163558959961,0.9933031797409058,0.9533720016479492,0.032883644104003906,0.006696820259094238,0.04662799835205078,1.1738054752349854,-179.90744018554688,-179.44561767578125,-1.1738054752349854,-0.763008713722229,0.41554123163223267,38833,-0.32639598846435547,-0.29802119731903076,-0.13859152793884277,0.23018550872802734,0.35623806715011597,-0.17088234424591064,154.02687072753906,1435.853271484375,243.85452270507812
20251031_142532.031048,0.967404842376709,0.9934096932411194,0.9530640840530396,0.032595157623291016,0.006590306758880615,0.04693591594696045,1.2257847785949707,179.87411499023438,-179.0265350341797,-1.2257847785949707,-0.8303128480911255,0.3914456367492676,38417,-0.32855141162872314,-0.2985357940196991,-0.20322561264038086,0.2281661033630371,0.3565654754638672,-0.19328594207763672,151.57705688476562,1435.9197998046875,-170.42160034179688
20251031_142532.040463,0.9678354859352112,0.9934088587760925,0.9528120756149292,0.03216451406478882,0.006591141223907471,0.0471879243850708,1.1080611944198608,-179.4480438232422,-178.26173400878906,-1.1080611944198608,-0.7956945300102234,0.29350969195365906,38588,-0.3303154706954956,-0.29905349016189575,-0.16632556915283203,0.22515159845352173,0.3568892776966095,-0.28853118419647217,151.59625244140625,1435.9857177734375,1.33514404296875
20251031_142532.050777,0.9681181907653809,0.993241012096405,0.9526093006134033,0.03188180923461914,0.006758987903594971,0.04739069938659668,1.1006886959075928,-179.58163452148438,-178.78855895996094,-1.1006886959075928,-0.7651400566101074,0.3909699320793152,38860,-0.33173489570617676,-0.2995736598968506,-0.13383150100708008,0.22317266464233398,0.3572095036506653,-0.18941223621368408,155.45672607421875,1436.0523681640625,268.5546875
20251031_142532.060776,0.9681753516197205,0.9938914179801941,0.9521307945251465,0.03182464838027954,0.006108582019805908,0.047869205474853516,1.4854005575180054,179.99180603027344,-178.33531188964844,-1.4854005575180054,-0.9509960412979126,0.54200279712677,37535,-0.3350844383239746,-0.30009758472442627,-0.3158140182495117,0.2227725386619568,0.35752803087234497,-0.03829777240753174,140.4973907470703,1436.11669921875,-1040.6494140625
20251031_142532.070469,0.9684351086616516,0.9937810897827148,0.9519266486167908,0.03156489133834839,0.006218910217285156,0.04807335138320923,1.4790911674499512,-179.92233276367188,-178.7599639892578,-1.4790911674499512,-0.7718750238418579,0.40476199984550476,38755,-0.3365134596824646,-0.3006252646446228,-0.1347362995147705,0.22095423936843872,0.3578449785709381,-0.17403721809387207,143.03494262695312,1436.1783447265625,176.52511596679688
20251031_142532.080788,0.968738853931427,0.9937582015991211,0.9516692757606506,0.031261146068573,0.006241798400878906,0.048330724239349365,1.4078196287155151,179.70303344726562,-179.5198974609375,-1.4078196287155151,-0.8093366622924805,0.3734778165817261,38616,-0.33831506967544556,-0.3011555075645447,-0.16986608505249023,0.218828022480011,0.3581591248512268,-0.20350933074951172,143.56137084960938,1436.24072265625,36.62109375
20251031_142532.090460,0.9689528346061707,0.9939026832580566,0.9514879584312439,0.031047165393829346,0.006097316741943359,0.048512041568756104,1.4053869247436523,179.82138061523438,-179.2582244873047,-1.4053869247436523,-0.7609418630599976,0.43243375420570374,38345,-0.3395842909812927,-0.30168813467025757,-0.11966943740844727,0.21733015775680542,0.3584706485271454,-0.14336705207824707,140.23828125,1436.3023681640625,-231.170654296875
20251031_142532.100380,0.969249427318573,0.9938965439796448,0.9512582421302795,0.030750572681427002,0.006103456020355225,0.04874175786972046,1.3663409948349,179.9443817138672,-179.6805877685547,-1.3663409948349,-0.7950280904769897,0.3753165304660797,38586,-0.3411923050880432,-0.3022230267524719,-0.1516127586364746,0.215254008769989,0.358779639005661,-0.1987171173095703,140.37948608398438,1436.3634033203125,9.822845458984375
20251031_142532.109798,0.9695387482643127,0.9940263032913208,0.9510526061058044,0.030461251735687256,0.005973696708679199,0.04894739389419556,1.3369982242584229,179.89300537109375,-179.43975830078125,-1.3369982242584229,-0.7811118364334106,0.37846943736076355,38366,-0.3426317572593689,-0.3027603030204773,-0.13571977615356445,0.2132287621498108,0.35908570885658264,-0.19384503364562988,137.39501953125,1436.423828125,-207.61489868164062
20251031_142532.120652,0.9698214530944824,0.994120717048645,0.9508630633354187,0.030178546905517578,0.0058792829513549805,0.0491369366645813,1.3954359292984009,179.74569702148438,-179.58193969726562,-1.3954359292984009,-0.7723565697669983,0.38122648000717163,38420,-0.3439585566520691,-0.30329978466033936,-0.12509822845458984,0.21124982833862305,0.35938888788223267,-0.18941223621368408,135.2235107421875,1436.4830322265625,-151.06201171875
20251031_142532.130385,0.9701110124588013,0.9940661191940308,0.9506938457489014,0.02988898754119873,0.005933880805969238,0.04930615425109863,1.4600093364715576,179.85179138183594,-179.84146118164062,-1.4600093364715576,-0.7606679201126099,0.37490737438201904,38660,-0.34514307975769043,-0.3038412034511566,-0.11168360710144043,0.2092229127883911,0.35968923568725586,-0.19400477409362793,136.47926330566406,1436.5421142578125,87.3565673828125
20251031_142532.140478,0.9704774618148804,0.9938453435897827,0.9505943059921265,0.02952253818511963,0.006154656410217285,0.049405694007873535,1.5023422241210938,-179.6104278564453,-179.28546142578125,-1.5023422241210938,-0.7159202098846436,0.32112300395965576,38931,-0.34583985805511475,-0.30438414216041565,-0.06569623947143555,0.2066577672958374,0.3599863052368164,-0.24552106857299805,141.55709838867188,1436.6025390625,353.240966796875
20251031_142532.150723,0.9707261323928833,0.9939439296722412,0.9504364132881165,0.0292738676071167,0.006056070327758789,0.049563586711883545,1.3583756685256958,-179.555908203125,-179.03590393066406,-1.3583756685256958,-0.7560827732086182,0.39858806133270264,38418,-0.3469451069831848,-0.3049284517765045,-0.10420918464660645,0.2049170732498169,0.36028027534484863,-0.1666092872619629,139.28961181640625,1436.66357421875,-157.73773193359375
