time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251029_135959.386285,1.05793035030365,1.0378509759902954,1.0295287370681763,-0.0579303503036499,-0.03785097599029541,-0.02952873706817627,45.33708190917969,177.5330352783203,-1.1881436109542847,15.0,0.38143160939216614,-0.7690339684486389,39146,0.19193679094314575,0.2501663863658905,-0.06067156791687012,-0.4055124521255493,-0.2664791941642761,-0.09704232215881348,-1059.8272705078125,1062.87158203125,143.4326171875
20251029_135959.395828,1.0580672025680542,1.037781000137329,1.0294591188430786,-0.0580672025680542,-0.0377810001373291,-0.029459118843078613,45.26446533203125,177.61077880859375,-1.239631175994873,15.0,0.3967232406139374,-0.7652206420898438,39116,0.191484272480011,0.25049081444740295,-0.04525184631347656,-0.4064704179763794,-0.26705920696258545,-0.0916910171508789,-1057.8680419921875,1062.493408203125,111.96136474609375
20251029_135959.405904,1.0581965446472168,1.0377651453018188,1.029367446899414,-0.0581965446472168,-0.03776514530181885,-0.029367446899414062,45.12738037109375,177.3677978515625,-1.7733631134033203,15.0,0.38211601972579956,-0.7616755366325378,39030,0.1908884048461914,0.25081437826156616,-0.05958676338195801,-0.4073758125305176,-0.26764050126075745,-0.08665919303894043,-1057.424072265625,1062.11572265625,25.36773681640625
20251029_135959.416126,1.0583256483078003,1.0378435850143433,1.0292916297912598,-0.05832564830780029,-0.03784358501434326,-0.029291629791259766,45.00111389160156,177.26622009277344,-2.1023449897766113,15.0,0.39225146174430847,-0.7630020976066589,38876,0.19039559364318848,0.25113698840141296,-0.04928112030029297,-0.40827953815460205,-0.2682231366634369,-0.08649945259094238,-1059.620361328125,1061.7376708984375,-125.5035400390625
20251029_135959.426058,1.058498501777649,1.037877082824707,1.029215693473816,-0.058498501777648926,-0.03787708282470703,-0.029215693473815918,44.881019592285156,177.06954956054688,-2.229689598083496,15.0,0.3920021951198578,-0.7941085696220398,38947,0.18990200757980347,0.2514587938785553,-0.04935860633850098,-0.4094895124435425,-0.26880723237991333,-0.11581182479858398,-1060.558349609375,1061.359130859375,-53.59649658203125
20251029_135959.436587,1.0586265325546265,1.0379528999328613,1.0291264057159424,-0.058626532554626465,-0.03795289993286133,-0.029126405715942383,44.83097457885742,177.14102172851562,-1.9236736297607422,15.0,0.38306427001953125,-0.765559196472168,38876,0.1893216371536255,0.2517796754837036,-0.05803704261779785,-0.41038572788238525,-0.26939287781715393,-0.08578062057495117,-1062.68115234375,1060.97998046875,-121.307373046875
20251029_135959.446272,1.0587639808654785,1.0378276109695435,1.0290076732635498,-0.058763980865478516,-0.03782761096954346,-0.029007673263549805,44.68832778930664,176.97801208496094,-1.7003806829452515,15.0,0.36347317695617676,-0.7734180688858032,39201,0.18854987621307373,0.2520993947982788,-0.07717609405517578,-0.4113478660583496,-0.2699798345565796,-0.09209036827087402,-1059.173095703125,1060.60107421875,200.46234130859375
20251029_135959.456282,1.058925986289978,1.0376008749008179,1.0290374755859375,-0.05892598628997803,-0.03760087490081787,-0.0290374755859375,44.798858642578125,177.6799774169922,-0.9073845148086548,15.0,0.4605337679386139,-0.7915937900543213,39370,0.18874359130859375,0.2524186670780182,0.019371509552001953,-0.4124819040298462,-0.27056828141212463,-0.10854363441467285,-1052.824462890625,1060.223876953125,362.7777099609375
20251029_135959.466655,1.0591387748718262,1.03743577003479,1.0290944576263428,-0.05913877487182617,-0.03743577003479004,-0.029094457626342773,45.87214279174805,-175.8795166015625,-176.5203094482422,-15.0,0.47889068722724915,-0.8276983499526978,39275,0.18911397457122803,0.2527383863925934,0.037038326263427734,-0.4139714241027832,-0.2711586058139801,-0.14256834983825684,-1048.2015380859375,1059.8487548828125,264.16778564453125
20251029_135959.476442,1.0591297149658203,1.0377535820007324,1.0288586616516113,-0.05912971496582031,-0.03775358200073242,-0.028858661651611328,44.48820877075195,177.38978576660156,-1.8822567462921143,15.0,0.28737103939056396,-0.6795877814292908,38493,0.18758130073547363,0.2530571222305298,-0.15326738357543945,-0.4139080047607422,-0.27174994349479675,0.006070137023925781,-1057.100341796875,1059.4727783203125,-508.4991455078125
20251029_135959.486469,1.0593816041946411,1.0376251935958862,1.0288716554641724,-0.05938160419464111,-0.03762519359588623,-0.028871655464172363,43.94792175292969,175.9261474609375,-3.1884546279907227,15.0,0.4494863748550415,-0.8567795157432556,39211,0.18766576051712036,0.2533746361732483,0.008445978164672852,-0.4156712293624878,-0.2723425030708313,-0.16876578330993652,-1053.50537109375,1059.0958251953125,205.42144775390625
20251029_135959.496199,1.0595084428787231,1.0376523733139038,1.0287786722183228,-0.059508442878723145,-0.03765237331390381,-0.028778672218322754,43.94965744018555,176.00828552246094,-2.7650601863861084,15.0,0.3803139626979828,-0.7744779586791992,38960,0.1870613694190979,0.253691703081131,-0.060439109802246094,-0.416559100151062,-0.27293694019317627,-0.08498191833496094,-1054.2664794921875,1058.719482421875,-43.487548828125
20251029_135959.506588,1.0596349239349365,1.0375690460205078,1.0286648273468018,-0.05963492393493652,-0.03756904602050781,-0.028664827346801758,43.90745544433594,176.1712646484375,-2.3525547981262207,15.0,0.3663298785686493,-0.7757194638252258,39139,0.18632137775421143,0.2540076673030853,-0.07399916648864746,-0.41744446754455566,-0.2735326588153839,-0.08474230766296387,-1051.933349609375,1058.3433837890625,133.32366943359375
20251029_135959.516557,1.0598005056381226,1.0374841690063477,1.0286810398101807,-0.05980050563812256,-0.037484169006347656,-0.028681039810180664,46.3138542175293,-175.18531799316406,-175.87612915039062,-15.0,0.4512879252433777,-0.8036731481552124,39144,0.18642675876617432,0.2543230652809143,0.010538101196289062,-0.4186035394668579,-0.27412983775138855,-0.11093974113464355,-1049.5567626953125,1057.9681396484375,135.80322265625
20251029_135959.526275,1.0598658323287964,1.037375807762146,1.0286059379577637,-0.05986583232879639,-0.037375807762145996,-0.028605937957763672,46.37310791015625,-175.1748809814453,-176.10174560546875,-15.0,0.39176052808761597,-0.7375578880310059,39184,0.18593859672546387,0.254638135433197,-0.04881620407104492,-0.4190608263015747,-0.2747281789779663,-0.043768882751464844,-1046.5225830078125,1057.59375,173.37799072265625
20251029_135959.536062,1.0599781274795532,1.0373482704162598,1.0284923315048218,-0.05997812747955322,-0.037348270416259766,-0.028492331504821777,46.584842681884766,-175.2425537109375,-176.30812072753906,-15.0,0.3663081228733063,-0.770412027835846,39055,0.18520015478134155,0.25495216250419617,-0.07384419441223145,-0.41984689235687256,-0.2753273844718933,-0.07523775100708008,-1045.7515869140625,1057.22021484375,44.05975341796875
20251029_135959.546553,1.0601121187210083,1.0374271869659424,1.0283970832824707,-0.0601121187210083,-0.03742718696594238,-0.028397083282470703,46.64103698730469,-175.01788330078125,-176.30758666992188,-15.0,0.3779347538948059,-0.786486804485321,38882,0.18458104133605957,0.2552650570869446,-0.06191134452819824,-0.4207848310470581,-0.2759278416633606,-0.08977413177490234,-1047.961181640625,1056.8463134765625,-126.2664794921875
20251029_135959.556380,1.0602705478668213,1.03749418258667,1.028311014175415,-0.06027054786682129,-0.03749418258666992,-0.02831101417541504,46.785945892333984,-174.99131774902344,-176.35986328125,-15.0,0.3836536407470703,-0.8045710921287537,38899,0.18402159214019775,0.2555769681930542,-0.05594491958618164,-0.421893835067749,-0.2765297591686249,-0.10614752769470215,-1049.837158203125,1056.4716796875,-107.1929931640625
20251029_135959.566320,1.0604121685028076,1.0374048948287964,1.0281962156295776,-0.06041216850280762,-0.03740489482879639,-0.028196215629577637,43.335819244384766,176.38937377929688,-2.6418869495391846,15.0,0.3645440936088562,-0.7949041724205017,39151,0.18327540159225464,0.2558877468109131,-0.07461905479431152,-0.4228851795196533,-0.27713316679000854,-0.09488582611083984,-1047.3370361328125,1056.09716796875,142.86041259765625
20251029_135959.576396,1.060517430305481,1.0373070240020752,1.0281236171722412,-0.06051743030548096,-0.037307024002075195,-0.02812361717224121,43.26490020751953,176.43215942382812,-2.4209084510803223,15.0,0.3918120265007019,-0.7718852162361145,39167,0.18280351161956787,0.2561975121498108,-0.04718899726867676,-0.4236220121383667,-0.2777378261089325,-0.0705254077911377,-1044.5966796875,1055.7236328125,156.59332275390625
20251029_135959.586350,1.0605988502502441,1.0372165441513062,1.0280719995498657,-0.06059885025024414,-0.03721654415130615,-0.028071999549865723,43.251617431640625,176.6977996826172,-2.0282199382781982,15.0,0.4054231345653534,-0.7570866942405701,39158,0.1824679970741272,0.2565065920352936,-0.03355145454406738,-0.424191951751709,-0.27834340929985046,-0.05455136299133301,-1042.063232421875,1055.35107421875,144.76776123046875
20251029_135959.596140,1.0607178211212158,1.0371158123016357,1.0279912948608398,-0.06071782112121582,-0.03711581230163574,-0.027991294860839844,43.17607879638672,176.70858764648438,-2.0256330966949463,15.0,0.38630029559135437,-0.7836852073669434,39176,0.18194341659545898,0.2568149268627167,-0.05245804786682129,-0.42502474784851074,-0.2789499759674072,-0.07971048355102539,-1039.2427978515625,1054.9793701171875,161.17095947265625
20251029_135959.606394,1.060857892036438,1.0371512174606323,1.0279018878936768,-0.06085789203643799,-0.037151217460632324,-0.027901887893676758,43.11442947387695,176.6303253173828,-2.200676202774048,15.0,0.3803700804710388,-0.7994106411933899,38957,0.18136227130889893,0.25712233781814575,-0.05811452865600586,-0.4260052442550659,-0.27955785393714905,-0.09384751319885254,-1040.234130859375,1054.6080322265625,-56.64825439453125
20251029_135959.616403,1.0610119104385376,1.0371413230895996,1.0277787446975708,-0.0610119104385376,-0.03714132308959961,-0.0277787446975708,43.077362060546875,176.4944305419922,-2.296355962753296,15.0,0.35794734954833984,-0.8104429244995117,39030,0.1805618405342102,0.2574285864830017,-0.08004307746887207,-0.4270833730697632,-0.28016722202301025,-0.10319232940673828,-1039.95703125,1054.236572265625,15.83099365234375
20251029_135959.626429,1.061198353767395,1.0369985103607178,1.027665376663208,-0.06119835376739502,-0.03699851036071777,-0.027665376663208008,42.892547607421875,176.7643280029297,-2.438417673110962,15.0,0.36386924982070923,-0.8340837955474854,39246,0.17982494831085205,0.2577335238456726,-0.07368922233581543,-0.42838847637176514,-0.28077825903892517,-0.12491703033447266,-1035.958251953125,1053.8658447265625,228.5003662109375
20251029_135959.636434,1.061314582824707,1.0368973016738892,1.02752685546875,-0.06131458282470703,-0.03689730167388916,-0.02752685546875,42.836421966552734,176.54391479492188,-2.264554023742676,15.0,0.3469228744506836,-0.7884663939476013,39182,0.178924560546875,0.25803709030151367,-0.09003877639770508,-0.4292020797729492,-0.28139081597328186,-0.07787346839904785,-1033.1243896484375,1053.496337890625,161.93389892578125
20251029_135959.646412,1.0614581108093262,1.036823034286499,1.0274490118026733,-0.06145811080932617,-0.03682303428649902,-0.02744901180267334,42.695003509521484,176.47671508789062,-2.377135753631592,15.0,0.38615965843200684,-0.8083752393722534,39140,0.1784185767173767,0.25833946466445923,-0.0505983829498291,-0.4302067756652832,-0.2820046842098236,-0.09616374969482422,-1031.044921875,1053.1278076171875,118.82781982421875
20251029_135959.656517,1.0616095066070557,1.0367263555526733,1.0273733139038086,-0.061609506607055664,-0.03672635555267334,-0.027373313903808594,42.64025115966797,176.3204345703125,-2.5853805541992188,15.0,0.38736388087272644,-0.8153217434883118,39179,0.17792654037475586,0.25864097476005554,-0.04920363426208496,-0.43126654624938965,-0.28262001276016235,-0.10143518447875977,-1028.3380126953125,1052.760009765625,154.68597412109375
20251029_135959.666108,1.0616711378097534,1.0366300344467163,1.027348279953003,-0.06167113780975342,-0.03663003444671631,-0.02734827995300293,42.29814147949219,175.9877166748047,-2.5368635654449463,15.0,0.4204337000846863,-0.7562273144721985,39180,0.17776381969451904,0.2589419484138489,-0.01627206802368164,-0.4316979646682739,-0.28323644399642944,-0.04129290580749512,-1025.6409912109375,1052.393310546875,154.11376953125
20251029_135959.676321,1.0618479251861572,1.0364322662353516,1.0272480249404907,-0.06184792518615723,-0.03643226623535156,-0.027248024940490723,42.232425689697266,176.3548126220703,-2.271206855773926,15.0,0.3711886405944824,-0.8352370262145996,39348,0.1771121621131897,0.2592422366142273,-0.06516575813293457,-0.4329354763031006,-0.28385403752326965,-0.11844754219055176,-1020.1034545898438,1052.0279541015625,316.42913818359375
20251029_135959.686272,1.062140703201294,1.0362545251846313,1.0270367860794067,-0.062140703201293945,-0.03625452518463135,-0.02703678607940674,42.345497131347656,176.55027770996094,-2.262551784515381,15.0,0.2979746460914612,-0.9156201481819153,39320,0.1757391095161438,0.2595407962799072,-0.13730525970458984,-0.4349849224090576,-0.2844739556312561,-0.19616127014160156,-1015.126708984375,1051.66455078125,284.38568115234375
20251029_135959.696124,1.0622682571411133,1.0361645221710205,1.026922345161438,-0.06226825714111328,-0.03616452217102051,-0.02692234516143799,42.254417419433594,176.21578979492188,-2.5023443698883057,15.0,0.3604462146759033,-0.8064349293708801,39182,0.17499524354934692,0.2598375678062439,-0.0743865966796875,-0.43587779998779297,-0.28509601950645447,-0.08546113967895508,-1012.6066284179688,1051.3023681640625,144.00482177734375
20251029_135959.706357,1.062441110610962,1.03622567653656,1.0264601707458496,-0.062441110610961914,-0.03622567653656006,-0.02646017074584961,42.175785064697266,176.64712524414062,-2.319030523300171,15.0,0.13170892000198364,-0.8386191725730896,38938,0.17199110984802246,0.26013118028640747,-0.3004133701324463,-0.4370877742767334,-0.2857195734977722,-0.11581182479858398,-1014.3189697265625,1050.9404296875,-97.84698486328125
20251029_135959.716245,1.0626198053359985,1.036101222038269,1.0263824462890625,-0.06261980533599854,-0.03610122203826904,-0.0263824462890625,42.233097076416016,176.92770385742188,-1.9106152057647705,15.0,0.38138681650161743,-0.8444089889526367,39238,0.17148590087890625,0.2604218125343323,-0.050520896911621094,-0.43833863735198975,-0.28634485602378845,-0.11972546577453613,-1010.834228515625,1050.578857421875,199.127197265625
20251029_135959.726350,1.0627857446670532,1.0360126495361328,1.0263022184371948,-0.06278574466705322,-0.03601264953613281,-0.026302218437194824,42.162574768066406,176.79095458984375,-2.029057025909424,15.0,0.37952789664268494,-0.8376514315605164,39183,0.17096441984176636,0.26071158051490784,-0.05214810371398926,-0.43950021266937256,-0.28697189688682556,-0.11117935180664062,-1008.3541870117188,1050.21826171875,141.71600341796875
20251029_135959.736138,1.0630425214767456,1.0356353521347046,1.0265716314315796,-0.0630425214767456,-0.03563535213470459,-0.02657163143157959,41.68885040283203,175.0943145751953,-3.4190258979797363,15.0,0.6088364124298096,-0.9009391665458679,39655,0.17271560430526733,0.26100239157676697,0.17511844635009766,-0.44129765033721924,-0.2876010239124298,-0.17204046249389648,-997.7898559570312,1049.8599853515625,603.6758422851562
20251029_135959.746387,1.063185691833496,1.0354602336883545,1.0264419317245483,-0.0631856918334961,-0.03546023368835449,-0.02644193172454834,41.564476013183594,175.12200927734375,-3.242847204208374,15.0,0.3488616943359375,-0.8264561295509338,39336,0.1718725562095642,0.2612939476966858,-0.0843048095703125,-0.44229984283447266,-0.2882321774959564,-0.09592413902282715,-992.8865356445312,1049.5045166015625,280.18951416015625
20251029_135959.756286,1.0633244514465332,1.035304307937622,1.0263103246688843,-0.0633244514465332,-0.03530430793762207,-0.026310324668884277,41.4013786315918,175.39454650878906,-2.70237398147583,15.0,0.34705662727355957,-0.825104832649231,39310,0.1710171103477478,0.2615841031074524,-0.08554458618164062,-0.4432711601257324,-0.28886473178863525,-0.09296894073486328,-988.5206298828125,1049.1507568359375,249.481201171875
20251029_135959.766488,1.0634849071502686,1.0353583097457886,1.0260156393051147,-0.06348490715026855,-0.035358309745788574,-0.026015639305114746,41.3580207824707,176.47604370117188,-1.8416000604629517,15.0,0.2394280582666397,-0.8413984179496765,38972,0.16910165548324585,0.261871874332428,-0.1915454864501953,-0.4443943500518799,-0.28949877619743347,-0.10750532150268555,-990.0326538085938,1048.79736328125,-86.40289306640625
20251029_135959.776157,1.0636643171310425,1.0353773832321167,1.0259064435958862,-0.06366431713104248,-0.0353773832321167,-0.02590644359588623,41.29410934448242,176.48379516601562,-1.8570903539657593,15.0,0.3595721423625946,-0.8559894561767578,39027,0.1683918833732605,0.26215746998786926,-0.07097721099853516,-0.44565021991729736,-0.2901345193386078,-0.12020468711853027,-990.5667114257812,1048.4437255859375,-30.517578125
20251029_135959.786551,1.0638679265975952,1.0352833271026611,1.0257054567337036,-0.06386792659759521,-0.03528332710266113,-0.025705456733703613,41.218421936035156,176.39401245117188,-2.400723695755005,15.0,0.2988853454589844,-0.8742660284042358,39210,0.1670854687690735,0.26244133710861206,-0.13064146041870117,-0.4470754861831665,-0.2907721698284149,-0.13641834259033203,-987.9331665039062,1048.0904541015625,150.48980712890625
20251029_135959.796465,1.0640298128128052,1.0350261926651,1.0257703065872192,-0.06402981281280518,-0.0350261926651001,-0.02577030658721924,41.168052673339844,175.96578979492188,-2.9220006465911865,15.0,0.4723838269710541,-0.8480841517448425,39478,0.16750699281692505,0.2627244293689728,0.04215240478515625,-0.44820868968963623,-0.2914116680622101,-0.10846376419067383,-980.7333984375,1047.7388916015625,411.41510009765625
20251029_135959.806570,1.0641746520996094,1.034852385520935,1.0256567001342773,-0.06417465209960938,-0.03485238552093506,-0.025656700134277344,41.045528411865234,176.06385803222656,-2.741697072982788,15.0,0.3559316396713257,-0.8383175730705261,39349,0.16676855087280273,0.2630072832107544,-0.07384419441223145,-0.4492225646972656,-0.292052686214447,-0.09704232215881348,-975.8668212890625,1047.3895263671875,278.0914306640625
20251029_135959.816521,1.064322829246521,1.0347551107406616,1.0255266427993774,-0.064322829246521,-0.03475511074066162,-0.02552664279937744,40.861942291259766,176.22447204589844,-2.533416986465454,15.0,0.3446747064590454,-0.8422336578369141,39229,0.16592317819595337,0.26328879594802856,-0.08453726768493652,-0.450259804725647,-0.29269516468048096,-0.09927868843078613,-973.1431274414062,1047.04150390625,155.6396484375
20251029_135959.826443,1.0644932985305786,1.0346556901931763,1.0254344940185547,-0.06449329853057861,-0.03465569019317627,-0.025434494018554688,40.6754264831543,175.99496459960938,-2.5818443298339844,15.0,0.36899659037590027,-0.8590067625045776,39235,0.16532421112060547,0.26356908679008484,-0.05989670753479004,-0.4514530897140503,-0.29333925247192383,-0.11421442031860352,-970.3593139648438,1046.6944580078125,159.0728759765625
20251029_135959.836537,1.064652681350708,1.034615159034729,1.0253710746765137,-0.06465268135070801,-0.034615159034729004,-0.025371074676513672,40.63209533691406,176.14537048339844,-2.313206672668457,15.0,0.3875379264354706,-0.8533402681350708,39141,0.16491198539733887,0.26384851336479187,-0.041222572326660156,-0.45256876945495605,-0.293984979391098,-0.10678648948669434,-969.2244262695312,1046.3480224609375,64.849853515625
20251029_135959.846854,1.0648170709609985,1.0345665216445923,1.0252639055252075,-0.06481707096099854,-0.034566521644592285,-0.02526390552520752,40.50385665893555,176.1513671875,-2.2891194820404053,15.0,0.35868245363235474,-0.8584928512573242,39155,0.16421538591384888,0.2641270160675049,-0.06965994834899902,-0.45371949672698975,-0.29463234543800354,-0.11014103889465332,-967.8626098632812,1046.002197265625,77.81982421875
20251029_135959.856421,1.0650572776794434,1.0345101356506348,1.0251672267913818,-0.06505727767944336,-0.034510135650634766,-0.025167226791381836,40.397220611572266,176.1121826171875,-2.3685898780822754,15.0,0.36515018343925476,-0.9116211533546448,39169,0.16358697414398193,0.26440438628196716,-0.06284117698669434,-0.4554009437561035,-0.29528170824050903,-0.16093850135803223,-966.2838134765625,1045.65673828125,90.21759033203125
20251029_135959.866611,1.0651684999465942,1.0345017910003662,1.0250227451324463,-0.06516849994659424,-0.03450179100036621,-0.02502274513244629,40.15557861328125,175.8771514892578,-2.93764328956604,15.0,0.3334151804447174,-0.8266312479972839,39092,0.16264784336090088,0.264680415391922,-0.09391307830810547,-0.45617949962615967,-0.2959328293800354,-0.07451891899108887,-966.0501708984375,1045.3116455078125,13.3514404296875
20251029_135959.876566,1.0653704404830933,1.0343769788742065,1.0249046087265015,-0.06537044048309326,-0.03437697887420654,-0.024904608726501465,40.13999938964844,175.98057556152344,-2.667687177658081,15.0,0.350046306848526,-0.8894788026809692,39282,0.16187995672225952,0.2649550139904022,-0.07678866386413574,-0.45759308338165283,-0.2965855300426483,-0.1353001594543457,-962.555419921875,1044.96728515625,199.69940185546875
20251029_135959.886524,1.0654916763305664,1.034555435180664,1.0246529579162598,-0.0654916763305664,-0.03455543518066406,-0.024652957916259766,40.22868728637695,177.37860107421875,-1.249923825263977,15.0,0.26189878582954407,-0.8369095921516418,38791,0.16024422645568848,0.2652275860309601,-0.1635730266571045,-0.45844173431396484,-0.29723984003067017,-0.08122801780700684,-967.5521850585938,1044.6226806640625,-285.53009033203125
20251029_135959.896485,1.065647006034851,1.034496545791626,1.0245732069015503,-0.06564700603485107,-0.03449654579162598,-0.024573206901550293,40.03129196166992,177.46739196777344,-0.8876237869262695,15.0,0.373386025428772,-0.8614954948425293,39172,0.1597258448600769,0.2654983401298523,-0.05183815956115723,-0.4595290422439575,-0.29789555072784424,-0.10407090187072754,-965.9032592773438,1044.27734375,94.2230224609375
20251029_135959.906373,1.065794587135315,1.0345865488052368,1.0243860483169556,-0.06579458713531494,-0.034586548805236816,-0.024386048316955566,39.976219177246094,177.327392578125,-0.988733172416687,15.0,0.30262383818626404,-0.8579941987991333,38931,0.15850931406021118,0.2657676041126251,-0.12165307998657227,-0.4605621099472046,-0.2985527515411377,-0.09887933731079102,-968.42333984375,1043.9320068359375,-144.00482177734375
20251029_135959.916111,1.0659821033477783,1.034574270248413,1.0242609977722168,-0.06598210334777832,-0.034574270248413086,-0.024260997772216797,39.819522857666016,177.32032775878906,-1.1354656219482422,15.0,0.34244880080223083,-0.886722207069397,39095,0.15769648551940918,0.26603516936302185,-0.0812828540802002,-0.46187472343444824,-0.29921162128448486,-0.12563586235046387,-968.07958984375,1043.586181640625,19.64569091796875
20251029_135959.926424,1.066137433052063,1.0345252752304077,1.0240918397903442,-0.06613743305206299,-0.034525275230407715,-0.02409183979034424,39.69354248046875,177.1550750732422,-1.3121494054794312,15.0,0.3129453659057617,-0.866905152797699,39154,0.15659695863723755,0.26630109548568726,-0.10995268821716309,-0.4629620313644409,-0.2998722195625305,-0.10407090187072754,-966.7077026367188,1043.2406005859375,78.39202880859375
20251029_135959.936887,1.0664029121398926,1.0344421863555908,1.0240797996520996,-0.06640291213989258,-0.03444218635559082,-0.02407979965209961,39.39316940307617,177.0217742919922,-1.8124964237213135,15.0,0.41525864601135254,-0.9432262778282166,39211,0.15651869773864746,0.26656603813171387,-0.007826089859008789,-0.46482038497924805,-0.3005349338054657,-0.1778709888458252,-964.3812255859375,1042.8958740234375,132.94219970703125
20251029_135959.946565,1.0666358470916748,1.0345311164855957,1.0240259170532227,-0.0666358470916748,-0.0345311164855957,-0.024025917053222656,39.162662506103516,176.95083618164062,-2.011648178100586,15.0,0.38797539472579956,-0.9237174987792969,38933,0.15616846084594727,0.2668306231498718,-0.03502368927001953,-0.46645092964172363,-0.30120012164115906,-0.1560664176940918,-966.8712768554688,1042.5509033203125,-142.2882080078125
20251029_135959.956661,1.0668381452560425,1.0345573425292969,1.0239156484603882,-0.06683814525604248,-0.034557342529296875,-0.023915648460388184,39.18181610107422,177.09335327148438,-2.16180157661438,15.0,0.3508714437484741,-0.9052742719650269,39032,0.1554517149925232,0.26709431409835815,-0.07167458534240723,-0.46786701679229736,-0.3018674850463867,-0.13553977012634277,-967.6055908203125,1042.20556640625,-41.961669921875
20251029_135959.966383,1.0670287609100342,1.0345627069473267,1.0238558053970337,-0.06702876091003418,-0.03456270694732666,-0.02385580539703369,39.043453216552734,177.169189453125,-1.7953776121139526,15.0,0.38352179527282715,-0.8994506597518921,39065,0.155062735080719,0.2673570513725281,-0.03889799118041992,-0.46920132637023926,-0.30253681540489197,-0.12771248817443848,-967.7557983398438,1041.85986328125,-8.58306884765625
20251029_135959.976384,1.0672487020492554,1.0342726707458496,1.023805022239685,-0.06724870204925537,-0.03427267074584961,-0.02380502223968506,51.63045883178711,-174.93801879882812,-175.8713836669922,-15.0,0.3893427848815918,-0.9213097095489502,39545,0.15473264455795288,0.26761919260025024,-0.03300905227661133,-0.4707409143447876,-0.30320820212364197,-0.14736056327819824,-959.634765625,1041.5157470703125,464.05792236328125
20251029_135959.986527,1.0674490928649902,1.0342791080474854,1.0237030982971191,-0.06744909286499023,-0.03427910804748535,-0.02370309829711914,51.78383255004883,-174.78768920898438,-175.6859130859375,-15.0,0.3557000458240509,-0.9102872014045715,39071,0.15407013893127441,0.26788046956062317,-0.06625056266784668,-0.47214365005493164,-0.3038817048072815,-0.1342618465423584,-959.8150024414062,1041.1729736328125,-10.2996826171875
20251029_135959.996538,1.0676274299621582,1.0343751907348633,1.0236101150512695,-0.0676274299621582,-0.03437519073486328,-0.02361011505126953,51.85104751586914,-174.47154235839844,-175.61636352539062,-15.0,0.3611673414707184,-0.8974349498748779,38924,0.15346574783325195,0.2681407034397125,-0.060439109802246094,-0.4733920097351074,-0.30455708503723145,-0.11948585510253906,-962.50537109375,1040.8297119140625,-153.7322998046875
20251029_140000.006632,1.0678198337554932,1.034483790397644,1.0234653949737549,-0.06781983375549316,-0.03448379039764404,-0.023465394973754883,38.189964294433594,176.33828735351562,-2.264824390411377,15.0,0.3268566429615021,-0.9088836908340454,38901,0.15252506732940674,0.2683996260166168,-0.09406805038452148,-0.47473883628845215,-0.30523431301116943,-0.12891054153442383,-965.546142578125,1040.4853515625,-173.75946044921875
20251029_140000.016376,1.0680208206176758,1.0345726013183594,1.0233150720596313,-0.06802082061767578,-0.034572601318359375,-0.023315072059631348,38.08290481567383,176.38291931152344,-2.2166781425476074,15.0,0.3224949836730957,-0.916720449924469,38930,0.15154796838760376,0.2686569094657898,-0.09770989418029785,-0.47614574432373047,-0.3059135377407074,-0.13466119766235352,-968.0328369140625,1040.14013671875,-142.09747314453125
20251029_140000.026271,1.0682154893875122,1.0346492528915405,1.0232175588607788,-0.06821548938751221,-0.03464925289154053,-0.02321755886077881,38.00629806518555,176.3687286376953,-2.260457754135132,15.0,0.3564434051513672,-0.9145312309265137,38946,0.15091413259506226,0.2689128518104553,-0.06338357925415039,-0.47750842571258545,-0.30659469962120056,-0.13042807579040527,-970.1790771484375,1039.7940673828125,-122.64251708984375
20251029_140000.036066,1.0683960914611816,1.034683346748352,1.0231359004974365,-0.06839609146118164,-0.03468334674835205,-0.023135900497436523,37.91978073120117,176.24554443359375,-2.4826598167419434,15.0,0.3664731979370117,-0.9070537686347961,39013,0.1503833532333374,0.26916778087615967,-0.05307793617248535,-0.4787726402282715,-0.30727776885032654,-0.12100338935852051,-971.1337280273438,1039.4473876953125,-54.5501708984375
20251029_140000.046615,1.0685302019119263,1.0347204208374023,1.0230116844177246,-0.06853020191192627,-0.034720420837402344,-0.02301168441772461,37.85848617553711,176.19842529296875,-2.5911669731140137,15.0,0.3382571041584015,-0.8775278329849243,39007,0.14957594871520996,0.26942160725593567,-0.08074045181274414,-0.4797114133834839,-0.3079623878002167,-0.08985400199890137,-972.1717529296875,1039.100341796875,-59.31854248046875
20251029_140000.056373,1.068709373474121,1.0347011089324951,1.0229743719100952,-0.0687093734741211,-0.03470110893249512,-0.022974371910095215,37.769737243652344,176.5861053466797,-2.0673298835754395,15.0,0.3947547972202301,-0.9096591472625732,39098,0.1493334174156189,0.26967450976371765,-0.024253129959106445,-0.48096561431884766,-0.30864858627319336,-0.12004494667053223,-971.6310424804688,1038.753173828125,30.8990478515625
