time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_115844.204439,1.1691502332687378,0.9723356366157532,3.3173413276672363,-0.1691502332687378,0.027664363384246826,-0.31734132766723633,-1.1482385396957397,-177.8820343017578,-179.43260192871094,1.1482385396957397,-0.0330648235976696,-0.6819245219230652,49934,0.38080960512161255,0.5513758063316345,-0.26525020599365234,-0.1691502332687378,-0.26295894384384155,0.15018463134765625,829.930908203125,1192.31005859375,-87.69035339355469
20250912_115844.214666,1.16866135597229,0.9722604751586914,3.316336154937744,-0.16866135597229004,0.027739524841308594,-0.31633615493774414,-1.127246618270874,-177.8181610107422,-179.4943389892578,1.127246618270874,-0.030048897489905357,-0.6754329204559326,50114,0.37960338592529297,0.5516926050186157,-0.26134490966796875,-0.16866135597229004,-0.26321229338645935,0.15644073486328125,832.1857299804688,1192.53173828125,90.1937484741211
20250912_115844.224328,1.168229103088379,0.9722484350204468,3.315382719039917,-0.1682291030883789,0.027751564979553223,-0.315382719039917,-1.1021872758865356,-177.7895050048828,-179.48219299316406,1.1021872758865356,-0.01742558367550373,-0.6933731436729431,50039,0.37845927476882935,0.5520085096359253,-0.2478933334350586,-0.1682291030883789,-0.26346495747566223,0.1383209228515625,832.5469360351562,1192.753662109375,14.448165893554688
20250912_115844.234416,1.1677517890930176,0.972200870513916,3.3144211769104004,-0.16775178909301758,0.027799129486083984,-0.3144211769104004,-1.0302478075027466,-177.76759338378906,-179.51148986816406,1.0302478075027466,-0.02037215232849121,-0.6787282824516296,50084,0.37730541825294495,0.5523234009742737,-0.2500009536743164,-0.16775178909301758,-0.2637169361114502,0.152740478515625,833.973876953125,1192.975830078125,57.07740783691406
20250912_115844.244654,1.1673014163970947,0.9721732139587402,3.3134541511535645,-0.16730141639709473,0.027826786041259766,-0.31345415115356445,-0.9876444339752197,-177.77682495117188,-179.44613647460938,0.9876444339752197,-0.022644389420747757,-0.6871504187583923,50061,0.37614497542381287,0.5526373386383057,-0.25142669677734375,-0.16730141639709473,-0.26396822929382324,0.1441192626953125,834.8035888671875,1193.1983642578125,33.1878662109375
20250912_115844.254177,1.1668345928192139,0.9721558690071106,3.3124918937683105,-0.16683459281921387,0.027844130992889404,-0.31249189376831055,-0.9561851620674133,-177.704833984375,-179.43450927734375,0.9561851620674133,-0.02224634774029255,-0.6816698908805847,50049,0.3749902844429016,0.5529503226280212,-0.2501869201660156,-0.16683459281921387,-0.26421883702278137,0.149383544921875,835.3239135742188,1193.4210205078125,20.813941955566406
20250912_115844.264908,1.16633939743042,0.9722696542739868,3.3114562034606934,-0.16633939743041992,0.027730345726013184,-0.31145620346069336,-1.000984787940979,-177.86395263671875,-179.24363708496094,1.000984787940979,-0.042269762605428696,-0.6723455786705017,49889,0.37374743819236755,0.5532622933387756,-0.26927947998046875,-0.16633939743041992,-0.2644687294960022,0.1584625244140625,831.910400390625,1193.643310546875,-136.54232788085938
20250912_115844.274951,1.1657813787460327,0.9723792672157288,3.3104517459869385,-0.16578137874603271,0.02762073278427124,-0.3104517459869385,-1.0262657403945923,-177.98513793945312,-179.0900421142578,1.0262657403945923,-0.0350436195731163,-0.6519331932067871,49890,0.3725420832633972,0.5535732507705688,-0.26115894317626953,-0.16578137874603271,-0.26471781730651855,0.17856597900390625,828.6220092773438,1193.86474609375,-131.5355224609375
20250912_115844.284682,1.1652154922485352,0.9724668264389038,3.309443950653076,-0.16521549224853516,0.02753317356109619,-0.30944395065307617,-1.0255088806152344,-177.94139099121094,-179.09046936035156,1.0255088806152344,-0.036810871213674545,-0.6490978598594666,49915,0.37133273482322693,0.5538831949234009,-0.2620267868041992,-0.16521549224853516,-0.26496607065200806,0.18108367919921875,825.9951782226562,1194.0853271484375,-105.0710678100586
20250912_115844.294835,1.1647496223449707,0.9723518490791321,3.3085265159606934,-0.1647496223449707,0.02764815092086792,-0.30852651596069336,-0.9289968013763428,-177.7456817626953,-179.28634643554688,0.9289968013763428,-0.01410904061049223,-0.6808847784996033,50161,0.3702318072319031,0.5541921854019165,-0.23853302001953125,-0.1647496223449707,-0.2652135491371155,0.149078369140625,829.4445190429688,1194.30615234375,137.97283935546875
20250912_115844.304426,1.1642346382141113,0.9724774360656738,3.3075945377349854,-0.16423463821411133,0.027522563934326172,-0.30759453773498535,-0.8197299838066101,-177.57156372070312,-179.00384521484375,0.8197299838066101,-0.018700672313570976,-0.664900004863739,49869,0.3691134452819824,0.5545002222061157,-0.24231433868408203,-0.16423463821411133,-0.2654602825641632,0.164794921875,825.6769409179688,1194.5267333984375,-150.70437622070312
20250912_115844.314393,1.1636961698532104,0.9725132584571838,3.3065950870513916,-0.16369616985321045,0.027486741542816162,-0.3065950870513916,-0.8008374571800232,-177.5475616455078,-179.01513671875,0.8008374571800232,-0.03713575750589371,-0.6570925116539001,49976,0.3679141104221344,0.5548073053359985,-0.259857177734375,-0.16369616985321045,-0.26570621132850647,0.17230987548828125,824.6022338867188,1194.746826171875,-42.98686981201172
20250912_115844.324485,1.1631543636322021,0.9725378751754761,3.3056437969207764,-0.16315436363220215,0.027462124824523926,-0.30564379692077637,-0.7829103469848633,-177.5424041748047,-179.06126403808594,0.7829103469848633,-0.025449443608522415,-0.655727744102478,49989,0.3667725622653961,0.5551134347915649,-0.24733543395996094,-0.16315436363220215,-0.26595136523246765,0.17337799072265625,823.86376953125,1194.9666748046875,-29.540061950683594
20250912_115844.334464,1.1626150608062744,0.9726758003234863,3.3046391010284424,-0.16261506080627441,0.027324199676513672,-0.3046391010284424,-0.8112561702728271,-177.72067260742188,-178.88511657714844,0.8112561702728271,-0.04023543372750282,-0.6562338471412659,49849,0.3655669093132019,0.5554185509681702,-0.26122093200683594,-0.16261506080627441,-0.266195684671402,0.172576904296875,819.7260131835938,1195.185791015625,-165.5101776123047
20250912_115844.344568,1.1620925664901733,0.9727069735527039,3.3037185668945312,-0.16209256649017334,0.027293026447296143,-0.30371856689453125,-0.7683513760566711,-177.6994171142578,-178.9634246826172,0.7683513760566711,-0.019153838977217674,-0.6613336205482483,49976,0.364462286233902,0.5557227730751038,-0.23933887481689453,-0.16209256649017334,-0.2664392292499542,0.16719818115234375,818.790771484375,1195.404296875,-37.407875061035156
20250912_115844.354524,1.161571979522705,0.9727546572685242,3.3027896881103516,-0.16157197952270508,0.02724534273147583,-0.30278968811035156,-0.763800323009491,-177.76931762695312,-178.9959716796875,0.763800323009491,-0.022134847939014435,-0.6616660952568054,49955,0.3633476197719574,0.5560259819030762,-0.24150848388671875,-0.16157197952270508,-0.266681969165802,0.16658782958984375,817.3602905273438,1195.6224365234375,-57.220458984375
20250912_115844.364825,1.1610326766967773,0.9726912379264832,3.301868438720703,-0.16103267669677734,0.027308762073516846,-0.3018684387207031,-0.6787562966346741,-177.58477783203125,-179.20909118652344,0.6787562966346741,-0.020954376086592674,-0.6553797125816345,50091,0.3622421324253082,0.5563283562660217,-0.23952484130859375,-0.16103267669677734,-0.2669239044189453,0.172576904296875,819.2628784179688,1195.840576171875,76.10321044921875
20250912_115844.374001,1.1604831218719482,0.9727151393890381,3.3009181022644043,-0.16048312187194824,0.027284860610961914,-0.3009181022644043,-0.6789497137069702,-177.68545532226562,-179.3054962158203,0.6789497137069702,-0.02935602515935898,-0.6517906188964844,49985,0.3611017167568207,0.5566297173500061,-0.2470874786376953,-0.16048312187194824,-0.26716506481170654,0.1758575439453125,818.5458374023438,1196.0589599609375,-28.68175506591797
20250912_115844.384488,1.1598742008209229,0.9728637337684631,3.2999794483184814,-0.15987420082092285,0.027136266231536865,-0.29997944831848145,-0.7070524096488953,-177.77850341796875,-179.24508666992188,0.7070524096488953,-0.027144508436322212,-0.6324247717857361,49832,0.35997533798217773,0.5569301843643188,-0.2440500259399414,-0.15987420082092285,-0.26740533113479614,0.194854736328125,814.0880126953125,1196.276611328125,-178.31326293945312
20250912_115844.394502,1.1593202352523804,0.9729389548301697,3.29906964302063,-0.15932023525238037,0.027061045169830322,-0.2990696430206299,-0.6236487030982971,-177.77630615234375,-179.34722900390625,0.6236487030982971,-0.020436100661754608,-0.6496959924697876,49918,0.3588835597038269,0.5572296977043152,-0.23654937744140625,-0.15932023525238037,-0.2676447331905365,0.17726898193359375,811.8313598632812,1196.493408203125,-90.26527404785156
20250912_115844.404553,1.15877103805542,0.972934901714325,3.2981622219085693,-0.15877103805541992,0.02706509828567505,-0.29816222190856934,-0.5705108642578125,-177.81961059570312,-179.65594482421875,0.5705108642578125,-0.020606501027941704,-0.6509112119674683,50013,0.3577946722507477,0.5575283169746399,-0.2359294891357422,-0.15877103805541992,-0.26788330078125,0.17574310302734375,811.9529418945312,1196.7099609375,4.863739013671875
20250912_115844.414448,1.1580320596694946,0.9733145833015442,3.2971551418304443,-0.15803205966949463,0.02668541669845581,-0.29715514183044434,-0.5953102707862854,-177.9039764404297,-179.19996643066406,0.5953102707862854,-0.0474286712706089,-0.5896798372268677,49541,0.35658615827560425,0.5578259825706482,-0.2618408203125,-0.15803205966949463,-0.2681208848953247,0.23647308349609375,800.5625,1196.9249267578125,-455.617919921875
20250912_115844.424125,1.1573957204818726,0.9733690023422241,3.2962286472320557,-0.15739572048187256,0.02663099765777588,-0.29622864723205566,-0.5702856183052063,-177.96763610839844,-179.23495483398438,0.5702856183052063,-0.027291547507047653,-0.6221246123313904,49930,0.3554743826389313,0.5581226944923401,-0.2408885955810547,-0.15739572048187256,-0.26835745573043823,0.2036285400390625,798.929931640625,1197.13818359375,-65.30284881591797
20250912_115844.434282,1.1568207740783691,0.9733344316482544,3.295377254486084,-0.15682077407836914,0.026665568351745605,-0.295377254486084,-0.5101463794708252,-177.90573120117188,-179.3842315673828,0.5101463794708252,-0.008490934036672115,-0.6414310336112976,50038,0.3544526994228363,0.5584184527397156,-0.22136211395263672,-0.15682077407836914,-0.2685931324958801,0.18398284912109375,799.967041015625,1197.3514404296875,41.484832763671875
20250912_115844.444240,1.1562098264694214,0.9733849167823792,3.2944955825805664,-0.1562098264694214,0.02661508321762085,-0.2944955825805664,-0.5033468008041382,-177.95301818847656,-179.4476318359375,0.5033468008041382,-0.01712658628821373,-0.6295344829559326,49935,0.35339468717575073,0.558713436126709,-0.2292346954345703,-0.1562098264694214,-0.268827885389328,0.19550323486328125,798.4525146484375,1197.5645751953125,-60.58216094970703
20250912_115844.453877,1.1555715799331665,0.973445475101471,3.293591260910034,-0.1555715799331665,0.026554524898529053,-0.2935912609100342,-0.4893455505371094,-178.00741577148438,-179.4589385986328,0.4893455505371094,-0.02380666695535183,-0.6203944087028503,49921,0.35230952501296997,0.559007465839386,-0.2351236343383789,-0.1555715799331665,-0.26906174421310425,0.2042388916015625,796.6357421875,1197.7772216796875,-72.66998291015625
20250912_115844.464804,1.1549428701400757,0.9735037684440613,3.2926979064941406,-0.15494287014007568,0.02649623155593872,-0.2926979064941406,-0.41454198956489563,-177.96327209472656,-179.51353454589844,0.41454198956489563,-0.02173406071960926,-0.623050332069397,49922,0.3512374758720398,0.5593006014823914,-0.23227214813232422,-0.15494287014007568,-0.2692946195602417,0.2011871337890625,794.886962890625,1197.9893798828125,-69.95201110839844
20250912_115844.473968,1.1543365716934204,0.9735535383224487,3.2917659282684326,-0.1543365716934204,0.02644646167755127,-0.2917659282684326,-0.35189709067344666,-177.95188903808594,-179.58897399902344,0.35189709067344666,-0.03260239213705063,-0.6298476457595825,49931,0.35011911392211914,0.5595928430557251,-0.24231433868408203,-0.1543365716934204,-0.26952657103538513,0.1940155029296875,793.3938598632812,1198.201171875,-59.723854064941406
20250912_115844.484666,1.1536071300506592,0.973750114440918,3.2908377647399902,-0.15360713005065918,0.02624988555908203,-0.29083776473999023,-0.4310772716999054,-178.1287078857422,-179.5423583984375,0.4310772716999054,-0.03243306651711464,-0.5899433493614197,49750,0.3490053117275238,0.5598841309547424,-0.24132251739501953,-0.15360713005065918,-0.26975753903388977,0.23342132568359375,787.49658203125,1198.4119873046875,-235.89134216308594
20250912_115844.494831,1.1528867483139038,0.9739552140235901,3.2899060249328613,-0.1528867483139038,0.026044785976409912,-0.28990602493286133,-0.4545784294605255,-178.29037475585938,-179.3874053955078,0.4545784294605255,-0.03419061377644539,-0.5923519730567932,49733,0.34788721799850464,0.5601745247840881,-0.24225234985351562,-0.1528867483139038,-0.26998740434646606,0.23052215576171875,781.3435668945312,1198.6212158203125,-246.1195068359375
20250912_115844.503993,1.1521650552749634,0.9741443991661072,3.2890326976776123,-0.15216505527496338,0.025855600833892822,-0.2890326976776123,-0.37537968158721924,-178.11480712890625,-179.29708862304688,0.37537968158721924,-0.01976187527179718,-0.5914394855499268,49747,0.3468392491340637,0.5604639649391174,-0.2270650863647461,-0.15216505527496338,-0.2702161967754364,0.2309417724609375,775.6680297851562,1198.8287353515625,-227.0221710205078
20250912_115844.514587,1.1515251398086548,0.9741091728210449,3.2882022857666016,-0.15152513980865479,0.025890827178955078,-0.28820228576660156,-0.31369271874427795,-178.00914001464844,-179.3856658935547,0.31369271874427795,-0.009311762638390064,-0.6171961426734924,50018,0.34584274888038635,0.5607525706291199,-0.21590709686279297,-0.15152513980865479,-0.27044397592544556,0.20477294921875,776.7247924804688,1199.0357666015625,42.27161407470703
20250912_115844.524614,1.1507847309112549,0.9742149710655212,3.2872986793518066,-0.15078473091125488,0.02578502893447876,-0.28729867935180664,-0.2926245629787445,-178.0482635498047,-179.43214416503906,0.2926245629787445,-0.02913891151547432,-0.5845245718955994,49845,0.34475842118263245,0.5610403418540955,-0.2349376678466797,-0.15078473091125488,-0.27067068219184875,0.23693084716796875,773.5508422851562,1199.242431640625,-126.95789337158203
20250912_115844.534606,1.1500858068466187,0.9742884635925293,3.286378860473633,-0.15008580684661865,0.025711536407470703,-0.2863788604736328,-0.24332882463932037,-177.99537658691406,-179.41668701171875,0.24332882463932037,-0.03417109698057175,-0.5973264575004578,49882,0.3436546325683594,0.5613271594047546,-0.2391529083251953,-0.15008580684661865,-0.2708963453769684,0.22365570068359375,771.3460693359375,1199.448486328125,-88.19103240966797
20250912_115844.544684,1.1493958234786987,0.9743223786354065,3.285543441772461,-0.14939582347869873,0.025677621364593506,-0.28554344177246094,-0.22135040163993835,-177.95301818847656,-179.42877197265625,0.22135040163993835,-0.012943590059876442,-0.5997220873832703,49929,0.3426521420478821,0.561613142490387,-0.2172088623046875,-0.14939582347869873,-0.27112096548080444,0.220794677734375,770.32861328125,1199.6539306640625,-40.69805145263672
20250912_115844.553873,1.1487008333206177,0.9744107127189636,3.284670114517212,-0.14870083332061768,0.025589287281036377,-0.2846701145172119,-0.1759513020515442,-177.90597534179688,-179.42410278320312,0.1759513020515442,-0.023562699556350708,-0.5976485013961792,49861,0.3416041433811188,0.5618982315063477,-0.2270650863647461,-0.14870083332061768,-0.27134454250335693,0.2223968505859375,767.6785888671875,1199.8590087890625,-106.00090026855469
20250912_115844.564816,1.1479060649871826,0.9746044278144836,3.2837464809417725,-0.14790606498718262,0.025395572185516357,-0.28374648094177246,-0.21617679297924042,-178.09725952148438,-179.2366485595703,0.21617679297924042,-0.03746649622917175,-0.5651471614837646,49729,0.340495765209198,0.5621824860572815,-0.2401447296142578,-0.14790606498718262,-0.2715669870376587,0.25432586669921875,761.8671875,1200.06298828125,-232.45811462402344
20250912_115844.574545,1.1471153497695923,0.9747546911239624,3.28281307220459,-0.14711534976959229,0.025245308876037598,-0.28281307220458984,-0.2128283530473709,-178.10848999023438,-179.13894653320312,0.2128283530473709,-0.04084485024213791,-0.5658747553825378,49777,0.33937567472457886,0.5624657273292542,-0.24268627166748047,-0.14711534976959229,-0.27178823947906494,0.25302886962890625,757.3592529296875,1200.2655029296875,-180.31597900390625
20250912_115844.584643,1.146412968635559,0.9746806025505066,3.281980514526367,-0.14641296863555908,0.025319397449493408,-0.2819805145263672,-0.1637481153011322,-177.9954071044922,-179.4893341064453,0.1637481153011322,-0.015340245328843594,-0.5936594009399414,50048,0.33837661147117615,0.5627481341362,-0.21646499633789062,-0.14641296863555908,-0.27200838923454285,0.224761962890625,759.5819091796875,1200.4677734375,88.90628814697266
20250912_115844.594839,1.1455326080322266,0.9749565720558167,3.2811167240142822,-0.14553260803222656,0.02504342794418335,-0.2811167240142822,-0.11288026720285416,-177.83615112304688,-179.12257385253906,0.11288026720285416,-0.024215782061219215,-0.5360445976257324,49620,0.3373400568962097,0.5630297064781189,-0.22458553314208984,-0.14553260803222656,-0.27222734689712524,0.28171539306640625,751.3028564453125,1200.6693115234375,-331.16339111328125
20250912_115844.604293,1.1447845697402954,0.9750188589096069,3.280275821685791,-0.1447845697402954,0.024981141090393066,-0.280275821685791,-0.056342367082834244,-177.72979736328125,-179.17706298828125,0.056342367082834244,-0.01899324171245098,-0.5778574347496033,49875,0.33633098006248474,0.5633103847503662,-0.21863460540771484,-0.1447845697402954,-0.27244508266448975,0.23937225341796875,749.4342041015625,1200.869384765625,-74.74422454833984
20250912_115844.614454,1.1440683603286743,0.9750440716743469,3.2794785499572754,-0.14406836032867432,0.024955928325653076,-0.2794785499572754,-0.011313823983073235,-177.7415313720703,-179.24661254882812,0.011313823983073235,-0.008326133713126183,-0.5875430703163147,49919,0.33537426590919495,0.5635902285575867,-0.2072906494140625,-0.14406836032867432,-0.2726617455482483,0.22918701171875,748.6778564453125,1201.069091796875,-30.25531768798828
20250912_115844.624737,1.1432949304580688,0.9751202464103699,3.278611421585083,-0.14329493045806885,0.024879753589630127,-0.278611421585083,0.012878818437457085,-177.7703857421875,-179.30580139160156,-0.012878818437457085,-0.027250370010733604,-0.568674623966217,49856,0.33433371782302856,0.563869297504425,-0.22545337677001953,-0.14329493045806885,-0.2728772461414337,0.24749755859375,746.392578125,1201.2684326171875,-91.40968322753906
20250912_115844.634842,1.1424957513809204,0.9753193855285645,3.277682065963745,-0.1424957513809204,0.024680614471435547,-0.2776820659637451,-0.041415177285671234,-177.9597930908203,-179.15830993652344,0.041415177285671234,-0.044266536831855774,-0.5598500370979309,49702,0.3332184851169586,0.5641474723815918,-0.24163246154785156,-0.1424957513809204,-0.2730916142463684,0.2557373046875,740.41845703125,1201.4666748046875,-238.96694946289062
20250912_115844.644553,1.141746163368225,0.97533118724823,3.2768847942352295,-0.1417461633682251,0.02466881275177002,-0.2768847942352295,-0.02259448729455471,-177.97235107421875,-179.2555694580078,0.02259448729455471,-0.010604165494441986,-0.5751827955245972,49927,0.33226174116134644,0.5644247531890869,-0.2072906494140625,-0.1417461633682251,-0.2733047902584076,0.2398681640625,740.0643920898438,1201.6640625,-14.162063598632812
20250912_115844.654053,1.1409111022949219,0.9755464792251587,3.2760941982269287,-0.14091110229492188,0.02445352077484131,-0.2760941982269287,-0.05332456901669502,-178.10752868652344,-179.2185821533203,0.05332456901669502,-0.00954070407897234,-0.547208309173584,49677,0.33131304383277893,0.5647011995315552,-0.20555496215820312,-0.14091110229492188,-0.27351677417755127,0.26721954345703125,733.6056518554688,1201.860595703125,-258.3503723144531
20250912_115844.665279,1.140008568763733,0.9757343530654907,3.2753024101257324,-0.1400085687637329,0.024265646934509277,-0.2753024101257324,0.010262428782880306,-177.83078002929688,-179.1656036376953,-0.010262428782880306,-0.010525095276534557,-0.5249252915382385,49704,0.33036288619041443,0.5649769306182861,-0.20586490631103516,-0.1400085687637329,-0.2737274765968323,0.28881072998046875,727.9694213867188,1202.055419921875,-225.4486083984375
20250912_115844.674820,1.139268398284912,0.9758049249649048,3.2745068073272705,-0.1392683982849121,0.024195075035095215,-0.2745068073272705,0.06967777758836746,-177.85353088378906,-179.34437561035156,-0.06967777758836746,-0.012196735478937626,-0.576350748538971,49843,0.3294081687927246,0.5652518272399902,-0.20685672760009766,-0.1392683982849121,-0.273936927318573,0.23685455322265625,725.8522338867188,1202.249267578125,-84.686279296875
20250912_115844.684788,1.138487458229065,0.9758619666099548,3.2737114429473877,-0.13848745822906494,0.024138033390045166,-0.2737114429473877,0.12112017720937729,-177.87657165527344,-179.4949188232422,-0.12112017720937729,-0.012815074995160103,-0.5627318620681763,49858,0.3284537196159363,0.5655259490013123,-0.20679473876953125,-0.13848745822906494,-0.274145245552063,0.24990081787109375,724.1409912109375,1202.442626953125,-68.4499740600586
20250912_115844.694607,1.137679100036621,0.9759292602539062,3.2729263305664062,-0.1376791000366211,0.02407073974609375,-0.27292633056640625,0.14858487248420715,-177.93434143066406,-179.53736877441406,-0.14858487248420715,-0.010818371549248695,-0.5533568263053894,49844,0.32751160860061646,0.5657992362976074,-0.20412921905517578,-0.1376791000366211,-0.27435237169265747,0.25867462158203125,722.1221923828125,1202.635498046875,-80.75237274169922
20250912_115844.704475,1.1368186473846436,0.9761053919792175,3.2720839977264404,-0.13681864738464355,0.02389460802078247,-0.27208399772644043,0.08625753223896027,-178.0772247314453,-179.43157958984375,-0.08625753223896027,-0.02643398568034172,-0.5360320210456848,49708,0.326500803232193,0.5660717487335205,-0.21900653839111328,-0.13681864738464355,-0.27455824613571167,0.2753448486328125,716.8382568359375,1202.827392578125,-211.35806274414062
20250912_115844.714574,1.1360390186309814,0.9761497378349304,3.2713112831115723,-0.13603901863098145,0.02385026216506958,-0.27131128311157227,0.13095110654830933,-178.07958984375,-179.5169677734375,-0.13095110654830933,-0.008988806046545506,-0.5613207221031189,49865,0.32557353377342224,0.5663434267044067,-0.20090579986572266,-0.13603901863098145,-0.2747628688812256,0.249481201171875,715.5078735351562,1203.018310546875,-53.21502685546875
20250912_115844.724465,1.1351944208145142,0.9761935472488403,3.27056884765625,-0.13519442081451416,0.023806452751159668,-0.27056884765625,0.15254004299640656,-178.16253662109375,-179.61695861816406,-0.15254004299640656,-0.001736207283101976,-0.5398894548416138,49864,0.3246826231479645,0.5666143894195557,-0.19303321838378906,-0.13519442081451416,-0.274966299533844,0.27027130126953125,714.193603515625,1203.208984375,-52.57129669189453
20250912_115844.734237,1.1343328952789307,0.9763296842575073,3.2697579860687256,-0.13433289527893066,0.023670315742492676,-0.2697579860687256,0.10008907318115234,-178.32701110839844,-179.5865936279297,-0.10008907318115234,-0.020229872316122055,-0.5338131785392761,49750,0.3237095773220062,0.5668845772743225,-0.21082401275634766,-0.13433289527893066,-0.27516844868659973,0.27568817138671875,710.1094970703125,1203.3988037109375,-163.36441040039062
20250912_115844.754482,1.1333740949630737,0.9765137434005737,3.269026041030884,-0.13337409496307373,0.02348625659942627,-0.2690260410308838,0.23813098669052124,-177.9740447998047,-179.50286865234375,-0.23813098669052124,-0.00032051122980192304,-0.5019271969795227,49687,0.32283124327659607,0.5671539306640625,-0.1903057098388672,-0.13337409496307373,-0.27536922693252563,0.30681610107421875,704.5877075195312,1203.5875244140625,-220.8709716796875
20250912_115844.755812,1.1324926614761353,0.9765573740005493,3.268221855163574,-0.13249266147613525,0.023442625999450684,-0.2682218551635742,0.246537983417511,-177.96517944335938,-179.514892578125,-0.246537983417511,-0.019799526780843735,-0.5260025858879089,49854,0.3218662142753601,0.5674225687980652,-0.20908832550048828,-0.13249266147613525,-0.2755686342716217,0.2820587158203125,703.27880859375,1203.775146484375,-52.356719970703125
20250912_115844.764715,1.1316174268722534,0.9766228199005127,3.2674784660339355,-0.13161742687225342,0.023377180099487305,-0.26747846603393555,0.2813611328601837,-177.90965270996094,-179.4491729736328,-0.2813611328601837,-0.004616591148078442,-0.5273090600967407,49826,0.3209741711616516,0.5676904320716858,-0.1932811737060547,-0.13161742687225342,-0.2757667005062103,0.2800750732421875,701.3154296875,1203.9625244140625,-78.53507995605469
20250912_115844.774429,1.1307730674743652,0.9766380190849304,3.266770601272583,-0.13077306747436523,0.02336198091506958,-0.266770601272583,0.3084547817707062,-177.93673706054688,-179.4773712158203,-0.3084547817707062,0.004037431441247463,-0.5365415811538696,49886,0.32012471556663513,0.5679575204849243,-0.18404483795166016,-0.13077306747436523,-0.27596351504325867,0.27019500732421875,700.8594360351562,1204.1494140625,-18.23902130126953
20250912_115844.794411,1.129886507987976,0.9766700267791748,3.2660224437713623,-0.12988650798797607,0.023329973220825195,-0.2660224437713623,0.358806848526001,-177.86756896972656,-179.5340576171875,-0.358806848526001,-0.007070073392242193,-0.5223464965820312,49865,0.3192269206047058,0.5682239532470703,-0.1945209503173828,-0.12988650798797607,-0.27615898847579956,0.28369903564453125,699.899169921875,1204.336181640625,-38.40923309326172
20250912_115844.796140,1.128982424736023,0.976872444152832,3.2651703357696533,-0.12898242473602295,0.02312755584716797,-0.2651703357696533,0.30850183963775635,-178.0233917236328,-179.32656860351562,-0.30850183963775635,-0.034854136407375336,-0.5160289406776428,49655,0.318204402923584,0.5684895515441895,-0.22154808044433594,-0.12898242473602295,-0.2763531506061554,0.289306640625,693.82666015625,1204.52197265625,-242.90084838867188
20250912_115844.804096,1.1281390190124512,0.9768338203430176,3.2643814086914062,-0.12813901901245117,0.023166179656982422,-0.26438140869140625,0.3187321126461029,-178.00247192382812,-179.49122619628906,-0.3187321126461029,-0.019109033048152924,-0.5347951650619507,49946,0.31725770235061646,0.5687543153762817,-0.20512104034423828,-0.12813901901245117,-0.27654600143432617,0.26988983154296875,694.9854125976562,1204.7071533203125,46.34857177734375
20250912_115844.814489,1.1270514726638794,0.9772253632545471,3.263577938079834,-0.1270514726638794,0.02277463674545288,-0.263577938079834,0.3347727656364441,-177.82907104492188,-179.037841796875,-0.3347727656364441,-0.023590536788105965,-0.4557740390300751,49418,0.31629353761672974,0.5690183043479919,-0.20890235900878906,-0.1270514726638794,-0.27673739194869995,0.34801483154296875,683.2390747070312,1204.8909912109375,-469.85150146484375
20250912_115844.824515,1.1261099576950073,0.9772131443023682,3.262840509414673,-0.12610995769500732,0.022786855697631836,-0.26284050941467285,0.39080455899238586,-177.6792449951172,-179.2287139892578,-0.39080455899238586,-0.007041336037218571,-0.5017524361610413,49903,0.3154086172580719,0.5692815184593201,-0.19173145294189453,-0.12610995769500732,-0.27692726254463196,0.3012847900390625,683.6056518554688,1205.0732421875,14.662742614746094
20250912_115844.834372,1.1252318620681763,0.9772753119468689,3.2621371746063232,-0.12523186206817627,0.022724688053131104,-0.26213717460632324,0.4336743652820587,-177.57810974121094,-179.2366943359375,-0.4336743652820587,0.0012415539240464568,-0.521356999874115,49812,0.31456461548805237,0.5695440173149109,-0.18286705017089844,-0.12523186206817627,-0.27711576223373413,0.2809906005859375,681.7406616210938,1205.2552490234375,-74.6011734008789
20250912_115844.844158,1.1242916584014893,0.9772855639457703,3.2614247798919678,-0.12429165840148926,0.022714436054229736,-0.2614247798919678,0.49387285113334656,-177.53099060058594,-179.32034301757812,-0.49387285113334656,-0.001707114395685494,-0.5007293820381165,49874,0.31370973587036133,0.5698058009147644,-0.18522262573242188,-0.12429165840148926,-0.27730292081832886,0.30086517333984375,681.43310546875,1205.43701171875,-12.302398681640625
20250912_115844.854287,1.1233630180358887,0.9774379134178162,3.260589361190796,-0.12336301803588867,0.022562086582183838,-0.2605893611907959,0.4512733221054077,-177.63185119628906,-179.16522216796875,-0.4512733221054077,-0.03443484753370285,-0.5036867260932922,49699,0.31270724534988403,0.5700668096542358,-0.2172088623046875,-0.12336301803588867,-0.277488648891449,0.2971649169921875,676.8626098632812,1205.6181640625,-182.81936645507812
20250912_115844.865153,1.122397780418396,0.9774870872497559,3.259859085083008,-0.122397780418396,0.02251291275024414,-0.2598590850830078,0.4801458418369293,-177.6087188720703,-179.1809844970703,-0.4801458418369293,-0.007713878992944956,-0.4911947250366211,49822,0.31183090806007385,0.5703269839286804,-0.18987178802490234,-0.122397780418396,-0.27767297625541687,0.30887603759765625,675.3873901367188,1205.7984619140625,-59.00859832763672
