time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250912_114552.071167,1.0391286611557007,0.9635014533996582,3.479443311691284,-0.039128661155700684,0.0364985466003418,-0.4794433116912842,1.214119553565979,-177.5985870361328,-179.72271728515625,-1.214119553565979,0.12421417981386185,-0.4165506660938263,50162,0.5750833749771118,0.29858067631721497,-0.05386829376220703,-0.03933596611022949,0.10098745673894882,-0.06633758544921875,1091.9344482421875,1187.864013671875,-120.87821960449219
20250912_114552.081153,1.0393359661102295,0.9636021852493286,3.479236125946045,-0.03933596611022949,0.03639781475067139,-0.4792361259460449,1.20640230178833,-177.56430053710938,-179.70530700683594,-1.20640230178833,0.11979573220014572,-0.4046860933303833,50158,0.5748533010482788,0.29905980825424194,-0.049839019775390625,-0.03952383995056152,0.10092830657958984,-0.06011962890625,1089.592041015625,1188.1549072265625,-93.69850158691406
20250912_114552.091031,1.0395238399505615,0.9636802673339844,3.4790444374084473,-0.03952383995056152,0.036319732666015625,-0.47904443740844727,1.227364182472229,-177.5017547607422,-179.7271270751953,-1.227364182472229,0.12407412379980087,-0.39871516823768616,50184,0.5744324922561646,0.29953867197036743,-0.0911855697631836,-0.03957688808441162,0.10086898505687714,-0.01697540283203125,1078.330322265625,1188.4439697265625,-450.46807861328125
20250912_114552.101117,1.0395768880844116,0.9640556573867798,3.478693723678589,-0.03957688808441162,0.035944342613220215,-0.47869372367858887,1.1877647638320923,-177.09371948242188,-179.05616760253906,-1.1877647638320923,0.08278558403253555,-0.355683296918869,49816,0.5742018818855286,0.3000172972679138,-0.04996299743652344,-0.039762258529663086,0.1008094772696495,-0.05931854248046875,1076.25244140625,1188.7313232421875,-83.11271667480469
20250912_114552.111161,1.039762258529663,0.9641249179840088,3.478501558303833,-0.039762258529663086,0.03587508201599121,-0.478501558303833,1.1895263195037842,-177.07252502441406,-179.08779907226562,-1.1895263195037842,0.12425615638494492,-0.3982713222503662,50181,0.5739555358886719,0.3004956841468811,-0.05337238311767578,-0.03995668888092041,0.10074969381093979,-0.06221771240234375,1073.428955078125,1189.0179443359375,-112.93888092041016
20250912_114552.121150,1.0399566888809204,0.9642190337181091,3.4782962799072266,-0.03995668888092041,0.03578096628189087,-0.47829627990722656,1.184462308883667,-177.071533203125,-179.14358520507812,-1.184462308883667,0.12107883393764496,-0.40142470598220825,50149,0.573687732219696,0.3009738624095917,-0.05802154541015625,-0.04013955593109131,0.10068961977958679,-0.0585174560546875,1071.4388427734375,1189.3038330078125,-79.60796356201172
20250912_114552.131056,1.0401395559310913,0.9642853736877441,3.4780731201171875,-0.04013955593109131,0.03571462631225586,-0.4780731201171875,1.1852532625198364,-177.0641326904297,-179.2060089111328,-1.1852532625198364,0.11664006859064102,-0.3979673981666565,50181,0.5734774470329285,0.3014518618583679,-0.045561790466308594,-0.040360093116760254,0.10062924772500992,-0.0705718994140625,1070.4267578125,1189.5894775390625,-40.48347473144531
20250912_114552.141067,1.0403600931167603,0.964319109916687,3.477897882461548,-0.040360093116760254,0.03568089008331299,-0.47789788246154785,1.1777887344360352,-177.06336975097656,-179.225830078125,-1.1777887344360352,0.12936751544475555,-0.4103027582168579,50219,0.573211669921875,0.30192965269088745,-0.057587623596191406,-0.04055297374725342,0.10056856274604797,-0.0617218017578125,1068.3685302734375,1189.8746337890625,-82.32593536376953
20250912_114552.151466,1.0405529737472534,0.9643877148628235,3.4776763916015625,-0.04055297374725342,0.035612285137176514,-0.4776763916015625,1.1941481828689575,-177.06338500976562,-179.28248596191406,-1.1941481828689575,0.11755368858575821,-0.4017062187194824,50175,0.572995662689209,0.30240723490715027,-0.04680156707763672,-0.040740132331848145,0.10050758719444275,-0.0598907470703125,1065.5504150390625,1190.1591796875,-112.72430419921875
20250912_114552.161067,1.0407401323318481,0.9644816517829895,3.477496385574341,-0.040740132331848145,0.0355183482170105,-0.4774963855743408,1.2042925357818604,-177.07647705078125,-179.34828186035156,-1.2042925357818604,0.1286013275384903,-0.4001232981681824,50142,0.5728937983512878,0.30288466811180115,-0.022068023681640625,-0.041069984436035156,0.10044623166322708,-0.10555267333984375,1074.7093505859375,1190.444580078125,366.35400390625
20250912_114552.171572,1.0410699844360352,0.96417635679245,3.4774115085601807,-0.041069984436035156,0.03582364320755005,-0.47741150856018066,1.2036478519439697,-177.52719116210938,179.93235778808594,-1.2036478519439697,0.1537104696035385,-0.4461764395236969,50631,0.5726591944694519,0.3033619821071625,-0.050830841064453125,-0.04125702381134033,0.10038448870182037,-0.05985260009765625,1072.3614501953125,1190.7308349609375,-93.91307830810547
20250912_114552.181187,1.0412570238113403,0.96425461769104,3.4772160053253174,-0.04125702381134033,0.03574538230895996,-0.4772160053253174,1.203086018562317,-177.54771423339844,179.87786865234375,-1.203086018562317,0.1251903623342514,-0.4007251262664795,50169,0.5723150372505188,0.3038390576839447,-0.07457256317138672,-0.04136621952056885,0.10032252222299576,-0.034942626953125,1064.22900390625,1191.015625,-325.2983093261719
20250912_114552.191440,1.0413662195205688,0.9645256996154785,3.476929187774658,-0.04136621952056885,0.035474300384521484,-0.4769291877746582,1.1398407220840454,-177.38485717773438,-179.76846313476562,-1.1398407220840454,0.10158152878284454,-0.37598633766174316,49929,0.5721247792243958,0.3043159246444702,-0.041222572326660156,-0.041629910469055176,0.10026027262210846,-0.084381103515625,1061.1749267578125,1191.299072265625,-122.16567993164062
20250912_114552.201116,1.0416299104690552,0.9646275043487549,3.4767706394195557,-0.041629910469055176,0.03537249565124512,-0.47677063941955566,1.1935821771621704,-177.46835327148438,-179.8629150390625,-1.1935821771621704,0.13521811366081238,-0.425750732421875,50130,0.5719127655029297,0.3047926127910614,-0.04593372344970703,-0.04187667369842529,0.10019764304161072,-0.0789642333984375,1058.510498046875,1191.5816650390625,-106.57310485839844
20250912_114552.211046,1.0418766736984253,0.9647163152694702,3.4765939712524414,-0.04187667369842529,0.035283684730529785,-0.4765939712524414,1.2506787776947021,-177.55426025390625,-179.8538055419922,-1.2506787776947021,0.13077163696289062,-0.42064327001571655,50143,0.571681022644043,0.3052690923213959,-0.05021095275878906,-0.04200410842895508,0.10013473033905029,-0.04077911376953125,1056.0535888671875,1191.8636474609375,-98.27613830566406
20250912_114552.221082,1.042004108428955,0.9647982120513916,3.476400852203369,-0.04200410842895508,0.0352017879486084,-0.47640085220336914,1.2031402587890625,-177.4906768798828,-179.72705078125,-1.2031402587890625,0.12673915922641754,-0.3826484978199005,50149,0.5714355707168579,0.305745393037796,-0.05318641662597656,-0.042160868644714355,0.10007160902023315,-0.05016326904296875,1052.6490478515625,1192.144775390625,-136.1846923828125
20250912_114552.231689,1.0421608686447144,0.964911699295044,3.4761962890625,-0.042160868644714355,0.035088300704956055,-0.4761962890625,1.2031887769699097,-177.51258850097656,-179.71031188964844,-1.2031887769699097,0.12399452179670334,-0.39225253462791443,50108,0.5711245536804199,0.30622145533561707,-0.0673818588256836,-0.04227745532989502,0.1000082790851593,-0.0373077392578125,1047.08251953125,1192.4248046875,-222.65911865234375
20250912_114552.241232,1.042277455329895,0.9650972485542297,3.4759371280670166,-0.04227745532989502,0.034902751445770264,-0.4759371280670166,1.0524241924285889,-177.7767333984375,-179.50901794433594,-1.0524241924285889,0.10996415466070175,-0.3795769214630127,50016,0.5708965063095093,0.3066973090171814,-0.04940509796142578,-0.04245150089263916,0.09994473308324814,-0.055694580078125,1043.8638916015625,1192.70361328125,-128.74603271484375
20250912_114552.250762,1.0424515008926392,0.9652045369148254,3.4757471084594727,-0.04245150089263916,0.03479546308517456,-0.47574710845947266,1.052506446838379,-177.73350524902344,-179.4399871826172,-1.052506446838379,0.12818872928619385,-0.3982013463973999,50107,0.5706295967102051,0.3071729242801666,-0.05783557891845703,-0.04260098934173584,0.09988094121217728,-0.0478363037109375,1039.7744140625,1192.9813232421875,-163.5789794921875
20250912_114552.260627,1.0426009893417358,0.9653408527374268,3.475524663925171,-0.04260098934173584,0.03465914726257324,-0.4755246639251709,1.059753656387329,-177.73037719726562,-179.4205780029297,-1.059753656387329,0.11996695399284363,-0.39055633544921875,50069,0.5704573392868042,0.3076483905315399,-0.03731727600097656,-0.042823076248168945,0.09981687366962433,-0.07106781005859375,1039.1824951171875,1193.258544921875,-23.674964904785156
20250912_114552.270879,1.042823076248169,0.9653605818748474,3.4753811359405518,-0.042823076248168945,0.03463941812515259,-0.47538113594055176,1.045449137687683,-177.56704711914062,-179.22915649414062,-1.045449137687683,0.1407884806394577,-0.41407400369644165,50208,0.5702387690544128,0.3081236779689789,-0.047359466552734375,-0.04307138919830322,0.09975245594978333,-0.07946014404296875,1035.406005859375,1193.53515625,-151.06201171875
20250912_114552.280289,1.0430713891983032,0.965486466884613,3.475198984146118,-0.04307138919830322,0.03451353311538696,-0.47519898414611816,1.0777865648269653,-177.61912536621094,-179.2627410888672,-1.0777865648269653,0.1310029923915863,-0.4227790832519531,50077,0.5700093507766724,0.3085987865924835,-0.04971504211425781,-0.04324197769165039,0.09968771785497665,-0.05458831787109375,1031.1180419921875,1193.8106689453125,-171.51832580566406
20250912_114552.291099,1.0432419776916504,0.9656293988227844,3.4750077724456787,-0.04324197769165039,0.034370601177215576,-0.4750077724456787,1.0796006917953491,-177.61244201660156,-179.23411560058594,-1.0796006917953491,0.12889306247234344,-0.39814257621765137,50053,0.5698056221008301,0.30907371640205383,-0.04413604736328125,-0.04339396953582764,0.09962274134159088,-0.04863739013671875,1030.336669921875,1194.0855712890625,-31.256675720214844
20250912_114552.301108,1.0433939695358276,0.9656554460525513,3.4748380184173584,-0.04339396953582764,0.03434455394744873,-0.4748380184173584,1.1049752235412598,-177.46534729003906,-179.27528381347656,-1.1049752235412598,0.13474328815937042,-0.3924086093902588,50193,0.5695610046386719,0.30954843759536743,-0.053000450134277344,-0.04359543323516846,0.09955749660730362,-0.0644683837890625,1026.22216796875,1194.3597412109375,-164.58035278320312
20250912_114552.311125,1.0435954332351685,0.9657925963401794,3.4746341705322266,-0.04359543323516846,0.03420740365982056,-0.47463417053222656,1.0998692512512207,-177.45248413085938,-179.24313354492188,-1.0998692512512207,0.12610900402069092,-0.40850630402565,50056,0.5693303942680359,0.3100229799747467,-0.04996299743652344,-0.043759703636169434,0.09949198365211487,-0.0525665283203125,1022.7888793945312,1194.6329345703125,-137.3291015625
20250912_114552.320853,1.0437597036361694,0.9659070372581482,3.4744420051574707,-0.043759703636169434,0.03409296274185181,-0.4744420051574707,1.1066287755966187,-177.4091033935547,-179.2355194091797,-1.1066287755966187,0.1293903887271881,-0.39683425426483154,50080,0.5691006779670715,0.31049731373786926,-0.04977703094482422,-0.04393315315246582,0.09942621737718582,-0.05550384521484375,1019.6256713867188,1194.9052734375,-126.52873992919922
20250912_114552.331296,1.0439331531524658,0.9660124778747559,3.474250555038452,-0.04393315315246582,0.03398752212524414,-0.47425055503845215,1.0924545526504517,-177.41424560546875,-179.19427490234375,-1.0924545526504517,0.12982095777988434,-0.4000107944011688,50088,0.5688529014587402,0.3109714686870575,-0.05368232727050781,-0.044080376625061035,0.09936020523309708,-0.04711151123046875,1017.4083862304688,1195.1768798828125,-88.69171142578125
20250912_114552.341255,1.044080376625061,0.9660863876342773,3.47404408454895,-0.044080376625061035,0.033913612365722656,-0.4740440845489502,1.1006343364715576,-177.3584442138672,-179.21258544921875,-1.1006343364715576,0.12614205479621887,-0.3918316960334778,50123,0.5686146020889282,0.311445415019989,-0.051636695861816406,-0.044262051582336426,0.09929394721984863,-0.058135986328125,1014.7869873046875,1195.4478759765625,-104.85649108886719
20250912_114552.350772,1.0442620515823364,0.9661737680435181,3.4738454818725586,-0.044262051582336426,0.033826231956481934,-0.4738454818725586,1.0976935625076294,-177.3468017578125,-179.22911071777344,-1.0976935625076294,0.1284233033657074,-0.40310409665107727,50105,0.5683894157409668,0.3119191825389862,-0.04878520965576172,-0.044419169425964355,0.0992274358868599,-0.0502777099609375,1012.203125,1195.7181396484375,-103.35445404052734
20250912_114552.360915,1.0444191694259644,0.9662598967552185,3.4736578464508057,-0.044419169425964355,0.033740103244781494,-0.47365784645080566,1.0877565145492554,-177.28102111816406,-179.19390869140625,-1.0877565145492554,0.13152338564395905,-0.39546945691108704,50104,0.5681244730949402,0.3123927116394043,-0.05740165710449219,-0.044588327407836914,0.09916067868471146,-0.05413055419921875,1010.6438598632812,1195.98779296875,-62.37030029296875
20250912_114552.371325,1.044588327407837,0.9663118720054626,3.4734370708465576,-0.044588327407836914,0.033688127994537354,-0.4734370708465576,1.088658332824707,-177.2665557861328,-179.20326232910156,-1.088658332824707,0.12311554700136185,-0.3995581865310669,50144,0.5678930282592773,0.31286606192588806,-0.050148963928222656,-0.0447620153427124,0.09909366816282272,-0.05558013916015625,1009.125732421875,1196.2572021484375,-60.72521209716797
20250912_114552.381077,1.0447620153427124,0.966362476348877,3.4732441902160645,-0.0447620153427124,0.03363752365112305,-0.47324419021606445,1.0661081075668335,-177.24586486816406,-179.2161407470703,-1.0661081075668335,0.1306101232767105,-0.4012484848499298,50144,0.5676595568656921,0.3133392035961151,-0.0505828857421875,-0.04488706588745117,0.09902643412351608,-0.04001617431640625,1007.797119140625,1196.526123046875,-53.14350128173828
20250912_114552.391033,1.0448870658874512,0.9664067625999451,3.4730496406555176,-0.04488706588745117,0.03359323740005493,-0.4730496406555176,1.0378608703613281,-177.16342163085938,-179.23724365234375,-1.0378608703613281,0.1304158866405487,-0.3858768045902252,50151,0.5673929452896118,0.31381213665008545,-0.057773590087890625,-0.04506981372833252,0.09895896166563034,-0.05847930908203125,1007.2660522460938,1196.7947998046875,-21.24309539794922
20250912_114552.400724,1.0450698137283325,0.9664244651794434,3.472827434539795,-0.04506981372833252,0.03357553482055664,-0.4728274345397949,1.0183762311935425,-177.15838623046875,-179.2989044189453,-1.0183762311935425,0.12343147397041321,-0.4045901596546173,50182,0.5671766400337219,0.31428489089012146,-0.046863555908203125,-0.04530739784240723,0.09889118373394012,-0.07602691650390625,1005.844482421875,1197.0631103515625,-56.862831115722656
20250912_114552.421247,1.0453073978424072,0.9664718508720398,3.472647190093994,-0.04530739784240723,0.033528149127960205,-0.47264719009399414,1.0583759546279907,-177.14984130859375,-179.41062927246094,-1.0583759546279907,0.13459795713424683,-0.42244312167167664,50146,0.5669291615486145,0.31475743651390076,-0.053620338439941406,-0.045493483543395996,0.09882307797670364,-0.05954742431640625,1005.3723754882812,1197.331298828125,-18.88275146484375
20250912_114552.422700,1.045493483543396,0.9664875864982605,3.4724409580230713,-0.045493483543395996,0.0335124135017395,-0.4724409580230713,1.0406197309494019,-177.1472625732422,-179.43215942382812,-1.0406197309494019,0.12806624174118042,-0.4062178134918213,50183,0.5666607618331909,0.31522974371910095,-0.05814552307128906,-0.04564559459686279,0.09875472635030746,-0.048675537109375,1003.8489379882812,1197.5992431640625,-60.939788818359375
20250912_114552.430944,1.0456455945968628,0.9665383696556091,3.472217321395874,-0.04564559459686279,0.03346163034439087,-0.472217321395874,1.0091015100479126,-177.13401794433594,-179.4658660888672,-1.0091015100479126,0.12374501675367355,-0.3955664038658142,50140,0.566433310508728,0.3157018721103668,-0.04928112030029297,-0.045844197273254395,0.0986861065030098,-0.0635528564453125,1003.4287109375,1197.8668212890625,-16.808509826660156
20250912_114552.441213,1.0458441972732544,0.9665523767471313,3.4720277786254883,-0.045844197273254395,0.03344762325286865,-0.4720277786254883,0.9951467514038086,-177.1166534423828,-179.4705047607422,-0.9951467514038086,0.13285408914089203,-0.4107109308242798,50184,0.566177248954773,0.316173791885376,-0.055480003356933594,-0.04602921009063721,0.09861720353364944,-0.0592041015625,1002.5149536132812,1198.13427734375,-36.54956817626953
20250912_114552.451403,1.0460292100906372,0.9665828347206116,3.4718143939971924,-0.04602921009063721,0.03341716527938843,-0.4718143939971924,0.9839658737182617,-177.1249542236328,-179.50775146484375,-0.9839658737182617,0.12687106430530548,-0.40661612153053284,50164,0.5659269094467163,0.3166455030441284,-0.05424022674560547,-0.04612839221954346,0.09854808449745178,-0.03173828125,1002.1376342773438,1198.401611328125,-15.091896057128906
20250912_114552.461265,1.0461283922195435,0.9665954113006592,3.4716057777404785,-0.04612839221954346,0.03340458869934082,-0.4716057777404785,0.9201058149337769,-177.11480712890625,-179.5076446533203,-0.9201058149337769,0.1283322125673294,-0.37931859493255615,50185,0.5656940340995789,0.31711700558662415,-0.05045890808105469,-0.04631924629211426,0.09847874939441681,-0.06107330322265625,1001.47607421875,1198.668701171875,-26.464462280273438
20250912_114552.471223,1.0463192462921143,0.9666174650192261,3.47141170501709,-0.04631924629211426,0.033382534980773926,-0.47141170501708984,0.8760406374931335,-177.13417053222656,-179.5174560546875,-0.8760406374931335,0.13235215842723846,-0.408913791179657,50173,0.5654522776603699,0.31758832931518555,-0.05238056182861328,-0.046459078788757324,0.09840916842222214,-0.04474639892578125,1000.6302490234375,1198.9356689453125,-33.83159637451172
20250912_114552.481174,1.0464590787887573,0.9666456580162048,3.471210241317749,-0.046459078788757324,0.033354341983795166,-0.471210241317749,0.8709243535995483,-177.1190643310547,-179.52085876464844,-0.8709243535995483,0.1306600570678711,-0.3927963078022003,50165,0.5652045011520386,0.31805944442749023,-0.05368232727050781,-0.04665327072143555,0.09833933413028717,-0.06214141845703125,1000.356689453125,1199.2025146484375,-10.943412780761719
20250912_114552.490819,1.0466532707214355,0.9666547775268555,3.471003770828247,-0.04665327072143555,0.03334522247314453,-0.47100377082824707,0.8417922854423523,-177.1580352783203,-179.47767639160156,-0.8417922854423523,0.12958163022994995,-0.4104553461074829,50188,0.5649558901786804,0.3185303509235382,-0.05386829376220703,-0.04680287837982178,0.09826923906803131,-0.04787445068359375,998.7866821289062,1199.468994140625,-62.79945373535156
20250912_114552.501129,1.0468028783798218,0.9667071104049683,3.470796585083008,-0.04680287837982178,0.03329288959503174,-0.4707965850830078,0.82767653465271,-177.1481170654297,-179.4658660888672,-0.82767653465271,0.12961794435977936,-0.3964080810546875,50135,0.5646875500679016,0.3190010190010071,-0.05814552307128906,-0.04695284366607666,0.09819892048835754,-0.0479888916015625,999.0030517578125,1199.7354736328125,8.654594421386719
20250912_114552.511108,1.0469528436660767,0.9666998982429504,3.4705729484558105,-0.04695284366607666,0.03330010175704956,-0.47057294845581055,0.8164923191070557,-177.1648712158203,-179.43994140625,-0.8164923191070557,0.1255430430173874,-0.3967428207397461,50207,0.5643439292907715,0.31947144865989685,-0.0744485855102539,-0.04710030555725098,0.09812838584184647,-0.04718780517578125,994.8295288085938,1200.001220703125,-166.94068908691406
20250912_114552.520943,1.047100305557251,0.9668390154838562,3.4702866077423096,-0.04710030555725098,0.0331609845161438,-0.47028660774230957,0.7260704636573792,-177.3097381591797,-179.1786651611328,-0.7260704636573792,0.10936679691076279,-0.39615973830223083,50027,0.564060389995575,0.31994161009788513,-0.061430931091308594,-0.047240257263183594,0.09805762767791748,-0.0447845458984375,994.9761352539062,1200.2666015625,5.8650970458984375
20250912_114552.531036,1.0472402572631836,0.9668341279029846,3.47005033493042,-0.047240257263183594,0.03316587209701538,-0.4700503349304199,0.7042439579963684,-177.28041076660156,-179.13233947753906,-0.7042439579963684,0.12257108837366104,-0.3939671814441681,50201,0.5637734532356262,0.3204115629196167,-0.06217479705810547,-0.04741322994232178,0.09798663854598999,-0.05535125732421875,995.0208740234375,1200.5318603515625,1.7881393432617188
20250912_114552.540723,1.0474132299423218,0.9668326377868652,3.469811201095581,-0.04741322994232178,0.033167362213134766,-0.46981120109558105,0.6741340756416321,-177.25372314453125,-179.0356903076172,-0.6741340756416321,0.12201019376516342,-0.404777854681015,50197,0.5634921789169312,0.3208812475204468,-0.060935020446777344,-0.04757094383239746,0.0979153960943222,-0.05046844482421875,995.2622680664062,1200.7972412109375,9.655952453613281
20250912_114552.550795,1.0475709438323975,0.9668245911598206,3.469576835632324,-0.04757094383239746,0.03317540884017944,-0.4695768356323242,0.6763529777526855,-177.19631958007812,-179.03224182128906,-0.6763529777526855,0.12343842536211014,-0.4001239836215973,50205,0.5631637573242188,0.32135069370269775,-0.07116317749023438,-0.04772770404815674,0.09784392267465591,-0.05016326904296875,993.9282836914062,1201.0625,-53.35807800292969
20250912_114552.560796,1.0477277040481567,0.966869056224823,3.4693031311035156,-0.04772770404815674,0.033130943775177,-0.4693031311035156,0.6606500148773193,-177.15377807617188,-178.9823455810547,-0.6606500148773193,0.1133512631058693,-0.40004703402519226,50141,0.5628653764724731,0.32181987166404724,-0.06465435028076172,-0.047881126403808594,0.09777221828699112,-0.04909515380859375,993.3292846679688,1201.3275146484375,-23.96106719970703
20250912_114552.570772,1.0478811264038086,0.9668890237808228,3.4690544605255127,-0.047881126403808594,0.033110976219177246,-0.4690544605255127,0.6556381583213806,-177.1129913330078,-178.99349975585938,-0.6556381583213806,0.12003086507320404,-0.3992040753364563,50170,0.5625594854354858,0.32228878140449524,-0.06626605987548828,-0.04804980754852295,0.09770026803016663,-0.05397796630859375,993.3936767578125,1201.5924072265625,2.574920654296875
20250912_114552.580960,1.048049807548523,0.9668868780136108,3.468799591064453,-0.04804980754852295,0.03311312198638916,-0.4687995910644531,0.656470775604248,-177.0543975830078,-178.96768188476562,-0.656470775604248,0.11858224123716354,-0.40432751178741455,50197,0.5622313618659973,0.32275745272636414,-0.07110118865966797,-0.048209547996520996,0.09762807190418243,-0.051116943359375,993.0950317382812,1201.857177734375,-11.944770812988281
20250912_114552.591132,1.048209547996521,0.9668968319892883,3.4685261249542236,-0.048209547996520996,0.03310316801071167,-0.46852612495422363,0.6289322972297668,-177.015869140625,-178.95321655273438,-0.6289322972297668,0.11388761550188065,-0.40169841051101685,50183,0.5618928670883179,0.32322582602500916,-0.0733327865600586,-0.04835009574890137,0.09755565226078033,-0.04497528076171875,991.5393676757812,1202.121826171875,-62.22724914550781
20250912_114552.600931,1.0483500957489014,0.9669486880302429,3.4682440757751465,-0.04835009574890137,0.03305131196975708,-0.4682440757751465,0.6100837588310242,-177.00115966796875,-178.96774291992188,-0.6100837588310242,0.11178594082593918,-0.39576971530914307,50131,0.5616081953048706,0.3236939609050751,-0.06167888641357422,-0.04850924015045166,0.09748300909996033,-0.05092620849609375,990.385986328125,1202.3861083984375,-46.133995056152344
20250912_114552.610845,1.0485092401504517,0.966987133026123,3.4680068492889404,-0.04850924015045166,0.03301286697387695,-0.46800684928894043,0.5835873484611511,-177.0446319580078,-178.94998168945312,-0.5835873484611511,0.12362329661846161,-0.40195244550704956,50146,0.5613587498664856,0.3241618573665619,-0.05405426025390625,-0.048673152923583984,0.09741012752056122,-0.05245208740234375,991.836181640625,1202.650390625,58.007240295410156
20250912_114552.621141,1.048673152923584,0.9669387936592102,3.467798948287964,-0.048673152923583984,0.033061206340789795,-0.46779894828796387,0.6171374320983887,-176.92807006835938,-179.09251403808594,-0.6171374320983887,0.131466343998909,-0.4037151038646698,50252,0.5610631704330444,0.324629545211792,-0.06403446197509766,-0.04884803295135498,0.09733698517084122,-0.05596160888671875,991.2282104492188,1202.914794921875,-24.318695068359375
20250912_114552.630937,1.048848032951355,0.9669590592384338,3.467552661895752,-0.04884803295135498,0.03304094076156616,-0.46755266189575195,0.6133803129196167,-176.93618774414062,-179.0835723876953,-0.6133803129196167,0.12165827304124832,-0.4074726700782776,50169,0.5608051419258118,0.325096994638443,-0.05591392517089844,-0.049066781997680664,0.09726354479789734,-0.06999969482421875,989.8549194335938,1203.178955078125,-54.931640625
20250912_114552.651515,1.0490667819976807,0.9670048356056213,3.4673376083374023,-0.049066781997680664,0.03299516439437866,-0.46733760833740234,0.6326675415039062,-177.0010223388672,-179.163330078125,-0.6326675415039062,0.1299881935119629,-0.42180293798446655,50138,0.56050044298172,0.3255642056465149,-0.06601810455322266,-0.04926884174346924,0.09718979895114899,-0.06465911865234375,990.6256103515625,1203.4429931640625,30.82752227783203
20250912_114552.653775,1.0492688417434692,0.9669791460037231,3.467083692550659,-0.04926884174346924,0.033020853996276855,-0.4670836925506592,0.6517970561981201,-177.0159912109375,-179.18740844726562,-0.6517970561981201,0.12004652619361877,-0.4167381525039673,50224,0.5601991415023804,0.3260311484336853,-0.06527423858642578,-0.04946601390838623,0.09711574763059616,-0.0630950927734375,991.0887451171875,1203.707275390625,18.525123596191406
20250912_114552.661100,1.0494660139083862,0.9669637084007263,3.4668326377868652,-0.04946601390838623,0.03303629159927368,-0.46683263778686523,0.6406170725822449,-177.02296447753906,-179.2008056640625,-0.6406170725822449,0.12095608562231064,-0.41544535756111145,50213,0.5598801374435425,0.3264978528022766,-0.06911754608154297,-0.049623966217041016,0.09704142808914185,-0.05054473876953125,991.0333251953125,1203.9715576171875,-2.2172927856445312
20250912_114552.671092,1.049623966217041,0.9669655561447144,3.466566801071167,-0.049623966217041016,0.033034443855285645,-0.466566801071167,0.634285569190979,-177.04443359375,-179.2277069091797,-0.634285569190979,0.11726047098636627,-0.4031272828578949,50192,0.5595660209655762,0.32696428894996643,-0.06806373596191406,-0.04982316493988037,0.09696684032678604,-0.06374359130859375,991.9345092773438,1204.2359619140625,36.04888916015625
20250912_114552.681131,1.0498231649398804,0.9669355154037476,3.4663050174713135,-0.04982316493988037,0.03306448459625244,-0.4663050174713135,0.6133729219436646,-177.06492614746094,-179.20968627929688,-0.6133729219436646,0.1184665784239769,-0.41659992933273315,50232,0.5592650175094604,0.32743045687675476,-0.06521224975585938,-0.04996788501739502,0.09689199924468994,-0.0463104248046875,992.7982177734375,1204.5006103515625,34.546852111816406
20250912_114552.690994,1.049967885017395,0.966906726360321,3.4660542011260986,-0.04996788501739502,0.033093273639678955,-0.46605420112609863,0.5742417573928833,-177.04869079589844,-179.23184204101562,-0.5742417573928833,0.12148326635360718,-0.39938631653785706,50231,0.5589354634284973,0.327896386384964,-0.0714111328125,-0.050147175788879395,0.09681691229343414,-0.057373046875,992.9019165039062,1204.765380859375,4.1484832763671875
20250912_114552.701414,1.0501471757888794,0.9669032692909241,3.4657795429229736,-0.050147175788879395,0.03309673070907593,-0.46577954292297363,0.558334469795227,-177.11236572265625,-179.2728271484375,-0.558334469795227,0.11542070657014847,-0.41070330142974854,50201,0.5586630702018738,0.32836204767227173,-0.05901336669921875,-0.05030953884124756,0.09674157202243805,-0.0519561767578125,993.8674926757812,1205.0302734375,38.623809814453125
20250912_114552.711122,1.0503095388412476,0.9668710827827454,3.465552568435669,-0.05030953884124756,0.03312891721725464,-0.46555256843566895,0.5354452133178711,-177.1142120361328,-179.33578491210938,-0.5354452133178711,0.1280117630958557,-0.4055241346359253,50237,0.5583847165107727,0.32882750034332275,-0.06031513214111328,-0.050560832023620605,0.09666591882705688,-0.080413818359375,994.146484375,1205.2952880859375,11.157989501953125
20250912_114552.721299,1.0505608320236206,0.9668617844581604,3.465320587158203,-0.050560832023620605,0.0331382155418396,-0.4653205871582031,0.5742660760879517,-177.17385864257812,-179.3410186767578,-0.5742660760879517,0.12689706683158875,-0.4343087375164032,50210,0.5580846071243286,0.3292926847934723,-0.06502628326416016,-0.05072224140167236,0.09658995270729065,-0.0516510009765625,996.927001953125,1205.560791015625,111.2222671508789
20250912_114552.730969,1.0507222414016724,0.9667690992355347,3.4650704860687256,-0.05072224140167236,0.03323090076446533,-0.4650704860687256,0.5477319359779358,-177.06201171875,-179.49957275390625,-0.5477319359779358,0.12235098332166672,-0.4057832956314087,50313,0.5577664375305176,0.3297576308250427,-0.06893157958984375,-0.050957441329956055,0.09651369601488113,-0.07526397705078125,996.6713256835938,1205.8265380859375,-10.228157043457031
