time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250908_161839.606938,1.7679868936538696,0.8467007279396057,3.0316481590270996,0.23201310634613037,0.1532992720603943,-0.03164815902709961,-0.43375346064567566,-179.3415069580078,179.50364685058594,0.10843836516141891,-0.46254968643188477,-0.3719010055065155,48448,0.03797779232263565,-0.07323943823575974,-0.17728805541992188,0.17400982975959778,1.237210988998413,-0.5831217765808105,4598.97802734375,2210.567138671875,39.41059112548828
20250908_161839.616872,1.7697079181671143,0.8467424511909485,3.03109073638916,0.23029208183288574,0.1532575488090515,-0.031090736389160156,-0.29479706287384033,-179.3929443359375,178.81297302246094,0.07369926571846008,-0.43082907795906067,-0.37464043498039246,48359,0.03730888292193413,-0.07320806384086609,-0.1449298858642578,0.1727190613746643,1.2377887964248657,-0.5851483345031738,4597.7265625,2211.79345703125,-50.067901611328125
20250908_161839.626950,1.7713558673858643,0.8473151922225952,3.0303101539611816,0.22864413261413574,0.15268480777740479,-0.03031015396118164,-0.35460081696510315,-179.128662109375,-179.90809631347656,0.08865020424127579,-0.48975661396980286,-0.3504571318626404,47706,0.03637218475341797,-0.07317736744880676,-0.20295143127441406,0.1714830994606018,1.2383625507354736,-0.560302734375,4580.54443359375,2213.01708984375,-687.2892456054688
20250908_161839.636414,1.7733962535858154,0.8472132086753845,3.02970814704895,0.22660374641418457,0.15278679132461548,-0.029708147048950195,-0.6507753133773804,-179.67266845703125,-179.57583618164062,0.1626938283443451,-0.4440193772315979,-0.48484694957733154,48520,0.035649776458740234,-0.07314735651016235,-0.15652179718017578,0.16995280981063843,1.2389315366744995,-0.6937313079833984,4583.603515625,2214.239013671875,122.38025665283203
20250908_161839.646360,1.7749180793762207,0.8470892906188965,3.0287516117095947,0.2250819206237793,0.15291070938110352,-0.028751611709594727,-0.562353253364563,-179.6343231201172,179.55316162109375,0.14058831334114075,-0.5373153686523438,-0.30911314487457275,48551,0.03450193256139755,-0.07311812788248062,-0.24869918823242188,0.16881144046783447,1.239496111869812,-0.517420768737793,4587.3212890625,2215.4619140625,148.70166015625
20250908_161839.657026,1.7767274379730225,0.8468400239944458,3.0281198024749756,0.22327256202697754,0.1531599760055542,-0.028119802474975586,-0.8455499410629272,179.91355895996094,179.9505157470703,0.2113874852657318,-0.45361632108688354,-0.40767088532447815,48710,0.033743761479854584,-0.07308968901634216,-0.16427040100097656,0.16745442152023315,1.2400566339492798,-0.6151819229125977,4594.79931640625,2216.68603515625,299.11993408203125
20250908_161839.666695,1.7783129215240479,0.846595048904419,3.0275275707244873,0.22168707847595215,0.15340495109558105,-0.027527570724487305,-0.9816433787345886,179.62997436523438,-179.8715057373047,0.24541084468364716,-0.44400903582572937,-0.3321862816810608,48714,0.033033084124326706,-0.07306186854839325,-0.15398025512695312,0.1662653088569641,1.2406128644943237,-0.5390644073486328,4602.1484375,2217.912353515625,293.9700927734375
20250908_161839.676864,1.7797755002975464,0.8468926548957825,3.026637077331543,0.2202244997024536,0.15310734510421753,-0.02663707733154297,-0.21899712085723877,-179.58197021484375,178.9213409423828,0.05474928021430969,-0.5225985646247864,-0.2909432053565979,48055,0.0319644920527935,-0.07303478568792343,-0.23152828216552734,0.1651683747768402,1.2411651611328125,-0.49727678298950195,4593.22021484375,2219.138427734375,-357.127197265625
20250908_161839.686760,1.7814255952835083,0.8475081324577332,3.0258870124816895,0.2185744047164917,0.15249186754226685,-0.025887012481689453,-0.258422315120697,-178.78271484375,179.94635009765625,0.06460557878017426,-0.4869609773159027,-0.35538777709007263,47656,0.031064415350556374,-0.07300852239131927,-0.19501686096191406,0.16393080353736877,1.2417136430740356,-0.5610322952270508,4574.755859375,2220.36083984375,-738.5730590820312
20250908_161839.696845,1.7831321954727173,0.8476700782775879,3.0251455307006836,0.21686780452728271,0.1523299217224121,-0.025145530700683594,-0.3123722970485687,-178.8351287841797,-179.98147583007812,0.07809307426214218,-0.48559364676475525,-0.3753352165222168,48197,0.030174637213349342,-0.07298300415277481,-0.19278526306152344,0.16265085339546204,1.2422579526901245,-0.5802440643310547,4569.8974609375,2221.580078125,-194.33499145507812
20250908_161839.707056,1.784830927848816,0.8474695682525635,3.0242319107055664,0.21516907215118408,0.15253043174743652,-0.024231910705566406,-0.5889953970909119,-179.52992248535156,179.45530700683594,0.14724884927272797,-0.5314212441444397,-0.3733941614627838,48639,0.029078293591737747,-0.0729583203792572,-0.23754119873046875,0.16137680411338806,1.242798089981079,-0.5775690078735352,4575.9130859375,2222.799560546875,240.61203002929688
20250908_161839.716767,1.7864564657211304,0.8474543690681458,3.0235249996185303,0.21354353427886963,0.15254563093185425,-0.023524999618530273,-0.5358260869979858,-179.3621368408203,179.4957733154297,0.13395652174949646,-0.4785013198852539,-0.349191278219223,48418,0.028230000287294388,-0.07293444126844406,-0.18379688262939453,0.16015765070915222,1.2433339357376099,-0.5526828765869141,4576.369140625,2224.019775390625,18.23902130126953
20250908_161839.726747,1.7881048917770386,0.8473693132400513,3.022799253463745,0.21189510822296143,0.15263068675994873,-0.022799253463745117,-0.5675458312034607,-179.29107666015625,179.6525421142578,0.14188645780086517,-0.484246164560318,-0.35767778754234314,48506,0.02735910378396511,-0.07291127741336823,-0.18869400024414062,0.15892133116722107,1.243865728378296,-0.5604648590087891,4578.92041015625,2225.240478515625,102.0669937133789
20250908_161839.736770,1.789572834968567,0.8475497364997864,3.0223731994628906,0.2104271650314331,0.15245026350021362,-0.022373199462890625,-0.43921977281570435,-178.67132568359375,178.6759490966797,0.10980494320392609,-0.40681490302085876,-0.296886682510376,48183,0.02684783935546875,-0.07288868725299835,-0.11077404022216797,0.15782037377357483,1.2443935871124268,-0.4991006851196289,4573.5078125,2226.4609375,-216.50790405273438
20250908_161839.747064,1.7912523746490479,0.8477503657341003,3.0215394496917725,0.20874762535095215,0.15224963426589966,-0.02153944969177246,-0.589597225189209,-178.56983947753906,178.90231323242188,0.14739930629730225,-0.5137943625450134,-0.3695651590824127,48154,0.025847340002655983,-0.07286673784255981,-0.21677494049072266,0.1565607190132141,1.244917631149292,-0.5710434913635254,4567.4892578125,2227.6796875,-240.7550811767578
20250908_161839.757188,1.7930324077606201,0.847804069519043,3.0208404064178467,0.20696759223937988,0.15219593048095703,-0.02084040641784668,-0.46157318353652954,-178.9366912841797,-179.87303161621094,0.11539329588413239,-0.4795882999897003,-0.404548317193985,48330,0.025008488446474075,-0.07284554839134216,-0.18175125122070312,0.1552256941795349,1.2454372644424438,-0.6052112579345703,4565.8779296875,2228.8974609375,-64.44454193115234
20250908_161839.766837,1.7949535846710205,0.8474942445755005,3.0200276374816895,0.2050464153289795,0.1525057554244995,-0.020027637481689453,-0.6877378821372986,-179.6508331298828,179.5496063232422,0.17193447053432465,-0.5101118683815002,-0.453463077545166,48777,0.024033164605498314,-0.0728251114487648,-0.2113199234008789,0.15378481149673462,1.2459522485733032,-0.6532001495361328,4575.1728515625,2230.1162109375,371.7899169921875
20250908_161839.776695,1.7965642213821411,0.8476256728172302,3.019381284713745,0.2034357786178589,0.15237432718276978,-0.019381284713745117,-0.5774872303009033,-179.4437255859375,179.53317260742188,0.14437180757522583,-0.4675995707511902,-0.34857678413391113,48244,0.0232575424015522,-0.07280540466308594,-0.16805171966552734,0.15257683396339417,1.2464628219604492,-0.5476164817810059,4571.22998046875,2231.335693359375,-157.71389770507812
20250908_161839.786819,1.7981318235397339,0.8474395275115967,3.0187277793884277,0.2018681764602661,0.15256047248840332,-0.018727779388427734,-0.5778806805610657,-179.37332153320312,179.5868377685547,0.14447017014026642,-0.47022441029548645,-0.334614098072052,48632,0.02247333526611328,-0.0727863535284996,-0.16991138458251953,0.15140113234519958,1.24696946144104,-0.532984733581543,4576.81396484375,2232.5556640625,223.37435913085938
20250908_161839.796856,1.79970121383667,0.8471577763557434,3.0181775093078613,0.20029878616333008,0.1528422236442566,-0.018177509307861328,-0.4346312880516052,-179.8045654296875,179.3151397705078,0.1086578220129013,-0.44402509927749634,-0.33589640259742737,48757,0.021813010796904564,-0.07276789844036102,-0.14307022094726562,0.15022408962249756,1.2474721670150757,-0.533592700958252,4585.2666015625,2233.777099609375,338.10137939453125
20250908_161839.806862,1.8013044595718384,0.847431480884552,3.017681121826172,0.19869554042816162,0.152568519115448,-0.017681121826171875,-0.4088055491447449,-179.21762084960938,178.5547637939453,0.10220138728618622,-0.4305933713912964,-0.34811094403266907,48083,0.02121734619140625,-0.07274997234344482,-0.1290607452392578,0.14902165532112122,1.2479709386825562,-0.5451035499572754,4577.0556640625,2234.998779296875,-328.4454345703125
20250908_161839.816742,1.803016185760498,0.8476833701133728,3.0168557167053223,0.19698381423950195,0.1523166298866272,-0.016855716705322266,-0.4537988305091858,-179.05902099609375,-179.8052215576172,0.11344970762729645,-0.5171111822128296,-0.38578349351882935,48103,0.02022686041891575,-0.07273270189762115,-0.21460533142089844,0.14773786067962646,1.2484655380249023,-0.5819869041442871,4569.4990234375,2236.21826171875,-302.26708984375
20250908_161839.826907,1.8048930168151855,0.8473430275917053,3.015981674194336,0.19510698318481445,0.15265697240829468,-0.015981674194335938,-0.679918646812439,-179.64405822753906,179.5507354736328,0.16997966170310974,-0.530789315700531,-0.4428366422653198,48825,0.019178008660674095,-0.07271628081798553,-0.2272510528564453,0.14633023738861084,1.2489557266235352,-0.63812255859375,4579.708984375,2237.438232421875,408.4110107421875
20250908_161839.836728,1.8064810037612915,0.8475041389465332,3.0153634548187256,0.1935189962387085,0.1524958610534668,-0.015363454818725586,-0.7179005146026611,-179.55563354492188,179.73675537109375,0.17947512865066528,-0.46500149369239807,-0.34533485770225525,48220,0.018436145037412643,-0.0727006122469902,-0.1607370376586914,0.14513924717903137,1.2494415044784546,-0.5399155616760254,4574.8759765625,2238.658935546875,-193.3336181640625
20250908_161839.846938,1.8081969022750854,0.8472822308540344,3.0148205757141113,0.19180309772491455,0.15271776914596558,-0.014820575714111328,-0.7064021825790405,-179.75770568847656,179.89678955078125,0.17660054564476013,-0.44604939222335815,-0.3896300792694092,48687,0.017784690484404564,-0.07268551737070084,-0.14114856719970703,0.1438523232936859,1.2499231100082397,-0.5834054946899414,4581.533203125,2239.879638671875,266.2897033691406
20250908_161839.857011,1.809699296951294,0.8470123410224915,3.0142557621002197,0.19030070304870605,0.15298765897750854,-0.014255762100219727,-0.3897324204444885,-179.85240173339844,179.40928649902344,0.09743310511112213,-0.4524156153202057,-0.3176879286766052,48754,0.0171069148927927,-0.07267098128795624,-0.1468515396118164,0.14272552728652954,1.2504007816314697,-0.5108141899108887,4589.6298828125,2241.1025390625,323.8677978515625
20250908_161839.866625,1.8116081953048706,0.8463847637176514,3.0138981342315674,0.1883918046951294,0.15361523628234863,-0.013898134231567383,-1.04355788230896,178.99163818359375,-179.77218627929688,0.26088947057724,-0.3989623785018921,-0.45685747265815735,49203,0.01667776145040989,-0.07265689969062805,-0.09298324584960938,0.14129385352134705,1.2508740425109863,-0.6490254402160645,4608.45703125,2242.328857421875,753.0927734375
20250908_161839.876971,1.8131102323532104,0.8470430374145508,3.013230800628662,0.18688976764678955,0.15295696258544922,-0.01323080062866211,-1.100815773010254,179.77407836914062,-178.75453186035156,0.2752039432525635,-0.48027312755584717,-0.31918206810951233,47642,0.01587696000933647,-0.07264333963394165,-0.1735067367553711,0.14016732573509216,1.2513432502746582,-0.5106925964355469,4588.708984375,2243.55517578125,-789.928466796875
20250908_161839.887069,1.8147246837615967,0.8472534418106079,3.0125200748443604,0.18527531623840332,0.1527465581893921,-0.012520074844360352,-0.3997528851032257,-179.54112243652344,179.99440002441406,0.09993822127580643,-0.4923950731754303,-0.35814857482910156,48174,0.015024090185761452,-0.07263046503067017,-0.18478870391845703,0.1389564871788025,1.2518084049224854,-0.5489134788513184,4582.39697265625,2244.778076171875,-252.4852752685547
20250908_161839.896758,1.8166860342025757,0.8468539714813232,3.011789560317993,0.18331396579742432,0.15314602851867676,-0.011789560317993164,-1.1398613452911377,179.38743591308594,-179.47926330566406,0.2849653363227844,-0.4984046220779419,-0.4771045446395874,48919,0.014147472567856312,-0.07261830568313599,-0.18993377685546875,0.13748547434806824,1.2522691488265991,-0.6668591499328613,4594.380859375,2246.001708984375,479.3643798828125
20250908_161839.906863,1.8179712295532227,0.8474169373512268,3.0108072757720947,0.18202877044677734,0.1525830626487732,-0.010807275772094727,-0.641592800617218,-179.50286865234375,179.64353942871094,0.1603982001543045,-0.5650322437286377,-0.24771901965141296,47749,0.012968731112778187,-0.07260701060295105,-0.25539398193359375,0.136521577835083,1.2527258396148682,-0.4369664192199707,4577.49169921875,2247.224609375,-675.5590209960938
20250908_161839.916781,1.8195759057998657,0.847203254699707,3.0102345943450928,0.18042409420013428,0.15279674530029297,-0.010234594345092773,-0.5522609949111938,-179.24212646484375,179.51589965820312,0.13806524872779846,-0.45921215415000916,-0.3570929765701294,48688,0.012281512841582298,-0.0725964903831482,-0.1488971710205078,0.1353180706501007,1.2531788349151611,-0.5455899238586426,4583.90234375,2248.446044921875,256.419189453125
20250908_161839.926805,1.8210772275924683,0.8472476601600647,3.009890556335449,0.17892277240753174,0.1527523398399353,-0.009890556335449219,-0.3214208483695984,-178.74009704589844,178.53773498535156,0.0803552120923996,-0.40016764402389526,-0.32262924313545227,48378,0.011868667788803577,-0.07258642464876175,-0.08944988250732422,0.1341920793056488,1.2536280155181885,-0.5104494094848633,4582.5703125,2249.668212890625,-53.28655242919922
20250908_161839.936845,1.822722315788269,0.8471917510032654,3.0092782974243164,0.17727768421173096,0.15280824899673462,-0.009278297424316406,-0.41120317578315735,-178.91868591308594,178.54586791992188,0.10280079394578934,-0.4706301987171173,-0.37229838967323303,48502,0.011133956722915173,-0.0725768432021141,-0.15918731689453125,0.13295826315879822,1.2540733814239502,-0.5593299865722656,4584.24755859375,2250.890380859375,67.09098815917969
20250908_161839.946641,1.8242758512496948,0.8474907279014587,3.008399486541748,0.17572414875030518,0.15250927209854126,-0.008399486541748047,-0.5924823880195618,-178.99783325195312,-179.6806640625,0.14812059700489044,-0.5409794449806213,-0.34189435839653015,48068,0.010079383850097656,-0.07256799936294556,-0.22849082946777344,0.13179311156272888,1.2545145750045776,-0.5282020568847656,4575.2783203125,2252.11181640625,-358.77227783203125
20250908_161839.956912,1.826134443283081,0.8471453189849854,3.007655143737793,0.17386555671691895,0.15285468101501465,-0.007655143737792969,-0.7363160252571106,-179.56402587890625,179.70916748046875,0.18407900631427765,-0.5069029331207275,-0.44657057523727417,48853,0.009186172857880592,-0.07255997508764267,-0.1935291290283203,0.1303991675376892,1.2549515962600708,-0.6319212913513184,4585.640625,2253.333251953125,414.4906921386719
20250908_161839.966716,1.8276939392089844,0.8472092151641846,3.007079839706421,0.17230606079101562,0.15279078483581543,-0.0070798397064208984,-0.7053719162940979,-179.40687561035156,179.75997924804688,0.17634297907352448,-0.4636358618736267,-0.34561479091644287,48361,0.008495807647705078,-0.07255260646343231,-0.14957904815673828,0.12922954559326172,1.2553843259811401,-0.5302286148071289,4583.7236328125,2254.555908203125,-76.6754150390625
20250908_161839.976796,1.8293302059173584,0.8471434116363525,3.0064377784729004,0.1706697940826416,0.15285658836364746,-0.006437778472900391,-0.73836749792099,-179.4730987548828,179.86546325683594,0.1845918744802475,-0.48175644874572754,-0.37251535058021545,48520,0.007725334260612726,-0.0725458487868309,-0.16693592071533203,0.1280023455619812,1.2558130025863647,-0.556330680847168,4585.69775390625,2255.7783203125,78.9642333984375
20250908_161839.986762,1.8308502435684204,0.8468543291091919,3.0060007572174072,0.1691497564315796,0.1531456708908081,-0.0060007572174072266,-0.5939638018608093,-179.587646484375,179.43426513671875,0.14849095046520233,-0.4289642572402954,-0.33371272683143616,48798,0.007200908847153187,-0.07253962755203247,-0.11362552642822266,0.1268623173236847,1.2562377452850342,-0.516812801361084,4594.3701171875,2257.00244140625,346.8990478515625
20250908_161839.996577,1.8323500156402588,0.8470242023468018,3.005551815032959,0.1676499843597412,0.15297579765319824,-0.005551815032958984,-0.512081503868103,-178.8153839111328,178.68003845214844,0.12802037596702576,-0.4325966536998749,-0.3275262415409088,48243,0.006662177853286266,-0.07253385335206985,-0.11672496795654297,0.1257374882698059,1.2566587924957275,-0.5099225044250488,4589.27392578125,2258.226806640625,-203.84788513183594
20250908_161840.007011,1.8338804244995117,0.847321093082428,3.0048577785491943,0.16611957550048828,0.15267890691757202,-0.004857778549194336,-0.5885297060012817,-178.62696838378906,-179.34942626953125,0.14713242650032043,-0.4971488118171692,-0.33867335319519043,48083,0.005829334259033203,-0.0725286453962326,-0.1804494857788086,0.12458968162536621,1.2570760250091553,-0.5203390121459961,4580.3671875,2259.449462890625,-356.2688903808594
20250908_161840.016758,1.8357446193695068,0.8470951914787292,3.004384756088257,0.16425538063049316,0.15290480852127075,-0.004384756088256836,-0.5775776505470276,-179.2073211669922,-179.9368133544922,0.1443944126367569,-0.44024816155433655,-0.4531457722187042,48718,0.005261707119643688,-0.07252402603626251,-0.12298583984375,0.12319153547286987,1.2574889659881592,-0.6338262557983398,4587.14404296875,2260.671875,271.0819091796875
20250908_161840.026792,1.8374415636062622,0.8468524217605591,3.0036027431488037,0.1625584363937378,0.15314757823944092,-0.003602743148803711,-0.7234571576118469,-179.6267852783203,179.44996643066406,0.18086428940296173,-0.5215200781822205,-0.39714473485946655,48747,0.004323291592299938,-0.07252003252506256,-0.2033233642578125,0.12191882729530334,1.2578974962234497,-0.5769610404968262,4594.42724609375,2261.89599609375,291.32366943359375
20250908_161840.036954,1.8389981985092163,0.8468242883682251,3.003024101257324,0.1610018014907837,0.1531757116317749,-0.0030241012573242188,-0.6907550096511841,-179.44395446777344,179.57630920410156,0.17268875241279602,-0.4693346917629242,-0.3502025902271271,48492,0.0036289214622229338,-0.07251671701669693,-0.15044689178466797,0.12075135111808777,1.2583019733428955,-0.5292558670043945,4595.271484375,2263.121337890625,33.76007080078125
20250908_161840.047245,1.8405964374542236,0.8465445041656494,3.0026049613952637,0.15940356254577637,0.15345549583435059,-0.002604961395263672,-0.5513572692871094,-179.60130310058594,179.36300659179688,0.13783931732177734,-0.4283643066883087,-0.36514613032341003,48803,0.003125953720882535,-0.07251390814781189,-0.10897636413574219,0.11955267190933228,1.2587023973464966,-0.5434012413024902,4603.6650390625,2264.347900390625,335.74102783203125
20250908_161840.057020,1.842105746269226,0.8464984893798828,3.002122163772583,0.15789425373077393,0.1535015106201172,-0.002122163772583008,-0.6155474781990051,-179.3405303955078,179.02256774902344,0.15388686954975128,-0.44549232721328735,-0.33564525842666626,48525,0.002546596573665738,-0.07251153886318207,-0.12552738189697266,0.11842069029808044,1.259099006652832,-0.5131649971008301,4605.04541015625,2265.57568359375,55.217742919921875
20250908_161840.066787,1.8435465097427368,0.8465704321861267,3.001645803451538,0.15645349025726318,0.1534295678138733,-0.001645803451538086,-0.572519838809967,-178.816162109375,178.4756317138672,0.14312995970249176,-0.44438838958740234,-0.3130274713039398,48383,0.0019749640487134457,-0.07250966131687164,-0.12385368347167969,0.11734011769294739,1.259492039680481,-0.48985958099365234,4602.88720703125,2266.803466796875,-86.33136749267578
20250908_161840.076636,1.8452175855636597,0.8466335535049438,3.0010087490081787,0.15478241443634033,0.15336644649505615,-0.001008749008178711,-0.5010523200035095,-179.18234252929688,179.935546875,0.12526308000087738,-0.4869319796562195,-0.39219793677330017,48393,0.0012104988563805819,-0.0725083276629448,-0.1656341552734375,0.11608681082725525,1.2598810195922852,-0.5681657791137695,4600.9931640625,2268.030517578125,-75.7455825805664
20250908_161840.086884,1.8469630479812622,0.8463085889816284,3.0003092288970947,0.1530369520187378,0.15369141101837158,-0.00030922889709472656,-0.6855741143226624,179.98207092285156,179.17811584472656,0.1713935285806656,-0.5040118098258972,-0.4184136986732483,48869,0.00037107468233443797,-0.07250767201185226,-0.18187522888183594,0.11477771401405334,1.260265827178955,-0.5934572219848633,4610.7421875,2269.2587890625,389.9574279785156
20250908_161840.096400,1.848548173904419,0.846593976020813,2.9996368885040283,0.15145182609558105,0.153406023979187,0.0003631114959716797,-0.8631250262260437,-179.6092987060547,179.59515380859375,0.21578125655651093,-0.497751921415329,-0.3647075295448303,48130,-0.00043573378934524953,-0.07250770181417465,-0.17480850219726562,0.11358886957168579,1.2606464624404907,-0.538942813873291,4602.1806640625,2270.4873046875,-342.4644470214844
20250908_161840.106162,1.8498973846435547,0.846625804901123,2.9990482330322266,0.1501026153564453,0.15337419509887695,0.0009517669677734375,-0.7395216822624207,-179.77720642089844,179.27957153320312,0.18488042056560516,-0.47670090198516846,-0.2851313352584839,48434,-0.0011421203380450606,-0.07250835746526718,-0.15305042266845703,0.11257696151733398,1.2610234022140503,-0.45873165130615234,4601.22607421875,2271.71435546875,-38.19465637207031
20250908_161840.116290,1.851432204246521,0.8459624648094177,2.9987268447875977,0.148567795753479,0.15403753519058228,0.0012731552124023438,-0.6123610138893127,-179.64828491210938,179.24827575683594,0.15309025347232819,-0.40759819746017456,-0.34901612997055054,49290,-0.0015277862548828125,-0.07250946760177612,-0.08356094360351562,0.11142584681510925,1.2613966464996338,-0.5218386650085449,4621.1259765625,2272.944091796875,796.0081176757812
20250908_161840.126766,1.8529435396194458,0.8459497690200806,2.9982075691223145,0.1470564603805542,0.15405023097991943,0.0017924308776855469,-0.6555808186531067,-179.425048828125,178.91506958007812,0.16389520466327667,-0.45967358350753784,-0.3417954444885254,48510,-0.002150916960090399,-0.07251100242137909,-0.1350116729736328,0.11029234528541565,1.2617661952972412,-0.5138540267944336,4621.5068359375,2274.17626953125,15.234947204589844
20250908_161840.136825,1.8544328212738037,0.8461336493492126,2.997638463973999,0.1455671787261963,0.15386635065078735,0.0023615360260009766,-0.5504142642021179,-179.765380859375,178.7001495361328,0.13760356605052948,-0.4733142554759979,-0.3350483775138855,48270,-0.002833843231201172,-0.07251308113336563,-0.14796733856201172,0.10917538404464722,1.2621320486068726,-0.5063557624816895,4615.99072265625,2275.407958984375,-220.65640258789062
20250908_161840.146310,1.8561323881149292,0.8461558818817139,2.997180223464966,0.1438676118850708,0.15384411811828613,0.0028197765350341797,-0.5196612477302551,-179.5478973388672,179.63812255859375,0.12991531193256378,-0.4450419247150421,-0.40745821595191956,48465,-0.003383731935173273,-0.07251566648483276,-0.11914253234863281,0.1079007089138031,1.2624938488006592,-0.577852725982666,4615.32373046875,2276.638916015625,-26.679039001464844
20250908_161840.156863,1.8577228784561157,0.8460940718650818,2.9964146614074707,0.14227712154388428,0.1539059281349182,0.003585338592529297,-0.83171147108078,-179.6211700439453,179.609130859375,0.207927867770195,-0.5258674025535583,-0.3712073862552643,48569,-0.004302406217902899,-0.07251887023448944,-0.19904613494873047,0.10670784115791321,1.2628514766693115,-0.540766716003418,4617.177734375,2277.869873046875,74.1720199584961
20250908_161840.166911,1.8592060804367065,0.8458192944526672,2.9960625171661377,0.14079391956329346,0.15418070554733276,0.003937482833862305,-0.7370579838752747,-179.75083923339844,179.39491271972656,0.18426449596881866,-0.4188051223754883,-0.33548790216445923,48834,-0.004724979400634766,-0.07252263277769089,-0.09155750274658203,0.10559543967247009,1.2632052898406982,-0.5042886734008789,4625.42138671875,2279.102294921875,329.73291015625
20250908_161840.176016,1.8606687784194946,0.8455971479415894,2.995572805404663,0.13933122158050537,0.15440285205841064,0.004427194595336914,-0.6705496907234192,-179.6839141845703,179.39224243164062,0.1676374226808548,-0.45516452193260193,-0.3292634189128876,48778,-0.005312633700668812,-0.07252681255340576,-0.12732505798339844,0.10449841618537903,1.2635555267333984,-0.4973173141479492,4632.08544921875,2280.33642578125,266.5758056640625
20250908_161840.186868,1.8621222972869873,0.8454610109329224,2.995053768157959,0.1378777027130127,0.15453898906707764,0.004946231842041016,-0.6728799343109131,-179.65371704101562,179.37994384765625,0.16821998357772827,-0.4634166657924652,-0.3268861472606659,48681,-0.005935478024184704,-0.07253149896860123,-0.1349496841430664,0.10340827703475952,1.263901948928833,-0.49419641494750977,4636.16943359375,2281.572265625,163.36441040039062
20250908_161840.196233,1.8635857105255127,0.8456702828407288,2.994586706161499,0.1364142894744873,0.15432971715927124,0.0054132938385009766,-0.706218421459198,-179.41285705566406,179.14169311523438,0.1765546053647995,-0.4504687488079071,-0.33100494742393494,48261,-0.006495952606201172,-0.07253668457269669,-0.12143611907958984,0.10231071710586548,1.264244794845581,-0.4975605010986328,4629.8916015625,2282.807861328125,-251.12628173828125
20250908_161840.207073,1.8651889562606812,0.8456698656082153,2.993901014328003,0.13481104373931885,0.15433013439178467,0.00609898567199707,-0.8201926350593567,179.85203552246094,179.2036590576172,0.20504815876483917,-0.5081411004066467,-0.37941139936447144,48514,-0.0073187826201319695,-0.07254243642091751,-0.17827987670898438,0.10110828280448914,1.2645838260650635,-0.5451035499572754,4629.90380859375,2284.04248046875,0.5006790161132812
20250908_161840.216055,1.8667354583740234,0.8455842137336731,2.993476152420044,0.13326454162597656,0.1544157862663269,0.006523847579956055,-0.761199414730072,179.9102325439453,179.15484619140625,0.190299853682518,-0.4408414661884308,-0.36094334721565247,48620,-0.007828617468476295,-0.0725487470626831,-0.11046409606933594,0.09994840621948242,1.2649189233779907,-0.525810718536377,4632.4736328125,2285.27734375,102.7822494506836
20250908_161840.227023,1.8681472539901733,0.8454645872116089,2.992918014526367,0.13185274600982666,0.1545354127883911,0.0070819854736328125,-0.8187241554260254,179.81845092773438,178.96759033203125,0.20468103885650635,-0.47616979479789734,-0.31587058305740356,48666,-0.00849838275462389,-0.0725555494427681,-0.14511585235595703,0.09888955950737,1.265250325202942,-0.4800105094909668,4636.0625,2286.51318359375,143.55181884765625
20250908_161840.236744,1.8696808815002441,0.8452079892158508,2.992525577545166,0.13031911849975586,0.15479201078414917,0.007474422454833984,-0.8459511399269104,-179.79928588867188,179.31475830078125,0.2114877849817276,-0.43356576561927795,-0.35811594128608704,48839,-0.008969306945800781,-0.07256282866001129,-0.10203361511230469,0.0977393388748169,1.265578031539917,-0.5214333534240723,4643.76025390625,2287.75048828125,307.9176025390625
20250908_161840.246760,1.8711979389190674,0.8451599478721619,2.992004156112671,0.12880206108093262,0.15484005212783813,0.007995843887329102,-0.8604443073272705,-179.63211059570312,179.54916381835938,0.21511107683181763,-0.4677351415157318,-0.3532959818840027,48591,-0.009595012292265892,-0.0725705623626709,-0.13556957244873047,0.09660154581069946,1.265902042388916,-0.5157995223999023,4645.20166015625,2288.989013671875,57.64961242675781
20250908_161840.256457,1.8727824687957764,0.8451095223426819,2.9916324615478516,0.12721753120422363,0.15489047765731812,0.008367538452148438,-0.7803955674171448,-179.35653686523438,179.09632873535156,0.1950988918542862,-0.42926037311553955,-0.3771049976348877,48597,-0.01004104595631361,-0.07257875055074692,-0.09664058685302734,0.09541314840316772,1.2662220001220703,-0.5387401580810547,4646.71435546875,2290.22802734375,60.51063537597656
20250908_161840.267110,1.8741627931594849,0.8450794816017151,2.9911203384399414,0.12583720684051514,0.1549205183982849,0.008879661560058594,-0.8530693650245667,-179.36570739746094,179.13304138183594,0.21326734125614166,-0.46639496088027954,-0.30839404463768005,48575,-0.010655594058334827,-0.07258737087249756,-0.13315200805664062,0.09437790513038635,1.266538381576538,-0.46931028366088867,4647.61572265625,2291.46728515625,36.04888916015625
20250908_161840.277193,1.875738501548767,0.8447481989860535,2.990591287612915,0.12426149845123291,0.15525180101394653,0.009408712387084961,-1.0216054916381836,179.97727966308594,179.505126953125,0.2554013729095459,-0.4714401960372925,-0.37569376826286316,48947,-0.011290455237030983,-0.07259651273488998,-0.13755321502685547,0.09319612383842468,1.2668509483337402,-0.535740852355957,4657.55419921875,2292.7080078125,397.53912353515625
