time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251105_143106.433855,0.9816431999206543,1.0152195692062378,1.0003629922866821,0.018356800079345703,-0.015219569206237793,-0.0003629922866821289,0.49593597650527954,179.953369140625,-178.0714569091797,-0.49593597650527954,-0.0944589376449585,0.12039515376091003,38455,0.002559095621109009,-0.24619176983833313,0.14917373657226562,0.12941543757915497,-0.028150398284196854,0.01913011074066162,-357.6598815917969,1138.8916015625,-325.58441162109375
20251105_143106.443699,0.981578528881073,1.0152066946029663,1.0005145072937012,0.018421471118927002,-0.015206694602966309,-0.0005145072937011719,0.4944394826889038,179.84779357910156,-178.2334747314453,-0.4944394826889038,-0.14255976676940918,0.14428278803825378,38801,0.003627276513725519,-0.24618694186210632,0.09999990463256836,0.12987136840820312,-0.02794811874628067,0.04235953092575073,-357.3573303222656,1138.739501953125,20.599365234375
20251105_143106.453605,0.9814215302467346,1.0153892040252686,1.0005794763565063,0.01857846975326538,-0.015389204025268555,-0.0005794763565063477,0.7825326323509216,179.80230712890625,-178.0483856201172,-0.7825326323509216,-0.19921603798866272,0.20606769621372223,38484,0.0040853084065020084,-0.246180921792984,0.042879581451416016,0.13097821176052094,-0.02774461917579174,0.10283410549163818,-361.64630126953125,1138.58642578125,-292.01507568359375
20251105_143106.463454,0.9813025593757629,1.0150747299194336,1.0009326934814453,0.01869744062423706,-0.015074729919433594,-0.0009326934814453125,0.5862053036689758,179.70779418945312,-178.7538299560547,-0.5862053036689758,-0.0064738159999251366,0.1822032779455185,39287,0.006575488951057196,-0.24617260694503784,0.2331233024597168,0.13181695342063904,-0.027539601549506187,0.0779259204864502,-354.25616455078125,1138.4342041015625,503.1585693359375
20251105_143106.473929,0.9811787009239197,1.015256404876709,1.0009857416152954,0.018821299076080322,-0.015256404876708984,-0.0009857416152954102,0.7838323712348938,179.7547149658203,-178.3325958251953,-0.7838323712348938,-0.20420080423355103,0.1864842027425766,38489,0.006949478294700384,-0.2461620569229126,0.03501176834106445,0.1326901614665985,-0.027333248406648636,0.08112728595733643,-358.5255126953125,1138.282470703125,-290.679931640625
20251105_143106.483698,0.9808464050292969,1.0155107975006104,1.0010151863098145,0.019153594970703125,-0.015510797500610352,-0.0010151863098144531,82.41429901123047,-162.34124755859375,17.511234283447266,15.0,-0.21956048905849457,0.3255622684955597,38366,0.007157063577324152,-0.24615104496479034,0.01943349838256836,0.13503284752368927,-0.02712438628077507,0.2176538109779358,-364.5037536621094,1138.128662109375,-407.0281982421875
20251105_143106.493657,0.9809792041778564,1.0154436826705933,1.0012046098709106,0.019020795822143555,-0.015443682670593262,-0.0012046098709106445,0.92204749584198,-179.83914184570312,-178.75442504882812,-0.92204749584198,-0.11262679100036621,0.020198741927742958,38882,0.008492499589920044,-0.24613884091377258,0.12501955032348633,0.13409660756587982,-0.026914427056908607,-0.08698344230651855,-362.9265441894531,1137.973876953125,107.38372802734375
20251105_143106.503610,0.980932354927063,1.0156399011611938,1.001301646232605,0.01906764507293701,-0.015639901161193848,-0.0013016462326049805,0.8293939828872681,-179.79006958007812,-178.4384002685547,-0.8293939828872681,-0.17290444672107697,0.13840821385383606,38456,0.009176606312394142,-0.24612505733966827,0.06404399871826172,0.13442689180374146,-0.02670494094491005,0.030686259269714355,-367.5376892089844,1137.8184814453125,-313.9495849609375
20251105_143106.513506,0.980791449546814,1.0158636569976807,1.0014383792877197,0.019208550453186035,-0.015863656997680664,-0.0014383792877197266,0.8009626269340515,-179.820068359375,-178.04283142089844,-0.8009626269340515,-0.14572559297084808,0.2012188881635666,38406,0.010140573605895042,-0.2461099922657013,0.09024381637573242,0.1354202777147293,-0.026494421064853668,0.09229302406311035,-372.7959289550781,1137.6610107421875,-358.00933837890625
20251105_143106.523592,0.9807759523391724,1.0156325101852417,1.0016388893127441,0.019224047660827637,-0.0156325101852417,-0.0016388893127441406,0.9100916981697083,-179.8502197265625,-178.76087951660156,-0.9100916981697083,-0.10220227390527725,0.11939716339111328,39139,0.011554169468581676,-0.24609306454658508,0.13233661651611328,0.1355295330286026,-0.02628304250538349,0.010150671005249023,-367.3639831542969,1137.5035400390625,369.83489990234375
20251105_143106.533586,0.9806180596351624,1.0157238245010376,1.0019609928131104,0.019381940364837646,-0.015723824501037598,-0.0019609928131103516,0.8605250716209412,-179.3351593017578,-178.78948974609375,-0.8605250716209412,-0.01965995319187641,0.2139916867017746,38621,0.013824999332427979,-0.24607326090335846,0.21258831024169922,0.1366426795721054,-0.02607070840895176,0.1034197211265564,-369.5098876953125,1137.3466796875,-146.1029052734375
20251105_143106.544098,0.9803066253662109,1.0157023668289185,1.0020232200622559,0.019693374633789062,-0.015702366828918457,-0.0020232200622558594,0.823063850402832,-179.86831665039062,-178.22689819335938,-0.823063850402832,-0.1907176673412323,0.31697192788124084,38802,0.014263701625168324,-0.2460513561964035,0.041069984436035156,0.1388382911682129,-0.025855794548988342,0.2039894461631775,-369.005615234375,1137.1895751953125,34.332275390625
20251105_143106.553946,0.980473518371582,1.0158780813217163,1.0022497177124023,0.01952648162841797,-0.01587808132171631,-0.0022497177124023438,0.8616530299186707,-179.64122009277344,-178.76522827148438,-0.8616530299186707,-0.08067888766527176,0.0027066911570727825,38482,0.015860509127378464,-0.2460278421640396,0.1494884490966797,0.13766169548034668,-0.025640085339546204,-0.1093149185180664,-373.1349182128906,1137.0316162109375,-281.1431884765625
20251105_143106.563432,0.9803759455680847,1.0159400701522827,1.0023247003555298,0.019624054431915283,-0.015940070152282715,-0.002324700355529785,0.7232113480567932,-179.8159942626953,-178.46298217773438,-0.7232113480567932,-0.18012501299381256,0.17683501541614532,38663,0.016389137133955956,-0.2460026890039444,0.04948854446411133,0.13834957778453827,-0.025424757972359657,0.06391018629074097,-374.5916442871094,1136.87255859375,-99.18212890625
20251105_143106.573551,0.9803382754325867,1.0160895586013794,1.0024880170822144,0.01966172456741333,-0.016089558601379395,-0.0024880170822143555,0.7747028470039368,-179.82293701171875,-178.10340881347656,-0.7747028470039368,-0.12064666301012039,0.1380804181098938,38519,0.017540520057082176,-0.24597622454166412,0.1077890396118164,0.13861516118049622,-0.02520868554711342,0.024673938751220703,-378.1046142578125,1136.71240234375,-239.1815185546875
20251105_143106.583741,0.9802572131156921,1.01606285572052,1.0026403665542603,0.01974278688430786,-0.01606285572052002,-0.002640366554260254,0.7358386516571045,-179.7851104736328,-178.23760986328125,-0.7358386516571045,-0.12678277492523193,0.16729050874710083,38801,0.01861458458006382,-0.24594801664352417,0.10055065155029297,0.13918665051460266,-0.02499196119606495,0.05309581756591797,-377.47711181640625,1136.5516357421875,42.724609375
20251105_143106.593617,0.9801532030105591,1.0159885883331299,1.0028302669525146,0.019846796989440918,-0.015988588333129883,-0.0028302669525146484,0.7127642035484314,-179.5631103515625,-178.0999298095703,-0.7127642035484314,-0.10063028335571289,0.1832723170518875,38879,0.019953381270170212,-0.2459179311990738,0.1253342628479004,0.1399199217557907,-0.02477421797811985,0.0681266188621521,-375.7318115234375,1136.391357421875,118.82781982421875
20251105_143106.603682,0.9802240133285522,1.015822172164917,1.0030796527862549,0.019775986671447754,-0.015822172164916992,-0.003079652786254883,0.7772687673568726,-179.28741455078125,-178.47119140625,-0.7772687673568726,-0.05957921966910362,0.06848365813493729,39030,0.021711552515625954,-0.24588541686534882,0.1645946502685547,0.13942070305347443,-0.024556292220950127,-0.04638075828552246,-371.821044921875,1136.2322998046875,266.265869140625
20251105_143106.613081,0.9801520705223083,1.0158591270446777,1.0031596422195435,0.01984792947769165,-0.015859127044677734,-0.003159642219543457,0.9206154346466064,-179.07028198242188,-178.73001098632812,-0.9206154346466064,-0.17078259587287903,0.16271208226680756,38704,0.022275477647781372,-0.24585109949111938,0.052793025970458984,0.1399279087781906,-0.024338360875844955,0.0471225380897522,-372.6894836425781,1136.073974609375,-59.1278076171875
20251105_143106.623734,0.9801561832427979,1.0157418251037598,1.0033015012741089,0.01984381675720215,-0.015741825103759766,-0.0033015012741088867,0.8917118906974792,-179.36062622070312,-178.76025390625,-0.8917118906974792,-0.128913015127182,0.11308501660823822,38953,0.02327558398246765,-0.24581557512283325,0.0936269760131836,0.13989891111850739,-0.024120057001709938,-0.0026938319206237793,-369.9328918457031,1135.9158935546875,187.68310546875
20251105_143106.633839,0.9801949262619019,1.0159257650375366,1.0034048557281494,0.019805073738098145,-0.01592576503753662,-0.003404855728149414,0.8971476554870605,-178.90087890625,-178.20941162109375,-0.8971476554870605,-0.15356050431728363,0.09034710377454758,38467,0.02400423213839531,-0.24577867984771729,0.06821393966674805,0.13962577283382416,-0.023901987820863724,-0.02537667751312256,-374.2554931640625,1135.757568359375,-294.30389404296875
20251105_143106.644028,0.9802059531211853,1.015765905380249,1.0035784244537354,0.019794046878814697,-0.015765905380249023,-0.0035784244537353516,0.8459436297416687,-179.28717041015625,-178.49354553222656,-0.8459436297416687,-0.1059570237994194,0.10864124447107315,39020,0.025227893143892288,-0.24574027955532074,0.11455535888671875,0.13954803347587585,-0.023684192448854446,-0.007222592830657959,-370.498779296875,1135.59912109375,255.77545166015625
20251105_143106.653615,0.9801008105278015,1.016093373298645,1.003609538078308,0.019899189472198486,-0.01609337329864502,-0.0036095380783081055,1.0163609981536865,-179.62705993652344,-178.41127014160156,-1.0163609981536865,-0.19971850514411926,0.18569180369377136,38233,0.025447243824601173,-0.24570074677467346,0.020534992218017578,0.1402892917394638,-0.023465879261493683,0.06886839866638184,-378.19427490234375,1135.4398193359375,-523.9486694335938
20251105_143106.663632,0.9800664186477661,1.0159279108047485,1.0038361549377441,0.019933581352233887,-0.015927910804748535,-0.0038361549377441406,1.0362601280212402,-179.63919067382812,-178.9614715576172,-1.0362601280212402,-0.06904777139425278,0.13981163501739502,39025,0.02704489231109619,-0.24565978348255157,0.1495671272277832,0.1405317485332489,-0.023246800526976585,0.022526681423187256,-374.305908203125,1135.27978515625,264.739990234375
20251105_143106.674010,0.9800190925598145,1.0159202814102173,1.0040501356124878,0.019980907440185547,-0.015920281410217285,-0.004050135612487793,1.0186195373535156,-179.65087890625,-178.8779754638672,-1.0186195373535156,-0.0758357122540474,0.14883671700954437,38773,0.02855345606803894,-0.24561642110347748,0.14122724533081055,0.14086540043354034,-0.023027271032333374,0.030998587608337402,-374.1266174316406,1135.1204833984375,12.20703125
20251105_143106.683756,0.9799988865852356,1.0157777070999146,1.0044084787368774,0.020001113414764404,-0.01577770709991455,-0.004408478736877441,0.6339858770370483,-178.9951171875,-178.23345947265625,-0.6339858770370483,0.022016344591975212,0.13143539428710938,38992,0.031079774722456932,-0.24556989967823029,0.23650646209716797,0.14100785553455353,-0.022807369008660316,0.013234913349151611,-370.776123046875,1134.9620361328125,228.118896484375
20251105_143106.693480,0.9800363183021545,1.0157480239868164,1.0045791864395142,0.01996368169784546,-0.015748023986816406,-0.00457918643951416,0.579853892326355,-179.1730194091797,-178.35745239257812,-0.579853892326355,-0.10057011246681213,0.09363862127065659,38812,0.03228326514363289,-0.2455204576253891,0.11266708374023438,0.14074395596981049,-0.02258756197988987,-0.02451777458190918,-370.07855224609375,1134.804443359375,47.49298095703125
20251105_143106.703132,0.9800448417663574,1.0157917737960815,1.0047142505645752,0.019955158233642578,-0.015791773796081543,-0.004714250564575195,0.5298914909362793,-179.4900665283203,-178.1372528076172,-0.5298914909362793,-0.12309155613183975,0.11273298412561417,38693,0.033235467970371246,-0.2454693466424942,0.0891423225402832,0.1406838595867157,-0.02236800827085972,-0.005582869052886963,-371.106689453125,1134.646728515625,-69.99969482421875
20251105_143106.713037,0.9800511002540588,1.0159502029418945,1.0049877166748047,0.019948899745941162,-0.01595020294189453,-0.0049877166748046875,0.2695606052875519,-179.1953887939453,-178.0375213623047,-0.2695606052875519,-0.029764950275421143,0.11439190059900284,38506,0.03516340255737305,-0.24541598558425903,0.18048763275146484,0.14063973724842072,-0.022148536518216133,-0.00409930944442749,-374.82977294921875,1134.488037109375,-253.48663330078125
20251105_143106.723949,0.9800248146057129,1.0157710313796997,1.005210280418396,0.01997518539428711,-0.015771031379699707,-0.005210280418395996,0.2905338406562805,-179.5936279296875,-178.1719970703125,-0.2905338406562805,-0.061735350638628006,0.13611319661140442,39050,0.03673247620463371,-0.2453598976135254,0.14689207077026367,0.1408250629901886,-0.021928954869508743,0.01721709966659546,-370.6192321777344,1134.329345703125,286.67449951171875
20251105_143106.733723,0.9799845218658447,1.0159108638763428,1.0054090023040771,0.020015478134155273,-0.015910863876342773,-0.0054090023040771484,0.2767089903354645,-179.3907470703125,-177.89430236816406,-0.2767089903354645,-0.07601158320903778,0.14579185843467712,38536,0.03813346475362778,-0.2453014850616455,0.13115644454956055,0.14110912382602692,-0.021709006279706955,0.02639174461364746,-373.9053039550781,1134.1710205078125,-223.73199462890625
20251105_143106.743750,0.9799588918685913,1.0156302452087402,1.0055867433547974,0.02004110813140869,-0.015630245208740234,-0.005586743354797363,0.31719404458999634,-179.5887908935547,-178.4423065185547,-0.31719404458999634,-0.08854538202285767,0.13658876717090607,39215,0.03938654065132141,-0.24524101614952087,0.1173090934753418,0.1412898153066635,-0.021488694474101067,0.01678764820098877,-367.3107604980469,1134.0133056640625,448.9898681640625
20251105_143106.753882,0.9799610376358032,1.0157830715179443,1.0057189464569092,0.020038962364196777,-0.015783071517944336,-0.00571894645690918,0.34850630164146423,-179.50706481933594,-178.0339813232422,-0.34850630164146423,-0.11760621517896652,0.11860094964504242,38518,0.0403185710310936,-0.24517883360385895,0.08725404739379883,0.14127469062805176,-0.02126825414597988,-0.001405477523803711,-370.9021911621094,1133.856201171875,-244.5220947265625
20251105_143106.763532,0.9800246953964233,1.0158371925354004,1.005827784538269,0.01997530460357666,-0.01583719253540039,-0.005827784538269043,0.28799158334732056,-179.4827117919922,-178.26690673828125,-0.28799158334732056,-0.132196307182312,0.0780818909406662,38674,0.04108588024973869,-0.24511532485485077,0.07183313369750977,0.14082589745521545,-0.021048175171017647,-0.04169583320617676,-372.17401123046875,1133.6981201171875,-86.5936279296875
20251105_143106.773629,0.9799931645393372,1.0160610675811768,1.005918264389038,0.020006835460662842,-0.016061067581176758,-0.005918264389038086,0.3572863042354584,-179.4268798828125,-178.37962341308594,-0.3572863042354584,-0.14361025393009186,0.14087262749671936,38397,0.041723765432834625,-0.24505072832107544,0.05971670150756836,0.14104819297790527,-0.02082827314734459,0.020652711391448975,-377.4350891113281,1133.53857421875,-358.2000732421875
20251105_143106.783719,0.9799684286117554,1.0160763263702393,1.0060842037200928,0.02003157138824463,-0.016076326370239258,-0.0060842037200927734,0.413908451795578,-179.5084991455078,-178.29702758789062,-0.413908451795578,-0.09257111698389053,0.13681654632091522,38731,0.04289363697171211,-0.2449847161769867,0.10951995849609375,0.14122258126735687,-0.02060806192457676,0.016202032566070557,-377.7936706542969,1133.3779296875,-24.4140625
20251105_143106.793997,0.979942798614502,1.0160362720489502,1.0062057971954346,0.020057201385498047,-0.016036272048950195,-0.00620579719543457,0.4629055857658386,-179.2916259765625,-178.53085327148438,-0.4629055857658386,-0.12091454863548279,0.1378033459186554,38820,0.04375087097287178,-0.2449171096086502,0.08025169372558594,0.14140327274799347,-0.020387575030326843,0.01678764820098877,-376.8523864746094,1133.2174072265625,64.0869140625
20251105_143106.803604,0.9799520969390869,1.0159610509872437,1.0063334703445435,0.020047903060913086,-0.015961050987243652,-0.006333470344543457,0.4627205431461334,-179.5325927734375,-178.46524047851562,-0.4627205431461334,-0.1159329041838646,0.1150803193449974,38878,0.04465096443891525,-0.24484814703464508,0.08426427841186523,0.14133772253990173,-0.020166996866464615,-0.006090402603149414,-375.0846862792969,1133.057373046875,120.35369873046875
20251105_143106.813438,0.9799588322639465,1.0160434246063232,1.0065275430679321,0.020041167736053467,-0.016043424606323242,-0.006527543067932129,0.4823471009731293,-179.25209045410156,-178.44625854492188,-0.4823471009731293,-0.0706702396273613,0.11693208664655685,38624,0.04601917788386345,-0.24477741122245789,0.12808799743652344,0.14129023253917694,-0.0199465062469244,-0.004411637783050537,-377.0204772949219,1132.8973388671875,-131.79779052734375
20251105_143106.823605,0.9799612164497375,1.015890121459961,1.006691813468933,0.02003878355026245,-0.015890121459960938,-0.0066918134689331055,0.4971502423286438,-179.4471435546875,-178.6730194091797,-0.4971502423286438,-0.08910895884037018,0.11998571455478668,39004,0.047177284955978394,-0.2447047084569931,0.10841846466064453,0.14127342402935028,-0.019726065918803215,-0.0015616416931152344,-373.4178466796875,1132.7376708984375,245.2850341796875
20251105_143106.833725,0.979987382888794,1.0161439180374146,1.0067790746688843,0.020012617111206055,-0.01614391803741455,-0.006779074668884277,0.4933191239833832,-179.3262176513672,-178.312744140625,-0.4933191239833832,-0.13924574851989746,0.10444414615631104,38347,0.047792475670576096,-0.2446306198835373,0.05759239196777344,0.14108894765377045,-0.019505783915519714,-0.017139017581939697,-379.382080078125,1132.5775146484375,-406.07452392578125
20251105_143106.843046,0.980066180229187,1.016066551208496,1.0068706274032593,0.01993381977081299,-0.016066551208496094,-0.006870627403259277,0.44338494539260864,-179.31333923339844,-178.6614532470703,-0.44338494539260864,-0.13569281995296478,0.06963509321212769,38878,0.048437923192977905,-0.2445555478334427,0.0604248046875,0.1405334323644638,-0.019286079332232475,-0.051612257957458496,-377.56396484375,1132.41650390625,123.78692626953125
20251105_143106.853673,0.9800874590873718,1.0161223411560059,1.0069818496704102,0.019912540912628174,-0.01612234115600586,-0.006981849670410156,0.5010014176368713,-179.31451416015625,-178.3879852294922,-0.5010014176368713,-0.12185061722993851,0.10737884044647217,38664,0.04922204092144966,-0.24447935819625854,0.07340669631958008,0.14038340747356415,-0.01906692422926426,-0.013937652111053467,-378.8750305175781,1132.2554931640625,-89.263916015625
20251105_143106.863621,0.9800321459770203,1.016044020652771,1.006968379020691,0.019967854022979736,-0.016044020652770996,-0.006968379020690918,0.6314127445220947,-179.3839874267578,-178.58880615234375,-0.6314127445220947,-0.20416618883609772,0.1581558734178543,38880,0.04912707209587097,-0.24440263211727142,-0.008890628814697266,0.14077337086200714,-0.01884758099913597,0.03623008728027344,-377.03448486328125,1132.0947265625,125.31280517578125
20251105_143106.873780,0.9800341129302979,1.0159385204315186,1.0071278810501099,0.01996588706970215,-0.015938520431518555,-0.007127881050109863,0.6740795373916626,-179.45712280273438,-178.71890258789062,-0.6740795373916626,-0.08880219608545303,0.12084320187568665,38926,0.050251562148332596,-0.24432510137557983,0.1052713394165039,0.14075949788093567,-0.018627945333719254,-0.0012883543968200684,-374.55523681640625,1131.934814453125,168.80035400390625
20251105_143106.883110,0.9800727367401123,1.0159447193145752,1.00736403465271,0.019927263259887695,-0.015944719314575195,-0.007364034652709961,0.5006874799728394,-179.4665069580078,-178.2944793701172,-0.5006874799728394,-0.036467570811510086,0.09678007662296295,38747,0.051916442811489105,-0.24424539506435394,0.15586137771606445,0.1404872089624405,-0.018408533185720444,-0.025298595428466797,-374.7008972167969,1131.775390625,-9.918212890625
20251105_143106.893818,0.9801493883132935,1.0160185098648071,1.0074971914291382,0.019850611686706543,-0.01601850986480713,-0.007497191429138184,0.5501556396484375,-179.2045135498047,-178.5182647705078,-0.5501556396484375,-0.10342498123645782,0.07155027985572815,38637,0.052855201065540314,-0.2441636621952057,0.08788347244262695,0.1399468183517456,-0.018189754337072372,-0.050206780433654785,-376.4349670410156,1131.615478515625,-118.06488037109375
20251105_143106.903151,0.980224072933197,1.0159516334533691,1.0075805187225342,0.01977592706680298,-0.01595163345336914,-0.00758051872253418,0.5379021167755127,-179.43634033203125,-178.5247344970703,-0.5379021167755127,-0.13564205169677734,0.07253005355596542,38863,0.05344265699386597,-0.24408072233200073,0.05499601364135742,0.139420285820961,-0.017971809953451157,-0.04891842603683472,-374.8633728027344,1131.4556884765625,107.00225830078125
20251105_143106.913521,0.9802219271659851,1.016095519065857,1.0075361728668213,0.019778072834014893,-0.016095519065856934,-0.007536172866821289,0.717594563961029,-179.28390502929688,-178.4891815185547,-0.717594563961029,-0.22013583779335022,0.12308663129806519,38522,0.05313001945614815,-0.24399758875370026,-0.029268264770507812,0.13943541049957275,-0.017754262313246727,0.001405477523803711,-378.24468994140625,1131.29541015625,-230.21697998046875
20251105_143106.923919,0.980271577835083,1.015854835510254,1.0076215267181396,0.019728422164916992,-0.015854835510253906,-0.0076215267181396484,0.7598757743835449,-179.42318725585938,-178.8563232421875,-0.7598757743835449,-0.13384892046451569,0.08902721107006073,39143,0.0537317618727684,-0.24391421675682068,0.05633354187011719,0.13908538222312927,-0.01753697730600834,-0.032521188259124756,-372.588623046875,1131.1357421875,385.09368896484375
20251105_143106.933529,0.9802684187889099,1.0159804821014404,1.0077340602874756,0.019731581211090088,-0.01598048210144043,-0.007734060287475586,0.7389077544212341,-179.3128204345703,-178.51266479492188,-0.7389077544212341,-0.11503248661756516,0.12385687977075577,38554,0.05452512577176094,-0.24382975697517395,0.07427215576171875,0.13910764455795288,-0.017319945618510246,0.0020691752433776855,-375.54132080078125,1130.9765625,-201.0345458984375
20251105_143106.943905,0.9802859425544739,1.0158082246780396,1.0078917741775513,0.019714057445526123,-0.01580822467803955,-0.00789177417755127,0.7752138376235962,-179.361572265625,-178.8121337890625,-0.7752138376235962,-0.08401564508676529,0.11040304601192474,39034,0.05563700944185257,-0.24374382197856903,0.10409116744995117,0.1389840990304947,-0.01710299588739872,-0.011478066444396973,-371.4932861328125,1130.817626953125,275.61187744140625
20251105_143106.953567,0.9803169369697571,1.0158576965332031,1.0080194473266602,0.01968306303024292,-0.015857696533203125,-0.008019447326660156,0.7716922760009766,-179.39895629882812,-178.65892028808594,-0.7716922760009766,-0.10285492986440659,0.10157793760299683,38678,0.05653710290789604,-0.24365630745887756,0.08426427841186523,0.1387655884027481,-0.016886310651898384,-0.020301342010498047,-372.6558837890625,1130.6593017578125,-79.15496826171875
20251105_143106.963378,0.9803885817527771,1.0158365964889526,1.0080901384353638,0.0196114182472229,-0.015836596488952637,-0.00809013843536377,0.7781462669372559,-179.34921264648438,-178.60549926757812,-0.7781462669372559,-0.1398760974407196,0.07466297596693039,38792,0.057035475969314575,-0.24356770515441895,0.046656131744384766,0.13826049864292145,-0.016670191660523415,-0.04692733287811279,-372.1600036621094,1130.500732421875,33.76007080078125
20251105_143106.973829,0.9803466200828552,1.0159428119659424,1.0081133842468262,0.019653379917144775,-0.015942811965942383,-0.008113384246826172,0.7170270085334778,-179.4390869140625,-178.1812286376953,-0.7170270085334778,-0.17093698680400848,0.1495869904756546,38585,0.05719935894012451,-0.24347858130931854,0.015342235565185547,0.1385563313961029,-0.016454234719276428,0.027484893798828125,-374.65606689453125,1130.3419189453125,-169.94476318359375
20251105_143106.983605,0.9803904294967651,1.0159286260604858,1.0081748962402344,0.019609570503234863,-0.01592862606048584,-0.008174896240234375,0.6877438426017761,-179.5238494873047,-177.81088256835938,-0.6877438426017761,-0.1451580673456192,0.09331401437520981,38778,0.05763301998376846,-0.24338899552822113,0.04059791564941406,0.13824747502803802,-0.016238288953900337,-0.02869516611099243,-374.3227233886719,1130.1824951171875,22.69744873046875
20251105_143106.993792,0.9804051518440247,1.0157638788223267,1.008288025856018,0.019594848155975342,-0.01576387882232666,-0.008288025856018066,0.6937391757965088,-179.1881866455078,-177.8797607421875,-0.6937391757965088,-0.11020232737064362,0.1124778762459755,39023,0.05843058228492737,-0.2432984560728073,0.07466554641723633,0.13814367353916168,-0.016022665426135063,-0.009643137454986572,-370.4511413574219,1130.0240478515625,263.5955810546875
20251105_143107.003449,0.9804272055625916,1.0156829357147217,1.0083837509155273,0.019572794437408447,-0.01568293571472168,-0.008383750915527344,0.6767676472663879,-179.39947509765625,-177.7567596435547,-0.6767676472663879,-0.12092278152704239,0.107735775411129,38890,0.05910544469952583,-0.24320676922798157,0.06317853927612305,0.13798819482326508,-0.015807243064045906,-0.014445185661315918,-368.5489807128906,1129.8668212890625,129.50897216796875
20251105_143107.013338,0.980487585067749,1.0157803297042847,1.008493423461914,0.019512414932250977,-0.015780329704284668,-0.008493423461914062,0.6830399036407471,-179.2032928466797,-177.72877502441406,-0.6830399036407471,-0.11085142195224762,0.08242167532444,38603,0.0598786361515522,-0.2431139349937439,0.07238388061523438,0.13756252825260162,-0.015592274256050587,-0.03954857587814331,-370.8377380371094,1129.70947265625,-155.83038330078125
20251105_143107.023577,0.9805577993392944,1.0155776739120483,1.0086394548416138,0.019442200660705566,-0.01557767391204834,-0.00863945484161377,82.64119720458984,-165.20640563964844,14.938237190246582,15.0,-0.08573083579540253,0.07569914311170578,39087,0.060908157378435135,-0.243019700050354,0.09638071060180664,0.137067511677742,-0.015378023497760296,-0.04599034786224365,-366.0753479003906,1129.552734375,324.249267578125
20251105_143107.033899,0.9805777668952942,1.015755295753479,1.008641242980957,0.01942223310470581,-0.015755295753479004,-0.008641242980957031,0.6767017245292664,-179.22903442382812,-177.55548095703125,-0.6767017245292664,-0.18082372844219208,0.10868372768163681,38474,0.06092076376080513,-0.24292466044425964,0.0011801719665527344,0.13692674040794373,-0.015164269134402275,-0.013078749179840088,-370.24945068359375,1129.39599609375,-284.1949462890625
20251105_143107.043812,0.980667233467102,1.0154577493667603,1.0087493658065796,0.01933276653289795,-0.015457749366760254,-0.00874936580657959,82.64691925048828,-165.31915283203125,14.838628768920898,15.0,-0.10978492349386215,0.06274428218603134,39242,0.06168302893638611,-0.24282900989055634,0.07136106491088867,0.13629600405693054,-0.014951116405427456,-0.05860060453414917,-363.2571105957031,1129.239990234375,476.07421875
20251105_143107.053692,0.9808489084243774,1.0152822732925415,1.0088353157043457,0.01915109157562256,-0.015282273292541504,-0.008835315704345703,0.7462281584739685,-179.4032440185547,-178.35855102539062,-0.7462281584739685,-0.12371639162302017,0.0012786430306732655,39050,0.062288977205753326,-0.24273230135440826,0.056726932525634766,0.13501518964767456,-0.01473945565521717,-0.11899709701538086,-359.1334228515625,1129.0863037109375,280.76171875
20251105_143107.063691,0.9808736443519592,1.0151933431625366,1.0088766813278198,0.01912635564804077,-0.015193343162536621,-0.008876681327819824,0.7376010417938232,-179.39280700683594,-178.5292510986328,-0.7376010417938232,-0.15275296568870544,0.10410984605550766,38914,0.06258060038089752,-0.2426348775625229,0.027301311492919922,0.13484080135822296,-0.014528929255902767,-0.016202032566070557,-357.0435791015625,1128.9339599609375,142.2882080078125
20251105_143107.073749,0.9808634519577026,1.0150624513626099,1.008973240852356,0.019136548042297363,-0.015062451362609863,-0.008973240852355957,0.8143146634101868,-179.40512084960938,-178.74632263183594,-0.8143146634101868,-0.1155460774898529,0.1272701919078827,38984,0.06326134502887726,-0.24253670871257782,0.06372928619384766,0.1349126696586609,-0.014318483881652355,0.006676018238067627,-353.9676208496094,1128.7825927734375,209.4268798828125
20251105_143107.083204,0.980915367603302,1.0150418281555176,1.0090395212173462,0.019084632396697998,-0.015041828155517578,-0.009039521217346191,0.7416422963142395,-179.4167022705078,-178.39678955078125,-0.7416422963142395,-0.1349639743566513,0.08643364161252975,38808,0.06372862309217453,-0.24243763089179993,0.04374504089355469,0.1345466524362564,-0.014108266681432724,-0.03400474786758423,-353.48297119140625,1128.632080078125,32.99713134765625
20251105_143107.093934,0.9810040593147278,1.0150032043457031,1.0091111660003662,0.018995940685272217,-0.015003204345703125,-0.009111166000366211,0.790600597858429,-179.276611328125,-178.7363739013672,-0.790600597858429,-0.13081853091716766,0.06192948669195175,38837,0.06423372030258179,-0.24233780801296234,0.04728555679321289,0.13392138481140137,-0.013898824341595173,-0.05809307098388672,-352.5753173828125,1128.48193359375,61.798095703125
