time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20250903_140201.960449,1.817288875579834,0.8643307089805603,2.904205799102783,0.18271112442016602,0.1356692910194397,0.0957942008972168,-1.0506492853164673,179.1380615234375,178.06771850585938,0.2626623213291168,-0.10593709349632263,-0.23753075301647186,48623,-0.11495304107666016,-0.0705777108669281,0.07959365844726562,0.1370333433151245,0.0,0.4254359006881714,4070.07861328125,924.8447265625,2028.7513427734375
20250903_140201.969896,1.8160066604614258,0.8622450828552246,2.904252529144287,0.18399333953857422,0.1377549171447754,0.09574747085571289,-1.0512537956237793,179.20643615722656,177.79202270507812,0.2628134489059448,-0.17370794713497162,-0.206818625330925,49161,-0.11489696800708771,-0.07096079736948013,0.012149810791015625,0.13799500465393066,0.0,0.4551863670349121,4132.6474609375,925.9384765625,2502.75146484375
20250903_140201.980396,1.8146562576293945,0.8608582615852356,2.9045684337615967,0.18534374237060547,0.1391417384147644,0.09543156623840332,-0.9390989542007446,179.0959014892578,178.5252685546875,0.23477473855018616,-0.10372582823038101,-0.1815991848707199,48365,-0.11451788246631622,-0.07134315371513367,0.08213520050048828,0.1390078067779541,0.0,0.47939300537109375,4174.251953125,927.0460205078125,1664.185546875
20250903_140201.990293,1.8133783340454102,0.8590953350067139,2.9046730995178223,0.18662166595458984,0.14090466499328613,0.09532690048217773,-1.1984254121780396,178.93104553222656,178.13482666015625,0.2996063530445099,-0.15890385210514069,-0.20637087523937225,48870,-0.11439228057861328,-0.07172466814517975,0.027213096618652344,0.13996624946594238,0.0,0.4536628723144531,4227.14013671875,928.1661987304688,2115.511962890625
20250903_140202.000929,1.8121103048324585,0.8575277924537659,2.905092477798462,0.1878896951675415,0.14247220754623413,0.09490752220153809,-1.2140170335769653,178.7296142578125,177.921142578125,0.30350425839424133,-0.07695581018924713,-0.20893235504627228,48684,-0.11388902366161346,-0.07210513949394226,0.1090383529663086,0.14091727137565613,0.0,0.45015037059783936,4274.166015625,929.2997436523438,1881.051025390625
20250903_140202.010226,1.81084406375885,0.8561601042747498,2.9054174423217773,0.1891559362411499,0.14383989572525024,0.09458255767822266,-1.2737758159637451,178.5954132080078,178.12803649902344,0.3184439539909363,-0.10149241238832474,-0.2086174637079239,48486,-0.11349906772375107,-0.07248412072658539,0.08449077606201172,0.14186695218086243,0.0,0.44951558113098145,4315.19677734375,930.4450073242188,1641.225830078125
20250903_140202.019836,1.8094820976257324,0.8544191718101501,2.9054858684539795,0.19051790237426758,0.14558082818984985,0.09451413154602051,-1.2660630941390991,178.8459930419922,178.33819580078125,0.3165157735347748,-0.16848847270011902,-0.17361359298229218,48988,-0.11341695487499237,-0.07286231219768524,0.017790794372558594,0.14288842678070068,0.0,0.4834979772567749,4367.4248046875,931.6026611328125,2089.118896484375
20250903_140202.030200,1.8080418109893799,0.8529495596885681,2.905897617340088,0.19195818901062012,0.14705044031143188,0.09410238265991211,-1.4584823846817017,178.4508514404297,178.15966796875,0.3646205961704254,-0.07910769432783127,-0.1447295993566513,48707,-0.11292286217212677,-0.07323954254388809,0.1070547103881836,0.1439686417579651,0.0,0.5113017559051514,4411.51318359375,932.773193359375,1763.5345458984375
20250903_140202.040398,1.8068069219589233,0.8511243462562561,2.9062609672546387,0.19319307804107666,0.1488756537437439,0.09373903274536133,-1.2472295761108398,178.83644104003906,178.03724670410156,0.31180739402770996,-0.09163109213113785,-0.2167195826768875,49190,-0.1124868392944336,-0.07361523061990738,0.09447097778320312,0.1448948085308075,0.0,0.43838560581207275,4466.26953125,933.9569091796875,2190.256103515625
20250903_140202.050505,1.8053638935089111,0.8496317863464355,2.9064764976501465,0.19463610649108887,0.15036821365356445,0.09352350234985352,-1.4464242458343506,178.6536407470703,178.23825073242188,0.36160606145858765,-0.13018004596233368,-0.14174781739711761,48837,-0.11222819983959198,-0.07398975640535355,0.05603790283203125,0.14597707986831665,0.0,0.5122750997543335,4511.04638671875,935.1538696289062,1791.0718994140625
20250903_140202.060700,1.8040006160736084,0.848004937171936,2.9067935943603516,0.1959993839263916,0.15199506282806396,0.09320640563964844,-1.4265499114990234,178.80471801757812,178.26052856445312,0.35663747787475586,-0.10376575589179993,-0.16903696954250336,49048,-0.11184768378734589,-0.07436320930719376,0.08244514465332031,0.1469995379447937,0.0,0.4839634895324707,4559.85205078125,936.3633422851562,1952.218994140625
20250903_140202.070526,1.8027719259262085,0.846223771572113,2.906946897506714,0.1972280740737915,0.15377622842788696,0.09305310249328613,-1.5405007600784302,178.8054656982422,178.07012939453125,0.38512519001960754,-0.14654064178466797,-0.2158939391374588,49288,-0.11166372150182724,-0.07473573088645935,0.03985881805419922,0.14792105555534363,0.0,0.43618500232696533,4613.28662109375,937.58642578125,2137.398681640625
20250903_140202.080515,1.8016643524169922,0.8447526097297668,2.9073305130004883,0.1983356475830078,0.15524739027023315,0.09266948699951172,-1.3598524332046509,179.15560913085938,178.2935333251953,0.3399631083011627,-0.08657053112983704,-0.25805968046188354,48961,-0.1112033873796463,-0.07510717958211899,0.09974002838134766,0.14875173568725586,0.0,0.39318859577178955,4657.421875,938.822509765625,1765.3941650390625
20250903_140202.090196,1.8003331422805786,0.8429610133171082,2.9074904918670654,0.1996668577194214,0.15703898668289185,0.09250950813293457,-1.6909042596817017,178.94447326660156,177.76971435546875,0.4227260649204254,-0.14489443600177765,-0.17767025530338287,49401,-0.11101140826940536,-0.07547753304243088,0.041594505310058594,0.14975014328956604,0.0,0.47257959842681885,4711.16943359375,940.0716552734375,2149.915771484375
20250903_140202.100371,1.7990928888320923,0.8412035703659058,2.907651901245117,0.20090711116790771,0.15879642963409424,0.09234809875488281,-1.5512083768844604,179.23451232910156,178.1609344482422,0.3878020942211151,-0.14469853043556213,-0.2090296894311905,49414,-0.11081771552562714,-0.07584725320339203,0.04196643829345703,0.1506803333759308,0.0,0.4402899742126465,4763.89306640625,941.3349609375,2108.931640625
20250903_140202.110630,1.797580599784851,0.839640200138092,2.908083200454712,0.20241940021514893,0.16035979986190796,0.09191679954528809,-1.7413537502288818,179.1990203857422,177.93124389648438,0.43533843755722046,-0.07437814772129059,-0.11132283508777618,49229,-0.11030016094446182,-0.07621578127145767,0.1121377944946289,0.1518145501613617,0.0,0.5368626117706299,4810.7939453125,942.6116333007812,1876.0443115234375
20250903_140202.120464,1.7962497472763062,0.8378013968467712,2.9084227085113525,0.20375025272369385,0.16219860315322876,0.09157729148864746,-1.6916507482528687,179.11526489257812,177.9740447998047,0.42291268706321716,-0.09820342063903809,-0.1747346669435501,49616,-0.10989274829626083,-0.07658276706933975,0.0882720947265625,0.15281268954277039,0.0,0.47245264053344727,4865.9580078125,943.90185546875,2206.56396484375
20250903_140202.130562,1.7949237823486328,0.8362682461738586,2.908752918243408,0.2050762176513672,0.16373175382614136,0.0912470817565918,-1.7233525514602661,179.31263732910156,177.95603942871094,0.43083813786506653,-0.10059038549661636,-0.17547528445720673,49296,-0.10949649661779404,-0.07694841921329498,0.08585453033447266,0.1538071632385254,0.0,0.47071754932403564,4911.95263671875,945.20556640625,1839.78076171875
20250903_140202.140928,1.7937489748001099,0.8349505066871643,2.90920090675354,0.20625102519989014,0.1650494933128357,0.09079909324645996,-1.7503795623779297,179.28683471679688,178.14517211914062,0.4375948905944824,-0.06979440897703171,-0.22825504839420319,49079,-0.10895891487598419,-0.07731250673532486,0.11647701263427734,0.1546882688999176,0.0,0.417056679725647,4951.48486328125,946.5206909179688,1581.287353515625
20250903_140202.150088,1.7924364805221558,0.833489716053009,2.9095633029937744,0.20756351947784424,0.16651028394699097,0.09043669700622559,-1.834733486175537,179.26246643066406,178.24449157714844,0.4586833715438843,-0.09197599440813065,-0.17839188873767853,49296,-0.10852403938770294,-0.0776749774813652,0.0942230224609375,0.15567263960838318,0.0,0.46593546867370605,4995.30859375,947.846923828125,1752.94873046875
20250903_140202.160163,1.7911072969436646,0.8319158554077148,2.9099314212799072,0.20889270305633545,0.16808414459228516,0.09006857872009277,-1.8351980447769165,179.36532592773438,178.1647491455078,0.4587995111942291,-0.09040752798318863,-0.1714702993631363,49480,-0.10808229446411133,-0.07803598791360855,0.09571075439453125,0.1566695272922516,0.0,0.4718601703643799,5042.5244140625,949.185302734375,1888.6328125
20250903_140202.169896,1.7898026704788208,0.8302702307701111,2.9102275371551514,0.2101973295211792,0.16972976922988892,0.08977246284484863,-1.8338042497634888,179.4322509765625,178.2823028564453,0.4584510624408722,-0.10913249850273132,-0.1792096048593521,49617,-0.10772695392370224,-0.07839567214250565,0.07699012756347656,0.1576479971408844,0.0,0.46314239501953125,5091.89306640625,950.5365600585938,1974.74951171875
20250903_140202.180466,1.7883855104446411,0.828640341758728,2.9106016159057617,0.2116144895553589,0.17135965824127197,0.08939838409423828,-1.8970948457717896,179.43899536132812,178.1998291015625,0.4742737114429474,-0.08877160400152206,-0.13819731771945953,49648,-0.10727806389331818,-0.0787540152668953,0.0972604751586914,0.15871086716651917,0.0,0.5030918121337891,5140.78955078125,951.9009399414062,1955.8668212890625
20250903_140202.190347,1.7865996360778809,0.827584981918335,2.911072254180908,0.21340036392211914,0.17241501808166504,0.0889277458190918,-1.7494885921478271,179.56959533691406,179.45382690429688,0.4373721480369568,-0.06345801055431366,-0.005964326672255993,48992,-0.10671329498291016,-0.07911066710948944,0.12236595153808594,0.16005027294158936,0.0,0.6339854001998901,5172.45068359375,953.2760009765625,1266.4317626953125
20250903_140202.200588,1.7859190702438354,0.8253116607666016,2.91129732131958,0.21408092975616455,0.17468833923339844,0.08870267868041992,-2.03169846534729,179.24990844726562,177.89999389648438,0.5079246163368225,-0.12739168107509613,-0.39783844351768494,50523,-0.10644321143627167,-0.07946592569351196,0.0585174560546875,0.1605606973171234,0.0,0.2416008710861206,5240.650390625,954.6644287109375,2727.9853515625
20250903_140202.210524,1.7846572399139404,0.8241276144981384,2.9117815494537354,0.21534276008605957,0.17587238550186157,0.08821845054626465,-2.099996566772461,179.1457977294922,177.8848419189453,0.5249991416931152,-0.059782594442367554,-0.19054315984249115,49253,-0.10586214065551758,-0.07981976866722107,0.1258993148803711,0.16150707006454468,0.0,0.44794976711273193,5276.17138671875,956.066650390625,1420.85546875
20250903_140202.220102,1.7832413911819458,0.8229041695594788,2.9123637676239014,0.2167586088180542,0.17709583044052124,0.08763623237609863,-2.379887104034424,178.94012451171875,177.85980224609375,0.594971776008606,-0.03395823389291763,-0.13480474054813385,49338,-0.10516347736120224,-0.08017148077487946,0.15137672424316406,0.16256895661354065,0.0,0.5026262998580933,5312.875,957.4785766601562,1468.1339111328125
20250903_140202.230511,1.781749963760376,0.8216279745101929,2.912823438644409,0.21825003623962402,0.17837202548980713,0.08717656135559082,-2.4840011596679688,178.91497802734375,178.05706787109375,0.6210002899169922,-0.06561851501464844,-0.10685573518276215,49441,-0.10461187362670898,-0.0805211067199707,0.11951446533203125,0.16368752717971802,0.0,0.5294567346572876,5351.16064453125,958.900390625,1531.43408203125
20250903_140202.240253,1.7806905508041382,0.8198753595352173,2.9129459857940674,0.21930944919586182,0.18012464046478271,0.08705401420593262,-2.135028839111328,179.18063354492188,178.15016174316406,0.533757209777832,-0.15347212553024292,-0.2594263255596161,50067,-0.1044648140668869,-0.08086956292390823,0.03186225891113281,0.16448208689689636,0.0,0.3760915994644165,5403.7392578125,960.3344116210938,2103.137939453125
20250903_140202.250308,1.7793619632720947,0.8183125257492065,2.9133286476135254,0.22063803672790527,0.18168747425079346,0.08667135238647461,-2.1450862884521484,179.17196655273438,178.0992431640625,0.5362715721130371,-0.08573056757450104,-0.16287289559841156,49887,-0.10400561988353729,-0.08121702075004578,0.09949207305908203,0.16547852754592896,0.0,0.47164857387542725,5450.6240234375,961.7816772460938,1875.4005126953125
20250903_140202.260420,1.7779847383499146,0.8171166181564331,2.9137961864471436,0.22201526165008545,0.1828833818435669,0.08620381355285645,-2.2852115631103516,178.9678192138672,178.23182678222656,0.5713028907775879,-0.0634472444653511,-0.14457370340824127,49484,-0.10344457626342773,-0.08156276494264603,0.12156009674072266,0.1665114462375641,0.0,0.4889148473739624,5486.50146484375,963.2399291992188,1435.089111328125
20250903_140202.270578,1.7768166065216064,0.8159381151199341,2.914198637008667,0.22318339347839355,0.18406188488006592,0.08580136299133301,-2.3511788845062256,178.998046875,178.24691772460938,0.5877947211265564,-0.08023126423358917,-0.21792565286159515,49500,-0.10296163707971573,-0.08190678060054779,0.10463714599609375,0.16738754510879517,0.0,0.41468679904937744,5521.8564453125,964.7077026367188,1414.20361328125
20250903_140202.280278,1.775396704673767,0.81471186876297,2.914832353591919,0.2246032953262329,0.18528813123703003,0.08516764640808105,-2.5449674129486084,178.93365478515625,177.93447875976562,0.6362418532371521,-0.019683580845594406,-0.1274823695421219,49596,-0.1022011786699295,-0.08224871754646301,0.1647663116455078,0.16845247149467468,0.0,0.5040651559829712,5558.64404296875,966.1851196289062,1471.49560546875
20250903_140202.290307,1.774198055267334,0.8135567903518677,2.9152283668518066,0.22580194473266602,0.18644320964813232,0.08477163314819336,-2.6271283626556396,178.998291015625,178.0292510986328,0.6567820906639099,-0.08135110884904861,-0.2051279991865158,49547,-0.10172595828771591,-0.08258859813213348,0.10296344757080078,0.1693514585494995,0.0,0.42552053928375244,5593.29638671875,967.6720581054688,1386.0941162109375
20250903_140202.300762,1.773126244544983,0.8121760487556458,2.91536545753479,0.2268737554550171,0.18782395124435425,0.08463454246520996,-2.5431957244873047,179.16249084472656,178.06146240234375,0.6357989311218262,-0.14884528517723083,-0.2493518739938736,49860,-0.10156144946813583,-0.082927405834198,0.035643577575683594,0.17015531659126282,0.0,0.38049280643463135,5634.71875,969.1691284179688,1656.889892578125
20250903_140202.310713,1.7717485427856445,0.8106849789619446,2.9157400131225586,0.22825145721435547,0.18931502103805542,0.0842599868774414,-2.526533842086792,179.14402770996094,177.97674560546875,0.631633460521698,-0.08699272572994232,-0.13972727954387665,50039,-0.1011119857430458,-0.08326519280672073,0.09738445281982422,0.1711885929107666,0.0,0.4890841245651245,5679.45068359375,970.6776733398438,1789.28369140625
20250903_140202.320514,1.7703938484191895,0.8094474673271179,2.9161105155944824,0.22960615158081055,0.19055253267288208,0.08388948440551758,-2.5031521320343018,179.21170043945312,178.07684326171875,0.6257880330085754,-0.08793823421001434,-0.14687888324260712,49773,-0.10066737979650497,-0.08360149711370468,0.09633064270019531,0.1722046136856079,0.0,0.48091650009155273,5716.576171875,972.1971435546875,1485.013916015625
20250903_140202.330219,1.7693266868591309,0.8083432912826538,2.9166746139526367,0.23067331314086914,0.1916567087173462,0.08332538604736328,-2.276017904281616,179.47425842285156,178.20115661621094,0.569004476070404,-0.037260815501213074,-0.24815265834331512,49648,-0.09999046474695206,-0.0839359238743782,0.1466655731201172,0.17300498485565186,0.0,0.3788423538208008,5749.701171875,973.7259521484375,1325.01123046875
20250903_140202.340141,1.768057107925415,0.8074561357498169,2.9170689582824707,0.23194289207458496,0.1925438642501831,0.0829310417175293,-2.46472430229187,179.38243103027344,178.2506561279297,0.6161810755729675,-0.08125615864992142,-0.17534230649471283,49416,-0.09951724857091904,-0.08426843583583832,0.10252952575683594,0.17395716905593872,0.0,0.4507005214691162,5776.31591796875,975.2627563476562,1064.586669921875
20250903_140202.350293,1.7666730880737305,0.8064903020858765,2.9176836013793945,0.23332691192626953,0.19350969791412354,0.08231639862060547,-2.7258644104003906,179.38172912597656,178.12538146972656,0.6814661026000977,-0.023571405559778214,-0.13367776572704315,49541,-0.09877967834472656,-0.08459892868995667,0.1598072052001953,0.17499518394470215,0.0,0.49132704734802246,5805.291015625,976.8070068359375,1159.0003662109375
20250903_140202.360366,1.7656360864639282,0.8053104281425476,2.9179599285125732,0.23436391353607178,0.1946895718574524,0.08204007148742676,-2.4194095134735107,179.5443115234375,178.13616943359375,0.6048523783683777,-0.11153067648410797,-0.25609150528907776,49834,-0.09844808280467987,-0.08492764830589294,0.07184505462646484,0.17577293515205383,0.0,0.36813557147979736,5840.68701171875,978.3598022460938,1415.8487548828125
20250903_140202.370522,1.7643393278121948,0.8041053414344788,2.9182615280151367,0.23566067218780518,0.19589465856552124,0.08173847198486328,-2.5123631954193115,179.61097717285156,178.03883361816406,0.6280907988548279,-0.1049254983663559,-0.16290517151355743,49902,-0.0980861634016037,-0.0852552056312561,0.0784158706665039,0.17674550414085388,0.0,0.46034932136535645,5876.83984375,979.922119140625,1446.10400390625
20250903_140202.380406,1.7631598711013794,0.8027632236480713,2.918592691421509,0.2368401288986206,0.1972367763519287,0.08140730857849121,-2.5143394470214844,179.61744689941406,177.74862670898438,0.6285848617553711,-0.09716777503490448,-0.20366276800632477,50109,-0.09768877178430557,-0.08558149635791779,0.08610248565673828,0.17763009667396545,0.0,0.41870713233947754,5917.103515625,981.49462890625,1610.5413818359375
20250903_140202.390341,1.7619351148605347,0.8017886877059937,2.919034004211426,0.23806488513946533,0.19821131229400635,0.08096599578857422,-2.516106367111206,179.62496948242188,177.65667724609375,0.6290265917778015,-0.06832411140203476,-0.18666286766529083,49698,-0.09715919196605682,-0.08590623736381531,0.11474132537841797,0.178548663854599,0.0,0.43478846549987793,5946.33935546875,983.076416015625,1169.443115234375
20250903_140202.400358,1.7608247995376587,0.8009145855903625,2.919520854949951,0.2391752004623413,0.19908541440963745,0.08047914505004883,-2.4406440258026123,179.7093963623047,177.76280212402344,0.6101610064506531,-0.056222911924123764,-0.2264566570520401,49606,-0.09657497704029083,-0.08622913062572479,0.12658119201660156,0.17938140034675598,0.0,0.3941619396209717,5972.5625,984.6656494140625,1048.9224853515625
20250903_140202.410387,1.7597280740737915,0.8000093698501587,2.9199883937835693,0.2402719259262085,0.1999906301498413,0.08001160621643066,-2.43216872215271,179.68589782714844,177.7659912109375,0.6080421805381775,-0.06100394204258919,-0.23045851290225983,49672,-0.09601392596960068,-0.08655010908842087,0.12156009674072266,0.18020394444465637,0.0,0.38933753967285156,5999.71875,986.261962890625,1086.2589111328125
20250903_140202.420408,1.7584370374679565,0.7993135452270508,2.9203643798828125,0.24156296253204346,0.20068645477294922,0.0796356201171875,-2.5153543949127197,179.6353302001953,178.13038635253906,0.6288385987281799,-0.08467576652765274,-0.16050978004932404,49443,-0.09556274116039276,-0.08686940371990204,0.09775638580322266,0.1811722218990326,0.0,0.45831799507141113,6020.59375,987.8646240234375,834.9895629882812
20250903_140202.430398,1.7572228908538818,0.7982649803161621,2.92085862159729,0.24277710914611816,0.2017350196838379,0.07914137840270996,-2.4567697048187256,179.58380126953125,178.02713012695312,0.6141924262046814,-0.0536537691950798,-0.18689511716365814,49899,-0.09496965259313583,-0.08718696236610413,0.12850284576416016,0.18208283185958862,0.0,0.431022047996521,6052.05078125,989.4743041992188,1258.27783203125
20250903_140202.439988,1.7561240196228027,0.7972297668457031,2.9213290214538574,0.24387598037719727,0.20277023315429688,0.07867097854614258,-2.3536558151245117,179.61602783203125,177.8505096435547,0.5884139537811279,-0.059603795409202576,-0.22699372470378876,49916,-0.0944051742553711,-0.08750258386135101,0.12230396270751953,0.18290698528289795,0.0,0.39009928703308105,6083.10693359375,991.0923461914062,1242.256103515625
20250903_140202.450543,1.754956841468811,0.7963342666625977,2.9217135906219482,0.24504315853118896,0.20366573333740234,0.07828640937805176,-2.397310972213745,179.52645874023438,177.9707489013672,0.5993277430534363,-0.08177220821380615,-0.20186938345432281,49777,-0.09394369274377823,-0.0878164991736412,0.09998798370361328,0.18378236889839172,0.0,0.4143482446670532,6109.97216796875,992.7180786132812,1074.6002197265625
20250903_140202.461038,1.7539125680923462,0.7955909967422485,2.922196865081787,0.2460874319076538,0.20440900325775146,0.07780313491821289,-2.396765947341919,179.60646057128906,177.91830444335938,0.5991914868354797,-0.05584108084440231,-0.24471737444400787,49618,-0.09336376190185547,-0.08812867850065231,0.12565135955810547,0.18456557393074036,0.0,0.37071704864501953,6132.27001953125,994.3504028320312,891.9238891601562
20250903_140202.470508,1.7527310848236084,0.7950896620750427,2.9227163791656494,0.2472689151763916,0.20491033792495728,0.07728362083435059,-2.487062931060791,179.34432983398438,178.0648956298828,0.6217657327651978,-0.04610553756356239,-0.19512175023555756,49344,-0.09274034202098846,-0.08843885362148285,0.13507366180419922,0.1854516863822937,0.0,0.4194265604019165,6147.31005859375,995.9876708984375,601.6016235351562
20250903_140202.480507,1.7516192197799683,0.7942590713500977,2.923096179962158,0.24838078022003174,0.20574092864990234,0.0769038200378418,-2.494049549102783,179.37335205078125,178.03211975097656,0.6235123872756958,-0.08228360116481781,-0.21900232136249542,49766,-0.09228458255529404,-0.08874722570180893,0.09874820709228516,0.1862855851650238,0.0,0.39471209049224854,6172.22802734375,997.6302490234375,996.7088623046875
20250903_140202.490337,1.7504678964614868,0.7936058640480042,2.9235143661499023,0.24953210353851318,0.20639413595199585,0.07648563385009766,-2.5355172157287598,179.36204528808594,178.030517578125,0.6338793039321899,-0.07210835814476013,-0.2041311413049698,49574,-0.09178276360034943,-0.08905400335788727,0.10872840881347656,0.1871490776538849,0.0,0.4087197780609131,6191.82421875,999.27880859375,783.8487548828125
20250903_140202.500913,1.7494109869003296,0.7927848100662231,2.92386794090271,0.2505890130996704,0.20721518993377686,0.07613205909729004,-2.6316511631011963,179.1745147705078,177.7907257080078,0.6579127907752991,-0.08878827840089798,-0.23685534298419952,49802,-0.09135846793651581,-0.08935923874378204,0.09192943572998047,0.1879417598247528,0.0,0.37520289421081543,6216.45556640625,1000.9332275390625,985.2647705078125
20250903_140202.510275,1.7482978105545044,0.7922112941741943,2.9243576526641846,0.2517021894454956,0.20778870582580566,0.07564234733581543,-2.669942855834961,179.0370330810547,177.6459197998047,0.6674857139587402,-0.05310855060815811,-0.21604575216770172,49524,-0.09077081829309464,-0.08966279029846191,0.12732505798339844,0.1887766420841217,0.0,0.39517760276794434,6233.6611328125,1002.59326171875,688.2190551757812
20250903_140202.520093,1.7473337650299072,0.7914451360702515,2.9247934818267822,0.2526662349700928,0.20855486392974854,0.07520651817321777,-2.558119773864746,179.24766540527344,177.4882049560547,0.6395299434661865,-0.06689672917127609,-0.26826417446136475,49780,-0.09024782478809357,-0.08996448665857315,0.11331558227539062,0.18949967622756958,0.0,0.34223616123199463,6256.64599609375,1004.2586669921875,919.3897094726562
20250903_140202.530323,1.7462944984436035,0.7910186648368835,2.9252424240112305,0.2537055015563965,0.20898133516311646,0.07475757598876953,-2.4902021884918213,179.23390197753906,177.708984375,0.6225505471229553,-0.06324853748083115,-0.24078123271465302,49387,-0.0897090882062912,-0.09026441723108292,0.11672496795654297,0.19027912616729736,0.0,0.3689396381378174,6269.43994140625,1005.9287719726562,511.7654724121094
20250903_140202.540385,1.7452553510665894,0.7906090617179871,2.9257566928863525,0.25474464893341064,0.20939093828201294,0.07424330711364746,-2.5002708435058594,179.14891052246094,177.820556640625,0.6250677108764648,-0.04594447836279869,-0.24004419147968292,49380,-0.08909197151660919,-0.09056241810321808,0.13370990753173828,0.19105848670005798,0.0,0.36889731884002686,6281.72802734375,1007.602294921875,491.52374267578125
20250903_140202.550415,1.744297981262207,0.7900875806808472,2.9262125492095947,0.25570201873779297,0.20991241931915283,0.07378745079040527,-2.4923017024993896,179.20819091796875,177.75389099121094,0.6230754256248474,-0.06088077649474144,-0.26835721731185913,49532,-0.08854494243860245,-0.09085848182439804,0.11852264404296875,0.19177651405334473,0.0,0.3398662805557251,6297.37255859375,1009.2794799804688,625.7772216796875
20250903_140202.560394,1.7432546615600586,0.7895182967185974,2.9266676902770996,0.2567453384399414,0.2104817032814026,0.07333230972290039,-2.481492519378662,179.17684936523438,177.63197326660156,0.6203731298446655,-0.060814812779426575,-0.2370624989271164,49608,-0.08799877017736435,-0.09115272015333176,0.11833667755126953,0.19255900382995605,0.0,0.3703784942626953,6314.451171875,1010.9610595703125,683.1407470703125
20250903_140202.569873,1.7420451641082764,0.7891759276390076,2.9271013736724854,0.25795483589172363,0.21082407236099243,0.07289862632751465,-2.6270549297332764,178.89508056640625,177.78782653808594,0.6567637324333191,-0.06616584956645966,-0.1771622747182846,49348,-0.08747835457324982,-0.09144517779350281,0.11275768280029297,0.19346612691879272,0.0,0.42937159538269043,6324.72216796875,1012.6463012695312,410.8428955078125
20250903_140202.580392,1.7411069869995117,0.7888945937156677,2.9274752140045166,0.2588930130004883,0.21110540628433228,0.0725247859954834,-2.6068003177642822,179.0115509033203,177.85653686523438,0.6517000794410706,-0.08156728744506836,-0.27277737855911255,49285,-0.08702974021434784,-0.09173602610826492,0.097198486328125,0.1941697597503662,0.0,0.3330528736114502,6333.162109375,1014.333984375,337.6007080078125
20250903_140202.590252,1.740203857421875,0.788646399974823,2.9278600215911865,0.259796142578125,0.211353600025177,0.07213997840881348,-2.6533522605895996,178.97021484375,177.61505126953125,0.6633380651473999,-0.07854335755109787,-0.28454190492630005,49254,-0.08656797558069229,-0.09202535450458527,0.10004997253417969,0.19484710693359375,0.0,0.32061100006103516,6340.60791015625,1016.0238647460938,297.8324890136719
20250903_140202.600591,1.7393956184387207,0.7881450653076172,2.928210735321045,0.2606043815612793,0.2118549346923828,0.07178926467895508,-2.650209665298462,179.37904357910156,177.2029266357422,0.6625524163246155,-0.08727476745843887,-0.3176218867301941,49574,-0.08614711463451385,-0.09231321513652802,0.0911855697631836,0.19545328617095947,0.0,0.2869248390197754,6355.64794921875,1017.7166748046875,601.6016235351562
20250903_140202.610649,1.7386813163757324,0.7877095937728882,2.9286980628967285,0.2613186836242676,0.21229040622711182,0.07130193710327148,-2.470428705215454,179.5811004638672,177.0469970703125,0.6176071763038635,-0.051456551998853683,-0.3504337668418884,49510,-0.0855623260140419,-0.09259939938783646,0.12670516967773438,0.19598901271820068,0.0,0.25357723236083984,6368.71240234375,1019.4132690429688,522.5658569335938
20250903_140202.620083,1.7375422716140747,0.7875160574913025,2.929147720336914,0.2624577283859253,0.2124839425086975,0.07085227966308594,-2.587251663208008,179.4454345703125,177.19459533691406,0.646812915802002,-0.06099550798535347,-0.19879581034183502,49227,-0.08502273261547089,-0.09288370609283447,0.11691093444824219,0.19684329628944397,0.0,0.40436089038848877,6374.51806640625,1021.1123657226562,232.2435302734375
20250903_140202.630109,1.7365931272506714,0.7872409224510193,2.929654121398926,0.2634068727493286,0.2127590775489807,0.07034587860107422,-2.531751871109009,179.5172119140625,177.128173828125,0.6329379677772522,-0.045916881412267685,-0.2654986083507538,49335,-0.08441505581140518,-0.09316610544919968,0.13166427612304688,0.19755515456199646,0.0,0.3369462490081787,6382.7724609375,1022.8133544921875,330.16204833984375
20250903_140202.640566,1.7356740236282349,0.7872920036315918,2.9302327632904053,0.26432597637176514,0.2127079963684082,0.06976723670959473,-2.378101348876953,179.48353576660156,177.59341430664062,0.5945253372192383,-0.026720121502876282,-0.2754737436771393,48944,-0.08372068405151367,-0.09344632923603058,0.15044689178466797,0.19824448227882385,0.0,0.3262817859649658,6381.23974609375,1024.5152587890625,-61.29741668701172
20250903_140202.650588,1.7347866296768188,0.787354052066803,2.9307799339294434,0.26521337032318115,0.21264594793319702,0.06922006607055664,-2.2475016117095947,179.61070251464844,177.7861785888672,0.5618754029273987,-0.034524016082286835,-0.28606513142585754,48931,-0.08306407928466797,-0.09372430294752121,0.14226436614990234,0.19891002774238586,0.0,0.31502485275268555,6379.37841796875,1026.216552734375,-74.45812225341797
