time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_153223.733036,0.9292297959327698,1.0015681982040405,1.0282855033874512,0.07077020406723022,-0.0015681982040405273,-0.028285503387451172,3.93349289894104,-178.62698364257812,-177.68234252929688,-3.93349289894104,-0.09014950692653656,1.273874044418335,39098,0.20011994242668152,0.21240513026714325,-0.5026745796203613,0.5006992220878601,0.3896964490413666,0.38347840309143066,-36.852657318115234,1137.6842041015625,-2.288818359375
20251031_153223.742650,0.9288255572319031,1.0013062953948975,1.0279585123062134,0.07117444276809692,-0.001306295394897461,-0.02795851230621338,4.018839359283447,-178.77296447753906,-177.83456420898438,-4.018839359283447,0.19470684230327606,1.1568269729614258,39526,0.1978064775466919,0.21271447837352753,-0.21581411361694336,0.5035591721534729,0.3905126452445984,0.2627551555633545,-30.697940826416016,1137.6697998046875,419.04449462890625
20251031_153223.752877,0.9285430312156677,1.0011564493179321,1.0280545949935913,0.07145696878433228,-0.001156449317932129,-0.02805459499359131,4.230271339416504,-178.28030395507812,-177.70346069335938,-4.230271339416504,0.47492337226867676,1.0805326700210571,39350,0.19848625361919403,0.21302254498004913,0.0634145736694336,0.5055580735206604,0.3913327753543854,0.18364191055297852,-27.176559448242188,1137.657470703125,239.75372314453125
20251031_153223.763297,0.9278610348701477,1.001153588294983,1.0273222923278809,0.0721389651298523,-0.0011535882949829102,-0.02732229232788086,83.69225311279297,-155.8253631591797,23.491945266723633,15.0,-0.07668741792440414,1.345839262008667,39115,0.19330522418022156,0.21332712471485138,-0.4833197593688965,0.5103831887245178,0.3921584486961365,0.4432976245880127,-27.109325408935547,1137.6458740234375,4.57763671875
20251031_153223.772671,0.9274614453315735,1.001285433769226,1.026917815208435,0.07253855466842651,-0.0012854337692260742,-0.02691781520843506,4.273319721221924,-178.45468139648438,-177.45147705078125,-4.273319721221924,0.13711409270763397,1.1659338474273682,38896,0.19044354557991028,0.2136254459619522,-0.2669548988342285,0.5132102966308594,0.3929903507232666,0.2597332000732422,-30.207693099975586,1137.6337890625,-210.9527587890625
20251031_153223.782240,0.9270251989364624,1.0008766651153564,1.0266073942184448,0.0729748010635376,-0.0008766651153564453,-0.026607394218444824,4.019160270690918,-178.93161010742188,-178.35848999023438,-4.019160270690918,0.19728928804397583,1.1936838626861572,39771,0.18824730813503265,0.21391983330249786,-0.2048778533935547,0.5162967443466187,0.39382705092430115,0.2835601568222046,-20.60163116455078,1137.6229248046875,654.0298461914062
20251031_153223.792486,0.9266287684440613,1.00078547000885,1.0264081954956055,0.07337123155593872,-0.0007854700088500977,-0.02640819549560547,3.927788257598877,-178.6750030517578,-178.29249572753906,-3.927788257598877,0.2695782482624054,1.1714497804641724,39265,0.18683798611164093,0.21421141922473907,-0.1314711570739746,0.5191014409065247,0.3946685194969177,0.25767982006073,-18.458545684814453,1137.6146240234375,145.91217041015625
20251031_153223.802776,0.9261958599090576,1.0004045963287354,1.0260889530181885,0.07380414009094238,-0.00040459632873535156,-0.026088953018188477,4.051288604736328,-178.95819091796875,-178.64535522460938,-4.051288604736328,0.1883794665336609,1.199069619178772,39737,0.18457934260368347,0.21450015902519226,-0.21070003509521484,0.5221642851829529,0.3955147862434387,0.28139054775238037,-9.508013725280762,1137.608642578125,609.3978881835938
20251031_153223.812573,0.9256810545921326,1.0004643201828003,1.0255906581878662,0.07431894540786743,-0.00046432018280029297,-0.02559065818786621,4.166179180145264,-178.9126739501953,-178.4053497314453,-4.166179180145264,0.06696370989084244,1.2567964792251587,39031,0.18105390667915344,0.2147843837738037,-0.3288745880126953,0.5258065462112427,0.39636650681495667,0.33462345600128174,-10.911523818969727,1137.6043701171875,-95.55816650390625
20251031_153223.822447,0.9252722263336182,1.000292181968689,1.0252033472061157,0.07472777366638184,-0.00029218196868896484,-0.025203347206115723,4.3972954750061035,-178.6390380859375,-178.72265625,-4.3972954750061035,0.13775219023227692,1.1916608810424805,39406,0.17831368744373322,0.21506375074386597,-0.25562524795532227,0.5286989808082581,0.39722350239753723,0.2657383680343628,-6.866276264190674,1137.6005859375,275.421142578125
20251031_153223.833228,0.9248561859130859,1.0001769065856934,1.0248652696609497,0.07514381408691406,-0.00017690658569335938,-0.024865269660949707,4.307289123535156,-178.28538513183594,-178.16183471679688,-4.307289123535156,0.16812974214553833,1.2001540660858154,39317,0.17592178285121918,0.21533913910388947,-0.2231311798095703,0.531642496585846,0.39808526635169983,0.27042627334594727,-4.157304763793945,1137.59814453125,184.44061279296875
20251031_153223.842866,0.9244936108589172,0.9998327493667603,1.024735927581787,0.07550638914108276,0.0001672506332397461,-0.02473592758178711,4.117649555206299,-178.82057189941406,-178.09957885742188,-4.117649555206299,0.3052528500556946,1.1688330173492432,39692,0.1750066876411438,0.21561193466186523,-0.08536577224731445,0.5342077016830444,0.3989515006542206,0.23567378520965576,3.930389881134033,1137.59814453125,550.6515502929688
20251031_153223.852789,0.9240548610687256,0.999711275100708,1.0244500637054443,0.07594513893127441,0.0002887248992919922,-0.024450063705444336,4.280628204345703,-178.58456420898438,-178.03138732910156,-4.280628204345703,0.2001965045928955,1.222321629524231,39338,0.17298419773578644,0.21588246524333954,-0.18867015838623047,0.537311851978302,0.3998223543167114,0.28518736362457275,6.785035133361816,1137.6004638671875,194.35882568359375
20251031_153223.863185,0.9235914945602417,0.9995630979537964,1.0241010189056396,0.0764085054397583,0.0004369020462036133,-0.02410101890563965,4.325484275817871,-178.5363311767578,-178.17747497558594,-4.325484275817871,0.15629462897777557,1.2424768209457397,39384,0.17051470279693604,0.2161494940519333,-0.23036956787109375,0.5405901670455933,0.40069839358329773,0.30118823051452637,10.26719856262207,1137.60400390625,237.08343505859375
20251031_153223.872712,0.9231935739517212,0.9993524551391602,1.0237977504730225,0.07680642604827881,0.0006475448608398438,-0.02379775047302246,5.003910541534424,-178.52920532226562,-178.58389282226562,-5.003910541534424,0.18462485074996948,1.203633189201355,39489,0.1683690845966339,0.21641293168067932,-0.20015716552734375,0.5434054732322693,0.4015793800354004,0.2586483955383301,15.217304229736328,1137.6094970703125,337.02850341796875
20251031_153223.882886,0.9227644801139832,0.9993481040000916,1.023420810699463,0.07723551988601685,0.0006518959999084473,-0.02342081069946289,4.285492897033691,-178.38563537597656,-177.696044921875,-4.285492897033691,0.13359463214874268,1.227817416191101,39159,0.1657022386789322,0.2166726440191269,-0.2487802505493164,0.5464413166046143,0.4024651050567627,0.2789109945297241,15.31955623626709,1137.615966796875,6.961822509765625
20251031_153223.892890,0.9223897457122803,0.9992774128913879,1.0228155851364136,0.07761025428771973,0.0007225871086120605,-0.022815585136413574,4.490238189697266,-177.9658966064453,-178.0099639892578,-4.490238189697266,-0.02110166661441326,1.1960253715515137,39267,0.16142027080059052,0.2169269472360611,-0.39944887161254883,0.5490925312042236,0.4033554792404175,0.24357736110687256,16.980796813964844,1137.622802734375,113.10577392578125
20251031_153223.902842,0.9218498468399048,0.9992462992668152,1.0224049091339111,0.07815015316009521,0.0007537007331848145,-0.022404909133911133,4.766582012176514,-177.83055114746094,-178.01638793945312,-4.766582012176514,0.10464422404766083,1.3080977201461792,39205,0.15851473808288574,0.2171756476163864,-0.27104616165161133,0.5529123544692993,0.4042510986328125,0.3509342670440674,17.71196746826172,1137.6302490234375,49.78179931640625
20251031_153223.913218,0.9214337468147278,0.9988570809364319,1.0223077535629272,0.07856625318527222,0.0011429190635681152,-0.022307753562927246,4.614142894744873,-178.47084045410156,-177.98558044433594,-4.614142894744873,0.3111262619495392,1.231473445892334,39787,0.15782736241817474,0.21742157638072968,-0.06412267684936523,0.5558562278747559,0.40515223145484924,0.27046501636505127,26.858598709106445,1137.6396484375,622.7493286132812
20251031_153223.922873,0.921025812625885,0.9987468123435974,1.0221515893936157,0.07897418737411499,0.0012531876564025879,-0.022151589393615723,4.517547607421875,-178.52381896972656,-178.2068328857422,-4.517547607421875,0.27132025361061096,1.2299576997756958,39343,0.15672250092029572,0.21766610443592072,-0.10306835174560547,0.5587424039840698,0.40605807304382324,0.26515722274780273,29.449909210205078,1137.6517333984375,176.42974853515625
20251031_153223.932897,0.9206350445747375,0.9985278844833374,1.0218383073806763,0.07936495542526245,0.0014721155166625977,-0.02183830738067627,4.599619388580322,-178.68911743164062,-178.32664489746094,-4.599619388580322,0.1656479388475418,1.2224748134613037,39522,0.15450602769851685,0.21790803968906403,-0.20676612854003906,0.5615070462226868,0.40696853399276733,0.2539992332458496,34.5947151184082,1137.665283203125,350.2845764160156
20251031_153223.942503,0.9202777743339539,0.9984609484672546,1.021691918373108,0.07972222566604614,0.0015390515327453613,-0.02169191837310791,4.4083380699157715,-178.85073852539062,-178.07357788085938,-4.4083380699157715,0.27500104904174805,1.2041436433792114,39280,0.15347032248973846,0.21814745664596558,-0.09661674499511719,0.5640347599983215,0.40788328647613525,0.23222565650939941,36.16770935058594,1137.680419921875,107.09762573242188
20251031_153223.953041,0.9198071956634521,0.9982910752296448,1.0211929082870483,0.08019280433654785,0.0017089247703552246,-0.02119290828704834,4.693678855895996,-178.87063598632812,-178.40650939941406,-4.693678855895996,0.03897649422287941,1.2820429801940918,39449,0.14993982017040253,0.218383327126503,-0.3293466567993164,0.5673640966415405,0.4088028073310852,0.30587613582611084,40.159732818603516,1137.6966552734375,271.79718017578125
20251031_153223.962951,0.9193328619003296,0.9981268048286438,1.020886778831482,0.08066713809967041,0.0018731951713562012,-0.020886778831481934,4.526056289672852,-178.52536010742188,-177.789794921875,-4.526056289672852,0.16434328258037567,1.2887647151947021,39444,0.14777396619319916,0.21861477196216583,-0.20204544067382812,0.5707200169563293,0.4097277522087097,0.3083169460296631,44.02008819580078,1137.7144775390625,262.8326416015625
20251031_153223.973031,0.9188399314880371,0.997779369354248,1.020571231842041,0.08116006851196289,0.002220630645751953,-0.020571231842041016,4.669468879699707,-178.73828125,-178.0839385986328,-4.669468879699707,0.15612323582172394,1.3052705526351929,39745,0.1455414593219757,0.2188427895307541,-0.20826101303100586,0.5742074847221375,0.41065824031829834,0.3204047679901123,52.18482208251953,1137.7349853515625,555.896728515625
20251031_153223.982650,0.9184529185295105,0.997775673866272,1.0202343463897705,0.0815470814704895,0.0022243261337280273,-0.020234346389770508,4.6499738693237305,-178.75323486328125,-177.82504272460938,-4.6499738693237305,0.13988082110881805,1.2400978803634644,39195,0.14315800368785858,0.21906721591949463,-0.22234439849853516,0.5769456028938293,0.41159382462501526,0.25155842304229736,52.271663665771484,1137.7572021484375,5.91278076171875
20251031_153223.992893,0.9180429577827454,0.9975466132164001,1.0199531316757202,0.08195704221725464,0.0024533867835998535,-0.019953131675720215,4.721393585205078,-179.00482177734375,-178.05990600585938,-4.721393585205078,0.17485493421554565,1.2588545083999634,39561,0.14116840064525604,0.21928824484348297,-0.18560171127319336,0.5798460841178894,0.4125339686870575,0.26647448539733887,57.65459060668945,1137.7806396484375,366.4970397949219
20251031_153224.003002,0.9176562428474426,0.9975630640983582,1.0196290016174316,0.08234375715255737,0.0024369359016418457,-0.01962900161743164,4.691450595855713,-178.83729553222656,-177.75328063964844,-4.691450595855713,0.14445529878139496,1.2474254369735718,39168,0.13887518644332886,0.21950595080852509,-0.21392583847045898,0.5825820565223694,0.41347870230674744,0.25136470794677734,57.26799392700195,1137.8050537109375,-26.3214111328125
20251031_153224.012705,0.9172655940055847,0.997338056564331,1.0192996263504028,0.08273440599441528,0.0026619434356689453,-0.019299626350402832,4.822587013244629,-178.92919921875,-177.91146850585938,-4.822587013244629,0.13887722790241241,1.2536956071853638,39560,0.1365448534488678,0.2197200506925583,-0.21738767623901367,0.5853459239006042,0.41442787647247314,0.2539217472076416,62.55567169189453,1137.83056640625,360.0120544433594
20251031_153224.022955,0.9168244004249573,0.9972438216209412,1.018992304801941,0.08317559957504272,0.002756178379058838,-0.018992304801940918,4.879802703857422,-178.89280700683594,-177.68687438964844,-4.879802703857422,0.15146899223327637,1.2906250953674316,39353,0.13437055051326752,0.21993066370487213,-0.20283222198486328,0.5884673595428467,0.41538187861442566,0.2867758274078369,64.77019500732422,1137.857666015625,150.77590942382812
20251031_153224.032751,0.9163712859153748,0.9970188736915588,1.0187418460845947,0.08362871408462524,0.002981126308441162,-0.018741846084594727,4.984512805938721,-178.8273468017578,-178.16285705566406,-4.984512805938721,0.18743400275707245,1.3025386333465576,39567,0.13259856402873993,0.22013819217681885,-0.16530275344848633,0.5916731357574463,0.41634100675582886,0.2945244312286377,70.05646514892578,1137.8863525390625,359.91668701171875
20251031_153224.042524,0.9159529209136963,0.9971277713775635,1.0180628299713135,0.08404707908630371,0.0028722286224365234,-0.018062829971313477,5.518367767333984,-179.3153839111328,-178.49989318847656,-5.518367767333984,-0.10001549124717712,1.2838754653930664,39031,0.1277945190668106,0.22034062445163727,-0.448150634765625,0.5946331024169922,0.4173051416873932,0.2719372510910034,67.49737548828125,1137.9156494140625,-174.23629760742188
20251031_153224.052975,0.9156131744384766,0.997056782245636,1.0179744958877563,0.08438682556152344,0.0029432177543640137,-0.017974495887756348,5.4152140617370605,-179.06170654296875,-178.20782470703125,-5.4152140617370605,0.289407879114151,1.2361456155776978,39320,0.12716956436634064,0.22053882479667664,-0.05830049514770508,0.5970367789268494,0.4182736277580261,0.22083520889282227,69.16561889648438,1137.9447021484375,113.58261108398438
20251031_153224.062870,0.9152131080627441,0.9970546364784241,1.0178433656692505,0.08478689193725586,0.0029453635215759277,-0.01784336566925049,82.55184173583984,-158.2444305419922,20.462331771850586,15.0,0.260431706905365,1.2791568040847778,39210,0.12624181807041168,0.2207358330488205,-0.08654594421386719,0.5998672842979431,0.4192463755607605,0.2600431442260742,69.2160415649414,1137.97412109375,3.4332275390625
20251031_153224.072819,0.9147140979766846,0.9968626499176025,1.0175000429153442,0.08528590202331543,0.003137350082397461,-0.01750004291534424,5.0763349533081055,-178.4358367919922,-177.8928680419922,-5.0763349533081055,0.1181500032544136,1.3479785919189453,39518,0.12381280213594437,0.22093021869659424,-0.226593017578125,0.6033977270126343,0.42022430896759033,0.3243565559387207,73.72772979736328,1138.0045166015625,307.1784973144531
20251031_153224.082867,0.9143078923225403,0.9968259334564209,1.0172065496444702,0.08569210767745972,0.0031740665435791016,-0.017206549644470215,5.094904899597168,-178.2694549560547,-177.73062133789062,-5.094904899597168,0.14915187656879425,1.2915127277374268,39271,0.12173634022474289,0.22112110257148743,-0.19370555877685547,0.6062716841697693,0.4212074279785156,0.2640336751937866,74.59056091308594,1138.0361328125,58.746337890625
20251031_153224.092863,0.9138668775558472,0.9965908527374268,1.0169126987457275,0.08613312244415283,0.003409147262573242,-0.01691269874572754,82.67335510253906,-161.07318115234375,17.847558975219727,15.0,0.1470245122909546,1.318246841430664,39594,0.11965734511613846,0.22130875289440155,-0.19394159317016602,0.6093918681144714,0.4221954047679901,0.2866595983505249,80.11495971679688,1138.0689697265625,376.129150390625
20251031_153224.102891,0.9134172797203064,0.9967367649078369,1.0164058208465576,0.0865827202796936,0.003263235092163086,-0.016405820846557617,5.513580799102783,-178.08888244628906,-177.8946533203125,-5.513580799102783,0.0030237792525440454,1.3279998302459717,38981,0.1160711795091629,0.2214920073747635,-0.33453941345214844,0.6125727295875549,0.42318853735923767,0.29223859310150146,76.68602752685547,1138.1024169921875,-233.45947265625
20251031_153224.112896,0.9129430651664734,0.9967072606086731,1.0158740282058716,0.08705693483352661,0.0032927393913269043,-0.015874028205871582,5.812392234802246,-178.63125610351562,-178.39700317382812,-5.812392234802246,-0.017004843801259995,1.3483542203903198,39262,0.11230874806642532,0.22166955471038818,-0.3509831428527832,0.6159278154373169,0.42418694496154785,0.3082394599914551,77.37937927246094,1138.1351318359375,47.206878662109375
20251031_153224.122959,0.9123913645744324,0.9969190955162048,1.015570878982544,0.08760863542556763,0.003080904483795166,-0.015570878982543945,82.15021514892578,-161.2978973388672,17.940868377685547,15.0,0.1319279819726944,1.4036277532577515,38871,0.11016397178173065,0.22184249758720398,-0.20007848739624023,0.6198310852050781,0.4251912832260132,0.35860538482666016,72.40125274658203,1138.1669921875,-338.93585205078125
20251031_153224.132852,0.9119492173194885,0.9968475699424744,1.015257716178894,0.08805078268051147,0.0031524300575256348,-0.015257716178894043,81.98345184326172,-160.62318420410156,18.563621520996094,15.0,0.12327294796705246,1.336556315422058,39326,0.10794834047555923,0.22201205790042877,-0.20668745040893555,0.622959315776825,0.42620131373405457,0.287395715713501,74.08210754394531,1138.1981201171875,114.44091796875
20251031_153224.142971,0.9115645885467529,0.9966775178909302,1.014957070350647,0.08843541145324707,0.0033224821090698242,-0.014957070350646973,81.95594024658203,-160.31739807128906,18.719383239746094,15.0,0.129573255777359,1.3029053211212158,39488,0.10582127422094345,0.22217823565006256,-0.1984262466430664,0.6256805658340454,0.427216112613678,0.2500087022781372,78.07833099365234,1138.2305908203125,272.0832824707031
20251031_153224.152968,0.9111829996109009,0.9967766404151917,1.014639973640442,0.08881700038909912,0.0032233595848083496,-0.014639973640441895,81.9342269897461,-161.76991271972656,17.33669090270996,15.0,0.11663500219583511,1.3046483993530273,39055,0.10357781499624252,0.22234101593494415,-0.20928382873535156,0.628380298614502,0.42823532223701477,0.248032808303833,75.74894714355469,1138.2633056640625,-158.59603881835938
20251031_153224.162893,0.910893976688385,0.9965147972106934,1.014325737953186,0.08910602331161499,0.0034852027893066406,-0.014325737953186035,6.054295063018799,-179.0164794921875,-178.88265991210938,-6.054295063018799,0.11645936965942383,1.2475483417510986,39639,0.10135459899902344,0.22250032424926758,-0.2073955535888672,0.6304250955581665,0.4292583763599396,0.18786489963531494,81.90226745605469,1138.296875,418.9491271972656
20251031_153224.172958,0.9104751944541931,0.9965444207191467,1.0143250226974487,0.08952480554580688,0.0034555792808532715,-0.01432502269744873,5.619906902313232,-178.8142852783203,-178.60189819335938,-5.619906902313232,0.32353538274765015,1.3358819484710693,39172,0.10134953260421753,0.22265790402889252,-0.00047206878662109375,0.6333879828453064,0.4302855134010315,0.27220845222473145,81.20611572265625,1138.33154296875,-47.397613525390625
20251031_153224.183025,0.9100622534751892,0.9964978098869324,1.0139635801315308,0.08993774652481079,0.003502190113067627,-0.013963580131530762,5.75565242767334,-178.69053649902344,-178.6823272705078,-5.75565242767334,0.08305373042821884,1.336038589477539,39295,0.09879232943058014,0.22281350195407867,-0.23855209350585938,0.6363095641136169,0.43131741881370544,0.26841163635253906,82.30146789550781,1138.3663330078125,74.57733154296875
20251031_153224.192822,0.9096664786338806,0.9964419603347778,1.0137052536010742,0.09033352136611938,0.003558039665222168,-0.013705253601074219,5.75947904586792,-178.54080200195312,-178.4954376220703,-5.75947904586792,0.14943483471870422,1.3287172317504883,39311,0.09696467220783234,0.22296567261219025,-0.17049551010131836,0.6391096711158752,0.4323539733886719,0.25725364685058594,83.61392974853516,1138.401611328125,89.35928344726562
20251031_153224.202916,0.9092702865600586,0.9963562488555908,1.013426661491394,0.0907297134399414,0.0036437511444091797,-0.013426661491394043,5.834761142730713,-178.46408081054688,-178.61325073242188,-5.834761142730713,0.13423773646354675,1.33283269405365,39361,0.09499362856149673,0.22311490774154663,-0.18387079238891602,0.6419126987457275,0.4333950877189636,0.25752484798431396,85.6281509399414,1138.4376220703125,137.13836669921875
20251031_153224.212876,0.9088467955589294,0.9964333772659302,1.0131200551986694,0.09115320444107056,0.0035666227340698242,-0.013120055198669434,5.834020137786865,-178.562255859375,-178.64578247070312,-5.834020137786865,0.11372514814138412,1.354619026184082,39098,0.09282439202070236,0.22326090931892395,-0.2023601531982422,0.6449089050292969,0.4344409108161926,0.27526915073394775,83.81563568115234,1138.4736328125,-123.40545654296875
20251031_153224.222827,0.908479630947113,0.9963850378990173,1.0128817558288574,0.09152036905288696,0.003614962100982666,-0.012881755828857422,5.884693622589111,-178.6636505126953,-178.71876525878906,-5.884693622589111,0.15726475417613983,1.3216549158096313,39300,0.09113842248916626,0.2234039157629013,-0.15727758407592773,0.647506594657898,0.43549129366874695,0.23865699768066406,84.95160675048828,1138.509521484375,77.34298706054688
20251031_153224.232429,0.9081091284751892,0.9965018033981323,1.0126022100448608,0.09189087152481079,0.0034981966018676758,-0.01260221004486084,5.810151100158691,-178.53135681152344,-178.42495727539062,-5.810151100158691,0.12820449471473694,1.3275004625320435,39033,0.08916063606739044,0.22354407608509064,-0.18450021743774414,0.6501278877258301,0.4365459084510803,0.24082660675048828,82.2076187133789,1138.545166015625,-186.82479858398438
20251031_153224.243016,0.9077244997024536,0.9963628053665161,1.0123121738433838,0.09227550029754639,0.0036371946334838867,-0.012312173843383789,5.886826038360596,-178.75100708007812,-178.56976318359375,-5.886826038360596,0.11936584860086441,1.3404626846313477,39446,0.08710862696170807,0.22368110716342926,-0.19142389297485352,0.6528491377830505,0.4376048743724823,0.2500087022781372,85.47407531738281,1138.580810546875,222.3968505859375
20251031_153224.252893,0.9073143601417542,0.9963365197181702,1.012081503868103,0.09268563985824585,0.003663480281829834,-0.012081503868103027,5.6538190841674805,-178.27822875976562,-178.12388610839844,-5.6538190841674805,0.1570497304201126,1.361009955406189,39266,0.08547663688659668,0.22381527721881866,-0.15224218368530273,0.6557509303092957,0.4386684000492096,0.2665907144546509,86.09178924560547,1138.6173095703125,42.057037353515625
20251031_153224.263217,0.906929612159729,0.9962032437324524,1.011828064918518,0.093070387840271,0.0037967562675476074,-0.011828064918518066,5.610471248626709,-178.51303100585938,-178.3153076171875,-5.610471248626709,0.14036062359809875,1.3482956886291504,39441,0.0836835578083992,0.22394677996635437,-0.16726970672607422,0.658473014831543,0.4397364854812622,0.2500861883163452,89.22377014160156,1138.6546630859375,213.2415771484375
20251031_153224.272331,0.9065756797790527,0.996229887008667,1.011578917503357,0.09342432022094727,0.003770112991333008,-0.011578917503356934,5.602841854095459,-178.51385498046875,-178.30311584472656,-5.602841854095459,0.14155906438827515,1.3318419456481934,39184,0.08192083984613419,0.22407551109790802,-0.16443729400634766,0.6609770655632019,0.44080883264541626,0.2300560474395752,88.59765625,1138.6925048828125,-42.629241943359375
20251031_153224.282943,0.9062358736991882,0.9962034821510315,1.011318564414978,0.09376412630081177,0.003796517848968506,-0.011318564414978027,5.612983703613281,-178.57229614257812,-178.2679443359375,-5.612983703613281,0.1324472576379776,1.326140284538269,39270,0.0800788402557373,0.22420145571231842,-0.17183303833007812,0.6633812189102173,0.44188517332077026,0.22087395191192627,89.21817016601562,1138.7303466796875,42.247772216796875
20251031_153224.293103,0.9058889150619507,0.9961477518081665,1.0110745429992676,0.09411108493804932,0.003852248191833496,-0.011074542999267578,5.611110210418701,-178.705322265625,-178.34976196289062,-5.611110210418701,0.1416228711605072,1.3343244791030884,39318,0.07835239171981812,0.22432461380958557,-0.16105413436889648,0.6658359169960022,0.44296544790267944,0.22552311420440674,90.52783203125,1138.7685546875,89.16854858398438
20251031_153224.303019,0.90562903881073,0.9961139559745789,1.0110188722610474,0.09437096118927002,0.0038860440254211426,-0.011018872261047363,6.0276055335998535,-178.52737426757812,-178.5328369140625,-6.0276055335998535,0.26566195487976074,1.280643343925476,39284,0.07795852422714233,0.2244461327791214,-0.0367426872253418,0.6676745414733887,0.444049209356308,0.16891956329345703,91.32203674316406,1138.8072509765625,54.073333740234375
20251031_153224.312816,0.9052745699882507,0.9959179162979126,1.0107163190841675,0.09472543001174927,0.004082083702087402,-0.01071631908416748,6.113594055175781,-178.77894592285156,-178.7415008544922,-6.113594055175781,0.10069853067398071,1.3457236289978027,39548,0.07581795752048492,0.22456566989421844,-0.19968509674072266,0.6701824069023132,0.44513651728630066,0.23040473461151123,95.92897033691406,1138.8470458984375,313.6634826660156
20251031_153224.323438,0.9048612713813782,0.9960870146751404,1.0102618932724,0.09513872861862183,0.003912985324859619,-0.010261893272399902,5.5937395095825195,-178.80477905273438,-178.21182250976562,-5.5937395095825195,-0.0026370903942734003,1.3879787921905518,38960,0.07260289788246155,0.2246810495853424,-0.29992103576660156,0.6731064915657043,0.4462282359600067,0.2686440944671631,91.95515441894531,1138.8870849609375,-270.5574035644531
20251031_153224.333367,0.9045035243034363,0.9959690570831299,1.0100189447402954,0.09549647569656372,0.004030942916870117,-0.01001894474029541,5.573419570922852,-178.84979248046875,-178.4662322998047,-5.573419570922852,0.13533060252666473,1.3554975986480713,39422,0.07088403403759003,0.22479259967803955,-0.16034603118896484,0.6756375432014465,0.44732439517974854,0.23253560066223145,94.72715759277344,1138.9267578125,188.73214721679688
20251031_153224.343162,0.9040745496749878,0.9963191151618958,1.0096250772476196,0.09592545032501221,0.003680884838104248,-0.009625077247619629,5.6098737716674805,-179.06704711914062,-178.91763305664062,-5.6098737716674805,0.03304551541805267,1.4059311151504517,38665,0.06809742003679276,0.22490063309669495,-0.2599525451660156,0.6786725521087646,0.4484250843524933,0.2788335084915161,86.50079345703125,1138.96533203125,-560.0928955078125
20251031_153224.353391,0.9037874341011047,0.9963095188140869,1.0093461275100708,0.09621256589889526,0.003690481185913086,-0.0093461275100708,5.612174987792969,-179.1139373779297,-178.91082763671875,-5.612174987792969,0.1070220023393631,1.3168588876724243,39241,0.0661238506436348,0.22500498592853546,-0.18410682678222656,0.68070387840271,0.44952985644340515,0.18662512302398682,86.72631072998047,1139.002197265625,15.354156494140625
20251031_153224.363199,0.9036221504211426,0.9963623285293579,1.008954405784607,0.09637784957885742,0.00363767147064209,-0.008954405784606934,5.8409295082092285,-179.00941467285156,-178.69189453125,-5.8409295082092285,0.02992171421647072,1.2399449348449707,39140,0.06335242092609406,0.2251056283712387,-0.25853633880615234,0.6818732619285583,0.45063725113868713,0.10743439197540283,85.48528289794922,1139.038818359375,-84.49554443359375
20251031_153224.373130,0.903306245803833,0.9962602853775024,1.008716344833374,0.09669375419616699,0.0037397146224975586,-0.008716344833374023,5.9450297355651855,-179.10289001464844,-178.8302001953125,-5.9450297355651855,0.12975072860717773,1.341193675994873,39390,0.061668138951063156,0.22520281374454498,-0.1571202278137207,0.684108316898346,0.45174741744995117,0.2053380012512207,87.88329315185547,1139.07568359375,163.26904296875
20251031_153224.383146,0.9031139612197876,0.996311366558075,1.0083680152893066,0.0968860387802124,0.003688633441925049,-0.00836801528930664,5.760263442993164,-179.1060028076172,-178.5318145751953,-5.760263442993164,0.05460299551486969,1.2633142471313477,39144,0.05920370668172836,0.2252967804670334,-0.22989749908447266,0.6854687333106995,0.4528605043888092,0.1249849796295166,86.6828842163086,1139.11279296875,-81.72988891601562
20251031_153224.393048,0.9027348160743713,0.9963408708572388,1.007914423942566,0.09726518392562866,0.0036591291427612305,-0.007914423942565918,5.895301342010498,-179.52764892578125,-178.97415161132812,-5.895301342010498,-0.017989400774240494,1.388572335243225,39177,0.05599454790353775,0.2253863364458084,-0.29937028884887695,0.6881511807441711,0.4539768695831299,0.24644434452056885,85.98953247070312,1139.1495361328125,-47.206878662109375
20251031_153224.403157,0.9024533033370972,0.9965124726295471,1.0076608657836914,0.09754669666290283,0.003487527370452881,-0.007660865783691406,5.881338119506836,-179.37484741210938,-178.9921875,-5.881338119506836,0.11232424527406693,1.3282232284545898,38946,0.05420062690973282,0.22547200322151184,-0.16734838485717773,0.6901428699493408,0.4550970494747162,0.18298327922821045,81.95689392089844,1139.185302734375,-274.5628356933594
20251031_153224.413023,0.902209460735321,0.9965226054191589,1.0074065923690796,0.09779053926467896,0.0034773945808410645,-0.00740659236907959,5.846286773681641,-179.4146728515625,-179.010498046875,-5.846286773681641,0.11013606190681458,1.3065860271453857,39204,0.05240163952112198,0.22555486857891083,-0.16782045364379883,0.6918680667877197,0.45622023940086365,0.15849769115447998,81.7187728881836,1139.2200927734375,-16.21246337890625
