time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_144716.497597,1.3041622638702393,0.9830708503723145,0.8549996018409729,-0.30416226387023926,0.016929149627685547,0.1450003981590271,16.38071632385254,-176.9530792236328,-179.02731323242188,-15.0,-0.42363327741622925,-0.5532937049865723,40141,-0.21750059723854065,-0.18282726407051086,-0.023305416107177734,-0.18249735236167908,-0.3111082911491394,-0.05968809127807617,152.3623504638672,0.0,-11.050701141357422
20251017_144716.507755,1.3046578168869019,0.9830464720726013,0.8548188805580139,-0.30465781688690186,0.01695352792739868,0.14518111944198608,16.49191665649414,-176.62432861328125,-179.5646514892578,-15.0,-0.4459243714809418,-0.5685403347015381,40167,-0.21777167916297913,-0.18297235667705536,-0.045180320739746094,-0.1827946901321411,-0.3114126920700073,-0.07433295249938965,152.58175659179688,0.0,14.62697982788086
20251017_144716.517568,1.3051732778549194,0.9827930927276611,0.8549606800079346,-0.30517327785491943,0.017206907272338867,0.14503931999206543,16.24812889099121,-178.4645233154297,-179.77932739257812,-15.0,-0.3652265965938568,-0.5721406936645508,40306,-0.21755897998809814,-0.18311746418476105,0.035449862480163574,-0.18310396373271942,-0.31171759963035583,-0.07731914520263672,154.86216735839844,0.0,152.02760314941406
20251017_144716.527048,1.305553674697876,0.9826961755752563,0.8548541069030762,-0.305553674697876,0.017303824424743652,0.14514589309692383,16.258275985717773,-178.53543090820312,-179.64779663085938,-15.0,-0.4276246726512909,-0.5524147152900696,40213,-0.21771883964538574,-0.18326255679130554,-0.02664327621459961,-0.18333220481872559,-0.31202298402786255,-0.057059526443481445,155.7344207763672,0.0,58.150291442871094
20251017_144716.538020,1.3055577278137207,0.9829908609390259,0.8548033237457275,-0.3055577278137207,0.01700913906097412,0.14519667625427246,16.567480087280273,-177.67877197265625,179.80703735351562,-15.0,-0.4138985276222229,-0.49627113342285156,39976,-0.2177950143814087,-0.1834077388048172,-0.012695789337158203,-0.18333463370800018,-0.3123285174369812,-0.0006079673767089844,153.08224487304688,0.0,-176.81121826171875
20251017_144716.548457,1.3059155941009521,0.9828668832778931,0.8547360897064209,-0.30591559410095215,0.017133116722106934,0.1452639102935791,16.590925216674805,-177.79127502441406,179.8223419189453,-15.0,-0.41825732588768005,-0.5498635768890381,40228,-0.21789586544036865,-0.18355296552181244,-0.016808509826660156,-0.18354935944080353,-0.31263425946235657,-0.0536799430847168,154.1980438232422,0.0,74.3865966796875
20251017_144716.558268,1.3067924976348877,0.9821646213531494,0.8546884059906006,-0.3067924976348877,0.017835378646850586,0.14531159400939941,16.389442443847656,-178.35195922851562,-179.20013427734375,-15.0,-0.4135865569114685,-0.6285516619682312,40581,-0.21796739101409912,-0.18369825184345245,-0.011920928955078125,-0.1840755045413971,-0.3129406273365021,-0.13153553009033203,160.51840209960938,0.0,421.3571472167969
20251017_144716.568150,1.3071836233139038,0.9819734692573547,0.8545426726341248,-0.3071836233139038,0.018026530742645264,0.14545732736587524,81.20529174804688,171.74574279785156,-7.938198566436768,15.0,-0.4384629726409912,-0.5562266111373901,40276,-0.21818599104881287,-0.18384364247322083,-0.03643333911895752,-0.1843101680278778,-0.31324759125709534,-0.05866885185241699,162.23876953125,0.0,114.69125366210938
20251017_144716.577602,1.3074678182601929,0.9819286465644836,0.8545989394187927,-0.30746781826019287,0.018071353435516357,0.14540106058120728,16.115497589111328,-177.92803955078125,-178.92160034179688,-15.0,-0.3880239725112915,-0.5406648516654968,40189,-0.2181015908718109,-0.18398906290531158,0.014066696166992188,-0.1844806969165802,-0.31355494260787964,-0.042629241943359375,162.64218139648438,0.0,26.89361572265625
20251017_144716.587746,1.307830810546875,0.9818987846374512,0.8544825315475464,-0.307830810546875,0.018101215362548828,0.1455174684524536,16.16323471069336,-178.07293701171875,-179.06398010253906,-15.0,-0.4315126836299896,-0.5530099272727966,40180,-0.21827620267868042,-0.18413452804088593,-0.029101967811584473,-0.18469849228858948,-0.3138625919818878,-0.054448843002319336,162.9109344482422,0.0,17.917156219482422
20251017_144716.597601,1.308047890663147,0.9820479154586792,0.8542900085449219,-0.308047890663147,0.0179520845413208,0.14570999145507812,16.477449417114258,-176.98080444335938,-179.4287567138672,-15.0,-0.45097586512565613,-0.5315612554550171,40072,-0.2185649871826172,-0.1842801421880722,-0.04813075065612793,-0.1848287284374237,-0.3141705095767975,-0.0325620174407959,161.56875610351562,0.0,-89.4784927368164
20251017_144716.607512,1.3084566593170166,0.9820094704627991,0.8542177677154541,-0.3084566593170166,0.017990529537200928,0.1457822322845459,16.229501724243164,-177.02969360351562,-179.2758026123047,-15.0,-0.42115944623947144,-0.5608680844306946,40184,-0.21867334842681885,-0.18442589044570923,-0.01806020736694336,-0.18507400155067444,-0.3144787847995758,-0.061315298080444336,161.91476440429688,0.0,23.066997528076172
20251017_144716.617685,1.3091107606887817,0.9818301200866699,0.8540894985198975,-0.30911076068878174,0.018169879913330078,0.14591050148010254,16.508630752563477,-177.07223510742188,-179.89442443847656,-15.0,-0.4355047941207886,-0.5983692407608032,40271,-0.2188657522201538,-0.18457172811031342,-0.032067298889160156,-0.1854664534330368,-0.3147875666618347,-0.09811520576477051,163.52891540527344,0.0,107.6102294921875
20251017_144716.627686,1.309553861618042,0.9819189310073853,0.8540226221084595,-0.309553861618042,0.018081068992614746,0.14597737789154053,16.573287963867188,-177.23793029785156,-179.1163330078125,-15.0,-0.420402854681015,-0.5672943592071533,40109,-0.2189660668373108,-0.18471767008304596,-0.01671910285949707,-0.18573231995105743,-0.3150968849658966,-0.06646513938903809,162.7296142578125,0.0,-53.28655242919922
20251017_144716.638037,1.3099308013916016,0.9817981123924255,0.8539882302284241,-0.30993080139160156,0.018201887607574463,0.14601176977157593,16.47774887084961,-177.3389892578125,-179.10040283203125,-15.0,-0.4124792814254761,-0.5579060912132263,40236,-0.2190176546573639,-0.18486367166042328,-0.008597970008850098,-0.18595847487449646,-0.3154066205024719,-0.05654096603393555,163.81698608398438,0.0,72.49116516113281
20251017_144716.648175,1.3103681802749634,0.9815840721130371,0.8538803458213806,-0.3103681802749634,0.01841592788696289,0.14611965417861938,16.476734161376953,-177.2498321533203,-178.8206024169922,-15.0,-0.4311603307723999,-0.5675445199012756,40294,-0.21917948126792908,-0.18500973284244537,-0.026971101760864258,-0.1862209141254425,-0.31571677327156067,-0.06560683250427246,165.74334716796875,0.0,128.42416381835938
20251017_144716.658296,1.3109184503555298,0.9811670184135437,0.853875994682312,-0.3109184503555298,0.0188329815864563,0.146124005317688,81.42611694335938,173.06158447265625,-6.402909755706787,15.0,-0.4054296612739563,-0.5851190090179443,40419,-0.21918600797653198,-0.18515585362911224,-0.001087784767150879,-0.1865510642528534,-0.31602743268013,-0.08254051208496094,169.49684143066406,0.0,250.2322235107422
20251017_144716.668124,1.3113138675689697,0.9810255765914917,0.8538060784339905,-0.3113138675689697,0.0189744234085083,0.14619392156600952,81.53640747070312,173.3606719970703,-6.128544807434082,15.0,-0.4220719635486603,-0.5624394416809082,40255,-0.21929088234901428,-0.1853020191192627,-0.0174790620803833,-0.18678832054138184,-0.31633853912353516,-0.05931258201599121,170.76980590820312,0.0,84.86509704589844
20251017_144716.678341,1.3117213249206543,0.980930745601654,0.8536802530288696,-0.3117213249206543,0.019069254398345947,0.14631974697113037,81.51112365722656,172.56573486328125,-7.1596360206604,15.0,-0.4363842308521271,-0.5648014545440674,40228,-0.21947962045669556,-0.1854482740163803,-0.0314563512802124,-0.1870327889919281,-0.31665006279945374,-0.06111860275268555,171.623291015625,0.0,56.89859390258789
20251017_144716.687654,1.3122225999832153,0.9807461500167847,0.853554904460907,-0.31222259998321533,0.019253849983215332,0.14644509553909302,81.31440734863281,170.85333251953125,-8.563097953796387,15.0,-0.4365994334220886,-0.5794868469238281,40284,-0.21966764330863953,-0.18559464812278748,-0.03133714199066162,-0.18733355402946472,-0.31696203351020813,-0.07519125938415527,173.28465270996094,0.0,110.75735473632812
20251017_144716.697614,1.312616229057312,0.9807031750679016,0.8534812331199646,-0.312616229057312,0.01929682493209839,0.1465187668800354,81.5004653930664,172.01307678222656,-7.641436576843262,15.0,-0.4239371120929718,-0.5638885498046875,40199,-0.2197781503200531,-0.1857411414384842,-0.018417835235595703,-0.1875697374343872,-0.31727445125579834,-0.05904436111450195,173.67141723632812,0.0,25.784969329833984
20251017_144716.707673,1.3126956224441528,0.9809762835502625,0.8533596992492676,-0.31269562244415283,0.01902371644973755,0.14664030075073242,80.78441619873047,164.12477111816406,-16.063148498535156,15.0,-0.4362316429615021,-0.5171135067939758,40007,-0.21996045112609863,-0.18588770925998688,-0.03038346767425537,-0.18761737644672394,-0.31758710741996765,-0.011909008026123047,171.2134552001953,0.0,-163.86508178710938
20251017_144716.717831,1.3131327629089355,0.9807767271995544,0.85324627161026,-0.31313276290893555,0.019223272800445557,0.14675372838974,80.66136169433594,161.96710205078125,-18.10114288330078,15.0,-0.4345219135284424,-0.5713507533073425,40292,-0.22013059258460999,-0.1860344111919403,-0.02835690975189209,-0.18787965178489685,-0.31790003180503845,-0.06557106971740723,173.00946044921875,0.0,119.73381042480469
20251017_144716.727470,1.3135403394699097,0.9805871248245239,0.8531908988952637,-0.31354033946990967,0.019412875175476074,0.14680910110473633,80.79334259033203,161.70175170898438,-18.37312126159668,15.0,-0.42023801803588867,-0.5674740672111511,40288,-0.2202136516571045,-0.1861811876296997,-0.013843178749084473,-0.18812420964241028,-0.3182133436203003,-0.061136484146118164,174.71588134765625,0.0,113.76142883300781
20251017_144716.738098,1.3139281272888184,0.9804208278656006,0.8530969023704529,-0.31392812728881836,0.019579172134399414,0.14690309762954712,80.73063659667969,160.77847290039062,-19.369571685791016,15.0,-0.4301818311214447,-0.5650521516799927,40275,-0.22035464644432068,-0.18632805347442627,-0.023499131202697754,-0.18835687637329102,-0.31852710247039795,-0.05816817283630371,176.21255493164062,0.0,99.7781753540039
20251017_144716.748376,1.314511775970459,0.9802008867263794,0.8530733585357666,-0.314511775970459,0.019799113273620605,0.1469266414642334,16.323158264160156,-177.16285705566406,-179.65994262695312,-15.0,-0.41275089979171753,-0.595095694065094,40310,-0.2203899621963501,-0.1864749640226364,-0.005885958671569824,-0.18870706856250763,-0.3188413083553314,-0.08754730224609375,178.1920166015625,0.0,131.96469116210938
20251017_144716.758517,1.315097689628601,0.9796887636184692,0.8530622720718384,-0.3150976896286011,0.02031123638153076,0.14693772792816162,81.71913146972656,174.1117706298828,-6.202245712280273,15.0,-0.40980011224746704,-0.5961017608642578,40490,-0.22040659189224243,-0.18662190437316895,-0.002771615982055664,-0.18905861675739288,-0.31915611028671265,-0.08788704872131348,182.80113220214844,0.0,307.27386474609375
20251017_144716.768390,1.3154696226119995,0.9795202612876892,0.8529599905014038,-0.3154696226119995,0.02047973871231079,0.1470400094985962,15.917266845703125,-178.49771118164062,-179.5177459716797,-15.0,-0.4328992962837219,-0.5645431280136108,40285,-0.2205600142478943,-0.18676888942718506,-0.025570392608642578,-0.18928177654743195,-0.3194713890552521,-0.055789947509765625,184.31764221191406,0.0,101.10139465332031
20251017_144716.778164,1.3157856464385986,0.979301393032074,0.8529089093208313,-0.31578564643859863,0.020698606967926025,0.1470910906791687,15.663827896118164,-178.34158325195312,-179.18104553222656,-15.0,-0.42032289505004883,-0.5566619634628296,40317,-0.22063663601875305,-0.18691594898700714,-0.012770295143127441,-0.18947139382362366,-0.31978702545166016,-0.047403573989868164,186.28746032714844,0.0,131.32095336914062
20251017_144716.788107,1.3161568641662598,0.9791601896286011,0.8528146147727966,-0.31615686416625977,0.020839810371398926,0.14718538522720337,15.611297607421875,-178.3140411376953,-179.32781982421875,-15.0,-0.43141481280326843,-0.5654797554016113,40272,-0.22077807784080505,-0.1870630979537964,-0.023573637008666992,-0.1896941214799881,-0.3201029896736145,-0.05568265914916992,187.55828857421875,0.0,84.7220458984375
20251017_144716.798017,1.3164414167404175,0.9792096614837646,0.8526113629341125,-0.3164414167404175,0.02079033851623535,0.14738863706588745,16.63034439086914,-176.364990234375,-179.19703674316406,-15.0,-0.45910629630088806,-0.5529670119285583,40157,-0.22108295559883118,-0.18721038103103638,-0.05081295967102051,-0.189864844083786,-0.3204192817211151,-0.04268288612365723,187.11305236816406,0.0,-29.68311309814453
20251017_144716.807628,1.3168935775756836,0.9791609644889832,0.8525341153144836,-0.3168935775756836,0.020839035511016846,0.14746588468551636,16.661956787109375,-176.39083862304688,-178.844482421875,-15.0,-0.4278685450553894,-0.5786962509155273,40216,-0.22119882702827454,-0.1873577982187271,-0.019311904907226562,-0.1901361495256424,-0.32073596119880676,-0.06782412528991699,187.5513153076172,0.0,29.218196868896484
20251017_144716.817693,1.3173266649246216,0.9790742993354797,0.852425754070282,-0.3173266649246216,0.020925700664520264,0.14757424592971802,16.63087272644043,-176.46861267089844,-178.88600158691406,-15.0,-0.43595701456069946,-0.5764122009277344,40240,-0.22136136889457703,-0.1875053197145462,-0.02709031105041504,-0.1903959959745407,-0.32105305790901184,-0.06496310234069824,188.331298828125,0.0,51.99909210205078
20251017_144716.827478,1.317737102508545,0.9789052605628967,0.8523589968681335,-0.3177371025085449,0.02109473943710327,0.14764100313186646,16.48443031311035,-176.5858917236328,-178.94190979003906,-15.0,-0.4258037507534027,-0.5735784769058228,40291,-0.22146150469779968,-0.18765293061733246,-0.016689300537109375,-0.19064226746559143,-0.32137060165405273,-0.06156563758850098,189.8526611328125,0.0,101.42326354980469
20251017_144716.838323,1.3183619976043701,0.9785634279251099,0.8522274494171143,-0.3183619976043701,0.021436572074890137,0.14777255058288574,16.26112937927246,-177.14572143554688,-179.26885986328125,-15.0,-0.44234633445739746,-0.6064401268959045,40398,-0.2216588258743286,-0.18780064582824707,-0.03288686275482178,-0.19101719558238983,-0.3216886520385742,-0.0937342643737793,192.9291534423828,0.0,205.09957885742188
20251017_144716.848404,1.3189232349395752,0.9782224297523499,0.8522279262542725,-0.3189232349395752,0.021777570247650146,0.14777207374572754,81.71906280517578,171.56112670898438,-8.024721145629883,15.0,-0.4094873070716858,-0.5975468158721924,40400,-0.2216581106185913,-0.18794840574264526,0.00011920928955078125,-0.1913539469242096,-0.32200729846954346,-0.08418560028076172,195.99813842773438,0.0,204.59890747070312
20251017_144716.858417,1.319185495376587,0.9781163930892944,0.8522423505783081,-0.3191854953765869,0.021883606910705566,0.1477576494216919,15.550978660583496,-177.92396545410156,-178.7735137939453,-15.0,-0.40612655878067017,-0.5531767010688782,40260,-0.22163647413253784,-0.18809618055820465,0.003606081008911133,-0.19151130318641663,-0.3223263621330261,-0.03933906555175781,196.9524688720703,0.0,63.62199783325195
20251017_144716.868082,1.3196145296096802,0.9779965281486511,0.8521247506141663,-0.3196145296096802,0.022003471851348877,0.14787524938583374,15.557164192199707,-177.89134216308594,-179.05506896972656,-15.0,-0.43945685029029846,-0.5787696242332458,40269,-0.2218128740787506,-0.18824400007724762,-0.029399991035461426,-0.19176872074604034,-0.32264575362205505,-0.06435513496398926,198.03125,0.0,71.91896057128906
20251017_144716.877751,1.320017695426941,0.9778586626052856,0.8520098924636841,-0.3200176954269409,0.022141337394714355,0.14799010753631592,15.582206726074219,-177.987548828125,-179.05889892578125,-15.0,-0.43909162282943726,-0.5754510760307312,40281,-0.22198516130447388,-0.18839192390441895,-0.028714537620544434,-0.19201061129570007,-0.3229655623435974,-0.06047487258911133,199.27203369140625,0.0,82.71932983398438
20251017_144716.887819,1.3206793069839478,0.9774318337440491,0.8518984317779541,-0.32067930698394775,0.022568166255950928,0.1481015682220459,81.66964721679688,168.5123291015625,-10.697027206420898,15.0,-0.438557505607605,-0.6149352192878723,40459,-0.22215235233306885,-0.18853996694087982,-0.027865171432495117,-0.19240757822990417,-0.32328590750694275,-0.09924173355102539,203.11349487304688,0.0,256.0973205566406
20251017_144716.897769,1.3208922147750854,0.9774763584136963,0.8517256379127502,-0.32089221477508545,0.02252364158630371,0.14827436208724976,16.094308853149414,-176.8787078857422,-178.5200958251953,-15.0,-0.4542981684207916,-0.548078179359436,40175,-0.22241154313087463,-0.18868815898895264,-0.043198466300964355,-0.19253532588481903,-0.3236066997051239,-0.0319361686706543,202.7127685546875,0.0,-26.714801788330078
20251017_144716.907705,1.3212039470672607,0.9774063229560852,0.8516663312911987,-0.32120394706726074,0.022593677043914795,0.14833366870880127,81.07717895507812,164.04782104492188,-15.722816467285156,15.0,-0.42616361379623413,-0.5634099841117859,40245,-0.2225005030632019,-0.188836470246315,-0.014826655387878418,-0.1927223652601242,-0.32392776012420654,-0.046759843826293945,203.3430938720703,0.0,42.02127456665039
20251017_144716.917702,1.3216155767440796,0.9773048758506775,0.8515625596046448,-0.3216155767440796,0.02269512414932251,0.14843744039535522,81.16503143310547,164.2879180908203,-15.61294174194336,15.0,-0.43758392333984375,-0.5789629817008972,40265,-0.22265616059303284,-0.18898485600948334,-0.02594292163848877,-0.19296935200691223,-0.32424914836883545,-0.06174445152282715,204.25611877441406,0.0,60.868263244628906
20251017_144716.927503,1.3221559524536133,0.9771186709403992,0.8514317274093628,-0.3221559524536133,0.02288132905960083,0.1485682725906372,15.958263397216797,-177.3693084716797,-178.93247985839844,-15.0,-0.44469380378723145,-0.598921000957489,40317,-0.2228524088859558,-0.18913334608078003,-0.032708048820495605,-0.19329357147216797,-0.32457104325294495,-0.08105635643005371,205.9319610595703,0.0,111.72294616699219
20251017_144716.938081,1.3227673768997192,0.9766741394996643,0.8513435125350952,-0.32276737689971924,0.023325860500335693,0.14865648746490479,82.07518005371094,174.99313354492188,-4.562741279602051,15.0,-0.4343204200267792,-0.6102675795555115,40476,-0.22298473119735718,-0.18928197026252747,-0.02205371856689453,-0.1936604231595993,-0.3248935043811798,-0.09171366691589355,209.9327392578125,0.0,266.7188720703125
20251017_144716.947820,1.3231655359268188,0.9766153693199158,0.8513227105140686,-0.32316553592681885,0.02338463068008423,0.1486772894859314,82.03733825683594,174.46868896484375,-5.713232040405273,15.0,-0.4176470637321472,-0.5788396596908569,40245,-0.2230159342288971,-0.1894306242465973,-0.005200505256652832,-0.19389931857585907,-0.32521647214889526,-0.059723854064941406,210.461669921875,0.0,35.262107849121094
20251017_144716.958136,1.3233760595321655,0.9766874313354492,0.8512611389160156,-0.3233760595321655,0.02331256866455078,0.14873886108398438,15.65343952178955,-177.1576385498047,-179.78538513183594,-15.0,-0.4280805289745331,-0.5511439442634583,40166,-0.22310829162597656,-0.1895793378353119,-0.015392899513244629,-0.19402563571929932,-0.3255397379398346,-0.03157854080200195,209.8131103515625,0.0,-43.23720932006836
20251017_144716.968472,1.3238224983215332,0.976433277130127,0.8511355519294739,-0.3238224983215332,0.023566722869873047,0.14886444807052612,15.655852317810059,-176.9197540283203,-179.80389404296875,-15.0,-0.44442155957221985,-0.5871226787567139,40364,-0.22329667210578918,-0.18972814083099365,-0.03139674663543701,-0.19429349899291992,-0.3258633315563202,-0.06696581840515137,212.1005096435547,0.0,152.49252319335938
20251017_144716.977723,1.3244946002960205,0.975877583026886,0.8508764505386353,-0.3244946002960205,0.024122416973114014,0.14912354946136475,81.9919662475586,169.14268493652344,-10.950678825378418,15.0,-0.4783377945423126,-0.6216995716094971,40550,-0.22368532419204712,-0.18987713754177094,-0.06477534770965576,-0.19469675421714783,-0.32618749141693115,-0.1008152961730957,217.10174560546875,0.0,333.4164733886719
20251017_144716.987878,1.3250259160995483,0.9758260846138,0.8508328795433044,-0.32502591609954834,0.02417391538619995,0.14916712045669556,81.942626953125,168.25534057617188,-11.153576850891113,15.0,-0.42466971278190613,-0.6012251973152161,40248,-0.22375068068504333,-0.19002628326416016,-0.010892748832702637,-0.195015549659729,-0.32651224732398987,-0.0796973705291748,217.5652313232422,0.0,30.8990478515625
20251017_144716.997762,1.3253777027130127,0.9756612777709961,0.8507264256477356,-0.3253777027130127,0.024338722229003906,0.1492735743522644,81.9964370727539,169.60763549804688,-9.823403358459473,15.0,-0.44069933891296387,-0.5748320817947388,40317,-0.2239103615283966,-0.19017550349235535,-0.026613473892211914,-0.19522662460803986,-0.3268374502658844,-0.05276799201965332,219.04849243164062,0.0,98.88410949707031
20251017_144717.007670,1.325639247894287,0.9757553935050964,0.8504623770713806,-0.3256392478942871,0.024244606494903564,0.14953762292861938,15.843217849731445,-177.06480407714844,-178.67440795898438,-15.0,-0.48064348101615906,-0.5617783069610596,40161,-0.22430643439292908,-0.19032490253448486,-0.06601214408874512,-0.19538354873657227,-0.3271629810333252,-0.03923177719116211,218.2014617919922,0.0,-56.46944046020508
20251017_144717.017650,1.3260257244110107,0.9756020307540894,0.8503234386444092,-0.32602572441101074,0.024397969245910645,0.14967656135559082,15.77884578704834,-177.04664611816406,-178.5631866455078,-15.0,-0.4497239589691162,-0.5810757279396057,40311,-0.22451484203338623,-0.1904745101928711,-0.03473460674285889,-0.19561544060707092,-0.32748880982398987,-0.05797147750854492,219.58172607421875,0.0,92.01765441894531
20251017_144717.027815,1.32647705078125,0.9754272103309631,0.8501801490783691,-0.32647705078125,0.024572789669036865,0.14981985092163086,15.671981811523438,-177.0653839111328,-178.59371948242188,-15.0,-0.4511764347553253,-0.5914002656936646,40326,-0.2247297763824463,-0.19062426686286926,-0.035822391510009766,-0.19588622450828552,-0.32781505584716797,-0.06769895553588867,221.1551055908203,0.0,104.89225769042969
20251017_144717.037821,1.327022671699524,0.9750653505325317,0.8500438332557678,-0.3270226716995239,0.02493464946746826,0.14995616674423218,15.598071098327637,-177.029296875,-178.72169494628906,-15.0,-0.44978734850883484,-0.6061985492706299,40441,-0.22493425011634827,-0.19077414274215698,-0.03407895565032959,-0.19621360301971436,-0.32814180850982666,-0.08184313774108887,224.41184997558594,0.0,217.11587524414062
20251017_144717.048430,1.3274033069610596,0.9748743176460266,0.8498642444610596,-0.32740330696105957,0.02512568235397339,0.15013575553894043,15.700242042541504,-177.03488159179688,-178.775146484375,-15.0,-0.46102502942085266,-0.5820062756538391,40340,-0.22520363330841064,-0.19092419743537903,-0.04489719867706299,-0.19644197821617126,-0.32846900820732117,-0.05709528923034668,226.13113403320312,0.0,114.61973571777344
20251017_144717.058296,1.3280748128890991,0.9744011163711548,0.8498647809028625,-0.3280748128890991,0.025598883628845215,0.15013521909713745,15.226882934570312,-178.20022583007812,-178.70188903808594,-15.0,-0.4161430597305298,-0.6263675093650818,40514,-0.22520282864570618,-0.19107432663440704,0.0001341104507446289,-0.1968448907136917,-0.32879674434661865,-0.10072588920593262,230.38995361328125,0.0,283.9207763671875
20251017_144717.068105,1.3284610509872437,0.9742618799209595,0.849719226360321,-0.32846105098724365,0.025738120079040527,0.15028077363967896,15.13900375366211,-178.04989624023438,-178.74757385253906,-15.0,-0.45303434133529663,-0.5841373801231384,40315,-0.22542116045951843,-0.19122454524040222,-0.03638863563537598,-0.19707663357257843,-0.3291250169277191,-0.05793571472167969,231.64308166503906,0.0,83.5418701171875
20251017_144717.077858,1.3288971185684204,0.9741542935371399,0.849535346031189,-0.3288971185684204,0.025845706462860107,0.15046465396881104,15.073714256286621,-177.8987579345703,-178.87283325195312,-15.0,-0.4630419611930847,-0.5922021269798279,40297,-0.22569698095321655,-0.19137491285800934,-0.04597008228302002,-0.19733826816082,-0.329453706741333,-0.06541013717651367,232.61135864257812,0.0,64.55183410644531
20251017_144717.088133,1.3293386697769165,0.9740948677062988,0.849316418170929,-0.3293386697769165,0.025905132293701172,0.15068358182907104,15.050264358520508,-177.70538330078125,-178.90206909179688,-15.0,-0.4722828269004822,-0.5936186909675598,40268,-0.22602537274360657,-0.19152548909187317,-0.05473196506500244,-0.19760319590568542,-0.3297828137874603,-0.06623268127441406,233.1461944580078,0.0,35.65549850463867
20251017_144717.097572,1.3296788930892944,0.9739431142807007,0.849129319190979,-0.32967889308929443,0.026056885719299316,0.150870680809021,15.417208671569824,-176.37184143066406,-178.61212158203125,-15.0,-0.4647570252418518,-0.5789531469345093,40325,-0.2263060212135315,-0.19167625904083252,-0.04677474498748779,-0.19780734181404114,-0.3301123380661011,-0.05103349685668945,234.51197814941406,0.0,91.05205535888672
20251017_144717.107703,1.330105185508728,0.9736705422401428,0.8489177227020264,-0.330105185508728,0.026329457759857178,0.15108227729797363,15.240002632141113,-176.64865112304688,-178.6486358642578,-15.0,-0.4713497757911682,-0.5924491882324219,40400,-0.22662341594696045,-0.19182723760604858,-0.05289912223815918,-0.19806310534477234,-0.3304422199726105,-0.06394386291503906,236.96511840820312,0.0,163.54322814941406
20251017_144717.117306,1.3304462432861328,0.9736068248748779,0.848903477191925,-0.3304462432861328,0.02639317512512207,0.15109652280807495,14.820063591003418,-177.5243377685547,-179.1700897216797,-14.820063591003418,-0.4221844971179962,-0.5801988840103149,40275,-0.22664478421211243,-0.1919783353805542,-0.00356137752532959,-0.19826774299144745,-0.3307724893093109,-0.05115866661071777,237.53857421875,0.0,38.23041915893555
20251017_144717.128121,1.330962061882019,0.9733225703239441,0.8486131429672241,-0.33096206188201904,0.026677429676055908,0.15138685703277588,15.090988159179688,-177.65826416015625,-179.0968780517578,-15.0,-0.4917934238910675,-0.6070532202720642,40410,-0.22708028554916382,-0.19212956726551056,-0.07258355617523193,-0.19857724010944366,-0.33110320568084717,-0.07737278938293457,240.09686279296875,0.0,170.552734375
20251017_144717.137962,1.3315569162368774,0.9728427529335022,0.8485029339790344,-0.33155691623687744,0.027157247066497803,0.15149706602096558,83.02919006347656,176.6106719970703,-2.863497257232666,15.0,-0.4470788538455963,-0.6195967793464661,40532,-0.22724559903144836,-0.19228100776672363,-0.027552247047424316,-0.1989341527223587,-0.3314344584941864,-0.08922815322875977,244.41522216796875,0.0,287.89044189453125
20251017_144717.148271,1.33197021484375,0.9726465344429016,0.8483241200447083,-0.33197021484375,0.02735346555709839,0.15167587995529175,14.632863998413086,-178.79214477539062,-179.28219604492188,-14.632863998413086,-0.46464991569519043,-0.5929431319236755,40363,-0.22751381993293762,-0.19243259727954865,-0.04470348358154297,-0.19918212294578552,-0.3317662179470062,-0.06199479103088379,246.18118286132812,0.0,117.73109436035156
20251017_144717.158312,1.3322796821594238,0.9725140929222107,0.8481916785240173,-0.33227968215942383,0.027485907077789307,0.15180832147598267,14.303096771240234,-179.0571746826172,-179.62399291992188,-14.303096771240234,-0.4534071981906891,-0.5778862833976746,40326,-0.227712482213974,-0.1925843358039856,-0.03311038017272949,-0.19936780631542206,-0.3320983648300171,-0.04642009735107422,247.3731689453125,0.0,79.46491241455078
20251017_144717.168170,1.3325762748718262,0.9724835157394409,0.8479394912719727,-0.33257627487182617,0.027516484260559082,0.15206050872802734,14.543264389038086,-178.20477294921875,179.90701293945312,-14.543264389038086,-0.4838738441467285,-0.5764654278755188,40265,-0.22809076309204102,-0.19273628294467926,-0.06304681301116943,-0.19954577088356018,-0.33243077993392944,-0.04448890686035156,247.6483612060547,0.0,18.346309661865234
20251017_144717.177820,1.3334366083145142,0.9715214967727661,0.8476691246032715,-0.33343660831451416,0.028478503227233887,0.15233087539672852,83.54998779296875,175.52854919433594,-4.016223907470703,15.0,-0.48897644877433777,-0.6618757843971252,40833,-0.22849631309509277,-0.19288846850395203,-0.06759166717529297,-0.20006196200847626,-0.33276379108428955,-0.12905001640319824,256.3065185546875,0.0,577.2113647460938
20251017_144717.187822,1.3338488340377808,0.971599817276001,0.8475542068481445,-0.33384883403778076,0.028400182723999023,0.15244579315185547,83.25572204589844,167.97010803222656,-11.127901077270508,15.0,-0.4504389762878418,-0.595240592956543,40208,-0.2286686897277832,-0.1930408626794815,-0.02872943878173828,-0.20030930638313293,-0.3330974280834198,-0.061833858489990234,255.6016387939453,0.0,-46.99230194091797
