time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251031_142114.919687,1.012756586074829,0.9932097792625427,1.032211184501648,-0.012756586074829102,0.006790220737457275,-0.03221118450164795,-0.5528624653816223,-178.89389038085938,-178.3098602294922,0.5528624653816223,0.39637547731399536,0.20274825394153595,38706,0.22547829151153564,0.12251013517379761,0.04838705062866211,-0.08929610252380371,0.2039474993944168,0.08809685707092285,156.17507934570312,1318.5311279296875,231.83822631835938
20251031_142114.929446,1.012581467628479,0.9932495355606079,1.0322718620300293,-0.012581467628479004,0.00675046443939209,-0.0322718620300293,-0.47836264967918396,-178.87982177734375,-177.9895782470703,0.47836264967918396,0.3888149857521057,0.23307989537715912,38410,0.22590303421020508,0.12286479026079178,0.04004716873168945,-0.08807027339935303,0.20382080972194672,0.11732935905456543,155.26068115234375,1318.598876953125,-63.610076904296875
20251031_142114.939144,1.0123788118362427,0.9932879209518433,1.0323350429534912,-0.012378811836242676,0.006712079048156738,-0.03233504295349121,-0.4078283905982971,-178.63259887695312,-178.12924194335938,0.4078283905982971,0.39126482605934143,0.25282371044158936,38411,0.22634530067443848,0.12322013080120087,0.04169940948486328,-0.08665168285369873,0.20369601249694824,0.13577938079833984,154.37782287597656,1318.6661376953125,-61.4166259765625
20251031_142114.949879,1.0121990442276,0.9931694865226746,1.032383918762207,-0.012199044227600098,0.0068305134773254395,-0.03238391876220703,-0.2939417064189911,-178.710205078125,-178.3938751220703,0.2939417064189911,0.38252153992652893,0.23862411081790924,38665,0.22668743133544922,0.1235760822892189,0.032258033752441406,-0.08539330959320068,0.20357312262058258,0.12044429779052734,157.101806640625,1318.73388671875,189.49508666992188
20251031_142114.959386,1.0120344161987305,0.9933621883392334,1.0324375629425049,-0.012034416198730469,0.0066378116607666016,-0.03243756294250488,-0.29554206132888794,-178.622802734375,-177.926025390625,0.29554206132888794,0.3864006996154785,0.2295118272304535,38163,0.22706294059753418,0.1239326000213623,0.03540515899658203,-0.08424091339111328,0.2034519612789154,0.11030077934265137,152.66966247558594,1318.8011474609375,-308.3229064941406
20251031_142114.968879,1.0118985176086426,0.9932016730308533,1.0324922800064087,-0.011898517608642578,0.0067983269691467285,-0.03249228000640869,-0.17651495337486267,-178.6912384033203,-178.33511352539062,0.17651495337486267,0.38784894347190857,0.2110947221517563,38732,0.22744596004486084,0.12428971379995346,0.03611326217651367,-0.08328962326049805,0.20333229005336761,0.09105205535888672,156.3615264892578,1318.868408203125,256.8244934082031
20251031_142114.979714,1.0117194652557373,0.9934059977531433,1.032536506652832,-0.011719465255737305,0.0065940022468566895,-0.03253650665283203,-0.2051236778497696,-178.677978515625,-177.77366638183594,0.2051236778497696,0.3815925121307373,0.24114301800727844,38143,0.22775554656982422,0.12464737147092819,0.029189586639404297,-0.08203625679016113,0.20321419835090637,0.1199650764465332,151.66204833984375,1318.935302734375,-326.9195556640625
20251031_142114.989128,1.0115642547607422,0.9931589365005493,1.0327017307281494,-0.011564254760742188,0.006841063499450684,-0.032701730728149414,-0.10445892810821533,-178.89144897460938,-178.17843627929688,0.10445892810821533,0.4629661738872528,0.22613903880119324,38871,0.2289121150970459,0.12500618398189545,0.10904788970947266,-0.08094978332519531,0.20309779047966003,0.10399103164672852,157.34446716308594,1319.00244140625,395.2980041503906
20251031_142114.999381,1.0113584995269775,0.9932457804679871,1.0327329635620117,-0.011358499526977539,0.0067542195320129395,-0.03273296356201172,-0.08836299180984497,-178.87991333007812,-177.8682098388672,0.08836299180984497,0.3751104772090912,0.26132968068122864,38335,0.22913074493408203,0.12536607682704926,0.020613670349121094,-0.07950949668884277,0.20298317074775696,0.13785600662231445,155.3470458984375,1319.0704345703125,-138.95034790039062
20251031_142115.009611,1.0112011432647705,0.9932657480239868,1.0327837467193604,-0.011201143264770508,0.006734251976013184,-0.03278374671936035,-0.11497025936841965,-178.8182373046875,-177.91136169433594,0.11497025936841965,0.3887295126914978,0.22989106178283691,38442,0.22948622703552246,0.12572641670703888,0.033516883850097656,-0.07840800285339355,0.20287036895751953,0.10542869567871094,154.88780212402344,1319.137939453125,-31.948089599609375
20251031_142115.019396,1.0110338926315308,0.9932428598403931,1.0328458547592163,-0.011033892631530762,0.006757140159606934,-0.03284585475921631,-0.05511833727359772,-178.8538055419922,-177.9464874267578,0.05511833727359772,0.39699965715408325,0.23757986724376678,38511,0.22992098331451416,0.12608738243579865,0.04099130630493164,-0.07723724842071533,0.20275919139385223,0.11205792427062988,155.4142303466797,1319.205322265625,36.62109375
20251031_142115.029410,1.0108530521392822,0.9934056997299194,1.032877802848816,-0.010853052139282227,0.006594300270080566,-0.03287780284881592,-0.06543702632188797,-178.75514221191406,-177.642333984375,0.06543702632188797,0.3776792287826538,0.24784152209758759,38210,0.23014461994171143,0.126448854804039,0.021085739135742188,-0.07597136497497559,0.20264975726604462,0.12116312980651855,151.6688995361328,1319.2720947265625,-260.5438232421875
20251031_142115.039677,1.0106879472732544,0.9932733178138733,1.0329049825668335,-0.010687947273254395,0.006726682186126709,-0.032904982566833496,0.00898654293268919,-178.86184692382812,-177.93612670898438,-0.00898654293268919,0.37508416175842285,0.23834668099880219,38685,0.23033487796783447,0.12681066989898682,0.017938613891601562,-0.07481563091278076,0.20254205167293549,0.11062026023864746,154.71368408203125,1319.3387451171875,211.81106567382812
20251031_142115.049659,1.010467290878296,0.9934578537940979,1.0329142808914185,-0.010467290878295898,0.0065421462059021,-0.03291428089141846,0.002883520210161805,-178.74398803710938,-177.46847534179688,-0.002883520210161805,0.36370953917503357,0.27700501680374146,38174,0.2303999662399292,0.12717266380786896,0.006136894226074219,-0.07327103614807129,0.20243628323078156,0.14783978462219238,150.4693603515625,1319.405029296875,-295.257568359375
20251031_142115.059350,1.0102866888046265,0.9932476282119751,1.0329632759094238,-0.010286688804626465,0.006752371788024902,-0.03296327590942383,0.150715172290802,-178.91050720214844,-177.8683624267578,-0.150715172290802,0.3906146287918091,0.25132909417152405,38811,0.2307429313659668,0.12753500044345856,0.03233671188354492,-0.07200682163238525,0.2023325115442276,0.12100338935852051,155.30455017089844,1319.4715576171875,336.3609313964844
20251031_142115.069402,1.0099762678146362,0.9935522675514221,1.032912254333496,-0.00997626781463623,0.006447732448577881,-0.032912254333496094,0.08409792929887772,-179.34214782714844,-178.12319946289062,-0.08409792929887772,0.32460886240005493,0.34037938714027405,37980,0.23038578033447266,0.12789730727672577,-0.03367424011230469,-0.06983387470245361,0.20223119854927063,0.20798206329345703,148.2978515625,1319.53759765625,-487.4229431152344
20251031_142115.079427,1.009803056716919,0.9935112595558167,1.0329216718673706,-0.009803056716918945,0.00648874044418335,-0.032921671867370605,0.16181863844394684,-179.23941040039062,-178.40187072753906,-0.16181863844394684,0.36492666602134705,0.2495623379945755,38534,0.23045170307159424,0.12825940549373627,0.006215572357177734,-0.06862139701843262,0.20213229954242706,0.11605143547058105,149.24102783203125,1319.602294921875,65.61279296875
20251031_142115.089813,1.009598731994629,0.9935093522071838,1.0330069065093994,-0.009598731994628906,0.006490647792816162,-0.033006906509399414,0.24647961556911469,-179.26956176757812,-178.4602813720703,-0.24647961556911469,0.41592520475387573,0.27174171805381775,38472,0.2310483455657959,0.12862201035022736,0.05625486373901367,-0.06719112396240234,0.20203529298305511,0.13689756393432617,149.28489685058594,1319.6671142578125,3.0517578125
20251031_142115.099029,1.0094287395477295,0.9935680627822876,1.0329993963241577,-0.009428739547729492,0.006431937217712402,-0.032999396324157715,0.29448676109313965,-179.18759155273438,-178.56509399414062,-0.29448676109313965,0.3550240993499756,0.24983391165733337,38373,0.230995774269104,0.12898504734039307,-0.004956722259521484,-0.06600117683410645,0.2019401490688324,0.11389493942260742,147.93455505371094,1319.731689453125,-93.93692016601562
20251031_142115.109403,1.0092544555664062,0.9934644103050232,1.0330055952072144,-0.00925445556640625,0.006535589694976807,-0.033005595207214355,0.37629833817481995,-179.32339477539062,-178.66395568847656,-0.37629833817481995,0.3644784986972809,0.2538358271121979,38635,0.2310391664505005,0.12934806942939758,0.0040912628173828125,-0.06478118896484375,0.20184673368930817,0.11677026748657227,150.3185577392578,1319.796630859375,165.84396362304688
20251031_142115.118868,1.0090527534484863,0.9935755729675293,1.0330336093902588,-0.009052753448486328,0.006424427032470703,-0.03303360939025879,0.3887609541416168,-179.1985321044922,-178.47886657714844,-0.3887609541416168,0.3794358968734741,0.2735263407230377,38289,0.23123526573181152,0.12971128523349762,0.018489360809326172,-0.0633692741394043,0.20175519585609436,0.13514041900634766,147.76182556152344,1319.861328125,-177.86026000976562
20251031_142115.129324,1.0088815689086914,0.9934498071670532,1.0330398082733154,-0.008881568908691406,0.006550192832946777,-0.03303980827331543,0.4905799627304077,-179.45631408691406,-178.6715087890625,-0.4905799627304077,0.3654446005821228,0.2541881799697876,38671,0.231278657913208,0.13007467985153198,0.0040912628173828125,-0.062170982360839844,0.20166553556919098,0.11469364166259766,150.65443420410156,1319.92626953125,201.22528076171875
20251031_142115.139111,1.0086604356765747,0.9935165047645569,1.033023476600647,-0.008660435676574707,0.006483495235443115,-0.03302347660064697,0.3912073075771332,-179.00479125976562,-178.31854248046875,-0.3912073075771332,0.35082346200942993,0.2891140282154083,38362,0.2311643362045288,0.13043802976608276,-0.01077890396118164,-0.06062304973602295,0.201577827334404,0.14815926551818848,149.12039184570312,1319.991455078125,-106.71615600585938
20251031_142115.149746,1.0084962844848633,0.9934426546096802,1.0330365896224976,-0.008496284484863281,0.006557345390319824,-0.03303658962249756,0.4065358638763428,-179.12928771972656,-178.4295654296875,-0.4065358638763428,0.3707121014595032,0.2519993484020233,38589,0.2312561273574829,0.13080136477947235,0.008654594421386719,-0.05947399139404297,0.201492041349411,0.10998129844665527,150.81893920898438,1320.056640625,118.16024780273438
20251031_142115.159547,1.0081491470336914,0.9937114119529724,1.033014178276062,-0.008149147033691406,0.006288588047027588,-0.03301417827606201,0.3426610827445984,-179.3520050048828,-177.47174072265625,-0.3426610827445984,0.3474723994731903,0.3769468665122986,38034,0.23109924793243408,0.13116464018821716,-0.014791488647460938,-0.057044029235839844,0.20140880346298218,0.23258209228515625,144.6375274658203,1320.120849609375,-430.0117492675781
20251031_142115.169340,1.0079371929168701,0.9936549663543701,1.0329844951629639,-0.007937192916870117,0.006345033645629883,-0.03298449516296387,0.42497730255126953,-179.3132781982422,-177.80093383789062,-0.42497730255126953,0.34282824397087097,0.28777727484703064,38556,0.23089146614074707,0.1315276324748993,-0.01959085464477539,-0.05556035041809082,0.20132838189601898,0.14200925827026367,145.93577575683594,1320.18408203125,90.31295776367188
20251031_142115.179852,1.0078620910644531,0.9934466481208801,1.0330272912979126,-0.007862091064453125,0.006553351879119873,-0.0330272912979126,0.6288753747940063,-179.21058654785156,-178.39691162109375,-0.6288753747940063,0.3913272023200989,0.1965329796075821,38804,0.23119103908538818,0.1318906992673874,0.02824544906616211,-0.055034637451171875,0.2012493759393692,0.050318241119384766,150.7270965576172,1320.24853515625,333.3091735839844
20251031_142115.189771,1.007673978805542,0.9934038519859314,1.0330262184143066,-0.007673978805541992,0.0065961480140686035,-0.03302621841430664,0.7054394483566284,-179.15615844726562,-178.5773162841797,-0.7054394483566284,0.36272943019866943,0.2734890580177307,38540,0.23118352890014648,0.1322539895772934,-0.0007081031799316406,-0.053717851638793945,0.20117169618606567,0.12603521347045898,151.71141052246094,1320.3143310546875,68.47381591796875
20251031_142115.199784,1.0075019598007202,0.9934903979301453,1.03296959400177,-0.007501959800720215,0.006509602069854736,-0.03296959400177002,0.7129759788513184,-179.16539001464844,-178.33724975585938,-0.7129759788513184,0.32603201270103455,0.2638348340988159,38331,0.23078715801239014,0.13261696696281433,-0.03737211227416992,-0.052513718605041504,0.2010958194732666,0.11525273323059082,149.72084045410156,1320.3797607421875,-138.4735107421875
20251031_142115.209492,1.007325530052185,0.9934625625610352,1.0329219102859497,-0.007325530052185059,0.006537437438964844,-0.03292191028594971,0.7392433881759644,-179.10987854003906,-178.5973358154297,-0.7392433881759644,0.3319614827632904,0.2679508924484253,38515,0.23045337200164795,0.1329793781042099,-0.03147125244140625,-0.05127871036529541,0.2010216861963272,0.11820793151855469,150.36105346679688,1320.445068359375,44.536590576171875
20251031_142115.219308,1.0071362257003784,0.993531346321106,1.0328832864761353,-0.007136225700378418,0.006468653678894043,-0.032883286476135254,0.7208863496780396,-179.1356964111328,-178.30955505371094,-0.7208863496780396,0.338032603263855,0.27782970666885376,38359,0.23018300533294678,0.13334131240844727,-0.025491714477539062,-0.049953579902648926,0.20094937086105347,0.12683391571044922,148.77903747558594,1320.510009765625,-110.05401611328125
20251031_142115.229429,1.006905436515808,0.9935511350631714,1.0328236818313599,-0.0069054365158081055,0.006448864936828613,-0.03282368183135986,0.8212791085243225,-178.85110473632812,-178.5629119873047,-0.8212791085243225,0.3241294026374817,0.3071698546409607,38437,0.22976577281951904,0.13370269536972046,-0.03933906555175781,-0.04833805561065674,0.20087917149066925,0.15462875366210938,148.3238983154297,1320.57470703125,-31.6619873046875
20251031_142115.239121,1.006575584411621,0.9936713576316833,1.0326777696609497,-0.006575584411621094,0.00632864236831665,-0.03267776966094971,0.9954745769500732,-178.7457733154297,-178.90151977539062,-0.9954745769500732,0.26650530099868774,0.3757835924625397,38273,0.22874438762664795,0.13406294584274292,-0.09630203247070312,-0.046029090881347656,0.20081175863742828,0.22100090980529785,145.55877685546875,1320.6385498046875,-192.35610961914062
20251031_142115.249757,1.0063468217849731,0.9937971234321594,1.03261399269104,-0.0063468217849731445,0.006202876567840576,-0.03261399269104004,1.0078006982803345,-178.67030334472656,-178.669921875,-1.0078006982803345,0.32062721252441406,0.3095903694629669,38262,0.22829794883728027,0.13442206382751465,-0.04209280014038086,-0.04442775249481201,0.20074714720249176,0.15327095985412598,142.66616821289062,1320.701171875,-201.22528076171875
20251031_142115.258945,1.0060081481933594,0.9938991665840149,1.032520055770874,-0.006008148193359375,0.006100833415985107,-0.03252005577087402,0.9162344336509705,-178.99269104003906,-178.0167999267578,-0.9162344336509705,0.3004223108291626,0.3855396509170532,38297,0.22764039039611816,0.13478028774261475,-0.06199836730957031,-0.042057037353515625,0.20068538188934326,0.22691130638122559,140.3191680908203,1320.7626953125,-163.26904296875
20251031_142115.269643,1.0057883262634277,0.9940927624702454,1.0323988199234009,-0.005788326263427734,0.005907237529754639,-0.03239881992340088,0.8344632983207703,-178.80564880371094,-177.79331970214844,-0.8344632983207703,0.2819134294986725,0.3073888123035431,38146,0.22679173946380615,0.13513734936714172,-0.08001565933227539,-0.04051828384399414,0.20062638819217682,0.14728069305419922,135.86647033691406,1320.82275390625,-309.75341796875
20251031_142115.279518,1.0056233406066895,0.9939031600952148,1.0323125123977661,-0.005623340606689453,0.006096839904785156,-0.03231251239776611,0.9192240834236145,-179.01808166503906,-178.09466552734375,-0.9192240834236145,0.30471786856651306,0.27174633741378784,38764,0.2261875867843628,0.13549326360225677,-0.05696296691894531,-0.03936338424682617,0.20056933164596558,0.11054039001464844,140.22732543945312,1320.8828125,303.3638000488281
20251031_142115.289403,1.0055829286575317,0.9938570857048035,1.0322518348693848,-0.005582928657531738,0.006142914295196533,-0.032251834869384766,1.0468218326568604,-178.56500244140625,-178.6678009033203,-1.0468218326568604,0.32156404852867126,0.1885088086128235,38535,0.22576284408569336,0.13584835827350616,-0.04004716873168945,-0.03908050060272217,0.2005133032798767,0.027076005935668945,141.2870330810547,1320.9439697265625,73.71902465820312
20251031_142115.299455,1.005430817604065,0.9937123656272888,1.032174825668335,-0.005430817604064941,0.006287634372711182,-0.03217482566833496,1.1157798767089844,-178.74118041992188,-178.89999389648438,-1.1157798767089844,0.3106004297733307,0.26435691118240356,38697,0.22522377967834473,0.13620270788669586,-0.050826072692871094,-0.03801572322845459,0.20045822858810425,0.1019144058227539,144.61558532714844,1321.006103515625,231.5521240234375
20251031_142115.309529,1.0052318572998047,0.9938027858734131,1.0321011543273926,-0.0052318572998046875,0.006197214126586914,-0.03210115432739258,1.115963339805603,-178.7126007080078,-178.5873260498047,-1.115963339805603,0.3126412332057953,0.29708531498908997,38318,0.22470808029174805,0.1365562230348587,-0.048623085021972656,-0.03662300109863281,0.20040492713451385,0.13330340385437012,142.53591918945312,1321.068603515625,-144.67239379882812
20251031_142115.319876,1.0050770044326782,0.9938272833824158,1.0320181846618652,-0.005077004432678223,0.0061727166175842285,-0.032018184661865234,1.1779465675354004,-178.62295532226562,-178.8197784423828,-1.1779465675354004,0.30627620220184326,0.2685657739639282,38423,0.22412729263305664,0.1369088888168335,-0.054759979248046875,-0.03553903102874756,0.20035338401794434,0.10375142097473145,141.9724884033203,1321.13037109375,-39.196014404296875
20251031_142115.329468,1.0048831701278687,0.9938598275184631,1.0319154262542725,-0.004883170127868652,0.006140172481536865,-0.03191542625427246,1.088616967201233,-178.75645446777344,-178.51649475097656,-1.088616967201233,0.29284796118736267,0.29599037766456604,38410,0.22340798377990723,0.1372605264186859,-0.06782054901123047,-0.034182190895080566,0.2003035694360733,0.1298689842224121,141.22396850585938,1321.1920166015625,-52.07061767578125
20251031_142115.339127,1.004704475402832,0.9938588738441467,1.0317891836166382,-0.004704475402832031,0.0061411261558532715,-0.031789183616638184,1.1034313440322876,-178.60243225097656,-178.6002197265625,-1.1034313440322876,0.2768150269985199,0.2870497703552246,38464,0.22252428531646729,0.13761089742183685,-0.08332014083862305,-0.03293132781982422,0.2002556324005127,0.11972546577453613,141.2458953857422,1321.25341796875,1.52587890625
20251031_142115.349342,1.004544973373413,0.9938769340515137,1.0316346883773804,-0.004544973373413086,0.006123065948486328,-0.03163468837738037,1.1479969024658203,-178.68576049804688,-178.33497619628906,-1.1479969024658203,0.25743567943573,0.27526092529296875,38433,0.2214428186416626,0.13795971870422363,-0.10196685791015625,-0.0318148136138916,0.20020939409732819,0.10686635971069336,140.8305206298828,1321.314697265625,-28.896331787109375
20251031_142115.358958,1.0043710470199585,0.9938310980796814,1.0315446853637695,-0.004371047019958496,0.0061689019203186035,-0.03154468536376953,1.1676585674285889,-178.6456298828125,-178.5202178955078,-1.1676585674285889,0.2997180223464966,0.2860981523990631,38536,0.22081279754638672,0.13830721378326416,-0.0594019889831543,-0.030597329139709473,0.2001648098230362,0.1165306568145752,141.88475036621094,1321.3760986328125,73.33755493164062
20251031_142115.369141,1.0041884183883667,0.9938719272613525,1.0314379930496216,-0.004188418388366699,0.006128072738647461,-0.03143799304962158,1.1663925647735596,-178.7303009033203,-178.3422393798828,-1.1663925647735596,0.28830263018608093,0.2931642532348633,38397,0.22006595134735107,0.13865362107753754,-0.07041692733764648,-0.029318928718566895,0.20012201368808746,0.1223611831665039,140.9456787109375,1321.4376220703125,-65.32669067382812
20251031_142115.379717,1.0040132999420166,0.993950605392456,1.0312944650650024,-0.0040132999420166016,0.006049394607543945,-0.03129446506500244,1.0808864831924438,-178.71714782714844,-178.24899291992188,-1.0808864831924438,0.26333144307136536,0.28931725025177,38334,0.2190612554550171,0.13899864256381989,-0.09472846984863281,-0.02809309959411621,0.200081005692482,0.11732935905456543,139.13607788085938,1321.49853515625,-125.885009765625
20251031_142115.389519,1.0038506984710693,0.9939575791358948,1.0311732292175293,-0.003850698471069336,0.006042420864105225,-0.031173229217529297,1.1415501832962036,-178.73521423339844,-178.39273071289062,-1.1415501832962036,0.2775391638278961,0.28202977776527405,38449,0.21821260452270508,0.13934221863746643,-0.08001565933227539,-0.02695488929748535,0.20004168152809143,0.10894298553466797,138.97567749023438,1321.5589599609375,-11.157989501953125
20251031_142115.399380,1.0036593675613403,0.9940988421440125,1.0310311317443848,-0.003659367561340332,0.005901157855987549,-0.031031131744384766,1.0486156940460205,-178.65640258789062,-178.0438232421875,-1.0486156940460205,0.2631179392337799,0.3025802671909332,38231,0.21721792221069336,0.13968434929847717,-0.09378433227539062,-0.025615572929382324,0.20000413060188293,0.12819170951843262,135.72662353515625,1321.61865234375,-226.02081298828125
20251031_142115.409277,1.003487229347229,0.9939308166503906,1.0308887958526611,-0.003487229347229004,0.006069183349609375,-0.030888795852661133,1.1430460214614868,-178.7259979248047,-178.47915649414062,-1.1430460214614868,0.26230478286743164,0.2908903956413269,38730,0.21622157096862793,0.14002490043640137,-0.09394168853759766,-0.024410605430603027,0.1999683976173401,0.11533260345458984,139.59121704101562,1321.6785888671875,268.8407897949219
20251031_142115.419528,1.0032869577407837,0.9941314458847046,1.030710220336914,-0.0032869577407836914,0.00586855411529541,-0.030710220336914062,1.0037798881530762,-178.6009063720703,-177.9330291748047,-1.0037798881530762,0.23747539520263672,0.3111078143119812,38135,0.21497154235839844,0.1403636932373047,-0.1178598403930664,-0.02300870418548584,0.19993452727794647,0.13418197631835938,134.97674560546875,1321.73828125,-321.00677490234375
20251031_142115.429526,1.003126621246338,0.9940155148506165,1.0305625200271606,-0.0031266212463378906,0.005984485149383545,-0.030562520027160645,1.0139460563659668,-178.75674438476562,-178.1985321044922,-1.0139460563659668,0.2571561336517334,0.2854415774345398,38644,0.2139376401901245,0.14070069789886475,-0.09748220443725586,-0.021886348724365234,0.1999024599790573,0.10742545127868652,137.64315795898438,1321.7974853515625,185.48965454101562
20251031_142115.439149,1.002911925315857,0.9942209720611572,1.0303887128829956,-0.0029119253158569336,0.0057790279388427734,-0.030388712882995605,0.9016156792640686,-178.6292266845703,-177.7972412109375,-0.9016156792640686,0.2390442043542862,0.32333505153656006,38126,0.21272099018096924,0.14103592932224274,-0.11471271514892578,-0.020383477210998535,0.19987227022647858,0.1438462734222412,132.9176483154297,1321.8563232421875,-328.7315368652344
20251031_142115.449427,1.0027498006820679,0.9941379427909851,1.0302631855010986,-0.002749800682067871,0.005862057209014893,-0.030263185501098633,0.9528109431266785,-178.57196044921875,-178.33346557617188,-0.9528109431266785,0.2703637480735779,0.28921887278556824,38589,0.21184229850769043,0.1413695067167282,-0.08284807205200195,-0.019248604774475098,0.19984395802021027,0.10862350463867188,134.8273162841797,1321.91455078125,132.84683227539062
20251031_142115.459506,1.0025051832199097,0.9943256974220276,1.0299862623214722,-0.002505183219909668,0.005674302577972412,-0.029986262321472168,1.166588306427002,-178.00328063964844,-178.22024536132812,-1.166588306427002,0.16883541643619537,0.34617510437965393,38152,0.20990383625030518,0.141700878739357,-0.1827692985534668,-0.017536282539367676,0.1998176872730255,0.1638936996459961,130.5089569091797,1321.97216796875,-300.40740966796875
20251031_142115.469609,1.0023235082626343,0.9943528771400452,1.0298510789871216,-0.0023235082626342773,0.005647122859954834,-0.029851078987121582,1.1744040250778198,-178.0475616455078,-178.27313232421875,-1.1744040250778198,0.26176655292510986,0.30525121092796326,38408,0.20895755290985107,0.14202998578548431,-0.08922100067138672,-0.01626455783843994,0.19979354739189148,0.12172222137451172,129.88381958007812,1322.02880859375,-43.487548828125
20251031_142115.479565,1.0021693706512451,0.9943526387214661,1.0296880006790161,-0.002169370651245117,0.0056473612785339355,-0.029688000679016113,1.1720472574234009,-178.14222717285156,-178.16461181640625,-1.1720472574234009,0.24254177510738373,0.28785768151283264,38452,0.2078160047531128,0.1423574537038803,-0.10763168334960938,-0.01518559455871582,0.19977107644081116,0.1032721996307373,129.88931274414062,1322.0853271484375,0.3814697265625
20251031_142115.489181,1.0020657777786255,0.9944131374359131,1.0295647382736206,-0.0020657777786254883,0.005586862564086914,-0.029564738273620605,1.0229988098144531,-178.27413940429688,-178.06854248046875,-1.0229988098144531,0.26828333735466003,0.25469669699668884,38353,0.20695316791534424,0.14268334209918976,-0.08135318756103516,-0.014460444450378418,0.1997499018907547,0.06940722465515137,128.49783325195312,1322.1414794921875,-96.79794311523438
20251031_142115.499517,1.00192129611969,0.9944774508476257,1.0293998718261719,-0.0019212961196899414,0.005522549152374268,-0.029399871826171875,0.9751443266868591,-178.3419647216797,-177.82969665527344,-0.9751443266868591,0.23999489843845367,0.28308361768722534,38346,0.20579910278320312,0.14300765097141266,-0.10881185531616211,-0.01344907283782959,0.19972996413707733,0.0968027114868164,127.01863098144531,1322.197021484375,-102.90145874023438
20251031_142115.509232,1.00163996219635,0.9947059154510498,1.02915620803833,-0.0016399621963500977,0.005294084548950195,-0.029156208038330078,0.8953475952148438,-178.82489013671875,-178.60791015625,-0.8953475952148438,0.1866050660610199,0.3767261505126953,38078,0.20409345626831055,0.1433297097682953,-0.16081809997558594,-0.011479735374450684,0.19971215724945068,0.1884937286376953,121.76394653320312,1322.2510986328125,-365.5433654785156
20251031_142115.519396,1.0014472007751465,0.9946753978729248,1.0289348363876343,-0.0014472007751464844,0.005324602127075195,-0.028934836387634277,0.797552227973938,-178.82345581054688,-178.2207489013672,-0.797552227973938,0.200087770819664,0.31871646642684937,38493,0.20254385471343994,0.14364920556545258,-0.14610528945922852,-0.01013040542602539,0.19969671964645386,0.1291501522064209,122.46585083007812,1322.30419921875,48.828125
20251031_142115.529351,1.00127375125885,0.994762122631073,1.0287482738494873,-0.0012737512588500977,0.005237877368927002,-0.028748273849487305,0.7974813580513,-178.8824005126953,-178.06887817382812,-0.7974813580513,0.22207310795783997,0.3069780468940735,38304,0.20123791694641113,0.1439664661884308,-0.12313127517700195,-0.008916258811950684,0.19968311488628387,0.1162111759185791,120.47117614746094,1322.3570556640625,-138.75961303710938
20251031_142115.539481,1.0011354684829712,0.9947199821472168,1.0285853147506714,-0.0011354684829711914,0.005280017852783203,-0.028585314750671387,0.8553588390350342,-178.81649780273438,-178.25193786621094,-0.8553588390350342,0.23682600259780884,0.2843722403049469,38511,0.2000972032546997,0.144281804561615,-0.10755300521850586,-0.00794827938079834,0.19967107474803925,0.09264945983886719,121.44041442871094,1322.4095458984375,67.42477416992188
20251031_142115.549680,1.0009486675262451,0.9950003623962402,1.028319239616394,-0.0009486675262451172,0.004999637603759766,-0.028319239616394043,0.8321964740753174,-178.7439422607422,-177.80307006835938,-0.8321964740753174,0.1672198623418808,0.31817662715911865,37988,0.1982346773147583,0.14459477365016937,-0.17560958862304688,-0.00664067268371582,0.19966065883636475,0.12515664100646973,114.99166870117188,1322.4609375,-448.6083984375
20251031_142115.559378,1.0008128881454468,0.9950318932533264,1.028077483177185,-0.0008128881454467773,0.004968106746673584,-0.02807748317718506,1.0027506351470947,-178.56808471679688,-178.59275817871094,-1.0027506351470947,0.18188808858394623,0.28493380546569824,38386,0.1965423822402954,0.1449049562215805,-0.1595592498779297,-0.005690217018127441,0.19965185225009918,0.0909721851348877,114.2664566040039,1322.5108642578125,-50.449371337890625
20251031_142115.569477,1.0006314516067505,0.9952982664108276,1.0278429985046387,-0.0006314516067504883,0.004701733589172363,-0.027842998504638672,1.0202600955963135,-178.47901916503906,-178.09803771972656,-1.0202600955963135,0.185353621840477,0.3167869448661804,38004,0.1949009895324707,0.14521251618862152,-0.15475988388061523,-0.004420161247253418,0.19964462518692017,0.12156248092651367,108.1398696899414,1322.5592041015625,-426.1970520019531
20251031_142115.579840,1.0004433393478394,0.9951001405715942,1.0275822877883911,-0.00044333934783935547,0.004899859428405762,-0.027582287788391113,0.9095882773399353,-178.41757202148438,-178.43557739257812,-0.9095882773399353,0.16652430593967438,0.3225710988044739,38752,0.1930760145187378,0.14551736414432526,-0.17206907272338867,-0.0031033754348754883,0.1996392458677292,0.12603521347045898,112.69676971435547,1322.607177734375,317.0013427734375
